145.5,62,2.75,-13.25,63.46
145.6,64.25,2.75,-12.25,65.465
145.7,63,2.75,-11.25,64.056
145.8,63,3,-10.667,63.967
145.9,63.5,2.5,-9.25,64.219
146,63.25,2.25,-9.5,63.999
146.1,62.25,2.75,-10,63.108
146.2,62.5,3,-9.5,63.289
146.3,63.25,2.25,-8.25,63.825
146.4,63.75,2,-7,64.164
146.5,63.333,1,-7,63.727
146.6,63.25,1,-7,63.644
146.7,63.75,1,-7,64.141
146.8,63.25,1,-7,63.644
146.9,63,1,-7,63.396
147,63.25,1,-6.5,63.591
147.1,63,1.75,-6.25,63.333
147.2,63,2,-6.3333,63.349
147.3,63,2,-6.25,63.341
147.4,63,1.75,-6,63.309
147.5,63,2,-6,63.317
147.6,62.25,1.75,-6,62.563
147.7,62.5,1.5,-5.75,62.782
147.8,63.667,1,-5.6667,63.926
147.9,62.5,1.5,-6,62.805
148,62.5,2.25,-6.5,62.877
148.1,63,3,-6.5,63.405
148.2,63,1.5,-6.5,63.352
148.3,63.5,1,-6.25,63.815
148.4,64,0.33333,-5.6667,64.251
148.5,62,0,-6,62.29
148.6,67.5,0.5,-1.25,67.513
148.7,63.25,1.25,1.75,63.287
148.8,63.75,1.75,0.75,63.778
148.9,68.25,1.25,6.25,68.547
149,64,-0.5,7,64.384
149.1,54.333,-3.6667,8.6667,55.142
149.2,60,-10.75,9.75,61.73
149.3,66.25,-17,13.75,69.765
149.4,58.25,-24,9.75,63.75
149.5,51.75,-32.5,6.5,61.454
149.6,49.25,-32.75,3.75,59.264
149.7,50.25,-30.5,0,58.782
149.8,52.667,-30.667,1.6667,60.967
149.9,52,-30,2,60.067
150,54.75,-29,5.5,62.2
150.1,59.5,-26.25,13,66.32
150.2,60.75,-18,18.75,66.077
150.3,59.75,-8.75,18.5,63.158
150.4,60.333,-4,17,62.81
150.5,60,-1.5,15,61.865
150.6,60.25,-2.5,13.5,61.795
150.7,64,-7.5,16,66.395
150.8,63.25,-14.5,14.75,66.546
150.9,59.75,-22.75,12.5,65.145
151,55.667,-29.667,9,63.717
151.1,52.25,-32.75,6.75,62.034
151.2,49.75,-31.5,4.25,59.037
151.3,50.75,-28.75,4.25,58.482
151.4,53.25,-29,5,60.84
151.5,54.25,-29,7.75,62.001
151.6,56.25,-28.25,14,64.484
151.7,56.667,-23,19,64.04
151.8,59.75,-15.75,23,65.933
151.9,61,-7.25,22.75,65.507
152,59.25,-2,19.75,62.487
152.1,58.5,-1.75,18,61.232
152.2,61.25,-4.5,19.75,64.513
152.3,61.25,-10.25,20,65.243
152.4,60.667,-17.667,17.667,65.61
152.5,58.25,-25.75,14.5,65.317
152.6,54,-31.25,11,63.353
152.7,50.25,-32.5,6.5,60.196
152.8,50,-32.75,4.5,59.94
152.9,50,-32.5,4.75,59.823
153,51.333,-32,5,60.697
153.1,53,-31.75,7.5,62.236
153.2,56.25,-29,13,64.607
153.3,58.25,-22,21,65.712
153.4,58.75,-14.75,25.75,65.819
153.5,57,-7.25,23.5,62.079
153.6,56.667,-3.6667,19.333,59.986
153.7,58,-3,18.5,60.953
153.8,60,-6,20.25,63.609
153.9,60,-13,22,65.215
154,58.5,-21.75,19.75,65.463
154.1,56.5,-29.5,15.75,65.655
154.2,51.75,-32.25,11.25,62.006
154.3,49.333,-31.667,8,59.165
154.4,50,-30,4.75,58.503
154.5,51,-30.75,5,59.763
154.6,51.75,-31,6.5,60.674
154.7,52.5,-30,10.5,61.372
154.8,56,-26.25,17.5,64.275
154.9,58.5,-18.75,23.5,65.773
155,58,-11.333,25.667,64.43
155.1,57.5,-5.75,24.25,62.669
155.2,57,-3.5,21,60.846
155.3,58.25,-4.5,20.75,61.999
155.4,59.25,-9,22,63.84
155.5,59.75,-16,22,65.651
155.6,58,-23.667,20,65.758
155.7,55.25,-30,15.5,64.752
155.8,49.75,-32,10.25,60.034
155.9,48,-32,5.75,57.975
156,50.25,-32.75,5,60.188
156.1,51,-32.75,6.25,60.931
156.2,52,-31.333,8.6667,61.326
156.3,53.75,-29.25,13.5,62.665
156.4,57,-23.75,19.75,64.832
156.5,58,-16,24.5,64.963
156.6,57.75,-9,23.75,63.088
156.7,57,-5.25,21,60.972
156.8,58.75,-5.75,21.25,62.739
156.9,58.333,-6.6667,22.667,62.936
157,59.5,-12,22,64.562
157.1,59.25,-18.5,21.25,65.608
157.2,57,-26.75,17,65.219
157.3,51.25,-31.5,10.75,61.11
157.4,49,-33,7.25,59.519
157.5,49,-33,6,59.38
157.6,49,-32,5.6667,58.797
157.7,50.75,-33,7.5,60.998
157.8,52.5,-31.5,12,62.39
157.9,54.5,-27.75,18.5,63.895
158,57.5,-20.5,25,65.966
158.1,57.25,-12.25,26.25,64.161
158.2,57.667,-7,24.667,63.11
158.3,57.25,-4.25,21.5,61.302
158.4,58.25,-4.25,22,62.411
158.5,58.25,-7.5,23,63.074
158.6,58.5,-13.25,24,64.605
158.7,57.75,-21.75,22,65.514
158.8,54.333,-28,16.667,63.355
158.9,51.5,-32.25,11.5,61.843
159,49.5,-33.5,8,60.303
159.1,49,-34,6.25,59.967
159.2,50.75,-33.75,7,61.348
159.3,51.5,-32,8.5,61.225
159.4,53.5,-29,13.75,62.388
159.5,56,-26,19,64.599
159.6,58,-20,24.5,66.062
159.7,57.75,-12,25,64.063
159.8,57.75,-6.5,23,62.5
159.9,57.5,-4.5,20.5,61.211
160,58.75,-5.25,21.5,62.78
160.1,59,-7.5,22.5,63.589
160.2,59.75,-13,23.5,65.508
160.3,59.25,-20.75,22.25,66.605
160.4,56.25,-27.25,18.5,65.183
160.5,50.75,-30.5,13,60.62
160.6,49.5,-32.75,7.75,59.857
160.7,50.25,-33.75,6,60.829
160.8,50.5,-32.5,5.5,60.305
160.9,51.75,-30.5,7.5,60.536
161,54.5,-28.5,13.75,63.02
161.1,56.25,-24.25,19.5,64.284
161.2,57,-18.25,23.75,64.39
161.3,58.5,-11,25.25,64.659
161.4,58,-5,24,62.968
161.5,57.25,-3,22,61.405
161.6,58.5,-4.5,22.5,62.839
161.7,59,-8.5,22.75,63.803
161.8,60,-13.25,22,65.265
161.9,59,-20,21.5,65.903
162,56.75,-25.25,20,65.254
162.1,52,-28.667,15,61.244
162.2,49.75,-30.75,9.75,59.293
162.3,49.5,-32.75,6.25,59.681
162.4,50.25,-33.25,6,60.553
162.5,51,-32.75,7.75,61.103
162.6,52.5,-31.5,11.5,62.296
162.7,54.25,-29,16.5,63.689
162.8,56,-25.333,20,64.636
162.9,58.75,-19.5,23.25,66.124
163,59.25,-11.5,24.5,65.139
163.1,58.75,-5,24,63.66
163.2,58.5,-1.5,23.25,62.969
163.3,59.25,-3.5,23.75,63.929
163.4,59.667,-6.3333,24,64.624
163.5,60.75,-10.75,24.5,66.381
163.6,60,-17.25,23.75,66.795
163.7,58.25,-24.5,23,67.248
163.8,53.5,-30.5,19.75,64.673
163.9,49.5,-33.75,15.25,61.821
164,47.333,-34.667,10.333,59.573
164.1,48.75,-34.5,11.25,60.773
164.2,50.5,-34.25,15.25,62.896
164.3,51.75,-35.5,21,66.176
164.4,51,-36,23,66.528
164.5,50,-36.25,22.5,65.729
164.6,50.5,-36,20.75,65.397
164.7,51,-37,19.667,66.006
164.8,50,-36,18.25,64.258
164.9,50.25,-36.75,18.25,64.874
165,51,-38.25,19.5,66.666
165.1,49.25,-37,18,64.176
165.2,47,-33.25,14.5,59.37
165.3,53.25,-33,18.5,65.321
165.4,55.667,-31.333,25.333,68.719
165.5,56.5,-25.75,28,68.112
165.6,54.75,-16.5,28.75,64.003
165.7,56,-8.25,29.75,63.946
165.8,56,-4.5,27.5,62.55
165.9,57.5,-3.5,26.75,63.514
166,57,-6,27.333,63.499
166.1,58.25,-9.5,28.5,65.541
166.2,57.5,-16.5,27.25,65.735
166.3,56.5,-24,25,66.282
166.4,53.25,-30.75,19.75,64.585
166.5,50,-33,13.5,61.411
166.6,48.333,-34,9.3333,59.827
166.7,48.5,-34,6.5,59.586
166.8,50,-33.25,6.25,60.371
166.9,51,-31.25,6.5,60.165
167,53,-30.5,9.75,61.922
167.1,55.75,-28.75,16,64.735
167.2,59.5,-23.5,18.75,66.664
167.3,61.667,-16.333,12.333,64.974
167.4,61.5,-9.25,1,62.2
167.5,60.75,-3,-8,61.348
167.6,61,-0.5,-9.25,61.699
167.7,62,-1,-9.5,62.732
167.8,64,-4.75,-9,64.804
167.9,64,-9.75,-8.5,65.294
168,62.667,-18,-9,65.819
168.1,59.5,-23,-9.5,64.494
168.2,57.25,-27.5,-8.25,64.046
168.3,54.5,-28.25,-6.5,61.73
168.4,52.75,-30,-5.5,60.933
168.5,51.75,-30.5,-5.75,60.344
168.6,52.333,-30.333,-5.6667,60.754
168.7,54.25,-29.5,-5,61.954
168.8,56.25,-28.25,-4,63.072
168.9,60,-24,-1.25,64.634
169,64,-17.25,2.5,66.331
169.1,63.5,-9,6,64.415
169.2,61,-5.6667,6.6667,61.624
169.3,61.25,-5,5.75,61.722
169.4,62.75,-6,4.75,63.215
169.5,63.25,-7.75,1.5,63.741
169.6,63.75,-11.75,-2.5,64.872
169.7,63.75,-17.5,-7.5,66.532
169.8,60.5,-22.75,-7.75,65.099
169.9,57,-27.667,-7,63.745
170,52.25,-30.5,-5,60.707
170.1,50.75,-33,-6,60.832
170.2,50.75,-31.5,-6.75,60.111
170.3,51.25,-29.75,-5,59.47
170.4,54.25,-29.75,-3,61.945
170.5,55,-29.667,-0.66667,62.494
170.6,58.75,-28.5,4.5,65.453
170.7,60,-21.25,11.5,64.682
170.8,60.5,-13.25,18.5,64.638
170.9,59,-4.75,18.25,61.94
171,59.25,-1.75,16.5,61.529
171.1,60,-2,15.75,62.065
171.2,60,-3.6667,16,62.205
171.3,60,-7.75,17.5,62.979
171.4,59.75,-15.75,19.75,64.871
171.5,57.75,-24.5,16.25,64.803
171.6,55.25,-30.25,10.5,63.858
171.7,52.5,-32.5,6,62.036
171.8,49.667,-32,3.6667,59.196
171.9,50.5,-32.75,3.25,60.277
172,51,-32.75,4,60.742
172.1,52.5,-31.75,5,61.557
172.2,53.5,-30.5,8.5,62.167
172.3,55.75,-27.5,14.5,63.832
172.4,57.75,-21.25,21.5,65.183
172.5,58.667,-14.333,25.667,65.62
172.6,57.5,-9.25,24.75,63.28
172.7,57.5,-5.25,22.5,61.968
172.8,58.25,-5,20.5,61.954
172.9,59,-6.5,21.25,63.046
173,59,-11.5,22.5,64.183
173.1,59,-17.667,20.667,64.963
173.2,58.5,-24.75,17,65.756
173.3,55.5,-30.25,12.5,64.433
173.4,50.5,-31.75,9.25,60.365
173.5,48.75,-32,5,58.528
173.6,50.5,-32.75,5,60.397
173.7,50.75,-32.5,5.75,60.538
173.8,50,-31.333,6.3333,59.346
173.9,51,-29.75,11.75,60.201
174,56,-27.25,21,65.723
174.1,55.75,-20.25,26.75,65.067
174.2,55.5,-10.75,27,62.648
174.3,57.25,-4.5,26,63.038
174.4,57,-3.6667,25.667,62.62
174.5,55.25,-4,23.5,60.173
174.6,58.25,-7.75,25.75,64.158
174.7,59,-12.75,26.5,65.923
174.8,56,-21.5,23.5,64.424
174.9,54,-29.75,19.25,64.588
175,50.75,-33,14.25,62.19
175.1,47.333,-33,9.3333,58.451
175.2,48.5,-33.5,7.25,59.389
175.3,50,-33.5,8.75,60.818
175.4,50.5,-31.75,10.5,60.569
175.5,50.75,-29.75,14.75,60.648
175.6,54,-27.5,21,64.135
175.7,56.333,-23,27,66.569
175.8,57.25,-14.5,29,65.794
175.9,56,-6.5,26.5,62.294
176,56.25,-3.75,24.25,61.369
176.1,56.75,-4.25,25.25,62.259
176.2,56.75,-8.75,25.25,62.727
176.3,57.75,-14.75,26,65.028
176.4,58,-23,24.667,67.093
176.5,54.25,-28.25,20,64.352
176.6,49.75,-33.75,13.75,61.67
176.7,48,-33.75,9.75,59.482
176.8,48.75,-33,8,59.41
176.9,50,-33,8,60.44
177,51,-32,10.667,61.146
177.1,50.75,-30,15.25,60.894
177.2,54,-26,23.25,64.285
177.3,56,-18.5,29.75,66.055
177.4,55.25,-9.75,29.5,63.387
177.5,55.5,-2.75,26.75,61.672
177.6,57,-2,26,62.682
177.7,57,-4.3333,26,62.8
177.8,57.5,-9.75,26.5,64.059
177.9,57.25,-18.25,25,65.082
178,54,-25.5,21,63.303
178.1,51.25,-31.25,16.5,62.253
178.2,49.25,-33.25,12,60.623
178.3,48.333,-34,9.6667,59.88
178.4,48.25,-34.5,9.5,60.071
178.5,49.75,-34.5,12.5,61.819
178.6,52,-31.5,17.25,63.197
178.7,54.5,-26.25,23.75,64.987
178.8,56.75,-19,28.75,66.394
178.9,57,-10.25,27.5,64.112
179,56.667,-5,25,62.138
179.1,55.75,-2.75,21.75,59.906
179.2,62.25,-5.25,28,68.459
179.3,55,-7,29,62.57
179.4,40.25,-19.5,23.5,50.523
179.5,34.25,-30.5,19.75,49.934
179.6,34,-32,16.5,49.52
179.7,38,-31,11.333,50.333
179.8,42.25,-33.25,6.5,54.156
179.9,48,-37.5,7.75,61.403
180,47.25,-34.5,9,59.193
180.1,49,-33.75,9.25,60.213
180.2,53.5,-32.75,18.5,65.399
180.3,52,-24.5,25.5,62.885
180.4,55.25,-16,28.75,64.305
180.5,57.75,-10,32,66.776
180.6,53.5,-3.75,27,60.044
180.7,54,-1.5,22,58.329
180.8,58.25,-2.25,23.5,62.852
180.9,57.75,-9.25,28,64.843
181,54.25,-20.75,26.75,63.947
181.1,54,-28.5,21.75,64.818
181.2,53,-32.75,16.75,64.515
181.3,48.5,-33.25,15,60.686
181.4,47.25,-34.5,12.25,59.774
181.5,47.5,-32.75,10.75,58.689
181.6,49.667,-32,11.667,60.224
181.7,50,-31,13.25,60.304
181.8,50.5,-29.5,17,60.906
181.9,51,-28,26.5,63.932
182,51.25,-22.5,34.25,65.619
182.1,53.5,-15,34.75,65.535
182.2,55,-8,31.333,63.803
182.3,56,-3.25,27.5,62.472
182.4,56,-0.75,23.5,60.736
182.5,56.5,-0.5,22.25,60.725
182.6,57,-4.5,24.75,62.304
182.7,57.25,-14,29.5,65.908
182.8,53.75,-24.5,28.25,65.478
182.9,52.667,-31.667,24,65.974
183,51.5,-34.5,20.25,65.212
183.1,49,-34.5,17.75,62.5
183.2,46,-34,14.75,59.073
183.3,46.5,-33.75,14,59.138
183.4,48.75,-32.25,15.75,60.537
183.5,49.333,-30.333,18.333,60.745
183.6,50,-30,20,61.644
183.7,49.75,-29.5,23,62.244
183.8,48.5,-28.25,28.25,62.836
183.9,48.25,-25.25,35.75,65.144
184,48.75,-19,40.25,66.012
184.1,49,-11.5,39,63.673
184.2,49.667,-6.3333,36,61.668
184.3,52.25,-4.75,31.25,61.067
184.4,54.75,-3.25,28.75,61.925
184.5,56.5,-3,27.5,62.909
184.6,56.25,-4.75,27.75,62.902
184.7,55.75,-10.75,30.25,64.333
184.8,53.333,-17.667,31.667,64.493
184.9,52.5,-24.25,30.25,65.264
185,49.75,-30.25,25.5,63.564
185.1,48,-34.75,21.25,62.953
185.2,46.5,-36.25,19,61.946
185.3,47.25,-34.5,17,60.925
185.4,48,-33.5,15.5,60.552
185.5,48,-34.333,14,60.653
185.6,47.25,-35.75,13.75,60.825
185.7,48,-35.5,14.25,61.378
185.8,47.75,-32.5,15,59.677
185.9,47.75,-29,13.5,57.474
186,51.25,-34.5,22,65.581
186.1,47.667,-34.667,25,64.023
186.2,46,-33,30.5,64.306
186.3,44.75,-26.5,29.25,59.669
186.4,47.25,-23.75,33.5,62.601
186.5,43.5,-17,31.5,56.334
186.6,54.75,-15.5,35.5,67.068
186.7,56.5,-10.5,37.25,68.484
186.8,51,-7.6667,34.333,61.956
186.9,49.75,-4,28.5,57.474
187,56.25,-3.5,31.25,64.443
187.1,55.25,-0.5,29,62.4
187.2,54.75,-1.5,25.75,60.522
187.3,56.5,-5.75,27.5,63.1
187.4,57.667,-10,29,65.318
187.5,56,-15.25,27.5,64.225
187.6,56.25,-21.5,25.25,65.298
187.7,54,-25.75,20.5,63.24
187.8,53,-29.75,15.5,62.724
187.9,53.75,-32.75,12.75,64.22
188,51.25,-32.5,10.5,61.588
188.1,50.667,-32,9,60.598
188.2,51.5,-32.75,10,61.845
188.3,49.75,-32.75,10.75,60.524
188.4,50.5,-32.75,11.25,61.232
188.5,51.5,-31.75,11.75,61.631
188.6,54,-29.75,12.75,62.957
188.7,56,-27,15.667,64.113
188.8,58,-24.75,14,64.595
188.9,59.5,-21.25,11.75,64.264
189,62,-16.25,9.25,64.758
189.1,62.25,-10,12,64.18
189.2,60.5,-3.5,16,62.678
189.3,59.75,1.5,19,62.716
189.4,59,4.3333,18.333,61.935
189.5,60,4,17,62.49
189.6,61.75,0.75,13.25,63.16
189.7,62.5,-5,8.5,63.273
189.8,62.25,-11.75,3.5,63.446
189.9,61.25,-18.75,-1.5,64.073
190,59.333,-24.333,-6.3333,64.441
190.1,57.25,-28.5,-8.25,64.482
190.2,55.25,-30,-7.75,63.345
190.3,52.75,-30.25,-5.75,61.079
190.4,52,-31,-4.5,60.706
190.5,52.5,-32,-1.75,61.509
190.6,54,-31,0.75,62.27
190.7,54,-30,1.3333,61.788
190.8,55,-28.75,2.25,62.102
190.9,57,-27,2.25,63.112
191,60.5,-23,0.25,64.725
191.1,63.5,-16,-3.75,65.592
191.2,63.25,-7.25,-6.75,64.021
191.3,61.333,-0.33333,-11.667,62.434
191.4,60,3.25,-13.75,61.641
191.5,60.5,4.75,-16,62.76
191.6,60.75,5,-18,63.558
191.7,60.25,3.75,-24,64.962
191.8,59.5,-0.75,-30,66.639
191.9,57,-10.5,-32.75,66.572
192,54,-17,-34,66.038
192.1,51.75,-21.5,-33,65.033
192.2,50.75,-23.75,-30.5,63.796
192.3,51,-23.75,-26.5,62.188
192.4,51.75,-24.75,-15.25,59.356
192.5,53.75,-25.75,-2.5,59.652
192.6,55,-27,5,61.474
192.7,55.5,-27,0.75,61.724
192.8,56.75,-26.75,-3.5,62.836
192.9,59.75,-23,-5.75,64.282
193,62.5,-16.5,-6.25,64.943
193.1,64,-8.5,-10,65.332
193.2,62,-1.75,-14.5,63.697
193.3,60.667,2,-17,63.035
193.4,59.5,4.5,-17.5,62.183
193.5,60,5.75,-19,63.199
193.6,60.25,4,-20,63.609
193.7,61,0.5,-21.5,64.68
193.8,60.25,-5.25,-23.5,64.884
193.9,59.333,-11.667,-25.667,65.691
194,58.75,-17.75,-25.75,66.556
194.1,56.75,-23.25,-23.5,65.676
194.2,55,-25,-20.25,63.719
194.3,53,-25.25,-14,60.354
194.4,54,-25.25,-7,60.021
194.5,54.5,-25.5,-3,60.245
194.6,55.667,-26.333,-2.3333,61.625
194.7,57,-26.5,-5.25,63.078
194.8,59.5,-23.5,-6.75,64.328
194.9,61.25,-18.25,-7.75,64.379
195,63,-11.5,-11.5,65.065
195.1,62.75,-4,-16.5,65.006
195.2,61,2,-18,63.632
195.3,59.75,5.25,-19,62.918
195.4,59,7,-20,62.69
195.5,59.75,6,-21.75,63.868
195.6,60,3.5,-23.25,64.442
195.7,60,-1.75,-24.25,64.739
195.8,58,-8,-26.25,64.164
195.9,57.667,-15,-28.667,66.123
196,55.5,-20.25,-29,65.813
196.1,53.25,-23.75,-27.25,64.36
196.2,52,-24.75,-23.5,62.2
196.3,52.25,-24.5,-17.25,60.232
196.4,54,-24.5,-11.25,60.356
196.5,54.667,-25,-7.6667,60.599
196.6,56,-25.75,-7.5,62.091
196.7,57.25,-25.25,-9.25,63.251
196.8,59.75,-21.5,-11,64.446
196.9,61.25,-15,-12.5,64.287
197,63,-7.75,-15,65.223
197.1,62,-0.75,-17.25,64.359
197.2,60.333,2.6667,-18,63.018
197.3,59,5,-18.25,61.96
197.4,60,5.25,-20.5,63.622
197.5,59.75,5.25,-22.75,64.15
197.6,59,3,-25.5,64.345
197.7,59,-3.5,-27.25,65.083
197.8,58.333,-8.3333,-28,65.24
197.9,57.5,-13.75,-28.5,65.632
198,55.25,-19.5,-27.25,64.617
198.1,54.25,-24.75,-23.5,64.093
198.2,52.75,-26.75,-18,61.823
198.3,53.5,-26.25,-10.25,60.468
198.4,54.75,-26.25,-5.5,60.966
198.5,55.667,-26,-4.6667,61.616
198.6,57.75,-25.5,-7,63.516
198.7,59.5,-22.25,-9.25,64.194
198.8,61.5,-16,-11.75,64.624
198.9,63,-8.75,-15.5,65.466
199,62.25,-2,-18,64.831
199.1,60.667,3,-18.667,63.544
199.2,59,5.25,-18,61.908
199.3,59,5,-18.25,61.96
199.4,60,4,-20.75,63.613
199.5,61,1.25,-24,65.563
199.6,60.25,-5,-27,66.212
199.7,57.75,-12.5,-28.5,65.602
199.8,56,-18.333,-28,65.239
199.9,54.25,-22.75,-26.25,64.418
200,52,-25.5,-24,62.692
200.1,51.25,-26.75,-21,61.507
200.2,53,-26.75,-17,61.754
200.3,55,-25.75,-13.5,62.212
200.4,56,-25.667,-14.333,63.247
200.5,57.5,-24.25,-15.5,64.301
200.6,59.5,-18.75,-16.25,64.466
200.7,61.5,-11,-18.5,65.158
200.8,61,-3.25,-21.5,64.76
200.9,59.75,1.5,-23.5,64.223
201,58,4.5,-23.25,62.648
201.1,58,6,-23.667,62.929
201.2,58,5.75,-25,63.42
201.3,58.75,4,-27.5,64.991
201.4,58.75,0,-29.75,65.853
201.5,57,-5.75,-31.5,65.378
201.6,55,-12.25,-32.5,65.049
201.7,52.667,-17.333,-32,64.017
201.8,51,-21.25,-30.75,63.231
201.9,50,-23.5,-27.5,61.713
202,50.25,-24.5,-25.25,61.342
202.1,51.5,-25,-23.25,61.788
202.2,54.25,-25,-21.5,63.485
202.3,55.5,-23.75,-20.5,63.754
202.4,56,-22,-22,64.062
202.5,57,-18.25,-23.5,64.299
202.6,59.5,-12,-25,65.645
202.7,60,-4.75,-26,65.563
202.8,58.75,1.5,-25.75,64.163
202.9,57,5.25,-25,62.462
203,58.333,6,-24,63.362
203.1,59,6,-24.5,64.166
203.2,59,4.25,-26,64.615
203.3,59,1.5,-27.5,65.111
203.4,58.5,-4.5,-29.5,65.672
203.5,56.25,-12,-31.25,65.457
203.6,54,-17.667,-32.667,65.538
203.7,51.75,-21.5,-31.25,64.163
203.8,50.75,-24,-29,63.187
203.9,51,-24,-26.25,62.178
204,51.5,-24,-24.25,61.776
204.1,52.25,-24,-23.25,62.021
204.2,52.25,-24,-22.25,61.653
204.3,54.667,-24.333,-22.667,63.987
204.4,55.75,-21.5,-23.75,64.299
204.5,57.75,-16,-25.5,65.125
204.6,59.25,-8,-26.75,65.499
204.7,59,-1.5,-26.75,64.798
204.8,58.75,3.5,-26,64.341
204.9,57,5.75,-26,62.913
205,57.667,7,-26,63.643
205.1,57.75,6,-26.75,63.927
205.2,57.5,4.25,-28,64.096
205.3,57.25,0.5,-29.75,64.52
205.4,57.25,-5.25,-32,65.796
205.5,55.25,-12.5,-33,65.558
205.6,53,-18.333,-32.667,64.902
205.7,51.5,-21.25,-31,63.756
205.8,50.75,-23.5,-28.25,62.657
205.9,50.5,-24.25,-25.75,61.655
206,52,-25,-24,62.49
206.1,53.25,-25,-22.25,62.894
206.2,55,-25.25,-20.5,63.897
206.3,57.333,-25,-19.667,65.566
206.4,56.75,-24.25,-21,65.189
206.5,56.75,-23.25,-21,64.824
206.6,53.75,-21.5,-22,61.93
206.7,53.667,-22,-23,62.395
206.8,54.75,-24.5,-21.25,63.635
206.9,54,-27.25,-18.25,63.179
207,50,-27.25,-14.75,58.823
207.1,51.25,-26.5,-17.5,60.291
207.2,61.75,-29,-18.5,70.685
207.3,61.25,-25.25,-19,68.921
207.4,54.75,-19.5,-21,61.797
207.5,59.5,-14.75,-30.75,68.581
207.6,65,-10.333,-29,71.922
207.7,60,-4.25,-23,64.398
207.8,56.75,-1.25,-18,59.549
207.9,57.25,0.5,-18,60.015
208,59,3.5,-19.75,62.316
208.1,60.5,5.5,-21.5,64.442
208.2,60.667,6,-21,64.478
208.3,59,5,-22.25,63.254
208.4,60,3.75,-24.5,64.918
208.5,59.25,-0.75,-28,65.537
208.6,56,-8,-29.75,63.914
208.7,54.25,-15.25,-32,64.805
208.8,52.75,-20.5,-31.25,64.648
208.9,51.333,-24.667,-30.333,64.526
209,51,-26.25,-29.25,64.387
209.1,50.25,-25.5,-27.5,62.702
209.2,51,-25.5,-26,62.668
209.3,52,-26.5,-23.75,63.01
209.4,53.25,-26.25,-21.25,63.057
209.5,54.333,-24,-20.667,62.891
209.6,55.25,-22.5,-18.25,62.385
209.7,56.75,-20.75,-18.5,63.193
209.8,59,-16,-21.25,64.719
209.9,59.25,-9.5,-24,64.628
210,59.25,-3.75,-25.75,64.712
210.1,60,2,-26,65.422
210.2,58,5,-26.667,64.032
210.3,55.5,6.75,-26.25,61.765
210.4,56.5,6.25,-27.5,63.147
210.5,57.75,7.75,-28.5,64.864
210.6,57.75,7.5,-29.5,65.281
210.7,57,5.5,-30.5,64.881
210.8,55.667,0.33333,-31.333,63.88
210.9,56,-4.75,-33.5,65.428
211,54.75,-11.25,-36,66.484
211.1,51.5,-16.25,-36.25,65.041
211.2,49.25,-19.5,-35.5,63.766
211.3,48.75,-21.75,-33.25,62.89
211.4,49.25,-22.5,-30.5,62.145
211.5,50,-23,-28.333,61.901
211.6,50.75,-23,-28,62.358
211.7,51.5,-22.5,-27.75,62.678
211.8,52.25,-21.5,-27,62.62
211.9,54,-20.75,-27.5,64.053
212,56.5,-18.5,-28.75,66.038
212.1,58,-13.667,-28.333,65.981
212.2,59.25,-8.75,-28,66.114
212.3,60,-4.5,-28,66.365
212.4,58.5,-0.5,-27,64.432
212.5,57.25,4.5,-27,63.457
212.6,57.5,7,-27,63.908
212.7,58,6.75,-27,64.332
212.8,57.667,5,-27.333,64.012
212.9,58.25,3.25,-28.75,65.04
213,59,-1,-30.75,66.54
213.1,56.75,-5.5,-32.25,65.505
213.2,55.25,-10,-33.75,65.51
213.3,52.25,-14.75,-34.75,64.461
213.4,50.667,-19.667,-35,64.644
213.5,48.75,-21.75,-32.75,62.627
213.6,49.5,-22.5,-30.25,62.222
213.7,51.5,-22,-28,62.612
213.8,52.25,-21.25,-28,62.973
213.9,51.5,-20.5,-27,61.656
214,52.25,-21,-27,62.45
214.1,54.667,-20.667,-28,64.804
214.2,55,-18,-29.75,65.07
214.3,56.75,-13.5,-30,65.596
214.4,58.75,-7.75,-29.5,66.196
214.5,60,-2.75,-27.75,66.164
214.6,58.75,3,-26.75,64.623
214.7,57,6,-26.333,63.075
214.8,58,7.25,-26.5,64.178
214.9,57.75,8,-27.5,64.462
215,56.25,7.25,-28.5,63.473
215.1,56.25,4.75,-30,63.927
215.2,57,1.5,-31.75,65.263
215.3,56,-3.5,-34.25,65.737
215.4,54,-8.6667,-35,64.932
215.5,52.75,-13.5,-36.25,65.413
215.6,50.5,-18.25,-36.5,64.927
215.7,48,-21.75,-35.25,63.401
215.8,48.5,-22.75,-32.75,62.788
215.9,49.5,-23.75,-31,63.05
216,50,-23,-29.667,62.523
216.1,50,-23,-29,62.209
216.2,50.5,-21.75,-29.25,62.281
216.3,51.25,-21.75,-29.5,63.007
216.4,53.25,-20,-30.25,64.425
216.5,54.5,-15.25,-31.5,64.769
216.6,56,-9.75,-31.75,65.109
216.7,57.333,-5,-31,65.369
216.8,58,-1.3333,-30,65.313
216.9,56,1.75,-30,63.554
217,54.25,5.25,-31,62.703
217.1,54.75,6.75,-31.75,63.649
217.2,55,7.75,-32.25,64.227
217.3,54.5,6.5,-32.5,63.787
217.4,54,4.5,-33,63.445
217.5,55.75,1.5,-34.5,65.579
217.6,55.25,-3.25,-36.5,66.298
217.7,53.25,-9.75,-37,65.572
217.8,51.25,-15.5,-37,65.083
217.9,50.25,-19.75,-36.25,65.032
218,48,-21,-33.667,62.277
