145.4,22.25,16.25,14.75,31.252
145.5,22.5,-14.75,15.25,30.925
145.6,9.5,-31.25,14.75,35.838
145.7,2.5,-50.75,0.5,50.814
145.8,1,-28,-1.5,28.058
145.9,11.667,-25.667,6.6667,28.971
146,20.75,-1,14.5,25.334
146.1,15.5,7.25,18.25,25.017
146.2,-8.5,1.75,14.25,16.685
146.3,-16.25,4.75,9,19.174
146.4,-12.75,7,-1,14.58
146.5,7,18,1.75,19.392
146.6,14,24.667,13.333,31.34
146.7,20,11,16,27.875
146.8,2.25,21.75,11.75,24.823
146.9,-13.5,11,12.25,21.291
147,-4.25,3.25,6,8.039
147.1,-7.6667,-13.333,4.3333,15.979
147.2,8.5,-15.25,0.25,17.461
147.3,20.25,-8.5,10.75,24.451
147.4,17.5,5,12.5,22.079
147.5,9,16.5,9.5,21.059
147.6,-8.5,12.75,11.75,19.31
147.7,3.5,-1,2.25,4.2793
147.8,-7.75,9.5,2.75,12.565
147.9,6.3333,-10,5.3333,12.983
148,19,5.75,12,23.196
148.1,20,1.75,15,25.061
148.2,25.5,12.5,13.75,31.553
148.3,12.5,12.75,14.25,22.845
148.4,3.25,2.75,5,6.567
148.5,-2,12,1.25,12.23
148.6,9.6667,17.333,11.667,23.022
148.7,17.75,18.25,16.75,30.474
148.8,5.5,1.75,17,17.953
148.9,-8.25,-20.25,14,25.964
149,-7.25,-6.5,9,13.259
149.1,-7,10,5.25,13.288
149.2,-4,24.333,4.3333,25.038
149.3,10.75,17,10.25,22.575
149.4,20.75,17.5,15.25,31.135
149.5,33.25,43.25,14.5,56.448
149.6,16.5,33.75,12.25,39.514
149.7,12,9,3,15.297
149.8,-2.25,11,-0.5,11.239
149.9,0.66667,-31.333,-1.3333,31.369
150,15.5,-26.75,6.75,31.645
150.1,9.5,-15.75,15.5,24.053
150.2,-14,17.5,8.75,24.059
150.3,-38.75,10,8.5,40.912
150.4,-14,-10.75,-2.25,17.794
150.5,-10.667,12.333,-4,16.79
150.6,2.75,-9.5,-7.75,12.565
150.7,18,5.25,5.5,19.54
150.8,22.75,6.25,10.75,25.927
150.9,25.75,11,5.75,28.585
151,9,11.25,10.25,17.681
151.1,4,-1.75,5.25,6.8283
151.2,-3,16.667,1.3333,16.987
151.3,5,-7,1.25,8.6927
151.4,12.5,-5.5,11,17.536
151.5,5,4.25,17.25,18.456
151.6,-2.25,1.25,14,14.235
151.7,-10.75,15.25,13,22.74
151.8,8.3333,-3,4,9.7183
151.9,-6,4.25,0.25,7.357
152,3,-8.5,2.25,9.2905
152.1,13.25,2.25,10,16.752
152.2,24.75,5.75,17,30.572
152.3,26,6.3333,12.667,29.607
152.4,10.75,13.5,16.5,23.876
152.5,3,2.5,7.75,8.6783
152.6,-6,23.5,3.25,24.471
152.7,2,-6,7.75,10.003
152.8,15.5,-11.5,16.75,25.555
152.9,31,9,17.5,36.719
153,29.5,5,11.5,32.055
153.1,17.667,18.667,5.6667,26.319
153.2,2,6,0.5,6.3443
153.3,-6,46,-1.75,46.423
153.4,10.75,42.5,6.25,44.282
153.5,20,28.75,11.5,36.862
153.6,30.25,7,10.5,32.777
153.7,19.75,-15,11,27.13
153.8,14.333,-20.333,7.3333,25.936
153.9,3.25,-2,3.5,5.1781
154,-1.75,2.5,-0.25,3.0619
154.1,13.25,-3.75,8.75,16.315
154.2,12.75,5.75,14.25,19.967
154.3,2.5,18.25,9.75,20.842
154.4,-11.667,4.6667,9.6667,15.853
154.5,-3.25,1.25,4.5,5.6899
154.6,-7.75,-1.25,6,9.8805
154.7,1,-3.25,3.25,4.7037
154.8,14.25,1.25,11,18.045
154.9,14.667,0.66667,11.667,18.753
155,0.75,-2,12,12.189
155.1,-14,-11.75,13,22.429
155.2,-2.25,-2.75,6.75,7.6281
155.3,-5.75,23.75,1.25,24.468
155.4,3,16.5,5.5,17.649
155.5,16,23.5,12.25,30.957
155.6,8.25,32.5,18.75,38.417
155.7,8.3333,34,13,37.342
155.8,-7.75,29.75,10.25,32.407
155.9,2.25,-5.25,0.25,5.7173
156,-3.75,-18.5,-1,18.903
156.1,11.25,-29.75,9.5,33.195
156.2,17.75,-9.75,15,25.202
156.3,3.5,21.25,13,25.156
156.4,-7,7,8.3333,12.94
156.5,-13.25,6.75,6.25,16.13
156.6,-2,3.5,-0.5,4.062
156.7,-1.75,22,3,22.272
156.8,13,25,13,31.032
156.9,18.25,12.5,15.75,27.155
157,36.333,-1.3333,8.6667,37.376
157.1,24.75,-16,7,30.291
157.2,16.5,-16.75,0.75,23.524
157.3,-2,8,-1,8.3066
157.4,7.5,-10.75,1.25,13.167
157.5,16.333,-5.3333,8,18.953
157.6,21.5,-4.25,11,24.522
157.7,26,14,5.25,29.993
157.8,13.5,11.25,4,18.023
157.9,4,-5.75,0.5,7.0223
158,-6.5,28.5,0.25,29.233
158.1,8.25,20.75,9,24.075
158.2,18.75,19.25,13.25,29.961
158.3,28,17.667,15.667,36.627
158.4,24,7.25,9,26.638
158.5,7.75,2.75,8.75,12.008
158.6,-1,-4,3.25,5.25
158.7,-1.5,3.75,-0.5,4.0697
158.8,10.75,-5.5,5,13.07
158.9,15.667,-2.6667,10.333,18.956
159,30.25,20,12.75,38.44
159.1,22,4.25,10.25,24.64
159.2,10.75,5.25,3.25,12.397
159.3,-3.75,6.25,-1.5,7.4414
159.4,0.5,-6.25,-1.5,6.4469
159.5,15.25,-9.75,6.5,19.232
159.6,25.333,-18.667,11,33.335
159.7,25,30.5,10.75,40.876
159.8,11.25,26.5,7,29.628
159.9,4.5,24.75,2.5,25.28
160,-2.25,5,3.25,6.3738
160.1,-1,-34.5,6,35.032
160.2,13.25,-32.25,12,36.873
160.3,21.333,-9.6667,13.667,27.117
160.4,31.25,13.5,10.75,35.698
160.5,12.25,9.75,10.75,18.992
160.6,8.5,-12,0.75,14.725
160.7,-2.75,-3.25,-1.75,4.603
160.8,7.75,-7.25,-0.75,10.639
160.9,15.333,21.667,9.6667,28.249
161,22.5,-4,12,25.812
161.1,30,-11.25,10,33.564
161.2,15,-13.25,12,23.336
161.3,5.25,-20.25,5.25,21.568
161.4,-6.5,-1,0,6.5765
161.5,3.25,-30,4.25,30.473
161.6,16,-8,11.667,21.357
161.7,26,-0.25,15,30.018
161.8,31.25,33.25,8.25,46.37
161.9,15,34,6.5,37.726
162,5.75,-9.75,1,11.363
162.1,0.25,-10.5,-0.5,10.515
162.2,10.667,-31,6.3333,33.39
162.3,18.5,-5.25,12,22.667
162.4,27.75,21.75,13.75,37.844
162.5,25.5,31.25,6.25,40.815
162.6,12.5,28.75,4.75,31.708
162.7,1.75,-0.75,1,2.1506
162.8,1,0.25,0,1.0308
162.9,13,-5.3333,10.333,17.442
163,14.75,0.75,14,20.35
163.1,6.75,-17,9.75,20.727
163.2,-6,-37.75,8.5,39.158
163.3,1,-31,3.75,31.242
163.4,-4.25,2,2.25,5.2082
163.5,-3.3333,-12.333,4.6667,13.601
163.6,12.5,-7.25,13,19.437
163.7,10.75,-6.75,17.75,21.822
163.8,10.5,33,10,36.045
163.9,-5.75,30.5,10,32.608
164,9,15.75,1.5,18.202
164.1,-0.5,-4.25,-1.25,4.4581
164.2,5.6667,-32.333,-2.6667,32.934
164.3,14.25,-27.75,7,31.971
164.4,24.75,1.75,13.25,28.128
164.5,32.25,15.25,11.75,37.559
164.6,18,6.75,8.75,21.122
164.7,4.75,-6.25,-0.5,7.8661
164.8,-5.3333,-17.667,-0.33333,18.457
164.9,4.5,-39.5,3,39.869
165,17.25,-28.75,11.75,35.527
165.1,24.25,-2,15.25,28.716
165.2,18,-19,8,27.368
165.3,6.5,-17,5.25,18.942
165.4,8,-21.667,0,23.096
165.5,-2,-14,0.5,14.151
165.6,3.75,-36.25,1.25,36.465
165.7,13.5,-23.75,8.5,28.611
165.8,10,-16,10.5,21.593
165.9,3.5,-43.75,5.5,44.233
166,2.75,-40.25,6.75,40.905
166.1,9.6667,-10.333,4,14.704
166.2,0.25,-26.25,3.5,26.483
166.3,8,-59,8,60.075
166.4,15.5,-46,14.75,50.733
166.5,31.5,-22.75,11.25,40.452
166.6,21.75,-47.5,4.5,52.436
166.7,12.25,-33.75,5,36.251
166.8,1,-5.3333,5,7.3786
166.9,-9.75,-5.75,1.5,11.418
167,3.75,-29,8.75,30.523
167.1,15.75,-24,14.5,32.161
167.2,14.5,-1.25,11,18.243
167.3,-0.5,-25.5,8,26.73
167.4,0.66667,-20.333,5.6667,21.119
167.5,3.25,-8.5,1.5,9.2229
167.6,0,-42,-1,42.012
167.7,12.5,-58.5,7.75,60.32
167.8,20.5,-20.25,17.5,33.713
167.9,34.5,-3,12.75,36.903
168,21,-21,9.6667,31.232
168.1,12.25,-19.25,2,22.905
168.2,-2.25,-10,-1.25,10.326
168.3,-2.75,-51,-1.75,51.104
168.4,13,-54.25,5.5,56.056
168.5,20,-17.5,12,29.159
168.6,22.25,-10.75,9.25,26.385
168.7,13.667,-21.333,9.6667,27.117
168.8,9.75,-14,2.5,17.243
168.9,-2.25,4.25,3.75,6.0982
169,-1,-8.75,2.25,9.0898
169.1,12.25,-3.25,10.75,16.619
169.2,21.5,-1.75,10.75,24.101
169.3,24.5,-14,4.75,28.615
169.4,15.333,-15.667,8.6667,23.573
169.5,9,-17.25,4.5,19.97
169.6,0.75,-6,1.75,6.2948
169.7,7.75,-30.25,1,31.243
169.8,14,-23.75,9.75,29.243
169.9,27.75,5.5,12,30.73
170,29.667,6,5.6667,30.793
170.1,19.5,8.25,7.5,22.462
170.2,7.5,-2.5,2,8.1548
170.3,1.75,-31.5,-2,31.612
170.4,12,-59.5,4.5,60.865
170.5,12.25,-34.75,10,38.179
170.6,25.5,5.75,11.5,28.558
170.7,18.333,-21.333,11.667,30.452
170.8,12.75,-23,8.25,27.561
170.9,2.75,-13.75,2.5,14.243
171,0.25,-18.75,1.5,18.812
171.1,12.5,-37.75,9.5,40.885
171.2,19.25,-10.25,12.5,25.137
171.3,28.333,18.667,12,35.989
171.4,19,2.5,7.75,20.672
171.5,13,-2.5,5,14.151
171.6,-2.25,10.25,4.75,11.519
171.7,-5,-2,2.5,5.9372
171.8,6.5,-7.25,10.25,14.138
171.9,15,-18.667,12.667,27.09
172,-2,18,12.75,22.149
172.1,-27.25,2.5,12.75,30.189
172.2,-25.75,4.75,7.75,27.307
172.3,-5,10.25,3.25,11.859
172.4,4.5,17.5,5.25,18.817
172.5,14.25,19,13.5,27.319
172.6,11.667,16.667,14.667,25.08
172.7,4.25,22.25,10,24.761
172.8,-6.25,14,9.75,18.169
172.9,6.5,-18,2.75,19.334
173,0.25,-7.5,-0.25,7.5083
173.1,10.5,-28,8.25,31.021
173.2,14.25,-7.75,13.25,20.945
173.3,26.667,-0.66667,16.667,31.454
173.4,23.75,-11.5,10,28.219
173.5,10,-4.25,9.25,14.27
173.6,2.75,-18.25,3.5,18.785
173.7,0.25,2,2.75,3.4095
173.8,14,0.25,11.5,18.119
173.9,16.333,19.333,12.667,28.302
174,27.25,18.5,14.5,35.987
174.1,-1,8.25,11.5,14.188
174.2,-10,0.75,2,10.226
174.3,-7.5,8,-1.25,11.037
174.4,8,-7.25,4,11.514
174.5,19,4,13.333,23.554
174.6,22.5,-12.5,18.5,31.698
174.7,29.75,-6.75,12,32.781
174.8,12.25,-11.25,11,19.941
174.9,3.25,-5.75,0.75,6.6474
175,-4.75,8.25,-0.5,9.5328
175.1,7.25,-4.25,4.75,9.6534
175.2,15.333,5,11,19.522
175.3,8.75,3.25,12.25,15.401
175.4,3.25,-14.5,7.75,16.759
175.5,-9.25,-13.5,5.5,17.264
175.6,3.75,-14,-1,14.528
175.7,4.75,6,-1.75,7.8502
175.8,14.75,-2.75,7.25,16.664
175.9,19.333,11.667,10.333,24.833
176,25.5,27,14.25,39.778
176.1,19.25,28.25,10.75,35.836
176.2,3.75,22.5,7,23.86
176.3,-7,32.25,-0.75,33.009
176.4,5,41.5,-2.5,41.875
176.5,18.667,41,8,45.754
176.6,18.5,5.5,11.5,22.467
176.7,9.5,31,13.5,35.121
176.8,-8,29.75,14.25,33.943
176.9,0.5,23.75,5.5,24.384
177,-7.25,-19.25,0.5,20.576
177.1,4.6667,-52.333,3,52.627
177.2,15,-35.25,10.5,39.722
177.3,15.25,-8.5,13.5,22.069
177.4,7.5,34.75,11.25,37.288
177.5,-9,33.5,13.5,37.222
177.6,2.25,6.5,3.25,7.6076
177.7,-4.5,8,-2,9.3941
177.8,1.6667,-13.333,-2.3333,13.638
177.9,16,1.5,6.5,17.335
178,16.5,-6.5,13.75,22.44
178.1,21.75,-4.75,10.5,24.615
178.2,6.25,-6.25,11.5,14.504
178.3,10.25,-27,4.75,29.268
178.4,-6,2,4,7.4833
178.5,3.6667,-11.667,8,14.614
178.6,18.75,16.5,16,29.662
178.7,14.25,10,19,25.769
178.8,3.75,35.5,10.75,37.281
178.9,-14.75,39.25,11.25,43.413
179,3,9.25,3.5,10.335
179.1,1.3333,25.333,-2,25.447
179.2,10.75,-2,0.25,10.937
179.3,21,2,11,23.791
179.4,27,11.25,17.25,33.958
179.5,24.25,3.25,9.25,26.157
179.6,8.25,2,8.25,11.837
179.7,-1,10,3.6667,10.698
179.8,-5.25,32.75,3,33.304
179.9,4.75,12,8.75,15.592
180,20.25,1,12.5,23.818
180.1,34.25,29.5,16.75,48.207
180.2,29,30.25,13.5,44.026
180.3,16.25,28.5,11,34.602
180.4,6,10.333,0.33333,11.954
180.5,-1.5,12.75,-4.5,13.604
180.6,9,-8.75,4.5,13.335
180.7,18,-5.75,12.75,22.795
180.8,35.5,3.75,14.75,38.625
180.9,21.5,-18,9.75,29.687
181,15.5,-18.5,1.75,24.198
181.1,-1.6667,8.6667,-1,8.8819
181.2,3.75,11.75,-3.5,12.821
181.3,13.75,-0.5,8.25,16.043
181.4,24.5,-1,15.25,28.876
181.5,33,18.5,11.5,39.541
181.6,16.25,7.5,10.75,20.878
181.7,9.6667,-6.6667,5.3333,12.897
181.8,-2.75,-15.5,3.25,16.074
181.9,3.75,-28.75,1.25,29.02
182,15.75,-10.75,10,21.532
182.1,24.75,-1.25,15,28.968
182.2,33.75,16,8.75,38.362
182.3,16.333,18.667,10.333,26.87
182.4,10,2.25,1,10.299
182.5,-6.75,7.75,1.25,10.353
182.6,7.5,-7,5,11.413
182.7,18.75,1,11,21.761
182.8,5,20,15.5,25.792
182.9,-4.75,29,10.25,31.123
183,-13,41.333,9.6667,44.395
183.1,2.25,8,2.25,8.6096
183.2,0.25,-11.5,2.75,11.827
183.3,13.75,-28,14,34.192
183.4,16.75,-17.5,18.25,30.329
183.5,4,3,10.25,11.404
183.6,-9,-18.75,6.75,21.866
183.7,-4,-13.667,0,14.24
183.8,1.25,-14.5,0,14.554
183.9,3,-26.5,-1,26.688
184,20,-25.25,7,32.963
184.1,22.75,-7.5,12.75,27.136
184.2,25.5,-30.25,9,40.575
184.3,12.333,-36,7.6667,38.819
184.4,7.5,-27.75,0.25,28.747
184.5,-2.5,-27.75,2.75,27.998
184.6,11.5,-55,2.75,56.257
184.7,25.75,-22.25,10.5,35.614
184.8,27.75,9.75,15.25,33.131
184.9,24,7.25,12.5,28.015
185,12,14.667,10,21.427
185.1,5,-6.25,-5.5,9.7115
185.2,-0.5,-15,-8.5,17.248
185.3,13.25,-21.5,2.5,25.378
185.4,18.25,-12,11.5,24.684
185.5,-9.25,-22,8.75,25.419
185.6,-32.667,-43.667,7.3333,55.024
185.7,-30.25,-28.75,5.5,42.094
185.8,-4.5,4.25,2.25,6.586
185.9,1.25,5.75,0.75,5.9319
186,15.5,1,6,16.651
186.1,22.75,10.75,12.75,28.208
186.2,36.667,21.333,14.333,44.777
186.3,19.75,9.25,14,25.916
186.4,14,-8.75,1,16.54
186.5,-3,-30.25,-6.5,31.086
186.6,3,-57.75,-8,58.379
186.7,16.5,-33,3,37.017
186.8,19.75,4.75,13,24.117
186.9,6.6667,12.667,6.6667,15.79
187,-14,11,8.75,19.838
187.1,-10.25,-5.5,1,11.675
187.2,-10.75,7.75,1.75,13.367
187.3,2,-11.5,3.25,12.117
187.4,16.25,-5,9.75,19.599
187.5,28.75,7.25,12.25,32.081
187.6,25,6.6667,5.6667,26.487
187.7,12.75,10.75,6.5,17.899
187.8,3,3.5,4.25,6.27
187.9,-4.5,25.25,0.75,25.659
188,10.5,14.75,7.75,19.695
188.1,14,9,14,21.749
188.2,33,33.667,15.333,49.574
188.3,24,26,10,36.77
188.4,15,29.5,11.5,35.036
188.5,-2.75,-1.5,9.75,10.241
188.6,-5,-8.75,6.75,12.13
188.7,6.5,-25.5,8.25,27.578
188.8,19,-21,8.6667,29.616
188.9,4.25,6,11.25,13.44
189,-22,0,9.5,23.964
189.1,-27.25,7,6.25,28.821
189.2,-3.75,11.5,-2.25,12.303
189.3,2.25,0,-2.25,3.182
189.4,15,-12,4.5,19.729
189.5,16.667,-19,12.333,28.123
189.6,26.5,22.25,11.75,36.543
189.7,23.25,29.25,12.25,39.322
189.8,17.25,33.75,8.75,38.9
189.9,0.5,17.25,-0.25,17.259
190,-0.5,25.75,-3.5,25.992
190.1,17,18.25,5.25,25.488
190.2,20,-0.66667,13.333,24.046
190.3,31.5,7,9.5,33.638
190.4,16.75,-18.25,7.25,25.811
190.5,10.75,-23,1.75,25.448
190.6,-2.75,-26.25,0,26.394
190.7,-1.75,-50.75,0.5,50.783
190.8,13,-39.667,9,42.702
190.9,21,-19,10,30.033
191,24.75,-1.75,12.75,27.896
191.1,34.5,12,9,37.62
191.2,15.75,9,11.5,21.478
191.3,6,-14.75,3.5,16.304
191.4,-1.25,4.5,-0.25,4.6771
191.5,11.5,-10.5,3,15.859
191.6,15.5,4,10,18.875
191.7,33.75,5.25,14.75,37.205
191.8,20.25,-16.75,11.75,28.787
191.9,14,-24,3.25,27.974
192,-4.75,9.5,-4.25,11.44
192.1,5.75,-1.75,-5.25,7.9804
192.2,22.25,9.5,8.5,25.643
192.3,23,5,12.75,26.769
192.4,25.5,15.25,8.75,30.974
192.5,10.25,10.25,9,17.062
192.6,0.75,-18.75,1.5,18.825
192.7,-2,-9.25,-4,10.274
192.8,16.5,-21,3.25,26.904
192.9,22.5,-1.25,12,25.531
193,27.5,4,13.25,30.787
193.1,12.25,-18.25,9,23.751
193.2,5.5,-14.75,2.25,15.902
193.3,1,8.75,-1,8.8635
193.4,2.6667,-4,-0.33333,4.8189
193.5,17.75,-6.75,10.25,21.58
193.6,17,-0.25,15.25,22.839
193.7,30,-3.5,11.75,32.409
193.8,17.75,-11.75,11,23.961
193.9,13,-23,-0.5,26.424
194,-6,-3.75,-3.5,7.8938
194.1,5,-15.333,-1.6667,16.214
194.2,14.5,1.5,7.75,16.509
194.3,24.25,10.5,12,29.023
194.4,26.75,13.25,7,30.661
194.5,10.25,14.5,9.5,20.139
194.6,4.5,-6,-0.75,7.5374
194.7,-2.3333,-10,-1.6667,10.403
194.8,6.75,-33.5,0.75,34.182
194.9,18.75,-17.5,11,27.907
195,30.75,5.5,11.75,33.375
195.1,28,5.75,7.25,29.489
195.2,17.5,6.75,2.5,18.923
195.3,-2,3.6667,-1,4.2947
195.4,0.25,25.25,-3.75,25.528
195.5,14.25,23.5,6,28.13
195.6,23,17.5,10.25,30.665
195.7,27.25,19.75,8.25,34.651
195.8,14,10,7.75,18.87
195.9,8.75,3,1.5,9.3708
196,-2.6667,20,1.6667,20.246
196.1,3.5,27.75,-0.75,27.98
196.2,16,26.25,9.5,32.176
196.3,22.75,-4.75,14.5,27.393
196.4,24,-12,8.75,28.223
196.5,10,-11,8,16.882
196.6,4.5,-3.75,1,5.9424
196.7,-7.3333,2.6667,2,8.0554
196.8,8,-6.5,2.5,10.607
196.9,15.75,4.75,10.75,19.652
197,28.5,12.25,12.25,33.352
197.1,23.5,-16.25,9.25,30.031
197.2,13,-19.25,7.5,24.409
197.3,3,-14.667,-6,16.128
197.4,-4,0.25,-8,8.9478
197.5,8,-3.5,0.75,8.7643
197.6,16.75,2.75,8.75,19.097
197.7,1,11.75,8.75,14.684
197.8,-7.25,1.25,4,8.3741
197.9,-7.6667,13,4.3333,15.702
198,2,-8,2.75,8.6927
198.1,-9.25,-10.5,0.5,14.002
198.2,6,-28.25,6.5,29.603
198.3,18.25,-20.25,8.5,28.555
198.4,9.25,2.75,8,12.535
198.5,-2.25,-17.75,7.25,19.305
198.6,0.33333,-17.667,7.6667,19.261
198.7,2.75,6.25,5,8.4632
198.8,-5,7.25,3.25,9.3875
198.9,8.5,-7,10,14.874
199,12.25,-9,16.25,22.251
199.1,10,35,8.5,37.38
199.2,-8,32.5,8.5,34.533
199.3,6.3333,18.667,1.6667,19.782
199.4,1.5,26.75,0,26.792
199.5,2,19.25,-0.25,19.355
199.6,15.25,12.25,9.75,21.856
199.7,9.75,-16.5,18.75,26.812
199.8,7.75,-10.5,13.25,18.598
199.9,-9.3333,-21,15.333,27.626
200,2.75,-8,5.5,10.09
200.1,-2,15.75,0.5,15.884
200.2,11,-3.75,-1.25,11.689
200.3,19.75,-5,8.5,22.075
200.4,25,5.5,14,29.176
200.5,19,7.5,6.5,21.436
200.6,4,8.3333,7,11.595
200.7,0.25,-15,-1.5,15.077
200.8,-5,13.25,-2.75,14.427
200.9,8,12,-1.25,14.476
201,15.5,24.75,11,31.206
201.1,23.5,26.25,13.5,37.73
201.2,25.333,29.667,4.6667,39.29
201.3,12.25,33.5,6.75,36.303
201.4,6,-12.25,1.75,13.752
201.5,-0.25,-6.75,2,7.0445
201.6,8.75,-21.25,8.5,24.503
201.7,14.75,-5.5,14.5,21.402
201.8,31.5,29,11.25,44.27
201.9,26.333,22.333,7,35.231
202,11.25,32,6.25,34.491
202.1,0.75,-2.75,0,2.8504
202.2,-4.75,-1,-2,5.25
202.3,9,-3.5,8.75,13.031
202.4,21,5.75,12.5,25.106
202.5,31.333,15,13.667,37.33
202.6,22.25,3.5,13.25,26.132
202.7,16.75,-0.5,4,17.228
202.8,0,-3.25,-2.75,4.2573
202.9,2.75,-4.25,-2.25,5.5396
203,14.25,-1,7.5,16.134
203.1,24,12.667,10.667,29.159
203.2,25.75,24.75,9.5,36.958
203.3,15.25,9.25,9.25,20.092
203.4,9.25,-12.5,0.5,15.558
203.5,-6.75,6,2.5,9.3708
203.6,1.75,-4.75,5.5,7.475
203.7,15.75,6,11,20.126
203.8,12,0.66667,13.667,18.2
203.9,1.75,18,10,20.665
204,-11.75,13,12,21.238
204.1,3.25,-12.75,3.75,13.682
204.2,-1,8,0.75,8.0971
204.3,11,-8,4.25,14.25
204.4,20,10,11.5,25.145
204.5,5,8.3333,16.667,19.293
204.6,2.25,14,14.25,20.103
204.7,-11.25,12,14.5,21.927
204.8,1.75,-10,5,11.316
204.9,-1,3,1,3.3166
205,9.25,-5.75,7,12.947
205.1,21,3.6667,9,23.14
205.2,5.25,14.5,13,20.17
205.3,-4.75,11.5,9.75,15.807
205.4,-9,10.25,7,15.332
205.5,-1,-15.5,-0.5,15.54
205.6,-0.5,-19.5,0.5,19.513
205.7,10.75,-15.75,8.75,20.981
205.8,17,0.33333,12.333,21.005
205.9,31.5,19,9,37.871
206,21.5,3.5,7.75,23.121
206.1,12.25,4.75,5.75,14.342
206.2,-1.25,2,7.5,7.8621
206.3,-6.75,-22.5,4,23.829
206.4,7.6667,-23.333,10.667,26.777
206.5,18.75,-5.75,13,23.529
206.6,34.25,18.75,14.25,41.565
206.7,18.75,11.25,12,24.942
206.8,12.25,-2.25,0.75,12.477
206.9,-3.25,-6.75,-1,7.5581
207,6.5,-37.5,0.5,38.062
207.1,16.333,-28.667,6.3333,33.596
207.2,9,-5,11.25,15.25
207.3,3.5,-8,5.25,10.189
207.4,-6.25,-10.75,5,13.402
207.5,5.75,-10.25,1.25,11.819
207.6,-4,19.75,-2.25,20.276
207.7,5,0.66667,3.6667,6.2361
207.8,10.75,1.5,11.5,15.813
207.9,12.25,4,11.75,17.439
208,3,-17.75,3,18.25
208.1,0.5,-19.5,2.75,19.699
208.2,2.5,5.25,2.25,6.235
208.3,-1.25,-0.5,-0.5,1.4361
208.4,11.667,-9.3333,7.3333,16.643
208.5,15.5,-19.75,13.75,28.625
208.6,27,-0.5,12.75,29.863
208.7,12,-15.25,10.5,22.064
208.8,11.75,-14.5,2.25,18.798
208.9,-3.75,4.5,2.25,6.275
209,-5,-32.333,0.66667,32.724
209.1,11.5,-28,9,31.579
209.2,5.75,-21.5,14,26.293
209.3,2.75,-25.25,9.25,27.031
209.4,-11,-32,10.5,35.43
209.5,5,-22.5,3.5,23.313
209.6,-5.25,-28.75,1,29.243
209.7,1.3333,-61,3,61.088
209.8,11.75,-44.25,9.5,46.759
209.9,26,11.75,14.5,32.005
210,30,10.25,6.75,32.413
210.1,17.75,7.25,7,20.411
210.2,9.25,-3.75,-0.5,9.9937
210.3,-5,19,-3,19.875
210.4,2,-4,0.25,4.4791
210.5,12,0.75,7,13.913
210.6,4,-11.75,10.5,16.258
210.7,-5.75,-35.25,6.5,36.303
210.8,-0.5,-27.25,7,28.139
210.9,1.25,-3.25,9.25,9.8837
211,-8.6667,-18.333,2.3333,20.412
211.1,2.75,-34,9.5,35.409
211.2,12.25,-20.75,11.5,26.7
211.3,35.5,2.75,8.75,36.666
211.4,23,-22.5,7,32.928
211.5,13.25,-17,4,21.922
211.6,2.3333,-7.3333,0.66667,7.7244
211.7,3.25,-17.25,-1.25,17.598
211.8,16.25,-29.75,7.75,34.773
211.9,24.75,-12.75,15,31.625
212,34.5,-5.5,9.5,36.204
212.1,13,-9.25,9,18.318
212.2,2.5,-1,0,2.6926
212.3,-3.3333,16.333,-1.3333,16.723
212.4,9,-9.25,0.25,12.908
212.5,17.5,-9.5,10,22.282
212.6,27.5,10,14.5,32.657
212.7,23.333,7,10.333,26.462
212.8,15.75,9,10,20.714
212.9,2,-5.5,3,6.5765
213,-4,13.5,0.75,14.1
213.1,5.5,-4,9.75,11.887
213.2,17.5,-0.5,15,23.054
213.3,30.5,27,14.25,43.155
213.4,21.5,31,9,38.785
213.5,13.5,29.5,3.25,32.605
213.6,-3.6667,28.333,-1.3333,28.601
213.7,0,26,-3,26.173
213.8,10.75,7.75,6.75,14.872
213.9,23,1.5,11.75,25.871
214,30.5,22.75,7.25,38.735
214.1,17.75,15.5,6.25,24.38
214.2,10.333,5.6667,0.33333,11.79
214.3,-0.5,1.25,-3.25,3.5178
214.4,-0.75,-23.5,-5,24.038
214.5,11,-23,6.5,26.311
214.6,21.25,5.25,10.75,24.386
214.7,34.25,36,1.5,49.712
214.8,20.75,37.5,4.25,43.068
214.9,10,8.6667,2.6667,13.499
215,-4.5,25.75,1.25,26.17
215.1,1,-6,0.75,6.1288
215.2,12.25,-14.25,7.25,20.142
215.3,25.75,4.5,8,27.337
215.4,28,-13,2,30.935
215.5,22.667,-5.3333,0,23.286
215.6,6.25,-5,5,9.4373
215.7,-12.5,-6,5,14.739
215.8,0.25,-30.25,10,31.861
215.9,13.25,-27.5,11.5,32.62
216,12,6.75,8.25,16.051
216.1,1,0.66667,3.6667,3.8586
216.2,0,15.5,1.75,15.598
216.3,2.25,16,-0.5,16.165
216.4,0.25,2.25,-1.25,2.586
216.5,13.75,-4.5,10.75,18.024
216.6,16.75,-12.5,16.75,26.784
216.7,34,-4.25,8,35.186
216.8,21.667,-14.333,5.3333,26.52
216.9,14,-9.75,0.25,17.062
217,0.25,15.75,1.5,15.823
217.1,4.75,-0.5,-3,5.6403
217.2,16.5,-3.5,2.5,17.051
217.3,24.75,-16.5,6,30.345
217.4,33,-35,1,48.114
217.5,16.75,-30.5,2.75,34.905
217.6,7.5,-19.75,0.75,21.139
217.7,-1,-15.5,1.75,15.63
217.8,7.25,-30.25,8.25,32.182
217.9,14.25,-10.25,14,22.453
218,21.5,19.25,12.25,31.351
