152.1,62.667,1.6667,22,66.437
152.2,60.5,1,18.25,63.201
152.3,60,2.5,16.5,62.278
152.4,57.75,6.25,15.25,60.056
152.5,58.5,9.25,15.5,61.221
152.6,59,11.75,16,62.25
152.7,59.25,13,15.75,62.671
152.8,61.667,13,15,64.783
152.9,61.5,11.5,15,64.339
153,61,9.75,16.5,63.94
153.1,56.5,8.25,19,60.177
153.2,55.5,6.75,22.5,60.267
153.3,54.75,6.25,26.25,61.038
153.4,56.667,6,28.667,63.788
153.5,57,4.25,26.5,63.002
153.6,62,3.75,23.25,66.322
153.7,62,3,19.25,64.989
153.8,60.25,3.25,17,62.687
153.9,59.75,4.75,16,62.037
154,58.333,6.3333,15.333,60.647
154.1,59.5,8.5,15.25,62.009
154.2,60.5,9,15.25,63.038
154.3,61.25,9.5,14.5,63.656
154.4,62,9.75,14.25,64.359
154.5,61.5,10,15.5,64.207
154.6,61,8.6667,16,63.656
154.7,57.75,7.5,17.75,60.88
154.8,58.5,6.25,19.75,62.059
154.9,56,5.75,22.25,60.532
155,57.75,6,24.75,63.116
155.1,59.25,4.75,23.25,63.825
155.2,60.75,3.5,20.5,64.211
155.3,64.25,2.75,17.5,66.647
155.4,59.667,2,14.333,61.397
155.5,61.5,2.5,13.25,62.961
155.6,59,3,11.5,60.185
155.7,61.25,5.5,12.25,62.705
155.8,59.25,7,13.5,61.17
155.9,62,10,14.5,64.453
156,61,10,15,63.608
156.1,60.25,11.5,14.25,62.971
156.2,60.25,10.25,15,62.93
156.3,60.25,9.25,15.25,62.835
156.4,60.5,7.25,17.25,63.328
156.5,59,4.75,20.25,62.559
156.6,57,4.3333,24.667,62.259
156.7,56.5,3.75,27,62.732
156.8,59.5,3,27.5,65.616
156.9,62.75,2.75,23.5,67.062
157,62.25,3.25,19.25,65.239
157.1,59,3.25,15.75,61.152
157.2,58.75,4,13.5,60.414
157.3,61.333,5.6667,12.667,62.883
157.4,58.5,6.25,11,59.852
157.5,62,8,12,63.655
157.6,61.75,8.75,12.5,63.607
157.7,60.5,8.25,13,62.428
157.8,64.5,6.25,15.75,66.689
157.9,60.75,4,15.25,62.762
158,59,3.3333,19,62.073
158.1,56.5,2,23,61.035
158.2,54.5,3.25,27,60.908
158.3,49.75,4.75,27,56.803
158.4,55.25,5.5,28.25,62.297
158.5,63,5.5,29.25,69.676
158.6,64.667,4,22.667,68.641
158.7,62.75,5.75,18.25,65.602
158.8,60.75,6.5,16,63.157
158.9,57.25,7.25,14.75,59.562
159,59.25,7.75,15.75,61.796
159.1,61.25,8,14.75,63.507
159.2,62,9.3333,16.667,64.876
159.3,60.75,10.75,16.5,63.862
159.4,60,10,17,63.159
159.5,62,7.5,17,64.724
159.6,60.75,5.25,18.75,63.794
159.7,58,4.25,20,61.498
159.8,55,3.25,24,60.096
159.9,53.667,2,25.667,59.522
160,55.5,1.5,27.75,62.069
160.1,58.75,0.75,27.75,64.978
160.2,59.75,0.25,25,64.77
160.3,64,-0.25,21,67.358
160.4,60.5,-1.5,17,62.861
160.5,59.75,-0.75,16.25,61.925
160.6,56.667,1.3333,14,58.386
160.7,61.25,5,14,63.028
160.8,63.5,8,14.5,65.624
160.9,58.75,9.75,14.75,61.353
161,60,11.5,13.75,62.62
161.1,64.25,13.25,14.75,67.24
161.2,62.333,12.667,15.667,65.508
161.3,54.25,10.25,14,56.957
161.4,59.25,6.5,14.75,61.403
161.5,61,3.5,16.5,63.289
161.6,58.5,2,20.25,61.938
161.7,60,0.5,23,64.259
161.8,61.333,-1.3333,23.667,65.755
161.9,62,-2.75,21,65.518
162,61.75,-3.25,17.25,64.196
162.1,63.75,-2.25,15.25,65.587
162.2,60.75,-0.75,13,62.13
162.3,59.75,1,12,60.951
162.4,60.5,4.25,12,61.825
162.5,58,6.6667,12.667,59.74
162.6,60,10.25,13.75,62.403
162.7,58,11.75,14.5,60.929
162.8,61.5,14,15.25,64.891
162.9,61.25,13.75,14.75,64.484
163,62.25,13.5,14.5,65.327
163.1,59.333,11.333,15.333,62.322
163.2,59,10.25,17,62.25
163.3,57.5,7.75,21,61.703
163.4,56,7.5,25,61.784
163.5,55.5,6.25,26.5,61.819
163.6,57.5,5.25,25,62.919
163.7,59.667,3.6667,23,64.051
163.8,59.75,3.25,20,63.092
163.9,60,3.5,17.25,62.528
164,60,3.5,15,61.946
164.1,59,4,12.75,60.494
164.2,59,5,12,60.415
164.3,57.5,5.25,11.75,58.923
164.4,59,6,12.667,60.642
164.5,60,6.75,11,61.372
164.6,62.25,7.75,11,63.688
164.7,60.75,7.5,11.75,62.329
164.8,61.25,7,11.5,62.712
164.9,65.25,6.75,12.75,66.826
165,62,5,14.25,63.813
165.1,59,5,16,61.335
165.2,60,3,17.25,62.502
165.3,62,1.75,16.5,64.182
165.4,63.5,0,15,65.248
165.5,65,-0.25,13.5,66.388
165.6,63,0.75,11.5,64.045
165.7,62.333,2.3333,11.333,63.398
165.8,64.75,4,10,65.64
165.9,65.25,5,8.25,65.959
166,60.75,4.5,6.5,61.262
166.1,62.75,5.75,9,63.652
166.2,70.25,2.25,7.5,70.685
166.3,68,3,10.25,68.834
166.4,68,4,13.667,69.475
166.5,59,2.5,19.75,62.268
166.6,59.75,1.75,24.5,64.602
166.7,59.25,1.25,27,65.124
166.8,62.75,2,23.25,66.949
166.9,63,1,17.75,65.46
167,62.5,1,13.25,63.897
167.1,60,2,11,61.033
167.2,60.5,4.25,11,61.639
167.3,60,6,10,61.123
167.4,60.75,6.75,9.5,61.858
167.5,63,7.75,8,63.977
167.6,63.5,7,9,64.516
167.7,61,5.6667,10.333,62.128
167.8,61,5,13.25,62.622
167.9,60.5,4.25,16,62.724
168,58.5,4,18.5,61.486
168.1,57.25,3.25,21.75,61.329
168.2,58.75,2.5,23,63.141
168.3,59.667,1,22.333,63.717
168.4,61.5,0.75,19.5,64.522
168.5,62.5,0.5,16.75,64.708
168.6,62.5,1,14.5,64.168
168.7,61,1.5,14,62.604
168.8,61,4.75,13.5,62.656
168.9,60,7.5,13,61.849
169,60,9,13,62.048
169.1,59.75,9.25,12,61.641
169.2,61.25,11.75,11.75,63.464
169.3,62,12,11.25,64.145
169.4,62.5,11,12,64.585
169.5,60.25,8.75,13,62.255
169.6,59.75,6,15.25,61.957
169.7,59,5,18,61.887
169.8,59,4.75,19.75,62.399
169.9,59,4.25,21.25,62.854
170,60.5,2.5,20.5,63.928
170.1,62.5,1.75,18.5,65.204
170.2,62.25,2,16,64.304
170.3,61.667,2,14.333,63.342
170.4,60,3.25,13.5,61.586
170.5,60.25,5.75,13.5,62.011
170.6,59.75,7.75,12.25,61.483
170.7,60.5,9,11.25,62.192
170.8,61.5,10.25,10.25,63.185
170.9,62.333,11.333,10.667,64.247
171,62,9,10.25,63.483
171.1,61.5,6.5,11,62.813
171.2,62.5,3.25,11.25,63.588
171.3,60.75,1.75,14.5,62.481
171.4,58.5,1,18.5,61.364
171.5,57,1,22.75,61.38
171.6,58,1,25.667,63.433
171.7,59,0.75,25.5,64.279
171.8,59.75,0.5,23.25,64.116
171.9,61.25,1,19.5,64.287
172,62.5,1.25,15.5,64.405
172.1,61.5,2,12.75,62.84
172.2,60.75,3.75,11,61.852
172.3,60.667,6,11,61.947
172.4,60,8.5,10.75,61.545
172.5,60.5,10,11,62.3
172.6,61.5,11,10.75,63.394
172.7,61.5,10.5,9.75,63.147
172.8,61.75,9,9.75,63.16
172.9,62,7.3333,10,63.228
173,61.5,5.75,12.5,63.02
173.1,60,4,14.75,61.916
173.2,58.5,3,18.5,61.429
173.3,58,2,22.5,62.243
173.4,58.25,1.75,24.75,63.314
173.5,62,0,22.667,66.013
173.6,63.75,-1,20.5,66.972
173.7,64,-1.75,15,65.758
173.8,63,-2,11.5,64.072
173.9,61.25,-0.75,10,62.065
174,57.25,4,10.25,58.298
174.1,56.333,7.6667,10.667,57.845
174.2,60,11.75,12,62.306
174.3,59.75,13.75,14,62.89
174.4,58.25,15.75,14.25,62.002
174.5,61,16.25,15,64.885
174.6,62,14.25,14.25,65.193
174.7,59.25,10.75,14.25,61.88
174.8,59,7.6667,17,61.877
174.9,58.5,5.5,20.75,62.314
175,56.25,4.75,26.5,62.361
175.1,57,4.75,28.5,63.905
175.2,59.25,2.5,28.5,65.796
175.3,60.25,0,22.75,64.402
175.4,62,-2.25,18,64.599
175.5,61,-3,14.333,62.733
175.6,59.75,-1,12.5,61.052
175.7,59,3,11.25,60.138
175.8,60.5,6.5,11,61.834
175.9,60,9.5,12.25,61.97
176,61.5,13.5,12.75,64.242
176.1,62,14.333,12,64.757
176.2,62.25,13.5,12.75,64.961
176.3,60,9,13.75,62.21
176.4,60.25,6,15,62.378
176.5,63.25,5,15,65.196
176.6,63.5,4,14.25,65.202
176.7,61.25,2.5,15.25,63.169
176.8,60.333,2,16.667,62.625
176.9,59.75,2,17,62.154
177,60,2.75,19.25,63.072
177.1,60.25,2.25,20.5,63.682
177.2,60,2,20.75,63.518
177.3,58.5,2,19.75,61.776
177.4,58,1.3333,18.667,60.944
177.5,58.25,0,17.25,60.751
177.6,60.25,-3.25,15,62.174
177.7,61.25,-4.75,13.75,62.954
177.8,63.5,-5,11.75,64.771
177.9,64.5,-5,8.5,65.25
178,64.5,-5,4.5,64.85
178.1,62.333,-5,0.66667,62.537
178.2,62.5,-4,-1.25,62.64
178.3,62,-1.5,-2.75,62.079
178.4,62.25,1.75,-2,62.307
178.5,63.5,3.5,-1.25,63.609
178.6,63.5,4.25,-0.75,63.646
178.7,63.333,5.6667,0.66667,63.59
178.8,63,6.5,1,63.342
178.9,64.75,7,1,65.135
179,63.5,6.75,2.75,63.917
179.1,62,6.25,6.5,62.652
179.2,61.5,4.5,8,62.181
179.3,61,1.5,8.25,61.574
179.4,60.667,-1,10.333,61.549
179.5,61,-3,14,62.658
179.6,62.5,-4,16.5,64.765
179.7,62.5,-4,15.5,64.517
179.8,63,-4.5,12.25,64.337
179.9,63.25,-3.75,8.5,63.929
180,63.333,-2.3333,4,63.502
180.1,63,-1.75,0.75,63.029
180.2,61.75,0.75,-1,61.763
180.3,62.5,3.25,1.25,62.597
180.4,63,4,2,63.159
180.5,63.5,4.5,3,63.73
180.6,63,5,3.75,63.309
180.7,63,6,5.3333,63.509
180.8,62.25,6,6,62.826
180.9,62.75,5,6,63.234
181,62.5,3.25,7.75,63.062
181.1,63,3.25,9.5,63.795
181.2,61.75,3.75,10,62.667
181.3,61.667,3.3333,10,62.561
181.4,60.5,1.5,11.75,61.649
181.5,61,-0.25,13.75,62.531
181.6,61.5,-2.75,13,62.919
181.7,62.75,-2.25,12.25,63.974
181.8,63.25,-3,10,64.106
181.9,63.667,-3.3333,8.3333,64.296
182,63.5,-4.5,5.75,63.918
182.1,64.25,-4,3.5,64.469
182.2,64,-2.75,2,64.09
182.3,62.25,0.5,3,62.324
182.4,61,4.5,4.75,61.35
182.5,60.75,8.25,8,61.827
182.6,60.667,11,10,62.462
182.7,60.25,12,11.25,62.455
182.8,59.5,12.75,11.5,61.928
182.9,60.75,13,11,63.092
183,63.5,11.25,10.75,65.379
183.1,63,7.5,10,64.228
183.2,64.5,3.5,9.25,65.254
183.3,62.333,1,12,63.486
183.4,61,-2,16.25,63.159
183.5,56,-4.25,21.75,60.226
183.6,54.5,-5,26.75,60.916
183.7,54.5,-5.5,29.5,62.215
183.8,56.25,-6,29.75,63.915
183.9,58.667,-5.6667,27,64.83
184,60.5,-4.5,22.75,64.792
184.1,61.75,-4.25,17,64.188
184.2,61.5,-3.75,12,62.772
184.3,61,-1.25,7.5,61.472
184.4,61.5,1.75,3.5,61.624
184.5,62.5,3,1.5,62.59
184.6,61.333,3.3333,2.6667,61.482
184.7,60.5,4,6.5,60.98
184.8,62.75,5,8.5,63.52
184.9,62.75,7,10.75,64.048
185,60.5,9,15.25,63.038
185.1,59.25,11.5,20,63.583
185.2,59.667,13.333,22.667,65.205
185.3,57.25,13.75,22.5,63.031
185.4,55,12,24.5,61.394
185.5,51.25,8.75,28.5,59.291
185.6,48,7.5,35.5,60.171
185.7,43.75,6.75,40.5,59.999
185.8,43.25,5.25,43,61.214
185.9,45.333,2,43,62.515
186,50.75,1,41.25,65.407
186.1,56,1.75,33.5,65.279
186.2,59.5,3,26.5,65.204
186.3,60.5,1.5,20.5,63.896
186.4,60.5,1.25,16.5,62.722
186.5,59,3,15,60.951
186.6,58.25,6.25,15,60.474
186.7,58.5,7.75,16.25,61.208
186.8,59.5,10,16.75,62.616
186.9,60.25,12.5,17,63.838
187,61.25,14,17,65.089
187.1,59.25,13.75,16.75,63.089
187.2,58.333,12.333,16.667,61.909
187.3,59.5,10.25,16.5,62.59
187.4,60.5,6.25,17.75,63.359
187.5,58.25,3.5,20.5,61.851
187.6,54.5,1.5,26.75,60.729
187.7,53,0.5,32.25,62.043
187.8,52.333,0.66667,34,62.412
187.9,55,0,32,63.632
188,57.75,-0.5,28,64.182
188.1,60.5,-1,22.5,64.556
188.2,62.25,-2.5,16.75,64.513
188.3,61.75,-2.75,11.75,62.918
188.4,61.75,0.25,10,62.555
188.5,60,4,10,60.959
188.6,59.25,4.75,11.75,60.59
188.7,59.5,6,13.5,61.307
188.8,60.25,8.5,16.25,62.979
188.9,59.75,11.5,17.25,63.245
189,61.5,12.75,16.75,65.003
189.1,62,11,15.333,64.808
189.2,61.75,8.25,15,64.079
189.3,60,5.25,16,62.318
189.4,57.5,2.5,19.5,60.768
189.5,53.25,-0.5,28,60.165
189.6,47.5,-3,37,60.285
189.7,44.5,-4,43,62.01
189.8,45,-4,44,63.063
189.9,47.75,-4.5,42.5,64.082
190,53,-5,36.75,64.688
190.1,57.25,-4,28.5,64.077
190.2,59.75,-3.25,23.5,64.287
190.3,57.25,-1,20.75,60.903
190.4,56,3,20.667,59.767
190.5,56,8.25,21.25,60.462
190.6,57.25,12,22.75,62.762
190.7,56.25,14,22.75,62.271
190.8,58,15.5,21.75,63.854
190.9,59.75,16.25,20,65.07
191,59.667,13,18.333,63.759
191.1,60.25,9.25,17.25,63.35
191.2,60,5,17.25,62.63
191.3,59.75,3.75,20.5,63.28
191.4,54.75,2.75,26.5,60.888
191.5,52.5,1,32,61.492
191.6,50.5,-1,34,60.887
191.7,52.667,-2.6667,33,62.208
191.8,55.5,-3,30.5,63.4
191.9,59.25,-3,26.5,64.975
192,60.75,-3,21,64.347
192.1,60,-4,17.5,62.628
192.2,59.5,-2.75,14,61.187
192.3,60.75,0.5,13,62.127
192.4,60.333,3.3333,13.333,61.879
192.5,59.25,5,14.75,61.263
192.6,60,8,15.75,62.546
192.7,60.5,9,17,63.484
192.8,61.5,9,16,64.181
192.9,62.25,6.75,14.75,64.329
193,63.333,7.3333,15,65.497
193.1,60.75,6.5,17.5,63.554
193.2,58.5,5.5,20.5,62.231
193.3,55,4,25.5,60.756
193.4,53.5,4,28,60.517
193.5,53,3,30.5,61.223
193.6,53.5,1,29,60.863
193.7,56.667,0,28,63.207
193.8,59.75,-1.75,24,64.414
193.9,61.75,-2,22,65.582
194,60.75,-1.75,18.25,63.456
194.1,61,-0.25,18,63.601
194.2,59.25,2.5,17.25,61.761
194.3,58.333,6.6667,18,61.41
194.4,57.25,10.5,18.5,61.074
194.5,57.5,14,19.5,62.31
194.6,57.75,16.5,19.25,63.07
194.7,58,17.75,19,63.561
194.8,60.5,16.25,18.25,65.249
194.9,63.25,13.25,16.75,66.758
195,62,11,17.333,65.31
195.1,59.25,8.25,21.25,63.484
195.2,53.5,4.25,22.75,58.291
195.3,52.25,1,28,59.288
195.4,59,-1.5,35.75,69.002
195.5,58,-2,32.75,66.638
195.6,57.75,-0.5,25.75,63.233
195.7,58.333,0.66667,21,62.002
195.8,60.5,1,19.5,63.573
195.9,57.25,1,15,59.191
196,58,2.75,12,59.292
196.1,62,6.25,11,63.278
196.2,61,8.5,13.5,63.052
196.3,57.667,11,17,61.118
196.4,56.25,13.5,19.25,60.966
196.5,58.5,16.75,20.5,64.211
196.6,61.5,17.75,21.75,67.605
196.7,59.75,17.75,21.5,65.935
196.8,57.5,15.75,20.5,63.044
196.9,56,13,21,61.205
197,55.75,9,24,61.36
197.1,48.25,5.5,34.25,59.425
197.2,39,3.5,43,58.157
197.3,33.5,3,48.75,59.227
197.4,32,3,52.75,61.77
197.5,33.75,2.5,53.5,63.305
197.6,39,2.6667,49,62.683
197.7,47,1.5,42,63.05
197.8,55.25,1.25,34.5,65.149
197.9,58.5,2.5,27.5,64.69
198,56.75,3.25,21,60.598
198.1,55.25,6.5,18,58.471
198.2,54,10.5,16.25,57.361
198.3,56,14.667,16,60.059
198.4,57,17.25,16.25,61.73
198.5,59.5,19.75,17.5,65.089
198.6,58.25,20.75,18,64.402
198.7,57.5,21,18,63.806
198.8,58.75,20.25,17.75,64.627
198.9,60.667,18.667,17,65.711
199,59.25,16.5,18,64.084
199.1,55.25,12.5,20.75,60.327
199.2,50,8.25,26.5,57.187
199.3,42.25,3.25,37.75,56.751
199.4,34.5,-1.5,47.5,58.726
199.5,26.667,-3.3333,53.333,59.722
199.6,23,-4,55.5,60.21
199.7,23,-3,58.5,62.931
199.8,32.5,-4,56.5,65.303
199.9,44,-4,48.25,65.422
200,55.75,-4.75,37,67.079
200.1,57.667,-5.3333,26.333,63.619
200.2,57,-6.25,20.5,60.896
200.3,56,0,14.75,57.91
200.4,58.75,6,10.5,59.982
200.5,60.25,9.5,7.5,61.454
200.6,60,12,9.25,61.883
200.7,60.25,17.75,11.75,63.9
200.8,61.5,23.25,14.75,67.382
200.9,61.667,24.667,16.667,68.476
201,59.5,19,16.75,64.667
201.1,59.5,10.75,19.25,63.454
201.2,53.5,4.5,26,59.653
201.3,45.5,3,34.5,57.18
201.4,40,-0.75,41,57.285
201.5,39.667,-2.6667,45.667,60.548
201.6,40.75,-3.5,46,61.553
201.7,47,-4.25,47,66.604
201.8,52.25,-4.75,42.25,67.362
201.9,55.5,-3.75,32.75,64.551
202,57.25,-1.25,23,61.71
202.1,58.667,0.33333,18,61.367
202.2,59,4.75,15.5,61.187
202.3,58,8.5,13.5,60.154
202.4,59.25,11.25,8.75,60.94
202.5,60,11,4.5,61.166
202.6,63.25,13.5,3,64.744
202.7,65,15,4.5,66.86
202.8,65.667,14,5.3333,67.354
202.9,62.5,9,7.25,63.56
203,62.25,3.75,8.5,62.939
203.1,60,1.5,15,61.865
203.2,55.25,0.25,25.25,60.747
203.3,48.75,-2,34,59.469
203.4,45.25,-4,39.25,60.034
203.5,46,-4.6667,41.333,62.018
203.6,49.25,-3.75,40.25,63.716
203.7,53.25,-4,34.25,63.44
203.8,57.5,-4.25,27.25,63.772
203.9,61.5,-2.25,22.25,65.44
204,59.5,-1.75,17.25,61.975
204.1,59.333,2,15,61.233
204.2,57.5,6.5,13.25,59.364
204.3,59.5,10.5,12.5,61.699
204.4,60,11.75,10,61.952
204.5,62.25,11.5,10,64.088
204.6,62.75,11.5,11.75,64.868
204.7,63.667,9.3333,11,65.281
204.8,64.25,5,10,65.216
204.9,63.25,2,11.5,64.318
205,61,2,16.75,63.29
205.1,57,2,23.25,61.592
205.2,52.5,0.25,28,59.501
205.3,50.5,-1.5,33,60.345
205.4,50,-2.6667,34.667,60.901
205.5,54,-2.75,35.5,64.682
205.6,56.75,-2.25,31.5,64.945
205.7,59.75,-2.25,27.25,65.709
205.8,59.75,-1,21.5,63.508
205.9,59.5,1,18.75,62.392
206,59,4.25,17.5,61.687
206.1,57,7,17,59.892
206.2,58.5,10.25,16.75,61.708
206.3,59,13.5,17.25,62.935
206.4,60.75,14,17,64.619
206.5,60.25,15.25,15.75,64.115
206.6,62.5,13,14.75,65.52
206.7,62.667,10.333,13,64.83
206.8,59.5,7.75,12.5,61.291
206.9,60.25,7.25,15.5,62.633
207,58.5,5.75,18.25,61.55
207.1,56.5,4.75,22.25,60.909
207.2,54.5,2.5,25.75,60.329
207.3,54,1.6667,29.667,61.635
207.4,54.25,-0.75,29.5,61.757
207.5,57.25,-2.5,28.25,63.89
207.6,61.5,-4.5,24.75,66.446
207.7,62,-2.5,21,65.508
207.8,62,-0.25,18,64.561
207.9,58,1.5,15.25,59.99
208,59.667,3.3333,14.667,61.533
208.1,59.75,5.5,14,61.614
208.2,60.25,9.5,14.75,62.752
208.3,60.25,12.5,14.5,63.218
208.4,58.75,13.5,14.75,62.059
208.5,59.5,13.75,15.25,62.943
208.6,59,12,15,62.048
208.7,62.25,10,16,65.047
208.8,60.75,7.5,16,63.268
208.9,59,6,16,61.425
210,58.5,5.5,18.5,61.602
210.1,54.25,2.25,21.25,58.307
210.2,55,0,24.75,60.312
210.3,58.25,-3.75,24.5,63.304
210.4,62.5,-4.5,24,67.101
210.5,61.25,-5.75,18.5,64.241
210.6,62.75,-5.25,14,64.507
210.7,62,-7.25,8.25,62.965
210.8,63.25,-6.25,3.25,63.641
210.9,61,-3.25,2.25,61.128
211,62,2.6667,6,62.347
211.1,59.75,4.75,9.25,60.648
211.2,61.75,6.75,11.25,63.128
211.3,62.25,7.5,11.75,63.792
211.4,61.5,7,11.25,62.911
211.5,65.75,6.5,11.25,67.021
211.6,61.5,4.5,10.5,62.552
211.7,65.5,2.5,11,66.464
211.8,60.5,-0.75,13,61.885
211.9,60,-3,17.75,62.642
212,55,-4,26,60.967
212.1,54,-3.5,31.75,62.74
212.2,56.25,-4.75,31.75,64.766
212.3,57.25,-6.75,26.5,63.446
212.4,62.333,-8.3333,22.333,66.736
212.5,62.75,-7.75,16,65.22
212.6,64,-8.5,13,65.858
212.7,57.75,-6,11.25,59.141
212.8,60.5,-2,11.75,61.663
212.9,61.75,1.25,12.25,62.966
213,60.333,3,13.333,61.862
213.1,59.5,6.75,14.75,61.672
213.2,60.75,9.5,15.25,63.351
213.3,60.5,11.25,15.75,63.521
213.4,60.5,11.75,15.75,63.611
213.5,60.5,9.75,15.5,63.21
213.6,60.75,6.75,16.5,63.312
213.7,59,6,19.333,62.376
213.8,58,4.75,22.75,62.483
213.9,54.75,3.5,26,60.711
214,56.25,1.75,28.25,62.97
214.1,57.75,1.5,28.5,64.417
214.2,57,1.75,24.5,62.067
214.3,58.667,2.6667,23,63.071
214.4,61.5,3.75,19.5,64.626
214.5,60.75,3.75,17.5,63.331
214.6,59.5,6.25,16.25,61.995
214.7,59.75,7.75,16,62.339
214.8,58.75,10.75,16.75,62.03
214.9,60.75,13.5,17,64.512
215,60.333,15,17.667,64.631
215.1,60,15.5,15.25,63.819
215.2,60.25,14.25,15,63.703
215.3,59.5,11.75,14.75,62.417
215.4,59.75,9.5,15.25,62.393
215.5,60,10.5,18.25,63.587
215.6,56.667,10,19.333,60.703
215.7,57.25,11,22.75,62.579
215.8,55.75,10,22.25,60.853
215.9,57,10,23.25,62.366
216,59,8,21,63.135
216.1,62,6.25,19.5,65.294
216.2,61.75,6.75,17,64.402
216.3,61,6.3333,15.333,63.216
216.4,60.5,6.5,14.5,62.552
216.5,59.75,5.25,13.5,61.481
216.6,62,7.75,14.25,64.087
216.7,58,11,15.75,61.099
216.8,58.5,13.75,18,62.732
216.9,58.333,15.333,17,62.665
217,60,15.5,17,64.259
217.1,58.25,14.75,17,62.447
217.2,59,14.5,17.25,63.157
217.3,60,12.75,18,63.926
217.4,57.5,11.5,19.75,61.875
217.5,55.75,9.25,21.25,60.375
217.6,57.667,8.3333,23,62.641
217.7,57.25,6.75,23.25,62.159
217.8,59,4.25,23.25,63.558
217.9,60,2,21,63.6
218,61.75,1.5,18.75,64.551
218.1,61,1.25,16.75,63.27
218.2,60,0.66667,15.333,61.932
218.3,60.25,1.75,15.25,62.175
218.4,60.25,5.25,15.5,62.433
218.5,60.25,8,17,63.112
218.6,58.5,9.5,17.5,61.796
218.7,59.75,10,16.75,62.854
218.8,61.75,10.5,16,64.648
218.9,62,9.3333,14.667,64.391
219,59.75,7.75,14,61.856
219.1,60,6.75,15,62.214
219.2,60.75,6,18,63.644
219.3,59.25,5,20,62.734
219.4,56,5,21,60.017
219.5,59,5,23.667,63.766
219.6,56.5,4.25,23.5,61.34
219.7,58,3,22.75,62.374
219.8,61.75,1.75,21.25,65.328
219.9,63,1.25,19.5,65.961
220,60.75,1.25,16,62.834
220.1,60.333,2,13.333,61.821
220.2,60.5,3.75,14,62.212
220.3,58.5,6.25,14.25,60.534
220.4,59.5,9,16,62.268
220.5,60,9.25,16.25,62.846
220.6,59,11.25,16.5,62.288
220.7,59.333,12.667,16,62.745
220.8,60.25,13.5,16,63.783
220.9,60.5,13.25,15.75,63.905
221,59.5,12.75,16,62.919
221.1,61,12.75,17.25,64.662
221.2,60,11.25,19.25,64.009
221.3,58.5,10.75,22.25,63.505
221.4,53.5,8.25,22.5,58.622
221.5,55,6.6667,27,61.632
221.6,55.25,5.25,29,62.619
221.7,57.75,3.25,28.5,64.482
221.8,55.75,0.25,25,61.099
221.9,61.75,0,25,66.619
222,61,0.5,22.5,65.019
222.1,59,1.3333,20.667,62.529
222.2,59,3.5,19.5,62.237
222.3,59.75,3.5,18.75,62.721
222.4,58.5,6.75,17.5,61.433
222.5,57.75,9.75,17.75,61.198
222.6,60,12.75,18.75,64.141
222.7,57.75,14,18,62.089
222.8,58.333,14.333,16,62.163
222.9,60,14.5,16,63.767
223,60.75,14.75,16,64.53
223.1,58.25,15,16.75,62.439
223.2,58.75,13.75,19.5,63.41
223.3,59.25,12.5,21.25,64.175
223.4,55.333,11.333,22,60.615
223.5,54,9.75,23.75,59.792
223.6,56.25,8.25,25.25,62.207
223.7,57.75,6.75,25.5,63.489
223.8,57.5,5.25,24.75,62.82
223.9,59.5,3.75,24,64.268
224,59.75,3.25,22,63.754
224.1,59.667,3,20.667,63.216
224.2,60.5,3,19.5,63.636
224.3,59.75,3.5,18,62.5
224.4,59.5,5,17.5,62.221
224.5,57.5,7.5,17,60.428
224.6,58,10.5,18,61.63
224.7,57.667,12.333,18.333,61.755
224.8,57.5,14,18,61.857
224.9,57.75,15.25,17.5,62.24
225,59.75,16.5,17,64.275
225.1,61.75,14.25,15.75,65.301
225.2,60.25,13.75,15.75,63.775
225.3,59.667,13.333,15.333,63.032
225.4,59.25,13.25,17,63.049
225.5,59.5,12.5,18,63.407
225.6,57.25,12,17,60.914
225.7,57,12,17.5,60.821
225.8,58,12.25,18,61.952
225.9,58.75,13,19,63.1
226,58.333,14,20,63.236
226.1,57,14.75,20,62.182
226.2,56,15.75,20,61.515
226.3,56.75,15.75,18.5,61.732
226.4,57.5,15.75,18.5,62.422
226.5,58.25,16,19,63.325
226.6,58,15.25,18.25,62.687
226.7,57.333,14.667,18,61.856
226.8,58.25,14,17.5,62.412
226.9,60.75,13.5,18.75,64.995
227,58.75,13,18,62.806
227.1,59.5,12,18,63.311
227.2,58,11.25,17.5,61.618
227.3,61,12,19,65.008
227.4,59.5,12,18.25,63.382
227.5,59.25,12,18.75,63.294
227.6,57.75,12,18.75,61.892
227.7,59.75,12,19,63.836
227.8,59,12,18.5,62.986
227.9,59,12,19.25,63.21
228,59.333,12.333,20,63.817
228.1,58.75,12.25,19.25,63.025
228.2,58,12,19,62.201
228.3,58,12,19.75,62.434
228.4,59.5,13,20.75,64.341
228.5,58,12.75,20,62.662
228.6,58.667,12,19.667,63.028
228.7,59.5,11.75,19,63.556
228.8,59.5,11.75,18,63.264
228.9,59.5,10.75,17.75,63.015
229,58,10,16.5,61.125
229.1,59.25,11.25,18,62.937
229.2,58.333,12.667,19.333,62.746
229.3,57.5,14,20.75,62.712
229.4,55,14.5,22,60.986
229.5,57,15.75,24,63.821
229.6,57,15.25,24,63.699
229.7,56,14,24.25,62.61
229.8,56.5,13.25,25,63.189
229.9,58,13.667,25.333,64.75
230,57.75,13,24.75,64.161
230.1,56.5,13,22.25,62.099
230.2,57.25,13.25,22,62.747
230.3,56,14.5,21.75,61.801
