148.8,16.5,-31.75,56.75,67.089
148.9,18.5,-23.5,55.25,62.826
149,23.25,-7.5,52.75,58.132
149.1,25.75,9,49.75,56.737
149.2,24.667,19.667,47.333,56.883
149.3,22.25,22.25,42.25,52.68
149.4,23.25,22,45.25,55.427
149.5,23.75,14.5,48.25,55.699
149.6,21.25,-1.25,51.25,55.495
149.7,18.5,-16.25,55,60.26
149.8,19,-28.667,58,67.43
149.9,18.25,-34.75,52.75,65.751
150,19.5,-39.75,48.25,65.486
150.1,19.25,-42.5,48.25,67.118
150.2,17.75,-41.25,50.5,67.579
150.3,14.75,-34.25,52.75,64.6
150.4,14.25,-25,55,62.073
150.5,17.667,-16,54.333,59.331
150.6,24,-7.5,51.75,57.535
150.7,27.75,5,47.75,55.454
150.8,26.25,18.5,43.5,54.07
150.9,24.5,24.5,42.25,54.64
151,23.5,23,42.75,53.933
151.1,22.333,14.667,47,54.064
151.2,21.25,-1,53.5,57.574
151.3,20.25,-17.5,57.5,63.424
151.4,20.25,-28.5,52.25,62.868
151.5,22.25,-39.5,51.5,68.612
151.6,22.25,-42.25,47.5,67.353
151.7,21.5,-41.5,46.25,65.754
151.8,20,-38,50.333,66.162
151.9,18.75,-34,56,68.144
152,16.75,-23.75,55.5,62.649
152.1,19.5,-12,53.75,58.424
152.2,25.25,-2,50.75,56.72
152.3,26.5,7.75,45.5,53.222
152.4,24.333,19,44.333,54.024
152.5,23.5,24.25,44.75,56.061
152.6,22,21.5,48,57.011
152.7,22.25,11,50,55.822
152.8,21,-5.25,54.25,58.409
152.9,20,-20.75,54.5,61.651
153,19.667,-32.333,52,64.313
153.1,19.5,-39,50.75,66.909
153.2,20.25,-41.75,49.25,67.666
153.3,19.75,-41.25,50.25,67.946
153.4,17.75,-36.5,52.5,66.359
153.5,16,-29,55.5,64.632
153.6,18.5,-18,55.75,61.435
153.7,23.667,-7.3333,54,59.413
153.8,27,3.25,50.25,57.137
153.9,25.75,14.5,45.5,54.255
154,24.25,22.5,42,53.463
154.1,24,22.5,42.5,53.745
154.2,21.75,13,46.25,52.736
154.3,19,-3.75,51.5,55.021
154.4,18.333,-19.667,53.333,59.727
154.5,20,-33,50.25,63.357
154.6,23,-43.75,48.5,69.248
154.7,23.25,-44.75,47.25,69.106
154.8,22.75,-42.75,53,71.792
154.9,19.25,-39.5,58,72.765
155,16,-31.667,55.667,66.012
155.1,16.75,-15.5,51.25,56.101
155.2,22.75,-3.25,53.25,57.997
155.3,25.25,9.75,48,55.106
155.4,23.75,18.75,42.25,51.968
155.5,23.5,24.75,42.25,54.313
155.6,22.75,19,45.25,54.094
155.7,22,8,48.333,53.704
155.8,19.75,-6.5,54,57.865
155.9,19,-22.75,54.25,61.819
156,19,-35,54.25,67.298
156.1,19.5,-40.25,50.75,67.645
156.2,19.5,-39.75,49.25,66.226
156.3,20,-40,51.333,68.082
156.4,19.25,-38,53.5,68.387
156.5,19.25,-30.5,54.75,65.562
156.6,22.5,-16.75,53.75,60.629
156.7,25.5,-2.5,50.25,56.405
156.8,25.5,11.5,44.75,52.774
156.9,23.5,18.75,42,51.651
157,23.333,20.333,44,53.795
157.1,24.5,14.5,47.75,55.593
157.2,25.75,2.75,51.5,57.644
157.3,23.25,-12.25,53.25,59.382
157.4,21,-26.25,55.75,65.101
157.5,20.75,-36.25,54.75,68.864
157.6,20,-40,50,67.082
157.7,19.75,-38.5,45.25,62.609
157.8,19,-38,45,61.887
157.9,20,-39.25,46,63.691
158,21.5,-39.5,46.25,64.51
158.1,22.5,-39,45,63.657
158.2,21.25,-38.75,41.25,60.454
158.3,21.333,-40,39,59.801
158.4,23,-42.25,40.75,63.045
158.5,22.25,-42,41.75,63.262
158.6,19.25,-38.75,41.75,60.126
158.7,20,-38.25,43.75,61.458
158.8,22,-40.25,47.25,65.853
158.9,23.667,-38.667,43.667,62.944
159,22.75,-37.25,43.5,61.623
159.1,22.75,-38.25,45,63.29
159.2,22.5,-39.75,45.5,64.471
159.3,23.5,-39.5,43,62.94
159.4,22.75,-38.5,43.5,62.386
159.5,23,-40.75,46,65.617
159.6,22.333,-39.333,45.667,64.275
159.7,21.75,-39.5,44.5,63.353
159.8,21.75,-38.25,43,61.523
159.9,21.25,-39.5,45.75,64.069
160,18.75,-38.75,46,63.001
160.1,17.25,-40.5,46,63.67
160.2,17.333,-39.333,43.333,61.036
160.3,17.75,-39,42.5,60.352
160.4,18.75,-39.75,42.5,61.138
160.5,19,-40.5,45.75,63.987
160.6,19.25,-38.75,46.5,63.517
160.7,18.25,-38,49.25,64.828
160.8,18.75,-37,50.75,65.545
160.9,18,-34.667,51,64.24
161,19.25,-29.75,51.5,62.513
161.1,21.75,-22.5,52.75,61.334
161.2,25.25,-14.25,53.5,60.851
161.3,27.5,-5.5,52.25,59.301
161.4,29.75,1.25,50.75,58.84
161.5,30,7,49.667,58.445
161.6,29,12.25,48,57.403
161.7,26.75,18.75,48,58.061
161.8,24.75,22,47.5,57.903
161.9,23,20,49,57.706
162,21.75,15.75,50.5,57.196
162.1,20,7.6667,53,57.164
162.2,18,-0.25,55.25,58.109
162.3,15.25,-12.75,57.75,61.075
162.4,14.5,-21,54.75,60.405
162.5,17.25,-28.5,51.25,61.126
162.6,20.75,-36.25,48,63.629
162.7,23.75,-41.75,47.75,67.729
162.8,21.333,-42,46,65.842
162.9,20.5,-39.75,46,64.158
163,18,-38.25,49.25,64.905
163.1,16.5,-32.25,53.5,64.611
163.2,14.75,-26,54.75,62.379
163.3,17.25,-20.25,55.75,61.771
163.4,21.5,-13.75,54.25,59.953
163.5,26,-4.3333,52.333,58.597
163.6,28.5,4,51.25,58.778
163.7,29,13,47.75,57.359
163.8,27.75,16.75,46.5,56.682
163.9,25.75,20.5,46.5,56.97
164,23.25,19.5,46,55.107
164.1,21,14,48.667,54.822
164.2,19.5,6,53,56.791
164.3,17.5,-6,56.25,59.214
164.4,16.25,-17,56.25,60.968
164.5,16.25,-27.5,54.5,63.171
164.6,17.5,-32.25,52.5,64.051
164.7,17.667,-37.333,50,64.853
164.8,17.75,-38.25,49,64.646
164.9,16,-40,49.75,65.811
165,16,-39,50.75,65.974
165.1,16,-35.75,53,65.902
165.2,16.5,-27.25,53.5,62.266
165.3,19.75,-17.25,55.5,61.383
165.4,23.333,-6.3333,52.333,57.648
165.5,26.5,5.25,52.75,59.265
165.6,27.5,12.5,51.25,59.49
165.7,25.75,16.5,43.5,53.175
165.8,24.25,19.75,40.5,51.17
165.9,23.25,17.75,50.75,58.576
166,18.75,7.75,52.5,56.284
166.1,15.667,-8.3333,52,54.944
166.2,15.75,-18.25,54,59.136
166.3,16,-30,54.5,64.236
166.4,18.25,-38.25,49.5,65.164
166.5,20,-45.25,49,69.632
166.6,18,-40.5,45,63.161
166.7,16.333,-37.333,49,63.73
166.8,16.75,-36.75,55.5,68.639
166.9,16.75,-33,56.25,67.332
167,15.25,-23.5,52.75,59.728
167.1,20.5,-7.5,53,57.319
167.2,22,6.5,51,55.922
167.3,22,18.333,45,53.34
167.4,21,19.5,45.25,53.561
167.5,23.25,20,45.25,54.664
167.6,20.5,13,43,49.379
167.7,16,0.5,49.5,52.024
167.8,13.75,-12.75,58,60.956
167.9,14,-27,53.75,61.758
168,15.667,-34.667,51.333,63.893
168.1,18,-41.25,53,69.531
168.2,18.75,-43.25,52.5,70.558
168.3,17.75,-40,51,67.202
168.4,14.5,-35,53.5,65.555
168.5,12.75,-25.5,56.75,63.509
168.6,15.5,-16.5,56.5,60.867
168.7,19.667,-7.3333,53.333,57.315
168.8,23.5,4.25,49,54.51
168.9,23.75,16.5,47.25,55.397
169,23,23.25,43.25,54.223
169.1,23,21,44,53.907
169.2,21.25,9.5,51,56.061
169.3,18,-4,54.333,57.377
169.4,16.75,-20.25,57.75,63.448
169.5,17.5,-30.75,53.75,64.35
169.6,18.5,-37.5,51,65.951
169.7,19.75,-40.25,50,67.157
169.8,20.5,-40.5,50.25,67.717
169.9,18.667,-38.333,52.667,67.762
170,16.25,-32.5,55.75,66.546
170.1,14.5,-21.5,58,63.533
170.2,17.75,-5.25,53.75,56.848
170.3,21.5,6.75,51.25,55.985
170.4,23,16.25,46,53.936
170.5,22,21.5,44.75,54.303
170.6,20.333,21,46.333,54.783
170.7,17.5,13.25,49.25,53.92
170.8,16,-2.5,54.5,56.855
170.9,14.75,-17.75,54.75,59.415
171,15.75,-32.25,51.75,62.978
171.1,19.25,-39.75,49.75,66.526
171.2,21,-43,48,67.779
171.3,20.25,-40.75,47.5,65.779
171.4,19.25,-38.25,50.5,66.211
171.5,18.5,-32.75,55,66.632
171.6,16.5,-24,55.25,62.456
171.7,18.5,-12,54.25,58.56
171.8,22,3,50.75,55.395
171.9,23.667,16,44.667,53.021
172,23.25,24.5,43,54.679
172.1,22.25,23.5,44.5,55.023
172.2,21.5,14.25,48,54.491
172.3,20.75,0.75,51,55.065
172.4,19.25,-13.75,54.5,59.413
172.5,18.5,-28.25,54.75,64.326
172.6,19,-36.667,52,66.404
172.7,20.25,-40.25,49.25,66.751
172.8,20.25,-40.75,48.25,66.323
172.9,20,-39.25,51,67.391
173,17.75,-33.25,54.75,66.469
173.1,16.25,-22.75,57.25,63.712
173.2,17.667,-15,55.667,60.298
173.3,21.5,-2,51.75,56.074
173.4,25,11.75,47.5,54.948
173.5,25.5,21.25,45.75,56.523
173.6,23.75,23.25,46,56.751
173.7,21.75,18,46.75,54.613
173.8,20.5,4.5,50.25,54.457
173.9,20,-11,52.333,57.094
174,19,-23.5,56.25,63.854
174.1,17.25,-33,53.75,65.388
174.2,19.25,-38.25,51.25,66.785
174.3,19,-39.25,49.75,66.156
174.4,18.25,-37.75,51.5,66.411
174.5,18,-34.667,56.333,68.551
174.6,16.5,-28,57.25,65.832
174.7,17,-14.25,55.75,60.001
174.8,20,0,50.5,54.316
174.9,24,14.25,45.25,53.166
175,24.25,21,41.75,52.651
175.1,22.75,20.25,46.5,55.587
175.2,20.333,15.667,49.667,55.908
175.3,20.25,4,53.5,57.344
175.4,22,-11.5,54.25,59.66
175.5,21,-26.5,53.25,63.078
175.6,19,-36,51,65.253
175.7,19,-39,49,65.445
175.8,19,-39.333,48.333,65.148
175.9,18.25,-39,50.25,66.175
176,17.5,-34.75,54.5,66.963
176.1,15.75,-26,58.5,65.927
176.2,16.5,-12.25,55.5,59.182
176.3,21.25,5,49,53.643
176.4,24.75,18,43,52.778
176.5,24,21.667,42.333,53.269
176.6,21.75,19.75,45.25,53.951
176.7,20.25,10.5,53.25,57.93
176.8,19.25,-4.5,54.75,58.21
176.9,18.75,-20.5,54.5,61.172
177,20.5,-31.75,55.75,67.353
177.1,20,-36,53.333,67.383
177.2,18.25,-38.75,50.5,66.218
177.3,17.5,-38.25,51.5,66.495
177.4,18.75,-34.25,55.75,68.064
177.5,18.25,-27.25,57,65.762
177.6,19,-18,55.5,61.362
177.7,22,-0.5,49,53.715
177.8,24.667,14.333,42.667,51.326
177.9,26.5,22.5,42.5,54.907
178,27,22,46,57.697
178.1,26.25,18.75,49.25,58.874
178.2,25,18,51.25,59.796
178.3,25,18.75,53.75,62.174
178.4,26,18.667,52.333,61.345
178.5,25.5,18.75,51.25,60.236
178.6,26,20.75,51,60.89
178.7,26,22.25,51.25,61.625
178.8,25.75,20.25,49.75,59.567
178.9,26,20.25,49.75,59.675
179,26,21,50,60.141
179.1,26,22,50.667,61.05
179.2,26.25,21.25,51.25,61.377
179.3,25.25,21,49.75,59.612
179.4,25,20.5,49.75,59.332
179.5,24.75,21,50,59.612
179.6,25.25,20,49.75,59.267
179.7,25.333,20,50,59.513
179.8,25.25,19.75,49.25,58.764
179.9,26,20.75,52.25,61.94
180,26.25,21,51,61.082
180.1,26,20.5,49.5,59.552
180.2,26,22,50.5,60.912
180.3,26,21.667,49.667,60.102
180.4,26.25,20,50,59.909
180.5,26.25,17.75,51.5,60.468
180.6,25,18.75,55,63.258
180.7,25,20.5,53.25,62.296
180.8,25.75,20,49.5,59.273
180.9,26.75,19.25,51,60.722
181,26.333,19.667,50,59.835
181.1,26,20.5,50.75,60.595
181.2,25.5,22,50.5,60.7
181.3,26,21.25,50.75,60.853
181.4,26,19,50.75,60.105
181.5,24.5,19.25,49,58.067
181.6,25,21.25,50.5,60.223
181.7,24.667,22.333,49.333,59.506
181.8,25.5,21.75,50.5,60.61
181.9,25.25,22,49.25,59.558
182,25,22,49.25,59.452
182.1,25.25,22.5,50.75,60.987
182.2,24.75,22.5,50.25,60.365
182.3,25.667,23,51.333,61.83
182.4,25,22.5,50,60.26
182.5,25,22.25,49.5,59.752
182.6,25,22,50.25,60.283
182.7,25,21.75,50.5,60.401
182.8,25,20.75,50.5,60.048
182.9,25,20.25,49.5,59.037
183,26,22.333,50.667,61.171
183.1,26,24,49.75,61.05
183.2,26,23.25,50.25,61.169
183.3,25.5,21,50.5,60.345
183.4,24.25,20.25,50.5,59.568
183.5,25,20.5,51.5,60.807
183.6,25.333,21,49.667,59.578
183.7,26,21.75,50.25,60.615
183.8,25.75,21.5,49.5,59.796
183.9,25.75,20.5,51.75,61.33
184,25,19.5,50.5,59.628
184.1,25.5,19.5,51.5,60.686
184.2,26,19.75,51.75,61.189
184.3,26,19,53,62.016
184.4,24.5,18.75,52.75,61.11
184.5,24.75,18.5,53.25,61.566
184.6,25,19,50.25,59.254
184.7,25,19.75,49.75,59.077
184.8,25.75,20.75,51.25,60.993
184.9,25,20,50,59.372
185,25,20.5,51.25,60.595
185.1,25.5,20.5,52.25,61.649
185.2,26.5,19,51.75,61.166
185.3,28.25,19.25,49.5,60.157
185.4,29,19.75,49.25,60.47
185.5,27.5,19.5,49.25,59.683
185.6,27.667,20.333,50.333,60.929
185.7,26.75,21.25,49.75,60.351
185.8,27.75,22,50.5,61.679
185.9,27.5,21.5,49.75,60.775
186,28,21.5,48.75,60.19
186.1,28.75,22,49.5,61.325
186.2,28.667,21.667,48,59.96
186.3,28,21.5,50.25,61.411
186.4,27,20.5,50,60.409
186.5,26.75,21.5,47,58.196
186.6,25.25,20.5,47,57.156
186.7,22,14.5,49,55.635
186.8,20.25,6,53.25,57.285
186.9,20,-3,54.333,57.975
187,20.5,-13,55.25,60.347
187.1,21.75,-23.75,55.25,63.951
187.2,21.5,-29.75,51.5,63.242
187.3,21.75,-35.5,50.25,65.256
187.4,21,-36.667,47.333,63.45
187.5,20,-37.25,49,64.719
187.6,20,-34.5,50.5,64.347
187.7,20.25,-31.5,55.75,67.159
187.8,21.25,-24.75,56,64.808
187.9,22.25,-16,56.5,62.796
188,24,-3.25,50.75,56.233
188.1,24.5,10.75,48,54.953
188.2,24,20,43,53.151
188.3,23.75,25.25,45.5,57.2
188.4,24.75,23,45.5,56.673
188.5,24.25,15.75,48,56.037
188.6,21.5,4.75,52.5,56.93
188.7,19.75,-7,55.75,59.558
188.8,21.667,-17.667,55.333,61.995
188.9,24.75,-25,52.25,62.989
189,26,-32.5,49,64.29
189.1,24.5,-36.25,47.25,64.396
189.2,23,-37.25,46.5,63.866
189.3,21.25,-36.5,48.75,64.501
189.4,22,-34.333,51,65.298
189.5,23.5,-31.25,53.25,66.063
189.6,24.25,-24,53.75,63.664
189.7,24,-13.5,55,61.508
189.8,23.25,-1.75,53,57.902
189.9,24,10.75,48,54.732
190,23.75,20,44.75,54.467
190.1,25.333,23,44.667,56.266
190.2,25.5,20.75,44.5,55.327
190.3,24,12.75,49.25,56.251
190.4,22,2.25,54.75,59.048
190.5,23.25,-9.5,55.75,61.146
190.6,25.25,-20.75,53,62.267
190.7,26.75,-29.5,50.5,64.312
190.8,26,-35,49,65.59
190.9,23.25,-38.25,45.25,63.649
191,21.5,-39,43.75,62.428
191.1,22,-38,47.75,64.87
191.2,23,-33.5,52.5,66.389
191.3,24,-27.25,55.75,66.533
191.4,24,-18.667,56.667,64.308
191.5,24,-6.25,54,59.423
191.6,24.25,7.25,49.25,55.373
191.7,24.75,18.75,45.25,54.879
191.8,24.25,22.75,42,53.569
191.9,24.5,22.25,45.5,56.263
192,23,13.75,49.5,56.288
192.1,21,3.3333,53.333,57.416
192.2,20,-9,55.5,59.676
192.3,20,-20.5,56.5,63.344
192.4,20.5,-28.25,52.75,63.252
192.5,20.75,-34,48.5,62.76
192.6,20.75,-37.5,48.25,64.536
192.7,20.667,-37.333,47.333,63.729
192.8,21.25,-35.25,49.5,64.377
192.9,22.75,-31.75,54.5,67.051
193,23.75,-23.25,56.25,65.335
193.1,24.75,-11.75,55.75,62.118
193.2,25.25,1.75,50.25,56.264
193.3,25.25,14,43.75,52.418
193.4,25.333,23.667,42,54.46
193.5,24.5,23.25,42.25,54.091
193.6,23.75,17.25,45.25,53.937
193.7,20.75,4.75,48,52.508
193.8,20.75,-8.5,55,59.395
193.9,19.75,-21.25,55.5,62.625
194,21.667,-29.667,51.333,63.124
194.1,22.25,-35.75,50.5,65.752
194.2,21.25,-35.75,47,62.758
194.3,21.75,-38.25,49.25,66.043
194.4,20.5,-35.75,51,65.569
194.5,21.25,-29.75,54.75,65.835
194.6,20,-21,57.75,64.622
194.7,21,-9,56.333,60.79
194.8,22.5,5.25,48.75,53.948
194.9,23.75,17.25,43.5,52.477
195,22.75,23.75,42.25,53.541
195.1,22.25,21.5,46,55.437
195.2,20.5,11,48.5,53.791
195.3,19.333,-2.3333,52.667,56.152
195.4,19,-15.25,56.75,61.759
195.5,21.5,-26.75,56.5,66.106
195.6,21.75,-34.5,53.75,67.471
195.7,19.75,-36.75,50,65.12
195.8,19.5,-39,52,67.862
195.9,18.5,-34,53,65.63
196,19,-29,56.667,66.431
196.1,19.5,-20.75,58.5,65.062
196.2,21.25,-11,54,59.064
196.3,22.5,4,47.75,52.937
196.4,23,18.25,43.25,52.275
196.5,22,23,44.5,54.711
196.6,21,20.333,47,55.348
196.7,20,10.75,50,54.914
196.8,19.75,-4,54.25,57.872
196.9,20.75,-18.25,54.5,61.105
197,22.25,-29,54,65.208
197.1,21,-35.25,50,64.68
197.2,20,-38.25,49,65.3
197.3,20,-37.333,51,66.293
197.4,20.25,-35.75,54,67.854
197.5,18.5,-28.25,57.5,66.683
197.6,18,-17.75,57.25,62.583
197.7,19.25,-5.25,53.75,57.334
197.8,22,9.5,46.5,52.312
197.9,23.333,20,41.667,51.774
198,23.25,23.25,42.5,53.734
198.1,22.75,19,46,54.723
198.2,21.25,5.5,48.75,53.464
198.3,21.5,-14.25,52,58.046
198.4,21.25,-25.25,54.75,63.927
198.5,22,-31.333,54.333,66.467
198.6,21.25,-35,54,67.768
198.7,21.5,-37.5,52,67.62
198.8,21.25,-37.75,53.75,69.034
198.9,21.5,-32.75,54,66.714
199,21.75,-27.75,56.5,66.599
199.1,22,-15.25,54.5,60.719
199.2,23,-2,51.333,56.286
199.3,25.25,10.25,45.5,53.037
199.4,25.75,19.5,41.75,52.786
199.5,25.75,19.75,44.5,55.076
199.6,25.5,20.25,51.25,60.72
199.7,26.5,18.5,53.5,62.504
199.8,27,18,53.25,62.358
199.9,26,18,50.667,59.725
200,25.25,18.5,51.75,60.48
200.1,25,18,53.25,61.519
200.2,25,17.25,52.5,60.653
200.3,26,17,50.75,59.503
200.4,26.5,18.25,51,60.302
200.5,27.667,17.667,50.333,60.092
200.6,30,16,51.25,61.503
200.7,30.75,15,49.5,60.173
200.8,28.75,17,46.5,57.252
200.9,29.75,19.25,50.5,61.692
201,28.75,19,51.25,61.759
201.1,30.75,17,51.5,62.344
201.2,31.667,16,49,60.496
201.3,29.5,15.25,45.75,56.532
201.4,28,7.5,51.25,58.88
201.5,27,-2.75,60.25,66.08
201.6,24,-18,57.75,65.077
201.7,23,-33,48.25,62.818
201.8,25.333,-40.333,47,66.915
201.9,23.5,-39.5,45.5,64.674
202,21.5,-38.25,46.25,63.752
202.1,22,-38.75,49.5,66.602
202.2,22.5,-35.75,53.5,68.166
202.3,22.25,-26.5,56.75,66.467
202.4,21.75,-6.25,55,59.474
202.5,23,7.6667,50,55.568
202.6,23.25,17.25,44,52.67
202.7,24,18.75,43.5,53.102
202.8,23.75,17,45.75,54.278
202.9,23,10.5,52.75,58.496
203,22.75,0.75,57.5,61.842
203.1,23.333,-13,58.333,64.158
203.2,22.75,-25,53.5,63.284
203.3,20.75,-34.75,48.75,63.362
203.4,20,-39,46.75,64.082
203.5,20,-39,47.75,64.816
203.6,20.75,-36.75,50.5,65.813
203.7,21.75,-30.75,54.25,66.043
203.8,22.333,-24.333,56.667,65.59
203.9,21.75,-15.75,54.5,60.757
204,24.75,-4.25,51.75,57.521
204.1,25.75,9.5,44.75,52.496
204.2,26.5,21.5,42.25,54.31
204.3,26,26.5,44,57.57
204.4,24.333,22,45.333,55.957
204.5,23.25,12.75,51.25,57.703
204.6,22,-2,54.5,58.807
204.7,22.25,-15.5,56.25,62.445
204.8,20.75,-27,51.25,61.531
204.9,21.75,-35.5,47.75,63.351
205,22.333,-38.333,46.333,64.148
205.1,23,-40.5,47,66.168
205.2,21.5,-38.75,49,66.067
205.3,20,-33.25,52.25,65.082
205.4,18.5,-25.75,55.75,64.136
205.5,19.5,-16.25,55.5,61.029
205.6,22.75,-3.25,50.75,55.711
205.7,25.333,9,47,54.146
205.8,26.75,18.75,44.5,55.203
205.9,25,23.75,42.5,54.729
206,24.75,22,45,55.871
206.1,22.5,14.5,49.25,56.054
206.2,21.75,-0.5,52.75,57.06
206.3,22,-15.25,53,59.376
206.4,23.333,-26.667,50.667,61.828
206.5,27,-34.5,49.75,66.29
206.6,26,-37,45.5,64.15
206.7,25.25,-38.5,45.5,64.731
206.8,24,-37.25,49.75,66.623
206.9,24.5,-33.5,54,68.107
207,24.333,-24.333,54,64.033
207.1,25,-16,55.5,62.938
207.2,26.5,-4.5,50.5,57.208
207.3,28.25,7.75,46.25,54.747
207.4,29,17.5,44,55.527
207.5,27.25,20.75,43.75,55.562
207.6,24.333,18,45.667,54.786
207.7,21.75,13.5,50.5,56.618
207.8,19.5,4.25,54.75,58.274
207.9,18,-11.5,56.5,60.403
208,18.25,-25.75,54.75,63.196
208.1,17.5,-35,52.75,65.68
208.2,18.5,-37.75,50.5,65.708
208.3,20.667,-38.667,49.333,66
208.4,21.25,-36.25,52.25,67.05
208.5,20.5,-30,55.5,66.336
208.6,20,-21.25,55.5,62.704
208.7,21,-8.75,52,56.759
208.8,25,5,47.75,54.13
208.9,26.5,18.25,43.75,54.308
209,24.667,24.667,41,53.832
209.1,23.75,25,42.25,54.536
209.2,22.75,18.5,46.75,55.185
209.3,20,3.75,53,56.772
209.4,17,-13,56,59.95
209.5,17.75,-27,54.75,63.574
209.6,20.333,-34.667,50.667,64.671
209.7,23,-39.25,48,66.133
209.8,23,-40.5,48,66.882
209.9,23.75,-36.75,51.5,67.579
210,23.75,-31.25,56,68.386
210.1,21.75,-20.5,57,64.361
210.2,21.333,-12,53,58.379
210.3,23.5,1,50.75,55.936
210.4,24.75,15.5,44.5,53.227
210.5,23.75,25.5,42.5,54.96
210.6,22.75,25.75,42,54.264
210.7,23.75,16.75,47.5,55.686
210.8,21,0.75,52.75,56.781
210.9,18,-14,55.333,59.848
211,18.75,-28.25,56.75,66.107
211.1,20.5,-35.5,51.75,66.019
211.2,23.75,-39.25,47.75,66.217
211.3,23,-39.25,49.5,67.23
211.4,21.25,-34.5,52.25,66.12
211.5,21.25,-28,55.75,65.906
211.6,21,-19.667,55.667,62.662
211.7,23.25,-9.75,50.5,56.444
211.8,28,4.25,48,55.732
211.9,28.5,15.75,44.25,54.94
212,25.25,21,43,54.107
212.1,22,20.5,46.75,55.586
212.2,22.333,14.333,50.333,56.9
212.3,22.25,2.25,50.5,55.23
212.4,20.5,-12.25,52.5,57.676
212.5,20.75,-26,56.25,65.35
212.6,21.5,-33.5,52.25,65.685
212.7,23.5,-36.75,46.5,63.758
212.8,24,-39,49,67.067
212.9,22.5,-35.75,51.25,66.414
213,21,-29.25,54.5,65.321
213.1,19.5,-20.5,56,62.742
213.2,23.25,-11,53.75,59.587
213.3,28,2.75,48,55.638
213.4,29.75,17,43.75,55.571
213.5,27,24.333,40,54.047
213.6,24.5,23.75,40.5,52.958
213.7,22.25,15.75,47.25,54.55
213.8,20.75,0.25,52,55.988
213.9,20.5,-18.25,53,59.685
214,21.75,-29.5,49.75,61.793
214.1,24.25,-36.5,45.75,63.351
214.2,26,-40,46.333,66.504
214.3,25.75,-41.5,44.25,65.904
214.4,25,-40.5,49.5,68.669
214.5,23.5,-33.25,54.25,67.83
214.6,21.5,-20.5,56,63.392
214.7,21,-7.5,54,58.423
214.8,23,3.3333,49,54.232
214.9,25.25,14,45.5,53.887
215,25,22.75,40.25,52.561
215.1,25.5,24.25,41.5,54.411
215.2,23.25,19,47,55.772
215.3,21.25,2.75,49.5,53.939
215.4,20,-13,54.667,59.644
215.5,19.75,-24.75,52.75,61.524
215.6,23,-33.5,49.25,63.85
215.7,25.5,-39.25,44,64.24
215.8,27.75,-42,43,66.205
215.9,26.5,-40.25,48.25,68.194
216,23.5,-33.5,54.25,67.953
216.1,21,-25.333,56.667,65.528
216.2,20,-14.75,54.5,59.898
216.3,22,1.5,49.75,54.418
216.4,23.75,12,46.5,53.575
216.5,23.25,17.75,44.75,53.462
216.6,22.25,21,45.25,54.623
216.7,22.667,22.667,47,56.891
216.8,22.5,14.5,49.75,56.494
216.9,20,-1.25,53.75,57.364
217,17.75,-18.5,57.75,63.185
217.1,19.25,-30,55.5,65.961
217.2,21.25,-37.25,51.5,67.018
217.3,22.5,-38.75,48.25,65.847
217.4,22,-37.667,50,66.353
217.5,20.5,-35.25,52.75,66.674
217.6,20,-30.25,55.75,66.507
217.7,19.75,-18.75,54,60.478
217.8,23.25,-6.25,52.5,57.757
217.9,26,6,48,54.918
218,27.75,17.5,43.75,54.684
218.1,27,24,42.333,55.652
218.2,24.75,22.5,44.25,55.47
218.3,22.25,13.25,48.75,55.201
218.4,20,-1.75,53.5,57.143
218.5,20.75,-18,55,61.478
218.6,21.75,-29,53.5,64.624
218.7,21.667,-35.667,52,66.675
218.8,22,-38,49.75,66.356
218.9,22.5,-38.75,50.75,67.701
219,21.75,-35.5,53.25,67.593
219.1,21,-28.5,55.75,66.04
219.2,22,-19.5,56.5,63.691
219.3,24,-7.25,52,57.728
219.4,27.333,4,46.667,54.23
219.5,27.75,16,44.25,54.627
219.6,25.5,23,42.25,54.446
219.7,23,21.75,45,55.019
219.8,22,13,50.5,56.597
219.9,20.5,-4.25,51.5,55.593
220,20,-20,51.333,58.61
220.1,20.25,-29.25,51.75,62.799
220.2,21.5,-36,51.5,66.412
220.3,22,-38.5,49.75,66.643
220.4,20.75,-38.25,49.5,65.908
220.5,21.5,-35,53.25,67.252
220.6,21.75,-28,55,65.437
220.7,23,-19,54.667,62.277
220.8,24.75,-5.25,51.5,57.379
220.9,26.75,9.75,47.5,55.379
221,25,21,42,53.198
221.1,22.75,24,41.5,53.064
221.2,21.75,19,44,52.631
221.3,21.333,6.6667,48.667,53.554
221.4,20.25,-7.25,50,54.43
221.5,18.75,-23.5,53.75,61.586
221.6,20.5,-33.25,51.5,64.638
221.7,21.25,-39,48.75,65.948
221.8,24.75,-40.25,47.75,67.177
221.9,25.75,-39.5,51,69.457
222,26.333,-33,52.333,67.24
222.1,23.5,-25.25,53.75,63.866
222.2,23.25,-15.25,52,58.967
222.3,26.25,-0.5,46.75,53.618
222.4,28,12.5,45,54.454
222.5,25.5,19.75,43.5,54.153
222.6,23.333,21.667,44,54.313
222.7,23.5,17.75,48.5,56.741
222.8,22.25,5.25,53.5,58.18
222.9,21,-10,56.75,61.332
223,21.5,-25.75,54.75,64.21
223.1,22,-34.5,51,65.385
223.2,21.5,-39.25,48.25,65.809
223.3,20.667,-37.333,47.667,63.977
223.4,21.5,-37.75,50,66.237
