137.4,-18.75,5.5,4.25,19.997
137.5,7,3.6667,-9,11.977
137.6,-2.5,-10.25,11.75,15.792
137.7,-20.25,-19,9,29.19
137.8,-9.5,-22.75,5,25.156
137.9,7.25,-5.75,-4,10.081
138,-7.6667,2,12.333,14.659
138.1,-20,19.25,3,27.921
138.2,-6.75,17.25,-2.25,18.66
138.3,8.25,4.5,-7.5,12.023
138.4,-11.75,-13,17,24.414
138.5,-7,-17.25,7.5,20.07
138.6,3,-19,2.5,19.397
138.7,19.25,-6.75,-1.75,20.474
138.8,-10.333,-18.667,12.333,24.644
138.9,-9.25,-8.25,1.75,12.517
139,-1,-6.75,-7,9.7756
139.1,9.75,-0.5,-6.5,11.729
139.2,-5.5,-17.25,17,24.836
139.3,24,-12.75,9.5,28.789
139.4,24,-11.667,4.3333,27.035
139.5,24.75,-5.75,-4,25.722
139.6,-18.5,-13,12.25,25.716
139.7,-20.25,-11,8.25,24.477
139.8,-17.5,-4.75,-3,18.38
139.9,7.25,-4.5,-4,9.424
140,-16.5,-10.75,16.75,25.853
140.1,-4.6667,-11.667,15,19.568
140.2,1.75,-10.75,4.25,11.691
140.3,-1.25,4,2,4.6435
140.4,-30.75,13,12.5,35.648
140.5,-17.25,10.5,8.5,21.91
140.6,5.6667,-1.6667,0,5.9067
140.7,5.25,-7.25,-0.25,8.9547
140.8,-25.5,-11,16.5,32.303
140.9,-5,-12.5,14,19.423
141,10.25,-6.75,-1,12.314
141.1,6,-10.75,8,14.682
141.2,-29.25,-9.25,17,35.073
141.3,-17.5,-9.75,10.75,22.735
141.4,-3.3333,-0.66667,-7.3333,8.0829
141.5,9.75,-4.75,4.75,11.84
141.6,11.25,-8.5,18.5,23.261
141.7,23.25,-14,15.5,31.254
141.8,18.25,-10,-3,21.025
141.9,-11.75,-21.75,15.75,29.312
142,-37.667,-18.667,20,46.553
142.1,-26.75,-15.25,13,33.423
142.2,-4.5,0.5,-3.75,5.879
142.3,-10.25,-13.5,15.75,23.138
142.4,-12,-19.75,13.5,26.764
142.5,1,-19,7.75,20.544
142.6,12.5,-4.75,-1.25,13.43
142.7,-23.333,-16.667,17.333,33.506
142.8,-37.75,-10.75,12.25,41.118
142.9,-23,-9,5,25.199
143,5,-0.75,-5.5,7.4708
143.1,-17,-12,16.5,26.557
143.2,-16.5,-14.25,8,23.223
143.3,-11,-16.667,6.3333,20.95
143.4,8,-4.5,-1.75,9.3441
143.5,-7,-9.25,15.75,19.561
143.6,10.5,-1.5,5.75,12.065
143.7,16,-0.75,0.5,16.025
143.8,12,-3.5,-0.75,12.522
143.9,-37.5,-8.75,15.5,41.51
144,-25.667,-8,6.3333,27.62
144.1,-16.5,-5.5,1.75,17.48
144.2,10,-3.25,2.75,10.869
144.3,-27.75,-8.25,13.75,32.05
144.4,-32,-3.25,1.75,32.212
144.5,-25.25,1.75,-6.5,26.132
144.6,3.6667,-1.6667,-2,4.4969
144.7,-30.25,-15,18.5,38.501
144.8,-33.25,-19,5.75,38.725
144.9,-24.75,-14.75,-5.75,29.38
145,7,-14.75,6,17.394
145.1,-25.5,-14,14,32.284
145.2,-19,-9.5,0.75,21.256
145.3,-21.333,1.3333,-9,23.192
145.4,2,-2.5,4.75,5.7282
145.5,-14.5,-16.75,15.5,27.038
145.6,-3.5,-19,5.75,20.157
145.7,0.5,-10.25,-3.25,10.765
145.8,12.667,-4.6667,5,14.395
145.9,-13.25,-11.25,8.25,19.24
146,-8.25,-8.75,-3.25,12.457
146.1,-12.75,-2.75,-4.75,13.881
146.2,-5.75,-12,10.5,16.95
146.3,-38.5,-18.75,12,44.473
146.4,-25.5,-22,6.25,34.254
146.5,-0.25,-6.5,-2.75,7.0622
146.6,-8.3333,-10.333,16.333,21.048
146.7,-39.25,-9.5,9.25,41.429
146.8,-28.5,-7.75,-2,29.603
146.9,-4,3.5,-9.25,10.668
147,-30.25,-12.75,14.25,35.787
147.1,-50.25,-17.25,9.75,54.016
147.2,-35.333,-16.667,6.6667,39.632
147.3,-0.25,-4.5,-2.5,5.1539
147.4,-8,-9.5,8.5,15.05
147.5,-31.25,-4,-0.75,31.514
147.6,-24.25,-3.75,-7.25,25.587
147.7,1,-2.5,-3.75,4.6165
147.8,-29.25,-15.5,17.25,37.328
147.9,-31,-18,5,36.194
148,-25,-16,1.75,29.733
148.1,4,-5.75,-3.5,7.8302
148.2,-6.25,-18.5,12.25,23.052
148.3,-10,-12.5,-1.25,16.057
148.4,-12,-3,-6.75,14.091
148.5,6.6667,0.66667,-4.3333,7.9791
148.6,-29.25,-15.25,-6,33.528
148.7,-30.75,-17.25,-15.25,38.415
148.8,-20.75,-12.5,-11.75,26.924
148.9,-2,-8,4,9.1652
149,-50.25,-11.75,18.25,54.737
149.1,-45,-9.75,7.25,46.611
149.2,-24.333,2,0.33333,24.418
149.3,-0.5,-2,4.25,4.7236
149.4,-18.25,-10.5,16.5,26.75
149.5,-9,-11.5,7.5,16.416
149.6,-7.25,-5.75,-5.5,10.765
149.7,-5,-10.75,8.5,14.588
149.8,-39.333,-13,13.333,43.519
149.9,-25.5,-12.25,5,28.728
150,-12.75,0.25,-4,13.365
150.1,-2.75,-6.75,-2.5,7.7055
150.2,-40,-16.25,-6.75,43.699
150.3,-29.25,-18,-14.5,37.28
150.4,-4,-4.75,-5.25,8.1317
150.5,-2.3333,-15,16.333,22.298
150.6,8,-6,23.25,25.309
150.7,20.5,-3,12.75,24.327
150.8,20.25,2.25,-2.75,20.559
150.9,-15.75,-11.25,19,27.122
151,-19.5,-15.5,16.5,29.879
151.1,-7.5,-17.25,7.75,20.344
151.2,4.75,-10.5,-7.25,13.615
151.3,0.25,-18.5,10.25,21.151
151.4,-33.75,-15.75,19.5,42.04
151.5,-28.25,-9.25,10.5,31.526
151.6,-9.5,3.75,-4.5,11.161
151.7,-15,-14.25,0.75,20.703
151.8,-13.25,-19.75,-15.75,28.525
151.9,-7,-19.75,-18.75,28.118
152,11.25,-8.75,-3,14.565
152.1,-19.5,-25,22.5,38.878
152.2,-5.5,-17.5,10.75,21.262
152.3,-0.25,-3.25,-4,5.1599
152.4,13,-1,-4.6667,13.848
152.5,-22.75,9,-7,25.447
152.6,-14,2.75,-17.5,22.579
152.7,-13.75,-7.25,-22.75,27.553
152.8,8.5,-16.5,1.5,18.621
152.9,5.5,-24.75,19.5,31.985
153,28.25,-21.25,9.25,36.54
153.1,14.333,-5.3333,-2.3333,15.47
153.2,15.25,-0.25,-4,15.768
153.3,-11.75,11.5,20,25.89
153.4,-6.25,7.75,7,12.171
153.5,-3.75,-0.75,-9.25,10.009
153.6,3,-13.75,-3,14.39
153.7,-37.5,-17,18.75,45.242
153.8,-21,-7.3333,7.6667,23.528
153.9,-5.5,5,-2.25,7.7661
154,19.25,6.5,-13.25,24.256
154.1,-10.5,-3,1.75,11.059
154.2,-28,-16.75,-16.25,36.45
154.3,-25,-21,-30,44.34
154.4,-11.667,-15.667,-26.333,32.787
154.5,1.5,-5,3,6.0208
154.6,-6.75,33.5,5.75,34.654
154.7,16,44,-8.25,47.54
154.8,20.5,26,-20.25,38.811
154.9,7.75,1.5,6.25,10.069
155,-2.6667,7,15.667,17.365
155.1,13.5,5.5,8.75,17.002
155.2,14.75,1.25,-5.25,15.706
155.3,8.25,-3,7.5,11.546
155.4,-22.75,2.25,20,30.375
155.5,-11,1,8.5,13.937
155.6,0,2.5,-8,8.3815
155.7,3.6667,-9.3333,7.6667,12.623
155.8,2.25,-12,23.75,26.704
155.9,21.75,-15.75,16.75,31.649
156,18.75,-9,-2.5,20.948
156.1,-4.25,-0.25,14,14.633
156.2,-37.75,12.5,25,46.971
156.3,-25.75,16,16.25,34.397
156.4,-6.6667,7.6667,-7.6667,12.728
156.5,-1.5,2.75,9.5,10.003
156.6,-16.5,1.25,21,26.736
156.7,-0.5,-0.75,14.25,14.278
156.8,15.5,-5.75,-6.25,17.674
156.9,3,-14.75,6.75,16.496
157,-15.333,-11.667,2.3333,19.408
157.1,-0.25,-12,-9.75,15.464
157.2,4,3.75,-15.25,16.206
157.3,-2.25,-8.75,-3.25,9.6014
157.4,-38.5,-13.5,-9.75,41.947
157.5,-31.75,-17.75,-16.25,39.84
157.6,-13,-7,-10,17.833
157.7,1.75,-11,8.75,14.164
157.8,-23.25,-14.75,19.5,33.74
157.9,-11.25,-10.5,8.25,17.461
158,0.5,5.75,-10.75,12.201
158.1,-14.75,-15.25,10.25,23.562
158.2,-52,-22.75,14.5,58.582
158.3,-45.333,-26,12.333,53.696
158.4,-19.25,-8.5,-6.75,22.099
158.5,11.25,2.5,14.75,18.718
158.6,-2.75,8.25,25.75,27.179
158.7,1.25,4.25,12,12.792
158.8,-1.25,1.25,-7,7.2198
158.9,-17.25,3.75,16.5,24.164
159,-41,9,18.667,45.94
159.1,-29.75,5,10.5,31.942
159.2,-4.75,-5.5,-4,8.2953
159.3,-11.25,-19,4.5,22.535
159.4,-33,-8.75,-1.5,34.173
159.5,-23.75,-2,-8,25.141
159.6,1.6667,5,-8.6667,10.143
159.7,-7.75,-11.25,-2.25,13.845
159.8,-10.75,-17.75,-8,22.24
159.9,2,-17.5,-9.25,19.895
160,12.75,-3.5,-1.75,13.337
160.1,-6.25,-14,2.25,15.496
160.2,-8.6667,-3.3333,-5,10.546
160.3,-3.5,-5.25,-14.75,16.043
160.4,6,1.5,-6.5,8.9722
160.5,2.75,-11.75,19.75,23.145
160.6,17,-13.75,17.25,27.85
160.7,21.5,-13.5,9,26.935
160.8,13.25,-4.5,0,13.993
160.9,-19.667,-7,20.667,29.375
161,-33.25,0.75,18,37.817
161.1,-23.25,-0.75,5.25,23.847
161.2,2.75,1.25,-6.25,6.9417
161.3,-20,6.5,20.75,29.543
161.4,-3.75,6.5,12.5,14.58
161.5,11,-2.5,1.75,11.415
161.6,14.667,-5.6667,-4.6667,16.401
161.7,-17.75,7.75,20,27.841
161.8,-27.75,19,18,38.145
161.9,-13,11,3.5,17.385
162,-1.25,0.5,-6.5,6.638
162.1,-12.5,-15.5,19.5,27.87
162.2,18,-16.333,13.667,27.885
162.3,27.25,-15.25,7,32.002
162.4,29.75,-4,-3.25,30.193
162.5,0.25,-10.25,19.25,21.81
162.6,27.75,-5.5,16.75,32.877
162.7,33.25,-1,1.25,33.289
162.8,22,-1.3333,-7.6667,23.336
162.9,-14,-12.5,16.5,24.99
163,-7,-11.75,16.75,21.625
163.1,2,-9,4.25,10.152
163.2,-0.5,-8.5,-1.25,8.606
163.3,-24.25,-12.25,16,31.53
163.4,-18.25,-11.75,11.5,24.564
163.5,-3.3333,0,-1,3.4801
163.6,6,-6.25,-6.25,10.683
163.7,-5.5,-9.75,17.5,20.774
163.8,21.75,-11.25,16.75,29.668
163.9,29,-7.75,0,30.018
164,6.6667,-12.667,4,14.862
164.1,-17,-17.75,22,32.986
164.2,0,-13.5,17.25,21.905
164.3,8.75,-1.5,-0.5,8.8917
164.4,6.75,-3.75,3,8.284
164.5,-1.25,-10.5,20.5,23.066
164.6,16.25,-16,14.75,27.159
164.7,16.25,-9.5,-0.5,18.83
164.8,2,-9.3333,1.3333,9.6379
164.9,-6,-8.25,-4.75,11.253
165,18.5,-6,-14,23.964
165.1,26,3.5,-10.25,28.166
165.2,-3.25,-6.5,7.25,10.265
165.3,-40.75,-13,15.25,45.411
165.4,-29,-16,11,34.9
165.5,-13.5,-7.25,0,15.324
165.6,-1.5,-5.75,5.5,8.0971
165.7,-37,-7.25,4.25,37.942
165.8,-23.25,-6,-7.25,25.082
165.9,2.75,4,-9.5,10.668
166,-4.3333,-5.3333,4.6667,8.3066
166.1,-37,-12.25,12.5,40.931
166.2,-17,-13.25,9,23.357
166.3,10.75,-4.75,-4.75,12.676
166.4,5.25,-11.5,7.5,14.699
166.5,-29.5,-12,17.5,36.339
166.6,-16.333,-10.667,8.6667,21.346
166.7,-9,3.5,-3.5,10.271
166.8,6.75,-5,-5.5,10.041
166.9,-35.75,-17.25,-6.5,40.223
167,-27,-21.75,-16,38.185
167.1,-12.25,-9.5,-12.5,19.914
167.2,-0.5,-3.75,8.75,9.5328
167.3,3.5,2.75,16,16.608
167.4,24.667,1.3333,5.6667,25.344
167.5,34,5.5,-6,34.961
167.6,2.25,-5,2,5.8363
167.7,-37.5,-19,15.75,44.892
167.8,-19.25,-20.5,14.25,31.526
167.9,10.75,-4.75,-3.75,12.336
168,8.6667,-7.3333,6.3333,13
168.1,-31,-12,16,36.892
168.2,-24,-8.5,7.75,26.614
168.3,-10,-0.5,-4.5,10.977
168.4,6.75,-7.75,6.75,12.296
168.5,-1.25,-16.25,23.5,28.599
168.6,15.25,-15.75,18.25,28.525
168.7,15.333,-6,-1.6667,16.55
168.8,8.75,-2.25,2.75,9.4439
168.9,-33.25,-8,-2,34.257
169,-27.75,-7.25,-10.75,30.63
169.1,-17,0.5,-13.5,21.714
169.2,3,-8,5.3333,10.072
169.3,-18.25,-16.75,17,30.044
169.4,-2.75,-14.25,8.75,16.947
169.5,5.25,-3.5,-5.75,8.5367
169.6,-12.25,-9.75,7.25,17.254
169.7,-53.25,-11.75,14.75,56.491
169.8,-39.25,-12.5,9.25,42.218
169.9,-1.5,-2.75,-7,7.6689
170,4.3333,-9.6667,-0.33333,10.599
170.1,-12,-15.75,0.5,19.807
170.2,-7,-22.75,-1,23.824
170.3,-2.25,-9.75,-2.75,10.377
170.4,-17.75,-16,20.25,31.323
170.5,-24.5,-11.25,24.75,36.597
170.6,-14,-12.333,18.333,26.158
170.7,2,3.25,-8,8.8635
170.8,1.25,-6.25,10.25,12.07
170.9,-36,-11,25.5,45.467
171,-26,-21.25,21.75,40.008
171.1,-14.25,-15.25,2.75,21.052
171.2,5,-10.25,13.5,17.672
171.3,-21,-15.333,32,41.232
171.4,1.75,-14.25,23.5,27.539
171.5,4,-8.5,4.25,10.311
171.6,8.25,-2.75,0.25,8.6999
171.7,-20,-12,3,23.516
171.8,-5.3333,-19.667,0.33333,20.38
171.9,0.25,-18.75,-4,19.174
172,5.5,-11.75,1.5,13.06
172.1,-17.5,-15.75,19.75,30.731
172.2,-0.25,-20.25,14.75,25.054
172.3,5.25,-7,-4.5,9.8393
172.4,-2.75,-8.25,-2.75,9.1207
172.5,-10.5,-15.25,-0.75,18.53
172.6,1.3333,-25.333,0.33333,25.371
172.7,6.5,-18,-2.25,19.269
172.8,13,-11.75,7.75,19.161
172.9,6.5,-17.25,18.25,25.94
173,19.5,-16.5,11.25,27.912
173.1,4.5,1.25,-4.75,6.6615
173.2,1.3333,-5,15.667,16.499
173.3,-22.25,-11.25,17.5,30.461
173.4,-8.5,-12,12.5,19.3
173.5,-1,-7.25,-1.5,7.4708
173.6,-0.5,-7.25,21.25,22.458
173.7,-11.25,-1,19.25,22.319
173.8,-2,1,10.25,10.491
173.9,9.6667,4.3333,-10.333,14.799
174,1.75,-6,16.25,17.41
174.1,-12.75,-12.5,19.5,26.44
174.2,-4.5,-20.5,12.5,24.428
174.3,2.25,-6.25,-1.25,6.7593
174.4,-2,-1.3333,14.667,14.862
174.5,-22,12.5,20.5,32.565
174.6,-5.5,11,11.25,16.668
174.7,5.75,3,-7.5,9.9153
174.8,-2,-9,15.5,18.035
174.9,-34.75,-12.75,22.75,43.448
175,-31.5,-22.5,18.25,42.797
175.1,-9.25,-11,0.75,14.392
175.2,-8,-18.667,16.667,26.272
175.3,-13.75,-15.25,20.25,28.839
175.4,2,-13.75,11.5,18.036
175.5,17,3.25,-7.5,18.863
175.6,-8,-11,-2.5,13.829
175.7,-13,-21,-18.25,30.709
175.8,-5.6667,-24.667,-17,30.489
175.9,9.25,-9,-7,14.682
176,-2.75,-17.75,5.5,18.785
176.1,-4.25,-18.25,-9.5,21.009
176.2,-0.5,-13.25,-13.75,19.102
176.3,14.5,4,-4.5,15.7
176.4,-10.25,7.5,1.75,12.821
176.5,-8,5,-4.6667,10.525
176.6,-4.75,-1.5,-10.5,11.622
176.7,-2.75,-5,-0.25,5.7118
176.8,-41,-17.75,7.75,45.345
176.9,-21.25,-18.5,-4.75,28.572
177,2.5,-9,-10,13.684
177.1,20,1,-5.3333,20.723
177.2,-27,-15.5,17.25,35.592
177.3,-24.5,-20.25,12.5,34.155
177.4,-13.5,-16.5,0.5,21.325
177.5,10,-1.5,-1.25,10.189
177.6,-27.25,-10.25,10.75,31.035
177.7,-3.5,-1.25,6.25,7.2715
177.8,8.3333,-2.6667,0,8.7496
177.9,25.25,2.75,-5.75,26.042
178,-27,-14.75,17.75,35.519
178.1,-29.5,-20.5,15.5,39.125
178.2,-18,-18.25,3,25.808
178.3,6.5,-10.75,-0.75,12.585
178.4,-19,-15.333,19.333,31.143
178.5,1,-15,18,23.452
178.6,18.5,-9.75,3.5,21.203
178.7,18.5,0,-6,19.449
178.8,-15.5,-14.25,22,30.452
178.9,0.5,-17.25,21,27.181
179,11.75,-15.5,8.75,21.328
179.1,15.333,-4.3333,-0.33333,15.937
179.2,-31.75,5.25,15.25,35.612
179.3,-51.25,13,13.5,54.569
179.4,-30.75,3.5,3.25,31.119
179.5,5,-1.25,-7.5,9.1001
179.6,-22,-13.333,16.667,30.652
179.7,-51.5,-18.5,18.75,57.845
179.8,-37.75,-17.75,13.75,43.923
179.9,-2.25,-4,-2.75,5.3502
180,-9.75,6.75,14.75,18.926
180.1,-12.75,18.25,16.5,27.711
180.2,2.75,11,4.75,12.293
180.3,14,-0.25,-8,16.126
180.4,2.3333,-12.667,18,22.133
180.5,-8.75,-15.25,23.75,29.55
180.6,7,-14.5,16.75,23.234
180.7,20.25,-1.5,-4.5,20.798
180.8,-8.5,-9.75,10.75,16.819
180.9,-4,-12.5,23.75,27.135
181,12,-10.667,12.667,20.45
181.1,26,5,-4.5,26.856
181.2,10.5,2.25,-7,12.818
181.3,-37.25,-0.5,1.25,37.274
181.4,-19.5,-2.75,1,19.718
181.5,5,-2.75,3.5,6.6942
181.6,22,-7.25,7.25,24.272
181.7,1.6667,-7,-3.6667,8.076
181.8,19.5,1.5,-0.5,19.564
181.9,33.25,4.75,-1,33.602
182,39.5,2.5,-3.75,39.756
182.1,33.75,-1.25,6.75,34.441
182.2,50.333,-2.3333,11,51.574
182.3,46.75,-3.75,13.5,48.804
182.4,46.75,-5.5,2.25,47.126
182.5,51,-14,-1.75,52.916
182.6,75.25,-16.75,9.5,77.675
182.7,78.75,-9.75,29,84.484
182.8,58,-4.75,22,62.214
182.9,45.25,-1.75,-2,45.328
183,56.333,8.6667,-5,57.215
183.1,75.75,7,9,76.603
183.2,82.75,-2.75,18.75,84.892
183.3,64.25,-5.75,16.25,66.522
183.4,43.25,-5.5,5.25,43.913
183.5,48.75,-10.25,2.5,49.879
183.6,61.667,-15,4.3333,63.613
183.7,68.25,-11.25,19.5,71.867
183.8,69.25,-12,26,74.937
183.9,68,-2.25,13,69.268
184,48,3,-3.75,48.24
184.1,20.5,1.25,14.75,25.286
184.2,29.25,-12.75,32.75,45.724
184.3,38.667,-19,31.667,53.469
184.4,45.75,-14,8.75,48.638
184.5,5.5,-9.25,9.75,14.522
184.6,6.25,-14.25,34,37.392
184.7,29.5,-15.75,34.25,47.868
184.8,46.667,-3.6667,7.6667,47.434
184.9,19.5,-0.5,-2.75,19.699
185,-17.25,-8.5,25,31.541
185.1,-16.75,-19,28.5,38.129
185.2,-8.25,-16.25,13.25,22.532
185.3,15.25,-8.5,3.75,17.857
185.4,24.5,-19.75,23.5,39.275
185.5,56.25,-17.25,19.5,61.983
185.6,45,-10,4,46.271
185.7,24.5,1.25,-5,25.036
185.8,0,-13.75,19.75,24.065
185.9,22.75,-20,22.5,37.733
186,26,-15,8.75,31.266
186.1,15,-6.5,1.25,16.396
186.2,-2.3333,-15.333,23,27.741
186.3,25,-16.75,23.25,38.028
186.4,40.5,-11,9.75,43.085
186.5,37,3.5,-8,38.016
186.6,8.5,-12.25,21.75,26.37
186.7,8,-25,27.5,38.016
186.8,4,-21.75,12,25.161
186.9,16,-9,-7.6667,19.894
187,-12.25,-21.75,19.5,31.676
187.1,-24.25,-26.75,29.5,46.625
187.2,-9.25,-19.25,14.5,25.814
187.3,6.75,0,-6.25,9.1992
187.4,-12,-11.667,21.667,27.378
187.5,-10.25,-18.25,26.5,33.769
187.6,4,-20.25,18.75,27.886
187.7,15.5,-4.75,-2.5,16.403
187.8,-17,7.25,12.75,22.453
187.9,-34.5,16,14.5,40.7
188,-19,11.25,4,22.44
188.1,11,3.25,-5.25,12.614
188.2,-4.6667,-15.333,17.667,23.854
188.3,-11.5,-13.25,21.25,27.557
188.4,2.5,-18.5,9,20.724
188.5,9.75,-7.5,-2.25,12.505
188.6,-9.5,-16.5,0.25,19.041
188.7,19.25,-15,-6,25.131
188.8,31.667,-14,-17.333,38.72
188.9,33.25,2.5,-11,35.111
189,0.5,-11.5,-5.75,12.867
189.1,-11,-19.25,-7.75,23.487
189.2,1.75,-19.75,-9.25,21.879
189.3,8.5,-4.25,-3.75,10.216
189.4,-13,-7.75,18.25,23.709
189.5,-36,-5,21.667,42.314
189.6,-25.75,-5.25,13.25,29.431
189.7,-2,3,-6.25,7.2154
189.8,3,-10,-3,10.863
189.9,9.5,-14.75,-6.5,18.71
190,22.75,-14,-9,28.188
190.1,16,-2.3333,-4,16.657
190.2,-4.5,-5.75,-1.25,7.4078
190.3,-37.25,0,-8.75,38.264
190.4,-27,1,-19.25,33.175
190.5,-1,5.5,-9.5,11.023
190.6,-7.75,-14,11.75,19.853
190.7,-10,-19.5,15.75,26.987
190.8,3.3333,-23,11.667,26.004
190.9,18.25,-8.25,-2.75,20.216
191,-12.75,-12.25,10.5,20.564
191.1,-34.25,-9.75,18.5,40.129
191.2,-19.75,-6.5,7,21.939
191.3,9.5,4.25,-5.75,11.89
191.4,-13.333,-12,15.333,23.598
191.5,-11.75,-17.5,18.25,27.881
191.6,4.25,-15,13,20.299
191.7,17.5,0.25,-1,17.53
191.8,-5.75,-7.25,13.75,16.574
191.9,13.5,-4,14.25,20.033
192,24.5,-1.75,4.25,24.927
192.1,26.667,2.3333,-7.6667,27.845
192.2,-8,5,12.25,15.462
192.3,-13.25,4.75,11,17.864
192.4,0.25,0,6,6.0052
192.5,13.5,-2,-6.75,15.225
192.6,0.33333,-0.66667,5.3333,5.3852
192.7,-22,6.5,13.25,26.492
192.8,-6.25,1.25,2.25,6.7593
192.9,5.25,4,-9.25,11.363
193,3.75,-6.5,8.5,11.339
193.1,1.75,-16,14.75,21.832
193.2,15.75,-22.5,6,28.112
193.3,18.5,-7.5,-9,21.897
193.4,-12.667,-12.667,-5.6667,18.788
193.5,-10.25,-8,-2.25,13.196
193.6,12.75,-5.25,-14.75,20.191
193.7,26.75,4,-7.5,28.068
193.8,5.25,-6.5,7.75,11.396
193.9,-12,-6,15.25,20.312
194,1.6667,-14.667,3.3333,15.133
194.1,3.75,-8.5,-12,15.176
194.2,10.5,1,4.75,11.568
194.3,29.25,16.75,29.5,44.793
194.4,45.75,14.75,23.75,53.616
194.5,35.75,3.25,4,36.12
194.6,-8,-8.75,7.5,14.029
194.7,-35.667,-19.333,7.6667,41.288
194.8,-21,-22.75,2.25,31.042
194.9,5,-9,-8.25,13.193
195,9,-12,9.25,17.623
195.1,-7.5,-13.5,19.75,25.071
195.2,2.6667,-11.667,13,17.67
195.3,-1.5,2.5,-5.5,6.2249
195.4,3.5,-3.75,6.75,8.4779
195.5,-23.25,-22,27,41.876
195.6,-17.75,-28.5,21.5,39.869
195.7,-3,-13,-1.75,13.456
195.8,-3.5,0.5,12,12.51
195.9,-20,17,26,36.946
196,-0.66667,16,18.667,24.594
196.1,16,9.75,-5.25,19.458
196.2,3.75,-8,3.25,9.4141
196.3,-12.75,-18.5,23.5,32.512
196.4,1.25,-26.25,23.25,35.088
196.5,16,-10,-1.5,18.927
196.6,-5.6667,-9.6667,5.6667,12.557
196.7,7.25,-9,22.75,25.517
196.8,32.25,-14.5,17,39.234
196.9,42.5,-4,-4.75,42.951
197,1.25,-8,-7.25,10.869
197.1,-36,-14.25,-5,39.039
197.2,-27.75,-19.5,-4.25,34.182
197.3,-8.6667,-5.3333,-4.6667,11.195
197.4,0.75,-12.75,9.5,15.918
197.5,-33.25,-16.75,22.75,43.631
197.6,-21.5,-15.5,18,32.039
197.7,2,-1.5,-6.5,6.9642
197.8,-2.3333,-7,7.6667,10.641
197.9,-25.75,-15.75,25.5,39.514
198,-20.75,-22,25,39.237
198.1,-4,-11,0,11.705
198.2,-3.75,2,8,9.0588
198.3,-26,12.25,22.5,36.501
198.4,-12,5.5,15.5,20.359
198.5,7.75,-1,-5.5,9.5558
198.6,0,-10.667,8.3333,13.536
198.7,-9.5,-11.5,23.5,27.834
198.8,5.5,-21.75,20.5,30.39
198.9,20,-12.75,0,23.718
199,3.75,-14.25,12,19.003
199.1,-29.5,-13.5,26,41.575
199.2,-17.333,-15.667,19.333,30.326
199.3,-9.25,-3.25,-0.5,9.8171
199.4,10.5,-8.75,7.25,15.472
199.5,31,-14.5,20,39.639
199.6,50.5,-17,14.75,55.288
199.7,39,-4.75,-1,39.301
199.8,5.75,-11.25,7.75,14.822
199.9,-12,-6.3333,13.667,19.258
200,5.75,-4.75,6.5,9.8932
200.1,10.25,2,-8.75,13.624
200.2,15.25,-6.5,5.5,17.466
200.3,37.25,-15.5,23.75,46.817
200.4,59.667,-18.667,23.333,66.731
200.5,48.25,-15.25,0.25,50.603
200.6,5.25,-0.5,-3,6.0673
200.7,-11.5,2.25,14.5,18.643
200.8,8.5,4.25,15.5,18.181
200.9,26.5,-5.25,1.5,27.057
201,9.5,-7.25,-2.5,12.209
201.1,-38,-17.25,15.5,44.518
201.2,-38.333,-25.667,15.333,48.614
201.3,-28.75,-22.75,8.25,37.579
201.4,8.5,-10.75,3.5,14.144
201.5,-26.75,2.25,23.75,35.843
201.6,-24,3.75,17.75,30.085
201.7,-9.5,-4.5,7.5,12.913
201.8,19.333,-4,-5.3333,20.45
201.9,-4.25,-11.25,3.25,12.457
202,-4.25,-18.25,-1.25,18.78
202.1,-1,-22.75,-0.5,22.777
202.2,10.5,-10.5,1.5,14.925
202.3,-37.25,5.5,24.25,44.787
202.4,-27.75,14,17.75,35.793
202.5,-15,2.3333,5,15.983
202.6,7.5,-4,2.75,8.9338
202.7,-11.75,-15,25.25,31.633
202.8,5.25,-16,24.25,29.523
202.9,16.75,-11,6,20.918
203,10,-6,1.3333,11.738
203.1,-15.25,-21.75,24.25,35.968
203.2,2.75,-21.5,19,28.824
203.3,5.5,-9.75,3.75,11.806
203.4,10,-5,-0.5,11.192
203.5,-18.75,-12.5,22,31.493
203.6,1.25,-15.25,25,29.311
203.7,9.25,-8.25,6.75,14.113
203.8,12,-8,6.3333,15.752
203.9,-23,-13.75,16.5,31.469
204,-22.75,-9.25,7,25.537
204.1,-18,-5,-3.25,18.962
204.2,6.75,-4.5,-3.25,8.7393
204.3,-29.5,-9.5,18,35.84
204.4,-28.667,-17.333,9,34.687
204.5,-22.75,-17,3,28.558
204.6,5,-5.75,-3.75,8.4926
204.7,4.5,-14.5,22.75,27.351
204.8,0.75,-15,17,22.684
204.9,5.25,-12.5,11.25,17.617
205,4,-4.25,-12.25,13.569
205.1,-3.6667,-3,18.667,19.258
205.2,25.5,-10.75,21.75,35.198
205.3,48.5,-13.75,22,55.003
205.4,42,-7,-1.5,42.606
205.5,3.75,-7,-2,8.1892
205.6,-35.333,-5,-5.3333,36.082
205.7,-25.75,-2.75,-12.5,28.755
205.8,-11.25,-1.75,-14.5,18.436
205.9,15.25,-5.75,-7.5,17.941
206,-14.5,-3.5,19.5,24.551
206.1,-21.25,-9.75,17.25,29.055
206.2,-5.75,-10,5.75,12.889
206.3,10.5,-4.75,-2.25,11.742
206.4,-11,-12,22,27.368
206.5,-23,-8.5,24,34.311
