135.4,-26.5,-64.75,-0.25,69.963
135.5,-12,-64.667,6,66.044
135.6,-0.5,-56.25,6.25,56.598
135.7,-3.75,-50.75,-2.75,50.963
135.8,-19.25,-55.25,-13.5,60.045
135.9,-29,-62.75,-10.25,69.883
136,-28.5,-66.25,1,72.127
136.1,-20.75,-57.75,4.5,61.529
136.2,-20,-50.333,1,54.171
136.3,-25,-50.25,-2.75,56.193
136.4,-30.5,-59.5,-3,66.929
136.5,-23,-66,0.5,69.895
136.6,-5.75,-61.25,7.5,61.975
136.7,-2,-53.25,3.75,53.419
136.8,-12.333,-48.333,-8.6667,50.629
136.9,-29.25,-54.25,-13.5,63.094
137,-36.25,-61,-6.75,71.279
137.1,-32.75,-65,1.5,72.8
137.2,-24.5,-56,3,61.198
137.3,-23.5,-47,-0.25,52.548
137.4,-29,-51,-1,58.677
137.5,-32.667,-59.667,-1,68.031
137.6,-25.5,-65,0,69.823
137.7,-8.5,-61.25,8.25,62.385
137.8,0.25,-54.5,7.75,55.049
137.9,-7.25,-50.75,-4.5,51.462
138,-25.5,-56.25,-13.5,63.218
138.1,-33,-59,-11,68.491
138.2,-32,-63,-0.75,70.665
138.3,-23.5,-60,3.75,64.547
138.4,-22.25,-53,2.5,57.535
138.5,-26,-48.25,-2.5,54.866
138.6,-30.5,-56.5,-1.5,64.224
138.7,-26.667,-64.333,-0.33333,69.642
138.8,-14.5,-65.25,6,67.11
138.9,-3,-56.5,7.75,57.108
139,-7.5,-50.75,-1.75,51.331
139.1,-24.25,-55,-13.5,61.606
139.2,-32.75,-60,-9.5,69.013
139.3,-31.75,-64.25,3.75,71.765
139.4,-23,-57.333,6.3333,62.098
139.5,-23,-50.25,1.75,55.291
139.6,-28.5,-49.25,-3.75,57.025
139.7,-32.25,-59,-2.25,67.276
139.8,-24,-65.75,2.25,70.029
139.9,-12.5,-59,8,60.838
140,-11,-53.667,3,54.864
140.1,-16.25,-49.75,-7,52.803
140.2,-28,-58.5,-13.75,66.297
140.3,-31.5,-62.75,-4,70.326
140.4,-27,-62.25,5,68.037
140.5,-23.5,-54,4,59.028
140.6,-24.25,-48.75,-1.75,54.476
140.7,-29,-53.333,-1.3333,60.723
140.8,-28.75,-59.25,-0.75,65.861
140.9,-21.75,-64.75,2,68.335
141,-11.75,-58.5,6.5,60.021
141.1,-12.25,-52.75,2.25,54.2
141.2,-23.5,-51,-11.25,57.27
141.3,-31.667,-60,-14.667,69.411
141.4,-33.75,-63.75,-4.25,72.258
141.5,-26.75,-61,4.25,66.743
141.6,-22.75,-51.5,2.5,56.357
141.7,-25,-47.75,-3,53.982
141.8,-30.75,-54.5,-3.75,62.689
141.9,-26.5,-63.25,-0.25,68.578
142,-17.333,-65.333,8.3333,68.105
142.1,-12.25,-58,7.5,59.752
142.2,-16.5,-50.75,-2.75,53.436
142.3,-26.25,-55,-11.75,62.065
142.4,-30.75,-62.5,-3.5,69.743
142.5,-29,-64.5,6.75,71.041
142.6,-23.5,-55,7,60.218
142.7,-23.667,-49,1,54.425
142.8,-28,-51.25,-1.5,58.419
142.9,-29.75,-58.75,-1,65.861
143,-19.75,-64.25,4.5,67.367
143.1,-9,-59.25,6,60.229
143.2,-11.25,-52,-1.75,53.232
143.3,-22.667,-50,-12,56.194
143.4,-30,-58.75,-10.25,66.758
143.5,-30.75,-66.5,0.75,73.269
143.6,-23.25,-60.75,5.25,65.259
143.7,-21,-51.25,2,55.422
143.8,-25,-49.5,-2.5,55.511
143.9,-28.5,-59.25,-2,65.779
144,-21.667,-66.333,1.3333,69.795
144.1,-9.75,-63.5,6.75,64.598
144.2,-7,-55.5,0.75,55.945
144.3,-16,-50.75,-9.75,54.098
144.4,-27,-55.75,-12.25,63.144
144.5,-30,-64.25,-1.5,70.925
144.6,-26,-65,1.3333,70.02
144.7,-21.75,-56.75,3,60.849
144.8,-22.75,-48.25,-2.5,53.403
144.9,-29.25,-54.25,-2.25,61.674
145,-24.75,-63.75,-1,68.393
145.1,-9.5,-64.5,6,65.471
145.2,-2.6667,-58,4,58.199
145.3,-9,-51.25,-3.75,52.169
145.4,-24,-54.5,-12,60.747
145.5,-31,-60.25,-7.75,68.199
145.6,-29.5,-64.5,0.5,70.928
145.7,-23,-55.75,2,60.341
145.8,-22.25,-48.75,-1.75,53.616
145.9,-27.333,-51,-4.6667,58.051
146,-31,-59,-2.75,66.705
146.1,-20.75,-65.5,2.25,68.745
146.2,-3.5,-60,7,60.508
146.3,-1.75,-53.75,1.25,53.793
146.4,-15,-52.25,-9.75,55.228
146.5,-27.25,-59.25,-12.75,66.451
146.6,-30,-64.667,-4.3333,71.418
146.7,-26,-64.5,2.25,69.58
146.8,-20.75,-55.5,3.75,59.371
146.9,-22.5,-48.5,-2.5,53.523
147,-31.75,-54.5,-6.75,63.434
147.1,-31,-63,-6.6667,70.53
147.2,-16.5,-66.25,1,68.281
147.3,1.25,-57.75,3.5,57.869
147.4,3.5,-49.75,-8.5,50.592
147.5,-3,-54,-23.5,58.968
147.6,-4.25,-66,-22.75,69.94
147.7,-5.75,-71.5,-11.75,72.687
147.8,-5,-61.5,-6.75,62.071
147.9,-4.3333,-53,-7,53.636
148,-3.5,-52.5,-10.25,53.606
148.1,-4.75,-64.75,-10.25,65.728
148.2,-1,-71.75,-6.25,72.029
148.3,2.25,-64.75,1.5,64.806
148.4,1.75,-55.25,0.5,55.28
148.5,-5.3333,-52,-9,53.042
148.6,-11.25,-61.25,-13.5,63.721
148.7,-14.5,-68,-6.75,69.856
148.8,-14.25,-69,2.25,70.492
148.9,-12.25,-58.5,3.25,59.857
149,-15.5,-50.75,-3.5,53.18
149.1,-22,-52,-6.3333,56.816
149.2,-25.5,-60.5,-4.5,65.808
149.3,-16.25,-66.75,2.25,68.736
149.4,-1.5,-62.75,4.75,62.947
149.5,0.75,-54,-3,54.088
149.6,-7,-52.75,-13.5,54.898
149.7,-12.25,-64.75,-14.5,67.475
149.8,-11,-71.333,-5.6667,72.399
149.9,-7.5,-69.75,1.75,70.174
150,-7,-58.5,2.25,58.96
150.1,-13.25,-52.25,-5.25,54.159
150.2,-20.75,-54.25,-5.75,58.367
150.3,-20.5,-61.75,-3.5,65.158
150.4,-9.25,-68.25,2.25,68.911
150.5,0.66667,-63.667,3,63.741
150.6,0.25,-56.5,-3,56.58
150.7,-8.5,-51.25,-11.25,53.154
150.8,-16.5,-62.25,-10.5,65.25
150.9,-19,-71.25,-1,73.747
151,-15.25,-64.75,4.5,66.674
151.1,-14.333,-54.333,3,56.272
151.2,-17.5,-49.5,-2.25,52.551
151.3,-26.25,-56.25,-4.25,62.219
151.4,-25,-64.25,-1.25,68.954
151.5,-9.25,-66.5,5.5,67.365
151.6,4.25,-58.5,5.75,58.935
151.7,0.33333,-52.333,-2.3333,52.386
151.8,-15,-51.25,-11.25,54.572
151.9,-27.25,-61,-12.5,67.969
152,-29.5,-65,-1.75,71.402
152.1,-23.25,-60.75,4.25,65.186
152.2,-21.75,-52.25,2.25,56.641
152.3,-23.75,-49.25,-3.25,54.774
152.4,-27.667,-56.333,-2.3333,62.804
152.5,-23.5,-63.5,0,67.709
152.6,-11.75,-66,6,67.306
152.7,-4.5,-57.75,7,58.346
152.8,-10.75,-50.5,-3,51.719
152.9,-25.25,-54.25,-13.75,61.398
153,-31.75,-60.75,-10.5,69.346
153.1,-31.333,-65.667,0.66667,72.762
153.2,-23.5,-59.75,4.5,64.363
153.3,-22.75,-51.5,0.75,56.306
153.4,-26.25,-49.25,-4.75,56.011
153.5,-31.5,-57.5,-3.25,65.643
153.6,-22.75,-65.5,0.5,69.34
153.7,-12.667,-62.667,5.6667,64.185
153.8,-8,-56.5,3.25,57.156
153.9,-15.5,-49.75,-6.25,52.482
154,-28,-54.5,-11.75,62.388
154.1,-32.5,-61.25,-4.5,69.484
154.2,-28.25,-62.75,3.25,68.893
154.3,-23,-55.333,3.6667,60.035
154.4,-22.75,-50.5,-0.5,55.39
154.5,-28.75,-53,-3.25,60.383
154.6,-29.75,-60.75,-2,67.673
154.7,-17.5,-65.5,3,67.864
154.8,-2.75,-58,6.75,58.456
154.9,-4.25,-52.75,1,52.93
155,-17.333,-52,-10,55.718
155.1,-29.25,-58.5,-14.5,66.993
155.2,-30.75,-63.5,-2.25,70.589
155.3,-22.5,-61.5,6.5,65.808
155.4,-21,-53.25,4.25,57.399
155.5,-26.25,-48.25,-3.5,55.04
155.6,-32.667,-54.667,-3,63.754
155.7,-27.75,-63.25,-1.5,69.086
155.8,-16,-64.5,5.75,66.703
155.9,-9,-55.5,5.25,56.47
156,-13.75,-49.25,-5.75,51.456
156.1,-26.5,-56.25,-12.75,63.473
156.2,-31.333,-61,-7.3333,68.968
156.3,-32,-64.75,2.75,72.278
156.4,-24,-56.5,4.5,61.551
156.5,-22,-50.75,1,55.322
156.6,-27.25,-52.75,-2.75,59.436
156.7,-28.25,-61.25,-2,67.481
156.8,-17.5,-65.75,4.5,68.188
156.9,-5.25,-57.5,6,58.05
157,-6,-51,-0.66667,51.356
157.1,-16.25,-51.25,-12,55.087
157.2,-26.75,-61.25,-12.25,67.95
157.3,-28.25,-67.75,-0.25,73.404
157.4,-21.75,-60.75,3.75,64.635
157.5,-20,-50.75,1.25,54.563
157.6,-23.333,-49.333,-2,54.61
157.7,-28.5,-57.25,-1.25,63.964
157.8,-22.5,-66.25,0.75,69.971
157.9,-7.25,-64.25,7.75,65.121
158,-3.25,-55.75,3,55.925
158.1,-12.25,-50,-8.75,52.217
158.2,-24.667,-56.333,-13.333,62.926
158.3,-28.75,-62.75,-5.5,69.241
158.4,-27.25,-65,2.75,70.535
158.5,-21,-55.25,3.5,59.21
158.6,-21,-49.25,-1.25,53.555
158.7,-27.25,-55.25,-2.5,61.655
158.8,-25.75,-64,-1,68.993
158.9,-13.333,-66,5.6667,67.571
159,-3.25,-58.5,6.25,58.923
159.1,-7,-51.5,-3.75,52.109
159.2,-22,-56.5,-13.5,62.117
159.3,-28.75,-63.25,-8,69.937
159.4,-27.25,-65.5,2.75,70.996
159.5,-20.667,-57.333,5.3333,61.177
159.6,-20.25,-51.25,1,55.115
159.7,-25.75,-51.25,-3,57.434
159.8,-30,-60.25,-2.75,67.362
159.9,-22.25,-66,2.25,69.686
160,-10,-58.5,7.75,59.852
160.1,-9.5,-52.75,1.5,53.62
160.2,-17.333,-52.667,-9.6667,56.282
160.3,-27.5,-59.75,-14,67.248
160.4,-31.25,-63.25,-3,70.612
160.5,-26.5,-60.25,4.75,65.991
160.6,-22.75,-53,4.25,57.833
160.7,-24.25,-49.75,-1.75,55.373
160.8,-31.333,-56.333,-1,64.469
160.9,-28,-61.75,-1.25,67.813
161,-14.75,-62.75,4.25,64.6
161.1,-3.25,-55.75,4.25,56.006
161.2,-7,-51.5,-4.5,52.168
161.3,-20.75,-58.5,-13.75,63.576
161.4,-28,-64,-7.25,70.232
161.5,-27.667,-65.667,1.6667,71.276
161.6,-21.25,-57.75,5,61.738
161.7,-20.75,-50.75,1,54.837
161.8,-26,-52.75,-1.75,58.836
161.9,-27.75,-61.5,-1.5,67.487
162,-16.5,-66,3.75,68.135
162.1,-2.75,-58,5.25,58.302
162.2,-3.3333,-52,-1.3333,52.124
162.3,-13.5,-52.5,-11.75,55.467
162.4,-25.75,-61.75,-13.5,68.252
162.5,-28.5,-66.5,-0.75,72.354
162.6,-23,-60.75,5.75,65.212
162.7,-21.75,-51.75,3.25,56.229
162.8,-24.667,-48.333,-2.6667,54.329
162.9,-29.75,-55.5,-1.5,62.989
163,-25.25,-64.25,-1.5,69.05
163.1,-12.5,-63.75,4.25,65.103
163.2,-5.25,-55.5,3,55.828
163.3,-11.25,-49.75,-6.75,51.451
163.4,-24.333,-56,-13.333,62.497
163.5,-30,-62.5,-9.25,69.941
163.6,-29.5,-65.5,1.75,71.858
163.7,-22.5,-56.25,4.5,60.75
163.8,-23,-49.75,1.75,54.837
163.9,-28,-51,-2.25,58.224
164,-29.25,-58.75,-2,65.659
164.1,-23.667,-64.667,1.3333,68.874
164.2,-13.75,-62.25,6.25,64.056
164.3,-10.5,-55.5,3.75,56.609
164.4,-18.25,-51.75,-7.25,55.351
164.5,-28.25,-60.5,-10.5,67.591
164.6,-31,-64.25,-1.75,71.359
164.7,-25,-60.25,4.5,65.386
164.8,-22,-52.333,3.6667,56.888
164.9,-22.75,-50.25,-0.25,55.161
165,-28.75,-54.25,-1,61.405
165.1,-26.25,-62.75,-0.75,68.023
165.2,-13,-64.75,4,66.163
165.3,-2.25,-57,4.25,57.202
165.4,-4.6667,-51.333,-3,51.632
165.5,-16.25,-54.5,-12.5,58.229
165.6,-26.25,-60.75,-12.5,67.349
165.7,-28.75,-66.25,-0.5,72.221
165.8,-22,-58.5,3.75,62.612
165.9,-20.5,-51.5,1,55.439
166,-26.667,-50.333,-4,57.101
166.1,-30.5,-57.5,-3.75,65.196
166.2,-23.25,-65.5,0.25,69.504
166.3,-11.25,-61.25,7.25,62.695
166.4,-9,-54.25,3,55.073
166.5,-16.5,-53.5,-8.75,56.666
166.6,-26.75,-62.25,-8.5,68.285
166.7,-30.333,-66,1.6667,72.656
166.8,-27,-60.25,7,66.393
166.9,-22.5,-51.75,5.25,56.673
167,-24.25,-48.75,-0.75,54.454
167.1,-30.5,-58.75,-1,66.203
167.2,-24,-66,1.25,70.239
167.3,-11.333,-62.667,6.6667,64.031
167.4,-5.5,-55.25,4.75,55.726
167.5,-12.25,-51,-5.75,52.765
167.6,-27,-57.75,-13,65.062
167.7,-31.75,-63,-5,70.725
167.8,-27.5,-62.25,4,68.171
167.9,-22.5,-52.5,4,57.258
168,-23,-48.667,-2,53.865
168.1,-28.5,-53,-3.5,60.279
168.2,-27.75,-63,-3,68.906
168.3,-16.25,-65.75,3.5,67.819
168.4,-6,-58,5.25,58.545
168.5,-8.5,-50.75,-2.5,51.518
168.6,-21.25,-54.75,-11.5,59.845
168.7,-28.333,-61,-10,67.998
168.8,-29,-65.75,0.5,71.863
168.9,-21.25,-60,4.25,63.794
169,-19.25,-51,2,54.549
169.1,-26,-49.25,-4.5,55.873
169.2,-32.25,-58.75,-7.25,67.411
169.3,-26,-67.333,-4.3333,72.309
169.4,-11,-63.75,5,64.885
169.5,-0.75,-53.5,2.25,53.553
169.6,-1,-48.75,-12.75,50.4
169.7,-5.5,-59.25,-23,63.795
169.8,-9,-67.75,-19.5,71.073
169.9,-7.6667,-71.333,-9.3333,72.349
170,-5.25,-63.75,-7.5,64.404
170.1,-4.25,-53.25,-9,54.172
170.2,-6,-54,-12.25,55.696
170.3,-1.25,-65,-9.25,65.667
170.4,3.5,-69.75,-4.25,69.967
170.5,0.5,-60.75,-1.25,60.765
170.6,-10.667,-51,-6,52.448
170.7,-20.75,-50.75,-12.5,56.235
170.8,-26.75,-60.75,-10.25,67.165
170.9,-27.5,-67.5,0.5,72.889
171,-21.5,-60.25,5.25,64.186
171.1,-20,-52,3,55.794
171.2,-24,-51.25,-1.75,56.618
171.3,-29.333,-59.333,-2,66.218
171.4,-24,-65.75,0.25,69.994
171.5,-9.5,-62.75,8,63.967
171.6,-4,-55,3,55.227
171.7,-12.5,-50.75,-7.75,52.838
171.8,-25.25,-59.25,-11.5,65.425
171.9,-28.333,-64,-3,70.056
172,-25.75,-65.75,3.25,70.687
172.1,-19.75,-56.5,4,59.986
172.2,-22,-50,-0.5,54.628
172.3,-29.5,-53.25,-3.75,60.991
172.4,-28.75,-61.5,-2.75,67.944
172.5,-18.667,-65.667,4,68.385
172.6,-7,-60,8,60.934
172.7,-7.5,-52.5,0.5,53.035
172.8,-19.25,-51,-10,55.422
172.9,-29.5,-59,-10.75,66.834
173,-29.25,-66.75,1.25,72.888
173.1,-21.5,-62.25,4.25,65.995
173.2,-19.667,-54.667,2.3333,58.144
173.3,-21.75,-49.75,-2.25,54.343
173.4,-26.5,-56.5,-3.75,62.518
173.5,-23,-64.25,-2.5,68.288
173.6,-10.5,-64,4.5,65.012
173.7,-4.5,-56,2.75,56.248
173.8,-10,-50.5,-7.25,51.989
173.9,-20.667,-57,-12.667,61.94
174,-25,-66,-5,70.753
174.1,-24.75,-67.75,2.75,72.182
174.2,-19.75,-56.75,3.75,60.205
174.3,-19.5,-49.75,0.25,53.436
174.4,-25.25,-55.25,-2.5,60.798
174.5,-26.333,-62,-2.6667,67.413
174.6,-17.25,-66.5,1,68.708
174.7,-3.75,-59.5,4.25,59.769
174.8,-2.75,-52.25,-1.75,52.352
174.9,-12.75,-53.5,-8.5,55.651
175,-22.25,-63.25,-7,67.414
175.1,-25,-68.667,1.3333,73.088
175.2,-22.25,-63.25,4.25,67.184
175.3,-18.25,-53,3.25,56.148
175.4,-20.5,-50.5,-1.25,54.517
175.5,-27,-59.5,-1,65.347
175.6,-20.5,-67,1,70.073
175.7,-4.5,-62.5,5.25,62.881
175.8,1.6667,-55,1,55.034
175.9,-5.5,-50.25,-6.25,50.935
176,-19.75,-58.5,-11.25,62.76
176.1,-25.75,-65.75,-4,70.726
176.2,-23.75,-65.5,2,69.702
176.3,-18.25,-56.5,3.25,59.463
176.4,-18.333,-49.667,-0.66667,52.947
176.5,-24,-53,-2.25,58.224
176.6,-26.25,-61.5,-2.75,66.924
176.7,-16.25,-66.25,1.75,68.236
176.8,-4,-58.5,3.75,58.756
176.9,-5.5,-51,-3.75,51.433
177,-18.75,-53,-11.75,57.434
177.1,-27.667,-61,-10,67.723
177.2,-29.25,-67,-0.5,73.108
177.3,-21.75,-61.75,4,65.591
177.4,-18,-53,3.25,56.067
177.5,-22,-50.5,-1.25,55.098
177.6,-28.75,-58.5,-1.5,65.2
177.7,-25.667,-64,-2,68.984
177.8,-12.25,-63.25,3.5,64.52
177.9,-0.75,-55,4,55.15
178,-4.25,-51.5,-5.5,51.967
178.1,-17,-61.75,-14,65.56
178.2,-23.25,-67.25,-7,71.499
178.3,-21.25,-66,2.75,69.391
178.4,-17.667,-56.333,5.3333,59.279
178.5,-17.5,-51.25,1.75,54.184
178.6,-24.25,-52.75,-1.75,58.083
178.7,-27.25,-62.25,-4,68.071
178.8,-19.5,-66.25,1.5,69.076
178.9,-6.75,-58,8.75,59.043
179,-7.25,-51.25,-0.25,51.761
179.1,-17,-55,-10.667,58.547
179.2,-26,-63,-11.25,69.076
179.3,-28,-66,0.25,71.694
179.4,-22.25,-59,4.75,63.235
179.5,-20.75,-52,4,56.13
179.6,-25.5,-51.5,-0.25,57.468
179.7,-31.667,-59.667,-1,67.557
179.8,-26.25,-64.25,1,69.413
179.9,-10.75,-61,7.25,62.363
180,-3,-54.5,5.75,54.885
180.1,-11.25,-53,-6,54.512
180.2,-27.75,-58.5,-13.75,66.192
180.3,-32.667,-60.333,-9.3333,69.241
180.4,-32.75,-61.75,0.25,69.898
180.5,-24.75,-55,4.5,60.48
180.6,-24.25,-48.5,0.5,54.227
180.7,-29.75,-49.75,-3,58.044
180.8,-32.75,-59,-2.25,67.518
180.9,-25.25,-65,1.25,69.743
181,-14.333,-59,5.6667,60.98
181.1,-11.75,-53.5,3.5,54.887
181.2,-20.75,-51.25,-7.5,55.798
181.3,-33.25,-59.75,-12.5,69.512
181.4,-36.25,-61.75,-3.25,71.678
181.5,-27.5,-57.25,3.25,63.595
181.6,-24,-50,3,55.543
181.7,-25.5,-48,-2,54.39
181.8,-32,-53.5,-3.5,62.438
181.9,-29.75,-61.25,-4,68.21
182,-19.5,-63,1,65.956
182.1,-12.5,-55.75,2,57.169
182.2,-16.75,-50.5,-6.25,53.571
182.3,-28.667,-54,-13.667,62.646
182.4,-32.5,-59.75,-10,68.748
182.5,-30.25,-63.25,0.5,70.113
182.6,-22.75,-55.75,3,60.288
182.7,-23.25,-48.5,-1,53.794
182.8,-28,-53,-2.75,60.005
182.9,-27,-62.5,-2.5,68.129
183,-18.333,-66.667,3,69.207
183.1,-8.25,-59.75,5.75,60.59
183.2,-8.5,-52.75,2.25,53.478
183.3,-20.25,-49.5,-9.25,54.276
183.4,-33.25,-54.5,-17.75,66.264
183.5,-36.667,-58.667,-9.3333,69.809
183.6,-32.5,-61.75,-1.5,69.797
183.7,-25.25,-54.5,3.25,60.153
183.8,-27,-47.5,-3.75,54.766
183.9,-33.25,-52.5,-5.25,62.365
184,-31.25,-61.5,-4.25,69.115
184.1,-19.75,-64.5,2.25,67.494
184.2,-11.333,-56.333,4.6667,57.651
184.3,-12.5,-50.75,-1.75,52.296
184.4,-22,-53.25,-11.25,58.704
184.5,-29.75,-62.25,-10.5,69.788
184.6,-32,-64.25,1.25,71.789
184.7,-24.75,-54.5,3,59.932
184.8,-23.75,-47.75,-1,53.34
184.9,-28,-50.667,-4.3333,58.051
185,-30.25,-58.5,-3,65.927
185.1,-21.75,-66.75,0,70.204
185.2,-8.75,-61.5,3,62.192
185.3,-7.75,-53.75,-0.75,54.311
185.4,-18.5,-49.25,-10,53.552
185.5,-28.667,-57,-14.333,65.393
185.6,-32.25,-64.25,-4.5,72.03
185.7,-27.25,-64.75,2,70.279
185.8,-22,-54.75,2.75,59.069
185.9,-22.75,-47.5,-3,52.752
186,-29.5,-54,-4.75,61.716
186.1,-27.5,-63.25,-3.5,69.058
186.2,-16.333,-65.333,2.6667,67.397
186.3,-8.25,-59,3,59.649
186.4,-11.5,-50.75,-5.25,52.301
186.5,-24,-53.75,-11.25,59.93
186.6,-30.5,-62.25,-6.25,69.602
186.7,-28.75,-66.75,1.75,72.699
186.8,-22.333,-58,2.6667,62.208
186.9,-21.75,-50.75,-0.5,55.217
187,-25.5,-49,-4.5,55.421
187.1,-28.25,-57.75,-4.5,64.447
187.2,-21.75,-65.5,-1,69.024
187.3,-12.5,-63.75,4.5,65.12
187.4,-11.25,-55.25,-0.5,56.386
187.5,-16,-49.333,-9,52.638
187.6,-25.25,-53.75,-13.5,60.901
187.7,-28.5,-62.25,-4.25,68.596
187.8,-25,-66.5,1.5,71.06
187.9,-20,-58.75,3,62.133
188,-23.5,-48,-2.75,53.515
188.1,-30.75,-52,-4,60.544
188.2,-30.333,-60.333,-5,67.714
188.3,-20.25,-65.5,0.5,68.561
188.4,-8.5,-59.5,5.5,60.355
188.5,-8.75,-52.5,-0.75,53.229
188.6,-19,-53.25,-9.5,57.331
188.7,-28.25,-61.5,-8.25,68.179
188.8,-31,-66.333,2.3333,73.257
188.9,-25.25,-61.25,6.5,66.569
189,-21,-52.25,5.25,56.556
189.1,-22.25,-49.5,0.75,54.276
189.2,-27.25,-57.25,0,63.404
189.3,-23.75,-64,0,68.265
189.4,-15,-63,5,64.954
189.5,-8.75,-56.25,5,57.146
189.6,-12.25,-51.25,-4.5,52.885
189.7,-25,-55,-13,61.798
189.8,-29.75,-61.5,-6.25,68.603
189.9,-27.75,-64,2.25,69.793
190,-21.333,-57,4.3333,61.015
190.1,-22.25,-49.75,0.25,54.499
190.2,-28.5,-52.25,-2,59.551
190.3,-30.25,-62,-1.75,69.008
190.4,-18,-65,4,67.565
190.5,-3.5,-56.75,8,57.418
190.6,-6.5,-52,-2,52.443
190.7,-23,-57.5,-12,63.081
190.8,-30,-62,-8.6667,69.42
190.9,-30.5,-64.5,3,71.411
191,-22.5,-57,6.5,61.624
191.1,-23,-50.25,1.75,55.291
191.2,-29,-51.25,-3.75,59.005
191.3,-33,-58.75,-2.5,67.43
191.4,-26.667,-65.333,1.6667,70.586
191.5,-15,-60.25,8,62.602
191.6,-10.75,-53.75,4,54.96
191.7,-20.5,-50.75,-8,55.316
191.8,-32.25,-57.75,-11,67.053
191.9,-35,-61.75,2.5,71.023
192,-26.5,-57.5,7.75,63.785
192.1,-24.667,-50.667,5,56.573
192.2,-26.5,-47.25,-2.25,54.221
192.3,-33.75,-55.25,-2.5,64.791
192.4,-29.5,-63,0,69.565
192.5,-17.25,-60.75,8,63.656
192.6,-11,-54,7,55.552
192.7,-16.25,-50.25,-3,52.897
192.8,-29.25,-55.5,-12.75,64.019
192.9,-33.75,-61.5,-5.25,70.348
193,-28.75,-61.5,5,68.072
193.1,-24,-52.5,5.25,57.964
193.2,-25,-48,-1,54.129
193.3,-32.333,-52.667,-4,61.929
193.4,-31.75,-60.75,-2.75,68.602
193.5,-22,-63.5,3.75,67.308
193.6,-12.25,-56.5,7,58.235
193.7,-15.75,-50.25,-3,52.746
193.8,-28.25,-55.25,-12.75,63.35
193.9,-33.75,-60,-7.75,69.276
194,-33,-62.333,2.6667,70.58
194.1,-26.75,-55,5.25,61.385
194.2,-25.75,-49,1.5,55.374
194.3,-29.75,-50.25,-2.75,58.461
194.4,-32.25,-58.5,-2,66.83
194.5,-25.25,-64,2,68.83
194.6,-15.333,-58.667,7,61.04
194.7,-12.75,-54.75,4.5,56.395
194.8,-19.5,-51.25,-6.75,55.248
194.9,-29.25,-60.75,-11.75,68.441
195,-30.75,-64.25,-1,71.236
195.1,-25,-59.75,7,65.146
195.2,-22.25,-51.5,4.25,56.262
195.3,-23.333,-49.333,-1,54.582
195.4,-29.75,-55.25,-2.5,62.8
195.5,-28,-64,-0.5,69.859
195.6,-15.75,-63.75,6.5,65.988
195.7,-5,-54.75,6.5,55.361
195.8,-10.5,-50.75,-4.5,52.02
195.9,-27,-55.5,-15.25,63.575
196,-32,-60.333,-10,69.023
196.1,-30.5,-65.25,1.25,72.037
196.2,-21.5,-58,5.5,62.101
196.3,-21.5,-49.75,1,54.206
196.4,-29.25,-50.75,-4.25,58.73
196.5,-32.5,-61,-4.5,69.264
196.6,-23.667,-66.667,0,70.743
196.7,-10.75,-60.25,7.5,61.659
196.8,-8,-52.75,2.25,53.401
196.9,-18,-49.75,-9.75,53.797
197,-29,-57.333,-15,65.978
197.1,-32,-62.5,-7.5,70.615
197.2,-28.25,-65.5,2.5,71.376
197.3,-21.5,-56.5,4,60.585
197.4,-21.75,-48.5,0.75,53.159
197.5,-27.5,-51,-2.25,57.985
197.6,-31,-59.25,-2.5,66.916
197.7,-20.5,-65.75,0,68.872
197.8,-3.25,-61,4.75,61.271
197.9,1.6667,-55.667,2,55.728
198,-6.5,-51.75,-7.5,52.693
198.1,-22,-59,-14.25,64.561
198.2,-27.75,-63.75,-7.25,69.905
198.3,-24.75,-64.25,2.5,68.898
198.4,-19.25,-56,3.5,59.32
198.5,-21.75,-51,0,55.444
198.6,-26.667,-50.333,-4.3333,57.126
198.7,-30.25,-55,-3.25,62.854
198.8,-26.75,-63,-4,68.561
198.9,-15.25,-65.5,1.25,67.263
199,-4,-57.75,2.25,57.932
199.1,-6.5,-52.5,-3.75,53.034
199.2,-18,-56,-11.667,59.968
199.3,-25.75,-63,-7.75,68.499
199.4,-28,-67.5,2.75,73.129
199.5,-21.25,-57.75,5.5,61.781
199.6,-20,-49.5,2,53.425
199.7,-27,-52,-1,58.6
199.8,-30.667,-61,-1.3333,68.288
199.9,-22,-65.75,0.5,69.335
200,-4.5,-59.75,4.5,60.088
200.1,0,-53.25,0,53.25
200.2,-11,-53.5,-10,55.527
200.3,-25.25,-59.25,-13.75,65.857
200.4,-31,-63.5,-3.5,70.75
200.5,-28,-61,3,67.186
200.6,-22.25,-55.75,4.5,60.194
200.7,-22.25,-50,0.5,54.729
200.8,-29,-56.5,-2.25,63.548
200.9,-27.5,-63,-1.75,68.763
201,-16.75,-61.75,3.75,64.091
201.1,-9.5,-55,4.75,56.016
201.2,-12.333,-50.667,-5,52.385
201.3,-23,-55.75,-13.75,61.856
201.4,-30.75,-60.5,-11.5,68.834
201.5,-31.5,-63,1,70.443
201.6,-23.75,-55.5,5,60.575
201.7,-23.667,-51.667,3,56.908
201.8,-27,-49,-3,56.027
201.9,-32.75,-56.75,-3.25,65.602
202,-27.75,-62.75,-0.75,68.616
202.1,-15,-62.25,6.5,64.361
202.2,-6.5,-56,6,56.694
202.3,-11.75,-51,-5.25,52.599
