143.5,9,-46.25,19.5,50.993
143.6,13.333,-18.667,26.333,34.924
143.7,13.25,19.75,6.5,24.655
143.8,17,34.5,-26.5,46.707
143.9,12.5,-2.25,-33.5,35.827
144,17.5,-22.25,-31.5,42.35
144.1,12,-38.25,4.25,40.313
144.2,2.6667,-45,22.667,50.457
144.3,10.75,-7.5,23.75,27.127
144.4,16.25,27.5,-0.75,31.951
144.5,14,37,-29.25,49.199
144.6,10.5,-4.25,-25.25,27.674
144.7,14,-5.5,-9.75,17.925
144.8,9.5,1,14.25,17.156
144.9,6.6667,-34.333,25,42.991
145,11.75,-10.75,14.75,21.707
145.1,18,5,-12.25,22.34
145.2,13.25,-1.5,-21.5,25.299
145.3,13.5,-3,-8.75,16.365
145.4,10.25,-26.5,14.75,32.014
145.5,3.6667,-13,15,20.185
145.6,4,-14,20.5,25.145
145.7,12.25,42.75,4.75,44.723
145.8,16,62.5,-24.25,68.923
145.9,4,8.5,-28,29.534
146,11.75,-11.5,-26.25,30.974
146.1,13.5,-29,-2.5,32.086
146.2,9.6667,-21.667,17.333,29.383
146.3,13.25,-4.5,21.5,25.653
146.4,14.25,23.75,3.5,27.917
146.5,9.25,28,-22,36.791
146.6,7,-24.5,-52.5,58.357
146.7,14.5,-32.25,-46.5,58.417
146.8,14,-35.667,-18.333,42.476
146.9,5.5,-28.5,18.75,34.555
147,11,9.25,19.5,24.224
147.1,17.75,34.25,-6.5,39.12
147.2,7.75,21,8.75,24.034
147.3,9,-5.5,3.25,11.037
147.4,12.25,-33.25,10.25,36.887
147.5,8.6667,-19.333,2.3333,21.315
147.6,7.75,-19.75,23.25,31.475
147.7,12,41.25,10.75,44.285
147.8,19.5,60.25,-18,65.835
147.9,11.5,23,-18.5,31.678
148,16,-11,-12.75,23.228
148.1,18,-36.333,14.333,43.006
148.2,5.75,-41.75,13.75,44.33
148.3,8.5,-7.25,21.75,24.451
148.4,12.25,44,-0.25,45.674
148.5,17.25,53,-21.25,59.65
148.6,14,14.75,-40.75,45.543
148.7,17.667,2.6667,-42,45.642
148.8,17,-16.75,-18.5,30.196
148.9,5.75,-26.75,18.25,32.889
149,8,8.5,21,24.026
149.1,11.5,26.5,-5.75,29.454
149.2,14,19.25,-22.5,32.754
149.3,12.5,-15.5,-21.75,29.488
149.4,14,-35.333,-12.333,39.957
149.5,8,-33.25,6.75,34.859
149.6,0,-27.5,23,35.85
149.7,10.75,19,15.25,26.629
149.8,16.75,33.75,-12,39.543
149.9,10.5,-4,-27.25,29.476
150,11.5,-25.25,-26.5,38.367
150.1,10.667,-59.667,-4.3333,60.767
150.2,7,-44.75,15.75,47.954
150.3,8.75,-26,24.75,36.948
150.4,13.75,21.5,6.25,26.275
150.5,18.25,35.75,-21.25,45.417
150.6,11,-10.5,-54.25,56.341
150.7,14.667,-8,-53.333,55.889
150.8,12.75,-34.75,-24.25,44.251
150.9,5,-30,20.25,36.539
151,9.75,-4.25,20,22.652
151.1,14.25,21.75,-0.75,26.013
151.2,14.25,30.25,-21,39.486
151.3,4.3333,8.6667,-24,25.882
151.4,9.75,10.5,-15,20.744
151.5,6.5,-12.5,7.75,16.08
151.6,2,-26,21.5,33.797
151.7,9,32.25,15.25,36.792
151.8,16.5,55.25,-11.5,58.797
151.9,12,26.75,6.75,30.085
152,9.6667,-2.6667,13.667,16.951
152.1,10.5,-34.5,21.25,41.858
152.2,6.5,-41.5,8.75,42.908
152.3,3.25,-42,21.5,47.295
152.4,11.75,14.5,7.75,20.208
152.5,21,36.25,-17.75,45.499
152.6,11.5,7.75,-11.75,18.176
152.7,18,-14,-12.667,26.085
152.8,14.5,-42.5,7.5,45.527
152.9,6.75,-39.75,11.5,41.927
153,10.75,-28.25,23.75,38.441
153.1,17.25,21.25,5.5,27.917
153.2,21.25,36.5,-19.5,46.519
153.3,10,5.6667,-4.3333,12.284
153.4,14,9.5,-2.75,17.141
153.5,12.25,-12.75,20,26.695
153.6,6.75,-26.25,22.25,35.067
153.7,9.5,18.5,21.5,29.912
153.8,14.5,51,-1.75,53.05
153.9,15.25,40,-19,46.835
154,8.6667,-14,-18,24.395
154.1,11,-20,-9.75,24.821
154.2,8,-27.75,11.5,31.086
154.3,4.25,-22,24.25,33.017
154.4,7.5,34.75,16.25,39.088
154.5,15.75,60.25,-8.5,62.852
154.6,11.333,30,-20.333,37.972
154.7,10.25,-12,-16,22.474
154.8,9,-28.5,2,29.954
154.9,5.25,-18.5,14.75,24.236
155,6.75,-11.25,25.25,28.455
155.1,13,42.25,7.5,44.837
155.2,19,60.5,-20.25,66.568
155.3,4,11.667,-40.667,42.496
155.4,11,-21.5,-44.25,50.411
155.5,9.25,-33.25,-15,37.631
155.6,3.5,-22.5,18.25,29.182
155.7,11.25,-0.25,23.5,26.055
155.8,16,23,0.5,28.022
155.9,14.75,31.25,-21.75,40.831
156,7,-22,-36.333,43.048
156.1,11.25,-42.5,-31.25,53.939
156.2,9.5,-57,-4.75,57.981
156.3,2.25,-34.5,22.5,41.25
156.4,7,32.75,17,37.557
156.5,13.25,58.75,-11.5,61.314
156.6,11.333,55,-22.667,60.558
156.7,9,44.25,-33,55.929
156.8,10.25,36.75,-20,43.077
156.9,5.25,8.25,4,10.565
157,2,-4.5,28.75,29.169
157.1,11.25,37.75,14.25,41.889
157.2,18,57.667,-12.667,61.724
157.3,12,33.25,-34.75,49.569
157.4,16,-12.75,-38,43.157
157.5,14,-23.25,-11.25,29.379
157.6,3,-17.25,10.75,20.546
157.7,0,-8.5,24.5,25.933
157.8,6.75,24.25,6,25.877
157.9,13.667,40,-16.667,45.437
158,6.75,-1.25,-27.75,28.586
158.1,11.75,-0.25,-27.25,29.676
158.2,9.25,-8.25,-0.75,12.417
158.3,5,-8.75,18.75,21.287
158.4,7.25,1.25,23.5,24.625
158.5,12.75,20.5,1,24.162
158.6,13.667,42.333,-22.667,49.927
158.7,3.5,5.75,-38.5,39.084
158.8,7,-16.25,-35,39.218
158.9,8.75,-49.25,-4,50.181
159,3,-44.5,26,51.626
159.1,5.6667,5.6667,24.333,25.619
159.2,9.5,26.5,1.25,28.179
159.3,16,34,-23.25,44.188
159.4,9,-3.75,-10.75,14.513
159.5,11.75,-8.5,1.25,14.556
159.6,9.75,-17.25,17.75,26.602
159.7,2.25,-38.25,24.75,45.615
159.8,1.3333,3.3333,18.333,18.682
159.9,6,26.25,-0.75,26.937
160,10.75,33.5,-4.75,35.502
160.1,7.5,0.5,13,15.017
160.2,10.75,-15.75,22.75,29.685
160.3,9.25,-18.5,15,25.55
160.4,3.25,-22.25,25.25,33.811
160.5,11.333,15.667,12.667,23.116
160.6,18.5,30.75,-8.75,36.937
160.7,15,19,-27,36.263
160.8,11.5,-29,-39,49.942
160.9,12.5,-39,-22.25,46.608
161,5.75,-23,9.25,25.448
161.1,2.6667,-22.667,24.667,33.606
161.2,10.5,14.75,11.5,21.449
161.3,14.75,31.25,-9.5,35.838
161.4,7,-1,-22,23.108
161.5,10.25,-12.5,-23.75,28.729
161.6,11.75,-34.25,-3.75,36.403
161.7,3.75,-27,13,30.2
161.8,5.3333,-15,23.333,28.247
161.9,6.75,21.25,9.5,24.236
162,12.5,34.75,-18.5,41.305
162.1,4.25,-13.5,-21.25,25.532
162.2,8.75,-22.5,-17.75,29.965
162.3,12,-32.5,7,35.345
162.4,9,-23,18,30.561
162.5,14.25,2,22,26.288
162.6,15,20.75,2.25,25.703
162.7,14.5,23.75,-24.5,37.075
162.8,7.25,-25,-45.25,52.203
162.9,9.5,-35.75,-35,50.925
163,6.75,-25.5,4.25,26.718
163.1,3,-20,27,33.734
163.2,12.5,10,22.75,27.817
163.3,17.5,30,-5,35.089
163.4,12.25,20.25,-25.25,34.608
163.5,13,-21.25,-39,46.277
163.6,14.5,-38.5,-16.25,44.233
163.7,7.3333,-23,8,25.432
163.8,5,-22.75,25.25,34.353
163.9,11,19.5,9.75,24.42
164,19.25,40.25,-16.5,47.57
164.1,15.25,15.5,-24.75,32.945
164.2,18.25,0.75,-30,35.123
164.3,15.25,-15,-9.5,23.405
164.4,4.6667,-19.333,9.6667,22.113
164.5,5.25,-15.75,23,28.366
164.6,11.75,22.75,6.75,26.48
164.7,19.25,35.75,-24.5,47.422
164.8,12,-11,-42.75,45.745
164.9,16.5,-36.5,-43.5,59.133
165,11.5,-53.5,-7.5,55.234
165.1,3.6667,-47.333,21,51.912
165.2,9,-6.5,23.5,25.99
165.3,12.75,24.75,4,28.127
165.4,11,29.25,-13.5,34.041
165.5,6,-0.75,-15,16.173
165.6,7.75,-33.5,-6.5,34.994
165.7,7,-39.667,9,41.273
165.8,2,-47,24.25,52.925
165.9,11,8.75,19,23.634
166,17.5,32.75,-8.5,38.093
166.1,12.5,46.25,-15.5,50.354
166.2,12,19.75,-14,27.02
166.3,13.667,-14,-0.66667,19.576
166.4,8.75,-40.25,11.5,42.765
166.5,3.25,-37,25.5,45.053
166.6,5.5,17,14,22.699
166.7,15.5,35.5,-12.25,40.627
166.8,11.25,-5.75,-26.5,29.358
166.9,15,-38.5,-34.75,53.989
167,13,-63.333,-13,65.948
167.1,6,-44,7.75,45.078
167.2,3.5,-22.5,24.5,33.448
167.3,10.75,-2,7.25,13.12
167.4,17,9.25,-21.25,28.742
167.5,7,-28,-32.5,43.466
167.6,10.25,-18.25,-28,34.959
167.7,8,-33.333,-4.6667,34.596
167.8,8.25,-19,19.5,28.448
167.9,8.75,25,22.75,34.916
168,10.5,47.75,2,48.932
168.1,11.25,39.25,-19.5,45.248
168.2,9,16.25,-14,23.261
168.3,9.3333,41.333,-2.3333,42.438
168.4,7,30.75,11.75,33.654
168.5,8,12,6,15.62
168.6,13,27.75,-3.25,30.816
168.7,19.25,49,-11.25,53.834
168.8,20,41.75,-19.25,50.136
168.9,11.667,-7.6667,-9,16.61
169,15.5,-0.5,-4,16.016
169.1,9.75,-9.75,13.75,19.473
169.2,3,-13.25,24,27.578
169.3,7.75,19,25.75,32.926
169.4,15.5,52.75,-3.5,55.091
169.5,18.667,56.667,-24,64.308
169.6,15.75,17.25,-28.25,36.656
169.7,19.5,-9.75,-28.75,36.082
169.8,15,-31.5,-6.25,35.444
169.9,-1.75,-40.25,17.25,43.826
170,4.5,-7,28,29.21
170.1,18.25,31.75,14.5,39.387
170.2,26.5,51.5,-10,58.775
170.3,0.33333,32.667,-23.667,40.34
170.4,-11.75,34.75,-20.25,41.901
170.5,-10.25,5,6.25,13.005
170.6,-4.5,-17.75,15.75,24.153
170.7,3.75,-8,20.75,22.553
170.8,9,21.5,2,23.393
170.9,20,45.333,-18,52.717
171,11.5,17.5,-12.25,24.26
171.1,14.5,22.25,-5.5,27.121
171.2,9.25,-8.5,19.5,23.196
171.3,0,-26,23,34.713
171.4,6.5,10.25,21,24.255
171.5,12,25,1.6667,27.781
171.6,18.25,29.5,-20.5,40.293
171.7,8.75,-18,-22,29.742
171.8,9.25,-20.5,-15.5,27.314
171.9,6.75,-29,10.75,31.656
172,5.25,-35.5,25.75,44.169
172.1,8.5,10.5,20,24.135
172.2,16.333,31.333,-4.3333,35.6
172.3,17.75,39.5,-9.5,44.335
172.4,15,8.25,-11,20.349
172.5,13.5,-26.75,-7.75,30.95
172.6,8.25,-40.5,-2,41.38
172.7,3.75,-34,23.25,41.36
172.8,9,17.667,18.333,27.004
172.9,14.25,28.25,-6,32.204
173,14.25,19.5,-24,34.049
173.1,12.5,-10.25,-29.5,33.639
173.2,9.5,-26.75,-9,29.779
173.3,4.5,-19.25,10.25,22.268
173.4,8.5,-20,22.75,31.461
173.5,11,20,12.333,25.944
173.6,17.75,34,-11,39.901
173.7,11.25,6.75,-24.5,27.792
173.8,10.75,17,-28,34.476
173.9,8.75,-7.5,-7,13.484
174,3,-17.75,9.5,20.355
174.1,9.25,-25.5,23.25,35.726
174.2,12.667,21,10.667,26.744
174.3,22.5,38.75,-12.75,46.587
174.4,14,18.75,-44.5,50.277
174.5,17,2.5,-56,58.577
174.6,13.5,-30,-27,42.559
174.7,1.75,-45,16.75,48.048
174.8,7.3333,-18.667,22.333,30.017
174.9,12,22,5,25.554
175,18.75,35.5,-11,41.627
175.1,11,-7.25,-10.25,16.692
175.2,11,-28.5,-11,32.469
175.3,12.5,-46.25,0.25,47.91
175.4,1.3333,-42.667,18.333,46.458
175.5,3.5,-1,22,22.299
175.6,9,23.5,2.5,25.288
175.7,15.75,28.5,-20,38.214
175.8,12,-7.75,-13.5,19.655
175.9,12,-32.75,-9.25,36.085
176,11.25,-38.25,10.25,41.167
176.1,1.3333,-39.667,19,44.003
176.2,12.5,-2.75,21.25,24.807
176.3,17,23,1.5,28.64
176.4,14.5,29.25,-10.25,34.218
176.5,11,-28.25,-13.75,33.289
176.6,13.75,-57.5,-8,59.66
176.7,10,-50.667,1.6667,51.671
176.8,4.5,-27.5,19.5,34.011
176.9,14,15,25,32.342
178,15,20,17,30.232
178.1,19.25,37.25,1.75,41.967
178.2,22,29,-31.75,48.302
178.3,16.5,-0.75,-49.5,52.183
178.4,13.5,-12.5,-28.25,33.713
178.5,2.75,-21.25,11.5,24.318
178.6,10.5,-7.25,21.75,25.217
178.7,18.25,18.75,3,26.337
178.8,20.5,27.75,-19.25,39.508
178.9,10.5,-9.75,-18.75,23.598
179,17.75,-22.5,-18.75,34.247
179.1,12.75,-33.5,0.5,35.848
179.2,1.25,-25.75,21.25,33.409
179.3,7.75,8,16,19.495
179.4,15.5,25.5,-9.75,31.394
179.5,12,15,-22,29.206
179.6,12.75,-3.25,-33.75,36.224
179.7,11.75,-12.5,-19.25,25.785
179.8,8.5,-19.25,3,21.256
179.9,9,-13,22.25,27.296
180,17.75,20,6,27.406
180.1,19.5,32.75,-18,42.152
180.2,8.5,-17,-25.75,32.005
180.3,14.75,-23.25,-31.75,42.026
180.4,11.333,-35.667,-13.333,39.728
180.5,3.5,-18.75,10.75,21.895
180.6,7.75,-3.75,22.5,24.091
180.7,17.75,3,5.75,18.898
180.8,17,6.75,-18.5,26.016
180.9,10.5,-13.25,-23,28.545
181,10,-36,-20.667,42.698
181.1,9.75,-51.25,4.5,52.363
181.2,1.75,-43,21.5,48.107
181.3,8,15.75,21.25,27.634
181.4,15.75,51,-5.75,53.685
181.5,13,46.5,-25.5,54.603
181.6,13,6.3333,-34.667,37.562
181.7,14,-29,-25.5,41.076
181.8,9.25,-41,1.5,42.057
181.9,6,-35.75,24.75,43.893
182,10.75,20.25,14.5,27.127
182.1,18.5,41.75,-11.25,47.031
182.2,11.25,2.5,-28,30.279
182.3,18.667,-25,-34.333,46.392
182.4,14,-39,-16.75,44.694
182.5,8.75,-22.25,10,25.916
182.6,7.5,-9.25,27.25,29.738
182.7,15.25,40.75,12.25,45.202
182.8,15.75,57.75,-14.75,61.65
182.9,8.6667,24,-14.333,29.267
183,11.5,15,-19.25,26.978
183.1,10.5,14.75,1.5,18.168
183.2,5.25,4,11.75,13.477
183.3,9.75,13.5,20.5,26.411
183.4,19.25,50.25,5.75,54.117
183.5,20,62.333,-12.333,66.615
183.6,8.75,17.75,-28,34.287
183.7,11,-7.5,-32,34.659
183.8,8.25,-38.25,-9,40.151
183.9,2.5,-51,18,54.141
184,12.5,-10.5,21,26.599
184.1,19,21,0,28.32
184.2,18,39,-15.333,45.608
184.3,8.75,-9.5,-46.5,48.26
184.4,15,-34.75,-48.5,61.521
184.5,12,-55.75,-21.75,61.034
184.6,3.5,-44.5,21.25,49.437
184.7,6.5,10.5,16.25,20.41
184.8,15.5,28.25,-7,32.974
184.9,15,24.333,-29.333,40.958
185,12,-9.5,-55.75,57.813
185.1,12.75,-26.5,-44,52.923
185.2,7.5,-23.75,0,24.906
185.3,2,-34.25,29,44.923
185.4,11.25,17.75,16,26.413
185.5,16.333,30.667,-10.667,36.346
185.6,10.75,19,-30.5,37.507
185.7,12.25,-30,-43.5,54.243
185.8,12.25,-63.25,-25.25,69.197
185.9,7.75,-46.5,11.5,48.524
186,7.25,-25.5,26.5,37.484
186.1,11.25,25,8.5,28.702
186.2,17,43.333,-12.333,48.155
186.3,9.75,2.75,-29.5,31.191
186.4,13.5,-28.25,-36,47.711
186.5,13.75,-40.5,-12,44.422
186.6,4.75,-24.75,16,29.852
186.7,8.25,1.25,22.25,23.763
186.8,10,21,4.6667,23.723
186.9,14.5,36.5,-20.5,44.303
187,7.75,-8.25,-53.75,54.929
187.1,16,-23.25,-55.5,62.264
187.2,11.25,-31.25,-19.5,38.515
187.3,3.25,-21,22.25,30.767
187.4,8,17,19,26.721
187.5,12.667,24,-0.66667,27.146
187.6,10.25,26.5,-22.25,36.088
187.7,6.25,-16.5,-20.25,26.858
187.8,12,-22.75,-13.75,29.165
187.9,7.5,-22.25,8,24.805
188,4,-19.5,23.75,30.989
188.1,8.3333,16,15.333,23.676
188.2,16,27.75,-5.75,32.544
188.3,9,21.25,-33,40.269
188.4,13,4.75,-51.25,53.086
188.5,13,-28.75,-33,45.657
188.6,7.25,-37,5.75,38.14
188.7,3.25,-30,24.75,39.027
188.8,3,20.333,8.6667,22.306
188.9,11.75,36.5,-10.5,39.756
189,3.5,19.75,-32.5,38.191
189.1,6.75,-3.25,-40.25,40.941
189.2,9.75,-23.5,-18.25,31.311
189.3,6.5,-23.5,19.75,31.378
189.4,5.5,7,24,25.598
189.5,5,23,6.3333,24.374
189.6,11.25,35.5,-18,41.362
189.7,14,-14.75,-31.5,37.494
189.8,16.25,-3,-30.25,34.469
189.9,12.75,-6.75,-2.25,14.601
190,1.75,-4,26.25,26.611
190.1,8.3333,7.3333,24.667,27.049
190.2,11.75,23.5,4.5,26.656
190.3,13,31,-20.5,39.373
190.4,13.25,7,-38.75,41.547
190.5,13,17.5,-31.25,38.103
190.6,8,9.25,1.5,12.321
190.7,3.6667,-8.6667,25.333,27.025
190.8,8.75,9,17.25,21.334
190.9,13.5,28,-9.5,32.504
191,9,19,-30,36.633
191.1,13,-15.75,-39.75,44.689
191.2,12.75,-11.25,-19.5,25.872
191.3,7,0.5,11.5,13.472
191.4,7,-16,31.333,35.872
191.5,12,16.5,12,23.67
191.6,15.25,35.75,-18.25,42.938
191.7,4.75,22.25,-29.75,37.452
191.8,10.5,38.5,-29.5,49.626
191.9,9.5,30.75,-1.5,32.219
192,2,18.25,27.75,33.273
192.1,8.3333,3,28.333,29.685
192.2,13.75,44.75,8.5,47.58
192.3,14.25,63.75,-22,68.928
192.4,10.5,17.75,-13.25,24.513
192.5,16.5,-10.75,-7,20.9
192.6,14.333,-15.667,15.667,26.388
192.7,6,-11.25,19.5,23.298
192.8,4.5,-5.75,30.5,31.362
192.9,16.5,23.75,12.25,31.407
193,18.25,37.75,-16.5,45.06
193.1,10.5,-13.75,-42.25,45.655
193.2,13.5,-18,-42.5,48.088
193.3,18,-20.667,-17.667,32.607
193.4,4.75,-3.25,16,17.004
193.5,2.5,-11,27.75,29.955
193.6,11.5,30.5,8,33.563
193.7,17,48.5,-28.75,58.888
193.8,12.5,-4.75,-42.5,44.554
193.9,13.5,-30.75,-36.5,49.599
194,18,-33.667,1,38.19
194.1,6.5,-23.75,20.25,31.881
194.2,5.75,-23,23.5,33.381
194.3,9.5,-0.5,-3.5,10.137
194.4,13.75,23,-18.25,32.421
194.5,9.75,0.25,13.75,16.858
194.6,10,-5,15.333,18.977
194.7,13.25,10,20.25,26.184
194.8,0.25,-0.5,19,19.008
194.9,-6.25,15.75,28,32.728
195,3,34.5,-3.25,34.782
195.1,10.75,37.25,-27,47.245
195.2,12.75,-8.5,-17.25,23.073
195.3,16,-28.333,-12.667,34.917
195.4,9.5,0.5,-0.25,9.5164
195.5,-7.25,-2,16.5,18.133
195.6,-10.5,13.75,26.25,31.438
195.7,3,1.5,-23.75,23.986
195.8,12.5,-22.75,-45.75,52.601
195.9,23,-26,-42.667,55.004
196,22.25,-3,-24.75,33.416
196.1,-2.25,16.5,-2.75,16.878
196.2,-24,11,19.75,32.971
196.3,-24,13.25,24.75,36.934
196.4,-10,-15.5,15.75,24.255
196.5,6.5,3.25,-22.5,23.645
196.6,-1,-2.6667,-7.6667,8.1786
196.7,-12,31.25,-5,33.846
196.8,3.25,11.25,15.75,19.626
196.9,23.5,13.5,-4.5,27.473
197,29.25,-14.75,-6.25,33.349
197.1,6.5,-10,5.5,13.134
197.2,-13,2.75,24.25,27.652
197.3,-15.333,12,15.333,24.784
197.4,5.5,29.5,-4.25,30.308
197.5,16,7.25,-33.25,37.605
197.6,19.25,23.25,-38.5,48.922
197.7,4.25,15.75,-11.75,20.104
197.8,-9.75,31.5,9.75,34.386
197.9,1.3333,22.667,19,29.607
198,18.25,35.5,6.5,40.442
198.1,23.25,1.5,0.5,23.304
198.2,18.25,-4.5,-28.75,34.349
198.3,2.25,-8.25,-31.25,32.399
198.4,-20,20,-6.25,28.967
198.5,-16.667,32.667,-1.6667,36.711
198.6,-3.5,50.25,-25,56.234
198.7,16.5,43.5,-35.75,58.673
198.8,17,35.25,-43.25,58.328
198.9,2.25,-2.25,-7.25,7.9175
199,-18.5,6.5,17.25,26.116
199.1,-20.75,45.75,-7.75,50.83
199.2,-8.6667,66.667,-37.333,76.898
199.3,3.5,16.5,-36.5,40.209
199.4,15.5,-6,-32.75,36.726
199.5,6.25,-18.75,-30,35.925
199.6,-4,-9.5,-12.5,16.202
199.7,-2,7.6667,-5,9.369
199.8,12,28.75,-27.5,41.555
199.9,10,26.5,-43.5,51.909
200,19.75,-10.5,-39,44.959
200.1,15.5,-26.5,-30.5,43.275
200.2,3.25,-5.75,-32.25,32.919
200.3,-15.75,24.25,-13.5,31.912
200.4,-14.667,33,-11,37.751
200.5,-8.25,35.75,-37.25,52.285
200.6,4.75,-13,-38.25,40.677
200.7,12.5,-5,-23,26.651
200.8,9.25,4,6.75,12.13
200.9,1,-4,27.5,27.807
201,-15.5,1.5,16.25,22.507
201.1,-10.5,15.25,-14,23.212
201.2,-6,18,-25.667,31.918
201.3,9.5,19.5,-40,45.503
201.4,11.25,-20.25,-13.5,26.812
201.5,7.5,-40,10.25,41.968
201.6,6,-2.5,23.25,24.142
201.7,11.667,49.333,10,51.671
201.8,17.25,62,-18,66.825
201.9,8.25,2.75,-16.5,18.651
202,7,-37.5,-20.75,43.426
202.1,11.25,-58.75,9,60.491
202.2,7.75,-46,26.25,53.527
202.3,10.75,-16.75,22.75,30.227
202.4,12.667,-0.66667,2.6667,12.961
202.5,15.75,19,-19.75,31.609
202.6,8.75,0.75,-17,19.134
202.7,13.25,-0.5,-8.75,15.886
202.8,8,-16.75,11.75,21.969
202.9,7.75,-22.5,26.75,35.803
203,12.25,20.25,15.75,28.429
203.1,15.667,32.667,-8.6667,37.251
203.2,12,17.75,-18.5,28.307
203.3,10.5,-23.75,-10.25,27.917
203.4,15,-23.5,7,28.745
203.5,9,-2.5,15.25,17.883
203.6,3.75,1.25,23.25,23.584
203.7,8,26.333,12.333,30.159
203.8,14.25,34.5,-8.5,38.283
203.9,7.25,-4.25,-17.5,19.413
204,8.75,-11,-16.75,21.866
204.1,10,-8,7.25,14.716
204.2,5.75,2.5,19,20.008
204.3,7.25,14.25,25.5,30.098
204.4,14.333,26.667,11.667,32.445
204.5,19.5,36.5,-16.75,44.644
204.6,7.5,3.25,-19.75,21.375
204.7,7.5,16.25,-15.25,23.513
204.8,9,-7,13,17.292
204.9,4.25,-26.25,22.5,34.834
205,8,8.6667,22.333,25.256
205.1,10,26.5,3.5,28.539
205.2,14.75,27.5,-22.25,38.326
205.3,10.5,-24.75,-41.75,49.658
205.4,15.5,-52,-32.25,63.121
205.5,10.5,-51.75,0,52.804
205.6,5.25,-37.75,23.25,44.645
205.7,11.667,16,13.333,23.872
205.8,17,27.75,-7.25,33.341
205.9,8.75,16.25,-25.25,31.276
206,11.5,-23.5,-37,45.316
206.1,8.25,-37.25,-22,44.041
206.2,3.5,-24,7.5,25.387
206.3,1,-24,24.333,34.192
206.4,10.25,19,15.75,26.723
206.5,17,38.25,-12,43.544
206.6,9.75,2,-34.5,35.907
206.7,16.25,-25.75,-47.25,56.211
206.8,12.5,-36,-23.75,44.903
206.9,2,-24.25,14.5,28.325
207,1,3,23.667,23.877
207.1,9.75,22.75,10.25,26.79
207.2,14.25,33,-16.5,39.551
207.3,5.75,-15.5,-13.75,21.503
207.4,11.25,-12.25,-12.75,20.957
207.5,9,-29.75,7.25,31.916
207.6,2,-21,16.667,26.885
207.7,6.25,1,20.5,21.455
207.8,13.25,49.75,1,51.494
207.9,17,59.5,-24.25,66.463
208,10,39.25,-23.5,46.827
208.1,15,41.25,-14,46.071
208.2,6,12.25,7.5,15.566
208.3,-5.3333,-2.6667,26.333,27
208.4,9.5,22,22,32.531
208.5,17,47.25,-0.5,50.218
208.6,17.5,38.5,-22.25,47.787
208.7,15.5,-20.5,-44.75,51.605
208.8,19.25,-12.5,-31.5,38.975
208.9,11,-2,-11.667,16.159
209,1,3,25.25,25.447
209.1,4.5,20,20.75,29.169
209.2,9.75,56.5,-8.5,57.962
209.3,9,51.75,-28,59.524
209.4,11.5,15.75,-31.25,36.836
209.5,11.75,12,-4.5,17.387
209.6,7.6667,5,12.333,15.359
209.7,5.25,-9.75,29.25,31.276
209.8,11,28.75,13,33.415
209.9,19.25,59.75,-15.5,64.66
210,13.25,33.5,-28.75,46.091
210.1,16.5,6.5,-34.75,39.014
210.2,12.333,-17.333,-9.3333,23.231
210.3,5,-15.5,9.5,18.855
210.4,3.75,-19.25,26,32.567
210.5,10.5,22.5,8.75,26.326
210.6,18.5,37.5,-16.75,45.045
210.7,10.25,0.5,-12.75,16.367
210.8,16.667,-9.3333,-16,24.918
210.9,9.75,-20.25,5.25,23.08
211,1.75,-25.5,14,29.143
211.1,4,11.75,24.5,27.465
211.2,11.75,25.5,7,28.936
211.3,14,28.5,-17.25,36.136
211.4,8.5,-24.5,-41,48.513
211.5,14.333,-29.333,-38.333,50.352
211.6,11,-33.5,-12.75,37.494
211.7,4.5,-16.25,23.75,29.127
211.8,4.75,24.25,21,32.429
211.9,11.75,56.75,-4.5,58.128
212,7.75,42.5,-5,43.489
212.1,7.75,-2.25,3,8.6096
212.2,8.6667,-7,15,18.685
212.3,7.5,-0.75,8.5,11.361
212.4,2.25,-12.5,25.75,28.712
212.5,10.75,10.5,19.25,24.421
212.6,17.25,33.5,-6,38.155
212.7,11.75,19.5,-15.75,27.683
212.8,18.333,-28.333,-28,43.851
212.9,17,-41.75,-16.25,47.918
213,8,-30.75,5.25,32.204
213.1,5,-24.25,27.5,37.004
213.2,11.75,15.5,13.25,23.535
213.3,16.5,41.75,-14.5,47.176
213.4,11.75,-1.25,-12,16.841
213.5,15.667,-38.667,-16.667,44.926
213.6,13.75,-42,5.75,44.566
213.7,4.5,-19,14,24.026
213.8,7,-13.75,28,31.97
213.9,12.5,3.5,8,15.248
214,13.5,18.25,-5.25,23.3
214.1,12.667,-21,11.667,27.158
214.2,14.75,-7.5,11.5,20.151
214.3,10.25,-8.5,14.5,19.687
214.4,1.5,-2,20.5,20.652
214.5,8,20.5,22.75,31.651
214.6,15.25,26.75,0.75,30.801
214.7,13.75,14.75,-17.75,26.864
214.8,9.6667,3,-17.333,20.072
214.9,12.5,16.25,-12.75,24.143
215,8.5,9.25,6.25,14.031
215.1,3.5,-16.25,22,27.574
215.2,14,-6.25,15.5,21.802
215.3,23.5,8.75,-10,26.997
215.4,11.333,15.333,-3,19.302
215.5,15.5,20.5,-16.25,30.407
215.6,12.75,19.25,-9.25,24.873
215.7,4.75,10.25,0.5,11.308
215.8,-7,-10.75,23.5,26.773
215.9,12.75,7.25,12.5,19.271
216,20.5,9.75,-9.25,24.513
216.1,13.667,-11,11,20.707
216.2,10.5,-6.5,10.5,16.21
216.3,12,-24,13.5,30.037
216.4,10,-21.75,0.25,23.94
216.5,4.5,-13,17.25,22.064
