150,12,11.25,7,17.876
150.1,11,-19,-9,23.728
150.2,34.25,-4.25,-4.5,34.805
150.3,32.75,26.25,7.5,42.637
150.4,27,33.333,8,43.636
150.5,19,15.25,5.75,25.032
150.6,19,23.75,11.5,32.516
150.7,11.75,15.75,13.75,23.983
150.8,8.75,-19,8,22.396
150.9,22.5,-18,8,29.904
151,29.25,14.25,6.75,33.229
151.1,30,31.333,7.6667,44.052
151.2,18.25,13.5,4.5,23.142
151.3,22.25,22,10,32.849
151.4,11.75,18,9.5,23.501
151.5,11,-14,2.5,17.979
151.6,17,-23.75,-4.75,29.591
151.7,34.333,2.3333,-2,34.471
151.8,31.75,26.5,3.25,41.483
151.9,23.75,23,5,33.437
152,24,21.25,10.25,33.654
152.1,13,13,10.5,21.172
152.2,12.5,12.25,3.5,17.848
152.3,14.75,6.25,-7.5,17.688
152.4,36,24.333,-4,43.636
152.5,33.25,33.5,5.25,47.491
152.6,22.75,26.5,4.5,35.215
152.7,22.25,21,8,31.624
152.8,14.5,11.75,8.25,20.405
152.9,13,13,5.5,19.19
153,6.6667,0,-6.6667,9.4281
153.1,29.25,11.5,-0.25,31.43
153.2,31,23.25,6.5,39.291
153.3,28,19,6.75,34.505
153.4,22.25,-7.75,6.25,24.376
153.5,19.75,-10.75,9.5,24.411
153.6,14,2.5,6.75,15.742
153.7,9.6667,3.6667,-7.3333,12.675
153.8,24.5,12,-3.5,27.505
153.9,31.5,32,5.5,45.238
154,28,31.75,8.75,43.228
154.1,16.75,16.75,5.75,24.376
154.2,22.75,23.25,9.5,33.888
154.3,13,15.667,8.6667,22.126
154.4,15.5,8,4.25,17.953
154.5,16.75,0.5,-1.5,16.824
154.6,32.25,16.5,2.75,36.33
154.7,27,24.5,6.25,36.991
154.8,18,23.75,5.25,30.259
154.9,21.5,22,10.75,32.585
155,14.667,14,13,24.085
155.1,11,14.5,12.75,22.222
155.2,4.5,1,1,4.717
155.3,25,-6.5,1.5,25.875
155.4,31.25,8,4,32.505
155.5,30,11.25,4.75,32.39
155.6,18,14.667,3.3333,23.457
155.7,18,22.25,8,29.716
155.8,8.75,22.25,9.5,25.727
155.9,10.75,2.25,0.25,10.986
156,21.75,14,-2.25,25.964
156.1,33.25,29,2.25,44.177
156.2,34,34,6,48.456
156.3,21,20,3,29.155
156.4,26.5,25.25,8.75,37.635
156.5,13.5,11.25,10,20.219
156.6,10,11.25,5.75,16.113
156.7,8.75,-1.25,-3,9.3341
156.8,29.75,17.25,2.25,34.463
156.9,31.333,23.667,8,40.074
157,25,25.25,8.25,36.478
157.1,21.5,21.5,10,32.008
157.2,15.25,18.25,11.25,26.309
157.3,13.25,20.25,6.5,25.057
157.4,11.25,2,-8.5,14.241
157.5,33.333,15,-4.6667,36.85
157.6,30.75,24.75,1.75,39.512
157.7,25.5,17.75,2.75,31.191
157.8,14.25,14.75,2.75,20.693
157.9,17,16,9,25.02
158,12.75,19.75,12,26.394
158.1,10.25,-2.75,2.5,10.903
158.2,23.667,-0.33333,5,24.191
158.3,27.25,18.5,8.5,34.016
158.4,27.5,29.5,9.25,41.377
158.5,15,17.5,5.25,23.639
158.6,25.5,23.75,13.25,37.281
158.7,14.5,17.25,11,25.076
158.8,9.5,13,4,16.591
158.9,14.333,5.6667,1,15.445
159,38,22,6.5,44.387
159.1,35.75,28.5,8.5,46.503
159.2,22.25,34.75,5.5,41.628
159.3,24.75,43.75,10.25,51.3
159.4,21.25,41.25,14.5,48.615
159.5,14.333,33.667,15.667,39.804
159.6,10.25,3.5,7.25,13.034
159.7,25,6.5,9,27.354
159.8,27,18.25,9.5,33.946
159.9,24.5,24.5,5.75,35.122
160,20.25,5.25,7.5,22.223
160.1,26,13.75,14,32.574
160.2,13.667,16.333,11.333,24.125
160.3,5.5,28.75,0,29.271
160.4,12.75,36.75,-5.25,39.252
160.5,37.5,43.25,3.25,57.336
160.6,34.5,26.25,7.5,43.995
160.7,19.75,27.25,5.5,34.101
160.8,27.667,25,12.333,39.275
160.9,17.5,10,8.75,21.973
161,8.5,15.5,5.75,18.589
161.1,9.25,-6.75,-3.5,11.974
161.2,30.75,-6.25,1.25,31.404
161.3,27.5,1.75,5.75,28.149
161.4,16.5,12.5,4.75,21.238
161.5,25.667,18.333,9,32.801
161.6,22.75,19.5,12.25,32.371
161.7,13.25,24.5,12,30.328
161.8,8,6.5,-1,10.356
161.9,30.5,16.5,2.5,34.767
162,33.5,26.75,5,43.16
162.1,30.667,29,6.3333,42.68
162.2,17.25,15.25,3.25,23.253
162.3,23.25,22.75,11,34.338
162.4,13.75,15.25,11.75,23.658
162.5,11,5.75,1,12.452
162.6,18.75,9.5,-0.75,21.033
162.7,34.75,28,5.5,44.965
162.8,33,27.667,8.3333,43.862
162.9,20.25,23.25,6.25,31.459
163,23,21.25,11.25,33.273
163.1,14.75,13.5,10.5,22.585
163.2,10,13.25,11,19.914
163.3,8.25,-1.25,1.5,8.4779
163.4,32,18.333,2.6667,36.976
163.5,32.25,32.25,4.5,45.83
163.6,29,35.75,6.5,46.49
163.7,22.5,40.5,7,46.856
163.8,21.25,44.5,11.75,50.694
163.9,11.25,24.75,12.25,29.819
164,7.5,7.75,0.5,10.796
164.1,22.333,11,0.33333,24.898
164.2,31.75,27,4.25,41.894
164.3,30.5,31.25,6.5,44.148
164.4,17.25,17,4.75,24.68
164.5,23,26,12,36.729
164.6,13.75,20.25,12,27.26
164.7,9.6667,18.667,8,22.492
164.8,7.25,7.5,-1,10.479
164.9,31.5,19,1.75,36.828
165,33.25,29.5,7,44.998
165.1,23,22,6.75,32.536
165.2,23,18.5,7.5,30.455
165.3,19.25,18.25,10.75,28.621
165.4,11.333,20,11.667,25.779
165.5,7,-17.75,-0.25,19.082
165.6,22.75,-32.5,-0.25,39.672
165.7,32,-7,6,33.302
165.8,29.75,10.25,5.75,31.987
165.9,18,9.75,1,20.495
166,23,22.667,7.3333,33.114
166.1,17,24.75,9,31.346
166.2,12.25,1.25,13.75,18.458
166.3,12,-24.5,8.5,28.574
166.4,27.75,-5.5,8.5,29.539
166.5,27,26.25,6.5,38.214
166.6,23,22.333,6.3333,32.679
166.7,26.5,18.5,5.75,32.826
166.8,26,23,8,35.623
166.9,13,28.25,9,32.374
167,7.25,0.5,3,7.8621
167.1,21.25,3.5,5.25,22.167
167.2,27,19.75,8.5,34.515
167.3,30.333,29.333,9,43.146
167.4,18.5,34.75,4,39.57
167.5,24.25,49.25,9.75,55.756
167.6,18.25,40,12,45.575
167.7,12,20.5,12,26.613
167.8,8.5,-4,5.25,10.762
167.9,30.75,-5.25,8.25,32.267
168,32.333,4.3333,9.6667,34.025
168.1,29,17.25,7.5,34.566
168.2,23.75,11,7.5,27.227
168.3,23.25,25.5,12.75,36.788
168.4,9.75,23.75,11,27.931
168.5,5,7,0.25,8.606
168.6,14,15,-1,20.543
168.7,32,26.5,3.75,41.717
168.8,31.25,26,6,41.092
168.9,18.25,34.5,4.5,39.288
169,19.75,48.25,11.5,53.389
169.1,11.5,39,12.25,42.465
169.2,7.75,-0.75,8.25,11.344
169.3,4.3333,-31,-1.3333,31.33
169.4,27.25,-35.5,1.75,44.787
169.5,30.5,0,5.5,30.992
169.6,28.25,23.75,6,37.392
169.7,22,40.25,7,46.401
169.8,21.5,47.25,10,52.866
169.9,11.333,30.667,11.333,34.603
170,8.75,8.75,-2.5,12.624
170.1,18,14.5,-4.75,23.597
170.2,32.5,31.75,1.5,45.459
170.3,35.5,32.25,6,48.335
170.4,19.5,15.25,3.25,24.967
170.5,25,26.25,9.5,37.474
170.6,17,19.333,9.3333,27.384
170.7,13.5,23.25,8.5,28.197
170.8,12,3.25,-3.5,12.916
170.9,32.75,16.5,-1,36.685
171,31.25,30.25,5.5,43.839
171.1,23,24,4.5,33.545
171.2,24,16.333,5.6667,29.579
171.3,24.5,24,13.25,36.767
171.4,13.25,14.5,13.5,23.834
171.5,7,-21.25,3,22.573
171.6,22.25,-38.25,1.5,44.276
171.7,31.5,-6.5,4.5,32.477
171.8,30,18,5,35.341
171.9,13,32,2.6667,34.643
172,22.75,47,10,53.165
172.1,16,41.25,13.25,46.186
172.2,12.25,0.5,12.75,17.688
172.3,9.5,-34,3,35.43
172.4,32,-27.25,4.5,42.271
172.5,30,6,8.3333,31.709
172.6,26.75,23.25,6,35.946
172.7,18,39.5,6.5,43.892
172.8,19.75,46.25,11,51.479
172.9,12.75,28.25,11.75,33.146
173,12.25,-13.75,-2.75,18.62
173.1,25.75,-10,-3.5,27.844
173.2,30.333,17.333,2,34.994
173.3,30.25,32.25,6.25,44.656
173.4,21.75,35.5,3.5,41.78
173.5,24.75,46.25,8.5,53.14
173.6,16.25,39.75,11,44.33
173.7,13,4.25,2.5,13.904
173.8,12.333,-23.667,-9,28.164
173.9,30.75,-7.75,-8.75,32.897
174,29,27,4.25,39.851
174.1,29,34.75,6.25,45.691
174.2,23.25,41.25,6,47.73
174.3,20,47.5,9.5,52.407
174.4,10,26,12.5,30.533
174.5,6.6667,3.6667,2.6667,8.0623
174.6,17,8.75,-0.25,19.121
174.7,30,27.75,2,40.915
174.8,30.25,30.5,7.5,43.607
174.9,21.5,11.5,4,24.708
175,26,24.5,8.25,36.665
175.1,17.333,21.667,8.6667,29.069
175.2,9.75,21.25,9.75,25.332
175.3,6.75,2.75,2.5,7.7055
175.4,29.75,18,6,35.285
175.5,31.5,33.25,8.75,46.63
175.6,27.25,29.75,5.75,40.752
175.7,22,40.333,4,46.117
175.8,23.75,53,9.75,58.891
175.9,15.5,42.25,14.5,47.282
176,9,16,11,21.401
176.1,14.5,6.75,6,17.083
176.2,28.5,22.25,6,36.651
176.3,29.5,32,6.25,43.969
176.4,17.667,28,3,33.243
176.5,20.75,21.5,5,30.295
176.6,18,20.75,10.5,29.408
176.7,17.75,19.75,13.75,29.903
176.8,16,-2.75,3.5,16.608
176.9,26.75,1.75,0.5,26.812
177,22.5,21.5,4.25,31.41
177.1,25.333,33.667,7,42.711
177.2,17.5,38.25,5,42.359
177.3,23.75,45,8.5,51.588
177.4,19.75,31.75,12.5,39.426
177.5,16.75,9.25,10.75,21.947
177.6,16.5,-13.25,4.75,21.688
177.7,26.667,-10,1.6667,28.529
177.8,26.25,6.25,4.75,27.399
177.9,25.25,35.75,6.25,44.212
178,25.5,43,8,50.629
178.1,21.25,45.5,9.5,51.108
178.2,14.75,29.75,12,35.308
178.3,6.75,4.5,4.5,9.277
178.4,17.333,5,1.6667,18.117
178.5,27.25,21.25,3,34.686
178.6,36,37.75,8,52.774
178.7,24,36.25,6.5,43.958
178.8,21.5,42.25,8,48.076
178.9,16.75,39.5,10.75,44.231
179,14,35,14.667,40.449
179.1,6.5,9.5,3,11.895
179.2,23,15.75,4.25,28.198
179.3,28.75,27.75,6.75,40.524
179.4,30,35.5,8,47.162
179.5,16.75,34.25,4.75,38.421
179.6,22,50.75,11.75,56.548
179.7,13.667,39.333,10.333,42.903
179.8,9,4.5,8.5,13.172
179.9,9,-27.25,0.25,28.699
180,29.25,-22.5,2,36.957
180.1,31,4.25,6,31.86
180.2,21.25,15.25,6.5,26.951
180.3,25,21.333,9,34.075
180.4,17.25,22,10.75,29.952
180.5,12.5,21.75,11.75,27.702
180.6,7.25,4.25,2.25,8.6999
180.7,28.5,-5,6.5,29.656
180.8,31,4.75,7,32.134
180.9,24.75,10.5,6.75,27.72
181,19.333,14.667,7.3333,25.351
181.1,19,23.25,12,32.335
181.2,10.75,16.5,12.5,23.325
181.3,6.75,6.75,2.75,9.9342
181.4,23,15.75,2.75,28.011
181.5,33,32,4.25,46.163
181.6,32,33,6.6667,46.448
181.7,18.75,15.5,6.25,25.117
181.8,21.5,24.5,12.75,35.001
181.9,11.25,18.25,12.75,24.944
182,11.5,-7.5,-0.5,13.739
182.1,19,-13,-6.25,23.855
182.2,31.75,10,-0.75,33.296
182.3,30,25.667,3.6667,39.651
182.4,20.5,23,6,31.389
182.5,24,19,12,32.879
182.6,16.5,12.25,14.25,25.007
182.7,11.75,22,11.25,27.361
182.8,11,0.25,3.75,11.624
182.9,32.667,-2.3333,5,33.129
183,33,1.5,8.25,34.049
183.1,24.25,9.5,6.5,26.843
183.2,15.75,13.75,6.75,21.97
183.3,13,18.5,9.75,24.623
183.4,10.25,22.25,10,26.46
183.5,12.25,0.75,-4.5,13.072
183.6,33,-8.3333,-3.6667,34.233
183.7,33.25,5.25,1,33.677
183.8,32,21.5,7,39.182
183.9,22,39.25,8.25,45.745
184,24.5,47.75,15.25,55.793
184.1,11.25,33.25,14.5,37.979
184.2,6.6667,11,3,13.208
184.3,13.5,12,-0.75,18.078
184.4,31,20.5,4.75,37.467
184.5,33.5,26.5,9,43.652
184.6,20.75,16,7.75,27.324
184.7,25.75,22.5,11.75,36.158
184.8,14.667,13.667,10.667,22.708
184.9,12,23.25,10.75,28.286
185,9.5,-0.75,1.5,9.6469
185.1,32.25,-1.75,4.75,32.645
185.2,32,3.75,8,33.197
185.3,19.5,13.75,8.75,25.414
185.4,22.75,17.25,14.25,31.909
185.5,15.333,12,12.667,23.228
185.6,11.75,31,12.25,35.343
185.7,8.75,32.5,0.75,33.666
185.8,30.25,47,4.25,56.055
185.9,31.5,33.25,6.5,46.261
186,22.75,13.25,6.25,27.059
186.1,21,17.5,8.75,28.702
186.2,19.667,20.333,12,30.728
186.3,12.5,28,13.75,33.605
186.4,12.5,7.75,0.75,14.727
186.5,26.75,14.5,1.5,30.464
186.6,31,26.5,4.25,41.004
186.7,26.5,29.5,5.25,40.001
186.8,18.333,36.667,7,41.588
186.9,22.75,45.5,15,53.036
187,14.5,33.5,14.75,39.371
187.1,9.5,7.5,5.75,13.4
187.2,16.5,11,3.25,20.095
187.3,32,29.25,7.75,44.041
187.4,32,33.25,8.5,46.923
187.5,16.333,16,5.6667,23.556
187.6,22,21.25,11.75,32.766
187.7,12.5,11.25,11,20.095
187.8,12,12.25,8,18.923
187.9,11.5,6,-0.75,12.993
188,32.5,28.25,4.5,43.296
188.1,31.333,30.667,8.3333,44.628
188.2,26,24.25,7.75,36.389
188.3,22,17.25,10,29.691
188.4,18.75,18,13,29.061
188.5,13.5,15.75,11.25,23.598
188.6,8.25,-17.75,-1.75,19.652
188.7,29,-2.75,-1.75,29.183
188.8,31.333,25.333,5.3333,40.645
188.9,30,31.5,6.25,43.947
189,23,14.5,7.75,28.272
189.1,23.75,21.25,12.75,34.325
189.2,11,22.25,12,27.569
189.3,6.5,32.5,3.75,33.355
189.4,21.333,19.667,5.3333,29.501
189.5,33.25,18.5,8,38.882
189.6,31.25,7.75,9.5,33.569
189.7,15.75,14.5,7.75,22.768
189.8,21,21.75,13.75,33.213
189.9,13,16,11.75,23.729
190,9.75,13.5,5.25,17.461
190.1,13.333,6.6667,-1.6667,15
190.2,35,22,2.75,41.431
190.3,34.75,27.25,7.75,44.835
190.4,21,24.5,7.5,33.129
190.5,21.5,22.25,11.25,32.922
190.6,11.5,13.5,8.25,19.559
190.7,16.667,13,3.6667,21.453
190.8,12.25,-21.25,-9.25,26.214
190.9,34,-7.75,-4,35.101
191,31,18.5,6,36.596
191.1,22.75,30,6.25,38.166
191.2,20.75,40.75,9.75,46.757
191.3,13,36.25,11.5,40.191
191.4,11,27,10,30.822
191.5,11.5,7,-7.5,15.411
191.6,32.25,13,-4.75,35.095
191.7,35.25,27,5.75,44.773
191.8,29.75,21.25,8.75,37.592
191.9,23.667,18.667,9.3333,31.554
192,25.5,22.25,13.75,36.529
192.1,14,24.75,12.5,31.061
192.2,10,8.5,1.25,13.184
192.3,20.75,-6.75,-0.5,21.826
192.4,30.5,2,5.75,31.102
192.5,30,17.25,7.75,35.463
192.6,18.75,14.75,7.25,24.934
192.7,25,21,13,35.143
192.8,17.25,14,12.25,25.37
192.9,12.5,5.25,4.5,14.285
193,13.25,-29.75,-5.5,33.028
193.1,33,-25.75,-0.25,41.858
193.2,32.25,3.25,8.25,33.447
193.3,23,25.333,8.6667,35.297
193.4,20.25,35.5,7.5,41.552
193.5,21.75,46.75,13.5,53.3
193.6,13.25,28.5,13,34.012
193.7,9,-19,2,21.119
193.8,23.5,-17,1.75,29.057
193.9,30.333,10,5.6667,32.438
194,29.75,30.25,7.5,43.086
194.1,20.75,34,4.25,40.058
194.2,26.75,46.75,9.75,54.737
194.3,13.25,37.75,9,41.008
194.4,7.25,23.5,7,25.57
194.5,9.5,11,3.75,15.01
194.6,29.25,22,7.25,37.311
194.7,30.667,28,9.6667,42.637
194.8,26.5,21.25,7.25,34.733
194.9,24.5,15.75,9,30.485
195,21,23,14,34.147
195.1,12.5,26.5,15.75,33.265
195.2,7.75,-16.75,6.25,19.486
195.3,19.333,-21.667,3.6667,29.269
195.4,29.5,4.5,5.5,30.344
195.5,30.25,30,6.5,43.097
195.6,19.75,37,5.25,42.268
195.7,23.75,44.75,10.25,51.688
195.8,10.75,34.75,10.25,37.791
195.9,11,17.667,5,21.404
196,7.25,2.25,-4.25,8.6999
196.1,32.25,16.75,-1.5,36.371
196.2,32.75,30,6.5,44.887
196.3,23.25,24,7.75,34.302
196.4,19.25,16.25,10.25,27.197
196.5,15.5,17.25,13,26.586
196.6,12.333,18,16,27.058
196.7,8.25,5.25,5.75,11.344
196.8,22,10.5,1.5,24.423
196.9,30.5,31.75,3,44.128
197,31.25,32.25,5.5,45.242
197.1,21.75,15,5.75,27.039
197.2,23,26,10.667,36.315
197.3,12.75,23,11.25,28.603
197.4,12.25,14.75,4.75,19.753
197.5,17.5,11.75,-1.25,21.116
197.6,33.5,25.75,3.25,42.378
197.7,30.75,25.75,6.25,40.592
197.8,22.5,37,4,43.489
197.9,27,45.667,8.3333,53.702
198,18.5,38.25,9.5,43.538
198.1,10.75,22,9,26.088
198.2,9.5,5.25,-1,10.9
198.3,27.75,19.75,2.75,34.171
198.4,30.5,32.5,7,45.117
198.5,27.333,29,5.6667,40.252
198.6,23,35.75,5.25,42.833
198.7,21,46,12.5,52.089
198.8,9.5,36,14.25,39.866
198.9,5.5,10,5.75,12.779
199,19,13,6.25,23.855
199.1,30.25,28.25,7.75,42.109
199.2,29.333,35,7,46.2
199.3,18.25,-1.75,0.75,18.349
199.4,20,-0.25,5.5,20.744
199.5,11,3.5,10.5,15.604
199.6,11.5,2.25,4,12.382
199.7,13.5,-27.5,-7,31.425
199.8,31,-9.6667,-7,33.218
199.9,27,23.75,4.75,36.272
200,25.5,24.25,6.5,35.785
200.1,22,17,6.75,28.611
200.2,19.25,21.75,10,30.718
200.3,13.25,25.25,11,30.563
200.4,10.25,0.25,-2,10.446
200.5,24.333,-15.333,-3,28.918
200.6,29.75,2,1.75,29.868
200.7,32,18,6.5,37.286
200.8,19.5,33.25,5.75,38.973
200.9,19.25,44,12.25,49.564
201,7.75,33,13,36.305
201.1,15.667,-6.6667,0,17.026
201.2,15.5,-14.75,-7.75,22.757
201.3,35.25,4.5,-3.5,35.708
201.4,28.5,29.25,5.25,41.175
201.5,17.75,39.75,5.5,43.879
201.6,26,46.75,12,54.823
201.7,15.25,35.25,13,40.548
201.8,17,15.667,7.6667,24.356
201.9,6.75,0,-3,7.3866
202,29,9.25,-1,30.456
202.1,28,25.25,8,38.543
202.2,24.5,31.25,6,40.16
202.3,18.5,44,8,48.397
202.4,18.667,51.333,13.667,56.306
202.5,13.75,33,15.5,38.966
202.6,12.5,-14.75,5.25,20.034
202.7,23.5,-14.25,0,27.483
202.8,31.5,22.25,2.75,38.664
202.9,29.75,37,7,47.99
203,16.667,30.667,6.3333,35.473
203.1,24.25,39.5,11.5,47.755
203.2,14,35.25,13,40.094
203.3,11.75,15.25,11.5,22.425
203.4,11,7.75,2.75,13.734
203.5,29,25,2,38.341
203.6,30.25,30.75,5.25,43.453
203.7,24.667,28.667,6.6667,38.401
203.8,21,18.5,8,29.108
203.9,15.25,16.25,11.25,24.964
204,13.5,12.75,10,21.091
204.1,10.75,-20.25,-1.5,22.976
204.2,31.5,-8.75,-4.25,32.968
204.3,30.5,28,3,41.512
204.4,31.333,38,7,49.747
204.5,19.75,34.75,7,40.579
204.6,22.5,46.25,13.75,53.239
204.7,14.75,35.75,15.25,41.571
204.8,14.75,-8.25,-3.25,17.21
204.9,21.25,-15,-9.75,27.778
205,31.667,2.6667,-6,32.34
205.1,31.25,27.5,5.75,42.022
205.2,25.25,40,6,47.682
205.3,25.75,46.25,10.75,54.016
205.4,17,37.75,11.5,42.969
205.5,13.5,18.25,6.5,23.613
205.6,11.75,-14.75,-4.5,19.387
205.7,30.333,-17.667,-2.6667,35.204
205.8,29.25,0.25,5.25,29.718
205.9,30,24,7.25,39.097
206,20.5,38.25,7.75,44.084
206.1,21,46.25,11,51.972
206.2,12.75,36,12.5,40.185
206.3,10.667,7.6667,0,13.136
206.4,13.25,-14.75,-3.25,20.092
206.5,27.25,-8,-0.75,28.41
206.6,30.25,9.75,6.5,32.44
206.7,23.75,24.75,7.5,35.112
206.8,25.25,20.5,10.5,34.177
206.9,15,16,10.75,24.425
207,13.333,26.333,10,31.164
207.1,9.5,10,-1.5,13.874
207.2,26.75,15,-1.75,30.718
207.3,28,28.75,4,40.331
207.4,24.25,26.25,8.25,36.677
207.5,17.75,35.25,9,40.48
207.6,20.667,46.667,14,52.923
207.7,12.25,35.25,13.25,39.6
207.8,9,-12,10.25,18.168
207.9,14.5,-20,2.25,24.805
208,29,9.75,3.25,30.767
208.1,32.5,32.5,5.75,46.32
208.2,22.5,15.25,7,28.068
208.3,28,24.667,12,39.198
208.4,17,21.25,11.75,29.642
208.5,10.25,22.5,7.75,25.911
208.6,8,3,-5.5,10.161
208.7,28.75,15.25,-5.75,33.048
208.8,31.25,30.75,3.5,43.982
208.9,27.333,31,5.6667,41.716
209,19.5,15.5,6.5,25.744
209.1,18.25,23.5,11.75,31.99
209.2,10.5,15.25,10.5,21.285
209.3,11.75,-20.25,-7,24.436
209.4,25.5,-16.25,-10,31.848
209.5,29.75,15.75,-1,33.677
209.6,30.333,32.667,5.3333,44.896
209.7,20.25,16.25,5.5,26.54
209.8,25,23.75,12,36.511
209.9,14.5,18.5,12.5,26.622
210,10.25,8.25,5,14.076
210.1,15.25,9,1,17.736
210.2,30.667,29.333,3,42.543
210.3,28.5,29.75,7.5,41.876
210.4,17.25,23,6.25,29.422
210.5,21.25,22,11,32.505
210.6,14.5,15.75,11.5,24.301
210.7,14.75,34.5,14,40.048
210.8,12,30.75,4.75,33.349
210.9,31.333,49,4.6667,58.349
211,30.5,36.5,5.25,47.855
211.1,27.25,31.75,6.75,42.381
211.2,25,42.25,10,50.101
211.3,21,47.25,15.25,53.908
211.4,12.75,35,14.75,40.064
211.5,6.6667,6.3333,2.6667,9.5743
211.6,21,14,-1,25.259
211.7,30.5,24.5,3,39.236
211.8,30.75,30.25,7,43.699
211.9,20,35.25,7.5,41.217
212,22.75,44,12.75,51.148
212.1,13.25,30,12.25,35.009
212.2,11.333,7.6667,1.6667,13.784
212.3,14.75,8,-3.25,17.092
212.4,31.75,23.25,0.75,39.36
212.5,29,25.75,5.25,39.136
212.6,17,12.75,4.5,21.721
212.7,20.75,21.5,10.5,31.671
212.8,13.667,15.333,10.667,23.144
212.9,14.5,21.5,9.25,27.533
213,11,7.75,-5.75,14.633
213.1,30.5,22.5,-4.5,38.167
213.2,30.25,33,5.25,45.074
213.3,23.25,34,5.5,41.555
213.4,23.5,46.5,8.5,52.79
213.5,19.333,50,12.333,55.008
213.6,11.5,34.25,15,39.119
213.7,7.25,3.75,7.5,11.085
213.8,22.25,1,6,23.066
213.9,28.5,14.25,5,32.254
214,27.25,27.5,6.25,39.216
214.1,14.333,11,5.3333,18.838
214.2,21.25,20.5,11.5,31.687
214.3,12.25,17.75,11.5,24.441
214.4,10.25,-9.25,8.5,16.213
214.5,15.75,2.25,1.5,15.98
214.6,32,39.25,3.25,50.746
214.7,32.75,51,5.25,60.837
214.8,23,25.333,6,34.739
214.9,24,14.5,11.75,30.403
215,13.75,11.75,12.25,21.845
215.1,12.25,18.75,11,24.952
215.2,11.5,6,-0.25,12.974
215.3,30.5,23.75,2.5,38.737
215.4,31.667,31.667,5.6667,45.141
215.5,25,27,6,37.283
215.6,20,19.5,6.25,28.624
215.7,14.5,19.25,9.75,25.998
215.8,12,24.25,14.5,30.697
215.9,8.25,0.75,6.5,10.53
216,25.25,-7.75,6.25,27.142
216.1,28.333,2,4,28.684
216.2,28.75,17.75,5,34.156
216.3,19.25,33.75,6,39.314
216.4,22,45.75,14.25,52.727
216.5,13.5,35.5,15.5,41.021
216.6,10.25,16.75,8,21.204
216.7,17,10.333,4.3333,20.361
216.8,32.25,22.5,6.5,39.857
216.9,29,28,9.25,41.359
217,17.25,21.75,7,28.629
217.1,21.5,20.25,10.25,31.263
217.2,16,17.75,12.25,26.854
217.3,13.5,22.25,14.25,29.671
217.4,8.3333,-0.33333,4.6667,9.5568
217.5,26.5,16.75,4.75,31.708
217.6,31,30,4.5,43.373
217.7,27.5,35,5.75,44.881
217.8,18.75,15,5,24.527
217.9,18.5,25.25,11.25,33.262
218,11.333,19.333,14,26.424
218.1,10.5,16.25,11.75,22.636
218.2,15.75,-4,6.75,17.596
218.3,29.75,0.25,6.5,30.453
218.4,29,8,5.75,30.628
218.5,18.25,10,3.25,21.062
218.6,23,23,9.75,33.957
218.7,17,23.333,11.667,31.138
218.8,11.5,30.25,12.75,34.783
218.9,7.5,4,4,9.3941
219,25,19.25,5.25,31.986
219.1,27.75,27.75,6,39.7
219.2,24.75,24.75,5.5,35.431
219.3,18.667,15,5,24.463
219.4,19.5,21.5,9.5,30.541
219.5,11.75,27.75,12,32.436
219.6,11.5,-6.5,-3.5,13.666
219.7,21.75,-8.25,-6.25,24.087
219.8,30.75,10.5,-0.25,32.494
219.9,30.25,32.25,8.5,45.026
220,18,16,4,24.413
220.1,25,22,7.75,34.192
220.2,16,20,7.5,26.688
220.3,12.5,19.75,6.5,24.26
220.4,12,-15.5,-6.5,20.652
220.5,28.75,-6,-7.5,30.312
220.6,26.667,24,5.6667,36.321
220.7,27,29.75,6.25,40.659
220.8,24.75,15.75,5.25,29.802
220.9,22,23.75,9,33.602
221,11.25,24.5,12,29.51
221.1,6,8.5,6.5,12.268
221.2,15.667,-10,6.3333,19.636
221.3,27.5,-0.5,5.25,28.001
221.4,30.5,10.25,8,33.156
221.5,22,22.25,5.25,31.727
221.6,21.5,21.25,7.5,31.146
221.7,13.5,17.5,9.25,23.96
221.8,10.5,19.75,6.25,23.224
221.9,8,-4.6667,-3.6667,9.961
222,24.75,-14,-3.5,28.65
222.1,27.5,1.5,4.75,27.947
222.2,27.25,22.5,8.5,36.346
222.3,19.75,38.5,10,44.411
222.4,21.25,47.25,13.75,53.602
222.5,15.25,35.5,14.5,41.268
222.6,12,7,4.6667,14.655
222.7,15.25,-9,1,17.736
222.8,27.25,-1.25,2.5,27.393
222.9,29.5,11,7.25,32.308
223,21,23.25,5.25,31.767
223.1,24.75,23.75,9.25,35.527
223.2,14.667,20.333,11,27.378
223.3,11.25,15.75,13.5,23.598
223.4,9.25,-15.25,2.25,17.977
223.5,25.25,-8.5,5,27.107
223.6,29.25,28,7.5,41.18
223.7,26.75,28.25,8,39.719
223.8,21.5,13.75,4,25.832
223.9,19.333,26.667,7,33.673
224,14,25.5,10,30.761
224.1,6.25,21,11.25,24.63
224.2,10.25,3.25,7,12.831
224.3,24,-0.5,4,24.336
224.4,28.75,14.75,9,33.543
224.5,28.333,34,8.3333,45.036
224.6,19.75,13.75,4.25,24.437
224.7,22.5,25.75,7.5,35.008
224.8,13.25,22.75,11.25,28.63
224.9,9.5,15.75,7.75,19.959
225,10.5,11.25,2.5,15.59
225.1,30,28.25,4,41.401
225.2,31.667,36.667,8.6667,49.217
225.3,31,35.5,6.5,47.576
