139.8,9.5,0,9,13.086
139.9,0.5,-5.75,8.75,10.482
140,-2.75,9.5,0.25,9.8932
140.1,-5.25,15.5,-10.75,19.58
140.2,-1,12.5,-8,14.874
140.3,31.667,12.333,10,35.424
140.4,14.75,14,-6.25,21.275
140.5,-2,6.5,-18.25,19.476
140.6,-4.25,-9.25,5.75,11.691
140.7,-7.75,10.5,-3.75,13.578
140.8,-3.5,10.5,-12.5,16.696
140.9,0.5,2,-7.75,8.0195
141,28.667,8.3333,1.6667,29.9
141.1,15.25,7,-14.5,22.177
141.2,2,1.75,-21,21.167
141.3,5.5,-9.75,1.5,11.294
141.4,-8.5,9,-7.25,14.346
141.5,-11.5,9.5,-17.75,23.185
141.6,-1.75,3.75,-11.25,11.987
141.7,1.3333,10.333,2.6667,10.755
141.8,-14.25,10,-14.25,22.497
141.9,-19,4.5,-20.25,28.13
142,-5.75,-13.5,-4,15.209
142.1,-9.5,2,-11.25,14.86
142.2,-5,3.75,-23.25,24.075
142.3,-8.6667,2.3333,-21.667,23.452
142.4,24.5,2,5.25,25.136
142.5,8.75,8,-7,13.768
142.6,-4.75,3.25,-20.5,21.293
142.7,-1.75,-7.5,-2.25,8.0234
142.8,-7.5,7.5,12.25,16.204
142.9,-7.75,1.5,7.75,11.062
143,-11,-4.6667,5.3333,13.085
143.1,34.75,-3.25,13.25,37.332
143.2,31.25,1.5,-9.75,32.77
143.3,15.75,0.25,-22.5,27.466
143.4,-4.5,-16.25,-1.5,16.928
143.5,-11.75,1,-4.5,12.622
143.6,-8,1.3333,-18,19.743
143.7,-13.75,2.25,-24,27.751
143.8,2.5,1.5,9.25,9.6986
143.9,-20.25,3.25,-6.75,21.591
144,-31,1.75,-21.25,37.625
144.1,-3.75,-6,-5.5,8.9617
144.2,-15.25,6.75,2.25,16.828
144.3,-13,3,-8.3333,15.73
144.4,-12.75,1.5,-15.25,19.934
144.5,-1,11.5,-8,14.045
144.6,-16.5,11.25,-16.75,26.065
144.7,-30.75,4,-23,38.608
144.8,-2.5,0.75,-8.25,8.653
144.9,-14.667,11,-5.6667,19.189
145,-10.5,6.25,-13,17.841
145.1,-8,1,-15.25,17.25
145.2,25.75,15,-13.25,32.613
145.3,16,13.75,-25.75,33.289
145.4,-4.75,5,-17.75,19.043
145.5,20,-4.5,-6.5,21.506
145.6,16.667,-2.6667,1,16.908
145.7,9,-5.25,-1.25,10.494
145.8,-9.75,-6.25,7.75,13.935
145.9,8.75,5.25,-19.75,22.23
146,5,1.25,-35.75,36.12
146.1,-9.75,-1.75,-22.75,24.813
146.2,13.667,-9.3333,-3,16.819
146.3,25.25,-6.75,-0.75,26.147
146.4,25,-7.5,0.25,26.102
146.5,0,-4.5,13.75,14.468
146.6,15.5,4.25,-11.5,19.763
146.7,10,3.5,-30,31.816
146.8,-1.75,-4.5,-24,24.481
146.9,25.333,-8.3333,3.3333,26.876
147,15.5,-0.5,0.5,15.516
147.1,9,1,-1.75,9.2229
147.2,-6,-2.75,13.25,14.803
147.3,15,7,8.5,18.608
147.4,6.5,7.75,4.75,11.175
147.5,-5.3333,-0.66667,-3.6667,6.5064
147.6,3.75,-7.25,13.25,15.562
147.7,20,-3,3.75,20.568
147.8,24,-4,-2.25,24.435
147.9,-2.75,-7.25,14.5,16.443
148,-9.75,4.5,34.25,35.894
148.1,-21.25,6.75,35,41.498
148.2,-18.333,-2,20,27.205
148.3,-0.5,-10,7.25,12.362
148.4,-4,4.5,4,7.2284
148.5,-3.75,8.25,-1.5,9.1856
148.6,0.5,3.75,2,4.2793
148.7,24.5,9.5,1,26.296
148.8,7,9.6667,-16.667,20.499
148.9,-9,4.25,-26.75,28.542
149,-5.25,-8,-11.5,14.96
149.1,-5.75,1,-2.25,6.255
149.2,-8.25,1.75,-15,17.208
149.3,-11.75,-3,-19.25,22.751
149.4,12.667,-5,-2.6667,13.876
149.5,-12.75,5.25,-14.25,19.829
149.6,-23.5,7.75,-24.75,34.998
149.7,-14.75,-5.5,-14,21.067
149.8,-6.5,-1.5,7.75,10.226
149.9,-7.25,-2.25,12.25,14.411
150,-8.25,-2.75,8.25,11.987
150.1,30.667,2.6667,11.667,32.919
150.2,13.5,12.25,-10,20.792
150.3,-1.75,9.5,-20.75,22.888
150.4,-17.25,-7.25,-11,21.705
150.5,-9.5,-1.5,-1.5,9.734
150.6,-10.25,-1.75,-13.25,16.843
150.7,-7.25,-0.75,-16.25,17.81
150.8,39.667,-0.66667,3.3333,39.812
150.9,39.75,1.5,-16.5,43.065
151,26.25,0,-27,37.657
151.1,-9.5,-6,-15.25,18.942
151.2,-14,4.5,-6.75,16.181
151.3,-11,2.25,-18,21.215
151.4,-14.667,-1.6667,-22.333,26.771
151.5,23,-4.25,-11.75,26.175
151.6,13.5,5.75,-16.5,22.081
151.7,7,2.75,-19.75,21.134
151.8,-6.75,-11.75,-12.75,18.606
151.9,-1.25,2.5,-10,10.383
152,-2.25,10.5,-12.5,16.479
152.1,-10.667,11,-12.667,19.88
152.2,22.75,3.25,-1.75,23.048
152.3,18.25,2,-16.5,24.684
152.4,11.75,-0.5,-24.25,26.951
152.5,5.25,-11.25,-10.75,16.422
152.6,14.5,-0.75,-6.5,15.908
152.7,17,-5.3333,-19.333,26.291
152.8,0.5,-3.5,-21.75,22.035
152.9,26,2.25,-2,26.174
153,10,5,-14.25,18.112
153.1,-4.25,-0.25,-23.75,24.129
153.2,17,-15,-4.5,23.114
153.3,9.25,0.5,-8.5,12.572
153.4,8,-2.6667,-15.667,17.792
153.5,-2.5,-4,-14,14.773
153.6,40.25,0.75,11.5,41.867
153.7,27.75,2.75,8.75,29.226
153.8,-0.25,-2.75,-0.75,2.8614
153.9,13.25,-6.5,7,16.334
154,17,-1.3333,9.3333,19.439
154.1,17.75,-0.75,9.25,20.03
154.2,0,-4.25,8.5,9.5033
154.3,26.25,11.75,12.75,31.459
154.4,16,10,-9.25,21.013
154.5,4.25,0,-20,20.447
154.6,2.5,-4.5,8.5,9.9373
154.7,-6.6667,6.3333,-3.3333,9.7809
154.8,-3,6.75,-6.75,10.006
154.9,0.25,0.5,-5.5,5.5283
155,39.75,13.25,8.75,42.804
155.1,38.25,14.5,-9.5,41.995
155.2,13.75,-1.25,-24,27.688
155.3,5.6667,-5.3333,-15.667,17.493
155.4,-6,4.25,-12.25,14.287
155.5,-2,7,-8,10.817
155.6,18,4.75,-5.75,19.484
155.7,23.75,9,-25.5,35.99
155.8,17.25,6.25,-33.25,37.976
155.9,3.5,-8.25,-10,13.428
156,28.667,3,14.667,32.34
156.1,16,15.75,-6.75,23.444
156.2,4.5,10.5,-18.5,21.743
156.3,9.75,-0.75,-2.75,10.158
156.4,12.75,9.75,-6.75,17.412
156.5,11.75,8.75,-18.75,23.795
156.6,-7,-7.6667,-16.333,19.353
156.7,20.5,-3.5,11.5,23.764
156.8,10,3.75,11.5,15.694
156.9,1.25,2,3.5,4.2205
157,27.75,-2,16.5,32.347
157.1,35.75,7.75,-2,36.635
157.2,25.25,4.5,-19,31.919
157.3,-4.3333,-10,-16.333,19.636
157.4,5,2.5,8.5,10.173
157.5,-5.25,11,-11.5,16.757
157.6,-8,6,-23.5,25.539
157.7,24.25,1.75,4.75,24.773
157.8,13.75,10.75,-0.75,17.47
157.9,9.6667,8.6667,-11,17.016
158,-13,-8.75,-17,23.121
158.1,1,1.25,2.5,2.9686
158.2,-6.5,9.5,-13.75,17.932
158.3,-5.5,4,-21.75,22.788
158.4,23,1.25,-21.25,31.339
158.5,13.667,8.3333,-32,35.78
158.6,9.75,8.5,-37.25,39.432
158.7,-2,-7.25,-17.25,18.818
158.8,21.5,1.75,2.75,21.746
158.9,15.25,7,-13.25,21.38
159,-5,4.25,-24,24.881
159.1,17.75,2.25,1.75,17.977
159.2,9.3333,7.3333,-8.3333,14.503
159.3,10.25,5.5,-17,20.599
159.4,-3,-8.25,-16,18.25
159.5,1.5,-0.5,-3.25,3.6142
159.6,1.25,5.25,-20,20.715
159.7,-1.75,3.5,-20.25,20.625
159.8,40.25,7.75,16.5,44.186
159.9,29,11,18.333,36.029
160,19.75,9.75,9.5,23.987
160.1,0.5,-5,8,9.4472
160.2,29,8.75,24.25,38.802
160.3,19.5,9.75,18.5,28.593
160.4,0,-0.25,9.25,9.2534
160.5,32.333,6,15,36.145
160.6,35.75,18.25,16,43.21
160.7,28.5,17.25,1.25,33.337
160.8,-0.5,-7.5,9.75,12.311
160.9,1.25,6.5,16.5,17.778
161,-0.75,9.5,14.75,17.561
161.1,-3.25,3,8.25,9.3608
161.2,34.333,8.6667,17,39.28
161.3,36.25,14.5,-9.25,40.123
161.4,27,11.75,-24.25,38.146
161.5,2.75,-5.25,-9,10.776
161.6,2.25,-1.5,10.75,11.085
161.7,-4.5,-12.5,-9.25,16.188
161.8,-15,-19.333,-23,33.582
161.9,8,-22.5,-21.5,32.133
162,12,-9.5,-33.5,36.831
162.1,11.75,-8,-39.75,42.215
162.2,2.5,-9,-17.5,19.837
162.3,24,-7.25,6.75,25.964
162.4,16,-12,-9.75,22.25
162.5,-2.6667,-14,-19.667,24.288
162.6,10.5,0.25,-2,10.692
162.7,12.75,14.25,3.5,19.439
162.8,8.25,9,-12.75,17.653
162.9,-5,-7.75,-18,20.225
163,-3.25,-4,3,5.9634
163.1,-18.333,12,-0.66667,21.922
163.2,-19.5,13,-7.25,24.532
163.3,9,8.75,-5,13.512
163.4,14.25,16,-9.75,23.54
163.5,6,16.5,-21.25,27.565
163.6,-10.75,-0.5,-20.25,22.932
163.7,8.5,-6.5,-0.75,10.727
163.8,-11.333,12,2.3333,16.67
163.9,-15.25,11.25,-1.5,19.01
164,-2,7.5,-6.75,10.287
164.1,26.5,13,-5,29.937
164.2,10.75,12.75,-20.5,26.427
164.3,-12.25,1.25,-22.25,25.43
164.4,3.6667,-10.333,-5,12.051
164.5,-8.5,6.75,1.5,10.957
164.6,-10,7,-13,17.833
164.7,-16.25,4,-19.25,25.507
164.8,-18.5,6.5,0,19.609
164.9,-39.75,14.75,-6.25,42.857
165,-31.5,8.5,-16.5,36.562
165.1,11.667,0.66667,-7,13.622
165.2,9.5,6.5,0.75,11.535
165.3,-2.25,3.25,-11.75,12.397
165.4,-22,-4,-21.75,31.194
165.5,9,-3.25,4.5,10.574
165.6,-12.75,11.5,-2,17.286
165.7,-20,11,-17.667,28.864
165.8,-19,0,-22,29.069
165.9,13,-2,3,13.491
166,7.25,-0.75,-10,12.374
166.1,-11.75,-2.75,-22,25.092
166.2,22.5,-0.5,-18.25,28.975
166.3,9,14.75,-27.75,32.69
166.4,2,12,-34.667,36.739
166.5,-16.25,-3.25,-26,30.832
166.6,17.75,0,4.75,18.375
166.7,10.5,10.25,-3,14.977
166.8,2,6.25,-14,15.462
166.9,-0.75,-1,-2.75,3.0208
167,-9.3333,14,2,16.944
167.1,-13.75,10.5,-13.5,21.945
167.2,-12.75,-2,-25.25,28.357
167.3,16.75,-3.75,-5.75,18.102
167.4,7,7,-3.75,10.586
167.5,-15.5,4,-11,19.423
167.6,2,11.333,-17.667,21.084
167.7,-11.75,16.25,-13.25,24.035
167.8,-19,13.5,-24.5,33.816
167.9,-28.75,0.5,-20.25,35.169
168,-7,-0.75,-7,9.9279
168.1,-19,7.5,-5.25,21.091
168.2,-16.5,4.5,-11.5,20.609
168.3,12.333,11,-15.667,22.772
168.4,34,15.75,-25,45.045
168.5,26.25,12.75,-34.75,45.378
168.6,-11.25,-0.75,-18.75,21.879
168.7,5.75,0.5,-5.5,7.9726
168.8,15.75,-3,-27.5,31.833
168.9,21.25,-5,-30.75,37.711
169,-3.6667,-9,-8.6667,13.021
169.1,8.5,1,-12.25,14.944
169.2,6.75,-1,-26.25,27.122
169.3,-5.5,-6.75,-24.75,26.237
169.4,17.5,-4.5,-3.75,18.454
169.5,9.5,-3,-24,25.986
169.6,7.6667,-3.6667,-23.333,24.833
169.7,5,-5.5,1,7.5
169.8,33.75,-1.5,6.5,34.403
169.9,28.25,-1.5,-5.25,28.773
170,0,-7,-2.5,7.433
170.1,22.75,-4,9.5,24.976
170.2,17.25,0.75,7.75,18.926
170.3,12.667,2,2.6667,13.098
170.4,5.5,-6.5,13.75,16.173
170.5,12.25,6,0.5,13.65
170.6,2.75,7.5,-19,20.611
170.7,-6.5,-5.75,-25.75,27.173
170.8,22.75,0,3.5,23.018
170.9,18.333,6.3333,4,19.805
171,12.5,5.5,-0.75,13.677
171.1,10.5,-1.5,0,10.607
171.2,39.25,2.25,-4,39.517
171.3,33.5,1.25,-0.25,33.524
171.4,5,-10.25,8.25,14.076
171.5,28,3.5,14,31.5
171.6,22.667,15,11.667,29.579
171.7,20.5,10.25,5.75,23.63
171.8,18.75,3.25,18.25,26.366
171.9,43.25,12.75,11.25,46.472
172,29,11.5,-7.25,32.028
172.1,-1.25,-4.25,-17.25,17.81
172.2,5.6667,-6.6667,9.3333,12.793
172.3,-14,6.75,-7.75,17.367
172.4,-18.5,6,-17.25,25.996
172.5,-4,1.25,-4.5,6.1492
172.6,20.75,9.5,-1,22.843
172.7,7.25,11,-16,20.726
172.8,-5.75,-1,-23.75,24.457
172.9,26.667,-1,8,27.859
173,14.75,7.75,-6.25,17.796
173.1,5.5,2.5,-15.5,16.636
173.2,-3.5,-3.5,-14,14.849
173.3,-5.75,10.25,-1.5,11.848
173.4,-22.5,17.5,-21,35.405
173.5,-31.333,11.667,-28.333,43.825
173.6,8.75,-6.75,-9.75,14.737
173.7,15.25,6.25,-2.5,16.67
173.8,6.5,14,-13.5,20.506
173.9,-8,11.5,-16.5,21.645
174,39.5,2,8,40.352
174.1,29.75,10,12.25,33.692
174.2,19.667,9.3333,6.6667,22.767
174.3,-0.75,-2.25,6.25,6.6849
174.4,0.25,4.5,-2.5,5.1539
174.5,-6.5,7,-15,17.783
174.6,-11.5,7.5,-18.75,23.239
174.7,38,2.5,-7.25,38.766
174.8,32.333,13.667,-25.667,43.486
174.9,24.75,10.75,-30.75,40.911
175,2.75,-3.5,-17,17.573
175.1,23,-2.75,-2,23.25
175.2,14,6.5,-14.75,21.35
175.3,-3.75,8,-16.5,18.717
175.4,34,3.25,2,34.213
175.5,40,9.6667,-16,44.153
175.6,31.75,9.75,-24,40.977
175.7,-1,-2.75,-19.5,19.718
175.8,2,4.5,17.5,18.18
175.9,-12.5,8,17.75,23.137
176,-13.75,4.5,14.25,20.307
176.1,18.667,1.6667,26.333,32.321
176.2,40.25,14.25,5.25,43.02
176.3,32,15,-10.5,36.868
176.4,-4.25,-1.75,-12.25,13.084
176.5,-3.25,-8.5,11,14.276
176.6,-12.25,-15.25,4,19.966
176.7,-5.3333,-15,-3.6667,16.337
176.8,17,-3,13,21.61
176.9,43.5,11.25,4.25,45.132
177,32.5,10,-10,35.444
177.1,-2.25,-3,-16.5,16.921
177.2,-2.5,3.5,10.25,11.116
177.3,-14.75,5.75,-11.5,19.567
177.4,-11.667,2.3333,-21.667,24.718
177.5,13.5,0.5,-5.25,14.494
177.6,40.75,14,-4.25,43.297
177.7,28.5,13.25,-18.25,36.344
177.8,0.25,-1,-20.25,20.276
177.9,25.5,-2,11,27.843
178,10,9.5,-9.75,16.891
178.1,4.6667,6.6667,-18.667,20.363
178.2,-4.75,-0.5,-12,12.916
178.3,36.25,10.25,3,37.791
178.4,30.25,11.75,-15,35.751
178.5,7.25,0.75,-25,26.041
178.6,0.75,-6.75,9.75,11.882
178.7,-9.3333,-17,14,23.919
178.8,-7.75,-21.75,7.5,24.277
178.9,-4,-14.75,11.25,18.977
179,33.5,11.75,25,43.42
179.1,25,11.25,16.25,31.869
179.2,0.5,4.75,0.25,4.7828
179.3,-3.25,0.5,10,10.527
179.4,-19,5.3333,16.667,25.831
179.5,-19.25,-1,12,22.706
179.6,0.25,-4.25,10,10.869
179.7,23.75,10.25,-4.5,26.256
179.8,9,9.25,-23.5,26.811
179.9,-10.5,1.25,-26,28.068
180,7,-8,-1.3333,10.713
180.1,-13,6.5,-11.75,18.69
180.2,-12.75,1.75,-23.75,27.013
180.3,-14,-2.25,-20.5,24.926
180.4,30.5,4,4.25,31.053
180.5,24.25,9,-16.25,30.547
180.6,14.5,6.5,-26.75,31.114
180.7,-8,-6.3333,-15,18.141
180.8,-11.25,3.75,-4.75,12.774
180.9,-14,4.75,-16.75,22.341
181,-12.5,0,-18.75,22.535
181.1,28.25,2.75,0.75,28.393
181.2,3.5,9.5,-12,15.7
181.3,-9,9,-25.667,28.649
181.4,-12.75,-6,-24.75,28.48
181.5,16.5,0,-5.25,17.315
181.6,7.25,4.25,-16.25,18.294
181.7,-10.75,5.25,-17.75,21.405
181.8,27.25,3,0,27.415
181.9,31.25,11.25,-14.5,36.241
182,28.667,7.6667,-23.333,37.749
182.1,-1.5,-1.75,-18,18.147
182.2,3,-2.5,3.25,5.0806
182.3,-14,7,-10,18.574
182.4,-12.75,2.75,-18.25,22.432
182.5,1.25,-0.5,-7.5,7.6199
182.6,-12.667,11.667,-9.6667,19.748
182.7,-17.5,6.75,-21.25,28.344
182.8,-21.75,-2.5,-23.5,32.118
182.9,3.25,-7,-1.75,7.9136
183,-18.5,9.5,-7.5,22.108
183.1,-14.25,4.5,-16,21.893
183.2,-0.5,-0.5,-13.5,13.519
183.3,26.667,8.3333,-2,28.01
183.4,8,7.25,-16.25,19.51
183.5,-3.25,2.5,-22.5,22.871
183.6,20,-8,-10.75,24.074
183.7,10.75,5.5,-5.5,13.269
183.8,5.5,3,-14.5,15.796
183.9,-15,-1,-14.667,21.003
184,18,5,-1.75,18.763
184.1,6.5,10.25,-20.5,23.824
184.2,8.5,6,-28.5,30.34
184.3,10.25,-6.75,-7.75,14.515
184.4,21.25,6.25,-2.5,22.291
184.5,16.25,6,-18.25,25.162
184.6,-4.6667,3.3333,-19.333,20.166
184.7,38.5,6.75,5.75,39.508
184.8,30.25,10,-9.75,33.319
184.9,16.75,3.25,-18.25,24.984
185,-0.25,-12.5,-1.75,12.624
185.1,2.5,4,-3.75,6.026
185.2,-6,12,-20.667,24.64
185.3,-7,12.75,-22.5,26.792
185.4,33,4.75,9.5,34.667
185.5,37.25,13.5,-4.25,39.848
185.6,22.5,9.25,-20.5,31.813
185.7,-8.5,-4,-13.25,16.242
185.8,5.6667,0,11,12.374
185.9,-12.75,14,-8,20.556
186,-9.75,10,-18.75,23.38
186.1,14,1.75,-9,16.735
186.2,16.75,16.75,-8,25.002
186.3,5.25,14.5,-23.75,28.317
186.4,-12,-1.75,-20.75,24.034
186.5,12,-7.3333,5.3333,15.041
186.6,-8.75,7,-8.25,13.915
186.7,-14.25,2.25,-22,26.308
186.8,-1.25,-3.25,-16.5,16.863
186.9,23.25,10.5,-3,25.687
187,8,10.75,-21.75,25.547
187.1,-11.25,0.25,-27.5,29.713
187.2,7.6667,-6.6667,2.3333,10.424
187.3,-4,2.5,-1.5,4.9497
187.4,-11.5,2.5,-18,21.506
187.5,-12,-2,-17.75,21.519
187.6,25.25,8.25,6.5,27.347
187.7,3,16.75,-14.75,22.519
187.8,-11,15.667,-27,33.097
187.9,-22,-1,-18,28.443
188,-3.5,0.5,4.75,5.9214
188.1,-21,3,-19.25,28.645
188.2,-21.75,0.75,-26.75,34.485
188.3,13.75,-4.5,-0.75,14.487
188.4,11.25,14,0.75,17.976
188.5,-5.3333,15.333,-18.333,24.488
188.6,-26,9.75,-30,40.879
188.7,-0.5,-5.5,-5,7.4498
188.8,-8,6.75,0.25,10.47
188.9,-13.75,10.5,-14.75,22.735
189,-19,7.25,-20.25,28.699
189.1,-5,0.66667,-3.3333,6.0461
189.2,-36.25,15,-11.25,40.812
189.3,-42,14.5,-24.75,50.861
189.4,-16,-3.25,-20,25.818
189.5,3.25,-1.75,6,7.0445
189.6,9.75,5.25,9.75,14.754
189.7,4.5,10,5.5,12.268
189.8,24.667,1.3333,19.333,31.369
189.9,39.5,14.75,0.75,42.171
190,20.75,15.5,-19,32.122
190.1,-6.75,3,-23,24.157
190.2,22.25,0,12.75,25.644
190.3,9.25,8.25,-6.25,13.881
190.4,-0.66667,4.3333,-17.667,18.203
190.5,-2.75,0.75,-10.75,11.121
190.6,24,11.5,8,27.789
190.7,11.5,12.75,-13.5,21.842
190.8,-9.5,2.25,-26.75,28.476
190.9,19.5,0.25,0,19.502
191,7.5,6.75,10,14.206
191.1,3,2,5.6667,6.7165
191.2,-2.5,-3.5,6,7.3824
191.3,26.25,10.25,-2.25,28.27
191.4,14.5,10,-21.75,27.988
191.5,-5,3.5,-25.75,26.463
191.6,19.5,6.25,-6.5,21.484
191.7,11,10.667,-9.3333,17.941
191.8,8.75,2.25,-17.75,19.917
191.9,-16.75,3.75,-16,23.465
192,5.25,17.5,-20.25,27.274
192.1,3.75,16,-29.5,33.769
192.2,-15.5,-1.5,-16.5,22.688
192.3,9.25,-4,5.75,11.603
192.4,6.6667,-4.6667,5,9.551
192.5,12.5,-4.25,2.5,13.437
192.6,-11,-0.25,-0.5,11.014
192.7,-23,8,-18.25,30.431
192.8,-25,10.25,-24.75,36.642
192.9,-14.75,4.75,-18.25,23.941
193,-7,3.6667,-5.3333,9.5336
193.1,-16.25,8.5,-12.5,22.194
193.2,-16.75,1.5,-17.25,24.091
193.3,6.75,5.5,-9.75,13.072
193.4,-10.5,12,-12.25,20.108
193.5,-21.5,9.5,-22.5,32.538
193.6,-14,-2.75,-16.5,21.813
193.7,-4.6667,0.33333,-2.6667,5.3852
193.8,-11.25,4.5,-7.5,14.25
193.9,-10,-0.5,-13,16.409
194,21.25,12.5,-17.25,30.089
194.1,13.25,17.5,-29.25,36.57
194.2,4.75,13.25,-35.75,38.421
194.3,-15,-3.6667,-21.333,26.335
194.4,17,-3.25,-12,21.061
194.5,11.5,-1.25,-30.5,32.62
194.6,4.75,-1.5,-29.25,29.671
194.7,4.5,-4.5,-9.25,11.228
194.8,7.25,9,-4.5,12.402
194.9,6.3333,12,-7.6667,15.585
195,-9,1,-2.5,9.3941
195.1,14,-5,-3.5,15.273
195.2,7.25,-1.75,-28.75,29.702
195.3,1.75,0.5,-28.5,28.558
195.4,17.75,-7,-6.25,20.078
195.5,18.75,12,-10,24.404
195.6,7.3333,17.333,-26.333,32.368
195.7,-15.25,8.5,-27.75,32.785
195.8,13.25,-4.5,-4.75,14.778
195.9,13.5,0.75,-12.25,18.245
196,13.75,-1.25,-21,25.132
196.1,8.5,-2.75,-13.75,16.397
196.2,29.5,11.5,-8,32.657
196.3,15.667,16.333,-28.333,36.263
196.4,-3.75,12.5,-30.75,33.405
196.5,-9,0.5,-9.5,13.096
196.6,6,1.5,3.25,6.9866
196.7,16.25,-3.5,1,16.653
196.8,7.25,-4.5,4,9.424
196.9,28,9,-6.3333,30.085
197,14.25,9.5,-26.75,31.763
197.1,-4,6.75,-30.75,31.735
197.2,1.5,-4.25,-13.25,13.996
197.3,13.5,-2,-23.5,27.175
197.4,16,-6.5,-27.25,32.262
197.5,1,-5.25,-15,15.924
197.6,35,4.3333,-10.333,36.75
197.7,24,5.25,-33,41.141
197.8,13,4.5,-33,35.753
197.9,5,-6.5,-9.5,12.55
198,17.5,-4,-3,18.2
198.1,18.5,-6.5,-2.5,19.767
198.2,-5,-6.6667,7.6667,11.324
198.3,15.5,2.25,-1,15.694
198.4,9.5,4,-28.75,30.542
198.5,10.5,3.25,-33.5,35.257
198.6,10,-6.5,-3.75,12.502
198.7,44,-7.75,20.5,49.156
198.8,38,-10,23.5,45.785
198.9,6.3333,-7.6667,30,31.605
199,15.25,-3.75,18,23.888
199.1,6.5,-6.5,6.25,11.116
199.2,2.25,-5.5,-7.5,9.5688
199.3,-2,-4.75,0.75,5.2082
199.4,10.5,-8,8.75,15.837
199.5,11.333,-10,9,17.591
199.6,-5.75,-10.5,3,12.341
199.7,-4.75,1.25,-11.25,12.275
199.8,-23.5,1.25,-31.5,39.32
199.9,-25.25,-0.5,-29,38.455
200,8.75,-10.25,-12.75,18.552
200.1,10.5,-10,-1.75,14.605
200.2,14,-10,-0.33333,17.208
200.3,-12.5,-10.25,3.5,16.54
200.4,23.5,-1.5,-12.75,26.778
200.5,22.25,-8.25,-39.25,45.866
200.6,15.25,-3.75,-34.25,37.679
200.7,-8.75,-9.25,-9.5,15.886
200.8,11.333,-5.6667,-1.6667,12.78
200.9,17.25,-10.75,-3.75,20.669
201,-2.75,-8.75,4,10.006
201.1,13.25,-4.5,-13,19.1
201.2,3.5,-8,-38,38.99
201.3,-6.75,-6.5,-33.75,35.027
201.4,-10,-8.25,-2.5,13.203
201.5,-16.667,-9.3333,0,19.102
201.6,-4.75,-9.75,1.75,10.986
201.7,12,-9.75,-3.5,15.853
201.8,37.5,-3,-20.75,42.963
201.9,21.25,-7,-39.75,45.614
202,-16,-7,-23.75,29.48
202.1,18.667,-5.3333,-8.3333,21.127
202.2,32.25,-7.25,2.75,33.169
202.3,36.75,-8.25,6.5,38.221
202.4,16.25,-7.25,9,19.941
202.5,35.75,-2.25,-22.75,42.435
202.6,25.75,-3.5,-42.75,50.029
202.7,-0.5,-6.75,-21.5,22.54
202.8,37.667,-5.3333,-0.33333,38.044
202.9,37.5,-9.75,6,39.209
203,27.25,-7.5,8.25,29.443
203.1,8.5,-3,1.25,9.1001
203.2,7.5,-0.5,-29.75,30.685
203.3,2.25,-2.25,-36.75,36.887
203.4,-15.667,-11,-13.667,23.521
203.5,16.25,-9.25,4.25,19.175
203.6,11,-13.75,1.5,17.672
203.7,7,-12.75,4.75,15.301
203.8,19.25,-5.5,-1.5,20.076
203.9,6.75,-3.5,-25.75,26.849
204,1.6667,-2,-37,37.091
204.1,-11,-4.5,-16,19.931
204.2,22.75,1.75,0.75,22.83
204.3,15.75,6.25,-7.75,18.633
204.4,-16.25,-1,-12.5,20.526
204.5,0.25,6.75,-20,21.11
204.6,1.75,5.5,-32,32.516
204.7,19.333,4.6667,-29.667,35.716
204.8,7.5,-10.75,-6.25,14.522
204.9,32.25,-16,7.25,36.724
205,32.75,-17,7.25,37.605
205.1,12.75,-9.5,6.75,17.274
205.2,42.75,-1.25,-13.75,44.924
205.3,33,-6.75,-35.75,49.118
205.4,8.6667,-4.3333,-32.333,33.754
205.5,-1.75,-13.5,-6.5,15.085
205.6,3.5,-12,-6.75,14.206
205.7,8.5,-11,1.5,13.982
205.8,-7.25,-10.25,11.5,17.026
205.9,30.25,-5,-15.75,34.469
206,22.667,-10.333,-37.333,44.881
206.1,14.75,-5.75,-32.5,36.151
206.2,9,-14.667,-3,17.467
206.3,31.75,-15.5,21.5,41.359
206.4,31.25,-16.75,29.25,45.964
206.5,13,-10,23,28.249
206.6,54,-1.25,-5.5,54.294
206.7,47.75,-3.75,-37,60.524
206.8,12.75,-3.75,-35,37.438
206.9,-11.75,-12.5,3,17.416
207,2,-17.5,26,31.405
207.1,15.5,-14.25,26.25,33.651
207.2,-2.75,-8,23.75,25.212
207.3,19.667,-4,6,20.947
207.4,5.25,-5.25,-7.75,10.733
207.5,-1.25,-7.5,-7.5,10.68
207.6,-5.75,-12.25,10.75,17.283
207.7,12,-16,28,34.409
207.8,20.75,-14,24.5,35.026
207.9,-1.25,-10.25,20.5,22.954
208,17.333,-5,6.6667,19.232
208.1,1,-5.5,-2,5.9372
208.2,-3.5,-5.5,-4,7.6485
208.3,19,-12.5,-1.5,22.793
208.4,36.75,-11.5,-1.5,38.537
208.5,33,-9.5,0.25,34.341
208.6,7.6667,-6,17.667,20.171
208.7,36.25,-2.5,14.75,39.216
208.8,23.5,-1.25,-2.25,23.641
208.9,-2,-3.75,-8.75,9.7275
209,0.25,-10,-4.5,10.969
209.1,9,-9.5,-11.5,17.421
209.2,16.75,-11.25,-8.5,21.895
209.3,-2,-10,3.6667,10.837
209.4,19.75,2.75,-8.25,21.58
209.5,-3.5,7.5,-30.25,31.362
