133.2,-6.3333,-71,-2.3333,71.32
133.3,-8.75,-76,-0.75,76.506
133.4,-16.5,-76.25,-0.5,78.016
133.5,-15.75,-67.5,1,69.32
133.6,-10.25,-46.25,-2.75,47.452
133.7,-9.5,-34.75,-16.75,39.729
133.8,-7.6667,-47.333,-39.333,62.019
133.9,-17.75,-43.25,-41.5,62.513
134,-25.5,-32.5,-13,43.307
134.1,-20.25,-40,6,45.233
134.2,-6.25,-61.75,3,62.138
134.3,-5,-56.75,-5.5,57.235
134.4,-7,-59.75,-4,60.291
134.5,-8.3333,-69,-3.3333,69.581
134.6,-4.75,-75,-2.25,75.184
134.7,-14,-79.75,0.25,80.97
134.8,-14,-73,2.5,74.372
134.9,-11.75,-52,2.5,53.37
135,-10,-33.5,-9,36.101
135.1,-10,-20,-35,41.533
135.2,-17.333,-18,-42.333,49.158
135.3,-23.75,-10,-20,32.62
135.4,-20.75,-32.75,4.25,39.002
135.5,-6.75,-58.5,5,59.1
135.6,-4.75,-59,-5.25,59.423
135.7,-9.5,-56,-1.25,56.814
135.8,-11,-65.333,-0.33333,66.254
135.9,-6.25,-73.5,-2.5,73.808
136,-13.5,-78.75,-2,79.924
136.1,-14.5,-74.25,1,75.659
136.2,-12,-61.25,3.75,62.527
136.3,-4.75,-38.5,-2.75,38.889
136.4,-7.6667,-24,-23.667,34.567
136.5,-5.75,-22.25,-40.5,46.566
136.6,-15.5,-14,-31.25,37.587
136.7,-26.75,-32,4,41.899
136.8,-14.75,-52.25,11.5,55.497
136.9,-1.25,-64,0.5,64.014
137,-3,-57,-4.25,57.237
137.1,-4.6667,-62,-2,62.208
137.2,-5.75,-71.25,-3.75,71.58
137.3,-9.5,-77.25,-2.25,77.864
137.4,-16.75,-77.25,-1.5,79.059
137.5,-14.75,-67.25,1,68.856
137.6,-6.25,-44.75,-3.75,45.34
137.7,-6.3333,-33,-17,37.658
137.8,-7.75,-44.5,-40,60.335
137.9,-16.5,-33.25,-42.25,56.239
138,-22.5,-32,-12,40.918
138.1,-16,-44.5,4.25,47.48
138.2,-8.75,-62.5,-2.75,63.169
138.3,-7.75,-55.25,-9,56.512
138.4,-8,-56.333,-4.3333,57.063
138.5,-8.25,-65.25,-0.25,65.77
138.6,-6.75,-74.75,-0.25,75.055
138.7,-17.25,-80,-2.25,81.87
138.8,-9.5,-72.5,3,73.181
138.9,-3.5,-56.5,4.75,56.807
139,-1,-38.667,0.33333,38.681
139.1,-8.75,-40.5,-20.25,46.118
139.2,-2.5,-40.5,-40,56.978
139.3,-14.25,-13,-31,36.511
139.4,-23,-12.5,-0.25,26.178
139.5,-13.75,-49.5,8,51.993
139.6,-2.5,-62,-2.75,62.111
139.7,-7.6667,-54.333,-6,55.199
139.8,-6.5,-61.25,-3.75,61.708
139.9,-4.75,-71.5,-4.25,71.784
140,-18,-79.5,-2.25,81.543
140.1,-15.25,-76,-0.25,77.515
140.2,-11.75,-57.5,3.75,58.808
140.3,-2,-35.333,0.33333,35.391
140.4,-5.25,-20,-22.5,30.558
140.5,-4.5,-19.5,-38,42.948
140.6,-14.5,-17.25,-21.75,31.319
140.7,-20,-36.75,8,42.598
140.8,-11.75,-57,6.75,58.589
140.9,-5.25,-58.5,-4.25,58.889
141,-6,-56.333,-1.6667,56.676
141.1,-6.75,-65.25,-3.5,65.692
141.2,-6.75,-72.25,-3.25,72.637
141.3,-16.75,-79.5,-3.5,81.321
141.4,-9.5,-75.25,-1.25,75.858
141.5,-5.25,-53.5,0.5,53.759
141.6,-7,-32.667,-3,33.543
141.7,-14,-1.75,-27.25,30.686
141.8,-24.5,8.5,-37.25,45.388
141.9,-29.25,-3.25,-12.5,31.975
142,-16.75,-40.5,4.75,44.084
142.1,-5.25,-61,-0.25,61.226
142.2,-5,-55,-7,55.669
142.3,-6,-59,-4.3333,59.462
142.4,-7.75,-66.25,-6,66.971
142.5,-7,-74.5,-2.5,74.87
142.6,-15,-80.5,-3,81.941
142.7,-15.5,-77.5,4.75,79.177
142.8,-14.75,-47,4.75,49.489
142.9,-19,-34.333,-12,41.034
143,-25.5,-34,-34,54.427
143.1,-26.5,-31.25,-27.25,49.207
143.2,-23.5,-37.75,3,44.568
143.3,-12.75,-52.25,6.5,54.174
143.4,-5,-59.75,-4.75,60.147
143.5,-3.5,-58.25,-3.25,58.445
143.6,-4.3333,-68.333,-3.3333,68.552
143.7,-7.75,-74.25,-4,74.76
143.8,-21,-79.25,-3.5,82.06
143.9,-17.75,-73,0.75,75.131
144,-12.75,-49.5,1.25,51.131
144.1,-9.75,-27,-10.5,30.567
144.2,-8.6667,-19,-35,40.757
144.3,-17.75,-14.75,-39.75,45.964
144.4,-26.25,-16.75,-10.75,32.942
144.5,-20.5,-39.5,5.5,44.841
144.6,-9.25,-61.25,2.25,61.985
144.7,-4,-56.25,-6,56.71
144.8,-4.75,-61.25,-3,61.507
144.9,-5.3333,-69,-5,69.386
145,-10.25,-76.25,-2,76.962
145.1,-16.75,-78,-0.5,79.78
145.2,-15,-67.5,5,69.327
145.3,-9,-42,2,43
145.4,-11.75,-25,-19.5,33.813
145.5,-12.667,-14.333,-41.333,45.545
145.6,-18.5,-10.75,-35.5,41.45
145.7,-22.75,-26,-1.25,34.571
145.8,-13,-51.25,6.5,53.271
145.9,-3.25,-63.5,-2.5,63.632
146,-6.25,-55.5,-4.75,56.052
146.1,-5,-67,-3.75,67.291
146.2,-7,-74,-6,74.572
146.3,-19,-79,-2.25,81.284
146.4,-17.75,-71,5,73.356
146.5,-14.5,-53.75,5.75,55.968
146.6,-8.25,-34.75,-5,36.064
146.7,-8,-45.25,-34.25,57.312
146.8,-13.25,-62,-40.25,75.097
146.9,-18.667,-64.667,-22,70.811
147,-17.75,-62,-1,64.499
147.1,-6.75,-57.5,1,57.903
147.2,-5.5,-58.25,-6.5,58.869
147.3,-8.5,-58.25,-3.75,58.986
147.4,-7,-72.75,-4.25,73.209
147.5,-10.333,-79.667,-3.6667,80.418
147.6,-18.5,-81.25,-4.75,83.465
147.7,-16.75,-65.25,0.75,67.37
147.8,-8.5,-41.75,-1.75,42.642
147.9,-7.25,-25.25,-20.25,33.169
148,-10.5,-28.5,-41.5,51.427
148.1,-18.333,-37.333,-37,55.668
148.2,-21.25,-52.75,-5.25,57.111
148.3,-11.25,-58.75,6,60.118
148.4,-3.25,-63.5,-1.5,63.601
148.5,-7.25,-55,-5.25,55.724
148.6,-6.75,-63.75,-3,64.177
148.7,-3,-74,-4.75,74.213
148.8,-10.667,-78.333,-3,79.113
148.9,-12,-75.75,-2.5,76.735
149,-12.5,-65,2.25,66.229
149.1,-6.5,-42,-2,42.547
149.2,-10,-38.5,-21.5,45.216
149.3,-10,-51.75,-41,66.776
149.4,-19,-65,-37.333,77.329
149.5,-25.5,-58.25,-7,63.971
149.6,-15.75,-61,3.75,63.112
149.7,-5,-63.25,0,63.447
149.8,-7.25,-55.75,-5,56.441
149.9,-7.5,-65,-3.75,65.539
150,-4.5,-76,-5.25,76.314
150.1,-12.333,-80.667,-1.3333,81.615
150.2,-12.25,-76.25,-2,77.254
150.3,-11.75,-60.75,2.25,61.917
150.4,-7,-36.25,-2.25,36.988
150.5,-12.5,-17.25,-28.75,35.782
150.6,-22.5,-32.25,-39,55.383
150.7,-26,-44.333,-22.667,56.171
150.8,-22.25,-60,0.25,63.993
150.9,-9.5,-57.25,1.5,58.052
151,-6.25,-57.25,-7,58.014
151.1,-6.5,-57.5,-5.75,58.151
151.2,-5.5,-69.75,-6,70.223
151.3,-7.5,-78,-3.75,78.449
151.4,-12.333,-79.667,-4.6667,80.751
151.5,-11.5,-69,0.25,69.952
151.6,-9.25,-46.25,-0.25,47.167
151.7,-10.25,-37,-15,41.22
151.8,-20,-45,-38.5,62.508
151.9,-25,-36.75,-32,54.768
152,-23.333,-34.667,-6.3333,42.265
152.1,-9.75,-46,2.25,47.076
152.2,-3.75,-62.5,-4.75,62.792
152.3,-7.5,-54,-5,54.747
152.4,-8.75,-61.5,-4.75,62.301
152.5,-6,-72,-6,72.498
152.6,-10.5,-81.25,-3.75,82.011
152.7,-9.6667,-79,-1,79.596
152.8,-12.25,-64.75,4,66.02
152.9,-8,-41,-0.75,41.78
153,-11,-38.75,-21,45.426
153.1,-13.25,-46.5,-40.75,63.233
153.2,-19,-38.25,-32.25,53.518
153.3,-17.333,-34.333,-5.3333,38.829
153.4,-11,-49.25,4,50.622
153.5,-7,-62,-1.5,62.412
153.6,-12.25,-53,-5.5,54.675
153.7,-9.5,-61.5,-3.25,62.314
153.8,-3.75,-73.25,-5,73.516
153.9,-11,-80.5,-3.25,81.313
154,-12.333,-77.333,-1,78.317
154.1,-12,-63,1.75,64.157
154.2,-4.75,-39.75,-3.25,40.165
154.3,-9.5,-39,-21.5,45.536
154.4,-14.5,-57.75,-41,72.293
154.5,-24,-64.25,-29.5,74.661
154.6,-19.667,-67,-5.6667,70.056
154.7,-13.5,-61.75,4,63.335
154.8,-8,-62,-1.75,62.538
154.9,-13.25,-53.5,-3,55.198
155,-7.25,-65.75,-2,66.179
155.1,-5.75,-76,-4,76.322
155.2,-18,-82,-2.25,83.983
155.3,-15.333,-73,1.3333,74.605
155.4,-12.75,-58.5,2,59.907
155.5,-3.75,-36,-5,36.539
155.6,-8.25,-40.25,-28.75,50.147
155.7,-11.75,-50,-41.5,66.033
155.8,-21,-39,-21,49.02
155.9,-17,-34.667,3.3333,38.754
156,-7.5,-51,8.5,52.245
156.1,-5,-61,-4.5,61.37
156.2,-7.75,-57.75,-6,58.576
156.3,-6.25,-63.25,-3,63.629
156.4,-4.75,-73.25,-3.5,73.487
156.5,-14,-77.25,-1.5,78.523
156.6,-15.667,-76,-0.66667,77.601
156.7,-12.75,-67.25,2.5,68.494
156.8,-6,-46.25,0.5,46.64
156.9,-7,-35.75,-13.75,38.937
157,-4.25,-50,-37.75,62.794
157.1,-11,-25.75,-43.5,51.733
157.2,-19,-7.3333,-20.667,29.015
157.3,-17,-19.25,-3,25.857
157.4,-9,-57.5,2.75,58.265
157.5,-6.75,-58.25,-4.75,58.832
157.6,-8,-56.75,-4,57.451
157.7,-7.25,-68.25,-2.75,68.689
157.8,-7.75,-75.25,-2.75,75.698
157.9,-21.333,-79.333,-1.6667,82.169
158,-15.25,-73.75,0.75,75.314
158.1,-11.5,-56.75,2,57.938
158.2,-6,-34.75,-5.5,35.691
158.3,-6.5,-43,-30.75,53.262
158.4,-7.5,-47.25,-46,66.369
158.5,-20.333,-32.333,-34.333,51.358
158.6,-24,-32.25,-6.25,40.683
158.7,-15.25,-50.75,2.75,53.063
158.8,-6.75,-62,-1.25,62.379
158.9,-7.75,-55,-3.75,55.67
159,-6.25,-65,-2.5,65.348
159.1,-5.25,-74.25,-5,74.603
159.2,-18,-79.333,-1.6667,81.367
159.3,-15,-76.75,1,78.208
159.4,-12.5,-62,5,63.445
159.5,-5,-38.5,-0.25,38.824
159.6,-7.25,-40.25,-24.5,47.675
159.7,-4,-52.25,-44.25,68.587
159.8,-14.667,-39,-37.333,55.945
159.9,-25.25,-31.5,-8.75,41.308
160,-18.5,-45,5,48.911
160.1,-7,-64,1,64.389
160.2,-5.5,-57,-2,57.3
160.3,-2,-61.5,-2.25,61.574
160.4,-2.75,-69.5,-4.75,69.716
160.5,-9,-72,-4,72.67
160.6,-15.75,-76.5,-4.25,78.22
160.7,-11,-70.25,-2,71.134
160.8,-5,-52.5,-2.5,52.797
160.9,-5.75,-38.25,-9.75,39.89
161,-1.75,-50,-32,59.389
161.1,-0.33333,-51.667,-41,65.959
161.2,-12.5,-31.75,-29.5,45.106
161.3,-16.5,-31.25,-1,35.353
161.4,-12,-50.25,5.25,51.929
161.5,-8,-62,-2.75,62.574
161.6,-10.75,-53.75,-5.75,55.115
161.7,-6.5,-62.5,-4.5,62.998
161.8,-4.3333,-72.667,-3,72.858
161.9,-10.25,-77.25,-1,77.933
162,-13,-76.5,-0.25,77.597
162.1,-12.75,-63.25,1.75,64.546
162.2,-4.75,-42.75,-1.75,43.049
162.3,-8.5,-39.75,-18.25,44.558
162.4,-7.6667,-51,-38.333,64.259
162.5,-14.25,-64.5,-37.75,76.081
162.6,-19.25,-56.5,-6.75,60.07
162.7,-14.75,-59.75,7.25,61.969
162.8,-8.25,-61.75,0.25,62.299
162.9,-10.75,-54.75,-6,56.117
163,-8.25,-60,-3.75,60.681
163.1,-8,-70.667,-3.6667,71.213
163.2,-7,-75.75,-3.75,76.165
163.3,-17,-77.25,-1,79.105
163.4,-10,-70.5,3,71.269
163.5,-6.25,-52.25,3,52.708
163.6,-8.25,-36.25,-9.25,38.31
163.7,-8.6667,-47,-35,59.238
163.8,-14.5,-42.5,-39.75,59.971
163.9,-23,-34.5,-15.25,44.179
164,-20.5,-41.25,6.5,46.519
164.1,-10,-62,2.5,62.851
164.2,-9.25,-56,-5.5,57.025
164.3,-7.5,-59,-2.5,59.527
164.4,-7.3333,-69.333,-3.3333,69.8
164.5,-6.25,-75.25,-4,75.615
164.6,-19.25,-76.25,-2,78.668
164.7,-15.75,-68.5,-1.25,70.298
164.8,-10.75,-51.5,-2.25,52.658
164.9,-6.5,-35.25,-10,37.213
165,-7.3333,-22.333,-33.667,41.061
165.1,-11.5,-21.25,-40.75,47.375
165.2,-21.5,-15.75,-22,34.559
165.3,-22,-34.75,5,41.431
165.4,-12.25,-59,7,60.664
165.5,-9,-60.25,-3.25,61.005
165.6,-8.25,-56,-2,56.64
165.7,-7.3333,-64.667,-2.6667,65.136
165.8,-3.75,-73.25,-3.5,73.429
165.9,-12.5,-78,-2.5,79.035
166,-10.5,-76.75,0.5,77.467
166.1,-9.5,-64.25,2.5,64.997
166.2,-4.25,-41,-3.5,41.368
166.3,-11.667,-35.667,-19.333,42.214
166.4,-11.25,-49.75,-38.5,63.905
166.5,-17.5,-61.75,-38.5,74.844
166.6,-18.5,-59.25,-8.5,62.65
166.7,-13.5,-60,4,61.63
166.8,-9,-62.75,-1,63.4
166.9,-13.25,-53.75,-4.75,55.562
167,-9.6667,-59.667,-3.3333,60.536
167.1,-8.5,-71.25,-2.25,71.79
167.2,-11,-77,-1,77.788
167.3,-18,-73.5,0,75.672
167.4,-12,-64,1.5,65.133
167.5,-3.5,-46.25,-1.25,46.399
167.6,-5.6667,-36.667,-12,38.994
167.7,-4.75,-47.25,-34.25,58.551
167.8,-6.75,-45.5,-39.75,60.794
167.9,-17.5,-27,-17,36.39
168,-21.25,-36,6,42.232
168.1,-14,-59.5,7.5,61.583
168.2,-11.75,-58.25,-2.25,59.466
168.3,-8.6667,-57,-0.33333,57.656
168.4,-6.25,-66.25,-3,66.612
168.5,-8.5,-72.5,-5.5,73.203
168.6,-20.25,-77.25,-5.25,80.032
168.7,-13.5,-71,-2.25,72.307
168.8,-5.5,-51.75,-3.75,52.176
168.9,0.66667,-37,-9,38.085
169,3,-43.5,-26.25,50.895
169.1,5,-52,-37.75,64.452
169.2,-8.5,-37.25,-25.5,45.935
169.3,-13.5,-38.5,-0.5,40.801
169.4,-12.5,-53.75,5.25,55.434
169.5,-11.5,-61.25,-4.5,62.482
169.6,-15.333,-52.333,-4.6667,54.733
169.7,-9.75,-59.5,-3.25,60.381
169.8,-7.25,-70,-1,70.382
169.9,-9.75,-76,-0.75,76.627
170,-14.25,-78.5,0.5,79.784
170.1,-12.5,-67,4.25,68.288
170.2,-5,-45.5,1.75,45.807
170.3,-9.3333,-36.333,-14.333,40.158
170.4,-9.25,-47.75,-34,59.343
170.5,-18.5,-42.75,-38.5,60.432
170.6,-22,-29.5,-16.25,40.228
170.7,-18.25,-41.5,1.5,45.36
170.8,-12.75,-60.25,0.75,61.589
170.9,-15.667,-55,-6,57.502
171,-12.25,-54.5,-3.25,55.954
171.1,-10.5,-62,-3.25,62.967
171.2,-4,-70.75,-6.75,71.184
171.3,-14.5,-79,-4,80.419
171.4,-7.25,-79,4.25,79.446
171.5,-6.6667,-67,9,67.93
171.6,-0.75,-48,3.25,48.116
171.7,-7.25,-39.75,-15.25,43.188
171.8,-4,-51.5,-37.5,63.832
171.9,-10.5,-62,-35.5,72.211
172,-15.25,-62.5,-5,64.528
172.1,-13.5,-58.25,8.5,60.395
172.2,-6.3333,-63.667,1.3333,63.995
172.3,-9.25,-56.75,-6.25,57.838
172.4,-8.25,-57.75,-3,58.413
172.5,-9.25,-67.75,-1.5,68.395
172.6,-7.75,-75.25,-3.25,75.718
172.7,-19.5,-76.25,-2.25,78.736
172.8,-14.5,-70,0.75,71.49
172.9,-11.333,-53.667,2.6667,54.915
173,-5.25,-36.25,-3,36.751
173.1,-9.25,-43.25,-30,53.443
173.2,-15,-45.75,-42.5,64.221
173.3,-24.5,-31,-23.75,46.101
173.4,-22.5,-35,1,41.62
173.5,-14.667,-55.333,3,57.323
173.6,-11,-61.75,-4,62.85
173.7,-11,-54,-5.5,55.383
173.8,-8,-63.5,-1.75,64.026
173.9,-5.5,-73.75,-3.5,74.038
174,-17,-79.75,-2.75,81.588
174.1,-16.333,-75.667,-2.6667,77.455
174.2,-15.25,-63.25,0.75,65.067
174.3,-6,-39.75,-3.5,40.352
174.4,-6.5,-36.75,-22,43.322
174.5,-9,-52,-41.75,67.291
174.6,-19.25,-62.25,-34.5,73.728
174.7,-23.25,-57,-5.25,61.783
174.8,-16,-57.333,4,59.658
174.9,-9.25,-62.75,-0.75,63.433
175,-9.25,-55.5,-6.25,56.612
175.1,-8,-58.5,-3.5,59.148
175.2,-8.5,-68.25,-4,68.893
175.3,-9.75,-74.75,-1.5,75.398
175.4,-15.75,-77.25,-1,78.846
175.5,-9.6667,-71,2.3333,71.693
175.6,-5.75,-55.5,2.5,55.853
175.7,-4.5,-37.5,-4.5,38.036
175.8,-8,-48.5,-31,58.114
175.9,-12.75,-45,-41.75,62.695
176,-18.75,-33.75,-19.5,43.254
176.1,-18,-34.333,3.6667,38.939
176.2,-10.25,-57.25,7,58.58
176.3,-8,-61,-4.75,61.705
176.4,-8.75,-55.5,-4.5,56.365
176.5,-7.5,-63,-2,63.476
176.6,-5.5,-72.25,-3,72.521
176.7,-12.333,-77,-1.3333,77.993
176.8,-15.25,-76.5,-1.75,78.025
176.9,-11.5,-65.5,1.75,66.525
177,-4,-46,-1.5,46.198
177.1,-6,-36,-15.75,39.75
177.2,-5.25,-52.5,-37.5,64.731
177.3,-13.75,-24.5,-42,50.53
177.4,-18.333,-8.3333,-20.333,28.618
177.5,-15.25,-19,-2.75,24.518
177.6,-9.75,-58.5,2,59.341
177.7,-9.75,-58.75,-7.25,59.993
177.8,-9.25,-55.75,-3.5,56.62
177.9,-9,-63.25,-1,63.895
178,-6.25,-74.25,-1.5,74.528
178.1,-13.667,-76,-0.66667,77.222
178.2,-13.75,-75.75,1,76.994
178.3,-10.75,-66.25,1.5,67.133
178.4,-4.5,-47.25,-2.25,47.517
178.5,-8,-37,-15.5,40.905
178.6,-3.25,-50.5,-37.25,62.836
178.7,-7.6667,-55.667,-44.667,71.782
178.8,-21.25,-29.5,-29.5,46.819
178.9,-23.25,-34,-6.5,41.699
179,-12.25,-52,2.25,53.471
179.1,-7.75,-61.25,-5,61.94
179.2,-9.5,-55.75,-4.25,56.713
179.3,-5,-61.333,-3,61.61
179.4,-7.75,-69.25,-2.5,69.727
179.5,-6.75,-76.75,-2,77.072
179.6,-18,-77,-1,79.082
179.7,-12.75,-68.25,1,69.438
179.8,-6,-50.75,-0.25,51.104
179.9,-6.25,-38.25,-8.75,39.733
180,-10,-47.333,-29.667,56.75
180.1,-7.25,-54.5,-39.5,67.698
180.2,-18.75,-33.75,-32,50.146
180.3,-22.75,-28,-1,36.091
180.4,-16.25,-43.75,4.75,46.911
180.5,-9.75,-63.5,-1.75,64.268
180.6,-11,-55.25,-4.25,56.494
180.7,-6,-59,-2,59.338
180.8,-7.25,-64.5,-1,64.914
180.9,-5,-73.25,-3,73.482
181,-17.25,-74.25,-2.75,76.277
181.1,-16.25,-69.5,-1.5,71.39
181.2,-11,-60,-0.5,61.002
181.3,-3.6667,-47.667,-6.3333,48.225
181.4,-7,-42.25,-14.5,45.214
181.5,-4,-52.25,-32,61.401
181.6,-6.25,-53,-37.75,65.369
181.7,-14.25,-32.5,-23.5,42.562
181.8,-19.25,-34.25,1.25,39.309
181.9,-13.667,-47.667,8.6667,50.339
182,-7.5,-64,1.25,64.45
182.1,-6.75,-58.25,-6.5,58.999
182.2,-5.25,-59.25,-6.5,59.836
182.3,-8.5,-60.25,-3.25,60.933
182.4,-7,-67.75,-2,68.14
182.5,-15.75,-70,-1,71.757
182.6,-18.667,-71,0.33333,73.414
182.7,-20,-64,-1,67.06
182.8,-12,-58.75,-6.25,60.288
182.9,-6.75,-51.75,-15,54.301
183,-8.75,-48.25,-17.75,52.151
183.1,-14.75,-49.5,-15.75,53.999
183.2,-22.667,-53.333,-17,60.392
183.3,-27,-43.75,-13.5,53.154
183.4,-17.75,-39.25,-6.5,43.565
183.5,-11.25,-44,4.75,45.663
183.6,-13,-59.75,5,61.352
183.7,-16.75,-61,4.25,63.401
183.8,-12.25,-61.5,5.5,62.949
183.9,-10,-61,4,61.944
184,-11.5,-59.25,6,60.653
184.1,-12.25,-60.5,4.75,61.91
184.2,-15.5,-63,-7,65.255
184.3,-16.75,-65.5,-21.5,70.944
184.4,-11.75,-62,-24,67.513
184.5,-6.3333,-57.667,-15,59.921
184.6,-6.25,-54.25,-15.5,56.766
184.7,-3,-48.75,-21.5,53.365
184.8,0,-48.75,-28,56.219
184.9,-7.25,-60.5,-33.25,69.415
185,-19.5,-64,-19.25,69.619
185.1,-13.5,-64.5,-2.5,65.945
185.2,-5.3333,-61.667,4.6667,62.073
185.3,0.5,-62.75,-0.25,62.752
185.4,-1,-60.75,-2.75,60.82
185.5,0.5,-61,-5.5,61.249
185.6,-0.75,-62.5,-2.5,62.554
185.7,-7.5,-69.25,-5.75,69.892
185.8,-21,-70.333,-10,74.08
185.9,-20,-66.5,-14.75,70.992
186,-10,-56.5,-12.25,58.671
186.1,-2.25,-50.25,-11.75,51.655
186.2,-1,-46,-16,48.713
186.3,0.75,-52,-25,57.702
186.4,2.25,-50.5,-32.75,60.232
186.5,-10.333,-37.333,-23.333,45.222
186.6,-15,-38.25,-1.25,41.105
186.7,-14.5,-54,8.75,56.593
186.8,-7.75,-63.75,2,64.25
186.9,-13.5,-55,-3.75,56.757
187,-7.25,-60.75,-1.25,61.194
187.1,-6,-69.667,-0.66667,69.928
187.2,-6.5,-75.25,-0.25,75.531
187.3,-20.5,-75.5,0.5,78.235
187.4,-15.5,-66.25,0.5,68.041
187.5,-8.25,-51.5,-2.25,52.205
187.6,-4.5,-39,-11.25,40.839
187.7,-7.25,-47.75,-31,57.39
187.8,-6.3333,-54.667,-41,68.626
187.9,-16,-38.25,-34.75,54.098
188,-19.5,-29.75,-4.75,35.887
188.1,-12.75,-45.75,8,48.162
188.2,-8,-63,1.75,63.53
188.3,-8.25,-57.5,-5.75,58.373
188.4,-5.6667,-58,-5,58.49
188.5,-5.5,-64.25,-2,64.516
188.6,-4.75,-73.75,-2.25,73.937
188.7,-18.5,-76.75,-1.5,78.962
188.8,-14,-70,2.25,71.422
188.9,-10,-55.75,2.25,56.684
189,-4.25,-38.5,-6.25,39.235
189.1,-8.3333,-41.333,-25.333,49.19
189.2,-4,-51,-39,64.327
189.3,-16.5,-35,-34,51.51
189.4,-21.25,-26.75,-3.5,34.342
189.5,-15.75,-46,6.5,49.054
189.6,-11.5,-62.75,3.5,63.891
189.7,-10.333,-55.667,-2.6667,56.68
189.8,-5,-58.75,-0.25,58.963
189.9,-5,-67.25,-4,67.554
190,-5.5,-74.25,-3.5,74.536
190.1,-14.75,-77,-0.75,78.404
190.2,-9.5,-70.75,3.75,71.483
190.3,-4.75,-55,3.5,55.316
190.4,-5.3333,-39.333,-4.6667,39.967
190.5,-9.75,-43.75,-24,50.844
190.6,-11.5,-59.75,-41.5,73.652
190.7,-18.75,-61,-32.5,71.616
190.8,-19.25,-62,-7,65.296
190.9,-14.5,-57.5,1.25,59.313
191,-10,-63,-5.3333,64.011
191.1,-11.75,-55,-4.75,56.441
191.2,-7.5,-59.75,-2.75,60.282
191.3,-8.5,-67.5,-2,68.062
191.4,-10,-75,-2.5,75.705
191.5,-19.75,-74.5,-2,77.099
191.6,-14.5,-65,1,66.605
191.7,-9.3333,-51.667,-1.3333,52.52
191.8,-5.25,-38.5,-9,39.885
191.9,-8.5,-44.75,-29.25,54.133
192,-13,-52,-41.5,67.788
192.1,-21.75,-36.25,-28.25,50.845
192.2,-18,-37.25,-1.5,41.398
192.3,-12,-49,6.3333,50.844
192.4,-8.75,-63.25,-1,63.86
192.5,-10.5,-55.5,-5.75,56.776
192.6,-4.75,-59.5,-2.75,59.753
192.7,-9,-66,-1.75,66.634
192.8,-7,-74,-0.75,74.334
192.9,-16.25,-75.75,-0.25,77.474
193,-10.667,-73.667,1.3333,74.447
193.1,-9,-63.75,1.25,64.394
193.2,-2.5,-42.25,-3.75,42.49
193.3,-7,-40,-22.75,46.546
193.4,-3.25,-55,-40.5,68.38
193.5,-11,-43.75,-39.25,59.797
193.6,-17.333,-35,-12.333,40.958
193.7,-15.75,-43.25,-0.5,46.031
193.8,-8.5,-61.75,0,62.332
193.9,-9.5,-56.25,-5.25,57.288
194,-7,-58.75,-2.25,59.208
194.1,-8,-68.5,-2.25,69.002
194.2,-11.25,-73.75,-3.25,74.674
194.3,-22,-76.333,-4.3333,79.559
194.4,-17.5,-68.5,-1.5,70.716
194.5,-13,-52.25,-3.75,53.973
194.6,-6.25,-36.25,-11.25,38.467
194.7,-5.5,-46.5,-34,57.866
194.8,-14.25,-50.25,-42.75,67.496
194.9,-22,-36.667,-30.667,52.62
195,-20.5,-37.5,-9,43.675
195.1,-12.5,-52,1,53.491
195.2,-9.5,-61,-3.5,61.834
195.3,-8.5,-56.25,-3.5,56.996
195.4,-4.25,-61.25,-2.75,61.459
195.5,-6.25,-69.25,-2.75,69.586
195.6,-7.6667,-73.667,-2,74.092
195.7,-18.25,-75.75,-1.5,77.932
195.8,-14.25,-68.75,-1.5,70.227
195.9,-10.25,-53.25,-4,54.375
196,-6,-37.25,-11.75,39.517
196.1,-8.75,-48,-33.25,59.043
196.2,-17.667,-51.333,-41.667,68.435
196.3,-25.5,-35.75,-26.75,51.419
196.4,-24.5,-37,-0.5,44.379
196.5,-16.25,-52.75,3.75,55.323
196.6,-10.5,-64,-6,65.133
196.7,-10.75,-56,-4.5,57.2
196.8,-5.25,-60.25,-0.25,60.479
196.9,-9,-64.333,0.33333,64.961
197,-4.5,-73.25,-2.25,73.423
197.1,-12.75,-74.5,-2,75.61
197.2,-14,-71.5,-1.25,72.868
197.3,-10,-63,-2,63.82
197.4,-4,-45,-8.25,45.925
197.5,-7.3333,-36.333,-17.667,41.061
197.6,-3.75,-49.25,-35.5,60.827
197.7,-9.5,-54.75,-43.5,70.57
197.8,-21.25,-31.5,-28.75,47.648
197.9,-19.25,-33,-5.25,38.563
198,-12,-51.5,4,53.031
198.1,-9.25,-61.75,-3.75,62.551
198.2,-8.3333,-57.333,-5,58.151
198.3,-6.75,-58,-3.5,58.496
198.4,-6.25,-64.25,-0.5,64.555
198.5,-4.25,-73.25,-2.75,73.425
198.6,-13.25,-75,-1.5,76.176
198.7,-15.25,-70.5,1,72.137
198.8,-11.333,-63.667,2,64.698
198.9,-6.75,-50.25,-3.5,50.822
199,-9,-39,-14.75,42.656
199.1,-7,-48.25,-34.25,59.583
199.2,-11.5,-54,-41.5,69.069
199.3,-21.75,-36.25,-28.25,50.845
199.4,-20.25,-35.75,-3.25,41.215
199.5,-12.333,-48,6.3333,49.962
199.6,-8,-64,-0.5,64.5
199.7,-8,-58.5,-3.25,59.134
