155.2,34.5,25.5,17.25,46.239
155.3,34.5,33.5,25.5,54.431
155.4,45.5,54,28,75.962
155.5,51,47,14.5,70.854
155.6,47.5,33,6,58.149
155.7,48,17.667,15.667,53.494
155.8,55,17,22.25,61.718
155.9,70.25,21,19,75.743
156,68.5,37.5,11.5,78.935
156.1,50.75,34.25,9.25,61.921
156.2,35.5,29,15,48.231
156.3,34.5,29.25,24.5,51.44
156.4,41.75,50,27,70.513
156.5,50.5,53.25,18.25,75.623
156.6,44.25,37.75,6.75,58.555
156.7,46.5,20.5,13.5,52.581
156.8,52.25,18.25,20.75,59.107
156.9,67.75,19.75,19.5,73.215
157,71.25,36.75,8,80.568
157.1,53.5,38,5.75,65.873
157.2,33.5,30,15.25,47.485
157.3,35.5,33.25,25.75,55.035
157.4,47.25,52,26.5,75.092
157.5,52,46.25,15.25,71.243
157.6,50,38,7.5,63.248
157.7,45.25,21.5,11,51.291
157.8,49.75,16.5,20.25,56.191
157.9,64.25,17.25,19.25,69.255
158,74.75,36.25,11,83.801
158.1,60.25,36.75,11.25,71.465
158.2,37.25,26.25,19.25,49.469
158.3,32.5,30,25,50.806
158.4,41.667,50.333,29,71.488
158.5,52.5,54,20.75,78.12
158.6,48.75,43.75,7.5,65.931
158.7,44.25,24,10,51.323
158.8,50,17.5,18.5,56.111
158.9,69,19,19.75,74.243
159,73.667,36.667,8.3333,82.708
159.1,62.75,38.5,10.25,74.33
159.2,39.25,30,11.5,50.723
159.3,33.5,27,24,49.267
159.4,41.25,45.25,27,66.919
159.5,51.75,50.5,19.5,74.89
159.6,47.5,41.75,7.75,63.713
159.7,46,21.25,12,52.073
159.8,54.5,17.25,20.5,60.729
159.9,71.5,22.75,16,76.719
160,67,39.5,6.25,78.028
160.1,49.25,35.25,4,60.697
160.2,32.5,27.5,12.5,44.371
160.3,35.5,25.75,24.25,50.114
160.4,43.75,47,26.75,69.56
160.5,52.75,53.5,16.75,76.976
160.6,48.75,42.25,6.75,64.863
160.7,44.75,20.5,12.75,50.847
160.8,49,17.667,18.667,55.331
160.9,67.25,17,20.5,72.331
161,74.25,34.25,8.75,82.236
161.1,62.25,35.25,10.25,72.268
161.2,36.5,27.5,13.25,47.582
161.3,34.75,28.5,26.75,52.301
161.4,42.25,51.5,27.75,72.162
161.5,52,48.25,18.25,73.247
161.6,46.5,37.25,6,59.882
161.7,46.5,22,12.75,52.998
161.8,55,18.75,18.25,60.907
161.9,73.75,23.5,13.75,78.615
162,67.75,38.75,8.5,78.51
162.1,45.25,36.5,5.75,58.42
162.2,29.5,30,17.5,45.569
162.3,34,31,23.25,51.552
162.4,41.333,49,26,69.177
162.5,49,54.25,21.25,76.129
162.6,46.75,43.5,10,64.636
162.7,44,23.5,11.5,51.191
162.8,49,18.5,18.75,55.631
162.9,68,18.25,19.25,72.991
163,71.5,35.5,7,80.134
163.1,53.75,36.75,5.25,65.324
163.2,36.5,32.5,6,49.239
163.3,31.75,29,22.75,48.648
163.4,35.75,43.25,27,62.271
163.5,44,56.5,19.75,74.285
163.6,47.25,43.25,7.75,64.523
163.7,45.25,23.5,9,51.777
163.8,52.25,19.75,19,59.001
163.9,67.5,19.75,18,72.597
164,69.75,38.25,7.75,79.926
164.1,53.75,39,5.5,66.636
164.2,33.25,28.75,14.5,46.286
164.3,36.25,30.25,26.5,54.142
164.4,45,52.75,29.5,75.351
164.5,50,51,17.75,73.594
164.6,47.75,37.75,7.75,61.361
164.7,45.25,18.25,15.75,51.271
164.8,59.5,15.5,19.5,64.504
164.9,72.5,30,8,78.869
165,67.25,39.25,7,78.18
165.1,46,34,5.6667,57.481
165.2,31.5,23.5,19.5,43.872
165.3,34.25,37.25,25,56.441
165.4,44,60.5,20,77.435
165.5,47.25,47,7.25,67.038
165.6,45,27,5.75,52.793
165.7,51,17.25,18.25,56.847
165.8,60,17.25,24,66.885
165.9,74,27.5,13.5,80.091
166,68.333,38.667,10.667,79.236
166.1,46.5,36,6.75,59.193
166.2,30,28.333,20.667,46.151
166.3,35.5,35.25,28.25,57.453
166.4,44.333,55.667,27,76.113
166.5,48.5,52.5,16.5,73.354
166.6,44.25,38,4.75,58.52
166.7,46.75,20.25,13.25,52.642
166.8,55.25,19.5,20.5,62.073
166.9,72.5,23,18,78.162
167,69,36.75,8.25,78.611
167.1,49.5,35,6.25,60.945
167.2,32,29.75,17.5,47.067
167.3,37.25,35.25,26.75,57.842
167.4,45.75,54,24.5,74.895
167.5,49.25,45.75,14.25,68.715
167.6,43.25,31.25,8.25,53.992
167.7,49.75,22,16.75,56.918
167.8,63,19.75,19,68.703
167.9,72.667,30,10.333,79.292
168,62.75,39.25,9.25,74.59
168.1,43.75,33.25,8.75,55.643
168.2,34,25.5,26.25,49.953
168.3,40.75,46,27.75,67.429
168.4,44,59,24.333,77.518
168.5,49,46.5,12.25,68.654
168.6,42,27.25,10.25,51.104
168.7,45,19.5,17.5,52.072
168.8,62,18.25,21.25,68.034
168.9,73,34,10,81.148
169,60.5,41,8.25,73.548
169.1,40,35.667,6.6667,54.005
169.2,29.667,25.333,21,44.305
169.3,39,33,27.75,58.138
169.4,45.75,55.75,24.75,76.248
169.5,48,50.75,11,70.715
169.6,44.5,32.25,6,55.284
169.7,48.5,18.75,17,54.707
169.8,62.25,17,21.5,68.017
169.9,71,30.25,10.5,77.887
170,62.75,36.5,9,73.149
170.1,42,29.5,7.75,51.907
170.2,32.667,25.333,23,47.306
170.3,39.75,39,26,61.458
170.4,47.333,56.333,25,77.71
170.5,50.75,47,13.5,70.476
170.6,43.5,32,6.75,54.423
170.7,48.5,20.75,16.5,55.273
170.8,64.25,18.25,19.5,69.58
170.9,72,33,9.25,79.741
171,60.25,39.25,6.5,72.2
171.1,38.75,29.75,8.75,49.631
171.2,32.5,23,23,45.981
171.3,40,37.25,28,61.413
171.4,47.75,52.25,27.75,76.028
171.5,49.25,46.5,14.25,69.216
171.6,45.5,29.75,9.25,55.144
171.7,45.25,19.5,17.5,52.288
171.8,63.75,16,21.25,69.077
171.9,73,32.25,10.5,80.494
172,62.5,36.25,11.75,73.201
172.1,39.25,26.25,13.75,49.18
172.2,35.75,25.75,26.25,51.285
172.3,42,45.75,27.75,68.023
172.4,52,51,19,75.273
172.5,49.25,40.5,6.75,64.12
172.6,46.5,21.25,12,52.515
172.7,56.5,17,20.5,62.462
172.8,73.25,22.5,16.25,78.332
172.9,68.25,36.5,10.25,78.073
173,47.75,33.75,6.75,58.862
173.1,30.333,26,18,43.819
173.2,34.667,30,22.333,50.996
173.3,42.5,50.25,23.75,69.967
173.4,53,51.5,14.75,75.358
173.5,46.25,39.5,6.25,61.142
173.6,46,18.75,14,51.61
173.7,55.25,15.25,21.25,61.128
173.8,73.25,21.25,16.25,77.982
173.9,69.25,37.5,9,79.264
174,47.75,33,5.25,58.281
174.1,32.5,25.25,18.75,45.226
174.2,38,32,27.5,56.782
174.3,42.75,47.75,29.5,70.554
174.4,50,49.75,20.25,73.383
174.5,47,39.5,8,61.913
174.6,47.25,19.75,12.75,52.775
174.7,57.75,19,18.75,63.621
174.8,74.25,24.5,14.25,79.476
174.9,67.25,38.25,8.75,77.86
175,46.5,32.5,6,57.048
175.1,30.75,27.25,19,45.267
175.2,36.25,38.25,28.25,59.793
175.3,47.5,58.5,23.75,79.01
175.4,49,46.5,9.75,68.252
175.5,44.5,26.75,6.75,52.358
175.6,52.25,16.5,19.5,58.16
175.7,65.25,17.25,18.75,70.048
175.8,73.75,37,7,82.807
175.9,66,39,8,77.078
176,52.25,38.5,4.25,65.041
176.1,31.5,29.25,11.5,44.498
176.2,34,38.5,20.75,55.397
176.3,43,58.25,18.75,74.791
176.4,47.5,48,7.75,67.973
176.5,44,29.25,3.75,52.968
176.6,49.5,18.25,15.5,54.987
176.7,65.75,18.25,20.5,71.249
176.8,73.75,30.25,9.25,80.248
176.9,62.5,35.25,6,72.006
177,38.25,30.5,4.5,49.128
177.1,33,27.5,19.75,47.279
177.2,39.25,43.25,27,64.344
177.3,46.667,57,22.333,76.978
177.4,48,47,11.25,68.114
177.5,44.5,28.75,7.25,53.473
177.6,52.5,18.5,19.25,58.899
177.7,64.5,21.5,17.5,70.205
177.8,71.75,38,6.75,81.472
177.9,54.5,39.75,5.5,67.68
178,34.75,29.25,11,46.735
178.1,33.5,25,25.5,48.964
178.2,35.75,37.75,28.5,59.291
178.3,44.75,59.75,22.25,77.895
178.4,46.25,41.75,6.25,62.619
178.5,44.75,21.5,7.25,50.173
178.6,52.5,17.75,20,58.918
178.7,66.75,19,18.75,71.89
178.8,73.75,32.75,5.5,80.882
178.9,56.25,32.5,2.5,65.012
179,33.75,28,7.75,44.532
179.1,33.5,31.75,21.5,50.917
179.2,43.5,55.25,21.25,73.46
179.3,49.333,51.667,14,72.796
179.4,48,44,4.3333,65.259
179.5,45.5,24,8.25,52.099
179.6,56.75,21.5,19,63.591
179.7,73.5,23.75,13.5,78.413
179.8,69.25,37.75,7,79.181
179.9,46,34,4.75,57.398
180,32.25,25.5,20.25,45.83
180.1,40.5,41.25,25.75,63.284
180.2,48.5,57.5,22.25,78.445
180.3,48.25,43,9,65.254
180.4,44.25,23.25,8,50.622
180.5,54,21,18.5,60.821
180.6,71.75,22.5,16.5,76.984
180.7,70.5,37.5,9.25,80.387
180.8,53,35.667,6.3333,64.197
180.9,33.75,27.75,12.5,45.446
181,36.75,29.5,24.75,53.229
181.1,44.5,51.75,25,72.686
181.2,49.5,48.75,14.25,70.922
181.3,48,40,7,62.873
181.4,45.75,19.75,13.25,51.562
181.5,59.25,17,22,65.449
181.6,71.5,25.5,12.25,76.893
181.7,66.75,37.5,11.25,77.385
181.8,46,30.5,8.5,55.844
181.9,34.75,25,23.75,48.955
182,39.25,44,24.75,63.946
182.1,47,55.25,21,75.515
182.2,44.75,40.25,8.25,60.751
182.3,44,21,12,50.21
182.4,54.333,21,18.667,61.168
182.5,71,24.25,15.25,76.561
182.6,67.25,37.75,8.75,77.616
182.7,49,33.25,6.5,59.572
182.8,32,26,17.5,44.791
182.9,39.75,40,25.25,61.787
183,45.333,57.667,21.667,76.485
183.1,51.75,48.5,13.25,72.152
183.2,43.5,27.25,8,51.95
183.3,48.667,19.333,18,55.373
183.4,56,17,22.5,62.7
183.5,71.5,22,16.5,76.606
183.6,71.5,39,8.5,81.887
183.7,49.75,34.75,3.75,60.8
183.8,32.25,25.25,15.75,43.883
183.9,39.5,37.5,22,58.741
184,45.75,55.5,19.75,74.588
184.1,49.667,45.333,10.333,68.034
184.2,42.5,31.5,6,53.24
184.3,48,21.75,14.75,54.723
184.4,65,19.75,20.75,71.033
184.5,73.25,32.25,9.25,80.568
184.6,57.75,37.25,6,68.983
184.7,34.75,31.25,7.5,47.333
184.8,34.75,31.25,26,53.48
184.9,42,52.25,26,71.903
185,47.5,51.25,16.25,71.742
185.1,43.5,36.25,6,56.941
185.2,47.75,19.75,14.75,53.737
185.3,62.75,17.75,20,68.21
185.4,74.5,30.75,8.5,81.044
185.5,62.75,38.5,6.25,73.884
185.6,37.5,31.75,5.75,49.471
185.7,35.5,32,21,52.204
185.8,44.5,51.75,20,71.122
185.9,52.25,50,13.5,73.568
186,46.5,34.25,3.5,57.858
186.1,46.333,18,11.667,51.058
186.2,56.75,19.25,21.25,63.582
186.3,72.25,20.5,17.5,77.114
186.4,71.25,33.75,8.75,79.323
186.5,49.75,29.25,4,57.85
186.6,33.5,27,16.25,45.993
186.7,39.75,41.75,22.5,61.882
186.8,44.5,58,23,76.637
186.9,50,49.5,17,72.383
187,42.75,35,5.75,55.548
187.1,47.25,21.75,13,53.616
187.2,61,19,19.5,66.8
187.3,73.5,29.5,10.5,79.892
187.4,62.25,37.25,8.5,73.04
187.5,40,30.75,9.5,51.34
187.6,35.75,29.5,28.5,54.411
187.7,42.75,50.75,27,71.639
187.8,49.5,53.75,17.5,75.137
187.9,42.25,39,5.75,57.785
188,47.5,20.5,12.75,53.283
188.1,61.75,19.5,18.25,67.278
188.2,74,29.667,10.333,80.392
188.3,65.333,42.667,8.3333,78.475
188.4,47.75,37.75,6.25,61.19
188.5,32.25,26.25,19,45.718
188.6,41.75,35.75,29.25,62.263
188.7,46.5,58.5,23.75,78.413
188.8,46.667,50.333,12.667,69.797
188.9,43,33.75,6.5,55.048
189,45.5,16,13,49.952
189.1,55.75,17.75,20,61.831
189.2,70.25,22.5,15,75.275
189.3,67.75,40.5,6.25,79.179
189.4,47,35.75,4.5,59.223
189.5,33.75,29,20.75,49.098
189.6,39.75,40.25,27,62.683
189.7,45.25,60.25,21.25,78.289
189.8,45.5,45.75,9,65.148
189.9,41.333,26.333,7.6667,49.605
190,50.5,19.25,17,56.655
190.1,67.25,22.5,17.5,73.042
190.2,71.25,38.75,7.25,81.429
190.3,49.25,37.5,5.25,62.124
190.4,31.5,27.25,14.25,44.021
190.5,36.75,34.25,26.5,56.797
190.6,43,60,20.25,76.545
190.7,45.75,48.75,8.25,67.362
190.8,42.75,26,5.5,50.337
190.9,55.25,17.5,19,60.99
191,71.75,22.25,15.5,76.703
191.1,73,37.5,5.25,82.236
191.2,47.5,34.75,3,58.931
191.3,30.5,27.25,17.75,44.586
191.4,37.75,38,28,60.441
191.5,50.75,59.25,21.5,80.922
191.6,50,43,7,66.317
191.7,46,25.333,6,52.856
191.8,53,17.25,18.5,58.727
191.9,68.5,19,15.75,72.81
192,74,35.75,6.25,82.42
192.1,51.25,34.75,3.5,62.019
192.2,32,27.5,14.75,44.697
192.3,38.25,38.5,18.5,57.337
192.4,47,57.333,14.333,75.509
192.5,48.75,47.75,7.75,68.678
192.6,43.75,27.75,7.25,52.313
192.7,50.25,18.75,18.75,56.817
192.8,66.75,20.75,17.5,72.058
192.9,72.75,36.5,9,81.889
193,52.75,35,5.25,63.523
193.1,34,26.75,13.75,45.394
193.2,36,35.25,22.25,55.078
193.3,46.25,58.5,18,76.716
193.4,48.25,46.25,7.75,67.284
193.5,46,28.333,5.3333,54.288
193.6,52.75,17.75,16.5,58.051
193.7,69.5,18.75,17.5,74.081
193.8,74.75,37,7.75,83.765
193.9,56,36.333,6.3333,67.054
194,33.25,28.75,9.75,45.024
194.1,34,30.75,28.25,53.848
194.2,39.5,56.75,22.75,72.79
194.3,44.75,50,12,68.166
194.4,41.667,32.333,3.6667,52.868
194.5,48.5,18,13,53.341
194.6,64.5,21.25,21,71.083
194.7,76.75,32,11,83.878
194.8,66,40.5,7.5,77.798
194.9,43.75,36.75,3,57.216
195,29.5,29.75,16.5,45.028
195.1,38.5,31.5,28.5,57.33
195.2,43.5,38.75,19.25,61.355
195.3,42.5,22.25,-0.25,47.973
195.4,41.75,16.25,2.75,44.885
195.5,53.25,17.25,17.5,58.646
195.6,67,23.25,17.5,73.047
195.7,75.25,37,5.75,84.051
195.8,51,36,2.5,62.476
195.9,31.25,29.5,12,44.619
196,35.75,36.75,24.75,56.931
196.1,41,56,22,72.808
196.2,45.5,56.5,16,74.287
196.3,43,36.75,6.25,56.909
196.4,45.25,17.75,13.25,50.38
196.5,59.25,19.25,22.25,66.153
196.6,74.5,29.75,10.5,80.905
196.7,63.75,39.5,6,75.235
196.8,39,33,5.25,51.357
196.9,34.75,28.75,23.25,50.741
197,40.5,49.25,20.5,66.978
197.1,47.25,55.75,14,74.409
197.2,41.25,36.5,3.25,55.176
197.3,46.25,19.75,11.5,51.589
197.4,58.25,19.5,21,64.918
197.5,74,26.25,13,79.587
197.6,65,38.75,6,75.912
197.7,43.25,33,4.75,54.609
197.8,32.75,26,19.5,46.139
197.9,39.5,38,21,58.696
198,46.5,54,19,73.751
198.1,50.75,49.5,12.5,71.987
198.2,43.5,31.25,6.25,53.925
198.3,48,20,16.25,54.48
198.4,66,18.25,18.25,70.867
198.5,71.25,36,9.75,80.422
198.6,58,38.667,6,69.965
198.7,37,27.75,9.75,47.267
198.8,36.333,24,24.667,50.046
198.9,44.5,43.25,25.75,67.185
199,54.25,54.25,18,78.804
199.1,47.75,37.5,9,61.378
199.2,43.25,19.5,13,49.192
199.3,54,15.5,21.5,60.154
199.4,69.75,20.75,14.75,74.251
199.5,69.25,36.25,11.25,78.97
199.6,49.25,31.25,8.75,58.98
199.7,32,25.667,27.333,49.294
199.8,38.25,38,27.25,60.412
199.9,48.5,57.75,22.75,78.771
200,50.75,49.5,10.5,71.666
200.1,43,26,8,50.882
200.2,49.25,15.25,17,54.287
200.3,70,18.25,14.25,73.73
200.4,73,38.25,6,82.632
200.5,51.5,35,3.5,62.366
200.6,33,24.5,18.75,45.175
200.7,39,35.75,27.25,59.512
200.8,47,56.667,23.333,77.231
200.9,51.75,48.5,12.5,72.018
201,44,30.75,6.5,54.072
201.1,50.75,20,17.5,57.287
201.2,67.5,20.5,15.5,72.227
201.3,72.75,37.75,9.25,82.481
201.4,58.667,39,7.6667,70.863
201.5,39,27.75,12.75,49.534
201.6,34.75,27.25,25.25,50.869
201.7,43.5,49.75,26.75,71.294
201.8,52.5,52.25,19,76.468
201.9,46,37.75,7.5,59.978
202,44.75,18.75,14.25,50.569
202.1,57.75,15,18.75,62.543
202.2,70.75,30.5,11.25,77.861
202.3,66,42,9.3333,78.785
202.4,49.75,32.5,7,59.836
202.5,34.5,22.75,20.5,46.131
202.6,41.5,42,25.5,64.316
202.7,52.25,56,19.25,78.972
202.8,51,46.333,9.6667,69.579
202.9,44.75,26.75,7.5,52.672
203,50,21.75,16.75,57.041
203.1,68.75,19.25,17,73.39
203.2,71.75,38.25,4,81.407
203.3,55.25,38.75,1.75,67.507
203.4,38.5,31.5,4,49.905
203.5,31.5,21.25,18.25,42.153
203.6,37.75,33.75,27.5,57.623
203.7,49.25,52.75,23.25,75.82
203.8,51,47,12,70.385
203.9,44,32.667,5.3333,55.06
204,46.25,21,14.75,52.893
204.1,60,15.5,16.75,64.194
204.2,73.25,36,6,81.839
204.3,64,43.25,4.25,77.36
204.4,39.5,30.75,7.75,50.654
204.5,35.5,24.75,24.75,49.854
204.6,43.5,49.5,26,70.841
204.7,53,58.5,12.75,79.961
204.8,48.25,41.75,0.25,63.806
204.9,47.25,17.75,10.5,51.555
205,59.5,12.75,22,64.706
205.1,72.75,22.25,15,77.541
205.2,66.5,39.25,8.5,77.686
205.3,47.5,34,5.5,58.673
205.4,32,26.25,18,45.134
205.5,35.25,38,25.75,57.876
205.6,45,56.25,23,75.618
205.7,48,48,14,69.311
205.8,48.5,44,8,65.972
205.9,45.25,21.25,11.5,51.297
206,54.75,13,21.5,60.24
206.1,68.5,16,17.5,72.488
206.2,71.75,37.75,4.5,81.2
206.3,53.75,35,2.75,64.2
206.4,32.5,27,15,44.836
206.5,36.25,36.5,25.75,57.527
206.6,45.75,55.75,23.25,75.774
206.7,51.25,48.5,10.5,71.338
206.8,45.75,31.25,5.5,55.677
206.9,48.25,17.75,17,54.149
207,62.5,13.5,21,67.302
207.1,72.25,33,8.75,79.91
207.2,65,39.667,7,76.469
207.3,45.75,31,4.75,55.467
207.4,32.5,24,21.5,45.766
207.5,39.5,39.5,27.25,62.154
207.6,49.667,53.667,23.667,76.857
207.7,52,46,13.25,70.679
207.8,44.5,32,7.5,55.322
207.9,46.5,19.5,18,53.54
208,64.5,12.5,17.75,68.056
208.1,73.25,35,11,81.924
208.2,61.25,37.75,10.5,72.711
208.3,39,23,18,48.724
208.4,35,26.75,26,51.152
208.5,42.5,47,27,68.879
208.6,50.75,54.25,21.75,77.406
208.7,51.667,45.667,10.667,69.776
208.8,44.25,27,8,52.451
208.9,47.75,15.75,18.75,53.663
209,65.25,14.25,18.75,69.37
209.1,73.75,35.5,9.25,82.37
209.2,58,35.75,5.25,68.335
209.3,35.5,25.5,11.5,45.197
209.4,35,27.667,20.667,49.169
209.5,42,50,22.75,69.149
209.6,52.25,55.25,16.75,77.866
209.7,45.25,40,7,60.799
209.8,45.75,20.5,13.25,51.854
209.9,54.25,14.25,20.75,59.805
210,72.5,21.25,16.75,77.385
210.1,69.75,38.5,9.5,80.234
210.2,49.5,32.75,7.5,59.825
210.3,32.5,26,21.25,46.731
210.4,39,38,28.5,61.459
210.5,47.25,56.25,23.25,77.053
210.6,49,45.5,10.5,67.687
210.7,43.5,26,7,51.159
210.8,52.25,17,19.25,58.22
210.9,69,18,17.75,73.485
211,71.5,37.5,7.5,81.085
211.1,53,36,7.5,64.508
211.2,35,28.333,14.667,47.359
211.3,34.25,26.5,26,50.511
211.4,43.75,49.75,26.75,71.447
211.5,52,51.25,16.75,74.907
211.6,49.75,38.5,6.75,63.268
211.7,48.25,18.5,14.75,53.739
211.8,59.25,15.75,19,64.184
211.9,73.667,26.667,9.6667,78.939
212,68.5,41.75,7.25,80.547
212.1,52,37,5.6667,64.071
212.2,32.75,23.25,17.5,43.811
212.3,36.25,32.5,25.75,55.076
212.4,48,54,23,75.822
212.5,54.25,48.75,15.5,74.565
212.6,43.75,28.5,10,53.163
212.7,44.75,17.5,19.5,51.856
212.8,61.25,16.25,18.25,65.945
212.9,74,39.25,9.75,84.33
213,63,42.333,9.3333,76.474
213.1,43,29.5,12.5,53.624
213.2,33.667,24,25.333,48.489
213.3,41.75,43,26,65.33
213.4,50.25,57,17.75,78.033
213.5,48.25,43.75,7.25,65.534
213.6,43,22,9.5,49.227
213.7,54,14.75,19,59.115
213.8,71.25,21,13.5,75.497
213.9,70.25,40.5,7.75,81.458
214,50.25,37,6.25,62.715
214.1,33.5,26,15,44.981
214.2,34.75,28.75,23.5,50.856
214.3,40.75,50.75,24,69.369
214.4,49,54.25,16,74.834
214.5,46.5,40.25,5,61.703
214.6,47,18.25,12.5,51.945
214.7,54.75,13.75,20.25,59.972
214.8,71.5,21.5,16.5,76.464
214.9,68.5,41.5,9.75,80.682
215,49,35,6.5,60.566
215.1,31,24,19,43.566
215.2,37,34.5,27,57.343
215.3,50.5,53.5,23,77.081
215.4,55,45.75,10.5,72.307
215.5,45.5,28,6.75,53.85
215.6,46,17,17,51.904
215.7,54.5,10.75,18.75,58.629
215.8,72.75,25.5,11.5,77.943
215.9,69.75,41.25,12,81.918
216,49,32.5,11.25,59.865
216.1,30.5,21.25,21.5,42.943
216.2,37.5,42.75,28,63.386
216.3,54.5,56.75,21,81.436
216.4,53.5,44.25,8.5,69.947
216.5,44.333,23,7.6667,50.529
216.6,50,18,19.5,56.606
216.7,69.25,18,14,72.908
216.8,71.5,39.75,5.25,81.975
216.9,55.25,38,4.5,67.207
217,31.25,24.5,16.25,42.905
217.1,33.75,33,26.25,54.01
217.2,44.5,56.25,26,76.291
217.3,53,50.25,15,74.559
217.4,46.25,31.5,7.5,56.459
217.5,45.25,18.25,17.75,51.92
217.6,57,13.333,20.333,61.97
217.7,72.25,25,13.75,77.68
217.8,70.333,40.667,12.333,82.175
217.9,53,36.5,9.5,65.05
218,32.75,24,22,46.18
218.1,39.5,38,25.5,60.452
218.2,49.75,55,18,76.316
218.3,50.25,46.25,7.25,68.678
218.4,44.5,27,6.25,52.424
218.5,51.25,19.75,18.25,57.876
218.6,70.25,21.25,16,75.117
218.7,70.5,39.25,8.25,81.11
218.8,60,38,8,71.47
218.9,44.75,34,7,56.635
219,32.25,26.25,22,47.044
219.1,38.25,44.25,26.75,64.317
219.2,46.25,59.25,20.5,77.909
219.3,47.5,46.75,8.5,67.187
219.4,41.75,24.25,9.75,49.256
219.5,48.5,19,18.75,55.361
219.6,68,20.25,18.75,73.387
219.7,69.75,37.5,8.5,79.646
219.8,56.75,38.5,6,68.839
219.9,36.5,24.75,15,46.581
220,36.25,22.5,26.75,50.357
220.1,43.5,44.5,31,69.523
220.2,55.25,48.25,18,75.529
220.3,54.25,40.75,10.25,68.62
220.4,46.25,19,14.75,52.131
220.5,52,13,24.667,59.004
220.6,64.75,16,18,69.084
220.7,70,38,10.25,80.306
220.8,54,35,9,64.977
220.9,34.75,20.75,20.5,45.369
221,37.25,28.25,29,55.015
221.1,48.75,48.75,27,74.041
221.2,57.5,46,18.5,75.924
221.3,45,29.75,11,55.055
221.4,41.75,18,18.5,49.085
221.5,57.75,13.25,15.75,61.308
221.6,73.25,39.5,8.5,83.654
221.7,68,43.667,8,81.208
221.8,46.75,34,10,58.665
221.9,33,21.75,20.5,44.523
222,40,44,24.5,64.314
222.1,51.5,57,21,79.638
222.2,56,52.5,11.5,77.618
222.3,46,33.5,5.25,57.147
222.4,44.5,19,15.75,50.885
222.5,61.5,10.75,17,64.706
222.6,74.25,33.25,7.5,81.7
222.7,64,42.25,7,77.007
222.8,40,26,13.5,49.581
222.9,32.25,23,24.25,46.445
223,41.5,49,25.25,68.999
223.1,54.25,53.25,13.5,77.207
223.2,47.5,35.75,4.75,59.64
223.3,46.5,19.25,15,52.515
223.4,63.25,15.25,19.75,67.994
223.5,74.75,31.75,8.5,81.657
223.6,66.5,40.5,7.5,78.222
223.7,50,40,3.5,64.127
223.8,32.75,25.75,16,44.628
223.9,38,33.5,26,56.941
224,47.5,57.5,23.25,78.122
224.1,51.5,50,11,72.617
224.2,46.25,32.75,5.5,56.937
224.3,49.25,18,17.5,55.279
224.4,60.5,16.5,20.75,66.053
224.5,72,30.75,10,78.928
224.6,64.75,38,10,75.74
224.7,43.5,28.5,10,52.958
224.8,32.333,24.667,24,47.222
224.9,39,41,24.25,61.563
225,48.25,55,19,75.591
225.1,48.25,45.75,8.75,67.065
225.2,42,30,6.5,52.022
225.3,47,21.25,15.75,53.932
225.4,58.5,17,18.25,63.595
225.5,71.5,31,9.5,78.508
225.6,63.25,43,9,77.01
225.7,43,33.5,11,55.608
225.8,32.25,23.75,22.75,46.062
225.9,38.25,38.75,31.75,63.029
226,50.5,53,23.5,76.886
226.1,50.75,46.75,12.75,70.169
226.2,45.25,26,10.25,53.185
226.3,50,15.25,20,55.969
226.4,65,18,18.25,69.872
226.5,71.75,40.5,10.25,83.026
226.6,60.5,36.75,10.25,71.525
226.7,40,23.333,13,48.098
226.8,33.5,23.5,21.5,46.225
226.9,40.5,33.25,24,57.635
227,52.333,30.667,18,63.271
227.1,54,22.333,10.333,59.343
227.2,47,19.75,6.75,51.426
227.3,50.5,17,18.75,56.487
227.4,65.5,15,19.25,69.899
227.5,75,36.25,8,83.684
227.6,59,38.75,3.25,70.662
227.7,34.25,28,9.75,45.3
227.8,29.5,27,24,46.64
227.9,36,46,25.5,63.736
228,44.5,57.75,20,75.6
228.1,47.25,46.75,7.25,66.863
228.2,43.5,25,9,50.973
228.3,51.5,17.75,18.5,57.529
228.4,70.75,20.75,18.25,75.955
228.5,68.5,40.5,7.75,79.954
228.6,50.5,41.25,6.5,65.529
228.7,33.25,29.75,17.75,48.018
228.8,38.5,32,27,56.879
228.9,42.25,55,24.5,73.555
229,49.25,52.5,12.25,73.02
229.1,41.5,34.25,5.5,54.088
229.2,46.5,19.25,14.5,52.374
229.3,60,18.5,19.5,65.746
229.4,71.5,31.5,9.5,78.707
229.5,60.75,44,5.5,75.212
229.6,42.333,37.333,3,56.523
229.7,31.5,31.5,18.5,48.236
229.8,36.75,41.5,22.5,59.825
229.9,43.5,59.25,17,75.444
230,46.75,48.5,4.5,67.513
230.1,43.667,26.333,6,51.344
230.2,49.75,17,17.25,55.332
230.3,63.5,18.5,21.25,69.47
230.4,70.75,34.5,9,79.226
230.5,57.5,39.5,9,70.338
230.6,38,31,11.5,50.371
230.7,34,30,26.75,52.646
230.8,38.75,53,25,70.254
230.9,46,56.25,15.75,74.351
231,42.25,42,5.25,59.805
231.1,45,21,13,51.332
231.2,54.75,19,18.75,60.911
231.3,71,25.25,15.75,76.985
231.4,69,38,4.6667,78.91
231.5,53.5,36.25,4.25,64.764
231.6,33.25,31.75,13,47.777
231.7,33.75,34,27.75,55.364
231.8,41.25,54.75,27.25,73.768
231.9,48.667,51.667,12,71.985
232,48,48,9,68.476
232.1,46.25,36,4.5,58.782
