139.2,2.75,-11.5,6.25,13.374
139.3,9.25,-5.75,-5.75,12.316
139.4,7.5,-1.75,-1.75,7.8978
139.5,18,4.6667,-5.6667,19.439
139.6,0,-1,-8,8.0623
139.7,15.5,-12,1.25,19.642
139.8,11.5,-17.75,9,22.985
139.9,-17.25,-7.25,0.75,18.727
140,-5.5,-5,-8.75,11.481
140.1,9.5,-1.75,-0.75,9.6889
140.2,8.3333,8.6667,-6.3333,13.589
140.3,-20,1.75,-7.5,21.432
140.4,-12,-7.5,0.75,14.171
140.5,1,-13.75,7,15.462
140.6,6,-0.25,0.5,6.026
140.7,16.5,3.5,-10.25,19.737
140.8,14.667,2.3333,-1.3333,14.911
140.9,-11.5,13.25,-6.5,18.71
141,-38.25,7.5,5,39.298
141.1,-29.75,-2.5,11.25,31.904
141.2,-13.5,-10.25,10.75,20.072
141.3,-34,-1,3.75,34.221
141.4,-27.667,5,-2.3333,28.212
141.5,-0.75,3.5,3.5,5.0062
141.6,-12.75,13.25,-8.75,20.364
141.7,-20.75,3,1,20.99
141.8,-17.25,-6.5,6.75,19.631
141.9,-16.75,-4.25,10.5,20.221
142,-7.75,4.25,2,9.0623
142.1,-5.3333,8.3333,1.6667,10.033
142.2,18.25,4.5,-0.25,18.798
142.3,1.75,18.75,-7.5,20.27
142.4,15.5,10,3,18.688
142.5,17.25,-7,10.5,21.373
142.6,6.25,-2,4.25,7.8182
142.7,15.5,5,-6.5,17.536
142.8,7.6667,5,0,9.153
142.9,14.25,9.75,-7.25,18.727
143,-11.25,6.75,-8.25,15.498
143.1,-2.25,-2.25,-0.5,3.221
143.2,0,-13.5,8,15.692
143.3,-17.25,-1.25,0,17.295
143.4,-12.333,4.3333,-11.333,17.301
143.5,-8.5,4.5,-4.5,10.618
143.6,3.75,17.5,-9.25,20.146
143.7,-31.25,15,-10.75,36.292
143.8,-30.25,4.75,-4.75,30.987
143.9,-16,-10.25,1,19.028
144,-21.5,4.75,-11,24.613
144.1,-16.333,10,-17.333,25.831
144.2,-1,6,-4.75,7.7177
144.3,-11.5,17.5,-8,22.417
144.4,-37,8.25,6.5,38.462
144.5,-35.25,-1,11.25,37.015
144.6,-18.75,-9.5,16,26.416
144.7,-17,-0.66667,13.333,21.615
144.8,-12,6.25,8.75,16.113
144.9,8.5,4.5,2.75,10.003
145,4,22.75,-4.5,23.533
145.1,13.25,15,7,21.203
145.2,12,2.25,10.75,16.267
145.3,-14,-1,1.3333,14.099
145.4,-13,10.75,-4.25,17.396
145.5,-6.5,16,-8,19.033
145.6,12.75,5.25,-0.5,13.798
145.7,1,-8.75,-2.25,9.0898
145.8,5,-19.5,13.25,24.1
145.9,-0.25,-19.25,12.5,22.954
146,-8.6667,-0.66667,-8.6667,12.275
146.1,1.5,10.25,-19.25,21.86
146.2,5.5,13.75,-18.5,23.697
146.3,10.25,6,-6.25,13.421
146.4,-5.25,-6.25,1.25,8.2576
146.5,5.75,-15.25,12.75,20.693
146.6,16,-20,13,28.723
146.7,1.25,-8.75,0.75,8.8706
146.8,9.75,-3.75,-8.5,13.468
146.9,9.75,-0.25,-4.5,10.741
147,-3.5,8.25,1.5,9.0864
147.1,-3.75,-7.75,28,29.294
147.2,-2,-14,35,37.749
147.3,12.333,-15.333,16,25.362
147.4,-3.25,-5.75,9,11.164
147.5,5.5,-0.25,2,5.8577
147.6,9.75,2.75,-1.25,10.207
147.7,-3.25,12.25,-10.75,16.619
147.8,4,-4.25,1.5,6.026
147.9,2.5,-12.5,8,15.05
148,-13,-6.3333,12.333,19.006
148.1,-15.5,-1.25,6,16.668
148.2,-10.5,2.5,4.75,11.792
148.3,7.25,7.5,-5,11.568
148.4,-25.25,8,-7.25,27.461
148.5,-13.75,-4.5,3,14.775
148.6,-4,-16.333,12.333,20.854
148.7,-15.25,-5.25,11.75,19.955
148.8,-10.75,-5,4.25,12.595
148.9,-3.25,-0.5,2.5,4.1307
149,1.5,11.5,-11.75,16.509
149.1,-23.75,6.25,-6.5,25.404
149.2,-17,-3.5,2.5,17.536
149.3,1.6667,-17.333,13.333,21.932
149.4,-22,-3.25,3.75,22.553
149.5,-12.5,0.25,-5.25,13.56
149.6,1,1,-3,3.3166
149.7,1.75,13,-9.5,16.196
149.8,5.25,5.75,1.5,7.9294
149.9,9,-0.66667,5.6667,10.656
150,2.75,-11.25,8.75,14.515
150.1,-20.5,2.5,-5.5,21.372
150.2,-12.25,5.5,-14.5,19.763
150.3,10.5,2,-3.25,11.172
150.4,-25,22.25,-14,36.278
150.5,-35.5,11.5,-2.25,37.384
150.6,-34.667,1.6667,-1,34.721
150.7,-17,-11.25,11,23.164
150.8,-13.25,3,2.5,13.813
150.9,-8.5,7,-0.5,11.023
151,14.25,5.5,-4.5,15.924
151.1,-2.25,18.75,-8.5,20.709
151.2,10.667,9.3333,2.3333,14.364
151.3,9.5,-4.5,8,13.21
151.4,-8.5,-3.25,1.75,9.2669
151.5,-9.75,6.75,-9.75,15.352
151.6,-5.5,7.75,-4.75,10.624
151.7,2,9,-5.25,10.61
151.8,-18.5,11,-5.5,22.215
151.9,-10,5.6667,0.33333,11.499
152,3.75,-8,5.25,10.277
152.1,-16.25,2,2,16.494
152.2,-6.75,7.25,-8.75,13.217
152.3,5.5,4.75,1,7.3357
152.4,-4,11.667,-9,15.268
152.5,-19,9.5,-6.25,22.143
152.6,-9,1,-1.75,9.2229
152.7,4,-11.5,6.5,13.802
152.8,-17,3.25,-8.5,19.282
152.9,-6.75,7.25,-17.25,19.892
153,14.75,2.75,-3,15.301
153.1,-5,13.25,-7.5,16.025
153.2,-12.333,6,1.3333,13.78
153.3,-12.25,-1,4.5,13.089
153.4,1.5,-9.25,8.5,12.652
153.5,-16.25,1.5,-1.25,16.367
153.6,-13.5,5.5,-8,16.628
153.7,4.75,3.25,-2.25,6.1796
153.8,-19.333,18.667,-6,27.536
153.9,-14.5,8.5,4.5,17.4
154,-11,-2.25,7.5,13.502
154.1,-1.5,-6,4.75,7.7982
154.2,-11.5,2.5,-4.75,12.691
154.3,-11.5,4.5,-3.25,12.77
154.4,12,1,-3.6667,12.587
154.5,-20,7,-12.75,24.73
154.6,-16.5,-3.25,-3,17.083
154.7,-10.75,-12,6.25,17.281
154.8,-13.5,-4,6,15.305
154.9,-14.25,1.75,-6.75,15.865
155,-11,3.75,-2.75,11.943
155.1,12,15.667,-6.6667,20.83
155.2,-14.75,19.5,-8.25,25.805
155.3,-13,8.75,-2.25,15.831
155.4,-8,-9,6.5,13.684
155.5,-3,4.25,-0.75,5.2559
155.6,6.5,8.5,-8.25,13.512
155.7,10.5,2.75,-4.75,11.848
155.8,-7,12,-10.667,17.515
155.9,-1,3.5,0.25,3.6486
156,0.75,-2.75,7.5,8.0234
156.1,-5.75,-8.5,10,14.329
156.2,-11.75,1,2,11.961
156.3,-7,5.75,-0.25,9.0623
156.4,16,2,-2,16.248
156.5,-22.5,13.5,-14.25,29.859
156.6,-14,1,-2.75,14.303
156.7,-5,-9,4.5,11.236
156.8,5,-6,3.5,8.5586
156.9,4.25,0.25,-10.75,11.562
157,2,1.75,-7.5,7.9569
157.1,10,7.3333,-6.6667,14.079
157.2,-19.75,9.5,-7.5,23.164
157.3,-11,-1.25,3.25,11.538
157.4,-0.5,-11.25,7.5,13.53
157.5,-3.75,-1.5,-16,16.502
157.6,5.75,3.5,-26.25,27.099
157.7,13.667,2.6667,-15,20.467
157.8,5.25,15,-10.25,18.911
157.9,-15.75,8.75,-5.25,18.767
158,-16.25,0.75,1.75,16.361
158.1,-7.25,-10.5,6,14.1
158.2,1.75,-1.5,0,2.3049
158.3,6.6667,3.6667,-4.3333,8.756
158.4,14.25,1.25,0.5,14.313
158.5,-3.5,16.25,-10.5,19.661
158.6,-8.75,2.5,-4.75,10.265
158.7,-10.25,-8.75,0.5,13.486
158.8,-8.5,-7,2.75,11.35
158.9,-21.25,-1.25,0.25,21.288
159,-22.333,4.3333,-1,22.772
159.1,1.5,4.75,0.75,5.0374
159.2,-7.25,3.5,-11.25,13.834
159.3,6.5,-12,5,14.534
159.4,12,-18.75,9.75,24.303
159.5,-1.25,-3.25,22,22.274
159.6,9.5,-1.5,18,20.408
159.7,7,-1.3333,17.667,19.05
159.8,10.5,5.25,-0.25,11.742
159.9,-5.5,0.75,17.5,18.359
160,4,-7.5,28.5,29.741
160.1,7.25,-12.5,13.25,19.605
160.2,-5.75,-5.75,-22,23.455
160.3,10,-3.3333,-29,30.856
160.4,16,-2.75,-17.5,23.871
160.5,3.75,9.75,-5.75,11.924
160.6,4.25,6,-13.75,15.592
160.7,14.75,-2.5,-8,16.965
160.8,6.75,-15.5,2.5,17.09
160.9,-32.667,3,-7,33.543
161,-23,5.25,-18.75,30.135
161.1,4.75,1.5,-4.75,6.8829
161.2,21.25,16.75,-7.75,28.146
161.3,15.25,18,-15.5,28.228
161.4,17,6.25,-13.5,22.59
161.5,-9.5,-9.25,-3.5,13.714
161.6,-9.6667,5.3333,-10.667,15.351
161.7,-3.25,11,-19.25,22.408
161.8,19.5,1.5,0.25,19.559
161.9,28,21.75,-4.5,35.74
162,25.25,29.25,-6.5,39.184
162.1,17.75,16.75,-4,24.731
162.2,-3.75,1,-1,4.0078
162.3,8.6667,18,-10.333,22.492
162.4,12.5,24,-15,30.939
162.5,22.5,8.25,-3.25,24.184
162.6,-1.75,-5,11.75,12.889
162.7,11.25,-12,27.75,32.259
162.8,12,-14.25,25.5,31.58
162.9,7.6667,-3.6667,2,8.7305
163,-2.5,9,5,10.595
163.1,2.25,15,2,15.299
163.2,15.5,4.75,2.25,16.367
163.3,-19,4.25,-1.25,19.51
163.4,-15.5,-4.75,15.5,22.429
163.5,-16,-8,16.333,24.223
163.6,-5.25,-6.75,-3.25,9.1481
163.7,3.75,3,-14,14.801
163.8,10.75,5.75,-11.75,16.932
163.9,14.75,3.5,-2.25,15.326
164,-19.75,1.25,-6,20.679
164.1,-8,-6.5,5.75,11.803
164.2,-2,-12.333,11.667,17.095
164.3,-2.75,-6.75,-8.75,11.388
164.4,0.5,-2.25,-22.5,22.618
164.5,5.25,0.25,-19.25,19.955
164.6,14,4.25,-4.25,15.236
164.7,-19.25,-5.75,-5.25,20.765
164.8,-13.25,-13.75,5,19.739
164.9,-9.3333,-16.333,9.6667,21.15
165,14.5,-5,-11,18.875
165.1,24,-2,-19.5,30.988
165.2,22,-0.25,-12,25.061
165.3,4,8.25,1.75,9.3341
165.4,6.25,-4.25,22,23.262
165.5,14.667,-9,28.667,33.435
165.6,15.5,-14.5,16,26.58
165.7,-21.25,1.5,-2,21.397
165.8,-11.75,5.25,-7,14.65
165.9,4.25,0.75,3.75,5.7173
166,1.75,5.75,-8.5,10.41
166.1,19.5,1,1,19.551
166.2,22,-2.6667,4.6667,22.647
166.3,29,-8,9.75,31.624
166.4,2.5,4.75,4,6.6942
166.5,11.5,9.5,-3,15.215
166.6,12.75,5,3.5,14.136
166.7,-20.667,16.333,-8.6667,27.731
166.8,-15.5,10.25,0,18.583
166.9,-7.75,3,3.5,9.0173
167,-4.25,-7.75,3.75,9.6014
167.1,-13.5,2.75,-7.25,15.568
167.2,-6.25,7.5,-11.25,14.895
167.3,18.5,3,0,18.742
167.4,-0.5,11.75,-10,15.437
167.5,17.333,3.3333,-0.66667,17.664
167.6,14.75,-6,4.75,16.617
167.7,9.75,-5,4.75,11.943
167.8,8.75,5.5,-5.5,11.707
167.9,8.75,5.5,-3.75,10.994
168,7.25,3,-5.5,9.5819
168.1,-19,3.6667,-7,20.578
168.2,-1,-3,0,3.1623
168.3,14,-10.75,6.25,18.725
168.4,3.75,-3.75,-0.75,5.3561
168.5,14.25,2.25,-10,17.553
168.6,15.25,1.5,-0.5,15.332
168.7,3.5,6.75,-7.25,10.506
168.8,4.3333,2.3333,-2,5.3125
168.9,13.75,-2.25,1.25,13.989
169,18.25,-10.5,9.75,23.203
169.1,-14.75,0.75,4.25,15.368
169.2,-7.25,4,-9,12.23
169.3,1,3.25,-0.5,3.4369
169.4,-4,10.333,-9.3333,14.488
169.5,-21,4.5,1.25,21.513
169.6,-14.75,-5,6.5,16.876
169.7,-0.75,-12.25,12.5,17.518
169.8,-21.25,-3,10.75,24.003
169.9,-14.5,2.5,3.25,15.069
170,7.5,3.25,4.25,9.2128
170.1,-20,16.667,-4.6667,26.449
170.2,-14,7.25,13.5,20.756
170.3,-9,-0.5,18.25,20.355
170.4,10.5,-8.5,8.75,16.095
170.5,5,-2.75,-3.75,6.8283
170.6,3.25,2.25,-4.5,5.9896
170.7,15.667,4,0.66667,16.183
170.8,-12.5,9,-5,16.194
170.9,-1.75,-4.75,10,11.208
171,-0.5,-14,12.75,18.942
171.1,3.5,-6.25,2.75,7.673
171.2,1.5,3.5,-7.25,8.1892
171.3,1.25,6.5,-1.5,6.7869
171.4,12,9.3333,-2.3333,15.38
171.5,-28.5,8.5,-4,30.008
171.6,-24,-2,5.5,24.703
171.7,-12.5,-12.25,10,20.157
171.8,-0.5,-3,7.5,8.0932
171.9,6,1,-0.75,6.1288
172,4.6667,1.6667,5,7.0396
172.1,3.5,12.25,-6.25,14.191
172.2,-21.5,16,-1.5,26.842
172.3,-24.75,5.75,6.5,26.227
172.4,-10,-11.5,5.25,16.119
172.5,-1,3.25,-3,4.5346
172.6,6,8,-11.667,15.366
172.7,8.25,5.75,-1.5,10.167
172.8,6,14.75,-1.5,15.994
172.9,-14,15,20.5,29.004
173,-14.5,7,24.75,29.526
173.1,-5.5,-9.5,15.5,18.993
173.2,-1,-2.25,3.5,4.2793
173.3,2,3,-1.6667,3.9721
173.4,9.25,4,-1,10.127
173.5,0,6.5,-13.75,15.209
173.6,4.5,-9.25,-0.25,10.29
173.7,-0.5,-16.5,6,17.564
173.8,-18,-9.5,-4,20.742
173.9,-16,-6.25,-14.5,22.479
174,-13,-2.6667,-10,16.617
174.1,15,3.25,-2.25,15.512
174.2,3.75,-4.25,7.25,9.2026
174.3,10.5,-15,19.5,26.749
174.4,5,-17.5,18,25.598
174.5,-2.25,-9.75,14.25,17.412
174.6,11.667,-11,10.333,19.076
174.7,8.25,-8.5,11.25,16.336
174.8,12.5,10.5,-8,18.18
174.9,-4.5,4.5,-6.75,9.277
175,0.5,-4.75,3.75,6.0725
175.1,7,-17,4.5,18.927
175.2,0.5,-9.5,-7.25,11.961
175.3,11,-4.3333,-11,16.149
175.4,9.25,-0.25,-0.25,9.2568
175.5,3,9.25,-9.25,13.421
175.6,1.75,-11.25,0.75,11.41
175.7,2.75,-18.5,8.25,20.442
175.8,8.5,-13.75,3.75,16.594
175.9,5.3333,-8,-6.6667,11.7
176,10.75,-3.75,-11.5,16.183
176.1,10.5,0.75,-1,10.574
176.2,-4.75,12.5,-8.25,15.712
176.3,7,-1,3,7.6811
176.4,8.5,-10.5,11,17.421
176.5,7.75,-7,5.75,11.922
176.6,9,-3.6667,0.33333,9.724
176.7,7.5,2.25,-3,8.3853
176.8,14,2.25,-0.5,14.188
176.9,-20.25,20.5,0.75,28.825
177,-12,10,18.75,24.404
177.1,-4.25,-4.75,20.5,21.468
177.2,-8.6667,-3.3333,2.6667,9.6609
177.3,-14.5,3.5,-6.75,16.373
177.4,-14,7.25,-5.25,16.617
177.5,14.75,7,-4.75,17.004
177.6,5.5,14,-5.75,16.103
177.7,15.25,5.25,2.75,16.361
177.8,4,-8.75,9.25,13.346
177.9,-22.667,0.66667,10.667,25.06
178,-17.5,6.5,1.75,18.75
178.1,-9,7.25,3.5,12.075
178.2,9.5,13.25,-6.75,17.646
178.3,-25.5,7,-3,26.613
178.4,-23.667,-1,4,24.023
178.5,-22.5,-14.25,8.25,27.881
178.6,-21,-5.25,8.5,23.255
178.7,-15,-1.5,-2.25,15.242
178.8,0,-1.25,4,4.1908
178.9,-10,2,-11.75,15.558
179,-11.75,-9.75,-3.25,15.61
179.1,-7.25,-14,4.25,16.329
179.2,5.6667,-10.333,7.6667,14.059
179.3,-35.5,-6,-4.75,36.315
179.4,-32.25,-2.5,-12.75,34.769
179.5,-4.75,2,1.25,5.3033
179.6,-8,5.25,-6.5,11.568
179.7,-12.5,-11,4.75,17.315
179.8,-14,-18.333,7,24.106
179.9,-0.5,-15.25,15.5,21.75
180,1.25,-6,7.75,9.8805
180.1,4.5,0.5,3,5.4314
180.2,17.5,5,2,18.31
180.3,0.75,21,-1.5,21.067
180.4,-6,5.25,10.25,12.986
180.5,-11.333,-6,11.667,17.337
180.6,-28,-6.25,2.5,28.798
180.7,-16.5,3,-7,18.173
180.8,-8.5,2.75,-4,9.7884
180.9,2.75,9.5,-5.5,11.316
181,-37.25,3.75,1.5,37.468
181.1,-37,-3,11.667,38.912
181.2,-21.25,-11.25,11,26.441
181.3,1.25,-8.75,17.5,19.605
181.4,10.5,-4.5,10.25,15.348
181.5,6.75,-0.5,8,10.479
181.6,3,21.25,-7,22.573
181.7,-15.667,12.333,2.6667,20.116
181.8,-9,7,8,13.928
181.9,-1.75,-11,8.75,14.164
182,5.25,-1,-1.75,5.6236
182.1,17.5,2.25,-4.75,18.272
182.2,15,1.25,1,15.085
182.3,-5.3333,13.333,-10.333,17.692
182.4,0,-2.25,-4.5,5.0312
182.5,3.25,-8.5,4.25,10.044
182.6,6,-10.75,5.5,13.484
182.7,0,0.5,-4.75,4.7762
182.8,5,5,-7.75,10.491
182.9,17.5,5.25,-1.75,18.354
183,-2.5,5.5,-7.75,9.8266
183.1,14.333,-10.667,5.6667,18.744
183.2,11.25,-17.75,11.75,24.077
183.3,2.25,-10.25,8.5,13.505
183.4,1.75,-2.75,-0.5,3.2977
183.5,5.25,1.75,0,5.534
183.6,14.75,8.25,-4.75,17.555
183.7,-0.33333,4.6667,-0.66667,4.7258
183.8,17.25,-7.5,10.75,21.665
183.9,17.75,-15.75,11.5,26.37
184,1.5,-1.75,2.75,3.5882
184.1,7.25,2.75,-5.25,9.3642
184.2,7.5,3,-3.25,8.707
184.3,-11,12.5,-12,20.524
184.4,-18.667,-3.6667,-1.6667,19.096
184.5,-16.25,-8.25,4.75,18.833
184.6,-4,-11.5,10,15.756
184.7,-21,-5.25,8.75,23.348
184.8,-12.75,-4.75,6,14.87
184.9,8.75,-4,4,10.419
185,2.6667,8.6667,-13.333,16.125
185.1,8.5,-11.5,0.25,14.303
185.2,6.25,-17.75,6.5,19.909
185.3,-7.5,-9.25,4.75,12.821
185.4,-14.5,-0.5,-9.75,17.48
185.5,-6.5,3.5,-11.5,13.666
185.6,15.25,2.5,-3,15.742
185.7,-7.3333,10.667,-10.667,16.773
185.8,9.5,-5.75,5.5,12.392
185.9,9.75,-13.25,12.75,20.813
186,3,-9.75,8,12.964
186.1,4.25,-4.25,-2,6.3344
186.2,6,0.5,0,6.0208
186.3,19.333,5,-3,20.194
186.4,-2.25,4.75,1.5,5.4658
186.5,13,-12,15,23.195
186.6,14.5,-18.5,19.25,30.382
186.7,1.25,-11.25,0.25,11.322
186.8,9.25,-12,-8.75,17.496
186.9,5,-8,-1.6667,9.5801
187,9.25,0.25,-3,9.7275
187.1,-13.75,-4.75,4.25,15.155
187.2,-7.25,-18.5,13.5,24.022
187.3,1.25,-19.5,12,22.931
187.4,1,-3,5.25,6.1288
187.5,8.5,1.25,1.5,8.7214
187.6,3,0.66667,2.3333,3.8586
187.7,0.5,4.75,-5,6.9147
187.8,-24,-7.75,8.25,26.535
187.9,-17,-13.75,19.25,29.131
188,4.25,-15,14.75,21.462
188.1,-6,-12.25,8,15.813
188.2,7.5,-9.75,4,12.935
188.3,13,-6.3333,2,14.598
188.4,2.75,8,-9.25,12.535
188.5,1.5,-6.5,-1.25,6.7869
188.6,5.25,-12.25,6.5,14.828
188.7,4.5,-11.75,7.25,14.522
188.8,0.75,-8.5,6,10.431
188.9,9,-5.3333,5.3333,11.743
189,18,-3.75,4.5,18.929
189.1,-2,9.5,-5.75,11.283
189.2,10.25,-6,7.25,13.915
189.3,12,-11.5,15.25,22.557
189.4,20.25,-10.25,-4.5,23.138
189.5,27.75,-6.25,-18.5,33.932
189.6,31.667,-2.6667,-17,36.04
189.7,19.5,0.5,-3.5,19.818
189.8,-9.25,4.75,-4.25,11.233
189.9,9.25,-9,11.5,17.286
190,18,-15.75,22.75,33.009
190.1,-10.75,-5.5,1.75,12.201
190.2,-7.6667,-5,-6,10.944
190.3,-4.75,0,-5.75,7.4582
190.4,12.25,4.5,-0.5,13.06
190.5,-33.75,14.5,-9.75,38.005
190.6,-24.75,0.75,2.75,24.914
190.7,-8.75,-13,12.5,20.045
190.8,11,-6.3333,1.3333,12.763
190.9,8.5,-1.5,-0.75,8.6639
191,10.75,3.25,-3,11.624
191.1,15.5,4.5,-0.75,16.157
191.2,-18.25,17.5,-10.5,27.378
191.3,-12.25,3.75,4.5,13.578
191.4,-8.5,-12,11.25,18.515
191.5,-10.667,-4.6667,1.3333,11.719
191.6,-11.75,-1.75,-5.75,13.198
191.7,-8.25,2.25,-2.5,8.9093
191.8,9.5,4,-0.75,10.335
191.9,-4.25,4.5,-12.5,13.949
192,16.5,-8.25,-7.75,20.009
192.1,22.5,-17.5,8,29.606
192.2,-18.667,-5.6667,1,19.533
192.3,-6,-3,-6,9
192.4,2,1.75,-3,4.0078
192.5,13.5,5.75,-7.25,16.367
192.6,0,8.25,-6.5,10.503
192.7,17.5,-3.25,1.5,17.862
192.8,25,-15.333,12.667,31.946
192.9,8.5,-6,4.75,11.437
193,17.5,1.25,-3.75,17.941
193.1,16.5,2.25,3,16.921
193.2,6,8.5,-9.25,13.922
193.3,6.75,-0.75,0.5,6.8099
193.4,12.333,-6.3333,3.6667,14.341
193.5,18,-13.5,12,25.5
193.6,4.75,-1.75,8,9.467
193.7,13.5,3,3,14.151
193.8,10.75,3,4.5,12.034
193.9,-3,9.25,-11,14.682
194,5.5,-7.5,-3.75,10.028
194.1,3.6667,-14.333,2,14.929
194.2,-6,-12.75,4,14.648
194.3,-14.5,-3,-4.5,15.476
194.4,-7.75,0.75,-3.75,8.6422
194.5,10,2.5,-1.25,10.383
194.6,-6.75,4.5,1.75,8.2991
194.7,11.25,-5.25,15.25,19.664
194.8,19.667,-15,21,32.447
194.9,2.25,-10.75,5.75,12.397
195,9.5,-5.25,1.75,10.994
195.1,9.5,-0.75,4.75,10.648
195.2,11.5,6.5,-5.75,14.407
195.3,-4.25,2.25,-5.25,7.1195
195.4,12.333,-8.6667,5.6667,16.104
195.5,15.5,-16.5,14.5,26.884
195.6,-11.5,-13,-4.75,17.995
195.7,-9.5,-10,-18,22.677
195.8,-5,-2.5,-11.5,12.787
195.9,9.75,2.25,-8.5,13.129
196,-6,-2.75,-4,7.7177
196.1,2,-10.667,6.3333,12.565
196.2,-0.5,-7.5,12.5,14.586
196.3,-21.5,-6.5,7.25,23.602
196.4,-13,-3.75,0.75,13.551
196.5,2.75,0,1.75,3.2596
196.6,-7,10.75,-12,17.566
196.7,-3,-7.6667,0,8.2327
196.8,-0.75,-13,6.5,14.554
196.9,4.5,-16.5,11.25,20.471
197,-19.5,-11.75,6.5,23.676
197.1,-13,-5.75,3,14.528
197.2,7.25,-0.5,0.5,7.2844
197.3,-7.5,-20.5,-8.5,23.425
197.4,-19.333,-41,5.6667,45.682
197.5,-21,-42,13.25,48.791
197.6,-20.5,-15.25,-3,25.726
197.7,-18.5,-8.5,-22.25,30.159
197.8,-15,-2.25,-21,25.905
197.9,4.25,7,-6.75,10.612
198,-27,4.6667,-4,27.691
198.1,-20.75,-8.5,8.5,23.98
198.2,-12.75,-16.75,14.75,25.704
198.3,-7,-7.5,-1.5,10.368
198.4,3.25,-4,-7.5,9.1001
198.5,9,-1.25,-4,9.9279
198.6,-3.75,2.25,-12.75,13.479
198.7,-29.667,-18.333,-10,36.28
198.8,-23.75,-27.25,3.25,36.293
198.9,-10,-21.25,8.5,24.976
199,-7,-6,-16,18.466
199.1,4.5,0.25,-22.25,22.702
199.2,13.5,1.5,-9,16.294
199.3,-3.3333,11,-12.333,16.859
199.4,2.25,-4,-3.25,5.6236
199.5,5.25,-10.5,4.75,12.664
199.6,6.25,-12,1.75,13.643
199.7,-1.5,-5,-22.75,23.341
199.8,2.25,-0.75,-26.5,26.606
199.9,15.333,0.66667,-7.6667,17.156
200,-14,9.25,-6.25,17.906
200.1,-24.75,-6.5,12,28.263
200.2,-23.5,-14.25,16.25,31.928
200.3,-4.5,-12.75,3.25,13.906
200.4,4,-12,-3,13
200.5,2.75,-5.25,-0.75,5.9739
200.6,6,9.3333,-7.6667,13.487
200.7,-27.25,1.25,13,30.218
200.8,-19,-13.5,31,38.785
200.9,-0.5,-18.5,25.75,31.711
201,-1,-5.25,5.5,7.6689
201.1,10,-3.5,-0.75,10.621
201.2,8.25,-1.5,3.5,9.0864
201.3,6.6667,9.6667,-9.6667,15.21
201.4,-2.5,-2.75,-2,4.2205
201.5,7.75,-13.5,9.25,18.107
201.6,11,-17,12.25,23.666
201.7,0.75,-0.5,-6.5,6.5622
201.8,12,1.25,-11.25,16.496
201.9,12,-0.66667,-1.6667,12.134
202,-3.25,10.75,-7,13.233
202.1,-27.5,1.75,3,27.718
202.2,-23.25,-5.75,12,26.789
202.3,-9,-13.25,12.75,20.473
202.4,-26,-9.25,1.75,27.652
202.5,-22,-2,0.75,22.103
202.6,-0.66667,1.3333,0,1.4907
202.7,-3.5,17,-9.25,19.668
202.8,-28,-2,-3.75,28.321
202.9,-30.5,-11,6,32.973
203,-4.75,-9.75,13.5,17.317
203.1,6.75,-4.25,12.25,14.618
203.2,12,-0.66667,10.333,15.85
203.3,12.75,1.5,2.5,13.079
203.4,-8.25,15.75,-10.25,20.523
203.5,-13.5,-1.25,4.25,14.208
203.6,-14.25,-12.5,13,22.985
203.7,-3.75,-7.5,9,12.301
203.8,7,-3,2.3333,7.9652
203.9,10.75,1.25,1,10.869
204,19.25,1.5,0.25,19.31
204.1,-22.5,10,-14.75,28.702
204.2,-15,-8,-1.75,17.09
204.3,-8,-16.75,8.25,20.313
204.4,-4,-9.25,9.25,13.679
204.5,-1,-11,6,12.57
204.6,0.75,-5,4.75,6.9372
204.7,9.5,2.25,-5.25,11.085
204.8,-26.5,-11.5,-14.5,32.323
204.9,-23.5,-29.75,2.75,38.012
205,-13.25,-28.75,9.75,33.124
205.1,-3.75,-5.75,-1.5,7.0267
205.2,7.6667,0.33333,-8,11.086
205.3,8,2.5,-3.75,9.1822
205.4,8.75,1.5,-7.25,11.462
205.5,-11.5,-20.75,-6,24.471
205.6,-2.25,-30.25,1,30.35
205.7,10,-21,5.75,23.96
205.8,-3,-4.6667,3.3333,6.4722
205.9,6,0.66667,2.6667,6.5997
206,3.5,1,6,7.0178
206.1,1,5.75,-3,6.5622
206.2,-25.25,-8.75,1.5,26.765
206.3,-19.5,-16.75,7.75,26.849
206.4,-2.25,-15.75,6.5,17.186
206.5,-36,11.5,12.5,39.806
206.6,-34.25,15.5,13.25,39.861
206.7,-12,1.75,10.25,15.878
206.8,-11.25,9,2,14.545
206.9,-35.25,4.75,6.75,36.203
207,-30.333,-1,11,32.282
207.1,-20.25,-11.5,7.25,24.39
207.2,-20.5,-4.25,6.5,21.922
207.3,-14.5,1.75,3.25,14.962
207.4,0,1.75,8,8.1892
207.5,-9.5,10.5,-7,15.796
207.6,-30,-1.5,1,30.054
207.7,-26,-7.25,8.75,28.375
207.8,3.3333,-13,10,16.737
207.9,-17.75,-3.75,-2,18.252
208,-12.75,0,-6.25,14.199
208.1,-4.25,2.75,2,5.4429
208.2,0.25,14.5,-4.5,15.184
208.3,10,-4,11.75,15.939
208.4,15,-11,19.667,27.07
208.5,12,-24.25,16.25,31.561
208.6,-4,-13.75,1.25,14.374
208.7,7,-8.75,-2.25,11.429
208.8,12,1.25,2,12.23
208.9,-13.75,7,-9,17.862
209,-17.333,-16,-2,23.674
