150.6,19.333,19.667,20.333,34.264
150.7,18.25,22,13,31.402
150.8,42.5,43.75,24,65.546
150.9,40.25,28.5,33.5,59.62
151,19,-0.5,29.5,35.093
151.1,14.75,-16.75,32,39.014
151.2,9,0.25,34,35.172
151.3,5.3333,16,17.333,24.184
151.4,23,35.75,17.25,45.876
151.5,39.25,67.5,29,83.294
151.6,31.25,47.25,31.5,64.818
151.7,11.25,-0.75,12.25,16.649
151.8,8.25,5.5,-1,9.9656
151.9,9.6667,21.333,2,23.507
152,10.75,19.5,13,25.784
152.1,24.5,33.25,17,44.663
152.2,40,66,30.25,82.892
152.3,29.5,44.5,33.75,63.163
152.4,3.5,-12.5,14.75,19.648
152.5,-10.75,-10.25,0.25,14.856
152.6,-11.333,3,1.3333,11.799
152.7,4.25,21.25,11.5,24.533
152.8,23.75,22.75,16.75,36.908
152.9,42.75,46.75,28.25,69.363
153,34.333,25.333,33.667,54.351
153.1,17.25,0.5,22.25,28.158
153.2,16.5,-15.75,4.75,23.3
153.3,12.5,4,6.75,14.758
153.4,9.5,21.75,11.5,26.374
153.5,24.5,23.25,18.75,38.631
153.6,48,45.25,31.25,72.994
153.7,32.25,23.75,32.75,51.737
153.8,19,-12.5,30.75,38.247
153.9,15.667,-15.667,32.333,39.196
154,14.5,0.75,34,36.97
154.1,10.75,20,17.75,28.821
154.2,24.25,44.5,19.25,54.211
154.3,44.25,70,31,88.425
154.4,29.75,37,32.75,57.677
154.5,12.333,-11.333,10.333,19.681
154.6,9,-17,-2.25,19.367
154.7,-1.5,-2.25,-0.75,2.8062
154.8,6.25,21.5,13,25.89
154.9,26.75,45.75,17.5,55.811
155,45.5,68.75,28.25,87.149
155.1,24.25,30.75,28.5,48.434
155.2,16.333,-8.6667,6.6667,19.655
155.3,36.25,4.75,-2,36.615
155.4,35.5,21.25,0.5,41.377
155.5,23.75,31,14.5,41.657
155.6,26,49.5,21,59.726
155.7,44.5,72.75,31.5,90.912
155.8,30.333,38.333,30.667,57.706
155.9,17.5,-12.5,11,24.156
156,10.5,-10.5,8.75,17.236
156.1,4,6,13.25,15.085
156.2,9.25,27.5,14,32.215
156.3,28.25,24.5,21.75,43.259
156.4,50.333,44.333,31,73.891
156.5,31,19.75,27,45.608
156.6,16.25,-14.75,6.5,22.888
156.7,14,-8.25,6.5,17.502
156.8,6.5,1.75,10.5,12.472
156.9,14,24.25,10.75,29.994
157,32.25,32.75,19,49.736
157.1,45,42,32.333,69.53
157.2,26.75,17.75,28,42.598
157.3,15.25,-4.5,20.75,26.141
157.4,13,19.75,24,33.691
157.5,7.25,21.75,22.75,32.298
157.6,15.5,29,15,36.142
157.7,32.5,54.5,23.5,67.666
157.8,44.667,65.333,32.333,85.493
157.9,26.75,29,26.25,47.388
158,18,-21.5,19,33.871
158.1,14.5,-0.75,23,27.199
158.2,4.25,12,21.75,25.202
158.3,13.5,26.25,16,33.575
158.4,28.667,27,24.333,46.291
158.5,43.75,42.5,31,68.42
158.6,25.5,16.5,25.5,39.658
158.7,13.25,-20.5,27.25,36.584
158.8,10.75,-2.25,32.25,34.069
158.9,2.5,10.5,27.5,29.542
159,13,25.5,16.25,32.914
159.1,33.667,27.333,22.667,48.932
159.2,48,37,30.75,67.96
159.3,26,11,23.75,36.893
159.4,10,-23.5,22,33.708
159.5,7,1.75,28.5,29.399
159.6,4.25,13.75,25.75,29.499
159.7,12.333,30,14,35.329
159.8,27.75,24.5,20.5,42.315
159.9,44,42.75,32.75,69.542
160,26.5,15.5,27.5,41.216
160.1,14,-2.5,18,22.94
160.2,11.5,20.5,21.5,31.855
160.3,4.75,24.25,21.5,32.755
160.4,15,28,14.667,34.987
160.5,27.75,47.75,17.5,57.934
160.6,46,68.75,31,88.338
160.7,26.25,29.75,31.25,50.504
160.8,-1,-8,5.5,9.7596
160.9,-9.5,13,-0.75,16.119
161,-14.667,17.333,1.3333,22.745
161.1,10,26,15.5,31.879
161.2,27.5,45,19.25,56.141
161.3,45.25,69.5,30.5,88.363
161.4,27,32,29,50.931
161.5,18.75,-5,2.5,19.566
161.6,35.75,14.75,-3.75,38.855
161.7,30,21,-0.66667,36.626
161.8,24.5,27.75,14.25,39.666
161.9,27.75,25.25,21.5,43.242
162,45.5,49.75,34,75.507
162.1,27.25,21.5,31,46.538
162.2,12,-17,8,22.293
162.3,10,-11.333,4.6667,15.818
162.4,5.25,-0.5,6.75,8.5659
162.5,12.75,23.5,16.75,31.55
162.6,26.75,26.75,22,43.762
162.7,45.5,48.75,34.75,75.196
162.8,25.75,19.75,31,44.879
162.9,10.25,-17,5.25,20.534
163,11,-7.3333,0.66667,13.237
163.1,8,3.25,3.25,9.2263
163.2,13.5,22,16.5,30.635
163.3,25.25,39.25,20,50.775
163.4,44.333,67,29,85.413
163.5,34,44.25,32.75,64.704
163.6,17.5,-4.5,14.25,23.012
163.7,19,-13.75,4.25,23.835
163.8,9.75,2.75,7.75,12.755
163.9,4.75,20.75,18.5,28.202
164,23.25,42.5,19,52.037
164.1,44.75,70.5,30,88.729
164.2,29.25,35.5,29.25,54.51
164.3,15.667,-12.333,11.333,22.935
164.4,33.25,-12.75,3.25,35.759
164.5,31.25,4.25,6.5,32.201
164.6,23.5,23.75,17,37.487
164.7,22.75,42,19.75,51.688
164.8,43,68.75,31.75,87.084
164.9,29.667,42,33.333,61.28
165,16.75,-2.5,15.75,23.127
165.1,33.25,-14,3.25,36.223
165.2,31,0,5.5,31.484
165.3,24.75,20.5,17.75,36.713
165.4,25.5,42.75,22,54.423
165.5,44.333,68,32,87.255
165.6,31.25,42.25,33.25,62.187
165.7,18,-1,14,22.825
165.8,15,7.5,-2.5,16.956
165.9,11,20.5,0.5,23.27
166,12.75,26.25,14.75,32.698
166.1,28.25,21,19,40.001
166.2,46.333,41.667,28.667,68.591
166.3,29.5,21.25,31.5,48.105
166.4,16.5,-12.75,29,35.719
166.5,13.75,-4.75,28.75,32.221
166.6,10.25,9,30.5,33.411
166.7,11,30.5,15,35.725
166.8,26,23.5,20.75,40.729
166.9,42.333,46.667,29.667,69.642
167,31,21,31,48.611
167.1,6.75,-12.25,13.75,19.613
167.2,-12.5,-6.75,0.25,14.208
167.3,-16.25,7.75,2.75,18.212
167.4,12.75,31,16.5,37.361
167.5,25,47.667,20,57.42
167.6,43.75,68,30,86.244
167.7,26.5,34,31.5,53.39
167.8,15.25,-18.75,24.5,34.415
167.9,33,-7.75,19.25,38.982
168,32.5,5.75,21.25,39.254
168.1,22.5,8.75,16.25,29.101
168.2,24,-7,20.667,32.436
168.3,42.25,18.75,30.75,55.517
168.4,29,19,33.75,48.385
168.5,20.25,-12.25,28,36.662
168.6,12,-3.75,22.5,25.774
168.7,9,9.25,23.5,26.811
168.8,10.333,29.333,18,35.934
168.9,23.75,24.25,19.75,39.271
169,42.5,42.75,32,68.248
169.1,27.5,14.25,32.5,44.895
169.2,25.75,1.5,7.75,26.933
169.3,42,22.5,-3,47.741
169.4,33.5,25.75,0,42.253
169.5,21.333,27,12.667,36.668
169.6,25.75,22,19.75,39.206
169.7,46.25,46,31.75,72.547
169.8,27,20,29,44.385
169.9,15.5,-21.75,29,39.425
170,11.5,1.5,31.5,33.567
170.1,10.667,9.6667,31.667,34.785
170.2,11.25,28.25,15,33.906
170.3,27.75,22.75,21,41.577
170.4,46.75,44.5,30.25,71.28
170.5,26.5,18,26.5,41.575
170.6,11,-21.5,24.5,34.402
170.7,3.75,-1,24.25,24.559
170.8,0,6.3333,23.667,24.499
170.9,9.5,27.75,13.5,32.289
171,28.25,22.25,22.5,42.419
171.1,45,38,35.5,68.77
171.2,24.75,13.25,29.75,40.905
171.3,13.25,-5.25,0.25,14.254
171.4,7.6667,21,1.6667,22.418
171.5,4.5,26.75,5.25,27.629
171.6,16,29.25,15.5,36.767
171.7,32.5,54,25,67.803
171.8,45.5,66.5,35.5,88.05
171.9,21.5,24.5,26.25,41.852
172,10.75,-2.75,4.25,11.882
172.1,11.333,26,9.6667,29.965
172.2,5,30.75,14.75,34.469
172.3,16.5,29.75,16.75,37.919
172.4,29,53.25,22.75,64.762
172.5,45.25,64.5,32.5,85.229
172.6,24,22.5,25.5,41.623
172.7,11.333,-9.3333,-0.66667,14.697
172.8,8.25,20,4.25,22.048
172.9,4.5,28.5,8.25,30.009
173,15.5,29.5,13,35.77
173.1,32,50.75,23.5,64.435
173.2,45,60.75,35.5,83.521
173.3,24,21.25,26.25,41.432
173.4,-7.6667,-7,-1.3333,10.467
173.5,-12,21.75,3.75,25.122
173.6,-12.25,29.5,7.75,32.869
173.7,15.75,23.5,11,30.353
173.8,32.75,28,21.5,48.154
173.9,44.25,36.5,34.75,67.066
174,24.667,16,28,40.601
174.1,-4,-4.75,22.5,23.341
174.2,-13.75,18.25,27.25,35.562
174.3,-13,24.5,25.75,37.846
174.4,13,29.5,14,35.146
174.5,31.5,51.75,25.5,65.731
174.6,49,63.333,35.667,87.66
174.7,30,30.25,30,52.106
174.8,18.25,-5.75,3.5,19.452
174.9,32,16.75,0,36.119
175,28.25,24.75,4.25,37.798
175.1,23.25,33.75,13.5,43.149
175.2,35.75,58,23.5,72.072
175.3,50,69,32.333,91.14
175.4,28.25,30,26.5,48.993
175.5,-6.75,-23.25,7.75,25.42
175.6,-14,-1,7.75,16.033
175.7,-13,15.75,10.25,22.85
175.8,16,26.5,14.75,34.29
175.9,33.75,32.25,24,52.489
176,48,42,33.667,72.121
176.1,26.5,18.25,28.25,42.818
176.2,11.5,2.25,20.25,23.396
176.3,9,24.25,23.75,35.116
176.4,4.75,27.25,22,35.343
176.5,14.75,31.5,13.25,37.221
176.6,29.667,53.333,21.333,64.65
176.7,44,68,32,87.086
176.8,27.25,30,29.5,50.128
176.9,12,1.5,21.5,24.668
177,6.25,24.75,24,35.037
177.1,0.75,24.25,23.75,33.951
177.2,13.5,23.25,14.25,30.428
177.3,30.667,28,21.667,46.839
177.4,45.25,40.25,31.5,68.263
177.5,25.25,16,27.25,40.449
177.6,20,0.25,22,29.733
177.7,30.5,23.5,26,46.46
177.8,25.25,23.5,23.5,41.738
177.9,19.667,29,11.333,36.827
178,29.5,50.25,18.25,61.06
178.1,45,63.5,33,84.535
178.2,22.75,26.25,27,43.996
178.3,14.25,-22.25,24,35.695
178.4,12.5,0,28.75,31.35
178.5,8,9.5,24.25,27.245
178.6,15.333,29,13,35.286
178.7,27,32,20,46.4
178.8,43.75,35.5,32,64.794
178.9,20.5,-0.25,26,33.111
179,12,-22.75,24.5,35.522
179.1,2.25,3.75,29.25,29.575
179.2,0,12.667,23.667,26.843
179.3,13.25,24,14,30.783
179.4,36.25,15.5,23.25,45.77
179.5,42.5,6.25,32.25,53.716
179.6,17,-13.5,18.75,28.685
179.7,26,4.25,1,26.364
179.8,27.5,26,5,38.174
179.9,29.667,25,10,40.064
180,21.5,18.5,12.5,30.996
180.1,38.25,37.75,28.5,60.831
180.2,35,23.25,35.5,55.007
180.3,14.75,-5.25,26,30.35
180.4,5.25,-14.25,21.25,26.119
180.5,2,5.6667,24.667,25.388
180.6,-0.5,16,18,24.088
180.7,20.5,22.25,11.25,32.278
180.8,42,40.75,26,64.036
180.9,36.5,22.25,32.25,53.548
181,17,10.667,21,29.048
181.1,13,9.25,3.75,16.39
181.2,9.5,32.25,6.5,34.243
181.3,5.75,26.25,10.75,28.943
181.4,20.25,22.25,15.75,33.959
181.5,42.75,43.5,30.5,68.191
181.6,29.5,20.5,31.25,47.614
181.7,18.75,-16.25,8,26.07
181.8,34.333,-9.6667,4.6667,35.972
181.9,34,4.75,7.5,35.14
182,23.75,24.25,15.5,37.315
182.1,24.5,23.25,16.5,37.591
182.2,45.5,41,30,68.2
182.3,27.75,12.75,30,42.809
182.4,1.3333,-6,8.6667,10.625
182.5,-14,8,0.5,16.132
182.6,-14.75,21.75,2.25,26.376
182.7,9.75,27.75,14,32.575
182.8,24.75,47.25,20.75,57.234
182.9,44,66.75,35,87.273
183,24.75,29.25,29.5,48.357
183.1,18.333,-24.667,25.333,39.829
183.2,31.75,-7,26.5,41.944
183.3,30.25,4,25,39.447
183.4,23.25,29.25,11.75,39.169
183.5,32.25,41.25,21.75,56.698
183.6,44.5,36.25,36.25,67.885
183.7,24,-1.3333,30.333,38.703
183.8,13.5,-7,21,25.928
183.9,6,22,22.25,31.86
184,2.25,21.5,19.25,28.946
184.1,16.25,20.5,13.75,29.553
184.2,35.75,32,25,54.102
184.3,40,32,36.75,63.044
184.4,19.667,15,29.333,38.37
184.5,16.5,-0.25,1.75,16.594
184.6,10.75,25,1.75,27.269
184.7,2.25,23.25,7.25,24.458
184.8,19.25,23.75,13.75,33.521
184.9,39,41.25,28.75,63.633
185,36,24.25,33.25,54.677
185.1,15.667,4.6667,17.667,24.069
185.2,29.25,-24,4.5,38.103
185.3,34,2.75,8.5,35.154
185.4,26,15,16,34.015
185.5,19,36.75,17.75,45.018
185.6,43,66,33.75,85.698
185.7,35,48.667,36.333,70.097
185.8,12,5,27,29.967
185.9,-11.5,-2.75,25,27.655
186,-15.75,21.25,28.25,38.7
186.1,3.25,24.25,18.25,30.524
186.2,23.25,21.5,19.5,37.19
186.3,46,43.25,31.75,70.673
186.4,33.667,18.333,33,50.582
186.5,15.5,-5,24.75,29.628
186.6,24.5,-14.75,25.75,38.482
186.7,22,1.75,29.5,36.842
186.8,23.75,22.5,12.25,34.934
186.9,26.25,20.75,17.75,37.877
187,44.667,45,34,71.945
187.1,32.75,23.5,35.5,53.713
187.2,17,1.5,23.25,28.841
187.3,7.75,16.5,20.75,27.62
187.4,6.75,27.75,23.75,37.144
187.5,10,31,12.25,34.8
187.6,23.75,26,20,40.498
187.7,46.667,42.667,34,71.793
187.8,30.75,16.75,33,48.116
187.9,15.25,-17,6,23.613
188,1.5,-6.5,-0.25,6.6755
188.1,-1.25,2,4.25,4.8606
188.2,8,23.5,10.75,27.052
188.3,27,22,19.333,39.834
188.4,44.75,45.75,31.5,71.329
188.5,29.5,18.25,31,46.522
188.6,12,-5,4,13.601
188.7,8,19.5,2,21.172
188.8,6,30.25,6.75,31.569
188.9,18.25,32.25,17,40.769
189,29.667,49.667,24.667,62.891
189.1,47.75,67,33.25,88.739
189.2,25.25,28.5,29.25,48.014
189.3,12,-25,25,37.336
189.4,3,-2.25,26.25,26.517
189.5,-2,10,20.25,22.673
189.6,13.333,29.667,15,35.817
189.7,29.25,50.25,23,62.527
189.8,43,62.25,37.5,84.441
189.9,20.75,19.5,29.25,40.821
190,24.25,-10.25,-1.5,26.37
190.1,33.5,20.25,1,39.158
190.2,27,24,8.5,37.111
190.3,20.333,21.333,14.333,32.772
190.4,30.75,31,24.75,50.191
190.5,42.5,38,36.25,67.56
190.6,19,8.5,26.5,33.697
190.7,-9.25,-26,2.25,27.688
190.8,-14,2,6,15.362
190.9,-12.333,13,8.3333,19.762
191,13.75,23,13.5,30.005
191.1,32,34.5,24.5,53.052
191.2,41.75,40.25,37.75,69.197
191.3,19.5,15.25,26.25,36.082
191.4,14.25,-0.25,1.75,14.359
191.5,11.25,29.5,4,31.825
191.6,7,23.667,9.3333,26.386
191.7,17.25,22.5,13.5,31.402
191.8,33.75,30.25,24,51.285
191.9,39,36.5,34.75,63.725
192,20.5,9,26.5,34.691
192.1,15.25,-23.25,20.5,34.545
192.2,10,3.6667,21,23.547
192.3,1.75,10.75,20.5,23.214
192.4,14.25,24.5,14.5,31.836
192.5,32.75,33,25.5,53.027
192.6,40.5,35.75,38.25,66.192
192.7,19,7.75,24.25,31.767
192.8,0,-26,-1.3333,26.034
192.9,-18.25,1,-5,18.949
193,-23.25,9.5,5,25.609
193.1,13.75,36.75,17,42.762
193.2,35.75,65.25,30,80.222
193.3,37.75,57.5,36,77.636
193.4,10.5,-0.25,22.25,24.604
193.5,-8.3333,-23,0.66667,24.472
193.6,-13.5,1.5,3,13.91
193.7,-7.25,15.75,8.25,19.201
193.8,19.5,23.5,15,34.022
193.9,39,42.75,28.75,64.615
194,37,27.5,34.25,57.431
194.1,16.25,-4.5,15.75,23.073
194.2,28.333,-20.667,-3.3333,35.228
194.3,29.75,0.25,0,29.751
194.4,25.25,13.25,11.75,30.841
194.5,20.75,24.25,17.75,36.52
194.6,42.5,44,30,68.134
194.7,36,23.75,34.5,55.23
194.8,16.333,3.3333,18,24.533
194.9,29.75,-1.25,-1.25,29.802
195,33.5,24,1.5,41.237
195.1,25.25,27,13.75,39.441
195.2,21.75,23.25,18.75,36.948
195.3,40.5,47,32,69.809
195.4,32.5,27,33.5,53.921
195.5,16,-6.6667,20.333,26.719
195.6,13.5,-16,1.25,20.972
195.7,4.75,4.75,3.25,7.4624
195.8,7.75,21.25,9.5,24.533
195.9,21,23.25,17.75,36.009
196,42.25,47,30.75,70.282
196.1,34.333,24.667,35,54.884
196.2,12.25,-1.25,22.75,25.869
196.3,-9.75,-16,5.25,19.458
196.4,-14.5,2.5,6.75,16.188
196.5,1.25,19.25,10.75,22.084
196.6,21.25,16,15.5,30.787
196.7,39.75,45,29.5,66.898
196.8,34.333,25.333,37.333,56.695
196.9,12,15,28,33.956
197,10.5,12.25,20.75,26.285
197.1,9,32.25,22,40.063
197.2,20.25,26,13.75,35.709
197.3,21.5,46,15.5,53.09
197.4,41,73,26.667,87.87
197.5,35,50.25,33,69.563
197.6,16.5,-5,16.75,24.038
197.7,-12.5,-14.75,3.75,19.695
197.8,-23.5,2,4,23.922
197.9,-7,21.25,13.75,26.261
198,25.25,24.5,18.5,39.75
198.1,45.667,48.667,29.333,72.899
198.2,36.25,24.5,36.5,56.979
198.3,13.75,-3.5,27.25,30.723
198.4,-13.25,-17,27.75,35.137
198.5,-26,0.75,31,40.467
198.6,-6.75,23,17.75,29.827
198.7,23,20.333,21,37.195
198.8,43.5,45,31.25,69.956
198.9,31.5,25.25,33.25,52.301
199,16,0.5,22.75,27.817
199.1,8.75,12.25,22.25,26.864
199.2,3.5,21.75,25.75,33.888
199.3,10,27.75,14,32.651
199.4,23.333,20.333,17.667,35.637
199.5,44.25,44.5,28.75,69.028
199.6,28.5,18.25,32,46.576
199.7,14.75,-16.25,6.75,22.961
199.8,2.5,-8.75,-2,9.3173
199.9,-3,4,4,6.4031
200,6.6667,27.333,16,32.366
200.1,22.5,44,21.75,53.994
200.2,46,65.75,34.75,87.445
200.3,27.5,31,30.25,51.306
200.4,13.5,-4.25,3,14.468
200.5,11.5,20.5,-2.75,23.666
200.6,7,28.75,2,29.657
200.7,17.333,29,14.333,36.7
200.8,28.75,2.25,18,33.994
200.9,49.25,20,30.5,61.285
201,29.25,3.5,28,40.642
201.1,11,0.75,8.5,13.922
201.2,7.75,23.5,9.75,26.597
201.3,5.6667,26.333,12.667,29.766
201.4,15.5,32,18.5,40.081
201.5,29,51,19.75,61.904
201.6,48.25,68.25,28.75,88.389
201.7,23.75,29,25.5,45.336
201.8,19,-3.5,2.25,19.45
201.9,30.333,24.333,4.3333,39.128
202,24,29,10.75,39.148
202.1,22.75,26.25,16.5,38.456
202.2,29.75,49.5,23.25,62.257
202.3,44.75,59.5,32.25,81.135
202.4,21,19.5,26.25,38.863
202.5,27,-7,0.5,27.897
202.6,38.333,23.333,2,44.921
202.7,31.25,24.75,5,40.176
202.8,23,25,14.5,36.936
202.9,32.5,30,25.5,51.054
203,44,35.25,34,65.837
203.1,21,8,26.75,34.937
203.2,-11.25,-21.25,29.75,38.252
203.3,-14.333,4.6667,33.667,36.887
203.4,-14,12.75,27.25,33.183
203.5,15,21,13,28.896
203.6,36,28.25,23.75,51.557
203.7,43.5,32,35,64.353
203.8,19.25,7.75,26,33.266
203.9,14.333,-25.333,28.667,40.853
204,5.5,-1,29.5,30.025
204.1,2.5,7.75,25.75,27.007
204.2,16.75,24.75,16.75,34.259
204.3,35.25,33,25.5,54.606
204.4,38,32,32,59.093
204.5,17,3.5,20,26.481
204.6,25.667,-3,0.66667,25.85
204.7,35,20,2,40.361
204.8,29.75,23,10.25,38.976
204.9,20.25,33.75,15.25,42.21
205,37.75,60.5,26.25,75.989
205.1,36,53,33.5,72.3
205.2,15.667,13,24.667,31.983
205.3,-6.75,-4.75,25.25,26.565
205.4,-9.5,18.25,26,33.156
205.5,-4.75,19.75,21,29.217
205.6,22.25,22.75,16.25,35.731
205.7,41.5,41.25,25.5,63.828
205.8,38.25,24.75,30.5,54.826
205.9,16.667,6,26,31.461
206,25.25,-22,31.5,45.976
206.1,28,2.5,32.5,42.971
206.2,25.25,13.75,20.75,35.457
206.3,19.5,32.5,16.25,41.238
206.4,40.5,63.5,29,80.706
206.5,38.333,51.333,33.333,72.22
206.6,19,10.25,28,35.356
206.7,13.75,1.5,24.75,28.353
206.8,6.5,23,27.75,36.624
206.9,6.75,25.75,17.75,31.995
207,22.75,23.5,18.5,37.577
207.1,46,44.25,32.25,71.513
207.2,33.667,18,33,50.462
207.3,14,-2.75,16.25,21.625
207.4,4,-13,5.5,14.671
207.5,2.5,2.25,7.25,7.9922
207.6,13.25,24.5,16,32.122
207.7,29,25.5,20,43.489
207.8,49,43.667,31.667,72.874
207.9,29.75,19.75,29,46.001
208,13.75,-17.25,5.75,22.797
208.1,28.5,-8,-0.5,29.606
208.2,24,2.75,5.5,24.775
208.3,24.25,27.75,15,39.789
208.4,33,24.5,22.75,46.977
208.5,49.333,40.333,35,72.702
208.6,27.25,11.5,30.5,42.486
208.7,12.5,-5.5,5.25,14.631
208.8,12.25,18.5,0,22.188
208.9,6.25,26,5.25,27.251
209,15.5,21.5,16.25,31.09
209.1,27.333,22.667,23.333,42.489
209.2,45.75,39.75,33.5,69.249
209.3,26,17,27.75,41.654
209.4,12,-20,29.5,37.607
209.5,29,-16.5,28.5,43.881
209.6,30.75,5,32,44.661
209.7,14.25,23.75,15.25,31.618
209.8,-3.25,19.75,16.75,26.1
209.9,19.75,40.25,28.5,53.126
210,28,17.75,28.5,43.719
210.1,21.5,-14.25,6.75,26.662
210.2,34.75,-5.75,3.75,35.422
210.3,29,5,7.75,30.431
210.4,23.25,23,13.75,35.477
210.5,32.25,29,22.5,48.86
210.6,44.75,36.5,32.75,66.388
210.7,17.75,9.75,26,32.956
210.8,8.25,-24,20,32.312
210.9,-0.75,-0.25,21.75,21.764
211,-3,11,14,18.055
211.1,14.5,24,12.25,30.599
211.2,40,38.25,25.75,61.042
211.3,43.5,32,32,62.771
211.4,16.25,2.25,22.5,27.846
211.5,3.75,0.5,25,25.285
211.6,3.5,28.5,31.75,42.808
211.7,2.6667,27.333,24.667,36.914
211.8,22,36,14,44.452
211.9,39,61.25,27.5,77.645
212,39,50.75,31,71.117
212.1,16.5,6,19.75,26.426
212.2,12.75,4.75,17.75,22.365
212.3,8.5,27.75,25.25,38.469
212.4,3,22.333,14.333,26.706
212.5,20.5,23,10.75,32.631
212.6,40.5,38,25.5,61.111
212.7,36.75,24.5,32,54.542
212.8,14,-4.25,24.25,28.322
212.9,6.25,-17,22,28.497
213,-1.3333,3,25.333,25.545
213.1,-1.5,15.75,15.75,22.324
213.2,20.5,8,15.75,27.061
213.3,46.75,19.75,32.75,60.4
213.4,35.25,2.5,34,49.039
213.5,17,4,12.75,21.623
213.6,6.5,15.75,3.75,17.446
213.7,5.6667,32.333,6.3333,33.432
213.8,8.25,27.75,12.75,31.634
213.9,23.75,24.5,16.75,38.012
214,44.5,41.75,30.25,68.106
214.1,28.5,17.25,28.25,43.679
214.2,10.25,-18,21.25,29.675
214.3,0,-12.333,22.333,25.513
214.4,-1,1,24.75,24.79
214.5,-5.25,23,12.75,26.817
214.6,0.5,45,16.5,47.932
214.7,21.75,63.5,27.5,72.537
214.8,24.5,27.5,26.5,45.373
214.9,9.5,-22,22.75,33.043
215,5,-0.33333,26.333,26.806
215.1,1.25,8.25,25,26.356
215.2,10.75,31,12.75,35.201
215.3,29.25,53.5,19.5,64.016
215.4,45.25,62.75,31.25,83.437
215.5,22,22.75,24.5,40.023
215.6,-8.3333,-7,0.66667,10.904
215.7,-9.5,20.75,5.25,23.417
215.8,-10.75,27,9.75,30.653
215.9,16.75,22.5,12.75,30.812
216,32.5,29.5,23.25,49.67
216.1,42.5,32.75,35.25,64.198
216.2,19.5,7,20,28.797
216.3,9.3333,-28,-3.6667,29.741
216.4,1,-1.5,-0.5,1.8708
216.5,-2.75,9.75,7.5,12.605
216.6,13.5,13.25,13.25,23.095
216.7,34.25,14,24,44.103
216.8,38.75,8,33.25,51.683
216.9,19.333,4.3333,25.667,32.424
217,10.75,-24,4.75,26.723
217.1,5,2.75,10.25,11.731
217.2,0,16,13.75,21.097
217.3,20.25,22.5,14.25,33.457
217.4,39.75,41.25,30.75,65.017
217.5,35.25,25.75,33.5,55.026
217.6,16.333,6,18,25.036
217.7,25,-20.25,-0.5,32.176
217.8,29.25,4.5,3.75,29.831
217.9,24.25,16.25,10.5,31.022
218,21.5,39.5,14.5,47.252
218.1,40.75,66.5,31.75,84.207
218.2,34,47.333,33.333,67.138
218.3,16.25,-2.5,24.75,29.713
218.4,6.5,-17,24.75,30.722
218.5,-4.5,0,29.25,29.594
218.6,3.75,19,12.75,23.187
218.7,23,-1.25,17,28.628
218.8,47.75,17.75,31.25,59.764
218.9,31.667,0.66667,29.667,43.397
219,14,0.5,7.75,16.01
219.1,2.25,10.75,-1.5,11.085
219.2,4.5,25,2.75,25.55
219.3,13.5,29.25,15.25,35.642
219.4,28.25,23.75,21,42.463
219.5,44.667,42.333,32.333,69.517
219.6,30.25,18.5,29,45.807
219.7,18.25,-6,6,20.126
219.8,33.25,14.75,2,36.43
219.9,25,25,8,36.249
220,22,29,15.75,39.662
220.1,29.667,48.333,24,61.581
220.2,47.5,67.75,35.75,90.135
220.3,28.5,32.5,30.25,52.759
220.4,18,-6.5,1.75,19.218
220.5,31,16.75,-4.25,35.491
220.6,22.5,24.25,2,33.141
220.7,19.75,24.25,13.25,33.966
220.8,29.333,28.333,22.667,46.658
220.9,46,44.75,32.25,71.824
221,26.25,18.5,26.5,41.636
221.1,16,-23.25,2.25,28.313
221.2,10,-1.75,5.25,11.429
221.3,2.75,8.75,10.5,13.942
221.4,13.5,31.25,12.25,36.178
221.5,30.333,55.667,22.667,67.325
221.6,41.5,61.5,32.5,80.998
221.7,22.75,21.75,25.25,40.351
221.8,26.25,-6,23.5,35.74
221.9,33.5,26,27.25,50.406
222,27,26.25,22.5,43.867
222.1,19,31,13.333,38.727
222.2,33,54.25,23,67.536
222.3,42.75,61.75,33.25,82.135
222.4,19.75,22.75,23.5,38.208
222.5,9.75,-0.5,21.25,23.385
222.6,0.25,24.25,27.25,36.479
222.7,-2.3333,19,22,29.162
222.8,14,17.75,13.5,26.331
222.9,39.25,36.5,25.5,59.355
223,41.5,35,33.75,63.924
223.1,13,12.5,17.75,25.304
223.2,-9,0,-5,10.296
223.3,-13.75,23.5,0.5,27.232
223.4,-3.6667,26.333,6.3333,27.331
223.5,20.25,18.75,10,29.353
223.6,42,40,25.25,63.258
223.7,39.5,33.25,32.5,61.009
223.8,15.75,8.75,22.25,28.63
223.9,7.5,7.75,18,20.984
224,0,29,22.5,36.705
224.1,2.6667,23,14.667,27.408
224.2,18.75,37,14,43.779
224.3,40.25,64.25,29.25,81.263
224.4,31.5,45.75,32,64.104
224.5,17.5,-0.5,9.5,19.919
224.6,29.25,9.5,-6.75,31.486
224.7,30.333,26,-2.6667,40.04
224.8,23,27.25,8.25,36.601
224.9,21.5,22,16,34.673
225,41,44.75,29.25,67.373
225.1,31.75,25,29.75,50.181
225.2,15.75,-13,26.25,33.258
225.3,9.25,-8.25,30.75,33.154
225.4,4.6667,4.6667,33.667,34.307
225.5,7,21.5,16.25,27.844
225.6,20,22,16.75,34.126
225.7,43,41.25,32.25,67.754
225.8,28,17.75,30.5,45.048
225.9,11.5,-18,24.5,32.504
