143.3,59,-4.75,-25.75,64.549
143.4,60.75,-3.75,-24.25,65.519
143.5,60.5,-2.5,-21.5,64.255
143.6,60.75,-2,-19.75,63.911
143.7,62,0,-17.5,64.422
143.8,62.75,1,-15.75,64.704
143.9,62.333,1,-14.667,64.043
144,61.25,-1,-14.75,63.009
144.1,61,-3.5,-15,62.915
144.2,61,-5.25,-16,63.282
144.3,61,-7.5,-17,63.767
144.4,61,-8.5,-17.25,63.959
144.5,61.333,-9,-17,64.279
144.6,62,-8,-18,65.054
144.7,62.5,-8,-18,65.531
144.8,60.5,-7,-18,63.508
144.9,60.5,-6.5,-19.25,63.821
145,59.25,-4.75,-20.25,62.795
145.1,60.75,-4.25,-22.25,64.836
145.2,58.667,-4,-22.333,62.901
145.3,59.25,-4.75,-22.75,63.645
145.4,60.25,-5,-22.75,64.596
145.5,61,-3.75,-22,64.954
145.6,62,-4.25,-19.25,65.059
145.7,63.25,-5.75,-17.5,65.878
145.8,63,-6,-16.667,65.443
145.9,61,-5,-16,63.261
146,61.75,-4.5,-15,63.705
146.1,62.5,-3.75,-13.75,64.104
146.2,63,-4,-13,64.452
146.3,61.25,-4.75,-13.25,62.847
146.4,60.25,-5.25,-14,62.078
146.5,61,-6,-15,63.103
146.6,61.5,-6.5,-15,63.636
146.7,61.5,-7.5,-16,63.988
146.8,61,-8,-17,63.828
146.9,61.5,-8.25,-17.75,64.54
147,62.25,-8,-17.75,65.224
147.1,61.333,-8.3333,-19.667,64.946
147.2,58.5,-7,-20.25,62.3
147.3,58.5,-6,-22.75,63.054
147.4,58.75,-5,-24,63.66
147.5,60,-5.25,-25.5,65.405
147.6,57,-5,-24.5,62.243
147.7,58.5,-3.75,-25,63.728
147.8,58.667,-2.3333,-24,63.429
147.9,60.25,-2.5,-24.5,65.089
148,60.25,-2,-23.25,64.611
148.1,61.25,-0.5,-22.5,65.254
148.2,61.25,1.75,-21.5,64.937
148.3,61,2.75,-21,64.572
148.4,61.5,2,-20.25,64.779
148.5,61,0.66667,-21.333,64.626
148.6,60.25,-1.25,-21.25,63.9
148.7,59.75,-3.25,-21.25,63.5
148.8,59.75,-5.25,-19.75,63.148
148.9,60.75,-6,-19,63.934
149,61.5,-5.75,-19,64.624
149.1,62,-5,-19.667,65.236
149.2,60.75,-3.25,-20,64.04
149.3,60.25,-3,-20.5,63.713
149.4,59.5,-2.25,-22,63.477
149.5,60,-2,-25,65.031
149.6,57,-1,-25.5,62.452
149.7,58,-1.6667,-25.667,63.447
149.8,59.75,0.25,-24.25,64.484
149.9,60.5,1,-23,64.732
150,60.25,2.75,-20.5,63.701
150.1,61.5,3,-18.75,64.365
150.2,62.25,3,-17,64.599
150.3,61,3,-17,63.396
150.4,61.75,3,-17,64.118
150.5,61.25,3,-16.75,63.57
150.6,62,1.75,-15.75,63.993
150.7,62,0.75,-15.5,63.913
150.8,62.75,-1.5,-17,65.029
150.9,61.5,-2.75,-17.25,63.933
151,61.25,-4,-17.25,63.758
151.1,60,-4.3333,-17,62.512
151.2,63,-5.25,-17.25,65.53
151.3,64,-6.25,-17,66.514
151.4,62.75,-6,-17.75,65.488
151.5,60,-6,-18.5,63.073
151.6,60.25,-5,-19.75,63.601
151.7,59,-4.6667,-20.667,62.689
151.8,58.25,-4.5,-22,62.428
151.9,58.5,-3.75,-24,63.343
152,58.5,-3.25,-25,63.701
152.1,59.75,-2.5,-25,64.818
152.2,61.5,-1,-23.5,65.845
152.3,62,1.3333,-21.667,65.69
152.4,61.5,2.75,-20.25,64.806
152.5,61.25,4.25,-18.25,64.052
152.6,62,4.75,-17.75,64.665
152.7,62.25,4,-17,64.653
152.8,62,1.75,-17,64.312
152.9,60.75,-0.5,-17.5,63.222
153,61,-3,-18,63.671
153.1,60.75,-5.75,-16.25,63.148
153.2,61,-6.75,-16,63.424
153.3,61.75,-6,-16.25,64.134
153.4,62.25,-4.75,-16,64.449
153.5,62.25,-3.5,-15.25,64.186
153.6,62.333,-3.6667,-16,64.458
153.7,62.25,-2.75,-16.25,64.395
153.8,61.5,-2.25,-17.75,64.05
153.9,59,-1,-18.75,61.916
154,59.75,-0.25,-21.25,63.417
154.1,59.5,-0.5,-23,63.793
154.2,59,0.5,-23,63.327
154.3,57.667,0.66667,-22.667,61.965
154.4,62,1,-22.5,65.964
154.5,63,2.25,-20.75,66.367
154.6,63.5,3,-19.75,66.568
154.7,62,4.75,-17,64.464
154.8,62.75,5,-15.5,64.829
154.9,61.25,5.75,-15,63.322
155,61.333,3.6667,-15.667,63.409
155.1,62,2.75,-15,63.848
155.2,61.25,2,-15.75,63.274
155.3,61.5,1.5,-16,63.565
155.4,61.5,1,-15.5,63.431
155.5,62.75,-0.75,-16,64.762
155.6,62,-2,-16,64.062
155.7,62,-3.75,-16,64.141
155.8,61.75,-4,-16.75,64.106
155.9,61.75,-4,-17.25,64.239
156,62.75,-3.25,-18,65.361
156.1,60.5,-2.25,-18.5,63.305
156.2,59.667,-0.66667,-21,63.258
156.3,58.25,0.75,-22.25,62.359
156.4,59.5,0,-25.25,64.636
156.5,57.5,-0.25,-26.25,63.209
156.6,58,-0.5,-27.75,64.299
156.7,58.25,0.5,-25.75,63.69
156.8,60.75,1.25,-24.75,65.61
156.9,62.333,2,-22,66.132
157,61.25,3,-20,64.502
157.1,61.5,3.5,-17.75,64.106
157.2,61.75,3.5,-17.5,64.277
157.3,63,3.5,-18,65.614
157.4,62.5,3.75,-17.5,65.012
157.5,63,2.5,-18,65.569
157.6,61.667,1,-18.333,64.342
157.7,61,-1.5,-19.25,63.983
157.8,60,-4.25,-19.25,63.156
157.9,61.25,-7,-20,64.812
158,60.75,-7.75,-19.25,64.196
158.1,61.75,-8.25,-20.25,65.507
158.2,62,-8,-21,65.947
158.3,61.5,-8,-21.25,65.558
158.4,60,-7.25,-21,63.981
158.5,60,-6,-21,63.851
158.6,59.75,-3,-21.5,63.571
158.7,58,-0.75,-23.75,62.679
158.8,57.333,-0.66667,-27,63.376
158.9,57,-1,-30.25,64.537
159,55.75,-0.25,-31.75,64.158
159.1,57,1.5,-32.75,65.756
159.2,58.25,3.75,-30.75,65.975
159.3,59.25,4.75,-27.5,65.493
159.4,61,5.3333,-23.667,65.647
159.5,63,5.5,-20.75,66.557
159.6,63.25,5,-17.75,65.883
159.7,60.5,2.5,-16.5,62.759
159.8,57.75,-0.5,-16.25,59.995
159.9,59.25,-5.25,-17,61.864
160,60.25,-7.5,-16.75,62.983
160.1,61.75,-9,-16,64.421
160.2,62.333,-9,-16,64.98
160.3,62,-7.25,-16,64.44
160.4,61.25,-6,-15.5,63.465
160.5,61.25,-6,-16,63.589
160.6,61,-4.5,-17,63.484
160.7,62.5,-3.75,-18.75,65.36
160.8,60,-3,-20,63.317
160.9,59,-3,-22,63.04
161,58,-3.75,-24.5,63.074
161.1,58,-3.75,-26.75,63.981
161.2,57.75,-4,-28,64.304
161.3,57.5,-2.75,-27,63.583
161.4,60.667,-1.6667,-26.333,66.156
161.5,63.5,0.25,-24,67.885
161.6,62,2.25,-22.75,66.08
161.7,60,4.5,-18.75,63.022
161.8,62,6,-17,64.568
161.9,62,6,-15.25,64.129
162,60.5,4,-15,62.46
162.1,61,2,-14.333,62.693
162.2,61,-0.5,-15,62.819
162.3,61,-3.25,-15,62.901
162.4,61,-5.25,-14.5,62.919
162.5,62,-5.25,-14,63.777
162.6,63,-4.75,-13.5,64.605
162.7,63,-3.5,-14,64.632
162.8,63,-3.3333,-15.667,65.004
162.9,61,-3.25,-17,63.408
163,59.75,-3.5,-19.25,62.872
163.1,59.25,-3.75,-21.5,63.142
163.2,61.75,-3,-23.25,66.05
163.3,60.5,-2.25,-22.25,64.501
163.4,59.667,-1,-22.333,63.717
163.5,60.25,1,-21,63.813
163.6,61.5,2.5,-20,64.719
163.7,61,4,-19,64.016
163.8,61.25,5,-18,64.036
163.9,63.25,5,-16.75,65.621
164,62.667,6,-14.333,64.564
164.1,62.5,5.75,-14,64.306
164.2,62,4.25,-14.5,63.815
164.3,61.25,0.5,-16.25,63.371
164.4,61,-3.5,-17,63.421
164.5,61,-6,-17,63.608
164.6,61.5,-7,-16.5,64.059
164.7,61.667,-7,-16,64.092
164.8,62,-6.75,-16,64.386
164.9,61,-6.25,-15.75,63.31
165,61.25,-6,-16,63.589
165.1,61,-5,-16,63.261
165.2,61.25,-4,-17.5,63.826
165.3,61,-2,-18,63.632
165.4,61,-1,-19.25,63.973
165.5,60.25,0.75,-20.25,63.566
165.6,60,0.5,-21,63.571
165.7,61,1.75,-21,64.537
165.8,61.5,2.25,-20.25,64.787
165.9,62,3.25,-18.5,64.783
166,61.333,4,-17.333,63.861
166.1,62.25,4,-16.75,64.588
166.2,63.25,4,-15.75,65.304
166.3,61.75,3.5,-15,63.642
166.4,61,2.75,-15,62.877
166.5,61.5,1.25,-15.5,63.435
166.6,61.5,-0.25,-16,63.548
166.7,60,-1.6667,-16.667,62.294
166.8,61.5,-2,-17,63.838
166.9,62.5,-3.75,-17.5,65.012
167,63.75,-4.5,-17,66.131
167.1,63.5,-3.75,-16.75,65.779
167.2,61.75,-2.25,-16.5,63.956
167.3,61.667,-1.3333,-17.667,64.161
167.4,60.75,1.25,-18.75,63.59
167.5,60.25,1.25,-19.25,63.263
167.6,58.75,-0.25,-22.75,63.001
167.7,57.25,0,-25.25,62.571
167.8,57.75,-1,-27.25,63.864
167.9,58.333,0,-26,63.865
168,60.75,-0.75,-25.25,65.793
168.1,61,1,-23.25,65.288
168.2,61,1.25,-22,64.858
168.3,61,3,-20.25,64.343
168.4,62.75,3,-19.5,65.779
168.5,62.5,4,-18,65.163
168.6,62.667,2,-18,65.231
168.7,60.25,-0.5,-18,62.883
168.8,58.25,-5,-18,61.172
168.9,58.25,-8.5,-17.5,61.413
169,59.75,-10.75,-17,63.045
169.1,61,-11.75,-16.25,64.212
169.2,60.5,-11,-15,63.295
169.3,62.667,-10.667,-15.333,65.391
169.4,63,-8.25,-14,65.062
169.5,63,-8.25,-14,65.062
169.6,61.25,-5.25,-15.25,63.338
169.7,60.75,-4.5,-16.75,63.177
169.8,61.25,-2.75,-17.75,63.829
169.9,60.333,-1.6667,-18.667,63.177
170,60.5,-1,-20.5,63.887
170.1,60.5,-1.25,-21.75,64.303
170.2,59.75,-2.25,-22.75,63.974
170.3,59.5,-3.25,-22.5,63.695
170.4,61,-4,-22.25,65.054
170.5,62,-5.3333,-23,66.343
170.6,61.25,-6,-23,65.701
170.7,59.5,-7.5,-23,64.23
170.8,59.25,-9,-23,64.192
170.9,58,-11,-23,63.356
171,58,-12.75,-23,63.683
171.1,58,-13.75,-23,63.891
171.2,58,-15.667,-23.667,64.572
171.3,57,-17,-22.75,63.683
171.4,57.75,-18,-22.25,64.453
171.5,57.25,-18.5,-21,63.725
171.6,58.25,-18,-20.25,64.243
171.7,57.75,-16.5,-20.5,63.463
171.8,59,-15,-22.667,64.96
171.9,57,-14.25,-24,63.467
172,57.5,-15,-25.5,64.665
172.1,55.75,-15.75,-29,64.785
172.2,54.25,-16,-32.25,65.109
172.3,50.25,-15,-35.5,63.327
172.4,49.5,-15.75,-35.75,63.059
172.5,51.667,-17,-37,65.783
172.6,53.75,-16.5,-34.5,65.966
172.7,54.25,-16.5,-34.5,66.374
172.8,53.5,-15.25,-31.75,64.054
172.9,55.5,-15,-30.25,64.964
173,56.5,-15,-28.75,65.145
173.1,56,-15.333,-27.667,64.316
173.2,54.75,-15.75,-27.25,63.152
173.3,55.25,-17,-27.25,63.907
173.4,55.5,-18,-27.5,64.502
173.5,55.5,-19,-26.75,64.473
173.6,54.75,-19.5,-26.25,63.772
173.7,55,-19.5,-23.75,63.002
173.8,58,-19.333,-23,65.321
173.9,59.75,-20.25,-23.75,67.411
174,58.5,-20.25,-26.5,67.339
174.1,51.25,-17.25,-24,59.162
174.2,55.75,-16.25,-25.75,63.523
174.3,57.5,-18.5,-28.25,66.683
174.4,61,-20.667,-36,73.784
174.5,45.5,-19,-33.25,59.471
174.6,46.25,-18,-34,60.159
174.7,49.75,-16.75,-34.25,62.679
174.8,54,-17,-37.25,67.768
174.9,51.75,-16.25,-32.25,63.105
175,52.5,-14.75,-30.75,62.605
175.1,55.667,-15.333,-32,66.014
175.2,55.75,-16.5,-31.5,66.125
175.3,54.75,-17.5,-31,65.306
175.4,54,-18,-30,64.343
175.5,53.75,-18,-28.75,63.558
175.6,55.75,-18.25,-28,65.001
175.7,54.667,-20,-26.333,63.89
175.8,55.25,-20.5,-26,64.411
175.9,56.5,-20.25,-25.75,65.31
176,57.5,-17.25,-24.75,64.934
176.1,57.25,-15.5,-23.25,63.705
176.2,59,-12.5,-22.5,64.37
176.3,60,-8.5,-22.25,64.555
176.4,59.333,-4.6667,-22,63.453
176.5,59,-1.25,-23.5,63.52
176.6,59,1.5,-26,64.492
176.7,57.5,3.75,-28.75,64.396
176.8,58.25,5.5,-32.25,66.808
176.9,59.5,7,-30.75,67.341
177,60.333,8,-24.667,65.67
177.1,61.25,9.5,-18,64.543
177.2,60.25,11.75,-17.75,63.9
177.3,59.25,11.5,-19.5,63.428
177.4,58.5,9.25,-20.75,62.756
177.5,58.5,8.5,-20,62.406
177.6,58,8.25,-19.5,61.744
177.7,57.667,11,-19.667,61.913
177.8,59,13.25,-22.5,64.52
177.9,60.5,14,-22.5,66.049
178,61.75,11.75,-19.75,65.888
178.1,58.75,10,-18.75,62.475
178.2,62,7.5,-21,65.888
178.3,61,5,-20.333,64.494
178.4,61.75,1.5,-22,65.569
178.5,60,-4.25,-24.25,64.855
178.6,59.75,-8.5,-26,65.714
178.7,57.75,-10.75,-25.25,63.939
178.8,57.5,-10.25,-25,63.532
178.9,59,-8.75,-25.25,64.77
179,59,-6.6667,-26.667,65.089
179.1,56.5,-5.75,-26.5,62.67
179.2,56.75,-4.25,-27,62.989
179.3,57.5,-2.25,-27.25,63.67
179.4,59,0.5,-28.5,65.525
179.5,58.25,2,-28,64.661
179.6,59.333,2,-27.667,65.497
179.7,59.25,2,-26,64.735
179.8,61,1.75,-25.25,66.043
179.9,60.25,0.75,-23.5,64.675
180,59.25,-2.25,-23,63.597
180.1,57.75,-4.25,-22.5,62.124
180.2,58.667,-7.6667,-23.667,63.723
180.3,59.5,-8.5,-24.25,64.812
180.4,59.25,-11,-24,64.866
180.5,58.75,-12,-23,64.223
180.6,59,-11.75,-22.25,64.141
180.7,59.75,-11.5,-21.5,64.533
180.8,60.5,-10,-21.25,64.898
180.9,60.333,-8,-22,64.716
181,59.5,-8.75,-24,64.752
181.1,57,-10.25,-26.5,63.689
181.2,54,-10.5,-29,62.187
181.3,54,-9.25,-29.75,62.343
181.4,55.25,-8.5,-31.75,64.287
181.5,56.75,-6.5,-31.75,65.352
181.6,58.333,-5.6667,-31.667,66.616
181.7,57,-5,-29.25,64.262
181.8,60.5,-5,-28.5,67.063
181.9,58.25,-5,-27,64.398
182,57.75,-5,-25.75,63.428
182.1,57.25,-5.25,-24,62.299
182.2,59.667,-6.6667,-23.333,64.413
182.3,59,-8,-23,63.828
182.4,59.75,-10,-23.5,64.979
182.5,58.25,-10.75,-23.25,63.633
182.6,59.5,-11,-22.75,64.644
182.7,59.25,-11.5,-22.5,64.413
182.8,60.75,-12.5,-23,66.15
182.9,58.667,-13.333,-24,64.773
183,57.25,-15,-24.75,64.149
183.1,53.5,-17,-26.75,62.184
183.2,53.75,-17.75,-28.5,63.375
183.3,54,-17,-28.5,63.382
183.4,55.5,-15.25,-28.25,64.116
183.5,57.667,-13.667,-28.333,65.689
183.6,58,-11.25,-28,65.38
183.7,59.25,-9.75,-27.25,65.941
183.8,58,-7.75,-26.5,64.236
183.9,59.25,-6.25,-26,65.005
184,60.75,-5.75,-25.75,66.232
184.1,58.25,-4.75,-25,63.566
184.2,58,-4.3333,-25.667,63.573
184.3,57.75,-4,-25.25,63.156
184.4,59.75,-4,-25.25,64.989
184.5,59,-4,-25.75,64.499
184.6,58.5,-4.75,-26,64.194
184.7,57.25,-6,-26.75,63.475
184.8,57,-6,-26.333,63.075
184.9,57.5,-6.25,-27,63.83
185,58,-7,-26,63.945
185.1,59.5,-7,-25.75,65.21
185.2,58.75,-7,-25,64.231
185.3,59,-7,-25,64.459
185.4,58.25,-7,-25,63.774
185.5,59,-7,-25.667,64.721
185.6,58.75,-7,-25,64.231
185.7,60.25,-8.25,-26,66.137
185.8,60,-8,-25,65.49
185.9,59.5,-9,-26,65.553
186,58.5,-8.75,-26.75,64.918
186.1,59,-9,-27,65.506
186.2,60,-9,-27,66.408
186.3,60.25,-9,-27,66.634
186.4,60.5,-9,-27.5,67.063
186.5,60,-9.25,-27,66.442
186.6,59.5,-9,-27,65.956
186.7,60.25,-8.75,-27,66.6
186.8,60.333,-8,-26,66.182
186.9,60,-8,-25,65.49
187,60.25,-7,-24.5,65.416
187.1,60,-7.75,-25.5,65.653
187.2,59.25,-8,-25,64.804
187.3,59.5,-8.5,-25.25,65.193
187.4,59.333,-9,-26,65.402
187.5,60,-9,-24.75,65.525
187.6,59,-8.25,-24.25,64.32
187.7,59,-8,-24.5,64.384
187.8,58.75,-8.5,-25,64.411
187.9,58.25,-9.75,-25,64.134
188,58,-10,-24.5,63.751
188.1,58.333,-9.3333,-23,63.395
188.2,58.5,-10.25,-22.75,63.599
188.3,56.75,-13.25,-22.5,62.469
188.4,57.5,-15.5,-23.25,63.93
188.5,57,-17.75,-22.5,63.799
188.6,57,-19,-22,63.984
188.7,58.333,-20,-22.333,65.586
188.8,59,-19.25,-23,66.186
188.9,58.75,-19,-22,65.548
189,57.5,-17.5,-23.25,64.444
189.1,56.5,-16,-25.75,64.12
189.2,54.75,-12.75,-29,63.254
189.3,53,-9.5,-31.75,62.508
189.4,51.667,-8,-34.667,62.731
189.5,53.25,-7,-36.25,64.797
189.6,56.25,-3.5,-35.75,66.741
189.7,58.75,-0.75,-33.25,67.511
189.8,60,0.75,-29.25,66.754
189.9,61.5,0.5,-26,66.772
190,59.333,0,-24.667,64.256
190.1,60.25,-1.5,-21.5,63.989
190.2,59.5,-2.5,-20.75,63.064
190.3,60.75,-4.75,-19,63.829
190.4,58.5,-8.25,-19,62.059
190.5,59.75,-11.5,-19.75,63.972
190.6,57.75,-14,-19.75,62.619
190.7,58.667,-16.667,-20,64.184
190.8,58,-17,-20,63.663
190.9,59,-17,-20,64.576
191,59.75,-17.25,-20.5,65.482
191.1,60,-15.75,-21.75,65.735
191.2,60.25,-14.25,-22,65.705
191.3,57.5,-11.25,-22.25,62.673
191.4,58,-9,-24,63.411
191.5,58,-6.75,-26.75,64.227
191.6,58.5,-5,-28.25,65.156
191.7,58.75,-2.5,-28.5,65.346
191.8,61.75,0,-28.5,68.01
191.9,61,1.75,-26.5,66.531
192,60.667,2.3333,-24,65.283
192.1,59.75,3,-21.25,63.487
192.2,62,2,-19.25,64.95
192.3,59.75,0.25,-18.75,62.623
192.4,58.5,-3.25,-19,61.594
192.5,58.5,-6.5,-20.75,62.41
192.6,60,-9.3333,-22,64.584
192.7,59.5,-11.25,-22,64.427
192.8,59.5,-12.25,-22,64.609
192.9,59.25,-11.75,-22,64.285
193,60,-10.25,-22,64.723
193.1,60,-9,-22,64.537
193.2,60.5,-9.25,-22.75,65.295
193.3,60,-9.6667,-24.667,65.589
193.4,55.75,-9,-25.25,61.86
193.5,55,-8.75,-26.25,61.568
193.6,55.25,-7.5,-26,61.521
193.7,56.75,-6.25,-27,63.156
193.8,58.5,-5.25,-27,64.644
193.9,60.75,-4.75,-26.25,66.349
194,62,-2.6667,-25,66.904
194.1,60.75,-1.25,-23.25,65.059
194.2,61.5,-1,-21.25,65.075
194.3,60.5,-1.25,-19.5,63.577
194.4,60.25,-2.75,-19,63.235
194.5,59.5,-6.25,-19.25,62.848
194.6,61.667,-8.6667,-20.333,65.508
194.7,59.5,-9.75,-21,63.846
194.8,60,-11.5,-21,64.601
194.9,61.75,-10.75,-20,65.792
195,62,-9,-19,65.468
195.1,62.75,-8.75,-19,66.145
195.2,60,-9,-19,63.577
195.3,60.25,-9,-21.25,64.518
195.4,58.75,-10.75,-23.5,64.182
195.5,58,-12,-24,63.906
195.6,56,-12.5,-24,62.195
195.7,57.25,-13.75,-25.25,64.064
195.8,58.667,-14,-26.667,65.946
195.9,57.5,-14,-25.25,64.341
196,58.25,-13.75,-24.75,64.766
196.1,57.5,-12.25,-24.25,63.595
196.2,58.75,-11.75,-25.5,65.114
196.3,58,-11,-26,64.506
196.4,57,-11,-26.25,63.711
196.5,55.25,-11,-27,62.47
196.6,54.667,-11,-27.667,62.249
196.7,56,-10,-29,63.851
196.8,58.25,-8.25,-29.75,65.926
196.9,57.25,-8,-28.75,64.561
197,58,-7.5,-27.25,64.52
197.1,58.75,-7,-25.5,64.427
197.2,59.667,-7,-24,64.692
197.3,59.75,-7.5,-22.25,64.198
197.4,60.25,-7.75,-21.5,64.439
197.5,59.75,-8.75,-20.25,63.692
197.6,59,-11.25,-19.5,63.149
197.7,59,-13.25,-20,63.691
197.8,59.667,-13,-19.667,64.155
197.9,58.75,-12.5,-19,62.999
198,60,-12.5,-19,64.166
198.1,62.5,-13,-19.5,66.75
198.2,61.75,-13,-20.75,66.428
198.3,60,-13.75,-22.25,65.453
198.4,57.5,-13.75,-23,63.437
198.5,61,-16,-25.333,67.962
198.6,57.75,-16,-25.25,65.028
198.7,55.5,-16,-25.75,63.24
198.8,54.25,-15,-25.25,61.69
198.9,58.25,-13.75,-26,65.254
199,59,-11.5,-26,65.492
199.1,59,-10,-25.333,64.983
199.2,58.5,-9,-24.25,63.963
199.3,60.5,-8.75,-24.75,65.95
199.4,58.5,-7.25,-23.5,63.459
199.5,59,-9,-23.5,64.142
199.6,58.25,-10.5,-23.25,63.591
199.7,59,-13.25,-24.5,65.244
199.8,56.667,-14.667,-24,63.263
199.9,53.5,-13,-21.25,59.015
200,48.75,-12.5,-18,53.449
200.1,35.5,-20.25,-22.5,46.654
200.2,36.75,-19.25,-27,49.499
200.3,46.75,-13.5,-23.75,54.147
200.4,51.5,-13.25,-22.25,57.644
200.5,42.667,-14.333,-26,51.98
200.6,37.75,-11,-28.5,48.562
200.7,37.75,-9.75,-27,47.425
200.8,53,-7.5,-22.5,58.065
200.9,57.75,-3.5,-25.75,63.328
201,60.5,0.5,-25.75,65.754
201.1,60.333,4,-22,64.344
201.2,60.5,7.75,-18.75,63.811
201.3,61,9,-17,63.961
201.4,60.5,8.25,-14.25,62.701
201.5,62.5,7,-12.5,64.121
201.6,64.25,6.25,-9.5,65.249
201.7,63,5,-8.6667,63.79
201.8,62.5,0.75,-8.25,63.047
201.9,60.75,-2,-9.25,61.483
202,63.25,-3.75,-11,64.309
202.1,63,-5.25,-12.5,64.442
202.2,63.5,-6.75,-11.25,64.841
202.3,63.75,-6,-11.25,65.012
202.4,62,-7.3333,-11.333,63.453
202.5,61.75,-9,-12,63.546
202.6,61,-12.25,-12.25,63.412
202.7,60.5,-14.25,-12.5,63.4
202.8,62.75,-15.75,-12.5,65.893
202.9,60.25,-14.5,-14,63.532
203,58.75,-14.75,-14.75,62.343
203.1,58,-15.667,-16,62.173
203.2,59.75,-17,-15,63.907
203.3,60.75,-16.25,-16,64.889
203.4,60.75,-15.75,-16,64.766
203.5,60.75,-14.5,-15.75,64.412
203.6,60.25,-12.25,-15,63.286
203.7,61.333,-10.667,-15,64.036
203.8,62,-10,-15,64.568
203.9,61.25,-10.75,-15,63.97
204,60,-11,-15.5,62.938
204.1,60,-11,-15,62.817
204.2,60.5,-10,-14.25,62.955
204.3,61.667,-11,-14,64.185
204.4,62.25,-11.5,-14,64.833
204.5,61.75,-12.25,-15,64.716
204.6,59.25,-13.5,-14.75,62.533
204.7,59.75,-14.75,-15.5,63.466
204.8,60.75,-14.75,-15.75,64.469
204.9,60.333,-14,-16,63.97
205,60.75,-13,-15.25,63.97
205.1,61.5,-12.5,-15.25,64.584
205.2,61.75,-11.25,-15,64.534
205.3,60,-8.75,-15,62.462
205.4,60,-5.75,-16.5,62.492
205.5,61.25,-3.25,-16.75,63.582
205.6,63,-1.25,-17.5,65.397
205.7,63.667,0,-16,65.646
205.8,63.75,0,-14.5,65.378
205.9,63.75,-0.75,-12.25,64.921
206,62.25,-1,-10.25,63.096
206.1,63.5,-1,-8.5,64.074
206.2,62.75,-1,-7.5,63.205
206.3,62.667,-1,-7,63.064
206.4,61.25,-1.75,-7,61.674
206.5,62,-4.25,-7.5,62.596
206.6,62.75,-5.25,-8.5,63.54
206.7,62.25,-6,-9,63.183
206.8,62.25,-7.5,-9.5,63.416
206.9,62,-7.3333,-8,62.943
207,63.75,-8,-8,64.746
207.1,63.25,-8,-8,64.254
207.2,64.25,-7.75,-8.5,65.272
207.3,63,-6,-8.5,63.853
207.4,61.75,-5.75,-8.75,62.631
207.5,62,-5,-9.75,62.961
207.6,62.667,-5,-10,63.656
207.7,62.75,-4.75,-10,63.719
207.8,62,-4.75,-9.5,62.903
207.9,62.75,-4.5,-10.5,63.781
208,63.25,-5.75,-11.5,64.544
208.1,64.25,-9.75,-13,66.273
208.2,61.25,-13,-16.5,64.752
208.3,60.333,-14,-19.667,64.984
208.4,60,-15.5,-18.75,64.744
208.5,58.5,-18.25,-18,63.869
208.6,58,-19.25,-17.5,63.567
208.7,58.75,-20.75,-16.75,64.519
208.8,58,-22.5,-16,64.236
208.9,56,-24.333,-18,63.656
209,53,-26,-20,62.33
209.1,49.75,-31.75,-19.5,62.156
209.2,47.75,-34,-16,60.762
209.3,49.25,-32.5,-16.5,61.27
209.4,50,-28.5,-19.75,60.847
209.5,55.667,-25,-23.333,65.332
209.6,58.75,-22.25,-25.25,67.707
209.7,58.75,-20.5,-28,68.234
209.8,56.75,-21,-30.75,67.876
209.9,56.25,-20.75,-32,67.96
210,57.75,-18.75,-31.75,68.518
210.1,56.25,-17.25,-30,66.043
210.2,53.333,-17,-30,63.509
210.3,52,-17.75,-29,62.129
210.4,53.5,-18.5,-28,63.155
210.5,54,-20.25,-26.5,63.469
210.6,54,-21,-24.5,62.907
210.7,54.75,-23,-22.25,63.416
210.8,54,-24.667,-21,62.972
210.9,54,-26.75,-21,63.817
211,54.25,-25.75,-22,63.954
211.1,56,-24.25,-22,64.87
211.2,56,-24,-22.25,64.862
211.3,55.25,-24.75,-24,65.124
211.4,54,-24.5,-26,64.748
211.5,53.667,-23.333,-26.667,64.309
211.6,52,-23,-27.5,63.161
211.7,51.5,-25.5,-29.75,64.711
211.8,52,-26.25,-31,65.985
211.9,52.25,-24.75,-31.75,65.96
212,52.25,-21.5,-29.25,63.623
212.1,53.75,-20,-29.25,64.379
212.2,57,-20,-30,67.446
212.3,55.5,-19.75,-29.75,65.995
212.4,53.25,-19.25,-27.75,63.057
212.5,52.25,-18.75,-26.75,61.621
212.6,56.25,-17.5,-27.75,65.118
212.7,56.5,-15.5,-26.5,64.302
212.8,56.667,-15.667,-26,64.285
212.9,56.5,-17.25,-25.25,64.245
213,56.5,-19,-25,64.639
213.1,57,-19.75,-25,65.3
213.2,55.75,-20,-25.75,64.584
213.3,55.5,-20.5,-23.75,63.754
213.4,57,-21.667,-22.333,64.94
213.5,56.75,-22.5,-22.5,65.062
213.6,56,-24,-24.75,65.761
213.7,50.5,-23.25,-27,61.805
213.8,50.25,-20.5,-30.25,62.132
213.9,50.75,-16.5,-33.25,62.876
214,52.75,-15.75,-36,65.777
214.1,53.667,-15.333,-34.333,65.529
214.2,54.75,-14.75,-33.5,65.859
214.3,55,-14,-31.75,65.031
214.4,55.5,-14.5,-30.5,64.967
214.5,55.5,-15.5,-29.5,64.736
214.6,55,-16.5,-29,64.329
214.7,54.5,-16.75,-28,63.52
214.8,54,-19.667,-26.667,63.355
214.9,53.25,-21.25,-25.25,62.647
