139.1,35,-51.75,-16.75,64.681
139.2,42.5,-52.25,-7.5,67.768
139.3,42,-49.75,-9.75,65.834
139.4,37.75,-43.75,-14.75,59.638
139.5,37.333,-40,-24.333,59.882
139.6,45.5,-41,-22.75,65.336
139.7,47.5,-47,-18.5,69.336
139.8,38.5,-54.25,-12.75,67.734
139.9,30.75,-52.5,-14,62.432
140,31.75,-51.75,-17.25,63.116
140.1,36.25,-48.25,-17.75,62.906
140.2,36,-46.333,-21.667,62.548
140.3,37,-46,-22,63
140.4,35.25,-50.25,-18,63.966
140.5,40.25,-53.25,-11,67.651
140.6,40.75,-51.5,-8.25,66.188
140.7,39,-43.5,-13.5,59.962
140.8,40.333,-38.333,-21,59.475
140.9,45,-41.5,-20.25,64.477
141,40,-50.75,-14,66.118
141.1,32.25,-55.25,-14.5,65.596
141.2,31.5,-51.75,-16.75,62.856
141.3,37.25,-48,-17.25,63.16
141.4,36,-48.333,-17.667,62.803
141.5,36,-47.75,-20.25,63.136
141.6,36.25,-46.5,-21.75,62.844
141.7,36.25,-49.75,-17.25,63.927
141.8,41.5,-51.5,-11.5,67.132
141.9,42.75,-50.25,-11,66.885
142,39.75,-44.25,-14.5,61.224
142.1,35.333,-42.333,-22,59.368
142.2,41.5,-41.25,-24.5,63.435
142.3,46.25,-45.25,-20.75,67.95
142.4,40,-53,-14,67.86
142.5,32,-53.25,-13,63.471
142.6,31,-51.25,-18.5,62.688
142.7,34,-48.75,-19,62.398
142.8,34,-48,-22.667,63.038
142.9,33.75,-46.5,-23.75,62.172
143,35,-50.25,-18.75,64.044
143.1,43.25,-52,-9,68.232
143.2,42.5,-51.75,-9.5,67.636
143.3,37.75,-41.75,-15.5,58.381
143.4,38,-38.667,-26.333,60.271
143.5,47.25,-41,-22.75,66.567
143.6,46.5,-48.75,-15.25,69.075
143.7,36.5,-55,-13.25,67.326
143.8,31.5,-51.25,-16.25,62.313
143.9,36.5,-47.5,-19,62.845
144,36.75,-46.5,-20.25,62.633
144.1,36,-47,-23,63.514
144.2,34.75,-47.5,-21.25,62.573
144.3,38,-53.5,-13.5,66.996
144.4,42,-51.25,-5.5,66.489
144.5,40.5,-47.75,-10.75,63.529
144.6,36.5,-41.75,-17.25,58.076
144.7,39,-39,-26.667,61.263
144.8,48,-42.25,-23.25,68.041
144.9,45,-50.5,-15.75,69.45
145,35.25,-54.5,-12.5,66.099
145.1,30.25,-52,-15.75,62.186
145.2,36,-48,-17,62.362
145.3,36,-48,-20,63.246
145.4,35.667,-47.667,-22,63.468
145.5,34.75,-46,-22,61.705
145.6,37.75,-52.5,-16.25,66.674
145.7,43.75,-50.5,-8,67.293
145.8,40.75,-47.25,-14,63.946
145.9,36.5,-41.25,-18.75,58.184
146,39.333,-40.333,-27,62.473
146.1,47.5,-44.5,-21.25,68.469
146.2,42,-52.75,-16.5,69.418
146.3,33.5,-54,-13.25,64.914
146.4,31.5,-51,-16.25,62.107
146.5,35.75,-47.75,-16.5,61.89
146.6,34.333,-48.333,-20.333,62.676
146.7,34.75,-46,-22.75,61.977
146.8,34.5,-53,-18.25,65.82
146.9,42.5,-53.25,-8.25,68.629
147,40.75,-51.5,-10.25,66.467
147.1,37,-42.5,-14.25,58.123
147.2,36.5,-41.25,-24.75,60.385
147.3,46,-43.333,-22.667,67.138
147.4,45.5,-48.5,-17,68.64
147.5,36.75,-53.75,-12.75,66.349
147.6,30.5,-52,-13.75,61.833
147.7,34,-48.75,-16.75,61.751
147.8,34.75,-47.25,-19.5,61.809
147.9,34.25,-46.75,-23.5,62.537
148,33.333,-47.667,-21,61.84
148.1,40.25,-53.75,-13.75,68.543
148.2,43.5,-51.75,-6.5,67.916
148.3,39,-46.25,-14,62.097
148.4,36.75,-39.75,-22.5,58.625
148.5,46.75,-40,-24,66.042
148.6,50,-46.333,-18,70.504
148.7,38.25,-56,-14.75,69.402
148.8,30.25,-53.25,-14,62.822
148.9,32.75,-49,-19,61.924
149,36.5,-46.75,-18.75,62.204
149.1,36.25,-46.75,-22.25,63.204
149.2,33.5,-46.75,-21.75,61.489
149.3,39,-54.333,-15.333,68.616
149.4,44.75,-51.75,-6.75,68.747
149.5,42.25,-47.5,-10.75,64.474
149.6,36,-41,-18.75,57.694
149.7,42.75,-41,-25.25,64.39
149.8,49,-46.5,-19.5,70.31
149.9,40,-55.333,-15.333,69.978
150,32,-54,-13.75,64.258
150.1,32,-50.25,-17.5,62.091
150.2,36.5,-47.25,-17.75,62.289
150.3,34.75,-47.75,-22.75,63.287
150.4,33.5,-45.25,-23,60.818
150.5,38,-53,-16.667,67.311
150.6,45.75,-51.5,-6.5,69.192
150.7,43,-49.25,-9.5,66.067
150.8,35.5,-41.75,-15,56.818
150.9,38.75,-40.5,-25.5,61.58
151,48,-44,-23,69.058
151.1,42.75,-51.25,-16,68.63
151.2,35.333,-56,-12.667,67.416
151.3,31,-53.25,-14.25,63.243
151.4,35,-48.75,-17.75,62.583
151.5,36.25,-47,-19.5,62.476
151.6,35.5,-46.5,-22,62.502
151.7,34.75,-49.25,-18.75,63.124
151.8,43,-51,-10.25,67.491
151.9,45,-50,-4.6667,67.43
152,41.25,-45,-10.75,61.985
152.1,34.5,-41.75,-19,57.396
152.2,42.25,-40,-25.5,63.524
152.3,48.75,-45.25,-20.75,69.676
152.4,40.75,-54,-12.5,68.795
152.5,32.667,-54.333,-12.667,64.65
152.6,31,-52.75,-15.25,63.057
152.7,36,-48,-17.25,62.43
152.8,36.75,-46,-21,62.51
152.9,37,-45.5,-21.5,62.462
153,37,-51.5,-14.5,65.05
153.1,44,-51,-4.75,67.525
153.2,43.333,-50,-4.6667,66.329
153.3,40,-43.75,-10.25,60.159
153.4,37,-40,-21.25,58.486
153.5,43.25,-40,-23.25,63.333
153.6,45.5,-46,-17,66.897
153.7,38.5,-55,-11.25,68.072
153.8,32.667,-52.667,-13.333,63.393
153.9,33,-50.5,-17.75,62.883
154,38.75,-46.5,-17.25,62.939
154.1,38.25,-46.25,-19.75,63.184
154.2,38,-45,-22.25,62.961
154.3,36,-47.75,-20,63.056
154.4,40.5,-52.5,-14.5,67.873
154.5,40.667,-53,-9.3333,67.453
154.6,39.5,-47.75,-14.5,63.644
154.7,37.25,-42,-19.75,59.512
154.8,42,-44.25,-18.75,63.825
154.9,38,-51.5,-14.5,65.624
155,33.25,-53.25,-16.5,64.911
155.1,32.333,-49.667,-17,61.654
155.2,36.75,-47,-19.75,62.846
155.3,37.25,-47.5,-18.5,63.135
155.4,37,-46,-21.25,62.742
155.5,35.75,-46.5,-22,62.644
155.6,35,-54.5,-19,67.5
155.7,38.25,-55.25,-12,68.261
155.8,36.333,-54.333,-16.333,67.372
155.9,34.75,-46,-16,59.829
156,35.25,-42.5,-23.25,59.911
156.1,44.25,-40,-23.25,64.021
156.2,44.75,-46.25,-18.75,67.031
156.3,38,-55.5,-12,68.325
156.4,31.333,-53.667,-14,63.702
156.5,33.25,-50.5,-17.5,62.945
156.6,38.75,-46.5,-18.25,63.221
156.7,38.25,-46,-20.75,63.322
156.8,37.25,-44,-24,62.446
156.9,37,-47.5,-22.25,64.19
157,45.25,-51.25,-13.75,69.737
157.1,45.333,-53,-10.333,70.505
157.2,41.25,-44,-13.75,61.86
157.3,37.25,-39,-24,59.03
157.4,46.75,-40.75,-22.5,65.973
157.5,45.75,-47.75,-16.75,68.218
157.6,36,-54.25,-14.5,66.703
157.7,30.667,-51,-15.333,61.454
157.8,34,-48.75,-18.5,62.248
157.9,37.75,-45.75,-18.5,62.132
158,35.75,-46.75,-21.75,62.743
158.1,34.5,-46.25,-22.25,61.842
158.2,39,-53.5,-18,68.609
158.3,43.25,-52.5,-10.5,68.826
158.4,39.333,-49.333,-14.667,64.777
158.5,37.25,-42.5,-16.75,58.944
158.6,41.5,-40.5,-25.25,63.246
158.7,47.5,-45,-20,68.42
158.8,37.75,-54,-16,67.802
158.9,31.75,-53,-12.75,63.084
159,32,-51,-16.667,62.472
159.1,35.25,-47.75,-16,61.471
159.2,34.25,-47.5,-19.5,61.722
159.3,34.5,-45.75,-22.5,61.559
159.4,37.5,-53,-19.25,67.719
159.5,43.5,-53,-9.25,69.187
159.6,41.333,-50.667,-11.333,66.363
159.7,37.25,-44,-12.75,59.043
159.8,37.75,-40.75,-23.5,60.315
159.9,45.5,-42.5,-22,66.034
160,43.75,-49.75,-15,67.927
160.1,36,-54.5,-12,66.41
160.2,31,-52,-15.5,62.492
160.3,34,-49.667,-18,62.823
160.4,37.25,-47.5,-16.25,62.513
160.5,37,-45.5,-20.75,62.208
160.6,36,-45.25,-22,61.867
160.7,37.5,-51.5,-19,66.479
160.8,41.75,-50,-12.5,66.327
160.9,41.25,-47.75,-16,65.097
161,38.667,-43.333,-17.333,60.608
161.1,39.75,-44.25,-21.75,63.334
161.2,43.5,-47,-16,66.009
161.3,37,-54.25,-15.75,67.529
161.4,32.5,-52.75,-13.25,63.359
161.5,35.25,-49.5,-19,63.67
161.6,38,-48,-15,63.032
161.7,37,-45.25,-20.5,61.942
161.8,36.5,-45.75,-20.75,62.096
161.9,36.75,-50.5,-18,64.999
162,42,-50.5,-10.75,66.557
162.1,41,-49,-13.75,65.353
162.2,37.75,-45.5,-14.75,60.933
162.3,38.667,-46.333,-19.333,63.369
162.4,39.25,-48.5,-13.5,63.836
162.5,35.25,-51.75,-12.5,63.85
162.6,35.25,-51,-12.75,63.294
162.7,37,-49,-16,63.451
162.8,37,-49.25,-15.75,63.582
162.9,36,-50,-14,63.182
163,36.75,-49.25,-13.5,62.916
163.1,37.75,-48.5,-14.5,63.147
163.2,38,-48.75,-15,63.605
163.3,37.5,-49,-14.75,63.441
163.4,38,-49,-13.5,63.461
163.5,38,-49,-13,63.356
163.6,38,-48.667,-13,63.099
163.7,38,-49,-13,63.356
163.8,38.25,-48.5,-13,63.121
163.9,39,-48,-12.75,63.147
164,39,-48,-12.5,63.097
164.1,38.25,-49,-12,63.309
164.2,39.333,-49,-11.333,63.848
164.3,40.5,-47.75,-11,63.571
164.4,42.5,-45.5,-12.5,63.504
164.5,43.75,-42.5,-15.25,62.872
164.6,45,-40.5,-15.5,62.494
164.7,45,-41.25,-13.5,62.52
164.8,42.75,-45.25,-11,63.215
164.9,42.333,-46,-10.333,63.363
165,42.75,-46,-10.25,63.629
165.1,41.5,-45.5,-11,62.558
165.2,38.25,-47.75,-12.5,62.445
165.3,37.25,-48.5,-15.5,63.088
165.4,37,-49,-17.5,63.846
165.5,36,-49,-18.667,63.604
165.6,36.25,-49.5,-18,63.94
165.7,38.25,-48.5,-17.25,64.132
165.8,39.5,-47.5,-16.75,64.008
165.9,38.75,-47,-17,63.242
166,36.75,-48.25,-18,63.266
166.1,33.5,-50,-18,62.819
166.2,31.333,-52,-17.333,63.137
166.3,33.25,-50.5,-16.75,62.741
166.4,43.5,-45.5,-14.75,64.653
166.5,48,-40.75,-13,64.293
166.6,41.75,-43.5,-15.25,62.192
166.7,35,-47,-16.333,60.834
166.8,33.75,-48.25,-17.5,61.428
166.9,36.75,-48,-18.75,63.294
167,39.25,-50.25,-17,65.99
167.1,38.5,-54.5,-17.25,68.921
167.2,33.75,-50.75,-17,63.274
167.3,32.5,-50.25,-19,62.788
167.4,32.25,-51.75,-17,63.302
167.5,32.667,-52,-19.333,64.381
167.6,35.25,-50,-17.5,63.63
167.7,41.25,-46.25,-15,63.762
167.8,44.25,-44.75,-13.25,64.313
167.9,43.75,-44.25,-14.75,63.951
168,40.25,-43.75,-18.5,62.261
168.1,40,-43,-20,62.04
168.2,40.5,-43,-20,62.364
168.3,41,-44,-19.75,63.301
168.4,42,-44.5,-19,64.072
168.5,41,-44.75,-19,63.597
168.6,41,-45,-18.5,63.626
168.7,40,-45.333,-18,63.08
168.8,38.5,-47,-18,63.366
168.9,37.25,-48,-17.5,63.228
169,37,-48,-17.75,63.151
169.1,37,-48,-18,63.222
169.2,37,-48,-18,63.222
169.3,36.5,-48,-18.75,63.149
169.4,36,-48,-18,62.642
169.5,36,-48.75,-17.5,63.078
169.6,36,-49,-17,63.135
169.7,36.5,-49,-17.5,63.557
169.8,37,-49,-18.75,64.199
169.9,37.5,-48.25,-19.5,64.145
170,39.5,-47.25,-20,64.752
170.1,40.667,-46.667,-19.667,64.949
170.2,41,-46,-18,64.195
170.3,40.25,-46.5,-16.25,63.611
170.4,39.5,-45.5,-15,62.093
170.5,39.75,-43.25,-15.25,60.689
170.6,43,-41.25,-16,61.697
170.7,47.667,-41,-15.667,64.796
170.8,46,-42.75,-14.75,64.507
170.9,37.25,-49.5,-16.75,64.175
171,32,-51.75,-19.75,63.97
171.1,36,-50.25,-18.5,64.524
171.2,39.5,-46.75,-18.25,63.866
171.3,39,-46.25,-20,63.719
171.4,39,-45.667,-21,63.62
171.5,38.25,-47,-21,64.133
171.6,37.25,-49.75,-18.75,64.917
171.7,36,-48.5,-13.75,61.946
171.8,36.25,-50.25,-9.5,62.685
171.9,38.25,-52,-8,65.047
172,40.667,-50,-10,65.221
172.1,38.5,-48,-12.25,62.74
172.2,37,-48,-13.75,62.145
172.3,37.5,-46.75,-13.25,61.379
172.4,40.25,-45,-14.5,62.091
172.5,41.75,-46.5,-13,63.83
172.6,40.25,-47.75,-14,64.001
172.7,35.333,-50,-16,63.281
172.8,32.25,-51.75,-18.75,63.794
172.9,33.25,-51.25,-18.25,63.759
173,36.75,-48.5,-17,63.181
173.1,39,-47,-16,63.135
173.2,40,-44.25,-19.75,62.834
173.3,39,-44.333,-21.667,62.896
173.4,37.75,-49.25,-18,64.611
173.5,41.25,-52.5,-10,67.512
173.6,41,-49.25,-13,65.388
173.7,37.75,-43.5,-15.75,59.711
173.8,40.5,-41.25,-23,62.216
173.9,47,-44.75,-17.75,67.28
174,40,-51,-15.333,66.604
174.1,33.5,-54.75,-13,65.489
174.2,30.75,-52.25,-16.5,62.832
174.3,36.5,-47.75,-17,62.46
174.4,36.25,-46.5,-18.75,61.87
174.5,36.5,-46,-21.75,62.62
174.6,36.667,-48.333,-18.667,63.474
174.7,41.5,-51.5,-13.5,67.504
174.8,42.75,-50.75,-10.25,67.143
174.9,40.25,-45.75,-12.75,62.255
175,38.5,-42.75,-18.75,60.509
175.1,44.25,-43,-15.25,63.558
175.2,40.5,-48.5,-14.5,64.829
175.3,36.667,-53,-12,65.555
175.4,31,-52.75,-18.25,63.848
175.5,33.5,-51.75,-17.5,64.082
175.6,37,-49.25,-16.25,63.707
175.7,38.25,-46.75,-17.5,62.888
175.8,39,-46.75,-18,63.487
175.9,37.667,-48.333,-16,63.332
176,35.75,-50.5,-11.75,62.979
176.1,38,-50.5,-9.75,63.948
176.2,42,-49,-9.5,65.232
176.3,43.5,-44.5,-13.75,63.73
176.4,43,-40,-17,61.139
176.5,44.25,-40.75,-19,63.084
176.6,43.333,-45,-14.333,64.095
176.7,38,-50.25,-12.75,64.278
176.8,33.25,-51.25,-13.5,62.565
176.9,34.25,-50.75,-16.75,63.476
177,36.75,-48.5,-18,63.457
177.1,38.75,-45.75,-17.25,62.387
177.2,39,-45.667,-17,62.413
177.3,38.5,-48.5,-12.75,63.222
177.4,38.5,-50,-13.75,64.586
177.5,39.75,-48.5,-14.75,64.42
177.6,40.25,-47.25,-18.25,64.697
177.7,38.25,-44.75,-17.5,61.416
177.8,38.667,-45,-18.667,62.198
177.9,38.75,-46.75,-16,62.794
178,36,-51.25,-15.5,64.52
178.1,33.25,-51.75,-16,63.558
178.2,34.25,-50.5,-17.5,63.479
178.3,35,-50.75,-16.5,63.819
178.4,35.75,-50.5,-14.5,63.55
178.5,36.333,-49.667,-14.333,63.185
178.6,37.75,-48,-14.5,62.764
178.7,36,-47.25,-15.5,61.391
178.8,40.5,-47,-15.5,63.949
178.9,41,-48,-15.5,65.002
179,39.25,-46.75,-15.25,62.918
179.1,37.25,-47.5,-18.5,63.135
179.2,38.667,-47.333,-15.333,63.013
179.3,39,-49.5,-14,64.554
179.4,36.75,-50,-14.5,63.725
179.5,35.5,-50.25,-16.75,63.764
179.6,35.5,-49.75,-18,63.713
179.7,35,-49.5,-18,63.24
179.8,34.667,-49.667,-17.667,63.093
179.9,36,-49.5,-16.25,63.327
180,39,-48,-17,64.14
180.1,39.5,-46,-16.5,62.837
180.2,38.25,-46.25,-17,62.379
180.3,38,-44.75,-18.25,61.479
180.4,39.75,-42.5,-19.75,61.452
180.5,42.333,-40.667,-22,62.689
180.6,44.25,-46.75,-20,67.406
180.7,41.25,-51.75,-14.5,67.749
180.8,35.5,-52.5,-13.75,64.85
180.9,34.25,-49.25,-16,62.086
181,36.5,-47.75,-18,62.74
181.1,39,-44.333,-20.667,62.558
181.2,41.75,-42,-21.5,63.002
181.3,40.75,-44.5,-19,63.26
181.4,35.75,-56.5,-13,68.112
181.5,36.75,-56.75,-9.25,68.24
181.6,37.25,-49.25,-13.5,63.209
181.7,41.75,-37.5,-19,59.248
181.8,46.667,-40,-23,65.626
181.9,47.5,-46.75,-15.75,68.483
182,37,-54.5,-14.25,67.397
182.1,31.75,-50.5,-14,61.272
182.2,35.25,-48.25,-16.25,61.925
182.3,38.25,-46.75,-17.25,62.819
182.4,39,-45.667,-19.667,63.192
182.5,40.25,-48.5,-16,65.025
182.6,44,-50,-6.25,66.896
182.7,43.25,-46,-11.5,64.178
182.8,41.75,-38.5,-18.25,59.652
182.9,46.5,-39.75,-24.5,65.898
183,45,-47.5,-15.5,67.242
183.1,35.333,-55,-13.333,66.717
183.2,31.75,-53,-13.5,63.24
183.3,33.5,-51.5,-16.5,63.614
183.4,38.75,-47,-16,62.981
183.5,41,-46,-16.75,63.856
183.6,40.5,-47.5,-11.5,63.472
183.7,44,-49,-4.6667,66.021
183.8,44.5,-46,-4.25,64.143
183.9,44,-44,-8.75,62.838
184,41,-41,-17.75,60.639
184.1,43.75,-37,-20,60.688
184.2,48,-40.75,-18,65.487
184.3,45.5,-48,-9.5,66.817
184.4,38.667,-53.333,-12.333,67.02
184.5,34.75,-50.75,-14.75,63.251
184.6,36.75,-48.5,-19.25,63.823
184.7,41,-45,-16.5,63.073
184.8,41,-44,-17.25,62.566
184.9,40.25,-44.75,-18.25,62.894
185,40.333,-45.667,-17.667,63.438
185.1,38.25,-46.5,-16.25,62.365
185.2,42,-49.5,-11.5,65.928
185.3,43,-49.5,-11.25,66.527
185.4,40,-46,-16.25,63.088
185.5,36.25,-42.5,-22.75,60.315
185.6,41.25,-47.75,-16.5,65.222
185.7,38.667,-54.333,-12.333,67.818
185.8,33.25,-58,-11,67.754
185.9,30.25,-53.75,-12.75,62.982
186,32,-53.5,-13.5,63.785
186.1,36.25,-51.5,-13.25,64.357
186.2,41.75,-47,-14.75,64.573
186.3,46.667,-40.667,-12.667,63.182
186.4,46.5,-42,-12.75,63.944
186.5,43.5,-41.75,-11.25,61.334
186.6,42,-43,-13,61.498
186.7,42.75,-42,-14,61.543
186.8,43,-41,-16.25,61.596
186.9,46,-41,-15.333,63.499
187,44.5,-43.75,-15,64.182
187.1,37,-50.25,-15.75,64.359
187.2,32.75,-51.75,-18.25,63.904
187.3,35.5,-49,-18.25,63.201
187.4,37.5,-48.5,-18.5,64.037
187.5,38,-47.75,-20,64.219
187.6,36.667,-46,-20.333,62.241
187.7,35.5,-51,-16.75,64.357
187.8,43,-54,-6.25,69.311
187.9,43,-51,-6.75,67.049
188,39.5,-41.75,-11.75,58.663
188.1,38.25,-38.5,-19.25,57.584
188.2,46.75,-39.75,-18,63.95
188.3,44.667,-45.667,-15,65.617
188.4,38.5,-53.25,-14.25,67.237
188.5,32.75,-51.25,-17.5,63.288
188.6,36,-47.25,-20,62.678
188.7,38,-46.5,-19,62.986
188.8,39.5,-43.25,-21.75,62.481
188.9,36.667,-44.667,-23.333,62.322
189,41.5,-50.5,-19.75,68.283
189.1,42.25,-53,-13.5,69.111
189.2,40.75,-45.25,-13.5,62.373
189.3,40,-41,-19,60.349
189.4,43.75,-44.75,-16,64.596
189.5,35.75,-52.75,-15.75,65.641
189.6,30.667,-54,-13.667,63.586
189.7,31,-53,-15.75,63.388
189.8,36.75,-49.75,-14.5,63.529
189.9,37.75,-46,-19.75,62.699
190,37.5,-43.5,-20.75,61.066
190.1,38.25,-50,-17,65.208
190.2,41.333,-52.333,-9.3333,67.337
190.3,41.25,-50.75,-12.75,66.631
190.4,37.25,-43.5,-14.75,59.139
190.5,39,-41,-24.5,61.662
190.6,43.5,-46.5,-18.5,66.308
190.7,35.5,-57.25,-15,69.013
190.8,29,-56,-12.25,64.242
190.9,30,-52,-18.667,62.868
191,33.5,-50.25,-17.75,62.947
191.1,34.5,-49,-21.5,63.667
191.2,36.5,-45,-21.5,61.802
191.3,41.25,-48.5,-16.75,65.836
191.4,46.25,-50.25,-7.25,68.678
191.5,45.667,-50.333,-10,68.694
191.6,41.75,-41.25,-13,60.113
191.7,42.25,-38.25,-23.75,61.743
191.8,47.5,-45.75,-17.25,68.168
191.9,39.75,-55.75,-13.25,69.74
192,33.5,-55,-11.5,65.418
192.1,34.25,-48.25,-18.5,61.995
192.2,40.333,-44.333,-16.333,62.121
192.3,39.5,-44,-19.75,62.34
192.4,40,-44,-21.75,63.317
192.5,37.25,-49.5,-19.75,65.022
192.6,44.75,-49.25,-10.25,67.329
192.7,44,-46.5,-14,65.531
192.8,40,-41,-16.333,59.563
192.9,38,-40.25,-25.75,61.05
193,47.25,-46.25,-20.25,69.15
193.1,43,-53,-16.25,70.157
193.2,35.5,-53.75,-14.75,66.082
193.3,32.25,-49.5,-15.75,61.142
193.4,35.75,-50.25,-15.5,63.588
193.5,34.333,-52.667,-17.667,65.304
193.6,35.5,-49,-22,64.384
193.7,36,-51.5,-18.75,65.573
193.8,45.5,-50.5,-9.75,68.67
193.9,42.75,-49,-14,66.517
194,38.75,-41.75,-17.25,59.516
194.1,40,-39,-26.667,61.904
194.2,47,-42.25,-22,66.918
194.3,43.25,-51.25,-16.25,69.001
194.4,34,-55.75,-12.25,66.439
194.5,30.75,-51.5,-14.5,61.71
194.6,35.75,-46.75,-14.5,60.612
194.7,38,-45.25,-18.5,61.918
194.8,39.667,-43.667,-22,62.962
194.9,37.75,-47.25,-19.25,63.468
195,44.5,-50.25,-9,67.722
195.1,42.75,-50,-10,66.54
195.2,39,-43,-13.25,59.545
195.3,39,-40.25,-23,60.581
195.4,44.333,-39,-23.333,63.489
195.5,46.75,-46,-22,69.178
195.6,39.75,-53,-13,67.513
195.7,33,-53.75,-10.75,63.981
195.8,31.75,-51,-14.75,61.86
195.9,37,-47.5,-15.25,62.111
196,38.333,-46,-18.667,62.721
196.1,39.5,-43.25,-22,62.568
196.2,37,-46.5,-20.75,62.943
196.3,43.5,-51,-12.25,68.142
196.4,42.75,-50.5,-12.25,67.289
196.5,40.5,-41.5,-15,59.896
196.6,40.75,-38,-23.75,60.569
196.7,48.667,-43,-19,67.664
196.8,44,-49.25,-14,67.51
196.9,33.75,-55.5,-12.25,66.101
197,30.75,-53,-13.75,62.798
197.1,36.25,-49.25,-15,62.965
197.2,40.75,-45.75,-15.5,63.197
197.3,41,-45,-16.667,63.117
197.4,40.75,-45.75,-17.5,63.717
197.5,38,-46.75,-16.25,62.399
197.6,35.75,-48,-16.25,62.017
197.7,41.5,-47,-14.25,64.299
197.8,44,-45.5,-17,65.538
197.9,42.5,-41,-16.5,61.315
198,43,-37.333,-22.333,61.168
198.1,46.75,-41.5,-19.25,65.409
198.2,43.25,-49.25,-15.25,67.296
198.3,36.25,-52.75,-11.75,65.074
198.4,34.25,-48,-14.25,60.664
198.5,37,-47,-15.75,61.855
198.6,39.75,-46,-15.25,62.679
198.7,40,-46,-16.667,63.196
198.8,39,-47.25,-17.75,63.786
198.9,37.75,-47.75,-19.25,63.841
199,36,-50.75,-16.75,64.437
199.1,41.25,-52,-9.25,67.016
199.2,41.25,-50.25,-12.75,66.251
199.3,39.667,-43,-14.667,60.312
199.4,39,-41.5,-23.75,61.703
199.5,44.5,-46.5,-17.25,66.634
199.6,40.5,-52.75,-15,68.175
199.7,32.75,-52.75,-11.75,63.192
199.8,32.5,-51,-15.75,62.492
199.9,36.5,-48.75,-15.25,62.78
200,37.667,-47.333,-17,62.835
200.1,38,-47.5,-16.25,62.963
200.2,36.75,-48.75,-15,62.866
200.3,38,-48.75,-12,62.965
200.4,41.75,-47,-9.5,63.579
200.5,43.25,-46.75,-9,64.32
200.6,42.667,-44.667,-12.333,62.989
200.7,40.5,-42.75,-17,61.293
200.8,43.25,-38.25,-21,61.438
200.9,44.75,-43.25,-19.75,65.293
201,41.75,-49.25,-14.25,66.119
201.1,38.5,-50.75,-11.5,64.731
201.2,36.5,-48,-13.25,61.74
201.3,36.333,-48,-15.667,62.206
201.4,38.25,-47.5,-16,63.05
201.5,38.25,-47.25,-17.25,63.192
201.6,38,-47,-18.75,63.282
201.7,37.5,-47.5,-17.25,62.929
201.8,40,-50.25,-13,65.529
201.9,44.333,-49,-6.6667,66.415
202,43,-47.25,-13,65.196
202.1,39.75,-42.25,-17.25,60.52
202.2,40.5,-39.25,-24,61.293
202.3,45,-42.75,-22.5,66.021
202.4,43.25,-49.75,-16,67.835
202.5,36.75,-53.25,-13,65.993
202.6,33,-49.667,-13,61.031
202.7,32.5,-49,-17,61.207
202.8,38.25,-45.25,-17.25,61.711
202.9,38.75,-45.5,-21,63.347
203,40,-46.75,-17.5,63.967
203.1,45.5,-48.5,-9.75,67.213
203.2,44,-45.333,-10,63.962
203.3,40.75,-44.5,-13.75,61.886
203.4,38.75,-41.5,-21.5,60.713
203.5,44,-40,-22.25,63.491
203.6,46.75,-45.75,-20.25,68.474
203.7,41.25,-53,-11.75,68.181
203.8,33.25,-52.5,-12.5,63.388
203.9,32.667,-50,-14.333,61.421
204,37,-47.5,-16.5,62.43
204.1,39.25,-46,-16.5,62.68
204.2,38,-46.5,-18,62.692
204.3,37.75,-47.75,-18,63.475
204.4,38,-48.75,-15,63.605
204.5,42.333,-49,-10,65.522
204.6,44,-46.75,-8.25,64.727
204.7,43.75,-44.25,-12.75,63.519
204.8,39.25,-40.5,-19.75,59.757
204.9,43,-43.25,-20.75,64.421
205,44.25,-49.75,-15.25,68.306
205.1,40.667,-55.667,-11.667,69.919
205.2,34.5,-51.75,-11.5,63.25
205.3,34.333,-49.333,-15,61.948
205.4,37.5,-48,-15.25,62.792
205.5,38.25,-47.5,-17.25,63.379
205.6,37.5,-47.75,-17.75,63.256
205.7,38,-47.5,-16.25,62.963
205.8,38,-47.25,-14.5,62.344
205.9,40.5,-47.5,-12.75,63.711
206,43,-47,-13.25,65.066
206.1,42.75,-46,-16.25,64.866
206.2,38.5,-43,-20,61.084
206.3,41.75,-44.5,-19.5,64.059
206.4,41.25,-47.5,-17.25,65.233
206.5,39.333,-50.667,-13,65.446
206.6,37,-48,-14.75,62.374
206.7,37,-48,-16,62.682
206.8,37.5,-48,-17,63.24
206.9,35.5,-48.5,-18.5,62.887
207,35.5,-49.25,-17.25,63.114
207.1,37,-48.667,-15.667,63.11
207.2,42,-46.25,-11.5,63.524
207.3,45.75,-45.25,-10,65.12
207.4,43.75,-46,-12.25,64.654
207.5,40.25,-42.25,-19.25,61.447
207.6,40.5,-44,-22.25,63.807
207.7,41,-48,-16.5,65.248
207.8,36.333,-53.667,-13.667,66.234
207.9,34.5,-51,-13,62.931
208,34.5,-49.25,-16.75,62.421
208.1,35.75,-46.75,-18.75,61.767
208.2,38,-46,-18.25,62.394
208.3,40.75,-46.75,-14.25,63.633
208.4,46.667,-45,-10,65.596
208.5,46,-45,-10.25,65.162
208.6,43.25,-45,-13,63.754
208.7,41,-41,-17.25,60.494
208.8,43.5,-42.25,-18.25,63.328
208.9,41.75,-46.75,-15,64.449
209,38.75,-51,-13.25,65.407
209.1,36.667,-49,-15,63.011
