171.2,3.25,-3,-64,64.153
171.3,3,-3,-64,64.14
171.4,3,-3,-64,64.14
171.5,3,-3,-64,64.14
171.6,3,-3,-64,64.14
171.7,3,-3,-64,64.14
171.8,3,-3,-64,64.14
171.9,3,-3,-64,64.14
172,3,-3,-64,64.14
172.1,3,-3,-64,64.14
172.2,3,-3,-64,64.14
172.3,3,-3,-64,64.14
172.4,3,-3,-64,64.14
172.5,3,-3,-64,64.14
172.6,3.25,-3,-64,64.153
172.7,3.75,-3,-64,64.18
172.8,3,-3,-64.667,64.806
172.9,3,-3,-64,64.14
173,3,-3,-64,64.14
173.1,3,-3,-64.25,64.39
173.2,3,-3,-65,65.138
173.3,3,-3,-64.25,64.39
173.4,3,-3,-64,64.14
173.5,4,-3,-64,64.195
173.6,4,-3,-64,64.195
173.7,3,-3,-64,64.14
173.8,3,-3,-64,64.14
173.9,3,-3,-64,64.14
174,3.25,-3,-64,64.153
174.1,3,-3,-64,64.14
174.2,3,-3,-64,64.14
174.3,3,-3,-64,64.14
174.4,3,-3,-64,64.14
174.5,3,-3,-64,64.14
174.6,3,-3,-64,64.14
174.7,3,-3.25,-64,64.153
174.8,3,-3,-64,64.14
174.9,3,-3.25,-64,64.153
175,3,-3,-64,64.14
175.1,3,-3,-64,64.14
175.2,3,-3,-64,64.14
175.3,3,-3,-64,64.14
175.4,3,-3,-64,64.14
175.5,3,-3,-64,64.14
175.6,3,-3,-64,64.14
175.7,3,-3,-64,64.14
175.8,4,-3.25,-64,64.207
175.9,4,-3,-64,64.195
176,3.25,-3,-64,64.153
176.1,3,-3,-64.333,64.473
176.2,3,-3,-64,64.14
176.3,3,-3,-64,64.14
176.4,3,-3,-64,64.14
176.5,3,-3,-64,64.14
176.6,3,-3,-64,64.14
176.7,3,-4,-64,64.195
176.8,3,-4,-64,64.195
176.9,3,-3.75,-64,64.18
177,3,-3,-64,64.14
177.1,3.25,-3,-64,64.153
177.2,3,-3,-64,64.14
177.3,3,-3,-64,64.14
177.4,3.3333,-3,-64,64.157
177.5,3.25,-3,-64,64.153
177.6,3,-3,-64,64.14
177.7,3.25,-3,-64,64.153
177.8,3,-3,-64,64.14
177.9,3,-3,-64,64.14
178,3,-3,-64,64.14
178.1,3,-3,-64,64.14
178.2,3,-3.25,-64,64.153
178.3,3,-4,-64,64.195
178.4,3,-4,-64,64.195
178.5,4,-3.25,-64,64.207
178.6,4,-3,-64,64.195
178.7,3.6667,-3,-64,64.175
178.8,3,-3,-64,64.14
178.9,3,-3,-64,64.14
179,3,-3,-64,64.14
179.1,3,-3,-64,64.14
179.2,4,-3,-64,64.195
179.3,4,-3.5,-64,64.22
179.4,3,-3,-64,64.14
179.5,3,-3,-64,64.14
179.6,3,-3,-64,64.14
179.7,3,-3,-64,64.14
179.8,3,-3,-64,64.14
179.9,3,-3,-64,64.14
180,3,-4,-64,64.195
180.1,3,-3.5,-64,64.166
180.2,3,-3,-64,64.14
180.3,3,-3,-64,64.14
180.4,3,-3,-64,64.14
180.5,3,-3,-64.75,64.889
180.6,3,-3,-64.75,64.889
180.7,3,-3,-64.667,64.806
180.8,3,-3,-64,64.14
180.9,3,-3,-64,64.14
181,3,-3,-64,64.14
181.1,3,-3,-64,64.14
181.2,3,-3,-64,64.14
181.3,3,-3,-64,64.14
181.4,3,-3,-64,64.14
181.5,3,-3,-64,64.14
181.6,3,-3,-64,64.14
181.7,3,-3,-64,64.14
181.8,3,-3,-64,64.14
181.9,3,-3,-64,64.14
182,3,-3,-64,64.14
182.1,3,-3,-64,64.14
182.2,3,-3,-64,64.14
182.3,3,-3,-64,64.14
182.4,3,-3,-64,64.14
182.5,3.5,-3,-64,64.166
182.6,4,-3,-64,64.195
182.7,4,-3,-64,64.195
182.8,3.75,-3,-64,64.18
182.9,3,-3,-64,64.14
183,3,-3,-64,64.14
183.1,3,-3,-64,64.14
183.2,3,-3,-64,64.14
183.3,3,-3,-64,64.14
183.4,3,-3,-64,64.14
183.5,3,-3,-64,64.14
183.6,3,-3,-64,64.14
183.7,3,-3,-64,64.14
183.8,3,-3,-64,64.14
183.9,3,-3,-64,64.14
184,3.5,-3,-64,64.166
184.1,3.5,-3,-64,64.166
184.2,3,-3,-64,64.14
184.3,3,-3,-64,64.14
184.4,3,-3,-64,64.14
184.5,3,-3,-64,64.14
184.6,3,-3,-64,64.14
184.7,3,-3,-64,64.14
184.8,3,-3,-64,64.14
184.9,3,-3,-64,64.14
185,3,-3,-64,64.14
185.1,3.75,-3,-64,64.18
185.2,4,-3,-64,64.195
185.3,3.5,-3,-64,64.166
185.4,3,-3,-64,64.14
185.5,3,-3,-64,64.14
185.6,3,-3,-64,64.14
185.7,3,-3,-64,64.14
185.8,3,-3,-64,64.14
185.9,3,-3,-64,64.14
186,3,-3,-64,64.14
186.1,3,-3,-64,64.14
186.2,3,-3,-64,64.14
186.3,3,-3,-64,64.14
186.4,3,-3,-64,64.14
186.5,3,-3,-64,64.14
186.6,3,-3,-64,64.14
186.7,3,-3,-64,64.14
186.8,3,-3,-64,64.14
186.9,3,-3,-64,64.14
187,3,-3,-64.25,64.39
187.1,3,-3,-65,65.138
187.2,3,-3,-65,65.138
187.3,3,-3,-64.5,64.639
187.4,3,-3,-64,64.14
187.5,3,-3,-64,64.14
187.6,3,-3,-64,64.14
187.7,3,-3,-64,64.14
187.8,3,-3,-64,64.14
187.9,3,-3,-64,64.14
188,3,-3,-64,64.14
188.1,3,-3,-64,64.14
188.2,3,-3,-65,65.138
188.3,3,-3,-65,65.138
188.4,3,-3,-64.5,64.639
188.5,3,-3,-64,64.14
188.6,3.25,-3,-64,64.153
188.7,4,-3,-64,64.195
188.8,4,-3,-64,64.195
188.9,3,-3,-64,64.14
189,3,-3,-64,64.14
189.1,3,-3,-64,64.14
189.2,3.25,-3,-64,64.153
189.3,3.5,-3,-64,64.166
189.4,3.25,-3,-64,64.153
189.5,3,-3,-64.25,64.39
189.6,3,-3,-64.5,64.639
189.7,3,-3,-64,64.14
189.8,3,-3,-64,64.14
189.9,3,-4,-64,64.195
190,3,-3.25,-64,64.153
190.1,3,-3,-64,64.14
190.2,3,-3,-64,64.14
190.3,3,-3,-64,64.14
190.4,3,-3,-65,65.138
190.5,3,-3,-64.25,64.39
190.6,3.25,-3,-64,64.153
190.7,3,-3,-64,64.14
190.8,3.25,-3,-64,64.153
190.9,3.75,-3,-64.25,64.429
191,3,-3,-64,64.14
191.1,3,-3,-64,64.14
191.2,3,-3,-64,64.14
191.3,3,-3,-64,64.14
191.4,3,-3,-64,64.14
191.5,3,-3,-64,64.14
191.6,3,-3,-64,64.14
191.7,3,-3,-64,64.14
191.8,3,-3,-64,64.14
191.9,3,-3,-64,64.14
192,3,-3,-65,65.138
192.1,3,-3,-65,65.138
192.2,3,-3,-64.5,64.639
192.3,3,-3,-64,64.14
192.4,3,-3,-64,64.14
192.5,3,-3,-64,64.14
192.6,3,-3,-64,64.14
192.7,3.25,-3,-64,64.153
192.8,3,-3,-64,64.14
192.9,3,-3.75,-64,64.18
193,3,-3.6667,-64,64.175
193.1,3,-3,-64.75,64.889
193.2,3,-3,-64.75,64.889
193.3,3,-3,-64.25,64.39
193.4,3,-3,-64,64.14
193.5,3,-3,-64,64.14
193.6,3,-3,-64,64.14
193.7,3.3333,-3,-64,64.157
193.8,4,-3,-64,64.195
193.9,4,-3,-64,64.195
194,4,-3,-64,64.195
194.1,3.25,-3,-64,64.153
194.2,3,-3,-64,64.14
194.3,3,-3,-64,64.14
194.4,3,-3,-64.25,64.39
194.5,3,-3,-64.25,64.39
194.6,3,-3,-64,64.14
194.7,3,-3,-64,64.14
194.8,3,-3,-64,64.14
194.9,3.25,-3,-65,65.15
195,3,-3,-65,65.138
195.1,3,-3,-64.75,64.889
195.2,3.75,-3,-64,64.18
195.3,4,-3,-64,64.195
195.4,3,-3,-64,64.14
195.5,3,-3,-64,64.14
195.6,3,-3,-64,64.14
195.7,3,-3,-64,64.14
195.8,3,-3,-64.25,64.39
195.9,3,-3,-64,64.14
196,3,-3,-64,64.14
196.1,3,-3,-64,64.14
196.2,3,-3,-64,64.14
196.3,3,-3,-64,64.14
196.4,3.75,-3,-64,64.18
196.5,4,-3,-64,64.195
196.6,3.25,-3,-64,64.153
196.7,3,-3,-64,64.14
196.8,3,-3,-64,64.14
196.9,3,-3,-64,64.14
197,3,-3,-64,64.14
197.1,3,-3,-64,64.14
197.2,3,-3,-64,64.14
197.3,3.5,-3,-64,64.166
197.4,3,-3,-64,64.14
197.5,3,-3,-64,64.14
197.6,3.3333,-3,-64,64.157
197.7,3,-3,-64,64.14
197.8,3,-3,-64,64.14
197.9,3,-3,-64,64.14
198,3,-3,-64,64.14
198.1,3,-3,-64,64.14
198.2,3,-3,-64,64.14
198.3,3.75,-3,-64,64.18
198.4,3,-3,-64,64.14
198.5,3,-3,-64,64.14
198.6,3,-3,-64,64.14
198.7,3,-3,-64,64.14
198.8,3.25,-3.25,-64,64.165
198.9,3,-3.6667,-64,64.175
199,3,-3,-64,64.14
199.1,3,-3,-64,64.14
199.2,3,-3,-64,64.14
199.3,3,-3,-64,64.14
199.4,3,-3,-64,64.14
199.5,3,-3,-64,64.14
199.6,3,-3,-64,64.14
199.7,3,-3,-64,64.14
199.8,3,-3,-64,64.14
199.9,3,-3,-64,64.14
200,3,-3,-64,64.14
200.1,3.6667,-3,-64,64.175
200.2,3,-3,-64,64.14
200.3,3,-3,-64,64.14
200.4,3,-3,-64,64.14
200.5,3,-3,-64,64.14
200.6,3,-3,-64,64.14
200.7,3.75,-3,-64,64.18
200.8,3.3333,-3,-64,64.157
200.9,3,-3,-64,64.14
201,3,-3,-64,64.14
201.1,3,-3,-64,64.14
201.2,3,-3,-64.5,64.639
201.3,3,-3,-64,64.14
201.4,3,-3,-64,64.14
201.5,3,-3,-64,64.14
201.6,3.25,-3,-64,64.153
201.7,3,-3,-64,64.14
201.8,3,-3,-64,64.14
201.9,3,-3,-64,64.14
202,4,-3,-64,64.195
202.1,4,-3,-64,64.195
202.2,3,-3,-64,64.14
202.3,3,-3,-64,64.14
202.4,3,-3,-64,64.14
202.5,3,-3,-64,64.14
202.6,3,-3,-64,64.14
202.7,3,-3,-64,64.14
202.8,3,-3,-64,64.14
202.9,3,-3,-64,64.14
203,3,-3,-64,64.14
203.1,3,-3,-64,64.14
203.2,3,-3,-64.5,64.639
203.3,3,-3,-65,65.138
203.4,3,-3,-64.333,64.473
203.5,3,-3,-64,64.14
203.6,3.5,-3,-64,64.166
203.7,3,-3,-64,64.14
203.8,3,-3,-64,64.14
203.9,3,-3,-64,64.14
204,3,-3,-64.25,64.39
204.1,3,-3,-64,64.14
204.2,3,-3,-64,64.14
204.3,3.75,-3,-64,64.18
204.4,3,-3,-64,64.14
204.5,3,-3,-64.5,64.639
204.6,3,-3,-64,64.14
204.7,3.25,-3,-64,64.153
204.8,4,-3,-64,64.195
204.9,3,-3.5,-64,64.166
205,3,-4,-64,64.195
205.1,3.5,-4,-64,64.22
205.2,3,-3.5,-64.5,64.665
205.3,3,-3,-64,64.14
205.4,3.3333,-3,-64,64.157
205.5,4,-3,-64,64.195
205.6,3,-3.25,-64,64.153
205.7,3,-4,-64,64.195
205.8,3,-3.25,-64,64.153
205.9,3,-3,-64,64.14
206,3,-3,-64,64.14
206.1,3.25,-3,-64,64.153
206.2,3.75,-3,-64,64.18
206.3,3,-3,-64,64.14
206.4,3,-3,-64,64.14
206.5,3,-3,-64,64.14
206.6,3,-3,-64,64.14
206.7,3,-3,-64,64.14
206.8,3,-3,-64,64.14
206.9,3,-3,-64,64.14
207,3,-3,-64,64.14
207.1,3,-3,-64,64.14
207.2,3,-3,-64,64.14
207.3,3.6667,-3,-64,64.175
207.4,3,-3,-64,64.14
207.5,3,-3,-64.5,64.639
207.6,3,-3,-64,64.14
207.7,3,-3,-64,64.14
207.8,3,-3,-64,64.14
207.9,3,-3,-64,64.14
208,3,-3,-64,64.14
208.1,3,-3,-64,64.14
208.2,3,-3,-64.25,64.39
208.3,3,-3,-64,64.14
208.4,3,-3,-64,64.14
208.5,3,-3,-64,64.14
208.6,3,-3,-64,64.14
208.7,3,-3,-64,64.14
208.8,3,-3,-64,64.14
208.9,3,-3,-64,64.14
209,3,-3,-64,64.14
209.1,3,-3,-64,64.14
209.2,3,-3,-64,64.14
209.3,3,-3,-64,64.14
209.4,3,-3,-64,64.14
209.5,3,-3.5,-64,64.166
209.6,3,-3,-64,64.14
209.7,3,-3,-64,64.14
209.8,3,-3,-64,64.14
209.9,4,-3,-64,64.195
210,3,-3,-64,64.14
210.1,3,-3,-64,64.14
210.2,3,-3,-64,64.14
210.3,3,-3,-64,64.14
210.4,3,-3,-64,64.14
210.5,3,-3,-64,64.14
210.6,3,-3,-64,64.14
210.7,3.75,-3.25,-64,64.192
210.8,4,-3,-64,64.195
210.9,4,-3,-64,64.195
211,3,-3,-64,64.14
211.1,3,-3,-64,64.14
211.2,3,-3,-64,64.14
211.3,3,-3,-64,64.14
211.4,3,-3,-64,64.14
211.5,3,-3,-64,64.14
211.6,3,-3,-64,64.14
211.7,3,-3,-64,64.14
211.8,3,-3,-64,64.14
211.9,3.3333,-3,-64,64.157
212,3.5,-3,-64,64.166
212.1,3,-3,-64,64.14
212.2,3,-3,-64,64.14
212.3,3,-3,-64,64.14
212.4,3,-3,-64,64.14
212.5,3,-3,-64.333,64.473
212.6,3,-3,-64.5,64.639
212.7,3,-3,-64,64.14
212.8,3.25,-3,-64,64.153
212.9,3.5,-3,-64,64.166
213,3,-3,-64,64.14
213.1,3,-3,-64,64.14
213.2,3,-3,-64,64.14
213.3,3,-3,-64,64.14
213.4,3,-3,-64,64.14
213.5,3,-3.25,-64,64.153
213.6,3,-3,-64,64.14
213.7,3.25,-3,-64,64.153
213.8,4,-3,-64,64.195
213.9,4,-3,-64,64.195
214,4,-3,-64,64.195
214.1,3.25,-3,-64,64.153
214.2,3,-3,-64,64.14
214.3,3,-3,-64,64.14
214.4,3,-4,-64,64.195
214.5,3.3333,-3.6667,-64,64.192
214.6,3,-3,-64,64.14
214.7,3,-3,-64,64.14
214.8,3,-3,-64,64.14
214.9,3,-3,-64,64.14
215,3.5,-3,-64,64.166
215.1,4,-3,-64,64.195
215.2,4,-3,-64,64.195
215.3,4,-3,-64,64.195
215.4,4,-3,-64,64.195
215.5,4,-3,-64.5,64.694
215.6,4,-3,-64.25,64.444
215.7,3,-3,-64,64.14
215.8,3,-3,-64,64.14
215.9,3,-3,-64,64.14
216,3,-3,-64,64.14
216.1,3,-3,-64,64.14
216.2,3,-3,-65,65.138
216.3,3,-3,-64.25,64.39
216.4,3,-3,-64,64.14
216.5,3,-3,-64,64.14
216.6,3,-3,-64,64.14
216.7,3,-3,-64,64.14
216.8,3,-3,-64,64.14
216.9,3,-3,-64,64.14
217,3,-3,-64,64.14
217.1,3,-3,-64,64.14
217.2,3,-3,-64,64.14
217.3,3.5,-3,-64.25,64.415
217.4,4,-3,-64.25,64.444
217.5,3.25,-3,-64,64.153
217.6,3,-3,-64,64.14
217.7,3,-3,-64,64.14
217.8,3,-3,-64,64.14
217.9,3,-3,-64,64.14
218,3,-3,-64.25,64.39
218.1,3,-3,-64.25,64.39
218.2,3,-3,-64,64.14
218.3,3,-3,-64,64.14
218.4,3,-3,-64.75,64.889
218.5,3.25,-3,-64,64.153
218.6,3.75,-3,-64,64.18
218.7,3,-3,-64,64.14
218.8,3,-3,-64,64.14
218.9,3,-3,-64,64.14
219,3,-3,-64,64.14
219.1,4,-3,-64,64.195
219.2,3.5,-3,-64,64.166
219.3,3,-3,-64,64.14
219.4,3,-3,-64,64.14
219.5,3.75,-3,-64,64.18
219.6,3,-3,-64,64.14
219.7,3,-3,-64,64.14
219.8,3,-3,-64,64.14
219.9,3,-3,-64,64.14
220,3,-3,-64,64.14
220.1,3,-3,-64,64.14
220.2,3,-3,-64,64.14
220.3,3,-3,-64,64.14
220.4,3,-3.75,-64,64.18
220.5,3,-4,-64,64.195
220.6,4,-4,-64,64.25
220.7,4,-3.5,-64,64.22
220.8,3.25,-3,-64,64.153
220.9,3,-3,-64,64.14
221,3,-3,-64,64.14
221.1,3.75,-3,-64,64.18
221.2,3,-3,-64.25,64.39
221.3,3,-3,-64.75,64.889
221.4,3,-3,-64,64.14
221.5,4,-3.25,-64,64.207
221.6,3.6667,-4,-64,64.23
221.7,3,-3,-64,64.14
221.8,3,-3,-64,64.14
221.9,3,-3,-64,64.14
222,3,-3,-64,64.14
222.1,3.5,-3,-64.5,64.665
222.2,3,-3,-64,64.14
222.3,3,-3,-64,64.14
222.4,3,-3,-64.25,64.39
222.5,3,-3,-64,64.14
222.6,3,-3,-64,64.14
222.7,3.25,-3,-64,64.153
222.8,4,-3,-64,64.195
222.9,3.6667,-3,-64,64.175
223,3,-3,-64,64.14
223.1,3,-3,-64,64.14
223.2,3,-3,-64,64.14
223.3,3,-3,-64,64.14
223.4,3,-3,-64,64.14
223.5,3,-3,-64,64.14
223.6,3,-3,-64,64.14
223.7,3,-3,-64,64.14
223.8,3,-3,-64,64.14
223.9,3,-3,-64,64.14
224,3,-3,-64,64.14
224.1,3,-3,-64,64.14
224.2,3,-3,-64,64.14
224.3,3,-3,-64,64.14
224.4,3,-3,-64,64.14
224.5,3,-3,-64,64.14
224.6,3,-4,-64,64.195
224.7,3,-4,-64,64.195
224.8,3,-3,-64,64.14
224.9,3,-3,-64,64.14
225,3,-3,-64,64.14
225.1,3,-3,-64,64.14
225.2,3,-3,-64,64.14
225.3,3,-3,-64,64.14
225.4,3,-3,-64,64.14
225.5,3,-3.3333,-64,64.157
225.6,3,-3.5,-64,64.166
225.7,3,-3,-64,64.14
225.8,3,-3,-64,64.14
225.9,3,-3,-64,64.14
226,3,-3,-64,64.14
226.1,3,-3,-64,64.14
226.2,3.6667,-3,-64,64.175
226.3,3.75,-3,-64,64.18
226.4,3,-3,-64,64.14
226.5,3,-3,-64.5,64.639
226.6,3,-3,-65,65.138
226.7,3,-3,-64.5,64.639
226.8,3.3333,-3,-64.333,64.489
226.9,3,-3,-64,64.14
228,3,-3,-64,64.14
228.1,3,-3,-64,64.14
228.2,3,-3,-64,64.14
228.3,3,-3,-64,64.14
228.4,3,-3,-64,64.14
228.5,3,-3,-64,64.14
228.6,3,-3,-64,64.14
228.7,3,-3,-64.25,64.39
228.8,3,-3,-64,64.14
228.9,3,-3,-64,64.14
229,3,-3,-64,64.14
229.1,3,-3,-64,64.14
229.2,3,-3,-64,64.14
229.3,3,-3,-64,64.14
229.4,3,-3.25,-64,64.153
229.5,3,-4,-64,64.195
229.6,3.75,-4,-64,64.234
229.7,3.6667,-3.3333,-64,64.192
229.8,3,-3,-64,64.14
229.9,3,-3,-64,64.14
230,3,-3,-64,64.14
230.1,3,-3,-64,64.14
230.2,3,-3,-64,64.14
230.3,3,-3,-64,64.14
230.4,3,-3,-64,64.14
230.5,3,-3,-64,64.14
230.6,3,-3,-64,64.14
230.7,3,-3,-64,64.14
230.8,3,-3,-64,64.14
230.9,3.75,-3,-64,64.18
231,4,-3,-64,64.195
231.1,4,-3,-64,64.195
231.2,3.5,-3,-64,64.166
231.3,3,-3,-64,64.14
231.4,3,-3.5,-64.25,64.415
231.5,3,-3,-65,65.138
231.6,3,-3,-64.25,64.39
231.7,3,-3,-64,64.14
231.8,3.5,-3,-64,64.166
231.9,3,-3,-64,64.14
232,3,-3,-64,64.14
232.1,3,-3,-64,64.14
232.2,3,-3,-64,64.14
232.3,3,-3,-64,64.14
232.4,3,-4,-64,64.195
232.5,3.25,-4,-64,64.207
232.6,3,-3.75,-64,64.18
232.7,3,-3,-64,64.14
232.8,3,-3,-64,64.14
232.9,3.5,-3,-64,64.166
233,3,-3,-64,64.14
233.1,3,-3,-64.5,64.639
233.2,3,-3,-65,65.138
233.3,3,-3,-65,65.138
233.4,3,-3.5,-64,64.166
233.5,3,-4,-64,64.195
233.6,3,-3.75,-64,64.18
233.7,3,-3,-64,64.14
233.8,3,-3,-64,64.14
233.9,3,-3,-64,64.14
234,3,-3,-64,64.14
234.1,3,-3,-64,64.14
234.2,3,-3,-64,64.14
234.3,3,-3,-64,64.14
234.4,3,-3,-64,64.14
234.5,3,-3,-64,64.14
234.6,3,-3,-64,64.14
234.7,3,-3,-64.25,64.39
234.8,3,-3,-65,65.138
234.9,3,-3,-64.25,64.39
235,3,-3,-64,64.14
235.1,3,-3.25,-64,64.153
235.2,3,-4,-64,64.195
235.3,3,-3,-64,64.14
235.4,3,-3,-64,64.14
235.5,3,-3,-64,64.14
235.6,3,-3,-64,64.14
235.7,3,-3,-64,64.14
235.8,3,-3,-64,64.14
235.9,3,-3,-64,64.14
236,3,-3.75,-64,64.18
236.1,3,-4,-64,64.195
236.2,3,-3.75,-64,64.18
236.3,3,-3.3333,-64,64.157
236.4,3,-4,-64,64.195
236.5,3.25,-3.5,-64,64.178
236.6,3.75,-3,-64,64.18
236.7,3,-3,-64,64.14
236.8,3,-3,-64,64.14
236.9,3,-3,-64,64.14
237,3,-3,-64,64.14
237.1,3.25,-3,-64,64.153
237.2,3,-3,-64,64.14
237.3,3.25,-3,-64,64.153
237.4,4,-3,-64,64.195
237.5,3,-3,-64,64.14
237.6,3,-3,-64,64.14
237.7,3,-3,-64,64.14
237.8,3,-3,-64.25,64.39
237.9,3,-3,-65,65.138
238,3,-3,-64,64.14
238.1,3.25,-3,-64,64.153
238.2,3,-3,-64,64.14
238.3,3,-3,-64,64.14
238.4,3,-3,-64.5,64.639
238.5,3,-3,-64.25,64.39
238.6,3,-3,-64,64.14
238.7,4,-3,-64,64.195
238.8,4,-3,-64,64.195
238.9,3.5,-3,-64,64.166
239,3,-3,-64,64.14
239.1,3,-3,-64,64.14
239.2,4,-3,-64,64.195
239.3,4,-3,-64,64.195
239.4,4,-3,-64,64.195
239.5,3.3333,-3,-64,64.157
239.6,3,-3,-64,64.14
239.7,3,-3,-64,64.14
239.8,4,-3,-64,64.195
239.9,4,-3,-64,64.195
240,4,-3,-64,64.195
240.1,3.75,-3,-64,64.18
240.2,3,-3,-64,64.14
240.3,3,-3,-64,64.14
240.4,3,-3,-64,64.14
240.5,3,-3,-64,64.14
240.6,3,-3,-64,64.14
240.7,3,-3,-64,64.14
240.8,3,-3,-64,64.14
240.9,3,-3,-64,64.14
241,3,-3,-64,64.14
241.1,3,-3,-64,64.14
241.2,3.75,-3,-64,64.18
241.3,3,-3,-64,64.14
241.4,3,-3,-64,64.14
241.5,3,-3,-64,64.14
241.6,3,-3,-64,64.14
241.7,3,-3,-64,64.14
241.8,3,-3,-64,64.14
241.9,3.5,-3,-64,64.166
242,3.75,-3,-64,64.18
242.1,3,-3,-64,64.14
242.2,3,-3.75,-64,64.18
242.3,3.25,-4,-64,64.207
242.4,3,-3,-64,64.14
242.5,3,-3,-64,64.14
242.6,3.25,-3,-64,64.153
242.7,4,-3,-64,64.195
242.8,4,-3,-64,64.195
242.9,3,-3,-64,64.14
243,3,-3,-64,64.14
243.1,3,-3,-64,64.14
243.2,3,-3,-64,64.14
243.3,3,-3,-64,64.14
243.4,3,-3,-64,64.14
243.5,3,-3,-64,64.14
243.6,3,-3,-64,64.14
243.7,3,-3,-64,64.14
243.8,3,-3,-64,64.14
243.9,3,-3,-64,64.14
244,3,-3.75,-64,64.18
244.1,3,-4,-64,64.195
244.2,3,-3,-64,64.14
244.3,3,-3,-64,64.14
244.4,3.25,-3,-64,64.153
244.5,3,-3,-64,64.14
244.6,3,-3,-64,64.14
244.7,3,-3,-64,64.14
244.8,3,-3,-64,64.14
244.9,3,-3,-64,64.14
245,3,-3,-64,64.14
245.1,3,-3,-64,64.14
245.2,3,-3,-64,64.14
245.3,3,-3,-64,64.14
245.4,3,-3,-64.333,64.473
245.5,3,-3,-64.5,64.639
245.6,3,-3,-64,64.14
245.7,3,-3,-64,64.14
245.8,3,-3,-64,64.14
245.9,3,-3,-64,64.14
246,3,-3,-64,64.14
246.1,3,-3,-64,64.14
246.2,3,-3,-64,64.14
246.3,3,-3,-64,64.14
246.4,3,-3,-64,64.14
246.5,3,-3,-64,64.14
246.6,3,-3,-64,64.14
246.7,3,-3,-64,64.14
246.8,3,-3,-64,64.14
246.9,3,-3,-64,64.14
247,3,-3,-64,64.14
247.1,3,-3,-64,64.14
247.2,3,-3,-64,64.14
247.3,3,-3,-64,64.14
247.4,3,-3,-64,64.14
247.5,3,-3,-64,64.14
247.6,3,-3,-64,64.14
247.7,3,-3,-64,64.14
247.8,3,-3,-64,64.14
247.9,3,-3,-64,64.14
248,3,-3,-64,64.14
248.1,3,-3,-64,64.14
248.2,3,-3.75,-64,64.18
248.3,3,-3,-64,64.14
248.4,3,-3,-64,64.14
248.5,3,-3,-64,64.14
248.6,3,-3,-64,64.14
248.7,3,-3,-64,64.14
248.8,3,-3,-64,64.14
248.9,3,-3,-64,64.14
249,3,-3,-64,64.14
249.1,4,-3,-64,64.195
249.2,4,-4,-64,64.25
249.3,3.3333,-3.6667,-64.667,64.856
249.4,3,-3,-64.5,64.639
249.5,3,-3,-64,64.14
249.6,3,-3.25,-64,64.153
249.7,3,-4,-64,64.195
249.8,3,-3.5,-64,64.166
249.9,3,-3,-64,64.14
250,3,-3,-64,64.14
250.1,3,-3,-64,64.14
250.2,3,-3,-64,64.14
250.3,3,-3,-64,64.14
250.4,3,-3,-64,64.14
250.5,3,-3,-64,64.14
250.6,3,-3,-64,64.14
250.7,3,-3,-64,64.14
250.8,3,-3,-64,64.14
250.9,3,-3,-64,64.14
251,3,-3,-64,64.14
251.1,3,-3,-64,64.14
251.2,3.6667,-3,-64,64.175
251.3,3,-3,-64,64.14
251.4,3,-3,-64,64.14
251.5,3,-3,-64,64.14
251.6,3,-3,-64,64.14
251.7,3,-3,-64,64.14
251.8,3,-3,-64,64.14
251.9,3,-3,-64,64.14
252,3,-3.25,-64,64.153
252.1,3,-3.25,-64.75,64.901
252.2,3,-3,-64,64.14
252.3,3,-3,-64,64.14
252.4,3,-3,-64,64.14
252.5,3,-3,-64,64.14
252.6,3.25,-3,-64,64.153
252.7,3,-3,-64,64.14
252.8,3,-3,-64,64.14
252.9,3,-3,-64,64.14
253,3,-3,-64,64.14
253.1,3,-3,-64,64.14
253.2,3,-3,-64,64.14
253.3,3,-3,-64,64.14
253.4,3,-3,-64,64.14
253.5,3,-3,-64,64.14
253.6,3,-3,-64,64.14
253.7,3,-3,-64,64.14
253.8,3.3333,-3,-64,64.157
253.9,3,-3,-64,64.14
254,3,-3,-64,64.14
254.1,3,-3,-64,64.14
254.2,3,-3,-64,64.14
254.3,3,-3,-64,64.14
254.4,3,-3,-64,64.14
254.5,3,-3,-64,64.14
254.6,3,-3,-64,64.14
254.7,3,-3,-64,64.14
254.8,3,-3,-64,64.14
254.9,3.5,-3,-64,64.166
255,4,-3,-64,64.195
255.1,4,-3.6667,-64,64.23
255.2,3.25,-4,-64.25,64.456
255.3,3,-3,-64.5,64.639
255.4,3,-3.25,-64,64.153
255.5,3,-3,-64,64.14
255.6,3,-3.25,-64,64.153
255.7,3,-4,-64,64.195
255.8,3,-3.6667,-64,64.175
255.9,3,-3.5,-64,64.166
256,3,-3,-64,64.14
256.1,3.5,-3,-64,64.166
256.2,4,-3,-64,64.195
256.3,3,-3,-64,64.14
256.4,3,-3,-64,64.14
256.5,3,-3,-64.5,64.639
256.6,3,-3,-64.75,64.889
256.7,3,-3,-64,64.14
256.8,3,-3,-64,64.14
256.9,3,-3,-64,64.14
257,3,-3,-64,64.14
257.1,3,-3,-64,64.14
257.2,3,-3,-64,64.14
257.3,3,-3,-64,64.14
257.4,3,-3,-64,64.14
257.5,3,-3,-64,64.14
257.6,3,-3,-64,64.14
257.7,3,-3,-64,64.14
257.8,3,-3,-64,64.14
