147,50.25,6.75,-3.75,50.84
147.1,52.25,2.5,1.25,52.325
147.2,72.5,-4.75,3.75,72.752
147.3,82.667,-2,2,82.715
147.4,75.25,4.75,-0.75,75.403
147.5,52,4.25,1.5,52.195
147.6,44,-3.5,6.5,44.615
147.7,61.5,-7.5,16.25,64.051
147.8,81.75,-1.5,17,83.512
147.9,78.25,2.75,4.5,78.428
148,61,7.3333,-2.6667,61.497
148.1,48.75,2.75,-2,48.868
148.2,57.75,-1.75,2,57.811
148.3,81,-3,-1.5,81.069
148.4,80,6.25,-4.75,80.384
148.5,57,14.75,-3.75,58.997
148.6,44.333,5.6667,1.3333,44.714
148.7,52,-10.75,9,53.857
148.8,74.75,-16.25,14,77.766
148.9,84,-5.75,7.5,84.53
149,68,4.75,-5,68.349
149.1,47.75,5,-6,48.385
149.2,54,1.25,-1.25,54.029
149.3,76.333,-5,2.3333,76.532
149.4,87,-0.25,-0.25,87.001
149.5,70.5,11.25,-6.75,71.71
149.6,46.75,8.25,-4.5,47.685
149.7,47,-6.25,8.25,48.126
149.8,69.25,-11,20.25,72.984
149.9,83.667,-0.33333,17.333,85.444
150,77,3.75,3.5,77.171
150.1,56,3,-0.25,56.081
150.2,47.75,1.25,1.75,47.798
150.3,63,0.25,-2.25,63.041
150.4,79,-5.25,-5.5,79.365
150.5,76.25,0.5,2.75,76.301
150.6,57,7.6667,6.6667,57.898
150.7,45.25,14.25,9.5,48.383
150.8,54.5,7.5,12.5,56.416
150.9,78,-5.75,17.25,80.091
151,81.75,-10.5,15.75,83.913
151.1,63.25,-5.25,10.25,64.29
151.2,48.333,1,2.3333,48.4
151.3,47.25,-3.75,-7,47.913
151.4,67.5,-3.75,-13,68.843
151.5,81.5,-4.75,-10.25,82.279
151.6,70,-4.5,1.5,70.161
151.7,47.25,-4,15.25,49.811
151.8,50.5,-3.5,15.5,52.941
151.9,67,-10.333,4,67.91
152,83.75,-14.5,-9.25,85.498
152.1,78,-15.75,-13.25,80.67
152.2,58.25,-2.5,-7.25,58.753
152.3,41.75,6,2,42.226
152.4,60.75,4,6.75,61.255
152.5,78,-9,10,79.152
152.6,85,-5.5,9.5,85.706
152.7,61.25,0.75,8.5,61.842
152.8,46.25,7.5,8.25,47.575
152.9,53.5,4,14.25,55.51
153,75.25,-11,18.5,78.268
153.1,81,-17.5,19.5,85.132
153.2,68.667,-8,14.333,70.601
153.3,47,8.25,11.25,49.027
153.4,13,4.5,1.75,13.868
153.5,15.25,-8.75,-4.25,18.088
153.6,44.75,-7.75,-6,45.811
153.7,71.5,2.75,2.75,71.606
153.8,53,12.333,5,54.645
153.9,46,9.5,12.5,48.606
154,63.25,-0.5,18.75,65.973
154.1,79.25,-10,22.5,82.987
154.2,77,-5.75,12.5,78.22
154.3,55.75,7.25,1.75,56.247
154.4,45,8,-1.5,45.73
154.5,56.333,3.6667,15.333,58.498
154.6,76,-3.25,24,79.766
154.7,77.5,-2.5,28.25,82.526
154.8,56.25,-0.25,26.5,62.18
154.9,39.5,2,24.5,46.524
155,50.5,1.5,25,56.369
155.1,73.333,-9.3333,22,77.129
155.2,85.25,-16,11.5,87.497
155.3,72.25,-14.25,-2.75,73.693
155.4,50.5,-1.75,-4.75,50.753
155.5,37.5,1.25,0,37.521
155.6,16.5,-0.5,3.25,16.824
155.7,30.5,-7.5,3.5,31.603
155.8,49,-10,11.667,51.353
155.9,56,-6,22.75,60.742
156,45.5,3.75,34.5,57.224
156.1,58.75,13.25,33.25,68.795
156.2,83.5,12,13,85.354
156.3,89.5,5,-9.5,90.142
156.4,69.333,1.3333,-9,69.928
156.5,51.25,3,5.25,51.605
156.6,47.5,4.5,19.5,51.544
156.7,67,-1.25,28.25,72.723
156.8,76.25,-4.75,31,82.448
156.9,60.5,-7.25,30.5,68.14
157,39.25,-3.75,24,46.159
157.1,47.667,-1,25.667,54.147
157.2,67.5,-3,28.25,73.235
157.3,83.5,-7.75,29.75,88.98
157.4,71.25,-11.25,20.25,74.921
157.5,54.667,-5.6667,15.667,57.149
157.6,41.75,-2.5,2.25,41.885
157.7,52.25,-1.25,-3.75,52.399
157.8,72.5,-7,-0.5,72.839
157.9,75.25,-12.5,15,77.742
158,52,-14.5,18,56.906
158.1,43.5,-11.75,14.75,47.412
158.2,60.75,-15,3.5,62.672
158.3,84.25,-19.75,-9.75,87.081
158.4,84.333,-19.667,-13.333,87.617
158.5,64.75,-12.25,-4.25,66.036
158.6,44.5,-3.75,3.25,44.776
158.7,52,-0.5,6,52.347
158.8,75,-5,7,75.492
158.9,80,-14.25,15.5,82.724
159,58.333,-11.333,17.333,61.9
159.1,43,-3.25,19.25,47.224
159.2,48.75,1.25,21,53.095
159.3,72.5,-8,25.75,77.352
159.4,87.75,-10,15,89.583
159.5,72.75,-3.75,-2,72.874
159.6,50.75,1.75,-2,50.82
159.7,43.333,6,10,44.875
159.8,42,7.25,20.5,47.295
159.9,52.75,6.75,15.25,55.323
160,56,5,7.75,56.754
160.1,47.75,8,4.75,48.648
160.2,41.75,7.5,21.5,47.556
160.3,58.333,4,26.667,64.264
160.4,80.5,-7.25,30.5,86.389
160.5,78.25,-10.25,25.5,82.936
160.6,63,-1.5,17,65.271
160.7,45.5,5,7.5,46.384
160.8,48.25,0.75,-3.25,48.365
160.9,66.5,-7.25,0.75,66.898
161,76.667,-6.3333,11.667,77.807
161.1,68.75,-6.5,22.5,72.63
161.2,49.5,-3.25,23.75,54.999
161.3,46.75,1.25,23.75,52.452
161.4,60.75,1.25,25.25,65.8
161.5,77.75,-1.25,23.5,81.233
161.6,77.667,-2.3333,15,79.136
161.7,65.25,-0.75,8.25,65.774
161.8,50.25,0.5,3.25,50.357
161.9,52.75,-3.5,5.25,53.126
162,69.25,-10,9,70.545
162.1,78.25,-4.5,15.75,79.946
162.2,69.75,3,15.5,71.514
162.3,54,5.6667,11.333,55.467
162.4,49.25,-0.5,5.5,49.559
162.5,58.5,-3.75,13.5,60.154
162.6,72.75,-7,18.5,75.391
162.7,75.5,-4.5,15.5,77.206
162.8,66,2.75,2.5,66.105
162.9,54.667,5,1,54.904
163,52.5,2.25,1.5,52.57
163.1,67,-4.25,5,67.321
163.2,75,-4.25,9.25,75.688
163.3,73,4.5,15,74.661
163.4,58.75,7,14.25,60.857
163.5,53.25,4,7,53.857
163.6,56,3.6667,7,56.555
163.7,62.5,-4.25,16.25,64.718
163.8,69.5,-3.25,17.75,71.804
163.9,74.5,0,11,75.308
164,64,1.25,3.75,64.122
164.1,53.25,-2.5,2.25,53.356
164.2,56.667,-2.3333,5,56.935
164.3,69,-3.25,8.25,69.567
164.4,73.75,-1.25,15.5,75.372
164.5,69,9,14.5,71.079
164.6,56,13.5,9.5,58.382
164.7,50,9.75,9,51.731
164.8,58.75,-0.5,14.75,60.575
164.9,71.333,-9.6667,20,74.712
165,76,-7,15.25,77.83
165.1,73,7.75,5.75,73.635
165.2,60.75,12.75,1.5,62.092
165.3,54.75,-0.5,5.75,55.053
165.4,63.25,-12.5,11,65.405
165.5,75.333,-9,11,76.662
165.6,76.75,9.5,8.5,77.801
165.7,64,19.5,5.25,67.11
165.8,50,11.5,6.5,51.716
165.9,57,-0.75,6.5,57.374
166,71.25,-11.25,10,72.823
166.1,75.5,-18.25,15.5,79.206
166.2,71,-18.667,10,74.091
166.3,63,0.75,3,63.076
166.4,55.5,11.5,2.75,56.746
166.5,60.75,4.25,12.5,62.168
166.6,77.5,-11.5,14,79.59
166.7,77.5,-3.25,13.25,78.692
166.8,65,8,9,66.106
166.9,50,12,9.25,52.245
167,50.5,7.75,9.75,52.013
167.1,68.75,-1.5,10,69.49
167.2,81.25,-14.25,13.5,83.588
167.3,77.25,-25.5,7,81.651
167.4,62,-3.25,1.5,62.103
167.5,47.667,12.667,-0.33333,49.322
167.6,53,15.25,3,55.232
167.7,72.25,-5.25,-4.5,72.58
167.8,82.75,-2.25,-19.25,84.989
167.9,65,5.25,-13.75,66.646
168,50.25,9.5,1,51.15
168.1,50.667,9,8.3333,52.13
168.2,64.5,1.25,10,65.283
168.3,76.25,-14,12.5,78.526
168.4,78.5,-22.25,9,82.087
168.5,68.75,-8.25,-8.25,69.733
168.6,56.5,12,-7.75,58.278
168.7,56.75,12.5,-0.5,58.112
168.8,65,-3.3333,5.6667,65.332
168.9,77.5,-13.75,2,78.736
169,72.75,-7,2,73.113
169.1,60.25,1.25,0.5,60.265
169.2,57.25,5,1,57.477
169.3,57.25,1.75,-1.5,57.296
169.4,64.333,-5.3333,5.3333,64.774
169.5,68.5,-15.25,12.75,71.326
169.6,71,-16.5,14.75,74.369
169.7,68.25,-4.75,-0.5,68.417
169.8,60,4,-7,60.539
169.9,58,3.75,-6.75,58.512
170,59.667,-3,-4.3333,59.899
170.1,67,-5.5,-4.75,67.393
170.2,73.5,-1.75,0.25,73.521
170.3,71,3,2.5,71.107
170.4,62.5,4.25,-0.75,62.649
170.5,60.5,5.25,0.5,60.729
170.6,60.25,1,0.25,60.259
170.7,61.667,-5,1.6667,61.891
170.8,63,-8,5.5,63.744
170.9,68.25,-4.5,5.75,68.639
171,65.75,1.75,2.25,65.812
171.1,63.25,4,-5,63.573
171.2,63.5,2,-4.5,63.691
171.3,65.5,-4.25,-7,66.01
171.4,64.667,-8.6667,-8,65.733
171.5,65,-7.5,-6.5,65.753
171.6,65,-3,-2.25,65.108
171.7,64.25,0,1,64.258
171.8,64.5,-0.75,1.75,64.528
171.9,64.5,-4,1.25,64.636
172,63.667,-4.6667,1,63.845
172.1,64,-4,1,64.133
172.2,63,-4,1,63.135
172.3,63,-4.5,1,63.168
172.4,63,-5,1,63.206
172.5,63.75,-5,1,63.954
172.6,64,-5,1,64.203
172.7,63,-5,1,63.206
172.8,63.5,-5.25,0.5,63.719
172.9,63.5,-6,-2,63.814
173,64,-6,-4.5,64.438
173.1,64.75,-7.25,-6,65.43
173.2,65,-8.5,-7,65.926
173.3,65,-7.6667,-8,65.938
173.4,65.25,-6.25,-8,66.035
173.5,66.75,-6.75,-8,67.566
173.6,64.5,-7.75,-8.25,65.486
173.7,62.25,-4.25,-7.75,62.874
173.8,62.5,1.25,-5.75,62.776
173.9,64.667,2.6667,-2.3333,64.764
174,63.5,0.5,-0.5,63.504
174.1,61.75,-0.75,0.5,61.757
174.2,61.75,0.5,0,61.752
174.3,62.5,-0.75,2.25,62.545
174.4,64.75,-8.5,7.5,65.735
174.5,69,-7.5,6.25,69.687
174.6,71.75,-0.75,-4,71.865
174.7,66.75,1,-8,67.235
174.8,60.75,0,-7.25,61.181
174.9,60,-0.75,-3.75,60.122
175,71.25,-5,2.75,71.478
175.1,72,-6.25,3.75,72.368
175.2,68.75,3,1.5,68.832
175.3,60,6,-4,60.432
175.4,56.75,3,-0.5,56.831
175.5,54,-2.5,4.25,54.225
175.6,63.25,-6.5,16,65.565
175.7,74.75,-1.75,14,76.07
175.8,71.25,1.75,2.25,71.307
175.9,64.667,5,-10.333,65.678
176,60.75,-1.25,-9.5,61.501
176.1,60,-0.75,-4.5,60.173
176.2,60.25,-3.5,1.25,60.365
176.3,67.5,-5.25,4,67.822
176.4,77,-3.75,-0.25,77.092
176.5,70.75,4,-4.75,71.022
176.6,64.333,8,-5.6667,65.076
176.7,57.75,6.5,-0.75,58.119
176.8,56.75,3.5,2.25,56.902
176.9,58,1.75,4.25,58.182
177,65,-6.25,11.75,66.349
177.1,70.25,-7.75,12.25,71.73
177.2,70,2.3333,5.3333,70.242
177.3,69.75,10,-8.5,70.974
177.4,62.25,7.75,-8.25,63.271
177.5,60.25,-3.75,-2.5,60.418
177.6,60.5,-9.5,1.25,61.254
177.7,66.75,-10,0.75,67.499
177.8,73,-4.5,-2,73.166
177.9,67.333,3.3333,-3.6667,67.515
178,62.75,8,-0.25,63.258
178.1,59,7.25,4,59.578
178.2,61,1.5,5.75,61.289
178.3,60.25,-2.5,4.5,60.47
178.4,63.25,-9.25,6.5,64.252
178.5,65.667,-12,8.6667,67.314
178.6,70,-7,5.75,70.584
178.7,68.5,5.5,-3.5,68.81
178.8,65.25,6,-7.5,65.953
178.9,63.75,-0.5,-8,64.252
179,61.5,-5.75,-4.75,61.951
179.1,62.25,-7.5,-3.25,62.784
179.2,66.333,-9.3333,-2.3333,67.027
179.3,71,-4,-5.5,71.325
179.4,67.75,5.75,-5.5,68.216
179.5,63.5,10.75,0,64.404
179.6,62.5,7.75,4.75,63.158
179.7,61,2.75,3.75,61.177
179.8,61,-5,3,61.278
179.9,61,-14.5,2.25,62.74
180,60.25,-15.25,8.75,62.763
180.1,60.25,-11.25,13.25,62.707
180.2,64,-8.5,13.5,65.958
180.3,68,-5.5,5,68.405
180.4,72.5,6.25,-2.25,72.804
180.5,65,8.3333,-5,65.722
180.6,60,4.75,-1.75,60.213
180.7,57,-9.5,2.25,57.83
180.8,71.75,-13.75,2.75,73.107
180.9,76.75,-6,-4.75,77.131
181,67.5,10.75,-9.25,68.974
181.1,52.667,18,-7.3333,56.139
181.2,51.5,18,-1.25,54.569
181.3,63.75,12.75,9.25,65.667
181.4,71.75,11.5,16.5,74.516
181.5,73.25,7.5,9.25,74.212
181.6,56.5,-1.5,-0.25,56.52
181.7,43.25,-10,-13.75,46.472
181.8,55.667,-10,-18.333,59.455
181.9,78,-6.25,-20.75,80.954
182,83,2.25,-9,83.517
182.1,58.75,2,4.5,58.956
182.2,38,4,22,44.091
182.3,37.5,8,39,54.692
182.4,53.667,8.6667,47,71.863
182.5,65.5,6.5,33.75,73.97
182.6,58.25,9,4.25,59.094
182.7,41.25,11.75,-18,46.515
182.8,53.25,5.5,-19.75,57.06
182.9,82.5,-8.25,-4,83.008
183,77.5,-11.75,13,79.456
183.1,54.333,-9,19,58.259
183.2,36.5,-3.25,21.75,42.613
183.3,38.75,-2.75,31,49.7
183.4,63.75,-12.5,34.25,73.44
183.5,63.5,-10.75,23.25,68.472
183.6,49,-1.5,6.5,49.452
183.7,35.667,3.6667,-2.3333,35.93
183.8,43,3,5.75,43.486
183.9,61,5.25,18.75,64.032
184,55.75,5,27.75,62.475
184.1,43.75,3.75,25,50.528
184.2,29.5,2,34.5,45.437
184.3,15.333,11.333,38.333,42.814
184.4,37,15.5,44.75,60.098
184.5,46,24,23.25,56.856
184.6,44.75,27,-1.5,52.286
184.7,49.25,21.25,-17.5,56.421
184.8,72.75,4.75,-16.75,74.804
184.9,80.75,-10,-3.25,81.432
185,58,-18.333,8.3333,61.397
185.1,34.5,-15,14.75,40.408
185.2,8.25,-13,17.25,23.122
185.3,29.25,-17.75,15.5,37.562
185.4,52.25,-14,14.25,55.939
185.5,68,1.25,15,69.646
185.6,53.5,3.25,14,55.397
185.7,42.333,3,18,46.099
185.8,37.75,11.25,24.5,46.388
185.9,48.25,6.25,33.5,59.071
186,40.25,-6.25,27,48.868
186.1,20.5,-11.5,20.5,31.189
186.2,-11.75,-0.25,1.75,11.882
186.3,-1.3333,1.6667,-6.6667,7
186.4,5.25,8.5,-7,12.199
186.5,23.5,7,9.25,26.207
186.6,5.5,12,14.25,19.425
186.7,24.5,7.5,20.25,32.658
186.8,34.5,3.5,18,39.07
186.9,38,3.5,26.5,46.46
187,44.333,4.6667,39.333,59.45
187.1,57.5,2.75,29.25,64.571
187.2,50.25,-4.75,11.75,51.824
187.3,44.75,9.25,-5,45.969
187.4,37.75,17.75,8.75,42.623
187.5,52,17,9.5,55.527
187.6,65.667,16.333,17,69.77
187.7,61.25,13,13,63.95
187.8,40.25,10,19,45.619
187.9,38.75,8,23.25,45.893
188,63.75,10.25,34.25,73.09
188.1,84.75,-3.75,29.25,89.734
188.2,74,-8,15,75.928
188.3,45.333,0.33333,-0.66667,45.339
188.4,31.5,16.5,-4,35.784
188.5,18.75,17.5,5.5,26.231
188.6,40.25,14.5,19,46.811
188.7,42.5,10.5,20.5,48.34
188.8,42,11.5,19,47.511
188.9,41.667,10.667,16,45.89
189,67.75,8.75,22.75,72.001
189.1,88.75,-3,24.75,92.185
189.2,73.75,-6.5,15.5,75.641
189.3,47.75,6,6.5,48.562
189.4,41,6,-8.25,42.25
189.5,62.5,-5,-18.5,65.372
189.6,80,-8,-17.333,82.246
189.7,75.25,-4.75,-11.75,76.31
189.8,54.5,-4,2.25,54.693
189.9,50.25,-4,19.5,54.049
190,67,-7.5,30,73.792
190.1,80.5,-7.5,29.75,86.148
190.2,71.333,-6.3333,23,75.217
190.3,53.75,0.75,14.5,55.677
190.4,43.75,-0.25,0,43.751
190.5,60.25,-3.75,-4.75,60.553
190.6,74.5,-8.75,2.25,75.046
190.7,70,-9.25,12,71.621
190.8,52,-10,16,55.317
190.9,47.667,-11,17,51.789
191,58,-15.25,17.75,62.543
191.1,74.5,-16.5,17.25,78.231
191.2,77.75,-12,12.75,79.697
191.3,62.25,-2.75,9.25,62.994
191.4,44.25,2.75,11.25,45.74
191.5,51.667,0,17.667,54.604
191.6,72.25,-8,20,75.393
191.7,79.75,-12.5,31.5,86.652
191.8,57,-6.75,39,69.394
191.9,40.75,11.5,37.25,56.395
192,50,18.75,7,53.857
192.1,70.667,9.6667,-16.333,73.171
192.2,80.333,-5.3333,-27.667,85.131
192.3,71.75,-10.25,-18.25,74.741
192.4,52.5,-2.75,-5.25,52.833
192.5,48,-3.5,1.75,48.159
192.6,66,-5.75,7.25,66.646
192.7,79.333,-9.6667,13.667,81.08
192.8,76,-9.75,22.5,79.858
192.9,52.25,-10,23.75,58.259
193,43.75,-5.5,11.25,45.507
193.1,59.5,-9.25,-10.25,61.081
193.2,80.25,-16,-21.5,84.607
193.3,79.25,-15.25,-18.75,82.853
193.4,57,-5.75,-9.25,58.031
193.5,41,1,-3,41.122
193.6,38.75,1,0.75,38.77
193.7,52.25,-5.5,0.5,52.541
193.8,61,-9.25,12.5,62.951
193.9,60.5,-3.75,20.75,64.069
194,42.5,3,25.75,49.783
194.1,51,3.6667,22.667,55.931
194.2,71.5,-5.75,19.5,74.334
194.3,87.25,-6.25,7,87.753
194.4,72.75,-3.5,-4,72.944
194.5,53.5,1,-4.75,53.72
194.6,42.25,4.25,8.75,43.355
194.7,63.75,0.75,19,66.525
194.8,80,-5,23.667,83.577
194.9,80.5,-4.25,28.75,85.585
195,53,1.25,23,57.789
195.1,39.25,8.5,17,43.61
195.2,53.5,8,18.5,57.171
195.3,76,-4.6667,20.667,78.898
195.4,85.25,-12.5,13.5,87.213
195.5,67.5,-3.25,8.25,68.08
195.6,44.5,10,6.75,46.107
195.7,50.5,4,11,51.839
195.8,75.75,-10.75,11.25,77.332
195.9,83.25,-8,12,84.49
196,66,6,11,67.179
196.1,48,13.333,10,50.811
196.2,44,11.5,14,47.584
196.3,64.5,6,20,67.796
196.4,81.5,-8.75,25.75,85.918
196.5,73.75,-19.25,21.75,79.263
196.6,52.5,-9.75,18.5,56.512
196.7,44.333,4.3333,9,45.445
196.8,49.75,5.5,-5.5,50.354
196.9,70.25,0.5,-17.75,72.459
197,79,-2.75,-15.75,80.602
197.1,69,-7.25,-1,69.387
197.2,47,-5,11.5,48.644
197.3,49,0,22.25,53.815
197.4,67.333,1.6667,26.667,72.441
197.5,84.25,-3,30,89.482
197.6,75.25,-8,22,78.807
197.7,53,-8.75,12.25,55.097
197.8,43.25,-6,9,44.582
197.9,51,0,16,53.451
198,67.5,5.5,22.5,71.364
198.1,77.25,8,11.5,78.51
198.2,60.25,6.25,4.75,60.759
198.3,41.75,4.5,8.5,42.843
198.4,55,-3.75,20,58.644
198.5,78.5,-13.75,25.5,83.675
198.6,80.5,-11.25,21.25,84.014
198.7,62.667,1,13.667,64.147
198.8,44.5,2.75,9.25,45.534
198.9,47.75,1.5,12.5,49.382
199,70.25,-2,20,73.069
199.1,81.25,-0.75,23,84.446
199.2,65.75,5.25,20.75,69.146
199.3,46,7.6667,20,50.742
199.4,41.25,0,19.25,45.521
199.5,56.5,-12.25,18.25,60.625
199.6,71,-15.5,6,72.919
199.7,72,-11.25,-1,72.88
199.8,55.5,1,4,55.653
199.9,44.5,5.75,10.75,46.14
200,53,3.6667,16.333,55.581
200.1,71.5,-3.75,20,74.339
200.2,78.5,-2.75,21,81.307
200.3,64,6.5,21.25,67.748
200.4,44.25,10,19,49.184
200.5,44,2,18.667,47.838
200.6,59,-11.75,23.75,64.677
200.7,76.25,-18,27.5,83.032
200.8,73.5,-6,24.25,77.629
200.9,54,6,14.75,56.299
201,43.75,1.25,12.5,45.518
201.1,59.75,-8.25,20.75,63.786
201.2,78.25,-6,24.25,82.141
201.3,77.333,5.6667,23.333,80.975
201.4,58.75,12.75,14.75,61.901
201.5,42,4.5,14,44.5
201.6,46.75,-12.25,18.25,51.659
201.7,67.5,-19.25,27.5,75.386
201.8,78,-12.75,23.75,82.527
201.9,67.333,-1.3333,14.667,68.925
202,47.25,7.5,10.5,48.98
202.1,47.25,11,14,50.493
202.2,71.75,6,15.25,73.598
202.3,81.5,1,17.5,83.364
202.4,67.5,3.5,19,70.21
202.5,44.25,6.75,22,49.876
202.6,41.333,4,21,46.534
202.7,54.75,-3,21.25,58.806
202.8,77,-6.75,25.75,81.472
202.9,71.75,1.5,29.75,77.688
203,51.25,12.75,24.75,58.324
203.1,45,13,16.333,49.606
203.2,60.75,6.25,16.5,63.26
203.3,78.75,4.25,20,81.361
203.4,69,10.25,33.25,77.276
203.5,42.25,15.75,42.25,61.791
203.6,37.75,12.5,38.25,55.176
203.7,57.5,-1.75,26,63.129
203.8,77.5,-18.25,26.5,83.914
203.9,75.333,-12,32,82.723
204,58.25,10.5,23.5,63.683
204.1,44,24.25,12,51.653
204.2,61.25,8.75,10.5,62.756
204.3,87,0,8.25,87.39
204.4,77.25,13,12,79.25
204.5,50.667,15,13,54.416
204.6,38.75,-1.75,8.25,39.657
204.7,52.25,-18.5,5.5,55.701
204.8,77.5,-16,-3.75,79.223
204.9,83.75,-6,-7.75,84.322
205,60.75,6.25,4,61.202
205.1,45.5,5,13.25,47.653
205.2,50.667,-3.6667,10.667,51.907
205.3,72.75,-8,10.75,73.974
205.4,78.5,-0.75,24.5,82.238
205.5,60,8.5,33.25,69.122
205.6,40.25,9.75,33.5,53.267
205.7,44.333,0.66667,23,49.949
205.8,64.5,-11,23.25,69.439
205.9,77,-11,21.5,80.699
206,69.5,0.75,16,71.322
206.1,52.25,6,11,53.731
206.2,50,-0.25,14.75,52.131
206.3,69.5,-3.5,18,71.878
206.4,78,3.75,22,81.13
206.5,64.667,10.333,23.667,69.632
206.6,44.75,8.5,20.75,50.054
206.7,43.5,-5.75,14,46.058
206.8,61,-17,20.5,66.56
206.9,80.25,-10.5,17.75,82.858
207,76,3.5,11.5,76.945
207.1,54.667,8.3333,5.3333,55.555
207.2,45.5,5,9.5,46.749
207.3,59.75,-5.25,8.25,60.545
207.4,80.25,-4.5,11.25,81.16
207.5,77.25,6.5,18,79.585
207.6,52,13.5,15.5,55.915
207.7,41,4.25,10.5,42.536
207.8,53.667,-6.6667,16.667,56.589
207.9,74,-12,23,78.416
208,80.25,-8,16.75,82.369
208.1,65,2,5.25,65.242
208.2,47.5,-0.75,2.25,47.559
208.3,49.667,-2.3333,3,49.812
208.4,69.75,-5.5,4.75,70.128
208.5,84.5,-0.5,5.75,84.697
208.6,69.75,5.5,8.25,70.451
208.7,47.25,8.5,6.5,48.446
208.8,46.25,4.5,9.75,47.48
208.9,70.25,-3,14.5,71.794
209,85.75,-11,14.75,87.702
209.1,76,-12.333,9,77.518
209.2,55.75,-3.25,2.5,55.901
209.3,44.5,9.25,4,45.627
209.4,62.25,5.75,7.5,62.963
209.5,79.25,-7,8.25,79.985
209.6,77.5,-4,12.75,78.644
209.7,59.667,4,17.333,62.262
209.8,48,9.25,20.25,52.911
209.9,49.75,8.5,24.75,56.213
210,70.25,-4.25,23.75,74.278
210.1,84.25,-23.75,18,89.365
210.2,70,-14.25,12.5,72.521
210.3,46.667,4.3333,11.667,48.298
210.4,41.25,7.5,11.25,43.409
210.5,64.5,-5.5,6,65.012
210.6,83.75,-5.5,-8,84.311
210.7,76.25,-0.5,-11,77.041
210.8,58.75,5.75,5,59.242
210.9,46.333,9.6667,23,52.623
211,56.75,12.5,17.75,60.761
211.1,78.25,3.5,-11.25,79.132
211.2,84.75,-10.25,-38.25,93.545
211.3,64,-7.5,-30,71.079
211.4,47,5,-8.75,48.068
211.5,49.25,14.5,6.75,51.782
211.6,74,9.5,16.5,76.41
211.7,85.333,6,26.333,89.505
211.8,73.75,3.5,21.75,76.97
211.9,50,5.5,12.25,51.772
212,43.5,2,1.5,43.572
212.1,63,-3.75,-9.5,63.823
212.2,80.25,-10.75,-11.25,81.745
212.3,81,-13.667,-6.6667,82.415
212.4,61,-8.25,-2.5,61.606
212.5,45.75,0.5,-1.5,45.777
212.6,57,2,1.25,57.049
212.7,77.25,-5.75,-2.5,77.504
212.8,81.5,-4.75,1,81.644
212.9,60.75,1.25,6.5,61.11
213,44.667,8,10.667,46.614
213.1,48.5,7.75,10.5,50.225
213.2,73.75,0.25,17.5,75.798
213.3,85.75,-12.25,16,88.086
213.4,68.25,-13,3.5,69.565
213.5,48.333,-1,-6.6667,48.801
213.6,46.25,8.25,-3.5,47.11
213.7,68.75,-1.25,8,69.225
213.8,85.25,-12.5,11.25,86.893
213.9,74.75,-2.5,12.25,75.788
214,49,11.5,4,50.49
214.1,43.5,9.5,11,45.864
214.2,67.25,0.25,12.75,68.448
214.3,87.333,-9,16.667,89.364
214.4,81,-19,13,84.208
214.5,56,-13.75,2.25,57.707
214.6,44.25,5,-5.25,44.84
214.7,62,7.5,-5,62.652
214.8,82,-6.25,1.5,82.252
214.9,83.333,-8.6667,5.6667,83.974
215,60.75,-2.75,11.25,61.844
215.1,43,3.25,18.25,46.825
215.2,51.25,9.5,29.5,59.892
215.3,76.75,6.25,37.25,85.541
215.4,86.75,-14.75,19.25,90.076
215.5,70.5,-10,4.25,71.332
215.6,47.667,-9.6667,-1.6667,48.666
215.7,43,6.75,1.75,43.562
215.8,49.25,-2.5,-3,49.405
215.9,66.25,7.25,-9,67.25
216,63.5,3.5,-4.5,63.755
216.1,51,5.6667,-0.33333,51.315
216.2,41.5,4.5,3.25,41.87
216.3,62.5,3.25,8,63.094
216.4,88.25,-4.75,9.75,88.914
216.5,81.75,-10.5,5.25,82.589
216.6,59.25,-0.5,-1,59.261
216.7,39,3.75,-11.5,40.833
216.8,48.5,2.75,-21.5,53.123
216.9,69.667,-6.3333,-28.333,75.474
217,82.25,-1.75,-22.75,85.356
217.1,68,-1.5,-11.5,68.982
217.2,45,2,-2,45.089
217.3,51.75,3,7.5,52.377
217.4,74,3.75,17,76.02
217.5,89.333,3.6667,18,91.202
217.6,77.333,3,14,78.648
217.7,57,2.25,6.25,57.386
217.8,47.5,-3.5,-0.75,47.635
217.9,65,-9.25,-7,66.027
218,83.5,-10,-7.75,84.453
218.1,79.5,2.5,2.75,79.587
218.2,54.667,8,8,55.825
218.3,40,9.25,12.75,42.99
218.4,51.25,3.25,19.75,55.02
218.5,78.75,-1.75,24,82.345
218.6,83.25,-1.5,18.5,85.294
218.7,64,2.5,8.25,64.578
218.8,45,1.3333,2.3333,45.08
218.9,49,-5.5,-1.5,49.331
219,72,-12.5,-2.25,73.112
219.1,84,-10.75,4.5,84.805
219.2,69,2.5,10.75,69.877
219.3,44.75,10,13.25,47.73
219.4,45.25,8.25,17.75,49.302
219.5,64,2,25.667,68.984
219.6,82.75,-4.25,24,86.265
219.7,76.75,-10,15,78.839
219.8,54.5,-4.25,1.5,54.686
219.9,43,3,-2,43.151
220,63.5,-3.5,-5.25,63.813
220.1,79.667,-14.667,-3.3333,81.074
220.2,83,-10,-0.5,83.602
220.3,60.5,1.75,10.5,61.429
220.4,42.5,7.75,15.5,45.897
220.5,49.25,7.25,22,54.425
