137.6,-2.25,8,-6.75,10.706
137.7,10.75,7.75,-19,23.165
137.8,-7,31,-26.667,41.486
137.9,-24.75,44.5,-31.75,60.007
138,-16,15.75,-29.75,37.271
138.1,-11.75,-23.75,-23.5,35.417
138.2,-3.75,3,-24,24.476
138.3,3.25,11.75,-17.25,21.123
138.4,-13,21.667,-19,31.614
138.5,-29.25,30.5,-27,50.148
138.6,-36.75,32,-34.75,59.851
138.7,-15.25,7,-22.25,27.868
138.8,-16.75,6,-1,17.82
138.9,-11.5,28.75,-4,31.222
139,-7.25,12,-11.5,18.133
139.1,-19.333,1,-15.667,24.904
139.2,-37.25,15,-26.75,48.251
139.3,-32,16.5,-29.25,46.388
139.4,-15.25,3.5,-14.5,21.332
139.5,-13,9.25,0,15.955
139.6,-12.333,26,-3,28.933
139.7,-7.25,13.5,-11.75,19.31
139.8,-16.25,-7,-18.5,25.599
139.9,-35.25,14.25,-29.25,47.971
140,-28.75,20.5,-30.75,46.823
140.1,-13.5,5,-24.25,28.201
140.2,-12.25,13.75,-21.75,28.499
140.3,-8.5,25.25,-23.25,35.361
140.4,-5.3333,25.333,-18.667,31.917
140.5,-17.5,41.5,-21.25,49.8
140.6,-37.5,60.25,-30,77.047
140.7,-20,32,-27.25,46.546
140.8,-10.25,-17.5,-1.5,20.336
140.9,-8.25,-1.5,1,8.4447
141,-2.6667,5.6667,-4.3333,7.6158
141.1,-4,29,-14.75,32.781
141.2,-20.75,52.5,-21,60.231
141.3,-37.5,64.5,-29.25,80.138
141.4,-17,23.5,-27.75,40.141
141.5,-15.5,-0.75,-25.25,29.637
141.6,-12.5,23.75,-25,36.679
141.7,-4.6667,20.333,-20,28.9
141.8,-18.5,10.25,-15.5,26.221
141.9,-33.25,33.75,-25,53.569
142,-38.75,45.5,-30.25,66.984
142.1,-13.5,14.25,-24.25,31.199
142.2,-14.75,8,-17.5,24.245
142.3,-12,30,-20.333,38.176
142.4,-3.5,23.75,-16.5,29.13
142.5,-15,20.5,-15.25,29.628
142.6,-32.5,31.75,-26,52.348
142.7,-30.5,22,-31.5,49.056
142.8,-12.75,4,-16.25,21.039
142.9,-6.75,9.75,-3,12.232
143,-4,29,-3.6667,29.503
143.1,0.25,19.75,-15.75,25.262
143.2,6,-2.25,-19.5,20.526
143.3,-14.25,15.5,-30,36.651
143.4,-19,16,-28,37.43
143.5,-10.5,-11.75,-8.5,17.904
143.6,-13,-11.333,-4.3333,17.783
143.7,-8.75,2.5,-7,11.481
143.8,2.25,10,-18,20.714
143.9,2.5,-4,-22.75,23.234
144,-16.5,14.75,-32.75,39.527
144.1,-19.5,16.25,-29.25,38.728
144.2,0.25,-19.25,-1.75,19.331
144.3,15.667,-3.3333,-1.6667,16.104
144.4,22.5,3.25,-6.5,23.645
144.5,-1.5,22,-19,29.108
144.6,-26.5,3.75,-24.75,36.454
144.7,-38.25,14,-31.25,51.338
144.8,-14.25,-2,-21.25,25.664
144.9,-9,-1,-4.6667,10.187
145,-8.75,19.5,-6.25,22.268
145.1,-1.5,23.5,-12.25,26.544
145.2,6.25,-3.75,-15.25,16.902
145.3,-10.75,8.25,-26,29.319
145.4,-24,16,-30.5,41.979
145.5,-10.667,15.333,-26,32.014
145.6,-9.5,2.25,-24.25,26.141
145.7,-5.5,27.25,-26.5,38.407
145.8,0.75,19.75,-21.5,29.204
145.9,-18.5,22.5,-18,34.242
146,-35.25,37.5,-32.75,61.003
146.1,-29.75,22.75,-32.75,49.751
146.2,-11.333,8.6667,-26.333,29.95
146.3,-8.5,7,-22.25,24.826
146.4,-2,29.5,-24.25,38.24
146.5,-1,24.25,-15.75,28.933
146.6,-15.5,20.75,-15.75,30.313
146.7,-36,37,-29.75,59.582
146.8,-21.25,16,-29,39.352
146.9,-16.333,0.33333,-25.667,30.425
147,-13.5,9.25,-24.75,29.671
147.1,-5,18.75,-27.25,33.453
147.2,-8.75,28.5,-16,33.835
147.3,-27,53,-22.25,63.506
147.4,-42,64.75,-30.25,82.895
147.5,-18.333,28,-26.667,42.793
147.6,-13.25,-3.75,-6,15.021
147.7,-14.5,16.25,-3.25,22.02
147.8,-5.5,26.25,-7,27.718
147.9,7.25,3.25,-17.25,18.992
148,-5.25,1.75,-24.25,24.873
148.1,-23,15.25,-31.75,42.067
148.2,-16,13,-27.333,34.236
148.3,-6.5,-21.25,-4.25,22.625
148.4,-5.75,-4.5,-4.5,8.5769
148.5,-0.5,3,-12.25,12.622
148.6,4,-1.75,-17.75,18.279
148.7,-10.5,11.25,-28,31.95
148.8,-20,18,-29.333,39.805
148.9,-12.25,7.75,-20,24.701
149,-9.5,-22.25,-3,24.379
149.1,-10.5,-2.25,-7,12.818
149.2,-5.25,0.5,-16,16.847
149.3,1.5,-9.25,-18.25,20.515
149.4,-17,13.25,-29.5,36.535
149.5,-23,16,-31.667,42.282
149.6,-10.75,2.25,-27.75,29.844
149.7,-6.75,-14.75,-25.5,30.222
149.8,-7,-0.5,-26.25,27.172
149.9,-2,6.25,-17.75,18.924
150,1.75,20.25,-24.25,31.642
150.1,-13.667,43.333,-29.333,54.083
150.2,-15.75,33.75,-30.25,47.981
150.3,-15,-2.5,-27.75,31.644
150.4,-36.5,-5.75,-23.25,43.656
150.5,-30.5,-2.75,-21.25,37.274
150.6,-1.5,-3,-15.25,15.614
150.7,-3.25,0.25,-23.5,23.725
150.8,-14.333,14.333,-30.667,36.76
150.9,-14.25,14.25,-29.25,35.52
151,-20.75,-20,-5.5,29.34
151.1,-38,-2.5,-2.25,38.149
151.2,-32,3.75,-8.75,33.386
151.3,-21.5,16.25,-15.5,31.09
151.4,-31.667,27.667,-26.333,49.615
151.5,-39.5,32.5,-32,60.337
151.6,-15,7.25,-24.75,29.835
151.7,-30.75,0.75,-0.5,30.763
151.8,-34.75,23,-1.75,41.709
151.9,-20,14.75,-12.5,27.817
152,5.75,-6.5,-18.25,20.208
152.1,-13.333,14.333,-29.333,35.266
152.2,-21.5,14.25,-33.75,42.478
152.3,-13.5,0.25,-16.5,21.32
152.4,-9.5,-12.75,1,15.931
152.5,-8.5,2.75,-2,9.1549
152.6,-11,21.25,-17,29.352
152.7,-19.333,17.333,-19.333,32.373
152.8,-37.25,37.75,-29.5,60.687
152.9,-24,18.25,-28.5,41.489
153,-10.75,-1.75,-6.25,12.557
153.1,-12.25,14.5,0,18.982
153.2,-3.25,23.25,-5.25,24.056
153.3,4.5,1.25,-15.5,16.188
153.4,-1.3333,-1.6667,-23,23.099
153.5,-19.5,14.5,-32.25,40.38
153.6,-18.75,15.25,-28.5,37.368
153.7,-10.25,-2.25,-0.75,10.521
153.8,-6.25,19.5,0.75,20.491
153.9,-1.75,19.75,-8.5,21.573
154,-18.333,21,-13.333,30.901
154.1,-30.5,34,-23.5,51.366
154.2,-33.5,31,-26.25,52.653
154.3,-11.5,1.75,-26,28.484
154.4,-13,-16.5,-20.5,29.351
154.5,-3,0,-23,23.195
154.6,0.33333,9.6667,-17,19.559
154.7,-17.75,-2.25,-20.5,27.21
154.8,-38.5,15,-33.75,53.351
154.9,-23.75,16,-30.5,41.837
155,-11.75,-12.75,-11.5,20.806
155.1,-10.75,-9.75,-8,16.572
155.2,-8.75,5.25,-12.5,16.136
155.3,-2.6667,24,-14.333,28.081
155.4,-16.25,42.25,-12.75,47.029
155.5,-36.75,66.5,-26,80.304
155.6,-25.5,41.5,-28,56.183
155.7,-22,1.5,-7,23.135
155.8,-43,9.25,3.5,44.123
155.9,-39.25,24.5,-2.5,46.336
156,-12,23,-18,31.575
156.1,2.75,23.25,-17.75,29.38
156.2,-16,34.25,-23.75,44.644
156.3,-20.25,18.25,-25.75,37.499
156.4,-15,-10.25,-25.75,31.514
156.5,-33.25,-6.25,-22,40.356
156.6,-38.333,3.3333,-23,44.828
156.7,-24.75,10.75,-16,31.371
156.8,-26.25,6,-22.75,35.251
156.9,-39,24,-27.75,53.545
157,-28.25,29.75,-23.25,47.156
157.1,-20.5,-10,-27,35.345
157.2,-42.75,9.5,-25.5,50.676
157.3,-43.333,25.667,-26,56.679
157.4,-21,31.25,-18.25,41.84
157.5,-16.25,34.5,-21.25,43.656
157.6,-33.75,61,-27.25,74.851
157.7,-32.75,47.25,-29.75,64.732
157.8,-17.75,10,-22,29.984
157.9,-10.333,10.667,-22.667,27.099
158,-10.5,27.75,-25,38.798
158.1,-7.75,15.75,-20,26.611
158.2,-26.25,14.5,-17.25,34.596
158.3,-42.75,37,-25.25,61.92
158.4,-24.25,29.5,-25.75,46.058
158.5,-10,5.5,-24.25,26.801
158.6,-11.667,17.333,-25.667,33.096
158.7,-12.25,26,-25.25,38.257
158.8,2,11.25,-17.5,20.9
158.9,-0.5,17.5,-22.75,28.706
159,-14.25,38,-30.5,50.767
159.1,-14.25,26.5,-26.75,40.26
159.2,-21,-3.6667,-1.6667,21.383
159.3,-39,12,-1,40.817
159.4,-35,16.75,-6,39.263
159.5,-6,5.5,-17.5,19.3
159.6,-7.25,7.75,-23.75,26.013
159.7,-18,18,-27.5,37.473
159.8,-10.75,5.5,-20.75,24.008
159.9,-6.6667,-23.333,-1.3333,24.304
160,-15.75,-1.75,-1.25,15.896
160.1,-13,2.25,-9.5,16.258
160.2,-17.75,16,-15.75,28.62
160.3,-31.5,28,-25,49.003
160.4,-30.5,22.75,-31.25,49.238
160.5,-7.6667,10,-23.333,26.518
160.6,-3.75,-17.75,-3.5,18.476
160.7,-11.5,2.5,0.25,11.771
160.8,-13,-0.5,-12.25,17.869
160.9,1.75,-7.5,-19.75,21.198
161,-12,14.5,-30,35.415
161.1,-19,19.5,-31.5,41.635
161.2,-9.3333,-6,-32.667,34.5
161.3,-34.25,-16.25,-29.75,48.189
161.4,-37,1,-29.25,47.176
161.5,-26.75,16.25,-19.25,36.745
161.6,-18.25,18.75,-21,33.55
161.7,-33.5,39.75,-28.5,59.284
161.8,-26.667,15,-28.333,41.7
161.9,-12.25,5,-15,20.002
162,-12.75,10.75,-1.75,16.769
162.1,-9.25,24.25,-3.75,26.224
162.2,-12,21.75,-18,30.677
162.3,-28.25,18,-24.25,41.354
162.4,-41,38.75,-31.25,64.491
162.5,-19.333,15.333,-28.667,37.824
162.6,-8.25,-17,-12,22.384
162.7,-11,-6.5,-2.5,13.019
162.8,-7.25,8.25,-5.25,12.173
162.9,-21.5,7,-18,28.901
163,-35.25,32,-27.5,54.98
163.1,-42,43.667,-31.667,68.363
163.2,-13.75,16.5,-27.5,34.894
163.3,-13.75,-24,-22.25,35.498
163.4,-8.75,-0.75,-21,22.762
163.5,-1.5,4.5,-17.5,18.131
163.6,-18.5,-6.5,-19.5,27.654
163.7,-33,14,-30.667,47.175
163.8,-36.25,18.5,-33.5,52.712
163.9,-13,-1,-18.25,22.429
164,-12.5,-18.5,-7.25,23.475
164.1,-1.5,0,-10.25,10.359
164.2,-6.5,21.75,-19,29.603
164.3,-24,23,-24.75,41.443
164.4,-45,42.667,-34,70.721
164.5,-27,19.25,-31.25,45.565
164.6,-10,0,-10,14.142
164.7,-9.25,17.25,-2.75,19.766
164.8,-1.75,24.75,-5.5,25.414
164.9,2.75,26,-16.5,30.916
165,-6.25,35.25,-22,42.019
165.1,-20,41.333,-29,54.309
165.2,-17.75,13.5,-26.25,34.444
165.3,-22,-7.5,0.25,23.245
165.4,-31,20.75,-1.75,37.345
165.5,-24.5,20.25,-10,33.321
165.6,-20,6,-19,28.231
165.7,-36,32,-28.667,56.052
165.8,-42,41.75,-34.5,68.537
165.9,-14.5,14.5,-28.75,35.314
166,5.25,-24.5,-24.5,35.044
166.1,21,2,-27.75,34.858
166.2,17,9.25,-21.25,28.742
166.3,-18.75,3.25,-19.5,27.247
166.4,-42.333,17,-29.333,54.236
166.5,-34.5,8.5,-30,46.503
166.6,-14.75,-1.25,-14,20.375
166.7,-7.75,6.25,0.75,9.9844
166.8,-4.5,20,-1.25,20.538
166.9,-8,24.75,-16.25,30.67
167,-22.333,18.667,-21,35.892
167.1,-41,41,-34,67.216
167.2,-26.25,16.5,-31,43.844
167.3,-10,0.75,-9.25,13.643
167.4,-8,20.25,-2,21.865
167.5,-2.5,21,-6.25,22.052
167.6,-12,18.25,-16.75,27.525
167.7,-25.667,23.667,-22.667,41.625
167.8,-37.5,35.5,-30.75,60.1
167.9,-16.5,9,-26.5,32.488
168,-13.25,-9.25,-0.5,16.167
168.1,-12,17.25,-1.75,21.086
168.2,-3,16.75,-11,20.262
168.3,-18,17.667,-19,31.577
168.4,-29.5,27.5,-26.5,48.257
168.5,-41.25,34.75,-34.75,64.161
168.6,-11.25,10.25,-31.75,35.209
168.7,-27.25,-20.25,-23.25,41.148
168.8,-32,2.5,-21,38.357
168.9,-31.5,-2.75,-18,36.384
169,-24,-2,-18,30.067
169.1,-37.25,13.75,-28.25,48.731
169.2,-31,16.75,-31.5,47.263
169.3,-10.5,0.75,-15.75,18.944
169.4,-34,-12,4.5,36.335
169.5,-32,-1.25,4,32.273
169.6,-25.333,9.6667,-14,30.516
169.7,-19.25,14.75,-21.75,32.576
169.8,-34.5,37,-31.75,59.727
169.9,-21.5,16.75,-32.5,42.415
170,-7.75,-0.25,-11.5,13.87
170.1,-6.75,14.25,-0.5,15.776
170.2,2.25,19.75,-5,20.497
170.3,-8.6667,22.667,-14.667,28.355
170.4,-21.25,21.25,-21,36.662
170.5,-39,37,-31.75,62.434
170.6,-20,9.75,-29,36.552
170.7,-16.75,-10,-2.25,19.637
170.8,-7.75,20,-4.25,21.866
170.9,-1,21.333,-10.333,23.725
171,13.5,19.75,-16.75,29.204
171.1,-4.75,28.5,-25.75,38.702
171.2,-25,34,-33.5,53.882
171.3,-17.25,8,-26,32.211
171.4,-11.75,-21,-4,24.394
171.5,-7.6667,5.3333,-6,11.101
171.6,-1.5,8.25,-12.5,15.052
171.7,-15.75,20.25,-17.25,30.914
171.8,-31.5,36,-32,57.552
171.9,-33.25,24.5,-37.25,55.618
172,-13.25,5,-18.5,23.298
172.1,-33,8.75,1.25,34.163
172.2,-26.333,25.667,-0.33333,36.774
172.3,-21.5,17,-11.25,29.628
172.4,-18.75,0,-18.5,26.34
172.5,-43.25,21,-31,57.206
172.6,-24.75,13.5,-28.25,39.911
172.7,-12.75,-12.5,-8,19.566
172.8,-12.667,-10.667,-3,16.829
172.9,-2.5,-2.5,-6.75,7.6199
173,-4.5,20.5,-16.5,26.697
173.1,-22.75,24,-18.5,37.892
173.2,-39,37.75,-29.5,61.776
173.3,-15.75,10.5,-27,32.974
173.4,-2.25,-6.25,-1.5,6.8099
173.5,19.333,22.667,-2.6667,29.911
173.6,27.5,23.5,-6.75,36.798
173.7,1.5,33,-13.75,35.781
173.8,-27.5,58.5,-23.75,68.866
173.9,-36.75,53.5,-31.75,72.256
174,-8.25,8.5,-23.5,26.317
174.1,9.75,-1,1.25,9.8805
174.2,14.333,23.667,-1,27.687
174.3,11.5,17.75,-8.75,22.888
174.4,-17.25,-4,-17.5,24.896
174.5,-34.5,-14.25,-32.25,49.329
174.6,-30.5,-18.25,-31,47.163
174.7,-12.75,-25.5,-30.5,41.75
174.8,-12,-14.667,-28,33.81
174.9,-7,1,-31.25,32.04
175,-5.75,19,-16.75,25.974
175.1,-22.25,42.75,-18,51.445
175.2,-42,66.75,-30.75,84.647
175.3,-21.5,31.25,-29.25,47.9
175.4,-10.25,2.25,-24.75,26.883
175.5,-8,18.667,-23.333,30.934
175.6,-2.75,21.75,-25,33.251
175.7,-8.25,5,-16.75,19.329
175.8,-29.25,4.75,-25,38.77
175.9,-42,19.5,-32.5,56.573
176,-13.75,11,-28.25,33.289
176.1,11,-28.667,-29.667,42.695
176.2,17.25,-4,-30.75,35.484
176.3,15.75,5.75,-23.75,29.072
176.4,-11,18.5,-13.75,25.54
176.5,-31.25,18.75,-26.5,45.06
176.6,-35.25,5,-33.25,48.715
176.7,-11.5,-9.25,-27.5,31.21
176.8,-11.667,-1.6667,-21,24.081
176.9,-6,21,-25,33.196
177,1.5,9,-18.5,20.628
177.1,-15.5,-21.5,-16.5,31.221
177.2,-36,-39,-28.25,60.125
177.3,-30.75,-35.75,-28,54.842
177.4,0,-19.333,-15.333,24.676
177.5,16.75,-3.25,5.25,17.852
177.6,26.75,15.5,1.75,30.966
177.7,6.5,16.25,-8,19.244
177.8,-17.25,15.5,-17.75,29.204
177.9,-36.75,13.25,-33.75,51.625
178,-20.5,-15.25,-32.25,41.145
178.1,-1.3333,-17.333,-24,29.635
178.2,16.25,5.75,-16.25,23.689
178.3,23.5,12.25,-20.5,33.505
178.4,-6.75,21,-15.25,26.817
178.5,-30.25,10.25,-30.5,44.163
178.6,-39.5,4.25,-39,55.671
178.7,-15.333,-16.333,-33.333,40.162
178.8,10.25,-11.25,-0.75,15.238
178.9,15.25,17.25,-1,23.046
179,13,16.333,-6.6667,21.914
179.1,-10.75,1,-18,20.99
179.2,-31.75,6.75,-30.75,44.712
179.3,-40.5,16,-38.5,58.125
179.4,-17.25,9.5,-25.25,32.021
179.5,-12.25,0.5,-0.75,12.283
179.6,-7,22.75,-3.25,24.023
179.7,-6.75,22.75,-13.75,27.426
179.8,-18.5,46,-16.5,52.254
179.9,-39.75,67.25,-29.5,83.504
180,-24.333,35,-32.333,53.503
180.1,-1.25,-0.5,-16.5,16.555
180.2,15.25,6.75,0,16.677
180.3,20.5,16.75,-1.5,26.515
180.4,-8.25,5.5,-18.25,20.77
180.5,-27.5,8.5,-28.25,40.331
180.6,-41,22,-34.75,58.074
180.7,-13,15,-33.667,39.083
180.8,0,-24.25,-9.5,26.044
180.9,14.25,-4.25,-9.25,17.512
181,13.25,3.75,-16,21.11
181.1,-10,17.25,-18.5,27.199
181.2,-35.25,35.25,-30,58.182
181.3,-39,31.333,-38.667,63.229
181.4,-13.75,8.5,-33,36.747
181.5,5,-25.25,-23.75,35.023
181.6,26.25,0.25,-22.25,34.412
181.7,20,10.75,-17.25,28.515
181.8,-18.25,10.25,-19.25,28.437
181.9,-42,21.667,-29.667,55.799
182,-36,6.5,-32.75,49.1
182.1,-10.25,-2,-15.5,18.69
182.2,8.25,-15,3.25,17.425
182.3,16.25,-2.25,-1.5,16.473
182.4,-2.75,16.25,-13,20.991
182.5,-23.75,-8.25,-18.25,31.067
182.6,-39.333,-7,-29,49.367
182.7,-17.75,-25.5,-27.5,41.492
182.8,4.25,-30,-9,31.608
182.9,12.75,-6,-4,14.648
183,15.75,4.25,-8.5,18.395
183.1,-11.25,-3.75,-21.5,24.554
183.2,-35.75,10.75,-33,49.826
183.3,-39,16.333,-35.667,55.316
183.4,-12.25,6.5,-28.25,31.47
183.5,12.25,-25,-19,33.706
183.6,19,-0.5,-19.5,27.23
183.7,15.25,5.5,-14.5,21.75
183.8,4.5,-3,-15.25,16.181
183.9,-13.333,16,-25.667,33.054
184,-20,12.75,-27.5,36.315
184.1,-7,-2.5,-15,16.741
184.2,-14.5,-16.5,-1.25,22.001
184.3,-10.25,-1.75,-5.5,11.763
184.4,-16.75,16.75,-15.25,28.172
184.5,-22.5,21.25,-24.5,39.472
184.6,-43.667,40.667,-36.667,70.036
184.7,-25.75,17,-33.5,45.545
184.8,-2,-14.75,-23.5,27.817
184.9,-7,-6,-19.25,21.344
185,-6.75,-0.5,-18.5,19.699
185.1,-4.5,0.25,-14.25,14.946
185.2,-5.6667,-0.33333,-20.333,21.111
185.3,-16.5,19.5,-29.25,38.834
185.4,-19,17.5,-28,38.095
185.5,-8.75,-18.75,-7,21.843
185.6,-15.25,-2.25,-2.75,15.658
185.7,-12.5,2,-10.25,16.288
185.8,-18.25,-7,-13,23.475
185.9,-26,8,-22,34.986
186,-33.25,11.75,-25.25,43.373
186.1,-10.75,1.25,-22.75,25.193
186.2,-32.75,-16.5,3.25,36.815
186.3,-36.25,0.75,5.75,36.711
186.4,-19.25,3.5,-12.25,23.084
186.5,1.3333,14,-21,25.274
186.6,-10.75,39.75,-26.75,49.104
186.7,-19.25,43,-28.5,55.062
186.8,0.5,7.25,-26.25,27.237
186.9,8.25,12,-24.75,28.716
187,7,23,-24.75,34.505
187.1,-12.75,18,-14.75,26.535
187.2,-21,11.333,-18.667,30.297
187.3,-31.75,35,-27.5,54.675
187.4,-19.75,18.75,-31,41.263
187.5,-15.5,-26.75,-30,43.079
187.6,-38.5,-26,-21.25,51.086
187.7,-32,-12.75,-22,40.873
187.8,-6.3333,-12,-17.667,22.276
187.9,-1,4.75,-24,24.486
188,-14.75,25,-28.25,40.505
188.1,-13.75,22.25,-26,36.88
188.2,-14.5,-23.75,-4.5,28.188
188.3,-18.25,-8,-0.5,19.933
188.4,-10.25,1.25,-9.25,13.863
188.5,-21,8.3333,-11.333,25.276
188.6,-30,31,-21.5,48.2
188.7,-37.25,40,-26,60.527
188.8,-11.5,10.5,-21.25,26.345
188.9,7.75,-23.25,1.5,24.554
189,23,-1.25,-0.5,23.039
189.1,25,5.3333,-8.6667,26.992
189.2,11.25,-2.5,-15.75,19.516
189.3,-11,10.5,-22.25,26.95
189.4,-18,11.5,-24.25,32.316
189.5,-12.75,-3.75,-13,18.591
189.6,-14.5,-17.75,-0.75,22.932
189.7,-13,-3,-4,13.928
189.8,1.3333,5,-17,17.77
189.9,5.5,-3.5,-21,21.989
190,-12.75,9.25,-31.5,35.219
190.1,-15,10.25,-26.75,32.336
190.2,-6.5,-0.5,-4.25,7.7822
190.3,-10.5,18,3.25,21.091
190.4,-9,21,1.6667,22.908
190.5,-1.25,13.75,-14,19.663
190.6,-2.25,-1.75,-19.5,19.707
190.7,-15.25,11.5,-28.25,34.101
190.8,-12.25,12,-25.5,30.73
190.9,10.25,1.25,-23,25.212
191,11.333,21.667,-23.333,33.798
191.1,12.75,19.75,-21.25,31.689
191.2,-10.5,22.25,-18.5,30.783
191.3,-33,29.75,-27.25,52.121
191.4,-38,32.5,-33.25,60.048
191.5,-11.5,10.25,-22.25,27.062
191.6,-13.75,9,1.75,16.526
191.7,-11,30,1.3333,31.981
191.8,-7.25,14.25,-5.75,16.991
191.9,-18.5,-1.5,-16,24.505
192,-33.25,10,-25.75,43.228
192.1,-27.25,11.25,-29.25,41.529
192.2,-6.5,-11,-26,28.97
192.3,12.5,-10,-20,25.617
192.4,20.333,3.3333,-22.333,30.386
192.5,8.25,17.5,-17.5,26.088
192.6,-18.25,0,-24,30.151
192.7,-36.25,14.5,-34.5,52.101
192.8,-21,0.5,-30.75,37.24
192.9,-9.25,-21.75,-22.25,32.461
193,-6,-7.3333,-18,20.342
193.1,-1.25,3.5,-19.75,20.097
193.2,-6,25.5,-14.5,29.942
193.3,-21.5,28.75,-20,41.095
193.4,-35.5,38.25,-29,59.702
193.5,-13.75,6,-21.75,26.422
193.6,4.5,-22.75,-0.75,23.203
193.7,21.333,1,-2.3333,21.484
193.8,24.75,7,-7.5,26.792
193.9,-9.75,38,-15.75,42.274
194,-31,60.75,-27.5,73.538
194.1,-26,44.75,-29.75,59.696
194.2,-14.5,6.25,-26.25,30.633
194.3,-10.667,9,-21.333,25.493
194.4,-5.5,24.75,-23.5,34.57
194.5,-5.25,20,-18.5,27.745
194.6,-21,22.5,-22,37.832
194.7,-39.75,43.25,-31.5,66.655
194.8,-18.75,17.75,-26.25,36.82
194.9,-2.25,-21.25,-4.5,21.837
195,12,-7.3333,-4.6667,14.817
195.1,19.75,0,-11.25,22.729
195.2,16.75,0,-18,24.588
195.3,-3,1.5,-26.75,26.959
195.4,-21,13.75,-32.75,41.263
195.5,-14.25,8.5,-22.75,28.158
195.6,-14.667,-1,2.6667,14.941
195.7,-12,20,0.75,23.336
195.8,-4.25,19.75,-4.75,20.753
195.9,-21,2.75,-16,26.544
196,-36.75,13.5,-28,48.133
196.1,-28.75,8.5,-27.25,40.514
196.2,-12.5,-12,-23.25,28.997
196.3,-5.6667,-13.667,-15.333,21.307
196.4,-0.75,-0.75,-20.25,20.278
196.5,-1.5,17.5,-12.5,21.558
196.6,-17.25,1.25,-18.75,25.509
196.7,-35.5,19.25,-31.25,51.062
196.8,-20,0.75,-28.5,34.825
196.9,-0.33333,-21.333,-30.333,37.085
197,11.25,-12,-27.75,32.259
197.1,16,3.25,-28.25,32.629
197.2,-9.25,4,-14.75,17.864
197.3,-29,-18.25,-21.75,40.585
197.4,-41.25,-3.5,-31.75,52.172
197.5,-14.25,3.25,-26.25,30.045
197.6,-13,-3.3333,-19.333,23.535
197.7,-9.5,20.25,-19.5,29.674
197.8,-3,19.25,-18.5,26.867
197.9,-12,26.25,-16.5,33.246
198,-28.25,17.25,-25.5,41.784
198.1,-34.25,6.75,-31.75,47.188
198.2,-9.3333,-20.667,-28.667,36.551
198.3,-16,-23.25,-31.25,42.108
198.4,-11.75,2.25,-28.75,31.14
198.5,-5.75,6,-22,23.517
198.6,-20.75,-4.25,-19,28.454
198.7,-34.5,16,-32.25,49.863
198.8,-28,20.5,-32.5,47.545
198.9,-10,-1.6667,-32,33.568
199,8.75,-15.25,-23.75,29.55
199.1,21.5,1.25,-24.25,32.433
199.2,19.75,5,-14.5,25.006
199.3,2.25,-3.25,-19,19.407
199.4,-14.75,16.25,-28,35.576
199.5,-20,15.667,-26.333,36.591
199.6,-16.75,-13.75,-11.75,24.651
199.7,-41,-11,-4,42.638
199.8,-35.5,-0.25,-8,36.391
199.9,-2.75,-0.5,-16.5,16.735
200,-3.75,2,-26.25,26.592
200.1,-17.333,15.667,-36,42.917
200.2,-20.25,16.75,-31.25,40.831
200.3,-14.25,-21,-24.25,35.102
200.4,-9.5,-3.25,-20.25,22.603
200.5,-3.25,4.5,-18.25,19.076
200.6,-13,13.25,-17.5,25.511
200.7,-32.25,11.75,-26.5,43.363
200.8,-39,11.333,-30.333,50.691
200.9,-15.5,-2.25,-20.25,25.6
201,-18.5,-24.75,-3.5,31.098
201.1,-11.5,0,-6,12.971
201.2,-3.75,4.5,-13.5,14.716
201.3,-19.25,4,-19.5,27.691
201.4,-37,16,-30.667,50.65
201.5,-36.25,20.75,-33.5,53.543
201.6,-12,-5.25,-26.75,29.785
201.7,10.5,-16.5,-18.5,26.921
201.8,19.5,2.25,-21.25,28.929
201.9,4.25,21.25,-15.75,26.79
202,-23.5,22.75,-21.75,39.279
202.1,-42.667,46.667,-30.667,70.276
202.2,-27.25,25.5,-27.25,46.21
202.3,-14.5,-12.75,-10.75,22.099
202.4,-12.5,-10.5,-4.75,17.002
202.5,-8.25,0.25,-12.25,14.771
202.6,6.5,1.5,-17,18.262
202.7,-4.5,3.5,-25.25,25.886
202.8,-18.333,15.333,-32.333,40.208
202.9,-17.75,15,-29,37.163
203,1.25,-22.75,-2.75,22.95
203.1,20,-3.25,-0.75,20.276
203.2,25.75,4,-7,26.983
203.3,12.5,-3,-15.5,20.137
203.4,-7,10,-23.667,26.629
203.5,-18.25,15.25,-28.25,36.928
203.6,-13,8.75,-26.25,30.572
203.7,-14.25,2.75,-20,24.711
203.8,-3.5,23,-23.5,33.068
203.9,-2.5,19,-18,26.292
204,-19.5,0.75,-22.25,29.595
204.1,-40.333,17,-32.333,54.417
204.2,-27.5,0,-29.75,40.513
204.3,-6.75,-14.75,-13.75,21.265
204.4,13,-12.25,-6.5,19.008
204.5,18.75,0.25,-12.5,22.536
204.6,-1,1.5,-16.25,16.35
204.7,-23.333,2,-23,32.824
204.8,-41.5,17,-34.25,56.43
204.9,-18,16.75,-29.5,38.403
205,-1.5,-4.5,-1.5,4.9749
205.1,20.5,19.5,1.25,28.321
205.2,25.5,19.5,-6.5,32.753
205.3,11.25,-1.25,-15.5,19.193
205.4,-10,12,-25,29.479
205.5,-20.25,15.5,-28.5,38.243
205.6,-13,5,-22.25,26.25
205.7,-34.5,-23.75,0,41.885
205.8,-36.5,-2.25,-3.5,36.736
205.9,-28,-0.75,-8.5,29.271
206,-17.667,-31,-17,39.524
