134.4,-5.25,-3.75,-34,34.607
134.5,-18.25,-31.25,-47.75,59.914
134.6,-12,-23,-40,47.676
134.7,-12,11,-35.667,39.206
134.8,-29.75,-3.75,-36.5,47.237
134.9,-31.5,-13.75,-37.75,51.053
135,-19.5,-6.5,-24.75,32.172
135.1,-20.5,12.25,-25.75,35.119
135.2,-40.75,-18.75,-41.5,61.11
135.3,-20.75,-31.5,-43,57.2
135.4,-9.75,10,-36.25,38.847
135.5,-24.333,10.667,-34.333,43.413
135.6,-35.25,-14.5,-40,55.252
135.7,-21,-25.5,-27.5,42.983
135.8,-17.75,-7.75,-21.5,28.937
135.9,-32.75,-32.25,-33,56.583
136,-27,-41.75,-44.5,66.726
136.1,-13.667,-19.667,-36.333,43.516
136.2,-14.75,18.25,-32.75,40.289
136.3,-33.5,0,-33.75,47.553
136.4,-28.5,-12.25,-32,44.568
136.5,-19.75,-15.75,-22.75,33.995
136.6,-21.75,-24,-26.5,41.849
136.7,-36,-50.333,-44,75.931
136.8,-22.5,-35.25,-46.75,62.725
136.9,-11.25,-2.5,-40.5,42.108
137,-21.25,4.5,-35.5,41.618
137.1,-27.5,-17.25,-37.5,49.599
137.2,-11.25,-17,-26.25,33.236
137.3,10.5,-8.5,-22.5,26.244
137.4,-2.3333,-33.667,-33.333,47.434
137.5,-12.25,-42.75,-45.25,63.444
137.6,-11.25,-16.25,-41,45.515
137.7,-16,12.25,-35.75,41.038
137.8,-31.5,-15.5,-37,51.005
137.9,-21,-15,-30,39.573
138,-18.75,-4.5,-25.5,31.97
138.1,-24.667,-17.333,-30,42.531
138.2,-36.25,-39,-44.5,69.392
138.3,-18.5,-30.25,-42.25,55.158
138.4,-15,16.25,-38.5,44.399
138.5,-29.25,0.75,-33.5,44.479
138.6,-24,-14.5,-33.25,43.495
138.7,-7.6667,-12.333,-27,30.658
138.8,1.75,-7.5,-26.5,27.596
138.9,-15,-41.5,-39,58.892
139,-20.25,-39,-43,61.482
139.1,-11.75,2.75,-35.75,37.732
139.2,-26.5,18.25,-35.5,47.912
139.3,-36.25,-7.25,-43,56.706
139.4,-19.333,-17.333,-29.667,39.425
139.5,-21.5,-10.75,-26.25,35.593
139.6,-30.75,-26.5,-36,54.257
139.7,-32.5,-41.25,-48.75,71.655
139.8,-12.75,-22.25,-41,48.359
139.9,-13,14,-36.25,40.976
140,-25,-5.6667,-36.667,44.739
140.1,-26.75,-11.25,-35,45.466
140.2,-6.5,-14,-21.5,26.467
140.3,8.25,-16.75,-25.25,31.404
140.4,-8.75,-41.25,-40.75,58.64
140.5,-15.75,-29.25,-42.25,53.747
140.6,-14.5,15,-34.75,40.532
140.7,-26.667,0,-30.667,40.639
140.8,-30.25,-17.75,-34.5,49.197
140.9,-17.25,-17.25,-24,34.222
141,-16.25,-5.25,-25.25,30.483
141.1,-35,-36.25,-41.25,65.12
141.2,-21.5,-35.25,-45.25,61.257
141.3,-7.6667,-6,-35.333,36.65
141.4,-1.5,21,-31.25,37.68
141.5,-15.25,-7,-37.75,41.311
141.6,-10,-13.25,-31.25,35.385
141.7,-17.25,-11.5,-24.75,32.286
141.8,-31,-26.5,-36.5,54.731
141.9,-31.75,-35.5,-47,66.913
142,-11.333,-18.333,-37.333,43.108
142.1,0.25,21.75,-9,23.54
142.2,-10.25,3.75,-11,15.496
142.3,-9.25,-5.75,-20.25,22.993
142.4,-17.25,7.75,-23,29.776
142.5,-24,5.25,-30.5,39.164
142.6,-37,-19,-46.333,62.264
142.7,-18,-27.75,-43.25,54.448
142.8,-13,6,-31.75,34.829
142.9,-30.75,4,-31,43.847
143,-33.25,-11.75,-35.5,50.039
143.1,-8.75,-7.25,-26.25,28.604
143.2,4.75,10.75,-27,29.447
143.3,-12.333,-12,-41.333,44.772
143.4,-14.5,-20,-40.5,47.439
143.5,-7.5,0.75,-17.75,19.284
143.6,-21.25,9.25,-4,23.519
143.7,-31.5,-6,-12.5,34.417
143.8,-22,-10.5,-24.75,34.739
143.9,-16.667,-5,-17.333,24.561
144,-30.5,-33.5,-28.5,53.523
144.1,-23.75,-37.25,-41.5,60.612
144.2,-13,-5.5,-36.25,38.901
144.3,-21.75,8.75,-29.75,37.877
144.4,-30.75,-15,-33.5,47.883
144.5,-15.5,-22.25,-25.25,37.052
144.6,4.3333,-3,-25,25.55
144.7,-5,-21.75,-36.75,42.996
144.8,-13.5,-36.5,-48.25,61.988
144.9,-11.75,-16.75,-39.5,44.485
145,-17,21,-37.25,46.017
145.1,-32,-4.5,-42.75,53.589
145.2,-26.667,-15.667,-36.333,47.714
145.3,-18.25,-14,-26,34.714
145.4,-19.5,-18.75,-30,40.396
145.5,-32.75,-44.75,-45.75,71.89
145.6,-14.5,-30.75,-43.25,55.012
145.7,-16.25,-7.75,-36.25,40.475
145.8,-32.333,-17.667,-31.333,48.367
145.9,-34.75,-31,-35.5,58.556
146,-20.75,-17.5,-27.25,38.463
146.1,-19.75,-9.75,-24.25,32.76
146.2,-35.25,-41.25,-35,64.569
146.3,-17.5,-39.25,-41.25,59.568
146.4,-11.25,-12.25,-40,43.32
146.5,-21.667,-14.667,-36,44.503
146.6,-33.25,-40.25,-39.5,65.467
146.7,-19.5,-24.5,-28.75,42.51
146.8,-22.25,13.75,-26.75,37.412
146.9,-31.75,-5.25,-34.5,47.179
147,-25.75,-24,-44.5,56.739
147.1,-8.5,-9.75,-31.25,33.821
147.2,-20.667,26.333,-7.6667,34.341
147.3,-38.75,4.25,-9.25,40.065
147.4,-29,-7.25,-20.5,36.247
147.5,-21,3.75,-27.25,34.607
147.6,-24,4,-31.75,40.001
147.7,-34.75,-21.25,-44.25,60.143
147.8,-14.667,-27,-42,52.04
147.9,-11.5,10.75,-32.5,36.112
148,-27.25,8.75,-32,42.932
148.1,-32.5,-8.75,-36,49.283
148.2,-6.75,-7,-24.5,26.359
148.3,10.75,10,-23.5,27.709
148.4,-8,-17.5,-40.25,44.613
148.5,-18.333,-29,-43.333,55.271
148.6,-10.5,-1.75,-36.25,37.781
148.7,-21.5,10,-31,39.029
148.8,-33.75,-13.75,-38,52.651
148.9,-19,-20.75,-27.75,39.517
149,-17.5,-2.25,-25,30.599
149.1,-30,-28.333,-35.333,54.325
149.2,-30.25,-37.5,-48,68.01
149.3,-13.25,-15.25,-40.75,45.483
149.4,-17.25,20.25,-34.25,43.367
149.5,-31.25,-4.75,-34,46.423
149.6,-20.5,-12.25,-27,36.046
149.7,20,17.25,-26.75,37.592
149.8,20.667,5,-35,40.953
149.9,6.5,-21,-46.25,51.209
150,-13.5,-27.75,-39.5,50.125
150.1,-16.25,14.25,-32.75,39.239
150.2,-33.75,-4.25,-32.25,46.874
150.3,-27.75,-16.25,-31,44.667
150.4,-21.667,-12.333,-25,35.307
150.5,-17,-9.5,-23,30.137
150.6,-33.25,-40.5,-39.5,65.621
150.7,-18.25,-34.25,-45.5,59.803
150.8,-11.25,10.25,-36.25,39.315
150.9,-25.75,7,-29.75,39.964
151,-34.25,-21,-33.5,52.31
151.1,-18.667,-26.667,-26.333,41.869
151.2,5.75,10.5,-23.25,26.151
151.3,-2.5,-6.75,-33.25,34.02
151.4,-15.75,-29.75,-44.75,55.997
151.5,-14,-19.5,-40.25,46.865
151.6,-15.5,-1,-34,37.38
151.7,-28,-26.667,-34,51.489
151.8,-25.5,-29,-32.75,50.634
151.9,6.25,-14.5,-26,30.419
152,24.75,-12.5,-31.75,42.153
152.1,4.25,-36.75,-47.5,60.207
152.2,-17,-26,-42.5,52.643
152.3,-16,18.25,-36.5,43.833
152.4,-28,6,-30.667,41.958
152.5,-25.25,-7,-33.5,42.53
152.6,-3.5,-9.5,-23.75,25.818
152.7,12,-10.25,-28,32.141
152.8,-6,-36.75,-44.25,57.833
152.9,-14,-29.5,-42.25,53.398
153,-10.333,14,-42.667,46.078
153.1,-21.25,3,-35,41.056
153.2,-30.25,-18.25,-38.25,52.069
153.3,-19.5,-18.75,-24.75,36.666
153.4,-17,-10.75,-24,31.314
153.5,-33.5,-38.5,-37.5,63.33
153.6,-22.25,-34.25,-42.5,58.944
153.7,-9.6667,-11.667,-37,39.982
153.8,-18.25,10.5,-31.25,37.681
153.9,-31.25,-15.25,-33.75,48.458
154,-21.25,-14.25,-22.5,34.072
154.1,-22.5,11.5,-23.25,34.337
154.2,-32.25,-9.75,-36.75,49.857
154.3,-36,-23,-49.333,65.259
154.4,-12.75,-23.75,-40.75,48.859
154.5,-17.75,1.25,-29.5,34.451
154.6,-33.75,-25,-28.25,50.617
154.7,-30,-29.5,-29,51.1
154.8,-19,3,-27,33.151
154.9,-21.333,4.6667,-30.667,37.647
155,-37.5,-18.25,-42.25,59.366
155.1,-18.25,-28.5,-40.75,52.971
155.2,-11.25,0.5,-39,40.593
155.3,-23.5,-3.25,-33.25,40.846
155.4,-23.25,-9.5,-34,42.271
155.5,-6,-11.25,-21,24.568
155.6,6.3333,-10,-23,25.867
155.7,-11.5,-38.5,-35.75,53.783
155.8,-15,-33.75,-41.75,55.742
155.9,-9.25,1.75,-32,33.356
156,-25,10,-27.5,38.487
156.1,-38.25,-8.75,-37.25,54.103
156.2,-20.75,-13.5,-25.5,35.54
156.3,-15.667,18,-19.333,30.712
156.4,-25.5,-9,-30.5,40.762
156.5,-25.5,-32.25,-47.5,62.822
156.6,-13.25,-22.75,-40.5,48.305
156.7,-19,14.5,-35.5,42.796
156.8,-34,-8.75,-34.5,49.222
156.9,-26.333,-8.3333,-34,43.805
157,-5,-11.5,-26,28.866
157.1,5,-8.25,-30.5,31.989
157.2,-9.5,-32.75,-46,57.261
157.3,-15,-26.5,-41.5,51.473
157.4,-15.75,16,-37.25,43.493
157.5,-31.5,-1.75,-33,45.654
157.6,-28,-11.667,-33,44.823
157.7,-1.25,-6.25,-24.75,25.558
157.8,27.75,13.75,-29.5,42.771
157.9,10.75,-12.75,-46.25,49.165
158,-10,-23.5,-42.75,49.798
158.1,-14.75,16,-39,44.661
158.2,-27.667,5,-33.667,43.862
158.3,-30.75,-14.5,-37.75,50.802
158.4,-16.75,-17.5,-26.75,36.088
158.5,4.25,-6.75,-28.25,29.355
158.6,-10.25,-35.25,-42.25,55.97
158.7,-12.25,-32.5,-45.25,57.043
158.8,-13.5,9.5,-38.5,41.89
158.9,-22,27,-31.333,46.848
159,-33,5.75,-35,48.446
159.1,-20,-13.25,-28.5,37.253
159.2,5,13.5,-24.75,28.632
159.3,-4.25,-4.5,-36.25,36.775
159.4,-13.75,-22.75,-46.5,53.562
159.5,-12.333,-18.333,-37.667,43.669
159.6,-17,18.25,-33.5,41.765
159.7,-34.75,-1.25,-35,49.337
159.8,-25,-12,-31.5,41.967
159.9,0.5,2.5,-26.25,26.374
160,5,4,-31.75,32.389
160.1,-11.75,-22.75,-45.5,52.21
160.2,-15.667,-29.667,-44,55.331
160.3,-12.25,7,-34,36.811
160.4,-27.5,1.25,-30.5,41.086
160.5,-33.25,-18.5,-35.5,52.039
160.6,-18.25,-20,-26,37.537
160.7,-16.25,-11.25,-25.25,32.065
160.8,-33.667,-39.667,-37,63.843
160.9,-25.25,-44.25,-48.25,70.169
161,-12.5,-17.5,-40.25,45.635
161.1,-18.25,12,-35.5,41.681
161.2,-31,-14.75,-39.5,52.334
161.3,-18.25,-15.25,-27.75,36.547
161.4,7.25,12.25,-26,29.642
161.5,-2.3333,0.33333,-35.333,35.412
161.6,-15.5,-21.25,-48.75,55.393
161.7,-16,-25.5,-43.25,52.695
161.8,-16.25,18.25,-38.75,45.811
161.9,-32,1.25,-36.75,48.746
162,-27,-15.25,-34.5,46.388
162.1,-20,-14.667,-28,37.405
162.2,-18.75,-9,-26.5,33.687
162.3,-38.75,-40.75,-40,69.008
162.4,-21.5,-39.5,-43.25,62.394
162.5,-12.75,-4.75,-36.5,38.953
162.6,-27,11.5,-30.5,42.326
162.7,-35.25,-8.5,-35.5,50.745
162.8,-19.333,-17.667,-25.667,36.67
162.9,-20.5,10.75,-25.75,34.625
163,-32.25,-5.75,-34.25,47.394
163.1,-32,-30.25,-46.75,64.223
163.2,-13.75,-17.25,-40,45.68
163.3,-17,33.5,-36,52.031
163.4,-31.667,14.667,-36.333,50.379
163.5,-30.5,-4.75,-34.75,46.48
163.6,-6.75,-9.5,-26.75,29.178
163.7,1.75,10,-29.5,31.198
163.8,-15,-17,-43,48.611
163.9,-19.5,-31.75,-43,56.897
164,-7.3333,5.3333,-38,39.067
164.1,-17.25,10.5,-33.5,39.116
164.2,-34.5,-18.25,-41.75,57.152
164.3,-25.75,-32.25,-32.25,52.375
164.4,-16.25,-36,-23,45.706
164.5,-22.75,-61.75,-29.25,72.015
164.6,-27.25,-70.75,-51.5,91.654
164.7,-21,-32.667,-50.333,63.573
164.8,-13.25,6.75,-41.75,44.319
164.9,-24.75,5.75,-34,42.446
165,-31,-18.75,-37.25,51.963
165.1,-22.5,-24.25,-29,43.992
165.2,-19.75,-11.5,-24.75,33.688
165.3,-35.25,-41.5,-35.75,65.137
165.4,-24,-49.333,-45.667,71.381
165.5,-15,-24.5,-41.25,50.267
165.6,-16.25,-1,-35.5,39.055
165.7,-31.5,-26.25,-34.25,53.426
165.8,-26.25,-28.25,-32.25,50.271
165.9,-20,-12.25,-27.75,36.334
166,-19,-18.333,-31,40.72
166.1,-33.25,-47.25,-42.25,71.576
166.2,-20,-40,-44.25,62.913
166.3,-10.75,-2.25,-39.5,40.998
166.4,-26.75,7.75,-36.5,45.912
166.5,-35.25,-12.25,-40.5,55.072
166.6,-21.75,-18,-29.5,40.833
166.7,-13,-9,-23.333,28.186
166.8,-26.25,-33.25,-33.75,54.164
166.9,-24,-44.25,-47.5,69.212
167,-11.5,-15.75,-39,43.604
167.1,-19,18.75,-33.75,43.031
167.2,-36.25,-7.5,-36,51.636
167.3,-25.333,-16.667,-33.667,45.31
167.4,-18,-11.75,-27.75,35.102
167.5,-18.75,-13.25,-32.5,39.792
167.6,-33.25,-39,-45.75,68.7
167.7,-16.75,-31,-45,57.154
167.8,-11.75,1.25,-40.5,42.189
167.9,-26.75,-0.25,-35.75,44.651
168,-29,-10,-37.333,48.32
168.1,-14.25,-13.5,-28,34.195
168.2,7,-11.25,-28,30.977
168.3,-9.25,-36.75,-41,55.831
168.4,-13.5,-30.5,-43,54.42
168.5,-10.5,-8.5,-35.75,38.217
168.6,-24.667,-14,-33,43.514
168.7,-36.5,-37.75,-39,65.409
168.8,-23,-21.75,-27.5,41.932
168.9,-17,-5,-22.5,28.64
169,-30.75,-33.75,-34.25,57.076
169.1,-24.5,-42.25,-45.5,66.75
169.2,-11,-11.75,-37.25,40.579
169.3,-16,22.667,-28.333,39.655
169.4,-31.75,-1.5,-30.25,43.879
169.5,-28.25,-12,-30.75,43.447
169.6,-21.75,0.5,-28,35.459
169.7,-23.75,1.25,-32.25,40.071
169.8,-31.5,-25.5,-44.5,60.189
169.9,-17.333,-32,-44.333,57.358
170,-10.75,10.25,-36.75,39.638
170.1,-26.25,11,-33.5,43.958
170.2,-32.75,-16.25,-37.75,52.552
170.3,-14.25,-21.75,-30.25,39.89
170.4,8.25,-7.5,-28.25,30.371
170.5,-7.75,-36.25,-41,55.273
170.6,-9,-39.333,-47,61.944
170.7,-14.25,-18.5,-40.25,46.534
170.8,-24,16,-33,43.829
170.9,-34.5,-6,-32,47.437
171,-20.75,-11.5,-30.5,38.64
171.1,-17.75,-7,-27.5,33.471
171.2,-25.667,-23,-34,48.413
171.3,-28.75,-44.5,-42,67.608
171.4,-14.5,-26.75,-40.75,50.856
171.5,-16,17,-35,42.071
171.6,-31,1.5,-31.25,44.043
171.7,-23.5,-8.5,-31.25,40.013
171.8,-20.75,2.25,-25,32.567
171.9,-20.667,9.6667,-27.667,35.861
172,-35.25,-12,-39.5,54.285
172.1,-15.5,-21,-40.75,48.392
172.2,-15.75,16.5,-37.5,43.893
172.3,-30.25,3.25,-35,46.375
172.4,-25.25,-9.25,-33.5,42.958
172.5,-27.667,1,-27,38.671
172.6,-18.75,15.75,-27,36.45
172.7,-32.25,-15.5,-42.5,55.557
172.8,-16,-30.75,-44.5,56.408
172.9,-15.25,6.5,-34.5,38.276
173,-29.75,9.25,-29.75,43.078
173.1,-34.667,-10,-34.667,50.036
173.2,-14.75,-14.75,-30.75,37.158
173.3,8.25,14.25,-27.25,31.838
173.4,-4.5,-9.75,-37.75,39.248
173.5,-14.75,-30.5,-44,55.532
173.6,-12.75,-5.5,-36.75,39.286
173.7,-24.5,8,-30.5,39.931
173.8,-35.667,-15.333,-33,50.953
173.9,-24.25,-21.5,-29,43.489
174,3,-12,-25.25,28.117
174.1,3,-22,-36.75,42.937
174.2,-10.25,-39.5,-49.5,64.153
174.3,-16.25,-24.25,-43,51.972
174.4,-11.75,9.25,-38.25,41.069
174.5,-27.333,-5.6667,-34.333,44.249
174.6,-27.25,-14.5,-32.25,44.642
174.7,-9,-14.25,-25.5,30.567
174.8,7,-13.75,-33.75,37.11
174.9,-6.75,-37,-45.75,59.225
175,-14.25,-28.75,-39.25,50.697
175.1,-13.333,10.333,-35.667,39.455
175.2,-26.75,3.5,-28.5,39.244
175.3,-31.25,-13.5,-32,46.721
175.4,-23,-17.75,-26.25,39.155
175.5,-20.5,-10.5,-27.5,35.871
175.6,-34.25,-38.25,-39,64.476
175.7,-20,-31.25,-43.25,56.984
175.8,-8.6667,3,-36.333,37.473
175.9,-20.5,13.75,-29.5,38.465
176,-30.25,-9.25,-32.25,45.174
176.1,-16.25,-16.5,-28,36.336
176.2,26,13.75,-30,42.013
176.3,15.5,-7.5,-40.75,44.239
176.4,-0.33333,-27,-45,52.48
176.5,-12.75,-16.75,-38,43.441
176.6,-19,16.5,-31.5,40.317
176.7,-29.5,-3.25,-31.25,43.097
176.8,-18.5,-7.75,-26.25,33.036
176.9,8.25,0.25,-27.5,28.712
177,-1.25,-25.25,-36.5,44.4
177.1,-9.3333,-38.667,-46.333,61.066
177.2,-11.75,-19,-39.25,45.162
177.3,-11.5,32.5,-37,50.572
177.4,-31.25,13.75,-39.5,52.21
177.5,-25.75,-7.75,-35.25,44.336
177.6,-1.25,6.5,-27,27.8
177.7,5.3333,7.6667,-27.333,28.885
177.8,-14.25,-19.5,-40.75,47.37
177.9,-21.25,-32.75,-43.25,58.264
178,-10.75,10.25,-39.25,41.967
178.1,-23.75,9.25,-35.5,43.702
178.2,-31,-15.75,-39.25,52.437
178.3,-14.75,-17.75,-27.75,36.093
178.4,6.6667,-5.6667,-24.667,26.173
178.5,-4.25,-31.75,-36.5,48.563
178.6,-11.5,-44.5,-45.25,64.499
178.7,-10.5,-13,-34.75,38.559
178.8,-17,19.75,-28,38.25
178.9,-33,-9,-32.5,47.183
179,-25.333,-17.333,-31.667,44.102
179.1,-25.25,-15.5,-26.75,39.917
179.2,-25.75,-17.5,-33.25,45.551
179.3,-36.75,-40.25,-46,71.321
179.4,-13.5,-27,-40.5,50.512
179.5,-9,16.75,-37.75,42.268
179.6,-24.75,-1.75,-39,46.224
179.7,-30.667,-19.333,-42.667,55.988
179.8,-14.5,-19.75,-28.75,37.774
179.9,9.25,-10.75,-24,27.877
180,-6.25,-38,-37.75,53.927
180.1,-11.5,-34.25,-41.5,55.023
180.2,-9.75,2.75,-33.75,35.238
180.3,-22,16.333,-28,39.176
180.4,-36.75,-10,-34.75,51.557
180.5,-23,-15.5,-28.25,39.589
180.6,-19.75,-9.75,-22.5,31.486
180.7,-27,-25,-30.25,47.635
180.8,-29,-42,-44.25,67.55
180.9,-13.5,-22.5,-40,47.838
181,-15,12.667,-36.667,41.592
181.1,-29,2.5,-34.5,45.139
181.2,-27.75,-7,-36.5,46.382
181.3,-17,-6.25,-25.75,31.482
181.4,-20,8.75,-26.75,34.527
181.5,-38.75,-19.5,-41.25,59.861
181.6,-22.333,-31,-45.667,59.542
181.7,-13,-8.25,-42.75,45.438
181.8,-20.75,3.5,-35.75,41.483
181.9,-29.5,-15.75,-36.25,49.319
182,-20.75,-15.25,-25.5,36.241
182.1,-20.75,13.25,-27,36.539
182.2,-36.667,-11.667,-35,52.015
182.3,-32.25,-28.5,-45,62.268
182.4,-14.25,-14.75,-39.25,44.285
182.5,-17,20.25,-36,44.666
182.6,-30.75,-5.75,-38.25,49.413
182.7,-23.5,-21.25,-33,45.747
182.8,-18,2.25,-25,30.888
182.9,-23,3.3333,-31.333,39.011
183,-38.25,-20,-43.5,61.281
183.1,-19.25,-30.25,-41.5,54.844
183.2,-9.5,11.25,-33.5,36.593
183.3,-23.5,7,-30.25,38.94
183.4,-30.5,-13.25,-35.5,48.642
183.5,-7.75,-21,-26,34.308
183.6,5.3333,-9.3333,-25,27.213
183.7,-11.75,-38,-36.75,54.154
183.8,-21.25,-40,-47,65.273
183.9,-10.25,-14,-39.25,42.914
184,-16.5,-9.5,-36.5,41.167
184.1,-29.75,-33.25,-41.5,60.933
184.2,-19.667,-19.667,-28.333,39.703
184.3,-19.75,-6.25,-24,31.704
184.4,-24.5,-20.75,-28.75,43.097
184.5,-28.25,-42,-41.75,65.613
184.6,-13,-22.25,-36.75,44.885
184.7,-16,18.5,-35,42.7
184.8,-31.25,-3.25,-34.75,46.847
184.9,-26.667,-9.3333,-34.333,44.463
185,-18,-4.5,-22.25,28.971
185.1,-17.5,14.25,-23.5,32.582
185.2,-35.25,-20.5,-38.5,56.081
185.3,-19.25,-34,-43.5,58.471
185.4,-9.75,-4,-36.5,37.991
185.5,-22.667,11.333,-32,40.819
185.6,-31,-13.5,-37.25,50.307
185.7,-17.25,-10,-27.25,33.766
185.8,12.25,0.25,-25,27.841
185.9,0,-24,-38,44.944
186,-12.25,-40.5,-47,63.24
186.1,-10.75,-14.25,-35.25,39.512
186.2,-18.667,19.333,-27.667,38.57
186.3,-32.25,-3.25,-31.25,45.024
186.4,-28.75,-15.25,-32.5,45.993
186.5,-19.75,-13.75,-25.25,34.881
186.6,-25.25,-16.75,-26.75,40.419
186.7,-37.25,-33.5,-39.75,63.952
186.8,-13.333,-25,-40.333,49.291
186.9,-9,1.25,-37,38.099
187,-22.5,-5.75,-33.5,40.762
187.1,-27.25,-13.75,-33.5,45.32
187.2,-9,-3,-22.75,24.649
187.3,5,15.25,-28.25,32.49
187.4,-11.5,-14,-44.25,47.815
187.5,-16.667,-27.333,-43.333,53.876
187.6,-9,-1.5,-33.5,34.72
187.7,-19.75,7.75,-29.5,36.337
187.8,-30.5,-10,-35,47.489
187.9,-13.75,-12,-25.5,31.358
188,8.25,-6,-26.5,28.396
188.1,-5,-33.667,-36.667,50.029
188.2,-11.5,-39.5,-45,60.971
188.3,-11.25,-4,-39.75,41.505
188.4,-19.5,14,-35.25,42.648
188.5,-29.5,-8.75,-36.5,47.74
188.6,-11,-17.5,-25.5,32.825
188.7,27.25,-5.5,-29.25,40.353
188.8,17.667,-28,-38.333,50.651
188.9,-0.25,-42.5,-46,62.628
189,-14,-24.25,-37.75,47.001
189.1,-14.5,9,-35.75,39.615
189.2,-29,-7.5,-35,46.068
189.3,-18,-6,-27.75,33.616
189.4,-20.333,5.3333,-23.333,31.406
189.5,-21.5,13.25,-28,37.707
189.6,-37.25,-17,-44.25,60.288
189.7,-17.5,-26,-41.75,52.205
189.8,-9.25,13.25,-37.25,40.604
189.9,-27.75,0,-33.5,43.501
190,-32.25,-22.75,-34,52.092
190.1,-20.667,-13,-26,35.667
190.2,-20.25,13.5,-23.75,34.006
190.3,-35.25,-10.5,-36.25,51.642
190.4,-26.25,-22.25,-43.25,55.269
190.5,-10,2.5,-23,25.204
190.6,-25,15.5,-5.5,29.925
190.7,-36.667,-8,-10.333,38.926
190.8,-22,-14.25,-22.5,34.544
190.9,-21.75,12.5,-25.75,35.95
191,-36.75,-6.25,-35.75,51.65
191.1,-33.25,-27.5,-48,64.543
191.2,-10.5,-13.75,-38.25,41.981
191.3,-11.333,22.333,-37,44.679
191.4,-27,-1.75,-35.75,44.834
191.5,-25,-15.25,-33.25,44.307
191.6,-16.5,-11.75,-22,29.905
191.7,-20.25,-18.75,-27.5,38.96
191.8,-37,-45.75,-44,73.472
191.9,-19.25,-33.5,-43,57.808
192,-9.6667,5,-37.333,38.887
192.1,-22.75,10,-31.5,40.122
192.2,-31,-10.25,-35.5,48.232
192.3,-15.25,-12,-24.25,31.058
192.4,-19.75,16.75,-25.75,36.52
192.5,-36.5,-13.25,-40,55.748
192.6,-25,-29,-46.75,60.428
192.7,-11,-10.667,-38.333,41.282
192.8,-19.5,16.75,-34.25,42.824
192.9,-34.5,-9.25,-37.75,51.97
193,-21.25,-12.75,-31,39.688
193.1,5.5,14.25,-29.5,33.22
193.2,-4.5,-6.25,-34.5,35.349
193.3,-15,-27.333,-43.667,53.655
193.4,-15.5,-28.25,-39,50.59
193.5,-16.25,18.75,-35.75,43.517
193.6,-30.5,3,-31.5,43.949
193.7,-24,-10.25,-30,39.763
193.8,-3.75,8.25,-25,26.592
193.9,0.25,7.5,-32.25,33.112
194,-14,-20.667,-47,53.218
194.1,-18,-34,-46,59.967
194.2,-8,-0.5,-36.75,37.614
194.3,-21.5,7.25,-35.75,42.342
194.4,-33.25,-15.5,-39.75,54.091
194.5,-17.5,-22.25,-28.5,40.169
194.6,-19.667,-6.6667,-23.667,31.485
194.7,-28.5,-30,-37.5,55.844
194.8,-32.5,-45.75,-50.25,75.328
194.9,-14,-25,-41.25,50.225
195,-15.75,13.75,-36,41.631
195.1,-29.25,-9.25,-37.5,48.45
195.2,-26,-12,-36,46
195.3,-5.5,-6.25,-25,26.35
195.4,1.25,12.75,-30.5,33.081
195.5,-18,-14,-47.75,52.916
195.6,-17.25,-24.25,-42.25,51.679
195.7,-12.5,12,-30.75,35.296
195.8,-30,5.25,-30.25,42.926
195.9,-35,-9.6667,-35.667,50.898
196,-11,-11.75,-26,30.579
196.1,13,17.75,-21,30.415
196.2,-1.75,-10.5,-37.25,38.741
196.3,-13,-25.25,-43.5,51.95
196.4,-10.5,-3.25,-36,37.641
196.5,-23.5,4.75,-33.25,40.992
196.6,-33.667,-19.333,-38.667,54.794
196.7,-19.25,-14.5,-30,38.481
196.8,6,-6.5,-24.25,25.813
196.9,-6.5,-23.5,-34.75,42.451
197,-18,-37,-43.5,59.877
197.1,-10.5,-13.25,-36.75,40.452
197.2,-19.333,22.333,-31.667,43.305
197.3,-32,0.75,-34.5,47.062
197.4,-25,-9,-31,40.829
197.5,-1.25,8.25,-23,24.467
197.6,1.5,9.5,-30.75,32.219
197.7,-14,-16.75,-47,51.822
197.8,-12.75,-23.5,-40.25,48.321
197.9,-14,12.333,-32,37.042
198,-28.25,-2.5,-30.5,41.648
198.1,-31.25,-15.75,-34,48.792
198.2,-9.25,-7.75,-29.5,31.873
198.3,4.5,13,-27.25,30.526
198.4,-12.5,-20.5,-41.5,47.945
198.5,-19,-35.667,-43,59.009
198.6,-10.75,-3,-37.5,39.126
198.7,-24.5,17,-33.5,44.85
198.8,-33.25,-9.25,-38.5,51.705
198.9,-12.5,-14.5,-29.5,35.167
199,5,17.25,-26.75,32.22
199.1,-10.75,-9.5,-41.5,43.91
199.2,-20,-29,-46.667,58.47
199.3,-12,-15,-38,42.579
199.4,-15.25,21.5,-32.5,41.846
199.5,-29.75,-6,-35,46.326
199.6,-21.25,-13.25,-28.25,37.752
199.7,-18.75,15.5,-23.75,33.998
199.8,-20.667,1,-31.333,37.548
199.9,-29,-22,-45.75,58.464
200,-14.75,-26.75,-40,50.33
200.1,-16.25,13.75,-33.25,39.48
200.2,-32.25,-2.5,-32.75,46.031
200.3,-26,-8.75,-30.5,41.022
200.4,-4.3333,0.66667,-30.333,30.649
200.5,5.75,12.5,-29.5,32.551
200.6,-11.75,-17.5,-44.75,49.466
200.7,-17.25,-28.5,-43.25,54.593
200.8,-12,11,-34.75,38.374
200.9,-27.25,8.75,-31,42.192
