143,-58,6.3333,-19,61.361
143.1,-57,6.5,-18.75,60.356
143.2,-56.75,7,-18,59.946
143.3,-56.25,8,-19,59.909
143.4,-56.75,9.75,-20,60.956
143.5,-55.25,10.5,-19.25,59.442
143.6,-57.667,11.333,-18,61.465
143.7,-57.5,10.25,-17,60.83
143.8,-58.75,10,-17.75,62.182
143.9,-57,8.75,-18.75,60.639
144,-55.25,7.75,-20.5,59.438
144.1,-55,8,-22.75,60.055
144.2,-56.75,8.5,-24.5,62.394
144.3,-56.667,7.6667,-23.667,61.887
144.4,-56.75,6.75,-22.75,61.512
144.5,-56.5,7,-21.5,60.856
144.6,-59,7,-20.75,62.933
144.7,-57.25,6.75,-18.5,60.542
144.8,-57.25,7,-17.75,60.346
144.9,-57,7.5,-18.75,60.472
145,-56.667,8,-20,60.623
145.1,-55.75,9.75,-20.75,60.28
145.2,-54.75,9.25,-20,59.018
145.3,-56.75,9.25,-18.75,60.479
145.4,-57,9,-18,60.448
145.5,-58,9,-18.75,61.616
145.6,-57,9,-19,60.754
145.7,-55.75,8.75,-20.25,59.956
145.8,-55.75,7.25,-21,60.014
145.9,-56,6.75,-22,60.544
146,-56,6.75,-23,60.914
146.1,-57,6.25,-23,61.782
146.2,-57,5,-21.25,61.037
146.3,-57,5,-20.333,60.724
146.4,-58.25,5.25,-19.75,61.731
146.5,-58,6,-19.25,61.405
146.6,-57.5,6,-19,60.854
146.7,-56.5,6.5,-19.25,60.042
146.8,-56,7,-19.75,59.792
146.9,-57,6,-19.667,60.595
147,-56.75,6,-19.5,60.306
147.1,-57,7,-20,60.811
147.2,-57.25,5.75,-20.5,61.081
147.3,-58,3.75,-19.25,61.226
147.4,-59,2.5,-18,61.735
147.5,-59,3.5,-18,61.784
147.6,-58.667,4,-17,61.211
147.7,-58,4,-17,60.572
147.8,-57.75,4.75,-17.25,60.458
147.9,-57.5,5.75,-18,60.525
148,-58.75,5,-18,61.649
148.1,-58.25,4.25,-16.25,60.623
148.2,-59,4,-16.667,61.439
148.3,-58,3.25,-16.25,60.321
148.4,-58,3,-17,60.514
148.5,-58,3.5,-17.75,60.756
148.6,-58,3.5,-18,60.83
148.7,-58.5,3,-18,61.28
148.8,-57.5,3,-17.25,60.107
148.9,-58,3.3333,-17.667,60.723
149,-57.25,4,-17,59.855
149.1,-58,4,-16.75,60.503
149.2,-57.5,4,-17,60.094
149.3,-58,4,-17,60.572
149.4,-58.75,4,-17,61.291
149.5,-57,4,-17.333,59.711
149.6,-57.75,4,-18.25,60.697
149.7,-58.5,3.75,-17.75,61.248
149.8,-58.5,3,-17.25,61.064
149.9,-58,3,-17.75,60.729
150,-57.25,3.75,-18.5,60.282
150.1,-58.25,4,-19.25,61.479
150.2,-58,4,-20,61.482
150.3,-58.75,4,-19,61.875
150.4,-58,4,-18.5,61.01
150.5,-58,4,-18.75,61.087
150.6,-57.75,5,-19,61.001
150.7,-57,5,-18.5,60.135
150.8,-58,5,-18.333,61.034
150.9,-58.25,4.75,-18.25,61.227
151,-58.75,4,-18.25,61.649
151.1,-56.75,4,-18.5,59.823
151.2,-57.75,4,-19,60.927
151.3,-58.75,4,-19,61.875
151.4,-57.5,4,-19,60.69
151.5,-57.333,4,-19.667,60.744
151.6,-57.5,4,-20,61.01
151.7,-58,4,-19.75,61.401
151.8,-57.5,4,-19,60.69
151.9,-57.5,4,-19.25,60.769
152,-57,4,-19.5,60.376
152.1,-56.667,4,-19,59.901
152.2,-57,4,-19,60.216
152.3,-57.5,4,-18.75,60.612
152.4,-57.75,4.5,-19,60.962
152.5,-57.5,5,-19,60.764
152.6,-57.75,5,-19.5,61.158
152.7,-57,4,-19,60.216
152.8,-57.25,4,-19,60.453
152.9,-58.25,4,-18.75,61.324
153,-58,4,-19,61.164
153.1,-57,4,-19,60.216
153.2,-58,4,-19,61.164
153.3,-58,4,-19.25,61.242
153.4,-57,4,-20,60.539
153.5,-57,4,-19.75,60.457
153.6,-57.25,4,-20,60.775
153.7,-57.75,4,-20,61.246
153.8,-57.5,4.25,-20,61.027
153.9,-57.5,4,-19.75,60.929
154,-57.5,4,-19.5,60.848
154.1,-58,4,-20,61.482
154.2,-58,4,-20,61.482
154.3,-58,4,-20,61.482
154.4,-57.5,4,-20,61.01
154.5,-58,3.5,-19.5,61.29
154.6,-58,3,-19,61.106
154.7,-57.333,3.3333,-19,60.492
154.8,-58,4,-19.75,61.401
154.9,-57.75,4,-19.75,61.165
155,-57,4,-20,60.539
155.1,-57,4,-19.25,60.296
155.2,-57.75,4,-19.75,61.165
155.3,-57.5,4,-20,61.01
155.4,-57,4,-20.667,60.763
155.5,-57.75,5,-20,61.319
155.6,-57.25,4,-20,60.775
155.7,-57.5,4,-19.5,60.848
155.8,-58,4,-20,61.482
155.9,-58.25,4,-19,61.401
156,-58.667,4,-20,62.111
156.1,-58,4.25,-20,61.498
156.2,-56.75,4,-19.5,60.14
156.3,-57.75,4,-20,61.246
156.4,-58,4,-19.75,61.401
156.5,-57.5,4,-19,60.69
156.6,-57,4,-19,60.216
156.7,-58,4,-19.333,61.268
156.8,-58,4,-19,61.164
156.9,-58,4,-20.5,61.646
157,-57,4,-20,60.539
157.1,-57,3,-19.75,60.399
157.2,-57,3,-19.25,60.238
157.3,-58,3,-20.667,61.645
157.4,-57.25,3.75,-20.25,60.841
157.5,-57,3.25,-20.25,60.577
157.6,-56.5,3,-19,59.685
157.7,-58.25,3,-19,61.344
157.8,-57.5,3.25,-19,60.645
157.9,-57.5,3,-19,60.632
158,-57.333,4,-19.333,60.637
158.1,-57,3.5,-20,60.508
158.2,-56.5,3.75,-19.5,59.888
158.3,-57.75,3.75,-19,60.911
158.4,-57.5,3,-19.75,60.871
158.5,-57.75,3,-19.25,60.948
158.6,-58,3,-19.667,61.317
158.7,-57.25,3,-19.5,60.554
158.8,-57.5,3.25,-21,61.301
158.9,-57.5,3.5,-21,61.315
159,-56.25,4,-21.25,60.263
159.1,-56.5,5,-22,60.838
159.2,-57.25,5.25,-22,61.556
159.3,-57.667,4.3333,-21.667,61.755
159.4,-56.5,3.25,-19.5,59.859
159.5,-58,3.5,-18,60.83
159.6,-58.75,4.75,-19.25,62.006
159.7,-58.25,5,-20.5,61.954
159.8,-58,4.75,-20.25,61.617
159.9,-57.333,4,-20,60.853
160,-57.75,4,-19,60.927
160.1,-58.75,3.5,-18.5,61.693
160.2,-57.25,3.75,-18.25,60.205
160.3,-57.75,4,-19,60.927
160.4,-57.25,4.5,-20.75,61.06
160.5,-56.667,4,-19.667,60.116
160.6,-56.25,4.5,-19,59.543
160.7,-56.75,4,-19.25,60.059
160.8,-59.75,4,-19.25,62.902
160.9,-58.5,3.75,-19.75,61.858
161,-56.25,5,-20.5,60.078
161.1,-56.5,5,-20.5,60.312
161.2,-58.333,4,-19.333,61.584
161.3,-59.5,4,-19,62.588
161.4,-58.5,4.5,-19,61.673
161.5,-58.5,5.25,-18.25,61.505
161.6,-56.75,6,-18,59.838
161.7,-56.25,7.5,-18.5,59.687
161.8,-57,8,-18,60.308
161.9,-58.5,8,-17.75,61.655
162,-57.75,8,-17,60.729
162.1,-57.5,8,-17,60.492
162.2,-58.25,8.5,-18,61.557
162.3,-58,8.75,-18.5,61.505
162.4,-56.5,8.75,-19.75,60.489
162.5,-55.667,8.3333,-22,60.434
162.6,-55.25,7,-23.25,60.35
162.7,-55,6,-24.75,60.61
162.8,-55.75,5,-25.5,61.509
162.9,-55.5,3.25,-25.25,61.06
163,-57.25,3,-25,62.542
163.1,-56.75,3,-24.25,61.787
163.2,-57,3,-22.667,61.415
163.3,-57.75,3.25,-21.75,61.796
163.4,-57.25,4.25,-21,61.128
163.5,-58,5.5,-21.75,62.188
163.6,-57,6.75,-22,61.47
163.7,-56.75,7.5,-21.5,61.148
163.8,-55.333,8.6667,-20,59.472
163.9,-55.75,9,-20,59.909
164,-55.75,10,-19,59.742
164.1,-56.5,10.75,-19,60.571
164.2,-56.25,11.5,-19,60.476
164.3,-57.25,12,-18.75,61.426
164.4,-57.25,10.75,-17.75,60.895
164.5,-58,10,-17,61.262
164.6,-57.5,9,-18.5,61.07
164.7,-56.5,8.25,-21,60.838
164.8,-54,7.75,-23,59.204
164.9,-53.75,7,-24,59.28
165,-57.25,6.75,-24.25,62.539
165.1,-56.333,5.6667,-22.333,60.863
165.2,-56.25,5.5,-22.25,60.74
165.3,-57.25,5.75,-20.25,60.997
165.4,-58,5.75,-18.75,61.226
165.5,-57.75,6,-18,60.787
165.6,-58.5,7.25,-19,61.934
165.7,-58,7.75,-19.75,61.759
165.8,-55.333,8,-19.333,59.157
165.9,-55.75,8.5,-18.75,59.43
166,-57,9.25,-18,60.486
166.1,-58.25,11,-18.75,62.174
166.2,-56.25,11,-18.5,60.227
166.3,-57.75,10.25,-18,61.352
166.4,-57.667,9,-17,60.79
166.5,-57.5,8.75,-17.75,60.81
166.6,-57.75,8.25,-19.75,61.589
166.7,-56.75,7.75,-21.5,61.179
166.8,-55,6.75,-22.25,59.713
166.9,-56.25,5.75,-23.75,61.329
167,-56.75,5,-24,61.819
167.1,-57,5,-24.667,62.309
167.2,-56,5,-23,60.745
167.3,-57,4.5,-21.5,61.086
167.4,-58,5,-20,61.555
167.5,-57.75,5.25,-19,61.022
167.6,-57,6,-19.75,60.622
167.7,-57.667,6,-21,61.664
167.8,-55.5,6.25,-20.25,59.409
167.9,-56,6,-20,59.766
168,-57,6,-19.25,60.461
168.1,-58.75,6,-19.25,62.114
168.2,-55.5,6.25,-19.25,59.075
168.3,-57,6,-19.5,60.541
168.4,-58.333,6,-19.333,61.746
168.5,-59.5,6,-18.75,62.672
168.6,-57.75,6,-18.75,61.013
168.7,-56.25,6,-18,59.364
168.8,-58.25,6,-18.5,61.411
168.9,-58.5,6,-18.25,61.574
169,-58.667,5.6667,-18.333,61.725
169.1,-56.5,6,-18.75,59.832
169.2,-57.25,5.25,-17.5,60.095
169.3,-57.5,5,-17,60.169
169.4,-58.25,5,-17.25,60.956
169.5,-58.25,5,-18.25,61.246
169.6,-55.75,4,-17.75,58.644
169.7,-56,4,-18,58.958
169.8,-58.75,4.5,-17.25,61.395
169.9,-59,4,-18.25,61.887
170,-57.25,4.5,-19.5,60.647
170.1,-58.25,4,-19.25,61.479
170.2,-57,4,-18.75,60.138
170.3,-58,4,-19.333,61.268
170.4,-58.25,4.75,-19.75,61.69
170.5,-58.75,4.75,-19,61.928
170.6,-56.25,4,-19,59.507
170.7,-57.5,4.75,-19,60.744
170.8,-59,4.25,-18.25,61.904
170.9,-57.333,4.6667,-18,60.273
171,-56.75,5,-19,60.055
171.1,-57.25,5,-19,60.527
171.2,-59,5,-17.75,61.815
171.3,-57.5,5,-17.25,60.24
171.4,-58,5,-17,60.647
171.5,-58,5,-17,60.647
171.6,-58,5,-17.667,60.837
171.7,-57.75,5,-18,60.696
171.8,-57.75,5,-18,60.696
171.9,-57,5,-17,59.691
172,-58,5,-17.75,60.861
172.1,-58.5,5,-18.5,61.559
172.2,-57.5,5,-19,60.764
172.3,-57,5,-18.333,60.084
172.4,-57,5,-18,59.983
172.5,-59.25,5,-18,62.125
172.6,-59.5,5.25,-19,62.68
172.7,-56,5.25,-18.5,59.21
172.8,-56.5,5,-18.5,59.662
172.9,-58,4.3333,-18,60.883
173,-58.75,5,-18.75,61.872
173.1,-58.75,5,-19,61.948
173.2,-56.5,5,-18.25,59.584
173.3,-57.25,5,-18.5,60.372
173.4,-58.5,5,-18,61.411
173.5,-58.25,5,-18.25,61.246
173.6,-56.667,5,-18.667,59.871
173.7,-57.75,4.75,-18.75,60.903
173.8,-57.75,4.25,-18,60.639
173.9,-57.75,4,-18,60.622
174,-57.5,3.75,-18,60.368
174.1,-57.5,3,-18.5,60.477
174.2,-57.667,3.3333,-19,60.808
174.3,-57.5,4,-20.5,61.176
174.4,-57.25,3.5,-20,60.744
174.5,-57.25,3,-19,60.395
174.6,-58,3,-19,61.106
174.7,-58,3.5,-19,61.133
174.8,-59,4,-19.5,62.268
174.9,-57,3.3333,-20,60.499
175,-56,3.25,-19.5,59.387
175.1,-58.5,3,-19.5,61.737
175.2,-57.75,4,-19.5,61.084
175.3,-56.25,4,-20.5,60.003
175.4,-57.5,4,-20.25,61.093
175.5,-56.333,4,-20.333,60.024
175.6,-58.5,4,-20.25,62.035
175.7,-58.25,4.75,-19.5,61.611
175.8,-58.25,5,-20,61.79
175.9,-56.25,5,-20,59.909
176,-57.75,5.25,-20.75,61.589
176.1,-56.25,6,-20.75,60.255
176.2,-56.333,6,-22,60.774
176.3,-58.75,5.25,-21.25,62.695
176.4,-58,5,-21,61.887
176.5,-57.75,5,-20.75,61.568
176.6,-57,4.25,-20,60.556
176.7,-57,3.5,-19.5,60.345
176.8,-57,3.3333,-19,60.176
176.9,-57.5,3,-19,60.632
177,-58,3.75,-19.25,61.226
177.1,-57,4,-20,60.539
177.2,-57.25,4,-19.75,60.693
177.3,-56.5,4,-19,59.743
177.4,-58.25,4,-18.75,61.324
177.5,-58,4,-18,60.86
177.6,-58.75,4,-18,61.576
177.7,-58,4,-19,61.164
177.8,-57.25,4,-19.75,60.693
177.9,-57.5,4,-18.75,60.612
178,-58,3.75,-18.25,60.919
178.1,-58,3.3333,-19,61.124
178.2,-58.5,3.5,-19,61.608
178.3,-58.25,4,-19,61.401
178.4,-57,4.75,-19.75,60.511
178.5,-56.25,6.5,-20.5,60.221
178.6,-57.75,8,-20,61.637
178.7,-57,8.75,-19,60.717
178.8,-57,9,-19,60.754
178.9,-57.5,9.75,-18.5,61.185
179,-58,9.5,-18.75,61.691
179.1,-57,9.75,-19.25,60.948
179.2,-56.25,9.25,-20.5,60.579
179.3,-56.5,9.75,-21.5,61.234
179.4,-55.333,8.6667,-22.333,60.296
179.5,-55,7.5,-23.25,60.181
179.6,-54.25,6,-24,59.624
179.7,-56.75,4.5,-24,61.78
179.8,-57,3.25,-24,61.932
179.9,-57.25,2.25,-23.5,61.926
180,-58,1.6667,-22,62.055
180.1,-58.25,1.25,-20.5,61.765
180.2,-59.25,1,-19.25,62.307
180.3,-59.25,1.75,-18.75,62.171
180.4,-58,2.25,-20,61.393
180.5,-56.25,3,-20.5,59.944
180.6,-56.25,4.25,-20,59.851
180.7,-56.333,5.6667,-20,60.046
180.8,-56.75,7.25,-20.25,60.689
180.9,-57.25,7.75,-20,61.136
181,-55.25,7.5,-19.75,59.151
181.1,-57,8,-19,60.614
181.2,-57.5,8.5,-19,61.151
181.3,-58.25,9,-20,62.242
181.4,-56.333,8.6667,-19.333,60.186
181.5,-56.75,7.5,-20,60.637
181.6,-56,6.75,-20.75,60.101
181.7,-56.25,6.25,-23.5,61.281
181.8,-55.5,6.25,-25.25,61.293
181.9,-55.75,6,-25.5,61.598
182,-55,5.3333,-23.333,59.982
182.1,-56.75,4.75,-22.5,61.232
182.2,-57.5,4,-21.25,61.431
182.3,-58.75,4,-20.25,62.271
182.4,-58,5.25,-19.75,61.495
182.5,-58,5.5,-19.25,61.358
182.6,-57,6,-19.75,60.622
182.7,-56.667,6,-19.667,60.282
182.8,-56.75,5.5,-20.25,60.505
182.9,-57.5,5.5,-19.75,61.046
183,-56.25,5,-19.75,59.826
183.1,-57.25,4.75,-18,60.201
183.2,-58.25,4.25,-17.25,60.899
183.3,-58,5,-18.333,61.034
183.4,-57.25,5,-19.25,60.606
183.5,-58.25,5.75,-19.5,61.696
183.6,-56.5,5,-18.5,59.662
183.7,-57.75,4.25,-18.5,60.79
183.8,-59,4.25,-17.5,61.687
183.9,-58.25,5,-18.25,61.246
184,-58,5,-19,61.237
184.1,-58,5,-18.75,61.16
184.2,-57.25,5,-18,60.221
184.3,-58,5,-18.75,61.16
184.4,-58.75,5,-19,61.948
184.5,-57,5,-19,60.291
184.6,-56.667,5,-19,59.976
184.7,-57.5,5,-18.75,60.686
184.8,-58,5,-18,60.934
184.9,-57.5,5,-18.25,60.534
185,-57.5,5,-18.75,60.686
185.1,-58,5,-18.75,61.16
185.2,-57.5,5,-18.5,60.609
185.3,-58.333,5.3333,-20.333,62.005
185.4,-56.5,4.5,-17.75,59.393
185.5,-56,4,-16.25,58.447
185.6,-58,4.25,-19.25,61.259
185.7,-58.5,5,-21.25,62.44
185.8,-57.25,4.75,-19.75,60.747
185.9,-53.333,5,-19,56.837
186,-57,4.5,-20.5,60.741
186.1,-61.5,4,-17.5,64.066
186.2,-60,4.5,-17.75,62.732
186.3,-53.75,5,-17.75,56.825
186.4,-58.25,4.75,-18.75,61.377
186.5,-59,5,-18,61.887
186.6,-55.333,6,-19.333,58.92
186.7,-57.75,6,-21,61.742
186.8,-58.5,6,-20.25,62.196
186.9,-55.75,6,-20,59.532
187,-56.25,5.5,-20,59.953
187.1,-58.5,5,-19.75,61.946
187.2,-58.333,6,-20,61.958
187.3,-58,6,-21,61.976
187.4,-57.25,5.75,-21,61.251
187.5,-57,5,-19.5,60.45
187.6,-57,5,-19,60.291
187.7,-57,5,-19,60.291
187.8,-57.25,6,-19,60.618
187.9,-58,6,-19.333,61.431
188,-57.25,6,-20.75,61.189
188.1,-56,6,-21,60.108
188.2,-56.5,6,-21,60.574
188.3,-57,6,-21,61.041
188.4,-56.75,6,-21,60.808
188.5,-58,5.6667,-21.333,62.058
188.6,-58.5,6,-20.25,62.196
188.7,-57.75,6,-19,61.091
188.8,-56.75,7.5,-20.5,60.803
188.9,-56.5,8.75,-23,61.626
189,-55,9.25,-24.5,60.916
189.1,-55.667,9,-24,61.284
189.2,-56.5,8.75,-24.75,62.301
189.3,-57.5,7.25,-23.5,62.538
189.4,-56.75,6.5,-22.5,61.393
189.5,-56,6,-23,60.836
189.6,-56.75,5.75,-22.75,61.41
189.7,-57,6,-22.5,61.573
189.8,-56,6.3333,-22.333,60.621
189.9,-55.75,6.25,-22,60.259
190,-56.5,6,-21.5,60.749
190.1,-57.25,6.75,-22,61.702
190.2,-57.5,8.25,-22.5,62.294
190.3,-56.75,9.75,-23.5,62.192
190.4,-54.5,12.75,-24.25,60.999
190.5,-52.333,14,-24.333,59.388
190.6,-55.25,12.25,-22.5,60.901
190.7,-56.5,9.25,-20.5,60.812
190.8,-57.75,7.25,-18.75,61.149
190.9,-58.5,5.75,-18.75,61.7
191,-59.25,5.25,-18.5,62.293
191.1,-57,6,-20.667,60.927
191.2,-55.25,6.5,-21.75,59.732
191.3,-56.25,6.25,-22.25,60.813
191.4,-57.75,5.25,-20.25,61.422
191.5,-58.25,3.25,-17.25,60.837
191.6,-58.5,1.5,-18,61.225
191.7,-57.5,1.75,-20.25,60.987
191.8,-56.333,3,-22,60.551
191.9,-57.5,4.75,-21.25,61.485
192,-57,5,-21.5,61.125
192.1,-57,4.25,-21.25,60.981
192.2,-58.5,3.5,-18.25,61.38
192.3,-57.75,3.25,-18.5,60.728
192.4,-56.667,4,-18.333,59.693
192.5,-58,4,-19.25,61.242
192.6,-59.5,4,-19,62.588
192.7,-57.75,4.75,-20.5,61.464
192.8,-56.25,4.75,-20.5,60.057
192.9,-57,3.5,-19.5,60.345
193,-58.75,2.75,-19,61.807
193.1,-57.667,2,-19,60.749
193.2,-57.5,3,-20.25,61.035
193.3,-58,4,-20.75,61.73
193.4,-57,4,-20,60.539
193.5,-56.75,3.25,-18.75,59.856
193.6,-58.5,2.5,-19,61.559
193.7,-56.333,3,-19.667,59.743
193.8,-57,3.25,-20,60.494
193.9,-57.75,4,-20,61.246
194,-56.25,4,-20,59.834
194.1,-56.75,3,-19.5,60.082
194.2,-58,2.75,-18.75,61.017
194.3,-58,2.75,-18.25,60.866
194.4,-58,3.6667,-19.667,61.353
194.5,-58.5,4,-20,61.954
194.6,-58.25,4.5,-19.75,61.672
194.7,-57.75,5,-18.5,60.847
194.8,-56,6,-18,59.127
194.9,-56.5,7,-18.25,59.786
195,-58,8,-18,61.254
195.1,-57.5,8,-16.75,60.422
195.2,-57,8.75,-16.75,60.051
195.3,-57,9.75,-17,60.275
195.4,-58.75,9.25,-17,61.856
195.5,-59.75,9.5,-17,62.844
195.6,-56.75,9,-16,59.645
195.7,-57.333,8.3333,-16,60.105
195.8,-58,7,-17,60.844
195.9,-58,7.25,-19.75,61.698
196,-56,7,-20.75,60.13
196.1,-53.75,6.25,-23,58.797
196.2,-54.5,5.5,-25.25,60.316
196.3,-55.333,4.3333,-25,60.873
196.4,-57.25,3.5,-23.5,61.984
196.5,-56,1.75,-22.75,60.47
196.6,-57,0.25,-21.75,61.009
196.7,-58.75,1.75,-22,62.758
196.8,-57.25,5.5,-22.25,61.667
196.9,-57,7.75,-22.75,61.86
197,-56,8,-21.333,60.458
197.1,-57,7,-21.25,61.234
197.2,-57.25,7.75,-18.5,60.662
197.3,-57.25,8,-17.5,60.397
197.4,-58.5,9,-17.5,61.721
197.5,-56.75,9.75,-17.5,60.182
197.6,-57.333,10.333,-17.667,60.877
197.7,-57,9.5,-17,60.235
197.8,-58.25,9,-16.5,61.207
197.9,-57.5,8.25,-16.75,60.456
198,-57.25,9,-17.25,60.466
198.1,-57.5,9,-18.25,60.994
198.2,-57,9.3333,-20,61.124
198.3,-57.5,8.75,-21,61.837
198.4,-55,6.75,-22,59.62
198.5,-54.75,6,-21.75,59.217
198.6,-55.5,5.25,-23.75,60.596
198.7,-55.5,5,-23.25,60.381
198.8,-57,4,-22.5,61.411
198.9,-55.667,5,-22.333,60.188
199,-57.75,5,-21.5,61.825
199.1,-58,5.5,-19.5,61.437
199.2,-58,4.5,-17.75,60.822
199.3,-58.5,5.5,-18,61.453
199.4,-59,7.25,-19.25,62.483
199.5,-54.75,6.25,-18.75,58.208
199.6,-54.667,6,-20,58.519
199.7,-59,4.25,-18.25,61.904
199.8,-58.5,3.75,-17.5,61.176
199.9,-59,4.75,-19,62.166
200,-57,4.75,-20,60.593
200.1,-57.75,4.5,-19.5,61.119
200.2,-56,4,-18.333,59.06
200.3,-59.5,5.25,-19.5,62.834
200.4,-59,5,-19.75,62.418
200.5,-58.25,4.25,-19.25,61.495
200.6,-55,4,-17,57.706
200.7,-58,4,-18.75,61.087
200.8,-59.75,4.75,-18,62.583
200.9,-58,4,-18,60.86
201,-55,4,-18.75,58.246
201.1,-58.75,3.25,-19,61.831
201.2,-59.5,4,-18.25,62.364
201.3,-55.75,3.75,-19.75,59.264
201.4,-56.75,3.5,-20,60.273
201.5,-59.667,2.3333,-18,62.366
201.6,-59,2,-17,61.433
201.7,-58,2.5,-17,60.492
201.8,-58,2.75,-17.5,60.645
201.9,-57.5,2.75,-17.25,60.095
202,-57.75,2,-16.5,60.094
202.1,-58,1.25,-16.25,60.246
202.2,-58.333,1,-18,61.056
202.3,-58.25,1,-18.75,61.202
202.4,-55.75,2.75,-18.75,58.883
202.5,-57.5,2.75,-20,60.941
202.6,-58.5,2.25,-19.25,61.627
202.7,-58.5,2.5,-19.25,61.637
202.8,-56,3,-20.667,59.767
202.9,-57,2.5,-20.5,60.626
203,-58.75,3,-20.5,62.296
203.1,-58,3,-20.5,61.589
203.2,-58,3.75,-20.75,61.714
203.3,-57,3,-19,60.158
203.4,-58,3,-18.75,61.029
203.5,-57,3.3333,-19,60.176
203.6,-57.5,3.25,-19.5,60.803
203.7,-57.5,3.5,-20.25,61.062
203.8,-57.5,3,-20.25,61.035
203.9,-56.75,4,-20.75,60.557
204,-55.75,4.25,-20.75,59.638
204.1,-57.667,4.6667,-21.333,61.663
204.2,-57.75,3.25,-21,61.536
204.3,-59.25,2.5,-19.75,62.505
204.4,-57.5,2,-19,60.591
204.5,-57,2.25,-19.75,60.367
204.6,-56.75,3,-19.5,60.082
204.7,-57,3,-20,60.481
204.8,-58,2.6667,-20,61.409
204.9,-58.75,1.5,-20.75,62.325
205,-55.75,1.75,-20.5,59.425
205.1,-55.25,1.25,-20,58.772
205.2,-58.25,2.5,-19,61.321
205.3,-59.5,2.25,-20,62.812
205.4,-57.667,2.6667,-19.333,60.88
205.5,-58.75,1.25,-18.5,61.607
205.6,-56.5,1,-19,59.618
205.7,-55.25,1,-20,58.767
205.8,-58.5,2,-22,62.532
205.9,-57.25,2.25,-22,61.373
206,-55.75,3.75,-22.5,60.236
206.1,-55.333,4,-19.667,58.86
206.2,-57.25,5,-20,60.849
206.3,-58,5.75,-19.25,61.381
206.4,-59,7.5,-19.25,62.512
206.5,-56.75,8.25,-19.5,60.571
206.6,-55.75,7,-18,59.001
206.7,-58.667,7.3333,-17.333,61.612
206.8,-59.75,7.5,-19.5,63.297
206.9,-57.25,8,-21.5,61.675
207,-57,5.75,-21.25,61.103
207.1,-55.25,4,-20.75,59.153
207.2,-53.75,4.25,-22.75,58.521
207.3,-56,5,-25.333,61.667
207.4,-56,3.75,-24.75,61.34
207.5,-57,1.25,-24.25,61.957
207.6,-55.5,1,-23.75,60.376
207.7,-58.25,1.5,-23.5,62.83
207.8,-58.25,1,-22,62.274
207.9,-58,1.75,-21.75,61.969
208,-58,2,-23,62.426
208.1,-55.75,2.5,-25.25,61.253
208.2,-53,3,-26.75,59.444
208.3,-55.5,2.75,-25.25,61.036
208.4,-61.5,2.75,-25.5,66.634
208.5,-54.25,3.5,-22.5,58.835
208.6,-51.25,4,-23.5,56.523
208.7,-55.333,3.3333,-23.333,60.144
208.8,-60.75,3,-23,65.027
208.9,-56.25,3,-21,60.117
209,-57.5,2.5,-21.25,61.352
209.1,-59.25,2.25,-20,62.575
209.2,-57.25,2.5,-20.5,60.861
209.3,-58,3,-20,61.425
209.4,-57.25,3,-21,61.054
209.5,-57.5,3.25,-21.5,61.474
209.6,-57.25,3.25,-22,61.418
209.7,-57,1.5,-20.25,60.509
209.8,-57.25,0.75,-20.5,60.814
209.9,-58,2.25,-21,61.726
210,-58.667,2,-19.333,61.803
210.1,-59.75,3.25,-19.5,62.935
210.2,-56.25,3.75,-20,59.817
210.3,-55.75,5.5,-20.25,59.568
210.4,-56.5,6.25,-19.25,60.016
210.5,-57.5,6.5,-17,60.312
210.6,-57,7,-16.667,59.798
210.7,-59.25,8,-16,61.892
210.8,-59.75,8.25,-16,62.403
210.9,-57.25,6.75,-15.75,59.759
211,-59.5,6.5,-17,62.221
211.1,-57.25,7.25,-19.5,60.913
211.2,-56.5,7.75,-22.75,61.399
211.3,-54.333,8.6667,-23.667,59.894
211.4,-54.5,6.75,-23.75,59.832
211.5,-56,5.5,-23,60.789
211.6,-58.25,4.75,-23.75,63.085
211.7,-56,3.75,-22.75,60.561
211.8,-57.25,3.5,-23,61.797
211.9,-58,5.3333,-22,62.261
212,-57.5,6,-21.75,61.768
212.1,-55.75,6,-21.25,59.964
212.2,-57.5,7,-22,61.962
212.3,-56.25,8,-20.25,60.317
212.4,-57.25,8.75,-19.25,61.03
212.5,-55,8.25,-17.5,58.304
212.6,-58.333,10.667,-17.667,61.876
212.7,-55.75,11.5,-17.75,59.627
212.8,-58.5,12.25,-17.75,62.349
212.9,-57,10,-16.5,60.177
213,-57,10,-16.75,60.246
213.1,-56.75,9.5,-17.75,60.215
213.2,-57.667,10,-20,61.85
213.3,-56.5,9,-22.75,61.57
213.4,-54,9,-22.75,59.284
213.5,-55,7,-23.75,60.316
213.6,-56,6.75,-25.25,61.799
213.7,-57.75,4.25,-23.25,62.399
213.8,-55.75,3,-22,60.009
213.9,-60,2.3333,-20.667,63.502
214,-61,3.5,-19.75,64.213
214.1,-58.5,5,-19,61.711
214.2,-58.25,5.5,-21.5,62.334
214.3,-57.75,4.5,-19.5,61.119
214.4,-58.25,4.25,-20.25,61.816
214.5,-56.333,3.6667,-20.333,60.003
214.6,-58.25,2.75,-20,61.649
214.7,-55.5,1.75,-18.75,58.608
214.8,-54.75,3.75,-20.25,58.495
214.9,-58.5,4.5,-21,62.318
215,-57,3.5,-21,60.846
215.1,-57.75,2.5,-21,61.501
