138.5,-14.5,-59,5.25,60.982
138.6,-17.75,-61,4.75,63.707
138.7,-19,-59.667,7.3333,63.047
138.8,-19.5,-59,8.75,62.752
138.9,-15.25,-59.75,14,63.235
139,-19,-58.5,11.25,62.528
139.1,-24,-61.75,3,66.318
139.2,-32.25,-58.25,-3,66.649
139.3,-33.25,-50.75,-0.25,60.673
139.4,-33.667,-47.667,2,58.391
139.5,-29,-49.5,3,57.448
139.6,-31.25,-49.5,1.25,58.552
139.7,-36,-48.75,0.5,60.604
139.8,-43,-50.5,-2,66.357
139.9,-38.75,-53.5,-2.5,66.106
140,-24.667,-58.667,3.6667,63.747
140.1,-13.25,-61.25,10.5,63.54
140.2,-15.75,-61,12.5,64.229
140.3,-24.25,-57.25,9.5,62.896
140.4,-26,-55.25,11,62.045
140.5,-25.75,-54.75,12,61.682
140.6,-25.333,-56.667,13,63.418
140.7,-26.75,-57,13,64.293
140.8,-24.5,-58,9.25,63.638
140.9,-27.25,-62.25,1.75,67.976
141,-28.75,-59.5,4.75,66.252
141.1,-24.5,-51.5,8.75,57.698
141.2,-25,-46,15.667,54.648
141.3,-35.25,-48,14.5,61.293
141.4,-42,-55.25,9.75,70.083
141.5,-24,-61,5.75,65.803
141.6,-11,-61.75,5,62.921
141.7,-16.25,-58.25,6.75,60.85
141.8,-25.25,-55.25,8,61.271
141.9,-26.75,-53,11,60.378
142,-20.333,-56.667,17,62.558
142.1,-20.25,-56.5,16.5,62.246
142.2,-20.25,-58.75,10.5,63.023
142.3,-28.25,-62.5,0,68.588
142.4,-29.75,-61.25,1.75,68.115
142.5,-24.667,-53.667,7.6667,59.559
142.6,-23,-46.75,14,53.95
142.7,-33,-48.25,15,60.35
142.8,-41.5,-55.75,11.5,70.445
142.9,-25.75,-61.5,6,66.943
143,-11.25,-62.5,4.75,63.682
143.1,-13.25,-59.75,7.75,61.69
143.2,-22,-57.25,8.75,61.953
143.3,-27.333,-54,9.6667,61.291
143.4,-22,-54.5,14,60.417
143.5,-20,-56,17.5,61.986
143.6,-20.5,-56,15.5,61.616
143.7,-25,-62.5,6.5,67.628
143.8,-28.25,-63,2.25,69.081
143.9,-26,-58.667,5.3333,64.391
144,-20.25,-49.75,11.5,54.931
144.1,-28.75,-48.5,13.75,58.033
145.3,-39.5,-53,14.5,67.672
145.4,-38.75,-58,9.25,70.364
145.5,-23.75,-62.75,5.25,67.299
145.6,-14.75,-58.5,6.5,60.68
145.7,-21.75,-56.5,8,61.068
145.8,-27.25,-53.25,9.75,60.607
145.9,-21.25,-54.5,14.75,60.327
146,-18.75,-57,17.25,62.435
146.1,-19.5,-57.5,13.75,62.254
146.2,-28.75,-61.5,2.25,67.926
146.3,-31.75,-61.5,-1.5,69.228
146.4,-26.75,-56.25,4.5,62.449
146.5,-21.5,-49.75,12.5,55.62
146.6,-30,-48.5,15.5,59.097
146.7,-39,-51.75,16,66.746
146.8,-30.75,-58,11,66.562
146.9,-20.5,-62.5,4.75,65.947
147,-13.667,-57.333,7,59.354
147.1,-18,-58.75,7.25,61.872
147.2,-24,-55,10.5,60.92
147.3,-27.75,-53.25,11.25,61.092
147.4,-21.25,-54.75,16,60.87
147.5,-19.75,-56.75,17.75,62.655
147.6,-21,-56.333,16,62.213
147.7,-24,-58,7.25,63.187
147.8,-30,-62.5,-0.25,69.328
147.9,-30.25,-60.75,3,67.931
148,-26,-49.75,9.25,56.891
148.1,-28.75,-47.25,16.75,57.79
148.2,-39.75,-48,14.75,64.044
148.3,-39.667,-57.667,11.667,70.958
148.4,-27.75,-58.25,6.5,64.849
148.5,-17.75,-61,4.25,63.672
148.6,-15.75,-58.25,6.75,60.718
148.7,-20.75,-58.5,6.5,62.41
148.8,-26.75,-54.75,8.75,61.56
148.9,-25.333,-53.333,12.333,60.319
149,-22.25,-55.25,16,61.674
149.1,-21.5,-55.75,16.75,62.055
149.2,-22.75,-58.75,10.25,63.829
149.3,-28.75,-62,1.5,68.358
149.4,-28,-60.75,3,66.959
149.5,-22.25,-52.75,9.25,57.993
149.6,-27,-50,14.333,58.604
149.7,-32,-51,13.5,61.703
149.8,-35,-55.5,10.5,66.449
149.9,-26.25,-58.75,6.75,64.701
150,-18.5,-59.75,6.25,62.86
150.1,-17.25,-56.25,9.5,59.598
150.2,-20.75,-58,9.25,62.291
150.3,-22.333,-57.333,9.6667,62.284
150.4,-21,-57.75,12.75,62.758
150.5,-17.5,-58,17.25,62.991
150.6,-17.75,-58.5,18.5,63.871
150.7,-19,-60,12.75,64.215
150.8,-22.75,-63.75,6.25,67.976
150.9,-24.667,-60.333,2.6667,65.235
151,-23.75,-57.25,6.75,62.347
151.1,-25,-51.25,9.5,57.808
151.2,-28.75,-49.25,13,58.49
151.3,-36.75,-48.75,16,63.112
151.4,-34.75,-59,12,69.517
151.5,-26.667,-59.333,7.3333,65.462
151.6,-15.75,-61.5,4.25,63.627
151.7,-14.75,-58.75,6,60.87
151.8,-20.25,-58,8.75,62.053
151.9,-26.25,-54.5,10.75,61.44
152,-23.75,-53.75,15,60.648
152.1,-21,-57,17.75,63.286
152.2,-20.667,-58.667,15,63.984
152.3,-23.75,-58.25,7.5,63.351
152.4,-28.5,-60.75,-1.5,67.12
152.5,-29.25,-59.75,1.25,66.537
152.6,-23.75,-51.25,7.75,57.015
152.7,-26.75,-47.25,14.5,56.199
152.8,-37,-47.667,14,61.944
152.9,-42,-55.75,12,70.824
153,-27.5,-60,6.5,66.321
153.1,-14.5,-61.5,5.5,63.425
153.2,-13.5,-58.75,7.75,60.777
153.3,-21,-56.75,9.25,61.214
153.4,-26.667,-54.667,10,61.641
153.5,-23,-54.5,13.75,60.731
153.6,-20,-56.25,17,62.073
153.7,-20.25,-55.75,14.75,61.12
153.8,-25.5,-60.5,5,65.845
153.9,-29.5,-62.25,-0.25,68.887
154,-27.5,-57.75,4.75,64.139
154.1,-20.667,-48,11.667,53.546
154.2,-28.5,-46.5,14.5,56.434
154.3,-40.25,-51.5,13.5,66.743
154.4,-34.5,-60.75,7.5,70.264
154.5,-17.75,-64.5,4.75,67.066
154.6,-9.5,-60,8.25,61.305
154.7,-19.5,-58.5,6.5,62.006
154.8,-26,-55,10,61.652
154.9,-25.5,-54.25,10.75,60.901
155,-20.25,-56,15.5,61.533
155.1,-21.25,-56.5,17.25,62.78
155.2,-22.75,-55.25,12.25,60.993
155.3,-26.25,-61.75,2.25,67.136
155.4,-30,-61.333,-1.6667,68.298
155.5,-27.25,-57.75,4.25,63.998
155.6,-22.75,-49,11,55.132
155.7,-29.5,-48,15.75,58.501
155.8,-40.25,-53,14.75,68.166
155.9,-31.75,-59.75,8.75,68.225
156,-19.75,-62.5,4,65.668
156.1,-11.667,-58,7.6667,59.656
156.2,-19,-59,7,62.378
156.3,-25,-55.75,9.25,61.795
156.4,-28,-53.25,10.25,61.03
156.5,-21.25,-56,14.5,61.626
156.6,-19.25,-59,14.25,63.676
156.7,-20.667,-59,11.333,63.534
156.8,-23.75,-57.25,4,62.11
156.9,-27.25,-60.25,-2.25,66.164
157,-28.75,-58.75,2.25,65.446
157.1,-26.5,-51,8.5,58.099
157.2,-27,-47.75,16.75,57.355
157.3,-37.25,-47.25,15.75,62.195
157.4,-40.333,-55.333,13,69.696
157.5,-29.5,-58.5,8.25,66.035
157.6,-18.75,-61.75,5,64.727
157.7,-13.75,-57.75,7.5,59.836
157.8,-20.5,-57.75,6.75,61.651
157.9,-26,-54.75,8.75,61.238
158,-24.667,-54.333,11,60.676
158.1,-18.75,-56,16,61.185
158.2,-18.75,-57,16.75,62.299
158.3,-20.75,-57.25,11.5,61.971
158.4,-26.25,-62,1.25,67.34
158.5,-29.5,-61.25,0.25,67.984
158.6,-26.333,-56.667,5,62.686
158.7,-23,-48.75,11.75,55.169
158.8,-30.25,-48,15,58.686
158.9,-40,-52.75,13,67.465
159,-28.75,-59.25,7.25,66.255
159.1,-15.75,-62,4,64.094
159.2,-11.5,-59.25,7.25,60.79
159.3,-20.333,-59,5,62.605
159.4,-26,-56,8.5,62.324
159.5,-26.75,-54,10.5,61.17
159.6,-20.75,-55.25,15.25,60.956
159.7,-20.5,-58.25,16,63.791
159.8,-22,-56.75,13,62.238
159.9,-23.75,-56.25,7.25,61.487
160,-28,-61.667,0,67.726
160.1,-30,-61.25,2.75,68.258
160.2,-26,-55.25,7,61.462
160.3,-26,-48,15.5,56.747
160.4,-35.75,-48,13.75,61.409
160.5,-41.75,-52.25,12.5,68.04
160.6,-31,-57.667,6,65.745
160.7,-22.25,-60.25,7,64.607
160.8,-13.75,-58.75,9,61.005
160.9,-20.25,-58.75,4.75,62.323
161,-24.25,-56.5,5.5,61.73
161.1,-25.25,-55.5,7.5,61.433
161.2,-20,-56.25,13.75,61.263
161.3,-19.667,-58,14.333,62.899
161.4,-19.75,-57.25,12.5,61.837
161.5,-24.75,-57.25,6.5,62.709
161.6,-27.5,-59.75,2,65.805
161.7,-27.5,-60.5,7.75,66.907
161.8,-23.75,-53.25,10.75,59.289
161.9,-25.667,-50.333,15.667,58.632
162,-32.25,-50.25,14.75,61.504
162.1,-32.75,-55.75,12.75,65.903
162.2,-26.25,-59,8,65.07
162.3,-17.75,-58.5,8.25,61.688
162.4,-20.5,-56.75,8,60.867
162.5,-21.667,-58,7.6667,62.388
162.6,-25,-56.75,6.75,62.379
162.7,-22,-56.75,10.5,61.764
162.8,-17.75,-57.5,13.5,61.673
162.9,-15.25,-61,13.75,64.363
163,-17.75,-57.25,10.5,60.851
163.1,-22.5,-59.5,5.5,63.849
163.2,-27.667,-59,0.66667,65.168
163.3,-26.5,-60.75,5,66.467
163.4,-22.5,-52.75,10,58.214
163.5,-24,-50.5,13.75,57.579
163.6,-34,-48.5,14.5,60.98
163.7,-37.25,-55.5,12.75,68.047
163.8,-27.75,-58.25,7,64.901
163.9,-18.667,-62.667,3.3333,65.473
164,-13.75,-57.25,7.75,59.386
164.1,-18.25,-58.75,7,61.916
164.2,-22.75,-56.75,8,61.661
164.3,-23,-56,10.5,61.443
164.4,-20.75,-56.5,16,62.28
164.5,-22.333,-55.333,16,61.778
164.6,-24.5,-58.75,9.25,64.322
164.7,-29.75,-61.25,-2.75,68.148
164.8,-31,-58.75,-2.5,66.474
164.9,-25.75,-51,7.75,57.655
165,-27.75,-44.75,14.75,54.683
165.1,-38,-48.5,14,63.184
165.2,-39.667,-59.667,9.6667,72.298
165.3,-25.25,-64.5,3.5,69.355
165.4,-13.5,-63,6,64.709
165.5,-18.75,-57.25,6.5,60.592
165.6,-24.25,-55.75,6.5,61.142
165.7,-27.5,-53.25,7.75,60.431
165.8,-20.333,-56,13.667,61.125
165.9,-17,-58.25,14.5,62.388
166,-16,-60,14.5,63.767
166.1,-23.25,-59.75,8,64.611
166.2,-26.5,-59.5,2.25,65.173
166.3,-25.333,-60.667,8,66.229
166.4,-21.25,-54.75,10.25,59.617
166.5,-24,-51.25,15.5,58.675
166.6,-33.5,-49.5,14,61.388
166.7,-37.5,-55.75,11.75,68.208
166.8,-27.5,-58.25,7.25,64.822
166.9,-18.5,-59.25,4.25,62.216
167,-18.75,-57.25,7,60.648
167.1,-22.25,-56.5,7.75,61.216
167.2,-25,-54.333,9,60.482
167.3,-22.5,-54.5,13,60.378
167.4,-20,-57.75,16.5,63.303
167.5,-20.5,-59,13,63.799
167.6,-28,-62,0.75,68.034
167.7,-31.5,-60.5,-4.75,68.374
167.8,-29,-57,0.66667,63.957
167.9,-24,-49.5,9.5,55.826
168,-29,-46.25,15.25,56.68
168.1,-40.25,-49.75,15.25,65.785
168.2,-36.5,-58,9.25,69.151
168.3,-22.75,-62.75,4,66.866
168.4,-11.667,-59.667,7,61.198
168.5,-16.25,-58.75,9,61.617
168.6,-22.5,-56,9.5,61.094
168.7,-25.25,-54,10.25,60.487
168.8,-20,-55.25,15.5,60.769
168.9,-21.25,-56.5,16.25,62.513
169,-22.667,-57.667,12.667,63.243
169.1,-26.25,-58,2.25,63.703
169.2,-29.5,-61,-5.25,67.962
169.3,-29.25,-57.5,-0.75,64.516
169.4,-24.5,-50.5,8,56.697
169.5,-28.75,-46.5,14.75,56.625
169.6,-40,-47.5,13.75,63.603
169.7,-39.5,-57.75,8.75,70.512
169.8,-28.333,-61,4.6667,67.421
169.9,-15.5,-61,4.5,63.099
170,-14,-58.25,8,60.441
170.1,-19.5,-57,8.75,60.875
170.2,-25.5,-55,9.25,61.325
170.3,-23.5,-54,13.75,60.476
170.4,-20.333,-56,17.667,62.141
170.5,-20.5,-56.75,17.5,62.826
170.6,-21.25,-57.5,12.25,62.513
170.7,-27.5,-62.25,1.5,68.07
170.8,-28.25,-61.5,3,67.744
170.9,-23,-52.75,9.25,58.285
171,-21.667,-47.333,15.667,54.363
171.1,-30.75,-47.75,15.25,58.806
171.2,-41,-55.75,13,70.414
171.3,-27.5,-62,7.5,68.239
171.4,-13.75,-63,4.25,64.623
171.5,-14.75,-57.25,7.5,59.593
171.6,-21.75,-55.5,8.25,60.178
171.7,-24.667,-54,9.3333,60.096
171.8,-21.25,-54.5,14.25,60.207
171.9,-20.75,-56.25,17.75,62.527
172,-20.75,-59,13.75,64.036
172.1,-29.75,-64,1,70.584
172.2,-31.25,-62.25,0.25,69.654
172.3,-27.667,-53,6.3333,60.121
172.4,-21.25,-49,14.25,55.278
172.5,-28.25,-47.25,15.25,57.124
172.6,-38.25,-48.25,14.75,63.314
172.7,-35.75,-60.5,10.25,71.017
172.8,-22.25,-65.25,9,69.524
172.9,-10,-63,9,64.42
173,-12,-59,7.6667,60.694
173.1,-18.75,-59,5.75,62.174
173.2,-20.25,-58.25,7.75,62.155
173.3,-20,-59,8.5,62.875
173.4,-24.25,-57.25,8.5,62.752
173.5,-26.5,-56.5,8,62.917
173.6,-26,-55,7,61.237
173.7,-27.5,-51.75,8.5,59.216
173.8,-33.75,-50.75,8.5,61.538
173.9,-35.75,-53,7.5,64.369
174,-32.5,-53.25,8.75,62.995
174.1,-29.5,-49.75,11.75,59.02
174.2,-33.5,-48,11.25,59.605
174.3,-37,-47.667,11,61.336
174.4,-38.25,-53.5,7.75,66.222
174.5,-28.5,-56.75,6.75,63.862
174.6,-18.5,-59,6.5,62.173
174.7,-19.5,-58.5,8.25,62.214
174.8,-25.5,-55.25,8.75,61.477
174.9,-26.667,-54.667,9.3333,61.536
175,-26,-54.75,12.5,61.885
175.1,-26.25,-53.5,13.25,61.048
175.2,-28,-54.75,10.5,62.384
175.3,-27.25,-55.5,4.75,62.011
175.4,-26.5,-56.75,2.25,62.673
175.5,-26.75,-56.25,2,62.319
175.6,-25.333,-58,6.6667,63.641
175.7,-25,-54.667,8,60.642
175.8,-27,-52,12.5,59.91
175.9,-31.25,-52.25,13.25,62.307
176,-30.75,-54.75,11,63.75
176.1,-27.25,-58.75,5,64.955
176.2,-23.25,-57,4.5,61.724
176.3,-23.75,-55.75,7.25,61.03
176.4,-24.25,-53.5,11,59.76
176.5,-21.25,-55,12.75,60.325
176.6,-20.25,-57.75,13.25,62.615
176.7,-22.5,-63.5,5,67.554
176.8,-28,-63.25,-4,69.286
176.9,-30.667,-62.667,-4,69.882
177,-24.5,-49.5,5.75,55.53
177.1,-29.75,-46,14.25,56.605
177.2,-38.333,-49,15.667,64.155
177.3,-38.25,-60,6.5,71.451
177.4,-19.75,-65.25,4,68.291
177.5,-12,-59.25,7.75,60.948
177.6,-22.5,-55.25,10,60.488
177.7,-26.75,-52.25,13.25,60.176
177.8,-22.5,-54.5,17.25,61.433
177.9,-19.75,-54.75,17.5,60.777
178,-22.25,-65,8.5,69.227
178.1,-29.75,-63.25,0,69.897
178.2,-28,-59.333,4,65.73
178.3,-22.5,-47,11.25,53.309
178.4,-32,-46.5,14.75,58.342
178.5,-42.75,-55,10.75,70.485
178.6,-29,-63.25,6.75,69.908
178.7,-13.75,-63.5,5.75,65.226
178.8,-14,-57.667,9.6667,60.124
178.9,-23.5,-55,9.5,60.56
179,-27.75,-52,12,60.15
179.1,-23.25,-54.75,17.75,62.074
179.2,-21.25,-55.5,15.75,61.481
179.3,-24.25,-64.25,6.5,68.981
179.4,-29.667,-62,0,68.732
179.5,-27.5,-58.25,4.25,64.555
179.6,-24.25,-46.25,13.25,53.877
179.7,-35,-47.5,14.25,60.699
179.8,-40.75,-58,8.75,71.422
179.9,-24.5,-65,4.75,69.626
180,-10.25,-60.25,6.75,61.487
180.1,-19.333,-56.667,7.6667,60.363
180.2,-26.5,-52.5,10.25,59.696
180.3,-26.25,-52,13.25,59.738
180.4,-22,-54.5,18.75,61.691
180.5,-21.75,-61.25,11.75,66.051
180.6,-28.5,-63.25,-0.75,69.378
180.7,-28,-60.5,1.5,66.682
180.8,-24.333,-50.333,7,56.343
180.9,-25.5,-46.25,14.75,54.835
181,-37.25,-52.25,14,65.678
181.1,-35.75,-60,8.5,70.358
181.2,-19,-64.5,3.5,67.331
181.3,-13.75,-57.5,6.75,59.505
181.4,-22,-56.333,6,60.774
181.5,-25.75,-53.75,9.5,60.352
181.6,-22.5,-55,14.5,61.168
181.7,-21.75,-57,15,62.826
181.8,-24,-64.75,5.5,69.273
181.9,-30.75,-60.25,-2.25,67.681
182,-29,-56,1.6667,63.085
182.1,-24,-47.25,10.25,53.978
182.2,-30.25,-46.75,15.75,57.868
182.3,-38.75,-54.5,14.5,68.426
182.4,-27.5,-61.5,8.75,67.934
182.5,-14.75,-62.5,4,64.341
182.6,-18.5,-56.5,9,60.129
182.7,-23.667,-54.333,11.667,60.401
182.8,-26,-52.5,12,59.802
182.9,-20.25,-56.75,16,62.343
183,-20.25,-58,14,63.008
183.1,-27.75,-61.75,6,67.964
183.2,-34.75,-54.75,0.5,64.849
183.3,-33.25,-50,3.25,60.134
183.4,-27.667,-44.333,13,53.851
183.5,-33.75,-46.25,14.75,59.124
183.6,-37.75,-55.25,13.75,68.313
183.7,-28.5,-60.25,6.75,66.992
183.8,-14.5,-62.5,3.25,64.242
183.9,-16.5,-57.25,8,60.115
184,-22,-55.75,10.5,60.847
184.1,-26.667,-53.333,11.333,60.696
184.2,-22.5,-54.75,17.25,61.655
184.3,-21.25,-54,18.25,60.833
184.4,-24.25,-65.5,9,70.422
184.5,-29.5,-64.5,2.5,70.97
184.6,-25,-55.75,6.75,61.471
184.7,-20.333,-47.333,15,53.655
184.8,-29.5,-49.75,14.75,59.69
184.9,-39.75,-55.75,9.5,69.126
185,-24.75,-61.5,6,66.564
185.1,-13,-60.25,5.75,61.904
185.2,-19.75,-57,8.5,60.921
185.3,-25,-54.333,11.333,60.873
185.4,-26.75,-51.5,13,59.471
185.5,-21.5,-55.5,18.5,62.328
185.6,-19.5,-59.25,13.75,63.874
185.7,-25.5,-64.25,1.25,69.137
185.8,-27.25,-59.5,0.75,65.447
185.9,-23.5,-49.5,7.25,55.273
186,-28.333,-46,14.667,55.981
186.1,-32,-47,15,58.805
186.2,-37.75,-53.5,15.25,67.23
186.3,-28.75,-60.75,10.75,68.064
186.4,-14.75,-64,3.5,65.771
186.5,-16.5,-56.25,9.5,59.385
186.6,-22.5,-55.25,10.5,60.573
186.7,-23.25,-53.75,13.5,60.099
186.8,-21.25,-55.75,17.5,62.176
186.9,-24,-60,11.5,65.637
187,-33.75,-60,-2.5,68.886
187.1,-33.5,-56.25,0,65.47
187.2,-26.5,-47.25,8,54.761
187.3,-27.25,-47.5,14.25,56.585
187.4,-35,-53.75,14.5,65.76
187.5,-27,-61.5,6.5,67.48
187.6,-17,-64,3.75,66.325
187.7,-19,-55.75,8.75,59.545
187.8,-26,-53.5,12,60.682
187.9,-26.25,-51.75,14,59.692
188,-21.5,-55.5,16.5,61.764
188.1,-22,-58.5,12,63.642
188.2,-29.5,-58,4.25,65.21
188.3,-35.25,-53.5,-0.5,64.071
188.4,-35.5,-49.75,5.25,61.342
188.5,-27.75,-46.5,15.25,56.257
188.6,-29.333,-47.667,15.667,58.121
188.7,-33.5,-56,12.5,66.442
188.8,-26.5,-62.75,5.75,68.358
188.9,-14.75,-65.75,3.25,67.462
189,-16,-59.5,9.25,62.304
189.1,-22.5,-55.5,10.5,60.801
189.2,-23.667,-53.333,14,60.005
189.3,-22,-56.25,16.75,62.679
189.4,-21.75,-58.25,11.5,63.233
189.5,-27.5,-62.75,1,68.519
189.6,-29.5,-60,-1.25,66.872
189.7,-28.25,-52.75,5,60.047
189.8,-24.667,-45.333,14.333,53.563
189.9,-34.75,-45.25,15,58.993
190,-41.5,-54.25,12.5,69.437
190.1,-29,-59.25,7,66.337
190.2,-14.5,-61.75,4.25,63.572
190.3,-16.25,-57.25,9.25,60.226
190.4,-23.25,-55,11.75,60.857
190.5,-27,-52.25,13.5,60.343
190.6,-22.333,-55,17,61.748
190.7,-22,-55.5,18,62.356
190.8,-22.75,-60.5,11.75,65.695
190.9,-29,-61.75,2.25,68.258
191,-28.25,-59,5,65.605
191.1,-23.75,-49.25,10,55.584
191.2,-30,-46.667,14.667,57.384
191.3,-40,-50.5,12,65.531
191.4,-36.75,-58,8.25,69.157
191.5,-22.25,-62.5,6,66.613
191.6,-13.25,-59,8,60.996
191.7,-22.25,-56,6.75,60.635
191.8,-27,-54.333,9.6667,61.437
191.9,-24,-53.75,13.5,60.393
192,-21.5,-56.75,17.25,63.09
192.1,-20.25,-60.5,11.5,64.827
192.2,-25.75,-63.25,2.25,68.328
192.3,-26.5,-60.5,3.5,66.142
192.4,-23,-52.75,8.25,58.135
192.5,-24.333,-49,14.667,56.641
192.6,-33,-49,15,60.951
192.7,-42,-54.5,12.5,69.932
192.8,-38.5,-55.5,11,68.436
192.9,-24.75,-60.25,6.25,65.435
193,-10.5,-62.5,5.5,63.614
193.1,-16,-59.75,7,62.25
193.2,-25.5,-54.25,9.75,60.732
193.3,-26.75,-52,13.25,59.959
193.4,-23,-55.5,18.5,62.861
193.5,-22,-57.5,14.25,63.193
193.6,-27,-62.75,4.75,68.477
193.7,-29.25,-60,0.5,66.752
193.8,-25,-53.75,7,59.691
193.9,-23.25,-47.5,14.75,54.903
194,-34.25,-50.5,14.5,62.718
194.1,-38.5,-58.25,9,70.401
194.2,-23.25,-62.5,4.75,66.853
194.3,-11.5,-58.5,6.25,59.946
194.4,-19,-56.25,8.5,59.978
194.5,-25,-53.75,11.75,60.433
194.6,-24.25,-53,15.5,60.31
194.7,-22,-54.5,18,61.467
194.8,-21.5,-64.25,10.25,68.523
194.9,-27.5,-64,0.5,69.66
195,-25.5,-59,2.5,64.323
195.1,-23,-48.25,10,54.379
195.2,-33.5,-48.25,13.75,60.327
195.3,-40.75,-56.5,10.5,70.449
195.4,-25.75,-63.75,5.75,68.994
195.5,-11.5,-62,5.75,63.319
195.6,-17.5,-57.75,9.25,61.048
195.7,-24.667,-54.333,11.667,60.8
195.8,-28,-51.5,13.5,60.154
195.9,-22.5,-54,18.75,61.431
196,-20,-56.25,16.75,62.005
196.1,-24.75,-65,6.5,69.856
196.2,-29.5,-63.25,2.75,69.845
196.3,-25.25,-54.5,6.5,60.416
196.4,-19.667,-47.333,14.333,53.223
196.5,-30.75,-48.75,14.75,59.495
196.6,-42,-55,14,70.605
196.7,-28.5,-60.25,8.25,67.159
196.8,-15,-60.25,6,62.378
196.9,-16.25,-57.5,9,60.426
197,-23.333,-55.333,10,60.879
197.1,-27.25,-53.5,10.75,60.995
197.2,-23,-54.25,15.75,60.993
197.3,-20.75,-55,17.5,61.334
197.4,-22.25,-62.5,9.5,67.019
197.5,-28.75,-62.25,0,68.568
197.6,-27.25,-58,3.25,64.165
197.7,-21.667,-47.667,11.333,53.572
197.8,-30,-46.25,15.5,57.265
197.9,-40.5,-52,15,67.596
198,-41,-57,10.333,70.97
198.1,-26.25,-62,6.5,67.641
198.2,-12.25,-60.5,5.75,61.995
198.3,-18.5,-57,8.75,60.562
198.4,-24.75,-54,11,60.412
198.5,-25.25,-52.75,12.75,59.856
198.6,-20,-55,19,61.53
198.7,-19.5,-57,15.5,62.205
198.8,-24.75,-64.75,5.75,69.557
198.9,-27.75,-62.5,2.25,68.421
199,-23.5,-53.75,6.5,59.022
199.1,-23.75,-46.25,15.25,54.182
199.2,-38,-51.25,13.75,65.266
199.3,-39,-58.5,9.25,70.914
199.4,-23,-63.333,5.6667,67.618
199.5,-11,-59.5,7,60.912
199.6,-18.25,-57.25,8.5,60.687
199.7,-25.5,-54.25,9.75,60.732
199.8,-25,-52.75,13,59.804
199.9,-20.5,-54.5,19,61.249
200,-19.5,-58.25,14.25,63.059
200.1,-27.5,-64,2.5,69.703
200.2,-28.75,-62.25,0.5,68.57
200.3,-24.25,-50.5,7.25,56.488
200.4,-26,-46.5,15.5,55.484
200.5,-38.75,-52,14,66.344
200.6,-38,-59.25,9,70.962
200.7,-19.75,-62.5,5,65.737
200.8,-11,-58.5,8.5,60.129
200.9,-20.25,-56.5,8.5,60.618
201,-25.667,-54.667,11,61.386
201.1,-24,-53.75,12.5,60.177
201.2,-21,-55.75,18,62.234
201.3,-20.25,-56.25,15,61.637
201.4,-28,-62.25,3.25,68.335
201.5,-30.5,-61.5,0.75,68.652
201.6,-27,-54.333,4.6667,60.851
201.7,-22.5,-47.5,13.5,54.266
201.8,-33.5,-49.5,13.75,61.332
201.9,-40.25,-58.5,9.25,71.609
202,-25,-62.75,7,67.908
202.1,-14.75,-59.75,5,61.746
202.2,-21.667,-57.667,8,62.12
202.3,-24,-56,8.25,61.482
202.4,-23.5,-52.75,15,59.664
202.5,-22.5,-52.5,17,59.594
202.6,-27.25,-58.25,8.75,64.901
202.7,-28.5,-62.25,-3,68.53
202.8,-29,-59.75,-5,66.604
202.9,-27.667,-54.333,3.3333,61.063
203,-29.5,-50.75,9.25,59.425
203.1,-30.75,-49.5,14.5,60.05
203.2,-32.25,-48.75,15.25,60.409
203.3,-33,-49.5,15,61.353
203.4,-33.25,-52.5,12.5,63.388
203.5,-27.75,-57.5,7.25,64.256
203.6,-20.333,-57.667,8,61.668
203.7,-18.25,-58.75,8.75,62.138
203.8,-23.75,-54.75,12.5,60.974
203.9,-31,-50,11.75,59.992
204,-27.75,-57,10,64.18
204.1,-29.5,-62,6.25,68.944
204.2,-29,-58,6.6667,65.188
204.3,-39.25,-47,4.5,61.399
204.4,-36,-48,6.5,60.351
204.5,-31.75,-56.25,6.25,64.894
204.6,-18,-62.25,10.25,65.606
204.7,-15.75,-59.5,8.5,62.133
204.8,-19.667,-57.333,6,60.909
204.9,-22.5,-57.75,4.75,62.16
205,-23,-56.5,8.25,61.557
205.1,-23.75,-56,10,61.645
205.2,-21.75,-58,13.25,63.345
205.3,-21,-58.25,13.25,63.322
205.4,-20.25,-57.75,9.25,61.893
205.5,-22,-64.333,3,68.057
205.6,-24.25,-63.5,2.25,68.01
205.7,-23,-61.5,5,65.85
205.8,-22.5,-53,7.5,58.065
205.9,-22.25,-46.75,14,53.634
206,-34.75,-46.5,15,59.957
206.1,-42.25,-56,10.75,70.969
206.2,-26.25,-61.5,6.25,67.159
206.3,-10,-61.25,4.75,62.242
206.4,-16.5,-58,7.25,60.736
206.5,-25,-54.25,9.5,60.484
206.6,-26.75,-52.25,11.25,59.768
206.7,-23,-54.75,17.5,61.91
206.8,-20.5,-58.5,14,63.549
206.9,-26,-65.75,4,70.817
207,-27,-62.5,1.75,68.105
207.1,-22.75,-51,8.5,56.487
207.2,-24.75,-47,16.25,55.548
207.3,-37.5,-51,15.25,65.114
207.4,-36.75,-59.5,8.25,70.419
207.5,-20,-64.25,5,67.476
207.6,-10.5,-58.75,7.75,60.182
207.7,-21.25,-55.75,9.25,60.375
207.8,-26,-52.25,13.5,59.903
207.9,-24.25,-53.5,18.25,61.509
208,-21.25,-55.25,17,61.588
208.1,-25.75,-66.5,7.75,71.731
208.2,-30.25,-62.75,-0.25,69.661
208.3,-25.75,-52.5,4.25,58.629
