138.8,-5,-7,-1.25,8.6927
138.9,-10.5,-14.5,-7.5,19.41
139,1.6667,-16,-12.333,20.27
139.1,19.75,-13.5,-4,24.255
139.2,15.5,-25.5,11.75,32.071
139.3,40.25,-24.75,2.75,47.331
139.4,41.25,-12.75,-10.25,44.376
139.5,22.5,-3,2.75,22.865
139.6,5.75,-17,5.25,18.698
139.7,29.667,-20.333,0.66667,35.972
139.8,27,-18.5,-9.5,34.081
139.9,13.75,-17.5,5,22.81
140,9.5,-20.25,4.75,22.866
140.1,18.5,-12.5,-5.25,22.936
140.2,18.5,-3,-6,19.679
140.3,-32.667,-13,3.3333,35.316
140.4,-22.5,-20.75,-5.5,31.098
140.5,-4.75,-18.75,-10.25,21.89
140.6,22.25,-13,-1,25.789
140.7,14.75,-26.25,15,33.64
140.8,44.75,-19.75,2.5,48.978
140.9,39.5,-7.25,-11.5,41.774
141,18.333,-4,4.3333,19.258
141.1,-16.75,-13.75,13.5,25.532
141.2,4.75,-8.5,4,10.527
141.3,11,-11.5,-9.75,18.663
141.4,0,-19.5,7.75,20.984
141.5,13.25,-23.5,5,27.437
141.6,23,-16.667,-3.6667,28.64
141.7,31.5,-2.75,-7.5,32.497
141.8,-0.5,-15.25,7.25,16.893
141.9,13.5,-21,-0.25,24.966
142,22.75,-20.25,-9,31.759
142.1,23.25,-12.25,1.75,26.338
142.2,-3.25,-24.75,10.5,27.081
142.3,20,-20.667,4,29.036
142.4,27.75,-10.25,-10.5,31.391
142.5,9.5,-4,0.5,10.32
142.6,-19,-17.5,1,25.851
142.7,2,-21.75,-6.25,22.718
142.8,22.75,-15.25,-9,28.829
142.9,0.33333,-21,10.667,23.556
143,-0.25,-21,5.75,21.774
143.1,15,-17.75,-4,23.581
143.2,29,-3.5,-9,30.566
143.3,-7.75,-9.5,-2.5,12.512
143.4,5,-13.75,-10.25,17.864
143.5,10.25,-14,-14,22.295
143.6,29.333,-14,1,32.518
143.7,20.75,-23.75,6.75,32.252
143.8,43.5,-19.25,-2.5,47.635
143.9,37,-5.75,-11,39.026
144,-6.5,-7,0.5,9.5656
144.1,-10.75,-18.75,-4.75,22.129
144.2,5.6667,-20.667,-14.333,25.781
144.3,28.25,-15.5,-11.25,34.13
144.4,1.25,-23.5,8.75,25.107
144.5,9.75,-23.5,2.25,25.542
144.6,22,-15.25,-9.5,28.404
144.7,23,-3.75,-3,23.496
144.8,-21.5,-16,1.25,26.829
144.9,-0.66667,-18.333,-8.3333,20.149
145,15,-18.75,-18,30.009
145.1,28.75,-14.75,-3,32.452
145.2,19.25,-23.25,6.5,30.877
145.3,40.75,-17.25,-0.75,44.257
145.4,31.75,-2.5,-10.25,33.457
145.5,8.3333,-6.6667,3.6667,11.284
145.6,-12.25,-15.5,1,19.782
145.7,9,-16.75,-8.25,20.727
145.8,24.75,-14.25,-9,29.944
145.9,5,-23.5,7.75,25.245
146,14.25,-20,1.5,24.603
146.1,22.25,-12,-10.75,27.47
146.2,34.333,-2.3333,-5.3333,34.823
146.3,-6.75,-10,1.5,12.158
146.4,3.5,-13,-2,13.611
146.5,8,-15.5,-7.75,19.087
146.6,12.75,-17.25,5,22.026
146.7,3,-19.5,2.75,19.92
146.8,23.333,-15.333,-5.6667,28.49
146.9,33.75,-5.25,-12,36.203
147,9,-6.25,4,11.665
147.1,19,-15,5.25,24.77
147.2,34.5,-14.25,-4.75,37.628
147.3,36.75,-10,-4.5,38.351
147.4,-2,-21.667,8,23.183
147.5,16,-20.75,6,26.881
147.6,26.25,-12.75,-5.5,29.696
147.7,21.5,-4,-3.75,22.188
147.8,-5.25,-11,3.5,12.681
147.9,11.75,-13.5,-2.5,18.071
148,33,-12.75,-9,36.504
148.1,26.333,-13,1.3333,29.398
148.2,1.5,-20,4.5,20.555
148.3,20.75,-15.5,-0.25,25.901
148.4,30.25,-7,-8.75,32.259
148.5,-4.5,-5,5.25,8.533
148.6,1.25,-11,6.25,12.713
148.7,24.5,-10.75,-4.5,27.13
148.8,32.333,-9.6667,-8.3333,34.761
148.9,20,-16.5,3,26.101
149,38,-14.25,0.75,40.591
149.1,43.25,-7.25,-9.5,44.871
149.2,25.25,-5.75,-0.75,25.907
149.3,20,-15.25,4.25,25.507
149.4,37,-13.667,-2,39.494
149.5,33.5,-14.75,-9.5,37.816
149.6,23.25,-14.25,3.5,27.493
149.7,32.5,-20.5,7.75,39.199
149.8,47.5,-18.25,-2.75,50.96
149.9,43.25,-9,-9.75,45.24
150,18,-15,-1.5,23.479
150.1,26,-22.333,-1.3333,34.301
150.2,35.5,-18,-8.5,40.7
150.3,28.5,-11.75,-6.25,31.454
150.4,24.25,-18.25,6.25,30.987
150.5,47.5,-20.5,3.75,51.871
150.6,47.75,-13.25,-8.25,50.236
150.7,26.333,-9.6667,-7.3333,28.994
150.8,-5.25,-11.5,0.75,12.664
150.9,6,-16,-3,17.349
151,16,-13.25,-9,22.64
151.1,28.5,-13.25,1.5,31.465
151.2,34.25,-18.5,3,39.042
151.3,52,-14.75,-1.75,54.08
151.4,39,-3.3333,-10,40.399
151.5,0.25,-3,1.5,3.3634
151.6,-32.5,-10,0.25,34.005
151.7,-17.75,-8.75,-4.25,20.241
151.8,15.25,-11.5,-3,19.334
151.9,5,-20.25,-0.75,20.872
152,27,-17.667,-8.6667,33.41
152.1,34,-8.5,-14,37.739
152.2,24.75,-6.5,-6.25,26.342
152.3,14,-15.25,1.25,20.739
152.4,35.25,-14.75,-7,38.847
152.5,36,-12.75,-10.25,39.543
152.6,20,-18.5,6,27.897
152.7,32,-17,2.3333,36.31
152.8,45.5,-12.5,-5.75,47.535
152.9,33.5,-2.75,-8.5,34.671
153,-9.5,-8.75,6.25,14.348
153.1,0,-13,-0.75,13.022
153.2,7,-13.5,-6,16.348
153.3,20.667,-12,-1.3333,23.935
153.4,-2.5,-23,8.25,24.562
153.5,24,-18.25,0.75,30.16
153.6,36,-6.25,-8.75,37.572
153.7,13.75,-4.75,-1.75,14.652
153.8,-6.25,-14.75,-3.25,16.346
153.9,12.75,-13,-12,21.807
154,18.333,-11.667,-15.333,26.596
154.1,11.25,-17.75,6.25,21.925
154.2,9.75,-19.75,3.75,22.343
154.3,21,-14.25,-7.25,26.394
154.4,23.5,-4,-9,25.48
154.5,-30.5,-11.25,2,32.57
154.6,-19.333,-15.667,-3.3333,25.106
154.7,-1.5,-16,-10.5,19.196
154.8,27,-11.75,-5.75,30.002
154.9,-4.25,-21.25,4,22.037
155,18.5,-18.75,-4.75,26.765
155.1,29.75,-7.75,-14.25,33.885
155.2,17.25,-5.25,-3.5,18.368
155.3,-15.333,-15.333,0.33333,21.687
155.4,7,-14.5,-8.75,18.325
155.5,18.75,-13,-14,26.769
155.6,9.25,-18,3.25,20.497
155.7,7.25,-22.75,0.75,23.889
155.8,21,-17,-9.75,28.724
155.9,33,-5.3333,-12,35.517
156,22.75,-10,-3.75,25.132
156.1,25.5,-20,-9.75,33.842
156.2,29.25,-18.5,-15.75,38.025
156.3,28,-13.25,-8.25,32.057
156.4,19.25,-21.25,7.75,29.702
156.5,39,-18.333,2,43.141
156.6,41,-12.25,-9,43.727
156.7,26.25,-5,-7.5,27.755
156.8,-14.5,-14.5,-8.5,22.198
156.9,9.25,-13.75,-16.75,23.562
157,23.25,-9.75,-15.5,29.595
157.1,8.75,-14,7.75,18.238
157.2,-5.6667,-20.333,4.3333,21.548
157.3,14.75,-18.25,-4.75,23.941
157.4,31.75,-5.25,-16.75,36.279
157.5,24.75,-8.25,-8.75,27.517
157.6,44.25,-16,-10,48.105
157.7,55.25,-15.25,-14.25,59.061
157.8,36,-12,-5.5,38.344
157.9,9.3333,-23,-1.6667,24.877
158,28.25,-19.5,-4.75,34.654
158.1,30,-12.75,-12.5,34.911
158.2,13.25,-8.5,-12.25,19.947
158.3,13.5,-17,-18.25,28.36
158.4,37.75,-17.5,-20.75,46.496
158.5,43.667,-13.667,-14,47.849
158.6,31,-14.75,0.25,34.331
158.7,42.25,-20.5,-0.25,46.961
158.8,49.25,-18.75,-10,53.639
158.9,41,-8.75,-10.5,43.218
159,30.5,-18.75,-7.5,36.58
159.1,52,-26.75,-13.25,59.959
159.2,47,-21,-19.333,54.989
159.3,38.5,-10.25,-6.75,40.409
159.4,7,-23,-0.5,24.047
159.5,24,-27.75,-6,37.176
159.6,27.25,-19.25,-13.5,35.991
159.7,28,-12.5,-3.5,30.863
159.8,8.6667,-23,-4.3333,24.958
159.9,27.75,-19.75,-9.25,35.294
160,22.75,-14.75,-13.5,30.288
160.1,15.75,-19,6.5,25.521
160.2,11,-24.5,6.75,27.691
160.3,19,-19.5,-3.25,27.419
160.4,23.5,-5.25,-7.75,25.296
160.5,3.3333,-12.333,4.3333,13.491
160.6,25.75,-19.5,-1.5,32.335
160.7,40.75,-18.25,-10,45.756
160.8,33.25,-11.25,-4.75,35.422
160.9,-1.25,-21,10.75,23.625
161,20,-19,5,28.036
161.1,21.333,-10,-7.6667,24.777
161.2,23.25,-4.75,-3,23.919
161.3,-18.25,-16.25,3.75,24.722
161.4,5.75,-19.75,-4.5,21.056
161.5,20,-14.25,-10,26.515
161.6,13.5,-16.75,5.25,22.144
161.7,10.25,-22.5,5.5,25.329
161.8,28.667,-19.333,-2.3333,34.655
161.9,30.75,-7.25,-9,32.85
162,2.25,-10,6.5,12.137
162.1,13.25,-18,4.5,22.799
162.2,28.5,-16.25,-5,33.186
162.3,33.25,-13.5,-2.25,35.957
162.4,16.667,-22.333,2,27.938
162.5,45.25,-21.5,-3.5,50.22
162.6,47.25,-12.75,-12.25,50.45
162.7,15,-10.5,-3.75,18.69
162.8,-16.25,-22.75,-4,28.242
162.9,7,-24.25,-14.75,29.234
163,28.75,-17,-11.75,35.407
163.1,20.667,-18.333,4.6667,28.018
163.2,31.5,-23.25,2.5,39.231
163.3,51.5,-19.5,-5.75,55.368
163.4,36.75,-8.75,-7.75,38.564
163.5,5.5,-12.5,2,13.802
163.6,24.75,-18.75,-5,31.45
163.7,35,-14.333,-11.667,39.58
163.8,31.75,-11.75,-5.5,34.298
163.9,1.25,-23.75,5.5,24.411
164,20.5,-23,1.5,30.846
164.1,27,-10.75,-7.75,30.077
164.2,32.5,-9.25,-1,33.806
164.3,20,-19.5,4.5,28.293
164.4,39.333,-20.333,-2,44.323
164.5,24.75,-13.5,-7.5,29.173
164.6,20.75,-18.5,4.25,28.122
164.7,35.75,-25.25,6,44.177
164.8,51,-20.5,-3.25,55.062
164.9,38,-5.75,-6,38.898
165,-4.6667,-9.3333,5.6667,11.874
165.1,14.75,-16.5,3.25,22.369
165.2,31.25,-15.5,-6.5,35.483
165.3,34.75,-11.5,-3.5,36.77
165.4,17.5,-21.25,1.5,27.569
165.5,41.75,-20.25,-5.25,46.698
165.6,41,-7.3333,-10.667,42.995
165.7,14.75,-7,-1.75,16.42
165.8,-17.5,-20,-2,26.651
165.9,4.75,-22,-13.75,26.375
166,26.5,-14.75,-9.75,31.857
166.1,5,-20.25,8,22.34
166.2,12.75,-17.25,2,21.544
166.3,20,-12.333,-8.3333,24.931
166.4,25.75,-2.75,-6.75,26.762
166.5,-16.5,-13,4,21.383
166.6,4.25,-17.25,-2.5,17.941
166.7,23.25,-14,-9.25,28.673
166.8,17.25,-13,4.75,22.116
166.9,28.25,-19,7.25,34.808
167,45.333,-18.667,-0.33333,49.027
167.1,42.25,-9,-7.75,43.888
167.2,4.25,-10,-2,11.048
167.3,-1.75,-18.5,-4.75,19.18
167.4,10.5,-17.25,-12,23.491
167.5,29.25,-13,-4.75,32.359
167.6,11.333,-20,10.667,25.342
167.7,33,-14.75,7.25,36.866
167.8,40.5,-8.75,-5.75,41.832
167.9,18,-7.25,-3,19.636
168,-12.75,-14.25,-2,19.226
168.1,12.5,-14,-9.5,21.036
168.2,33.25,-11.5,-11.25,36.937
168.3,21,-18.333,4.3333,28.212
168.4,28.5,-22.25,4.75,36.467
168.5,46.75,-20,-5,51.094
168.6,35,-6.75,-8,36.532
168.7,1.5,-12.25,2.75,12.644
168.8,-1.5,-18.5,-1.75,18.643
168.9,4.3333,-18.333,-9.3333,21.024
169,20.75,-12.5,-6,24.956
169.1,16,-22,7,28.089
169.2,41,-21.5,-0.5,46.298
169.3,46,-13.75,-8.5,48.758
169.4,21,-4.25,-1.25,21.462
169.5,-3,-18.5,3.75,19.113
169.6,22.667,-21,-2.3333,30.987
169.7,31,-20,-9,37.974
169.8,21.25,-8.25,1.25,22.83
169.9,24.5,0.25,4,24.826
170,44,3.25,-5.5,44.461
170.1,36,-1.75,-8,36.92
170.2,-13,-10.333,1.3333,16.66
170.3,-6,-19.25,-1.75,20.239
170.4,15,-21,-11.5,28.253
170.5,35.5,-13.5,-7.5,38.714
170.6,15.5,-20.5,7.75,26.843
170.7,34,-18,2.5,38.552
170.8,37.75,-11.25,-7.5,40.098
170.9,23.333,-6.3333,-2.6667,24.324
171,-14.25,-16.5,5.75,22.547
171.1,9,-19.25,-1.25,21.287
171.2,22.5,-16.5,-7.25,28.828
171.3,20,-18,5.25,27.415
171.4,27,-22.75,2.75,35.414
171.5,46,-19,-7.3333,50.307
171.6,38.75,-6.75,-12.25,41.197
171.7,20.25,-7.75,1,21.705
171.8,19.75,-19.25,-1.75,27.635
171.9,30.5,-17,-10,36.321
172,32.75,-9.75,-8,35.095
172.1,-0.75,-16.5,8,18.352
172.2,18.333,-21.667,1.3333,28.414
172.3,26.25,-16,-9.25,32.103
172.4,26,-6.5,-6,27.464
172.5,-18.5,-13.75,9.75,25.027
172.6,5.75,-19,3.25,20.115
172.7,23.75,-16.25,-7.75,29.802
172.8,17.667,-11.333,1.3333,21.032
172.9,-5.75,-20.25,5,21.636
173,18.25,-15.5,-3.5,24.198
173.1,28.5,-5.75,-11.25,31.175
173.2,7,-4.6667,1.6667,8.5765
173.3,-13.75,-16.25,2.5,21.433
173.4,8.5,-13.5,-8,17.847
173.5,26.5,-11.75,-13,31.77
173.6,20.5,-17.5,3,27.12
173.7,39.75,-18.75,-3.5,44.089
173.8,43.25,-7,-12,45.426
173.9,31.25,-2,-5.5,31.793
174,17.25,-14.25,2,22.464
174.1,31.667,-21.667,-8.3333,39.264
174.2,31.5,-20.75,-12.75,39.817
174.3,31.25,-13.25,-5.75,34.427
174.4,0.5,-20.75,4.5,21.238
174.5,19,-17,-2.25,25.594
174.6,24.5,-7.25,-11,27.817
174.7,7.3333,-6.6667,-3.3333,10.456
174.8,-17.25,-17,-4.25,24.589
174.9,5,-17.75,-11.75,21.866
175,29.5,-14,-9.25,33.938
175.1,6.5,-20.25,3.25,21.515
175.2,18.75,-25.5,2.5,31.75
175.3,27.75,-16.5,-7,33.035
175.4,36.667,-6.6667,-7.3333,37.982
175.5,16,-13.25,0.25,20.776
175.6,28.25,-22.25,-1.75,36.003
175.7,26,-18,-7.25,32.443
175.8,25,-17.5,1.25,30.542
175.9,-14,-23.25,7.75,28.225
176,1.25,-19.75,1.25,19.829
176.1,1.3333,-5,-8.3333,9.8093
176.2,13,-7.75,1.25,15.186
176.3,-11.25,-21.25,3,24.231
176.4,6.5,-22.5,-4.5,23.848
176.5,21.25,-15.75,-6,27.122
176.6,-1.5,-22.5,8.5,24.099
176.7,9,-23,8.3333,26.066
176.8,20.75,-18.5,-2.5,27.912
176.9,31,-7.25,-4.5,32.153
177,-12.5,-15.5,5.5,20.658
177.1,0.75,-21.75,-1.5,21.815
177.2,9.5,-17.75,-9,22.052
177.3,23,-14.75,3,27.487
177.4,22.333,-24,9.3333,34.086
177.5,47.5,-23.75,5.25,53.365
177.6,42.75,-9.75,-4,44.03
177.7,28.5,-9.25,-1.25,29.99
177.8,17,-20.75,1,26.843
177.9,35,-22.5,-3.75,41.777
178,24.333,-15,-6.6667,29.352
178.1,14.5,-17.5,1.75,22.794
178.2,12.5,-20.75,1.75,24.287
178.3,26.5,-17,-6,32.051
178.4,30.5,-8.25,-5.75,32.115
178.5,-2.25,-17,0,17.148
178.6,21.75,-20.75,-7.5,30.982
178.7,28.667,-14.333,-15,35.387
178.8,32.75,-13.75,-2.75,35.626
178.9,22,-23.5,9.75,33.635
179,50.75,-20.5,4.25,54.899
179.1,42.5,-5.5,-5.5,43.206
179.2,15.25,-9.5,2.25,18.107
179.3,12.667,-21,4,24.848
179.4,34.75,-22.25,-4.25,41.481
179.5,33,-15.5,-8.5,37.437
179.6,23,-22.25,5,32.389
179.7,41.5,-24.25,4.25,48.253
179.8,51.75,-19.25,-5,55.44
179.9,35.25,-4.25,-5.5,35.929
180,-13,-13.333,3.6667,18.98
180.1,-8.5,-18.75,-1.75,20.661
180.2,4,-17.5,-9.25,20.194
180.3,26,-11,-3.25,28.418
180.4,18,-26,9,32.879
180.5,47,-22.25,1,52.01
180.6,45.333,-10,-10.333,47.559
180.7,25.5,-3.75,-4.25,26.122
180.8,-16,-14,-3.5,21.546
180.9,4.5,-19.5,-11.5,23.081
181,18.75,-15.75,-13.5,27.962
181.1,18.5,-16,6.5,25.308
181.2,27.75,-15,7,32.312
181.3,46.667,-12.333,-0.66667,48.274
181.4,38.25,-3.25,-13.5,40.692
181.5,13.25,-9,-0.25,16.02
181.6,14,-16,-0.5,21.266
181.7,23.5,-15.25,-5.25,28.502
181.8,29.5,-12.5,0.25,32.04
181.9,0,-24.667,4.6667,25.104
182,23.25,-24.75,-1,33.972
182.1,29.75,-14.75,-10.25,34.752
182.2,26.75,-4.75,-5,27.625
182.3,-18.75,-17,4.5,25.706
182.4,4,-20.75,-3.5,21.42
182.5,18.5,-16.5,-8.75,26.288
182.6,20.333,-18.333,2.6667,27.508
182.7,24.25,-26,6.5,36.143
182.8,45,-20.75,-2,49.594
182.9,34.75,-4.5,-7,35.733
183,-15.25,-12.25,-1.75,19.639
183.1,-2.75,-22.5,-8.25,24.122
183.2,11.333,-21.667,-14,28.176
183.3,29.75,-13.5,-7.5,33.52
183.4,-5.25,-25,5.5,26.131
183.5,19.5,-27,-0.25,33.306
183.6,33.75,-15.75,-9.5,38.437
183.7,24,-5.3333,-4.3333,24.964
183.8,-19,-12,1.75,22.54
183.9,3.75,-16.25,-7.5,18.286
184,22.25,-14.75,-10.75,28.778
184.1,12.5,-17.75,2.75,21.883
184.2,7.5,-26,3.5,27.286
184.3,24,-20.5,-5.25,31.997
184.4,34.5,-4.5,-5.75,35.264
184.5,16.667,-9.6667,5.6667,20.083
184.6,23.5,-20,2.75,30.981
184.7,29,-19.75,-4.25,35.343
184.8,25.5,-13.5,-3.75,29.096
184.9,-6,-24.5,8.25,26.539
185,19,-23.5,1.75,30.271
185.1,29.25,-10.5,-9.5,32.497
185.2,23,-3.6667,-1.6667,23.35
185.3,-16.5,-14,1.5,21.691
185.4,4.75,-17,-6.5,18.81
185.5,15.75,-14.75,-9,23.38
185.6,11.75,-19.25,6.25,23.403
185.7,12.5,-23.25,3.5,26.628
185.8,29.667,-22,-5.6667,37.366
185.9,31,-9,-10.5,33.945
186,20.5,-13.75,3,24.866
186.1,19.75,-23,0.5,30.32
186.2,26.75,-23.25,-10,36.826
186.3,29,-14.5,-7.25,33.224
186.4,-1.75,-24.75,9.5,26.568
186.5,16.333,-23.333,6,29.107
186.6,22.25,-16,-5.25,27.904
186.7,28,-5.5,-3.25,28.72
186.8,5.5,-17,2.75,18.078
186.9,32.75,-20,-4,38.582
187,33.75,-15.5,-11,38.734
187.1,22.333,-15.667,4.3333,27.622
187.2,28.25,-25.75,3.5,38.385
187.3,51.5,-22.25,-3.25,56.195
187.4,43.25,-8.25,-11.5,45.507
187.5,9.5,-12.25,1.5,15.574
187.6,17.25,-22,-1.75,28.011
187.7,28.75,-18,-8.5,34.969
187.8,34.333,-11.667,-6.6667,36.869
187.9,19.25,-20.75,7.5,29.281
188,42,-21.5,3,47.278
188.1,46.5,-11.75,-8.25,48.666
188.2,23.5,-4.75,0,23.975
188.3,0.75,-17.75,6.75,19.005
188.4,25.333,-20.667,-0.66667,32.701
188.5,32.5,-17.25,-9.25,37.939
188.6,23.5,-11.5,2,26.239
188.7,1.25,-18.75,7,20.053
188.8,22.5,-18,-1.5,28.853
188.9,28.25,-6.25,-10.25,30.695
189,7.5,-8,2.75,11.305
189.1,16.667,-17,-1,23.828
189.2,33.25,-15,-7.25,37.19
189.3,40.5,-10.25,-11,43.201
189.4,3.75,-18.25,7.25,19.992
189.5,14,-22.25,2.25,26.384
189.6,26,-16.75,-7.5,31.825
189.7,34.667,-4.6667,-6.3333,35.548
189.8,-12.75,-10.25,8.5,18.436
189.9,-2.75,-16,2.25,16.39
190,10,-15.75,-8.25,20.399
190.1,23.75,-11.5,2,26.463
190.2,2.75,-23.5,7.25,24.746
190.3,24.75,-21,-1.25,32.483
190.4,29.333,-9.3333,-12.333,33.161
190.5,13.5,-6.5,1.25,15.035
190.6,10.5,-16.5,2.25,19.687
190.7,30,-15.5,-5.75,34.254
190.8,36.75,-10.75,-7.75,39.066
190.9,4.75,-19,5.75,20.411
191,16,-21.333,1.3333,26.7
191.1,25.25,-20.25,-7,33.115
191.2,31.5,-7.25,-6.5,32.971
191.3,-2,-12,5.25,13.25
191.4,23.25,-16.75,-1.75,28.709
191.5,38.25,-16.75,-9.75,42.88
191.6,32.25,-14,-2.5,35.246
191.7,30.667,-22,1,37.755
191.8,50.5,-19.5,-2.75,54.204
191.9,41.5,-9,-8.25,43.259
192,-2.75,-8.25,0.5,8.7106
192.1,-13.5,-18.25,-2,22.788
192.2,3.5,-18,-8.75,20.318
192.3,28,-12.333,-6.6667,31.314
192.4,23,-21.25,4.75,31.672
192.5,46.75,-23,0.25,52.102
192.6,50.75,-15.25,-9.25,53.793
192.7,30,-7.25,-2.25,30.946
192.8,8.25,-13,5.75,16.435
192.9,30.333,-16,-0.33333,34.296
193,32.25,-14.25,-7.75,36.1
193.1,15.25,-16,0.75,22.116
193.2,8.5,-22.5,8,25.348
193.3,28.25,-18,2.5,33.59
193.4,38.75,-4.75,-5.75,39.461
193.5,10.5,-9.5,3.5,14.586
193.6,17.667,-16,0.33333,23.837
193.7,29.25,-14,-5,32.811
193.8,33.75,-10.75,-8.5,36.426
193.9,-2.25,-21.75,5.5,22.547
194,21.25,-23,-0.75,31.323
194.1,36,-14.25,-10,39.988
194.2,26.75,-5.25,-4.5,27.629
194.3,7.3333,-14.333,5,16.859
194.4,30,-18.25,-1.75,35.159
194.5,40.5,-17.5,-10.75,45.41
194.6,35.25,-11.25,-6,37.485
194.7,2.75,-23.5,2.5,23.792
194.8,24.75,-20.75,-2,32.359
194.9,23.333,-10.333,-10,27.408
195,29,-5.75,-2.75,29.692
195.1,-10.75,-16,4.5,19.794
195.2,12,-18.25,-4.25,22.251
195.3,21.5,-16,-11.5,29.163
195.4,10.25,-15.5,3.75,18.957
195.5,6,-25.25,6.25,26.695
195.6,27,-23.333,0.33333,35.687
195.7,36.25,-9.5,-7.5,38.217
195.8,1,-7.75,0.5,7.8302
195.9,-9.75,-18.75,-1.75,21.206
196,8,-18,-8.25,21.356
196.1,33,-11.75,-10.5,36.569
196.2,1,-20.667,5,21.286
196.3,18.5,-21,2.75,28.121
196.4,29,-18,-4,34.366
196.5,30.75,-6.75,-4,31.735
196.6,-3.75,-11.75,1,12.374
196.7,9.25,-18.5,-4,21.067
196.8,19.5,-14.25,-9.5,25.953
196.9,33,-10.667,-3.6667,34.874
197,3,-18.75,7.5,20.416
197.1,24.25,-17.75,4.25,30.351
197.2,30.75,-7.5,-8,32.647
197.3,33.5,-6,-1,34.048
197.4,15.75,-14.5,3.75,21.734
197.5,35,-14.667,-0.66667,37.955
197.6,27,-12.5,-5.5,30.257
197.7,20.25,-18.75,1.25,27.626
197.8,17.25,-24.25,1.5,29.797
197.9,27.25,-19.5,-5.75,33.998
198,30.25,-9.25,-5.25,32.065
198.1,7.5,-16.25,6.5,19.041
198.2,25.667,-21.333,1.6667,33.417
198.3,35.5,-20.5,-2.75,41.086
198.4,29.75,-12.5,-4,32.516
198.5,1.25,-25.25,10,27.187
198.6,25.75,-23,5.25,34.923
198.7,35.5,-9.5,-6.5,37.32
198.8,18,-8.6667,-1.3333,20.022
198.9,9.75,-18,5.75,21.263
199,33.5,-19,-0.5,38.516
199.1,39.25,-14.75,-10,43.106
199.2,12.75,-16,4,20.846
199.3,11.25,-21.5,5.25,24.827
199.4,27.5,-17.25,-2.25,32.54
199.5,38,-6.3333,-9.6667,39.718
199.6,6.25,-8.25,2.5,10.648
199.7,15.25,-17.5,2.25,23.321
199.8,30.5,-16.25,-4.25,34.819
199.9,36,-12,-6.25,38.459
200,2.25,-23.5,7,24.623
200.1,21,-23,2.6667,31.259
200.2,24.25,-16.75,-6.5,30.181
200.3,27.75,-6.25,-4,28.725
200.4,-13,-15.25,4.25,20.485
200.5,6.75,-18.5,-1,19.718
200.6,19.75,-15,-8.75,26.299
200.7,26,-14.25,1.25,29.675
200.8,33.667,-21.667,2.6667,40.125
200.9,54.75,-20.5,-2,58.496
201,44.75,-10.25,-9.75,46.933
201.1,28.25,-6.25,1,28.95
201.2,16,-14,1.25,21.297
201.3,32.5,-12.5,-5.75,35.293
201.4,24,-12,-9.6667,28.521
201.5,13.25,-16.75,2.25,21.475
201.6,13.5,-25.25,1.25,28.66
201.7,27,-21.5,-4.5,34.807
201.8,34.25,-6.5,-7,35.557
201.9,-11.75,-11.75,2.25,16.769
202,-1,-19.333,-4,19.768
202.1,14,-18,-8.5,24.336
202.2,36,-11.25,-10,39.02
202.3,1.75,-23,6,23.834
202.4,22.75,-20,3,30.439
202.5,33,-8.75,-8,35.065
202.6,23,-3,-3.5,23.457
202.7,-11.333,-13.333,-1.3333,17.55
202.8,3.25,-15.5,-6.75,17.216
202.9,8.25,-15.25,-10.5,20.27
203,11,-18.75,2.25,21.855
203.1,5.25,-29.75,5,30.621
203.2,26,-25.5,-3.25,36.562
203.3,37.75,-6.75,-9.5,39.508
203.4,5.6667,-8.3333,0.33333,10.083
203.5,16.25,-19.5,-0.25,25.385
203.6,39.5,-23,-7.25,46.28
203.7,38.5,-13.75,-11.5,42.468
203.8,5.25,-20,4.25,21.11
203.9,16.5,-22.5,2.75,28.037
204,26.333,-21.667,-3.6667,34.298
204.1,35.25,-7.25,-6.25,36.527
204.2,-12.5,-12.75,2.5,18.029
204.3,-2.25,-18.5,-1.25,18.678
204.4,10.5,-19.75,-8,23.755
204.5,27.75,-17.5,1.25,32.831
204.6,31.75,-23.5,6.5,40.032
204.7,53,-24,0.66667,58.185
204.8,44.5,-11.5,-7.5,46.57
204.9,10.75,-11.75,1,15.957
205,15.5,-23,3.25,27.925
205.1,38.5,-24.75,-5.75,46.129
205.2,36.5,-13.5,-11,40.441
205.3,-3,-23.667,6.3333,24.682
205.4,11.25,-25.25,3.75,27.896
205.5,27.5,-24.25,-4.5,36.94
205.6,33.25,-5,-9.75,35.009
205.7,9.25,-14.25,0.5,16.996
205.8,28.5,-19.5,-6,35.05
205.9,36.75,-18.75,-11.5,42.83
206,33,-13.333,-8,36.48
206.1,29.5,-25.5,-3,39.109
206.2,52.75,-24.5,-7.25,58.612
206.3,47.25,-14.25,-11.75,50.732
206.4,15.75,-9.75,-1.75,18.606
206.5,-12,-15.75,-2,19.901
206.6,4.6667,-15.333,-7.6667,17.767
206.7,15.25,-13,-12.25,23.487
206.8,6,-20.25,2.75,21.298
206.9,16.5,-25.25,2.5,30.267
207,29.5,-19.25,-5,35.578
207.1,37.75,-6.5,-4.5,38.569
207.2,20.5,-17.25,-1.5,26.834
207.3,30.667,-24.667,-9,40.372
207.4,27.25,-23.25,-14.5,38.644
207.5,30.25,-15.75,-5.5,34.545
207.6,4.5,-25.25,10.5,27.714
207.7,23.25,-22.25,3.75,32.399
207.8,27,-10.5,-9.75,30.567
207.9,26.333,-8,-2.6667,27.651
208,-10,-17.25,6.5,20.972
