138.1,-47,-14.333,-28.667,56.888
138.2,-47.5,-18.25,-29.75,58.944
138.3,-47.75,-18.75,-27.5,58.205
138.4,-48.5,-17.75,-25.25,57.488
138.5,-53.75,-13.75,-20.5,59.147
138.6,-57.75,-8.5,-16.25,60.592
138.7,-59.333,-3.6667,-13.333,60.923
138.8,-59.5,0.75,-11.5,60.606
138.9,-61,6.5,-11.75,62.46
139,-57.5,13.25,-11.5,60.117
139.1,-53.5,18,-13.25,57.981
139.2,-52.75,19.75,-15.5,58.42
139.3,-54.75,20.75,-17.75,61.182
139.4,-54.667,20,-18,60.93
139.5,-53.75,14.75,-16.75,58.2
139.6,-54.75,9.5,-13.75,57.244
139.7,-58.25,11,-10.75,60.246
139.8,-58.5,11.25,-8.75,60.211
139.9,-57.25,7.75,-8.5,58.394
140,-58.667,2,-12.667,60.052
140.1,-57.75,-0.75,-16,59.93
140.2,-53.25,-6.25,-19.75,57.137
140.3,-50.75,-12.75,-22.5,56.959
140.4,-49.25,-16.25,-22.75,56.632
140.5,-51.75,-15.5,-20,57.605
140.6,-50.667,-13.333,-16,54.78
140.7,-56.25,-10.25,-12.75,58.581
140.8,-59.25,-3.5,-9.5,60.109
140.9,-63.5,2.5,-8.25,64.082
141,-60.5,7.75,-10.5,61.892
141.1,-57.25,13.25,-12.75,60.131
141.2,-54.5,18.25,-13.75,59.096
141.3,-52,19,-15.667,57.536
141.4,-52,18.25,-17.25,57.746
141.5,-54,16,-17.25,58.903
141.6,-57.5,15.25,-15.5,61.474
141.7,-57.25,12.75,-12.75,60.022
141.8,-56.5,11,-10.25,58.466
141.9,-58.333,8,-10,59.723
142,-58.5,3.75,-12.25,59.886
142.1,-58.25,0,-15.75,60.342
142.2,-54,-4.5,-19.25,57.505
142.3,-51.25,-11,-22.5,57.042
142.4,-48.75,-16.25,-24,56.715
142.5,-49.5,-17,-23.25,57.27
142.6,-50.667,-15,-19.333,56.266
142.7,-54.5,-12.75,-15.5,58.078
142.8,-59.5,-4.75,-10.5,60.606
142.9,-60,3,-9.5,60.821
143,-60.5,10,-11,62.3
143.1,-57.25,14.75,-12.25,60.375
143.2,-54,16.5,-12.75,57.886
143.3,-53.667,17.667,-14.333,58.29
143.4,-53.25,17.5,-15.75,58.223
143.5,-55,16.25,-16,59.54
143.6,-54.75,14,-14.75,58.405
143.7,-56.75,14,-12.75,59.826
143.8,-57.25,15.5,-9.5,60.067
143.9,-58.333,13,-7.3333,60.213
144,-60.75,7,-10.25,62.005
144.1,-59.25,1.75,-15.5,61.269
144.2,-54.75,-3.75,-21.75,59.031
144.3,-47.75,-12,-25.25,55.332
144.4,-46.25,-19.5,-27.75,57.353
144.5,-42.5,-21,-25.75,53.947
144.6,-47.333,-20,-23,56.298
144.7,-50.75,-16,-17.75,56.095
144.8,-58.75,-10.75,-12,60.919
144.9,-59,-1.75,-7.25,59.47
145,-62.25,9,-7.5,63.343
145.1,-57,14.25,-8,59.296
145.2,-58.333,18.667,-10.667,62.169
145.3,-54.25,18,-12,58.404
145.4,-54,16.75,-14,58.246
145.5,-53,15,-14.5,56.958
145.6,-56.5,16,-14.25,60.426
145.7,-57.75,16,-11.5,61.019
145.8,-55.5,14,-7.75,57.761
145.9,-56,11,-5.3333,57.319
146,-61,7.25,-4.75,61.613
146.1,-63.25,4.25,-7,63.778
146.2,-58,-1,-11,59.042
146.3,-51.75,-8.75,-16,54.869
146.4,-50.25,-16,-19.25,56.139
146.5,-46.667,-17,-18.333,52.942
146.6,-49.25,-16,-16.75,54.425
146.7,-54.25,-13.75,-12.75,57.399
146.8,-60.5,-8.5,-8.5,61.683
146.9,-61,-0.5,-5.5,61.249
147,-62.75,5.5,-7,63.378
147.1,-59.5,8.75,-9.25,60.847
147.2,-55.667,13,-10,58.033
147.3,-53.75,17,-10.25,57.299
147.4,-52,18.75,-11.5,56.461
147.5,-54,18.75,-13,58.622
147.6,-54.25,18.25,-11.5,58.381
147.7,-57.75,16.75,-10.5,61.04
147.8,-57,13.75,-8.75,59.284
147.9,-56,11,-7.3333,57.539
148,-58.75,6.5,-6.75,59.493
148.1,-63,3.25,-10.25,63.911
148.2,-57.75,-0.5,-13.25,59.253
148.3,-51.25,-8.75,-16.5,54.547
148.4,-49.75,-16.5,-19.25,55.838
148.5,-50,-18,-19.333,56.549
148.6,-49.75,-16.25,-17,55.028
148.7,-53.5,-13.5,-12,56.467
148.8,-58.75,-7,-8.25,59.738
148.9,-62,1,-6.75,62.374
149,-59.5,6.5,-8,60.386
149.1,-60,11,-9.6667,61.761
149.2,-56.25,15.25,-10,59.132
149.3,-54,18.75,-12.5,58.513
149.4,-51.5,20.25,-13.75,57.021
149.5,-55.25,19.5,-15.25,60.542
149.6,-56.75,19.25,-15,61.775
149.7,-56.667,16,-12.667,60.229
149.8,-58,12.25,-11,60.291
149.9,-58.25,7,-9.5,59.433
150,-59,1.75,-11.5,60.136
150.1,-57.25,-1.5,-14.5,59.077
150.2,-52.5,-7,-17.75,55.86
150.3,-49.25,-13.75,-20.5,55.09
150.4,-48.25,-18,-20.75,55.521
150.5,-49.667,-16.333,-18,55.295
150.6,-51.75,-14.5,-14.25,55.6
150.7,-55.75,-10,-10,57.516
150.8,-59.75,-4,-6.25,60.209
150.9,-61.5,3.5,-5.25,61.823
151,-60.5,9,-7,61.565
151.1,-57,12.667,-9.3333,59.132
151.2,-56,16.5,-10.75,59.362
151.3,-53.75,18,-12.25,57.992
151.4,-54.25,17.75,-14.25,58.832
151.5,-55,17.25,-15.75,59.755
151.6,-54.5,16.5,-14.5,58.76
151.7,-54.333,15,-12,57.629
151.8,-55.75,13.5,-10,58.226
151.9,-59.5,11.5,-9.75,61.38
152,-57,6.5,-11,58.414
152.1,-57.25,-2.25,-15.25,59.289
152.2,-53,-9.5,-19.25,57.182
152.3,-52.5,-16,-21.75,59.037
152.4,-46.667,-16.667,-20.667,53.69
152.5,-51.25,-17,-21,57.936
152.6,-53,-13,-17.25,57.233
152.7,-57.25,-9.25,-12,59.221
152.8,-59.25,-2.75,-7.5,59.786
152.9,-62.5,4,-7.75,63.106
153,-60,10,-9.25,61.527
153.1,-58.667,12.667,-10.667,60.959
153.2,-56,14.25,-10.25,58.687
153.3,-53.75,15,-10.25,56.737
153.4,-55.75,17.25,-11,59.385
153.5,-56.5,18.25,-9.5,60.13
153.6,-55.25,16.5,-8.75,58.321
153.7,-55.333,13,-8.3333,57.448
153.8,-59.75,9,-8.25,60.985
153.9,-62.25,5,-10,63.246
154,-59.25,0.5,-13.75,60.827
154.1,-51.75,-5,-18.25,55.101
154.2,-51,-13.75,-23.5,57.813
154.3,-46,-17.333,-24.333,54.85
154.4,-48,-18.25,-25,57.114
154.5,-47,-15,-22.5,54.224
154.6,-53.75,-10.5,-17.75,57.571
154.7,-56.75,-5.25,-13.25,58.512
154.8,-60.25,3.25,-11,61.332
154.9,-59.75,10.25,-11.25,61.658
155,-58.667,14.667,-13,61.854
155.1,-54.5,15,-14.5,58.357
155.2,-55,17.25,-15.5,59.689
155.3,-52.5,17.5,-14,57.083
155.4,-55.25,17,-14.25,59.537
155.5,-56.5,12.5,-11.75,59.047
155.6,-62.667,8.6667,-12.333,64.454
155.7,-61.75,3.75,-12.75,63.164
155.8,-58.5,-1.75,-16.75,60.876
155.9,-53,-8.5,-21.5,57.823
156,-46.25,-16.5,-24.75,54.99
156.1,-41,-20.5,-25.5,52.455
156.2,-46.5,-21.25,-26.25,57.471
156.3,-47.333,-16,-20.667,54.07
156.4,-61.75,-9.75,-17.75,64.986
156.5,-64.25,-2.25,-11.25,65.266
156.6,-63,5.75,-11,64.211
156.7,-59.25,11.75,-13.25,61.84
156.8,-55.5,13,-16.25,59.273
156.9,-56,14,-18.25,60.54
157,-55.333,12.667,-16.667,59.161
157.1,-56.25,12.25,-15.5,59.619
157.2,-56.5,10,-10.75,58.376
157.3,-58.5,6.5,-9.25,59.582
157.4,-59.75,3,-9.25,60.536
157.5,-57,-3.5,-13.75,58.739
157.6,-50.333,-10.333,-17.667,54.335
157.7,-49.25,-17.75,-21,56.406
157.8,-46.5,-19.5,-20.75,54.526
157.9,-50,-14.75,-19.75,55.746
158,-56,-8.75,-15.75,58.827
158.1,-60.25,-3.75,-11.75,61.499
158.2,-61,0,-10.667,61.926
158.3,-61.75,3.75,-12.25,63.065
158.4,-59,7.75,-14,61.132
158.5,-54.5,11,-15.5,57.719
158.6,-52.25,13.75,-16.5,56.492
158.7,-56.5,15,-17.75,61.093
158.8,-56,14.667,-16.667,60.24
158.9,-57,11.5,-15.25,60.115
159,-61.5,4.75,-15.5,63.601
159.1,-61.25,-0.75,-18.25,63.915
159.2,-52.75,-6.25,-22.5,57.688
159.3,-44.75,-13.5,-26,53.487
159.4,-43.75,-20.25,-27.5,55.501
159.5,-47,-19.25,-26.5,57.287
159.6,-47.667,-16.333,-23.667,55.669
159.7,-53.75,-11.75,-21.25,58.98
159.8,-56.25,-7,-16.75,59.107
159.9,-59,0.25,-13.25,60.47
160,-61,5.5,-10.75,62.184
160.1,-59.5,9.75,-11.25,61.334
160.2,-55.667,11.333,-12.333,58.132
160.3,-53.75,12.75,-15,57.242
160.4,-56,12,-17.5,59.885
160.5,-54,11.25,-17,57.72
160.6,-56,11.75,-17.25,59.763
160.7,-57,12.75,-16.25,60.627
160.8,-54.333,13,-15.667,58.022
160.9,-54,11.5,-16,57.483
161,-53.75,10.25,-16,57.01
161.1,-58,10.5,-17.75,61.557
161.2,-56.5,11.5,-18.5,60.554
161.3,-54.75,10.75,-19,58.942
161.4,-54.25,8.5,-18.25,57.865
161.5,-55.667,9,-18.667,59.399
161.6,-54.75,9.75,-18.5,58.608
161.7,-54.25,10.25,-18,58.07
161.8,-54.25,10,-17.75,57.949
161.9,-55.75,9.75,-18.25,59.466
162,-55.75,10,-17.5,59.282
162.1,-58,9,-18.5,61.541
162.2,-54.667,7.3333,-17,57.717
162.3,-55.25,5.75,-18.25,58.47
162.4,-58.75,6.75,-18.5,61.963
162.5,-56.25,6,-18,59.364
162.6,-54.5,5.5,-16.75,57.281
162.7,-55.75,4.25,-17.25,58.512
162.8,-60,6,-18.333,63.025
162.9,-54.75,5.75,-17.75,57.842
163,-56,6,-18.25,59.204
163.1,-54.25,5,-18.75,57.616
163.2,-55.25,5,-18.25,58.401
163.3,-53.75,5.25,-18.5,57.087
163.4,-57,5.6667,-18.333,60.143
163.5,-58.5,6.5,-19.25,61.928
163.6,-56.5,7.25,-18.5,59.892
163.7,-56.25,6.75,-17.5,59.295
163.8,-56.75,5,-18,59.746
163.9,-57.5,4,-18.75,60.612
164,-56.5,4.75,-20,60.123
164.1,-55.667,5,-21.333,59.824
164.2,-53.75,4.5,-22,58.252
164.3,-55.25,5.5,-22,59.723
164.4,-55.75,6.5,-20.25,59.669
164.5,-55.5,9,-18,59.036
164.6,-54.75,8.75,-15.25,57.504
164.7,-58.5,6,-14.25,60.509
164.8,-59.667,1.6667,-15,61.546
164.9,-62.25,-4.25,-17.75,64.871
165,-54.75,-9,-20.75,59.238
165.1,-51.25,-13.75,-26.75,59.424
165.2,-45.5,-18.25,-30,57.474
165.3,-42.75,-23.5,-33,58.897
165.4,-38.333,-24,-32.667,55.79
165.5,-41.25,-25.25,-33.75,58.976
165.6,-44,-22.25,-31.25,58.375
165.7,-50.25,-18.75,-28.5,60.736
165.8,-53.5,-13.5,-23.5,59.973
165.9,-56.25,-7.5,-19.25,59.924
166,-56.667,-1.6667,-17,59.185
166.1,-59.5,3.5,-16.75,61.912
166.2,-58,8,-18.25,61.328
166.3,-55.75,9,-20.25,59.993
166.4,-53,9,-21.25,57.806
166.5,-54.75,8.25,-22.25,59.671
166.6,-54.75,8.5,-22.75,59.895
166.7,-54,7.3333,-23.333,59.281
166.8,-54,8.5,-23,59.306
166.9,-53.5,8,-22.75,58.684
167,-56,7.5,-23.25,61.097
167.1,-54.25,7,-22.75,59.242
167.2,-55.75,7,-23.5,60.904
167.3,-53.333,8,-21.333,57.996
167.4,-54.25,7,-22.25,59.052
167.5,-53.75,7.25,-21.5,58.343
167.6,-55.25,6.5,-22,59.823
167.7,-55,6,-21.5,59.357
167.8,-55.5,6,-21.75,59.911
167.9,-53.25,5.25,-21,57.482
168,-54,5.6667,-21,58.216
168.1,-54.25,6,-20.5,58.304
168.2,-55.5,6.5,-21,59.695
168.3,-54.25,6.25,-20.25,58.242
168.4,-56,5.25,-21.5,60.215
168.5,-55,4.5,-21.25,59.134
168.6,-57,6,-21.667,61.274
168.7,-55,6,-20.75,59.089
168.8,-55,5.5,-20.75,59.041
168.9,-56.25,6,-20,60.001
169,-56.75,5.75,-20.75,60.698
169.1,-53.5,3.75,-20.25,57.327
169.2,-57.25,4.5,-21.5,61.319
169.3,-56,4.3333,-21,59.965
169.4,-55.25,4.25,-21.25,59.348
169.5,-55,3,-20.75,58.861
169.6,-56.5,3.5,-20.75,60.291
169.7,-56.25,5,-20.25,59.993
169.8,-55.5,6.5,-19.5,59.184
169.9,-55.333,8.6667,-19,59.143
170,-55.5,10,-19,59.508
170.1,-56.75,8.5,-19.75,60.687
170.2,-55.75,5.5,-20,59.484
170.3,-57.5,4.75,-21,61.399
170.4,-54.75,3.75,-20.5,58.582
170.5,-53.5,3.75,-20,57.239
170.6,-54.333,4,-20.333,58.151
170.7,-57.5,5.25,-20.75,61.355
170.8,-52.75,5,-19.25,56.375
170.9,-52.25,5.5,-19,55.869
171,-55,6.5,-20.25,58.969
171.1,-57.75,8,-20.25,61.718
171.2,-54.667,8.3333,-18,58.154
171.3,-55,8.25,-18,58.456
171.4,-57.25,7.5,-19,60.785
171.5,-57.25,6,-19.75,60.857
171.6,-54.25,3.5,-19.25,57.67
171.7,-56.5,2,-20.5,60.137
171.8,-55,2,-19.5,58.389
171.9,-56.333,3,-20.333,59.966
172,-54.25,2.25,-19,57.525
172.1,-55.5,2.5,-18.75,58.635
172.2,-57.5,2.75,-19.75,60.859
172.3,-56.5,4.75,-19.75,60.041
172.4,-56.5,6.75,-19.25,60.07
172.5,-56,7.3333,-18,59.277
172.6,-57.25,7.25,-18.75,60.677
172.7,-55.5,6.5,-18.25,58.784
172.8,-56.75,6,-19.5,60.306
172.9,-55.25,6,-19,58.733
173,-54,6.5,-18.25,57.37
173.1,-56.75,7.25,-18.5,60.128
173.2,-56.333,7,-17.667,59.452
173.3,-56.25,6,-19,59.675
173.4,-56.25,3.75,-19.75,59.734
173.5,-56.25,2.75,-20.25,59.847
173.6,-55.25,1.75,-20.25,58.87
173.7,-55,2,-20,58.558
173.8,-55.667,2.6667,-20,59.211
173.9,-57,3.25,-20,60.494
174,-56.25,4.75,-20,59.888
174.1,-53.75,5.5,-19.25,57.357
174.2,-54.5,5.75,-19.5,58.168
174.3,-56.75,6.25,-19.75,60.413
174.4,-54.5,7,-18.75,58.059
174.5,-54,7,-18.667,57.563
174.6,-56.25,7,-19.5,59.944
174.7,-56.25,6,-19.75,59.918
174.8,-55.75,6,-20.25,59.616
174.9,-54.25,6,-20,58.13
175,-55.75,5.75,-20,59.507
175.1,-55.333,4.3333,-20.333,59.11
175.2,-56.5,2.25,-21.25,60.406
175.3,-55.25,0.75,-21.5,59.291
175.4,-55.75,0.5,-21.75,59.845
175.5,-55.5,1,-21,59.349
175.6,-55.75,2.75,-20.5,59.463
175.7,-56,3,-20,59.54
175.8,-55.333,2.6667,-19.667,58.785
175.9,-55.75,1.5,-19.5,59.081
176,-57,2,-20.25,60.523
176.1,-56,1.25,-20.75,59.734
176.2,-55.5,1.25,-20.5,59.178
176.3,-55.75,1.5,-21.25,59.681
176.4,-54.667,3,-20.667,58.52
176.5,-54.75,3,-21,58.716
176.6,-55.25,3.25,-21.25,59.285
176.7,-53.75,4,-21,57.845
176.8,-54.5,4.5,-20.5,58.402
176.9,-54.75,4.75,-20.75,58.743
177,-55.25,3.75,-21,59.225
177.1,-54,2,-21.667,58.219
177.2,-54.75,1.25,-21.25,58.743
177.3,-56.5,2.75,-22.5,60.877
177.4,-56.5,4,-22.25,60.855
177.5,-54.25,3.5,-21.75,58.552
177.6,-52.75,2.25,-20.25,56.548
177.7,-55,2.3333,-20,58.57
177.8,-56.5,3.75,-19.5,59.888
177.9,-56,4.5,-19.75,59.551
178,-54.75,4.75,-19.25,58.23
178.1,-54.25,5,-19.5,57.865
178.2,-55.25,4.5,-20,58.931
178.3,-55,3,-21.5,59.129
178.4,-54,1.3333,-21.333,58.077
178.5,-57.5,2,-22.5,61.778
178.6,-55.5,2,-21.5,59.552
178.7,-54.25,2.5,-20.25,57.96
178.8,-58.25,3.25,-21.5,62.176
178.9,-56.5,3.25,-20.75,60.277
179,-54.667,3,-19,57.952
179.1,-58.5,1.5,-20,61.843
179.2,-59.75,3,-20.5,63.24
179.3,-55.75,2.75,-21,59.637
179.4,-55.75,1.25,-21.5,59.765
179.5,-58,1,-21.75,61.952
179.6,-55.75,1,-21,59.582
179.7,-54,1,-21,57.948
179.8,-55,0.5,-20.5,58.698
179.9,-55.5,1.5,-20.5,59.184
180,-55.25,2,-20.25,58.878
180.1,-55.75,3,-20.25,59.39
180.2,-56.75,2.25,-21,60.553
180.3,-56.667,2,-22,60.82
180.4,-54.75,1.25,-21.75,58.925
180.5,-55.25,0.5,-21.25,59.198
180.6,-55,0.5,-21.25,58.965
180.7,-53.25,1,-20.25,56.979
180.8,-55,2.75,-20.5,58.761
180.9,-57.75,4.25,-20.5,61.428
181,-55,1,-20,58.532
181.1,-42.75,0,-21.25,47.74
181.2,-35,0,-19.75,40.188
181.3,-33.25,3.5,-17.25,37.621
181.4,-35.75,1.25,-18,40.045
181.5,-32.75,1.5,-18.5,37.644
181.6,-32.333,0.33333,-20.667,38.375
181.7,-50,0,-19,53.488
181.8,-52.75,-1.5,-19.75,56.346
181.9,-53.75,-1,-18.75,56.935
182,-53.5,1,-17.75,56.377
182.1,-56.75,1.25,-18.25,59.625
182.2,-57.75,-0.25,-18.5,60.641
182.3,-58.667,-1.3333,-19.667,61.89
182.4,-59.5,-1.5,-20.5,62.95
182.5,-56.75,-3,-20.5,60.414
182.6,-55,-3.75,-20.25,58.729
182.7,-55.5,-5.5,-21,59.594
182.8,-58,-5.75,-21.5,62.123
182.9,-54.667,-4,-21.333,58.818
183,-54.75,-3.25,-21.5,58.91
183.1,-55.75,-4.75,-21.5,59.941
183.2,-56.25,-5.5,-21,60.294
183.3,-56.25,-5,-21,60.25
183.4,-54.5,-4.5,-21,58.579
183.5,-54.25,-3.25,-21,58.263
183.6,-54,-3,-20.667,57.897
183.7,-55.5,-3,-21.25,59.505
183.8,-57.5,-3,-21.75,61.549
183.9,-56.5,-3,-22.25,60.797
184,-55.25,-3.5,-22,59.572
184.1,-55.5,-4,-22.75,60.115
184.2,-55.667,-4,-23,60.364
184.3,-53.75,-4.5,-22.75,58.54
184.4,-55,-5.5,-23,59.869
184.5,-55,-4.25,-22.5,59.576
184.6,-55.25,-3.75,-22,59.587
184.7,-53.75,-3.5,-21.75,58.089
184.8,-55.25,-4.25,-22.75,59.901
184.9,-55.333,-3.6667,-22.667,59.908
185,-55.25,-4.75,-23.25,60.131
185.1,-55.75,-4.5,-22.75,60.381
185.2,-57.75,-4,-23,62.29
185.3,-54.5,-3,-22,58.849
185.4,-55,-2.5,-22.5,59.477
185.5,-53.333,-3.3333,-22.333,57.917
185.6,-58,-3.75,-23.75,62.786
185.7,-57.5,-3.25,-23.5,62.202
185.8,-55.75,-4,-23,60.441
185.9,-54.25,-4,-23.25,59.158
186,-53,-4.5,-23,57.95
186.1,-56,-4.3333,-23.333,60.821
186.2,-54,-4.25,-23.25,58.946
186.3,-52.5,-5.25,-23.25,57.657
186.4,-53,-6,-24.25,58.592
186.5,-54.5,-5.25,-24.25,59.882
186.6,-56,-4.5,-23.75,60.994
186.7,-54.5,-4,-23.75,59.584
186.8,-54,-5,-23.667,59.17
186.9,-53.5,-4.75,-23.75,58.727
187,-55,-4.5,-23.75,60.078
187.1,-54.5,-3,-23.25,59.328
187.2,-55,-3.75,-23.25,59.83
187.3,-54.25,-4,-23,59.06
187.4,-56,-4.25,-23.5,60.879
187.5,-56.333,-4.6667,-23.667,61.281
187.6,-55.25,-4,-23.5,60.173
187.7,-55.25,-4.25,-23.25,60.093
187.8,-55.5,-4,-23.25,60.306
187.9,-56.5,-4.25,-24,61.533
188,-55.75,-5,-24,60.902
188.1,-55,-5.6667,-23.667,60.143
188.2,-54,-6,-23.75,59.296
188.3,-52.5,-4.75,-23.5,57.715
188.4,-54.5,-3.75,-23.75,59.568
188.5,-54.5,-3.75,-23,59.273
188.6,-55.75,-3.5,-22.75,60.315
188.7,-55.25,-3.75,-23.5,60.157
188.8,-54.333,-4.6667,-23.333,59.316
188.9,-55.75,-4.75,-24,60.882
189,-55.25,-5,-24,60.445
189.1,-55.75,-5,-24,60.902
189.2,-53.25,-5.5,-23.5,58.464
189.3,-54.75,-5.75,-24,60.055
189.4,-54,-5,-24,59.304
189.5,-53.75,-4.25,-23.5,58.816
189.6,-54.5,-4,-23.75,59.584
189.7,-53.75,-4.25,-24,59.018
189.8,-55.25,-4.5,-24.5,60.606
189.9,-54,-4.25,-24.5,59.45
190,-54.75,-4,-24.25,60.014
190.1,-55.333,-4,-24.333,60.58
190.2,-55.25,-4.25,-24.75,60.689
190.3,-54.5,-4.5,-24.5,59.923
190.4,-54.25,-5,-24,59.532
190.5,-56,-4.25,-24.25,61.173
190.6,-55.5,-3.25,-23.75,60.456
190.7,-55,-3.5,-23.5,59.912
190.8,-54.333,-4.6667,-23.333,59.316
190.9,-55.5,-4.25,-23.5,60.42
191,-55.75,-4,-24.25,60.927
191.1,-56.5,-4,-25,61.913
191.2,-56.25,-5,-25.75,62.065
191.3,-54.75,-5.5,-25,60.439
191.4,-53.333,-5.3333,-24.333,58.864
191.5,-53.75,-5.25,-25,59.512
191.6,-52.25,-5.75,-25.75,58.534
191.7,-52.5,-6.5,-26,58.945
191.8,-53.5,-6.25,-24.25,59.071
191.9,-53,-4.75,-22,57.581
192,-53.667,-4,-22,58.139
192.1,-54.25,-4.25,-22.75,58.98
192.2,-55.25,-2.5,-23.25,59.995
192.3,-57.25,0.25,-25,62.471
192.4,-56.25,1.75,-27,62.419
192.5,-52.5,1,-28,59.508
192.6,-51.5,0,-28.25,58.739
192.7,-54,0,-28.333,60.982
192.8,-54.25,1,-25.75,60.059
192.9,-56.75,-1.25,-25,62.025
193,-59.25,-6,-26,64.981
193.1,-56.5,-11.25,-27.25,63.729
193.2,-48.5,-15.5,-28.75,58.473
193.3,-40.75,-23.25,-32.25,56.931
193.4,-35.333,-27,-34,55.977
193.5,-37,-28.5,-36.5,59.275
193.6,-41,-24.25,-34.25,58.67
193.7,-48,-21.5,-31.75,61.435
193.8,-52.75,-15.5,-28,61.699
193.9,-55.5,-8,-24.75,61.293
194,-57.333,-1.3333,-23,61.789
194.1,-57.25,3,-24.25,62.246
194.2,-54.5,6.5,-25,60.312
194.3,-52.75,7.75,-25.5,59.101
194.4,-53,9.75,-25.5,59.618
194.5,-55,9.75,-27.5,62.26
194.6,-55,7,-28,62.113
194.7,-54,2,-28.75,61.209
194.8,-54.75,-5.75,-31.75,63.551
194.9,-50.75,-11,-34.25,62.206
195,-43.25,-15.5,-36.75,58.833
195.1,-35,-21.5,-39,56.641
195.2,-34,-26.667,-41,59.566
195.3,-36,-25.25,-39.25,58.942
195.4,-43.5,-21,-35.75,60.094
195.5,-51,-15,-30.75,61.413
195.6,-55.25,-7.25,-27.75,62.251
195.7,-58.5,2.25,-26.75,64.365
195.8,-56.25,10.5,-24.75,62.345
195.9,-50,16,-25,58.146
196,-45.333,20,-26,55.956
196.1,-45.5,23.25,-29.5,59.001
196.2,-49,23.75,-32,63.159
196.3,-45.25,24,-32.5,60.661
196.4,-43,25.5,-35.5,61.315
196.5,-42,22.25,-36.25,59.776
196.6,-49,6.3333,-39.333,63.152
196.7,-42,-9.5,-39.5,58.434
196.8,-35.25,-21.75,-43.5,60.066
196.9,-28.25,-24.25,-43.25,57.067
197,-33,-21.75,-43.25,58.589
197.1,-38.25,-16.25,-38,56.313
197.2,-48,-10.333,-33.333,59.346
197.3,-53.25,-5.5,-28.75,60.765
197.4,-58,3.5,-25.5,63.455
197.5,-58,10.5,-23.25,63.363
197.6,-56.5,11.75,-25.25,62.991
197.7,-52.25,11.25,-25.5,59.219
197.8,-54.75,11.5,-26.75,62.011
197.9,-55.667,11.667,-25.667,62.399
198,-56.25,6.25,-24.5,61.672
198.1,-59.75,0.5,-26,65.164
198.2,-56.75,-3.75,-29.25,63.955
198.3,-46.5,-7.5,-33.5,57.799
198.4,-39.25,-13,-38,56.157
198.5,-35,-19.5,-40.75,57.147
198.6,-32.667,-22,-39,55.427
198.7,-37.75,-21.75,-38,57.811
198.8,-45.25,-17.25,-34.25,59.314
198.9,-53.75,-11.75,-28.75,62.078
199,-56.5,-6,-23.5,61.486
199.1,-58.5,3,-20.25,61.978
199.2,-58.667,6.3333,-19.667,62.199
199.3,-57.5,9.25,-19.75,61.497
199.4,-54.25,11.5,-20,58.952
199.5,-54.25,14.25,-21.25,59.981
199.6,-53.5,13,-20.25,58.663
199.7,-56.5,11.25,-19,60.661
199.8,-63.333,7,-19,66.491
199.9,-61.25,4,-20,64.557
200,-55.25,-3.5,-24.5,60.54
200.1,-46,-12,-30.25,56.348
200.2,-38.5,-20.25,-33.5,54.905
200.3,-38.5,-24.25,-36.5,58.331
200.4,-38.75,-22.75,-33.75,56.198
200.5,-47,-17,-31,58.813
200.6,-50.25,-10.25,-24.75,56.945
200.7,-58.75,-1.75,-20.5,62.248
200.8,-59.5,3.5,-17.25,62.049
200.9,-58.25,8.25,-17,61.238
201,-56.75,12.5,-18,60.834
201.1,-54.333,15,-18.333,59.272
201.2,-53.5,16.25,-18.5,58.895
201.3,-55.75,14,-20.5,61.027
201.4,-55,11.75,-21.5,60.211
201.5,-52.75,9,-23,58.246
201.6,-53,8.5,-22.75,58.299
201.7,-54.5,7.25,-22.5,59.406
201.8,-57,5.6667,-20.333,60.783
201.9,-60.25,3.25,-20.75,63.806
202,-60.75,0.25,-21.25,64.36
202.1,-55,-7,-24.75,60.717
202.2,-46,-14.25,-28.5,55.958
202.3,-39.5,-21.75,-31.5,55.005
202.4,-40.25,-24,-34,57.897
202.5,-43,-22,-33,58.498
202.6,-48,-16.75,-28.75,58.405
202.7,-54.75,-10.25,-22,59.888
202.8,-65.75,-0.5,-18.75,68.373
202.9,-62,4.5,-17.25,64.512
203,-53.25,3.5,-20.5,57.167
203.1,-51.667,5.3333,-23,56.806
203.2,-56,8.25,-27,62.714
203.3,-54.25,10,-25.75,60.878
203.4,-53.25,8,-26.5,60.015
203.5,-55.25,6.5,-26.75,61.728
203.6,-54.5,-1,-27.25,60.941
203.7,-53,-7.3333,-30,61.341
203.8,-48.75,-12,-34,60.635
203.9,-39.25,-16,-37.25,56.428
204,-32.75,-22.5,-39.5,56.027
204.1,-32.75,-26.5,-41.25,58.961
204.2,-36.5,-25.25,-39.75,59.581
204.3,-41.333,-21.667,-35.333,58.535
204.4,-49.25,-17.25,-30.75,60.57
204.5,-57.25,-10.5,-26.5,63.954
204.6,-58.5,-2.25,-23.5,63.084
204.7,-55.5,4.25,-22.25,59.945
204.8,-55.75,8,-24,61.221
204.9,-54.5,9,-24,60.227
205,-53.75,9.75,-23.75,59.567
205.1,-54.667,8.6667,-23.333,60.067
205.2,-56.5,5.25,-23.75,61.513
205.3,-57,-1,-22.25,61.197
205.4,-58.75,-9,-26.25,64.974
205.5,-49.75,-14.75,-30.25,60.064
205.6,-36.75,-20.75,-34.5,54.51
205.7,-34,-27,-40.667,59.488
205.8,-33,-29.75,-41.25,60.627
