141.4,5.5,24.25,29.5,38.582
141.5,1.75,8.75,9.5,13.034
141.6,3,36.333,-0.33333,36.458
141.7,-5.25,18,1.25,18.792
141.8,-11.75,19,7.5,23.565
141.9,-4.25,5.75,11.25,13.33
142,-6.75,18,4,19.636
142.1,8.5,15,4.25,17.757
142.2,7.75,4.75,3,9.5721
142.3,3.3333,39,2,39.193
142.4,-9,19.25,6.25,22.15
142.5,-13.75,18.25,13.25,26.414
142.6,-3.25,17.75,14.5,23.149
142.7,2.75,15.5,10.25,18.785
142.8,3.25,13.75,2.25,14.307
142.9,14,18.333,2,23.154
143,-0.75,35.75,-1.75,35.801
143.1,-9.75,23.75,5,26.156
143.2,-12.25,14,12.75,22.553
143.3,-2,14.5,25.75,29.619
143.4,7.75,-12.25,33.5,36.502
143.5,3,-14.75,21.25,26.041
143.6,11.667,4,3,12.693
143.7,-2.5,2.25,-1.75,3.7914
143.8,-10,-5,4.5,12.052
143.9,-6.25,10,11,16.126
144,-4.25,22.5,2.75,23.062
144.1,4.5,11.25,6.5,13.75
144.2,-2.5,-2,3,4.3875
144.3,5,6.6667,-2.3333,8.6538
144.4,-8,-8,0.75,11.339
144.5,-14.25,-1.75,6,15.56
144.6,-2,5.75,15,16.188
144.7,-2.75,14.25,9.75,17.484
144.8,8.75,7,11.75,16.237
144.9,-2.6667,-3,5,6.4118
145,4.75,35,0.5,35.324
145.1,-7.25,19.25,1.25,20.608
145.2,-10,14,7,18.574
145.3,1.75,-5.75,13,14.322
145.4,-1.3333,-29.667,12.667,32.285
145.5,10.75,-28,14.75,33.423
145.6,0.75,-16.75,7.75,18.471
145.7,1,-6.25,3,7.0045
145.8,-6.5,-38,8.25,39.425
145.9,-7.25,-24.75,12.75,28.77
146,-2.25,-3.5,6,7.3015
146.1,-2,-30,2,30.133
146.2,2.6667,-28.333,-2.6667,28.583
146.3,6,-5,4.75,9.1413
146.4,-1,13,1.25,13.098
146.5,-8,-5.25,6.25,11.429
146.6,-6.5,-5.5,11.75,14.511
146.7,-4.5,31.75,21.5,38.608
146.8,2,16,30.25,34.279
146.9,-2.3333,6,25.333,26.139
147,7.5,8.75,5.75,12.879
147.1,-0.5,2,2,2.8723
147.2,-7.5,-1.75,3.75,8.5659
147.3,-2.75,2,11.5,11.992
147.4,-4.75,6.25,28,29.08
147.5,6.3333,-7,33,34.324
147.6,0.25,-16.5,21.5,27.103
147.7,9.25,23,4.25,25.152
147.8,-3,16.75,5,17.736
147.9,-10,19.75,10.5,24.501
148,-5,6.6667,17.667,19.533
148.1,-3.5,25,10.75,27.437
148.2,7.5,7.5,8.25,13.437
148.3,1.25,-8,1.5,8.2348
148.4,6.75,11,-2.75,13.196
148.5,-7.25,-7.5,3,10.854
148.6,-12.75,-0.25,9.5,15.902
148.7,-2.75,19.25,14.25,24.108
148.8,-2.6667,38,10.667,39.559
148.9,10.25,32.75,11.75,36.272
149,5.75,6.25,2.5,8.853
149.1,4.25,7.25,-2.5,8.7678
149.2,-6.25,-10,5,12.809
149.3,-12.5,-3.5,12.25,17.848
149.4,-4.25,20.25,7.25,21.925
149.5,-4.6667,12,2.3333,13.085
149.6,4.75,14.75,0.25,15.498
149.7,2.25,8,2.25,8.6096
149.8,-1.75,16,-2.25,16.252
149.9,-11.25,-8.25,2.75,14.219
150,-10.5,-13.25,10.25,19.771
150.1,2,14.333,6.6667,15.934
150.2,-2.25,-8.25,6.75,10.894
150.3,2.25,-12,1.75,12.334
150.4,5.25,12.75,5.5,14.845
150.5,-3,4.25,3.5,6.27
150.6,-12,-6,9.6667,16.536
150.7,-13.75,-14.5,13.5,24.116
150.8,-5.5,17,6.25,18.929
150.9,3.75,13.5,2.5,14.232
151,2.75,19.25,-3,19.675
151.1,10.25,20.5,-2.25,23.03
151.2,-2.25,-10,0,10.25
151.3,-11,-17.5,8,22.164
151.4,-7.6667,-8.3333,16.333,19.875
151.5,-3.75,19,13,23.325
151.6,2,1.25,14.25,14.444
151.7,-5.75,1.75,8.5,10.41
151.8,4.25,5,3.75,7.5581
151.9,-7,-6.5,-0.5,9.5656
152,-9.25,-2.5,7.25,12.016
152.1,-4.6667,-2,13,13.956
152.2,-6.25,26.5,13.5,30.39
152.3,-1,10.5,12.75,16.547
152.4,-0.25,7.5,7,10.262
152.5,4.75,11,1.25,12.047
152.6,-8.75,1.5,2.5,9.2229
152.7,-11.667,-5.3333,7.6667,14.944
152.8,-3.5,5.25,16,17.199
152.9,-5.25,26.5,27.25,38.372
153,4,3.25,32,32.412
153.1,-3.25,-27,13.25,30.251
153.2,5.25,-11.5,-1.25,12.703
153.3,-10.25,-30.75,2,32.475
153.4,-15,-8.6667,6.6667,18.562
153.5,-2.5,-4,14.75,15.486
153.6,-3.5,43,32.75,54.165
153.7,3.75,34.75,33.5,48.414
153.8,-0.75,12.5,15.5,19.926
153.9,6.25,6,-1.25,8.7536
154,-6,-16.667,2.3333,17.867
154.1,-12.25,-8.25,7.5,16.564
154.2,-6.5,0,18.25,19.373
154.3,-3.75,23.25,21.5,31.888
154.4,9,23.5,24,34.774
154.5,9.5,4.25,7.5,12.828
154.6,5.3333,21,1.3333,21.708
154.7,-7.25,12.25,5,15.087
154.8,-14,28.75,12.25,34.244
154.9,-4.75,-2.25,18.25,18.992
155,1.75,-7.75,19.25,20.825
155.1,7.25,-6.5,15.25,18.094
155.2,11.25,-11.5,4.25,16.64
155.3,-2.3333,-12.667,-1,12.919
155.4,-11.5,-23.75,8,27.574
155.5,-17.25,6.75,16.25,24.641
155.6,-11,29.75,12,33.913
155.7,4.25,23.25,7.25,24.722
155.8,2.75,10.75,-1.75,11.233
155.9,9.5,27,0,28.623
156,-7.3333,21.667,2.6667,23.029
156.1,-14.25,27,7.75,31.498
156.2,-5.75,15.25,13.5,21.163
156.3,-8.25,28.25,3.75,29.668
156.4,3,6,6.5,9.3408
156.5,-7.3333,-18,-1,19.462
156.6,11,-3,-3.75,12.003
156.7,-6.25,15.25,-4.75,17.152
156.8,-10.25,21.75,3.5,24.298
156.9,-20.5,25,5.25,32.754
157,-11,23.25,10.25,27.688
157.1,4.5,12.5,9.25,16.188
157.2,-2.6667,-5.3333,3.3333,6.8313
157.3,8.75,19.5,-2.75,21.549
157.4,-7.5,25,-2.5,26.22
157.5,-12.75,27,1.25,29.885
157.6,-6.25,14.75,12.5,20.319
157.7,-7.25,24.75,7.5,26.858
157.8,8,20.25,10,23.96
157.9,0,5,1,5.099
158,4.75,19,1.75,19.663
158.1,-10,-3.75,3.75,11.319
158.2,-16,1.75,6.75,17.454
158.3,-2.5,9.25,13.5,16.555
158.4,-2,24.25,8.25,25.693
158.5,7,23.75,4.5,25.166
158.6,5.3333,7,0.33333,8.8066
158.7,2.75,23.75,-1.5,23.956
158.8,-6.5,1.25,1.5,6.7869
158.9,-11.75,-1.5,8.25,14.435
159,-2.75,23.25,14.25,27.408
159.1,2.5,20.5,14.75,25.378
159.2,5,19.333,7.3333,21.273
159.3,5.75,10.75,0.5,12.201
159.4,-4.25,1.25,-1,4.5415
159.5,-12.75,-5,3.5,14.136
159.6,-8,7.75,12.5,16.743
159.7,5.5,5.75,15,16.98
159.8,30,-9.6667,18.667,36.632
159.9,23,-16.75,9.75,30.077
160,9.75,24,3.75,26.175
160.1,-5.75,17.25,2.5,18.354
160.2,-8.5,22,8,24.905
160.3,-3.75,13.75,14.25,20.154
160.4,-2.75,21.75,9.25,23.795
160.5,8.3333,17,9.3333,21.108
160.6,2,-0.75,4.25,4.7566
160.7,-1,28.25,2.75,28.401
160.8,-6,18,2.5,19.138
160.9,-11.5,20.25,8.75,24.877
161,-21,18.25,13,30.709
161.1,-28.333,-4.6667,10.333,30.518
161.2,-14.75,-10,7.75,19.433
161.3,3.75,-11.5,0,12.096
161.4,-2.5,14.25,-2.25,14.642
161.5,-8.5,-6.5,7,12.787
161.6,-10.25,-15.5,16.5,24.851
161.7,-3,-10.75,7.75,13.588
161.8,-2.3333,-40,2.3333,40.136
161.9,3.75,-30,-4.5,30.567
162,6,1,2.75,6.6755
162.1,0.75,18.25,-1.25,18.308
162.2,-5.75,6,6.25,10.398
162.3,-7.5,1.25,10.75,13.167
162.4,-1.3333,22,20.667,30.214
162.5,5.5,-7.25,27,28.492
162.6,8.5,-14.75,23.25,28.816
162.7,7.25,12.25,3.25,14.601
162.8,-7,9.25,0.5,11.611
162.9,-15,4.25,1.75,15.688
163,-3.5,3.75,9.5,10.796
163.1,-9.3333,27.333,-0.33333,28.885
163.2,-13.25,25.25,0.5,28.52
163.3,-18.5,17.5,-6,26.163
163.4,0,24,-3,24.187
163.5,-3.5,-0.75,0.75,3.6572
163.6,-9.75,2,3.75,10.636
163.7,0.33333,6,9.3333,11.101
163.8,-3.75,5.5,1.25,6.7731
163.9,7.75,-11.25,3,13.987
164,0.5,-16.75,-1.25,16.804
164.1,-1.5,22.75,-0.25,22.801
164.2,-8.25,-4,6,10.957
164.3,-11,-8.5,9.25,16.698
164.4,1.6667,16,19,24.895
164.5,-7.5,-5.5,26,27.613
164.6,0.25,-15.25,30.75,34.325
164.7,0,-12.5,10.5,16.325
164.8,-2,18,1.25,18.154
164.9,-9.5,-1.75,4.25,10.553
165,-9.75,7.75,9,15.366
165.1,-3.3333,22.667,18.333,29.343
165.2,-3.25,18.5,23.75,30.28
165.3,2,11.75,21.5,24.583
165.4,6.5,27.75,2.25,28.59
165.5,-4.25,33,-2.25,33.349
165.6,-9.5,20.75,4.5,23.261
165.7,-7.3333,7,11,14.959
165.8,-5,21.75,7.25,23.465
165.9,3.25,13.5,8,16.025
166,-0.75,3,-1,3.25
166.1,7.5,16,1.75,17.757
166.2,-9,7.75,3.25,12.314
166.3,-11,4.6667,8,14.38
166.4,-4.25,1.25,12.75,13.498
166.5,-5.25,20.5,8.75,22.899
166.6,3.5,11.5,13.5,18.076
166.7,-2,-0.75,6.75,7.0799
166.8,-0.25,-4,5.75,7.0089
166.9,-9.25,-23.25,6.75,25.917
167,-15.333,3,8,17.553
167.1,-6.25,6.25,10,13.346
167.2,-5.5,47.5,4.5,48.029
167.3,11.5,38.75,9.25,41.465
167.4,5.25,9.75,4.5,11.953
167.5,2.5,27.5,5.25,28.108
167.6,-7.3333,21,11,24.815
167.7,-11.5,27.75,11.25,32.076
167.8,-4,17.25,12.5,21.675
167.9,-3.25,26,4.5,26.586
168,10.25,19,3.5,21.87
168.1,11,12.5,-1,16.681
168.2,3,22.5,-1,22.721
168.3,-4,5.6667,1,7.0079
168.4,-8.25,-1.75,5.75,10.207
168.5,-1.25,17.75,7,19.121
168.6,-0.5,-11.25,6.75,13.129
168.7,1.5,-22.25,3.25,22.536
168.8,-0.5,-2.5,6.5,6.9821
168.9,-0.66667,16,1,16.045
169,-10.5,-6,6.5,13.73
169.1,-12,-4.25,9.5,15.884
169.2,-3.5,-10,9.25,14.065
169.3,3.75,-39.75,7.25,40.579
169.4,1,-35.75,1.5,35.795
169.5,6.75,-23.75,3.5,24.937
169.6,1.3333,-48.667,4,48.849
169.7,-9.5,-48.25,6,49.541
169.8,-8,-8.75,12.25,17.048
169.9,-4.5,23.5,3.5,24.182
170,5.25,12.25,8,15.544
170.1,-4.5,-12.75,2.75,13.798
170.2,5,-6,3.6667,8.6281
170.3,-5.5,3.75,4.5,8.0351
170.4,-12.25,21,9.5,26.102
170.5,-3.5,24.5,14.75,28.811
170.6,-4.5,-0.75,1.5,4.8023
170.7,13.25,-6.25,3.75,15.122
170.8,6,-9.5,-3,11.63
170.9,4.3333,8.3333,-1.6667,9.5394
171,-7,-27.25,1,28.152
171.1,-11,-24.5,8.5,28.169
171.2,-2.75,11,10,15.118
171.3,-3.5,38.25,5,38.734
171.4,3.5,35.75,3.75,36.116
171.5,-0.66667,-12.667,2.3333,12.897
171.6,-0.25,-28.5,-0.25,28.502
171.7,-7.25,-62,3.5,62.52
171.8,-10.5,-31.5,9.5,34.536
171.9,-4,21.5,7.5,23.119
172,-1,8.25,3.5,9.0173
172.1,2.25,10.25,1,10.542
172.2,5.3333,17.667,7.3333,19.858
172.3,-1.5,35,2.5,35.121
172.4,-5.5,-0.25,7,8.9058
172.5,-8,-14.75,10.5,19.794
172.6,-2.5,-3.75,9.25,10.29
172.7,3,-14.75,7,16.6
172.8,9.6667,-6.6667,3,12.12
172.9,4,1.25,0.5,4.2205
173,2.75,-40.5,-2.5,40.67
173.1,-3.25,-64.75,1,64.839
173.2,-5.75,-24.75,8,26.639
173.3,-3,18.25,24,30.3
173.4,5.25,10.75,30.75,32.995
173.5,5,5.3333,24,25.089
173.6,7,20,3.25,21.437
173.7,-0.5,-1.5,-0.75,1.75
173.8,-7.75,-16,6.25,18.845
173.9,-4.5,-12.5,13.25,18.763
174,-2.5,27,10.25,28.988
174.1,1.6667,7.6667,17.333,19.026
174.2,-3,2.25,14,14.494
174.3,3.25,6,10,12.106
174.4,-5.3333,3.6667,-0.33333,6.4807
174.5,-8.75,-9,2.5,12.799
174.6,-9.5,-7.75,4.75,13.148
174.7,-0.25,19,23.75,30.416
174.8,6,13.25,31.25,34.469
174.9,0.5,5,18.75,19.412
175,5.75,16.25,-0.25,17.239
175.1,-7.75,0.25,-1.25,7.8541
175.2,-12.25,2.5,7,14.329
175.3,-4.75,2.5,13.5,14.528
175.4,-7,22,11.667,25.867
175.5,5.75,13.5,13.75,20.109
175.6,1.25,3.5,3.5,5.1051
175.7,5,-1.75,-2,5.6624
175.8,-9.25,-2.75,-1.75,9.8075
175.9,-12,21.25,3.5,24.654
176,-0.25,-5.5,11.75,12.976
176.1,-2.3333,-8,7.6667,11.324
176.2,10,-9,9.25,16.327
176.3,6.5,9,-0.5,11.113
176.4,3.25,39.75,-1.5,39.911
176.5,-11,15.5,3.25,19.282
176.6,-10,4.75,11,15.606
176.7,2,-5,22.333,22.973
176.8,-3.5,-11.75,29,31.485
176.9,5.25,-9,27,28.941
177,5.75,0.75,1,5.8843
177.1,1.25,8.5,-3.5,9.277
177.2,-5,-3.25,4.75,7.624
177.3,-4,-2,12.75,13.512
177.4,8,17.333,9,21.106
177.5,26,-5.25,9.5,28.175
177.6,22.25,-10.75,3.5,24.957
177.7,10.5,9.75,4.25,14.946
177.8,-4.5,22.25,0.75,22.713
177.9,-9.5,23.25,5,25.609
178,-5.6667,9,10.333,14.829
178.1,-3,14.5,25.5,29.487
178.2,5.75,-7,34,35.186
178.3,0.75,-16,21.75,27.012
178.4,7.5,24.5,1.25,25.653
178.5,-4,22.75,2.25,23.208
178.6,-8.75,23.75,7.75,26.471
178.7,-5.6667,13.333,14.333,20.38
178.8,-10.5,4.5,25.25,27.714
178.9,1.25,-12.25,28,30.588
179,-1.25,-19.75,10.75,22.521
179.1,2.5,37.25,-2.5,37.417
179.2,-9.75,20.5,2,22.788
179.3,-11.333,16.667,8.6667,21.939
179.4,-4.5,-6.5,11.5,13.955
179.5,-7.5,-25,7,27.023
179.6,7,-29.75,11.5,32.654
179.7,3.25,-31,5,31.568
179.8,2.25,19,3.75,19.497
179.9,-10.75,18.75,13,25.222
180,-13.333,35,17.333,41.27
180.1,-4.75,10.5,19.5,22.651
180.2,-2.25,11.25,18.25,21.557
180.3,1.75,6.75,15.5,16.996
180.4,0.5,-2.25,1.75,2.894
180.5,-1.25,10.75,-0.5,10.834
180.6,-8.25,-5.75,8,12.85
180.7,-9.3333,3.3333,9.6667,13.844
180.8,-3.25,13,18.25,22.641
180.9,-7.5,-4.5,29.25,30.53
181,-2.5,-10.25,28.5,30.39
181.1,-0.25,-38,8,38.834
181.2,-3.5,-22.25,3.25,22.757
181.3,-9.3333,-29,13.333,33.255
181.4,-12.75,3.75,15.5,20.418
181.5,-5.25,12.25,16,20.824
181.6,0.5,-15.25,14.5,21.049
181.7,4.75,-19.5,12.5,23.645
181.8,2.75,7.25,5.75,9.6534
181.9,4.3333,19.333,4,20.213
182,-4.25,8,10.75,14.058
182.1,-8.25,3.5,13.75,16.413
182.2,-2.25,7.25,22.5,23.746
182.3,0,-14.5,28.5,31.977
182.4,1.5,-14.25,26,29.687
182.5,2,12,4,12.806
182.6,-5,8,3.6667,10.121
182.7,-11.75,-12.75,9.75,19.892
182.8,-9.75,-16.5,11.5,22.351
182.9,-4.5,11.75,7.75,14.778
183,2.5,-12.25,6.25,13.978
183.1,-3.75,-17.25,3.25,17.95
183.2,5.25,11.5,6.25,14.102
183.3,-2.6667,33.333,4.3333,33.719
183.4,-6.75,12.75,12.5,19.089
183.5,-10.5,-1.5,10.75,15.102
183.6,-4.5,12,4.25,13.502
183.7,-2.75,-12.5,2.25,12.995
183.8,-2.5,-17.75,1,17.953
183.9,5.3333,-7,5.6667,10.467
184,2.25,11.75,1,12.005
184.1,-5.75,-11.5,6,14.188
184.2,-8.5,-7.25,5.25,12.344
184.3,-1,18.5,9.75,20.936
184.4,4,13.5,9,16.711
184.5,2,16.667,8,18.595
184.6,2.75,-4,1.75,5.1599
184.7,2.3333,-36.667,3,36.863
184.8,-5.25,-60.25,6.75,60.854
184.9,-9.75,-28.5,15.25,33.762
185,-29.25,22.75,6,37.538
185.1,-24,12.25,2.5,27.061
185.2,-14.25,2.75,-0.75,14.532
185.3,10.75,17.75,2.25,20.873
185.4,1,20,2.75,20.213
185.5,-9.25,15.75,9.25,20.474
185.6,-1.5,9,15.5,17.986
185.7,-4.5,19.25,12.5,23.389
185.8,4.5,19,13.25,23.597
185.9,-5.6667,0.66667,4,6.9682
186,7.75,11.5,0,13.868
186.1,-4,-13,3.25,13.984
186.2,-8.25,-4,8.5,12.502
186.3,-2,0.66667,15.333,15.478
186.4,-7,21.75,30,37.71
186.5,0.5,9,33.5,34.691
186.6,-1.25,-5.25,16.25,17.123
186.7,7,29.75,-1.25,30.588
186.8,-7.25,32.75,3.25,33.7
186.9,-12.75,29.5,11,33.968
187,-1,21.667,17.667,27.974
187.1,-5.25,20.75,9.75,23.52
187.2,0.75,9,12.25,15.219
187.3,-3,-13.25,6.5,15.06
187.4,5.25,-4.5,5.25,8.6819
187.5,-7,-34.25,7.75,35.807
187.6,-14.5,-19.25,14,27.871
187.7,-6.3333,-16.667,14.667,23.087
187.8,-7.5,32.25,4.25,33.382
187.9,0.25,38.5,7.75,39.273
188,-2.25,32.75,6.75,33.514
188.1,8.75,10.25,4.75,14.289
188.2,-9,9,3.5,13.2
188.3,-13.75,9.75,9.75,19.473
188.4,-5.6667,8.6667,15.333,18.502
188.5,-2.75,24.5,13.75,28.229
188.6,8.75,12.5,15.25,21.573
188.7,1.75,5.75,7,9.2263
188.8,7,-13,3,15.067
188.9,-3.75,-57.25,2.25,57.417
189,-7.6667,-61.333,8,62.326
189.1,-6,-26.5,10.25,29.04
189.2,-6.75,15.25,7,18.087
189.3,-2.25,2.25,8.5,9.0761
189.4,-8.5,4.75,3.5,10.347
189.5,5.75,17.5,2.75,18.625
189.6,-3,-7.6667,4,9.153
189.7,-8,-13.75,11.75,19.777
189.8,-7.25,-16,15.5,23.427
189.9,-4.75,24,10,26.43
190,1.5,15,10.25,18.229
190.1,-1.75,8.5,3.5,9.3575
190.2,4.25,14.25,1,14.904
190.3,-9.6667,1.6667,-2.3333,10.083
190.4,-14.5,0.25,6.25,15.792
190.5,-7.25,9.25,12.5,17.157
190.6,-6.25,16.25,3.75,17.81
190.7,1.25,7,5,8.6927
190.8,-5,-10.25,-1,11.448
190.9,4.75,-8,0.75,9.3341
191,-3.6667,-36,2.6667,36.284
191.1,-10.5,-23.25,12.25,28.3
191.2,-7.75,-10.75,15,20.016
191.3,-9,54,30,62.426
191.4,3.25,53.25,34,63.262
191.5,-5.25,26.5,18.5,32.742
191.6,7.3333,18.333,9,21.7
191.7,-2.5,-1.25,8.5,8.9478
191.8,-7.75,-12.5,13.75,20.134
191.9,-8.25,-18.25,13,23.877
192,-3,39,11.75,40.842
192.1,2.5,30.75,15.5,34.526
192.2,-8.3333,20.667,8,23.676
192.3,0.5,-38,11,39.563
192.4,-5.25,-61.75,6.5,62.313
192.5,-11.5,-52.5,15.5,55.935
192.6,-12.5,-5.5,16,21.036
192.7,-2.75,45.25,28.5,53.548
192.8,9.75,56,32.25,65.354
192.9,2.6667,49,24.667,54.923
193,4.5,0.75,5.25,6.9552
193.1,-6.75,-2.75,4.25,8.4373
193.2,-13,-8,10.5,18.527
193.3,-9.25,-6.5,14.5,18.386
193.4,-9,41.75,32.5,53.669
193.5,-1,32,40.25,51.43
193.6,-10,22.333,31.333,39.756
193.7,2,9.5,4.25,10.598
193.8,-10.25,24.5,2.5,26.675
193.9,-12.75,13.5,8.25,20.319
194,-3,-5.75,14.25,15.656
194.1,-2.25,12.5,19.5,23.271
194.2,7.6667,8,24.667,27.041
194.3,0.75,8,17,18.803
194.4,5,-28.5,8.5,30.158
194.5,-8,-60.5,6.25,61.346
194.6,-12.75,-47.5,12,50.624
194.7,-5.6667,-15.667,12,20.532
194.8,0,38.5,24.5,45.634
194.9,8.5,29.25,29.75,42.578
195,0.25,15.75,21.75,26.855
195.1,7.25,-15.75,7.5,18.891
195.2,-11.75,-31.25,7.75,34.274
195.3,-14.75,-24.5,11.75,30.917
195.4,-3.75,-6.25,14.25,16.006
195.5,-5,31.667,31,44.596
195.6,4.25,11.25,35,37.008
195.7,-1.25,-3.75,25.25,25.558
195.8,4,-1.25,8.5,9.4769
195.9,-6.75,-11,10,16.327
196,-13,-6.75,14,20.262
196.1,-3,-11.667,15.333,19.499
196.2,-2,19.75,12.75,23.593
196.3,10.75,13,14,21.922
196.4,-2.25,-1.5,7,7.5042
196.5,-1,-35.5,6.75,36.15
196.6,-7.25,-65,6,65.678
196.7,-9,-28,9.5,30.907
196.8,4,2,12.667,13.433
196.9,-6.5,45.5,7,46.492
197,6.25,42.5,9.5,43.995
197.1,-2.25,15.25,3.5,15.807
197.2,-3.25,-10.25,3.75,11.388
197.3,-11.75,-37,5.5,39.209
197.4,-13.333,-23.333,9.3333,28.449
197.5,-1,6.5,11.75,13.465
197.6,-5,37.5,11.5,39.541
197.7,4.25,34.5,15.25,37.959
197.8,-2,15.75,7.75,17.667
197.9,-4.25,43.5,4.25,43.913
198,-9,38.25,11.25,40.873
198.1,-13,27.333,11.667,32.438
198.2,-1.25,13.5,13.75,19.31
198.3,-2,15.75,8.75,18.128
198.4,10,15,11.75,21.519
198.5,3.75,8.25,6.25,11.009
198.6,-9,46.5,3.75,47.511
198.7,-14,38.667,6,41.559
198.8,-10.75,22.5,10.25,26.961
198.9,-2,22.75,11,25.349
199,-1.75,14.75,9,17.367
199.1,0,7.25,3.25,7.9451
199.2,5.25,-22,4.75,23.111
199.3,-7.5,-25,5.25,26.624
199.4,-10,-32.333,9.6667,35.198
199.5,-7.75,-7,10.5,14.809
199.6,-4,27.25,23,35.883
199.7,-1.25,32.75,37.5,49.803
199.8,-5.75,27.75,33.5,43.879
199.9,2.75,-5,9.5,11.082
200,-14.333,-3.6667,8,16.819
200.1,-17.25,-10,13.5,24.079
200.2,-13.25,7.75,15.5,21.815
200.3,-4.25,42,27.75,50.519
200.4,6.25,37.5,36.75,52.876
200.5,-1.75,19.5,27.25,33.554
200.6,4,-4.5,8,10.012
200.7,-15.667,14,8.6667,22.728
200.8,-14,18,12,25.768
200.9,-14.5,29,12.5,34.749
201,-1,35.25,13.5,37.76
201.1,5.5,36.5,16.25,40.331
201.2,7.75,32.25,10,34.643
201.3,10.75,-21.25,2.5,23.945
201.4,-12,-26.25,5.5,29.382
201.5,-16.75,-23.5,9.5,30.382
201.6,-9.25,0.75,10.5,14.013
201.7,-4,42.25,9.25,43.435
201.8,5.75,31.75,9.75,33.707
201.9,-1,25.25,6,25.972
202,8.6667,17.667,4.6667,20.224
202.1,-13.75,28.25,4.75,31.776
202.2,-13.25,17,8.5,23.169
202.3,-7.25,12.5,11.25,18.313
202.4,-4,35.75,13.75,38.511
202.5,7,33,18,38.236
202.6,-2,15,8,17.117
202.7,8,-10.75,6,14.682
202.8,-11,-29,4.25,31.306
202.9,-14.75,-23.75,9,29.37
203,-7,-11,11,17.059
203.1,-6,44.25,16.75,47.693
203.2,-8.5,44.75,10.25,46.689
203.3,-16.333,38.333,1.6667,41.701
203.4,-2.5,19.25,-1.75,19.49
203.5,-11.5,21.25,3.5,24.414
203.6,-15,18,7,24.454
203.7,-5,14.75,12.25,19.815
203.8,15.5,62,8,64.407
203.9,36,61,9.3333,71.443
204,27.5,44.75,3.5,52.641
204.1,8.75,36.75,3.25,37.917
204.2,-10.25,26,1.75,28.002
204.3,-13.25,19,4,23.507
204.4,0,-4.25,10.25,11.096
204.5,-8.5,13.25,25.25,29.755
204.6,5.3333,15,29.667,33.668
204.7,-3.5,19.5,17.5,26.434
204.8,8.5,-5.75,2.75,10.624
204.9,-8.5,-24,3.75,25.735
205,-15,-10.5,8.25,20.083
205.1,-3.75,-6,11.5,13.502
205.2,-9,13,26.667,31.002
205.3,4.5,-11.25,31.5,33.75
205.4,0.5,-6,21.5,22.327
205.5,8,21.5,2.75,23.104
205.6,-8.5,2.25,3.75,9.559
205.7,-15.75,-3.75,6.75,17.541
205.8,-4.25,6.75,9,12.026
205.9,-6.3333,25.333,4.3333,26.47
206,7.75,15.25,6.75,18.39
206.1,1.75,1.25,0.25,2.1651
206.2,0,33.25,-2.5,33.344
206.3,-13,14.25,2,19.392
206.4,-14.25,10,8.25,19.265
206.5,3.6667,-6.3333,15.333,16.99
206.6,-4.5,-7.5,12,14.849
206.7,9,-10,15.5,20.524
206.8,2.25,6.5,5.75,8.9652
206.9,-5.75,27.75,1.5,28.379
207,-13,5.5,5,14.975
207.1,-11.5,-3,9.5,15.215
207.2,6.6667,18,11,22.123
207.3,-3,19.75,6.25,20.931
207.4,2.75,14,8.5,16.608
207.5,-0.5,-0.5,3,3.0822
207.6,-11,7.75,-0.5,13.465
207.7,-12,-4.25,3,13.079
207.8,-11.333,-2,5,12.548
207.9,1.25,24.25,16,29.08
208,2.75,17.5,24.75,30.436
208.1,9,15.5,23.25,29.357
208.2,8,22.25,2,23.729
208.3,-7.75,29.25,1.25,30.285
208.4,-13.5,18.75,2.5,23.239
208.5,-7.3333,0,5,8.8757
208.6,0,8.75,10.25,13.477
208.7,10,10.75,13.75,20.115
208.8,3.5,20.5,8.5,22.467
208.9,5.5,11.75,3.75,13.505
209,-11.75,-4.25,2.75,12.794
209.1,-13.667,-9.6667,5,17.471
209.2,-5.25,1,7.5,9.2094
209.3,-5,29,23,37.35
209.4,6.25,16,29,33.706
209.5,0.75,6.75,18,19.239
209.6,2.5,18.75,1.5,18.975
209.7,-17,18.25,1,24.961
209.8,-20.333,24.333,5,32.102
209.9,-2.75,18.75,7.5,20.381
210,-0.5,8.25,3.5,8.9757
210.1,10.75,-8.5,8.5,16.126
210.2,-0.5,-15.75,0.75,15.776
210.3,0,5.75,-1.25,5.8843
210.4,-9.3333,-24,-0.33333,25.753
210.5,-15.25,-24.25,7.75,29.676
210.6,-6.25,-1,14,15.364
210.7,-2.5,2.25,6,6.8784
210.8,14.5,-8.5,9,19.066
210.9,3.25,-14.75,4.25,15.69
211,0.25,36.5,4.5,36.777
211.1,-5.6667,22.667,5,23.893
211.2,-12.5,25.25,10.75,30.156
211.3,-2.75,15.5,13,20.416
211.4,-9,20.5,2,22.478
211.5,9.75,10.5,3.75,14.811
211.6,-2.3333,-2,4,5.0442
211.7,3.5,25,3.5,25.485
211.8,-6.5,-5.25,1.25,8.4484
211.9,-9,-8.75,8.5,15.16
212,-1.25,1.25,13,13.12
212.1,-2,2.25,15.25,15.544
212.2,9.25,3.5,12.25,15.744
212.3,9.5,16.25,7,20.083
212.4,-3.6667,25.667,0.66667,25.936
212.5,-9.75,2,3.75,10.636
212.6,-13.25,-2.25,9.5,16.458
212.7,-4.25,25,6.25,26.118
212.8,2,18,5.25,18.856
