143.2,18.25,-48.5,35.75,62.955
143.3,22.25,-63,27,72.063
143.4,18.25,-61.5,-4,64.275
143.5,10,-57.25,-8,58.665
143.6,6.75,-59.25,2.75,59.697
143.7,9.25,-64,4.5,64.821
143.8,8.6667,-72.333,5.6667,73.071
143.9,16.5,-79.25,1.25,80.959
144,17.75,-76,-0.25,78.046
144.1,16.75,-56.25,-4,58.827
144.2,10.5,-28,6.75,30.656
144.3,15.75,-21.75,32,41.775
144.4,19.333,-41.333,32.333,55.926
144.5,23,-52.75,8.25,58.135
144.6,14.75,-60.25,-8.75,62.643
144.7,7.5,-59.75,-5.25,60.447
144.8,7.25,-56.75,5.5,57.475
144.9,7.25,-68.75,6.25,69.413
145,9.75,-76,4,76.727
145.1,19.667,-78.333,1.6667,80.782
145.2,17.75,-67.5,-1,69.802
145.3,17.333,-46.333,-1,49.48
145.4,11,-30,9.75,33.408
145.5,17.75,-24.25,33.75,45.191
145.6,21.75,-39.75,28.75,53.663
145.7,21.75,-53,-4.75,57.486
145.8,13.25,-56,-11.25,58.636
145.9,7.25,-59,-2.25,59.486
146,8,-60.5,5.25,61.252
146.1,7.25,-72.5,5,73.033
146.2,16.5,-78.75,0.5,80.462
146.3,17.75,-73.5,-1,75.62
146.4,17,-58.333,-5,60.965
146.5,11,-36,3,37.762
146.6,15.75,-19.75,28,37.711
146.7,22.25,-37,34.5,55.266
146.8,24,-51.25,9.5,57.383
146.9,15.5,-57.75,-5.75,60.07
147,7.6667,-59.667,-5.3333,60.393
147.1,7,-57.25,4,57.815
147.2,9,-67.25,4.5,67.999
147.3,9,-73.75,3.5,74.38
147.4,20,-78.25,-1,80.772
147.5,16.25,-68.75,-3.5,70.731
147.6,13.5,-44,-0.5,46.027
147.7,10.667,-27.333,12.667,31.958
147.8,15.5,-22.75,34,43.747
147.9,20.25,-41.5,29.75,54.931
148,21.25,-56,-1,59.905
148.1,14.75,-57.75,-5.75,59.881
148.2,7.25,-59.5,0.5,59.942
148.3,8.3333,-58,4.3333,58.756
148.4,8,-69.5,5.25,70.156
148.5,12.75,-75,2.75,76.126
148.6,17,-78.5,1.75,80.339
148.7,14.75,-64.75,-4,66.529
148.8,11.25,-37.5,1,39.164
148.9,15,-19.25,24.5,34.581
149,16.333,-10.667,36.333,41.239
149.1,20,-12.25,24,33.557
149.2,16.5,-37.75,-6.5,41.708
149.3,12,-55.25,-9.25,57.29
149.4,7,-57.75,0.75,58.178
149.5,8.75,-64.25,3.25,64.924
149.6,8.6667,-74,5.3333,74.696
149.7,20.25,-78.75,1.5,81.326
149.8,19.5,-73,0.75,75.563
149.9,17,-52.75,-3,55.503
150,12,-28.25,6.5,31.374
150.1,17.5,-24.25,32.75,44.349
150.2,21.5,-38.5,33,55.077
150.3,22.333,-55.333,8.3333,60.249
150.4,17.25,-59,-4.75,61.653
150.5,9.5,-60.75,-2.75,61.55
150.6,6.5,-56.75,4.75,57.318
150.7,5.25,-69.25,6.25,69.729
150.8,12.75,-76.75,3.5,77.881
150.9,22.333,-79,3,82.151
151,16.5,-68,-2.25,70.009
151.1,10.5,-43.25,-1.5,44.532
151.2,12.5,-27.25,15,33.523
151.3,22,-29.75,34.75,50.76
151.4,24.5,-39.5,23.25,51.972
151.5,20.25,-39,-4,44.126
151.6,12,-31.333,-6.3333,34.145
151.7,8.5,-40.75,1,41.639
151.8,8.5,-57,3.75,57.752
151.9,5,-71.25,6.25,71.698
152,14.75,-80,3.5,81.424
152.1,21.25,-84.5,4.5,87.247
152.2,22.333,-69.667,-2,73.186
152.3,16,-40.25,4.5,43.547
152.4,15,-24.5,30.25,41.717
152.5,21.75,-27,53.25,63.542
152.6,28,-19.25,40.75,53.058
152.7,25.75,-26.75,6.75,37.738
152.8,11.75,-48.5,-1.5,49.926
152.9,10.667,-59.667,0.33333,60.614
153,9,-54.25,1.25,55.006
153.1,8.25,-63.25,5.25,64.001
153.2,5,-71.5,6.75,71.992
153.3,13.5,-80.25,0,81.378
153.4,12.667,-78.333,-4.3333,79.469
153.5,13.75,-63,-9,65.108
153.6,10.5,-35.5,-1.25,37.041
153.7,15.75,-43,25.75,52.537
153.8,20.75,-45,36.5,61.545
153.9,19.75,-39.75,13.75,46.467
154,13.5,-43.25,-5,45.583
154.1,7,-58.25,-1.75,58.695
154.2,6.6667,-54.667,5.6667,55.362
154.3,8,-63.75,4.5,64.407
154.4,7.75,-73,4.25,73.533
154.5,17,-79.5,-0.5,81.299
154.6,12,-75.5,-2.25,76.481
154.7,12.75,-53.5,-4.5,55.182
154.8,11.667,-31,3,33.258
154.9,13.75,-16,29.25,36.064
155,16.75,-17.5,35.75,43.184
155.1,23.25,-24.75,9.5,35.262
155.2,18.5,-44.5,-11,49.432
155.3,8.25,-57.25,-9.25,58.576
155.4,3.5,-56,3,56.189
155.5,6.3333,-64.667,5,65.168
155.6,6.75,-72.5,5.25,73.003
155.7,14,-82.25,-0.5,83.434
155.8,7,-79.25,-6,79.784
155.9,9.75,-54.25,-9,55.849
156,14.5,-28.25,2.5,31.852
156.1,20.667,-19.667,32,42.871
156.2,20.25,-38,32.75,54.098
156.3,18.5,-50,9.25,54.109
156.4,12,-60.5,-5.25,61.902
156.5,9.25,-58,-2.25,58.776
156.6,10.5,-57,4.25,58.115
156.7,9,-72.5,5,73.227
156.8,10,-79.333,4,80.061
156.9,18.5,-80,1.25,82.121
157,16.75,-68,-4.75,70.193
157.1,13,-41.75,-1.75,43.762
157.2,15.5,-21.25,20.5,33.348
157.3,19.5,-18.25,38.25,46.652
157.4,22,-13.333,25.667,36.339
157.5,19,-38.75,-2.25,43.216
157.6,11.25,-50.25,-7.5,52.037
157.7,7,-59,0.75,59.419
157.8,8.25,-62.75,4.75,63.468
157.9,6.5,-73.5,6.75,74.095
158,17.75,-81.5,2.25,83.441
158.1,17.333,-79,0.33333,80.88
158.2,18,-61,-5.5,63.838
158.3,10.75,-35.25,1.5,36.883
158.4,14,-17.5,29,36.65
158.5,18,-38,35.75,55.191
158.6,17.25,-50,8.75,53.611
158.7,13.667,-65,-9,67.028
158.8,9,-56,-5.5,56.985
158.9,8.75,-55.25,4,56.081
159,7.75,-68,5,68.623
159.1,8.25,-77.5,2.75,77.986
159.2,16,-81.5,-0.5,83.057
159.3,14.5,-70,-6.75,71.804
159.4,13,-44,-3.6667,46.027
159.5,12.5,-23.25,13.25,29.536
159.6,16.75,-13.75,38.5,44.18
159.7,20.75,-11,30,38.099
159.8,18.25,-35,-2.25,39.536
159.9,10.5,-49.5,-5.5,50.899
160,5.6667,-59.667,0,59.935
160.1,7.75,-58.75,5.75,59.537
160.2,5.25,-72.75,6.5,73.228
160.3,14.75,-81.5,2.25,82.855
160.4,17,-78.75,-2.5,80.603
160.5,15,-59.75,-8.25,62.154
160.6,8.25,-35.5,1.75,36.488
160.7,12.333,-41.667,28,51.694
160.8,18.75,-57.25,35,69.672
160.9,18,-64,13,67.742
161,10.5,-61.25,-6.5,62.482
161.1,6.25,-60,-3.25,60.412
161.2,6.75,-55,4.25,55.575
161.3,7.6667,-68,5,68.613
161.4,7.25,-76.25,3.5,76.674
161.5,17.25,-82.25,-0.5,84.041
161.6,12,-74.25,-4.75,75.363
161.7,11,-49,-4.5,50.421
161.8,8.75,-37.75,11,40.282
161.9,15.5,-53,35,65.378
162,19,-64.667,30.333,73.911
162.1,17,-63.75,3,66.046
162.2,9.25,-56,-7,57.189
162.3,6.25,-58.75,0,59.082
162.4,9,-59.5,5,60.384
162.5,6.75,-72,5.25,72.506
162.6,13,-79,1.6667,80.08
162.7,17.75,-79.25,-1,81.22
162.8,16.75,-65.25,-7.5,67.782
162.9,11.25,-36.75,-0.75,38.441
163,15,-40.75,26.5,50.871
163.1,19,-64.25,37.5,76.781
163.2,19,-67.5,11.25,71.02
163.3,12.667,-64,-9.3333,65.906
163.4,7.75,-56.75,-7.5,57.766
163.5,7.25,-56.5,3.5,57.071
163.6,7.25,-66.75,5.25,67.348
163.7,7.75,-76.25,4,76.747
163.8,20.75,-80.75,0,83.373
163.9,18,-73.667,-1.3333,75.846
164,17,-51.5,-3.5,54.346
164.1,10,-29,11.5,32.76
164.2,12.75,-16.75,35.5,41.272
164.3,19,-14.5,31,39.144
164.4,17.25,-33,-4.25,37.478
164.5,11.25,-47.25,-9.5,49.491
164.6,3.6667,-60.667,-2.3333,60.822
164.7,7.5,-58.5,3.75,59.098
164.8,5.75,-71.25,6.75,71.8
164.9,13.25,-78.5,1.75,79.63
165,19.25,-77.25,0.25,79.613
165.1,16.5,-61.25,-5.75,63.694
165.2,10,-36.333,0,37.684
165.3,10.25,-20.75,21.5,31.589
165.4,16,-32.5,37.75,52.319
165.5,19.75,-45.75,21.25,54.173
165.6,13.25,-62,-2,63.432
165.7,5.3333,-57.667,-3.6667,58.029
165.8,3,-57.5,4.75,57.774
165.9,6.25,-63.5,4.25,63.948
166,6.5,-73.75,4,74.144
166.1,17.5,-81,-0.25,82.869
166.2,17,-74.25,-2.5,76.212
166.3,16.5,-52.25,-3.5,54.905
166.4,10.25,-34.25,9.75,37.057
166.5,12.333,-39.333,35,54.076
166.6,16.5,-39.5,39.25,58.078
166.7,19.5,-36.25,13.25,43.242
166.8,12.25,-42,-2.25,43.808
166.9,3.5,-61.25,-1.25,61.363
167,6,-56.75,4.5,57.243
167.1,6,-68.667,6.3333,69.219
167.2,6.75,-74,5,74.475
167.3,20.25,-78.5,1,81.076
167.4,16.25,-71.75,-5,73.737
167.5,14,-47.25,-3.25,49.387
167.6,9,-23.75,13.75,28.881
167.7,11,-26.5,37.25,47.019
167.8,18.667,-37.667,36.333,55.564
167.9,18.25,-58.5,7.75,61.769
168,11.5,-58,-4.5,59.3
168.1,3.5,-60.75,-0.25,60.851
168.2,4.25,-59.25,4.25,59.554
168.3,4,-72.25,5,72.533
168.4,12.75,-77.75,1.75,78.808
168.5,19,-78.333,0.33333,80.605
168.6,17.25,-67.25,-4.75,69.589
168.7,12.25,-40.25,-0.5,42.076
168.8,14.25,-20,23.25,33.818
168.9,18.5,-12.75,38.5,44.576
169,20.25,-20.75,14.75,32.53
169.1,14,-39,-10.667,42.788
169.2,9,-57.25,-11.25,59.035
169.3,5.5,-58,1.75,58.286
169.4,7.25,-64.5,5.75,65.16
169.5,6.5,-73.5,6.5,74.073
169.6,18.25,-81,1.25,83.04
169.7,17,-74.5,-3,76.474
169.8,16.333,-54.333,-5.6667,57.018
169.9,9.25,-33.25,3.5,34.69
170,13.5,-41.25,32.25,54.073
170.1,18.75,-63.75,37.5,76.301
170.2,18,-64.75,5.5,67.43
170.3,11.25,-62,-8.25,63.55
170.4,5.6667,-60,-4,60.4
170.5,7.75,-56,3.75,56.658
170.6,6.75,-69.25,5,69.758
170.7,9,-77.5,2,78.046
170.8,19.5,-80.75,0,83.071
170.9,16.5,-69.5,-5.75,71.663
171,11.5,-41,-3,42.688
171.1,11.667,-21.333,15,28.57
171.2,17.75,-24.25,36,46.895
171.3,22.75,-39,28,53.128
171.4,17.5,-62.5,-3.75,65.012
171.5,8,-58,-9.25,59.275
171.6,5.5,-57.5,2.25,57.806
171.7,8,-62.333,4.6667,63.018
171.8,4.75,-72.5,5.75,72.883
171.9,14.75,-79.75,0.5,81.104
172,15.5,-78.25,-1,79.777
172.1,15.25,-58.75,-5.75,60.969
172.2,10.75,-35.25,4.5,37.126
172.3,16,-42.25,31.75,55.219
172.4,20,-62,36.333,74.593
172.5,19.75,-63.5,14.25,68.01
172.6,12.5,-62.25,-5.25,63.709
172.7,7.75,-58,-2,58.55
172.8,9.75,-55.25,4.75,56.304
172.9,8,-70.25,5.25,70.899
173,7,-76,4,76.426
173.1,17,-80.5,0.25,82.276
173.2,14.75,-72.75,-3.75,74.325
173.3,14,-49,-4.75,51.182
173.4,11.5,-26.5,11.75,31.186
173.5,16.5,-15,34,40.66
173.6,20.5,-14,22.75,33.672
173.7,16.667,-36.667,-5.3333,40.628
173.8,8.75,-49.75,-9,51.309
173.9,4,-57.75,1.25,57.902
174,8.75,-61.75,5.5,62.609
174.1,7,-73.25,5.25,73.771
174.2,16,-81.25,-0.5,82.812
174.3,13.333,-77.333,-3,78.532
174.4,12.5,-59.5,-6.5,61.145
174.5,7.5,-34.75,2.25,35.621
174.6,12.25,-15.75,29,35.201
174.7,17.75,-35,36.75,53.765
174.8,20.25,-51,12.5,56.279
174.9,12,-62.667,-5.3333,64.028
175,5.5,-59.25,-6,59.806
175.1,4.75,-56,2,56.237
175.2,7,-68.25,1.5,68.624
175.3,9.75,-78.75,1.75,79.371
175.4,19,-81.25,0.5,83.443
175.5,18,-65.75,-3.25,68.247
175.6,12.667,-41.667,-2.3333,43.612
175.7,11.5,-35,13,39.067
175.8,17.5,-50.75,35.75,64.497
175.9,20.5,-62.25,25,70.145
176,14,-60.75,-3.5,62.44
176.1,7.5,-55.25,-7.25,56.226
176.2,7.5,-56.5,3.5,57.103
176.3,10.333,-62,4.6667,63.028
176.4,7.75,-72,5,72.588
176.5,14.5,-80,1,81.31
176.6,14.5,-77.5,-1.75,78.864
176.7,14,-57.25,-6.25,59.267
176.8,8.5,-28.25,2.5,29.607
176.9,15.667,-21.667,28.667,39.2
177,21.5,-37.5,36.25,56.414
177.1,22,-54,12.5,59.634
177.2,12.75,-58,-8.25,59.955
177.3,3,-60.25,-1,60.333
177.4,7.5,-55.75,4.75,56.452
177.5,7.25,-69,5.75,69.618
177.6,7,-75.333,2.6667,75.705
177.7,17.5,-79.75,-1.5,81.661
177.8,15,-71.25,-5.75,73.039
177.9,14.5,-45.5,-3.5,47.883
178,11,-24.5,14.5,30.52
178.1,16.5,-18.75,37.75,45.265
178.2,21.667,-13,34,42.361
178.3,21.75,-31.5,4,38.488
178.4,12,-45.75,-5,47.561
178.5,4.75,-59.5,-1,59.698
178.6,8.5,-58.5,4,59.249
178.7,5.5,-73.25,4,73.565
178.8,15,-81,1.5,82.391
178.9,16.667,-79.333,1.3333,81.076
179,15,-63.75,-3.75,65.598
179.1,9.75,-37.25,1.25,38.525
179.2,13,-22.25,25.5,36.253
179.3,17.25,-33,35,51.103
179.4,19.25,-44.25,11.25,49.55
179.5,13.667,-61.333,-9.6667,63.577
179.6,7.5,-57.75,-6.5,58.597
179.7,4.75,-56.25,3.25,56.544
179.8,6.5,-66.25,4.5,66.72
179.9,7.5,-74.5,2.75,74.927
180,19.5,-80.25,-1.25,82.595
180.1,15,-70,-4.25,71.715
180.2,14.667,-48.333,-4,50.668
180.3,9.25,-28.5,7.5,30.888
180.4,15.75,-22.5,34,43.707
180.5,19.75,-38.25,33.25,54.394
180.6,17.25,-55.5,1.5,58.138
180.7,10.75,-55.25,-7.25,56.751
180.8,5.6667,-59.333,-1.6667,59.627
180.9,7,-56,4.5,56.615
181,7.25,-69.75,5,70.304
181.1,11.25,-77.5,1.75,78.332
181.2,19.5,-77.5,-1,79.922
181.3,17,-64.25,-7.25,66.855
181.4,11.5,-37,-1.25,38.766
181.5,13.333,-25,20,34.681
181.6,17.25,-27,36.75,48.756
181.7,20.75,-37.75,24.5,49.557
181.8,14.5,-61.5,-4.5,63.346
181.9,8.5,-55.75,-6.75,56.797
182,6.75,-56.75,3.75,57.273
182.1,8.6667,-61,4.6667,61.789
182.2,6.75,-73,5.75,73.537
182.3,15.5,-80,1,81.494
182.4,17.75,-76.5,-1.75,78.552
182.5,16,-58.5,-7,61.051
182.6,9,-35,3,36.263
182.7,16.75,-43.5,30,55.433
182.8,20.667,-61.333,35.333,73.738
182.9,25,-61.25,19,68.83
183,14.75,-59.25,-5.5,61.306
183.1,8.75,-58.25,-4,59.039
183.2,6.75,-57.5,2.75,57.96
183.3,9.5,-67.25,4.5,68.067
183.4,7,-73.667,3.6667,74.089
183.5,18.5,-80.5,-0.75,82.602
183.6,16.5,-75,-4,76.898
183.7,15.5,-52.25,-6.25,54.858
183.8,11.25,-36.75,6.75,39.022
183.9,13.75,-47.25,33.5,59.53
184,20,-66,33,76.453
184.1,18.333,-62,6.3333,64.963
184.2,14.75,-59,-4.5,60.982
184.3,6.25,-58.5,-3.5,58.937
184.4,8.75,-55.5,2.5,56.241
184.5,7.75,-70.75,3,71.236
184.6,13.75,-78.5,1,79.701
184.7,21.667,-79.667,-0.33333,82.561
184.8,18.25,-70,-5.5,72.549
184.9,12.5,-43.75,-3.25,45.617
185,10.25,-36,16.5,40.906
185.1,16.25,-38.75,36.75,55.823
185.2,19.25,-40.25,24.25,50.781
185.3,16.5,-40.75,-4.5,44.193
185.4,11.667,-55.667,-8,57.436
185.5,8.75,-57.5,-0.75,58.167
185.6,10,-61.25,3.5,62.16
185.7,7,-72.333,4.6667,72.821
185.8,14.5,-80.5,0.5,81.797
185.9,17.5,-78,-2,79.964
186,17.75,-58.75,-7.25,61.8
186.1,12,-35.25,1.25,37.258
186.2,12.75,-18.75,29,36.812
186.3,16.75,-37.5,35.5,54.287
186.4,17.25,-49.25,7.25,52.685
186.5,13.75,-59.75,-6.25,61.629
186.6,8,-58.75,-3.5,59.395
186.7,9,-54.667,4.6667,55.599
186.8,7.5,-67.5,5.5,68.138
186.9,7.75,-75.25,3.5,75.729
187,19.5,-80.25,-1.25,82.595
187.1,17.75,-69.75,-7.75,72.389
187.2,12.75,-40.5,-5,42.753
187.3,12.333,-21,14.667,28.429
187.4,16.75,-17,34,41.54
187.5,20.25,-13.75,28.5,37.568
187.6,17.25,-36.75,-1.75,40.635
187.7,11.75,-49.5,-5.75,51.199
187.8,8.25,-56.75,1.75,57.373
187.9,8.75,-61,4,61.754
188,7.3333,-73.333,4.3333,73.826
188.1,14,-80.25,1.25,81.472
188.2,18.5,-79.25,0,81.381
188.3,17.25,-62,-5.25,64.569
188.4,9.75,-36.75,0.5,38.025
188.5,15.25,-18,26.25,35.293
188.6,19.333,-40,37.333,58.031
188.7,19.5,-48,19.75,55.446
188.8,14.5,-63.25,-7.25,65.295
188.9,9.25,-57,-6.25,58.083
189,8,-56.25,3.75,56.94
189.1,7.5,-65.75,4.5,66.329
189.2,6.75,-74.5,3.5,74.887
189.3,19.667,-81.333,-1,83.683
189.4,17.5,-76.5,-2.75,78.524
189.5,17.5,-55.75,-4.75,58.625
189.6,10,-34.75,7.75,36.981
189.7,14.5,-40.5,34.5,55.143
189.8,19,-35.25,32.25,51.416
189.9,21.333,-33.333,4.6667,39.85
190,15,-42.5,-9.5,46.06
190.1,9.5,-58.25,-4.75,59.21
190.2,8.75,-56,3.25,56.773
190.3,9.25,-67.25,4.25,68.016
190.4,7.75,-74.25,2.5,74.695
190.5,18,-79,0.25,81.025
190.6,14.667,-74,-2,75.466
190.7,16.25,-53.5,-3.5,56.023
190.8,11.5,-30,9,33.365
190.9,15.75,-18.75,33,41.093
191,20,-41.5,32.25,56.234
191.1,20.75,-60,0.75,63.491
191.2,16,-62,-6.6667,64.377
191.3,11.5,-61.5,-4.75,62.746
191.4,9.25,-58,4.25,58.887
191.5,8,-69,7,69.814
191.6,7.75,-76,3.25,76.463
191.7,16.25,-78,1,79.681
191.8,14.25,-69.25,-5,70.878
191.9,14.667,-41.667,-0.33333,44.174
192,15,-26,15,33.556
192.1,18.75,-13,36,42.621
192.2,20.25,-11,23.25,32.736
192.3,16.5,-35.75,-4.5,39.63
192.4,9.5,-55.5,-5.75,56.6
192.5,8,-56.667,4,57.368
192.6,8,-59.75,4.5,60.451
192.7,7.25,-71.5,5.5,72.077
192.8,16.5,-77.75,0.75,79.485
192.9,19.25,-74.75,-3.75,77.28
193,18,-57.25,-6.75,60.391
193.1,11,-35,1.5,36.719
193.2,17.667,-18.667,29,38.75
193.3,20.5,-13.5,36.75,44.193
193.4,24.5,-17.25,15,33.508
193.5,17.25,-37.5,-7.25,41.909
193.6,10.25,-58.25,-6,59.449
193.7,8,-56,2.75,56.635
193.8,6.3333,-67.667,4,68.08
193.9,7.75,-75,3.75,75.493
194,23.5,-79.25,-1.75,82.679
194.1,19.75,-70.5,-5,73.385
194.2,15.5,-45.5,-3.25,48.177
194.3,10.5,-21.5,13.75,27.596
194.4,15.5,-17,39,45.28
194.5,20.333,-14.667,36.667,44.418
194.6,22.75,-28.75,8.75,37.692
194.7,17,-44.5,-4.75,47.873
194.8,9.75,-61,-4,61.904
194.9,7.75,-58.25,2.75,58.828
195,7.25,-70.75,4.75,71.279
195.1,12,-76.333,3,77.329
195.2,22.25,-77.5,1,80.637
195.3,17.5,-67,-2.5,69.293
195.4,11.75,-43.5,-0.75,45.065
195.5,11.25,-26.5,17,33.434
195.6,13.5,-30.5,35.25,48.529
195.7,22,-43.25,25,54.585
195.8,22,-64.667,-2.3333,68.346
195.9,15.5,-58,-7.25,60.472
196,3.75,-60.25,-2.25,60.409
196.1,5.75,-60,3,60.35
196.2,6.5,-69.75,5.5,70.268
196.3,15.75,-75.5,1.5,77.14
196.4,21.333,-77,2,79.926
196.5,18,-68.25,-2.25,70.62
196.6,11.75,-41,1.75,42.686
196.7,9,-36,22,43.139
196.8,15.25,-49.25,36.25,63.025
196.9,23.25,-65,22.25,72.53
197,22.25,-63,-4.25,66.949
197.1,12.667,-57.333,-6.6667,59.093
197.2,8.25,-58.75,-1.5,59.345
197.3,6.75,-59.25,3,59.709
197.4,4.25,-70.75,6.5,71.175
197.5,17.25,-77.25,2.5,79.192
197.6,16.25,-78.5,0.25,80.165
197.7,16.333,-65.333,-4.3333,67.483
197.8,10.25,-40,1.25,41.311
197.9,12.5,-41.25,20.5,47.729
198,14.5,-58.25,27,65.82
198.1,13.25,-68.75,7.75,70.443
198.2,14.25,-59,-0.5,60.699
198.3,4.75,-58.25,7.25,58.891
198.4,4.3333,-46,12.333,47.821
198.5,1,-49,13.75,50.902
198.6,6,-65.25,18,67.953
198.7,8.75,-78.25,19.25,81.057
198.8,14.5,-60,14.25,63.351
198.9,12,-40.25,12.5,43.821
199,17,-42.333,20.333,49.946
199.1,17.5,-65,17.75,69.615
199.2,16,-72.5,10.5,74.983
199.3,11.5,-63,7.25,64.45
199.4,7.75,-50.25,7.75,51.431
199.5,4.25,-55.75,11.75,57.133
199.6,12,-75,7.75,76.348
199.7,17.667,-83.333,6,85.396
199.8,17.25,-69.75,0,71.851
199.9,14.5,-44.75,11,48.31
200,11.75,-44,24.5,51.714
200.1,13.25,-58.75,20,63.46
200.2,13.75,-67,3.5,68.486
200.3,12.333,-59,-3.3333,60.367
200.4,10.75,-58.75,3.75,59.843
200.5,6.5,-63,7,63.72
200.6,9,-70,9.5,71.213
200.7,19.5,-74.25,8,77.184
200.8,17.5,-62.25,6.5,64.989
200.9,12.75,-41,8.25,43.722
201,13.667,-33.667,12.333,38.371
201.1,17.25,-47,32.5,59.689
201.2,19,-65,24.25,71.931
201.3,14,-75.5,0,76.787
201.4,15,-73.5,-13,76.133
201.5,10.5,-59.5,-0.25,60.42
201.6,9,-60.333,9,61.661
201.7,3,-71.5,8.5,72.066
201.8,13.667,-83,6.3333,84.356
201.9,14.75,-80,-1.5,81.362
202,14,-60,-7.5,62.066
202.1,11.25,-35.5,1.75,37.281
202.2,16.75,-40.5,30.75,53.539
202.3,24.75,-60,34.75,73.621
202.4,21.75,-61,7.5,65.194
202.5,13.5,-57.5,-2.75,59.128
202.6,7.5,-59,1.25,59.488
202.7,9.5,-58,4.5,58.945
202.8,6.5,-72.75,4.75,73.194
202.9,5,-79.667,2,79.848
203,12.25,-82,-0.75,82.913
203.1,10.75,-69.5,-8.25,70.809
203.2,13.25,-41.75,-5,44.087
203.3,17.25,-37.5,17.75,44.932
203.4,18.25,-52,39.25,67.658
203.5,20,-62.25,28.75,71.426
203.6,20,-64,0.66667,67.056
203.7,14,-58.5,-1.75,60.177
203.8,9.75,-59.5,2.25,60.336
203.9,10.5,-59,4.5,60.096
204,8.5,-73.5,4.75,74.142
204.1,11.5,-79.5,-2,80.352
204.2,15,-79.333,-3,80.795
204.3,14,-66.5,-6.25,68.245
204.4,12,-40,1.75,41.798
204.5,12.75,-38.5,24.75,47.512
204.6,15,-55.5,37.5,68.64
204.7,20,-60.75,20.25,67.087
204.8,16.5,-62.25,-7.75,64.864
204.9,8.3333,-55.333,-6.6667,56.353
205,5.5,-57.5,0,57.762
205.1,9.5,-62,3.25,62.808
205.2,6.25,-73,5,73.437
205.3,14,-81.5,1.25,82.703
205.4,14.5,-76.75,-0.75,78.111
205.5,16.333,-59,-5,61.423
205.6,10.75,-36,4.25,37.81
205.7,17.5,-40.75,29.75,53.403
205.8,21.75,-60.75,37,74.382
205.9,19,-62,10.5,65.691
206,11.75,-58.25,-3.5,59.526
206.1,8.5,-58,-1.25,58.633
206.2,8,-55.333,5,56.132
206.3,6.25,-68.75,5,69.214
206.4,6.75,-75.75,5,76.214
206.5,14.75,-81.25,0.5,82.58
206.6,14.75,-69.5,-4.75,71.207
206.7,12.75,-40.5,-1,42.471
206.8,12.667,-34.333,15.333,39.678
206.9,18.25,-47.75,37.5,63.399
207,22,-64,31,74.438
207.1,19.5,-61.5,3.5,64.612
207.2,10.5,-55.75,-3.5,56.838
207.3,7.5,-56.5,3,57.075
207.4,10,-58.5,4.75,59.538
207.5,7.3333,-71.667,6,72.29
207.6,7.5,-77,1.75,77.384
207.7,14.25,-80,-2,81.284
207.8,13.75,-70.75,-6.75,72.389
207.9,12.25,-43.25,-1,44.962
208,15,-37.5,20.5,45.293
208.1,19,-35,39,55.74
208.2,21.5,-34,26.75,48.31
208.3,18,-36.25,-0.5,40.476
208.4,9.25,-55.75,-6.5,56.885
208.5,7.25,-56.5,3.25,57.056
208.6,9.25,-63.75,5,64.611
208.7,6,-74.25,6.75,74.797
208.8,13.667,-82,1.3333,83.142
208.9,13.5,-78,-3,79.216
209,15.25,-58.25,-7.5,60.678
209.1,12.25,-34.75,5,37.184
209.2,19,-40.75,32.25,55.332
209.3,25.5,-62.25,33.5,75.15
209.4,24.333,-63.333,9,68.441
209.5,16,-60.75,-4.75,63.001
209.6,7.75,-57.75,-1,58.276
209.7,6,-56.5,5.75,57.108
209.8,6,-68.75,6.25,69.294
209.9,6.5,-76,4,76.382
210,15.75,-81,0.75,82.52
210.1,13.333,-73.667,-4,74.97
210.2,14.5,-51,-3.75,53.154
210.3,12.75,-34,9.75,37.598
210.4,18.25,-45.5,35.5,60.527
210.5,21.5,-60.75,33.25,72.515
210.6,22,-62.25,4.25,66.16
210.7,14.667,-56,-3.3333,57.985
210.8,7.25,-60.75,-1,61.189
210.9,6,-58.25,6.75,58.946
211,5.25,-71,6,71.446
211.1,11.25,-78.25,2,79.08
211.2,17.5,-76.5,-0.5,78.478
211.3,16.5,-64,-5,66.282
211.4,11.333,-40.333,-0.66667,41.901
211.5,15,-38.25,18.25,44.957
211.6,19.25,-51,35.25,64.916
211.7,23.25,-64.25,20.5,71.336
211.8,18.25,-64.75,-6.5,67.586
211.9,8.5,-58.25,-7.25,59.312
212,2.6667,-58,4,58.199
212.1,6.25,-61.25,5.5,61.813
212.2,5.5,-72.5,6.5,72.998
212.3,14,-80,1.75,81.235
212.4,15.5,-75.75,-0.75,77.323
212.5,16,-57.25,-4,59.578
212.6,11,-36.333,3.3333,38.108
212.7,16,-38.25,26,48.939
212.8,19.25,-36.25,37.25,55.427
212.9,21.75,-35.75,16.5,44.982
213,15,-47.25,-7.25,50.101
213.1,9.5,-58.75,-6.5,59.867
213.2,7,-57.75,3.75,58.293
213.3,9,-66.667,6.6667,67.601
213.4,7.75,-73,6.5,73.697
213.5,17,-78.75,1.5,80.578
213.6,15.75,-73.75,0,75.413
213.7,15.75,-53.25,-1.5,55.551
213.8,10.5,-36.75,12.75,40.291
213.9,16.25,-37,35.75,53.955
214,19.333,-35.333,34,52.709
214.1,20,-40,5,45
214.2,14.25,-49,-8,51.653
214.3,7,-60.5,-2.75,60.966
214.4,6.5,-58.5,5.25,59.094
