148.7,-17,3,57.25,59.796
148.8,-16.5,3,57.75,60.136
148.9,-16,-1,61.25,63.313
149,-15,-2.3333,56.333,58.343
149.1,-21,0.5,56.25,60.044
149.2,-21,0.75,61.75,65.227
149.3,-18.5,0.75,55,58.033
149.4,-6.25,2,48.25,48.694
149.5,-5.25,3.25,58.75,59.074
149.6,-8.25,-0.5,63.25,63.788
149.7,-19,-2.6667,57.333,60.458
149.8,-25.75,-1.5,55,60.748
149.9,-32.5,-1.75,48,57.994
150,-36.25,-2.75,45.75,58.435
150.1,-36.75,-4.75,47.25,60.047
150.2,-34.25,-4.25,48.75,59.73
150.3,-29,-2,54,61.327
150.4,-19.75,-1,59.25,62.463
150.5,-11.5,0.25,57.5,58.639
150.6,-12.75,1.5,51.75,53.319
150.7,-17.5,3.5,48.75,51.914
150.8,-18.25,4.25,48.5,51.994
150.9,-14.25,6.75,52,54.338
151,-8,6,58,58.856
151.1,-6,5,61.5,61.994
151.2,-11.25,1.75,60.25,61.316
151.3,-21.5,1,57,60.928
151.4,-30.5,0.5,52.25,60.503
151.5,-35,-0.75,47,58.605
151.6,-36.667,-3.6667,44.667,57.905
151.7,-38,-3.5,45.25,59.193
151.8,-36,-2.75,48.5,60.463
151.9,-28.75,-1.75,54,61.202
152,-18,-1.25,57,59.788
152.1,-13.25,-0.25,56.5,58.033
152.2,-16,2.25,52,54.452
152.3,-19.333,3.6667,48.667,52.494
152.4,-18.25,4.5,49.25,52.715
152.5,-15.5,5,53.5,55.924
152.6,-12.75,5,57.25,58.865
152.7,-11.75,3.75,60,61.255
152.8,-14.5,2.5,60.75,62.506
152.9,-20.333,1,57.667,61.155
153,-27,1.5,52.75,59.277
153.1,-32.5,1,48.75,58.599
153.2,-35.75,0.25,46,58.259
153.3,-36.25,-0.25,47,59.356
153.4,-32,-1.75,52,61.082
153.5,-21.5,-3.75,56.75,60.802
153.6,-13,-4,58.667,60.223
153.7,-10.25,-2.5,56.75,57.722
153.8,-14.5,1.5,51.25,53.283
153.9,-18.5,4.25,48.25,51.85
154,-18.25,6.25,50.25,53.826
154.1,-13.75,7.5,53.25,55.506
154.2,-7,8,57,57.983
154.3,-2.75,7,61,61.462
154.4,-7.25,4.75,63.25,63.841
154.5,-18.25,2.75,58.5,61.342
154.6,-28.5,-0.75,51,58.428
154.7,-35.25,-3.75,45.5,57.679
154.8,-39.5,-4,42.75,58.342
154.9,-40.667,-4,43,59.319
155,-38,-4.75,46.5,60.24
155.1,-28.25,-5,54.5,61.59
155.2,-16.5,-3.25,58,60.389
155.3,-13.5,-1.75,54,55.689
155.4,-18,1,48.75,51.977
155.5,-20,3,47.333,51.473
155.6,-18.25,4.75,50.5,53.906
155.7,-12.75,5.75,54.5,56.266
155.8,-7.75,5.75,59.25,60.031
155.9,-8.25,4.25,61.5,62.196
156,-15,1.25,60.5,62.344
156.1,-23,1,54.75,59.393
156.2,-29.333,0.66667,50,57.973
156.3,-33.75,-0.75,48,58.682
156.4,-35.75,-2.25,48.75,60.495
156.5,-33.25,-2.25,50.5,60.505
156.6,-25.25,-2.5,55.5,61.025
156.7,-15.25,-2.25,59.5,61.464
156.8,-11,-0.66667,56,57.074
156.9,-14,1.25,50.75,52.66
157,-19.25,2,47.5,51.291
157.1,-19.75,3.75,49,52.963
157.2,-15,4.75,52,54.328
157.3,-9,5.75,57.75,58.729
157.4,-7.75,4,61.75,62.363
157.5,-12,2.3333,62,63.194
157.6,-20.75,2.25,56.75,60.466
157.7,-29.5,0.75,51.5,59.355
157.8,-34.25,-1.25,47.25,58.371
157.9,-36.25,-2,46,58.601
158,-36,-2.25,49.25,61.046
158.1,-32,-2.3333,53,61.955
158.2,-23.75,-2.75,56.75,61.581
158.3,-15,-1.5,58.75,60.653
158.4,-14,-0.5,54,55.788
158.5,-18,1,48.75,51.977
158.6,-21,1.75,48.25,52.651
158.7,-19,2.75,49.5,53.092
158.8,-14,5,53,55.045
158.9,-9,5,58.25,59.153
159,-8.5,4.5,61.75,62.494
159.1,-15.5,3.5,59.75,61.827
159.2,-24,3,55.75,60.771
159.3,-31.75,1.25,51,60.088
159.4,-35,0.33333,46.333,58.068
159.5,-37.75,-2,45.75,59.347
159.6,-37.75,-2.75,46,59.57
159.7,-33.5,-2.75,50.75,60.872
159.8,-23.75,-3,57.75,62.515
159.9,-16.25,-2.5,57.25,59.564
160,-16.5,-2.25,51,53.65
160.1,-20.333,-0.66667,47.667,51.827
160.2,-22,0.75,48.5,53.262
160.3,-19.5,2.5,50.75,54.425
160.4,-13.75,3.75,53.75,55.607
160.5,-8.75,3.5,59.25,59.995
160.6,-10,1.5,61.5,62.326
160.7,-16.667,0,59.333,61.63
160.8,-24.25,0.5,55,60.111
160.9,-30.5,2.25,50.75,59.253
161,-34.25,0.5,49,59.786
161.1,-34.5,-0.75,47.75,58.914
161.2,-33.25,-1.75,50.5,60.489
161.3,-27.5,-2,55.25,61.748
161.4,-19,-2.3333,57.667,60.761
161.5,-13.75,-1.5,57.25,58.897
161.6,-14.75,-2.5,52.5,54.59
161.7,-19.25,-2.25,48.5,52.229
161.8,-20,-2.5,48.25,52.291
161.9,-17,-0.5,53,55.662
162,-13,0.66667,55.333,56.844
162.1,-11,1.25,58.5,59.538
162.2,-14,-0.5,59,60.64
162.3,-22.25,-3.75,57.25,61.536
162.4,-31.25,-3,51.75,60.528
162.5,-36.5,-2,46.75,59.345
162.6,-39.5,-1.5,44,59.148
162.7,-40,-3.3333,42.667,58.579
162.8,-40,-4,43.25,59.047
162.9,-39,-4.25,45.75,60.267
163,-32.75,-3.25,51.25,60.907
163.1,-22,-3,57.5,61.638
163.2,-12.25,-1.25,59.75,61.006
163.3,-10.333,-0.66667,56.667,57.605
163.4,-13.25,0.75,52,53.667
163.5,-16.75,1.25,51,53.695
163.6,-16.5,2,53,55.545
163.7,-13.5,1.75,56,57.631
163.8,-12.5,-0.5,59.25,60.556
163.9,-17.75,-3,58.5,61.207
164,-26.667,-5,56,62.226
164.1,-34.25,-4.75,51.75,62.239
164.2,-38.75,-3.75,47.25,61.222
164.3,-40.25,-3.25,42.75,58.806
164.4,-41.75,-5.75,42,59.499
164.5,-42,-8.25,42.25,60.143
164.6,-41.667,-10,41.667,59.768
164.7,-41.75,-10,40.5,59.02
164.8,-42.75,-8,40.75,59.6
164.9,-43.75,-7,41.25,60.536
165,-44,-7.5,41.5,60.947
165.1,-43.75,-8,40.25,59.984
165.2,-45,-8.25,41.5,61.768
165.3,-45,-9,42,62.209
165.4,-44.25,-9,41,60.992
165.5,-44,-8.75,40.5,60.439
165.6,-44.25,-8.25,47.5,65.44
165.7,-36,-5.25,53.75,64.905
165.8,-21.75,-2,56.75,60.808
165.9,-14.667,3.6667,55.667,57.683
166,-15,4,51.75,54.028
166.1,-18.25,4.75,49.75,53.204
166.2,-18.75,5,50.75,54.333
166.3,-18,5.75,53.25,56.503
166.4,-15.25,5.25,56.25,58.517
166.5,-13.5,2.5,60.25,61.795
166.6,-16.333,0,60,62.183
166.7,-22.5,-1,58.75,62.919
166.8,-29.5,-0.25,53,60.657
166.9,-34.25,1.5,47.25,58.377
167,-38.25,1,43.5,57.934
167.1,-39.5,-1,42.25,57.847
167.2,-40,-1.6667,43,58.752
167.3,-37.25,-1.5,46.5,59.599
167.4,-30.25,0,52.75,60.808
167.5,-20.5,-1.5,56.5,60.123
167.6,-14.75,-1.75,56.5,58.42
167.7,-16,0.75,51.5,53.933
167.8,-19.25,3.25,48.75,52.514
167.9,-21.333,4.3333,48,52.706
168,-19.25,5.25,50,53.834
168.1,-14.75,7,53.5,55.936
168.2,-8.5,6.5,57.75,58.733
168.3,-6.75,6.75,61.75,62.483
168.4,-13.75,7,59.5,61.468
168.5,-22.667,7.3333,55,59.938
168.6,-31.75,6.75,48.5,58.36
168.7,-38.5,6.25,42.75,57.869
168.8,-41.75,4.75,38.5,56.99
168.9,-43.75,1.5,37,57.318
169,-43.5,-1,39.5,58.766
169.1,-40,-2,44.5,59.869
169.2,-31.333,-2.3333,51.333,60.186
169.3,-21,-2.5,57.25,61.031
169.4,-14,-0.5,55.5,57.241
169.5,-16.5,3.25,49.5,52.279
169.6,-19.75,5.25,48.5,52.63
169.7,-19,6.75,50.5,54.377
169.8,-13,8.3333,53.333,55.524
169.9,-8,8.25,56.5,57.657
170,-7,6.75,60.75,61.523
170.1,-14,5.75,59.5,61.395
170.2,-23.5,4.5,52.5,57.695
170.3,-33,3.5,46.25,56.924
170.4,-39.5,1,43.75,58.952
170.5,-41.333,-2.6667,41.333,58.515
170.6,-41.75,-4,40.5,58.304
170.7,-41,-4.5,44.5,60.675
170.8,-35.5,-1.75,49.5,60.939
170.9,-24.25,-1.75,57,61.969
171,-14.25,-1,58.75,60.462
171.1,-12,-1.6667,55.667,56.97
171.2,-16.25,0.5,50.25,52.815
171.3,-19.75,2.25,48.5,52.415
171.4,-19,4,50,53.638
171.5,-16.5,5.5,51.5,54.358
171.6,-11.5,5.25,55.5,56.922
171.7,-8.25,4,59.25,59.955
171.8,-9,2,60,60.704
171.9,-15.75,-0.5,59.5,61.551
172,-23.75,-2,56,60.861
172.1,-30.5,-0.5,49.75,58.357
172.2,-36,-1,46,58.421
172.3,-38.5,-2,45,59.256
172.4,-38,-3,45.667,59.485
172.5,-35,-4.25,48.5,59.961
172.6,-26.25,-5,54.75,60.923
172.7,-15.5,-4.25,58,60.186
172.8,-12.5,-3.75,55.75,57.257
172.9,-16.5,-2.25,50,52.7
173,-20.75,-0.5,47.75,52.066
173.1,-20,2,49.333,53.271
173.2,-16.75,4.25,52.5,55.271
173.3,-10.25,5.5,56.75,57.93
173.4,-6.5,4.75,59.75,60.29
173.5,-10,1.5,61.75,62.572
173.6,-19.25,-0.75,58.25,61.353
173.7,-28.667,-2.3333,50.333,57.971
173.8,-35.75,-2.5,44.25,56.942
173.9,-41.25,-4.75,41.75,58.883
174,-42.5,-6.75,40.75,59.265
174.1,-41.25,-5.25,41,58.396
174.2,-36,-3.75,47.75,59.918
174.3,-24.75,-3.75,57.5,62.713
174.4,-15,-3.3333,56,58.07
174.5,-13.75,-3.25,53.5,55.334
174.6,-18.75,-0.75,50.25,53.639
174.7,-20,1,48.5,52.471
174.8,-16.75,3.75,50.5,53.337
174.9,-12,4,56.75,58.143
175,-8.6667,4.6667,60,60.802
175.1,-10,1.25,59,59.855
175.2,-15.75,-1,59.75,61.799
175.3,-23.25,-2,56.75,61.361
175.4,-30.75,-1.25,49.25,58.075
175.5,-36.75,-2.5,46,58.931
175.6,-39,-4.25,44.75,59.512
175.7,-39,-5.3333,45,59.787
175.8,-37,-5,47.5,60.417
175.9,-28.5,-4.25,54.75,61.87
176,-17.5,-3,58.25,60.896
176.1,-15.5,-2.25,54,56.226
176.2,-19.25,-1,48.75,52.423
176.3,-22.667,1,48.667,53.696
176.4,-19.75,2,50,53.796
176.5,-15.75,4.5,51.75,54.281
176.6,-10,2.75,57.5,58.428
176.7,-8.5,1.5,62.25,62.846
176.8,-15.5,1.5,60.5,62.472
176.9,-24,1,56,60.934
177,-30,0.33333,51,59.17
177.1,-33.5,-1.5,47.75,58.349
177.2,-36.5,-2.5,47.5,59.956
177.3,-35.25,-3,48.75,60.234
177.4,-28.75,-3.5,53.25,60.617
177.5,-18.5,-4,59,61.962
177.6,-12,-3.3333,58,59.322
177.7,-12.75,-1.5,52,53.561
177.8,-18.75,0.5,48,51.535
177.9,-19.75,2.5,48.75,52.658
178,-15.75,4.25,51.5,54.022
178.1,-9.5,4,56.75,57.679
178.2,-7.75,2.5,62,62.532
178.3,-13.333,1,60,61.472
178.4,-21.5,0,57.25,61.154
178.5,-29.75,1,52.5,60.352
178.6,-34,1,49.5,60.06
178.7,-36.75,0.75,47.75,60.259
178.8,-35.75,-0.25,50.5,61.874
178.9,-30.667,0,54,62.1
179,-20.5,-2,58,61.549
179.1,-12.5,-2.25,58.25,59.619
179.2,-12.75,-1.25,53,54.526
179.3,-17.75,0.75,46.25,49.545
179.4,-17.25,2.75,49.25,52.256
179.5,-12.25,1.75,56.25,57.595
179.6,-6.3333,1.6667,56.333,56.713
179.7,-12.5,4.5,60,61.453
179.8,-14.75,2.75,71,72.568
179.9,-17,-0.75,61,63.329
180,-28.5,0,42.75,51.379
180.1,-40.5,-0.25,45,60.542
180.2,-42,-2.6667,46,62.347
180.3,-38.5,-0.25,41.5,56.609
180.4,-34.75,-1.5,50.75,61.525
180.5,-25,-5.25,56.5,62.007
180.6,-11.75,-3.5,57.5,58.793
180.7,-8.75,2.75,58.75,59.462
180.8,-11,3.25,53,54.227
180.9,-13,5,47.333,49.34
181,-12.25,7.5,50,52.022
181.1,-7.75,9.75,55.75,57.124
181.2,-0.75,9,58,58.699
181.3,3.25,8.25,60.5,61.146
181.4,-1.75,2.25,63.5,63.564
181.5,-12.333,-1.3333,61.333,62.575
181.6,-25.25,-4.25,53.25,59.086
181.7,-36.5,-2.25,44.5,57.598
181.8,-43.25,-1.75,38.75,58.096
181.9,-44.75,-3,38.25,58.946
182,-42.5,-2.25,40.75,58.923
182.1,-37,-1,47.5,60.218
182.2,-26.333,-2.3333,54,60.124
182.3,-15.25,-2.25,57.5,59.53
182.4,-9,-0.25,56.75,57.46
182.5,-10.5,1.75,53.5,54.549
182.6,-14.25,3.5,50.75,52.829
182.7,-14,6.25,50.25,52.537
182.8,-10.667,7.6667,53,54.604
182.9,-5.75,8,55.25,56.122
183,1.75,8,59,59.566
183.1,6.25,6.25,60,60.648
183.2,3,2.25,63.5,63.611
183.3,-7.5,-1.75,63,63.469
183.4,-20.5,-4.5,56,59.804
183.5,-30,-3.6667,48,56.723
183.6,-38.25,-4.75,44,58.495
183.7,-41.5,-6,40.75,58.471
183.8,-43,-9.5,40.25,59.66
183.9,-40,-10.25,43.5,59.978
184,-34.75,-9.5,48.25,60.215
184.1,-26,-9,52.333,59.125
184.2,-18,-7.75,57.75,60.985
184.3,-10,-6.25,59.5,60.657
184.4,-9.25,-4.25,54.75,55.688
184.5,-13.25,-0.25,51.25,52.936
184.6,-15.75,4.5,51.25,53.804
184.7,-13.5,7.5,53.75,55.925
184.8,-10,9,55,56.622
184.9,-5.75,10.5,55.75,57.021
185,1,11.75,56.5,57.718
185.1,8.75,10.5,58.75,60.319
185.2,12,6.5,61.5,62.996
185.3,9.25,3.25,62,62.77
185.4,2.6667,0,62,62.057
185.5,-6,-3,59.25,59.629
185.6,-18,-4.75,56,59.013
185.7,-26.5,-4,52.25,58.722
185.8,-32.25,-2,47.25,57.242
185.9,-36.75,-0.75,43.5,56.951
186,-38.5,-2.25,41.5,56.653
186.1,-39,-2.6667,39.333,55.455
186.2,-38.25,-1,35,51.856
186.3,-44,-4.25,41,60.291
186.4,-40.25,-8,43,59.44
186.5,-35,-9,46.5,58.892
186.6,-25,-6.5,50.5,56.723
186.7,-15,-7,55.667,58.076
186.8,-5.75,-7.75,53.5,54.363
186.9,-7,-0.25,61.25,61.649
187,-6,0.25,62.25,62.539
187.1,-5,0,54.75,54.978
187.2,-9.5,3.25,53.25,54.188
187.3,-13.333,6.6667,57,58.917
187.4,-11.5,6,55.5,56.996
187.5,-7.5,7.25,54.25,55.244
187.6,-3,8.75,58.75,59.474
187.7,2,7.25,57.75,58.238
187.8,7.5,6.75,59.5,60.35
187.9,9,4.75,61.75,62.583
188,2,3,60,60.108
188.1,-9.5,0.25,58.75,59.514
188.2,-21,0,57.25,60.98
188.3,-29.5,0.5,49.75,57.841
188.4,-37,1,43,56.736
188.5,-41.75,-1.5,40.5,58.186
188.6,-42,-2,37,56.009
188.7,-45.667,-2.6667,37.667,59.257
188.8,-45.5,-1.5,38,59.3
188.9,-45.25,-1.5,38.5,59.431
189,-39.25,-4,42.25,57.807
189.1,-32.25,-2.75,49.25,58.934
189.2,-21.75,-1,55.5,59.618
189.3,-13,1.3333,59,60.43
189.4,-9.5,3.25,58.75,59.602
189.5,-11.25,4,54.75,56.037
189.6,-14,4.5,53.75,55.725
189.7,-14.75,5.75,52,54.356
189.8,-13,8.75,52.25,54.549
189.9,-7,11,55,56.524
190,-3,12,57.667,58.978
190.1,-2.25,10.25,58.25,59.188
190.2,-3.75,8.5,60.5,61.209
190.3,-7.5,7.5,61.75,62.654
190.4,-14,6,59.75,61.661
190.5,-22.75,4.5,53.5,58.31
190.6,-29.333,4.3333,49,57.273
190.7,-36.25,5,44.75,57.807
190.8,-41,3.75,41.75,58.636
190.9,-43.5,0.75,39.25,58.595
191,-44,-0.5,39.25,58.965
191.1,-42,-1.75,42,59.423
191.2,-37,-2.3333,46.667,59.601
191.3,-29.25,-2.25,52.25,59.922
191.4,-18.5,-1.25,57.5,60.416
191.5,-10.75,1.5,57.25,58.27
191.6,-10.75,5,53,54.31
191.7,-14.25,8,50.5,53.078
191.8,-14.75,10,51.25,54.26
191.9,-12,10.667,53.333,55.698
192,-7.5,8.75,54.75,55.95
192.1,-1.5,6,58.75,59.075
192.2,0.5,6,61,61.296
192.3,-5.75,6.5,62,62.604
192.4,-15.75,5.25,59.25,61.532
192.5,-27.25,3.75,53,59.713
192.6,-34.333,4,46,57.539
192.7,-40.25,3.75,40.75,57.399
192.8,-43.25,1.75,37.25,57.107
192.9,-45,-0.25,37.5,58.577
193,-43.75,0.5,39.5,58.945
193.1,-39.75,2,45,60.075
193.2,-31.667,2.6667,51,60.091
193.3,-20,2,56.5,59.969
193.4,-9.25,3.25,58.5,59.316
193.5,-7,5,55.333,55.998
193.6,-11.25,7.25,51.5,53.211
193.7,-14.75,7.5,50,52.667
193.8,-13.25,8.75,52,54.37
193.9,-6.75,11.25,53.75,55.328
194,0.25,12,57.5,58.739
194.1,2.5,10.5,60.25,61.209
194.2,-1.25,9,61,61.673
194.3,-9.5,7.5,61,62.189
194.4,-20.5,6.25,54.75,58.795
194.5,-29.667,4,49.333,57.705
194.6,-36.25,1.5,44.25,57.222
194.7,-41.25,-1.75,41.5,58.54
194.8,-42.75,-1.75,39.25,58.062
194.9,-43.25,-0.25,39.5,58.574
195,-42.25,0,42.75,60.105
195.1,-37,0,47.333,60.079
195.2,-28.25,0.25,52.25,59.399
195.3,-16.75,2.75,57.25,59.713
195.4,-9.75,4.75,56.5,57.532
195.5,-11,5.75,52.75,54.191
195.6,-15,5.5,50.5,52.967
195.7,-14.25,7.25,52,54.402
195.8,-10.667,10,53.333,55.301
195.9,-6.5,12,56.5,58.125
196,-3.25,11.25,58,59.17
196.1,-4.5,10,59.5,60.502
196.2,-10,8.75,60,61.454
196.3,-17.75,7.75,57.5,60.674
196.4,-26,6.3333,52,58.482
196.5,-33,4,47.5,57.976
196.6,-38.5,2.5,43.25,57.957
196.7,-41.25,1,40.25,57.642
196.8,-42.25,0,40.25,58.353
196.9,-42.75,0.75,41.25,59.411
197,-39.75,0.75,44.25,59.487
197.1,-34,0,49.333,59.915
197.2,-25.25,-0.75,54,59.616
197.3,-14,1.25,58.25,59.922
197.4,-8.75,4,56.5,57.313
197.5,-9.75,6.25,51.75,53.03
197.6,-14.25,8.25,49.75,52.404
197.7,-14.333,10,51.333,54.227
197.8,-10.5,10.75,53,55.089
197.9,-3,11,55.5,56.659
198,0.75,10.5,59.25,60.178
198.1,-3.5,8.75,60.75,61.477
198.2,-12.75,6.5,58.5,60.225
198.3,-22,6.25,54.25,58.874
198.4,-30,7,49,57.879
198.5,-37,6,44.75,58.374
198.6,-41.25,2.25,41.75,58.734
198.7,-42.75,-0.75,40,58.55
198.8,-42.75,-1.5,40.75,59.079
198.9,-41.5,-1.75,44.25,60.691
199,-35.333,-1.6667,48,59.626
199.1,-26.5,-1.5,53.25,59.498
199.2,-15.25,0.5,58,59.973
199.3,-8.5,4.5,57,57.806
199.4,-10,6.5,53,54.325
199.5,-13.5,8,51.25,53.599
199.6,-13.5,9.5,51.25,53.843
199.7,-9.3333,10.667,53.333,55.185
199.8,-3.5,11,55.75,56.933
199.9,1.25,10.25,59.75,60.636
200,-1.25,9.5,61.25,61.995
200.1,-8.5,7.25,61,62.015
200.2,-17,6.5,57,59.835
200.3,-24.667,7,52,57.978
200.4,-31.5,6.25,48.25,57.96
200.5,-36.5,4.5,45.75,58.699
200.6,-39.5,2.25,43.75,58.986
200.7,-39.75,3,44,59.372
200.8,-36.5,1.75,47.5,59.93
200.9,-30,0.66667,52.333,60.326
201,-20.25,0.25,56.5,60.02
201.1,-10.75,4.25,57.5,58.65
201.2,-9.25,8,54.5,55.855
201.3,-13.25,9,50.75,53.218
201.4,-14.5,8,50.5,53.146
201.5,-11.25,10,52.5,54.615
201.6,-6.6667,11.667,55,56.618
201.7,-3.75,11.5,58.25,59.493
201.8,-5.75,9.25,59.5,60.489
201.9,-13.75,7,58.5,60.501
202,-22.75,7,54.5,59.471
202.1,-30.5,7,49,58.14
202.2,-36.25,7,45,58.207
202.3,-38.667,6.6667,42,57.477
202.4,-40.5,6,40.75,57.765
202.5,-41,5,41,58.198
202.6,-40.75,4,42,58.656
202.7,-38.25,4,44.75,59.005
202.8,-31.5,3.25,50.5,59.608
202.9,-21.667,1.6667,56.333,60.379
203,-12.25,2.25,58,59.322
203.1,-8.5,5,56.25,57.108
203.2,-12,6,52.25,53.945
203.3,-14.75,7,51.75,54.264
203.4,-12.75,7.75,52.75,54.82
203.5,-6.75,10,55,56.308
203.6,-3.3333,10,58,58.95
203.7,-3.5,9.5,60,60.848
203.8,-9.25,8,59.75,60.989
203.9,-16,7,57.5,60.094
204,-24,5.75,53.25,58.691
204.1,-31.5,5,48.5,58.047
204.2,-36,4.6667,46,58.598
204.3,-38.5,4,43.5,58.228
204.4,-40.25,2.5,41.75,58.046
204.5,-40.75,2.75,41.5,58.227
204.6,-39.75,2,44.25,59.516
204.7,-35.25,1.25,48.75,60.172
204.8,-26.5,1,54,60.16
204.9,-16.667,2,57,59.42
205,-9.75,4.5,56.75,57.757
205.1,-9.25,6.5,54,55.171
205.2,-12.5,7,51.25,53.215
205.3,-13.25,7.25,52.25,54.389
205.4,-10.25,9.5,53.25,55.053
205.5,-6.3333,11,55.667,57.095
205.6,-4.5,10.25,57,58.089
205.7,-5.5,8.5,60.25,61.095
205.8,-10.75,7.25,59.25,60.652
205.9,-19.25,6.5,55.75,59.337
206,-28,5.75,50.75,58.246
206.1,-33.75,5,46.5,57.674
206.2,-38,5,43.333,57.851
206.3,-39,4,42.25,57.637
206.4,-38.25,2.25,43.75,58.157
206.5,-34.75,1.75,46.25,57.876
206.6,-32,1,48,57.697
206.7,-30.25,0.25,46.5,55.474
206.8,-32,-1,46.333,56.319
206.9,-34,-0.5,42.75,54.624
207,-39,0.5,42,57.317
207.1,-42,0,42.5,59.752
207.2,-41.75,-0.75,40.75,58.345
207.3,-37.25,0.75,34.75,50.948
207.4,-45.75,1.25,41.25,61.613
207.5,-45.667,0.33333,50,67.717
207.6,-42.667,-0.66667,50.333,65.987
207.7,-33,1,47.667,57.984
207.8,-28.75,5.25,49.75,57.699
207.9,-21.75,2,60.25,64.087
208,-10.5,-1.5,60,60.93
208.1,-1,1,55.5,55.518
208.2,-3,6,52.25,52.679
208.3,-7.75,7.5,51.75,52.862
208.4,-12,8,53.5,55.41
208.5,-9.25,8.75,54.75,56.211
208.6,-4.5,10.5,54.25,55.44
208.7,0.5,11,57.25,58.299
208.8,3.5,11,58.5,59.628
208.9,1.5,9.75,59.25,60.066
209,-2.5,7.75,61,61.541
209.1,-9,5.25,59.5,60.405
209.2,-16.25,5.5,57,59.526
209.3,-23,6,55.25,60.146
209.4,-27.667,6,51,58.33
209.5,-33.25,5,46.75,57.586
209.6,-38,3.25,42.75,57.29
209.7,-40,1,40.75,57.11
209.8,-41.75,-0.5,40.25,57.995
209.9,-41.75,-2.25,41,58.559
210,-38.5,0,43.5,58.09
210.1,-35,0,48,59.405
210.2,-28.25,-0.75,51.5,58.744
210.3,-18.5,0,56.25,59.214
210.4,-11.5,2.25,58,59.172
210.5,-10.75,4.5,53.75,54.999
210.6,-14.5,7.25,51.25,53.753
210.7,-16,8,51.333,54.361
210.8,-13.75,6.75,54.25,56.371
210.9,-9.75,6.5,56.5,57.702
211,-8,7,58,58.966
211.1,-8.75,8.75,57.5,58.816
211.2,-12,8.25,57.75,59.558
211.3,-17,8.25,57.25,60.288
211.4,-23.667,6.6667,54,59.334
211.5,-29.5,6.75,50.5,58.873
211.6,-34.75,6,45.5,57.566
211.7,-38.5,5.75,41.5,56.9
211.8,-41.5,4.5,38.5,56.787
211.9,-43.25,4,38,57.711
212,-44,3.3333,38,58.233
212.1,-43.25,3,38.75,58.147
212.2,-40.75,2,42.75,59.094
212.3,-35,1,48.5,59.818
212.4,-25,0,54.25,59.733
212.5,-14.5,2,58.5,60.303
212.6,-9.25,4.75,58,58.925
212.7,-9.3333,6,54.667,55.781
212.8,-13,5.75,52,53.908
212.9,-15,6,53,55.408
213,-13.75,6.75,53.5,55.65
213.1,-8.75,8.75,55.25,56.619
213.2,-3.5,10,58.25,59.206
213.3,-2.6667,9.3333,60.667,61.438
213.4,-7,7.25,59,59.855
213.5,-16,4.25,56.5,58.875
213.6,-25.5,3.75,52.5,58.486
213.7,-33.75,4,48.25,59.018
213.8,-38.5,4,43.25,58.041
213.9,-41.75,2.75,40,57.885
214,-43.667,2,37.667,57.702
214.1,-45.5,1.25,36.25,58.188
214.2,-46,0.25,33.5,56.906
214.3,-46.5,-0.5,34,57.606
214.4,-45.5,-2,38.75,59.798
214.5,-40.5,-0.75,44.5,60.175
214.6,-31.667,1,51.667,60.607
214.7,-21.5,3,56.5,60.527
214.8,-10.5,4.5,59,60.096
214.9,-6.25,7.75,55.75,56.632
215,-8.25,9,53.5,54.875
215.1,-11,10,53,55.045
215.2,-11.25,11,53,55.286
215.3,-8.6667,12.667,53,55.177
215.4,-4,13.25,55.75,57.442
215.5,-1.5,13,58.5,59.946
215.6,-2.5,11.5,60,61.143
215.7,-7.5,8.5,59.5,60.57
215.8,-16.75,6,57,59.712
215.9,-24.667,5,52.667,58.371
216,-31.75,5.75,48.5,58.253
216.1,-36.5,4.5,44.75,57.923
216.2,-39.75,4.25,42.5,58.347
216.3,-41.75,3.25,40,57.91
216.4,-43,3,38.25,57.629
216.5,-43.75,2,38.5,58.312
216.6,-42.667,1.3333,41,59.188
216.7,-40.5,1,44.25,59.994
216.8,-34,1.25,48.5,59.244
216.9,-25.25,3,53.25,59.01
217,-15.75,4.5,57.25,59.547
217.1,-10.25,6.75,56.75,58.062
217.2,-11,8,53,54.717
217.3,-14.5,8.25,51.25,53.897
217.4,-16.75,8,51.75,54.978
217.5,-15.75,9.25,53,56.059
217.6,-11.5,10.75,53.25,55.528
217.7,-6.25,11.75,55.25,56.83
217.8,-4.25,10.25,58.25,59.297
217.9,-5.6667,8.6667,59.333,60.23
218,-11.25,7.5,58.5,60.042
218.1,-21.75,6,55,59.448
218.2,-31,6,50,59.135
218.3,-38,5.5,42.75,57.461
218.4,-43.25,2.75,38.5,57.969
218.5,-45.333,1,35.333,57.485
218.6,-46.5,-1,34.25,57.761
218.7,-46.5,-2,32.25,56.624
218.8,-47.75,-2.25,35.25,59.394
218.9,-45.25,-2,40.25,60.594
219,-37.25,-2,47.75,60.594
219.1,-25.25,-0.25,53.75,59.386
219.2,-15,2,58,59.942
219.3,-9.5,5.25,56.5,57.533
219.4,-9.5,7,54.75,56.007
219.5,-11.5,7.75,53.25,55.026
219.6,-9.75,8,55.75,57.159
219.7,-7.75,9.5,56.5,57.815
219.8,-6.6667,10,57,58.253
219.9,-6.25,8.5,59,59.936
220,-8.5,5.25,60.5,61.319
220.1,-14.25,3.25,59.75,61.512
220.2,-22.5,4.25,55.25,59.807
220.3,-28.75,5,51.5,59.193
220.4,-32.5,4.5,47.5,57.73
220.5,-36,2.6667,45,57.69
