147.3,-48.25,13.5,24,55.555
147.4,-52.5,20.75,20.5,60.059
147.5,-49,27,17.333,58.57
147.6,-49.75,38,15.75,64.553
147.7,-41,40.75,15.5,59.848
147.8,-38.75,44,15.75,60.709
147.9,-35.75,45.75,15.75,60.16
148,-34,45.5,14.75,58.684
148.1,-36.667,45,15,59.954
148.2,-37.5,44.25,14.25,59.728
148.3,-41.25,42.5,15,61.097
148.4,-43.5,38.25,15.75,60.028
148.5,-48.25,33.25,18,61.299
148.6,-48,26.5,20.25,58.449
148.7,-48.5,18.5,22.5,56.575
148.8,-47.333,12,24.333,54.558
148.9,-45.75,8.25,25.75,53.143
149,-48.25,9,28,56.507
149.1,-46.25,10.75,26.25,54.256
149.2,-48.25,14.5,24.5,56.023
149.3,-47.25,20.5,21.25,55.717
149.4,-50.5,32,18,62.436
149.5,-41.667,37,14.333,57.537
149.6,-40.75,44.25,15.75,62.183
149.7,-36.25,46.25,17,61.173
149.8,-33.25,45.25,17,58.67
149.9,-33.5,43.75,16.5,57.52
150,-36.25,44.75,16.25,59.839
150.1,-38.667,44.333,15,60.709
150.2,-39.5,43.25,14.25,60.282
150.3,-43.75,39.5,15.75,61.011
150.4,-46,33.5,18.25,59.76
150.5,-49,27,21.5,59.935
150.6,-47.25,20,23.75,56.539
150.7,-46.667,13,27.667,55.787
150.8,-43.75,7.25,29.75,53.401
150.9,-46,4.5,32,56.216
151,-45.5,7.25,30.75,55.393
151.1,-47.75,15,27.75,57.229
151.2,-47.25,23,23.75,57.668
151.3,-47.667,31.333,20.667,60.671
151.4,-42.25,38,18,59.608
151.5,-38.25,45.25,16,61.373
151.6,-34,47.25,14.75,60.051
151.7,-33,49.5,13.25,60.949
151.8,-31.25,49.75,12,59.964
151.9,-27.5,48.5,11,56.829
152,-27.25,47,12,55.638
152.1,-29.333,46.333,13,56.358
152.2,-31.75,47.75,13.75,58.968
152.3,-28,49.75,13,58.55
152.4,-25.25,49.5,12.25,56.902
152.5,-22,44,11.75,50.577
152.6,-28.667,48.333,12.667,57.605
152.7,-31.75,52.25,14,62.723
152.8,-30,50.5,13,60.16
152.9,-27,45.5,13,54.482
153,-30,46.5,15.25,57.4
153.1,-33,48.5,15.25,60.612
153.2,-29,47,14.75,57.163
153.3,-30.333,47.667,13.333,58.052
153.4,-33.5,46.25,14.25,58.859
153.5,-40,44.5,16.25,62.003
153.6,-43.25,39.5,17.75,61.204
153.7,-45.75,34.5,19.75,60.608
153.8,-46.25,30.25,21,59.12
153.9,-47,23,24.25,57.672
154,-45,14.333,26,53.911
154.1,-44.5,7.5,28.5,53.374
154.2,-44.25,5.75,30,53.769
154.3,-46.25,8,30,55.705
154.4,-48,14,27.75,57.184
154.5,-48.25,20,25.75,58.233
154.6,-47.25,33.25,23,62.186
154.7,-45,41.333,20.667,64.502
154.8,-41,41.25,17.5,60.736
154.9,-38.25,36.75,16.75,55.625
155,-44.25,43.25,20.75,65.262
155.1,-34.5,44,18.5,58.894
155.2,-26.25,41,13,50.389
155.3,-26.333,40,13,49.623
155.4,-37,44.75,14.75,59.909
155.5,-38,45.5,15.75,61.338
155.6,-31,46.25,15,57.663
155.7,-30,46.5,14.75,57.27
155.8,-34.25,46.5,15,59.668
155.9,-36,45,14.667,59.465
156,-37.5,43.5,14.25,59.174
156.1,-41.5,42.5,16,61.518
156.2,-44.25,37.75,17.75,60.813
156.3,-47,32.5,19.5,60.378
156.4,-48.25,26.25,21.75,59.078
156.5,-48.5,19,24.5,57.563
156.6,-45.333,12.333,27,54.187
156.7,-45.25,7.75,30.25,54.979
156.8,-45,6.5,31,55.03
156.9,-46.75,7.5,29.5,55.786
157,-46.25,11.75,26.25,54.463
157.1,-49,20,23.5,57.907
157.2,-47.25,29.5,19.5,59.017
157.3,-45.667,38,17,61.794
157.4,-40.25,42,15.75,60.267
157.5,-37.5,44.25,15,59.911
157.6,-36.5,47.25,14.75,61.501
157.7,-33.25,46.75,13.5,58.935
157.8,-30.75,45.5,13,56.434
157.9,-30.667,45.333,13.333,56.332
158,-34.25,46.25,14.5,59.35
158.1,-34.25,44,14.75,57.677
158.2,-33.5,44.75,14,57.626
158.3,-33,46.25,13.75,58.456
158.4,-31.5,47.25,13,58.256
158.5,-31,46.5,13.25,57.435
158.6,-30,47.667,14,58.035
158.7,-31,47,15.5,58.397
158.8,-31.25,47.5,16,59.066
158.9,-32.75,47.75,15.75,60.006
159,-35.75,46.75,16.75,61.19
159.1,-39,43.5,17.25,60.916
159.2,-40.667,37.667,18.333,58.384
159.3,-45.75,34.5,20,60.69
159.4,-46.25,30,21.25,59.082
159.5,-48,26.5,23,59.458
159.6,-44.75,16.5,25.75,54.202
159.7,-45.75,9.5,29,54.994
159.8,-44,6,29.25,53.175
159.9,-48,7,28,56.009
160,-48.5,12,26.5,56.555
160.1,-48.25,20,22.75,56.97
160.2,-48.75,29.25,20.25,60.351
160.3,-45.25,35.5,17.5,60.117
160.4,-42.75,40.75,17,61.458
160.5,-37.333,43.333,16.333,59.484
160.6,-36.25,45.25,16,60.147
160.7,-33.25,47.25,15.5,59.82
160.8,-32.5,47.5,15,59.477
160.9,-36,46.75,16,61.136
161,-38,42.25,17.75,59.533
161.1,-43.5,36,19.75,59.819
161.2,-48.667,33.667,21,62.792
161.3,-48.25,29.75,21.75,60.714
161.4,-46,22.75,22.25,55.934
161.5,-45.5,13,25.25,53.636
161.6,-46.5,9,27.5,54.768
161.7,-45.25,7.75,28.25,53.904
161.8,-47,9.6667,27.333,55.223
161.9,-50,13.75,26.25,58.122
162,-48.5,22.25,23.25,58.205
162.1,-45,31,20.75,58.451
162.2,-43.5,36.75,18.75,59.953
162.3,-41.25,41.25,17,60.763
162.4,-37,44,17,59.95
162.5,-33.5,46.25,16.5,59.444
162.6,-31.25,46.25,16,58.066
162.7,-34,46.25,16,59.591
162.8,-37,42.5,16.25,58.646
162.9,-41,39.5,18,59.71
163,-45,36,18.75,60.602
163.1,-48,33,19.667,61.48
163.2,-47.5,28.75,20.75,59.274
163.3,-46.5,21.25,23,56.061
163.4,-46.75,15.25,25.5,55.393
163.5,-46.75,11.5,27.75,55.569
163.6,-44.75,7.75,28,53.354
163.7,-47.5,8.5,27.5,55.541
163.8,-49.333,12.667,25,56.738
163.9,-49.75,22.5,21.25,58.591
164,-46.5,31.5,18,58.979
164.1,-45.75,38.5,17,62.164
164.2,-42,43,16,62.201
164.3,-36.5,44.75,14.75,59.602
164.4,-34.667,47,14,60.056
164.5,-32.5,47,14,58.832
164.6,-34.5,47.5,15,60.593
164.7,-36.25,45.25,15.5,60.016
164.8,-39.5,42.25,16.25,60.078
164.9,-43.5,37.75,17.5,60.196
165,-46.5,33.5,19.75,60.618
165.1,-47.333,30,21.333,59.963
165.2,-47.5,23,23,57.57
165.3,-45.75,13.25,26.25,54.385
165.4,-43.25,6,27.75,51.736
165.5,-45.25,5.75,30.5,54.871
165.6,-46,10.5,29,55.383
165.7,-48,15.333,26.667,57.011
165.8,-47.25,21.75,23,56.874
165.9,-48,31.5,21.25,61.219
166,-43.75,38,18.5,60.83
166.1,-38.25,43.5,17.25,60.439
166.2,-33.75,46,16.5,59.391
166.3,-32.25,48,16,60.001
166.4,-34.667,48.333,16,61.595
166.5,-35.25,46.5,16,60.505
166.6,-37.25,42.5,16.25,58.804
166.7,-40.25,39.5,17.75,59.122
166.8,-44.75,37.25,20,61.564
166.9,-45.25,31.25,21.75,59.137
167,-47.667,24.667,24.667,59.068
167.1,-45.5,16,26.75,55.153
167.2,-44,8.5,29.5,53.652
167.3,-43.25,5,30.75,53.302
167.4,-45.25,8,28.75,54.204
167.5,-48.75,13,27,57.224
167.6,-47.75,21.5,23,57.195
167.7,-48.667,29.333,21,60.58
167.8,-43.75,37.5,19.25,60.753
167.9,-40.5,43.25,18.25,61.999
168,-35.5,45.75,16.25,60.145
168.1,-32.75,46.5,15.5,58.95
168.2,-32.75,48,16,60.271
168.3,-34,45,17.333,59.004
168.4,-36.75,44,18,60.088
168.5,-40.75,41,19.25,60.927
168.6,-42.75,38,19.75,60.511
168.7,-46,31.5,21.75,59.844
168.8,-48.75,25,24.75,60.118
168.9,-46.5,16,26.25,55.743
169,-44.333,8.3333,28.333,53.27
169.1,-43.25,5,30,52.873
169.2,-45.5,6,30,54.829
169.3,-46.25,11.25,27.5,54.972
169.4,-48.25,19,24.75,57.46
169.5,-47.5,29.75,22.5,60.395
169.6,-43.333,36,20.333,59.893
169.7,-41.75,41.25,19,61.69
169.8,-36.5,43.75,17.25,59.53
169.9,-33.5,48.25,15.75,60.814
170,-32.25,47.5,14.75,59.278
170.1,-35.75,46.25,14.75,60.288
170.2,-39.75,44.25,15.25,61.406
170.3,-41,42,16,60.836
170.4,-45.25,38.75,18.25,62.307
170.5,-47,31.75,20.5,60.31
170.6,-46.5,22.75,23,56.646
170.7,-45.5,13.25,26.25,54.174
170.8,-43.25,7,28,51.996
170.9,-44.667,6,30,54.14
171,-45,8,29,54.129
171.1,-47.5,13.5,27,56.281
171.2,-48.75,22.5,24.5,59.017
171.3,-46,31.5,21.5,59.754
171.4,-43.25,39,19.25,61.336
171.5,-38,42.333,18,59.667
171.6,-35.75,45.75,17.5,60.641
171.7,-33.25,46.25,17,59.444
171.8,-34.25,46.25,16.25,59.801
171.9,-36.75,44.5,17,60.165
172,-39.75,40.75,17.75,59.63
172.1,-44,38.75,20.25,62.029
172.2,-46,35,23.333,62.333
172.3,-45,27,25.75,58.456
172.4,-45,15,29.5,55.859
172.5,-41.75,5.75,31.25,52.466
172.6,-41.75,4,31.75,52.603
172.7,-43.75,6.5,30.75,53.869
172.8,-47,16.75,28.75,57.586
172.9,-43.667,26.667,25,56.946
173,-42,34.75,20.5,58.239
173.1,-40.5,41.75,20.25,61.59
173.2,-33.75,46.25,17.25,59.797
173.3,-31.75,50,15.5,61.223
173.4,-29,47.75,12,57.141
173.5,-28.667,48.333,11,57.262
173.6,-28.75,49,11.75,58.014
173.7,-29.5,48.25,12.75,57.973
173.8,-31.25,48.5,13.25,59.198
173.9,-30.25,49.25,12.5,59.134
174,-27.75,48.5,11,56.95
174.1,-29,50,11.5,58.934
174.2,-29.667,51.333,12.333,60.559
174.3,-28.75,50.25,11.5,59.024
174.4,-28,46.5,12,55.59
174.5,-29.5,46.75,13,56.787
174.6,-31.5,49.25,13.25,59.945
174.7,-28.5,49.25,12,58.153
174.8,-28,47,12.333,56.081
174.9,-30.25,49,13.25,59.09
175,-30.75,48.75,13.5,59.198
175.1,-28.75,47.75,12.25,57.067
175.2,-27.5,46.25,11,54.921
175.3,-30.25,48.25,11.5,58.098
175.4,-29.25,48.25,11.5,57.584
175.5,-30.667,48.667,12,58.761
175.6,-28.5,48.5,12.5,57.626
175.7,-30.5,48.25,14,58.773
175.8,-29.25,47.25,14.5,57.431
175.9,-32.5,47,14.75,59.015
176,-34,47,15.25,59.98
176.1,-38.333,44.333,17,61.024
176.2,-40.5,40.75,19,60.513
176.3,-44.5,35,21,60.384
176.4,-46,27,23,58.086
176.5,-47.5,19.75,26.75,57.982
176.6,-46,12.5,29.25,55.927
176.7,-43.5,6.5,29.75,53.1
176.8,-43.333,4,30.333,53.046
176.9,-47.5,7.5,30.75,57.079
177,-48.5,12.75,28.75,57.805
177.1,-46.25,19,24.5,55.68
177.2,-46.75,28,22.25,58.861
177.3,-44.25,37.25,19.75,61.12
177.4,-40.333,40.667,18.333,60.139
177.5,-35.25,42.75,17.75,58.182
177.6,-34.5,47.25,18.25,61.285
177.7,-30.5,46.5,16.5,58.006
177.8,-32.75,45.25,16.25,58.174
177.9,-35,45,16.5,59.349
178,-38,44.25,17,60.754
178.1,-41,41,18,60.712
178.2,-44.75,35.5,20.25,60.604
178.3,-47.5,30.5,23,60.955
178.4,-45.5,23.75,24.5,56.873
178.5,-46.5,16.75,27.5,56.56
178.6,-42.75,8,29.25,52.413
178.7,-44.667,4.3333,31.333,54.733
178.8,-42.75,5,29.75,52.322
178.9,-47.75,9.5,28.5,56.414
179,-47.5,16.75,25,56.23
179.1,-49.25,26.75,23.5,60.773
179.2,-44.5,34.25,21.25,60.041
179.3,-41.667,39,20,60.474
179.4,-38.25,42,19.25,59.98
179.5,-34.75,45,17.5,59.488
179.6,-33.25,47,16.25,59.822
179.7,-32.75,46,16.5,58.829
179.8,-36,45.5,17,60.459
179.9,-39,42,18,60.075
180,-40.667,39.667,18.667,59.797
180.1,-44.25,37,21.25,61.471
180.2,-45.25,33.25,23,60.681
180.3,-46.75,23.5,25.25,58.098
180.4,-46,13.5,28.25,55.645
180.5,-45.25,6.25,31,55.205
180.6,-44,4.6667,31.333,54.218
180.7,-44,5.25,29.75,53.373
180.8,-46,11,27.25,54.585
180.9,-49.75,22,24.5,59.66
181,-45.5,30.25,22,58.901
181.1,-44,37.5,20.5,61.339
181.2,-39.25,42.25,19.75,60.956
181.3,-36.667,46.667,18.333,62.115
181.4,-31.25,45.5,17,57.756
181.5,-31.75,46.75,17.5,59.16
181.6,-33.5,45.75,17.5,59.343
181.7,-36,44,18.5,59.785
181.8,-39,40,19.75,59.254
181.9,-42.667,35.333,21,59.244
182,-47.5,32,23.75,62.003
182.1,-47,27,24.75,59.587
182.2,-45.5,19.75,27,56.474
182.3,-42.25,9.5,30,52.681
182.4,-43,4.5,33,54.39
182.5,-43.5,5,31.5,53.94
182.6,-46,9.3333,28.333,54.826
182.7,-47.75,18.25,24.75,56.795
182.8,-48.5,29.5,22.5,61.063
182.9,-44,35.75,19.75,60.034
183,-41.5,40.75,18.5,61.033
183.1,-36,44,17.75,59.557
183.2,-32.25,46.25,16.25,58.679
183.3,-30.667,48,16,59.165
183.4,-32.5,48,15.5,60.004
183.5,-34.75,45.75,16,59.637
183.6,-40.25,41.5,17.75,60.476
183.7,-44.25,38.5,19.75,61.89
183.8,-48.5,32.25,23.75,62.9
183.9,-45.333,24.333,24.333,56.915
184,-44.5,15,26.5,53.921
184.1,-41.75,6.5,27.75,50.551
184.2,-44,4.75,29.75,53.326
184.3,-46.25,9.25,30,55.898
184.4,-46.25,16,27,55.893
184.5,-48,21.75,24,57.906
184.6,-49.333,27.667,22.333,60.811
184.7,-47.25,36,20.5,62.84
184.8,-40,44.5,18.5,62.63
184.9,-33.75,45.5,17.5,59.292
185,-31.75,44.5,16.5,57.101
185.1,-33.25,48.5,16,60.941
185.2,-34,50,16,62.546
185.3,-34,45,16.25,58.695
185.4,-40.25,40,18.75,59.763
185.5,-45,36.25,20.75,61.397
185.6,-46.75,31,23.25,60.722
185.7,-47,23,26.5,58.654
185.8,-41.5,12.25,27.75,51.404
185.9,-42.667,5,30.667,52.782
186,-44.25,4,31.25,54.32
186.1,-46,8.75,29.75,55.476
186.2,-46.25,17.75,25.75,55.832
186.3,-47,27.5,24,59.508
186.4,-43.75,33.5,21,58.969
186.5,-42.667,38.333,21.333,61.196
186.6,-38,42.5,20.25,60.501
186.7,-33.25,46,19,59.855
186.8,-29.75,46.5,16,57.474
186.9,-30,48.75,14.5,59.049
187,-33.25,49,16.25,61.405
187.1,-36,45.333,17.333,60.428
187.2,-40.75,41.5,20,61.505
187.3,-44.25,36,21.75,61.05
187.4,-46.5,29,24.75,60.132
187.5,-43.25,20,25.75,54.163
187.6,-44.75,10.75,28.5,54.133
187.7,-44.75,7.75,31.25,55.129
187.8,-44.667,8.6667,30.667,54.87
187.9,-46.5,12,31,57.16
188,-45.5,16.75,28.25,56.115
188.1,-44.75,23.25,25.75,56.623
188.2,-42.75,35.25,22.25,59.709
188.3,-40.5,41.75,19.75,61.428
188.4,-35,44.25,17.5,59.07
188.5,-30,46.667,16,57.739
188.6,-30.5,48.5,15.25,59.288
188.7,-29.75,46.25,14.5,56.872
188.8,-37,45,18.25,61.05
188.9,-37.75,43.5,19.5,60.808
189,-42.25,38.5,19.5,60.395
189.1,-45.333,31.667,21.667,59.391
189.2,-49.5,28.75,24.5,62.266
189.3,-43.75,18.5,26.5,54.393
189.4,-42.25,8.5,28,51.394
189.5,-45,4.75,30.75,54.709
189.6,-46.5,8.75,29.25,55.627
189.7,-48.333,17,26.667,57.76
189.8,-49,26.25,23.5,60.352
189.9,-45,37,21.5,62.099
190,-41.75,42,20,62.506
190.1,-37.75,43.25,19.75,60.71
190.2,-34,44.75,18.5,59.168
190.3,-32,46.25,17.25,58.827
190.4,-33.333,47.333,16.333,60.153
190.5,-34.25,46.75,17.25,60.466
190.6,-40.75,40.25,19,60.346
190.7,-44.5,33.5,21.5,59.706
190.8,-48.5,24.75,24.75,59.811
190.9,-43.5,14.25,27.25,53.272
191,-44.333,10.333,29.333,54.154
191.1,-41.5,8,29.75,51.685
191.2,-43,8.75,29,52.598
191.3,-48,12.5,27.5,56.714
191.4,-46.75,20.25,24.5,56.532
191.5,-48,31.25,22.5,61.537
191.6,-41.5,34.75,19.25,57.449
191.7,-43.333,41.333,18.667,62.727
191.8,-34.25,43.75,17,58.104
191.9,-32.75,47,16.5,59.614
192,-30.5,45.75,15.25,57.06
192.1,-35,48,15,61.27
192.2,-31,46.75,15.25,58.13
192.3,-37.75,43.25,18.5,60.315
192.4,-42.333,36.333,21,59.609
192.5,-46.75,31,22.25,60.346
192.6,-47.75,25.5,25.25,59.732
192.7,-45.75,18,27,56.09
192.8,-42.25,11.25,28.5,52.191
192.9,-44,6.5,31.25,54.358
193,-43.333,7.3333,30,53.212
193.1,-47.75,11.25,29.25,57.116
193.2,-44.75,19,25.25,54.783
193.3,-46.25,28.5,23,58.994
193.4,-43.5,37.75,20.5,61.136
193.5,-39.75,44.75,17,62.222
193.6,-36,44.667,16,59.558
193.7,-34.75,47.25,15.25,60.603
193.8,-32.25,45,14.25,57.168
193.9,-28.25,42.75,13,52.864
194,-29,45.75,14.5,56.074
194.1,-31.25,50.75,16.25,61.775
194.2,-26.75,45.75,14.75,55.011
194.3,-32.333,46.667,17.333,59.36
194.4,-35.5,51,18.25,64.764
194.5,-37,51.5,18,65.919
194.6,-33,52,17,63.891
194.7,-29,50,15.25,59.779
194.8,-32.75,51.75,14.25,62.878
194.9,-31.25,47.5,14.25,58.616
195,-29,48,14.333,57.883
195.1,-25.25,47.75,14.75,55.993
195.2,-27.75,53.25,14.25,61.715
195.3,-26,48.75,12,56.538
195.4,-24,46,11.75,53.198
195.5,-27.75,45.5,14.75,55.298
195.6,-30.667,48.667,16,59.707
195.7,-29.25,49.5,13.75,59.117
195.8,-31,48.5,14,59.239
195.9,-34.75,46.5,16,60.215
196,-39,42,18,60.075
196.1,-42.25,37.25,19,59.444
196.2,-45,34,19.667,59.731
196.3,-45.75,30.25,20.75,58.64
196.4,-48,24.75,23.25,58.797
196.5,-48,16.5,27,57.491
196.6,-47.25,10.25,29.5,56.638
196.7,-46.75,8.5,30.25,56.328
196.8,-46.667,7,31,56.46
196.9,-45.5,9,29.25,54.834
197,-47.25,11.25,28.5,56.315
197.1,-48,18.75,25.5,57.496
197.2,-48.25,27.25,22.75,59.901
197.3,-45,33.75,20,59.7
197.4,-42.25,38.75,18.75,60.317
197.5,-38.25,43.75,17,60.549
197.6,-33.667,45.333,16,58.69
197.7,-31.75,46.25,16,58.336
197.8,-33,46.25,17,59.305
197.9,-36.5,46,17.5,61.274
198,-37.5,43.75,16.25,59.87
198.1,-40.75,40.5,17,59.915
198.2,-43.667,37.667,18.667,60.614
198.3,-46.25,34.5,20.75,61.318
198.4,-46.75,29,22.75,59.533
198.5,-47,21,24.75,57.119
198.6,-46,13,28,55.399
198.7,-45,7,30.75,54.951
198.8,-45,5.6667,31.667,55.316
198.9,-43.5,6,30.75,53.608
199,-44.75,9.75,28.5,53.943
199.1,-48.5,17.25,26,57.67
199.2,-47,25.75,22.25,58.027
199.3,-46,34,21,60.934
199.4,-40.5,37.5,19.5,58.538
199.5,-41.333,44.333,20,63.827
199.6,-33.5,45,18.25,58.994
199.7,-31.5,47,16.75,59.007
199.8,-32,45.75,16.5,58.218
199.9,-34.25,45,17.75,59.272
200,-39,43.75,19,61.612
200.1,-41.75,40.25,18,60.722
200.2,-44,37.667,18.333,60.753
200.3,-44.5,32.5,19.5,58.453
200.4,-51.25,28.5,24,63.363
200.5,-46.5,21.25,26.25,57.471
200.6,-41.25,12.75,27.75,51.324
200.7,-42.75,5.25,32.25,53.807
200.8,-44.333,6,32,55.004
200.9,-46,8.5,31,56.118
201,-46,13.25,28.5,55.712
201.1,-49,20,26.75,59.301
201.2,-46,27,22.75,57.988
201.3,-46.5,36,20.25,62.196
201.4,-41,40,18.333,60.142
201.5,-39,43.25,17.25,60.738
201.6,-34.25,44,16,58.009
201.7,-33.75,46.5,16,59.643
201.8,-33.25,47,16,59.754
201.9,-34,44.25,16.25,58.122
202,-38.75,43.75,17.25,60.936
202.1,-39.667,40,18.333,59.242
202.2,-44.5,35.75,20.5,60.651
202.3,-46.5,30.5,23.5,60.372
202.4,-47.5,24.75,25.75,59.43
202.5,-43.5,15.25,27.25,53.548
202.6,-44,6.75,30.5,53.961
202.7,-43.5,5,32,54.233
202.8,-46.667,7,31,56.46
202.9,-46.25,11,27.75,55.047
203,-48.5,16.75,26,57.522
203.1,-48.75,25,24,59.813
203.2,-45.5,33.75,20.75,60.331
203.3,-42.5,40.5,18.5,61.553
203.4,-38,42,16.667,59.04
203.5,-36,44.75,16.5,59.756
203.6,-33.75,49.5,16.5,62.141
203.7,-32.25,47.5,16.25,59.669
203.8,-36,43.75,16.25,58.942
203.9,-39.5,39.5,17.5,58.538
204,-43.75,40.75,19,62.735
204.1,-43.667,35.333,20.333,59.738
204.2,-46.5,31.75,21.75,60.36
204.3,-46,23.5,24.25,57.064
204.4,-45.75,13.5,28,55.311
204.5,-44.5,6.5,30.5,54.339
204.6,-44.25,5.5,30.25,53.883
204.7,-44,6.3333,29.333,53.259
204.8,-48.5,11.75,29,57.718
204.9,-50.5,18.25,27.5,60.329
205,-44.25,26.5,22.5,56.272
205.1,-44.5,35,20.5,60.212
205.2,-40,40,19,59.674
205.3,-36.5,48.25,18.75,63.339
205.4,-32.333,47,17,59.527
205.5,-35.5,47.5,15.75,61.356
205.6,-32.5,46.25,14.5,58.357
205.7,-31.75,49,15.25,60.346
205.8,-26.25,45.75,16,55.119
205.9,-31,44.25,18.5,57.108
206,-31,43.667,17.667,56.391
206.1,-33.75,43.75,18.25,58.191
206.2,-32,45.75,16.5,58.218
206.3,-31.75,46,16.25,58.208
206.4,-31,46.25,16.25,58.001
206.5,-31.75,46.25,16,58.336
206.6,-33,46,16.25,58.899
206.7,-30.667,45.667,15.667,57.196
206.8,-32,46,16.25,58.344
206.9,-30.75,44.75,16.25,56.676
207,-31.5,45,16,57.212
207.1,-30.75,43.75,15.75,55.747
207.2,-31.25,47.5,16.25,59.134
207.3,-30.333,49.333,15.667,59.994
207.4,-28.25,46.5,15.5,56.574
207.5,-28,40.75,15,51.668
207.6,-37.25,47,18.25,62.687
207.7,-38.75,50,18.5,65.908
207.8,-33.5,48.75,15.25,61.085
207.9,-28,46,14.333,55.727
208,-28.75,43.75,14.5,54.322
208.1,-33.5,46.5,16,59.502
208.2,-30.25,46.25,15.25,57.33
208.3,-30.5,47.75,16,58.875
208.4,-31,49,16,60.15
208.5,-27.75,46,15.5,55.913
208.6,-30.667,45,17.333,57.148
208.7,-34,45.25,18.5,59.547
208.8,-35.25,46,18.25,60.759
208.9,-31.25,48,17,59.746
209,-31,47,16.25,58.601
209.1,-29.5,41,16.75,53.215
209.2,-33,42.75,18.75,57.168
209.3,-33,47.333,19,60.749
209.4,-30,51.25,16.5,61.635
209.5,-24.25,47.75,15,55.616
209.6,-26.25,47.5,15.25,56.373
209.7,-27.25,42.25,15.75,52.685
209.8,-33.75,46.75,18,60.404
209.9,-34,44.667,18,58.95
210,-33.25,43.5,16,57.042
210.1,-30.25,43.25,15.5,55.008
210.2,-31.5,52.25,17.75,63.54
210.3,-29.5,50.75,16.5,60.976
210.4,-29.5,48,16.25,58.637
210.5,-26,46,15.5,55.066
210.6,-27.667,42.333,15,52.75
210.7,-34,43,17,57.393
210.8,-37.25,47.5,18,62.991
210.9,-35.5,49,17.25,62.919
211,-35,44,17.5,58.883
211.1,-38.5,40.5,21.25,59.783
211.2,-41.667,34,22,58.104
211.3,-43.75,30.75,21.75,57.729
211.4,-45.75,29,22,58.464
211.5,-44.75,25,24.5,56.814
211.6,-49.75,17,30.25,60.656
211.7,-48.75,12.5,34,60.736
211.8,-45,14,32.25,57.106
211.9,-39.667,9.6667,31,51.263
212,-46.25,8.5,33,57.448
212.1,-47.5,8.75,33.5,58.78
212.2,-47.5,11.5,31,57.875
212.3,-47.25,11.5,31.25,57.805
212.4,-46,12.5,30.75,56.726
212.5,-47,15.333,27,56.33
212.6,-49,20.5,24.75,58.599
212.7,-49,25.75,23.25,60.039
212.8,-46,28.5,21.75,58.321
212.9,-44,31,19.25,57.163
213,-43.5,39.25,19.25,61.672
213.1,-36.75,43.75,17,59.612
213.2,-33,46.667,16.667,59.536
213.3,-30.5,45,16.25,56.739
213.4,-31,45.75,16.75,57.746
213.5,-28.75,47.5,16,57.782
213.6,-31,48.25,17,59.817
213.7,-31.5,47,17,59.078
213.8,-35.667,46.333,16.667,60.8
213.9,-35,42.75,16,57.52
214,-38.75,41,16.25,58.708
214.1,-42.75,41.75,17.5,62.265
214.2,-42.25,39.5,18,60.575
214.3,-43.75,35.25,18.25,59.074
214.4,-46.25,29.75,20.25,58.602
214.5,-48,26,23,59.237
214.6,-49,22.5,25.75,59.752
214.7,-48.25,19,28,58.933
214.8,-46,13.75,29,56.09
214.9,-44.5,7.75,30.5,54.503
215,-46.75,5.5,32.5,57.202
215.1,-46.333,6.6667,32.667,57.082
215.2,-47,8.25,31.25,57.041
215.3,-48.5,10.5,29.5,57.73
215.4,-48.75,14.25,27.5,57.757
215.5,-48.25,20.75,24.75,58.062
215.6,-46.25,26.75,22.25,57.876
215.7,-44.5,31,20.25,57.891
215.8,-44.667,35,19,59.842
215.9,-42.25,38.25,18,59.767
216,-39.75,43,17.75,61.189
216.1,-36,43.75,17,59.153
216.2,-34.5,47,16,60.459
216.3,-31,45.5,14.75,56.998
216.4,-31.667,46.667,15,58.357
216.5,-33,45.75,16.5,58.773
216.6,-34,45.25,18,59.393
216.7,-38,42.5,21,60.756
216.8,-37.5,38.5,21.75,57.979
216.9,-40.5,37.25,22.75,59.543
217,-43.667,33.667,24,60.135
217.1,-46,30.5,25.75,60.904
217.2,-45.5,24,28.25,58.688
217.3,-43.5,16,30.5,55.484
217.4,-44,11,33.5,56.385
217.5,-42.25,7.75,34,54.783
217.6,-45,7,33.25,56.388
217.7,-46.333,8,30.333,55.954
217.8,-48,11.5,28.5,56.996
217.9,-49.5,17,26.25,58.552
218,-49,22,24.5,59.036
218.1,-46,28.5,22.25,58.509
218.2,-43.5,34,21,59.07
218.3,-42.75,39.25,19,61.067
218.4,-39.667,41,17.333,59.623
218.5,-35.25,44,16.75,58.814
218.6,-30.5,45,16.25,56.739
218.7,-32,48,16.25,59.934
218.8,-30.5,47.75,15.5,58.741
218.9,-31.75,48,17,60.009
219,-31.333,47.667,18,59.815
219.1,-33.25,45.5,18,59.159
219.2,-37.5,43.25,19.25,60.394
219.3,-41.5,39.25,20.5,60.688
219.4,-46,34.25,22.5,61.606
219.5,-43,26.5,22.25,55.193
219.6,-27,24,24.5,43.649
219.7,-21.333,24.667,24.333,40.69
219.8,-22,22.75,28.25,42.422
219.9,-38.25,13.75,27,48.797
220,-18.75,8.25,16,25.993
220.1,1.25,10.5,9,13.886
220.2,-1.25,13,9.25,16.004
220.3,-30,18.667,23.667,42.527
220.4,-43.75,21.75,23,54.001
220.5,-49,28.25,22.5,60.871
220.6,-45.75,35.25,18.5,60.645
220.7,-40,39,16,58.112
220.8,-39.5,42,15,59.576
