140.6,-6.3333,-18,56,59.162
140.7,4.25,-15.5,51,53.473
140.8,14,-12,48.75,52.121
140.9,13.5,-12.25,51.5,54.631
141,3.25,-14.5,54.5,56.489
141.1,-11.75,-15.75,57,60.292
141.2,-25,-16.5,59,66.168
141.3,-29,-16,56.333,65.349
141.4,-30.5,-13.75,52.75,62.465
141.5,-32.25,-12.25,50.75,61.365
141.6,-34.5,-14.25,51.75,63.807
141.7,-31.25,-16.5,55.25,65.585
141.8,-21.25,-18,57,63.439
141.9,-10.667,-18.667,58,61.856
142,0,-17.25,56.25,58.836
142.1,9.75,-14.5,51.5,54.383
142.2,13.5,-12.25,50,53.219
142.3,10.25,-13,52,54.572
142.4,-3.75,-15,57,59.06
142.5,-17.25,-16.5,58,62.72
142.6,-25.667,-18,56.667,64.76
142.7,-28.5,-17,53.25,62.744
142.8,-30.75,-14.75,50,60.524
142.9,-33.25,-14.25,50.25,61.917
143,-33.5,-16.5,52.25,64.223
143.1,-28,-18,55,64.288
143.2,-19.667,-18.333,57.333,63.325
143.3,-11,-19.25,57.25,61.393
143.4,0.5,-17.75,53.5,56.37
143.5,11,-14.75,49.5,52.809
143.6,13.75,-14,49.75,53.48
143.7,9.5,-15.5,51.75,54.85
143.8,-4,-16.25,56.25,58.687
143.9,-16,-17.667,58.667,63.324
144,-25.5,-17.5,57.75,65.51
144.1,-29.25,-16,54,63.463
144.2,-32,-13,49.75,60.565
144.3,-34.25,-12.5,49.75,61.68
144.4,-35,-14.75,51,63.589
144.5,-31,-17.333,54,64.633
144.6,-23.25,-18.25,56,63.322
144.7,-12.75,-19,56.5,60.957
144.8,-1.5,-18.25,54.25,57.257
144.9,8.75,-17.25,53,56.419
145,15.25,-14.25,49,53.26
145.1,13,-14,52,55.399
145.2,7,-15,55.333,57.756
145.3,-4.25,-17,54.5,57.248
145.4,-16,-18.5,54.75,59.965
145.5,-26.5,-19,56,64.802
145.6,-31,-17.5,53.25,64.053
145.7,-34.5,-15,48.5,61.38
145.8,-34.667,-14.333,53.667,65.478
145.9,-34.5,-15.25,53.25,65.256
146,-27.25,-17.5,56.75,65.34
146.1,-20.75,-20,57.25,64.095
146.2,-10,-20.25,56,60.383
146.3,2.25,-16,52.5,54.93
146.4,12,-13.25,52.25,55.223
146.5,12.333,-12.667,51,53.977
146.6,8.75,-13.75,51.5,54.017
146.7,-3.25,-14,55,56.847
146.8,-17,-15,57,61.343
146.9,-29,-16.5,55.75,64.972
147,-32.5,-14.5,52.5,63.425
147.1,-35,-13.667,53.667,65.513
147.2,-35.5,-11.75,51.75,63.846
147.3,-31.75,-15.5,57.75,67.701
147.4,-23.25,-18,59,65.921
147.5,-8.75,-21,57.5,61.837
147.6,6.5,-17,48.5,51.803
147.7,14.5,-14.5,48.75,52.887
147.8,10.333,-14,47,50.118
147.9,-5.75,-16.5,57.75,60.336
148,-21.5,-17.5,61.25,67.231
148.1,-30,-17,59.5,68.77
148.2,-30,-14.25,51.75,61.491
148.3,-35,-16,55.25,67.332
148.4,-32.333,-18.333,57,68.048
148.5,-22.5,-20,58.75,66.014
148.6,-4,-20,54,57.723
148.7,8.75,-17,46,49.815
148.8,12.25,-15,44.75,48.761
148.9,1.5,-16.5,51,53.624
149,-19.75,-19.25,59.5,65.581
149.1,-29.333,-18.667,55.667,65.633
149.2,-32.25,-14.25,57.75,67.662
149.3,-33.75,-11.25,50.5,61.773
149.4,-36.75,-16.25,57.25,69.944
149.5,-26,-20.25,59.25,67.798
149.6,-10.667,-20.333,54.333,58.986
149.7,5.25,-17.25,48,51.275
149.8,13.25,-13,42,45.919
149.9,6,-15.75,49.5,52.291
150,-11.5,-18.25,57,60.945
150.1,-26.75,-20.25,59.25,68.09
150.2,-30,-16,55.75,65.3
150.3,-32.25,-15.25,50,61.422
150.4,-34.333,-18.667,55,67.47
150.5,-27.5,-22.5,58,68.018
150.6,-11.25,-23,52.75,58.636
150.7,8,-18,44.25,48.436
150.8,14.75,-15,42.5,47.422
150.9,5.75,-19.5,54.25,57.934
151,-9,-22.667,57.333,62.305
151.1,-23.75,-24.25,60.75,69.589
151.2,-29.75,-17.25,50.5,61.097
151.3,-31.75,-17,53.25,64.285
151.4,-33.25,-18.25,58.25,69.51
151.5,-25.5,-21,58.25,66.965
151.6,-6.75,-18.5,52,55.604
151.7,8.3333,-15.333,42.333,45.789
151.8,14,-14,44.25,48.477
151.9,8,-15.25,50.25,53.119
152,-10.75,-18.75,60.5,64.245
152.1,-26,-20,58.25,66.851
152.2,-30.5,-16.75,56,65.93
152.3,-33,-14.333,48,59.987
152.4,-33.75,-16.25,55.5,66.958
152.5,-28.25,-20,57.25,66.9
152.6,-12.5,-20,56.5,61.225
152.7,5.75,-15.25,48.25,50.928
152.8,14,-13.25,45.75,49.645
152.9,7.25,-14.5,51.25,53.753
153,-11.667,-18,56,59.968
153.1,-25.5,-21,59.5,68.055
153.2,-30.75,-15.5,55.5,65.315
153.3,-31.5,-12.75,50.75,61.077
153.4,-35,-14,54.5,66.267
153.5,-31.667,-18.333,55,66.06
153.6,-16.75,-20,57.25,62.914
153.7,1.5,-18.5,49.25,52.631
153.8,13.25,-15,43.5,47.883
153.9,10,-15.5,47.25,50.723
154,-5,-17.25,57,59.763
154.1,-21.75,-20,58.5,65.539
154.2,-29,-18.25,54.5,64.376
154.3,-30.333,-16.667,52.333,62.743
154.4,-35.75,-17,51.75,65.155
154.5,-33.75,-18.5,57.5,69.192
154.6,-21.25,-19.75,57.25,64.181
154.7,-2,-17.75,52,54.982
154.8,9.5,-15,46.5,49.774
154.9,12.667,-13.333,45.333,48.922
155,3.5,-15,51.5,53.754
155.1,-13.5,-16.5,55.75,59.687
155.2,-28,-17,59.75,68.14
155.3,-30,-15.5,52.5,62.422
155.4,-33.75,-16.25,51.75,63.884
155.5,-35.75,-18.25,54.75,67.887
155.6,-29.667,-18.333,54.333,64.563
155.7,-14,-19,57.25,61.924
155.8,1.5,-16.75,48.75,51.569
155.9,11.5,-13,46,49.166
156,11.25,-13.25,48,51.05
156.1,-1.25,-15.75,56,58.186
156.2,-15.667,-17.333,58,62.529
156.3,-25.5,-17.25,58,65.664
156.4,-30.25,-17.25,55.5,65.52
156.5,-31.25,-14,50.75,61.222
156.6,-34.75,-16.75,54.75,66.975
156.7,-27.75,-18.5,57.5,66.472
156.8,-17.667,-19,56,61.718
156.9,-2.75,-18.75,54.5,57.701
157,9.25,-16.25,49.25,52.68
157.1,14.25,-13.5,48,51.859
157.2,7.5,-15,52.25,54.875
157.3,-9.5,-16.5,55,58.202
157.4,-24,-17.25,57.75,64.874
157.5,-30.333,-16.333,54.667,64.617
157.6,-32,-15,52.5,63.287
157.7,-34,-14,48.25,60.664
157.8,-34.5,-17,54.25,66.5
157.9,-26.75,-18.5,56.75,65.409
158,-15,-21,58.75,64.168
158.1,-0.5,-18.25,53,56.056
158.2,11,-15,52.333,55.541
158.3,15.75,-13.25,49.5,53.609
158.4,11.25,-15.25,51.5,54.876
158.5,-2.75,-16.5,54.75,57.248
158.6,-15.5,-17.25,58,62.464
158.7,-27.25,-17.25,55.75,64.406
158.8,-31.333,-15.667,51.667,62.423
158.9,-32.25,-14.5,50,61.24
159,-33.25,-15.25,51.25,62.966
159.1,-33,-16.667,54,65.443
159.2,-26.5,-17.5,56.75,65.031
159.3,-13.25,-17.25,56.75,60.776
159.4,-2.75,-18.25,56.75,59.676
159.5,6.75,-17,51.75,54.887
159.6,13.75,-13.25,49.75,53.289
159.7,11.75,-13.75,52.75,55.765
159.8,2.25,-16,54.25,56.605
159.9,-11.75,-17.5,57,60.773
160,-22.75,-17.75,57.75,64.558
160.1,-28,-17.667,56.667,65.629
160.2,-30.25,-15.75,52.25,62.395
160.3,-33.5,-14.75,49.75,61.765
160.4,-34.5,-15.75,51.5,63.958
160.5,-29,-16,55,64.203
160.6,-21.5,-17.75,57,63.453
160.7,-8.25,-17,56.75,59.813
160.8,0.66667,-17,53.333,55.981
160.9,8.75,-15.75,50.5,53.618
161,12.75,-14,49,52.532
161.1,10.25,-15.5,53.25,56.399
161.2,1.5,-16.25,55.75,58.089
161.3,-11.25,-16.25,57.75,61.038
161.4,-22,-18,58.333,64.891
161.5,-28.75,-17.75,58,67.124
161.6,-32.25,-15,52,63
161.7,-34.5,-13.75,50.25,62.485
161.8,-35,-14.25,50.5,63.074
161.9,-30.5,-16.25,54.5,64.533
162,-24,-17,56,63.253
162.1,-13.5,-18.5,56.75,61.197
162.2,-2.5,-18,54.75,57.687
162.3,7.25,-16.75,52.25,55.346
162.4,12.75,-14.25,49.75,53.298
162.5,11.75,-14.75,53.5,56.726
162.6,1,-16.5,55.5,57.909
162.7,-9.3333,-16,57.333,60.251
162.8,-18.75,-16.25,57.25,62.395
162.9,-27.25,-17.25,54.75,63.543
163,-32,-17,51.25,62.766
163.1,-33.5,-14.5,47.75,60.105
163.2,-34.75,-15.5,52,64.435
163.3,-34,-17,54.5,66.447
163.4,-26.667,-18,55,63.719
163.5,-18.75,-18.75,57.25,63.093
163.6,-8.5,-20,56.5,60.535
163.7,1,-18.25,52.75,55.827
163.8,11,-15.25,51.75,55.06
163.9,14,-15,51.5,55.437
164,11,-15.667,53,56.351
164.1,1.5,-16.75,53.5,56.081
164.2,-10.5,-17.75,57.5,61.087
164.3,-21.25,-17.75,56.5,62.92
164.4,-29.5,-18,53.25,63.481
164.5,-33.75,-15.5,49.25,61.684
164.6,-34,-13.333,46.333,58.996
164.7,-35,-14,49.25,62.021
164.8,-34.5,-16.5,54.25,66.374
164.9,-26.5,-18.5,55.75,64.44
165,-16,-20.5,56,61.743
165.1,-3.25,-19.25,55.25,58.598
165.2,6,-16.75,53.75,56.618
165.3,11.667,-14.667,50.667,54.022
165.4,13.5,-13,50,53.397
165.5,7.75,-14,54.5,56.801
165.6,-4.75,-15.25,57.5,59.677
165.7,-18.5,-17,56.75,62.063
165.8,-27,-17.75,56,64.653
165.9,-32.25,-16.5,53.5,64.611
166,-33.667,-14,49,61.077
166.1,-34,-14.5,52,63.799
166.2,-33.25,-16.25,54.75,66.085
166.3,-26,-17.75,56.75,64.897
166.4,-14.25,-19.75,56.5,61.525
166.5,-3,-19.25,54.5,57.878
166.6,7,-15.667,50.667,53.494
166.7,13,-12.5,48.75,51.979
166.8,13,-13.75,52,55.336
166.9,2.75,-16,55,57.346
167,-9.25,-15.25,56.5,59.248
167.1,-22,-16.25,58.75,64.805
167.2,-28,-17,56,64.877
167.3,-30.75,-14,51.5,61.594
167.4,-31.25,-11.25,50.25,60.234
167.5,-33,-12,55.25,65.464
167.6,-27.25,-14.5,59.5,67.03
167.7,-15.5,-17,59.5,63.793
167.8,-2.25,-17.5,55.5,58.237
167.9,6.6667,-14.667,52,54.439
168,13,-13,48.5,51.868
168.1,12.25,-13,49.25,52.389
168.2,1.5,-14,54.75,56.532
168.3,-12.5,-14.5,59,62.028
168.4,-25.5,-16,57.5,64.904
168.5,-30.5,-15.25,54,63.866
168.6,-33.667,-14,52.333,63.783
168.7,-33.75,-13.75,53.5,64.733
168.8,-32.5,-15.25,56.5,66.941
168.9,-22.75,-17,58,64.58
169,-7.75,-18.75,56.25,59.797
169.1,4,-17.5,51.5,54.539
169.2,11.667,-14,46.333,49.788
169.3,12.75,-12.5,49,52.152
169.4,2.75,-15.25,54.25,56.42
169.5,-12.5,-17.5,58.75,62.562
169.6,-25.25,-17.25,58.25,65.789
169.7,-29.25,-15.5,53.75,63.126
169.8,-32,-13.333,49.667,60.569
169.9,-34,-13.75,50.75,62.615
170,-34,-16.25,54.25,66.054
170.1,-25.25,-19,57.75,65.83
170.2,-12,-19.75,56.25,60.812
170.3,2,-16,51,53.488
170.4,11.75,-13.25,47.75,50.928
170.5,12.333,-13,49.333,52.487
170.6,1.75,-14.5,53.75,55.699
170.7,-13.5,-16,56.75,60.488
170.8,-27,-17.5,58.5,66.765
170.9,-29.25,-14.25,53.75,62.831
171,-32.75,-13,52.5,63.228
171.1,-34.333,-14,51.667,63.594
171.2,-32.75,-16.75,54.25,65.545
171.3,-22.75,-18.75,56.25,63.507
171.4,-9.5,-19.75,55.5,59.67
171.5,4.25,-17,50,52.982
171.6,13,-14,47.5,51.198
171.7,10.5,-14.5,52,54.995
171.8,-3,-17.667,57.667,60.387
171.9,-14.75,-18.25,58.5,63.031
172,-25.5,-17.5,57,64.85
172.1,-28.75,-15.75,52.5,61.894
172.2,-33,-14.75,53,64.153
172.3,-33.75,-14.5,54,65.309
172.4,-29.667,-16.667,58,67.245
172.5,-20,-17.5,57.75,63.571
172.6,-5.5,-18.75,54.75,58.132
172.7,6,-16.5,49.5,52.521
172.8,12.5,-13.5,47,50.473
172.9,8,-15.25,52.5,55.252
173,-4.6667,-17.333,55,57.855
173.1,-17.25,-17.75,59.25,64.212
173.2,-27,-17.5,56.75,65.237
173.3,-30,-16.5,54.25,64.151
173.4,-32.75,-14,50.25,61.592
173.5,-34.75,-16,55,66.997
173.6,-28,-17.5,57,65.873
173.7,-18,-18.333,57.667,63.131
173.8,-6.5,-18.75,54.75,58.236
173.9,5.5,-16.5,48.25,51.289
174,13,-15,49.25,53.1
174.1,9,-15.75,53,56.018
174.2,-5.75,-16.75,56.75,59.449
174.3,-20.25,-16.5,58.5,64.067
174.4,-29.333,-17,56.667,66.035
174.5,-30.75,-14.75,51,61.352
174.6,-35,-14.5,51.5,63.934
174.7,-35.25,-15.25,53,65.453
174.8,-27,-17.25,56,64.518
174.9,-15,-18.5,56,60.854
175,-6,-18.333,51.667,55.15
175.1,6,-15.5,48,50.796
175.2,12.5,-15,49.75,53.444
175.3,8.75,-15.5,53,55.909
175.4,-6.5,-16.5,56.5,59.218
175.5,-20,-16.75,57.5,63.141
175.6,-28,-15.25,56.25,64.658
175.7,-30.667,-12.667,52,61.684
175.8,-33.75,-11.75,52.25,63.302
175.9,-35.5,-13.25,51,63.536
176,-30.75,-17,56.5,66.534
176.1,-21.75,-18.25,56.25,63.009
176.2,-5.5,-18.5,53.75,57.11
176.3,5.6667,-16.333,50.667,53.535
176.4,13.75,-13.5,49,52.653
176.5,10.75,-14,51.5,54.441
176.6,-2.5,-15.75,55.75,57.986
176.7,-17.5,-16.75,59,63.779
176.8,-27,-15.75,56.75,64.789
176.9,-31.25,-14.75,54,64.11
177,-33.333,-12.667,51,62.23
177.1,-34.5,-14,53.5,65.181
177.2,-29.5,-17.25,57.25,66.674
177.3,-18.5,-19.25,57.25,63.169
177.4,-5.25,-18.5,52.75,56.146
177.5,8,-15.5,47.75,50.836
177.6,13.667,-13.333,47,50.73
177.7,10.75,-15,51,54.236
177.8,-2.25,-16.5,55.5,57.944
177.9,-17,-18.25,59,64.055
178,-26.5,-16.5,56.75,64.769
178.1,-31.75,-15,52.5,63.161
178.2,-33.5,-13.25,52.5,63.672
178.3,-34.667,-15.667,54,66.055
178.4,-28.5,-18.25,57.75,66.936
178.5,-18.25,-18,57.5,62.955
178.6,-3,-17.5,52.75,55.658
178.7,9.5,-14,47,49.952
178.8,15,-12.5,48.25,52.051
178.9,10.667,-13.333,49.667,52.52
179,-1.75,-15.25,54.5,56.62
179.1,-17.75,-16.75,57,62.005
179.2,-29.5,-16.75,58.5,67.624
179.3,-31,-13.5,53.5,63.289
179.4,-33.75,-13.25,52,63.393
179.5,-36,-15.667,55,67.575
179.6,-30.25,-18.5,56.75,66.917
179.7,-16.75,-19,57.5,62.832
179.8,-2.25,-17.25,52.75,55.544
179.9,10.5,-13.75,47.25,50.318
180,13.75,-13.5,48.5,52.188
180.1,6.25,-14.75,54.25,56.566
180.2,-10.333,-17.667,59,62.449
180.3,-22,-17,58,64.32
180.4,-31.25,-16.5,57.75,67.704
180.5,-31.5,-13.5,50.75,61.238
180.6,-34.25,-14.5,51,63.121
180.7,-33.25,-17.25,53.5,65.31
180.8,-26.333,-17.333,56.333,64.555
180.9,-13.5,-19.75,57.75,62.509
181,-1.5,-19.25,52,55.469
181.1,8.75,-17,49,52.598
181.2,13.25,-14,47.75,51.494
181.3,6.25,-15.25,55.75,58.135
181.4,-9.75,-17.5,55.5,59.005
181.5,-23,-19,58.667,65.816
181.6,-31.5,-17.75,55.25,66.029
181.7,-33,-14.75,52.25,63.534
181.8,-37,-16,52.25,65.993
181.9,-34.25,-18.75,54.75,67.247
182,-22.5,-19.5,55.5,62.982
182.1,-9,-21.333,57,61.523
182.2,0.75,-18.75,49.5,52.937
182.3,11.75,-13,45.75,48.991
182.4,13.75,-11.75,47.25,50.593
182.5,2.25,-15.75,55.25,57.495
182.6,-15.75,-18.75,56,61.12
182.7,-29,-19,57.5,67.144
182.8,-33,-17.667,55.667,67.081
182.9,-34.25,-15.25,53,64.92
183,-34.75,-14.25,51.75,63.943
183.1,-28,-16.75,51.75,61.177
183.2,-17.75,-19.5,55,60.994
183.3,-6.5,-21.25,53.75,58.162
183.4,4,-18,50.333,53.605
183.5,10.5,-14.75,47.75,51.067
183.6,8.25,-14,51,53.526
183.7,-6.75,-15.75,56.25,58.802
183.8,-22,-15.75,58,64
183.9,-29.5,-16.25,57.25,66.422
184,-30.25,-14.5,51.75,61.672
184.1,-34.667,-15.667,53.667,65.782
184.2,-34.25,-15.5,54.75,66.414
184.3,-26.25,-18.25,58.5,66.666
184.4,-14.25,-21.5,55.75,61.428
184.5,-1,-20.25,48.5,52.567
184.6,8.5,-17.5,47.25,51.099
184.7,9.3333,-17,47,50.844
184.8,1.25,-18.25,52,55.124
184.9,-15,-20.25,62,66.926
185,-22.25,-17.5,59.25,65.665
185.1,-27.75,-14.75,50,59.056
185.2,-35.25,-13.5,44.75,58.544
185.3,-38.25,-17,45.75,62.009
185.4,-24.333,-18,55.667,63.363
185.5,-20.5,-23.25,67.25,74.05
185.6,-11.75,-24.75,60,65.959
185.7,2.75,-14.5,37,39.835
185.8,16.25,-7.75,41.75,45.466
185.9,10.25,-10.25,55.75,57.604
186,-8.25,-15.75,56.5,59.232
186.1,-23.667,-15.333,55,61.808
186.2,-32.25,-16,57.75,68.052
186.3,-34,-13,53.25,64.502
186.4,-35,-15.5,53.5,65.784
186.5,-31.25,-16.5,59,68.774
186.6,-17.5,-16.5,59,63.714
186.7,-2.6667,-14.333,51.667,53.684
186.8,7.5,-14.5,49,51.648
186.9,12.25,-14,47.25,50.78
187,9.75,-14,50,52.831
187.1,-3.3333,-17,53,55.759
187.2,-16,-19,55,60.349
187.3,-28.25,-18.75,59.25,68.266
187.4,-30.25,-14.5,58,67.002
187.5,-32.5,-13.5,53.75,64.246
187.6,-32,-15.25,54.5,65.014
187.7,-25.75,-18.75,60.75,68.594
187.8,-12.25,-18.25,55.75,59.927
187.9,3.25,-16.75,50.25,53.068
188,11.333,-14.333,45.333,48.877
188.1,13.25,-13.25,49,52.461
188.2,-0.25,-15.75,53,55.291
188.3,-15,-17,58.5,62.74
188.4,-25.75,-17.75,58.5,66.335
188.5,-27.75,-15,54,62.538
188.6,-32,-13.667,52.333,62.845
188.7,-33.5,-14.5,55.5,66.429
188.8,-28.25,-17.25,58.25,66.998
188.9,-16,-18.75,57.75,62.79
189,-2.5,-17.25,51.25,54.133
189.1,8.5,-14.25,46.75,49.607
189.2,11.25,-13.25,48.25,51.285
189.3,1.3333,-15.667,53,55.283
189.4,-13.25,-17.25,60.25,64.056
189.5,-26.25,-17.75,60.5,68.296
189.6,-28.5,-15,54.5,63.305
189.7,-31.5,-13.25,49.5,60.15
189.8,-33.25,-15.25,55.5,66.471
189.9,-28,-17,57,65.742
190,-19.25,-18,58.25,63.935
190.1,-5,-18.25,53.25,56.512
190.2,9.25,-15.25,49.25,52.38
190.3,14.25,-12.75,48,51.668
190.4,6.25,-14.25,49.5,51.888
190.5,-11.5,-17.5,54.75,58.618
190.6,-23,-19.667,58.667,66.012
190.7,-29.25,-18.5,58.5,67.971
190.8,-29.75,-15.5,53,62.724
190.9,-33.25,-15.25,53,64.398
191,-30,-17.5,56,65.896
191.1,-20.5,-19,59.25,65.512
191.2,-6.3333,-18.333,54.667,58.006
191.3,3.75,-16.5,51.25,53.971
191.4,12.25,-13.5,46,49.48
191.5,9,-14.5,50,52.832
191.6,-6,-16.5,54.25,57.02
191.7,-20.25,-18.5,59.25,65.291
191.8,-27.75,-16,57.25,65.602
191.9,-29,-14.667,55,63.884
192,-31.75,-13.5,52.25,62.613
192.1,-32,-16.25,55.5,66.093
192.2,-24.25,-18,57.75,65.17
192.3,-10.75,-19.25,57.25,61.349
192.4,2.5,-17,50,52.87
192.5,11.25,-14.5,47.75,51.155
192.6,10.667,-13.667,47.667,50.721
192.7,0.75,-15.5,53.75,55.945
192.8,-14.75,-18.5,57.5,62.178
192.9,-24.5,-17.75,57.25,64.752
193,-28,-15.75,55,63.695
193.1,-31,-14.5,53,63.089
193.2,-32,-17.333,56,66.787
193.3,-25,-18.25,56.5,64.423
193.4,-16,-19.5,58.5,63.706
193.5,-2.5,-18,52.5,55.556
193.6,8.75,-16,49,52.283
193.7,11.75,-14.25,48.25,51.664
193.8,3.6667,-17,52,54.831
193.9,-11,-19.25,56.75,60.927
194,-22.5,-19.5,59.5,66.534
194.1,-26.75,-15.5,56.25,64.186
194.2,-29,-13.25,53.25,62.065
194.3,-31.5,-16.25,53.75,64.385
194.4,-27.25,-18.5,56.25,65.183
194.5,-19,-19,58,63.922
194.6,-6.5,-18.25,54.5,57.841
194.7,6,-15.75,49.25,52.054
194.8,11.5,-13.5,46.75,50.001
194.9,6.25,-15.25,51.25,53.835
195,-10,-17.75,57,60.532
195.1,-23.5,-19,59,66.289
195.2,-28,-17.667,57,65.917
195.3,-28.25,-16,54.5,63.437
195.4,-30.5,-16,54.5,64.471
195.5,-27.25,-16.5,56.25,64.644
195.6,-18,-17.5,58.25,63.43
195.7,-6.75,-18,54.5,57.791
195.8,2.6667,-16.333,49.667,52.351
195.9,10.5,-14.25,47.5,50.691
196,10,-14.25,50.75,53.653
196.1,-3.5,-17.25,54.5,57.272
196.2,-18.25,-19,58.25,63.931
196.3,-27.5,-17.5,57.75,66.314
196.4,-27.333,-15,53.333,61.778
196.5,-31,-13.25,52.75,62.603
196.6,-32.5,-16.75,55.5,66.461
196.7,-25.5,-18.25,59.25,67.036
196.8,-12.5,-19,59.5,63.699
196.9,0.5,-16.75,52.25,54.871
197,10.5,-14.5,46.75,50.061
197.1,11,-13,47.333,50.304
197.2,0.5,-15.5,53.25,55.462
197.3,-15.75,-18.75,59,63.88
197.4,-26,-18.25,59,67.008
197.5,-28,-15.25,54.25,62.926
197.6,-31.25,-14,51.75,62.053
197.7,-31.25,-16.75,55.25,65.648
197.8,-25,-18.667,57.333,65.273
197.9,-16.25,-18.75,58.5,63.544
198,-2,-16.75,52.25,54.906
198.1,9.5,-14,47.5,50.423
198.2,11.75,-13.5,48.75,51.931
198.3,-1,-16,53.75,56.09
198.4,-15.667,-18.667,59.667,64.452
198.5,-23.75,-17.5,58.75,65.741
198.6,-26,-15.25,55.5,63.157
198.7,-29.75,-13.75,53.25,62.527
198.8,-31.25,-16.5,57.5,67.491
198.9,-23.5,-17.5,59.5,66.323
199,-11.25,-18,57,60.824
199.1,-1,-16.667,51,53.664
199.2,8.5,-13.75,45.75,48.522
199.3,10.5,-12.75,46.75,49.582
199.4,-3,-16.25,53.75,56.233
199.5,-18.5,-19.5,59.5,65.29
199.6,-28.5,-19.5,58.75,68.147
199.7,-28,-16.333,53.667,62.697
199.8,-29.25,-14.25,53.25,62.403
199.9,-29,-14,56,64.599
200,-24,-15,60.667,66.944
200.1,-13.25,-16.25,59,62.615
200.2,-0.5,-15.75,53.25,55.533
200.3,10.5,-12.75,46.5,49.346
200.4,10.25,-11.75,47.75,50.231
200.5,-4.75,-15.5,55.5,57.819
200.6,-20.5,-18.75,59.25,65.44
200.7,-27.5,-17.5,57.25,65.879
200.8,-28.5,-15.5,53,62.141
200.9,-31.5,-15.25,55,65.191
201,-29,-17,56.333,65.601
201.1,-22.5,-18.75,59.75,66.542
201.2,-7.25,-17.5,54.5,57.698
201.3,6.75,-12.25,47.25,49.277
201.4,14.5,-9.25,45.5,48.642
201.5,6.75,-12.25,51.25,53.124
201.6,-11.75,-16.25,58,61.369
201.7,-24.333,-18,61,68.096
201.8,-27.5,-16,56.75,65.06
201.9,-29,-14.25,51.5,60.797
202,-34.5,-16.5,54.5,66.579
202.1,-29.75,-19,58,67.897
202.2,-15.25,-19.5,57.5,62.602
202.3,-1,-17,51.667,54.401
202.4,9,-14,45.75,48.683
202.5,13,-12.25,45.5,48.881
202.6,0.75,-15.5,53.75,55.945
202.7,-16.75,-20,59.25,64.739
202.8,-28,-17.75,57.75,66.589
202.9,-32.333,-16,55,65.776
203,-30.75,-11.5,43.25,54.299
203.1,-34,-16.75,29.5,48.029
203.2,-26.75,-18.25,31.75,45.351
203.3,-12,-19,50.5,55.274
203.4,8.5,-13.5,47.25,49.87
203.5,14,-10.333,47.667,50.743
203.6,12.5,-10.75,46.25,49.101
203.7,-3,-14.75,54.25,56.299
203.8,-20.25,-18.5,58.75,64.837
203.9,-28.75,-16.75,58,66.866
204,-30.75,-15,54.75,64.561
204.1,-33.75,-14.25,54,65.254
204.2,-29.5,-17,57.5,66.824
204.3,-18.333,-18,57.667,63.131
204.4,-4.75,-16.5,54,56.664
204.5,8.5,-13.5,48.25,50.819
204.6,13.5,-11.25,46,49.242
204.7,5.5,-13.5,51.5,53.523
204.8,-12.5,-16,57.25,60.744
204.9,-24.667,-17,59.333,66.467
205,-29,-15.25,55.75,64.665
205.1,-30.75,-14,52.25,62.222
205.2,-33,-16.25,55.5,66.583
205.3,-27.5,-18.5,59.25,67.89
205.4,-15,-18.75,58.75,63.468
205.5,0.66667,-16,51.333,53.773
205.6,10.25,-13,47.25,50.066
205.7,13,-12.25,47.25,50.514
205.8,1,-14.5,52.25,54.234
205.9,-17.25,-18.25,58.5,63.662
206,-27.75,-17.75,59.75,68.229
206.1,-28.75,-15,55.75,64.495
206.2,-32.333,-13.667,52.667,63.293
206.3,-33,-15.75,54.25,65.423
206.4,-25,-17.75,58.25,65.826
206.5,-9.25,-17.75,56.5,59.941
206.6,4.25,-15.25,50,52.446
206.7,13,-12.25,46.5,49.813
206.8,9.3333,-13.667,50,52.668
206.9,-6.25,-16,55.5,58.097
207,-21,-18.75,58.75,65.147
207.1,-26.75,-16.75,56.5,64.718
207.2,-29.25,-14,53,62.133
207.3,-34.5,-14.5,53.5,65.29
207.4,-31,-17.25,57.25,67.351
207.5,-20.667,-18,58.667,64.753
207.6,-7,-18.25,55.25,58.606
207.7,6.25,-15.25,47.5,50.278
207.8,13,-12.25,45,48.416
207.9,5.25,-13.5,49.75,51.816
208,-12.75,-16.5,57.25,60.929
208.1,-25.333,-18.333,59.333,67.07
208.2,-29.25,-16.25,56.25,65.45
208.3,-31.5,-14.25,53.25,63.489
208.4,-34.5,-15.25,55.5,67.105
208.5,-28.25,-17.25,58.5,67.215
208.6,-14.75,-17.25,58,62.283
208.7,0.75,-15.25,52.5,54.675
208.8,11,-13,45,48.114
208.9,13.5,-12.75,47.5,51.001
209,1.25,-15.75,52,54.347
209.1,-16,-18.75,60.5,65.328
209.2,-27.25,-17,58.5,66.737
209.3,-29.25,-14,55,63.848
209.4,-33,-12.25,52.5,63.208
209.5,-34,-16.667,57.667,68.987
209.6,-26.5,-18,58.25,66.478
209.7,-9.25,-17.75,55,58.529
209.8,5.5,-14.25,49.25,51.564
209.9,13,-11.75,45.5,48.758
210,7,-13.5,50,52.261
210.1,-8.3333,-16,56.333,59.151
210.2,-21.5,-17.75,60.75,66.842
210.3,-28,-15.75,57.25,65.648
210.4,-29.5,-14,52.75,62.039
210.5,-33.5,-14.5,52.75,64.149
210.6,-30,-17.5,58,67.604
210.7,-19.333,-19,59,64.929
