157.1,-47.5,-30.75,-25,61.861
157.2,-47,-31,-25,61.604
157.3,-47,-31,-25,61.604
157.4,-47,-31,-24.75,61.503
157.5,-47.75,-31,-24,61.782
157.6,-47.5,-31,-24,61.589
157.7,-47,-31,-25,61.604
157.8,-47,-31,-25,61.604
157.9,-47,-31,-25,61.604
158,-47,-31,-24.25,61.303
158.1,-47,-31,-24,61.205
158.2,-47,-31,-24,61.205
158.3,-47,-31,-24.5,61.402
158.4,-47.25,-31,-25,61.795
158.5,-47.667,-31,-25,62.114
158.6,-47,-31,-24.25,61.303
158.7,-47,-31,-24,61.205
158.8,-47,-31,-24.5,61.402
158.9,-47,-31,-25,61.604
159,-47,-31,-25,61.604
159.1,-47,-31,-25,61.604
159.2,-47,-31,-25,61.604
159.3,-47,-31,-25,61.604
159.4,-47,-31,-25,61.604
159.5,-47,-31,-25,61.604
159.6,-47,-31,-25,61.604
159.7,-47,-31,-24.75,61.503
159.8,-47,-31,-24,61.205
159.9,-47,-31,-24,61.205
160,-47,-31,-24.75,61.503
160.1,-47,-32,-25,62.113
160.2,-47,-32,-24.75,62.013
160.3,-47,-32,-25,62.113
160.4,-47,-32,-25,62.113
160.5,-47,-32,-25,62.113
160.6,-47,-32,-25,62.113
160.7,-47,-31.25,-25,61.73
160.8,-47,-31,-25.25,61.705
160.9,-46.25,-31.5,-24.75,61.187
161,-46,-32.75,-22.5,60.785
161.1,-46.667,-34.333,-19.333,61.076
161.2,-46,-36.25,-15.5,60.583
161.3,-45.25,-37.5,-14,60.414
161.4,-44.75,-38.25,-14,60.511
161.5,-47.25,-37.5,-14,61.926
161.6,-49.5,-35,-11.5,61.705
161.7,-51.75,-32.5,-8.25,61.663
161.8,-51.667,-31.667,-5.6667,60.863
161.9,-51.5,-31.25,-4.25,60.389
162,-50.75,-32.25,-3.25,60.218
162.1,-50.25,-33,-2.25,60.159
162.2,-51,-32.25,-2,60.374
162.3,-51.5,-31,-2.25,60.152
162.4,-52,-30,-1.6667,60.056
162.5,-52,-30.75,-0.75,60.416
162.6,-51.25,-31.25,-0.25,60.027
162.7,-51.5,-32,-0.75,60.637
162.8,-52.25,-31,-1.25,60.767
162.9,-53.5,-30,-4,61.467
163,-53,-28.75,-9.25,61.001
163.1,-51.333,-27.667,-12.333,59.604
163.2,-48.75,-28.5,-13,57.947
163.3,-47,-32.25,-13,58.464
163.4,-48.5,-33.75,-12.25,60.344
163.5,-52.5,-30.75,-9.5,61.58
163.6,-55.25,-27.5,-6.75,62.084
163.7,-54.667,-27,-5.3333,61.204
163.8,-53,-27.5,-5.75,59.986
163.9,-52,-28.75,-7,59.829
164,-51,-30,-7.5,59.643
164.1,-50.5,-32,-6.75,60.165
164.2,-50,-32.5,-7,60.044
164.3,-50.75,-31.5,-7,60.14
164.4,-51,-30,-7,59.582
164.5,-52,-30,-7,60.44
164.6,-51.75,-30,-7,60.225
164.7,-51,-30,-7,59.582
164.8,-51,-30,-7,59.582
164.9,-51,-31,-6.25,60.009
165,-51,-31,-6,59.983
165.1,-51,-31,-6,59.983
165.2,-51,-31,-6,59.983
165.3,-50.75,-31,-6,59.771
165.4,-50,-31,-6,59.135
165.5,-51,-32,-6,60.506
165.6,-51,-32,-6,60.506
165.7,-51,-32,-6,60.506
165.8,-50.25,-32,-6,59.875
165.9,-50,-32,-6,59.666
166,-50,-32,-6,59.666
166.1,-50,-32,-6,59.666
166.2,-50,-32,-6,59.666
166.3,-50,-32,-6,59.666
166.4,-50,-32,-6,59.666
166.5,-50,-32,-6,59.666
166.6,-50,-32,-6,59.666
166.7,-50,-32,-6,59.666
166.8,-50,-32,-6,59.666
166.9,-51,-32,-6,60.506
167,-51,-32,-6,60.506
167.1,-51,-32,-6,60.506
167.2,-50.75,-32,-6,60.296
167.3,-51,-32,-6,60.506
167.4,-50.75,-32,-6,60.296
167.5,-50,-32,-6,59.666
167.6,-50,-32,-6,59.666
167.7,-50,-32,-6,59.666
167.8,-50,-32,-6,59.666
167.9,-50,-32,-6,59.666
168,-50,-32,-6,59.666
168.1,-50,-32,-6,59.666
168.2,-50,-32,-6,59.666
168.3,-50,-32,-6,59.666
168.4,-50,-32,-6,59.666
168.5,-50,-32,-6,59.666
168.6,-50,-32,-6,59.666
168.7,-50,-32,-6,59.666
168.8,-50,-32,-6,59.666
168.9,-50,-32,-6,59.666
169,-50,-32,-6,59.666
169.1,-50,-32,-6,59.666
169.2,-50,-32,-6,59.666
169.3,-50,-32,-6,59.666
169.4,-50,-32,-6,59.666
169.5,-50,-32,-6,59.666
169.6,-50,-32,-6,59.666
169.7,-50,-32,-6,59.666
169.8,-50,-32,-6,59.666
169.9,-50,-32,-6,59.666
170,-50,-32,-6,59.666
170.1,-50.25,-32,-6,59.875
170.2,-51,-32,-6,60.506
170.3,-50.5,-32,-6,60.085
170.4,-50,-32,-6,59.666
170.5,-50,-32,-6,59.666
170.6,-50,-32,-6,59.666
170.7,-50,-32,-6,59.666
170.8,-50,-32,-6,59.666
170.9,-50,-32,-5.6667,59.633
171,-50,-32,-6,59.666
171.1,-50,-32,-6,59.666
171.2,-50.75,-32,-6,60.296
171.3,-50,-32,-6,59.666
171.4,-50,-32,-6,59.666
171.5,-50,-32,-6,59.666
171.6,-50,-32,-5.75,59.641
171.7,-50,-32,-5.25,59.595
171.8,-50,-32,-6,59.666
171.9,-50,-32,-6,59.666
172,-50,-32,-6,59.666
172.1,-50,-32,-6,59.666
172.2,-50,-32,-5.6667,59.633
172.3,-50,-32,-5,59.573
172.4,-50.5,-32,-5.5,60.037
172.5,-51,-32,-5.5,60.459
172.6,-51,-32,-6,60.506
172.7,-50.75,-32,-6,60.296
172.8,-50,-32,-6,59.666
172.9,-50,-32,-6,59.666
173,-50,-32,-6,59.666
173.1,-50,-32,-6,59.666
173.2,-50,-32,-6,59.666
173.3,-50,-32,-6,59.666
173.4,-50,-32,-6,59.666
173.5,-50,-32,-6,59.666
173.6,-50,-32,-6,59.666
173.7,-50.5,-32,-6,60.085
173.8,-51,-32,-6,60.506
173.9,-51,-32,-6,60.506
174,-51,-31.5,-7,60.351
174.1,-51,-31,-7.3333,60.131
174.2,-51,-31,-8,60.216
174.3,-52,-30,-8.75,60.668
174.4,-52,-30,-9,60.704
174.5,-52,-30,-10.5,60.945
174.6,-52,-29,-12.5,60.838
174.7,-53,-26.5,-13,60.665
174.8,-53.667,-23,-12.667,59.746
174.9,-53.75,-19.5,-10.5,58.134
175,-52.75,-17.75,-7.25,56.127
175.1,-53.25,-19.25,-7.75,57.151
175.2,-55.25,-20.5,-10,59.773
175.3,-56.75,-21.25,-9.25,61.3
175.4,-56,-23,-4,60.671
175.5,-56,-25.25,0,61.429
175.6,-55,-26.75,0.75,61.165
175.7,-54,-27.25,-4.25,60.635
175.8,-51.5,-28.5,-11.25,59.925
175.9,-50,-29,-13,59.245
176,-51.333,-29,-12,60.167
176.1,-52,-28.5,-11,60.31
176.2,-51.75,-29,-11.75,60.474
176.3,-51.25,-29,-12.25,60.147
176.4,-51,-29.5,-13.5,60.444
176.5,-50,-30,-14.75,60.146
176.6,-50.25,-30.75,-15,60.792
176.7,-50,-31,-16,60.967
176.8,-49.5,-31.25,-16.25,60.753
176.9,-49,-31,-17,60.424
178,-49,-32,-17,60.943
178.1,-49,-31.5,-17,60.682
178.2,-49,-32,-17,60.943
178.3,-49,-32,-17,60.943
178.4,-49,-31.75,-17,60.812
178.5,-49,-31,-17,60.424
178.6,-49,-31.25,-17,60.552
178.7,-49,-32,-17,60.943
178.8,-49,-32,-17,60.943
178.9,-49,-32,-17.25,61.013
179,-49,-32,-18,61.229
179.1,-49,-32,-18,61.229
179.2,-49,-32,-18,61.229
179.3,-49,-32,-18,61.229
179.4,-49,-32,-18,61.229
179.5,-49,-32,-18,61.229
179.6,-49,-32,-18,61.229
179.7,-49,-32,-18,61.229
179.8,-49,-32,-18,61.229
179.9,-49,-31.75,-18,61.099
180,-49,-31.75,-18,61.099
180.1,-49,-32,-18,61.229
180.2,-49,-32,-18,61.229
180.3,-49,-31.667,-18,61.056
180.4,-49,-32,-18,61.229
180.5,-49,-32,-18,61.229
180.6,-49,-31.75,-18,61.099
180.7,-49,-32,-18,61.229
180.8,-49,-32,-18,61.229
180.9,-49,-32,-18,61.229
181,-49,-32,-18,61.229
181.1,-49,-32,-18,61.229
181.2,-49,-32,-18,61.229
181.3,-49,-32,-18,61.229
181.4,-49,-32,-17.75,61.156
181.5,-49,-32,-18,61.229
181.6,-49,-32,-18,61.229
181.7,-49,-32,-18,61.229
181.8,-49,-32,-18,61.229
181.9,-49,-32,-18,61.229
182,-49,-32,-18,61.229
182.1,-49,-32,-18,61.229
182.2,-49,-32,-18,61.229
182.3,-49,-32,-18,61.229
182.4,-49,-32,-18,61.229
182.5,-49,-32,-18,61.229
182.6,-49,-32,-18,61.229
182.7,-48.75,-32,-18,61.029
182.8,-49,-32,-18,61.229
182.9,-49,-32,-18,61.229
183,-49,-32,-18,61.229
183.1,-49,-32,-18,61.229
183.2,-48.5,-32,-18,60.83
183.3,-48,-32,-18,60.432
183.4,-48,-32,-18,60.432
183.5,-48.75,-31.75,-18,60.898
183.6,-49,-31.333,-18,60.883
183.7,-49,-32,-18,61.229
183.8,-49,-32,-17.25,61.013
183.9,-49,-32,-17,60.943
184,-49,-32,-17,60.943
184.1,-49,-32,-17,60.943
184.2,-49,-32,-16,60.671
184.3,-49.25,-32,-15.25,60.681
184.4,-50,-32.75,-14,61.389
184.5,-50,-33,-14,61.522
184.6,-50,-33,-13.75,61.466
184.7,-50,-32.25,-13,60.902
184.8,-50,-33,-13,61.303
184.9,-50,-33,-12.667,61.233
185,-49.75,-33.5,-12,61.166
185.1,-49.25,-34,-12,61.037
185.2,-49,-33.75,-12.25,60.746
185.3,-49,-33.5,-13,60.764
185.4,-49,-33.75,-13,60.902
185.5,-49,-34,-12,60.836
185.6,-49,-34.5,-11.25,60.974
185.7,-49,-34.25,-12,60.976
185.8,-49,-34,-12,60.836
185.9,-49,-34.25,-11.75,60.927
186,-49,-35,-11,61.213
186.1,-49,-34.75,-11.5,61.162
186.2,-49,-34,-12.333,60.902
186.3,-49,-34,-12.5,60.936
186.4,-49,-34,-12.75,60.988
186.5,-49.25,-33.5,-11.5,60.664
186.6,-50,-34,-9.5,61.207
186.7,-50,-34,-9.75,61.246
186.8,-49.333,-33,-11,60.364
186.9,-49,-32.25,-12,59.875
187,-49,-33,-11.5,60.185
187.1,-49,-34,-10.5,60.558
187.2,-49,-35,-9.75,61.001
187.3,-49,-35,-9,60.885
187.4,-49.25,-34,-8.5,60.447
187.5,-50,-34,-8,60.992
187.6,-50,-34,-8.5,61.059
187.7,-50,-34,-9,61.131
187.8,-50,-34,-9,61.131
187.9,-50,-34,-9,61.131
188,-49.5,-34,-9,60.723
188.1,-49,-34,-9.3333,60.366
188.2,-49,-34,-9.5,60.392
188.3,-49,-34,-9,60.316
188.4,-49,-34,-10,60.473
188.5,-49,-34,-10,60.473
188.6,-49,-34,-10,60.473
188.7,-49,-34,-10,60.473
188.8,-49,-34,-10,60.473
188.9,-49,-34,-9.5,60.392
189,-49,-34.5,-10,60.756
189.1,-49,-35,-10,61.041
189.2,-49,-35,-10,61.041
189.3,-49,-35,-10,61.041
189.4,-49,-35,-10,61.041
189.5,-49,-34,-10,60.473
189.6,-49,-34.25,-10,60.614
189.7,-49,-35,-10,61.041
189.8,-49,-35,-10,61.041
189.9,-49,-35,-10,61.041
190,-49,-35,-10,61.041
190.1,-49,-35,-10,61.041
190.2,-49,-35,-10,61.041
190.3,-49,-34.75,-10,60.898
190.4,-49,-34,-10,60.473
190.5,-49,-34,-10,60.473
190.6,-49,-34,-10,60.473
190.7,-49,-34,-10,60.473
190.8,-49,-35,-10,61.041
190.9,-49,-35,-10,61.041
191,-49,-34.5,-10,60.756
191.1,-49,-34,-10,60.473
191.2,-49,-34,-10,60.473
191.3,-49,-34,-10,60.473
191.4,-49,-34,-10,60.473
191.5,-49,-34,-10,60.473
191.6,-49,-34,-10,60.473
191.7,-49,-34,-10,60.473
191.8,-49,-34,-10,60.473
191.9,-49,-34.5,-10,60.756
192,-49,-34.667,-10,60.85
192.1,-49,-34,-10,60.473
192.2,-49,-34,-10,60.473
192.3,-49,-35,-10,61.041
192.4,-49,-35,-10,61.041
192.5,-49,-35,-10,61.041
192.6,-49,-35,-10,61.041
192.7,-49,-35,-10,61.041
192.8,-49,-35,-10,61.041
192.9,-49,-35,-10,61.041
193,-49,-35,-10,61.041
193.1,-49,-35,-10,61.041
193.2,-49,-35,-10,61.041
193.3,-49,-35,-10,61.041
193.4,-49,-35,-10,61.041
193.5,-49,-35,-10,61.041
193.6,-49,-34.25,-10,60.614
193.7,-49,-34,-10,60.473
193.8,-49,-34,-10,60.473
193.9,-49,-34.75,-10,60.898
194,-49,-35,-10,61.041
194.1,-49,-35,-10,61.041
194.2,-49,-34.75,-10,60.898
194.3,-49,-35,-10,61.041
194.4,-49,-35,-10,61.041
194.5,-49,-35,-10,61.041
194.6,-49,-35,-9.6667,60.987
194.7,-49,-35,-10,61.041
194.8,-49,-35,-10,61.041
194.9,-49,-35,-10,61.041
195,-49,-35,-10,61.041
195.1,-49,-35,-10,61.041
195.2,-49,-34.75,-10,60.898
195.3,-49,-35,-10,61.041
195.4,-49,-35,-10,61.041
195.5,-49,-35,-10,61.041
195.6,-49,-34.5,-10,60.756
195.7,-49,-34.75,-10,60.898
195.8,-49,-35,-10,61.041
195.9,-49,-35,-10,61.041
196,-49,-34.25,-10,60.614
196.1,-49,-34,-10,60.473
196.2,-49,-34,-10,60.473
196.3,-49,-34,-10,60.473
196.4,-49,-34.5,-10,60.756
196.5,-49,-35,-10,61.041
196.6,-49,-35,-10,61.041
196.7,-49,-35,-10,61.041
196.8,-49,-35,-10,61.041
196.9,-49,-35,-10,61.041
197,-49,-35,-10,61.041
197.1,-49,-35,-10,61.041
197.2,-49,-35,-10,61.041
197.3,-49,-35,-10,61.041
197.4,-49,-35,-10,61.041
197.5,-49,-35,-10,61.041
197.6,-49,-35,-10,61.041
197.7,-49,-35,-10,61.041
197.8,-49,-35,-10,61.041
197.9,-49,-35,-10,61.041
198,-49,-35,-10,61.041
198.1,-49,-35,-10,61.041
198.2,-49,-35,-10,61.041
198.3,-49,-35,-10,61.041
198.4,-49,-35,-10,61.041
198.5,-49,-35,-10,61.041
198.6,-49,-35,-10,61.041
198.7,-49,-35,-10,61.041
198.8,-49,-35,-10,61.041
198.9,-49,-35,-10,61.041
199,-49,-35,-10,61.041
199.1,-49,-35,-10,61.041
199.2,-49,-35,-10,61.041
199.3,-49,-35,-10,61.041
199.4,-49,-35,-10,61.041
199.5,-49,-35,-10,61.041
199.6,-49,-35,-10,61.041
199.7,-49,-35,-10,61.041
199.8,-49,-35,-10,61.041
199.9,-49,-35,-10,61.041
200,-49,-35,-10,61.041
200.1,-49,-34.5,-10,60.756
200.2,-49,-34,-10,60.473
200.3,-49,-34,-9.5,60.392
200.4,-49,-34.5,-9,60.599
200.5,-49,-34,-9,60.316
200.6,-49,-35,-9.75,61.001
200.7,-49,-35,-10,61.041
200.8,-49,-35,-10,61.041
200.9,-49,-35,-10,61.041
201,-49,-35,-10,61.041
201.1,-49,-35,-9.3333,60.935
201.2,-49,-35,-9.5,60.961
201.3,-49,-35,-10,61.041
201.4,-49,-35,-10,61.041
201.5,-49,-35,-10,61.041
201.6,-49,-35,-10,61.041
201.7,-49,-34.75,-10,60.898
201.8,-49,-35,-10,61.041
201.9,-49,-35,-10,61.041
202,-49,-35,-10,61.041
202.1,-49,-35,-10,61.041
202.2,-49,-35,-10,61.041
202.3,-49,-35,-10,61.041
202.4,-49.333,-35,-10,61.309
202.5,-50,-35,-10,61.847
202.6,-50,-35,-10,61.847
202.7,-49.25,-35,-10,61.242
202.8,-49,-35,-10,61.041
202.9,-49,-34.75,-10,60.898
203,-49,-34.5,-10,60.756
203.1,-49,-35,-10,61.041
203.2,-49,-35,-10,61.041
203.3,-49,-35,-10,61.041
203.4,-49,-35,-10,61.041
203.5,-49,-35,-10,61.041
203.6,-49,-35,-10,61.041
203.7,-49,-35,-10,61.041
203.8,-49,-35,-10,61.041
203.9,-49,-35,-10,61.041
204,-49,-35,-10,61.041
204.1,-49,-35,-10,61.041
204.2,-49,-34.5,-10,60.756
204.3,-49,-34,-10,60.473
204.4,-49,-35,-10,61.041
204.5,-49,-35,-10,61.041
204.6,-49,-35,-10,61.041
204.7,-49,-35,-10,61.041
204.8,-49,-35,-10,61.041
204.9,-49,-35,-10,61.041
205,-49,-35,-10,61.041
205.1,-49,-35,-10,61.041
205.2,-49,-35,-10,61.041
205.3,-49,-34.75,-9.75,60.857
205.4,-49,-34.25,-9,60.457
205.5,-49,-35,-9,60.885
205.6,-49,-35,-9,60.885
205.7,-49,-35,-10,61.041
205.8,-49,-35,-10,61.041
205.9,-49,-35,-10,61.041
206,-49,-35,-10,61.041
206.1,-49,-35,-10,61.041
206.2,-49,-35,-10,61.041
206.3,-49,-34.667,-10,60.85
206.4,-49,-34.5,-10,60.756
206.5,-49,-35,-10,61.041
206.6,-49,-35,-10,61.041
206.7,-49,-34,-10,60.473
206.8,-49,-35,-10,61.041
206.9,-49,-35,-10,61.041
207,-49,-34.667,-10,60.85
207.1,-49,-34,-10,60.473
207.2,-49,-34,-10,60.473
207.3,-49,-34.25,-10,60.614
207.4,-49,-35,-10,61.041
207.5,-49,-35,-10,61.041
207.6,-49,-35,-10,61.041
207.7,-49,-35,-10,61.041
207.8,-49,-35,-9.5,60.961
207.9,-49,-35,-9,60.885
208,-49,-35,-9,60.885
208.1,-49,-35,-9,60.885
208.2,-49,-35,-9.6667,60.987
208.3,-49,-35,-9.5,60.961
208.4,-49,-35,-10,61.041
208.5,-49,-34.75,-10,60.898
208.6,-49,-35,-10,61.041
208.7,-49,-35,-10,61.041
208.8,-49,-35,-10,61.041
208.9,-49,-35,-10,61.041
209,-49,-35,-10,61.041
209.1,-49,-35,-10,61.041
209.2,-49,-35,-10,61.041
209.3,-49,-35,-10,61.041
209.4,-49,-35,-10,61.041
209.5,-49,-35,-10,61.041
209.6,-49,-35,-10,61.041
209.7,-49,-35,-10,61.041
209.8,-49.25,-34.25,-10,60.816
209.9,-49.25,-35,-10,61.242
210,-49,-35,-9.75,61.001
210.1,-49,-35,-9,60.885
210.2,-49,-35,-10,61.041
210.3,-49,-35,-10,61.041
210.4,-49,-34,-10,60.473
210.5,-49,-34,-10,60.473
210.6,-49,-34.5,-10,60.756
210.7,-49,-35,-10,61.041
210.8,-49,-35,-10,61.041
210.9,-49,-35,-10,61.041
211,-49,-34.5,-10,60.756
211.1,-49,-35,-10,61.041
211.2,-49,-35,-10,61.041
211.3,-49,-35,-10,61.041
211.4,-49,-35,-10,61.041
211.5,-49,-35,-10,61.041
211.6,-49,-35,-10,61.041
211.7,-49,-35,-10,61.041
211.8,-49,-35,-10,61.041
211.9,-49,-34,-10,60.473
212,-49,-34,-9.75,60.432
212.1,-49,-34,-10,60.473
212.2,-49,-34,-10,60.473
212.3,-49,-34.75,-10,60.898
212.4,-49,-35,-10,61.041
212.5,-49,-35,-10,61.041
212.6,-49,-35,-10,61.041
212.7,-49,-35,-10,61.041
212.8,-49,-35,-10,61.041
212.9,-49,-35,-10,61.041
213,-49,-35,-10,61.041
213.1,-49,-35,-10,61.041
213.2,-49,-35,-10,61.041
213.3,-49.25,-34,-10,60.676
213.4,-49,-34,-10,60.473
213.5,-49,-34,-10,60.473
213.6,-49,-34,-10,60.473
213.7,-49.25,-34.75,-10,61.099
213.8,-49.25,-35,-10,61.242
213.9,-49,-35,-10,61.041
214,-49,-35,-10,61.041
214.1,-49,-35,-10,61.041
214.2,-49,-34.75,-10,60.898
214.3,-49,-34,-10,60.473
214.4,-49,-34,-9,60.316
214.5,-49,-34,-10,60.473
214.6,-49,-34.75,-10,60.898
214.7,-49,-35,-10,61.041
214.8,-49,-35,-10,61.041
214.9,-49,-35,-10,61.041
215,-49,-35,-9.5,60.961
215.1,-49,-35,-10,61.041
215.2,-49,-35,-10,61.041
215.3,-49,-34.5,-10,60.756
215.4,-49,-35,-9.3333,60.935
215.5,-49,-35,-10,61.041
215.6,-49,-35,-10,61.041
215.7,-49,-35,-9.5,60.961
215.8,-49,-35,-9.5,60.961
215.9,-49,-35,-10,61.041
216,-49,-35,-10,61.041
216.1,-49,-35,-10,61.041
216.2,-49,-35,-10,61.041
216.3,-49,-35,-10,61.041
216.4,-49,-35,-10,61.041
216.5,-49,-35,-10,61.041
216.6,-49,-35,-10,61.041
216.7,-49,-35,-10,61.041
216.8,-49,-35,-10,61.041
216.9,-49,-35,-10,61.041
217,-49,-35,-10,61.041
217.1,-49,-35,-10,61.041
217.2,-49,-35,-10,61.041
217.3,-49,-35,-10,61.041
217.4,-49,-35,-10,61.041
217.5,-49,-34.75,-10,60.898
217.6,-49,-34.5,-10,60.756
217.7,-49,-35,-10,61.041
217.8,-49,-35,-10,61.041
217.9,-49,-35,-10,61.041
218,-49,-35,-10,61.041
218.1,-49,-35,-10,61.041
218.2,-49,-35,-10,61.041
218.3,-49,-35,-10,61.041
218.4,-49,-35,-10,61.041
218.5,-49,-35,-10,61.041
218.6,-49,-35,-10,61.041
218.7,-49,-35,-10,61.041
218.8,-49,-35,-10,61.041
218.9,-49,-35,-10,61.041
219,-49,-35,-10,61.041
219.1,-49.75,-34,-10,61.082
219.2,-50,-34.25,-10,61.425
219.3,-50,-35,-10,61.847
219.4,-49,-35,-10,61.041
219.5,-49,-35,-10,61.041
219.6,-49,-35,-10,61.041
219.7,-49,-34.25,-10,60.614
219.8,-49,-34,-10,60.473
219.9,-49,-34,-10,60.473
220,-49,-35,-10,61.041
220.1,-49,-35,-10,61.041
220.2,-49,-35,-10,61.041
220.3,-49,-35,-10,61.041
220.4,-49,-35,-10,61.041
220.5,-49,-35,-10,61.041
220.6,-49,-34.667,-10,60.85
220.7,-49,-34.75,-10,60.898
220.8,-49,-35,-10,61.041
220.9,-49,-35,-10,61.041
221,-49,-35,-10,61.041
221.1,-49,-35,-10,61.041
221.2,-49,-35,-10,61.041
221.3,-49,-35,-10,61.041
221.4,-49,-35,-10,61.041
221.5,-49,-35,-10,61.041
221.6,-49,-35,-10,61.041
221.7,-49,-35,-10,61.041
221.8,-49,-35,-10,61.041
221.9,-49,-35,-10,61.041
222,-49,-34.5,-10,60.756
222.1,-49,-34.25,-10,60.614
222.2,-49,-35,-10,61.041
222.3,-49,-35,-10,61.041
222.4,-49,-35,-10,61.041
222.5,-49,-35,-10,61.041
222.6,-49,-35,-10,61.041
222.7,-49,-35,-10,61.041
222.8,-49,-35,-9.5,60.961
222.9,-49,-35,-9,60.885
223,-49,-35,-9.75,61.001
223.1,-49,-35,-10,61.041
223.2,-49,-35,-10,61.041
223.3,-49,-35,-10,61.041
223.4,-49,-35,-9.75,61.001
223.5,-49,-34.75,-9,60.742
223.6,-49,-34,-9.5,60.392
223.7,-49,-35,-10,61.041
223.8,-49,-35,-10,61.041
223.9,-49,-35,-10,61.041
224,-49,-35,-9.5,60.961
224.1,-49,-34.25,-9,60.457
224.2,-49,-34,-9.75,60.432
224.3,-49,-34.75,-10,60.898
224.4,-49,-35,-10,61.041
224.5,-49,-35,-10,61.041
224.6,-49,-34.5,-10.25,60.797
224.7,-49,-34.25,-11,60.787
224.8,-49,-34,-11,60.647
224.9,-49,-34,-12,60.836
225,-49,-34,-13,61.041
225.1,-49,-33,-13.25,60.544
225.2,-49,-33,-14,60.712
225.3,-49,-33,-14,60.712
225.4,-49,-33,-14,60.712
225.5,-49,-33.25,-14,60.849
225.6,-49,-34,-14,61.262
225.7,-49,-34,-14,61.262
225.8,-49,-34,-14,61.262
225.9,-49,-34,-13.75,61.205
226,-49,-34,-13,61.041
226.1,-49,-34,-11.75,60.787
226.2,-49,-34,-10.75,60.602
226.3,-49.75,-34,-10,61.082
226.4,-50,-34,-10,61.286
226.5,-50,-34,-10,61.286
226.6,-49.5,-34,-10,60.879
226.7,-50,-34,-10,61.286
226.8,-50,-34,-10.75,61.413
226.9,-49,-34,-11,60.647
227,-49,-33,-11.75,60.233
227.1,-49,-33,-12,60.283
227.2,-49.75,-33,-12,60.894
227.3,-50,-33,-12,61.098
227.4,-49,-33,-12,60.283
227.5,-50,-33,-13,61.303
227.6,-50,-32.25,-12.75,60.849
227.7,-50,-32,-12,60.564
227.8,-50,-32,-12,60.564
227.9,-50,-32,-12.5,60.665
228,-50,-32,-13,60.77
228.1,-50,-32,-12.25,60.614
228.2,-50,-32,-12,60.564
228.3,-50,-32,-12,60.564
228.4,-49.333,-32,-12,60.015
228.5,-49.25,-32.75,-12.5,60.451
228.6,-49.75,-32.25,-12,60.491
228.7,-50,-32.25,-12,60.696
228.8,-49.75,-33,-12,60.894
228.9,-50,-33,-12,61.098
229,-50,-32,-12,60.564
229.1,-49.667,-32.333,-12,60.467
229.2,-49.75,-33,-12,60.894
229.3,-50,-33,-12,61.098
229.4,-50,-32.25,-12,60.696
229.5,-50,-32,-12,60.564
229.6,-50,-32,-12,60.564
229.7,-50,-32,-12,60.564
229.8,-50,-32,-12,60.564
229.9,-50,-32,-12,60.564
230,-50,-32,-12,60.564
230.1,-49.25,-32.5,-12.25,60.265
230.2,-49,-33,-12,60.283
230.3,-49,-33,-12.75,60.436
230.4,-49,-32,-12.667,59.879
230.5,-49,-32.75,-13,60.354
230.6,-49,-33,-13,60.49
230.7,-49,-32.75,-12.75,60.3
230.8,-49,-32.75,-12,60.146
230.9,-49.25,-33,-12,60.486
231,-50,-33,-12,61.098
231.1,-50,-32.75,-12.5,61.064
231.2,-50,-32,-12,60.564
231.3,-50,-32,-12,60.564
231.4,-50,-32,-12.25,60.614
231.5,-50,-32,-12,60.564
231.6,-50,-32,-12,60.564
231.7,-50,-32,-12,60.564
231.8,-50,-32,-12,60.564
231.9,-49.25,-32,-12,59.946
232,-49,-32.5,-12,60.01
232.1,-49,-32.5,-12,60.01
232.2,-49,-32,-12,59.741
232.3,-49,-32,-12,59.741
232.4,-49,-32,-12,59.741
232.5,-49,-32,-12,59.741
232.6,-49.25,-32,-12,59.946
232.7,-50,-32,-12,60.564
232.8,-50,-32.5,-12.25,60.879
232.9,-50,-33,-12,61.098
233,-50,-33,-12,61.098
233.1,-50,-32.75,-12.25,61.013
233.2,-50,-32,-12,60.564
233.3,-50,-33,-12,61.098
233.4,-49.5,-33,-12,60.69
233.5,-49.5,-32.5,-12,60.419
233.6,-50,-33,-12,61.098
233.7,-50,-33,-12,61.098
233.8,-49.25,-33,-12,60.486
233.9,-49,-32,-12,59.741
234,-49,-32,-12,59.741
234.1,-50,-32,-12,60.564
234.2,-50,-32,-12,60.564
234.3,-50,-32,-12,60.564
234.4,-49.25,-32,-12,59.946
234.5,-49,-32,-12,59.741
234.6,-50,-32,-12,60.564
234.7,-50,-32,-12,60.564
234.8,-49.5,-33,-12.25,60.74
234.9,-49,-33,-12,60.283
235,-49.75,-32.25,-12,60.491
235.1,-50,-32,-12,60.564
235.2,-50,-32,-12,60.564
235.3,-50,-32.25,-12,60.696
235.4,-50,-33,-12,61.098
235.5,-50,-33,-12,61.098
235.6,-50,-33,-12,61.098
235.7,-50,-33,-12,61.098
235.8,-49.25,-32,-12,59.946
235.9,-50,-32,-12.25,60.614
236,-50,-32,-12,60.564
236.1,-50,-32.25,-12,60.696
236.2,-50,-33,-12,61.098
236.3,-49.25,-33,-12,60.486
236.4,-49,-33,-12,60.283
236.5,-49,-32.5,-12,60.01
236.6,-49,-32.25,-12,59.875
236.7,-49.5,-33,-12,60.69
236.8,-50,-33,-12,61.098
236.9,-50,-33,-12,61.098
237,-49.75,-33,-12,60.894
237.1,-50,-33,-12,61.098
