141.2,6.75,-4.75,-27,28.233
141.3,-5.75,4.25,-41,41.619
141.4,-10.75,20.75,-45,50.706
141.5,-7,-14,-30,33.838
141.6,0.75,-21.25,-7,22.386
141.7,5,1.5,-4.75,7.0578
141.8,4.6667,14.667,-3.6667,15.822
141.9,-4.5,27.25,-24,36.59
142,-10.5,46.5,-29,55.799
142.1,-14.5,22,-39.75,47.69
142.2,-15.75,-13,-21.5,29.653
142.3,-7.25,-19.75,-3.5,21.328
142.4,5.6667,0.66667,6.6667,8.775
142.5,1.5,7.25,0.25,7.4078
142.6,-5.5,24.75,-8.5,26.741
142.7,-10.25,37.75,-20.25,44.048
142.8,-6.75,4.25,-38,38.828
142.9,-6.25,-34,-28.25,44.644
143,-3.5,-19.25,-6.5,20.617
143.1,5,13.667,-3,14.859
143.2,-4.25,20,0.75,20.46
143.3,-22.25,25.75,-10.75,35.689
143.4,-36,24.5,-22.75,49.131
143.5,-20.5,8.5,-38.5,44.438
143.6,-15.5,-26.25,-24.75,39.267
143.7,-2,-20,-9.3333,22.161
143.8,4,6.5,-9.5,12.186
143.9,7.25,21.75,-9.5,24.817
144,0.5,24.5,-22.5,33.268
144.1,-14,23.25,-32,41.959
144.2,-20.25,30.75,-38.5,53.272
144.3,-10.5,-1.25,-22.75,25.087
144.4,2,-3.6667,-11.333,12.078
144.5,-0.5,11,-7.25,13.184
144.6,-2.25,16.75,4,17.367
144.7,-9,20.5,-9.5,24.321
144.8,0.25,23.5,-28.25,36.747
144.9,11,18.5,-35,41.088
145,14.667,-13.667,-22.333,30.011
145.1,5.25,-18.5,-11,22.154
145.2,5.25,6,-7.75,11.119
145.3,8.5,21.25,-6.25,23.725
145.4,-1.5,30.5,-23.25,38.38
145.5,-9,24.5,-38,46.1
145.6,3,2,-39.25,39.415
145.7,6.3333,-36,-28,46.045
145.8,4.75,-27.25,-12,30.152
145.9,5.5,5.75,-4.5,9.1413
146,-1.5,21.75,-3,22.007
146.1,-19.75,25,-23.75,39.738
146.2,-30.75,24.5,-39.75,55.91
146.3,-12.667,33.333,-41.667,54.842
146.4,-14.5,-7.25,-27,31.493
146.5,-6.75,-21.75,-12.25,25.859
146.6,2.75,-6.75,-10,12.374
146.7,6.5,22.5,-23.75,33.355
146.8,-2.75,15.25,-51,53.302
146.9,-13.667,19,-59.333,63.783
147,5.25,30.25,-49.5,58.248
147.1,11.5,-3.25,-31.25,33.457
147.2,8.75,-27,-16.5,32.83
147.3,-1.75,-22.75,-3.5,23.084
147.4,6.25,1.5,-9.5,11.47
147.5,-14.5,-6,-41.5,44.368
147.6,-25.667,3,-56,61.675
147.7,-20.25,27.75,-52.5,62.741
147.8,-29,21.75,-37,51.798
147.9,-37.25,-8,-16,41.323
148,-13,-17,-1,21.424
148.1,24,16.75,2.25,29.353
148.2,14,22.75,-18.25,32.352
148.3,3,32.333,-33.667,46.775
148.4,-16.5,32.25,-40,53.966
148.5,-21.5,41,-41.75,62.34
148.6,-28,10.75,-21.25,36.758
148.7,-9,-8,1,12.083
148.8,0.75,15.25,5.5,16.229
148.9,-13,18.333,-9.6667,24.465
149,-16,34.25,-21,43.244
149.1,-11.75,33,-27.5,44.534
149.2,-2,15.75,-38,41.183
149.3,-12,-21.25,-20,31.553
149.4,-7.5,-16.75,-4.25,18.838
149.5,8,-1,-3.5,8.7892
149.6,2.3333,-6.6667,-24,25.018
149.7,-4.5,-0.5,-37,37.276
149.8,-12,23,-40.75,48.307
149.9,-4.5,35.5,-39.25,53.114
150,-4,-4.5,-26,26.688
150.1,-1.25,-12.75,-8.75,15.514
150.2,2.3333,0.66667,-5.6667,6.1644
150.3,8.25,-7.5,-12.25,16.564
150.4,-0.25,-18.75,-23.75,30.26
150.5,-9,0,-32,33.242
150.6,-1,31.75,-38.25,49.72
150.7,2.25,-11.25,-27.25,29.567
150.8,2,-20.75,-8.25,22.419
150.9,0.33333,-5.3333,-8.3333,9.8995
151,10.25,6.5,-9.25,15.26
151.1,3,14.75,-25,29.182
151.2,0.5,28.5,-33.75,44.176
151.3,11,5.75,-36.25,38.316
151.4,14.75,-33,-24,43.389
151.5,9.3333,-33,-8.6667,35.373
151.6,0.5,-3.5,-8.75,9.4373
151.8,4,9,5,11.045
151.9,-13.25,25.75,-13.5,31.951
152,-21,32.25,-24.5,45.621
152.2,-17.667,25.667,-25.667,40.369
152.3,3,18.75,-12.5,22.734
152.4,-13,16.75,-7,22.329
152.5,-34,24.25,-0.75,41.769
152.6,-29.25,26.25,-15,42.067
152.7,-5.3333,30.333,-17.667,35.506
152.8,2.25,21,-31.75,38.133
152.9,-8.75,-16.25,-21.25,28.146
153,-5.75,-21.25,-3.25,22.253
153.1,9.5,-2,6.25,11.546
153.2,7,9,-9.75,15.002
153.3,-2,22.333,-33.333,40.173
153.4,2.5,35.5,-41,54.291
153.5,3,37.25,-39,54.014
153.6,-5.25,-1,-25.5,26.054
153.7,-5.25,-18.75,-3.5,19.783
153.8,16.75,-7.25,7,19.548
153.9,24.25,20,-2.75,31.554
154,4.3333,20,-3.6667,20.79
154.1,-2.25,27,-20,33.676
154.2,3.25,34.75,-30.75,46.515
154.3,-7.25,14,-31.75,35.449
154.4,-7.5,-7.25,-9.25,13.942
154.5,14.75,-13.25,0.75,19.842
154.6,27.25,-18.5,-5,33.314
154.7,6,-11.333,-16.667,21.029
154.8,2.5,10.75,-32.25,34.086
154.9,6.5,41,-40.25,57.821
155,23.75,30.75,-33.75,51.465
155.1,19.25,6.25,-13.5,24.328
155.2,13.333,-8.6667,-3.6667,16.32
155.3,27.5,8.75,-6,29.476
155.4,12.75,12,-4.25,18.017
155.5,-0.75,25.25,-14.5,29.127
155.6,-0.75,32,-25.25,40.769
155.7,12.25,29.5,-32,45.214
155.8,-1,-1.75,-14,14.144
155.9,-11.333,-14,-4.6667,18.607
156,6.25,8,-0.75,10.18
156.1,11.5,37.25,-1.75,39.024
156.2,-0.75,53,-17,55.665
156.3,-4.75,44.5,-30,53.878
156.4,-2.25,4.25,-33.75,34.091
156.5,-7.5,-35,-24.5,43.376
156.6,-6.3333,-31.333,-9.3333,33.302
156.7,8.5,6.75,-2.25,11.085
156.8,28.25,26.5,-12.75,40.778
156.9,17.25,29,-37.5,50.446
157,-6,27.5,-46.5,54.355
157.1,-6.25,6.25,-40,40.965
157.2,-2.6667,-34,-30,45.421
157.3,3.75,-32,-8.75,33.386
157.4,6.75,5.25,-0.5,8.5659
157.5,12.25,40.75,-14,44.795
157.6,0.75,50.5,-37,62.608
157.7,-6.25,41.25,-45.75,61.917
157.8,12.25,25.5,-40.25,49.197
157.9,16.333,-9.6667,-30.333,35.782
158,12,-13,-11.75,21.238
158.1,-7.75,5.5,-6.5,11.514
158.2,-10.25,12.75,-0.75,16.376
158.3,-10.5,8.25,-0.5,13.363
158.4,-2.5,9.75,-11,14.91
158.5,-13,22.333,-37,45.131
158.6,-12,-18.5,-30.25,37.434
158.7,-5.25,-32.75,-14.25,36.1
158.8,-1.3333,-16.333,-7.6667,18.092
159,13.5,5.5,0.5,14.586
159.1,20.25,21,-2.75,29.302
159.2,9.25,12,-14.25,20.8
159.3,-13,-22.5,-32.25,41.416
159.4,-6.5,-32.25,-16,36.583
159.5,-8,-12.333,-4.3333,15.326
159.6,-7.25,1.75,-4,8.4632
159.7,-5.5,10,-36.5,38.243
159.8,-9.25,30.5,-51.5,60.565
159.9,-21.5,30.25,-49.5,61.867
160.1,-17.333,0.66667,-31,35.523
160.2,-3,-2,-17.75,18.112
160.3,11.25,15.25,-9,20.979
160.4,5.5,-5,-25,26.082
160.5,-8,-5.5,-42,43.107
160.6,-12.5,15.25,-48,51.892
160.7,-7.75,10.25,-35.25,37.519
160.8,-3.6667,-4.6667,-16.667,17.692
160.9,2.25,-11,-5,12.291
161,9,19.5,-3.75,21.802
161.1,5.25,1.75,7.25,9.1207
161.2,-7.5,8.5,-6,12.826
161.3,5.5,28.75,-32.25,43.553
161.4,4.6667,6.3333,-32,32.953
161.5,11.75,-9,-16.25,21.98
161.6,4,-9.75,-5.75,12.005
161.7,13,35.75,-0.75,38.048
161.8,1.75,52.5,-12.25,53.939
161.9,-5,54.25,-29.25,61.835
162,6.25,37,-40.25,55.028
162.1,6,-5.3333,-25.333,26.575
162.2,5.5,-15.25,-9.25,18.665
162.3,1,2,-3,3.7417
162.4,5,27,-5.75,28.055
162.5,-1.25,25.5,-21.75,33.539
162.6,-4.75,25,-35.75,43.882
162.7,7,34,-43,55.263
162.8,6.25,-4.25,-37,37.764
162.9,6.5,-18,-14.75,24.162
163,-4,-14,-7,16.155
163.1,-3.5,-8.5,-3.5,9.8362
163.2,-7.25,1,-18.25,19.663
163.3,-17.5,0.5,-34.5,38.688
163.4,-10,15,-43,46.626
163.5,-6,25,-43,50.1
163.6,3.5,33.75,-26,42.747
163.7,9.5,28,-7,30.385
163.8,4,24,-1.75,24.394
163.9,-7,14.75,-11.5,19.97
164,-12.5,19.5,-24.5,33.716
164.1,-7,18.5,-37.75,42.618
164.2,-7.25,-19.25,-34.5,40.167
164.3,-3.25,-30.5,-14.25,33.821
164.4,-1.3333,-10.667,-2,10.934
164.5,-15.25,23,3.5,27.817
164.6,-14.5,19.25,3.25,24.318
164.7,-17.25,22.25,-14.75,31.783
164.8,-13.75,32.75,-38,52.016
164.9,-17.25,10,-36.5,41.591
165,-13.667,-9.6667,-21.333,27.117
165.1,-1,-15.75,-7.5,17.473
165.2,5.75,16.75,-8.75,19.753
165.3,12,43.75,-34.75,57.146
165.4,-0.5,56.75,-49.75,75.471
165.5,-5,48.75,-48,68.597
165.6,-6.75,8.25,-28.5,30.428
165.7,-4.5,-21,-14,25.637
165.8,1,-26.333,-4.3333,26.706
165.9,4.25,12,-5,13.677
166,11.25,20,-28.75,36.785
166.1,6.25,23.25,-51.75,57.076
166.2,2.25,24.25,-51.75,57.194
166.3,-6.6667,27,-30.333,41.153
166.4,-14.75,-10.25,-17.5,25.077
166.5,-10.5,-23,-6,25.986
166.6,6.25,-4.5,-7.75,10.926
166.7,1.5,-4,-26.5,26.842
166.8,-10.75,1.75,-49.25,50.44
166.9,-8,18,-54.25,57.715
167,1.3333,30,-40.333,50.285
167.1,-4.5,-8.75,-25.75,27.566
167.2,-6.25,-20.25,-10.25,23.541
167.3,2.25,-5.25,-4.75,7.4288
167.4,13.25,4.75,-13,19.161
167.5,0,7.5,-26.75,27.782
167.6,-3,20.25,-32.25,38.198
167.7,-2.6667,31.667,-38.667,50.05
167.8,-7,-1.25,-29.5,30.345
167.9,-8.25,-16.25,-13,22.386
168,0.75,-6,-1.75,6.2948
168.1,9.5,-8.75,0,12.916
168.2,0.75,-34.25,-8.25,35.238
168.3,-12.667,-21.667,-17.333,30.501
168.4,-7,20.25,-32.5,38.927
168.5,-1.25,14,-38,40.516
168.6,6,-9.75,-22.5,25.245
168.7,-0.5,-15.5,-5.75,16.54
168.8,-20,2.75,-3.75,20.534
168.9,-38,-3.75,-26.25,46.337
169,-38.667,10,-39.667,56.29
169.1,-6.5,30.75,-43,53.262
169.2,14.25,10.25,-35.25,39.379
169.3,18.25,-5.5,-20.5,27.992
169.4,-5.75,-11.5,-9,15.694
169.5,-12.75,17.25,-10,23.667
169.6,-25.75,9.25,-31.75,41.913
169.7,-32,17,-42.333,55.724
169.8,-11,30.5,-45.5,55.87
169.9,6.25,7.75,-35.25,36.629
170,16.75,-11,-16.75,26.118
170.1,5.75,-7,-0.75,9.0898
170.2,12,5,6.25,14.424
170.3,6,0.33333,6.3333,8.7305
170.4,-7,10.25,-8.5,15.044
170.5,-14,15.25,-31.25,37.485
170.6,-12.75,-23,-29.75,39.707
170.7,-5,-31,-13.25,34.082
170.8,4,-6.25,-7,10.201
170.9,10.333,23.667,-6,26.512
171,16,22,-14.5,30.826
171.1,-1.25,28.25,-28.25,39.971
171.2,-16,37.5,-40.25,57.291
171.3,-16,-2.75,-29,33.235
171.4,-6,-24.5,-13.75,28.728
171.5,4.75,-8.5,-8.5,12.925
171.6,7.6667,24.667,-10,27.699
171.7,6.75,-5.5,-6.5,10.866
171.8,-7.75,-6,-17.5,20.058
171.9,-16.75,7.5,-29.5,34.743
172,-24.75,0.5,-25.75,35.719
172.1,-18.5,-26,-11.75,34.005
172.2,-1,-24,-5.6667,24.68
172.3,-7.75,10,-10.75,16.602
172.4,-24.25,-2.5,-32,40.228
172.5,-30.25,-2.75,-45.25,54.499
172.6,-6.5,6.75,-45.25,46.21
172.7,4,14,-35.75,38.601
172.8,0.25,-15.5,-23.25,27.944
172.9,-3.3333,-25.333,-8.6667,26.981
173,-9.5,-5.75,-4.25,11.89
173.1,-21.5,-23.75,-5.25,32.463
173.2,-30.75,-23.75,-19.75,43.585
173.3,-8.5,-6.25,-30.25,32.037
173.4,2,-0.75,-36.5,36.562
173.5,-0.66667,-32.333,-27.333,42.344
173.6,-1,-26.75,-12.25,29.438
173.7,3.25,5.25,-3.75,7.2241
173.8,6.75,17.75,-8.75,20.909
173.9,-3.5,26.25,-33.5,42.703
174,-12.75,24.75,-39.75,48.53
174.1,-15,33,-41,54.727
174.2,-12.5,-9.75,-29,33.05
174.3,-4.75,-21.25,-12.5,25.107
174.4,10.25,2.5,-2.75,10.903
174.5,28.75,30.25,-13.25,43.786
174.6,23.75,40.75,-36.25,59.487
174.7,-4,34.25,-46.25,57.69
174.8,-19.667,18.333,-39.667,47.92
174.9,-11.5,-22.5,-30.25,39.415
175,-3.25,-31.5,-16,35.48
175.1,-0.25,-11,-8.75,14.058
175.2,-11,11.25,-15.5,22.086
175.3,-28,12.75,-28.5,41.938
175.4,-31,22.5,-39.5,55.023
175.5,-23.667,23,-40.667,52.373
175.6,-13.25,-16.25,-33.75,39.733
175.7,-3,-31.5,-16.75,35.802
175.8,4.5,-7.75,-7,11.372
175.9,9.5,26.25,-6.25,28.607
176,4.25,32.5,-20.25,38.528
176.1,-5,31.333,-28.667,42.762
176.2,-12,37.75,-36.25,53.695
176.3,-14.5,3,-29.25,32.784
176.4,-11.75,-17,-16,26.135
176.5,-4,-17.75,-7.75,19.777
176.6,-14.25,19.25,-2.25,24.056
176.7,-12.25,22.5,-6.5,26.43
176.8,-16.667,33,-18,41.119
176.9,-12.75,27.25,-33.25,44.841
177,-16.75,-3.5,-36.5,40.312
177.1,-10.25,-29.75,-23.25,39.124
177.2,1.75,-20.75,-7.5,22.133
177.3,13,19.25,-1.75,23.294
177.4,-4,17.667,9,20.226
177.5,-17.5,22,-6.75,28.91
177.6,-27.25,25.25,-25.25,44.919
177.7,-17,15.25,-40.25,46.278
177.8,-12,-12.5,-26.5,31.662
177.9,-1.25,-15.75,-6.5,17.084
178,-11.5,22,-4,25.145
178.1,-14.333,15,-12,23.968
178.2,-22,16.25,-34.25,43.831
178.3,-4,20,-43,47.592
178.4,12.25,19,-42.25,47.918
178.5,15,-13,-28,34.322
178.6,0,-17.5,-7,18.848
178.7,-2.6667,20,-2.3333,20.311
178.8,7.25,20.25,-11.75,24.509
178.9,1.25,22.25,-35.25,41.704
179,-9.5,24.5,-43.5,50.821
179.1,-16.25,19.25,-36.5,44.349
179.2,-15.5,-9.25,-21.5,28.072
179.3,-2.5,-16.5,-8.5,18.728
179.4,11.333,4.3333,-9.6667,15.513
179.5,7.5,-1.25,-3.5,8.3703
179.6,-4.75,11.75,-21,24.528
179.7,-3.5,27.5,-28.5,39.759
181,-2,38,-46,59.699
181.1,-11,6,-41.5,43.35
181.2,-2.5,-2.5,-19,19.326
181.3,1.25,-0.75,-5.25,5.4486
181.4,-0.5,0,-10.25,10.262
181.5,-11.5,8.5,-35,37.809
181.6,-12.5,25.5,-44.75,53.001
181.7,6.5,16.5,-38.75,42.615
181.8,10.5,-12.25,-24,28.919
181.9,0,-18.75,-5.75,19.612
182,20.75,20.75,-5.5,29.856
182.1,4.25,20.25,-15.75,26.004
182.2,-13.25,23,-33.25,42.546
182.3,-22.5,31.25,-43.25,57.908
182.4,-11,9.25,-36.75,39.46
182.5,-3.75,-6.75,-20.75,22.14
182.6,-5,-14,-8.75,17.25
182.7,-17,5.75,-3.25,18.238
182.8,-34.5,4.75,-23,41.735
182.9,-30.25,18.5,-35.5,50.175
183,-21.75,18,-44.75,52.911
183.1,-16.25,-23,-30.25,41.329
183.2,-4.5,-23.25,-12.25,26.662
183.3,-1.6667,7.6667,-4,8.8066
183.4,12.25,23.75,-13,29.717
183.5,9,18.25,-36.25,41.571
183.6,6.75,15.75,-49,51.91
183.7,-5,25.75,-42,49.518
183.8,-2,-8.75,-30.5,31.793
183.9,0,-16.333,-12.667,20.669
184,-6,3.5,-4.5,8.2765
184.1,-25.5,22.5,-8.75,35.115
184.2,-44.75,25.5,-27.25,58.27
184.3,-37,22.5,-36.75,56.796
184.4,-13.75,31,-38,50.932
184.5,-9.3333,-3,-25.333,27.164
184.6,0.75,-7.5,-13.25,15.244
184.7,4.25,2.25,-7.25,8.6999
184.8,7.25,17.75,-18.75,26.818
184.9,-1,25.5,-35.5,43.721
185,-13.25,26,-41,50.325
185.1,-13.75,33.75,-36,51.226
185.2,-10.667,-6.6667,-28.333,31
185.3,-3.25,-15.25,-14.75,21.464
185.4,2,-4.5,-8.25,9.6079
185.5,8.75,25.5,-8,28.121
185.6,-3.5,31.75,-18.25,36.788
185.7,-11.75,27,-27.75,40.461
185.8,-13.5,17.75,-34.25,40.87
185.9,-16,-27.667,-28.667,42.933
186,-11.25,-35,-13.75,39.251
186.1,2,-9.5,-3,10.161
186.2,25.5,25.5,-1.25,36.084
186.3,16.25,32,-16.75,39.606
186.4,-4.5,34.5,-30.75,46.433
186.5,4.6667,41.333,-42,59.112
186.6,7.25,15,-36.25,39.895
186.7,0.5,-15.75,-22,27.061
186.8,-7.25,-20.5,-9.75,23.83
186.9,7,17,-10.75,21.297
187,-7.5,20.25,-7.75,22.943
187.1,-15.333,31.667,-21.667,41.32
187.2,-12.75,23.5,-24.75,36.433
187.3,-7.25,25,-34,42.82
187.4,-18.75,-4.75,-21.75,29.106
187.5,-10.25,-11,-6.75,16.481
187.6,18.25,2.25,-5.25,19.123
187.7,6.25,5.25,-23.25,24.641
187.8,-0.33333,13.667,-39.667,41.956
187.9,-2.5,22,-41.5,47.037
188,21.25,31,-38,53.447
188.1,13.5,12.5,-17.75,25.565
188.2,8.5,-3.25,-0.25,9.1036
188.3,24,-0.5,3.5,24.259
188.4,11.25,3.25,-7,13.643
188.5,-0.66667,16,-13.333,20.838
188.6,-5.5,26,-24.5,36.146
188.7,3.75,21.5,-31.5,38.322
188.8,-2.5,-9.75,-20,22.39
188.9,3.75,-17.75,-1.25,18.185
189,19,-1.6667,4.3333,19.559
189.1,23.75,6,-8.5,25.929
189.2,-2.25,17.5,-22,28.201
189.3,-8.25,28,-39.75,49.317
189.4,21.5,22.75,-39,50.008
189.5,27.5,0.75,-20.25,34.16
189.6,24.5,-7.75,-1.75,25.756
189.7,19.333,4.6667,4.6667,20.429
189.8,-2,2.5,-11.25,11.697
189.9,-23,9,-29,38.092
190,-17.75,21.75,-44.25,52.404
190.1,22.25,40,-43,62.802
190.2,26.75,20.75,-23.25,41.069
190.3,28,11.333,-11.333,32.263
190.4,13.5,-0.25,-1.75,13.615
190.5,20.75,4,-16.75,26.965
190.6,-1.25,14.75,-30,33.453
190.7,-10.5,26.25,-45.5,53.568
190.8,-5.5,20.25,-41,46.058
190.9,-5.5,-8.75,-17.75,20.54
191,6,-13.667,-3.3333,15.293
191.1,24.5,4.5,2.5,25.035
191.2,10.5,13.5,-20.5,26.697
191.3,-10.25,26,-42,50.449
191.4,-17.5,23.5,-53.25,60.779
191.5,5,24,-40.5,47.342
191.6,0.25,-4,-20.5,20.888
191.7,5.6667,-11.333,-5.3333,13.748
191.8,24,-11.75,1.25,26.751
191.9,47.25,-30.75,-9.25,57.129
192,35,-19.25,-5.25,40.288
192.1,13,18.5,-18.25,29.057
192.2,15.5,35.25,-30.5,49.123
192.3,29,20.333,-37.667,51.703
192.4,35,5,-33,48.363
192.5,35.75,-6,-23.5,43.201
192.6,24,1,-21,31.906
192.8,12.333,1.3333,-3,12.763
192.9,1.75,0.5,-20.25,20.332
193,-20.5,-4,-32.75,38.843
193.1,-25.5,2.5,-17.75,31.17
193.2,-13.25,-6.5,-1,14.792
193.3,9.5,1,-6.75,11.697
193.4,-19,33.25,-21.75,44.041
193.5,-16,40.667,-36.333,56.832
193.6,-0.5,15.75,-37.25,40.446
193.7,6.25,-7,-35.75,36.961
193.8,-21.25,-7.5,-37,43.322
193.9,-15,-8,-23.75,29.207
194,16.25,-25.5,-18.25,35.318
194.1,15.333,-24.667,-23.667,37.466
194.2,4.5,-14.5,-44,46.546
194.3,9.5,0.25,-44,45.015
194.4,32.75,0,-34.5,47.569
194.5,9,6.75,-36,37.717
194.6,5,3.25,-28.5,29.117
194.7,9.75,-1.5,-17.5,20.089
194.8,19.667,5,-3.6667,20.621
194.9,3.5,16,-17.5,23.969
195,8.5,11,-25.75,29.263
195.1,35.75,-0.5,-41.5,54.777
195.2,12.5,5,-31.5,34.256
195.3,-0.25,2.75,-18,18.211
195.4,7.3333,-6,-7,11.78
195.5,15.75,-10.5,-7.5,20.361
195.6,7.5,-1.5,-20.5,21.88
195.7,10,3,-27,28.948
196,6,13,-30,33.242
196.1,19,2,-33.5,38.565
196.2,14.75,8,-25,30.109
196.3,0.25,3.5,-31.75,31.943
196.4,16.25,5.5,-44.5,47.692
196.5,41.75,5,-46.25,62.507
196.6,14.25,5.5,-34.75,37.959
196.7,2.6667,1,-22.333,22.514
196.8,-2.25,-2.75,-7.75,8.5257
196.9,13,2.25,-15.25,20.165
197,4.25,19.25,-38.25,43.031
197.1,12.5,29.5,-42.5,53.224
197.2,40,15.75,-42.75,60.627
197.3,17,1.5,-29.5,34.081
197.4,8,-9.6667,-20.333,23.893
197.5,0.5,-13.75,-5,14.639
197.6,31,-3,-19,36.483
197.7,27.75,3.25,-34.75,44.589
197.8,30.5,10.25,-45,55.32
197.9,26.333,-0.66667,-40.333,48.173
198,1.75,-3,-42.25,42.393
198.1,-11,-9,-39.25,41.744
198.2,6,0.25,-25.5,26.198
198.3,37,11.333,-12.333,40.615
198.4,29,33,-35.25,56.326
198.5,36,35.5,-48,69.715
198.6,42.25,18.5,-47.5,66.208
198.7,9.5,0,-47.75,48.686
198.8,-5.5,-8.25,-46.25,47.301
198.9,-9,-2.5,-33,34.297
199,-15,-1,-22,26.646
199.1,-7,4,-26.75,27.939
199.2,-2,20.75,-35.75,41.384
199.3,28.667,25.333,-41,56.076
199.4,15.75,19,-42.75,49.362
199.5,2.75,3.25,-36.75,36.996
199.6,-1.5,-6,-24.75,25.511
199.7,36.25,-17.75,-15.5,43.236
199.8,27.25,0.75,-36,45.157
199.9,31.667,27,-47,62.776
200,23,30.5,-45.75,59.601
200.1,8.25,13,-39.5,42.395
200.2,-5.25,-6,-30.75,31.767
200.3,-13.75,-7,-17.25,23.144
200.5,-18,-6,-18.5,26.5
200.6,-20.5,12.5,-35,42.444
200.7,0.5,13.25,-48.5,50.28
200.8,24.5,1.75,-42,48.655
200.9,8.75,-11.5,-40,42.53
201,-1,-6,-31.25,31.836
201.1,22.25,3.75,-19.25,29.66
201.2,9,22.667,-33,41.034
201.3,17.25,32.5,-48,60.48
201.4,34,15.75,-45.25,58.751
201.5,20.5,-2.25,-37.5,42.797
201.6,-0.5,-11,-40.25,41.729
201.7,-4.5,-3.5,-30.75,31.274
201.8,0,-1,-16.25,16.281
201.9,-20.667,12.333,-26.667,35.921
202,-8.75,24.75,-42.5,49.954
202.1,11.5,21,-47,52.747
202.2,1.5,4.25,-44.75,44.976
202.3,-19.75,-7.25,-42.5,47.422
202.4,-7.5,-7.25,-27.5,29.412
202.5,35.667,-4.3333,-16.667,39.606
202.6,13,0.25,-26.25,29.294
202.7,12.75,11.25,-44.25,47.405
202.8,13,6.5,-42.5,44.917
202.9,31.25,-1.5,-45.75,55.424
203,10.5,-10,-47,49.186
203.1,4.5,-9,-34,35.458
203.2,20.667,-15.333,-21.667,33.64
203.3,-12.5,-22,-29.75,39.055
203.4,-13.5,-7.25,-45.5,48.011
203.6,-7.25,9.25,-45.5,46.993
203.7,3.5,14.5,-28,31.725
203.8,-0.5,-1.25,-15.25,15.309
203.9,6.5,-4.25,-13.75,15.792
204.1,0,7.5,-29.5,30.438
204.2,4,17,-38.75,42.504
204.3,-10.25,15,-47.25,50.622
204.4,-14.25,2.75,-40.75,43.257
204.5,-8,2,-30.75,31.836
204.6,-5.75,6,-18.25,20.053
204.7,-33.25,16.5,-32.75,49.501
204.8,-23,21.667,-47.667,57.189
204.9,6.25,22.25,-50,55.083
205,0.75,13.25,-35.25,37.665
205.1,-10.75,-1.75,-18.25,21.253
205.2,-6,-3.25,-9.75,11.901
205.3,38.75,4,-10.5,40.346
205.4,26.25,26.5,-24.25,44.49
205.5,32,33.667,-40.333,61.516
205.6,18.75,15,-45,51.006
205.7,23.75,-1.75,-43.5,49.592
205.8,2.5,-9.5,-43.25,44.352
205.9,-0.75,-4.5,-30,30.345
206,11.25,0,-16,19.559
206.1,-15.667,-2.6667,-25,29.624
206.2,-12.25,5.25,-41.75,43.826
206.3,11.25,-0.75,-45,46.391
206.4,25.75,-0.25,-46.75,53.373
206.5,2,-13,-28.5,31.389
206.6,-6.25,-10.5,-13.25,18.024
206.7,11.75,-14.75,-12.5,22.625
206.8,-18,7.3333,-26.667,32.998
206.9,-18,20.5,-39,47.595
207,-3,23.667,-38.667,45.434
207.2,41.75,5,-35,54.709
207.3,40,-7,-20.5,45.489
207.4,45,-18,-25,54.534
207.5,10,-5,-18.5,21.616
207.6,-1.75,10,-28.25,30.019
207.7,5.5,15.5,-41,44.176
207.8,22,2.6667,-39.333,45.147
207.9,5.25,-6,-37.75,38.583
208,-4.75,-7.5,-30.5,31.766
208.1,-2,-3,-18.25,18.603
208.2,-29.25,21.75,-20.75,41.943
208.3,-24.5,36.75,-42.75,61.468
208.4,8.25,19,-51.5,55.51
208.5,34.667,-7.3333,-44,56.494
208.6,12.5,-15,-48.25,52.051
208.7,6.5,-11,-34.5,36.79
208.8,12.5,-18.25,-22.75,31.731
208.9,24.25,2.75,-39,46.007
209,32,21.75,-52.25,65.016
209.1,42,23,-51.667,70.445
209.2,27.25,5,-39.25,48.043
209.3,2.5,-6,-43.75,44.23
209.4,-4.75,-7.25,-33.5,34.603
209.5,9.5,-20.5,-21.25,31.017
209.6,-13,-13.25,-35.25,39.839
209.7,-7.75,14,-49.75,52.26
209.8,28.333,28.667,-48.333,62.934
209.9,35.25,11,-42,55.925
210,14.75,-6.25,-40.75,43.786
210.1,-1.5,-4.75,-31.75,32.138
210.2,38.25,-11.5,-13.25,42.082
210.3,32.75,-11.75,-19.25,39.764
210.4,35.667,5.3333,-31,47.556
210.5,15,7,-33,36.919
210.6,26.667,10,-41,49.921
210.7,29,8.6667,-37.333,48.061
210.8,26.75,-3.25,-29.5,39.955
210.9,56,-2,-27.25,62.31
211,44,14.333,-40,61.167
211.1,41.5,26.75,-49.25,69.738
211.2,28.25,9.25,-46,54.769
211.3,21.75,-9,-37.25,44.064
211.4,0,-12.75,-40.25,42.221
211.5,-5.75,2.5,-30.5,31.138
211.6,36,6,-19.667,41.458
211.7,21.25,3.25,-12,24.62
211.8,27.75,11,-27.75,40.757
211.9,30.5,2.25,-35.25,46.668
212,25.25,-2.25,-43.5,50.348
212.1,-2.5,-14.5,-37,39.818
212.2,-6.5,-10,-24.25,27.024
212.3,15,-9,-13.333,21.995
212.4,-11.5,2,-28.25,30.567
212.5,-11,8.75,-46.25,48.339
212.6,7,-5.75,-46.5,47.374
212.7,21.75,-3,-43,48.281
212.8,2.25,-10.25,-42,43.291
212.9,-5.6667,-6,-26.333,27.596
