140.9,37.667,-32.333,-1,49.651
141,11.5,-31.75,-0.5,33.772
141.1,11.25,-14.5,9.25,20.552
141.2,-10.75,-23.25,1.5,25.659
141.3,19.75,-26.25,1.75,32.897
141.4,43,-0.5,15.75,45.796
141.5,53,-5,17.5,56.038
141.6,31.333,-15.333,3.3333,35.043
141.7,23.75,-29.25,-2.75,37.778
141.8,-0.25,-18,5.75,18.898
141.9,-44.75,-21.75,8.25,50.435
142,-41.5,-23,9,48.293
142.1,12,-10.25,11.25,19.381
142.2,51,4,20.667,55.173
142.3,36.5,-12.25,16.25,41.79
142.4,31.5,-28.5,-3,42.585
142.5,1,-23.75,-4.25,24.148
142.6,-12.5,-23.5,3.25,26.815
142.7,-22.25,-30.25,-3,37.671
142.8,6.6667,-28.667,2,29.5
142.9,23.5,-3,18.75,30.213
143,37,-6,23.25,44.109
143.1,29.25,-17.5,2.25,34.16
143.2,6.25,-26.5,-4.75,27.638
143.3,-16.75,-16.75,-4,24.023
143.4,-54.75,-21.25,-13.75,60.317
143.5,-27,-26,-12.333,39.46
143.6,15,-6,8.5,18.255
143.7,45.75,-4.75,19.25,49.862
143.8,6.25,-17,4.75,18.725
143.9,2.75,-30.5,-4,30.884
144,4.75,-21.5,1.25,22.054
144.1,-15,-22.667,0.33333,27.183
144.2,-26,-27.5,-0.25,37.846
144.3,-0.5,-11.75,9.5,15.118
144.4,20.5,1.75,22.5,30.489
144.5,23.75,-12.75,16.25,31.475
144.6,33.5,-26.75,-1,42.881
144.7,14.75,-22.75,-5,27.57
144.8,-29,-22.667,-2.6667,36.904
144.9,-48.5,-24.25,-7.25,54.707
145,-12.5,-22.5,0,25.739
145.1,27.5,4.25,15.75,31.975
145.2,41.75,-8.5,21.25,47.612
145.3,32,-21.75,-1.25,38.712
145.4,8,-35,-6,36.401
145.5,-3.25,-17.25,-5,18.252
145.6,-51,-24.25,-8,57.036
145.7,-26.25,-22,-4,34.483
145.8,18.5,-5,14.25,23.881
145.9,46.25,0.25,21.5,51.004
146,29.75,-16.25,8,34.83
146.1,33.5,-33,0.5,47.027
146.2,13.75,-29.25,5.25,32.744
146.3,-17.75,-20.5,-3.25,27.311
146.4,-26.75,-27.5,-12.25,40.273
146.5,14.5,-23,-4.75,27.601
146.6,52.25,1.5,19.5,55.79
146.7,18,-7.25,22,29.335
146.8,8.25,-23.5,0.75,24.917
146.9,-5.25,-27.5,-4.25,28.317
147,9.5,-16.75,-4.25,19.72
147.1,-6.75,-19.75,-14.25,25.272
147.2,24,-23.75,-8.5,34.818
147.3,45.25,1.5,15,47.695
147.4,47.333,-4,18.667,51.038
147.5,7.25,-20,4.25,21.694
147.6,0.75,-34.25,-1.5,34.291
147.7,-2.5,-18.75,3.5,19.237
147.8,-44.75,-23.25,4.75,50.653
147.9,-44.25,-25,2.75,50.898
148,-1.6667,-16.333,8,18.264
148.1,34,3.25,19.25,39.206
148.2,30.75,-9.75,17.5,36.7
148.3,34.75,-24,-1.75,42.268
148.4,12.5,-25,-4.5,28.311
148.5,3.75,-18.25,15.5,24.236
148.6,-14.25,-21,8,26.609
148.7,-5,-20.667,6.6667,22.284
148.8,17,-0.75,13.75,21.877
148.9,45.5,-8,20.25,50.441
149,35,-20.5,2.25,40.624
149.1,11.25,-34,-2.25,35.883
149.2,6.5,-4.5,-8,11.247
149.3,-30,-3.6667,-25,39.223
149.4,-5,-4.25,-32,32.666
149.5,26.25,-10.5,-8.25,29.451
149.6,54.25,6.5,12.5,56.05
149.7,50.25,-10.5,9.5,52.207
149.8,58.5,-26.75,-4,64.45
149.9,27.333,-26,-1.3333,37.748
150,6.75,-19.75,14.75,25.558
150.1,-25,-25.75,4.25,36.14
150.2,-2.25,-24,-5,24.618
150.3,23.25,-0.5,7.25,24.359
150.4,25,-6.5,18.75,31.919
150.5,6.25,-33.5,8.25,35.062
150.6,5.6667,-41,-2,41.438
150.7,20.75,-14.75,0.25,25.46
150.8,0.75,10.5,8.25,13.374
150.9,10,3.75,-0.25,10.683
151,32.5,-4.5,0.25,32.811
151.1,53.5,4.75,13.75,55.443
151.2,31,-12.25,18.5,38.122
151.3,37,-32.667,7.3333,49.899
151.4,16,-31.25,3,35.236
151.5,17.5,-16.5,2.25,24.157
151.6,-19,-25,-9.5,32.806
151.7,-10,-25.5,-13.75,30.648
151.8,14.25,-1,8,16.373
151.9,42,0.5,19.5,46.309
152,30,4.6667,10,31.965
152.1,34.25,-9.75,-0.25,35.612
152.2,14,-5.25,0,14.952
152.3,-29.75,-16.5,-0.25,34.02
152.4,-22.25,-24.75,0.5,33.285
152.5,24.75,-20.5,8,33.118
152.6,56.333,3.3333,21.333,60.33
152.7,39,-5.25,20.5,44.371
152.8,29,-25.25,5.75,38.88
152.9,13.5,-28.25,4.25,31.597
153,18.5,-17.25,-5.25,25.834
153.1,-21.75,-25.5,-23.75,41.078
153.2,-9,-25,-30.667,40.576
153.3,6.6667,-18,-5,19.835
153.4,39.5,1.5,15.25,42.368
153.5,16.5,-12.25,18.25,27.484
153.6,11,-24.75,0.75,27.095
153.7,-3.25,-27.25,1.75,27.499
153.8,13,-15.5,-11.25,23.148
153.9,-5.5,-19.75,-15.75,25.853
154,18.5,-21.25,-8,29.288
154.1,31.5,-2.75,16,35.437
154.2,51.25,-1.25,18.25,54.417
154.3,31.25,-15,4.25,34.923
154.4,17.75,-28.75,0.25,33.789
154.5,21.333,-12.667,1.6667,24.866
154.6,-9.75,-18.25,-6,21.544
154.7,-18,-22.75,-15,32.658
154.8,3,-19.75,-1.25,20.016
154.9,33,1.25,18.75,37.975
155,9,-11.5,19,23.964
155.1,9.25,-26,1.75,27.652
155.2,-5.3333,-26,-4.6667,26.949
155.3,-16.75,-18,-1.75,24.65
155.4,-52.25,-23,-7.5,57.579
155.5,-15.5,-21.25,0.75,26.313
155.6,22.75,2,14.75,27.187
155.7,40.25,6,18.25,44.6
155.8,31.333,2,3.6667,31.61
155.9,24.25,-11.25,1.5,26.775
156,22.25,-5.75,5,23.519
156.1,-10.75,1.25,0.75,10.848
156.2,-7,-2.25,-8,10.866
156.3,17.25,-6,2.25,18.402
156.4,45.75,4.25,12.75,47.683
156.5,25.333,-14.333,12.333,31.612
156.6,36,-30.75,1,47.356
156.7,22,-28.75,2.75,36.306
156.8,12.5,0,-7.25,14.45
156.9,-17.75,1.5,-23,29.091
157,5,-1.5,-17,17.783
157.1,16.667,8,8.6667,20.418
157.2,41.25,-7.25,22.25,47.426
157.3,26.5,-22.25,12.75,36.876
157.4,18.5,-32,7.25,37.667
157.5,16.5,2.25,8.25,18.584
157.6,-12,3.5,-0.25,12.502
157.7,7.5,0.25,4.75,8.8812
157.8,23,-1.3333,10,25.115
157.9,38.25,3.5,19.5,43.076
158,11.5,-12.5,9.5,19.462
158.1,4,-30.5,1.5,30.798
158.2,-8,-20.75,1.75,22.308
158.3,-9.5,-21,6.5,23.948
158.4,-18,-18.667,0.66667,25.94
158.5,4.5,-20,8.75,22.289
158.6,24.25,4.5,13.25,27.998
158.7,15.25,-7.5,12.75,21.246
158.8,12.5,-22.5,-5,26.22
158.9,-5.5,-27.5,-3.25,28.232
159,-20.75,-14.75,10,27.352
159.1,-54.333,-22.667,4.3333,59.031
159.2,-29.25,-23.75,5.5,38.077
159.3,13.25,-3.25,11.75,18.005
159.4,39.25,1.25,19.5,43.845
159.5,29.75,5.5,2.75,30.379
159.6,12.25,-10,-1.25,15.863
159.7,1.3333,-12,0.66667,12.092
159.8,-41.25,-26.25,-3.75,49.038
159.9,-37.75,-28,-5.5,47.321
160,8.5,-11.5,10,17.45
160.1,30.5,-6,24.5,39.579
160.2,4.75,-19.5,13.25,24.049
160.3,-0.66667,-33.333,2.3333,33.422
160.4,-12,-21.75,-5.75,25.498
160.5,-31.75,-25.5,-19.25,45.043
160.6,-39.25,-30,-23,54.494
160.7,1.25,-20,4.75,20.594
160.8,30,4.75,22.75,37.949
160.9,5.5,-11,20.5,23.906
161,5,-27.667,4.3333,28.447
161.1,-8,-28.75,3.75,30.077
161.2,-18,-22.75,0.75,29.019
161.3,-33.75,-28.5,-4.25,44.378
161.4,9.25,-28,-0.25,29.489
161.5,44.667,-1.6667,14.333,46.94
161.6,53.25,-2.5,19.75,56.85
161.7,29.75,-14.5,6.5,33.728
161.8,17.25,-29.25,2.5,34.05
161.9,12.25,-19.5,12.25,26.084
162,-32,-24.5,7.75,41.04
162.1,-13.75,-29.25,3,32.46
162.2,17.5,-10.5,12,23.675
162.3,53.333,-2,20,56.995
162.4,30.25,-14.75,13.25,36.169
162.5,32.25,-30,-1.5,44.072
162.6,11.5,-23.25,-2,26.016
162.7,-34.75,-22.5,4.5,41.642
162.8,-49,-27,-0.25,55.947
162.9,-8,-22.75,7.25,25.182
163,30,3,18.667,35.46
163.1,43,-6.25,22.25,48.817
163.2,36,-22.75,4.25,42.797
163.3,17,-31.5,1.75,35.837
163.4,-1.25,-16,10.75,19.316
163.5,-29,-23.75,10.5,38.927
163.6,-19.333,-26.333,6,33.215
163.7,23.75,-16.25,8.25,29.936
163.8,42,5.75,19.5,46.662
163.9,29.75,-6.75,12.5,32.968
164,37.5,-24.75,-2,44.976
164.1,22.75,-21,3.75,31.187
164.2,-4.5,-24.5,11.25,27.332
164.3,-8,-29.667,-1,30.743
164.4,17.5,-33,-5,37.686
164.5,41.75,-5.75,10.5,43.432
164.6,51,-5.25,23.75,56.503
164.7,33,-19.25,4.25,38.44
164.8,13,-33,-3,35.595
164.9,12.333,-19.667,-3,23.407
165,-11.5,-24.25,-6,27.501
165.1,4.25,-23.75,-10.75,26.414
165.2,35.5,-14.75,2.75,38.541
165.3,61,-0.75,17.75,63.534
165.4,36.25,-14.25,16.5,42.301
165.5,32.25,-29,3.5,43.512
165.6,0.33333,-25.667,3.6667,25.929
165.7,-1.75,-21.75,3.25,22.061
165.8,-4,-27.5,-5.75,28.378
165.9,33.5,-24.75,1.25,41.67
166,48.25,-1,17.25,51.251
166.1,13,-11.75,21.75,27.931
166.2,5,-25,0.33333,25.497
166.3,-5.25,-34.25,-5.5,35.084
166.4,-5.5,-18.25,-0.5,19.067
166.5,-54.25,-25.5,-1.75,59.97
166.6,-35.25,-29.25,-4.75,46.051
166.7,17.75,-7.75,5.25,20.067
166.8,47.75,-5.25,19.25,51.751
166.9,10.333,-19,15.333,26.512
167,13.25,-33.5,3.25,36.171
167.1,4,-21.75,2.75,22.285
167.2,-5.5,-19,4,20.18
167.3,-20.75,-23.5,-8.5,32.482
167.4,5,-18.5,-5,19.805
167.5,31.333,3.6667,13.667,34.38
167.6,41.75,-5.75,18.5,46.026
167.7,32.5,-27.25,4.25,42.625
167.8,15,-30.75,-2.25,34.287
167.9,19.25,1.25,-4.25,19.753
168,-25.25,6.75,-17.25,31.316
168.1,-12.75,2.5,-15.75,20.418
168.2,12,-6.6667,10.667,17.385
168.3,45.5,-2,20.75,50.048
168.4,31,-21.25,16.25,40.947
168.5,31.5,-33.5,4.75,46.228
168.6,14.5,-12.75,3.5,19.623
168.7,-23,-3.25,-3.5,23.491
168.8,-19.333,0,-4.3333,19.813
168.9,18.5,-8,0.75,20.17
169,50.5,10.25,15.25,53.739
169.1,55,-8.25,15.75,57.802
169.2,53.25,-23.25,-1.75,58.131
169.3,28.75,-24.25,-1.75,37.652
169.4,3.75,-19.25,13,23.529
169.5,-26.667,-26.333,13,39.668
169.6,-11.5,-28,15.25,33.894
169.7,15.75,1.5,17.25,23.407
169.8,57.5,-0.5,20.75,61.132
169.9,59.25,-18,10.5,62.808
170,46,-35.25,6.25,58.289
170.1,19.333,-17,11.667,28.265
170.2,-9.25,-22.75,13.5,28.025
170.3,-6,-23.75,10.5,26.652
170.4,24.75,-17,9.25,31.419
170.5,49.25,-5.25,21.5,53.994
170.6,33.5,-15.75,17.5,40.946
170.7,34.25,-30,-0.75,45.537
170.8,4.6667,-23,-2.3333,23.584
170.9,-18.75,-17.25,4,25.79
171,-43.5,-23.75,-1.25,49.577
171.1,4.25,-27.25,0.75,27.59
171.2,52.25,2,9,53.057
171.3,47,-4.75,17,50.205
171.4,38,-16,2.3333,41.297
171.5,20.25,-32.25,-2,38.133
171.6,10.25,-21.75,-13.75,27.698
171.7,-30.25,-21.75,-28.25,46.757
171.8,-6.25,-21.75,-23.5,32.625
171.9,25,-1.5,12,27.771
172,30.25,4.5,19.5,36.271
172.1,6,6,6.6667,10.791
172.2,8.75,-7.25,-6.75,13.217
172.3,-1.5,-11.75,-14.25,18.53
172.4,-55.25,-23.75,-30.25,67.318
172.5,-42.25,-26.5,-32.25,59.392
172.6,23.5,-15.75,-4,28.571
172.7,50.667,6.3333,11.333,52.304
172.8,32.25,-14.25,14.25,38.029
172.9,39.75,-27.25,-0.75,48.199
173,21.75,-32.75,-2.25,39.379
173.1,12.75,-15,11.25,22.674
173.2,-18.75,-25.5,2.5,31.75
173.3,10.75,-26.25,-4.25,28.683
173.4,24.333,-1.3333,2.6667,24.515
173.5,53.5,1,18,56.456
173.6,13.5,-13.5,23,29.891
173.7,9.25,-31.75,11.5,35.012
173.8,-4,-25.25,6,26.26
173.9,10.25,-8.25,0,13.158
174,-14,-15.25,-8,22.194
174.1,-3,-19.75,-3,20.201
174.2,20.5,3.75,14.75,25.532
174.3,47,-10,22.5,53.059
174.4,10.5,-22,8.5,25.817
174.5,-15,-34.5,-0.25,37.621
174.6,-1.75,-2,-11.25,11.56
174.7,-6.75,0.75,-27.5,28.326
174.8,26.25,-2.25,-22.75,34.809
174.9,43.25,-1.25,8.5,44.095
175,45,-4.25,20.25,49.529
175.1,30.25,-16.75,6.25,35.138
175.2,15.25,-33,-2.75,36.457
175.3,1.6667,-15,-6.3333,16.367
175.4,-43.25,-23.75,-11,50.553
175.5,-42.5,-21.75,-8,48.408
175.6,8,-13.75,7.5,17.587
175.7,44.5,2,19.75,48.727
175.8,27.5,-13,13.25,33.178
175.9,29.5,-29.5,3.75,41.887
176,14.667,-24,4.6667,28.511
176.1,-3.25,-19.5,-4.25,20.221
176.2,-28.5,-28.5,-15.75,43.273
176.3,8.75,-29,-6.5,30.981
176.4,40.25,-3.75,19,44.667
176.5,35.25,-4.75,18.75,40.208
176.6,27,-16.333,1.6667,31.6
176.7,13,-27,-5,30.381
176.8,18.75,-15.5,-5.5,24.941
176.9,-15.25,-20.25,-20.25,32.445
177,12.75,-18.5,-16,27.583
177.1,29.333,-9,9,31.976
177.2,47.75,-0.25,20.25,51.867
177.3,5,-15.25,12.75,20.497
177.4,6.5,-31,4,31.926
177.5,1.5,-22.5,2.75,22.717
177.6,-0.25,-24.75,12.5,27.729
177.7,9.25,-27.75,0.75,29.261
177.8,30,-22.25,3,37.471
177.9,43,5.3333,14.667,45.744
178,36.25,-4,18.75,41.008
178.1,31,-15.25,0,34.548
178.2,15.5,-29.25,-4.75,33.442
178.3,17.5,-3.5,-3.75,18.236
178.4,-28,3.5,-19.75,34.443
178.5,-12,2,-19,22.561
178.6,10.333,-5.6667,7.3333,13.88
178.7,42.75,1.75,20.25,47.336
178.8,23.75,-16,16.25,32.926
178.9,28.5,-32.25,6.25,43.49
179,22,-20.25,7,30.709
179.1,-3,4.25,-16,16.824
179.2,-17.667,3.3333,-29.333,34.404
179.3,-4,-8.75,-19,21.297
179.4,23.25,0.75,18.25,29.567
179.5,37.75,-5.75,20.75,43.459
179.6,31.25,-20.5,0.5,37.377
179.7,12,-27.667,-4.6667,30.516
179.8,20.75,-16.75,-0.25,26.668
179.9,-16.25,-22.75,-3.25,28.146
180,-12,-23.75,-2.25,26.704
180.1,9,-9.5,11.25,17.257
180.2,45.5,-0.25,19.5,49.503
180.3,32,-13.25,9,35.785
180.4,29.5,-30.75,1.75,42.648
180.5,13.333,-21.333,-1.6667,25.212
180.6,-19.75,-24,2,31.146
180.7,-25.25,-27.5,-6.5,37.895
180.8,13,-26.5,0.25,29.518
180.9,49,3.75,15,51.382
181,37,-7.75,18.5,42.087
181.1,32.5,-24.25,3.25,40.68
181.2,6.6667,-32.667,1.3333,33.367
181.3,10.5,-18.5,5.75,22.035
181.4,-30.75,-25.25,-3,39.901
181.5,-7.25,-28,-2.5,29.031
181.6,18,-8.75,11.25,22.959
181.7,41.75,-5,22,47.456
181.8,0,-16,10.667,19.23
181.9,2.5,-30.25,3,30.501
182,-7.75,-18.5,1.5,20.114
182.1,-34.75,-19.75,-3,40.083
182.2,-46.75,-21.5,-10.5,52.517
182.3,-7.5,-22.25,2.25,23.588
182.4,37.25,5,17.5,41.459
182.5,27.333,-13,19.667,36.096
182.6,32,-25,5.5,40.979
182.7,13.75,-31.25,4.75,34.47
182.8,11.25,-15.5,-5.25,19.859
182.9,-16.5,-26.5,-17.75,35.91
183,4,-26.25,-9.25,28.118
183.1,18,-5,6.6667,19.835
183.2,28.75,-3.25,24.5,37.913
183.3,2.75,-23.25,14.25,27.408
183.4,0.75,-36.25,0.5,36.261
183.5,15,-9.25,-6.5,18.783
183.6,0.25,-0.5,-24.25,24.256
183.7,1.5,-2,-27.5,27.613
183.8,8,-11.667,-4.3333,14.795
183.9,24,4,15.75,28.984
184,37,-12,17.5,42.653
184.1,32.5,-31,8.5,45.711
184.2,7.5,-28,6,29.602
184.3,12,7.75,-6.5,15.694
184.4,-23.333,-4,-23,33.007
184.5,-37.25,-28.75,-15,49.387
184.6,-27.25,-25,9.25,38.12
184.7,11.75,-11.75,24,29.191
184.8,32.5,-17,4.75,36.984
184.9,21.667,-32,-1,38.658
185,-1.25,-14.75,-1.75,14.906
185.1,-40.75,-20.75,-11.5,47.153
185.2,-9,-25,-14.75,30.39
185.3,40,-11.5,-1.75,41.657
185.4,53.25,0.25,19.5,56.709
185.5,23,-12.75,15,30.275
185.6,27.25,-32.25,5.75,42.611
185.7,13,-25.667,-3.3333,28.964
185.8,-4.25,-21.25,-15,26.356
185.9,-25.75,-29.75,-21.25,44.718
186,6.5,-23.25,-0.25,24.143
186.1,39,1.75,18.5,43.201
186.2,14,-4.5,22.5,26.879
186.3,3.5,-24.25,7,25.482
186.4,-16,-30.333,2,34.353
186.5,-4,-20.5,4,21.266
186.6,-41,-31.75,-2.75,51.929
186.7,-24.75,-32,-3,40.566
186.8,14.5,-2,7.5,16.447
186.9,42.75,-3,17,46.104
187,30.667,-13.667,2,33.634
187.1,21.75,-29.75,-5.75,37.299
187.2,0.25,-8.75,-17.5,19.567
187.3,-8.5,4,-5,10.642
187.4,3.25,4,2.25,5.6236
187.5,21.5,-4.5,15.75,27.029
187.6,46.75,0,18.5,50.277
187.7,26,-15.667,13.333,33.155
187.8,34.25,-30,3,45.63
187.9,4,-24.25,-1.5,24.623
188,-28,-18.75,-24.5,41.663
188.1,-23.5,-27.25,-34.5,49.85
188.2,24.5,-20.75,-13.75,34.927
188.3,43.667,2.6667,11,45.11
188.4,30.25,-4.75,15,34.097
188.5,7.25,-16.75,-1.75,18.335
188.6,-10.5,-31.75,-8.75,34.567
188.7,-31.75,-14.5,-30,46.025
188.8,-65,-20.5,-40,79.027
188.9,-9.25,-23,-22.5,33.479
189,43.667,-8.6667,9,45.419
189.1,40.5,1.25,19.5,44.967
189.2,2.25,-21,9.5,23.158
189.3,11,-35.5,-2.75,37.267
189.4,6.75,-24.25,1,25.192
189.5,-30.75,-1.5,-1.25,30.812
189.6,-50,-6,-8.3333,51.044
189.7,-22.75,-6.75,-8,25.042
189.8,4.5,6.25,5.75,9.6112
189.9,32,-11.5,17.25,38.129
190,32.5,-27.25,6.75,42.946
190.1,6.3333,-34.333,0.33333,34.914
190.2,11,-9.5,2,14.671
190.3,-13.75,-17.5,-13.5,26.03
190.4,8.5,-24,-19.25,31.919
190.5,24.5,-4.5,-2.75,25.061
190.6,57.25,-3.25,20,60.73
190.7,30.75,-13,12.75,35.737
190.8,23.25,-29.25,3.75,37.552
190.9,11.333,-10.333,0,15.337
191,-3,-15.25,7.5,17.257
191.1,-1.25,-16,4.5,16.668
191.2,23.75,-17.75,10.5,31.454
191.3,51.25,5.75,14.25,53.504
191.4,33,-6.5,16,37.246
191.5,35,-23,4,42.071
191.6,7,-29,3.3333,30.019
191.7,9.75,-20.75,-0.5,22.932
191.8,-9.75,-25.75,-15.5,31.597
191.9,29.25,-23.75,-9.5,38.857
192,46,1.25,8.5,46.795
192.1,48,-2.5,17.75,51.238
192.2,27.667,-17.333,3,32.785
192.3,24.25,-32,3,40.262
192.4,10.75,-22,9,26.088
192.5,-4,-25.5,1.25,25.842
192.6,14,-31.75,-11,36.401
192.7,37.75,-21,-4.75,43.458
192.8,49.5,3,12.75,51.204
192.9,23.667,-9.3333,11.333,27.851
193,37.75,-22.5,-3,44.049
193.1,22,-24.75,0.5,33.118
193.2,11,-14.75,12.5,22.244
193.3,-27,-25.25,3,37.089
193.4,-1,-29.25,-0.75,29.277
193.5,20.667,-3.3333,9,22.786
193.6,49.75,-0.75,18.5,53.084
193.7,34.5,-12.75,5.25,37.153
193.8,23.5,-32,-3.5,39.856
193.9,10,-20.75,10.5,25.314
194,-41,-29.5,16,52.983
194.1,-35.25,-29.5,10.75,47.206
194.2,10.667,-16.333,4,19.914
194.3,43.25,4.5,14.75,45.917
194.4,34.25,-11,14.5,38.785
194.5,33.25,-26.75,-1.5,42.701
194.6,8,-22.75,-2,24.198
194.7,1.25,-19.5,-8,21.114
194.8,-9.6667,-27,-16,32.84
194.9,18.75,-26.75,-8.5,33.755
195,43.25,0,17.5,46.656
195.1,37.25,-6.25,24.25,44.885
195.2,8.75,-17.75,7.75,21.253
195.3,-12.75,-28.5,2.5,31.322
195.4,-7,-18.5,-9.5,21.943
195.5,-43,-28.333,-15,53.636
195.6,-10.75,-29,-9.25,32.282
195.7,31.75,-9.75,6.5,33.843
195.8,45,-2.25,19.25,48.996
195.9,26.5,-13,3.5,29.724
196,15.75,-31.5,-4.75,35.537
196.1,16.667,-17.333,-2,24.129
196.2,-34.5,-19,-2.5,39.465
196.3,-43.25,-21.5,-3,48.392
196.4,-11.25,-19,9,23.845
196.5,30.25,-0.5,21.25,36.971
196.6,11.5,-17,19,27.969
196.7,10.5,-24.25,0.75,26.436
196.8,-5.25,-34.5,-1.75,34.941
196.9,-6.25,-14.75,-6,17.106
197,-50.5,-27.75,-20,60.994
197.1,-27.25,-29,-16.25,42.984
197.2,15.25,-3,11.75,19.484
197.3,45.5,1,22,50.549
197.4,35.25,-14,7.25,38.615
197.5,27.75,-29.75,0,40.683
197.6,25.25,-20,0.75,32.22
197.7,-6.25,-28,-2,28.759
197.8,9.75,-29.75,-8.5,32.44
197.9,26.5,-16.5,2.25,31.298
198,49.5,3.75,14.25,51.647
198.1,28,-9,12,31.765
198.2,33.5,-24.5,-3.75,41.672
198.3,14.25,-24,-6.25,28.603
198.4,3.25,-15.5,6.5,17.119
198.5,-24.25,-20.75,0,31.916
198.6,-4.25,-23.5,1.5,23.928
198.7,20.333,1,13.333,24.336
198.8,47.5,-6.5,21.25,52.441
198.9,34,-18.75,4.5,39.087
199,16.25,-30.75,-2.25,34.852
199.1,13.25,-15.75,3.5,20.878
199.2,-21.5,-25.25,3,33.299
199.3,-3.25,-27.5,1.75,27.747
199.4,19,-6.6667,8,21.667
199.5,31.75,1,20.75,37.942
199.6,4,-16.25,16,23.153
199.7,4.5,-30,2,30.401
199.8,12,-18.75,-1.75,22.33
199.9,-15,-24,-6,28.931
200,-24.333,-25.667,-10.667,36.941
200.1,3,-20.25,-3.75,20.812
200.2,41.75,6.25,14.25,44.555
200.3,34.25,-12.5,16.5,40.02
200.4,37.5,-27.25,1.5,46.38
200.5,8.6667,-30,-2.3333,31.314
200.6,-5.5,0.5,-7,8.9163
200.7,-46.25,2.5,-30.5,55.458
200.8,-19.5,-2.25,-30,35.851
200.9,16,-2.25,4.75,16.841
201,42.5,-5.5,22,48.172
201.1,30,-20,14,38.678
201.2,23.75,-34.25,6.5,42.183
201.3,19.333,-16,6.3333,25.882
201.4,-29.5,-28.5,-1.5,41.046
201.5,-22.5,-32.75,-7.5,40.436
201.6,21.75,-19,0,28.88
201.7,52.75,6.5,15.75,55.434
201.8,28.75,-9.75,14.25,33.536
201.9,34.5,-27.75,0.25,44.276
202,3.6667,-27.667,0.33333,27.911
202.1,10,-18.25,19.25,28.348
202.2,-25.25,-25,15.75,38.867
202.3,0.25,-25.5,13.5,28.854
202.4,28.5,-2,17,33.245
202.5,38.75,-10.75,21.75,45.719
202.6,10.667,-15.333,9.3333,20.881
202.7,-3.25,-29.25,1.5,29.468
202.8,-7.25,-18,-1.5,19.463
202.9,-43.5,-29.25,-18.75,55.672
203,-8.75,-29.25,-23.75,38.681
203.1,39.75,-7.75,-0.5,40.502
203.2,48.25,3.75,16.5,51.131
203.3,29,-9.6667,8.3333,31.684
203.4,27.5,-27.25,-6,39.177
203.5,10,-24,-4,26.306
203.6,-35,-20.5,-8.25,41.392
203.7,-42,-23.5,-10.5,49.26
203.8,-9.3333,-25.333,-9,28.459
203.9,36.75,-8.75,9,38.835
204,52.75,-3.25,20.75,56.778
204.1,10,-17.75,9.5,22.479
204.2,-1.5,-33.25,0.5,33.288
204.3,6.75,-18.25,-2.25,19.588
204.4,-2.25,-26.25,-5,26.817
204.5,7,-27.25,-9.5,29.695
204.6,25.5,-13.75,9,30.337
204.7,43,3.25,21,47.964
204.8,28,-13.5,14.25,34.195
204.9,27.25,-34,4,43.756
205,8.25,-23.5,6.5,25.74
205.1,-33,-22.5,-5.25,40.284
205.2,-21,-23.5,-16.5,35.574
205.3,19.25,-19,-5.5,27.601
205.4,43.5,-3.25,20.5,48.198
205.5,20.5,-23,22.75,38.299
205.6,32,-38,11.25,50.937
205.7,26.25,-21.5,5,34.297
205.8,7.25,-10.75,-4,13.569
205.9,-4.6667,-11,-13.667,18.154
206,19.75,-17.5,-6.25,27.118
206.1,43.75,10.75,16.25,47.892
206.2,41.5,-8.25,21.75,47.575
206.3,31.75,-21.25,9.25,39.309
206.4,16,-28.5,6.25,33.276
206.5,18.333,-7.6667,4.6667,20.412
206.6,-12.25,-20.5,-5.5,24.506
206.7,-17,-20,-6,26.926
206.8,-1,1,7,7.1414
206.9,16.75,2,19.5,25.784
207,34.5,-16,4.25,38.266
207.1,14,-32.75,-4.75,35.932
207.2,5,-23.333,-4.6667,24.315
207.3,-17.75,-24.5,-10,31.864
207.4,-15,-33.25,-17.25,40.35
207.5,15.25,-18,-5.5,24.224
207.6,55.25,-3.75,14.5,57.244
207.7,41.75,-10,9.25,43.916
207.8,40.667,-28.667,-0.66667,49.759
207.9,-9,-27.5,-2.75,29.066
208,-32,-19.25,5.25,37.711
208.1,-31.5,-24,0,39.601
208.2,8.25,-19.25,5.5,21.654
208.3,32.25,4,15.25,35.897
208.4,33.5,-11.25,17.5,39.434
208.5,36.667,-25.667,-1.6667,44.788
208.6,8.75,-34,-8.25,36.064
208.7,8.75,-17.5,5.5,20.324
208.8,2.25,-23.5,2.25,23.714
208.9,26.25,-25.25,8.75,37.459
209,18.75,-1.25,16.75,25.173
209.1,45.667,-2.6667,21,50.334
209.2,25.5,7.5,9.25,28.144
209.3,20.75,-9,4.25,23.014
209.4,-2,-8,8.75,12.023
209.5,-42,-25.5,10.5,50.244
209.6,-38,-29,8.5,48.552
209.7,5.5,-14.5,15,21.575
209.8,33.333,3,21.333,39.689
209.9,5,-13.75,16.75,22.24
210,6.75,-30.5,-1,31.254
210.1,4.5,-22,-19.25,29.577
210.2,-4.5,2.5,-28,28.469
210.3,-17,-3.5,-31.25,35.747
210.4,2.6667,-11,1.6667,11.441
210.5,25.75,3.25,17.5,31.303
210.6,14.75,-5.25,18,23.856
210.7,4.75,-19.75,2.5,20.466
210.8,-5.25,-26.25,-0.25,26.771
210.9,13.333,-19.333,2.3333,23.601
211,-26.75,-26.75,-5.25,38.193
