136.1,-65.75,6.5,-6.25,66.365
136.2,-56.5,1.5,-11,57.58
136.3,-56.333,-9.6667,-3.3333,57.254
136.4,-63,-18.25,-3,65.659
136.5,-73.25,-16.75,-7,75.466
136.6,-68.25,-1.25,-9.5,68.919
136.7,-52,6.75,-7,52.901
136.8,-45.5,-3.75,5,45.927
136.9,-57.667,-8,12,59.443
137,-67,-0.5,6.75,67.341
137.1,-65.75,7,-5.5,66.35
137.2,-55.25,0.25,-10,56.148
137.3,-55.5,-11.75,-4,56.871
137.4,-64.5,-18.75,-5.5,67.395
137.5,-75,-13.667,-8.6667,76.726
137.6,-68.75,0.5,-8,69.216
137.7,-52.75,8,-5.25,53.611
137.8,-45.25,-3,6,45.745
137.9,-58.25,-7,12.75,60.039
138,-67.25,-2.5,2.75,67.353
138.1,-62,4.5,-6.75,62.528
138.2,-55,-0.33333,-9.6667,55.844
138.3,-56.25,-8,-4.5,56.994
138.4,-65.5,-14,-5.5,67.205
138.5,-73,-10.25,-7.75,74.122
138.6,-62.75,0.5,-7.75,63.229
138.7,-49,4.25,-2,49.225
138.8,-51.25,-4.25,9.5,52.296
138.9,-60.667,-3.6667,13.333,62.223
139,-68.5,0.75,4,68.621
139.1,-61.5,3.75,-8.75,62.232
139.2,-55.5,-1.5,-10.75,56.551
139.3,-58.25,-10.75,-4,59.369
139.4,-68.75,-15.5,-6,70.731
139.5,-75.667,-11,-7.3333,76.813
139.6,-63.75,3.25,-8.25,64.364
139.7,-48.75,6.75,-3,49.306
139.8,-49,-5.75,7.75,49.941
139.9,-61.75,-4,11.5,62.939
140,-69.25,2.75,-0.5,69.306
140.1,-60,5.5,-11.25,61.293
140.2,-55,-2.3333,-10.667,56.073
140.3,-57.75,-13,-4.75,59.385
140.4,-67.75,-17,-6,70.108
140.5,-72.25,-8.5,-6.75,73.061
140.6,-59.25,6.25,-6.75,59.96
140.7,-47.75,3.5,0.25,47.879
140.8,-53.333,-7.3333,9,54.582
140.9,-64.5,-4,14.5,66.231
141,-70.25,3.5,3.5,70.424
141.1,-59,4.5,-7.75,59.677
141.2,-55.5,-4.5,-7.25,56.152
141.3,-61,-15.5,-6,63.224
141.4,-71.25,-16.75,-7.5,73.576
141.5,-72.667,-5.6667,-6.6667,73.192
141.6,-59.75,8.5,-6.25,60.674
141.7,-47.5,4.25,1.5,47.713
141.8,-55.75,-7.25,9.75,57.059
141.9,-67,-0.75,13,68.254
142,-67.25,5.75,-0.75,67.5
142.1,-56.667,4.3333,-9.3333,57.593
142.2,-55.25,-5,-7.75,56.015
142.3,-59.75,-15,-6.25,61.92
142.4,-70.25,-18.75,-8.5,73.204
142.5,-70.75,-5.75,-6.75,71.303
142.6,-57.5,6.75,-5.5,58.156
142.7,-47,2,3.5,47.173
142.8,-54,-8.6667,10.333,55.659
142.9,-64.25,-3,14.75,65.99
143,-66.75,4.25,1,66.893
143.1,-58.25,5,-7.75,58.976
143.2,-55.5,-5.5,-6.5,56.149
143.3,-61.25,-14,-4.5,62.991
143.4,-70,-16,-7,72.146
143.5,-71.75,-6.25,-7,72.361
143.6,-59,5.75,-6.5,59.635
143.7,-46.25,3.75,2.5,46.469
143.8,-53.25,-6.25,11.25,54.783
143.9,-63.5,-1.75,12.75,64.791
144,-67.667,4.3333,0.33333,67.806
144.1,-59.25,5.75,-8,60.064
144.2,-55.25,-3.5,-6.75,55.771
144.3,-59.75,-12,-5.25,61.169
144.4,-69.5,-16.25,-7.25,71.742
144.5,-71.75,-7.5,-8.25,72.611
144.6,-59,5.5,-8.5,59.862
144.7,-47.333,5.3333,-0.33333,47.634
144.8,-50,-4.75,8.25,50.898
144.9,-62,-3.75,14.75,63.841
145,-68,2.5,4,68.163
145.1,-60,4.25,-7,60.556
145.2,-56.5,-4,-8.25,57.239
145.3,-59.25,-14,-6.25,61.202
145.4,-67.667,-17,-6.6667,70.087
145.5,-72.5,-9.75,-7.5,73.536
145.6,-61.5,5.5,-7.25,62.17
145.7,-48.5,4.25,-1,48.696
145.8,-51.25,-9,10,52.986
145.9,-62,-5.5,13.5,63.691
146,-66.667,1.3333,1,66.687
146.1,-61.25,7.25,-7.5,62.132
146.2,-55.75,-1.75,-9.25,56.539
146.3,-57.75,-13.5,-3.75,59.425
146.4,-67.5,-20,-6,70.656
146.5,-72.75,-11.25,-8.5,74.104
146.6,-61,4.25,-8.75,61.771
146.7,-48,6,-2,48.415
146.8,-48,-4.25,7.5,48.768
146.9,-60.25,-3.5,10.5,61.258
147,-66.5,2,-1.25,66.542
147.1,-58.5,5.25,-9.5,59.498
147.2,-55.5,-4.25,-7.5,56.165
147.3,-59,-12.667,-4.3333,60.5
147.4,-67.25,-17,-6.25,69.646
147.5,-73.25,-10,-9.25,74.506
147.6,-61.5,3.5,-9.25,62.29
147.7,-48.75,4,-1,48.924
147.8,-49.5,-6.25,8.75,50.654
147.9,-61,-3.75,12.25,62.331
148,-67.333,1.6667,1,67.361
148.1,-62,6.75,-7.25,62.786
148.2,-54.75,-1.75,-10.75,55.823
148.3,-58.5,-13.25,-5.25,60.211
148.4,-68.25,-18.25,-6.75,70.97
148.5,-73,-8.25,-8.75,73.984
148.6,-61.333,6.6667,-7.6667,62.169
148.7,-49.5,7.5,-2,50.105
148.8,-49.5,-4,8.75,50.426
148.9,-61.75,-3.25,14,63.401
149,-67.5,3,1.25,67.578
149.1,-59,3.5,-9.5,59.862
149.2,-55.5,-5.25,-8.75,56.43
149.3,-58.333,-13.667,-5.3333,60.15
149.4,-66.75,-16.75,-6,69.081
149.5,-72,-8.75,-6.5,72.82
149.6,-59.75,7.25,-6.25,60.512
149.7,-47.25,4.75,1,47.499
149.8,-53.25,-8.75,9.25,54.751
149.9,-63.333,-5,18.333,66.123
150,-67.25,1.25,6.5,67.575
150.1,-58.5,5.75,-4.25,58.935
150.2,-54.75,-2.5,-9.25,55.582
150.3,-59.25,-12.5,-6.25,60.876
150.4,-70.25,-16.5,-7.5,72.55
150.5,-71.5,-5,-6.75,71.992
150.6,-59.333,6.3333,-7,60.08
150.7,-47.25,3.5,0.25,47.38
150.8,-50,-9,10.25,51.827
150.9,-62,-3.25,15.25,63.931
151,-66.75,5.75,1.75,67.02
151.1,-58,6.25,-8.5,58.952
151.2,-56,-3.3333,-8.3333,56.715
151.3,-59.75,-13,-5.75,61.418
151.4,-69,-18,-7.5,71.703
151.5,-70.25,-6.25,-8.25,71.008
151.6,-57.75,5.75,-6.75,58.427
151.7,-47,3.75,2.25,47.203
151.8,-53.5,-7.75,10.5,55.069
151.9,-63.667,-2.6667,17.333,66.038
152,-68.75,3.25,3.5,68.916
152.1,-60.5,6,-5.75,61.068
152.2,-56.25,-2.25,-7,56.729
152.3,-60.75,-12,-6,62.214
152.4,-70.5,-14.75,-8.75,72.556
152.5,-70.667,-5,-8,71.294
152.6,-58.25,7,-7.25,59.115
152.7,-46.75,6.25,1.25,47.182
152.8,-53,-6.75,8.75,54.14
152.9,-63.5,-1.75,11.5,64.557
153,-67.25,5.25,-0.5,67.456
153.1,-58.333,7,-7.3333,59.208
153.2,-56.5,-1.25,-7.5,57.009
153.3,-61,-10.5,-6.25,62.212
153.4,-69.5,-16.75,-7.75,71.909
153.5,-71.5,-6.25,-7.75,72.19
153.6,-56.75,7.75,-8.25,57.868
153.7,-46,3.5,1.25,46.15
153.8,-53,-10,6.3333,54.306
153.9,-64.25,-3.75,10.75,65.251
154,-68.5,4.75,0.25,68.665
154.1,-58,5.25,-7.5,58.718
154.2,-56.5,-4.5,-6.75,57.079
154.3,-62.5,-14,-6.5,64.378
154.4,-69.25,-17.5,-9.25,72.023
154.5,-69.667,-5.6667,-8,70.353
154.6,-58.25,4.75,-8.25,59.023
154.7,-47.5,4.5,1.75,47.745
154.8,-51.75,-7,10.5,53.266
154.9,-62.5,-0.75,13.25,63.893
155,-66.25,5,-0.75,66.443
155.1,-58.333,3.6667,-9,59.137
155.2,-56.75,-3.5,-8.5,57.49
155.3,-59.75,-12.75,-5.25,61.32
155.4,-69,-19.25,-7.75,72.053
155.5,-70,-5.5,-7.5,70.615
155.6,-55.25,7.25,-6.5,56.101
155.7,-45.75,1.5,2,45.818
155.8,-54.333,-10.333,8,55.883
155.9,-64.75,-3,10.25,65.625
156,-66,3.75,-3,66.174
156.1,-56.75,5.25,-11,58.044
156.2,-56,-4.5,-7.5,56.679
156.3,-62,-16.25,-5.25,64.309
156.4,-69,-19.667,-8,72.193
156.5,-70,-9.25,-9,71.18
156.6,-57.75,4,-8.75,58.546
156.7,-47,1.5,2,47.066
156.8,-56.25,-2.75,12.5,57.688
156.9,-61.75,4.25,7.25,62.319
157,-60.75,9.25,-7.75,61.937
157.1,-54.333,2,-13.667,56.061
157.2,-57.5,-6.75,-8.25,58.48
157.3,-62.25,-17.25,-4,64.72
157.4,-69.25,-20.5,-7,72.559
157.5,-67.5,-6,-9.25,68.395
157.6,-55.75,6.75,-9.5,56.955
157.7,-46.333,3.6667,0.33333,46.479
157.8,-55.25,-5.5,8,56.096
157.9,-64,1.25,6.25,64.317
158,-65.5,7.5,-6.25,66.224
158.1,-57.25,2.25,-11.5,58.437
158.2,-57.75,-7,-7.5,58.654
158.3,-64,-17,-6.25,66.514
158.4,-69,-18.333,-9.6667,72.046
158.5,-68,-6.5,-9,68.9
158.6,-57,6.5,-8,57.925
158.7,-47.75,4,2.5,47.982
158.8,-55.5,-5,10.25,56.66
158.9,-64.75,2.5,6.25,65.099
159,-68,8,-7.3333,68.861
159.1,-59,5.5,-13.75,60.83
159.2,-56.25,-5,-10,57.35
159.3,-61,-15.5,-6.75,63.299
159.4,-68,-19.5,-8,71.192
159.5,-68.75,-7,-9.5,69.755
159.6,-58.25,5.5,-8.5,59.123
159.7,-49.333,6.6667,-2,49.822
159.8,-51.5,-4,7.5,52.197
159.9,-61,1,9.75,61.782
160,-65.25,5,-3.25,65.522
160.1,-58.5,6.5,-12.5,60.173
160.2,-56.5,-4.75,-10,57.574
160.3,-58.333,-13,-6.3333,60.099
160.4,-65.75,-18.5,-6.5,68.612
160.5,-70,-12.5,-8.25,71.584
160.6,-61.5,3.25,-9.5,62.314
160.7,-51.75,6.75,-4.25,52.361
160.8,-51,-3,4.5,51.286
160.9,-60.5,-4.25,10.75,61.594
161,-66,0.66667,2,66.034
161.1,-62.75,6.5,-7.25,63.501
161.2,-56.5,0.25,-11.25,57.61
161.3,-56.75,-8,-7,57.737
161.4,-66,-15.75,-6.5,68.164
161.5,-71.75,-11.5,-9.75,73.317
161.6,-66,1,-10,66.761
161.7,-55,7.25,-7.25,55.948
161.8,-47.75,-0.75,6,48.131
161.9,-57,-3.75,14,58.814
162,-64,5,8.5,64.755
162.1,-61.75,10.75,-6,62.965
162.2,-55.667,4.3333,-11.333,56.974
162.3,-57.25,-5.5,-8,58.067
162.4,-65,-16,-5.75,67.187
162.5,-72.5,-17.5,-9.75,75.217
162.6,-65.75,-0.5,-9.5,66.435
162.7,-53,8.25,-7.25,54.126
162.8,-46.5,-1.5,6.5,46.976
162.9,-58,-4,13,59.573
163,-65.25,3.25,8.5,65.882
163.1,-65,8.5,-5.75,65.805
163.2,-55.5,1.5,-12.5,56.91
163.3,-57,-8,-7.75,58.078
163.4,-66,-18.25,-7.5,68.886
163.5,-72.5,-15,-9.5,74.642
163.6,-64.667,0.66667,-9.6667,65.389
163.7,-53.25,9.25,-7.75,54.6
163.8,-47,-0.25,4.75,47.24
163.9,-57,-4.5,13.75,58.807
164,-65.5,3,8.5,66.117
164.1,-60.75,9,-6,61.705
164.2,-54.333,1.3333,-14,56.124
164.3,-56,-8.5,-8.5,57.276
164.4,-64,-19.5,-6,67.173
164.5,-71.75,-17.25,-9,74.341
164.6,-64.75,-0.5,-10.5,65.598
164.7,-52.5,7,-6.5,53.362
164.8,-47,-4.25,8,47.865
164.9,-56.667,-4,14,58.507
165,-64.5,2.25,7.5,64.974
165.1,-63.25,9.25,-8,64.421
165.2,-55.75,1.5,-12.75,57.209
165.3,-57.75,-10.75,-5,58.954
165.4,-65.5,-19.5,-5.25,68.542
165.5,-72.667,-17,-9.3333,75.21
165.6,-65.75,-0.5,-10.25,66.546
165.7,-54.25,6.75,-8,55.251
165.8,-46.75,-1,5.5,47.083
165.9,-58.75,-1,12.5,60.073
166,-67.25,4.5,4,67.519
166.1,-62,6.75,-8.5,62.943
166.2,-56,-0.33333,-12,57.272
166.3,-58.25,-7.75,-7.25,59.209
166.4,-66,-16.5,-6.5,68.341
166.5,-73.25,-15.75,-10,75.589
166.6,-66,1.75,-9.5,66.703
166.7,-53,9.25,-5.5,54.082
166.8,-46.667,-1.6667,7,47.218
166.9,-58.25,-2.25,15,60.192
167,-64.5,6.25,8.25,65.325
167.1,-60.75,10.5,-7.5,62.105
167.2,-54.75,-0.25,-11.5,55.945
167.3,-57.75,-8.5,-8.75,59.024
167.4,-65.667,-16.333,-7.3333,68.064
167.5,-71.5,-15,-10.25,73.772
167.6,-68.5,-0.75,-8.25,68.999
167.7,-54.75,8.75,-7.5,55.95
167.8,-47,0.5,6,47.384
167.9,-57.25,-1,15,59.191
168,-64.25,6.75,10.25,65.412
168.1,-60.667,10.333,-2.6667,61.598
168.2,-57.25,1.5,-7.5,57.759
168.3,-57.5,-5.5,-6.75,58.156
168.4,-64.5,-12,-6.75,65.953
168.5,-71,-13.75,-10.75,73.114
168.6,-67.75,-1.75,-10.5,68.581
168.7,-55.5,8,-8.25,56.677
168.8,-44.333,4.3333,3,44.646
168.9,-54.5,-3,11.75,55.833
169,-63.25,4,11.75,64.456
169.1,-66.25,10.5,-3,67.144
169.2,-57,4.75,-10.5,58.153
169.3,-57,-4.25,-7,57.585
169.4,-62,-11,-5.6667,63.223
169.5,-68.75,-15,-8,70.821
169.6,-71.5,-7,-9,72.403
169.7,-60.5,4.5,-9,61.331
169.8,-48.25,6.5,-0.25,48.686
169.9,-50.5,-3,11.25,51.825
170,-60.25,1.75,15.25,62.175
170.1,-65.667,7.6667,3.3333,66.197
170.2,-61,11.25,-6,62.318
170.3,-57,-0.25,-8.75,57.668
170.4,-60,-9.75,-6.25,61.107
170.5,-69.25,-17,-8.75,71.841
170.6,-73.25,-8.75,-12,74.74
170.7,-64.667,3.6667,-11,65.698
170.8,-53.25,9.25,-6.5,54.437
170.9,-47,-1.75,6.25,47.446
171,-57.5,-2,14.5,59.334
171.1,-66,3.75,7,66.476
171.2,-61.75,8.5,-5,62.532
171.3,-54,0.33333,-10,54.919
171.4,-56,-5.5,-6.5,56.644
171.5,-66.25,-11.5,-8,67.715
171.6,-73.75,-7,-10,74.753
171.7,-66.75,3.5,-10,67.586
171.8,-52,8.75,-4.5,52.923
171.9,-47,-0.25,6.25,47.414
172,-56,-4.3333,13.667,57.806
172.1,-63.5,2.5,13.25,64.916
172.2,-63,9.5,-1.75,63.736
172.3,-56.25,4.5,-9.75,57.266
172.4,-56.75,-3.75,-8,57.434
172.5,-63.25,-12.5,-7,64.852
172.6,-71,-13,-9,72.739
172.7,-70,-3.6667,-8.6667,70.63
172.8,-59,7,-8,59.95
172.9,-47.5,4.75,0.25,47.738
173,-51.75,-6,9.25,52.911
173.1,-62.25,-0.75,12.25,63.448
173.2,-65.75,6.75,-2,66.126
173.3,-59.667,7.6667,-8.3333,60.732
173.4,-55.75,-0.25,-10,56.64
173.5,-60,-9,-6.5,61.018
173.6,-67.75,-15.75,-9,70.136
173.7,-69.5,-9,-10.75,70.9
173.8,-60.5,3.75,-10,61.435
173.9,-49.5,8,-1.5,50.165
174,-49,-2,7.3333,49.586
174.1,-58,-4,14.25,59.859
174.2,-66,1,5.75,66.258
174.3,-62.75,7.5,-5.25,63.414
174.4,-54.5,-0.75,-10.25,55.461
174.5,-57.5,-9,-7.5,58.681
174.6,-66,-14,-8,67.941
174.7,-72.25,-13.25,-9.75,74.099
174.8,-65.25,-0.75,-10,66.016
174.9,-54.25,6.25,-6.5,54.994
175,-48.5,-1.25,5.5,48.827
175.1,-59.5,-4.25,13.75,61.216
175.2,-66.5,3.75,5.75,66.853
175.3,-63,8.6667,-5.6667,63.845
175.4,-55,2.5,-10.75,56.096
175.5,-57.5,-5.5,-8,58.314
175.6,-66,-12,-7.25,67.473
175.7,-73.25,-11,-8,74.502
175.8,-66.5,2.25,-6.5,66.855
175.9,-54,10,-4.3333,55.089
176,-45,2,5.75,45.41
176.1,-54.75,-5.25,14.75,56.945
176.2,-64.25,3.5,11.75,65.409
176.3,-63.75,10.25,-0.75,64.573
176.4,-55.5,2.25,-9,56.27
176.5,-56,-6,-7,56.754
176.6,-64.333,-14,-7,66.21
176.7,-71.25,-13.5,-8.25,72.985
176.8,-68.5,-1.75,-7.75,68.959
176.9,-56,9,-5.75,57.009
177,-45.75,3.75,4.25,46.1
177.1,-53.75,-6.25,12.25,55.481
177.2,-62.667,-0.33333,13,64.002
177.3,-66.25,6.75,-1.5,66.61
177.4,-59.5,7,-10.25,60.781
177.5,-56.25,-3.25,-8.25,56.945
177.6,-60.75,-12.5,-7,62.416
177.7,-70,-15,-8.25,72.063
177.8,-71.333,-6.6667,-8.6667,72.166
177.9,-60,6,-7,60.704
178,-49.5,6.5,0.75,49.931
178.1,-49.5,-4.75,11.75,51.097
178.2,-61,-0.75,17,63.329
178.3,-65.75,6,2.25,66.062
178.4,-59.5,7,-8,60.442
178.5,-56.667,-1.3333,-9.3333,57.446
178.6,-60.5,-7.25,-5.75,61.204
178.7,-69.25,-13.75,-7.75,71.026
178.8,-72,-7.25,-10.75,73.158
178.9,-61,5,-10.75,62.141
179,-47.75,7.5,-1.75,48.367
179.1,-51.75,-2.75,10.75,52.926
179.2,-59,2.6667,15,60.935
179.3,-65.5,6.75,2.25,65.885
179.4,-58.25,9.25,-9.25,59.701
179.5,-56.25,-1,-9,56.974
179.6,-60,-9.5,-6.5,61.094
179.7,-69.25,-16,-7.5,71.469
179.8,-73,-10.667,-10,74.45
179.9,-64,2.25,-10.5,64.895
180,-51.25,9.25,-4.75,52.294
180.1,-47.5,-3.25,8.75,48.408
180.2,-58,-2.25,17.75,60.697
180.3,-66,3.75,8.5,66.651
180.4,-61.333,11,-2.3333,62.356
180.5,-55.5,1.25,-8,56.088
180.6,-57,-6.25,-6,57.655
180.7,-67.25,-11.25,-8,68.652
180.8,-73.25,-6.75,-10.75,74.342
180.9,-64,3.5,-10,64.871
181,-50.75,7.5,-3.5,51.42
181.1,-46.667,-0.66667,6.3333,47.099
181.2,-55.75,-3,13.25,57.381
181.3,-65,4.5,9.25,65.809
181.4,-64.25,10.5,-3.5,65.196
181.5,-56.25,2.75,-10.5,57.288
181.6,-56.75,-6.5,-6.75,57.518
181.7,-67.25,-11.75,-5.75,68.51
181.8,-74.667,-10.667,-8.6667,75.921
181.9,-68.5,0,-8.75,69.057
182,-54.25,7.5,-7.5,55.277
182.1,-46,0.25,5.5,46.328
182.2,-57,-0.5,14.5,58.818
182.3,-66.5,5.75,6.5,67.064
182.4,-64.333,9,-4.6667,65.127
182.5,-56.75,1,-8.25,57.355
182.6,-55.75,-6.5,-6.25,56.475
182.7,-65.75,-12.75,-6.25,67.266
182.8,-72.5,-11.75,-9.75,74.09
182.9,-66,0.75,-9.25,66.649
183,-53.25,9.25,-5.5,54.327
183.1,-44.667,1.6667,4,44.876
183.2,-54.75,-4.5,12.25,56.284
183.3,-64,5,8.5,64.755
183.4,-63.75,10,-3.75,64.638
183.5,-56,1.25,-9.75,56.856
183.6,-57,-5,-7.5,57.708
183.7,-65.333,-10.667,-7,66.567
183.8,-70.75,-12.75,-10.75,72.689
183.9,-70,-3,-10,70.774
184,-55.5,7.75,-9.25,56.797
184.1,-46.25,3,2.75,46.429
184.2,-54.25,-7.5,11.5,55.96
184.3,-65,2.5,11,65.972
184.4,-66.667,11.667,-3,67.746
184.5,-58,11,-10.25,59.917
184.6,-56.25,-1.75,-9.75,57.116
184.7,-62,-12.75,-6,63.581
184.8,-69,-17.75,-9.75,71.911
184.9,-69.25,-6.75,-11,70.442
185,-58.333,3.6667,-10,59.298
185.1,-49.5,5.5,-1.75,49.835
185.2,-49.25,-5.25,8.75,50.296
185.3,-61.5,2,14,63.105
185.4,-67.25,8.25,1,67.762
185.5,-57.75,6.75,-8.75,58.798
185.6,-54.75,-3.5,-7.5,55.372
185.7,-60.333,-11,-5.3333,61.559
185.8,-69.75,-15,-7.25,71.712
185.9,-73.25,-5.25,-6.75,73.747
186,-59.25,7,-7.25,60.101
186.1,-45.75,4,3.25,46.039
186.2,-54.25,-6.5,11.25,55.784
186.3,-63.667,2,12.667,64.945
186.4,-68,8,1,68.476
186.5,-56.5,8.5,-8.5,57.765
186.6,-54.5,-1.75,-6.5,54.914
186.7,-62,-10.5,-6,63.168
186.8,-71.75,-16.25,-9,74.116
186.9,-71.75,-4.5,-7.75,72.308
187,-58,7,-7.6667,58.922
187.1,-48,5.5,0.25,48.315
187.2,-50,-8.75,9.25,51.596
187.3,-62.75,-3,14,64.363
187.4,-67.75,5.5,2.25,68.01
187.5,-60,9.25,-6.75,61.083
187.6,-55.333,1.3333,-10.333,56.306
187.7,-57.75,-6.75,-5,58.358
187.8,-68.25,-13.5,-6.75,69.899
187.9,-73.5,-7.5,-8.5,74.369
188,-62.75,3.75,-8.25,63.401
188.1,-48,5.75,0,48.343
188.2,-48.75,-6,10.75,50.28
188.3,-59.333,-1,16.667,61.638
188.4,-66.5,5.25,6,66.976
188.5,-61.5,9.5,-5.25,62.45
188.6,-56.5,0.5,-8.75,57.176
188.7,-60.25,-9.25,-4.25,61.104
188.8,-68.75,-14.25,-7.25,70.585
188.9,-73.667,-9.6667,-10,74.968
189,-63.25,2.5,-10,64.084
189.1,-49.5,8.25,-3.5,50.305
189.2,-48,-2.75,9,48.914
189.3,-61,0,12.75,62.318
189.4,-68.25,7.75,0.25,68.689
189.5,-61.667,10,-9.6667,63.216
189.6,-57,2,-10.25,57.949
189.7,-59.5,-7.25,-6.25,60.265
189.8,-68.25,-13.75,-7.75,70.051
189.9,-72,-9,-9.25,73.148
190,-61,4.25,-8.5,61.736
190.1,-50.25,7.5,-1.75,50.837
190.2,-48,-2.3333,6.3333,48.472
190.3,-58,-5.5,14.75,60.098
190.4,-66.75,2,12.5,67.94
190.5,-64,8.75,1.25,64.607
190.6,-55,1.75,-9.5,55.842
190.7,-57.25,-4.5,-7.25,57.882
190.8,-67.5,-11.75,-8.25,69.01
190.9,-74.667,-11.333,-11.333,76.368
191,-66.5,0.25,-11.75,67.531
191.1,-53,9,-8,54.351
191.2,-46.5,-0.5,4.75,46.745
191.3,-58.5,-2,11.25,59.605
191.4,-65.5,5.5,2.5,65.778
191.5,-63,11.333,-8.3333,64.551
191.6,-55.75,3,-12,57.106
191.7,-58,-5.75,-8.25,58.865
191.8,-66.25,-13.5,-7.25,67.999
191.9,-73,-12,-10.25,74.686
192,-65.5,2.75,-9.25,66.207
192.1,-52.25,8.5,-4,53.088
192.2,-46.667,-2.6667,6.6667,47.216
192.3,-56.75,-5.25,10.25,57.907
192.4,-66.5,2.75,3,66.624
192.5,-63.5,10,-7.5,64.719
192.6,-54.75,2.5,-11,55.9
192.7,-56.75,-9.75,-7.25,58.036
192.8,-66.333,-17,-8.3333,68.982
192.9,-72.25,-14.25,-10.5,74.387
193,-65,2.75,-9.5,65.748
193.1,-51,7.5,-5.75,51.868
193.2,-46.5,-3.25,2.5,46.68
193.3,-61.5,-3.5,9.25,62.29
193.4,-67.25,4.75,1.75,67.44
193.5,-62.333,10.333,-6.3333,63.501
193.6,-54.75,0.75,-10.5,55.753
193.7,-57.75,-11.25,-6.25,59.167
193.8,-66.75,-18.5,-7.5,69.671
193.9,-72.25,-10.25,-9.5,73.589
194,-60.75,6.5,-8,61.618
194.1,-49.667,7.6667,-2,50.295
194.2,-48,-4.75,6.5,48.67
194.3,-61.75,-4.25,12.75,63.196
194.4,-68,3.75,5,68.287
194.5,-60.5,9,-4.25,61.313
194.6,-56,-2.25,-9.25,56.803
194.7,-60.25,-11.25,-6.75,61.662
194.8,-68.333,-17.333,-9,71.07
194.9,-71.5,-10.75,-12.25,73.334
195,-61.75,4.25,-10,62.699
195.1,-50,8.5,-2.75,50.792
195.2,-48.25,-7.25,6.5,49.223
195.3,-61,-5.25,11.75,62.343
195.4,-67.333,2,1.6667,67.384
195.5,-64.5,7.5,-5.5,65.167
195.6,-56,-2,-10.75,57.058
195.7,-58.25,-9.75,-7,59.474
195.8,-67,-18,-7.5,69.78
195.9,-72,-13.5,-9.5,73.868
196,-61.75,1.75,-8.75,62.391
196.1,-52.667,7.3333,-4.6667,53.379
196.2,-47.25,-1,5,47.524
196.3,-58,-7.5,13.25,59.965
196.4,-66.25,2,10.25,67.068
196.5,-64.75,7.75,0,65.212
196.6,-56,1.25,-8.5,56.655
196.7,-56.667,-6,-6,57.298
196.8,-63.75,-11.75,-6.75,65.174
196.9,-73,-12,-10.25,74.686
197,-69,1.75,-10.25,69.779
197.1,-54.5,8.5,-6.5,55.541
197.2,-46,-0.25,5,46.272
197.3,-57.75,-4.25,13,59.347
197.4,-65.333,3.3333,6.6667,65.757
197.5,-64,8,-2.5,64.546
197.6,-55.25,2.25,-7.25,55.769
197.7,-55.75,-5.25,-5.5,56.266
197.8,-66.5,-13.25,-7.25,68.194
197.9,-75.25,-10,-9.5,76.504
198,-69.333,0,-9.6667,70.004
198.1,-54.75,9.75,-6.75,56.02
198.2,-44.5,1.75,4.5,44.761
198.3,-54.75,-6,14,56.829
198.4,-65.5,4,13,66.897
198.5,-62.75,9.75,1.75,63.527
198.6,-54,4,-8.6667,54.837
198.7,-55.75,-4.5,-8.25,56.536
198.8,-66,-11.5,-9,67.596
198.9,-75.25,-7.75,-10.25,76.339
199,-68,5.5,-8.75,68.781
199.1,-51.75,13,-3.75,53.489
199.2,-44.25,-0.25,9.5,45.259
199.3,-54.333,-1,17.333,57.04
199.4,-62.75,6,13.25,64.414
199.5,-61.5,12.5,-0.5,62.759
199.6,-55.5,4.25,-8,56.234
199.7,-58.75,-3.5,-7,59.269
199.8,-67.5,-11.25,-7.75,68.869
199.9,-73,-8,-10.25,74.149
200,-66.667,3.3333,-9.6667,67.446
200.1,-55,10.75,-7,56.476
200.2,-44.75,2.5,4,44.998
200.3,-55,-2.25,14,56.798
200.4,-64.75,6.25,11.5,66.06
200.5,-65.25,12.25,-2.75,66.447
200.6,-57.333,4.3333,-9,58.197
200.7,-57.5,-3.25,-7.75,58.111
200.8,-62.5,-11,-6.75,63.819
200.9,-70.5,-11.5,-8.5,71.936
201,-71.667,-2.3333,-8,72.15
201.1,-61.25,8.25,-7.5,62.257
201.2,-46.75,5.75,1.5,47.126
201.3,-51.75,-4.75,11.25,53.171
201.4,-63,2.5,15.75,64.987
201.5,-66.5,9.75,3,67.278
201.6,-57.75,6,-6.75,58.452
201.7,-56.25,-2,-7.25,56.751
201.8,-63.25,-10.25,-5.5,64.311
201.9,-70.333,-11.667,-7.6667,71.705
202,-72.25,-4,-8.25,72.829
202.1,-60,7.25,-9,61.103
202.2,-47.25,7.25,0,47.803
202.3,-53,-3,8.5,53.761
202.4,-62,2.75,12.5,63.307
202.5,-65.25,7.75,0.25,65.709
202.6,-57.667,7.6667,-6.3333,58.518
202.7,-56.5,-0.5,-8.5,57.138
202.8,-62,-7,-6.75,62.758
202.9,-69.75,-12.75,-9,71.475
203,-72.25,-4.25,-9.5,72.996
203.1,-58.75,7.25,-8.75,59.839
203.2,-47,8.6667,1.3333,47.811
203.3,-48.25,-4.75,11,49.715
203.4,-59.25,0,16,61.372
203.5,-64,8.25,2.5,64.578
203.6,-58.75,9.5,-7.75,60.016
203.7,-57,-1.75,-9,57.733
203.8,-61.75,-10.25,-6,62.882
203.9,-68,-15,-8,70.093
204,-70.75,-10.75,-10.75,72.365
