158.4,-52.5,-27,-15,60.912
158.5,-52.25,-27,-15,60.696
158.6,-53,-27,-15,61.343
158.7,-53,-27,-15,61.343
158.8,-53,-27,-15,61.343
158.9,-53,-27,-15,61.343
159,-53,-27,-15,61.343
159.1,-53,-27,-15.333,61.426
159.2,-53,-27,-15.5,61.467
159.3,-53,-27,-15.25,61.405
159.4,-53,-27,-15.25,61.405
159.5,-52.5,-27,-15.75,61.101
159.6,-53,-27,-15.5,61.467
159.7,-53,-27,-16,61.595
159.8,-53,-27,-16,61.595
159.9,-53,-27,-16,61.595
160,-52.5,-27,-15.25,60.974
160.1,-53,-27,-15.75,61.531
160.2,-53,-27,-16,61.595
160.3,-53,-26.75,-16,61.486
160.4,-53,-26,-16,61.164
160.5,-53,-26,-16,61.164
160.6,-53,-26,-16,61.164
160.7,-53,-27,-15.75,61.531
160.8,-53,-27,-15,61.343
160.9,-53,-27,-15,61.343
161,-53,-27,-15,61.343
161.1,-53,-27,-15,61.343
161.2,-53,-27,-15,61.343
161.3,-53,-27,-15,61.343
161.4,-53,-27,-15,61.343
161.5,-53,-27,-15,61.343
161.6,-53,-27,-15,61.343
161.7,-53,-26.75,-15,61.234
161.8,-53,-26,-15,60.91
161.9,-53,-26,-15,60.91
162,-53,-26.75,-15,61.234
162.1,-53,-26,-15.75,61.099
162.2,-53,-26,-15.25,60.972
162.3,-53,-26,-15,60.91
162.4,-53,-26,-15,60.91
162.5,-53,-26,-15,60.91
162.6,-53,-26,-15,60.91
162.7,-53,-26,-15,60.91
162.8,-53,-26,-15.75,61.099
162.9,-53,-26,-15.5,61.035
163,-53,-26,-15.25,60.972
163.1,-53,-26,-15,60.91
163.2,-53,-26,-15,60.91
163.3,-53,-26,-15,60.91
163.4,-53,-26,-15,60.91
163.5,-53,-26,-15,60.91
163.6,-53,-26,-16,61.164
163.7,-53,-26,-16,61.164
163.8,-53,-26,-15.25,60.972
163.9,-53,-26,-15,60.91
164,-53,-26,-15,60.91
164.1,-53,-26,-15.75,61.099
164.2,-53,-26,-16,61.164
164.3,-53,-26,-16,61.164
164.4,-53,-26,-16,61.164
164.5,-53,-27,-16,61.595
164.6,-53,-27,-15.25,61.405
164.7,-53,-26,-15,60.91
164.8,-53,-26,-15,60.91
164.9,-53,-26,-15,60.91
165,-53,-26.75,-15,61.234
165.1,-53,-27,-15,61.343
165.2,-53,-27,-15,61.343
165.3,-53,-27,-15,61.343
165.4,-53,-27,-15,61.343
165.5,-53,-27,-15.25,61.405
165.6,-53,-27,-15.5,61.467
165.7,-53,-27,-15.333,61.426
165.8,-53,-27,-15,61.343
165.9,-53,-27,-15,61.343
166,-52.5,-27,-15,60.912
166.1,-52,-27,-15,60.481
166.2,-52,-27,-15,60.481
166.3,-52,-27,-15,60.481
166.4,-52.75,-27,-14.25,60.948
166.5,-53,-27.25,-14,61.217
166.6,-53,-28,-14,61.555
166.7,-52.5,-28,-14,61.125
166.8,-52,-28,-14,60.696
166.9,-52.75,-28,-14,61.34
167,-52.667,-28,-14,61.268
167.1,-52.25,-28.25,-13.25,60.858
167.2,-52,-29,-13,60.943
167.3,-52,-29,-12.25,60.787
167.4,-52,-29,-11,60.548
167.5,-52,-29,-10.25,60.416
167.6,-52,-30,-10,60.86
167.7,-52,-30,-9,60.704
167.8,-52,-31,-8.25,61.099
167.9,-51.5,-31.75,-8,61.027
168,-51,-32.25,-8,60.869
168.1,-51,-33.25,-8.5,61.472
168.2,-50.75,-34.5,-9,62.023
168.3,-50,-34.667,-9,61.504
168.4,-50,-34,-9,61.131
168.5,-50,-34,-9,61.131
168.6,-50,-34.75,-8.75,61.515
168.7,-50,-35,-9,61.693
168.8,-50,-35,-9,61.693
168.9,-50,-35,-9,61.693
169,-50,-35,-9,61.693
169.1,-50,-35,-9,61.693
169.2,-50,-34.75,-9.25,61.588
169.3,-50.25,-33.75,-10.5,61.436
169.4,-51,-32.25,-11.75,61.475
169.5,-51,-31.75,-12,61.262
169.6,-51,-31,-11.333,60.749
169.7,-52,-31,-11,61.53
169.8,-52,-30.25,-12,61.344
169.9,-52,-30,-12.5,61.321
170,-52,-30,-12,61.221
170.1,-52,-30,-12,61.221
170.2,-52,-29,-12.667,60.872
170.3,-52,-30,-13,61.425
170.4,-52,-30,-13,61.425
170.5,-52,-29.5,-13.75,61.346
170.6,-52,-29,-14,61.164
170.7,-52,-29,-14,61.164
170.8,-52,-28.75,-14,61.046
170.9,-52,-28,-14,60.696
171,-52,-28.75,-14,61.046
171.1,-52,-29,-14,61.164
171.2,-52,-29,-14,61.164
171.3,-52,-29,-14,61.164
171.4,-52,-28,-14,60.696
171.5,-52,-28,-14,60.696
171.6,-52,-28,-14,60.696
171.7,-52,-28,-14,60.696
171.8,-52.75,-28,-14,61.34
171.9,-53,-28,-14,61.555
172,-53,-28,-14,61.555
172.1,-52.25,-28,-14,60.91
172.2,-52,-28,-15,60.934
172.3,-52,-28,-15,60.934
172.4,-52,-28,-15,60.934
172.5,-52.75,-27,-14.5,61.007
172.6,-52.5,-28,-14,61.125
172.7,-53,-27.25,-14.5,61.334
172.8,-53,-27.333,-15,61.491
172.9,-53,-27,-15,61.343
173,-52.5,-27.5,-14.25,60.955
173.1,-52,-29,-13,60.943
173.2,-51.25,-31.25,-11.25,61.071
173.3,-50.333,-32.333,-10,60.654
173.4,-50,-34,-9,61.131
173.5,-50,-35.5,-8.75,61.942
173.6,-50,-36.25,-8,62.274
173.7,-50,-36,-7.75,62.097
173.8,-50,-35.5,-7.5,61.778
173.9,-50,-35,-8,61.555
174,-50,-35,-8.25,61.588
174.1,-50,-35.5,-9,61.978
174.2,-50,-34.667,-9,61.504
174.3,-50.75,-33.5,-9,61.472
174.4,-51,-32.5,-9,61.141
174.5,-50.5,-32.75,-9,60.859
174.6,-50.5,-33,-9.75,61.109
174.7,-51,-32.25,-10.75,61.291
174.8,-52,-31,-12,61.717
174.9,-52,-30,-12,61.221
175,-52,-30,-12,61.221
175.1,-51.25,-31,-11.75,61.038
175.2,-51,-31,-11.5,60.78
175.3,-51.5,-31,-11.75,61.248
175.4,-52,-30,-12,61.221
175.5,-52,-30,-13,61.425
175.6,-52,-30,-13,61.425
175.7,-52,-30,-13,61.425
175.8,-52,-30,-13.25,61.478
175.9,-52,-30,-14,61.644
176,-51.5,-30,-14,61.223
176.1,-51.667,-29.667,-14,61.201
176.2,-52,-29,-14.5,61.28
176.3,-52,-29,-15,61.4
176.4,-52,-29,-14.75,61.34
176.5,-52,-29,-14.25,61.221
176.6,-52,-29,-15,61.4
176.7,-51,-29,-15,60.556
176.8,-52,-29,-14.5,61.28
176.9,-52,-29,-14,61.164
177,-52,-29,-14,61.164
177.1,-52,-29,-14,61.164
177.2,-52,-29,-14,61.164
177.3,-52,-29,-14,61.164
177.4,-52,-29,-15,61.4
177.5,-52,-29,-15,61.4
177.6,-52,-29,-14.5,61.28
177.7,-52,-29,-14,61.164
177.8,-52,-29,-14,61.164
177.9,-52,-29,-14,61.164
178,-52,-29,-14,61.164
178.1,-52,-29,-14.25,61.221
178.2,-52,-29,-15,61.4
178.3,-52,-29,-15,61.4
178.4,-52,-29,-14.25,61.221
178.5,-52,-29,-14,61.164
178.6,-52,-29.5,-14.5,61.518
178.7,-52,-30,-15,61.879
178.8,-51,-29,-15,60.556
178.9,-52,-29,-15,61.4
179,-51.5,-29.25,-15,61.097
179.1,-51,-29,-14.5,60.434
179.2,-51,-29.25,-14,60.436
179.3,-51,-29.333,-15,60.716
179.4,-51,-30,-15,61.041
179.5,-51,-30,-15,61.041
179.6,-51,-30,-14.5,60.92
179.7,-51.75,-30,-15,61.669
179.8,-51.5,-30,-14.5,61.339
179.9,-51.75,-30,-15,61.669
180,-51,-30,-15,61.041
180.1,-52,-29,-15,61.4
180.2,-52,-29,-15,61.4
180.3,-52,-29,-15,61.4
180.4,-51.75,-29,-15,61.189
180.5,-51.75,-29.25,-16,61.56
180.6,-51,-30,-15,61.041
180.7,-51,-30,-15,61.041
180.8,-51,-30,-14.75,60.98
180.9,-51,-30.5,-14,61.051
181,-51,-31,-14,61.303
181.1,-50.25,-31,-13.75,60.623
181.2,-50.5,-31,-13,60.665
181.3,-51,-31,-13,61.082
181.4,-51,-31,-13,61.082
181.5,-51.25,-30.75,-13,61.165
181.6,-52,-30.5,-13,61.67
181.7,-51.25,-30.25,-13.25,60.969
181.8,-51,-30.75,-13,60.955
181.9,-51.333,-30,-12.667,60.791
182,-52,-29.75,-12,61.099
182.1,-52,-29.25,-12,60.857
182.2,-52,-29,-12,60.737
182.3,-52,-29.75,-12,61.099
182.4,-52,-30,-12,61.221
182.5,-52,-30,-12.5,61.321
182.6,-52,-30,-13,61.425
182.7,-51.75,-30,-13.5,61.321
182.8,-52,-30,-14,61.644
182.9,-52,-29.25,-14,61.283
183,-52,-29,-14,61.164
183.1,-52,-29,-14.5,61.28
183.2,-52,-29,-15,61.4
183.3,-52,-29,-15,61.4
183.4,-51.75,-29.5,-15,61.427
183.5,-51.75,-29.5,-14.25,61.248
183.6,-52,-29.25,-14,61.283
183.7,-52,-29,-14,61.164
183.8,-52,-29.25,-14,61.283
183.9,-51.667,-30,-14,61.363
184,-51,-29,-14,60.316
184.1,-51,-29,-14.25,60.374
184.2,-52,-29,-14,61.164
184.3,-52,-29,-14,61.164
184.4,-52,-29,-14,61.164
184.5,-52,-29,-14,61.164
184.6,-51.75,-29,-14,60.951
184.7,-52,-29,-14,61.164
184.8,-52,-29,-14,61.164
184.9,-52,-29,-14,61.164
185,-52,-29,-14,61.164
185.1,-52,-29,-14,61.164
185.2,-52,-29,-14.667,61.32
185.3,-52,-29,-14.75,61.34
185.4,-52,-29,-14.5,61.28
185.5,-52,-29,-15,61.4
185.6,-52,-29,-15,61.4
185.7,-52,-29,-15,61.4
185.8,-52,-29,-15,61.4
185.9,-52,-29,-15,61.4
186,-52,-30,-14,61.644
186.1,-52,-30,-14,61.644
186.2,-52,-30,-14,61.644
186.3,-52,-29,-14.75,61.34
186.4,-52,-29.5,-15,61.638
186.5,-52,-30,-14.75,61.819
186.6,-52,-30,-14,61.644
186.7,-52,-29,-14,61.164
186.8,-52,-29,-14,61.164
186.9,-52,-29.5,-14.75,61.578
187,-52,-29.75,-14.5,61.639
187.1,-52,-29,-15,61.4
187.2,-51.5,-29,-14,60.739
187.3,-51.25,-29,-14.5,60.645
187.4,-52,-29,-15,61.4
187.5,-52,-29,-15,61.4
187.6,-52,-29,-15,61.4
187.7,-52,-29,-15,61.4
187.8,-51,-29,-15,60.556
187.9,-51.5,-29,-15,60.977
188,-52,-29,-15.75,61.588
188.1,-51.75,-29,-16,61.442
188.2,-52,-29,-16,61.652
188.3,-52,-29,-16,61.652
188.4,-52,-29,-16,61.652
188.5,-52,-29,-15.75,61.588
188.6,-52,-29,-16,61.652
188.7,-52,-29,-16,61.652
188.8,-52,-29,-16,61.652
188.9,-52,-29,-15.75,61.588
189,-52,-29,-15.5,61.524
189.1,-52,-29.333,-15.333,61.641
189.2,-51,-30,-15.5,61.166
189.3,-51,-29.5,-15,60.797
189.4,-51,-29,-15,60.556
189.5,-51.25,-29,-15,60.766
189.6,-51.5,-29,-15,60.977
189.7,-51,-29,-15,60.556
189.8,-51,-29,-15,60.556
189.9,-51,-29,-15,60.556
190,-51,-29,-15.5,60.682
190.1,-51,-29,-15.5,60.682
190.2,-51,-29,-15.5,60.682
190.3,-51.75,-29,-16,61.442
190.4,-52,-29,-16,61.652
190.5,-52,-29,-16,61.652
190.6,-52,-29,-16,61.652
190.7,-52,-29,-16,61.652
190.8,-52,-29,-16,61.652
190.9,-52,-29,-16,61.652
191,-52,-29,-16,61.652
191.1,-52,-29,-16,61.652
191.2,-51.75,-29,-16,61.442
191.3,-51.25,-29,-16,61.021
191.4,-51,-29,-16,60.811
191.5,-51,-29,-15,60.556
191.6,-51.5,-29,-15,60.977
191.7,-52,-29,-15,61.4
191.8,-52,-29,-15,61.4
191.9,-52,-29,-15.75,61.588
192,-52,-29,-15.25,61.462
192.1,-52,-29,-15,61.4
192.2,-52,-29,-15,61.4
192.3,-52,-29,-15,61.4
192.4,-52,-29,-15,61.4
192.5,-52,-29,-15,61.4
192.6,-52,-29,-15,61.4
192.7,-52,-29,-15,61.4
192.8,-52,-29,-15,61.4
192.9,-52,-29,-15,61.4
193,-52,-29,-15,61.4
193.1,-51,-29,-15,60.556
193.2,-51.25,-29,-15,60.766
193.3,-52,-29,-15,61.4
193.4,-52,-29,-15,61.4
193.5,-52,-29,-15,61.4
193.6,-52,-29,-15,61.4
193.7,-52,-29,-15,61.4
193.8,-52,-29,-15,61.4
193.9,-52,-29,-15.25,61.462
194,-52,-29,-15.5,61.524
194.1,-52,-29,-16,61.652
194.2,-52,-29,-16,61.652
194.3,-52,-29,-16,61.652
194.4,-52,-29,-16,61.652
194.5,-52,-29,-16,61.652
194.6,-52,-29,-16,61.652
194.7,-51.5,-29,-15.25,61.039
194.8,-51.25,-29,-15,60.766
194.9,-51,-29,-16,60.811
195,-51,-29,-16,60.811
195.1,-51,-29,-16,60.811
195.2,-51,-29,-16,60.811
195.3,-51.75,-29,-16,61.442
195.4,-51,-29,-16,60.811
195.5,-51,-29,-16,60.811
195.6,-51,-29,-16,60.811
195.7,-52,-29,-16,61.652
195.8,-52,-29,-16,61.652
195.9,-52,-29,-16,61.652
196,-52,-29,-16,61.652
196.1,-52,-29,-16,61.652
196.2,-52,-29,-16.5,61.784
196.3,-52,-29,-17,61.919
196.4,-52,-29,-17,61.919
196.5,-51.75,-29,-17,61.71
196.6,-51,-29,-17,61.082
196.7,-51,-29,-17,61.082
196.8,-51,-29,-17,61.082
196.9,-51,-29,-17,61.082
197,-51,-29,-17,61.082
197.1,-51,-29,-17,61.082
197.2,-51,-29,-17,61.082
197.3,-51,-29,-17,61.082
197.4,-51,-29,-17,61.082
197.5,-51,-29,-17,61.082
197.6,-51,-29,-17,61.082
197.7,-51,-29,-17,61.082
197.8,-51,-29,-16.75,61.013
197.9,-51,-29,-16,60.811
198,-51,-29,-16,60.811
198.1,-51,-29,-16,60.811
198.2,-51,-29,-17,61.082
198.3,-51,-29,-16.75,61.013
198.4,-51,-29,-17,61.082
198.5,-51,-29,-16.75,61.013
198.6,-51,-29,-16.5,60.945
198.7,-51,-29,-17,61.082
198.8,-51,-29,-17,61.082
198.9,-51,-29,-17,61.082
199,-51,-29,-16.75,61.013
199.1,-51,-29,-16,60.811
199.2,-51,-29,-16,60.811
199.3,-51,-29.5,-16,61.051
199.4,-51,-30,-16,61.294
199.5,-51,-30,-16,61.294
199.6,-51,-29.25,-16,60.931
199.7,-51,-29,-16,60.811
199.8,-51,-29,-16,60.811
199.9,-51,-29,-16,60.811
200,-51.25,-29,-16,61.021
200.1,-52,-29,-16,61.652
200.2,-52,-29,-16,61.652
200.3,-52,-29,-16,61.652
200.4,-51.75,-29,-16,61.442
200.5,-51,-29,-16,60.811
200.6,-51,-29,-16,60.811
200.7,-52,-29,-16,61.652
200.8,-52,-29,-16,61.652
200.9,-52,-29,-16,61.652
201,-52,-29,-16,61.652
201.1,-51,-29,-16,60.811
201.2,-51,-29,-16,60.811
201.3,-51,-29,-16,60.811
201.4,-51,-29.25,-16,60.931
201.5,-51,-30,-16,61.294
201.6,-51,-30,-16,61.294
201.7,-51,-30,-16.5,61.427
201.8,-51,-29,-16.25,60.877
201.9,-51,-29.75,-16,61.172
202,-51,-30,-16,61.294
202.1,-51,-29,-16,60.811
202.2,-51,-29,-16,60.811
202.3,-51,-29.75,-16,61.172
202.4,-51,-29.5,-17,61.321
202.5,-51,-29,-17,61.082
202.6,-51,-29,-16.333,60.9
202.7,-51,-29.75,-16,61.172
202.8,-51,-29.5,-16,61.051
202.9,-51,-29,-16.25,60.877
203,-51,-29,-16,60.811
203.1,-51,-29,-16,60.811
203.2,-51,-29.25,-16,60.931
203.3,-52,-29,-16,61.652
203.4,-52,-29,-15.333,61.483
203.5,-52,-29,-15,61.4
203.6,-52,-29,-15,61.4
203.7,-52,-29,-15,61.4
203.8,-52,-29,-15,61.4
203.9,-52,-29,-15.5,61.524
204,-52,-29,-16,61.652
204.1,-51,-29,-16,60.811
204.2,-51,-29,-16,60.811
204.3,-51,-29,-15.25,60.618
204.4,-52,-29,-15.5,61.524
204.5,-52,-29,-15.5,61.524
204.6,-52,-29,-16,61.652
204.7,-52,-29,-15,61.4
204.8,-52,-29,-15,61.4
204.9,-52,-29,-15,61.4
205,-52,-29,-15,61.4
205.1,-52,-29,-15,61.4
205.2,-52,-29,-15,61.4
205.3,-52,-29,-15,61.4
205.4,-52,-29,-15,61.4
205.5,-52,-29,-15,61.4
205.6,-52,-29,-15,61.4
205.7,-52,-29,-15,61.4
205.8,-52,-29,-15,61.4
205.9,-52,-29,-15.75,61.588
206,-52,-29,-16,61.652
206.1,-52,-29,-16,61.652
206.2,-51.25,-29,-15.75,60.956
206.3,-51,-29,-15.25,60.618
206.4,-51,-29,-15.25,60.618
206.5,-51,-29,-15.75,60.746
206.6,-51,-29,-15,60.556
206.7,-51.25,-29,-15.25,60.829
206.8,-52,-29,-15.75,61.588
206.9,-52,-29,-15.5,61.524
207,-52,-29,-15,61.4
207.1,-51.75,-29,-15,61.189
207.2,-51,-29,-15,60.556
207.3,-52,-29,-15,61.4
207.4,-52,-29,-15.5,61.524
207.5,-52,-29,-15.75,61.588
207.6,-52,-29,-15,61.4
207.7,-52,-29,-15,61.4
207.8,-52,-29,-15,61.4
207.9,-52,-29,-15,61.4
208,-52,-29,-15,61.4
208.1,-52,-29,-15,61.4
208.2,-52,-29,-15.75,61.588
208.3,-52,-29,-16,61.652
208.4,-51.5,-29,-16,61.231
208.5,-51,-29,-16,60.811
208.6,-51,-29,-16,60.811
208.7,-51,-29,-15.75,60.746
208.8,-51,-29,-15,60.556
208.9,-51,-29.25,-15.25,60.738
209,-51,-29,-16,60.811
209.1,-51,-29,-15.75,60.746
209.2,-52,-29,-15,61.4
209.3,-52,-29,-15,61.4
209.4,-51.75,-29,-15.25,61.251
209.5,-51,-29.75,-15.5,61.044
209.6,-51,-30,-16,61.294
209.7,-51,-29.75,-16,61.172
209.8,-51,-29,-15.75,60.746
209.9,-51,-29.667,-16,61.132
210,-51,-30,-15.5,61.166
210.1,-51,-29,-15,60.556
210.2,-51,-29,-15,60.556
210.3,-51,-29,-15,60.556
210.4,-52,-29,-15,61.4
210.5,-52,-29,-15,61.4
210.6,-52,-29,-15,61.4
210.7,-52,-29,-15,61.4
210.8,-52,-29,-15,61.4
210.9,-52,-29,-15,61.4
211,-52,-29,-15,61.4
211.1,-52,-29,-15,61.4
211.2,-52,-29,-15,61.4
211.3,-52,-29,-15,61.4
211.4,-52,-29,-15,61.4
211.5,-52,-29,-15,61.4
211.6,-52,-29,-15,61.4
211.7,-52,-29,-15,61.4
211.8,-52,-29,-15,61.4
211.9,-52,-29,-15,61.4
212,-52,-29,-15,61.4
212.1,-52,-29,-15,61.4
212.2,-52,-29,-15,61.4
212.3,-52,-29,-15,61.4
212.4,-52,-29,-15,61.4
212.5,-52,-29,-15,61.4
212.6,-52,-29,-15,61.4
212.7,-52,-29,-15,61.4
212.8,-52,-29,-15,61.4
212.9,-51,-29,-15,60.556
213,-51,-29,-15,60.556
213.1,-51.75,-29,-15.75,61.377
213.2,-52,-29,-16,61.652
213.3,-52,-29,-16,61.652
213.4,-52,-29,-15.25,61.462
213.5,-52,-29,-15,61.4
213.6,-52,-29,-15,61.4
213.7,-52,-29,-15,61.4
213.8,-52,-29,-15,61.4
213.9,-52,-29,-15,61.4
214,-52,-29,-15.75,61.588
214.1,-52,-29,-16,61.652
214.2,-52,-29,-15.25,61.462
214.3,-52,-28.75,-15,61.283
214.4,-52,-28,-15,60.934
214.5,-52,-28.25,-15,61.05
214.6,-52,-28,-15,60.934
214.7,-52,-28,-15,60.934
214.8,-52,-28,-15,60.934
214.9,-52,-28.75,-15,61.283
215,-52,-29,-15,61.4
215.1,-52,-29,-15,61.4
215.2,-52,-29,-15,61.4
215.3,-52,-29,-15,61.4
215.4,-52,-29,-16,61.652
215.5,-52,-29,-16,61.652
215.6,-52,-28.75,-16,61.535
215.7,-52,-28,-16,61.188
215.8,-52,-29,-15.25,61.462
215.9,-52,-29,-15.75,61.588
216,-52,-28.75,-15.25,61.344
216.1,-52,-28.25,-16,61.303
216.2,-52,-29,-16,61.652
216.3,-52,-29,-16,61.652
216.4,-52,-29,-16,61.652
216.5,-51.25,-29,-16,61.021
216.6,-51.5,-29,-16,61.231
216.7,-52,-29,-15.75,61.588
216.8,-52,-29,-16,61.652
216.9,-52,-29,-16,61.652
217,-52,-29,-16,61.652
217.1,-52,-29,-16,61.652
217.2,-52,-29,-16,61.652
217.3,-52,-29,-16,61.652
217.4,-52,-29,-16,61.652
217.5,-52,-29,-16,61.652
217.6,-52,-29,-16,61.652
217.7,-51,-29,-15.333,60.639
217.8,-51.75,-29,-15.5,61.313
217.9,-52,-29,-16,61.652
218,-52,-29,-16,61.652
218.1,-52,-29,-16,61.652
218.2,-52,-29,-16,61.652
218.3,-51,-29,-16,60.811
218.4,-51.5,-29,-16,61.231
218.5,-51.5,-29,-16,61.231
218.6,-52,-29,-16.25,61.718
218.7,-52,-29,-16,61.652
218.8,-51,-29,-16.75,61.013
218.9,-51.25,-29,-16.25,61.087
219,-52,-29,-16,61.652
219.1,-51.5,-29,-16,61.231
219.2,-52,-29,-16,61.652
219.3,-52,-29,-16,61.652
219.4,-52,-29,-16,61.652
219.5,-52,-29,-16,61.652
219.6,-52,-29,-16,61.652
219.7,-52,-29,-16,61.652
219.8,-52,-29,-16,61.652
219.9,-52,-29,-16,61.652
220,-52,-29,-15.5,61.524
220.1,-52,-29,-16,61.652
220.2,-52,-28,-16,61.188
220.3,-52,-29,-16,61.652
220.4,-52,-29,-16,61.652
220.5,-52,-29,-16,61.652
220.6,-52,-29,-16,61.652
220.7,-52,-29,-16,61.652
220.8,-52,-29,-16,61.652
220.9,-52,-29,-16,61.652
221,-51.75,-29,-16.25,61.507
221.1,-51.5,-29,-17,61.5
221.2,-51,-29,-16.5,60.945
221.3,-51,-29.25,-17,61.201
221.4,-51,-29.25,-17,61.201
221.5,-51,-30,-16.5,61.427
221.6,-51,-30,-16,61.294
221.7,-51,-30,-16,61.294
221.8,-51,-30,-16,61.294
221.9,-51,-29.5,-16,61.051
222,-51.5,-28.75,-15.25,60.921
222.1,-51.75,-28.75,-14.5,60.95
222.2,-52,-29,-13.333,61.015
222.3,-52,-29,-12.75,60.89
222.4,-52,-29.75,-13,61.303
222.5,-52,-29.5,-13.25,61.236
222.6,-52,-29,-13.5,61.051
222.7,-52,-28.25,-13,60.589
222.8,-52,-29,-13,60.943
222.9,-52,-28.5,-13,60.706
223,-52.5,-28.25,-13,61.019
223.1,-53,-28,-13,61.335
223.2,-53,-28,-13,61.335
223.3,-53,-28,-12,61.131
223.4,-53,-28.25,-12,61.246
223.5,-53,-29,-12,61.595
223.6,-52.75,-29,-12,61.38
223.7,-52,-29,-11.5,60.64
223.8,-52.75,-29,-11,61.193
223.9,-52.75,-29,-10.75,61.148
224,-52.5,-30,-10.25,61.33
224.1,-52,-30,-10.75,60.988
224.2,-52,-30,-11,61.033
224.3,-51.5,-30,-11,60.607
224.4,-51,-30,-11.75,60.325
224.5,-51,-30,-12,60.374
224.6,-51.5,-30,-13.25,61.056
224.7,-52.25,-30,-14.75,62.029
224.8,-53,-30,-15,62.722
224.9,-52,-30,-15,61.879
225,-52,-29,-15,61.4
225.1,-52,-29,-15,61.4
225.2,-52,-29.25,-15,61.519
225.3,-51.75,-30,-14.25,61.491
225.4,-51.75,-30,-14,61.433
225.5,-52,-29.333,-14,61.322
225.6,-52,-29,-14,61.164
225.7,-52,-29,-14,61.164
225.8,-52,-29,-14,61.164
225.9,-52,-29,-14,61.164
226,-52,-29,-14,61.164
226.1,-52,-29,-14,61.164
226.2,-52,-29,-14,61.164
226.3,-52,-29,-14,61.164
226.4,-52,-29,-14,61.164
226.5,-52,-29,-14,61.164
226.6,-52,-29,-14,61.164
226.7,-52,-29,-14.333,61.241
226.8,-52,-29,-14,61.164
226.9,-52,-29,-14,61.164
227,-52,-29,-14,61.164
227.1,-52,-29,-14,61.164
227.2,-52,-29,-14.5,61.28
227.3,-52,-29,-15,61.4
227.4,-52,-29,-15,61.4
227.5,-52,-29,-15,61.4
227.6,-52,-29,-15,61.4
227.7,-52,-28.25,-15,61.05
227.8,-52,-28,-15,60.934
227.9,-52,-28,-15,60.934
228,-52,-28,-15.25,60.996
228.1,-52,-28,-15,60.934
228.2,-52,-28,-15,60.934
228.3,-52,-28,-15,60.934
228.4,-52,-28,-15,60.934
228.5,-52,-28,-15,60.934
228.6,-52,-28,-15,60.934
228.7,-52,-28,-15,60.934
228.8,-52,-28,-15,60.934
228.9,-52,-28,-15,60.934
229,-52,-28,-15,60.934
229.1,-52,-28,-15,60.934
229.2,-52,-28,-15,60.934
229.3,-52,-28,-15,60.934
229.4,-52,-28,-15,60.934
229.5,-52,-28,-15,60.934
229.6,-52,-28,-15,60.934
229.7,-52,-28,-15,60.934
229.8,-52,-28,-15.5,61.059
229.9,-52,-28,-15,60.934
230,-52,-28,-15.667,61.102
230.1,-52,-28,-15.25,60.996
230.2,-52,-28,-15.25,60.996
230.3,-52,-28,-15.5,61.059
230.4,-52,-28,-15,60.934
230.5,-52,-28,-15,60.934
230.6,-52,-28,-15,60.934
230.7,-52,-28,-15,60.934
230.8,-52,-28,-15,60.934
230.9,-52,-28,-15,60.934
231,-52,-28,-15,60.934
231.1,-52,-28,-15,60.934
231.2,-52,-28,-15,60.934
231.3,-52,-28,-15,60.934
231.4,-52,-28,-16,61.188
231.5,-52,-28,-16,61.188
231.6,-52,-28,-16,61.188
231.7,-52,-28,-16,61.188
231.8,-52,-28,-16,61.188
231.9,-52,-28,-15.667,61.102
232,-52,-28,-15,60.934
232.1,-52,-28,-15,60.934
232.2,-52,-28,-15,60.934
232.3,-52,-28,-15,60.934
232.4,-52,-28,-15,60.934
232.5,-52,-28,-15,60.934
232.6,-52,-28,-15,60.934
232.7,-52.5,-28,-15.25,61.423
232.8,-52.75,-28,-16,61.827
232.9,-52.25,-28,-16,61.401
233,-52,-27.75,-16,61.074
233.1,-52,-27,-15.25,60.544
233.2,-52,-27,-15,60.481
233.3,-52,-27.667,-15,60.782
233.4,-52,-28,-15,60.934
233.5,-53,-28,-15,61.79
233.6,-53,-28,-15,61.79
233.7,-53,-28,-15,61.79
233.8,-53,-27.25,-15,61.454
233.9,-53,-28,-15,61.79
234,-53,-28,-15,61.79
234.1,-52.5,-28,-15,61.362
234.2,-52,-27.75,-15,60.82
234.3,-52,-28,-15,60.934
234.4,-52,-28,-14.75,60.873
234.5,-52,-28,-15,60.934
234.6,-52.333,-27.333,-15,60.917
234.7,-52,-27,-15,60.481
234.8,-52,-27,-15,60.481
234.9,-53,-27.25,-15,61.454
235,-53,-27.75,-15.5,61.801
235.1,-52,-27,-15.5,60.607
235.2,-52,-27,-15.667,60.65
235.3,-52,-27,-15,60.481
235.4,-52,-27,-15,60.481
235.5,-52,-27,-15,60.481
235.6,-52,-27.75,-15,60.82
235.7,-52,-28,-15,60.934
235.8,-52,-28,-16,61.188
235.9,-52,-28,-16,61.188
236,-52,-28,-16,61.188
236.1,-52,-28,-16,61.188
236.2,-52,-28,-16,61.188
236.3,-52,-28,-16,61.188
236.4,-52,-28,-15.5,61.059
236.5,-52,-28,-15,60.934
236.6,-52,-28,-15.25,60.996
236.7,-52,-28,-16,61.188
236.8,-52,-28,-16,61.188
236.9,-52,-28,-15.25,60.996
237,-52,-28,-15,60.934
237.1,-52,-28,-15,60.934
237.2,-52,-28,-15,60.934
237.3,-52,-28,-15,60.934
