140.8,71.75,-9.75,-8.75,72.936
140.9,59,-17.5,-8.75,62.16
141,50.333,-14.667,0,52.427
141.1,53.75,-3,8.75,54.54
141.2,63,-7.25,13.5,64.837
141.3,66.25,-15.5,2.5,68.085
141.4,59.5,-19.75,-6,62.979
141.5,58.5,-10.5,-7.75,59.938
141.6,61.75,-4.25,-6.5,62.236
141.7,70,-1.3333,-9.3333,70.632
141.8,73.75,-6.25,-10.25,74.721
141.9,65,-16.5,-7.75,67.508
142,54.75,-15.5,-2.25,56.946
142.1,52,-2.75,8.5,52.762
142.2,61.5,-4.5,15.5,63.583
142.3,65.667,-12.333,7,67.181
142.4,62,-19.5,-3.25,65.075
142.5,57,-11.75,-9,58.89
142.6,60.75,-4.75,-4.75,61.12
142.7,68.25,0.25,-6,68.514
142.8,73.25,-3.25,-9.25,73.903
142.9,67.75,-13,-9.25,69.603
143,58.333,-18.333,-7,61.546
143.1,48.75,-12,3.75,50.345
143.2,57.5,-3.5,13.25,59.111
143.3,64.5,-11.5,11.75,66.562
143.4,63.75,-19.75,-1.75,66.762
143.5,57.5,-14.75,-8.5,59.967
143.6,59.667,-8.6667,-6.6667,60.66
143.7,64.75,-2.25,-7,65.166
143.8,71.5,-1.25,-9,72.075
143.9,72,-10.25,-9.25,73.312
144,60,-18.25,-9,63.357
144.1,49,-15.25,-0.5,51.321
144.2,56.25,-3.25,8.5,56.981
144.3,63.667,-9.3333,14,65.853
144.4,67,-15.25,2.25,68.75
144.5,59,-20,-7.25,62.718
144.6,58.25,-9.75,-8,59.6
144.7,62.25,-3.25,-6.5,62.673
144.8,71.25,-0.5,-8.75,71.787
144.9,74,-7.3333,-9,74.905
145,64.75,-16,-7.75,67.146
145.1,53.75,-16.25,-2.5,56.208
145.2,51.5,-4,6.5,52.062
145.3,61.5,-4.25,14.25,63.272
145.4,67.25,-14.25,6.75,69.074
145.5,62.333,-22.667,-4.3333,66.468
145.6,56.5,-15.5,-9.5,59.353
145.7,58.5,-7,-6.25,59.248
145.8,67.75,-1.25,-6,68.027
145.9,74.5,-5.25,-8.75,75.196
146,68.25,-15.75,-7.75,70.471
146.1,54.75,-19.25,-5.25,58.273
146.2,46.667,-10.333,4,47.964
146.3,57.5,-3.75,13.5,59.182
146.4,64.75,-12.5,13,67.215
146.5,64,-20.5,-0.5,67.205
146.6,56.5,-15.75,-7.25,59.101
146.7,57.5,-8,-6.25,58.389
146.8,67,-1.75,-6.25,67.314
146.9,75.667,-3.3333,-8.3333,76.197
147,73.5,-13.5,-6,74.97
147.1,58.75,-20,-4,62.19
147.2,47.75,-11.5,6.5,49.544
147.3,55.75,-6.5,16,58.364
147.4,64.75,-14.75,12.5,67.575
147.5,63.333,-22.667,1.3333,67.281
147.6,56.75,-18,-6.25,59.863
147.7,57.5,-9.25,-6,58.548
147.8,66.5,-3.25,-6,66.849
147.9,75.5,-5,-7.5,76.036
148,71,-14.25,-6.5,72.707
148.1,56.5,-19,-4.75,59.798
148.2,46,-14,3,48.177
148.3,54.5,-5.25,11.25,55.896
148.4,64.25,-13,12.5,66.733
148.5,65.25,-20,1.25,68.258
148.6,57.25,-16.75,-7,60.059
148.7,58,-7.25,-5.5,58.71
148.8,66.333,-3,-7,66.769
148.9,73.25,-5.25,-8.75,73.957
149,73.25,-14.5,-6.75,74.976
149.1,59.25,-20.5,-5.75,62.959
149.2,47.5,-14,2.75,49.596
149.3,54,-2.75,12.25,55.44
149.4,64.25,-10.75,13.5,66.527
149.5,67.667,-18,2.6667,70.071
149.6,60.25,-21.5,-5.5,64.207
149.7,58.25,-9.75,-7,59.474
149.8,62.75,-4.25,-6,63.179
149.9,72,-3.5,-7.5,72.474
150,74.5,-10,-8.25,75.62
150.1,63.667,-16.667,-7.3333,66.219
150.2,52,-16,-1,54.415
150.3,50.75,-5.75,9.25,51.906
150.4,62,-9.75,13.5,64.197
150.5,67.25,-17.5,4,69.605
150.6,60.75,-21.5,-2.75,64.501
150.7,57.25,-11.25,-5,58.559
150.8,61,-6,-6.3333,61.621
150.9,70.5,-5.75,-8,71.185
151,75.5,-11.5,-8.75,76.87
151.1,63.5,-19.25,-7,66.722
151.2,49.5,-16.75,0.5,52.26
151.3,52.25,-6.75,9.5,53.534
151.4,61,-10,13.667,63.307
151.5,67,-16.25,5.25,69.142
151.6,59.5,-22,-3.25,63.52
151.7,57,-13.25,-6.25,58.853
151.8,61.5,-6.25,-6.5,62.158
151.9,71.5,-6.5,-8.25,72.267
152,73,-13.5,-8,74.668
152.1,61.667,-19,-6.3333,64.837
152.2,50.75,-17.75,0.25,53.765
152.3,51.25,-8.75,11.25,53.195
152.4,60.5,-9.25,16.75,63.454
152.5,65.75,-14.5,8.75,67.896
152.6,60.5,-20.5,-2.5,63.928
152.7,57.333,-12.667,-8,59.258
152.8,58,-8.5,-6.25,58.952
152.9,66.5,-4,-6.5,66.937
153,72.75,-6.25,-8.5,73.511
153.1,72.5,-13,-8.25,74.117
153.2,59.25,-17.75,-6.25,62.167
153.3,49.5,-12,2.75,51.008
153.4,51.667,-3.3333,12.667,53.301
153.5,61.25,-9.25,14.75,63.676
153.6,65.5,-17.5,3.25,67.875
153.7,62,-20.25,-5.25,65.434
153.8,57.5,-12.25,-7.75,59.299
153.9,63.25,-5.5,-6,63.772
154,72,-3.3333,-7.3333,72.449
154.1,76,-10,-8,77.071
154.2,65.25,-18.5,-8,68.292
154.3,50.5,-18.25,-1.5,53.717
154.4,51,-7,8,52.096
154.5,61.75,-10,12.5,63.791
154.6,67.667,-16,4.3333,69.667
154.7,62,-22,-3,65.856
154.8,58,-14.25,-9.5,60.476
154.9,60.25,-7.5,-8.25,61.273
155,70,-6.5,-9.5,70.94
155.1,73.25,-10.25,-11,74.777
155.2,63.75,-15,-10.25,66.288
155.3,53.667,-16.667,-3,56.275
155.4,49.5,-8.5,4.75,50.449
155.5,58.5,-6.25,11.75,59.995
155.6,67.75,-12.5,5.5,69.113
155.7,63.75,-21.5,-3.25,67.356
155.8,57.5,-13.25,-9.5,59.767
155.9,60.5,-6,-8,61.321
156,70.333,-2.6667,-9,70.957
156.1,73.25,-9.25,-10.25,74.54
156.2,67,-17.5,-9.25,69.863
156.3,53.25,-19,-3.25,56.631
156.4,49.75,-8.5,5.5,50.77
156.5,58,-3.75,10.75,59.107
156.6,65.667,-11.667,9.6667,67.392
156.7,65,-18.75,-1.75,67.673
156.8,59.5,-17.25,-9.5,62.674
156.9,60.25,-9.5,-9.75,61.769
157,62.5,-2.5,-8,63.059
157.1,69.25,1.75,-9.75,69.955
157.2,69.75,-8.25,-9.5,70.876
157.3,64,-13,-10,66.068
157.4,54,-13,-3.25,55.638
157.5,54,-2,5.25,54.291
157.6,60.75,-9,10,62.222
157.7,64.75,-15,1.75,66.488
157.8,58.5,-19.25,-5.75,61.854
157.9,58.333,-11,-9,60.04
158,61.5,-6,-7.5,62.245
158.1,69.75,-1.5,-9.25,70.377
158.2,74.5,-9.75,-10.75,75.9
158.3,64.5,-17,-11,67.604
158.4,51,-16.25,-0.25,53.527
158.5,49.5,-2,11.25,50.802
158.6,61.667,-6.6667,16.667,64.226
158.7,67,-13,6.25,68.535
158.8,63.5,-21.25,-3.75,67.066
158.9,57.25,-13,-9.25,59.432
159,61.5,-3.5,-5.25,61.823
159.1,70.25,0.25,-7.5,70.65
159.2,76.333,-8.3333,-7.3333,77.136
159.3,67,-19,-5.75,69.879
159.4,52.5,-18.5,-2.5,55.72
159.5,48.75,-3.25,4.25,49.043
159.6,62.5,-3.75,10.75,63.529
159.7,69,-13.75,2.25,70.393
159.8,61.5,-20.5,-7,65.204
159.9,57.667,-13,-9.3333,59.846
160,60.25,-3.5,-5.75,60.625
160.1,69.25,1,-8.25,69.747
160.2,74.75,-6.5,-8.75,75.541
160.3,64.5,-18.25,-7.5,67.45
160.4,50,-17.25,-1.5,52.913
160.5,50.667,-5,5.6667,51.227
160.6,61.75,-4.25,13.75,63.405
160.7,68.75,-11.5,4.75,69.867
160.8,60.5,-19,-7,63.799
160.9,58.25,-12.5,-10.75,60.538
161,60.5,-2.5,-6,60.848
161.1,68.75,1.5,-7,69.122
161.2,74.333,-3.3333,-9,74.95
161.3,69,-14.75,-8,71.011
161.4,56,-17.75,-4.75,58.937
161.5,48.75,-7,1,49.26
161.6,61.5,-2,10.75,62.464
161.7,70,-9.25,3.25,70.683
161.8,63.75,-19,-5.5,66.748
161.9,57.667,-13.667,-11.667,60.401
162,58.75,-6,-7.25,59.499
162.1,68,1.25,-8.75,68.572
162.2,73.25,-6.75,-10.5,74.306
162.3,67.25,-17.5,-5.25,69.688
162.4,52.5,-19.25,1.25,55.932
162.5,44,-9.3333,6.3333,45.423
162.6,55,-3.5,13.25,56.682
162.7,65.75,-8.75,13,67.592
162.8,69,-20.75,-0.5,72.054
162.9,60,-17,-8.75,62.973
163,60,-3.5,-5.25,60.331
163.1,58.667,3.6667,-7.3333,59.237
163.2,62.5,2.25,-8,63.05
163.3,72.25,-7.25,-5,72.785
163.4,71.25,-15,-1.5,72.827
163.5,55.5,-10.75,1.25,56.545
163.6,49,1,5.5,49.318
163.7,59.667,3.6667,12,60.972
163.8,68.5,-5.25,1,68.708
163.9,67.25,-16.5,-8.5,69.764
164,63.5,-10.75,-10.5,65.254
164.1,58.25,4.5,-4.75,58.616
164.2,63,8.25,-7.75,64.009
164.3,73,-3.5,-5.75,73.31
164.4,71.333,-11.333,-3,72.29
164.5,59.25,-12.25,-1,60.511
164.6,51,-1.5,3.25,51.125
164.7,62.25,1.75,7.75,62.755
164.8,71.75,-5.75,-0.25,71.98
164.9,65.25,-14.75,-8,67.373
165,59.5,-9,-6.75,60.554
165.1,56.667,5.6667,-4.6667,57.14
165.2,62.75,10.25,-6.5,63.913
165.3,74.5,-0.75,-5.75,74.725
165.4,69.25,-16.25,-4,71.243
165.5,52.25,-10,-1,53.208
165.6,53.25,2.75,2.25,53.368
165.7,64.667,2.6667,2.3333,64.764
165.8,72.5,-9.75,-8.75,73.674
165.9,61.25,-18,-10.25,64.658
166,59.25,-5,-4,59.595
166.1,62.75,11,-6.5,64.038
166.2,74.25,2.75,-8.25,74.758
166.3,71.25,-14.25,-5.5,72.869
166.4,59.333,-17.667,-2.6667,61.965
166.5,49.25,-6.75,-1,49.72
166.6,58.75,2,2.5,58.837
166.7,70.75,-7.75,-3,71.236
166.8,67.75,-18.5,-8,70.685
166.9,61.75,-14.75,-11.5,64.52
167,57.5,2.75,-6,57.878
167.1,68.333,7.3333,-10,69.449
167.2,74.5,-5,-8.75,75.179
167.3,66.25,-18,-5,68.834
167.4,52.5,-16.75,-3,55.189
167.5,52.5,-3.25,1.75,52.63
167.6,62.5,-2.25,6.25,62.852
167.7,70,-9,-4.6667,70.73
167.8,64.75,-18.25,-10,68.012
167.9,60.25,-13.75,-12.5,63.051
168,58.25,0,-7.5,58.731
168.1,68.75,3.5,-10.75,69.673
168.2,73.5,-8.75,-9.5,74.626
168.3,64.333,-19.667,-6.3333,67.57
168.4,51.5,-18.75,-3.5,54.919
168.5,52.25,-3.25,2.5,52.411
168.6,64,-2.25,8,64.537
168.7,71,-11.5,-2.25,71.96
168.8,61,-18.25,-9.5,64.376
168.9,57.25,-9.5,-8.25,58.616
169,58.333,2.6667,-8.3333,58.986
169.1,67.5,6,-10.5,68.575
169.2,75.25,-6.25,-7.25,75.856
169.3,65.25,-19.25,-2.75,68.086
169.4,50.5,-13,-0.25,52.147
169.5,54,-0.75,4.25,54.172
169.6,66.333,-3.3333,7,66.785
169.7,71,-13.25,-3.25,72.299
169.8,60.25,-20,-9.25,64.153
169.9,57.5,-11.5,-8.5,59.252
170,59.25,2.5,-8.25,59.874
170.1,69.25,2,-10.75,70.108
170.2,74.25,-11.75,-4.25,75.294
170.3,62.667,-20.667,-0.66667,65.99
170.4,50.25,-13,2,51.943
170.5,52.75,0.5,4.5,52.944
170.6,65,0.5,9.25,65.657
170.7,70.25,-12.5,-3.25,71.427
170.8,64.25,-20.5,-11.25,68.373
170.9,60.333,-14,-10.333,62.792
171,58,1.75,-7.75,58.542
171.1,66.75,7,-10.5,67.932
171.2,76,-5.75,-8,76.636
171.3,65,-18.75,-3.75,67.754
171.4,51.25,-13.25,0,52.935
171.5,53,1,3.25,53.109
171.6,63.333,1,9.3333,64.025
171.7,70.75,-8.5,-1.5,71.275
171.8,65.5,-18.75,-7.25,68.516
171.9,58.75,-13.25,-7.75,60.722
172,56.75,3,-5.5,57.095
172.1,67.25,6,-10.5,68.329
172.2,74.667,-3,-10.667,75.484
172.3,66,-16.25,-6.5,68.281
172.4,54,-17,-3.25,56.706
172.5,51.25,-5,0,51.493
172.6,63.5,0.25,7,63.885
172.7,70.25,-9,-2.25,70.86
172.8,66.333,-18.333,-8.3333,69.323
172.9,60,-15,-12.5,63.097
173,58.25,-2.5,-7.5,58.784
173.1,66,4,-10,66.873
173.2,72.25,-2.25,-10.75,73.08
173.3,66.75,-16.5,-6,69.02
173.4,55.25,-18.75,-2.25,58.388
173.5,50,-8,0,50.636
173.6,60.75,0.75,4,60.886
173.7,68.25,-5.75,2.25,68.529
173.8,67.75,-17.25,-4.75,70.073
173.9,59.5,-15.75,-8.75,62.168
174,57.25,-7,-6.25,58.014
174.1,62.5,2.25,-11,63.5
174.2,69.667,1,-11.667,70.644
174.3,72,-9,-8,73
174.4,60.5,-18.5,-4,63.392
174.5,49.75,-11.25,-0.5,51.009
174.6,56.5,1.5,4.5,56.699
174.7,67,-1,6,67.276
174.8,71,-10,-2,71.729
174.9,62.25,-15.75,-8.25,64.739
175,57.75,-10,-8.75,59.259
175.1,60,-1.75,-8.75,60.66
175.2,67.5,0.75,-11.75,68.519
175.3,72.75,-6.25,-11,73.842
175.4,64.75,-14.25,-8.25,66.811
175.5,54.667,-16,-3.3333,57.057
175.6,52.75,-7,2.25,53.26
175.7,63.25,-3.25,9.5,64.042
175.8,70.75,-9.5,1.25,71.396
175.9,64.25,-18,-7.5,67.144
176,58,-12.5,-10.75,60.298
176.1,57.333,-4,-8,58.027
176.2,64.25,0.5,-9.75,64.987
176.3,72,-3.5,-11.75,73.036
176.4,68,-15.25,-7.25,70.065
176.5,56.5,-18,-4.75,59.488
176.6,50.75,-8,1.75,51.406
176.7,62,-2,7.75,62.514
176.8,66,-8,8.6667,67.046
176.9,65,-15.25,0.25,66.765
177,56,-16.75,-6.5,58.812
177.1,56,-10.5,-5.75,57.265
177.2,62,-2.5,-9.25,62.736
177.3,72,-5.75,-10,72.918
177.4,73.333,-15,-7,75.178
177.5,62.25,-18,-4,64.924
177.6,51.25,-10.75,0.5,52.368
177.7,56.25,-3.75,6.5,56.748
177.8,67.5,-7.75,8,68.413
177.9,68,-14.5,-2,69.558
178,60.25,-14.25,-8,62.427
178.1,57.667,-10,-5,58.74
178.2,59.75,-4.5,-5.25,60.149
178.3,66.75,-5.25,-6,67.224
178.4,71.75,-12.5,-3,72.892
178.5,65,-17.5,0.25,67.315
178.6,53,-14.5,1.5,54.968
178.7,50.667,-7.3333,2.3333,51.248
178.8,61.75,-2.75,6.25,62.126
178.9,68.5,-10,3.75,69.328
179,64.75,-20.25,-5,68.027
179.1,57.75,-17,-9.25,60.907
179.2,57,-8.5,-6.5,57.996
179.3,63.5,-1,-10.25,64.33
179.4,70.333,-4,-9,71.02
179.5,71.75,-12,-4.5,72.886
179.6,61.25,-18.25,0.75,63.915
179.7,51.5,-10,4.25,52.634
179.8,57.75,-3.5,12,59.087
179.9,67.75,-7.25,15.25,69.823
180,66.667,-15.333,6.3333,68.7
180.1,57,-18,-0.75,59.779
180.2,55,-12.25,-4.75,56.548
180.3,61,-4.75,-8.5,61.772
180.4,70.25,-2,-12.25,71.338
180.5,72.75,-9.25,-12.25,74.352
180.6,65,-18,-7.25,67.835
180.7,55.333,-17,-3.6667,58.002
180.8,50.5,-9.5,0.5,51.388
180.9,60,0,6.25,60.325
181,67.5,-6.5,5.25,68.015
181.1,66.25,-17,-4.5,68.544
181.2,59.25,-16.75,-10,62.379
181.3,57.333,-9.3333,-6.3333,58.432
181.4,63,-2.25,-8.5,63.611
181.5,71.5,-0.75,-10.25,72.235
181.6,71.25,-10.5,-8.75,72.549
181.7,59.5,-19.75,-5.25,62.912
181.8,50.25,-16.25,-1.5,52.833
181.9,54.333,-6,3.3333,54.765
182,65.75,-3.25,9.5,66.512
182.1,72,-7.5,5.25,72.58
182.2,64.25,-18,-2.75,66.78
182.3,58.75,-12.25,-5.5,60.265
182.4,55.5,-11.25,-1.5,56.649
182.5,65.75,-7.5,-2.75,66.233
182.6,69,-12,-7.3333,70.419
182.7,71.25,-15.25,-2.5,72.907
182.8,58,-14.75,-2.5,59.898
182.9,50,-9,3.25,50.907
183,59,-6.5,12,60.558
183.1,70.75,-10,17,73.448
183.2,69,-17.5,6.5,71.481
183.3,57.333,-20.667,0.33333,60.945
183.4,52,-18,-3,55.109
183.5,54.5,-11.75,-1.25,55.766
183.6,67,-8,-6.5,67.788
183.7,71.5,-10.5,-10.25,72.99
183.8,68.25,-15.25,-10.25,70.68
183.9,56.333,-16,-7,58.978
184,50.75,-12.25,-1.75,52.237
184.1,57.25,-3.75,5,57.59
184.2,66.75,-8.5,8,67.763
184.3,67.75,-18.5,-4.25,70.359
184.4,60,-20,-10.5,64.111
184.5,58,-11.5,-8.75,59.773
184.6,60,-5.3333,-7.6667,60.723
184.7,68.75,-2.5,-9.75,69.483
184.8,70.75,-8,-13,72.378
184.9,63.5,-15.5,-9.75,66.088
185,54,-17,-5.25,56.856
185.1,53,-7.5,2,53.565
185.2,63,-3.3333,8.3333,63.636
185.3,67.25,-9,8.25,68.349
185.4,65.75,-19.5,-4,68.697
185.5,58.75,-16,-9.25,61.588
185.6,57.5,-8.5,-6,58.434
185.7,63.75,-1.75,-9.5,64.478
185.8,71.5,-4.5,-12.25,72.681
185.9,70,-14,-10,72.083
186,58.5,-20.75,-7.25,62.493
186.1,49.75,-14,-1.25,51.697
186.2,56.75,-2.5,6,57.121
186.3,65.5,-3,11.25,66.527
186.4,67,-14.25,0,68.499
186.5,62.333,-18.333,-7,65.349
186.6,59,-12.5,-9.75,61.093
186.7,58.25,-3,-6.75,58.716
186.8,67,1.5,-10.25,67.796
186.9,72,-5,-10,72.863
187,64.75,-17.25,-7,67.373
187.1,54.5,-18.75,-3.5,57.741
187.2,51,-8.3333,0.66667,51.681
187.3,61,0,7,61.4
187.4,67.5,-6,8.25,68.266
187.5,66.75,-17.5,-2.5,69.051
187.6,59.5,-15.5,-8,62.004
187.7,57.5,-7.75,-6.25,58.356
187.8,60.333,-0.33333,-8.3333,60.907
187.9,68.75,0.5,-11,69.626
188,71.75,-7.25,-10.5,72.876
188.1,63.5,-19.25,-6.25,66.647
188.2,54,-18,-2.25,56.965
188.3,53.5,-5.25,1.75,53.785
188.4,63.5,-1.75,7.75,63.995
188.5,67.667,-9,4,68.38
188.6,65.25,-18,-3.25,67.765
188.7,59.75,-14,-8.25,61.92
188.8,58,-7,-7.25,58.869
188.9,63.5,0,-8.75,64.1
189,71.25,-1.75,-12.25,72.317
189.1,72.333,-12,-10,74.001
189.2,61,-21.25,-7.5,65.029
189.3,50.25,-17,-2.25,53.095
189.4,55.25,-3.25,4,55.49
189.5,65.5,-4.5,9,66.268
189.6,68.5,-14.5,-0.25,70.018
189.7,61.75,-18.5,-8.5,65.02
189.8,58.667,-11.333,-10,60.582
189.9,57.5,-5.5,-7.75,58.28
190,65.75,0.25,-8.75,66.33
190.1,71,-1,-11.5,71.932
190.2,68.25,-11.5,-8.75,69.763
190.3,57.75,-17.5,-7.75,60.839
190.4,49.333,-12,-1.3333,50.789
190.5,57.25,-1.75,4.25,57.434
190.6,65.75,-4,9,66.484
190.7,68.25,-14.75,-1.5,69.842
190.8,60.5,-17.75,-8.75,63.654
190.9,58.25,-10.5,-8.25,59.761
191,59.667,-2.3333,-6.6667,60.083
191.1,68.5,0.5,-9.25,69.124
191.2,72.75,-5.75,-10.75,73.764
191.3,63.75,-16.5,-7.75,66.305
191.4,52.25,-17.25,-4.25,55.188
191.5,51.25,-5,1.25,51.508
191.6,63.75,-1.75,7.75,64.243
191.7,69,-9.3333,4.3333,69.763
191.8,66.75,-19,-3,69.466
191.9,59.5,-15.5,-8.25,62.037
192,58,-7,-7.25,58.869
192.1,65.75,1,-9.25,66.405
192.2,73.25,-1.75,-11.5,74.168
192.3,67.75,-13.75,-7.75,69.564
192.4,56,-19.667,-6.3333,59.69
192.5,49,-14,-0.75,50.966
192.6,58.5,-0.25,3.5,58.605
192.7,67,-1.75,6.75,67.362
192.8,69,-13,-2,70.242
192.9,61.5,-19,-8,64.863
193,58.333,-12,-9,60.231
193.1,58.75,-4,-8.5,59.496
193.2,68.5,0.75,-10.5,69.304
193.3,72.75,-6.75,-11.75,74.001
193.4,63.75,-17.5,-8.25,66.621
193.5,52.75,-17.25,-4,55.643
193.6,52,-5.5,2,52.328
193.7,64,-1,7.3333,64.427
193.8,69.25,-7.5,5.5,69.872
193.9,67.75,-18.25,-5.5,70.38
194,59.5,-16.25,-11.75,62.788
194.1,58.25,-5.75,-8.25,59.112
194.2,66,3,-9,66.678
194.3,72.667,1.3333,-11.667,73.609
194.4,70.25,-10.25,-10,71.695
194.5,58.25,-18.5,-7.75,61.607
194.6,50.25,-12.75,-1,51.852
194.7,58.75,-0.25,3.5,58.855
194.8,66,-5,7,66.558
194.9,68,-14.5,-2.75,69.583
195,60.667,-18,-8,63.784
195.1,58.25,-10.75,-9.5,59.991
195.2,59.5,-3,-8.5,60.179
195.3,69,1,-11.5,69.959
195.4,73,-7,-11.5,74.231
195.5,62.25,-18.75,-8,65.503
195.6,53.667,-18.667,-3.6667,56.939
195.7,50.5,-6.75,2.25,50.999
195.8,62.75,-1.75,9.25,63.452
195.9,68.75,-9.25,3.5,69.458
196,64.75,-17.5,-7,67.437
196.1,58,-13,-12,60.638
196.2,59,-6.5,-9,60.035
196.3,66.333,-1.6667,-10,67.104
196.4,71.5,-2.5,-11.75,72.502
196.5,68.75,-12.5,-10,70.589
196.6,57,-17.5,-8,60.16
196.7,49.75,-11,-2,50.991
196.8,58.75,-0.5,5,58.965
196.9,65.333,-5,7,65.897
197,67.75,-12.75,-1.5,68.956
197.1,61,-17.25,-8.5,63.959
197.2,58.25,-11.25,-10,60.163
197.3,61.5,-4.75,-9.5,62.41
197.4,69.75,-1.25,-11.75,70.744
197.5,72,-8,-12.75,73.557
197.6,63,-17,-10,66.015
197.7,54.75,-18.75,-6.5,58.236
197.8,50.75,-7,2,51.27
197.9,61.25,-1,10,62.069
198,67.25,-10.5,4.25,68.197
198.1,63.75,-19.25,-7.25,66.986
198.2,57.667,-15,-13,60.987
198.3,58,-7.75,-9.5,59.282
198.4,65.75,0.75,-9.25,66.402
198.5,72.5,-0.5,-11.75,73.448
198.6,68.75,-14.25,-9.25,70.818
198.7,56.25,-21,-6,60.341
198.8,48.75,-10,3.5,49.888
198.9,58.667,-1,11.333,59.76
199,63.75,-5.25,13.75,65.427
199.1,67.25,-14.75,0.25,68.849
199.2,60,-16.25,-9.75,62.922
199.3,59.5,-8.25,-8.5,60.668
199.4,62.75,0.5,-6.25,63.062
199.5,71.5,3,-8.75,72.096
199.6,74.5,-3.5,-10.5,75.318
199.7,68.75,-12.5,-9.25,70.487
199.8,55.75,-17.75,-7,58.925
199.9,49.5,-8.5,1.5,50.247
200,60.75,-0.5,8.5,61.344
200.1,66.75,-8,4.75,67.395
200.2,65.25,-16,-6,67.45
200.3,58.5,-13.25,-11.25,61.028
200.4,58.5,-7,-7.75,59.425
200.5,68,-3.25,-9.25,68.703
200.6,73.5,-7.5,-9.5,74.49
200.7,64,-16,-8.5,66.515
200.8,53,-18.333,-4.3333,56.248
200.9,47.75,-11.25,3,49.149
201,58.5,-5.75,10.5,59.712
201.1,67.25,-11.5,7.5,68.637
201.2,66.5,-19.25,-3,69.295
201.3,58.25,-15.75,-10.25,61.206
201.4,57.75,-8.75,-8,58.954
201.5,66,-3.6667,-9.3333,66.757
201.6,72,-5.5,-10.75,73.006
201.7,71.25,-12.25,-10.5,73.054
201.8,58.5,-17.25,-7.25,61.42
201.9,49,-13.25,0.5,50.762
202,54.75,-5.5,7.5,55.534
202.1,64,-9,11,65.559
202.2,67.5,-15.75,0,69.313
202.3,61,-19.5,-7,64.422
202.4,58,-11.25,-7.5,59.555
202.5,62.75,-4.75,-6,63.215
202.6,71.25,-4,-9.25,71.959
202.7,72,-11.25,-10.5,73.626
202.8,60.333,-17.333,-9,63.416
202.9,52.25,-15.5,-2.75,54.57
203,52.5,-4.75,4.25,52.885
203.1,64,-3.25,9.5,64.783
203.2,68,-11.25,0.5,68.926
203.3,61.5,-18.75,-6,64.574
203.4,57.333,-13,-12,60.001
203.5,58.25,-8.75,-9,59.587
203.6,69.75,-4.75,-9.5,70.554
203.7,74.25,-11.75,-8.25,75.625
203.8,64,-20.25,-6.75,67.466
203.9,51.25,-19.25,-3,54.828
204,50,-6.25,3.75,50.528
204.1,60.667,-5,9.3333,61.584
204.2,67,-12.25,4,68.228
204.3,64.25,-20.75,-4.25,67.651
204.4,58.25,-13,-9.25,60.396
204.5,59,-6.25,-7,59.742
204.6,68,-3.5,-8.75,68.65
204.7,71.667,-8,-10.667,72.896
204.8,69.75,-14.5,-10.5,72.011
204.9,57,-19.5,-7.75,60.74
205,49.25,-13,-0.75,50.942
205.1,57.75,-3.5,5.75,58.141
205.2,66.5,-8,7.25,67.371
205.3,67.5,-16,-2,69.399
205.4,59,-19,-8.3333,62.542
205.5,58,-11.75,-10.5,60.103
205.6,61.5,-6.75,-8.25,62.417
205.7,70.25,-3.25,-9.25,70.931
205.8,72,-8.25,-11.25,73.339
205.9,61.75,-14.5,-11.5,64.464
206,54,-17,-6.6667,57.004
206.1,51,-10,1.25,51.986
206.2,62,-2.5,7.5,62.502
206.3,66.5,-10.5,5,67.509
206.4,64.25,-20.5,-3.75,67.545
206.5,57.75,-16.25,-8.75,60.627
206.6,58,-8.75,-7,59.073
206.7,66.667,-3.3333,-8,67.228
206.8,71.25,-7.25,-10.25,72.348
206.9,70,-15.25,-9.75,72.302
207,56.75,-20.25,-6,60.553
207.1,49.25,-13.75,0.75,51.139
207.2,57,-3.5,5.5,57.372
207.3,65.25,-9.5,5.5,66.167
207.4,67.667,-17,-4,69.884
207.5,60.75,-19.25,-9,64.359
207.6,59.25,-10.25,-8.5,60.728
207.7,64.75,-4.25,-8,65.381
207.8,73,-4.75,-10.25,73.869
207.9,69.5,-13.75,-9.75,71.515
208,57,-21.333,-6,61.156
208.1,50.25,-17.75,-1.25,53.307
208.2,54.25,-4,6,54.727
208.3,64,-4.5,11.25,65.137
208.4,66,-13.5,2.25,67.404
208.5,62.75,-21,-6.5,66.489
208.6,58,-14,-12.333,60.927
208.7,59,-9.5,-8.25,60.327
208.8,68,-3,-7.75,68.506
208.9,72.75,-5,-11,73.747
209,67.75,-16.25,-10,70.386
209.1,55.75,-20,-7,59.641
209.2,48,-13.333,0.66667,49.822
209.3,55.5,-3.75,6.5,56.005
209.4,64.25,-6.75,11.5,65.619
209.5,65.75,-14.25,0.5,67.278
209.6,59.5,-17.5,-7.75,62.502
209.7,59.5,-9.5,-9.25,60.96
209.8,64.25,-4,-6,64.653
209.9,69.667,-2,-9.3333,70.318
210,71,-8,-11.5,72.369
210.1,61.25,-17.25,-10.25,64.453
210.2,51.75,-20.25,-4,55.715
210.3,50,-7.75,4.25,50.775
210.4,62.5,-4.75,11,63.638
210.5,66.25,-11.75,4,67.403
210.6,62.667,-18.667,-6.3333,65.694
210.7,57.75,-15.25,-10.25,60.603
210.8,60.25,-9.75,-7,61.434
210.9,67,-4.75,-6,67.436
211,70.5,-4.75,-11,71.511
