138.8,-6.25,38,-34.75,51.871
138.9,-1.75,17,-17,24.105
139,-4.5,-13.25,3,14.311
139.1,-7.5,-32.5,-1,33.369
139.2,-9.3333,-44,-15,47.414
139.3,-3.25,-6.25,-11.75,13.7
139.4,-7.75,-26.75,-18.5,33.435
139.5,-6.5,-16.25,1,17.53
139.6,0.75,-2.75,11,11.363
139.7,-5.5,-19.25,16.25,25.785
139.8,-4,-28.333,3.6667,28.848
139.9,-5.25,-33.5,-2.25,33.983
140,-4,18,-7.5,19.906
140.1,-8,24.75,-20.5,33.118
140.2,-4.5,35.5,-15.75,39.097
140.3,3.75,16.25,7.25,18.185
140.4,-2.25,-21.25,13,25.012
140.5,-9.3333,-36,-1,37.204
140.6,-7,-40.5,-0.75,41.107
140.7,-8.5,15,-2.5,17.421
140.8,-8,30.5,-2,31.595
140.9,-2.75,23.25,3.25,23.637
141,-1.75,9.75,21.5,23.672
141.1,-5.5,-24.75,7.5,26.44
141.2,-10.667,-36,-7.6667,38.322
141.3,-4.25,-27.5,3.75,28.078
141.4,-7.75,13.75,15,21.774
141.5,-6.75,26.75,13.75,30.825
141.6,-4,14,4.75,15.315
141.7,-4.5,-2,18.5,19.144
141.8,-8.6667,-50,10.333,51.787
141.9,-10.5,-62.25,-3.5,63.226
142,-2.5,-25.5,-23.5,34.767
142.1,-6.5,41.25,-37.25,55.959
142.2,-2.75,62,-40.75,74.244
142.3,0.25,40.75,-13,42.774
142.4,-3,16.333,5.3333,17.442
142.5,-5.75,-20.75,12.5,24.897
142.6,-9,-42.25,-10,44.34
142.7,-1.25,-1.25,-28,28.056
142.8,-5.25,32.5,-38.5,50.656
142.9,-4.75,38,-13.5,40.606
143,-4.25,8.75,9.5,13.597
143.1,-8.6667,-15,20.333,26.712
143.2,-9,-37.25,2.5,38.403
143.3,-9.5,-40.75,-10,43.021
143.4,-1.75,11.5,-4.5,12.472
143.5,-5.25,32.75,-9.5,34.502
143.6,-3.5,56,9,56.826
143.7,-3,41,12.333,42.92
143.8,-8,16.25,20,26.983
143.9,-8.75,25,0.75,26.498
144,-7.75,21,0,22.384
144.1,0,6.5,-2,6.8007
144.2,-4.25,19,-2,19.572
144.3,-2.25,31.5,0.25,31.581
144.4,-5,32.667,11.333,34.936
144.5,-13.25,8.75,10,18.765
144.6,-14.25,23.25,-5.25,27.77
144.7,-7.75,26.5,5,28.059
144.8,-9,1.25,-1.5,9.2094
144.9,-12.333,7.3333,-3,14.659
145,-10.5,19.25,-5,22.49
145.1,1.25,22.75,15.25,27.417
145.2,-1.25,-4.25,18.75,19.266
145.3,-5.5,-53,3.5,53.399
145.4,-13.5,-62.25,-1.25,63.709
145.5,-2.5,-29.25,7.5,30.3
145.6,-9.5,12.25,9,17.925
145.7,-3,31.667,13.333,34.49
145.8,-1.75,38,13.5,40.365
145.9,1.5,3,21.25,21.513
146,-5.25,-27,7.25,28.445
146.1,-11.75,-39.25,-5,41.275
146.2,-4,-5.75,-7.25,10.081
146.3,-5.6667,-24,-25.667,35.593
146.4,1.75,-24.75,-8.5,26.227
146.5,-0.75,-25.5,12.5,28.409
146.6,-9.5,-7.25,24.5,27.259
146.7,-17.75,-50.25,3.25,53.392
146.8,-15,-67.25,-9.25,69.521
146.9,-9.3333,-25.667,-1.3333,27.343
147,-9.5,16.5,-7,20.285
147.1,-13.75,39,-6,41.786
147.2,-2.5,23.5,4.25,24.012
147.3,5.25,27.25,19.5,33.917
147.4,-4.75,-1.25,5.75,7.5622
147.5,-8,-13.25,-12.75,20.053
147.6,0.25,-10.75,-3.75,11.388
147.7,-13.333,14.333,7.3333,20.905
147.8,-10.25,29.75,0.75,31.475
147.9,-5.75,19,-5.25,20.534
148,2,6,3.5,7.2284
148.1,-4.25,-22,9.5,24.337
148.2,-7.75,-56.5,-13,58.492
148.3,0.33333,-28,-8.3333,29.216
148.4,-6.25,12,-8.75,16.113
148.5,-3.5,45.25,1,45.396
148.6,2.75,31.5,10.75,33.397
148.7,6.25,25.75,22.5,34.762
148.8,0,-5.5,11.25,12.522
148.9,-5.3333,-5.6667,-2.3333,8.124
149,-8,-17.75,-5.25,20.165
149.1,-2.75,18.5,-4.25,19.18
149.2,-11.5,19.5,-7.75,23.928
149.3,-4.5,29.5,2.75,29.968
149.4,0.25,21.75,22,30.937
149.5,-1,-3.75,17.5,17.925
149.6,-4.6667,-31,-2,31.413
149.7,-5,-47.25,-12,49.006
149.8,-1,5.25,-18.25,19.016
149.9,-6.5,25.25,-20.25,33.013
150,-6,34,-3,34.655
150.1,-5,16,20.75,26.675
150.2,-3.3333,-17.333,21.667,27.946
150.3,-2.5,-31.5,2,31.662
150.4,-3.5,-42.75,-10.75,44.22
150.5,-2.75,-39.5,-4.25,39.823
150.6,12.5,-40.5,-7.25,43.001
150.7,23.75,-23.75,-18,38.107
150.8,17.25,-10.25,-9.25,22.095
150.9,-0.66667,-29,7,29.84
151,-9,-56.5,1,57.221
151.1,-11.25,-67,-5.25,68.14
151.2,-2,-51.5,18.75,54.844
151.3,-12.5,-66.75,16.75,69.946
151.4,-6.25,-43.75,12.75,45.997
151.5,-1.3333,-16.333,15.333,22.443
151.6,-3.75,-12.25,22.75,26.109
151.7,-10.75,-33.5,2.75,35.29
151.8,-7.25,-43,-6.75,44.126
151.9,-2.75,8,-6.25,10.518
152,-8,19.667,-10.667,23.76
152.1,-8.75,28.5,-1.75,29.864
152.2,-3.25,16.75,14.75,22.554
152.3,-5,4.25,19.75,20.812
152.4,-10.25,-27,4.5,29.229
152.5,-9.5,-39,-4,40.339
152.6,0,0.75,-9.75,9.7788
152.7,-5.3333,2,-27.333,27.921
152.8,-7.25,-19,-29.75,36.036
152.9,-3,-28.75,-3.5,29.117
153,1.75,-17.25,17.75,24.813
153.1,-6.75,-44.5,4.25,45.209
153.2,-11.75,-57.25,-11,59.47
153.3,-4,-20.75,1.5,21.185
153.4,-12,-20.333,-1.6667,23.669
153.5,-11.5,-37.5,-8.75,40.188
153.6,-3.5,-33.25,-7.25,34.211
153.7,1.5,-14.25,11,18.064
153.8,-13.75,-23.75,1.5,27.484
153.9,-11.75,-31.5,-13,36.046
154,0.33333,-1,-6.3333,6.4205
154.1,-4.25,-14.75,-9,17.794
154.2,-9.75,-12.5,-10,18.743
154.3,-1.75,-7,-0.25,7.2198
154.4,2.75,18,16,24.24
154.5,-6.25,1.75,0.25,6.4952
154.6,-11.25,-16.25,-13.75,24.077
154.7,-2.6667,-18,3,18.442
154.8,-5.5,-3.75,6.75,9.4802
154.9,-4.25,13.25,3,14.235
155,0.5,16.5,2,16.628
155.1,3,9.25,20.25,22.464
155.2,-5.25,-25.25,3,25.964
155.3,-13,-37,-11.667,40.916
155.4,-4.75,-32,1.25,32.375
155.5,-5.5,6.75,21.75,23.428
155.6,-7,-1,21.25,22.396
155.7,-5.5,-6,11.75,14.294
155.8,-0.25,0,23.25,23.251
155.9,-5.6667,-23.667,8.6667,25.833
156,-11.75,-33.25,-3.75,35.464
156.1,-4.5,-30.25,-17,34.99
156.2,-2.5,6,-6.25,9.0173
156.3,-8.75,27.75,-14.5,32.51
156.4,-10,23.75,-13,28.863
156.5,-1.25,23.25,-2.75,23.445
156.6,-4,-19,9.3333,21.543
156.7,-7.75,-31.5,-2.75,32.556
156.8,-10.75,-38.25,-2.25,39.796
156.9,-0.75,-10.75,-1.75,10.917
157,-7,11.25,-10,16.6
157.1,-8,10.25,-7,14.767
157.2,2.25,10.75,12.75,16.828
157.3,-6.3333,-2.6667,16.667,18.028
157.4,-9.25,-24.5,0,26.188
157.5,-12.75,-34,-8.75,37.351
157.6,-3.75,13.75,16.75,21.993
157.7,-8.5,27.75,20.25,35.389
157.8,-7,33.25,20.75,39.814
157.9,1.25,16.75,16.5,23.545
158,1,16.333,23.667,28.773
158.1,-5.5,-25.5,6.25,26.825
158.2,-10.25,-38,-4.75,39.644
158.3,-2,-8.75,-4.5,10.041
158.4,-5,10.75,-16.25,20.115
158.5,-7.25,3.25,-14.5,16.534
158.6,-4,-6.3333,6.6667,10.028
158.7,-1.75,4.75,19.75,20.388
158.8,-6,-24.5,7.5,26.315
158.9,-11.25,-40.25,-5.75,42.186
159,-1.25,-6,5,7.9096
159.1,-11,19,-2.5,22.096
159.2,-8.3333,34.667,5.3333,36.051
159.3,-3.25,18.75,7.25,20.364
159.4,-3.5,9.5,20.25,22.64
159.5,-10,-27,3.5,29.004
159.6,-10.75,-37.75,-3.5,39.407
159.7,-2,-9,13.5,16.348
159.8,-11,14.5,11.75,21.664
159.9,-10,29.667,17,35.625
160,-1.75,30.75,9.5,32.232
160.1,-4,-19.75,20,28.391
160.2,-9.25,-52.75,6.5,53.948
160.3,-11,-54.5,1,55.608
160.4,-5.75,6.75,6.5,10.994
160.5,-12,19.5,-2.25,23.007
160.6,-9.3333,31.667,0,33.013
160.7,1,17,11,20.273
160.8,-3.25,-10,14.5,17.911
160.9,-7.25,-28.75,-3,29.801
161,-5.5,-34,-5.5,34.878
161.1,-2.5,16.25,18.25,24.564
161.2,-9,33.333,11.667,36.445
161.3,-7,30,9.75,32.312
161.4,-0.75,5,6,7.8462
161.5,-7.25,-24.25,14.5,29.17
161.6,-10.5,-29,-0.5,30.846
161.7,-6.5,-19.25,6,21.185
161.8,-2.6667,24.333,23.333,33.818
161.9,-8,48.75,14,51.347
162,-1.25,51,-11.75,52.351
162.1,4.5,28.25,-11.75,30.925
162.2,-4.25,-2.5,2.75,5.6458
162.3,-12.5,-12.5,-8.5,19.615
162.4,-3.5,0,10.25,10.831
162.5,-11.667,14,16.333,24.472
162.6,-7.25,50.75,17.75,54.251
162.7,0.25,42.5,5.25,42.824
162.8,2.5,30.25,14.75,33.747
162.9,-10.5,1.25,-0.5,10.586
163,-13,-9.25,-9,18.318
163.1,0.33333,3.3333,-3,4.4969
163.2,-10.5,12.5,-8.25,18.291
163.3,-5.75,12.75,-8.25,16.238
163.4,1.5,14,2.25,14.259
163.5,-2.75,-18.5,12.75,22.636
163.6,-9.25,-28.75,-2.75,30.326
163.7,-11.667,-41.333,-6,43.365
163.8,-4.25,8,17.25,19.484
163.9,-13.75,16.5,13.5,25.369
164,-4.25,30.75,3.25,31.212
164.1,2.75,18.75,-0.25,18.952
164.2,-5.75,-15.25,9.25,18.74
164.3,-10.25,-28.5,-6,30.876
164.4,-8.3333,-30,0.33333,31.138
164.5,0.5,12,21.25,24.409
164.6,-8,26.25,20.75,34.404
164.7,-3,23.75,13.5,27.483
164.8,3.25,10.25,16.5,19.695
164.9,-4.5,-24.25,6.75,25.571
165,-9.75,-35.75,-11.75,38.874
165.1,-1.3333,-11.667,6.6667,13.503
165.2,-4.25,18.75,18.75,26.855
165.3,-6,27,24,36.62
165.4,-3.5,16.5,10,19.609
165.5,-4,9.75,18.25,21.074
165.6,-7.75,-24.75,-3.25,26.138
165.7,-11.667,-39.333,-10.667,42.391
165.8,-0.25,0,-5.5,5.5057
165.9,-11.75,22.5,-8.25,26.69
166,-6.25,32,-28.75,43.47
166.1,1.5,15,-16,21.983
166.2,-3.25,-10.5,0.75,11.017
166.3,-11,-29.75,-4.5,32.036
166.4,-13,-42.333,-6.3333,44.735
166.5,-3.5,11.25,4.5,12.612
166.6,-11,21.25,2,24.012
166.7,-6,30.75,2.5,31.429
166.8,3.5,18.5,8.75,20.762
166.9,-6.5,-12.75,8,16.396
167,-11.5,-30.25,-9,33.59
167.1,-7.6667,-30.333,-12.333,33.63
167.2,1.25,16.5,-11,19.87
167.3,-3.25,27.75,-9.5,29.511
167.4,-0.25,21.5,3.75,21.826
167.5,1.25,11.5,16,19.744
167.6,-10.75,-25.75,2.5,28.016
167.7,-12.667,-35.333,-13.667,39.946
167.8,-6,-22.5,3.75,23.586
167.9,2,6.75,13.75,15.447
168,-0.5,8.75,15.5,17.806
168.1,-1.25,-3.5,4.25,5.6458
168.2,-5.75,22.5,13.5,26.862
168.3,-8,21,0.33333,22.475
168.4,-11.5,12.5,-9.5,19.462
168.5,-2.5,17,-5.25,17.967
168.6,-8,23.25,-9.25,26.27
168.7,-5,32.25,-0.75,32.644
168.8,-0.25,15.5,12,19.604
168.9,-6.25,-8.75,14.5,18.052
169,-9,-27.333,-2,28.846
169.1,-11,-40,-11.75,43.117
169.2,-0.5,-21,-24.75,32.462
169.3,-5.5,-5.5,-21.5,22.864
169.4,1,10.5,1.25,10.621
169.5,3.5,19.5,14.25,24.404
169.6,-12.25,-16.75,9,22.619
169.7,-13.667,-28.333,-6.6667,32.156
169.8,-6.75,-34.25,-15.25,38.094
169.9,3.25,16.5,-14.75,22.369
170,-1,27.75,-12.5,30.452
170.1,1.5,22.25,6,23.094
170.2,-2.5,12,18.75,22.401
170.3,-9.3333,1,7.3333,11.912
170.4,-10,-9,-7.25,15.283
170.5,-2.5,-3.5,-6.5,7.7942
170.6,-1.75,39,-9,40.063
170.7,1.25,81.5,-7,81.81
170.8,0.75,66,-0.5,66.006
170.9,-4.6667,12.333,12.667,18.285
171,-11,-0.75,-1.5,11.127
171.1,-10.5,-9.75,-9.5,17.192
171.2,-0.5,25.5,-2.75,25.653
171.3,-12.25,4.25,-7.75,15.106
171.4,-7.75,5.5,-6.75,11.657
171.5,-2.25,-1.75,11.25,11.605
171.6,-8,-7,14.667,18.114
171.7,-10.25,-5,-0.5,11.415
171.8,-10.25,-7.25,-0.5,12.565
171.9,-0.75,15,26.5,30.46
172,-6,21.25,14.5,26.416
172.1,-1.75,22.5,-8,23.944
172.2,0,15,-8,17
172.3,-8.25,-25.75,9.75,28.743
172.4,-11,-53.25,-2.25,54.421
172.5,-6.25,-41.75,0.5,42.218
172.6,0.25,26.75,15.25,30.793
172.7,-2.25,57.75,15.75,59.901
172.8,1.5,48.75,4.75,49.004
172.9,3.3333,23,12,26.156
173,-5.5,-16.5,8,19.144
173.1,-9,-30.5,-7,32.561
173.2,-4.5,-20.75,-15,25.996
173.3,-2,21.5,-7,22.699
173.4,-5.75,51.75,0.75,52.074
173.5,-3.3333,46.667,11.667,48.218
173.6,1.5,28.25,17.25,33.134
173.7,-5,-2.5,11.5,12.787
173.8,-10,-6.25,-5.25,12.908
173.9,-4.5,17.25,-7.5,19.341
174,-5,42.5,-2,42.84
174.1,-3.5,80,8.25,80.5
174.2,-2.6667,67,6.3333,67.351
174.3,-5,38.75,16.5,42.412
174.4,-7,-4,6.5,10.356
174.5,-10.5,-15.75,-2.5,19.094
174.6,-0.25,13.5,-5.5,14.58
174.7,-8.25,24.25,-9,27.15
174.8,-7,56.667,1,57.106
174.9,-3.5,47.25,5.75,47.727
175,-6.5,35.25,15,38.856
175.1,-10.25,0.75,-2.75,10.639
175.2,-10,-10.25,-14.25,20.202
175.3,-3,16,-24,29
175.4,-10.333,29,-29.333,42.523
175.5,-7,58,-14.25,60.134
175.6,0,43.5,7,44.06
175.7,-7,43,14.5,45.916
175.8,-8.5,50.75,0.5,51.459
175.9,-7.75,33.5,-7.75,35.247
176,2.5,27.25,-30.25,40.791
176.1,-6.3333,28.667,-35.333,45.938
176.2,-4.5,54.75,-18,57.808
176.3,-2.25,42.75,9.75,43.905
176.4,-9.5,0.75,12.25,15.52
176.5,-10.75,-21.5,-5,24.552
176.6,-7.75,-27.75,-15.75,32.836
176.7,-0.5,22,-1.5,22.057
176.8,-6.6667,40.333,-4.6667,41.146
176.9,-5,59,8.25,59.783
177,2.25,46.75,10,47.86
177.1,-7.5,16,10.25,20.428
177.2,-10.75,22.25,-6.25,25.489
177.3,-7.75,16,-17.5,24.946
177.4,2.3333,29,-10.333,30.874
177.5,-6,33.25,-13.75,36.478
177.6,-6.75,56,5,56.627
177.7,-1.5,38.75,13,40.9
177.8,-8.5,12.5,12.5,19.615
177.9,-8.75,20.75,-3.25,22.753
178,-2.5,27,9,28.57
178.1,0.66667,29.333,21.333,36.277
178.2,-5,27.25,19,33.594
178.3,-3.75,26.25,7.75,27.626
178.4,0.25,13.25,14,19.278
178.5,-9.25,19.25,9.75,23.477
178.6,-8.75,19,-6.5,21.905
178.7,-4.6667,12.333,-17.333,21.779
178.8,-0.75,25.75,-26.75,37.137
178.9,-10.5,27,-26.75,39.431
179,-6,25.5,-0.75,26.207
179.1,-2.25,13.25,15.5,20.515
179.2,-7.75,6,7,12.044
179.3,-10.333,-4,-7,13.106
179.4,-6.25,0,8.5,10.55
179.5,-0.75,2.25,24.5,24.615
179.6,-6.5,45.5,24,51.851
179.7,-2.25,56.25,7.5,56.792
179.8,-2,39,15.75,42.108
179.9,-6.75,40.5,5,41.362
180,-10.667,43,-5,44.585
180.1,-3.25,38.5,6,39.1
180.2,-5.25,38.25,24,45.46
180.3,-7,59.5,22.25,63.909
180.4,-3.5,47,9.75,48.128
180.5,1.25,19,17,25.526
180.6,-5.75,18.25,3.25,19.408
180.7,-8,17,-12.333,22.475
180.8,-1.75,22.5,-7.5,23.782
180.9,-2,23.5,-17.25,29.22
181,-3.25,50.75,-15,53.02
181.1,-1,40,2.25,40.076
181.2,-4.75,15.25,15.25,22.084
181.3,-9.3333,-2,0.66667,9.5685
181.4,-10.75,-5,-10.25,15.672
181.5,0.25,15.5,-8.75,17.801
181.6,-7.5,25,-14.5,29.858
181.7,-6.75,56.5,-7,57.331
181.8,0.25,49.75,9.25,50.603
181.9,-7.5,26,12.5,29.808
182,-9.3333,23.333,-3,25.309
182.1,-11,9.75,-11.25,18.51
182.2,-2.25,25,-21.75,33.213
182.3,-10.25,36,-26.5,45.862
182.4,-9,54.75,-4.5,55.667
182.5,0.75,38,12.75,40.089
182.6,-8,10.333,11.667,17.518
182.7,-7,22,-5,23.622
182.8,-6.5,21,-15.75,27.043
182.9,0,23.5,-32.75,40.309
183,-7.25,14.5,-34.25,37.893
183.1,-3.75,22.75,-5,23.593
183.2,-3.75,19.5,16.5,25.818
183.3,-9.3333,17.667,8.3333,21.649
183.4,-11.5,23.25,-4.5,26.326
183.5,-4.75,27.75,5.25,28.639
183.6,-3.75,36,24,43.429
183.7,-6,77.25,23,80.824
183.8,-0.5,70.75,9.25,71.354
183.9,3.6667,49.667,16.667,52.517
184,-7.25,42.75,9.25,44.336
184.1,-10,45.5,-8.25,47.311
184.2,-4.5,34,-25,42.441
184.3,-4.25,23.5,-36.25,43.409
184.4,-6.5,53.5,-34,63.722
184.5,-1,43.5,-1,43.523
184.6,1.3333,31.667,12,33.89
184.7,-5.5,15,5,16.741
184.8,-9,11.5,-7.25,16.304
184.9,-0.5,29.75,16.75,34.145
185,-4.75,41.25,24.25,48.085
185.1,-7.5,76.25,22.25,79.783
185.2,-3.6667,64.333,8.6667,65.018
185.3,-2.5,20.75,20,28.928
185.4,-7.75,17.75,4.5,19.884
185.5,-11,17,-6.5,21.266
185.6,-1.75,40.75,15,43.458
185.7,-6.25,38,14.5,41.15
185.8,-4.5,56.25,14.5,58.263
185.9,0,33.667,10.333,35.217
186,-6.75,37.5,17.5,41.929
186.1,-13,46.75,-1.25,48.54
186.2,-11.25,35.75,-1.5,37.508
186.3,-0.75,8.25,-3,8.8105
186.4,-6.5,23,-7,24.905
186.5,-1.25,36.75,-9.25,37.917
186.6,2,36.667,5,37.06
186.7,-5.5,32.75,12,35.31
186.8,-10,48,-3.25,49.138
186.9,-8,34.25,5,35.526
187,-4.5,25,22.5,33.934
187.1,-7.5,47.25,22,52.658
187.2,0.33333,44.667,6.6667,45.163
187.3,2.25,27.25,11.75,29.761
187.4,-9.25,16.25,9.75,21.088
187.5,-12,21,-7,25.179
187.6,-5,28.5,-4,29.21
187.7,-7.25,12,-4,14.58
187.8,-9.6667,51.333,-4.6667,52.444
187.9,-2.5,58,-0.75,58.059
188,-4,24.5,14.5,28.749
188.1,-11.25,19.25,6,23.089
188.2,-12.5,20.25,-6.25,24.604
188.3,-4.25,38.25,-19,42.92
188.4,-9.3333,26,-20.333,34.301
188.5,-6,53,-12.5,54.784
188.6,1.25,41.75,6,42.197
188.7,-4.75,25.75,14.75,30.053
188.8,-8.5,24.5,0,25.933
188.9,-10.5,17.75,-6,21.478
189,-1.75,32.5,19.75,38.071
189.1,-10.667,39.667,21.667,46.44
189.2,-5.75,74.5,22,77.893
189.3,-0.25,62.5,10.75,63.418
189.4,-2.75,24.25,16.25,29.32
189.5,-10.5,24.25,-0.25,26.427
189.6,-10.25,14.5,-13.5,22.306
189.7,-1.75,10.75,0.75,10.917
189.8,-11,-1,4.6667,11.991
189.9,-8.25,35.5,20.5,41.816
190,-2.25,42.25,13,44.262
190.1,-3.75,17,12.75,21.578
190.2,-5.5,24.25,-4.75,25.316
190.3,-9,20,-8.75,23.613
190.4,1,34,0.66667,34.021
190.5,-10.5,27.5,1.75,29.488
190.6,-2,51,11.5,52.319
190.7,3,37.5,16.25,40.979
190.8,-4.5,-1.5,14,14.782
190.9,-10.5,-3.25,-4.75,11.974
191,-9,-4.25,-4.5,10.923
191.1,0,2.3333,-11.667,11.898
191.2,-5.5,-3.75,-13.75,15.277
191.3,2.5,14.25,-6.5,15.861
191.4,4.75,15.5,11.75,20.022
191.5,-10.5,13.75,10,19.983
191.6,-11.75,22.25,-6.5,25.988
191.7,-5.25,23.75,6.5,25.177
191.8,-3,28.333,22.333,36.202
191.9,-9.25,64,21.5,68.146
192,-1.25,71.75,9.75,72.42
192.1,0.5,40.75,15.75,43.691
192.2,-10.25,8.75,11,17.396
192.3,-13.5,-7.25,-4.25,15.902
192.4,-4,-7.3333,3.6667,9.1226
192.5,-3.75,14.75,9.25,17.81
192.6,-5.75,48.75,11.75,50.475
192.7,-0.75,44.75,8.25,45.51
192.8,-1,40.25,19.25,44.628
192.9,-9.75,42,4.5,43.351
193,-11.5,33.5,-6.5,36.01
193.1,-2.6667,37,16.667,40.668
193.2,-4.75,24.5,22.25,33.435
193.3,-4.5,55,20.75,58.956
193.4,0.75,39.75,9,40.763
193.5,0.5,35.25,18.5,39.813
193.6,-1.75,19.5,4.25,20.034
193.7,-8.6667,7.6667,-7,13.524
193.8,0,19.5,-24,30.923
193.9,-9.25,26,-26.5,38.26
194,-4,53.25,-7.5,53.924
194.1,0.75,31,14,34.023
194.2,-7.5,3.25,16.5,18.414
194.3,-12,-3,0.66667,12.387
194.4,-12,-2.25,-10.75,16.267
194.5,-2.25,12.25,-29.75,32.252
194.6,-10.25,8.75,-29.25,32.205
194.7,-4.25,21.5,-2.75,22.088
194.8,-2.75,15.5,15,21.744
194.9,-11,-16.25,10.5,22.256
195,-12.333,-27.333,-4,30.253
195.1,-8.25,-28.75,-1,29.927
195.2,-5.5,-11.25,7.25,14.47
195.3,-9.75,-1.25,8.5,12.995
195.4,-0.25,14.75,5.5,15.744
195.5,1.75,16.25,13.75,21.359
195.6,-9.25,20.75,3,22.916
195.7,-10.667,19.333,-8.6667,23.721
195.8,-5.5,24.75,-1.75,25.414
195.9,-6.3333,23.667,-5.3333,25.073
196,-8.5,46,-9.75,47.784
196.1,0.25,45.25,-3.75,45.406
196.2,0.25,41,14.25,43.407
196.3,-6.25,3.25,3.75,7.9804
196.4,-10,-13.5,-7,18.2
196.5,-1.75,5.75,15.75,16.858
196.6,-7.25,53.25,22,58.07
196.7,-3,82.25,20.75,84.88
196.8,0.75,48,14.75,50.221
196.9,-2,-0.33333,18,18.114
197,-2.75,-5.5,1.75,6.3934
197.1,-7.75,-3.5,-0.75,8.5367
197.2,-1.75,25.75,24.25,35.415
197.3,-11,48,16,51.778
197.4,-3.75,45.5,-11.5,47.08
197.5,3.3333,25,-17,30.416
197.6,-7.5,-4.75,3.5,9.5427
197.7,-13.75,-4.25,-2,14.53
197.8,-9,-0.5,-12.75,15.614
197.9,-5.75,29.25,-4.5,30.148
198,-5.5,72.25,2,72.487
198.1,1,66.25,10.75,67.124
198.2,-1,23,19.5,30.17
198.3,-7.3333,-5.3333,7.3333,11.662
198.4,-12.75,-7,-5.5,15.55
198.5,-3.5,6.75,11.75,13.996
198.6,-7.25,16,20.75,27.187
198.7,-3.5,36.25,21,42.039
198.8,-0.5,36,10.25,37.434
198.9,-2,16.333,22.667,28.01
199,-7.5,-22.5,4.75,24.188
199.1,-10.75,-39.25,-5.25,41.033
199.2,-1.5,-1.25,18.5,18.603
199.3,-7.5,32.25,22,39.753
199.4,-3.5,58.75,20.75,62.405
199.5,0.33333,33,12.667,35.349
199.6,-2,34.25,17.75,38.628
199.7,-9,19.75,0.25,21.705
199.8,-11,13,-4.25,17.552
199.9,-3.5,19.25,4,19.97
200,-10.5,19.25,1.75,21.997
200.1,-5.25,27.75,4,28.524
200.2,-1,17.333,7.3333,18.847
200.3,-11.25,6.5,10.75,16.863
200.4,-13.25,-1.75,-1.25,13.423
200.5,-6.5,-3,-11.5,13.546
200.6,-5,19.5,-17.25,26.511
200.7,-10.75,44.25,-18.5,49.152
200.8,-7,49,0,49.497
200.9,-1.25,40.75,9,41.751
201,-8.5,16.75,15,24.038
201.1,-11.75,22.25,-1.25,25.193
201.2,-8.5,17,0.5,19.013
201.3,-3.5,23.5,2.75,23.918
201.4,-10.75,32,1,33.772
201.5,-5.25,27.5,-0.75,28.007
201.6,1,8.5,15.25,17.487
201.7,-8.75,-13.25,11.25,19.46
201.8,-10.25,-29.25,-4.25,31.284
201.9,-4.5,-14.25,1.5,15.019
202,-7.5,-0.25,0.5,7.5208
202.1,-9,33,5,34.569
202.2,-3.25,36.75,7,37.552
202.3,2.5,32,19.75,37.687
202.4,-4.5,-23.25,8.75,25.246
202.5,-8.5,-38.5,-7.75,40.182
202.6,-5.5,-21.75,0.75,22.447
202.7,-9.25,-8.5,-11.75,17.201
202.8,-7.3333,10.333,-5,13.622
202.9,-3,15,0,15.297
203,-5,8,17.5,19.881
203.1,-11.5,-27,0.5,29.351
203.2,-9.5,-39.75,-13.75,43.12
203.3,1.25,6.25,-18.75,19.804
203.4,-4,29.25,-23.5,37.733
203.5,-4.3333,55.667,-10.667,56.845
203.6,0.5,41.25,1.25,41.272
203.7,-7,-2.75,10.5,12.916
203.8,-7.75,-31.75,-2.5,32.778
203.9,-5.5,-38.75,-4.75,39.426
204,-3.5,-9.5,-11.25,15.135
204.1,-4,17.667,-9,20.226
204.2,-3,33.75,-3.75,34.09
204.3,-3,37.75,15.5,40.918
204.4,-9,-16.5,14,23.436
204.5,-10.25,-35.5,-2.25,37.019
204.6,-4.5,-26,-2.75,26.529
204.7,-9,29.333,-11.667,32.826
204.8,-6.75,35.75,-10,37.731
204.9,-4.25,24.75,-0.75,25.123
205,-6.75,1.75,22.75,23.795
205.1,-4,-28.5,10.25,30.55
205.2,-7.75,-43.5,-8.5,44.995
205.3,-6.75,-24,1.25,24.962
205.4,1,-23.667,-6.3333,24.52
205.5,16,-22.25,-19,33.348
205.6,20.75,-10.5,-19,30.03
205.7,-3.25,7,3.5,8.4742
205.8,-16.25,-24.75,2,29.675
205.9,-12.75,-42.25,-9.75,45.196
206,1,5.3333,-15,15.951
206.1,-8.5,7,-19,21.96
206.2,-9.5,10.25,-9.75,17.04
206.3,-4.75,-7.5,6.75,11.152
206.4,-8.75,-7.25,14.5,18.422
206.5,-12,-30,-4,32.558
206.6,-10.667,-44,-4,45.451
206.7,0,3,-12.75,13.098
206.8,-3,28.25,-16.75,32.979
206.9,-4.25,46.75,-8.25,47.662
207,-2.5,34.25,19.25,39.368
207.1,-5.5,-20.5,15.25,26.135
207.2,-7.5,-38.5,-4.75,39.51
207.3,-3,-49,5.3333,49.381
207.4,-6,-22,14.75,27.158
207.5,-8.25,-18.5,5.25,20.925
207.6,-2.75,-6.5,-17.5,18.87
207.7,-3.75,-3.75,-6.25,8.1968
207.8,-10,-29,2.75,30.799
207.9,-9,-41,-13.25,44.018
208,1,3.6667,-16.333,16.77
208.1,-5.5,17.25,-16,24.162
208.2,-3,52.5,5,52.823
208.3,-0.25,38.25,15.25,41.179
