377.7,-52.667,-28.333,15.333,61.739
377.8,-53.5,-29,16,62.923
377.9,-52,-29,17.25,61.988
378,-51.25,-29,19.5,62.031
378.1,-49.75,-29,22.5,61.825
378.2,-47.5,-28,24,60.135
378.3,-48,-27,24.667,60.344
378.4,-48.75,-27,25.5,61.285
378.5,-48.5,-27.25,25.25,61.093
378.6,-48.25,-27,24.25,60.375
378.7,-50.25,-27.75,23.75,62.122
378.8,-52,-27.25,23,63.052
378.9,-52.75,-25.75,23.25,63.136
379,-54,-23.667,24,63.656
379.1,-53.75,-20.25,24.75,62.543
379.2,-52.25,-15,25,59.834
379.3,-52,-10.5,25.75,58.969
379.4,-52.5,-7.5,26.75,59.397
379.5,-50.25,-3,27,57.123
379.6,-49.333,1,28,56.734
379.7,-49.75,1.75,30,58.122
379.8,-48.5,0.75,33.5,58.95
379.9,-47.25,0.75,35.25,58.955
380,-47,2,34.75,58.486
380.1,-48,3,32.75,58.186
380.2,-49,3.25,30.75,57.941
380.3,-50.333,1,29,58.099
380.4,-51.75,-2.5,27.75,58.774
380.5,-51.75,-6,26.25,58.336
380.6,-53.5,-9.5,23.25,59.102
380.7,-56.25,-15.25,20.25,61.698
380.8,-55.75,-20.25,18.25,62.058
380.9,-53.333,-22,17,60.145
381,-53.75,-23.25,15.75,60.644
381.1,-54,-24.25,14,60.828
381.2,-53.75,-25,13,60.688
381.3,-53.75,-26.5,13,61.321
381.4,-54.25,-28.5,13.25,62.697
381.5,-53.5,-30,14.5,63.028
381.6,-52.333,-29.667,16.333,62.335
381.7,-51,-29,17,61.082
381.8,-51.5,-28.75,16.75,61.314
381.9,-50,-29.25,18.5,60.81
382,-50,-29.25,22.25,62.053
382.1,-47.75,-30,24.5,61.484
382.2,-45.667,-30,26.333,60.654
382.3,-45,-30,27.75,60.787
382.4,-48.75,-28.75,27.75,63.033
382.5,-51.75,-26,26,63.483
382.6,-50.5,-24,25.25,61.35
382.7,-47.5,-22.25,27.75,59.341
382.8,-46.25,-21.75,30.25,59.39
382.9,-48.333,-21.333,32.333,61.941
383,-50,-20,32,62.642
383.1,-51.25,-15,31.25,61.872
383.2,-51.5,-9.25,29.75,60.19
383.3,-50.75,-4.5,29,58.624
383.4,-47.5,-2,31.25,56.893
383.5,-45.667,0.66667,33.667,56.739
383.6,-44.25,2.5,35,56.474
383.7,-47.25,4.75,34.25,58.551
383.8,-47.25,5.25,33.25,58.015
383.9,-47.5,5,32.5,57.771
384,-48.25,4.25,30.75,57.373
384.1,-51.75,1.5,29,59.341
384.2,-53,-2,28,59.975
384.3,-52,-5.5,27.25,58.965
384.4,-52,-9.5,26.5,59.131
384.5,-52.75,-12.25,24.25,59.335
384.6,-54,-17,21.75,60.647
384.7,-55,-24.75,20.5,63.701
384.8,-53,-34,21,66.378
384.9,-49.5,-38.5,20.5,65.975
385,-44,-41,19.75,63.301
385.1,-37,-43.5,17.25,59.656
385.2,-31,-49.25,13.25,59.684
385.3,-25.25,-55,10.75,61.466
385.4,-21.25,-59,9.25,63.389
385.5,-19.667,-59.667,7.6667,63.29
385.6,-18,-59,4.5,61.849
385.7,-15.25,-60.25,2.5,62.2
385.8,-14.5,-61.75,3.75,63.54
385.9,-15.25,-60,6.75,62.275
386,-18.25,-54.25,10.75,58.238
386.1,-20.333,-51,15,56.916
386.2,-20.25,-52.25,16,58.276
386.3,-20,-55.25,16.75,61.099
386.4,-25.5,-56.5,17.5,64.411
386.5,-30.5,-55.5,21.75,66.959
386.6,-33.75,-51.25,26.25,66.743
386.7,-33.75,-46.5,31,65.286
386.8,-32.667,-43,34,63.813
386.9,-29.75,-38,34.75,59.47
387,-29.5,-32.25,33.75,55.221
387.1,-27,-34,31.25,53.494
387.2,-28,-41,28.5,57.247
387.3,-28.5,-42.5,24.25,56.627
387.4,-28,-43.333,20,55.333
387.5,-26.75,-46.75,15.75,56.118
387.6,-28,-51.75,12.5,60.152
387.7,-28.5,-55.5,8.75,63
387.8,-24.25,-60.5,5.25,65.39
387.9,-20.75,-65.25,2.25,68.507
388,-18.75,-68,4.75,70.697
388.1,-19,-66.333,7,69.355
388.2,-19.5,-63,7.5,66.374
388.3,-19.5,-60.25,5.25,63.544
388.4,-19,-57.75,6.75,61.169
388.5,-19,-51,10.25,55.381
388.6,-22.5,-47.75,16,55.157
388.7,-27.333,-50,21,60.73
388.8,-33.25,-52,22.5,65.695
388.9,-36,-49.5,23,65.385
389,-35.25,-46.75,26.5,64.268
389.1,-32,-46,34,65.544
389.2,-29.5,-43,37.75,64.376
389.3,-25.5,-33,35,54.445
389.4,-25,-28,30.333,48.261
389.5,-26.75,-31,25.5,48.237
389.6,-26.5,-42.25,22.5,54.713
389.7,-26.75,-50.5,18.5,60.067
389.8,-24.25,-55.75,13,62.17
389.9,-23.5,-62,9.25,66.946
390,-22.333,-66,6.3333,69.963
390.1,-24.75,-67.25,6.75,71.977
390.2,-25.25,-65.5,9,70.773
390.3,-27,-62.5,11,68.966
390.4,-23.25,-56.25,9.5,61.603
390.5,-21,-49.75,11.75,55.264
390.6,-22,-45.75,14.5,52.795
390.7,-28.333,-50.333,21.667,61.69
390.8,-36.75,-52,25.75,68.685
390.9,-39.5,-50.25,29.75,70.501
391,-32.5,-45,32.25,64.197
391.1,-25,-38.5,36.75,58.803
391.2,-23.75,-29.75,35.75,52.222
391.3,-26.667,-26,31.333,48.671
391.4,-30.5,-27.5,25.25,48.209
391.5,-36.25,-33,18.5,52.396
391.6,-37.5,-43.75,11.75,58.808
391.7,-34.75,-59.25,7,69.044
391.8,-28,-69.5,5.75,75.149
391.9,-24.25,-70.5,11.5,75.436
392,-26.667,-65,14,71.639
392.1,-26.5,-61.25,15,68.402
392.2,-25.5,-50,12,57.396
392.3,-24,-43.25,12,50.898
392.4,-25.25,-44.75,15.75,53.742
392.5,-34.5,-50.75,24.25,65.984
392.6,-37.667,-45.667,30,66.364
392.7,-33.25,-34,34.75,58.899
392.8,-26.25,-22.75,39.5,52.601
392.9,-32.75,-19.5,45,58.973
393,-39.75,-15,45,61.887
393.1,-41,-8.25,40.75,58.392
393.2,-41.75,-2,40.75,58.375
393.3,-49.667,-2.6667,43,65.749
393.4,-49.5,-1,40.75,64.123
393.5,-48.5,-2.5,38.25,61.819
393.6,-46.25,-2.75,39.5,60.884
393.7,-44.5,-2,40,59.869
393.8,-44,-0.75,40,59.469
393.9,-44.333,0.66667,39.667,59.492
394,-44,2.25,38.25,58.345
394.1,-45.5,3,35.25,57.635
394.2,-50,1.25,36,61.624
394.3,-49.25,-3.5,37.75,62.152
394.4,-44,-4,39,58.932
394.5,-43.75,-0.75,38,57.954
394.6,-47.667,1.6667,35.333,59.358
394.7,-49,3,32,58.6
394.8,-50,1.75,33.5,60.211
394.9,-49,-1.25,37.75,61.868
395,-45.75,-2.75,39.75,60.669
395.1,-39.5,1.75,37.5,54.494
395.2,-37.667,6.3333,35.667,52.259
395.3,-41.25,6.75,35,54.517
395.4,-45.25,1.5,34.75,57.073
395.5,-47.5,-6,32.25,57.726
395.6,-50.25,-11.5,29.25,59.27
395.7,-54.5,-16,26.75,62.784
395.8,-55.5,-21.25,27,65.275
395.9,-53.667,-24,27,64.692
396,-51,-24.5,27,62.692
396.1,-51.5,-26.25,27,63.799
396.2,-52.5,-26.75,27.25,64.918
396.3,-53,-24,29.25,65.12
396.4,-53.5,-19,30.25,64.33
396.5,-52.333,-13,30.333,61.87
396.6,-51.5,-4.75,30.5,60.042
396.7,-42.75,4.5,29.5,52.135
396.8,-35.75,10.5,29.25,47.37
396.9,-42.5,7.5,33.75,54.787
397,-46.25,3.25,32,56.335
397.1,-48.75,-7.5,29.25,57.344
397.2,-50,-14.667,29,59.633
397.3,-54,-21.25,30.25,65.442
397.4,-51.5,-22,28,62.612
397.5,-51.5,-22.75,27.5,62.658
397.6,-52,-25.25,28.5,64.45
397.7,-51.25,-26,26.5,63.284
397.8,-50.333,-26,25.667,62.195
397.9,-53.75,-24,27.5,64.972
398,-54.25,-20.25,29.75,65.101
398.1,-53.25,-13.75,29.75,62.527
398.2,-49.5,-4.25,28.25,57.152
398.3,-42,6.25,28.25,51.001
398.4,-37.5,10.5,30.5,49.465
398.5,-39,10.333,31,50.88
398.6,-45.25,5.75,29.5,54.322
398.7,-51.75,-0.75,26.5,58.145
398.8,-54.75,-10,26,61.429
398.9,-56,-17.75,26,64.242
399,-54.25,-22.75,26.5,64.52
399.1,-52.333,-26,27.667,64.655
399.2,-50,-27,28.25,63.459
399.3,-50.5,-26.5,27.5,63.315
399.4,-52.5,-25.75,27.25,64.513
399.5,-52.25,-22.75,27.25,63.168
399.6,-54,-18,29.75,64.227
399.7,-58.25,-14.25,33,68.448
399.8,-50.333,-7.6667,28.667,58.429
399.9,-41.5,2.25,25.75,48.891
400,-37.25,14.5,28.75,49.238
400.1,-44.75,12.25,33.25,57.081
400.2,-41.5,5.25,29.25,51.043
400.3,-42.75,-3.25,28.25,51.344
400.4,-50.667,-10,30.667,60.063
400.5,-56,-16.25,29,65.123
400.6,-54,-18.75,25,62.39
400.7,-53,-23.25,26.75,63.758
400.8,-52.25,-26,28.5,64.949
400.9,-50.5,-24.25,26.75,62.08
401,-52,-24.25,27,63.412
401.1,-51.667,-26.333,27,63.968
401.2,-50.25,-25.5,28,62.923
401.3,-51.25,-21.5,29.75,63.039
401.4,-54.25,-16.75,32.5,65.421
401.5,-52.75,-11.75,31.5,62.553
401.6,-45.25,-3.75,30.25,54.559
401.7,-40.333,4,31,51.027
401.8,-40.25,9,32.75,52.665
401.9,-43.25,9.25,32,54.591
402,-46.25,5.5,30,55.401
402.1,-49.75,0.5,28.25,57.213
402.2,-53.75,-5.25,26.5,60.157
402.3,-55.25,-9.75,23.5,60.827
402.4,-56,-15.333,22.667,62.329
402.5,-56,-20,22.25,63.491
402.6,-52.75,-24.5,23.75,62.824
402.7,-49.25,-26,25.25,61.148
402.8,-49.75,-27,26.75,62.607
402.9,-50.5,-27,26,62.891
403,-49,-26.333,25.333,61.125
403.1,-49.25,-26.75,25.75,61.678
403.2,-52,-25.25,27.75,64.122
403.3,-52.75,-21.25,29.5,64.065
403.4,-51.25,-14.75,31.25,61.812
403.5,-49.25,-7.75,31.75,59.107
403.6,-44.25,2.25,30,53.508
403.7,-41.333,8.6667,30.667,52.192
403.8,-41.25,11.75,31,52.921
403.9,-44,10,31,54.745
404,-47.25,5.75,28,55.223
404.1,-51.5,-2,26.25,57.839
404.2,-54.75,-9,22.5,59.873
404.3,-57.667,-13.667,19.333,62.338
404.4,-57,-17.75,18,62.354
404.5,-56,-23,19.75,63.679
404.6,-52.333,-27,23,63.22
404.7,-49.75,-28.5,25,62.548
404.8,-49,-28.5,26,62.364
404.9,-49.25,-27,26.25,61.997
405,-52,-25.75,26.25,63.688
405.1,-53.75,-24.25,26.5,64.648
405.2,-53.25,-20.75,28.25,63.751
405.3,-52,-14,29.5,61.402
405.4,-50.75,-5.5,30,59.21
405.5,-45.25,2,29.25,53.918
405.6,-41.333,7.6667,30,51.645
405.7,-41.25,9.75,32.75,53.565
405.8,-42.75,9,32.75,54.6
405.9,-46,5.25,29.25,54.764
406,-51.75,-2,27.75,58.755
406.1,-55.25,-8.5,26,61.651
406.2,-54,-13.75,23.5,60.476
406.3,-55,-19,23,62.57
406.4,-54.25,-23.25,24,63.715
406.5,-51.75,-25,24.5,62.476
406.6,-50,-25.75,25.75,61.856
406.7,-50.5,-28.5,26,63.549
406.8,-50.75,-28,26,63.526
406.9,-50.667,-25,26.333,62.334
407,-53,-22.5,27.5,63.808
407.1,-55.25,-17.75,28.5,64.652
407.2,-53,-12.5,28.5,61.461
407.3,-47.75,-5.25,29.25,56.242
407.4,-43.25,3.75,30.25,52.912
407.5,-41.25,10,33,53.764
407.6,-39.333,10.667,32.333,52.022
407.7,-42.75,7.75,32.75,54.408
407.8,-46.25,1,30.5,55.41
407.9,-51.25,-6,28.75,59.069
408,-54.5,-12,26.5,61.778
408.1,-55.75,-17.25,25.25,63.586
408.2,-54.667,-20.333,25,63.458
408.3,-51.5,-22.5,25.5,61.715
408.4,-53.5,-25.75,27.25,65.329
408.5,-51.5,-27,26.25,63.799
408.6,-48.5,-26.75,25,60.769
408.7,-50.5,-26.5,25.75,62.574
408.8,-54.5,-26.5,27,66.344
408.9,-53.667,-23.667,27,64.57
409,-52,-17.75,27.25,61.332
409.1,-52.75,-9.5,28.25,60.588
409.2,-48,-1,28,55.579
409.3,-42,7.5,28.75,51.447
409.4,-40.5,11.5,32.25,53.034
409.5,-42,10.667,33.667,54.875
409.6,-43.75,6.5,32.5,54.887
409.7,-46.5,1.5,31,55.906
409.8,-50.25,-5,30.5,58.994
409.9,-52.75,-11.75,29.25,61.451
410,-54,-16.75,28,63.092
410.1,-53.25,-20.25,27.5,63.26
410.2,-52,-23,27,62.944
410.3,-50.5,-24,25.75,61.557
410.4,-51,-24,25,61.66
410.5,-53.5,-24,25,63.744
410.6,-54,-23.75,25,64.071
410.7,-52.5,-22.25,25.25,62.361
410.8,-51.667,-20,26.333,61.342
410.9,-52.75,-17,28.75,62.435
411,-51.75,-11,29.5,60.575
411.1,-46.5,-4,30.25,55.618
411.2,-41.5,2.75,32.5,52.783
411.3,-39.25,7.5,35.75,53.618
411.4,-40,9,36.5,54.893
411.5,-40.333,8,35,53.998
411.6,-45.75,3.5,34.25,57.257
411.7,-50,-3,31.75,59.305
411.8,-51.5,-9.25,29.25,59.945
411.9,-52.5,-16,28,61.614
412,-52.5,-21.5,27.5,63.046
412.1,-49.667,-23.333,27,61.157
412.2,-48.25,-24.25,26.75,60.263
412.3,-52.25,-27.25,27.5,65.03
412.4,-51.75,-28.25,27.5,65.057
412.5,-52.25,-27,27.75,65.032
412.6,-54.25,-23,28.25,65.346
412.7,-53,-17,28.5,62.532
412.8,-56.667,-12,32,66.175
412.9,-54.25,-8.5,32.5,63.809
413,-44.25,-2.25,30.25,53.649
413.1,-36.25,7,29.25,47.102
413.2,-39.25,12.75,32.75,52.685
413.3,-45.75,8.25,35,58.19
413.4,-46.333,2,32.333,56.535
413.5,-48.25,-6,31.25,57.798
413.6,-51.5,-12.5,29.25,60.532
413.7,-54,-17.5,27.75,63.185
413.8,-53.75,-20.25,25.5,62.844
413.9,-53,-24,26.75,64.036
414,-51.75,-24.25,27.5,63.422
414.1,-51.667,-24.667,27.667,63.587
414.2,-51.5,-24.25,27,63.002
414.3,-53,-25.5,28,65.14
414.4,-52,-23.5,28,63.563
414.5,-52.75,-18.25,30.5,63.607
414.6,-51.25,-11,30.5,60.645
414.7,-47.667,-3.3333,30.667,56.777
414.8,-41.75,4.25,32,52.774
414.9,-38.25,9,35,52.622
415,-40,8.25,37,55.11
415.1,-45,5.5,39.5,60.129
415.2,-48.75,0.25,41,63.699
415.3,-49.333,-2,39.667,63.334
415.4,-46,-1.25,37.25,59.204
415.5,-45.5,1.5,37.75,59.14
415.6,-45.5,1.5,38.5,59.622
415.7,-45.25,4.25,38.75,59.726
415.8,-45,6.5,40,60.558
415.9,-44.25,8,39.25,59.688
416,-43.667,8,39,59.091
416.1,-45,8,39.5,60.409
416.2,-45.25,9,39.75,60.898
416.3,-43.5,10.75,37.5,58.43
416.4,-44.25,12.75,36.25,58.606
416.5,-46,13,37,60.448
416.6,-46,12.5,37,60.343
416.7,-46,11,37,60.05
416.8,-45.75,9.25,38,60.188
416.9,-46.5,7.25,39.25,61.281
417,-44.75,7.5,38.5,59.507
417.1,-43.25,9,38,58.271
417.2,-43,10,37.75,58.087
417.3,-43.667,10,38,58.743
417.4,-43.75,9.75,38,58.763
417.5,-45,7.5,39.5,60.345
417.6,-47.75,4,40,62.418
417.7,-46.75,3.25,37.75,60.176
417.8,-44.25,5.75,35.5,57.021
417.9,-44.5,8.5,35,57.249
418,-46.667,8,34,58.29
418.1,-45.25,7,31.25,55.436
418.2,-48.25,4.75,31.25,57.682
418.3,-52.5,0.75,32.75,61.882
418.4,-54.25,-5.5,32,63.224
418.5,-51,-9,30,59.85
418.6,-50,-12,29,59.034
418.7,-52,-13.75,29.25,61.226
418.8,-50.75,-16.75,28.75,60.685
418.9,-47,-22,28,58.966
419,-47.75,-25.75,28,61.05
419.1,-48.75,-24,29,61.592
419.2,-49.5,-22.25,29,61.533
419.3,-48.333,-22.667,29,60.753
419.4,-47.75,-24,29,60.803
419.5,-48,-25,28.25,61.05
419.6,-48.75,-25.75,27.5,61.611
419.7,-48,-27,27,61.335
419.8,-47,-28,27.5,61.231
419.9,-47.333,-28,27.667,61.562
420,-48.25,-27,28,61.976
420.1,-49,-25,28,61.725
420.2,-50,-22.75,28,61.657
420.3,-49.75,-19.5,26.75,59.757
420.4,-50,-16.75,25.5,58.573
420.5,-51.25,-16,25.5,59.437
420.6,-52.333,-17.333,26.333,61.096
420.7,-53.5,-18.25,27.5,62.861
420.8,-53,-18.25,28.25,62.77
420.9,-52,-15.5,29,61.524
421,-51.75,-11.5,30,60.912
421.1,-50.25,-7.5,31,59.517
421.2,-49,-2.6667,31,58.044
421.3,-49,1.75,31,58.009
421.4,-46.5,4.5,33.75,57.633
421.5,-43,5.75,35,55.741
421.6,-43,9.25,32.5,54.688
421.7,-46.5,9.5,30.5,56.416
421.8,-49.25,5.5,29.75,57.8
421.9,-50.667,2.3333,29,58.426
422,-53.5,-0.5,27,59.929
422.1,-55,-5.25,25.5,60.851
422.2,-54,-10,24.25,60.034
422.3,-54.25,-12.25,24,60.573
422.4,-56.25,-14.75,23.25,62.627
422.5,-56,-17,22,62.522
422.6,-55.25,-20.25,22.25,62.91
422.7,-53.75,-22.5,23.25,62.737
422.8,-50.75,-24.75,24.75,61.65
422.9,-49,-26.5,25,61.059
423,-49.25,-28,24.75,61.823
423.1,-50,-28,24.25,62.226
423.2,-51,-26.667,25.333,62.88
423.3,-51,-23.5,25,61.467
423.4,-52,-19.5,25,60.904
423.5,-53.75,-17,25.5,61.873
423.6,-54.75,-15.75,27.25,63.152
423.7,-53,-14,28.25,61.669
423.8,-49,-10.667,29.667,58.266
423.9,-47.25,-3.75,31.25,56.773
424,-45.25,4,32,55.566
424.1,-43,7.75,31.5,53.864
424.2,-43,7,30.5,53.181
424.3,-48.5,4,29.5,56.908
424.4,-50.5,0.5,28.5,57.989
424.5,-52.75,-3,27.75,59.679
424.6,-54.5,-7.5,25.5,60.636
424.7,-55.25,-13,22.75,61.148
424.8,-54.75,-19.75,21.5,62.047
424.9,-53.75,-24.75,22,63.132
425,-51.75,-26,24.25,62.786
425.1,-50,-26.75,26,62.382
425.2,-50.75,-26,25.75,62.567
425.3,-51.5,-25,24,62.075
425.4,-51.5,-24.75,23.5,61.782
425.5,-53.25,-23.5,24,62.959
425.6,-56.25,-21.25,25,65.12
425.7,-56,-17.75,26,64.242
425.8,-53.667,-13.667,27.667,61.906
425.9,-49.75,-7.75,28,57.612
426,-45.5,0.25,28.25,53.557
426.1,-43.25,5.5,30.5,53.208
426.2,-42.75,7,32.75,54.306
426.3,-42.75,7.25,32.5,54.188
426.4,-45.333,4.6667,30.667,54.93
426.5,-48.75,-2.25,30,57.285
426.6,-51,-10.75,28,59.166
426.7,-52.75,-15.5,24.25,60.091
426.8,-56,-19,22,63.095
426.9,-56.75,-24,25.25,66.589
427,-52.333,-27,27,64.783
427.1,-50.25,-27.5,27.25,63.434
427.2,-50.5,-25.5,25,61.851
427.3,-52,-24.5,23.75,62.196
427.4,-52.25,-24,23.75,62.21
427.5,-54.75,-22.25,24.5,63.976
427.6,-55.25,-17.25,24.75,62.95
427.7,-56,-13,25.333,62.823
427.8,-53.5,-9,26.75,60.488
427.9,-46.5,-3.5,28,54.392
428,-43,3.5,29.5,52.264
428.1,-42.75,7,30,52.693
428.2,-45.75,5,30.5,55.212
428.3,-47.75,-0.5,31,56.933
428.4,-50.667,-5.6667,31,59.668
428.5,-52.5,-10.5,29.5,61.129
428.6,-54.75,-13.75,26,62.15
428.7,-54.5,-18.5,24.25,62.454
428.8,-51.25,-24,24.25,61.568
428.9,-51.75,-28.75,25.5,64.458
429,-51,-29,24.667,63.643
429.1,-51.5,-27,23.75,62.812
429.2,-53.25,-26,24,63.934
429.3,-55.5,-24.25,24,65.148
429.4,-55.75,-19.5,24.25,63.846
429.5,-56.5,-14.25,25.75,63.705
429.6,-51.75,-9.25,26.5,58.872
429.7,-44.667,-3,28.667,53.159
429.8,-39.25,3,30,49.493
429.9,-40.25,8.25,30.25,51.021
430,-45,7.25,31,55.123
430.1,-48.5,2.25,29.5,56.812
430.2,-50.75,-6.5,29,58.812
430.3,-53.333,-14,28.333,61.994
430.4,-54.5,-18.5,25.5,62.95
430.5,-54.5,-21.5,25,63.699
430.6,-53,-22.5,27,63.594
430.7,-51,-25,29.25,63.887
430.8,-49.75,-27.25,27.5,63.039
430.9,-49.75,-27,25.75,62.186
431,-54.667,-24.333,27,65.647
431.1,-55.5,-19.75,27,64.802
431.2,-56.25,-14.25,28,64.429
431.3,-51.75,-7.25,29.25,59.885
431.4,-43.5,-0.25,30.25,52.985
431.5,-37.5,7.5,31.5,49.545
431.6,-38,12.667,32,51.268
431.7,-41.25,12,31,52.977
431.8,-45.25,6.25,29.75,54.513
431.9,-49.5,-4,29,57.509
432,-53.75,-13,26.75,61.43
432.1,-54.75,-18.5,26,63.37
432.2,-53.75,-21.75,27.75,64.282
432.3,-51.667,-24,27.667,63.332
432.4,-51.5,-26,26.25,63.382
432.5,-53.75,-27.75,25.25,65.549
432.6,-54.25,-26.25,23.25,64.596
432.7,-55.5,-23,23,64.329
432.8,-57.5,-16.75,24,64.52
432.9,-57,-11.667,25,63.325
433,-49.5,-6.5,26.75,56.64
433.1,-43,0.25,29.5,52.147
433.2,-39.75,6.25,30.5,50.491
433.3,-41.5,9,30,51.993
433.4,-45,5.25,30,54.337
433.5,-49,-2,29,56.974
433.6,-51.333,-9.6667,27,58.801
433.7,-54,-15.75,27,62.394
433.8,-55.75,-21.25,27.75,65.8
433.9,-54,-22.75,28,64.943
434,-52.25,-24.25,27.5,63.831
434.1,-50.5,-26,26.25,62.572
434.2,-52.333,-26.333,25,63.696
434.3,-54.5,-25.75,25.75,65.547
434.4,-56.75,-22.25,26.75,66.567
434.5,-55.25,-14,27.5,63.284
434.6,-49.25,-5,28.25,56.997
434.7,-43.25,3.5,30.5,53.038
434.8,-37.5,10.25,30.75,49.567
434.9,-38,12,30.667,50.284
435,-42,8.75,30.75,52.784
435.1,-47,0.75,30.25,55.898
435.2,-51,-9,29,59.355
435.3,-54.5,-15.25,27.75,63.031
435.4,-54.75,-19.5,27.75,64.404
435.5,-51.667,-23,28.667,63.405
435.6,-50.75,-25.75,29.25,63.986
435.7,-50.25,-26,27.25,62.798
435.8,-53,-26,26,64.506
435.9,-56.75,-25.5,25.5,67.239
436,-56.75,-21,25.75,65.762
436.1,-55.5,-15.25,28.75,64.338
436.2,-49,-8.6667,29.667,57.933
436.3,-43,0,29,51.865
436.4,-38.5,9.25,30,49.677
436.5,-38.25,11.75,30.25,50.162
436.6,-42.5,3,30.5,52.398
436.7,-47.75,-7.5,29.25,56.497
436.8,-50,-14.667,28.667,59.472
436.9,-51.25,-22.25,28,62.495
437,-53.5,-33.5,30,69.889
437.1,-50.75,-37.75,28.5,69.375
437.2,-43.25,-30.25,25.75,58.726
437.3,-41.75,-28,24.25,55.813
437.4,-46.25,-32.5,26,62.22
437.5,-46.667,-33,25.333,62.518
437.6,-45.75,-30.25,25.5,60.485
437.7,-47.75,-28.25,26.5,61.485
437.8,-51.25,-28.25,28.25,64.982
437.9,-51.75,-25.5,28.75,64.458
438,-52.75,-20.5,27.5,62.921
438.1,-56.333,-16.333,25,63.759
438.2,-58.25,-14,23.25,64.262
438.3,-53,-6.5,23.5,58.34
438.4,-45,3.75,24.75,51.494
438.5,-42.25,8.75,27,50.898
438.6,-42,7.25,28.25,51.133
438.7,-44.5,2.5,29,53.174
438.8,-49,-3,29,57.018
438.9,-53,-9,28,60.614
439,-55,-15.25,26,62.718
439.1,-55.25,-19.5,26,64.1
439.2,-52.5,-22.5,27.5,63.394
439.3,-53,-24.25,29,65.1
439.4,-54,-24.667,28,65.639
439.5,-55.25,-22.75,24.25,64.484
439.6,-56.5,-19.5,20.5,63.188
439.7,-58.75,-16.75,20.5,64.439
439.8,-57,-11.75,22.5,62.396
439.9,-48.5,-2.5,22.5,53.523
440,-42.75,5.25,25.75,50.182
440.1,-42.333,7,28,51.236
440.2,-44.5,4.75,29,53.327
440.3,-48.25,-0.5,28.5,56.041
440.4,-53.25,-7.25,28.25,60.714
440.5,-56,-15.25,27.5,64.225
440.6,-54.75,-19.75,26.25,63.849
440.7,-52.333,-22.667,27,63.1
440.8,-52,-24,28.5,63.971
440.9,-52,-24.75,27.5,63.819
441,-54.25,-23.75,23.5,63.713
441.1,-56.75,-21.75,20.25,64.06
441.2,-59,-19.25,21.25,65.598
441.3,-58.75,-15,23.25,64.939
441.4,-50.667,-7,24.333,56.641
441.5,-44.75,3,25,51.347
441.6,-40,11,26.5,49.227
441.7,-43,9.5,28.5,52.455
441.8,-48.75,2.25,30,57.285
441.9,-50.5,-6.75,29.5,58.873
442,-52,-14.333,28.333,60.928
442.1,-53,-19.25,27.25,62.627
442.2,-53.25,-23.5,27.5,64.374
442.3,-51.5,-24.5,28.75,63.868
442.4,-51.5,-24,27.25,63.014
442.5,-54.25,-24,24.25,64.087
442.6,-56.75,-22.75,22.25,65.063
442.7,-58,-20,21.667,65.065
442.8,-58.25,-15.5,22.5,64.339
442.9,-51.75,-5.5,22.75,56.797
443,-44,4.5,25.25,50.929
443.1,-40.5,7.75,27.5,49.564
443.2,-43.25,3.75,28.25,51.795
443.3,-47,-2,27.667,54.575
443.4,-53,-9,27,60.158
443.5,-57.75,-15.75,25.75,65.163
443.6,-58.25,-19.5,24.25,66.041
443.7,-55.25,-22.25,25,64.596
443.8,-53,-22.75,26,63.266
443.9,-54.5,-23.75,25.25,64.59
444,-55.333,-24,23,64.551
444.1,-55.667,-23.333,21.667,64.13
444.2,-57,-19,22,63.984
444.3,-58.75,-13,23,64.417
444.4,-50.5,-4.5,23.5,55.882
444.5,-41.5,3.25,26.5,49.346
444.6,-39,7.25,30.25,49.886
444.7,-41.75,6.5,30.75,52.258
444.8,-46.25,0,29.25,54.723
444.9,-52.5,-9.75,29,60.764
445,-55.75,-17,27.25,64.34
445.1,-54.75,-20,26,63.824
445.2,-54.5,-22.75,27.5,65.146
445.3,-54.333,-25,29,66.469
445.4,-52.75,-25.5,26.25,64.202
445.5,-54.25,-23.5,22.75,63.347
445.6,-57.25,-19.75,21.5,64.264
445.7,-57.75,-16.5,22.5,64.137
445.8,-51.75,-9,22.5,57.143
445.9,-46,-0.33333,24.333,52.041
446,-41.75,6.5,26.5,49.875
446.1,-40.75,7.75,28.25,50.187
446.2,-45.5,3,29,54.039
446.3,-50.25,-6,28.75,58.203
446.4,-54.25,-14.5,27.75,62.637
446.5,-56,-19.5,26.5,64.95
446.6,-55.667,-22,27,65.664
446.7,-53.25,-23.5,27,64.162
446.8,-54,-23,26.25,64.297
446.9,-56,-22.25,24.25,64.955
447,-57.5,-21,23,65.393
447.1,-57.5,-18.25,22.75,64.474
447.2,-55.667,-12.333,22,61.114
447.3,-48.25,-2.25,23,53.499
447.4,-39.75,6.75,25,47.441
447.5,-39.5,8,26.75,48.372
447.6,-44,2.75,27.5,51.96
447.7,-49,-5.75,28,56.728
447.8,-54.25,-14.75,26.75,62.259
447.9,-57,-19.333,26,65.565
448,-57.25,-23,26.25,67.049
448.1,-54.5,-25,27.5,65.966
448.2,-53,-25,26.5,64.314
448.3,-55.5,-23,24.75,64.975
448.4,-57.25,-20.75,22.75,65.005
448.5,-58.667,-17,23,65.267
448.6,-56,-11.75,22.25,61.393
