150.2,65.5,-3.75,8.25,66.124
150.3,63.25,-5.25,11,64.414
150.4,61.667,-9.6667,12.667,63.692
150.5,61.25,-7.5,15.75,63.686
150.6,64.25,-3.25,13.25,65.682
150.7,63,1.5,10,63.806
150.8,62.25,4.5,6.75,62.776
150.9,61.75,6.25,5,62.267
151,62,8.3333,3,62.629
151.1,63.5,10.75,-0.75,64.408
151.2,62.75,13.75,-5.75,64.496
151.3,60,13,-7.75,61.879
151.4,60.25,11.5,-8,61.857
151.5,64,10.5,-7,65.232
151.6,64.25,8.25,-7.25,65.182
151.7,63,4.6667,-4.3333,63.321
151.8,63,0.5,-1.75,63.026
151.9,65,-2.25,0,65.039
152,66.25,-4,-4.5,66.523
152.1,64.5,-6.5,-5,65.019
152.2,64.75,-9,-1.5,65.39
152.3,64.333,-8.6667,1.6667,64.936
152.4,64,-8.25,3.5,64.624
152.5,65,-9.25,4.75,65.826
152.6,64,-10.75,6.25,65.197
152.7,63.75,-10,7,64.908
152.8,64.25,-10.5,7.5,65.533
152.9,65,-10.5,7.75,66.297
153,61.333,-12,12.333,63.702
153.1,58,-2,23.25,62.518
153.2,55.75,0,32,64.281
153.3,53.25,4.5,33,62.808
153.4,56.5,9.75,26,62.955
153.5,55.75,12.5,23.75,61.874
153.6,54.667,13.667,21.333,60.252
153.7,55.5,14,21.75,61.232
153.8,56.75,14,22.75,62.723
153.9,56.5,13.25,23,62.424
154,56.25,10,24,61.968
154.1,58,7,25.75,63.844
154.2,58.5,2.75,26.75,64.385
154.3,59,-1,25,64.086
154.4,58.75,-6.25,24.25,63.865
154.5,60,-11.25,23,65.235
154.6,60.25,-14,20.75,65.243
154.7,58.75,-14.25,19.25,63.444
154.8,59.25,-11.75,17,62.75
154.9,60.667,-12,16,63.878
155,61.25,-12.75,15,64.336
155.1,62.5,-12.25,13.75,65.157
155.2,63.5,-10.25,14.75,65.991
155.3,62.75,-8.5,16.75,65.501
155.4,62.25,-6.75,18,65.151
155.5,60.75,-3.5,19.25,63.823
155.6,60.333,0,18.667,63.155
155.7,60,3.75,16.5,62.34
155.8,60.75,8.5,12,62.504
155.9,60.25,11.75,10.25,62.235
156,60.75,15,10,63.368
156.1,58.5,16.25,10.75,61.659
156.2,57.667,15.667,11.667,60.885
156.3,59.75,13.75,12.5,62.573
156.4,61.5,12.25,12,63.846
156.5,64.25,11.75,10,66.077
156.6,64,8.5,12.25,65.714
156.7,63.25,5.5,14,65.014
156.8,61.667,4,16.667,64.004
156.9,61.75,3,16.75,64.052
157,62.25,1.25,15,64.044
157.1,63,0.5,14.25,64.593
157.2,63.25,4,10.75,64.282
157.3,59.5,7.25,17.25,62.373
157.4,56.5,9.25,23.75,61.983
157.5,54.667,6.3333,26.333,61.008
157.6,55.75,4.75,28.5,62.792
157.7,55.75,6.75,36.25,66.841
157.8,49.25,9.5,42,65.42
157.9,40.25,8.5,46.5,62.085
158,36.5,8.75,48,60.933
158.1,36.333,11.333,47.333,60.737
158.2,34.75,12,49.25,61.458
158.3,31.5,14.25,51,61.614
158.4,28,11.75,51.75,60.001
158.5,30,7.75,52.75,61.177
158.6,35.5,5.75,51.75,63.019
158.7,39.75,5,50.25,64.266
158.8,39.333,4,49,62.961
158.9,34,2.5,43.75,55.465
159,40.75,-7.75,38.5,56.594
159.1,50.5,-15,38.75,65.397
159.2,54.75,-17,35,67.168
159.3,51.75,-10,28,59.683
159.4,57.333,-8.6667,19,61.018
159.5,62.5,-7.25,16.25,64.984
159.6,61.5,-7,13.75,63.406
159.7,63.5,-5,11.5,64.726
159.8,63,0.25,11.5,64.041
159.9,62.25,3.5,13.5,63.793
160,61.25,6.75,18.5,64.338
160.1,61.667,7.6667,18,64.696
160.2,61,12.25,16,64.242
160.3,60,14.25,13,63.024
160.4,58.5,17,7.25,61.35
160.5,58.333,15.667,2,60.434
160.6,61.25,16,-1.75,63.329
160.7,62.5,16,-3.5,64.61
160.8,62,16.75,-4.5,64.38
160.9,62.5,16.25,-3.75,64.687
161,63,16,-1.5,65.017
161.1,63.75,14.75,2,65.465
161.2,61.5,16.5,5.25,63.891
161.3,59.5,15.25,6.75,61.793
161.4,60.333,16,7.6667,62.888
161.5,62,15.5,7.25,64.318
161.6,62,17,9,64.915
161.7,62,17,9.75,65.024
161.8,61,17.75,10.5,64.392
161.9,61,20,11,65.131
162,60.333,23.333,11,65.617
162.1,59.75,28.5,7,66.568
162.2,57.5,29,0.25,64.4
162.3,55.25,26.75,-5.5,61.631
162.4,56.5,24.5,-9.25,62.274
162.5,56,26.25,-11.75,62.953
162.6,55.5,25.25,-14.25,62.617
162.7,55,24.333,-14,61.75
162.8,56.25,22.75,-13.75,62.215
162.9,58.75,25,-12.75,65.109
163,59,24.75,-9.25,64.646
163.1,61,22.5,-6.5,65.341
163.2,63,18.5,-3.75,65.767
163.3,63.75,17,-3.5,66.071
163.4,62.667,15.667,-1.3333,64.609
163.5,61,15,0.75,62.822
163.6,63,15.25,1.25,64.832
163.7,62,16.75,1.75,64.247
163.8,61.25,18.75,0.75,64.06
163.9,61,23.75,-2.25,65.499
164,60.333,30,-10.333,68.168
164.1,57.5,33.25,-19.25,69.155
164.2,47.75,33.75,-26.5,64.198
164.3,36.25,29.5,-29.75,55.402
164.4,33.5,32.25,-31.25,56.026
164.5,42.25,37,-34.25,65.781
164.6,46.667,39.667,-34.333,70.214
164.7,45.25,35.25,-31.5,65.44
164.8,46,30.5,-27.75,61.776
164.9,51,29,-27.5,64.794
165,52.25,29.25,-27,65.686
165.1,52.25,31.75,-26.75,66.736
165.2,52,30.75,-25,65.38
165.3,50,28.667,-23.667,62.305
165.4,51,25.25,-22.25,61.103
165.5,54.5,25.75,-23.25,64.606
165.6,55.75,23.75,-21.75,64.383
165.7,56.25,22.25,-18,63.112
165.8,60.5,23.75,-14,66.485
165.9,61,21.333,-9.3333,65.293
166,62.5,18.5,-6,65.456
166.1,63,17,-4.75,65.426
166.2,62.25,17.25,-3.25,64.678
166.3,61.5,17,-2.75,63.866
166.4,62.5,17.75,-2,65.002
166.5,61.75,20,-0.5,64.91
166.6,62,23.667,0.33333,66.364
166.7,59.25,26.5,-0.25,64.907
166.8,58,29.25,-3,65.027
166.9,55,29,-6,62.466
167,52.25,28.25,-10,60.234
167.1,52.25,28.25,-12.5,60.699
167.2,53.667,27,-13,61.466
167.3,56,26.75,-14.5,63.732
167.4,57.5,25,-13.5,64.137
167.5,58,24.5,-13.25,64.341
167.6,61.25,23,-9.25,66.077
167.7,63,21.5,-7.25,66.961
167.8,62,18.75,-5.75,65.028
167.9,61,16.333,-4.6667,63.321
168,62.75,15.5,-4.5,64.792
168.1,61.75,17,-5,64.242
168.2,60.5,19.25,-5,63.685
168.3,62.25,23.25,-4.5,66.602
168.4,62,26.5,-4,67.544
168.5,58,28,-4,64.529
168.6,55.5,29,-7.25,63.038
168.7,53.75,28.75,-10.5,61.854
168.8,51.25,27.25,-13.5,59.593
168.9,52,27.5,-15.5,60.832
169,53.5,27,-15.75,61.962
169.1,56.25,26,-15,63.758
169.2,59,26,-14.667,66.122
169.3,61,25.75,-13.75,67.625
169.4,61,21.5,-10.75,65.565
169.5,61,18.5,-7.75,64.213
169.6,62.25,16.5,-6.5,64.727
169.7,61.25,16.25,-5.25,63.586
169.8,61.25,17.5,-6,63.983
169.9,61,20.333,-5,64.494
170,62,23,-4.75,66.299
170.1,61,26.75,-3,66.675
170.2,59,29.25,-3.25,65.933
170.3,54.75,31,-5.25,63.136
170.4,52,30.75,-8.25,60.972
170.5,51,29.667,-11.667,60.143
170.6,51.5,28.5,-15.5,60.867
170.7,52.25,30,-18.5,63.026
170.8,54.25,31.5,-20.75,66.075
170.9,56.5,30.75,-20.75,67.59
171,56,30,-19.25,66.382
171.1,54.333,30,-18,64.623
171.2,53.25,29.5,-18,63.481
171.3,54,28.5,-18,63.657
171.4,55,27.75,-17,63.907
171.5,54.75,29,-17,64.246
171.6,53,30,-18.75,63.723
171.7,51,31.5,-20.75,63.434
171.8,52.333,33,-20.667,65.23
171.9,53,31,-19,64.273
172,54,28.5,-17,63.382
172.1,55,28.75,-17.25,64.414
172.2,55.25,29.5,-18,65.168
172.3,54.5,29.25,-17.75,64.35
172.4,54.5,29,-17.5,64.168
172.5,54,29,-17,63.608
172.6,55.25,29.75,-17,65.012
172.7,54.25,30.5,-17,64.516
172.8,53.25,30.75,-18.5,64.214
172.9,52.25,30,-17.75,62.81
173,54.5,31,-18.5,65.372
173.1,55,30,-18.333,65.277
173.2,53.75,30.75,-19,64.774
173.3,52,31.5,-19,63.697
173.4,53,32.5,-19,65.01
173.5,52.25,30.5,-17.5,62.981
173.6,52.25,30.5,-17.5,62.981
173.7,53.333,31,-18.667,64.451
173.8,53.25,30.5,-19,64.24
173.9,53.5,30,-20,64.516
174,53.5,30.25,-20,64.632
174.1,53.5,31,-20,64.987
174.2,53.25,30,-19,64.004
174.3,53.5,30,-18.75,64.139
174.4,53.333,29.667,-18,63.628
174.5,54,30.75,-19.75,65.204
174.6,53.75,31,-20,65.193
174.7,52.5,31,-19.5,64.012
174.8,52,30.5,-18.25,62.987
174.9,53,30.25,-18.75,63.841
175,53,30.75,-19,64.153
175.1,52.333,30.667,-19,63.563
175.2,52,30.75,-20,63.636
175.3,51,30,-22,63.127
175.4,52,31,-23.25,64.85
175.5,50.5,32,-24,64.422
175.6,50.25,31.5,-26.5,64.958
175.7,50,29,-28,64.226
175.8,51,27.5,-27.75,64.244
175.9,50,28.5,-27.25,63.677
176,51,28.75,-28,64.897
176.1,51.25,28,-29,65.204
176.2,51,27.25,-29,64.688
176.3,51,29,-29.667,65.743
176.4,50.5,28.75,-29.75,65.283
176.5,49.25,26.75,-28.25,62.763
176.6,50.75,26.5,-28.75,64.065
176.7,52.5,27.25,-30,66.324
176.8,51.5,29,-29.75,66.169
176.9,49.25,27.75,-28,63.084
177,50,28.667,-28.333,64.223
177.1,50.25,28.25,-28.75,64.418
177.2,49.75,28,-28.5,63.807
177.3,48,28,-29,62.682
177.4,48.75,29.5,-30,64.396
177.5,48.75,30,-31.5,65.336
177.6,49,29,-30.333,64.514
177.7,49.75,29.75,-34,67.202
177.8,47.25,28,-34.5,64.86
177.9,46.25,24.5,-34,62.412
178,48.25,21.25,-32.25,61.804
178.1,53.75,22.25,-29.75,65.339
178.2,60.5,25.5,-24.75,70.165
178.3,60.333,25.667,-19,68.263
178.4,59.5,21.25,-12.5,64.405
178.5,68,17.5,-6.25,70.493
178.6,70,19.75,-7.25,73.093
178.7,60,17.75,-7.5,63.018
178.8,58.5,17.25,-3.75,61.105
178.9,63.667,18.667,-4,66.467
179,63,19.75,-4.25,66.16
179.1,60.25,22.25,-5.5,64.462
179.2,61,26,-6.25,66.604
179.3,59.25,29.5,-9.5,66.866
179.4,54.25,31.75,-11,63.813
179.5,49.25,30.75,-14,59.725
179.6,50.333,29,-14.333,59.832
179.7,52.5,29.75,-16.5,62.558
179.8,52.25,33,-17.5,64.229
179.9,49.75,34,-18.75,63.108
180,49.25,33,-18.5,62.103
180.1,51,32,-18,62.841
180.2,52,32,-17.667,63.562
180.3,51.5,32.75,-18.5,63.774
180.4,50,33.75,-20,63.554
180.5,49,35,-21.75,64.024
180.6,51,34.25,-22,65.254
180.7,53,31.5,-21,65.133
180.8,55.25,30,-20.75,66.205
180.9,54.333,30,-21,65.522
181,56.5,31.75,-21.5,68.283
181.1,55,31.5,-22.75,67.341
181.2,51.75,22.75,-14.5,58.36
181.3,52.5,19,-13.25,57.383
181.4,64.75,25,-17.75,71.642
181.5,63.667,33.333,-23.667,75.662
181.6,53.75,28.5,-23.25,65.13
181.7,49,25.75,-19,58.524
181.8,60.5,23,-12.25,65.873
181.9,67.5,24.25,-11.75,72.68
182,61,20.25,-11.5,65.294
182.1,57.75,21,-8.75,62.07
182.2,59.667,23.333,-8.6667,64.65
182.3,60.75,24.5,-10,66.263
182.4,62,26.5,-11.25,68.358
182.5,62.25,26.5,-11.5,68.626
182.6,59.5,27.25,-9.5,66.129
182.7,58.5,27,-6.25,64.733
182.8,59,29,-7,66.114
182.9,58.25,30.75,-11.5,66.865
183,54.5,29.5,-16.25,64.067
183.1,52.75,26.5,-18,61.716
183.2,52.75,24.75,-20.25,61.686
183.3,54,21.75,-23.5,62.78
183.4,54,20.75,-27.5,64.053
183.5,52,20.667,-31,63.97
183.6,49.75,20.25,-33.5,63.304
183.7,49.25,18.25,-35.75,63.535
183.8,51.5,17.75,-35.25,64.884
183.9,54.75,19.25,-29.5,65.103
184,59,21,-22.5,66.545
184.1,61.667,22,-18,67.903
184.2,61.5,20.25,-15,66.463
184.3,59.75,19.5,-12.5,64.082
184.4,59.25,18.5,-9.5,62.794
184.5,61.5,18.25,-7.5,64.588
184.6,63.25,18.75,-7,66.341
184.7,60,19.25,-6.75,63.373
184.8,60,22,-5.6667,64.157
184.9,61.75,24.75,-6,66.795
185,61.25,27,-6.5,67.252
185.1,56.5,27.75,-6,63.232
185.2,55.25,30.5,-7.5,63.554
185.3,53.5,31,-11.75,62.939
185.4,52,28,-17.667,61.645
185.5,51.75,25,-20.5,61.019
185.6,53.75,24.75,-23.25,63.578
185.7,54,24.333,-24,63.907
185.8,53.5,23.75,-25.5,63.848
185.9,53,24,-26.25,63.828
186,53,24,-26.25,63.828
186.1,55.25,24,-21.5,63.959
186.2,59.25,24,-17.25,66.213
186.3,62.5,22.5,-14,67.886
186.4,61.75,18.75,-11.75,65.595
186.5,61.5,17,-9,64.438
186.6,61,17,-7.25,63.738
186.7,61,18,-6.3333,63.915
186.8,60,19.75,-6,63.451
186.9,60.5,22,-5.25,64.59
187,61,24.5,-6,66.009
187.1,60.75,27.5,-7,67.051
187.2,58,29.75,-8,65.674
187.3,55.25,33,-9.5,65.052
187.4,52,35.667,-13,64.383
187.5,49,33,-17.25,61.543
187.6,49.75,28.75,-21.5,61.35
187.7,51.75,26.75,-23,62.631
187.8,51.5,25.25,-24,62.176
187.9,51,24.25,-25.75,62.065
188,51,25,-28.333,63.473
188.1,51.75,25,-28.5,64.151
188.2,54,24.25,-25,64.258
188.3,59.5,24.5,-20.5,67.533
188.4,62,21.75,-16.5,67.744
188.5,60.75,19.25,-12.75,64.99
188.6,60.5,17,-9.25,63.52
188.7,61,17,-7,63.71
188.8,62.5,17,-7,65.148
188.9,62,18,-7.75,65.024
189,62.25,21,-8,66.182
189.1,60.25,23.5,-6.25,64.972
189.2,59.5,26.25,-3.25,65.114
189.3,59,29,-3.3333,65.826
189.4,57.5,31.25,-6.75,65.79
189.5,52.75,30.25,-13.5,62.289
189.6,50.25,29,-19.25,61.128
189.7,50.75,28,-22.25,62.086
189.8,51,25.75,-24,61.968
189.9,52.5,24.25,-25.25,63.102
190,52,24,-27,63.317
190.1,52.25,24,-27,63.522
190.2,54.5,25,-25.25,65.06
190.3,58,23.5,-21.5,66.17
190.4,60.25,22.25,-19.25,67.05
190.5,59.75,18.75,-16.5,64.76
190.6,60.333,17.333,-13.667,64.244
190.7,62,16.25,-10.5,64.949
190.8,62,17,-9.75,65.024
190.9,60,18,-9.25,63.321
191,61.5,22.25,-9.5,66.088
191.1,60.5,26,-9.75,66.568
191.2,60.25,27.75,-9.5,67.01
191.3,57.333,29,-12,65.361
191.4,54.5,32.5,-15.5,65.32
191.5,49.25,33.75,-19.25,62.731
191.6,48.25,30,-21.25,60.66
191.7,50.5,27.5,-24.25,62.406
191.8,51,26.25,-25.5,62.772
191.9,50.333,27,-27.333,63.321
192,49.5,25.5,-27.5,62.103
192.1,52.5,25.75,-27.5,64.619
192.2,56.25,26.25,-26,67.299
192.3,57,24.5,-22.5,65.996
192.4,58,20.5,-18.5,64.238
192.5,60.5,19,-15.5,65.28
192.6,62.667,17.667,-14.333,66.668
192.7,61,16.25,-12.5,64.353
192.8,60.5,16.25,-11.25,63.646
192.9,60.5,18,-10.25,63.948
193,61.5,21.5,-10.25,65.951
193.1,60.75,25,-10,66.45
193.2,59.667,28,-10.333,66.715
193.3,57.5,30,-12.75,66.097
193.4,54.5,31,-15.5,64.587
193.5,50.75,30.25,-18.75,61.985
193.6,50.25,28.5,-21.5,61.641
193.7,51,26,-23.5,61.881
193.8,51,25,-25,62.056
193.9,51,25,-27,62.889
194,51,25,-29,63.773
194.1,50.25,25,-29.75,63.523
194.2,52,24.75,-26.5,63.394
194.3,58,24.75,-23.75,67.384
194.4,61.25,22.5,-21,68.548
194.5,60.667,19.667,-18,66.266
194.6,59.5,17,-14.5,63.557
194.7,61.75,17,-12.75,65.304
194.8,61.75,17,-12,65.162
194.9,58.75,17.75,-11.5,62.441
195,59.75,21,-11,64.281
195.1,60.5,24.5,-11.75,66.322
195.2,59.333,28.667,-12,66.979
195.3,57.5,29.25,-13,65.809
195.4,56.75,32.5,-15,67.096
195.5,51.75,33.25,-17,63.817
195.6,47.75,32.5,-18.75,60.728
195.7,47.75,30,-22.5,60.715
195.8,50,30,-26.333,63.98
195.9,48.75,28.5,-27.5,62.81
196,48,25.75,-29.5,61.946
196.1,49.5,25.25,-33.25,64.756
196.2,51.75,25.25,-33.75,66.743
196.3,53.25,25,-28.75,65.476
196.4,56,23.667,-24,65.361
196.5,60.25,23,-21.5,67.98
196.6,59,20.5,-18.5,65.142
196.7,59,18.75,-14.75,63.641
196.8,60.5,17,-13,64.174
196.9,61.5,16,-12,64.67
197,59,18,-12,62.841
197.1,59.333,20.667,-11,63.785
197.2,61.5,25,-13.25,67.696
197.3,59.25,28.5,-14,67.222
197.4,57.25,31.25,-15.75,67.098
197.5,53.25,30.5,-17,63.677
197.6,52.25,29.5,-19,62.939
197.7,51,28.75,-21,62.198
197.8,51,28.333,-24,63.085
197.9,49.75,27.75,-26.5,62.828
198,49,26.5,-26.75,61.797
198.1,49,26,-30.5,63.303
198.2,48.25,26,-33.75,64.367
198.3,48.25,25,-33.75,63.97
198.4,51.333,24,-30,64.118
198.5,57.25,24.5,-27.5,68.074
198.6,59,23,-23.75,67.632
198.7,56.75,19.25,-19.75,63.097
198.8,58.5,17.25,-17.25,63.383
198.9,61,18.25,-18.25,66.235
199,58.75,18,-17.75,63.958
199.1,57.333,19,-16,62.483
199.2,60,21.25,-15.75,65.572
199.3,61.25,24.25,-15.75,67.732
199.4,58.5,27.5,-15.5,66.474
199.5,54.75,31,-16.75,65.109
199.6,52.25,32.75,-18,64.239
199.7,49.333,32.667,-20,62.457
199.8,49.5,32,-21.5,62.742
199.9,49,31.25,-24.25,62.973
200,48.5,28.25,-24.75,61.342
200.1,49.25,27.5,-27.75,62.864
200.2,50.75,27.25,-31.25,65.534
200.3,49.25,27.5,-33.75,65.733
200.4,49,26,-32.333,64.206
200.5,52.25,24.75,-29.5,64.907
200.6,57.25,23.5,-27,67.519
200.7,58,20.75,-23.75,66.02
200.8,57,18.5,-21.5,63.667
200.9,59.5,17,-19.5,64.881
201,61.333,17.667,-20.667,67.089
201.1,58.75,17,-18.75,63.97
201.2,59,17.75,-17,63.914
201.3,60.75,22,-17,66.81
201.4,60,26,-17.5,67.692
201.5,57.25,28.75,-18.75,66.751
201.6,54.25,31.5,-19.25,65.619
201.7,50.333,34,-20,63.949
201.8,48,31.75,-20.75,61.177
201.9,50.5,29,-25.25,63.473
202,50.5,26.25,-27,62.995
202.1,48.5,25.75,-29.5,62.334
202.2,46.25,25,-32.75,61.94
202.3,45.667,25,-37,63.871
202.4,45.5,24.25,-40,65.256
202.5,48.25,22.75,-38.75,65.933
202.6,52.5,23.75,-31.75,65.79
202.7,57.25,23.25,-23.25,66.02
202.8,59.5,21.5,-20.75,66.581
202.9,59.5,18,-18.5,64.858
203,60,16,-17,64.382
203.1,61,15.75,-17,65.254
203.2,60.5,16,-17,64.848
203.3,60,17.75,-15.75,64.522
203.4,60,21.5,-16,65.713
203.5,59.75,25.75,-15.25,66.826
203.6,58,29.667,-15,66.851
203.7,54.5,31.5,-13.5,64.38
203.8,52.25,32,-14.5,62.963
203.9,51.5,32,-18.75,63.465
204,50.5,31,-23.5,63.746
204.1,48.25,31,-26.5,63.177
204.2,47.25,28.75,-27.25,61.658
204.3,48.667,26.333,-28.333,62.166
204.4,49,26.25,-30.25,63.286
204.5,50,27,-32.75,65.586
204.6,49.75,26.5,-32,64.818
204.7,51.75,24,-28.75,63.88
204.8,56.5,23.5,-24.75,66.008
204.9,59.667,22,-22,67.291
205,60,21.25,-19.75,66.646
205.1,58.75,19.5,-17.5,64.328
205.2,59,17.75,-15.75,63.593
205.3,59.75,16,-15,63.648
205.4,61,16,-15,64.823
205.5,61,16.75,-15,65.012
205.6,60,18.333,-15,64.507
205.7,59.25,21.25,-14.75,64.651
205.8,59.25,24.5,-14,65.626
205.9,58.75,28,-14,66.57
206,56.25,29.5,-14.25,65.095
206.1,54,30.5,-16,64.049
206.2,51.667,31.333,-17.667,62.955
206.3,50,31.5,-20.5,62.55
206.4,48.5,29.25,-23.25,61.224
206.5,49.75,28.25,-25.25,62.535
206.6,50,28.25,-25.25,62.735
206.7,49,27.5,-26.25,62.019
206.8,49.25,27,-27.5,62.536
206.9,50.333,26,-28,63.194
207,51,26.75,-29,64.479
207.1,51.25,27,-28.25,64.449
207.2,54.5,26.5,-24.5,65.366
207.3,57.5,23.5,-21.5,65.732
207.4,60.75,20.5,-19,66.872
207.5,60.667,18.333,-17.333,65.704
207.6,60.5,16.75,-16.25,64.845
207.7,61,17,-16.75,65.502
207.8,60.75,17.5,-16.75,65.402
207.9,60.667,20,-16,65.852
208,60,23.5,-15.5,66.276
208.1,59.75,28.5,-15,67.877
208.2,56.75,31.75,-15,66.735
208.3,53.5,33,-17.25,65.183
208.4,50.25,33.25,-19.5,63.331
208.5,47.75,31,-21.5,60.855
208.6,48.5,29,-22.75,60.916
208.7,50,29.25,-25.75,63.393
208.8,50.333,27.667,-27,63.466
208.9,50.25,26.75,-27.5,63.221
209,53.5,26,-27.5,65.532
209.1,56,25.25,-24.75,66.228
209.2,60,23,-21,67.602
209.3,62,21.25,-19.25,68.309
209.4,61.25,19.25,-18.75,66.886
209.5,58.333,16.333,-16,62.654
209.6,60.5,16.5,-15,64.479
209.7,62.5,17.75,-15,66.681
209.8,60.75,19.75,-14.5,65.505
209.9,58,22.5,-13.25,63.607
210,58.5,28.25,-13.75,66.403
210.1,56.333,30.667,-13.667,65.579
210.2,54.5,31,-14.75,64.411
210.3,51.25,31.75,-17,62.639
210.4,49.75,31.75,-21,62.643
210.5,49,29,-21.5,60.863
210.6,49.75,29,-23.5,62.196
210.7,49.25,28.5,-25.25,62.253
210.8,50,28.667,-28,64.076
210.9,50,28,-30,64.684
211,50,27,-30.25,64.374
211.1,51.75,25.25,-25.75,63.077
211.2,57,25,-23.5,66.53
211.3,60,22.5,-21.25,67.512
211.4,60.667,20,-19,66.644
211.5,58.25,19.25,-16.75,63.594
211.6,61,18.75,-16.5,65.915
211.7,61.25,17.5,-16.5,65.803
211.8,60.25,16.25,-14.75,64.122
211.9,60.25,19.25,-14,64.781
212,61,22,-13.5,66.236
212.1,60.667,24,-12,66.336
212.2,59,26,-12,65.582
212.3,57.5,29.5,-12.75,65.872
212.4,53.75,32.25,-14.75,64.395
212.5,50.25,31.5,-16.25,61.493
212.6,51.75,32.75,-20.5,64.582
212.7,50,31.333,-22,62.974
212.8,50,30.5,-23,62.923
212.9,49.25,28.25,-23,61.259
213,52.25,28.25,-25.5,64.64
213.1,51.75,27,-27,64.312
213.2,51.75,24.5,-25.25,62.577
213.3,54,24,-24,63.781
213.4,57,24,-23,65.985
213.5,60,24.5,-23.75,69.024
213.6,58.25,21.5,-21,65.546
213.7,59.25,19.25,-18.75,65.059
213.8,60,17,-16.75,64.572
213.9,60.25,15,-15.25,63.935
214,61.333,15.667,-15,65.056
214.1,61.5,17,-14,65.324
214.2,61,19.75,-13.5,65.523
214.3,60,21.75,-12.5,65.033
214.4,60,27,-12.5,66.972
214.5,58.25,29.5,-12.5,66.48
214.6,56.5,29.75,-12,64.972
214.7,55,30.667,-13.667,64.438
214.8,51.5,32,-15.5,62.582
214.9,50,31,-19.5,61.978
215,49.25,29.25,-23,61.726
215.1,50,30,-25,63.443
215.2,49.5,29.25,-24.5,62.498
215.3,51,28.333,-25.667,63.738
215.4,51,26.25,-26.5,63.185
215.5,52,26,-26,63.687
215.6,53.75,26.5,-24.75,64.837
215.7,57,25.75,-23,66.641
215.8,59,23.25,-20.5,66.647
215.9,61.25,20,-19.5,67.319
216,61,18.333,-18,66.19
216.1,60,16.75,-16.25,64.379
216.2,59.25,16.75,-13.5,63.035
216.3,60.5,17,-11.5,63.887
216.4,61.75,19.25,-11.5,65.695
216.5,61,22.5,-13,66.304
216.6,59.667,26,-13,66.371
216.7,57.25,28.25,-12,64.959
216.8,56.75,31.25,-11.25,65.755
216.9,55,32.25,-12,64.877
217,53,34,-14.5,64.616
217.1,49.25,32.75,-16,61.271
217.2,49.5,31.5,-17.5,61.227
217.3,51.333,30.333,-18.333,62.381
217.4,53.25,31,-19.5,64.628
217.5,53,30,-21,64.42
217.6,51,28.25,-21.5,62.139
217.7,51.75,28,-22,62.818
217.8,55,27.75,-22,65.415
217.9,56.667,26.333,-20.333,65.711
218,58.5,23,-19,65.668
218.1,60.25,19.5,-19.5,66.261
218.2,62,17.5,-18,66.89
218.3,61,16.75,-15.5,65.129
218.4,60.25,16,-12.5,63.579
218.5,61,16.75,-11,64.207
218.6,62.667,18,-10,65.963
218.7,62.25,18.75,-9.5,65.703
218.8,61.5,21,-9,65.607
218.9,60,24,-9,65.246
219,59,27.5,-8,65.584
219.1,57.5,31.5,-7.75,66.019
219.2,55,34,-10,65.429
219.3,52.25,32.75,-13.5,63.126
219.4,51.5,31.25,-17.75,62.8
219.5,51,31,-20,62.944
219.6,51,30.5,-21.5,63.194
219.7,50.75,28.5,-22,62.224
219.8,51.25,28,-22.75,62.675
219.9,52.667,28,-23.333,64.049
220,54,27,-25.5,65.538
220.1,53.5,26,-25,64.523
220.2,53.75,25,-24,63.954
220.3,56.5,25,-22.5,65.753
220.4,58.75,24,-21,66.847
220.5,59.333,21,-18.333,65.556
220.6,59.75,19,-18,65.231
220.7,59.25,16.25,-17,63.747
220.8,60.25,16.75,-16.5,64.675
220.9,60,16.25,-16,64.188
221,60,16.25,-15.5,64.065
221.1,60.25,17.5,-15,64.508
221.2,61,18.333,-15,65.438
221.3,60,19,-13.75,64.421
221.4,60,20,-13,64.568
221.5,59.75,22.75,-12.5,65.145
221.6,58.75,25.75,-12,65.258
221.7,57,28.25,-12,64.738
221.8,55.667,30.667,-12.667,64.805
221.9,54.75,32,-14.5,65.052
222,52.25,31.75,-16,63.199
222.1,50.5,28.75,-18,60.834
222.2,52,28.25,-20,62.466
222.3,53,28.75,-21.75,64.099
222.4,51.5,28.5,-22.5,63.014
222.5,51.667,27,-22.333,62.428
222.6,53.75,26.75,-23,64.293
222.7,53.75,25.25,-23,63.684
222.8,54.5,25.25,-23,64.318
222.9,55,26,-22,64.692
223,56.25,25.25,-20,64.82
223.1,58,22.667,-19,65.106
223.2,60.25,19.5,-19,66.116
223.3,60.5,16.25,-17.5,65.043
223.4,60,15,-16.75,64.075
223.5,60,15.5,-16,64.002
223.6,60.5,17.5,-17,65.234
223.7,60,19.5,-17,65.339
223.8,60,22,-17,66.129
223.9,59,24.75,-15.5,65.832
224,58.75,29.25,-14,67.105
224.1,56,31,-15.25,65.799
224.2,50.75,30.5,-19.25,62.261
224.3,45.75,29,-21.5,58.278
224.4,44.333,33.667,-24,60.621
224.5,47,38.5,-29.25,67.43
224.6,48.75,38.5,-33,70.341
224.7,45,36.25,-31.5,65.813
224.8,39.5,37.25,-29,61.553
224.9,36.75,38.75,-31.5,62.003
225,34.75,37.5,-31.25,59.92
225.1,34.333,39.667,-30,60.434
