166.9,-12,-13,58,60.638
167,-12,-13,58,60.638
167.1,-12,-13,58.5,61.117
167.2,-12,-13,58.5,61.117
167.3,-12,-13,58.25,60.877
167.4,-12,-13,58,60.638
167.5,-12,-13,59,61.595
167.6,-12,-13,59,61.595
167.7,-12,-13,58.333,60.957
167.8,-12,-13,58,60.638
167.9,-12,-13,58,60.638
168,-12,-13,58,60.638
168.1,-12,-13,58.75,61.356
168.2,-12,-13,59,61.595
168.3,-12,-13,58.333,60.957
168.4,-12,-13,58,60.638
168.5,-12,-12.75,58,60.585
168.6,-12,-12,59,61.392
168.7,-12,-12.5,58.5,61.012
168.8,-12,-13,59,61.595
168.9,-12,-13,59,61.595
169,-12,-13,59,61.595
169.1,-12,-13,58,60.638
169.2,-12,-12.75,58,60.585
169.3,-12,-12.5,58,60.533
169.4,-12,-13,58,60.638
169.5,-12,-13,58,60.638
169.6,-12,-13,58,60.638
169.7,-12,-13,58,60.638
169.8,-12,-13,58,60.638
169.9,-12,-13,58.25,60.877
170,-12,-13,59,61.595
170.1,-12,-13,59,61.595
170.2,-12,-13,59,61.595
170.3,-12,-13,59,61.595
170.4,-12,-13,59,61.595
170.5,-12,-13,58.75,61.356
170.6,-12,-13,58,60.638
170.7,-12,-13,58,60.638
170.8,-12,-13,58,60.638
170.9,-12,-13,58,60.638
171,-12,-13,58,60.638
171.1,-12,-13,58,60.638
171.2,-12,-13,58.25,60.877
171.3,-12,-13,59,61.595
171.4,-12,-13,58.5,61.117
171.5,-12,-13,58,60.638
171.6,-12,-13,58,60.638
171.7,-12,-13,58,60.638
171.8,-12,-13,58.75,61.356
171.9,-12,-13,58,60.638
172,-12,-13,58,60.638
172.1,-12,-13,58.25,60.877
172.2,-12.667,-13,59,61.729
172.3,-12,-13,59,61.595
172.4,-12,-13,58.5,61.117
172.5,-12,-13,58.25,60.877
172.6,-12,-13,58,60.638
172.7,-12,-13,58,60.638
172.8,-12,-13,58,60.638
172.9,-12,-13,58,60.638
173,-12,-13,58.25,60.877
173.1,-12.5,-13,58,60.739
173.2,-12,-13,58,60.638
173.3,-12,-13,58,60.638
173.4,-12,-13,58,60.638
173.5,-12,-13,58,60.638
173.6,-12,-13,58,60.638
173.7,-12,-13,58.25,60.877
173.8,-12,-13,58.5,61.117
173.9,-12,-13,58.25,60.877
174,-12,-13,58,60.638
174.1,-12,-13,58,60.638
174.2,-12,-13,58,60.638
174.3,-12,-13,58,60.638
174.4,-12,-13,58,60.638
174.5,-12,-13,58,60.638
174.6,-12,-13,58,60.638
174.7,-12,-13,58.5,61.117
174.8,-12,-13,59,61.595
174.9,-12.5,-13,59,61.695
175,-13,-13,59,61.798
175.1,-12.25,-13,58.5,61.166
175.2,-12,-13,58,60.638
175.3,-12,-13,58,60.638
175.4,-12,-13,58,60.638
175.5,-12,-13,58,60.638
175.6,-12.25,-13,58,60.688
175.7,-12,-13,58,60.638
175.8,-12,-13,58,60.638
175.9,-12,-13,58,60.638
176,-12,-13,58,60.638
176.1,-12,-13,58.667,61.276
176.2,-12,-13,59,61.595
176.3,-12,-13,59,61.595
176.4,-12,-13,58.25,60.877
176.5,-12,-13,59,61.595
176.6,-12,-13,58.75,61.356
176.7,-12,-13,58,60.638
176.8,-12,-13,58,60.638
176.9,-12,-13,58.75,61.356
177,-12,-13,59,61.595
177.1,-12,-13,59,61.595
177.2,-12,-13,59,61.595
177.3,-12,-13,58.5,61.117
177.4,-12,-13,58,60.638
177.5,-12,-13,58,60.638
177.6,-12,-13,58,60.638
177.7,-12,-13,58,60.638
177.8,-12,-13,58.5,61.117
177.9,-12,-13,58,60.638
178,-12,-13,58,60.638
178.1,-12,-13,58,60.638
178.2,-12,-13,58.25,60.877
178.3,-12,-13,58,60.638
178.4,-12,-13,58,60.638
178.5,-12,-13,58,60.638
178.6,-12,-13,58.333,60.957
178.7,-12,-13,59,61.595
178.8,-12,-13,59,61.595
178.9,-12,-13,58.25,60.877
179,-12,-13,58,60.638
179.1,-12,-13,58,60.638
179.2,-12,-13,58,60.638
179.3,-12,-13,58.667,61.276
179.4,-12,-13,59,61.595
179.5,-12,-13,59,61.595
179.6,-12,-12.5,58.5,61.012
179.7,-12,-12.75,58,60.585
179.8,-12,-13,58,60.638
179.9,-12,-13,58,60.638
180,-12,-13,58,60.638
180.1,-12,-13,58,60.638
180.2,-12,-13,58,60.638
180.3,-12,-13,58,60.638
180.4,-12,-13,58,60.638
180.5,-12,-13,58,60.638
180.6,-12,-13,58,60.638
180.7,-12,-13,58.25,60.877
180.8,-12,-13,59,61.595
180.9,-12,-13,58.75,61.356
181,-12,-13,58,60.638
181.1,-12,-13,58,60.638
181.2,-12,-13,59,61.595
181.3,-12,-13,59,61.595
181.4,-12,-13,58.5,61.117
181.5,-12,-13,58.25,60.877
181.6,-12,-12.75,59,61.543
181.7,-12,-13,58.5,61.117
181.8,-12,-13,58,60.638
181.9,-12,-13,58,60.638
182,-12,-13,58,60.638
182.1,-12,-13,58,60.638
182.2,-12,-13,58,60.638
182.3,-12,-13,58,60.638
182.4,-12,-12.75,58,60.585
182.5,-12,-12.75,58,60.585
182.6,-12,-13,58,60.638
182.7,-12,-13,58,60.638
182.8,-12,-13,58,60.638
182.9,-12,-13,58,60.638
183,-12,-13,58,60.638
183.1,-12,-13,58,60.638
183.2,-12,-13,58,60.638
183.3,-12,-13,58,60.638
183.4,-12,-12,58,60.432
183.5,-12,-12.5,58,60.533
183.6,-12,-12.75,58,60.585
183.7,-12,-13,58,60.638
183.8,-12,-13,58,60.638
183.9,-12,-12,58,60.432
184,-12,-12.75,58,60.585
184.1,-12,-13,58,60.638
184.2,-12,-13,58.25,60.877
184.3,-12,-13,58,60.638
184.4,-12,-13,58.25,60.877
184.5,-12,-13,58,60.638
184.6,-12,-13,58.667,61.276
184.7,-12,-13,58.75,61.356
184.8,-12,-13,59,61.595
184.9,-12,-13,58.5,61.117
185,-12,-13,58,60.638
185.1,-12,-13,58,60.638
185.2,-12,-13,58.667,61.276
185.3,-12,-13,58.5,61.117
185.4,-12,-13,58,60.638
185.5,-12,-13,58,60.638
185.6,-12,-13,58,60.638
185.7,-12,-13,58,60.638
185.8,-12,-13,58,60.638
185.9,-12,-13,58,60.638
186,-12,-13,58,60.638
186.1,-12,-13,58,60.638
186.2,-12,-13,58.5,61.117
186.3,-12,-13,58.75,61.356
186.4,-12,-13,58,60.638
186.5,-12,-12.333,58,60.499
186.6,-12,-12.5,58,60.533
186.7,-12,-13,58.75,61.356
186.8,-12,-13,59,61.595
186.9,-12,-13,59,61.595
187,-12,-13,58,60.638
187.1,-12,-13,58,60.638
187.2,-12,-12.5,58,60.533
187.3,-12.75,-12.75,58,60.738
187.4,-12,-13,58.25,60.877
187.5,-12,-13,58.25,60.877
187.6,-12,-12.75,58.75,61.304
187.7,-12,-12,58.25,60.672
187.8,-12,-12,58,60.432
187.9,-12,-13,58,60.638
188,-12,-13,58,60.638
188.1,-12,-13,58,60.638
188.2,-12,-13,58,60.638
188.3,-12,-13,58,60.638
188.4,-12,-13,58,60.638
188.5,-12,-13,58,60.638
188.6,-12,-13,58.75,61.356
188.7,-12,-13,58,60.638
188.8,-12,-13,58,60.638
188.9,-12,-13,58,60.638
189,-12,-13,59,61.595
189.1,-12,-13,59,61.595
189.2,-12,-13,59,61.595
189.3,-12,-13,58.75,61.356
189.4,-12,-13,58,60.638
189.5,-12,-13,58,60.638
189.6,-12,-13,58,60.638
189.7,-12,-13,58,60.638
189.8,-12,-13,58,60.638
189.9,-12,-12.5,58,60.533
190,-12,-12.75,58,60.585
190.1,-12,-12,58,60.432
190.2,-12,-13,58,60.638
190.3,-12,-13,58,60.638
190.4,-12,-12.667,58,60.568
190.5,-12,-12.75,58,60.585
190.6,-12,-13,58,60.638
190.7,-12,-13,58.25,60.877
190.8,-12,-13,58,60.638
190.9,-12,-12.75,58.5,61.064
191,-12,-13,58,60.638
191.1,-12,-13,58,60.638
191.2,-12,-13,58,60.638
191.3,-12,-13,58,60.638
191.4,-12,-13,58,60.638
191.5,-12,-13,58.25,60.877
191.6,-12,-13,58.5,61.117
191.7,-12,-12.667,59,61.526
191.8,-12,-12.75,59,61.543
191.9,-12,-12.5,58.5,61.012
192,-12,-13,58,60.638
192.1,-12,-13,58,60.638
192.2,-12,-13,58,60.638
192.3,-12.5,-13,58,60.739
192.4,-12,-13,58,60.638
192.5,-12,-13,58,60.638
192.6,-12,-13,58,60.638
192.7,-12,-13,58,60.638
192.8,-12,-13,58,60.638
192.9,-12,-13,58,60.638
193,-12,-13,58,60.638
193.1,-12,-13,58,60.638
193.2,-12.25,-12.5,58,60.583
193.3,-12,-12.5,58,60.533
193.4,-12,-13,58,60.638
193.5,-12,-13,58,60.638
193.6,-12,-13,58.333,60.957
193.7,-12,-13,58.5,61.117
193.8,-12,-13,58,60.638
193.9,-12,-13,58,60.638
194,-12,-13,58,60.638
194.1,-12,-13,58,60.638
194.2,-12,-13,58.75,61.356
194.3,-12,-13,58.667,61.276
194.4,-12,-13,58,60.638
194.5,-12,-13,58,60.638
194.6,-12,-13,58,60.638
194.7,-12,-12.75,58,60.585
194.8,-12,-12,58.75,61.152
194.9,-12,-12,58.5,60.912
195,-12,-12.667,58,60.568
195.1,-12,-13,58,60.638
195.2,-12,-13,58.5,61.117
195.3,-12,-13,58.75,61.356
195.4,-12,-13,58.75,61.356
195.5,-12,-13,59,61.595
195.6,-12,-13,59,61.595
195.7,-12,-13,59,61.595
195.8,-12,-12.5,59,61.492
195.9,-12,-12.25,58.5,60.962
196,-12,-13,58,60.638
196.1,-12,-13,58,60.638
196.2,-12,-12.333,58,60.499
196.3,-12,-13,58,60.638
196.4,-12,-13,58,60.638
196.5,-12.25,-13,58,60.688
196.6,-13,-13,58,60.844
196.7,-12.333,-12.667,58,60.635
196.8,-12,-12.5,58,60.533
196.9,-12,-13,58,60.638
197,-12,-13,58,60.638
197.1,-12,-13,58,60.638
197.2,-12,-13,58,60.638
197.3,-12,-13,58,60.638
197.4,-12,-13,58,60.638
197.5,-12,-13,58,60.638
197.6,-12,-13,58,60.638
197.7,-12,-13,58,60.638
197.8,-12,-13,58,60.638
197.9,-12,-12,58.75,61.152
198,-12,-13,59,61.595
198.1,-12,-12.5,59,61.492
198.2,-12,-13,58.667,61.276
198.3,-12,-13,58.5,61.117
198.4,-12,-13,58.75,61.356
198.5,-12,-13,58.5,61.117
198.6,-12,-13,58,60.638
198.7,-12,-13,59,61.595
198.8,-12,-13,59,61.595
198.9,-12,-13,58.25,60.877
199,-12,-13,58,60.638
199.1,-12.5,-12.5,58,60.634
199.2,-12.5,-12,58,60.533
199.3,-12,-12,58,60.432
199.4,-12,-13,58,60.638
199.5,-12,-13,58,60.638
199.6,-12,-13,58,60.638
199.7,-12,-13,59,61.595
199.8,-12,-13,59,61.595
199.9,-12,-13,58.5,61.117
200,-12,-13,58,60.638
200.1,-12,-12.75,58.25,60.825
200.2,-12,-13,58,60.638
200.3,-12,-13,58,60.638
200.4,-12,-13,58,60.638
200.5,-12,-13,58,60.638
200.6,-12,-13,58.5,61.117
200.7,-12,-13,59,61.595
200.8,-12,-13,59,61.595
200.9,-12,-13,58,60.638
201,-12,-13,58,60.638
201.1,-12,-13,58,60.638
201.2,-12,-13,58,60.638
201.3,-12,-13,58,60.638
201.4,-12,-13,58,60.638
201.5,-12,-13,58,60.638
201.6,-12,-13,58,60.638
201.7,-12,-12.75,58,60.585
201.8,-12,-12.25,58,60.482
201.9,-12,-13,58,60.638
202,-12,-13,58,60.638
202.1,-12,-13,58,60.638
202.2,-12,-13,58,60.638
202.3,-12,-13,58,60.638
202.4,-12,-13,58,60.638
202.5,-12,-13,58,60.638
202.6,-12,-13,58,60.638
202.7,-12,-13,58,60.638
202.8,-12,-13,58,60.638
202.9,-12,-13,58,60.638
203,-12,-13,58,60.638
203.1,-12,-12.5,58,60.533
203.2,-12,-12,58,60.432
203.3,-12,-12,58,60.432
203.4,-12,-12.667,58,60.568
203.5,-12,-13,58,60.638
203.6,-12,-13,58,60.638
203.7,-12,-13,58,60.638
203.8,-12,-13,58,60.638
203.9,-12,-13,58,60.638
204,-12,-13,58,60.638
204.1,-12,-13,58,60.638
204.2,-12,-13,58,60.638
204.3,-12,-12,58,60.432
204.4,-12,-12.25,58,60.482
204.5,-12,-13,58,60.638
204.6,-12,-13,58,60.638
204.7,-12,-13,58,60.638
204.8,-12,-13,58,60.638
204.9,-12,-13,58,60.638
205,-12,-13,58,60.638
205.1,-12,-13,58,60.638
205.2,-12,-13,58,60.638
205.3,-12,-12.667,58,60.568
205.4,-12,-12.25,58,60.482
205.5,-12,-13,58,60.638
205.6,-12,-13,58,60.638
205.7,-12,-12.75,58,60.585
205.8,-12,-13,58,60.638
205.9,-12,-13,58,60.638
206,-12,-13,58,60.638
206.1,-12,-13,58,60.638
206.2,-12,-13,58,60.638
206.3,-12.5,-13,58,60.739
206.4,-13,-13,58,60.844
206.5,-13,-13,58.5,61.321
206.6,-12,-13,59,61.595
206.7,-12,-13,59,61.595
206.8,-13,-13,58,60.844
206.9,-12.25,-12.25,58,60.532
207,-12,-12.25,58,60.482
207.1,-12,-12,58,60.432
207.2,-12,-12,58,60.432
207.3,-12,-12.5,58,60.533
207.4,-12,-13,58.5,61.117
207.5,-12,-13,58,60.638
207.6,-12,-13,58,60.638
207.7,-12,-13,58,60.638
207.8,-12,-13,58,60.638
207.9,-12,-13,58,60.638
208,-12,-13,58,60.638
208.1,-12,-12,58,60.432
208.2,-12,-12,58,60.432
208.3,-12,-12.25,58.25,60.722
208.4,-12,-13,59,61.595
208.5,-12,-13,58.75,61.356
208.6,-12,-13,58.667,61.276
208.7,-12,-12.75,58.5,61.064
208.8,-12,-13,58,60.638
208.9,-12.25,-13,58,60.688
209,-12.75,-13,58,60.791
209.1,-12,-12.25,58,60.482
209.2,-12,-12,58,60.432
209.3,-12,-12.25,58,60.482
209.4,-12,-13,58,60.638
209.5,-12,-13,58,60.638
209.6,-12,-12.5,58,60.533
209.7,-12,-12,58,60.432
209.8,-12,-12,58,60.432
209.9,-12,-12,58,60.432
210,-12,-12,58.25,60.672
210.1,-12,-12,58.25,60.672
210.2,-12,-12,58,60.432
210.3,-12,-12,58,60.432
210.4,-12,-13,58,60.638
210.5,-12,-13,58,60.638
210.6,-12,-13,58.333,60.957
210.7,-12,-12.5,58,60.533
210.8,-12,-12.5,58,60.533
210.9,-12.75,-12.5,58,60.686
211,-12.75,-13,58,60.791
211.1,-12,-12,58,60.432
211.2,-12,-13,59,61.595
211.3,-12,-13,59,61.595
211.4,-12,-12,58.5,60.912
211.5,-12,-12,58.5,60.912
211.6,-12,-12.5,58,60.533
211.7,-12,-13,58,60.638
211.8,-12,-13,58,60.638
211.9,-12,-13,58,60.638
212,-12,-12.75,58,60.585
212.1,-12,-13,58,60.638
212.2,-12,-12,58,60.432
212.3,-12,-12,58,60.432
212.4,-12,-12.25,58,60.482
212.5,-12,-13,58,60.638
212.6,-12,-13,58,60.638
212.7,-12,-13,59,61.595
212.8,-12,-13,59,61.595
212.9,-12,-13,58.25,60.877
213,-12,-12.25,58,60.482
213.1,-12,-12,58,60.432
213.2,-12,-12,58,60.432
213.3,-12,-13,58.25,60.877
213.4,-12,-12.5,59,61.492
213.5,-12,-12.25,58.5,60.962
213.6,-12,-13,58,60.638
213.7,-12,-13,58,60.638
213.8,-12,-13,58,60.638
213.9,-12,-13,58,60.638
214,-12,-13,58,60.638
214.1,-12,-13,58,60.638
214.2,-12.25,-12.5,58,60.583
214.3,-12,-13,58,60.638
214.4,-12,-13,58,60.638
214.5,-12,-13,58,60.638
214.6,-12,-13,58,60.638
214.7,-12,-13,58,60.638
214.8,-12,-13,58,60.638
214.9,-12,-13,58,60.638
215,-12,-13,58,60.638
215.1,-12,-12.667,58.667,61.206
215.2,-12,-13,58.25,60.877
215.3,-12,-13,58,60.638
215.4,-12,-13,58,60.638
215.5,-12,-13,58,60.638
215.6,-12,-12.75,58,60.585
215.7,-12,-12.5,58,60.533
215.8,-12,-12.333,58,60.499
215.9,-12,-12,58,60.432
216,-12,-13,58,60.638
216.1,-12,-13,58,60.638
216.2,-12,-13,58,60.638
216.3,-12.75,-13,58,60.791
216.4,-12,-13,58,60.638
216.5,-12,-13,58,60.638
216.6,-12,-13,58,60.638
216.7,-12,-12.75,58,60.585
216.8,-12.25,-12,58,60.482
216.9,-12,-12.25,58,60.482
217,-12,-13,58,60.638
217.1,-12,-12.75,58,60.585
217.2,-12,-12,58,60.432
217.3,-12,-12,58,60.432
217.4,-12,-12,58,60.432
217.5,-12,-12.25,58,60.482
217.6,-12,-13,58,60.638
217.7,-12,-13,58,60.638
217.8,-12,-12.5,58,60.533
217.9,-12,-12.75,58.25,60.825
218,-12,-12.5,58,60.533
218.1,-12,-12.5,58,60.533
218.2,-12,-12.75,59,61.543
218.3,-12,-13,58.75,61.356
218.4,-12,-13,58,60.638
218.5,-12,-12.75,58,60.585
218.6,-12,-12,58,60.432
218.7,-12,-13,58.25,60.877
218.8,-12,-13,58,60.638
218.9,-12,-13,58.25,60.877
219,-12,-13,58,60.638
219.1,-12,-12.75,58,60.585
219.2,-12,-12,58.25,60.672
219.3,-12,-12,59,61.392
219.4,-12,-12,58.75,61.152
219.5,-12,-12,58,60.432
219.6,-12,-12,58,60.432
219.7,-12,-12,58,60.432
219.8,-12,-12,58,60.432
219.9,-12,-12,58,60.432
220,-12,-12.75,58.25,60.825
220.1,-12,-13,59,61.595
220.2,-12,-12.75,59,61.543
220.3,-12,-12.333,58.333,60.818
220.4,-12,-12,58.5,60.912
220.5,-12.5,-12,58,60.533
220.6,-12.5,-12.25,58,60.583
220.7,-12,-12,58,60.432
220.8,-12,-12,58,60.432
220.9,-12,-12,58,60.432
221,-12,-12.25,58,60.482
221.1,-12,-13,58,60.638
221.2,-12,-13,58,60.638
221.3,-12,-12.25,58,60.482
221.4,-12,-12.75,58,60.585
221.5,-12,-13,58,60.638
221.6,-12,-13,58.667,61.276
221.7,-12,-13,59,61.595
221.8,-12,-12.5,59,61.492
221.9,-12,-12,58.25,60.672
222,-12.25,-12,58.25,60.722
222.1,-12,-12,58.5,60.912
222.2,-12,-12.333,58.667,61.138
222.3,-12,-13,58.75,61.356
222.4,-12,-13,59,61.595
222.5,-12,-13,58.5,61.117
222.6,-12,-13,58,60.638
222.7,-12,-13,58,60.638
222.8,-12,-12.5,58,60.533
222.9,-12,-12,58,60.432
223,-12,-12,59,61.392
223.1,-12,-12,58.5,60.912
223.2,-12.25,-13,58,60.688
223.3,-12,-13,58,60.638
223.4,-12,-13,58,60.638
223.5,-12,-13,58,60.638
223.6,-12,-13,58,60.638
223.7,-12,-13,58,60.638
223.8,-12,-12.25,58,60.482
223.9,-12,-12.25,58,60.482
224,-12,-13,58,60.638
224.1,-12,-13,58,60.638
224.2,-12,-13,58,60.638
224.3,-12,-13,58,60.638
224.4,-12,-13,59,61.595
224.5,-12,-12,59,61.392
224.6,-12,-12,59,61.392
224.7,-12,-12,59,61.392
224.8,-12,-12,58.25,60.672
224.9,-12,-12.333,58.667,61.138
225,-12,-13,59,61.595
225.1,-12,-13,59,61.595
225.2,-12,-12.25,59,61.442
225.3,-12,-12,59,61.392
225.4,-12,-12,58,60.432
225.5,-12,-12,58,60.432
225.6,-12,-12,58.25,60.672
225.7,-12,-12,59,61.392
225.8,-12.25,-12,58.25,60.722
225.9,-12,-12,58,60.432
226,-12,-12.75,58,60.585
226.1,-12,-12.333,58,60.499
226.2,-12,-12,58.25,60.672
226.3,-12.5,-12,58,60.533
226.4,-12,-13,58,60.638
226.5,-12,-13,58,60.638
226.6,-12,-13,58.75,61.356
226.7,-12,-12,59,61.392
226.8,-12,-12,59,61.392
226.9,-12,-12,59,61.392
227,-12,-12,58.5,60.912
227.1,-12,-13,58.25,60.877
227.2,-12,-12.5,58.5,61.012
227.3,-12,-12.25,58,60.482
227.4,-12,-13,58,60.638
227.5,-12,-13,58.25,60.877
227.6,-12,-13,58.5,61.117
227.7,-12,-13,58,60.638
227.8,-12,-13,58,60.638
227.9,-12,-13,59,61.595
228,-12,-13,58,60.638
228.1,-12,-13,58,60.638
228.2,-12,-13,58,60.638
228.3,-12,-13,58,60.638
228.4,-12,-13,58.5,61.117
228.5,-12,-12.75,59,61.543
228.6,-12,-12,59,61.392
228.7,-12,-12,59,61.392
228.8,-12,-12,58.75,61.152
228.9,-12,-12,58.75,61.152
229,-12,-12.25,58.75,61.202
229.1,-12,-13,59,61.595
229.2,-12,-13,58,60.638
229.3,-12,-13,58,60.638
229.4,-12,-13,58,60.638
229.5,-12,-13,58,60.638
229.6,-12,-13,58,60.638
229.7,-12,-13,58,60.638
229.8,-12,-13,58.25,60.877
229.9,-12,-12,58.25,60.672
230,-12,-12,59,61.392
230.1,-12,-12,58.667,61.072
230.2,-12,-12,58.25,60.672
230.3,-12,-12,58,60.432
230.4,-12,-12,58,60.432
230.5,-12,-12,58,60.432
230.6,-12,-12.5,58,60.533
230.7,-12,-13,58,60.638
230.8,-12,-13,58,60.638
230.9,-12,-13,59,61.595
231,-12,-13,59,61.595
231.1,-12,-13,58,60.638
231.2,-12,-12.75,58,60.585
231.3,-12,-12,58.25,60.672
231.4,-12,-12,58.667,61.072
231.5,-12,-12,59,61.392
231.6,-12,-12,59,61.392
231.7,-12,-12,58.5,60.912
231.8,-12,-12,58.5,60.912
231.9,-12,-12,58,60.432
232,-12,-12,58,60.432
232.1,-12,-12.75,58.25,60.825
232.2,-12,-12,58,60.432
232.3,-12,-12,58,60.432
232.4,-12,-12.75,58,60.585
232.5,-12,-12,58,60.432
232.6,-12,-12,58,60.432
232.7,-12.25,-12,58,60.482
232.8,-12,-12.25,58,60.482
232.9,-12,-12,58,60.432
233,-12,-12,58,60.432
233.1,-12,-12,58.25,60.672
233.2,-12,-12,59,61.392
233.3,-12,-12.333,59,61.458
233.4,-12,-13,58.5,61.117
233.5,-12,-13,58.75,61.356
233.6,-12,-13,59,61.595
233.7,-12,-12.75,59,61.543
233.8,-12,-12,58,60.432
233.9,-12,-12,58,60.432
234,-12,-12,58,60.432
234.1,-12,-12.25,59,61.442
234.2,-12,-12.5,59,61.492
234.3,-12,-13,58.25,60.877
234.4,-12,-12.75,58.25,60.825
234.5,-12,-12,58.75,61.152
234.6,-12,-12,58,60.432
234.7,-12,-12.5,58,60.533
234.8,-12,-13,58.25,60.877
234.9,-12,-12.25,59,61.442
235,-12,-12,59,61.392
235.1,-12,-12,58.25,60.672
235.2,-12,-12,58,60.432
235.3,-12,-12.5,58,60.533
235.4,-12,-13,58,60.638
235.5,-12,-12.75,58,60.585
235.6,-12,-12.5,58,60.533
235.7,-12,-13,58,60.638
235.8,-12,-13,58,60.638
235.9,-12,-12,58,60.432
236,-12,-12.75,58.25,60.825
236.1,-12,-13,59,61.595
236.2,-12,-13,58,60.638
236.3,-12,-13,58,60.638
236.4,-12,-12.5,58,60.533
236.5,-12,-12,58,60.432
236.6,-12,-12,58,60.432
236.7,-12,-12,58,60.432
236.8,-12,-12,58.75,61.152
236.9,-12,-12,58.5,60.912
237,-12,-12,58.5,60.912
237.1,-12,-12,59,61.392
237.2,-12,-12.667,58.333,60.887
237.3,-12,-12,58,60.432
237.4,-12,-12,58.75,61.152
237.5,-12,-12.5,58.25,60.773
237.6,-12,-13,58,60.638
237.7,-12,-13,58,60.638
237.8,-12,-12,58.333,60.752
237.9,-12,-12.5,59,61.492
238,-12,-13,58.5,61.117
238.1,-12,-13,58,60.638
238.2,-12,-12,58,60.432
238.3,-12,-12,58,60.432
238.4,-12,-12,58,60.432
238.5,-12,-13,58,60.638
238.6,-12,-13,58.75,61.356
238.7,-12,-13,59,61.595
238.8,-12,-13,58,60.638
238.9,-12,-13,58,60.638
239,-12,-12.75,58,60.585
239.1,-12,-12,58,60.432
239.2,-12,-12,58,60.432
239.3,-12,-12,58.25,60.672
239.4,-12,-12.5,59,61.492
239.5,-12,-13,58.5,61.117
239.6,-12,-13,58,60.638
239.7,-12,-12,58,60.432
239.8,-12,-12.333,58,60.499
239.9,-12,-12,58,60.432
240,-12,-12,58,60.432
240.1,-12,-12,58,60.432
240.2,-12,-13,58,60.638
240.3,-12,-13,58,60.638
240.4,-12,-13,58,60.638
240.5,-12,-13,58,60.638
240.6,-12,-12.5,58,60.533
240.7,-12,-12,58,60.432
240.8,-12,-12,58,60.432
240.9,-12,-12,58,60.432
241,-12,-12,58,60.432
241.1,-12,-12,58,60.432
241.2,-12,-12.25,58,60.482
241.3,-12,-12.25,58,60.482
241.4,-12,-13,58,60.638
241.5,-12,-13,58,60.638
241.6,-12,-13,58,60.638
241.7,-12,-13,58,60.638
241.8,-12,-12.75,58,60.585
241.9,-12,-13,58,60.638
242,-12,-13,58.5,61.117
242.1,-12,-13,59,61.595
242.2,-12,-12.75,59,61.543
242.3,-12.25,-12,58.5,60.962
242.4,-13,-12,58,60.638
242.5,-12.5,-12,58,60.533
242.6,-12,-12.75,58.75,61.304
242.7,-12,-13,59,61.595
242.8,-12,-13,59,61.595
242.9,-12,-12.5,58.75,61.252
243,-12,-12,58.75,61.152
243.1,-12,-12,59,61.392
243.2,-12,-12,58.75,61.152
243.3,-12,-12.75,58,60.585
243.4,-12,-12,58,60.432
243.5,-12,-12,58,60.432
243.6,-12,-12,58,60.432
243.7,-12,-12,58,60.432
243.8,-12,-12,58.5,60.912
244.9,-12,-12,58,60.432
245,-12,-12,58,60.432
245.1,-12,-12,58,60.432
245.2,-12,-12,58,60.432
245.3,-12,-12,58,60.432
245.4,-12,-12,58,60.432
245.5,-12,-12.5,58.5,61.012
245.6,-12,-13,59,61.595
245.7,-12,-13,58,60.638
245.8,-12,-13,59,61.595
245.9,-12,-13,59,61.595
246,-12,-12.5,58.75,61.252
246.1,-12,-12.75,59,61.543
246.2,-12,-12.75,58,60.585
246.3,-12,-12.5,58,60.533
246.4,-12,-12,58,60.432
246.5,-12,-12,58.75,61.152
246.6,-12,-12.5,58.75,61.252
246.7,-12,-12.75,58,60.585
246.8,-12,-12,58,60.432
246.9,-13,-12,58.25,60.877
247,-12.75,-12,58,60.585
247.1,-12,-12,58,60.432
247.2,-12,-12.75,58,60.585
247.3,-12,-13,58.5,61.117
247.4,-12,-12.25,59,61.442
247.5,-12,-12,58.5,60.912
247.6,-12,-12.25,58,60.482
247.7,-12,-13,58,60.638
247.8,-12,-13,58,60.638
247.9,-12,-13,58,60.638
248,-12,-12,58,60.432
248.1,-12,-13,58,60.638
248.2,-12,-12.5,58,60.533
248.3,-12,-13,58,60.638
248.4,-12,-13,58,60.638
248.5,-12,-13,58,60.638
248.6,-12,-13,58,60.638
248.7,-12,-13,58,60.638
248.8,-12,-12.75,58,60.585
248.9,-12,-12,58,60.432
249,-12,-12,58,60.432
249.1,-12,-12,58,60.432
249.2,-12,-12,58,60.432
249.3,-12,-12,58,60.432
249.4,-12,-12,58,60.432
249.5,-12,-12,58,60.432
249.6,-12,-12.5,58,60.533
249.7,-12,-13,58.667,61.276
249.8,-12,-13,58.75,61.356
249.9,-12,-12.5,58,60.533
250,-12,-13,58,60.638
250.1,-12,-13,58,60.638
250.2,-12,-12,58,60.432
250.3,-12,-12,58,60.432
250.4,-12,-13,58,60.638
250.5,-12,-13,58,60.638
250.6,-12,-13,58.25,60.877
250.7,-12,-12.25,58,60.482
250.8,-12,-12.75,58,60.585
250.9,-12,-13,58,60.638
251,-12,-13,58.5,61.117
251.1,-12,-13,59,61.595
251.2,-12,-13,59,61.595
251.3,-12,-12,58.5,60.912
251.4,-12,-12,58,60.432
251.5,-13,-12.5,58,60.739
251.6,-12.333,-13,58,60.705
251.7,-12,-13,58,60.638
251.8,-12,-13,58,60.638
251.9,-12,-12.25,58.5,60.962
