178.9,-49.75,29,9,58.284
179,-50,29,8.25,58.387
179.1,-50,29,8.25,58.387
179.2,-49.25,29,9,57.858
179.3,-49,29,9,57.645
179.4,-49,29,9,57.645
179.5,-49,29.5,8.5,57.823
179.6,-49,30,8,58.009
179.7,-49.25,30,9,58.366
179.8,-49,29,9,57.645
179.9,-49,29.5,9,57.899
180,-49,30,9,58.155
180.1,-49,30,9,58.155
180.2,-49,30,9,58.155
180.3,-49,30,9,58.155
180.4,-50,30,9,59
180.5,-50,30,8.25,58.89
180.6,-49.667,30,8.3333,58.619
180.7,-49,30,9,58.155
180.8,-49,30,9,58.155
180.9,-49,30,9,58.155
181,-49,30,9,58.155
181.1,-49,29,9,57.645
181.2,-49.25,29,9,57.858
181.3,-50,29,9,58.498
181.4,-50,29.25,9,58.622
181.5,-49.5,30,8.75,58.539
181.6,-49,30,8,58.009
181.7,-49.25,29.75,8,58.092
181.8,-50,29,8,58.352
181.9,-50,29.333,8,58.519
182,-50,30,8,58.856
182.1,-50,29.5,8,58.602
182.2,-50,29,8,58.352
182.3,-50,29,8.5,58.423
182.4,-50,29,9,58.498
182.5,-50,29,9,58.498
182.6,-50,29,8.6667,58.448
182.7,-50,29.25,9,58.622
182.8,-50,30,9,59
182.9,-49.5,29,8.75,58.033
183,-49.25,29,8,57.711
183.1,-49.5,29,8,57.925
183.2,-49,29.333,9,57.814
183.3,-49,30,9,58.155
183.4,-49,30,9,58.155
183.5,-49,30,9,58.155
183.6,-49,30,9,58.155
183.7,-49,30,9,58.155
183.8,-49,30,9,58.155
183.9,-49,30,8.6667,58.104
184,-49,30,9,58.155
184.1,-49.5,29.75,8.5,58.374
184.2,-50,29,8,58.352
184.3,-50,29.75,8,58.729
184.4,-50,30,8,58.856
184.5,-50,30,9,59
184.6,-49.667,29.333,9,58.38
184.7,-49,29,8.25,57.533
184.8,-49,29,8,57.498
184.9,-50,29,8,58.352
185,-50,29.25,8,58.477
185.1,-50,30,8,58.856
185.2,-50,30,8,58.856
185.3,-50,30,8,58.856
185.4,-50,30,8,58.856
185.5,-49.5,30,8,58.432
185.6,-50,30,8,58.856
185.7,-50,30,8,58.856
185.8,-50,30,8,58.856
185.9,-50,30,8,58.856
186,-50,30,8,58.856
186.1,-50,30,8,58.856
186.2,-50,30,8.5,58.926
186.3,-50,30,8.5,58.926
186.4,-50,30,8.3333,58.902
186.5,-50,30,8.5,58.926
186.6,-49,30,9,58.155
186.7,-49,29.25,9,57.772
186.8,-49,30,9,58.155
186.9,-49,30,9,58.155
187,-49,29,9,57.645
187.1,-49.75,29,9,58.284
187.2,-50,29.333,9.3333,58.716
187.3,-49.75,30,10,58.95
187.4,-50,29.25,9.25,58.661
187.5,-50,29,9,58.498
187.6,-50,29.25,9,58.622
187.7,-50,30,8.5,58.926
187.8,-50,30,8,58.856
187.9,-50,29,8,58.352
188,-50,30,8,58.856
188.1,-50,29.75,8.5,58.799
188.2,-49.5,29,8.25,57.96
188.3,-50,29,8.25,58.387
188.4,-50,29.667,8,58.687
188.5,-50,29.25,8.5,58.548
188.6,-50,29,8,58.352
188.7,-50,29,8,58.352
188.8,-49,30,8,58.009
188.9,-50,29.5,8,58.602
189,-50,29,8,58.352
189.1,-50,29,8,58.352
189.2,-50,29.75,8.25,58.763
189.3,-50,30,9,59
189.4,-50,30,9,59
189.5,-50,30,9,59
189.6,-49,30,9,58.155
189.7,-49,29,9.75,57.767
189.8,-49,29,10,57.81
189.9,-49,29,10,57.81
190,-49,29,10,57.81
190.1,-49,29,10,57.81
190.2,-49,29,10,57.81
190.3,-49.25,29,10,58.022
190.4,-50,29,10,58.66
190.5,-49.75,29,9.75,58.405
190.6,-49.5,29,9.5,58.151
190.7,-49.25,29,9,57.858
190.8,-49,29,9,57.645
190.9,-49.5,29,9.25,58.11
191,-50,29,9,58.498
191.1,-50,29,9,58.498
191.2,-50,29,9,58.498
191.3,-50,29.75,9,58.873
191.4,-49.75,30,9,58.788
191.5,-49,30,9,58.155
191.6,-49,29.25,9,57.772
191.7,-49,29,9.3333,57.698
191.8,-50,29,10,58.66
191.9,-50,29,10,58.66
192,-49,29.75,10,58.19
192.1,-49,30,10,58.318
192.2,-49,30,10,58.318
192.3,-49,30,10,58.318
192.4,-49,30,10,58.318
192.5,-49,30,10,58.318
192.6,-49,29.5,10,58.062
192.7,-49,29,10.5,57.899
192.8,-49,29.75,10.75,58.323
192.9,-49,30,10.5,58.406
193,-50,30,10.333,59.218
193.1,-50,30,10,59.161
193.2,-50,30,10,59.161
193.3,-50,30,10,59.161
193.4,-49,30,10,58.318
193.5,-49,30,10,58.318
193.6,-49,30,10,58.318
193.7,-49,30,10,58.318
193.8,-49,30,10,58.318
193.9,-49,29.5,10,58.062
194,-49,29.25,11,58.117
194.1,-49,30,11,58.498
194.2,-49,30,11,58.498
194.3,-49,30,11,58.498
194.4,-49,30,11,58.498
194.5,-49,30,11,58.498
194.6,-49,30,11,58.498
194.7,-49,30,10.5,58.406
194.8,-49,30,10,58.318
194.9,-49,30,10.667,58.436
195,-49,30,11,58.498
195.1,-49,30,11,58.498
195.2,-49,30,11,58.498
195.3,-49,30,11,58.498
195.4,-49,30,11,58.498
195.5,-49,30,11,58.498
195.6,-49,30,11,58.498
195.7,-49,30,11,58.498
195.8,-49,30,11,58.498
195.9,-49,30,11,58.498
196,-49,30,10.75,58.451
196.1,-49,30,10.5,58.406
196.2,-49,30,10.333,58.376
196.3,-49,30,10.75,58.451
196.4,-49,30,10.5,58.406
196.5,-49,30,10,58.318
196.6,-49,30,9.25,58.194
196.7,-49,30,9.25,58.194
196.8,-49,30,10,58.318
196.9,-49,30,10,58.318
197,-49,30,10,58.318
197.1,-49,30,9.75,58.276
197.2,-49,30,9,58.155
197.3,-49,30,9.25,58.194
197.4,-49,30,9.5,58.234
197.5,-49,30,9,58.155
197.6,-49,30.5,9,58.414
197.7,-49,30.25,9,58.284
197.8,-49,31,9,58.677
197.9,-49,31,9,58.677
198,-49,31,9,58.677
198.1,-48.75,31,9,58.468
198.2,-48,31,9,57.845
198.3,-48,31.75,9,58.25
198.4,-48,32.5,9,58.662
198.5,-48,33,9,58.941
198.6,-48,32.25,9,58.524
198.7,-48,32,9,58.387
198.8,-48,32,9.6667,58.493
198.9,-48,31.5,10,58.277
199,-48,32,10,58.549
199.1,-48,32.75,10,58.962
199.2,-48,33.5,10,59.382
199.3,-48,33,9.5,59.019
199.4,-48,33,9.75,59.06
199.5,-48,33,9.6667,59.046
199.6,-48,33,9,58.941
199.7,-48,32.25,8.5,58.449
199.8,-48,32,8,58.241
199.9,-48.75,32,8,58.861
200,-49,31.25,8,58.665
200.1,-49,31,8,58.532
200.2,-49,31,8,58.532
200.3,-49,31.5,8,58.798
200.4,-49,32,8,59.068
200.5,-49,32,8,59.068
200.6,-49,32,8.25,59.102
200.7,-49,32,8.5,59.138
200.8,-48,32,9,58.387
200.9,-48,33,9,58.941
202,-48,33,9,58.941
202.1,-48,32.75,9,58.801
202.2,-48,33,9,58.941
202.3,-48,33,9,58.941
202.4,-48,33.25,8.25,58.971
202.5,-47.5,34,8,58.96
202.6,-48,33.25,8.25,58.971
202.7,-47.75,33,9,58.737
202.8,-47,34,9,58.703
202.9,-47,34.75,9,59.14
203,-46.333,35,9,58.76
203.1,-46,35,9,58.498
203.2,-46,35,8.25,58.387
203.3,-46,35,8,58.352
203.4,-46,35.5,8,58.654
203.5,-46,36,8,58.958
203.6,-46,35,8,58.352
203.7,-46,35,8,58.352
203.8,-46,35,9,58.498
203.9,-46,35.5,8.5,58.724
204,-46,36,8,58.958
204.1,-46,36,8,58.958
204.2,-46,35.5,8,58.654
204.3,-46,35,8,58.352
204.4,-46,35,8.25,58.387
204.5,-46,35,8,58.352
204.6,-46,35,8,58.352
204.7,-46.25,35,8,58.55
204.8,-47,35,8,59.144
204.9,-47,35,8,59.144
205,-46.5,35,8,58.747
205.1,-46,35.25,8,58.503
205.2,-46,35,8.5,58.423
205.3,-46,35,9,58.498
205.4,-46,35,9,58.498
205.5,-46,35,9,58.498
205.6,-46,35,9.3333,58.55
205.7,-46,35,10,58.66
205.8,-46.75,35.25,10,59.398
205.9,-46.5,36,10,59.651
206,-47,35,10,59.447
206.1,-46.25,35,10,58.856
206.2,-46.25,35,10,58.856
206.3,-46.333,35,10,58.922
206.4,-47,35,10,59.447
206.5,-46.25,35,10,58.856
206.6,-46,35,9,58.498
206.7,-46,35.25,9,58.648
206.8,-46.5,35,9.75,59.011
206.9,-47,34.667,10,59.252
207,-47,34,10,58.864
207.1,-47.5,34,9.5,59.182
207.2,-47.25,34,9,58.903
207.3,-47,34,9,58.703
207.4,-47,34,8.75,58.665
207.5,-47,34,8,58.558
207.6,-47,34,8,58.558
207.7,-47.25,33.25,8,58.328
207.8,-47,33,8,57.983
207.9,-47,33,8,57.983
208,-47.5,33,8,58.389
208.1,-48,33,8,58.796
208.2,-48,33,8,58.796
208.3,-48,33,8,58.796
208.4,-48,33,8,58.796
208.5,-48,33,8,58.796
208.6,-48,33,8.75,58.903
208.7,-48,33,9,58.941
208.8,-48,33,9,58.941
208.9,-48,33,9,58.941
209,-48,33,9.5,59.019
209.1,-48,33,9,58.941
209.2,-48,33,9,58.941
209.3,-48,32,9.25,58.426
209.4,-48,31.5,9.5,58.194
209.5,-48,32,9,58.387
209.6,-48,32.5,8.5,58.588
209.7,-48,33,8,58.796
209.8,-48,33,8,58.796
209.9,-47.5,33,8.5,58.459
210,-47,32.5,8.5,57.771
210.1,-47.75,32.25,8,58.173
210.2,-48,33,7.6667,58.752
210.3,-48,33,7.25,58.699
210.4,-48,33,7,58.669
210.5,-48,33,7,58.669
210.6,-48,33,7,58.669
210.7,-48,33,7,58.669
210.8,-48,33,7,58.669
210.9,-48,33,7,58.669
211,-48,32.5,7.25,58.419
211.1,-48,33,7.75,58.763
211.2,-48,32,8,58.241
211.3,-48,32,7.25,58.143
211.4,-48,32,7.3333,58.153
211.5,-48,32,8,58.241
211.6,-48,32,8,58.241
211.7,-48,32,8,58.241
211.8,-48,32.25,8,58.379
211.9,-48.5,32,8,58.654
212,-49,32,8.5,59.138
212.1,-49,32,8.6667,59.162
212.2,-48,31.5,8.25,58.003
212.3,-48,31.75,8,58.104
212.4,-48,31.5,8,57.968
212.5,-48.75,32,8,58.861
212.6,-48,32,8,58.241
212.7,-48,32,8,58.241
212.8,-48,32,8,58.241
212.9,-48,32,8,58.241
213,-48,32,8,58.241
213.1,-48,32,8,58.241
213.2,-48,32,8,58.241
213.3,-48,32,8,58.241
213.4,-48,32,8,58.241
213.5,-48.5,32,8,58.654
213.6,-49,32,8,59.068
213.7,-48.5,32,7.75,58.62
213.8,-48.25,32,7.25,58.349
213.9,-49,32,7.5,59.002
214,-48.25,32,8,58.447
214.1,-49,32,8,59.068
214.2,-49,32,8,59.068
214.3,-49,32,8,59.068
214.4,-49,32,8,59.068
214.5,-49,31.5,8,58.798
214.6,-49,31,8,58.532
214.7,-49,31,8,58.532
214.8,-49,31.5,8,58.798
214.9,-48.5,32,8,58.654
215,-48,32.25,8,58.379
215.1,-48,32,8,58.241
215.2,-48,32,8,58.241
215.3,-48.25,32,8,58.447
215.4,-48,32,8,58.241
215.5,-48,32,8.25,58.276
215.6,-48,32.25,9,58.524
215.7,-48,32,9,58.387
215.8,-48,31.5,9,58.114
215.9,-48,31,9,57.845
216,-48,31,9,57.845
216.1,-48,31.5,8.5,58.039
216.2,-48,32,8,58.241
216.3,-48,31,8,57.697
216.4,-48,31.75,8,58.104
216.5,-48,31.5,8,57.968
216.6,-48,32,8,58.241
216.7,-49,32.25,8,59.204
216.8,-49,32.25,8,59.204
216.9,-49,32,8,59.068
217,-49,32,8,59.068
217.1,-48.5,32,8.25,58.688
217.2,-49,32,8.5,59.138
217.3,-49,32,8,59.068
217.4,-49,32,8,59.068
217.5,-49,32,8,59.068
217.6,-48,32,8,58.241
217.7,-48,32,8,58.241
217.8,-49,32.75,8,59.477
217.9,-49,32,8,59.068
218,-48.667,32,8,58.792
218.1,-48,32,8,58.241
218.2,-48,32,8,58.241
218.3,-48.75,32,8,58.861
218.4,-48.5,32,7.25,58.556
218.5,-48,32,7,58.112
218.6,-49,32,7,58.941
218.7,-49,32,7,58.941
218.8,-49,32,7,58.941
218.9,-49,32,7.5,59.002
219,-49,32,8,59.068
219.1,-49,32,8,59.068
219.2,-49,32,8,59.068
219.3,-49,32,8,59.068
219.4,-49,32,8,59.068
219.5,-49,32,7.75,59.034
219.6,-49,32,8,59.068
219.7,-48,32,8,58.241
219.8,-48,32,8,58.241
219.9,-48,32,8,58.241
220,-48.5,32,8,58.654
220.1,-48.5,32,8,58.654
220.2,-49,32,8,59.068
220.3,-49,32.5,8,59.34
220.4,-48.25,32.5,8.25,58.757
220.5,-48,32,9,58.387
220.6,-48,32,9,58.387
220.7,-48,32,9,58.387
220.8,-48,32,9,58.387
220.9,-48,32,9,58.387
221,-48,32,9,58.387
221.1,-48.25,32,9,58.592
221.2,-49,32,9,59.211
221.3,-48.5,32,8.5,58.724
221.4,-48,32,8.75,58.349
221.5,-48,32,8.25,58.276
221.6,-48.25,31.5,8.25,58.21
221.7,-49,32,8,59.068
221.8,-49,32,8,59.068
221.9,-49,32,8,59.068
222,-49,32.25,8,59.204
222.1,-49,32.25,8,59.204
222.2,-49,32,8,59.068
222.3,-48.75,32,8,58.861
222.4,-49,32,8,59.068
222.5,-48,32,8,58.241
222.6,-48,32,8,58.241
222.7,-48,32,8,58.241
222.8,-48.5,32,8,58.654
222.9,-48.5,32,8,58.654
223,-49,32,8,59.068
223.1,-48.75,32,8,58.861
223.2,-49,32,8,59.068
223.3,-49,32,7.75,59.034
223.4,-48,32,8,58.241
223.5,-48,32,7.75,58.207
223.6,-48.5,32,7.75,58.62
223.7,-49,32,7,58.941
223.8,-49,32,7,58.941
223.9,-48.5,33,7,59.078
224,-48,32,7.75,58.207
224.1,-48,32,8,58.241
224.2,-48,32,8,58.241
224.3,-48,32,8,58.241
224.4,-48,32,8,58.241
224.5,-48.667,32,8,58.792
224.6,-49,32,8,59.068
224.7,-49,32,8,59.068
224.8,-48.5,32,8,58.654
224.9,-49,32,8,59.068
225,-49,32,8,59.068
225.1,-49,32,8,59.068
225.2,-49,32,8,59.068
225.3,-49,32,8,59.068
225.4,-49,32,8,59.068
225.5,-49,32,8.25,59.102
225.6,-49,32,8.25,59.102
225.7,-48,32,8.3333,58.288
225.8,-48,32,9,58.387
225.9,-48,32,9,58.387
226,-48,31.75,9,58.25
226.1,-48,31,9,57.845
226.2,-48.5,31,9,58.26
226.3,-48,31.5,9,58.114
226.4,-48,31.667,9,58.205
226.5,-48,31.5,8,57.968
226.6,-48,31.75,8,58.104
226.7,-48,32,8.5,58.312
226.8,-48,32,8,58.241
226.9,-49,32,8,59.068
227,-48.5,32,8,58.654
227.1,-48,32,8,58.241
227.2,-48,32,8,58.241
227.3,-48,32,8,58.241
227.4,-48,31.25,8,57.832
227.5,-48,32,8,58.241
227.6,-48,32,8,58.241
227.7,-48.333,32,8,58.516
227.8,-49,32,8,59.068
227.9,-49,32,8,59.068
228,-49,32,8,59.068
228.1,-49,32,8,59.068
228.2,-49,32,8,59.068
228.3,-49,32,8,59.068
228.4,-49,32,8,59.068
228.5,-49,32,7.25,58.971
228.6,-49,32,7,58.941
228.7,-49,32,7.5,59.002
228.8,-49,32,8,59.068
228.9,-49,32,8,59.068
229,-49,32,8,59.068
229.1,-48,31.5,8,57.968
229.2,-48.5,31,8,58.114
229.3,-49,31,8,58.532
229.4,-49,32,8,59.068
229.5,-48,32,8.25,58.276
229.6,-48.75,31.25,9,58.601
229.7,-49,31,9,58.677
229.8,-49,31.5,9,58.943
229.9,-48,32,9,58.387
230,-48,32,9,58.387
230.1,-48,32.5,9,58.662
230.2,-48,32,9,58.387
230.3,-48,32,9,58.387
230.4,-48,32,9.5,58.466
230.5,-48,32,9.25,58.426
230.6,-48,32,9,58.387
230.7,-48,32,9,58.387
230.8,-48,32,9,58.387
230.9,-48,32,9.25,58.426
231,-48,32,9,58.387
231.1,-48,31.25,9,57.979
231.2,-48,31,9,57.845
231.3,-48.25,31,8.75,58.014
231.4,-48,31,9,57.845
231.5,-48,31,9,57.845
231.6,-48,32,8.3333,58.288
231.7,-49,32,8,59.068
231.8,-49,31.75,8,58.933
231.9,-48.5,31,8,58.114
232,-48,31.5,8,57.968
232.1,-48,32,8,58.241
232.2,-48,32,8,58.241
232.3,-48,32,8,58.241
232.4,-49,32,8,59.068
232.5,-49,32,8,59.068
232.6,-49,32,8,59.068
232.7,-48.25,32,8,58.447
232.8,-48,32,8,58.241
232.9,-48,32.667,8,58.61
233,-48,33,8,58.796
233.1,-48,33,8,58.796
233.2,-48,32.75,8.5,58.727
233.3,-48,32,9,58.387
233.4,-48,32,8,58.241
233.5,-48,32,8.75,58.349
233.6,-48,32,9,58.387
233.7,-48,32,9,58.387
233.8,-48,32.75,9,58.801
233.9,-48,32,9,58.387
234,-48,32,8,58.241
234.1,-48,32.75,8,58.656
234.2,-48,32,8,58.241
234.3,-48.25,32,8,58.447
234.4,-48.5,32,8,58.654
234.5,-49,32,8,59.068
234.6,-49,31,8,58.532
234.7,-49,31,8,58.532
234.8,-49,31.333,8,58.709
234.9,-49,32,8,59.068
235,-49,31.75,8,58.933
235.1,-49,31,8,58.532
235.2,-49,31,8,58.532
235.3,-49,31.25,7.25,58.567
235.4,-49,32,7,58.941
235.5,-49,32,7,58.941
235.6,-49,32,7,58.941
235.7,-49,32,7,58.941
235.8,-48.5,32,8,58.654
235.9,-48,32,8,58.241
236,-48,32,8,58.241
236.1,-48,32,8,58.241
236.2,-48,32,8,58.241
236.3,-48,32,8,58.241
236.4,-48.5,32,8,58.654
236.5,-49,32,8,59.068
236.6,-49,31.5,8,58.798
236.7,-49,31.5,8,58.798
236.8,-49,31.667,8,58.888
236.9,-49,31,8,58.532
237,-49,31,8,58.532
237.1,-49,31,8,58.532
237.2,-49,31,8,58.532
237.3,-49,31,8,58.532
237.4,-49,31,8,58.532
237.5,-49,31,8,58.532
237.6,-49,31,8,58.532
237.7,-49,31,7.75,58.498
237.8,-49,31,8,58.532
237.9,-49,31,8,58.532
238,-49,31,7.25,58.434
238.1,-49,31,7,58.404
238.2,-49,31,7,58.404
238.3,-49,31,8,58.532
238.4,-49,31,8,58.532
238.5,-49,31,7.5,58.466
238.6,-49,31,7.75,58.498
238.7,-49,31,8,58.532
238.8,-49,31,8,58.532
238.9,-49,31,8,58.532
239,-49,30.5,8,58.269
239.1,-49,30.5,8,58.269
239.2,-49,31,8,58.532
239.3,-49,31,8,58.532
239.4,-49,31,8,58.532
239.5,-48,31,8,57.697
239.6,-48.75,31,8,58.323
239.7,-49,31,9,58.677
239.8,-49,31,9,58.677
239.9,-48.75,31,9,58.468
240,-48.75,31,9,58.468
240.1,-49,31,9,58.677
240.2,-49,31,9,58.677
240.3,-48.75,31,8.25,58.358
240.4,-49,31,8,58.532
240.5,-49,31,8,58.532
240.6,-49,31,8,58.532
240.7,-49,31,8,58.532
240.8,-49,31,8,58.532
240.9,-49,31,8,58.532
241,-49,31,8,58.532
241.1,-49,31,8,58.532
241.2,-49,31,8,58.532
241.3,-49,31,8,58.532
241.4,-49,31,8,58.532
241.5,-49,31,8,58.532
241.6,-48.5,31,8,58.114
241.7,-49,31,8,58.532
241.8,-49,32,8,59.068
241.9,-49,32,8,59.068
242,-49,32,8,59.068
242.1,-49,32,8,59.068
242.2,-49,31,8,58.532
242.3,-49,31,8,58.532
242.4,-48.75,31,8,58.323
242.5,-49,31,8,58.532
242.6,-49,31,8,58.532
242.7,-49,31,8,58.532
242.8,-49,31,8,58.532
242.9,-49,31,8,58.532
243,-49,31,8,58.532
243.1,-49,31,8,58.532
243.2,-49,31,8,58.532
243.3,-49,31,8,58.532
243.4,-49,31,8,58.532
243.5,-49,31,8,58.532
243.6,-48.75,31,8,58.323
243.7,-48.75,31,8,58.323
243.8,-49,31,8,58.532
243.9,-48.667,31,8,58.253
244,-48.75,31,8,58.323
244.1,-49,31,8.5,58.602
244.2,-49,31.5,9,58.943
244.3,-49,31.5,9,58.943
244.4,-48.25,31.5,9,58.321
244.5,-48.25,31,9,58.052
244.6,-49,31.333,9,58.854
244.7,-49,31.25,8,58.665
244.8,-49,31.75,9,59.077
244.9,-49,31.25,8.75,58.772
245,-49,31.5,8,58.798
245.1,-49,31,8,58.532
245.2,-49,31,8,58.532
245.3,-49,31,8,58.532
245.4,-49,31,8,58.532
245.5,-49,31,8,58.532
245.6,-49,31,8,58.532
245.7,-49,31,8,58.532
245.8,-49,31,8,58.532
245.9,-49,31,7.3333,58.445
246,-49,31,7,58.404
246.1,-49,31,7,58.404
246.2,-49,31,7.25,58.434
246.3,-49,31.25,8,58.665
246.4,-49,31,8,58.532
246.5,-49,31,8,58.532
246.6,-49,31,7.6667,58.487
246.7,-49,31.5,7.75,58.765
246.8,-49,31.5,8,58.798
246.9,-49,31.5,8,58.798
247,-49,31,8,58.532
247.1,-49,31,8,58.532
247.2,-49,31,8,58.532
247.3,-49,31,8,58.532
247.4,-49,31,8,58.532
247.5,-49,30.5,8,58.269
247.6,-50,29.5,8,58.602
247.7,-50,28.75,6.75,58.07
247.8,-50,29,5.75,58.087
247.9,-50,30,5,58.523
248,-50,30.5,4.25,58.722
248.1,-49.25,31.5,3.5,58.567
248.2,-49,32.5,3,58.875
248.3,-49,32.25,2.75,58.725
248.4,-49.75,31.75,2,59.052
248.5,-50,31,2,58.864
248.6,-50,30.25,2,58.473
248.7,-50.75,29.25,2.75,58.64
248.8,-51,29,3,58.745
248.9,-50.75,29,3,58.528
249,-50,29,3.5,57.907
249.1,-50,30,4,58.447
249.2,-50,30,4,58.447
249.3,-50,30,4,58.447
249.4,-50,30,4,58.447
249.5,-50,30,4,58.447
249.6,-50,30,4,58.447
249.7,-50,29,4,57.94
249.8,-50,29,4,57.94
249.9,-50,29,5,58.017
250,-50.25,29,5,58.233
250.1,-51,29,5.75,58.95
250.2,-50.25,29,6,58.327
250.3,-50.25,29,5.75,58.302
250.4,-50,29,6,58.112
250.5,-50,28.75,6.5,58.041
250.6,-50.75,28,7,58.383
250.7,-50.25,28,8,58.078
250.8,-51,28,8.25,58.763
250.9,-51,29,9.25,59.393
251,-50.5,28.5,10,58.843
251.1,-49.333,28,9.3333,57.488
251.2,-49,28.25,8.25,57.159
251.3,-49,29,8.75,57.607
251.4,-50,29,9,58.498
251.5,-50,29,8.75,58.46
251.6,-50,28.5,8,58.106
251.7,-50.75,27.75,6.75,58.234
251.8,-51.333,27,6,58.31
251.9,-52,27,6,58.898
252,-52,27,6,58.898
252.1,-51.25,27.5,5.75,58.445
252.2,-51,28,5,58.395
252.3,-51,28,5.75,58.464
252.4,-51,28,6,58.489
252.5,-51,28,6.5,58.543
252.6,-51,28,6.25,58.515
252.7,-51,28,6,58.489
252.8,-51,28.25,6,58.609
252.9,-50.75,29,6,58.759
253,-51,28.667,6,58.811
253.1,-51,28,6,58.489
253.2,-51,28,6,58.489
253.3,-51,28,6,58.489
253.4,-51,28,6,58.489
253.5,-51,28,6,58.489
253.6,-51,28,6,58.489
253.7,-51,28,6,58.489
253.8,-51,28,6,58.489
253.9,-51,28,6,58.489
254,-51,28,6,58.489
254.1,-51,28,6,58.489
254.2,-51,28,6,58.489
254.3,-51,28,6,58.489
254.4,-51,28,6,58.489
254.5,-51,28,6,58.489
254.6,-51,28,6,58.489
254.7,-51,28,6,58.489
254.8,-51,28,7,58.6
254.9,-50.75,28,6.75,58.353
255,-50,28,7,57.732
255.1,-50,28,6.25,57.646
255.2,-50.25,28,6,57.837
255.3,-51,28,6,58.489
255.4,-51,28,6,58.489
255.5,-51,28.5,6,58.73
255.6,-51,29,6,58.975
255.7,-51,29,6,58.975
255.8,-51,29,6,58.975
255.9,-50,28.5,6,57.864
256,-50,28,6,57.619
256.1,-50,28,6,57.619
256.2,-50,29,5,58.017
256.3,-51,29,5,58.881
256.4,-51,28,5,58.395
256.5,-51,28,5,58.395
256.6,-51,29,5,58.881
256.7,-51,29,5,58.881
256.8,-50.5,29,5,58.449
256.9,-50,29,5,58.017
257,-50.667,29,5,58.593
257.1,-51,29,5,58.881
257.2,-51,29,4,58.805
257.3,-51,29,5,58.881
257.4,-51,29,4.75,58.861
257.5,-50.5,29,5,58.449
257.6,-50,29,5,58.017
257.7,-50,29,5,58.017
257.8,-50,29,5,58.017
257.9,-50,29,5,58.017
258,-50,29,5,58.017
258.1,-50,29,5,58.017
258.2,-50,29.25,5,58.143
258.3,-50,29.333,5,58.185
258.4,-50,29.75,5,58.396
258.5,-50,29,4.75,57.996
258.6,-50,29,4.5,57.976
258.7,-50,29,5,58.017
258.8,-50,29,5,58.017
258.9,-50,29,4,57.94
259,-50,29,4,57.94
259.1,-50,29,5,58.017
259.2,-50,29,5,58.017
259.3,-50,29.75,5,58.396
259.4,-50,30,5,58.523
259.5,-49,30,5,57.671
259.6,-50,30,5,58.523
259.7,-50.75,29,5.75,58.734
259.8,-51.75,28,6.25,59.17
259.9,-51,27.25,7,58.246
260,-50.75,28,7,58.383
260.1,-50,29,7,58.224
260.2,-50,29,7,58.224
260.3,-49.75,29.5,7.25,58.291
260.4,-49,30,8,58.009
260.5,-48.75,30,8.5,57.869
260.6,-49,30,9,58.155
260.7,-50,29.75,9.5,58.952
260.8,-49.5,29.25,10,58.359
260.9,-49,30,10,58.318
261,-49,30,10,58.318
261.1,-49,30,10.5,58.406
261.2,-49,30,10,58.318
261.3,-49,30,9,58.155
261.4,-49,30,10,58.318
261.5,-49,30,9,58.155
261.6,-49,30,9,58.155
261.7,-49,29.5,9.5,57.978
261.8,-49,30,9.5,58.234
261.9,-49,30,9,58.155
262,-49,30,9.75,58.276
262.1,-49,30,10,58.318
262.2,-49,30,9,58.155
262.3,-49,30,9,58.155
262.4,-49,30,8.75,58.117
262.5,-49,30,9,58.155
262.6,-49,30,9,58.155
262.7,-49,30,9,58.155
262.8,-49,30,9,58.155
262.9,-49,30,9,58.155
263,-49,30,8.75,58.117
263.1,-49,30.75,8.5,58.471
263.2,-49.75,30,8.5,58.714
263.3,-49,30,8,58.009
263.4,-49,30,8,58.009
263.5,-49,30.333,8,58.182
263.6,-49,30.75,8,58.4
263.7,-49,31,8,58.532
263.8,-49,31,8,58.532
263.9,-49.25,30.75,8.5,58.68
264,-49,30.5,9,58.414
264.1,-49,31,9,58.677
264.2,-49,31,9,58.677
264.3,-49,30.5,9.25,58.454
264.4,-49,30.5,9.75,58.535
264.5,-48.25,31.75,9,58.456
264.6,-49,31.25,9,58.81
264.7,-49,30.75,9,58.545
264.8,-49,31,9,58.677
264.9,-49,31,9,58.677
265,-49,31,9,58.677
265.1,-49,31,9,58.677
265.2,-49,31,9,58.677
265.3,-49,30.75,9,58.545
265.4,-49,31,8.3333,58.579
265.5,-49,30,8,58.009
265.6,-49,30.5,8,58.269
265.7,-49,30,8,58.009
265.8,-49,30.5,8,58.269
265.9,-49,31,8,58.532
266,-49,30,8,58.009
266.1,-49,30,8,58.009
266.2,-49,30,8,58.009
266.3,-49,30.5,8,58.269
266.4,-49,31,8,58.532
266.5,-49,31.5,8,58.798
266.6,-49,31,9,58.677
266.7,-49,31,9.3333,58.729
266.8,-48.75,31.75,10,59.031
266.9,-49,31.5,10,59.104
267,-49,31.25,10,58.971
267.1,-48.5,32,10.25,59.003
267.2,-48,32.667,11,59.094
267.3,-47.75,32.5,11,58.799
267.4,-47,33,11,58.472
267.5,-47.5,33,11.25,58.922
267.6,-48,32.25,12,59.06
267.7,-48,32,11.25,58.776
267.8,-48,32,11,58.728
267.9,-47.5,32.25,11,58.458
268,-47,33,11,58.472
268.1,-47,32.75,11.25,58.379
