142.7,1.25,13.75,-1.25,13.863
142.8,10,33.75,3.5,35.374
142.9,15.5,13.25,12,23.66
143,11.75,-16,13.75,24.148
143.1,-5,-38.667,10,40.251
143.2,-6.75,-50,10.75,51.586
143.3,-7.5,-33.75,11.25,36.358
143.4,3.5,-13.75,2.75,14.453
143.5,12.25,-18.75,5,22.948
143.6,15,-27.25,10.25,32.751
143.7,12.333,-20,13,26.854
143.8,-5,-11.75,7,14.562
143.9,-6,-24.25,8.5,26.388
144,-9.25,-28,9.25,30.905
144.1,-4.75,-33.5,1,33.85
144.2,5.25,-45.75,5,46.321
144.3,14.667,-49.667,11,52.942
144.4,14.25,-24,15.5,31.927
144.5,-4.75,-13.25,8.5,16.443
144.6,-5.5,-24,8.75,26.131
144.7,-8.75,-28.25,10,31.219
144.8,-4,7.5,5.75,10.262
144.9,6.75,5.25,11,13.933
145,14.667,-6.3333,13,20.597
145.1,13.75,-27.5,14.25,33.888
145.2,-6,-36.5,7.75,37.793
145.3,-5.75,-48.75,11.5,50.417
145.4,-6.75,-34.5,16.25,38.728
145.5,-0.25,-6.5,12,13.65
145.6,8,7.75,13.25,17.31
145.7,11.667,-4,16,20.202
145.8,13,-12.75,16,24.24
145.9,-5,-37,9,38.406
146,-5.75,-54.75,9.25,55.823
146.1,-7.25,-43,12.25,45.295
146.2,-2.75,1,13,13.325
146.3,3,32,10.667,33.864
146.4,10.5,27.25,14,32.385
146.5,12,-1.25,13.75,18.293
146.6,2,-31.75,12,34.001
146.7,-0.25,-48.75,12.25,50.266
146.8,-8,-41.75,13,44.453
146.9,-4,-21.75,13.75,26.041
147,0,-7.6667,8.6667,11.571
147.1,9,-0.25,13.25,16.02
147.2,14,-8,15.25,22.194
147.3,4.75,-8.5,13.25,16.443
147.4,0,-22.5,12.75,25.861
147.5,-6,-25,13.75,29.156
147.6,-3,-36.667,15.333,39.857
147.7,-0.25,-12,8.75,14.853
147.8,8.75,-19.5,10.5,23.813
147.9,16,-31.5,13.75,37.912
148,11.5,-37.5,13.25,41.401
148.1,0.5,-43.75,11,45.114
148.2,-7,-53.75,13.75,55.921
148.3,-5,-37.333,15,40.544
148.4,-2.75,-12.25,13.25,18.253
148.5,6.75,3.25,10.5,12.899
148.6,13.75,-5.5,13,19.706
148.7,12.75,-13.25,14.25,23.263
148.8,-4,-18.25,9,20.738
148.9,-4,-24.333,9.6667,26.487
149,-10.5,-20.5,13.25,26.572
149.1,-2,-16.25,12.5,20.599
149.2,0.5,10.75,5.5,12.086
149.3,8,-2.75,8,11.643
149.4,12.5,-30.25,15,36.004
149.5,3,-15.25,11,19.041
149.6,-1.3333,-20.333,8.3333,22.015
149.7,-8.5,-25.25,10,28.457
149.8,-6.5,-27.5,11.5,30.508
149.9,-0.5,14.5,3.5,14.925
150,10.5,6,8.5,14.782
150.1,13,-23,15.5,30.631
150.2,11,-28.667,13.333,33.475
150.3,-6.5,-15,7.75,18.092
150.4,-8.5,-26.5,8.75,29.173
150.5,-9.5,-29.25,9.5,32.188
150.6,-4.5,-14,4,15.24
150.7,2.25,-41.75,6.5,42.313
150.8,12.75,-61.75,12.75,64.329
150.9,13.333,-55.667,12,58.486
151,-4.75,-38,6.25,38.802
151.1,-7.5,-51.75,6.25,52.663
151.2,-8.5,-39.25,9.75,41.326
151.3,-0.5,-19.75,4,20.157
151.4,3.5,-19,5.5,20.087
151.5,11.333,-27.333,11,31.568
151.6,11.5,-32.5,13,36.844
151.7,-5.75,-40,4.75,40.689
151.8,-7.25,-56.75,4,57.351
151.9,-7,-40.75,8,42.114
152,-2.25,-10,8.75,13.477
152.1,1,-6.25,8,10.201
152.2,9,-23,9.3333,26.403
152.3,10.5,-31,11.25,34.609
152.4,-1.75,-39.75,4,39.989
152.5,-6.75,-52.25,2.75,52.756
152.6,-13,-40,6.25,42.521
152.7,0,-3.25,8,8.635
152.8,4.6667,14.333,6,16.224
152.9,10.25,-0.25,13,16.557
153,11.25,-27.5,15.5,33.512
153.1,-0.25,-30.75,9.75,32.26
153.2,-2.5,-49,8.25,49.753
153.3,-8,-41,8.5,42.629
153.4,3.3333,-21.333,14,25.734
153.5,2.75,5.75,11.25,12.93
153.6,4.5,14.5,15.5,21.697
153.7,3,-2.75,15.5,16.025
153.8,2.25,-23,11,25.594
153.9,-2.25,-47.75,7.75,48.427
154,-8.75,-45.25,7.25,46.655
154.1,1,-36.333,12.667,38.491
154.2,1,-0.75,11,11.071
154.3,4.5,-7.25,15.75,17.913
154.4,5.25,-23.25,15.25,28.296
154.5,2,-23.75,12.25,26.798
154.6,-2.75,-23,8.5,24.674
154.7,-6.5,-22.25,8.25,24.604
154.8,3.3333,-28,10.667,30.148
154.9,6,15.5,4.25,17.156
155,7.5,34.25,5.5,35.49
155.1,4.5,13.25,10.5,17.495
155.2,6,-24.25,12,27.714
155.3,-1.25,-57.5,8.5,58.138
155.4,-2.6667,-57.333,8.6667,58.046
155.5,-6.25,-32.5,9.5,34.432
155.6,-0.75,-7,7.25,10.106
155.7,6.25,2.75,8.25,10.709
155.8,15,-8.5,14,22.209
155.9,12,-12.75,15.75,23.55
156,-2.25,-4.25,7,8.4926
156.1,-3,-4.3333,8,9.5801
156.2,-8,2.25,7,10.866
156.3,-4.25,-15.5,7.25,17.632
156.4,5.25,3.75,3.5,7.34
156.5,14,3,11.5,18.364
156.6,12.25,-7,14.75,20.411
156.7,-2.3333,-30,11.333,32.154
156.8,-4.5,-48,9.5,49.138
156.9,-11.25,-44,10.5,46.613
157,-5.75,-28.75,9.5,30.82
157.1,-1.5,-3,3,4.5
157.2,11,-21.5,8.25,25.521
157.3,16.75,-26.75,16.5,35.614
157.4,6,-21.333,13.333,25.863
157.5,-1.75,-23,12.25,26.118
157.6,-7.5,-27,14,31.325
157.7,-2.5,-25.75,15.25,30.031
157.8,3.75,16.5,3.75,17.331
157.9,16.75,5.75,7.25,19.136
158,20,-17,13.667,29.594
158.1,16,-28.25,13.75,35.258
158.2,1,-17.25,12.25,21.181
158.3,-4,-29.75,16.25,34.134
158.4,-3.5,-26.75,15.25,30.99
158.5,-0.25,-8.75,5,10.081
158.6,11.75,-21.25,7.25,25.341
158.7,19,-36,11.667,42.345
158.8,17.75,-31.5,13.25,38.508
158.9,-1.75,-18.25,7.25,19.715
159,-5.75,-26.25,9.25,28.42
159.1,-8,-20.75,11.75,25.152
159.2,-2,-11,6.25,12.809
159.3,4.3333,-1.6667,4.6667,6.5828
159.4,12.25,-20,12,26.345
159.5,14.25,-31.5,14.5,37.491
159.6,-6,-17.75,10.5,21.478
159.7,-5.75,-25.75,12.75,29.303
159.8,-8.25,-24.75,12,28.716
159.9,-3.75,-13.25,6.5,15.227
160,0.33333,-12.333,2.3333,12.557
160.1,13.5,-30.75,10.75,35.262
160.2,18.25,-35.5,16.75,43.288
160.3,6,-19.75,11,23.389
160.4,0.5,-26,11.75,28.536
160.5,-9.5,-19.5,9.5,23.68
160.6,-5,-23,9.3333,25.32
160.7,-3,-2.75,2,4.5346
160.8,10.25,2,12.75,16.481
160.9,13.75,-5,16.25,21.866
161,0.5,-5,12.25,13.241
161.1,-5.5,-24,10.75,26.867
161.2,-11.25,-21.5,6.25,25.057
161.3,-8,-24.667,9.3333,27.56
161.4,-3,21.5,1.25,21.744
161.5,9.75,29.75,12.25,33.618
161.6,17.25,9.5,16,25.373
161.7,4.25,-6.75,12.25,14.618
161.8,-1.25,-25,9.75,26.863
161.9,-7,-16.333,5,18.46
162,-5,-24.25,11.25,27.196
162.1,3.25,-6.5,7.5,10.443
162.2,11.75,-0.5,17,20.672
162.3,14.25,-5.75,15.25,21.649
162.4,3.25,-4.25,7.75,9.4174
162.5,-1.6667,-21.667,4,22.096
162.6,-9.75,-21.75,6.25,24.641
162.7,-6.75,-26.25,10.5,29.067
162.8,0.75,-8.25,5.5,9.9436
162.9,6.5,-0.5,12.75,14.32
163,10.75,-8.25,17,21.74
163.1,4.5,-22,14,26.462
163.2,-0.33333,-44.333,11,45.679
163.3,-7.25,-51,12.5,53.008
163.4,-7,-38.75,13.5,41.627
163.5,-3.25,-10.5,11,15.55
163.6,8.25,0.25,14.75,16.902
163.7,12.5,-9.5,19,24.648
163.8,6.5,-16.25,15,23.05
163.9,-4,-37.667,9.6667,39.092
164,-5.75,-51,11.5,52.596
164.1,-7.5,-39,12,41.488
164.2,-4,-13.25,10.25,17.223
164.3,3.5,-13,11.5,17.706
164.4,12,-31.25,15.25,36.785
164.5,11.667,-31.667,15,36.931
164.6,1.5,-17.25,10.75,20.381
164.7,-2,-27.5,10.25,29.416
164.8,-6.75,-25.25,10.75,28.261
164.9,-2,-14.5,8.5,16.926
165,5.5,-15,7.25,17.545
165.1,12.5,-33.25,12.75,37.741
165.2,12.333,-32.333,15.333,37.851
165.3,2,-34,9,35.228
165.4,-3,-53.25,7,53.792
165.5,-11,-44,6.5,45.818
165.6,-5.75,-19.5,7.25,21.584
165.7,2,-4,6,7.4833
165.8,11,-25.667,14,31.237
165.9,14.25,-29.75,17.5,37.341
166,3.5,-19,14,23.859
166.1,-0.25,-22.5,12.75,25.863
166.2,-7.25,-22,11.25,25.751
166.3,-3,-26.25,10.5,28.431
166.4,0.25,-2.25,1.5,2.7157
166.5,6.6667,-17.667,5.6667,19.715
166.6,12,-27,12.75,32.18
166.7,7.75,-25.25,14.5,30.131
166.8,1.75,-20.5,12.75,24.205
166.9,-5,-25,13.75,28.967
167,-1.25,-32.5,14.25,35.509
167.1,1,-6.3333,8.3333,10.515
167.2,6,-13.5,10.75,18.271
167.3,9.25,-29,14.5,33.717
167.4,10.25,-30.5,12.25,34.429
167.5,-1,-13.25,6.75,14.904
167.6,-2.25,-25.75,8.75,27.289
167.7,-4,-27,10.667,29.305
167.8,-1.25,-20.75,9,22.652
167.9,4.25,-8.75,6,11.429
168,9.25,-23.25,11,27.334
168.1,10.75,-30.75,13.25,35.167
168.2,-2.5,-33,10,34.572
168.3,-1.25,-46.5,11.75,47.978
168.4,-6,-38.333,10.333,40.152
168.5,-0.5,-18.25,14.5,23.314
168.6,3.5,6.5,12.5,14.517
168.7,10.75,4.75,18.5,21.917
168.8,13.5,-7.25,16.75,22.702
168.9,-1.75,-5,12.75,13.807
169,0,-0.5,11.5,11.511
169.1,-7.6667,8,7.6667,13.474
169.2,0.25,-6.75,11,12.908
169.3,2.75,8.5,9.5,13.041
169.4,7.5,5.25,15.25,17.787
169.5,10.75,-6,13,17.904
169.6,-4.75,-10.25,9.25,14.601
169.7,-3,-24,9,25.807
169.8,-13,-22.5,8,27.189
169.9,-2,-23.25,6.25,24.158
170,1.5,-1,-2,2.6926
170.1,10.25,-18.5,7.25,22.358
170.2,15.75,-26.25,14.75,33.981
170.3,-0.75,-10.75,10,14.701
170.4,-2.3333,-28,9.6667,29.713
170.5,-13,-24.25,7.5,28.519
170.6,-4.5,-15.75,6.75,17.717
170.7,-2.25,21,-1.25,21.157
170.8,4.75,4.75,6.5,9.3475
170.9,11.5,-24,14,30.071
171,3.3333,-22,11,24.822
171.1,-3,-23.25,11.25,26.002
171.2,-12.5,-21.75,10.25,27.099
171.3,-3.25,-25.5,10.5,27.768
171.4,-2.25,-6.75,2.5,7.5416
171.5,9.5,-27.75,9,30.681
171.6,14.667,-33.667,15.333,39.795
171.7,12.25,-22.75,13,28.924
171.8,-2.25,-17,8.75,19.252
171.9,-9.75,-22.5,9.25,26.208
172,-5.25,-33,10.75,35.102
172.1,-0.75,-12.5,2,12.681
172.2,7.75,-24,7.75,26.384
172.3,14.667,-29.333,15.667,36.346
172.4,10.75,-29.25,14.75,34.477
172.5,-4.25,-16.25,10.75,19.942
172.6,-9,-27.75,12.75,31.837
172.7,-8.75,-25.25,9.5,28.362
172.8,-4.5,-12,2.75,13.108
172.9,3.5,-4,8.75,10.238
173,12.667,-8.3333,13.333,20.191
173.1,12.5,-3.75,13.25,18.598
173.2,-1.25,-11.5,8.75,14.504
173.3,-5,-23.25,11.25,26.308
173.4,-5.5,-25,11.25,27.961
173.5,-2,9.25,6.75,11.624
173.6,3.6667,26.333,10,28.406
173.7,10.75,15.75,14.25,23.805
173.8,10.25,-5.75,15.5,19.452
173.9,-4.5,-15.25,10.5,19.054
174,-7.25,-28.25,10.5,30.998
174.1,-6.25,-26,7.5,27.773
174.2,1.75,-6.25,4.25,7.7581
174.3,9.6667,8.6667,7.3333,14.911
174.4,16.5,-4.5,13.5,21.789
174.5,11.75,-3.25,15,19.329
174.6,-4.25,-12.75,10,16.752
174.7,-7.25,-23.5,11,26.941
174.8,-7.25,-25.5,9.75,28.247
174.9,-7.3333,-7.3333,4.6667,11.372
175,-1.25,4.5,6.25,7.8022
175.1,12.5,-3.5,13.5,18.728
175.2,14.5,-3.5,14.75,20.978
175.3,-2.5,-11.25,8.5,14.32
175.4,-3.25,-18.25,10,21.062
175.5,-3,-22.75,14,26.881
175.6,5,-6,15.667,17.506
175.7,7.75,1,14,16.033
175.8,11.75,-5.75,14.25,19.344
175.9,11,-11.25,11.75,19.637
176,-2.75,-36.25,9.5,37.575
176.1,-2.25,-49,13.25,50.81
176.2,-5.6667,-39,13,41.498
176.3,0.75,-18,7.75,19.612
176.4,5.5,-4.75,3.5,8.0661
176.5,14,-22.25,12.25,29.002
176.6,12.5,-31.5,13.75,36.573
176.7,-1.75,-14.75,9.25,17.498
176.8,-2.75,-24.5,10.5,26.797
176.9,-8.6667,-18.667,11,23.336
177,-3,-23.75,12.5,27.006
177.1,1.75,-15.75,6.25,17.035
177.2,10.5,-29.5,12.5,33.716
177.3,14,-32.5,14.5,38.243
177.4,-2.75,-12.5,9.75,16.09
177.5,-3.3333,-27.333,11,29.652
177.6,-12.25,-19.5,8,24.379
177.7,-2.75,-19.75,9.5,22.088
177.8,2.5,5,6.25,8.3853
177.9,12.25,0.75,16.75,20.765
178,14.75,-5,16.75,22.872
178.1,-0.5,-30.5,11.75,32.689
178.2,0.66667,-45.333,12,46.899
178.3,-7,-38,9,39.674
178.4,-2.75,-33.75,7,34.578
178.5,0.5,-34.25,-0.5,34.257
178.6,12,-53.5,11.5,56.022
178.7,17,-33,18.25,41.365
178.8,3.3333,-21.333,10.667,24.083
178.9,-1.5,-22.25,8.75,23.956
179,-9.75,-20,6.75,23.251
179.1,-4.75,-25,6.5,26.264
179.2,-4,-7.75,1.5,8.8494
179.3,7.75,-28.5,14.75,33.013
179.4,13.75,-28.25,17.25,35.843
179.5,6.6667,-17.333,11.333,21.756
179.6,-4,-15.75,5.75,17.237
179.7,-10.75,-18.25,6,22.014
179.8,-8,-25,9,27.749
179.9,-5,4.25,-0.5,6.5812
180,9,-4.6667,7,12.32
180.1,13.5,-14.75,13,23.85
180.2,14.5,-25.5,16,33.414
180.3,0.25,-13.25,13.25,18.74
180.4,-2.5,-25,16.75,30.196
180.5,-4.25,-25.75,13,29.157
180.6,-5.5,-10.75,1.75,12.201
180.7,1.3333,-4,5.6667,7.0632
180.8,13.25,0.25,14.25,19.46
180.9,16.75,-6.75,17.25,24.974
181,3,-30.25,10.25,32.08
181.1,-1.75,-51,9.75,51.953
181.2,-8,-42.75,7.75,44.177
181.3,-5.5,-16.5,12.75,21.565
181.4,-3,6,14.333,15.825
181.5,7.75,11.25,23,26.751
181.6,12,-2.75,19.5,23.061
181.7,5.5,-8.75,10.25,14.556
181.8,1.5,-16.75,8.75,18.957
181.9,-4.5,-27.25,13.5,30.742
182,-6,-33,12.25,35.708
182.1,-9,-10.667,-1,13.992
182.2,0.75,5.75,2.75,6.4177
182.3,10.75,2,11.5,15.869
182.4,11.5,-9.25,17.25,22.702
182.5,-1,-13.25,9.75,16.481
182.6,-2.75,-27.5,12.5,30.333
182.7,-8,-25.667,10.333,28.802
182.8,-6.5,-25.75,10.75,28.651
182.9,-0.75,0.5,11.25,11.286
183,9,7.5,21,24.047
183.1,10.75,-4,20,23.056
183.2,-1,-1.5,13,13.124
183.3,-2.75,2.75,13.25,13.809
183.4,-7.6667,-1,13,15.125
183.5,-6.5,-14.5,10.25,18.909
183.6,-3.5,-3.25,5.5,7.2844
183.7,10,4,15,18.466
183.8,12.5,-2.75,18.75,22.702
183.9,5.75,-14.75,14,21.134
184,-4.3333,-39,10.667,40.664
184.1,-3.75,-51.25,13.25,53.068
184.2,-5,-33.5,11,35.612
184.3,-5,0,0.5,5.0249
184.4,4.5,1.75,5.5,7.3186
184.5,11,-12.5,14.25,21.916
184.6,11,-26.25,15.25,32.29
184.7,-4.6667,-12,11.333,17.153
184.8,-1.25,-27.75,14.25,31.22
184.9,-5.75,-25,12.25,28.428
185,-4.25,-12.5,6.25,14.607
185.1,4.75,5.25,6.25,9.4439
185.2,11,-4,13.5,17.868
185.3,12.333,-3,13.333,18.409
185.4,-0.25,-16.25,8,18.114
185.5,1.5,-20.5,9.25,22.54
185.6,-4,-14.25,11.5,18.743
185.7,0.75,-3.75,7.5,8.4187
185.8,2,9.25,2.75,9.8552
185.9,6.75,-12,12.5,18.596
186,11,-33.667,17.333,39.432
186.1,3.5,-14.5,12.25,19.302
186.2,0.5,-21.75,12,24.846
186.3,-8.25,-25.25,10.5,28.564
186.4,-5,-29.75,8,31.21
186.5,-4,-9,1,9.8995
186.6,9,-27,10,30.166
186.7,12,-30.75,15,36.257
186.8,5,-21.5,13,25.617
186.9,-5,-19.5,10.5,22.705
187,-12,-22.75,9.75,27.507
187.1,-5.25,-26,7,27.433
187.2,-2.25,8.5,-0.5,8.807
187.3,12.333,2,8.3333,15.019
187.4,14.25,-10.5,15.5,23.528
187.5,13.5,-23,15.5,30.846
187.6,-4.75,-12.5,9,16.119
187.7,-8.25,-27.25,12.5,31.095
187.8,-5.5,-28.5,9.75,30.62
187.9,-4.3333,-16.333,4,17.365
188,3.25,-11.75,3.75,12.755
188.1,12.5,-28,13.5,33.504
188.2,16,-32.5,15.75,39.501
188.3,0.25,-17.75,11.75,21.288
188.4,-0.75,-27.5,13.25,30.535
188.5,-5.5,-24,11.25,27.071
188.6,-5.3333,-22.667,5,23.816
188.7,-0.5,-7.25,0.25,7.2715
188.8,12.25,-26.5,8.75,30.477
188.9,15.5,-29.75,16,37.166
189,6,-17,12.75,22.081
189.1,1.75,-25,11.5,27.574
189.2,-4.3333,-29.333,12.667,32.244
189.3,-2,-36,12,38
189.4,-0.25,-8.75,5.75,10.473
189.5,10.25,0.75,12.25,15.99
189.6,13.5,-10,16.5,23.548
189.7,10,-18,13,24.352
189.8,-2.3333,-28.333,5,28.866
189.9,-1.5,-27.75,7.25,28.721
190,-6.25,-27.5,11.75,30.551
190.1,-4.75,-14.75,10,18.442
190.2,-2.5,-6.75,6.25,9.5328
190.3,5.5,-24.25,16.75,29.981
190.4,12,-33.5,22.5,42.101
190.5,12.333,-35.667,17.667,41.669
190.6,3.75,-29.5,10.5,31.537
190.7,-2.5,-53.25,15,55.379
190.8,-7.25,-45,14.25,47.756
190.9,-7,-18.25,7.5,20.936
191,1,-7.75,8.25,11.363
191.1,9,-26.25,17.75,32.941
191.2,12.667,-31,19,38.503
191.3,4.25,-25.25,10.75,27.77
191.4,-2.25,-21.5,8.5,23.228
191.5,-9.25,-18.5,7.25,21.917
191.6,-6.75,-17.5,10.75,21.619
191.7,-0.66667,-2.3333,4,4.6786
191.8,9.25,-14.25,8.75,19.11
191.9,14.25,-30,11.75,35.23
192,8.5,-35.25,13.25,38.605
192.1,-2.5,-42.75,12.25,44.541
192.2,-6.75,-50.5,14,52.838
192.3,-4.5,-32.5,13.5,35.479
192.4,4.6667,-3.6667,5.6667,8.2057
192.5,10.75,-11.5,9.25,18.259
192.6,15.75,-24.5,11.25,31.223
192.7,12.25,-29.75,11,34.002
192.8,-3.5,-15,7.5,17.132
192.9,-4.3333,-26.333,11,28.866
193,-9.25,-25.75,11.5,29.68
193.1,-3.5,-16,6.75,17.715
193.2,6,-18.25,5,19.851
193.3,15.25,-29.75,11.5,35.354
193.4,13.25,-28.75,15,35.03
193.5,-4.25,-33.5,9.25,35.012
193.6,-1,-47.333,12,48.841
193.7,-6.75,-38.25,12,40.652
193.8,-2.5,-24.5,12.75,27.732
193.9,3.75,-8.5,8.5,12.592
194,12.5,-4.5,11.5,17.571
194.1,13.75,-8.25,12,20.028
194.2,-1.5,-33.25,6.25,33.866
194.3,-0.66667,-49.667,8.6667,50.422
194.4,-9.25,-41.5,10.5,43.796
194.5,-0.75,-28.75,11.75,31.067
194.6,5.25,-8.5,4.75,11.062
194.7,13.5,-25,11.75,30.746
194.8,14.25,-27.5,15,34.414
194.9,3,-18,8.6667,20.202
195,-1.25,-18.25,7.25,19.677
195.1,-6.75,-23,11.25,26.479
195.2,-3.5,-31.75,13,34.486
195.3,-4.75,-8.25,4.5,10.53
195.4,3.75,-16.5,9.25,19.284
195.5,10,-24.75,14.25,30.259
195.6,11.333,-26.667,13.667,32.036
195.7,-3.25,-13.25,10.75,17.369
195.8,-4.25,-25.75,13.5,29.383
195.9,-4.25,-26,11.5,28.746
196,-0.25,12,5,13.002
196.1,7,9.75,8.25,14.565
196.2,11.667,-8,13.333,19.439
196.3,14.75,-29,15.75,36.147
196.4,-1,-17.5,10,20.18
196.5,-4.25,-26.75,12,29.625
196.6,-8.25,-24.25,11.5,28.078
196.7,-4.25,-19,5.75,20.301
196.8,4.5,-15.25,3.5,16.281
196.9,13.333,-28,9.6667,32.484
197,16.5,-27.25,15.5,35.427
197.1,2.75,-17.25,11.5,20.914
197.2,-2,-26,13,29.138
197.3,-8.25,-20.5,13.5,25.895
197.4,-3.5,-24.25,13.25,27.855
197.5,-1.5,-20.75,6.5,21.796
197.6,6.3333,-54,11,55.472
197.7,13,-59.5,15,62.724
197.8,7.25,-41.75,10.25,43.597
197.9,0.5,-45.5,8.75,46.336
198,-5.75,-47,9.25,48.245
198.1,-5,-31.25,11.75,33.758
198.2,-5,-5,4.6667,8.4722
198.3,5.5,-12.5,10.5,17.226
198.4,12.5,-31,14.75,36.535
198.5,14,-36,12.75,40.676
198.6,0.25,-15.5,9.5,18.181
198.7,-2.25,-26.25,12.75,29.269
198.8,-4.6667,-23,12.667,26.669
198.9,2,-11.75,12.5,17.272
199,6.25,10.5,11.5,16.78
199.1,9.75,-0.5,14.25,17.274
199.2,12.75,-13.75,15,24.013
199.3,0.75,-15.75,8.25,17.796
199.4,-1.5,-28,9.5,29.606
199.5,-8.6667,-24,11.333,27.921
199.6,-1.25,-26.75,15,30.694
199.7,2.25,-6,9.25,11.253
199.8,8.25,-23.75,12.75,28.19
199.9,12.25,-35.75,13.5,40.129
200,6,-28.5,9.75,30.713
200.1,-0.5,-23,10.5,25.288
200.2,-9.6667,-28.333,11,31.894
200.3,-9.25,-26.5,10.5,29.968
200.4,-0.5,-9,4,9.8615
200.5,9.25,-18.25,9,22.352
200.6,13,-31.5,13.25,36.562
200.7,8.5,-21.5,11,25.603
200.8,-3.6667,-15,8.6667,17.707
200.9,-7,-28.25,12,31.481
201,-6,-30.25,11.5,32.914
201.1,0.25,10.75,2.25,10.986
201.2,7,30.25,6,31.624
201.3,14.5,5,14.5,21.107
201.4,15,-12.667,15,24.707
201.5,0.75,-9.5,7,11.824
201.6,-2.5,-25,9.75,26.95
201.7,-7.25,-29.5,12.25,32.755
201.8,-4.75,-17.5,8.75,20.134
201.9,-5,-0.75,2.75,5.7554
202,4.3333,-20.667,10,23.364
202.1,13.25,-27.5,16,34.465
202.2,10.5,-33.25,9.5,36.139
202.3,3.25,-45.25,7.5,45.982
202.4,-5,-45.25,8.25,46.267
202.5,-5.5,-26,10.5,28.574
202.6,-7.5,2.75,1.25,8.0855
202.7,3.75,-14,8.5,16.802
202.8,11.667,-27.667,15.333,33.714
202.9,11.25,-31.75,15,36.873
203,0.5,-13.25,11.75,17.717
203.1,-4.25,-27.25,16.25,32.011
203.2,-4,-25.75,14.75,29.944
203.3,0.25,9.5,6,11.239
203.4,9.6667,8,7.3333,14.533
203.5,15.5,-10,13.25,22.712
203.6,16.5,-30.25,16.75,38.313
203.7,1,-15.25,12.25,19.586
203.8,-3.5,-27.25,13.5,30.611
203.9,-7.5,-26.5,13.75,30.783
204,-1.6667,-8.3333,10,13.123
204.1,4.75,17,6,18.643
204.2,13.75,-1,11,17.637
204.3,15,-29,15.25,36.036
204.4,5.5,-19.5,12,23.548
204.5,2.5,-25.5,12.5,28.509
204.6,-7,-24,13,28.178
204.7,-3.3333,-26,14.667,30.037
204.8,2.5,-3.25,5.75,7.0622
204.9,13,5.25,10.75,17.667
205,16.25,-7.75,14.75,23.274
205.1,6.25,-20.75,12,24.771
205.2,-0.25,-43,11.25,44.448
205.3,-7.3333,-48.333,14,50.852
205.4,-3.5,-34.25,13.5,36.981
205.5,-2.5,-0.25,10.5,10.796
205.6,9,10.5,15.5,20.773
205.7,12.75,-4.5,18.25,22.713
205.8,11.25,-16.5,14.5,24.679
205.9,-2.5,-38.5,9.5,39.733
206,-6.3333,-52.333,12.667,54.216
206.1,-7,-41.75,14,44.588
206.2,-3.5,-14,11,18.145
206.3,4,-17.75,6.5,19.321
206.4,11,-33,12,36.797
206.5,10.25,-27,14.5,32.316
206.6,-2.5,-7,10.5,12.865
206.7,-2.6667,-6,10.667,12.526
206.8,-6.5,1.5,9.5,11.608
206.9,-4.25,-0.75,8,9.0898
207,6.75,12,11.5,17.939
207.1,14.75,2.5,18.25,23.598
207.2,13,-5.5,16.5,21.714
207.3,-5.3333,-12.667,11,17.604
207.4,-1,-28,12,30.48
207.5,-6.75,-23.75,9,26.28
207.6,-5.75,-13.25,4,14.987
207.7,4.5,4.5,3,7.0356
207.8,15.25,-6,11.5,20.02
207.9,14,-3.3333,17,22.274
208,-2.25,-6.5,10.25,12.344
208.1,-5.25,-26.5,10.5,28.984
208.2,-9,-28.5,9.5,31.361
208.3,-3.5,-17,5.5,18.207
208.4,3.75,-3.75,3.25,6.2199
208.5,12,-22.5,12,28.182
208.6,12,-31,17,37.336
208.7,2.25,-20,13.75,24.375
208.8,-0.5,-25.25,12,27.961
208.9,-7.5,-21.5,9,24.485
209,-3,-22.5,12.25,25.794
209.1,0.5,2.5,12,12.268
209.2,9,2.25,21.25,23.187
209.3,12.333,-5,18,22.386
209.4,2.75,-8.75,12,15.104
209.5,-2,-1.25,9.25,9.5459
209.6,-8.75,4.75,5,11.141
209.7,-3.75,-11.25,3.75,12.437
209.8,-2.25,2,-4.25,5.2082
209.9,6,-2.3333,3.6667,7.4087
210,11,-3.5,12.25,16.832
210.1,4.5,-12,12.25,17.729
210.2,-1.75,-19.25,11.25,22.365
210.3,-9.25,-20,8.5,23.618
210.4,-6.5,-20.5,10.25,23.824
210.5,-5.6667,1.3333,9.6667,11.284
210.6,-0.75,-5.75,18.25,19.149
210.7,5.75,-19.25,19,27.652
210.8,4.5,-19.25,13.75,24.081
210.9,-3.25,-2.25,10,10.753
211,-10,0.75,8,12.828
211.1,-7.6667,-7,8,13.106
211.2,-1.5,12.25,-2,12.502
211.3,5.75,5.5,3,8.5037
211.4,12,-13.75,12.75,22.263
211.5,8.5,-26,15.5,31.44
211.6,-6.75,-13.5,10.75,18.53
211.7,-9.75,-25.5,12.5,30.026
211.8,-8,-23.5,10.5,26.954
211.9,-5,11.667,-1.3333,12.763
212,0.5,29.75,0.5,29.758
212.1,13,20.5,9,25.889
212.2,13.25,-1.75,14.75,19.904
212.3,-5,-9.75,7.25,13.139
212.4,-6,-25.5,9.25,27.782
212.5,-8,-27.667,9,30.174
212.6,0.5,-4,6,7.2284
212.7,5,9.75,3.75,11.581
212.8,12.5,-9.75,12.5,20.188
212.9,13,-28.5,16.75,35.522
213,-3,-14.25,13.25,19.688
213.1,-3.3333,-20,14.667,25.024
213.2,-11.25,-15.25,13,22.981
213.3,-1.75,-19,13,23.088
213.4,6.75,-1.5,8,10.574
