139.5,-45.25,-17,-38.75,61.953
139.6,-45,-16.5,-40,62.428
139.7,-45.75,-18,-39.25,62.91
139.8,-46.333,-18,-38.667,62.975
139.9,-46.75,-18,-38,62.877
140,-46.75,-18,-38,62.877
140.1,-46.75,-17,-37.75,62.447
140.2,-46.75,-18,-36.75,62.13
140.3,-47,-18,-36.25,62.025
140.4,-47.5,-18,-36,62.26
140.5,-48,-18.333,-35.667,62.548
140.6,-48,-17.25,-36,62.43
140.7,-48,-15.25,-36.5,62.2
140.8,-48.75,-14.25,-36.25,62.399
140.9,-48.25,-16,-36,62.29
141,-48,-17.75,-35.5,62.284
141.1,-48,-18,-36,62.642
141.2,-48,-17.75,-36,62.57
141.3,-48,-17,-36,62.362
141.4,-48,-17,-36,62.362
141.5,-48,-17,-36,62.362
141.6,-48,-17,-36,62.362
141.7,-48,-17.25,-36,62.43
141.8,-48,-18,-36,62.642
141.9,-48,-18,-36,62.642
142,-48,-18,-36,62.642
142.1,-48,-17.75,-36,62.57
142.2,-48,-17.75,-36,62.57
142.3,-48,-18,-36.5,62.931
142.4,-48,-18,-36,62.642
142.5,-48,-18,-36,62.642
142.6,-47.75,-18,-36,62.45
142.7,-47,-18,-36,61.879
142.8,-47,-18,-36.25,62.025
142.9,-47,-17.25,-37,62.254
143,-47,-17.25,-37,62.254
143.1,-47,-18,-37,62.466
143.2,-47,-18,-37,62.466
143.3,-47.75,-18,-37,63.032
143.4,-47,-18,-37,62.466
143.5,-47,-18,-37,62.466
143.6,-47.667,-18,-36,62.387
143.7,-47.5,-18,-36,62.26
143.8,-48,-18,-36,62.642
143.9,-47,-18,-36,61.879
144,-47,-18,-36,61.879
144.1,-47,-18,-36,61.879
144.2,-47,-18,-36,61.879
144.3,-48,-18,-37,63.222
144.4,-47.333,-17.333,-37,62.529
144.5,-47.5,-18,-37,62.843
144.6,-47,-18,-37,62.466
144.7,-47,-18,-37,62.466
144.8,-47,-18,-37,62.466
144.9,-47,-17.75,-37,62.394
145,-47,-18,-37,62.466
145.1,-47.25,-18,-37,62.654
145.2,-47.5,-18,-37,62.843
145.3,-47,-18,-37,62.466
145.4,-47,-18,-37,62.466
145.5,-47,-18,-37,62.466
145.6,-47,-18,-37.5,62.763
145.7,-47,-18,-38,63.063
145.8,-47,-18,-38,63.063
145.9,-47,-18,-37.5,62.763
146,-47,-18,-38,63.063
146.1,-47,-18,-38,63.063
146.2,-47,-18,-38,63.063
146.3,-47,-18,-38,63.063
146.4,-47,-18,-38,63.063
146.5,-47,-18,-37.75,62.913
146.6,-47,-18,-38,63.063
146.7,-47,-18.25,-37.25,62.687
146.8,-47,-18,-37,62.466
146.9,-47,-18,-37,62.466
147,-47,-18,-37,62.466
147.1,-47,-19,-37.5,63.058
147.2,-47,-19,-38,63.356
147.3,-47,-18,-38,63.063
147.4,-47,-18,-38,63.063
147.5,-47,-18,-38,63.063
147.6,-47,-18,-38,63.063
147.7,-47,-18,-38,63.063
147.8,-47,-18,-38,63.063
147.9,-47,-18,-38,63.063
148,-47,-18,-37.25,62.614
148.1,-47,-18,-37.75,62.913
148.2,-46.75,-18,-37.25,62.427
148.3,-46.667,-18,-37,62.216
148.4,-47,-18,-37,62.466
148.5,-47,-18,-37,62.466
148.6,-47,-18,-37,62.466
148.7,-47,-18,-37,62.466
148.8,-47,-18,-37,62.466
148.9,-47,-18,-38,63.063
149,-47,-18,-38,63.063
149.1,-47,-18,-38,63.063
149.2,-47,-18,-38,63.063
149.3,-47,-18,-37.75,62.913
149.4,-47,-18,-37.25,62.614
149.5,-47,-18,-37.25,62.614
149.6,-47,-18,-37.333,62.664
149.7,-47,-18,-38,63.063
149.8,-47,-18.25,-38,63.135
149.9,-47,-18.25,-38,63.135
150,-46.75,-18,-38,62.877
150.1,-47,-18.25,-38,63.135
150.2,-46,-18.667,-37.667,62.316
150.3,-46,-18.25,-37.75,62.242
150.4,-46.25,-18,-37.25,62.053
150.5,-47.75,-18,-37.75,63.475
150.6,-47,-18.25,-37,62.538
150.7,-45.75,-18.5,-37.5,61.98
150.8,-45,-19.5,-34.75,60.107
150.9,-49.667,-23,-25.667,60.453
151,-55,-27.5,-15.75,63.477
151.1,-55,-25.5,-14.25,62.276
151.2,-54,-23.5,-16,61.027
151.3,-53.5,-24.25,-16.25,60.946
151.4,-54.25,-25,-13.75,61.295
151.5,-54.333,-25,-14,61.426
151.6,-55.25,-24.25,-13.5,61.829
151.7,-54.75,-23.75,-14.25,61.357
151.8,-55.25,-23.5,-13.75,61.594
151.9,-54.5,-24.5,-14.25,61.429
152,-54,-25,-14.25,61.189
152.1,-54.25,-24.5,-14.5,61.266
152.2,-54.667,-24,-14.333,61.399
152.3,-54.75,-23.75,-14.75,61.475
152.4,-54.75,-24,-14.5,61.513
152.5,-54.5,-24,-14.75,61.35
152.6,-54.25,-24.5,-15,61.387
152.7,-54.5,-24,-16,61.662
152.8,-54.667,-24,-16,61.81
152.9,-54.5,-24,-15.5,61.535
153,-55,-24,-15.25,61.916
153.1,-55,-24,-15,61.855
153.2,-55.25,-24,-15.5,62.2
153.3,-55,-24.25,-15.75,62.138
153.4,-55,-24.667,-15.333,62.198
153.5,-54.5,-24,-15,61.411
153.6,-55,-24,-15,61.855
153.7,-55,-24,-15,61.855
153.8,-55,-24.25,-14.25,61.775
153.9,-54.75,-24.25,-14.75,61.67
154,-53.5,-23.5,-18.5,61.292
154.1,-52.333,-22,-23,61.252
154.2,-52,-20.5,-25.75,61.541
154.3,-52,-21,-26,61.814
154.4,-52,-20,-27,61.911
154.5,-51.25,-20,-27,61.283
154.6,-51.25,-19.5,-28,61.57
154.7,-51.75,-19.5,-27.75,61.874
154.8,-52,-20,-28,62.354
154.9,-51,-20.75,-28,61.77
155,-51,-21,-28,61.855
155.1,-51,-21.75,-28,62.113
155.2,-51,-21,-28,61.855
155.3,-51,-20,-28,61.522
155.4,-51,-20,-28.333,61.675
155.5,-51,-20,-29,61.984
155.6,-50,-20,-29,61.164
155.7,-50,-20,-29,61.164
155.8,-50,-20,-29,61.164
155.9,-50,-20,-29,61.164
156,-50,-20,-30,61.644
156.1,-50,-20,-30.667,61.971
156.2,-50,-20,-31,62.137
156.3,-50,-20,-31,62.137
156.4,-49.75,-20,-31,61.936
156.5,-49,-20,-31,61.335
156.6,-49.5,-20,-31,61.735
156.7,-50,-20,-31,62.137
156.8,-50,-20,-31,62.137
156.9,-49.5,-20,-31,61.735
157,-49,-20,-31,61.335
157.1,-49.25,-20,-31,61.535
157.2,-50,-20,-31,62.137
157.3,-49.5,-20,-31,61.735
157.4,-49,-20,-31,61.335
157.5,-49,-20,-31,61.335
157.6,-49,-20,-31.25,61.462
157.7,-49,-20,-32,61.847
157.8,-49.25,-20,-32,62.045
157.9,-49,-21,-32,62.177
158,-49,-21,-31,61.668
158.1,-49.75,-21,-31,62.266
158.2,-50,-21,-30.75,62.342
158.3,-50,-21,-30,61.976
158.4,-49.75,-21,-30,61.774
158.5,-50,-21,-30,61.976
158.6,-50,-20.75,-30.75,62.259
158.7,-50,-20,-31,62.137
158.8,-49.75,-20,-31.5,62.188
158.9,-49,-20,-32,61.847
159,-49,-20,-32.75,62.238
159.1,-49,-20,-32,61.847
159.2,-49,-20,-32.25,61.976
159.3,-49,-20,-32,61.847
159.4,-49,-20,-33,62.37
159.5,-49,-20,-33,62.37
159.6,-49,-20.75,-32,62.093
159.7,-49,-21,-32,62.177
159.8,-49,-21,-31.5,61.921
159.9,-49,-21,-31,61.668
160,-49,-21,-31,61.668
160.1,-49,-21,-31.75,62.049
160.2,-49,-20.75,-32,62.093
160.3,-49,-21,-32,62.177
160.4,-49,-21,-32,62.177
160.5,-49,-21,-31.75,62.049
160.6,-49,-21,-31,61.668
160.7,-49,-21,-31.75,62.049
160.8,-49,-21,-32,62.177
160.9,-49,-21,-32,62.177
161,-49,-21,-32,62.177
161.1,-49,-21,-32,62.177
161.2,-49,-21,-32,62.177
161.3,-49,-21,-32,62.177
161.4,-49,-21,-32,62.177
161.5,-49,-20.75,-32,62.093
161.6,-49,-20.5,-32,62.01
161.7,-49,-21,-32,62.177
161.8,-49,-20.75,-32,62.093
161.9,-49,-20,-33,62.37
162,-49,-20,-33,62.37
162.1,-49,-20.5,-32.75,62.4
162.2,-49,-20.25,-33,62.45
162.3,-48.5,-20.75,-33,62.224
162.4,-48,-21,-33,61.919
162.5,-48,-21,-33,61.919
162.6,-48,-21,-33,61.919
162.7,-48,-21,-33,61.919
162.8,-48,-21,-33,61.919
162.9,-48,-21,-33,61.919
163,-48,-21,-32.5,61.654
163.1,-48,-21,-32.5,61.654
163.2,-48,-21,-32.667,61.742
163.3,-48,-21,-32.75,61.786
163.4,-48,-21,-33,61.919
163.5,-48,-21,-33,61.919
163.6,-48.25,-21,-33,62.113
163.7,-49,-21,-33,62.698
163.8,-49,-21,-33,62.698
163.9,-49,-21,-32.5,62.436
164,-49,-21,-32,62.177
164.1,-48,-21,-32,61.392
164.2,-48,-21,-32,61.392
164.3,-48,-21,-32.75,61.786
164.4,-48,-21,-33,61.919
164.5,-48,-21,-33,61.919
164.6,-48,-21,-33,61.919
164.7,-48,-21,-33,61.919
164.8,-48,-21,-33,61.919
164.9,-48,-21,-33.25,62.053
165,-48,-21,-33,61.919
165.1,-48,-21,-33,61.919
165.2,-48,-21,-33,61.919
165.3,-48,-21,-33.75,62.322
165.4,-48,-21,-33.25,62.053
165.5,-48,-21,-33.5,62.187
165.6,-48,-21,-33.75,62.322
165.7,-48,-21,-34,62.458
165.8,-48,-21,-34,62.458
165.9,-48,-21,-33.25,62.053
166,-48,-21,-33.5,62.187
166.1,-48,-21,-34,62.458
166.2,-48,-20.75,-34,62.374
166.3,-48,-20,-34,62.129
166.4,-48,-20.25,-33.75,62.074
166.5,-48,-21,-33,61.919
166.6,-48,-21,-33,61.919
166.7,-48,-21,-33,61.919
166.8,-48,-21,-33,61.919
166.9,-48,-21,-34,62.458
167,-48,-21,-34,62.458
167.1,-48,-21,-34,62.458
167.2,-48,-21,-34,62.458
167.3,-48,-21,-34.5,62.732
167.4,-48,-21,-34,62.458
167.5,-48,-21,-34.75,62.869
167.6,-48,-21,-35,63.008
167.7,-48,-21,-35,63.008
167.8,-48,-21,-34.333,62.64
167.9,-48,-21,-34,62.458
168,-48,-21,-34,62.458
168.1,-48,-21,-34.75,62.869
168.2,-48,-21,-35,63.008
168.3,-48,-21,-34.25,62.594
168.4,-48,-21,-34,62.458
168.5,-48,-21,-34,62.458
168.6,-48,-21,-34,62.458
168.7,-48,-21,-34,62.458
168.8,-48,-21,-34,62.458
168.9,-48,-21,-34,62.458
169,-48,-20.25,-34,62.21
169.1,-48,-20,-34,62.129
169.2,-48,-20,-34,62.129
169.3,-48,-20.25,-34,62.21
169.4,-48,-21,-34,62.458
169.5,-48,-21,-34,62.458
169.6,-48,-21,-34,62.458
169.7,-47.667,-21,-34,62.202
169.8,-47.25,-20.25,-35,62.19
169.9,-48,-20,-35,62.682
170,-48,-20,-35,62.682
170.1,-48,-20,-35,62.682
170.2,-48,-20,-35,62.682
170.3,-48,-20.25,-35,62.762
170.4,-48,-20,-35,62.682
170.5,-48,-20,-34.25,62.266
170.6,-48,-20,-34.75,62.542
170.7,-48,-20.75,-34,62.374
170.8,-48,-20.25,-34,62.21
170.9,-48,-20,-34.75,62.542
171,-48,-20,-35,62.682
171.1,-48,-20,-35,62.682
171.2,-48,-20,-35,62.682
171.3,-48,-20,-34.75,62.542
171.4,-48,-20,-34.25,62.266
171.5,-48,-20.25,-34.5,62.484
171.6,-48,-21,-34.25,62.594
171.7,-47.667,-21,-34.667,62.569
171.8,-47.25,-21,-34,61.883
171.9,-48,-21,-33.25,62.053
172,-48.25,-20.5,-33.25,62.08
172.1,-49,-19.25,-33.5,62.4
172.2,-49,-20,-33,62.37
172.3,-49,-19.667,-33,62.264
172.4,-49,-18.75,-33,61.98
172.5,-49.25,-17.25,-33,61.742
172.6,-50.5,-16.25,-33,62.476
172.7,-51,-16,-32,62.298
172.8,-50.5,-15.25,-32,61.699
172.9,-50,-15,-32,61.229
173,-50,-15,-32,61.229
173.1,-50,-14.5,-32.25,61.24
173.2,-50,-14.25,-33,61.58
173.3,-50,-15,-33.75,62.162
173.4,-49.25,-15.25,-34,61.759
173.5,-49,-16,-35,62.306
173.6,-49,-16,-35,62.306
173.7,-49,-17,-35,62.57
173.8,-48.25,-17.75,-35,62.194
173.9,-48,-18,-36,62.642
174,-48,-18,-35,62.073
174.1,-48.5,-18,-34.5,62.181
174.2,-48.5,-18,-34,61.905
174.3,-49,-18,-34,62.298
174.4,-48.75,-17,-34.75,62.234
174.5,-49,-17,-35,62.57
174.6,-49,-17,-34.75,62.43
174.7,-49,-16.25,-34.25,61.953
174.8,-49,-16,-35,62.306
174.9,-49,-16,-35,62.306
175,-49,-17,-34.5,62.292
175.1,-49,-17,-34,62.016
175.2,-49,-17,-34,62.016
175.3,-49,-17,-34,62.016
175.4,-49,-17,-34,62.016
175.5,-49,-17,-34.25,62.154
175.6,-49,-17,-34.667,62.384
175.7,-49,-17,-34.75,62.43
175.8,-49,-17,-35,62.57
175.9,-49,-17,-35,62.57
176,-49,-17,-35,62.57
176.1,-49,-17,-35.25,62.71
176.2,-48,-17,-35,61.79
176.3,-48,-17,-35,61.79
176.4,-48.5,-17,-35,62.179
176.5,-49,-17,-35,62.57
176.6,-49,-17,-35,62.57
176.7,-49,-17,-35,62.57
176.8,-49,-17,-35,62.57
176.9,-49,-17.667,-35,62.754
177,-49,-18,-35,62.849
177.1,-49,-17,-35,62.57
177.2,-48.5,-17.75,-34.75,62.248
177.3,-48.5,-18,-35,62.46
177.4,-48.5,-18.75,-34,62.127
177.5,-49,-18,-33.333,61.936
177.6,-49,-18,-33,61.758
177.7,-49,-18.25,-33,61.831
177.8,-49,-18,-33.25,61.892
177.9,-49,-18,-34.25,62.434
178,-49,-18,-33.75,62.162
178.1,-49,-18,-32.75,61.624
178.2,-49,-18,-33,61.758
178.3,-48.75,-18,-34.5,62.376
178.4,-47.25,-18.25,-36.25,62.287
178.5,-44.75,-19,-38,61.705
178.6,-42.5,-20.25,-40.25,61.938
178.7,-41,-21,-42.75,62.846
178.8,-40,-21.333,-43,62.483
178.9,-39.5,-22.5,-44,63.265
179,-37.5,-24.75,-44.75,63.414
179.1,-35.5,-25.5,-47,64.183
179.2,-33.5,-23.75,-48.5,63.55
179.3,-32.5,-21.5,-50,63.392
179.4,-31,-23,-50,63.166
179.5,-30.333,-24.667,-50.667,63.997
179.6,-27.5,-25.75,-51,63.406
179.7,-24.667,-28.667,-51,63.492
179.8,-24,-29,-50,62.586
179.9,-24.5,-27.5,-51.5,63.315
180,-25,-24.75,-53.25,63.821
180.1,-25,-24,-53.75,63.954
180.2,-26,-25.5,-52.75,64.1
180.3,-27.75,-26,-51,63.617
180.4,-28,-24.5,-51,63.129
180.5,-27.75,-22,-52,62.913
180.6,-27,-20.75,-53,62.997
180.7,-27.75,-21.25,-53,63.487
180.8,-28,-23.25,-52.25,63.676
180.9,-28,-24.5,-51,63.129
181,-27.75,-24,-51.25,63.029
181.1,-27,-24.5,-52.75,64.123
181.2,-27,-24.75,-53,64.425
181.3,-29.25,-23,-49.75,62.126
181.4,-29,-22,-48.667,60.774
181.5,-29.25,-25,-49.25,62.499
181.6,-28,-29,-51,65.008
181.7,-27.25,-29,-51,64.688
181.8,-28,-26.5,-52.5,65.134
181.9,-30.75,-24.5,-49.5,63.214
182,-29.25,-20.75,-48.25,60.118
182.1,-25.333,-20.333,-52.333,61.595
182.2,-20.25,-18.25,-58,64.087
182.3,-16.75,-19,-60,65.127
182.4,-14.75,-16.5,-61.75,65.596
182.5,-15,-17.25,-58.75,63.041
182.6,-21.5,-22,-53,61.28
182.7,-25.333,-25,-49,60.562
182.8,-28,-23.75,-52,63.656
182.9,-27.25,-21.75,-54.5,64.698
183,-28,-23.25,-52.75,64.087
183.1,-29,-23,-49,61.408
183.2,-31.75,-24.5,-47.25,61.975
183.3,-33.75,-25.5,-46.5,62.861
183.4,-34.333,-24,-48.333,63.96
183.5,-33.5,-21,-46.5,61.037
183.6,-33.75,-19.25,-46.25,60.404
183.7,-32.5,-23.75,-51.75,65.562
183.8,-30.5,-24.25,-53.25,65.984
183.9,-31.75,-22.75,-49.25,62.858
184,-34,-19,-45.333,59.767
184.1,-35.75,-18.5,-47,61.881
184.2,-33.25,-18,-50.5,63.086
184.3,-30.75,-16,-56,65.86
184.4,-27.75,-16.5,-54.75,63.56
184.5,-27.5,-16.25,-52.25,61.24
184.6,-29.5,-16,-52.5,62.31
184.7,-30.333,-15,-54,63.727
184.8,-29.5,-13.75,-54.25,63.264
184.9,-28.5,-13.75,-56.25,64.54
185,-30.5,-16,-56,65.744
185.1,-32.25,-19.75,-53,65.109
185.2,-33.75,-19.5,-49,62.612
185.3,-35,-17,-48,61.79
185.4,-38,-15.75,-46.5,62.083
185.5,-39,-15,-45.75,61.96
185.6,-39.25,-16.25,-46.75,63.168
185.7,-38.5,-18,-47.25,63.552
185.8,-37,-20.75,-46.5,62.943
185.9,-36.25,-20.75,-49,64.387
186,-36,-19,-50,64.475
186.1,-37,-18,-48,63.222
186.2,-37.25,-18.25,-46.75,62.499
186.3,-36.75,-18,-47.5,62.696
186.4,-36,-16,-49.25,63.068
186.5,-36.25,-18.5,-47.75,62.741
186.6,-36.333,-20.333,-48.667,64.047
186.7,-34.25,-21.5,-48.5,63.147
186.8,-31.25,-21.25,-50.5,63.074
186.9,-29,-21,-52.25,63.341
187,-29,-19,-52.75,63.123
187.1,-29,-19.5,-52.75,63.276
187.2,-29.75,-20,-52.5,63.571
187.3,-29.667,-20,-52.333,63.395
187.4,-30,-20.5,-51,62.62
187.5,-30,-21,-50.75,62.582
187.6,-30.5,-21.5,-50,62.39
187.7,-31.25,-21.5,-50,62.76
187.8,-32,-21.75,-50.75,63.817
187.9,-31.667,-20.667,-51,63.489
188,-31,-19.5,-51.75,63.398
188.1,-30.5,-19,-51.25,62.592
188.2,-31.5,-19,-51,62.883
188.3,-32,-20,-50.5,63.042
188.4,-31.25,-20,-51,63.068
188.5,-31,-20,-51,62.944
188.6,-31,-20,-51,62.944
188.7,-31,-20,-51,62.944
188.8,-31,-20,-51,62.944
188.9,-31,-20,-51,62.944
189,-31,-20,-51,62.944
189.1,-31.25,-20,-51,63.068
189.2,-31,-20,-51,62.944
189.3,-30.25,-20.25,-51,62.659
189.4,-30,-21,-51,62.785
189.5,-30,-20.25,-51,62.538
189.6,-30,-20.25,-51,62.538
189.7,-30,-20,-51,62.458
189.8,-30,-20,-51.25,62.662
189.9,-30,-20,-51.667,63.004
190,-31,-20,-51,62.944
190.1,-31,-19.25,-51,62.71
190.2,-31,-19,-51,62.634
190.3,-31,-19,-51.25,62.838
190.4,-30.75,-19.75,-51,62.743
190.5,-30,-19.333,-52,63.07
190.6,-30.25,-19,-52,63.088
190.7,-30,-19,-52,62.968
190.8,-29.25,-19.5,-52.25,62.975
190.9,-29,-19,-53,63.332
191,-28.75,-19.25,-53,63.294
191.1,-28.75,-20.5,-52.25,63.062
191.2,-29,-20.333,-52.667,63.468
191.3,-28.75,-20.5,-52.75,63.477
191.4,-28.25,-20.75,-52.5,63.126
191.5,-28,-21,-52,62.682
191.6,-28,-21,-52,62.682
191.7,-29,-21,-52,63.135
191.8,-28.333,-21,-52,62.831
191.9,-28.25,-21,-52,62.794
192,-28.25,-21,-52,62.794
192.1,-28,-20.5,-52,62.516
192.2,-28,-20,-52,62.354
192.3,-28,-20,-52,62.354
192.4,-28,-20,-52,62.354
192.5,-28,-20,-52,62.354
192.6,-28,-20,-52,62.354
192.7,-28,-20,-52,62.354
192.8,-29,-20.75,-52,63.052
192.9,-29,-20.25,-52,62.889
193,-29,-20,-52,62.809
193.1,-29,-19,-52.333,62.776
193.2,-29,-20,-52.5,63.224
193.3,-29.5,-19.5,-52,62.885
193.4,-30,-19.75,-52,63.199
193.5,-30,-20,-51.25,62.662
193.6,-29.25,-19,-51.5,62.2
193.7,-29,-19,-52.75,63.123
193.8,-29,-19.333,-53,63.433
193.9,-28.75,-20,-53,63.526
194,-28,-19.75,-53,63.112
194.1,-27.25,-19,-54,63.4
194.2,-27,-19.25,-54,63.368
194.3,-27,-20,-53.5,63.176
194.4,-27,-20.333,-53,62.861
194.5,-27,-21,-53,63.079
194.6,-27,-21,-53,63.079
194.7,-27,-21.5,-52.25,62.62
194.8,-27.5,-22.5,-52.25,63.187
194.9,-28,-23,-53,64.203
195,-28,-21.5,-52.25,63.058
195.1,-29,-21.667,-51.667,63.086
195.2,-31,-22.75,-51,63.871
195.3,-34.25,-22.5,-49.5,64.262
195.4,-37.75,-20,-46.75,63.329
195.5,-42.25,-18.5,-44,63.744
195.6,-46,-21.5,-41,65.263
195.7,-40.667,-22,-36.333,58.804
195.8,-39.5,-22.25,-41.25,61.293
195.9,-36.25,-18.75,-46.25,61.682
196,-42.75,-17.25,-47,65.834
196.1,-46.75,-18.75,-32,59.675
196.2,-52.75,-20.25,-21.75,60.545
196.3,-54,-19.5,-20.25,60.879
196.4,-54,-17.333,-24.667,61.846
196.5,-52.5,-17.75,-25.5,61.005
196.6,-52.5,-18.75,-25.5,61.303
196.7,-54,-17.5,-25.5,62.229
196.8,-55.75,-17,-27.75,64.553
196.9,-54.25,-22.25,-28,64.978
197,-52.667,-24,-23,62.28
197.1,-50.5,-23.25,-17,58.136
197.2,-51.5,-23.75,-15.75,58.859
197.3,-51.25,-20.25,-25,60.511
197.4,-54.5,-18.75,-30.75,65.325
197.5,-51.25,-26.25,-26.25,63.283
197.6,-46.5,-41.5,-19,65.158
197.7,-42,-49.333,-15.333,66.58
197.8,-39.75,-53.75,-16.25,68.798
197.9,-38.667,-56.333,-14,69.746
