138.1,-26.5,-54,8.25,60.715
138.2,-28,-47.5,13.5,56.767
138.3,-32.333,-40.667,19,55.319
138.4,-32.5,-44,23.5,59.536
138.5,-33,-54.25,16.5,65.607
138.6,-45.25,-53.25,5.5,70.095
138.7,-40.75,-50,7.25,64.909
138.8,-30.25,-33.75,18.25,48.859
138.9,-44.5,-43.5,21,65.677
139,-45.667,-48.333,19,69.156
139.1,-34.75,-58,13.25,68.899
139.2,-25.25,-48.75,13,56.419
139.3,-31,-44,16.5,56.296
139.4,-31.5,-43.75,22.25,58.321
139.5,-28,-46.25,21.75,58.276
139.6,-39.5,-60.5,11,73.086
139.7,-42,-53,6,67.89
139.8,-36.75,-49,9.25,61.945
139.9,-31.75,-34.5,20,50.974
140,-48.5,-43,18.75,67.475
140.1,-47.75,-51.5,15.75,71.975
140.2,-28.25,-58.5,9.25,65.619
140.3,-25.667,-48.667,12.667,56.459
140.4,-32,-44,17.25,57.075
140.5,-32.5,-45.25,23.25,60.369
140.6,-30.5,-52.5,18.5,63.472
140.7,-42.75,-55,7.5,70.063
140.8,-40.25,-52.5,8.75,66.73
140.9,-30.5,-36,15.75,49.742
141,-39.333,-39,20.333,59.005
141.1,-48,-43.75,19,67.669
141.2,-41.5,-53.75,15,69.544
141.3,-26,-53,12.5,60.343
141.4,-30,-47.5,15.75,58.346
141.5,-32.25,-41.75,19.5,56.244
141.6,-30.667,-44.333,24.667,59.282
141.7,-30,-54.25,19.25,64.912
141.8,-43.75,-56.25,8.75,71.796
141.9,-41,-52.5,8.75,67.185
142,-30.25,-35.75,16.5,49.653
142.1,-43.25,-39.75,20.75,62.299
142.2,-48,-46.75,17.25,69.189
142.3,-37,-58.667,11,70.227
142.4,-26,-52.25,9.75,59.17
142.5,-31.75,-45.75,14.5,57.545
142.6,-34,-41.25,20.75,57.342
142.7,-28.5,-44.25,23.25,57.54
142.8,-33.5,-57,14.25,67.634
142.9,-44.667,-51.333,5.6667,68.281
143,-41,-51.25,8.75,66.213
143.1,-28.25,-35,17.75,48.354
143.2,-40.5,-38.5,22.5,60.239
143.3,-48.5,-47,18.75,70.091
143.4,-35.75,-58.5,11,69.436
143.5,-25.75,-53,12,60.134
143.6,-31.333,-45,15.667,57.028
143.7,-32.25,-43,23,58.464
143.8,-28.25,-44.75,23.25,57.803
143.9,-38,-61.75,13.5,73.752
144,-43.75,-53.25,7.75,69.352
144.1,-35,-43.75,11.25,57.146
144.2,-30.667,-34.333,22,51.022
144.3,-46.25,-41.25,20.5,65.275
144.4,-49.5,-50.25,16.75,72.497
144.5,-28.5,-55.5,11,63.352
144.6,-26.5,-47.75,13.5,56.254
144.7,-32.5,-42,18.25,56.154
144.8,-31.75,-44.75,24.5,60.091
144.9,-27,-48.333,20.667,59.095
145,-42,-58.25,10.25,72.541
145.1,-43,-52.5,8.75,68.424
145.2,-32.75,-39.75,14.75,53.574
145.3,-36.25,-38,22.5,57.134
145.4,-48.667,-45.333,21,69.746
145.5,-47,-53,15.75,72.568
145.6,-29,-54.75,10.25,62.798
145.7,-29,-45.75,13.75,55.885
145.8,-33.5,-40,20.25,55.967
145.9,-31.5,-44,25.5,59.821
146,-31.25,-55.25,19.75,66.477
146.1,-44.75,-53.5,8.75,70.295
146.2,-42,-53,9,68.22
146.3,-32,-35.75,14.25,50.051
146.4,-39,-37.5,21,58.037
146.5,-49.25,-47,18,70.417
146.6,-38.25,-59,12.75,71.461
146.7,-25.25,-54,11.25,60.664
146.8,-30.333,-46.333,14.667,57.289
146.9,-33.75,-41.75,19.5,57.117
147,-31.25,-45,22.25,59.132
147.1,-32.25,-42.5,15,55.419
147.2,-45.5,-27.75,6,53.631
147.3,-42.25,-24.25,9.75,49.681
147.4,-25.667,-32.667,19,45.682
147.5,-42,-36.5,22.5,60.021
147.6,-54,-43.75,21.75,72.823
147.7,-42.5,-54.75,13.75,70.66
147.8,-25.75,-48.75,11.5,56.319
147.9,-30.25,-43.25,14.75,54.801
148,-34.25,-41.5,20,57.405
148.1,-29,-43.333,25.667,58.117
148.2,-30.75,-56,19.5,66.797
148.3,-46.25,-55.75,9.75,73.09
148.4,-42.75,-52,8.75,67.883
148.5,-29,-34,19.5,48.757
148.6,-43.5,-40.25,21,62.875
148.7,-50,-49,18.5,72.41
148.8,-36.667,-58.333,12.667,70.055
148.9,-26,-51,12.5,58.594
149,-30.5,-44.5,17,56.564
149.1,-33.5,-42.5,23,58.801
149.2,-28.5,-44.75,23,57.826
149.3,-42.5,-59,12.75,73.823
149.4,-46,-50,9,68.535
149.5,-41,-46,10.5,62.508
149.6,-29.25,-34.25,20.5,49.486
149.7,-46,-41.75,19.5,65.11
149.8,-49.5,-48.75,17.25,71.585
149.9,-29.75,-54.5,12.5,63.337
150,-31.25,-46.75,14.5,58.072
150.1,-33.333,-41.333,16.333,55.555
150.2,-32.75,-44.5,21.5,59.288
150.3,-27.75,-47.25,21,58.682
150.4,-38.25,-58.5,11.5,70.835
150.5,-42.75,-51.75,6.5,67.438
150.6,-34.75,-45.25,10,57.923
150.7,-30.667,-35.667,20,51.113
150.8,-44.25,-39,21,62.61
150.9,-50,-53.25,16.25,74.831
151,-32.5,-61.5,9.5,70.205
151.1,-24.5,-52.25,12.25,58.995
151.2,-33.5,-42.5,15.25,56.223
151.3,-33.5,-44.5,22.25,59.98
151.4,-29,-47,19,58.404
151.5,-38,-58.25,9.5,70.195
151.6,-41,-51.25,6.5,65.953
151.7,-35.75,-43,10.75,56.944
151.8,-33.25,-35.75,22.5,53.758
151.9,-47.5,-45.25,19.75,68.512
152,-48,-52.667,17.667,73.416
152.1,-31.5,-57.5,10.25,66.359
152.2,-27.5,-48.5,12.25,57.084
152.3,-31.5,-42,17.25,55.261
152.4,-31.5,-45.75,22.75,60.024
152.5,-32.5,-56.25,17.5,67.28
152.6,-44.5,-54.5,8,70.813
152.7,-41,-52,8.6667,66.784
152.8,-31.5,-38.25,14.75,51.7
152.9,-42.75,-39.25,21.5,61.89
153,-51.25,-44.5,18.5,70.35
153.1,-39.5,-56.25,12.5,69.861
153.2,-26,-49.5,11.75,57.134
153.3,-30.333,-46,15,57.106
153.4,-34.5,-41,19,56.853
153.5,-29.75,-44.75,23.25,58.551
153.6,-30.75,-56,17,66.11
153.7,-43.75,-55,7.25,70.651
153.8,-40.5,-52.5,8.5,66.849
153.9,-30.25,-34.5,17.75,49.197
154,-44.333,-38.333,21,62.257
154.1,-48.5,-47.5,18.75,70.428
154.2,-39.25,-57.75,13.25,71.072
154.3,-26.5,-50.5,12.5,58.385
154.4,-31.5,-43.75,16,56.234
154.5,-33.75,-43.75,21.25,59.2
154.6,-30.667,-44.667,22.667,58.731
154.7,-33.75,-56.75,15.75,67.88
154.8,-44.5,-51,6.75,68.021
154.9,-40.25,-48.75,9.25,63.892
155,-29.75,-34,18.75,48.914
155.1,-44.75,-40.75,21.25,64.146
155.2,-49.75,-50.25,18.25,73.029
155.3,-35,-57.667,13.667,68.827
155.4,-27.25,-50,13.5,58.522
155.5,-32.5,-42.75,16.25,56.106
155.6,-33.75,-42.25,21,58.01
155.7,-28.5,-47.75,20,59.096
155.8,-39.75,-60.25,10.25,72.905
155.9,-41.333,-53.667,7.3333,68.135
156,-37,-45.75,9.75,59.642
156.1,-32.75,-34,21,51.668
156.2,-51.75,-42.25,18.75,69.388
156.3,-48.5,-51.75,15,72.494
156.4,-28,-57.75,8,64.677
156.5,-26,-49.333,12.333,57.113
156.6,-31.75,-42.25,17.5,55.672
156.7,-32.25,-44,26.25,60.54
156.8,-30.5,-44.25,20.75,57.61
156.9,-45.5,-30.5,10.5,55.774
157,-43.5,-27.5,9.75,52.379
157.1,-31.25,-27.5,17.5,45.156
157.2,-39.333,-39.333,21,59.458
157.3,-47.5,-45,18.75,68.065
157.4,-38.75,-53.75,11,67.169
157.5,-24.5,-50.5,9.5,56.928
157.6,-31.25,-46.25,14.5,57.67
157.7,-31.5,-43.75,21,57.856
157.8,-28,-48.25,20.25,59.347
157.9,-36.667,-59.333,12.667,70.89
158,-44.5,-52,5,68.624
158.1,-41,-46.75,8,62.694
158.2,-31,-33.75,19,49.609
158.3,-44.5,-40.25,20.25,63.328
158.4,-47.25,-49.75,17.5,70.809
158.5,-29.667,-55.667,12.667,64.338
158.6,-25.75,-51,14.25,58.882
158.7,-31,-42.5,18.25,55.68
158.8,-32.5,-45,23.75,60.376
158.9,-28.75,-49,20.75,60.482
159,-41,-58.75,10,72.336
159.1,-40.5,-52.25,7.75,66.561
159.2,-35,-40.333,11.333,54.591
159.3,-35.25,-35.25,21.25,54.191
159.4,-46.75,-45.25,18.5,67.642
159.5,-44,-55.5,15.5,72.502
159.6,-28.25,-52,11.5,60.285
159.7,-30.5,-45.75,15.25,57.06
159.8,-32.333,-41,19,55.565
159.9,-31,-43.75,24.25,58.848
160,-33,-42,18,56.365
160.1,-46.5,-27.75,8.25,54.776
160.2,-43.25,-25.25,9.25,50.928
160.3,-34,-30.75,19.5,49.818
160.4,-48.25,-41,20,66.401
160.5,-51,-46,17.667,70.916
160.6,-36.5,-56,12,67.914
160.7,-26.75,-48.5,13,56.893
160.8,-31.25,-43.25,16.5,55.851
160.9,-33.75,-45,21.25,60.13
161,-29.25,-46.75,21,59.01
161.1,-39.667,-59.667,12,72.647
161.2,-43.5,-50,6.5,66.592
161.3,-38.5,-45,9,59.902
161.4,-32.5,-33.5,21,51.181
161.5,-47,-42.5,21.5,66.914
161.6,-47.25,-51.5,18.25,72.235
161.7,-30.25,-57.25,12,65.853
161.8,-27,-47.667,13.667,56.461
161.9,-31.75,-43.75,17.25,56.742
162,-34,-44.25,23.5,60.55
162.1,-30.5,-49.5,20.5,61.65
162.2,-41.75,-56.25,10.5,70.833
162.3,-41.5,-52.25,9,67.33
162.4,-32.667,-38,12.333,51.606
162.5,-36.5,-37.5,21,56.387
162.6,-49.5,-44,18.5,68.764
162.7,-42.75,-53.75,13.75,70.041
162.8,-25.75,-51.75,9.25,58.538
162.9,-29.75,-45.5,14,56.137
163,-32.75,-43,20.25,57.72
163.1,-28,-44.333,24,57.667
163.2,-30.5,-55,17.5,65.28
163.3,-46,-52,7.5,69.83
163.4,-42.75,-49.75,7.75,66.051
163.5,-31,-35,18.75,50.374
163.6,-45.5,-39.25,20,63.331
163.7,-51.667,-46.333,17.333,71.531
163.8,-38.25,-56,14,69.246
163.9,-26,-52,12.75,59.519
164,-30.5,-44.75,16.5,56.613
164.1,-32.5,-42.75,22.25,58.128
164.2,-28.25,-47.75,20.75,59.234
164.3,-24.25,-58.5,9.5,64.036
164.4,-18.667,-51.667,8.3333,55.564
164.5,-14,-44.5,11.5,48.047
164.6,-30.5,-36,22,52.06
164.7,-47,-40.75,18.5,64.898
164.8,-42.25,-50.5,17,68.002
164.9,-26.75,-60.5,11.75,67.185
165,-24,-47,17.333,55.547
165.1,-36,-42.5,18.5,58.69
165.2,-34,-42,24.25,59.229
165.3,-28.5,-49.25,20.25,60.398
165.4,-46.25,-55,10.25,72.589
165.5,-45.75,-51.5,9,69.472
165.6,-36.333,-36.333,12,52.766
165.7,-37.75,-37.5,20.25,56.933
165.8,-49.25,-44.25,17.25,68.419
165.9,-40.25,-56.75,12.5,70.689
166,-24.5,-51.5,11.25,58.13
166.1,-30.75,-43.5,17,55.918
166.2,-34.75,-43.25,23.25,60.156
166.3,-29.667,-45.333,23.333,58.989
166.4,-35.75,-58.75,14.75,70.336
166.5,-42.25,-50.25,7.25,66.051
166.6,-37.75,-45.75,9.25,60.031
166.7,-34.5,-33.5,20.5,52.276
166.8,-49,-40.5,19.25,66.421
166.9,-45.25,-50.75,16,69.851
167,-29,-58.667,12,66.534
167.1,-26,-50,14.75,58.254
167.2,-33,-42.25,17.25,56.317
167.3,-31.75,-43.25,23.75,58.674
167.4,-30,-51,20.5,62.62
167.5,-44.25,-53.75,9.5,70.266
167.6,-45.333,-51,6.3333,68.529
167.7,-36,-37.25,11.75,53.119
167.8,-36.75,-36.25,21,55.728
167.9,-48.5,-45.5,18,68.895
168,-40.5,-57.75,14.25,71.961
168.1,-27,-54,12,61.555
168.2,-32.25,-43,16.5,56.226
168.3,-34.667,-41.333,21.333,58.011
168.4,-30.25,-43,23.75,57.69
168.5,-33.75,-57.75,16.25,68.834
168.6,-42,-52,9.25,67.48
168.7,-37.25,-48.5,10.25,62.007
168.8,-29.5,-35.25,21,50.535
168.9,-47.667,-39,21,65.07
169,-51.25,-46.75,17.5,71.543
169.1,-35,-55.75,11.25,66.78
169.2,-26.25,-50.25,11.75,57.898
169.3,-34,-41.75,16,56.17
169.4,-34,-43.75,22,59.616
169.5,-28.5,-48.5,21,60.046
169.6,-38.667,-59.667,12,72.106
169.7,-43.75,-50,6,66.709
169.8,-38.25,-45,9,59.742
169.9,-31.5,-36.5,21,52.588
170,-47,-43,20,66.768
170.1,-45.75,-51.25,16.75,70.712
170.2,-30,-57.667,11,65.928
170.3,-25.75,-49.5,13.5,57.407
170.4,-32,-43,17.25,56.308
170.5,-32.75,-45.25,22.5,60.219
170.6,-27.75,-43.5,19.75,55.248
170.7,-43,-33.25,10.25,55.314
170.8,-42.5,-27.75,10,51.733
170.9,-34,-31.667,12,47.987
171,-32,-37.75,21.25,53.857
171.1,-48,-43.75,18.75,67.599
171.2,-45.25,-53,14.5,71.182
171.3,-27.5,-53.5,9.25,60.861
171.4,-29,-48,13,57.567
171.5,-33.333,-41,18,55.822
171.6,-32.25,-44.5,22.75,59.48
171.7,-28.75,-53.25,18.25,63.207
171.8,-44.5,-54.75,7,70.9
171.9,-43.75,-51,6.5,67.508
172,-31.75,-35.25,14.25,49.535
172.1,-40,-36.5,22.25,58.543
172.2,-50,-45.667,21.667,71.098
172.3,-43.75,-55.5,16.25,72.515
172.4,-25.75,-56.75,10.25,63.156
172.5,-27,-48.75,12.5,57.112
172.6,-32.25,-42,19.5,56.43
172.7,-30.5,-43.5,23.75,58.194
172.8,-33.333,-40.333,18,55.334
172.9,-46.25,-29.25,9.25,55.499
173,-44.25,-28.75,10.5,53.804
173.1,-29.75,-34.5,18.75,49.263
173.2,-44.25,-41,20,63.554
173.3,-51.25,-45.25,17,70.449
173.4,-35,-55.5,11.75,66.658
173.5,-27,-48.333,10.667,56.382
173.6,-29.75,-44,15.75,55.4
173.7,-33.75,-44.5,21.25,59.757
173.8,-28.75,-47,22.75,59.608
173.9,-36.75,-58.25,14.5,70.384
174,-43.5,-49.25,7.75,66.166
174.1,-39.667,-47,9.3333,62.206
174.2,-31.5,-34.25,18.75,50.168
174.3,-44.5,-39.25,21,62.943
174.4,-48.25,-48.5,17.75,70.678
174.5,-32,-56,11.75,65.56
174.6,-26.5,-48,14.75,56.779
174.7,-35,-43.333,16.333,58.048
174.8,-34.25,-43.25,21.75,59.302
174.9,-29.5,-46,21.25,58.633
175,-38,-58.25,12.5,70.663
175.1,-44.5,-51,6.5,67.996
175.2,-38.75,-44.25,8.5,59.43
175.3,-34.75,-37.25,19.25,54.458
175.4,-48.333,-44,18.667,67.975
175.5,-47,-49,16.5,69.873
175.6,-29,-56.25,10,64.071
175.7,-24.75,-48.75,13.25,56.256
175.8,-31.25,-42.25,18.5,55.712
175.9,-31.75,-44.75,23.5,59.69
176,-28.333,-43.667,18.333,55.188
176.1,-43.75,-31,6.25,53.983
176.2,-43.5,-26.5,5.25,51.206
176.3,-31.5,-29.75,13.75,45.457
176.4,-39.75,-40.75,22,61.03
176.5,-48.75,-48,20.5,71.42
176.6,-37.25,-57,14,69.517
176.7,-25.667,-51.667,12.333,58.994
176.8,-30.5,-45.75,15.75,57.196
176.9,-35,-43.25,20,59.123
177,-30.75,-46,22.5,59.731
177.1,-33.25,-57.25,15.25,67.939
177.2,-42.75,-53,6.25,68.379
177.3,-38.25,-49.75,10,63.546
177.4,-27.333,-34,17,46.82
177.5,-40.5,-37.75,22,59.576
177.6,-49.75,-45.5,19,70.045
177.7,-38.25,-56,11.25,68.743
177.8,-24.5,-52,9,58.183
177.9,-30,-47.5,13.25,57.722
178,-32.667,-42.667,19.667,57.222
178.1,-32.25,-44,24.5,59.802
178.2,-31.5,-53.75,18.25,64.918
178.3,-44,-55.5,6.25,71.101
178.4,-40.75,-53.75,8.5,67.984
178.5,-30.5,-35.5,16,49.462
178.6,-43.25,-40.25,20.5,62.537
178.7,-48.667,-47.667,16,69.975
178.8,-38,-55.5,12.25,68.369
178.9,-24.5,-51.25,11,57.86
179,-31,-45.75,16,57.533
179.1,-34,-41.75,20.5,57.613
179.2,-30,-45,22.75,58.673
179.3,-35,-59.667,15,70.782
179.4,-43.5,-54.75,7.75,70.355
179.5,-38.25,-52,8,65.047
179.6,-28.25,-36.5,18,49.541
179.7,-44.5,-41,20.5,63.887
179.8,-52,-47.75,16.75,72.558
179.9,-35,-57.5,11,68.207
180,-27.667,-49.667,9.6667,57.669
180.1,-31.25,-44.5,14.25,56.213
180.2,-34.25,-42.25,19,57.612
180.3,-30,-44,21.5,57.43
180.4,-32.75,-57.25,12.25,67.083
180.5,-44.5,-51.75,4.75,68.417
180.6,-42.333,-52.333,8,67.786
180.7,-29.75,-34.25,18,48.807
180.8,-42.75,-38.25,22.5,61.619
180.9,-49.75,-47,19.25,71.096
181,-37.5,-55.25,10,67.519
181.1,-26.5,-47.75,8.25,55.23
181.2,-31,-44.5,13.5,55.888
181.3,-32.333,-44.333,19.667,58.29
181.4,-29.5,-45.25,22.75,58.612
181.5,-35.75,-57.25,15.5,69.252
181.6,-45.5,-50.75,5.5,68.382
181.7,-39.75,-46.75,8.75,61.985
181.8,-31.5,-33.75,18.25,49.642
181.9,-44.333,-37.333,22,61.994
182,-49,-49.75,18,72.111
182.1,-37.75,-60.5,11.25,72.193
182.2,-26.75,-51.5,11.75,59.21
182.3,-31.25,-43.25,15.5,55.564
182.4,-32.75,-44.5,22.5,59.658
182.5,-29.5,-49.75,19,60.879
182.6,-41.667,-60.667,8.3333,74.068
182.7,-43,-52.25,6,67.934
182.8,-37.75,-41.75,10.25,57.212
182.9,-35.5,-34.75,22,54.331
183,-46.75,-43,20.25,66.668
183.1,-43.75,-55.25,14.75,72.001
183.2,-28.333,-53.667,11,61.676
183.3,-29,-47,13,56.736
183.4,-33.25,-41.25,17.5,55.798
183.5,-31.5,-44.5,23.5,59.37
183.6,-30.25,-53.5,18.25,64.112
183.7,-42.5,-57,7.5,71.495
183.8,-40,-55,6.6667,68.333
183.9,-32.5,-38.75,13,52.219
184,-41.5,-36.25,20.5,58.793
184.1,-52.25,-43.75,18.5,70.614
184.2,-41.5,-55.25,12.75,70.266
184.3,-26.25,-50.5,10.25,57.831
184.4,-30.25,-45,14.25,56.064
184.5,-32.333,-42.333,19.333,56.669
184.6,-29.25,-45.5,23.75,59.075
184.7,-33.5,-56.75,17,68.057
184.8,-43.5,-53.25,7.75,69.194
184.9,-40.75,-50.25,7.5,65.13
185,-31.25,-33,19.5,49.455
185.1,-47,-39.75,21.75,65.285
185.2,-49.667,-47,19.667,71.152
185.3,-38,-59,14.5,71.661
185.4,-26.75,-51,12.5,58.931
185.5,-30.25,-44,15.75,55.67
185.6,-33.5,-43.5,21.5,58.964
185.7,-29,-46.75,21.5,59.066
185.8,-39,-61.667,14,74.295
185.9,-44.25,-53.5,8.5,69.947
186,-40,-48,10.25,63.317
186.1,-31.5,-35.25,19.25,51.043
186.2,-47.75,-43.75,19.25,67.562
186.3,-48.75,-50.5,15.75,71.937
186.4,-30.25,-53.75,10,62.483
186.5,-28,-47,11.667,55.938
186.6,-31.5,-43,15,55.374
186.7,-31.25,-44.25,21.75,58.375
186.8,-28.25,-49.5,20,60.401
186.9,-45.25,-56.75,9.5,73.201
187,-46,-51.25,8,69.329
187.1,-36,-39,11,54.203
187.2,-32.5,-36.75,20.75,53.267
187.3,-48.5,-43.75,20.5,68.458
187.4,-47.5,-53.25,16.25,73.184
187.5,-30.5,-57,11.5,65.662
187.6,-29,-46.75,12.5,56.416
187.7,-34.25,-42,15.25,56.299
187.8,-32,-43.667,21,58.067
187.9,-27.75,-44.25,21.25,56.389
188,-39,-59.5,12.75,72.276
188.1,-47.25,-52.75,6.5,71.115
188.2,-40,-44.5,9.5,60.585
188.3,-32.75,-34.5,20.75,51.898
188.4,-47,-42,21,66.438
188.5,-50,-49.75,17.75,72.733
188.6,-30.5,-56,11.75,64.841
188.7,-28,-47.75,13,56.86
188.8,-31.75,-40.75,17.5,54.542
188.9,-31,-44.25,24.25,59.221
189,-29.5,-51.5,20.25,62.71
189.1,-43.333,-57,10,72.296
189.2,-43,-52.5,7.5,68.275
189.3,-33.75,-40.75,12.75,54.426
189.4,-37.75,-38.75,21.75,58.307
189.5,-49,-44.25,19.75,68.914
189.6,-41.75,-55.5,13.25,70.703
189.7,-27.333,-51.667,8.3333,59.042
189.8,-29,-46.25,11.75,55.84
189.9,-33.5,-40.5,17.5,55.396
190,-31,-44.25,24.25,59.221
190.1,-30.5,-53.25,17.25,63.745
190.2,-45.5,-54,6,70.868
190.3,-43,-51,6.5,67.024
190.4,-32.667,-33.333,14,48.726
190.5,-40,-35.5,22,57.829
190.6,-50.25,-27,19.5,60.285
190.7,-40.25,-32,15.25,53.634
190.8,-26,-36,13,46.271
190.9,-30.75,-46,16.25,57.668
191,-34.333,-42,21.667,58.414
191.1,-33,-44,24,60.008
191.2,-32.25,-56.5,16.75,67.178
191.3,-43.5,-51.75,6.5,67.916
191.4,-40.5,-50,8.25,64.872
191.5,-30.75,-33.25,18.5,48.922
191.6,-47.25,-40.25,21.25,65.606
191.7,-52.667,-45.333,18.333,71.868
191.8,-40.5,-55,13,69.529
191.9,-26.75,-48.5,11.75,56.62
192,-32,-43.5,15.25,56.114
192.1,-32.75,-42.75,20.75,57.712
192.2,-28,-45.75,22.25,58.07
192.3,-30,-58.333,15.333,67.364
192.4,-42.5,-57,5.5,71.313
192.5,-40.25,-53.75,8.5,67.686
192.6,-31.25,-34.5,17.25,49.642
192.7,-45.75,-33.5,21.75,60.732
192.8,-48.75,-24.5,19.75,58.025
192.9,-37.333,-36,13,53.468
193,-25,-38.75,13.25,47.98
193.1,-31.25,-46.5,15.25,58.064
193.2,-32.5,-44,20.5,58.417
193.3,-28.5,-44.5,20.5,56.681
193.4,-39.5,-59,11.5,71.927
193.5,-46.25,-52.5,6,70.223
193.6,-40,-48.333,8.6667,63.334
193.7,-29,-35.75,18,49.427
193.8,-44.75,-39.5,20.25,63.031
193.9,-50,-50.5,15.75,72.79
194,-31.75,-61.25,10,69.711
194.1,-25,-51.5,13.5,58.818
194.2,-32.75,-42,17.5,56.061
194.3,-34.333,-44,23,60.364
194.4,-27.75,-43,22.5,55.904
194.5,-38.75,-59.25,13.75,72.119
194.6,-45.75,-52.75,8.75,70.372
194.7,-39,-46.25,11.5,61.582
194.8,-33.25,-35.75,21,53.147
194.9,-47.667,-43.333,20.333,67.552
195,-47.5,-51.25,17.25,71.975
195.1,-31,-58,10,66.521
195.2,-26.75,-48.75,12.5,56.995
195.3,-33.75,-42.25,17,56.684
195.4,-34.25,-44.5,23,60.682
195.5,-30,-52,18.5,62.819
195.6,-44.667,-56,6.3333,71.911
195.7,-43.25,-51.25,7.25,67.451
195.8,-34.75,-40.5,11.5,54.59
195.9,-34,-37,22.25,54.955
196,-49.25,-26.5,20.25,59.48
196.1,-44,-30,15.5,55.464
196.2,-28.667,-32.667,10.333,44.673
196.3,-27.25,-47.5,12,56.061
196.4,-33.25,-42.25,17,56.388
196.5,-31.75,-44,23.75,59.229
196.6,-28.75,-50.75,20,61.661
196.7,-45.25,-56,9.25,72.589
196.8,-43.5,-51.5,8,67.886
196.9,-32.333,-37.333,12.333,50.905
197,-32.75,-36.75,21,53.518
197.1,-48.75,-43.5,20.25,68.402
197.2,-45.75,-53,15.25,71.656
197.3,-28.25,-53.75,10.5,61.623
197.4,-29.75,-46.75,12.5,56.806
197.5,-33,-41,17.667,55.517
197.6,-32,-45.25,22.25,59.721
197.7,-27.5,-45,19.5,56.227
197.8,-44,-32.5,9,55.437
197.9,-42.5,-27.25,9.25,51.326
198,-31.75,-30.25,15.75,46.596
198.1,-42.5,-36,21.25,59.614
198.2,-53.333,-44.333,17.667,71.568
198.3,-45,-54.25,13.25,71.719
198.4,-26,-55,9.5,61.573
198.5,-28.75,-47.25,13.75,56.993
198.6,-33.5,-41.75,19.5,56.97
198.7,-30.75,-45.25,21.5,58.782
198.8,-32.333,-59.333,15,69.216
198.9,-43.75,-53.75,7,69.657
199,-40.5,-49.75,8.5,64.711
199.1,-31.75,-31.75,17.75,48.282
199.2,-45,-38.75,20,62.662
199.3,-50.5,-48,18.25,72.023
199.4,-32.5,-57,12.25,66.748
199.5,-26,-52,11.333,59.232
199.6,-28.75,-44.25,14.75,54.792
199.7,-32.75,-43.75,20.25,58.281
199.8,-29.5,-46.25,21.75,59.012
199.9,-38.75,-60.75,13,73.22
200,-43.75,-52.75,8,68.997
200.1,-40,-47.667,11,63.191
200.2,-33,-32.75,19.5,50.416
200.3,-46.75,-43.75,19.25,66.859
200.4,-47,-52,16.75,72.066
200.5,-30.5,-55.75,11.25,64.536
200.6,-28.75,-46.5,15,56.69
200.7,-32.5,-42.25,18.75,56.506
200.8,-33,-46.333,24.667,62.002
200.9,-29.75,-49.75,20.5,61.485
201,-42.5,-55.75,10,70.812
201.1,-42,-50.5,9.25,66.331
201.2,-32.75,-36.5,14.25,51.067
201.3,-39.75,-37.5,21.25,58.633
201.4,-46.667,-45,17.667,67.193
201.5,-43.5,-53.5,15,70.566
201.6,-26.75,-51.75,10.5,59.194
201.7,-29.75,-46.75,14.25,57.216
201.8,-31,-41.75,20,55.714
201.9,-30.75,-45.25,23.5,59.543
202,-33,-42.333,15.667,55.916
202.1,-45,-28.25,6.75,53.56
202.2,-42.75,-23.5,7.5,49.356
202.3,-30,-32.5,18.75,48.04
202.4,-42.75,-39.25,22.75,62.335
202.5,-50,-46.5,20,71.149
202.6,-35.75,-56.25,12.25,67.766
202.7,-25.667,-50.667,10.667,57.79
202.8,-29.25,-47,14.5,57.226
202.9,-31.5,-41.75,21,56.359
203,-29,-44.25,22.5,57.492
203.1,-43.5,-58,13,73.656
203.2,-48,-53,7.75,71.924
203.3,-38,-39.5,12,56.109
203.4,-34,-35,21.667,53.39
203.5,-46.75,-42.25,18.25,65.602
203.6,-45.75,-54.25,14.5,72.432
203.7,-27.5,-56,9.75,63.145
203.8,-29.25,-46.5,15,56.946
203.9,-34.75,-40.5,21.5,57.533
204,-32,-43.667,26.333,60.202
204.1,-30.25,-53.25,20.75,64.662
204.2,-46.75,-53,8.75,71.212
204.3,-45.25,-50.5,9,68.402
204.4,-31.5,-33.75,15.5,48.699
204.5,-41,-40,21.5,61.182
204.6,-47.75,-51.5,19.75,72.955
204.7,-39.667,-59.667,13.333,72.879
204.8,-28,-50.5,11.75,58.926
204.9,-32.5,-42.75,15.5,55.893
205,-31.25,-44.25,22,58.469
205.1,-29.25,-46,21.25,58.507
205.2,-39.25,-60.25,11.5,72.821
205.3,-42.333,-54.667,7,69.495
205.4,-38.25,-50.75,9,64.184
205.5,-31,-34,20.75,50.473
205.6,-49.25,-43.25,20.75,68.751
205.7,-49,-53,18,74.391
205.8,-27.75,-58.5,12.25,65.897
205.9,-28.25,-47.25,14,56.803
206,-33.667,-40,17.333,55.081
206.1,-34,-41.75,21.5,57.977
206.2,-27.75,-45,22,57.263
206.3,-38.5,-57,12.25,69.866
206.4,-46,-52.5,7.5,70.203
206.5,-39,-44.25,10.5,59.911
206.6,-31,-35,20.667,51.119
206.7,-43.5,-41.5,20.25,63.439
206.8,-47.25,-51.75,17.5,72.228
206.9,-32.25,-56.25,11.75,65.895
207,-27.5,-48.5,15,57.736
207.1,-33.75,-40.5,19.25,56.124
207.2,-31,-43,24,58.189
