145.4,70,9,-7,70.922
145.5,56,12.333,-4.3333,57.506
145.6,50.75,5.25,3.75,51.158
145.7,59.5,1.5,10.5,60.438
145.8,69.75,8.5,6.5,70.566
145.9,64.75,16,-6.75,67.038
146,58.25,12.75,-11.25,60.681
146.1,61.5,4.25,-6.5,61.988
146.2,68.333,0.33333,-6.3333,68.627
146.3,73.25,2.25,-9.75,73.93
146.4,72.5,7.25,-6.75,73.174
146.5,58.75,10.25,-6.25,59.964
146.6,50.75,4.5,3,51.037
146.7,60.5,1.75,9.5,61.266
146.8,70.667,10.333,9.6667,72.069
146.9,68.5,16.75,-3.25,70.593
147,57.75,14,-10.25,60.3
147.1,60.25,3,-7,60.729
147.2,68,0.5,-6.25,68.288
147.3,74.75,4.75,-9,75.44
147.4,72,8.25,-6.5,72.762
147.5,57.667,11.667,-4.3333,58.994
147.6,51,5.75,3.5,51.442
147.7,60.25,2,9.5,61.027
147.8,70.25,8.75,7.25,71.163
147.9,66.5,15.5,-5,68.465
148,57.75,11,-10.75,59.763
148.1,61,2.6667,-6.6667,61.421
148.2,67,1.25,-5.75,67.258
148.3,74.25,4.5,-9.5,74.99
148.4,74,9.25,-8,75.004
148.5,59.75,11.25,-7.5,61.261
148.6,51,5.5,2.75,51.369
148.7,61.5,4,9.75,62.396
148.8,69.667,9.3333,6.6667,70.605
148.9,67.5,14.5,-5.75,69.279
149,56.75,11.5,-11.5,59.034
149.1,60.25,2.5,-6,60.6
149.2,68.5,0.25,-6.5,68.808
149.3,75.25,4.5,-10,76.045
149.4,74.333,9.3333,-8,75.343
149.5,60.75,13.75,-7.5,62.737
149.6,50.75,5.5,2.75,51.121
149.7,57.75,1.25,10.75,58.755
149.8,68.25,7.25,5.25,68.834
149.9,64.25,14.75,-8,66.405
150,56,10.333,-12.667,58.337
150.1,60.25,3.75,-8,60.894
150.2,69.25,1,-8.25,69.747
150.3,74.75,4.75,-11.25,75.741
150.4,71.5,9,-9.25,72.655
150.5,55.25,10.75,-6,56.605
150.6,51.5,2.75,4.5,51.769
150.7,60,1,10.333,60.892
150.8,68.25,8.5,7.75,69.213
150.9,64.75,15,-5.75,66.713
151,58.25,10.5,-10.5,60.113
151.1,63.5,4.25,-6.5,63.973
151.2,72,2.5,-8,72.486
151.3,74.75,6,-12,75.944
151.4,69.667,8.6667,-9.3333,70.821
151.5,55.5,12,-6.5,57.153
151.6,52.25,3.5,5.25,52.63
151.7,62.25,4.25,11,63.357
151.8,69,11.75,4.5,70.138
151.9,61.5,18.25,-7.5,64.588
152,56.333,10.667,-12,58.577
152.1,61.75,4,-8.5,62.46
152.2,70.75,2,-8.75,71.317
152.3,75,6,-12,76.191
152.4,70.75,10.5,-9.25,72.121
152.5,55,12.5,-5.5,56.67
152.6,52.25,3,5.25,52.599
152.7,59.667,4.3333,10.667,60.767
152.8,68,10.5,6,69.067
152.9,62.75,15.5,-7,65.014
153,55.75,10.25,-12.5,58.046
153.1,62,4,-9,62.777
153.2,72.75,3.25,-10.5,73.576
153.3,74.667,4.6667,-14.333,76.173
153.4,71,7.5,-11.5,72.315
153.5,56.75,9.25,-8.75,58.161
153.6,51.25,3,3.25,51.44
153.7,57.5,2.25,9.75,58.364
153.8,67.75,10.75,4,68.714
153.9,64.75,16.75,-7.25,67.273
154,58.333,10.667,-11.667,60.437
154.1,62.5,4,-6.5,62.964
154.2,70.75,2.5,-8.75,71.333
154.3,75.75,4.75,-12.25,76.881
154.4,68,8.25,-10.25,69.261
154.5,52.5,11,-5.25,53.896
154.6,52,1.3333,3.6667,52.146
154.7,62.25,-0.75,7,62.647
154.8,70.25,8.75,4.75,70.952
154.9,64,16,-7.25,66.367
155,58,10.25,-11.5,60.011
155.1,63.25,3.25,-8.75,63.935
155.2,72.25,1.25,-10.25,72.984
155.3,75,5.6667,-12.667,76.273
155.4,70.25,11,-7,71.45
155.5,55.75,12.75,-3.75,57.312
155.6,53.25,-1.25,4.75,53.476
155.7,63.5,0.5,8.75,64.102
155.8,68.75,9.75,1.25,69.449
155.9,65,15,-8,67.186
156,57,9.5,-13,59.23
156.1,62.75,5.25,-9.25,63.645
156.2,72.75,2.5,-9,73.347
156.3,76.25,3.75,-10.75,77.095
156.4,66.75,9,-7,67.717
156.5,53.25,10.25,-2.25,54.274
156.6,53.667,-0.33333,2.6667,53.734
156.7,66,0.25,5.5,66.229
156.8,70.5,11.75,-0.75,71.476
156.9,61.5,18.25,-9.75,64.887
157,58,9.5,-10.5,59.703
157.1,64.25,0.75,-8.25,64.782
157.2,72.5,-0.5,-11,73.331
157.3,75,5.6667,-10.667,75.966
157.4,66.75,10.25,-6.5,67.844
157.5,53,12.25,0,54.397
157.6,54.25,0,7,54.7
157.7,63.75,3.75,10.5,64.718
157.8,67.75,12.75,-1.25,68.951
157.9,61.667,17.333,-11.333,65.051
158,57.25,10,-13.5,59.664
158.1,63.5,3.75,-8.75,64.21
158.2,73,0.75,-8.75,73.526
158.3,73.75,5.75,-11.5,74.862
158.4,64,11.75,-8.25,65.591
158.5,52,12.667,-2.3333,53.571
158.6,52.75,0.75,6,53.095
158.7,62,3.25,11.5,63.141
158.8,67.25,11.25,2.25,68.222
158.9,61,15,-8.25,63.357
159,58.25,8.75,-12.25,60.164
159.1,63,2.6667,-8.6667,63.649
159.2,70.5,-0.25,-9,71.073
159.3,74.25,2.25,-12.5,75.328
159.4,67.5,10,-9.5,68.895
159.5,54,13.25,-5,55.826
159.6,53.75,1.5,3.5,53.885
159.7,64.75,1,8.75,65.346
159.8,68.5,9.25,1,69.129
159.9,63,15,-7,65.138
160,57.75,11,-11.75,59.951
160.1,62.5,5.25,-8.25,63.26
160.2,68.75,0.5,-9.5,69.405
160.3,73.25,1.25,-11.75,74.197
160.4,69.75,7.75,-8,70.634
160.5,59,12.667,-7,60.749
160.6,52.25,7,0.75,52.722
160.7,61,-1,3.75,61.123
160.8,70.25,3.75,2.25,70.386
160.9,67.25,13,-9.25,69.117
161,58.5,13.25,-12.5,61.27
161.1,61,6,-9.3333,62.001
161.2,62.75,1.25,-7.25,63.18
161.3,70,-1.5,-9.75,70.692
161.4,71,4.75,-9.25,71.757
161.5,63.25,10,-8,64.533
161.6,54,8,0.75,54.595
161.7,58.75,-2.5,5.25,59.037
161.8,66.333,2.6667,9.6667,67.087
161.9,67,10,-2,67.772
162,59.75,14.75,-9.75,62.311
162.1,59.5,8.75,-12,61.325
162.2,65.25,4,-9.25,66.024
162.3,73.75,2,-11.25,74.63
162.4,72.75,7.75,-10.75,73.947
162.5,62.667,11.333,-8.3333,64.226
162.6,52,9.75,-1.25,52.921
162.7,54.75,-1.5,6,55.098
162.8,66.75,3.5,10.75,67.701
162.9,69,13,-1.5,70.23
163,59.75,17.25,-8.25,62.735
163.1,57.333,9,-10.667,59.008
163.2,64.75,2.75,-7.75,65.27
163.3,74.25,-1.25,-10.25,74.965
163.4,75.25,6.5,-11,76.327
163.5,62.75,12.75,-9,64.662
163.6,50.75,10.25,0.5,51.777
163.7,55.333,-1,5.6667,55.632
163.8,65.75,5.75,10,66.754
163.9,70,13.75,-1.25,71.349
164,59.5,15.5,-10.25,62.334
164.1,58.5,7.25,-11.25,60.011
164.2,65.25,1.5,-7.5,65.697
164.3,73.25,-0.75,-10,73.933
164.4,73.333,6.3333,-11.333,74.474
164.5,63,11,-10.75,64.85
164.6,51.75,9.5,-1.75,52.644
164.7,56.25,-2.25,3,56.375
164.8,67.25,5,7,67.798
164.9,68.75,13.75,-5.5,70.327
165,60.333,15.333,-9.6667,62.997
165.1,58.25,7.5,-11.5,59.846
165.2,64.25,0.75,-7.5,64.691
165.3,73.25,-1.75,-9.5,73.884
165.4,73.75,5.5,-8,74.386
165.5,61.25,11,-7,62.622
165.6,51,7,0.75,51.484
165.7,59.333,-3.6667,3.3333,59.54
165.8,68,4.25,8.25,68.63
165.9,69.5,12,-2.75,70.582
166,58.75,16.5,-9.25,61.72
166.1,59.5,7.75,-9.25,60.711
166.2,64.5,0.5,-8,64.996
166.3,74,-2.6667,-10,74.72
166.4,74.25,5.25,-11.25,75.281
166.5,64,12,-8.5,65.668
166.6,51.5,7.75,-0.5,52.082
166.7,56.25,-5,5.25,56.715
166.8,66.5,1.5,7.75,66.967
166.9,69,11.75,-5,70.172
167,62,15.667,-11,64.888
167.1,59.25,8,-12.25,61.03
167.2,64.75,1.75,-9.5,65.467
167.3,75.25,-2,-11.5,76.15
167.4,74.75,4,-11,75.661
167.5,62,12.25,-8,63.703
167.6,52,8.5,1.25,52.705
167.7,57.333,-2.6667,7.6667,57.905
167.8,66.5,0.5,11.75,67.532
167.9,68.75,10.75,-0.25,69.586
168,60,17,-10.5,63.24
168.1,58.25,7.75,-12.5,60.078
168.2,63.333,2,-10.333,64.202
168.3,73.75,0.5,-11.25,74.605
168.4,75.75,4.75,-11.75,76.803
168.5,64.75,12.25,-8,66.382
168.6,52.75,12,-1,54.107
168.7,54.75,0.5,7.5,55.264
168.8,67,2,11.5,68.009
168.9,68.25,12.5,1,69.392
169,63,18,-6.3333,65.826
169.1,58,9.25,-10,59.578
169.2,62.25,3.75,-8.25,62.906
169.3,71,0.75,-10,71.705
169.4,74.25,5.5,-12,75.414
169.5,67.25,10,-7.5,68.402
169.6,56.667,13,-3.6667,58.254
169.7,51.25,5.25,3.25,51.621
169.8,60.25,0.75,10.5,61.163
169.9,69.75,8.5,8.5,70.778
170,65,16.5,-4.25,67.196
170.1,56.5,12,-11.75,58.943
170.2,61.667,5.3333,-9.6667,62.647
170.3,67.5,2.5,-9.25,68.177
170.4,74.5,2.75,-11.25,75.395
170.5,71.75,8.75,-10.75,73.077
170.6,59.5,10.5,-8.5,61.014
170.7,51.75,5.75,1.25,52.083
170.8,58.5,0.75,9.5,59.271
170.9,68.333,6.6667,12,69.699
171,68.25,14,-0.5,69.673
171.1,60.25,14.5,-9,62.62
171.2,60.5,4.75,-8.5,61.279
171.3,65.75,-0.25,-7.25,66.149
171.4,73.75,0.25,-10.5,74.494
171.5,74.5,5.75,-8.75,75.232
171.6,63,11.333,-7.3333,64.43
171.7,53,8.75,1,53.727
171.8,56,-0.75,8.75,56.684
171.9,67.25,4,11,68.261
172,68.75,14.25,-2.5,70.256
172.1,60.25,15.75,-12.5,63.517
172.2,60,7.6667,-11.667,61.603
172.3,62.75,3.5,-9,63.489
172.4,71.75,1.75,-8,72.216
172.5,73,5.75,-10,73.906
172.6,67,9.25,-8,68.107
172.7,55.75,11.75,-2.5,57.03
172.8,52,2.3333,3.3333,52.159
172.9,60,2,9.25,60.742
173,67.5,8,4.5,68.121
173.1,64,14.75,-7.5,66.105
173.2,57.5,10,-13,59.793
173.3,61,6,-9.25,61.988
173.4,70.5,2.75,-8,71.006
173.5,75,4,-11.333,75.957
173.6,73.25,7.75,-9,74.207
173.7,58,12,-7.5,59.701
173.8,51.75,5,2.25,52.04
173.9,59.5,1,9.25,60.223
174,69.5,8.5,7,70.367
174.1,64.25,15.5,-4.75,66.264
174.2,58,12,-10.667,60.181
174.3,60.5,4,-8.5,61.225
174.4,65.75,1.75,-9,66.386
174.5,73,1.75,-10.5,73.772
174.6,73.25,6.5,-9.75,74.181
174.7,62.25,8.75,-8.5,63.434
174.8,52,10,0.33333,52.954
174.9,55.5,0,7,55.94
175,65.5,2.5,12,66.637
175.1,66.75,9,-1,67.361
175.2,58.75,15.25,-10.75,61.642
175.3,59,6.5,-10.75,60.323
175.4,63.333,4.3333,-8.3333,64.026
175.5,73,2.25,-9.5,73.65
175.6,74.75,5.5,-11,75.755
175.7,65.25,9.5,-8.75,66.516
175.8,53.25,11,-1.75,54.402
175.9,55.75,1.25,6.5,56.142
176,65.25,4.75,9.5,66.109
176.1,68.667,10.667,-0.66667,69.493
176.2,61.25,14,-9.25,63.507
176.3,59,7.5,-11.75,60.624
176.4,63.25,3.75,-9.5,64.069
176.5,73.25,2,-10.75,74.062
176.6,75,6.5,-12.25,76.271
176.7,64.25,11.25,-9.25,65.88
176.8,52,11.667,-1.6667,53.319
176.9,53.5,2,6.75,53.961
177,64.5,4.25,11,65.569
177.1,68.75,12.5,-0.25,69.878
177.2,61.25,16,-11,64.254
177.3,59,6.75,-11,60.395
177.4,60.333,3.6667,-9,61.111
177.5,69,1.25,-7.75,69.445
177.6,73.25,3.25,-12.25,74.338
177.7,71.25,6.25,-8.25,71.998
177.8,57.25,11,-7,58.716
177.9,51.5,5.25,2.75,51.84
178,62,4,7.3333,62.56
178.1,67,8.25,6.25,67.795
178.2,65,15,-5.75,66.956
178.3,55.75,11.5,-11.5,58.074
178.4,60.5,4.25,-10,61.468
178.5,70,2,-10,70.739
178.6,74.5,4.5,-13.25,75.803
178.7,72,9,-9.3333,73.158
178.8,59.25,12,-7.5,60.916
178.9,50.75,6.75,3.5,51.316
179,58.75,1,9.25,59.482
179.1,69,9,7.75,70.015
179.2,65.5,17.75,-5.25,68.065
179.3,55.667,14.333,-11.333,58.589
179.4,59.5,6.75,-10.75,60.839
179.5,67.25,2,-9.5,67.947
179.6,74.75,4,-11.75,75.774
179.7,73,9.25,-8.5,74.073
179.8,58.25,12.5,-6.75,59.957
179.9,51,6.25,2.5,51.442
180,58.333,-0.33333,9,59.024
180.1,66.75,5,9,67.539
180.2,64,13.25,-4.5,65.512
180.3,58.5,13,-11.75,61.068
180.4,60.75,4,-10.75,61.823
180.5,66.75,2,-9.25,67.418
180.6,74,2.6667,-11,74.861
180.7,74.75,8.5,-10.75,75.996
180.8,63.25,11.75,-8.25,64.859
180.9,50.5,9.5,2.25,51.435
181,55.75,-0.75,10,56.645
181.1,67.5,2.75,10,68.292
181.2,67.75,13,-4.25,69.117
181.3,60,15.333,-11.333,62.957
181.4,59.25,5.75,-11.25,60.582
181.5,63.25,2,-9.5,63.991
181.6,72.25,1.75,-10.75,73.066
181.7,75,6.25,-11.75,76.172
181.8,65.5,10.5,-10.5,67.162
181.9,53,12.333,-3.3333,54.518
182,52,3,4,52.24
182.1,62.75,1.75,9,63.416
182.2,67,10.5,1,67.825
182.3,60.5,18.25,-9.75,63.94
182.4,56.25,8.5,-12.5,58.246
182.5,64.5,2.75,-8,65.052
182.6,72.333,4,-10,73.131
182.7,74.75,10.25,-11,76.247
182.8,65.25,13.25,-8.5,67.122
182.9,52.75,10.75,-0.5,53.837
183,53.75,-1.25,8.25,54.394
183.1,65.5,1.5,11,66.434
183.2,66,9.6667,0.66667,66.707
183.3,61.25,16.25,-8.5,63.936
183.4,56.75,9,-12.25,58.751
183.5,62,4.5,-9,62.811
183.6,73,3.25,-11,73.896
183.7,76,7.5,-13.5,77.553
183.8,65.25,12,-10,67.094
183.9,53,13.667,-2.6667,54.799
184,51,2,6.75,51.484
184.1,63,-0.5,13,64.329
184.2,68.25,10.25,6,69.276
184.3,64.25,17.5,-6.75,66.932
184.4,56.333,11,-13.333,58.926
184.5,61,6.75,-10.25,62.222
184.6,69.75,5.25,-9,70.524
184.7,76,5.25,-12.75,77.241
184.8,70.5,9,-10,71.772
184.9,55.75,10,-8,57.202
185,52,2.5,2.75,52.133
185.1,60,-3.3333,7.6667,60.58
185.2,68.25,6.5,8.5,69.084
185.3,64.75,15.75,-4.75,66.807
185.4,56.75,14.25,-12,59.73
185.5,62.75,5.5,-11.25,63.987
185.6,68.75,3.25,-10,69.549
185.7,75.5,5.25,-13,76.791
185.8,72.333,10.333,-10,73.749
185.9,59.75,12.75,-7.5,61.554
186,51.25,3.5,3.75,51.506
186.1,59.75,-2.25,9.25,60.504
186.2,68.5,7.75,5,69.118
186.3,65.5,15.25,-9,67.851
186.4,57.75,11.25,-14.5,60.596
186.5,63,4,-9.6667,63.863
186.6,67.75,2,-9,68.374
186.7,75,4.5,-12.5,76.168
186.8,71.25,10.5,-9.5,72.643
186.9,55.75,12.75,-6.25,57.53
187,51,3,3.75,51.226
187.1,59,-1.3333,9,59.697
187.2,70.5,8.25,7.75,71.403
187.3,66.5,16,-5.75,68.639
187.4,58.5,12.75,-11.25,60.921
187.5,59.25,5.75,-8.75,60.168
187.6,68,3,-9,68.659
187.7,74.75,2.25,-12.75,75.863
187.8,73.667,7.3333,-10,74.703
187.9,60.75,9.75,-10.75,62.459
188,50.25,8.5,-0.5,50.966
188.1,55.75,-1.75,6,56.099
188.2,65.75,6.25,9.5,66.726
188.3,65.25,14.75,-2.25,66.934
188.4,58.333,18,-9.6667,61.808
188.5,59,8.25,-9.75,60.367
188.6,64.5,4.25,-8,65.133
188.7,73.75,4,-11,74.673
188.8,74,10,-9.75,75.306
188.9,61.5,13,-7.75,63.335
189,51.25,7,2,51.764
189.1,55.667,-3,8,56.319
189.2,66.75,3.25,10.75,67.688
189.3,68.5,13.5,-0.5,69.819
189.4,60.25,16.75,-9.25,63.215
189.5,59,7.75,-11.5,60.608
189.6,67,2.75,-10.5,67.874
189.7,74,3.6667,-13,75.223
189.8,74.75,9,-10,75.951
189.9,63,12.5,-6.5,64.556
190,52.25,6.25,2.75,52.694
190.1,57,0,9.25,57.746
190.2,66.75,5,10.25,67.717
190.3,65.75,14.25,-2.5,67.323
190.4,57.667,14.667,-10,60.337
190.5,58,7.5,-11,59.508
190.6,64.5,5,-9.75,65.424
190.7,74,5,-12,75.133
190.8,74.75,9,-13.25,76.447
190.9,63.25,11.25,-11,65.178
191,52.333,11.333,-2.3333,53.597
191.1,52,0.25,6.75,52.437
191.2,63.25,4.25,11.5,64.427
191.3,66.5,15,2,68.2
191.4,61,19.75,-7.5,64.555
191.5,57.25,8.75,-10,58.772
191.6,64.25,5.25,-8.25,64.99
191.7,73,4.3333,-10,73.809
191.8,74.25,8.5,-11.75,75.653
191.9,66.25,12.5,-8.25,67.922
192,53.5,12.5,-1.75,54.969
192.1,54,1.25,7.75,54.568
192.2,63.25,4,11,64.324
192.3,65.667,11.333,1.6667,66.658
192.4,62.5,16,-6.75,64.868
192.5,57.25,10.25,-11.75,59.335
192.6,64,5.5,-9,64.863
192.7,73,6.5,-10.25,74.002
192.8,74.75,9.25,-10,75.981
192.9,61.25,10.5,-7.75,62.625
193,49.333,7.3333,0.66667,49.88
193.1,52.75,-1.5,7.25,53.267
193.2,64.25,4,11,65.307
193.3,66.5,14,-0.25,67.958
193.4,59.25,17.5,-10.5,62.666
193.5,58.5,10,-11.25,60.405
193.6,64,4.6667,-8.3333,64.709
193.7,73,3.25,-9.75,73.72
193.8,75,6.5,-10.75,76.045
193.9,62.5,9.75,-9.75,64.003
194,50,7.75,0,50.597
194.1,58.75,0,6.5,59.108
194.2,67,8.75,8.25,68.071
194.3,66.667,16.333,-4,68.755
194.4,58,16,-10.5,61.076
194.5,58.5,7.75,-10.5,59.938
194.6,65.75,3,-8.25,66.333
194.7,74.5,2.25,-11,75.341
194.8,72.75,7,-10.5,73.836
194.9,61,11.667,-9.6667,62.853
195,52,9.25,-0.75,52.822
195.1,56,-1,8,56.577
195.2,67,7,9.75,68.067
195.3,67,15.25,-3.5,68.803
195.4,60.75,16.25,-12.5,64.116
195.5,58.667,7.3333,-12.667,60.465
195.6,63.5,4.75,-10.5,64.537
195.7,75,1.25,-10.25,75.707
195.8,74.75,5.25,-12.25,75.929
195.9,64,9,-10,65.399
196,52.5,9,-1.5,53.287
196.1,57.75,-2.5,5.25,58.042
196.2,66,3.3333,11.667,67.106
196.3,69,10.75,0.75,69.836
196.4,59.75,14.25,-8.75,62.046
196.5,57.25,6.75,-12.75,59.04
196.6,62.5,4,-11,63.587
196.7,75.25,2.25,-11.75,76.195
196.8,76,5.75,-13.75,77.448
196.9,66.667,8.6667,-11.333,68.176
197,55.25,11.75,-6,56.803
197.1,52.5,1.75,4.75,52.743
197.2,63.75,2.25,9.75,64.531
197.3,66.75,10.5,0.75,67.575
197.4,62,16.75,-9,64.85
197.5,56.333,10.333,-14.333,59.04
197.6,62.75,5.5,-10.5,63.86
197.7,72,3,-11.5,72.974
197.8,75.25,6.75,-13.75,76.793
197.9,67.5,12.25,-10.5,69.401
198,51.75,14.5,-2.5,53.801
198.1,52,1.5,10,52.974
198.2,62.333,5.3333,17.333,64.918
198.3,66.5,9.75,7.75,67.656
198.4,63,16,-6.25,65.3
198.5,56.5,10.5,-13.5,59.032
198.6,61.25,7,-10,62.454
198.7,71.5,6.25,-11.75,72.728
198.8,76,9,-13,77.627
198.9,69.5,11.5,-11.25,71.338
199,54.5,14.5,-4.25,56.556
199.1,53,5.25,7.5,53.785
199.2,61,5.6667,12,62.427
199.3,66.75,12.75,4,68.074
199.4,61,18,-8,64.101
199.5,57.75,10.75,-13.5,60.273
199.6,62.75,5.5,-10.75,63.901
199.7,72.5,5.75,-11.25,73.593
199.8,74.25,9.75,-11.75,75.804
199.9,65.5,13.75,-9,67.53
200,51.75,14.25,-1.75,53.705
200.1,54,3.3333,6.6667,54.512
200.2,63.25,6,13,64.85
200.3,68.5,15.25,4.75,70.338
200.4,60.75,20.5,-6.25,64.42
200.5,57.75,10.25,-10.75,59.63
200.6,62.75,4.5,-7.75,63.387
200.7,71.5,3.5,-10,72.281
200.8,75,6.3333,-13.333,76.439
200.9,71.25,10,-9.75,72.606
201,57.25,15.5,-5.5,59.566
201.1,52,6.75,4.25,52.608
201.2,59.5,2.5,10.75,60.515
201.3,68.75,11.5,5.25,69.903
201.4,65,18.333,-5,67.721
201.5,58.75,14,-8.75,61.026
201.6,61.25,5.25,-7,61.872
201.7,68.75,4.25,-10,69.603
201.8,73.75,7.75,-13,75.287
201.9,69.75,10.25,-9.75,71.17
202,56,13.25,-4.75,57.742
202.1,50.667,6.3333,3.6667,51.192
202.2,58.5,1.75,9.25,59.253
202.3,68,9,7.5,69.002
202.4,64.75,17.25,-5.25,67.214
202.5,56.75,13.5,-11.5,59.456
202.6,61,5.75,-9.25,61.965
202.7,69,5.25,-9,69.782
202.8,73.333,7,-12,74.638
202.9,73.25,10.5,-9.5,74.606
203,60,12.75,-6.5,61.683
203.1,52.25,7.5,2.75,52.857
203.2,58.5,0.75,10.25,59.396
203.3,66,7.75,8,66.933
203.4,65.667,15.333,-2,67.463
203.5,58,14,-8.25,60.233
203.6,60,5.25,-8.5,60.826
203.7,66.5,5.5,-9.75,67.436
203.8,75,7.5,-13.75,76.618
203.9,72.75,11.75,-9.75,74.335
204,60.333,13.667,-7.6667,62.335
204.1,52,8.75,2.25,52.779
204.2,57.25,-2.5,8.5,57.932
204.3,67.5,6.5,11,68.699
204.4,65.25,16.5,-3,67.371
204.5,58,16,-11.25,61.209
204.6,60,7,-12.333,61.653
204.7,67.25,5,-9.5,68.101
204.8,74.75,5.75,-12.25,75.965
204.9,72.25,10,-11.5,73.84
205,58.5,13.25,-8.5,60.581
205.1,51,6.75,2.75,51.518
205.2,58.5,0,9.75,59.307
205.3,66,6.75,7.25,66.739
205.4,65.667,14.333,-5,67.398
205.5,57.5,12.75,-11,59.915
205.6,59.75,5.25,-10.25,60.85
205.7,66.75,3.5,-8.75,67.412
205.8,75,3,-12.75,76.135
205.9,71,10,-11.75,72.657
206,59,13.333,-10.667,61.421
206.1,50.5,10.75,0,51.632
206.2,56.5,-2.5,8.25,57.154
206.3,66.25,6.75,12.5,67.756
206.4,66,15.25,-1.25,67.75
206.5,56.75,13.75,-10.75,59.373
206.6,58.667,6.6667,-12.333,60.319
206.7,63.75,5.5,-10.5,64.843
206.8,74.75,4,-11.5,75.735
206.9,73,9.25,-12,74.556
207,60.75,10.75,-10.5,62.581
207.1,51,7.5,0,51.549
207.2,56.75,-2.25,7.5,57.288
207.3,65,5.3333,11,66.14
207.4,66.25,12.5,0.5,67.421
207.5,61.5,14.75,-7.75,63.717
207.6,59.25,6.5,-10.75,60.567
207.7,65,3.75,-8.75,65.693
207.8,75,2.75,-11,75.852
207.9,74,9,-11,75.353
208,63,12.667,-9.6667,64.984
208.1,52.5,11.25,-1.25,53.706
208.2,55.75,-1,6.5,56.137
208.3,65.25,3.5,10.75,66.222
208.4,66.75,11.5,-0.75,67.738
208.5,59.25,14,-9.75,61.657
208.6,58,7.3333,-12.333,59.749
208.7,62.75,6,-9.75,63.786
208.8,73,3.75,-9.25,73.679
208.9,74.25,7.25,-13.5,75.815
209,65.5,11.5,-11,67.405
209.1,53,14.5,-3.75,55.076
209.2,53.333,1.6667,5.3333,53.625
209.3,61.25,4.5,12.25,62.625
209.4,68,12.25,5.25,69.294
209.5,62.5,17.75,-5,65.164
209.6,57.25,8.5,-10,58.735
209.7,61.5,5.75,-8.75,62.385
209.8,73.5,5.75,-12.25,74.735
209.9,75.667,11,-14.333,77.794
210,69.5,12,-10.75,71.343
210.1,55.25,15,-4,57.39
210.2,51.75,4.25,5.75,52.242
210.3,60.75,3,10.25,61.682
210.4,65.5,13,3.25,66.857
210.5,62,18.25,-6.75,64.982
210.6,56,9.3333,-11,57.828
210.7,61.75,3.25,-7.5,62.289
210.8,69,3.75,-9.5,69.752
210.9,75,9,-12.25,76.525
211,70,12,-9.5,71.654
211.1,55.5,14.25,-3,57.379
211.2,50,4.6667,4,50.376
211.3,57.5,-0.25,9.75,58.321
211.4,68.25,9.5,7.25,69.288
211.5,64.75,20,-6.5,68.079
211.6,57.5,15.25,-14,61.113
211.7,61.5,7.25,-12.5,63.175
211.8,65.333,6,-10.333,66.417
211.9,72.25,3.75,-9.75,73.001
212,70.5,8.75,-10.75,71.85
212.1,62.25,11.25,-8.75,63.861
212.2,54.5,10.75,-1.5,55.57
212.3,57.25,0.25,4.5,57.427
212.4,66,2.25,9,66.649
212.5,66.333,10.667,1.3333,67.199
212.6,62,17.75,-7.25,64.897
212.7,58.25,12.75,-11.75,60.776
212.8,63,7.75,-10,64.258
212.9,69.5,4,-10,70.33
213,70.75,7.25,-11.5,72.044
213.1,67.75,13,-7.5,69.392
213.2,58.667,16,-3.6667,60.92
213.3,53.75,9.75,3.25,54.724
213.4,58.5,0.75,9.5,59.271
213.5,65.75,5,9.25,66.585
213.6,64.75,15,-1.5,66.482
213.7,60,17,-9,63.008
213.8,59,8,-11.25,60.593
213.9,61.5,7,-10.25,62.74
214,70.75,5,-9.25,71.527
214.1,71.75,7.5,-12.75,73.259
214.2,69.5,8.75,-9,70.624
214.3,60,10.75,-4.5,61.121
214.4,55,6,2.25,55.372
214.5,59.667,-2.3333,5,59.921
214.6,66.5,1.5,5.25,66.724
214.7,64,12,-3.25,65.196
214.8,58.5,16.75,-7.75,61.342
214.9,60.25,8,-10.75,61.722
215,64,7,-10.25,65.193
215.1,71.667,4.3333,-9.3333,72.402
215.2,71.25,5.75,-12.5,72.566
215.3,68,9.5,-8.75,69.216
215.4,58.25,13.75,-4,59.984
215.5,54,3,3.75,54.213
215.6,61,-0.75,9,61.665
215.7,65.667,4,4,65.91
215.8,66.25,14.25,-5.5,67.988
215.9,58,11.25,-11.75,60.238
216,61.5,6,-8.75,62.408
216.1,66,3.5,-9.25,66.737
216.2,74,0.5,-10.5,74.743
216.3,71,7.5,-10.75,72.2
216.4,64,11,-9,65.559
216.5,56,13,-3.5,57.596
216.6,55.75,3,2,55.866
216.7,64.5,0,7,64.879
216.8,66.5,8.75,0,67.073
216.9,62.5,13.75,-7.75,64.462
217,59.5,7.5,-10.75,60.927
217.1,62,3.3333,-9.3333,62.787
217.2,68.25,4.75,-10,69.142
217.3,72,6.25,-13,73.431
217.4,69,12.5,-10.25,70.868
217.5,60.5,13.75,-6.75,62.409
217.6,55,8.5,1.5,55.673
217.7,56.667,1.6667,4.6667,56.883
217.8,64.75,1.25,9,65.384
217.9,66,10,2,66.783
218,63.25,14.75,-6.75,65.297
218.1,59.25,11,-11.75,61.397
218.2,60.75,6.75,-11.25,62.151
218.3,68,4.3333,-10,68.868
218.4,73.25,3.25,-12.25,74.338
218.5,70.75,11,-11.25,72.478
218.6,62.75,12.75,-7.75,64.5
218.7,55.75,10,0,56.64
