176.7,10,6,-63,64.07
176.8,10,6,-63.25,64.316
176.9,10,6,-63,64.07
177,10,6,-63,64.07
177.1,10,6,-63,64.07
177.2,10,6,-63,64.07
177.3,10,6,-63,64.07
177.4,10,6,-63.75,64.808
177.5,10,6,-64,65.054
177.6,10,6,-64,65.054
177.7,10,6,-64,65.054
177.8,10,6,-64,65.054
177.9,10,6,-64,65.054
178,10,6,-64,65.054
178.1,10,6,-63.25,64.316
178.2,10.333,6,-63,64.123
178.3,11,6,-63,64.234
178.4,11,6,-63.75,64.97
178.5,10.5,6,-63,64.15
178.6,9.75,6,-63,64.032
178.7,9.75,6,-63,64.032
178.8,10,6,-63,64.07
178.9,10,6,-63.667,64.726
179,10,6,-63,64.07
179.1,11,6,-63.5,64.724
179.2,11,6,-64,65.215
179.3,10.25,6,-64,65.093
179.4,10,6,-63.25,64.316
179.5,10,6,-63,64.07
179.6,10.5,6,-63.25,64.396
179.7,10.25,6,-64,65.093
179.8,10.25,6,-63.5,64.601
179.9,11,6,-63.25,64.479
180,11,6,-63,64.234
180.1,11,6,-63,64.234
180.2,11,6,-63.25,64.479
180.3,11,6,-63,64.234
180.4,11,6,-63,64.234
180.5,11,6,-63,64.234
180.6,11,6,-63.5,64.724
180.7,11,6,-64,65.215
180.8,10,6,-64,65.054
180.9,10,6,-63.75,64.808
181,10.25,6,-63,64.11
181.1,10.25,6,-63,64.11
181.2,10,6,-63,64.07
181.3,10,6,-63,64.07
181.4,10.333,6,-63,64.123
181.5,10.25,6,-63,64.11
181.6,10.75,6,-63,64.192
181.7,11,6,-63.25,64.479
181.8,11,6,-63.25,64.479
181.9,11,6,-64,65.215
182,10,6,-64,65.054
182.1,10,6,-64,65.054
182.2,10,6,-64,65.054
182.3,11,6,-64,65.215
182.4,11,6,-64,65.215
182.5,10.5,6,-64,65.133
182.6,10,6,-63.25,64.316
182.7,10,6,-63,64.07
182.8,10,6,-64,65.054
182.9,10,6,-64,65.054
183,10,6,-64,65.054
183.1,10,6,-64,65.054
183.2,10,6,-64,65.054
183.3,10,6,-64,65.054
183.4,10,6,-64,65.054
183.5,10.75,6,-64,65.173
183.6,10.25,6,-63.75,64.847
183.7,10,6,-63,64.07
183.8,10,6,-63,64.07
183.9,10,6,-63,64.07
184,10,6,-63,64.07
184.1,11,6,-63.25,64.479
184.2,11,6,-64,65.215
184.3,11,6,-64,65.215
184.4,10.75,6,-64,65.173
184.5,11,6,-64,65.215
184.6,11,6,-64,65.215
184.7,11,6,-64,65.215
184.8,11,6,-63,64.234
184.9,11,6,-63,64.234
185,11,6,-63,64.234
185.1,11,6,-63,64.234
185.2,10.75,6,-63.75,64.928
185.3,11,6,-64,65.215
185.4,11,6,-64,65.215
185.5,11,6,-64,65.215
185.6,10.5,6,-64,65.133
185.7,10,6,-64,65.054
185.8,10,6,-64,65.054
185.9,10.75,6,-64,65.173
186,11,6,-64,65.215
186.1,11,6,-64,65.215
186.2,11,6,-63.25,64.479
186.3,10,5.75,-63,64.047
186.4,11,6.25,-63,64.258
186.5,12,7,-63,64.514
186.6,12,7,-63,64.514
186.7,10.5,6.5,-63.75,64.935
186.8,9.25,6,-64,64.943
186.9,9.5,6,-64,64.979
187,10.75,6,-63.25,64.437
187.1,11,6,-63,64.234
187.2,10,6,-64,65.054
187.3,10,6,-64,65.054
187.4,10.5,5,-64,65.048
187.5,11,5.75,-63,64.211
187.6,11,5.25,-63,64.168
187.7,10.5,5,-63,64.064
187.8,10,5,-63.5,64.477
187.9,10,5,-63.333,64.313
188,10,5,-64,64.969
188.1,10,5,-63.75,64.723
188.2,11,5,-64,65.131
188.3,11.25,5,-64,65.173
188.4,10.5,5,-63.25,64.31
188.5,10,5,-63,63.984
188.6,11,5,-63.333,64.476
188.7,11.75,5,-64,65.261
188.8,11,5,-64,65.131
188.9,10.25,5,-63.75,64.762
189,9.25,5,-63,63.871
189.1,10,5,-63,63.984
189.2,10.667,5,-63.667,64.747
189.3,11.5,5,-64,65.217
189.4,10.75,5,-64,65.089
189.5,10,5.5,-64,65.01
189.6,10.25,6.75,-64,65.166
189.7,11,7,-64,65.315
189.8,10.333,6.6667,-64,65.171
189.9,9.5,6,-64,64.979
190,9.25,6.75,-64,65.016
190.1,10,6.25,-64,65.077
190.2,10,6,-63.5,64.562
190.3,10,6,-63.25,64.316
190.4,10.5,6,-63.25,64.396
190.5,11,6,-63,64.234
190.6,10.5,6,-63,64.15
190.7,10,6,-63.5,64.562
190.8,10,6,-64,65.054
190.9,10,6,-63.5,64.562
191,10,6,-63,64.07
191.1,10,6,-63,64.07
191.2,10,6,-63.333,64.398
191.3,10,6,-63.5,64.562
191.4,10,6,-63,64.07
191.5,10,6,-63.25,64.316
191.6,10,6,-64,65.054
191.7,10,6,-63.333,64.398
191.8,10,6,-63.25,64.316
191.9,10.5,6,-63,64.15
192,10,6,-63,64.07
192.1,10,6,-63,64.07
192.2,10,6,-63,64.07
192.3,10,6,-63,64.07
192.4,10,6,-63.667,64.726
192.5,10,6,-64,65.054
192.6,10,6.25,-64,65.077
192.7,10,6.25,-63.25,64.34
192.8,10.5,6,-63,64.15
192.9,10.75,6,-63,64.192
193,10,6,-63.75,64.808
193.1,10,6,-63.667,64.726
193.2,10,6,-64,65.054
193.3,10,6,-63.25,64.316
193.4,10,6,-63,64.07
193.5,10,6,-63,64.07
193.6,10,6,-63,64.07
193.7,10,6,-63,64.07
193.8,10,6,-63.333,64.398
193.9,10,6,-64,65.054
194,10,6,-64,65.054
194.1,10,6,-64,65.054
194.2,10,6,-64,65.054
194.3,10,6,-63.25,64.316
194.4,10,6,-63,64.07
194.5,10,6,-63,64.07
194.6,9.25,6,-63,63.958
194.7,9.75,6,-63,64.032
194.8,10,6,-63,64.07
194.9,10.25,6,-63.75,64.847
195,10,6,-64,65.054
195.1,10,6,-63.75,64.808
195.2,10,6,-63,64.07
195.3,10,6,-63,64.07
195.4,10.5,6,-63,64.15
195.5,10,6,-63,64.07
195.6,10,6,-63,64.07
195.7,10.667,6,-63,64.178
195.8,10.75,6,-63,64.192
195.9,10,6,-63,64.07
196,10,6,-63,64.07
196.1,10,6,-63,64.07
196.2,10,6,-63,64.07
196.3,10,6,-63,64.07
196.4,10,6,-63,64.07
196.5,10,6,-63.5,64.562
196.6,10,6,-64,65.054
196.7,10.25,6,-64,65.093
196.8,10.5,6,-63.75,64.887
196.9,10,6,-63,64.07
197,10,6.6667,-63.333,64.464
197.1,10.75,6,-64,65.173
197.2,11.5,6,-64,65.301
197.3,12,6,-64,65.391
197.4,12,5,-64,65.307
197.5,12,6,-64,65.391
197.6,12,6,-64,65.391
197.7,12,5,-64,65.307
197.8,12,5,-64,65.307
197.9,12,5,-64,65.307
198,11.5,5,-64,65.217
198.1,11.5,5,-64,65.217
198.2,11,5,-64,65.131
198.3,11.333,5.3333,-64,65.214
198.4,12,6,-64,65.391
198.5,12,6,-63,64.413
198.6,12,6,-63.75,65.146
198.7,11.25,5.25,-64,65.193
198.8,11,6,-63.75,64.97
198.9,11,5.3333,-64,65.157
199,12,5,-64,65.307
199.1,12,5,-63.5,64.817
199.2,12,5.25,-63,64.347
199.3,12,5,-63,64.327
199.4,12,5,-63,64.327
199.5,11.5,5,-63.25,64.481
199.6,11,5,-63,64.148
199.7,11,5,-63.75,64.885
199.8,11.75,5.25,-63.75,65.036
199.9,12,5.25,-63.75,65.082
200,12,5,-63,64.327
200.1,11,5,-63.75,64.885
200.2,11,5,-64,65.131
200.3,11.333,5,-64,65.188
200.4,12,5,-63.75,65.062
200.5,12,5,-64,65.307
200.6,12,5,-64,65.307
200.7,11.25,5,-64,65.173
200.8,11,5,-64,65.131
200.9,11,5,-64,65.131
201,12,5,-64,65.307
201.1,12,5,-64,65.307
201.2,12,5,-63.25,64.572
201.3,12,5,-63,64.327
201.4,12,5,-63,64.327
201.5,12,5,-64,65.307
201.6,12,5,-64,65.307
201.7,12,5,-63.75,65.062
201.8,11,5.25,-63,64.168
201.9,11,5.75,-63,64.211
202,11.5,5,-63,64.236
202.1,12,5,-63,64.327
202.2,11.333,5,-63,64.206
202.3,11,5,-63,64.148
202.4,11,5,-63.75,64.885
202.5,12,5,-64,65.307
202.6,12,5,-64,65.307
202.7,12,5,-64,65.307
202.8,12,5,-64,65.307
202.9,12,5,-64,65.307
203,11.5,5,-64,65.217
203.1,11,5,-64,65.131
203.2,11,5,-63.25,64.394
203.3,11,5,-63,64.148
203.4,11.75,5,-63,64.281
203.5,12,5,-63,64.327
203.6,12,5,-63,64.327
203.7,12,5.25,-63,64.347
203.8,12,6,-63.5,64.902
203.9,12,6,-64,65.391
204,12,6,-64,65.391
204.1,12,5.3333,-64,65.333
204.2,12,5,-64,65.307
204.3,11.75,5,-63,64.281
204.4,11,5,-63.75,64.885
204.5,11.75,5,-64,65.261
204.6,12,5,-63.5,64.817
204.7,12,5,-63.25,64.572
204.8,12,5,-63.333,64.654
204.9,12,5,-64,65.307
205,12,5,-64,65.307
205.1,12,5,-63.25,64.572
205.2,12,5,-63,64.327
205.3,12,5,-63,64.327
205.4,12,5,-63.5,64.817
205.5,12,5,-64,65.307
205.6,12,5,-64,65.307
205.7,12,5,-64,65.307
205.8,12,5,-64,65.307
205.9,12,5.5,-63.75,65.102
206,12,6,-63,64.413
206.1,12,6,-63.333,64.739
206.2,12,6,-64,65.391
206.3,12,5.25,-63.75,65.082
206.4,12,5,-63,64.327
206.5,12,5,-63,64.327
206.6,12,5,-63,64.327
206.7,12,5,-63.333,64.654
206.8,12,5,-64,65.307
206.9,12,5,-63.5,64.817
207,12,5,-63,64.327
207.1,12,5,-63,64.327
207.2,12,5,-63,64.327
207.3,12,5,-64,65.307
207.4,12,6,-63.333,64.739
207.5,12,6,-63,64.413
207.6,12,6,-63,64.413
207.7,12,6,-63.5,64.902
207.8,12,5.25,-63,64.347
207.9,11.75,5,-63.75,65.016
208,11,5.25,-64,65.15
208.1,11,6,-64,65.215
208.2,11,6,-63.25,64.479
208.3,11,5.5,-63,64.189
208.4,11,5,-63,64.148
208.5,11.75,5,-63,64.281
208.6,12,5,-63.25,64.572
208.7,12,5,-64,65.307
208.8,12,5,-64,65.307
208.9,12,5,-64,65.307
209,12,5,-64,65.307
209.1,12,5,-64,65.307
209.2,11.5,5,-64,65.217
209.3,11,5,-63.667,64.803
209.4,11,5,-63,64.148
209.5,11.75,5,-63,64.281
209.6,12,5.5,-63,64.368
209.7,12,5.75,-63.75,65.124
209.8,12,5,-64,65.307
209.9,12,5.5,-63.75,65.102
210,12,6,-63,64.413
210.1,12,6,-63,64.413
210.2,12,5.25,-63,64.347
210.3,11.75,5,-63,64.281
210.4,11,5,-63,64.148
210.5,11,5,-63,64.148
210.6,11,5.5,-63,64.189
210.7,11.667,6,-63.667,65.004
210.8,12,6,-64,65.391
210.9,11.5,6,-63.25,64.566
211,11,6,-63,64.234
211.1,11,5,-63.75,64.885
211.2,11.25,5,-63.5,64.682
211.3,12,5,-63,64.327
211.4,12,5.5,-63,64.368
211.5,12,5,-63,64.327
211.6,11,5,-63.25,64.394
211.7,11,5,-63,64.148
211.8,11,5,-63,64.148
211.9,11,5,-63,64.148
212,11.5,5,-63,64.236
212.1,11,5.25,-63.25,64.414
212.2,11,6,-63,64.234
212.3,11,6,-63,64.234
212.4,11.75,5.5,-63.75,65.057
212.5,12,5,-64,65.307
212.6,12,5,-64,65.307
212.7,12,5,-64,65.307
212.8,12,5,-64,65.307
212.9,12,5,-64,65.307
213,12,5,-64,65.307
213.1,12,5,-64,65.307
213.2,12,5,-63.5,64.817
213.3,12,5,-63.333,64.654
213.4,12,5,-63,64.327
213.5,12,5,-63.25,64.572
213.6,12,5.75,-64,65.369
213.7,12,6,-64,65.391
213.8,12,5,-63.5,64.817
213.9,12,5,-63,64.327
214,12,5,-63,64.327
214.1,12,5,-63,64.327
214.2,12,5.25,-63,64.347
214.3,12,5,-63,64.327
214.4,12,5,-63.5,64.817
214.5,12,6,-63.333,64.739
214.6,12,5.25,-63.5,64.837
214.7,11.75,5,-63.5,64.771
214.8,11,5.25,-63,64.168
214.9,11.75,5.5,-63,64.322
215,12,5,-63.5,64.817
215.1,12,5,-63.25,64.572
215.2,12,5,-63,64.327
215.3,12,5,-63,64.327
215.4,12,5.5,-64,65.347
215.5,11.25,5,-64,65.173
215.6,11,5,-64,65.131
215.7,11,5,-64,65.131
215.8,11,5,-63.75,64.885
215.9,11,6,-63.333,64.561
216,11,5.25,-63.75,64.905
216.1,11,5.75,-64,65.193
216.2,12,5.25,-64,65.327
216.3,12,5,-64,65.307
216.4,11,5,-63.25,64.394
216.5,11.667,5,-63,64.266
216.6,11,5,-63,64.148
216.7,11,5,-64,65.131
216.8,11,5.5,-63.75,64.925
216.9,11.25,5.75,-63,64.254
217,12,6,-63,64.413
217.1,12,6,-63,64.413
217.2,11,6,-63,64.234
217.3,11,6,-63,64.234
217.4,11.25,6,-63.25,64.522
217.5,11.25,6,-64,65.258
217.6,11,6,-64,65.215
217.7,11,6,-63,64.234
217.8,11,5.6667,-63,64.204
217.9,11,6,-63,64.234
218,11,6,-63.75,64.97
218.1,11.75,6,-64,65.346
218.2,11.5,5.75,-64,65.279
218.3,11,5,-63.75,64.885
218.4,11,6,-63,64.234
218.5,11,6,-63,64.234
218.6,11,5.5,-63.5,64.68
218.7,11,5,-63.25,64.394
218.8,11,5,-63,64.148
218.9,11,6,-63.75,64.97
219,11.75,6,-64,65.346
219.1,12,6,-64,65.391
219.2,11.75,6,-63.25,64.611
219.3,11,6,-63,64.234
219.4,11,6,-63.25,64.479
219.5,11,5.5,-64,65.171
219.6,11,5,-64,65.131
219.7,11,5,-64,65.131
219.8,11,5,-64,65.131
219.9,11,5,-64,65.131
220,11,5,-63,64.148
220.1,11.75,5,-63,64.281
220.2,11.5,5,-63,64.236
220.3,11,5,-63,64.148
220.4,11,5,-63,64.148
220.5,11.75,5,-63,64.281
220.6,12,5.25,-63,64.347
220.7,12,6,-63,64.413
220.8,11.75,6,-63,64.367
220.9,11,6,-63,64.234
221,11,6,-63,64.234
221.1,11,5.3333,-63.333,64.502
221.2,11,5,-64,65.131
221.3,11,5,-64,65.131
221.4,11,5,-63,64.148
221.5,11,5.25,-63,64.168
221.6,11,6,-63.25,64.479
221.7,11,6,-64,65.215
221.8,11,5.25,-64,65.15
221.9,11,5,-64,65.131
222,11,5,-64,65.131
222.1,11,5.25,-63.75,64.905
222.2,11,6,-63.25,64.479
222.3,11,6,-64,65.215
222.4,11,6,-64,65.215
222.5,11,5,-63.5,64.639
222.6,11,5,-63,64.148
222.7,11,5.5,-63,64.189
222.8,11.75,6,-63,64.367
222.9,11,6,-63,64.234
223,11,6,-63,64.234
223.1,11,6,-63.5,64.724
223.2,11.25,6,-64,65.258
223.3,11,6,-64,65.215
223.4,11,6,-63.5,64.724
223.5,11,6,-63.25,64.479
223.6,12,5.25,-63.25,64.592
223.7,11.667,5,-63,64.266
223.8,11,5.25,-63.25,64.414
223.9,11.5,6,-64,65.301
224,12,6,-64,65.391
224.1,11.75,6,-64,65.346
224.2,10.5,6,-63.5,64.641
224.3,10,6,-63,64.07
224.4,10.75,5.5,-63,64.147
224.5,12,5,-63,64.327
224.6,12,5,-63,64.327
224.7,11,5.75,-64,65.193
224.8,11.5,6,-64,65.301
224.9,11,6,-64,65.215
225,11,6,-63,64.234
225.1,11,6,-63,64.234
225.2,10.75,5.75,-64,65.151
225.3,10,6,-64,65.054
225.4,10.5,6,-63.5,64.641
225.5,11,6,-64,65.215
225.6,11,6,-63.667,64.888
225.7,10,6,-64,65.054
225.8,8.75,6,-64,64.873
225.9,7.5,6,-64,64.717
226,7,6.5,-64,64.709
226.1,7.75,7,-63.75,64.6
226.2,9,7,-63.75,64.762
226.3,9,7,-63.333,64.351
226.4,9,7,-63.5,64.516
226.5,9,6.75,-63,63.997
226.6,9,7,-63,64.023
226.7,9,7,-63.5,64.516
226.8,9,7,-64,65.008
226.9,9,6.3333,-64,64.939
227,9,6,-63.75,64.661
227.1,9,6,-63,63.922
227.2,9,6,-63,63.922
227.3,9,6,-63,63.922
227.4,9,6,-63.25,64.168
227.5,10,6,-63,64.07
227.6,10,6,-64,65.054
227.7,10,6,-63.75,64.808
227.8,9,6,-64,64.908
227.9,9.75,6,-64,65.016
228,10,6,-63.5,64.562
228.1,10,6,-63,64.07
228.2,9.6667,6,-63,64.019
228.3,10,6,-63.5,64.562
228.4,10,6,-64,65.054
228.5,10,6,-64,65.054
228.6,10,6,-63.5,64.562
228.7,10,6,-63,64.07
228.8,10,6,-63.5,64.562
228.9,10,6,-64,65.054
229,10,6,-64,65.054
229.1,10,6,-64,65.054
229.2,10,6,-64,65.054
229.3,10,6,-64,65.054
229.4,10,6,-64,65.054
229.5,10,6,-63.667,64.726
229.6,10,6,-63,64.07
229.7,10,6,-63,64.07
229.8,10,6,-63,64.07
229.9,10,6,-64,65.054
230,10,5.5,-64,65.01
230.1,10,6,-64,65.054
230.2,10,6,-64,65.054
230.3,10,6,-64,65.054
230.4,10,6,-63.75,64.808
230.5,10,6,-64,65.054
230.6,10,5.25,-64,64.989
230.7,10,5,-64,64.969
230.8,10,6,-64,65.054
230.9,10,6,-64,65.054
231,9.25,5.75,-64,64.92
231.1,9.25,5,-64,64.858
231.2,10,5,-64,64.969
231.3,10,5.75,-64,65.031
231.4,10,6,-64,65.054
231.5,10,6,-63,64.07
231.6,10,6,-63.25,64.316
231.7,10,6,-63.5,64.562
231.8,10,6,-64,65.054
231.9,10,6,-64,65.054
232,10,6,-63,64.07
232.1,10,6,-63.333,64.398
232.2,9.5,6,-64,64.979
232.3,10,6,-64,65.054
232.4,10,5.25,-63.75,64.743
232.5,10,6,-63,64.07
232.6,10,6,-63,64.07
232.7,10,6,-63,64.07
232.8,10,6,-63.25,64.316
232.9,10,6,-64,65.054
233,10,6,-63.75,64.808
233.1,10,6,-63.5,64.562
233.2,10,6,-63.75,64.808
233.3,10,6,-64,65.054
233.4,10,6,-64,65.054
233.5,10,6,-63.5,64.562
233.6,10,6,-63.5,64.562
233.7,9.5,6,-63,63.994
233.8,9,6,-63,63.922
233.9,9.75,6,-63,64.032
234,10,6,-63.5,64.562
234.1,10,6,-63.333,64.398
234.2,9,6,-64,64.908
234.3,10,6,-64,65.054
234.4,10,6,-63.25,64.316
234.5,10,6,-63,64.07
234.6,10,6,-63,64.07
234.7,10,6,-63,64.07
234.8,10,5.75,-63,64.047
234.9,9.75,5,-63,63.946
235,10,5.5,-63,64.025
235.1,10,6,-63,64.07
235.2,10,6,-63,64.07
235.3,10,6,-63.667,64.726
235.4,10,6,-64,65.054
235.5,10,6,-64,65.054
235.6,10,6,-64,65.054
235.7,10,6,-64,65.054
235.8,10,6,-64,65.054
235.9,10,6,-63.25,64.316
236,10,6,-63,64.07
236.1,10,6,-63.25,64.316
236.2,10,6,-64,65.054
236.3,10,6,-64,65.054
236.4,10,6,-64,65.054
236.5,10.75,6,-64,65.173
236.6,10.5,6,-63.75,64.887
236.7,10,6,-63.333,64.398
236.8,9.5,6,-63.5,64.486
236.9,10,6,-64,65.054
237,10,6,-64,65.054
237.1,10,6,-64,65.054
237.2,10,6,-64,65.054
237.3,10,6,-63.333,64.398
237.4,10,6,-63.5,64.562
237.5,9.5,5.5,-64,64.935
237.6,9,6,-64,64.908
237.7,9.5,6,-64,64.979
237.8,10,6,-64,65.054
237.9,10,6,-63.667,64.726
238,10,6,-63,64.07
238.1,10,6,-64,65.054
238.2,10,6,-64,65.054
238.3,10,6,-63.75,64.808
238.4,10,6,-64,65.054
238.5,9.75,6,-64,65.016
238.6,9,6,-64,64.908
238.7,10,6,-64,65.054
238.8,10,6,-63.5,64.562
238.9,10,6,-64,65.054
239,10,5.5,-64,65.01
239.1,10,5.25,-63.75,64.743
239.2,10,5,-63.75,64.723
239.3,10,5,-64,64.969
239.4,10,6,-64,65.054
239.5,10,6,-63,64.07
239.6,10,6,-64,65.054
239.7,10,6,-64,65.054
239.8,10,6,-63.5,64.562
239.9,10,6,-64,65.054
240,10,6,-64,65.054
240.1,10,6,-64,65.054
240.2,9.5,6,-64,64.979
240.3,9.75,6,-63.5,64.524
240.4,10,6,-63.25,64.316
240.5,10,5.6667,-64,65.024
240.6,10,6,-64,65.054
240.7,10,6,-64,65.054
240.8,10,6,-64,65.054
240.9,10,6,-63,64.07
241,10,6,-63,64.07
241.1,10,5.5,-63.75,64.764
241.2,10,5,-64,64.969
241.3,10,5.5,-64,65.01
241.4,10,6,-64,65.054
241.5,10,6,-64,65.054
241.6,10,6,-64,65.054
241.7,10,6,-64,65.054
241.8,10,6,-64,65.054
241.9,10,6,-64,65.054
242,10,6,-64,65.054
242.1,10,6,-64,65.054
242.2,10,6,-64,65.054
242.3,10,6,-64,65.054
242.4,10,6,-63.75,64.808
242.5,10,6,-63,64.07
242.6,10,6,-63,64.07
242.7,10,6,-63,64.07
242.8,10,6,-63.5,64.562
242.9,9,6,-64,64.908
243,9,6,-64,64.908
243.1,9,6,-64,64.908
243.2,9.75,6,-63.25,64.278
243.3,10,6,-63,64.07
243.4,10,6,-64,65.054
243.5,10,6,-64,65.054
243.6,10,6,-64,65.054
243.7,10,6,-63.5,64.562
243.8,10,6,-63,64.07
243.9,10,6,-63,64.07
244,10,6,-63,64.07
244.1,10,6,-63,64.07
244.2,10,6,-63.25,64.316
244.3,10,6,-63,64.07
244.4,10,6,-63,64.07
244.5,10,6,-63,64.07
244.6,10,6,-64,65.054
244.7,10,6,-64,65.054
244.8,10,6,-64,65.054
244.9,10,6,-64,65.054
245,10,6,-63.25,64.316
245.1,10,6,-63.667,64.726
245.2,10,6,-64,65.054
245.3,10,6,-64,65.054
245.4,10,6,-64,65.054
245.5,10,6,-63.667,64.726
245.6,10,6,-63,64.07
245.7,10,6,-63,64.07
245.8,10,6,-64,65.054
245.9,10,6,-64,65.054
246,10,6,-64,65.054
246.1,10,6,-64,65.054
246.2,10,6,-64,65.054
246.3,10,6,-64,65.054
246.4,10,6,-64,65.054
246.5,10,6,-63.25,64.316
246.6,10,6,-63,64.07
246.7,10,6,-64,65.054
246.8,10,6,-64,65.054
246.9,9.5,6,-64,64.979
247,9,6,-64,64.908
247.1,9.5,6,-64,64.979
247.2,10,6,-64,65.054
247.3,10,6,-64,65.054
247.4,9.75,6,-64,65.016
247.5,10,6,-63.25,64.316
247.6,10,6,-63,64.07
247.7,10,6,-63.333,64.398
247.8,10,6,-64,65.054
247.9,10,6,-64,65.054
248,10,6,-64,65.054
248.1,10,6,-63.75,64.808
248.2,10,6,-63,64.07
248.3,10,6,-63,64.07
248.4,10,6,-63.667,64.726
248.5,10,6,-64,65.054
248.6,10,6,-64,65.054
248.7,10,6,-64,65.054
248.8,10,6,-64,65.054
248.9,10,6,-64,65.054
249,10,6,-64,65.054
249.1,10,6,-63.75,64.808
249.2,10,6,-63.5,64.562
249.3,10,6,-64,65.054
249.4,10,6,-64,65.054
249.5,10,6,-64,65.054
249.6,10,6,-64,65.054
249.7,10,6,-63.5,64.562
249.8,10,6,-63.5,64.562
249.9,10,6,-63.25,64.316
250,10,6,-63.5,64.562
250.1,10,6,-63.75,64.808
250.2,10,6,-64,65.054
250.3,11,6,-64,65.215
250.4,11,6,-63.75,64.97
250.5,10.25,6,-64,65.093
250.6,9.5,6,-64,64.979
250.7,9,6,-64,64.908
250.8,10,6,-63.25,64.316
250.9,10,6,-63.25,64.316
251,9.3333,6,-63,63.97
251.1,8.5,6,-64,64.84
251.2,9,6,-64,64.908
251.3,9,6,-64,64.908
251.4,9,6,-64,64.908
251.5,9,6,-63.75,64.661
251.6,9,6,-63,63.922
251.7,9.25,6,-63,63.958
251.8,9,6,-63,63.922
251.9,9,6,-64,64.908
252,8.5,6,-64,64.84
252.1,9,6,-64,64.908
252.2,9,6,-64,64.908
252.3,9,6,-63,63.922
252.4,9,6,-63,63.922
252.5,9,6,-63.5,64.415
252.6,9,6,-64,64.908
252.7,9,6,-64,64.908
252.8,9,6,-63,63.922
252.9,9,6,-63.333,64.25
253,9,6,-64,64.908
253.1,9,6,-64,64.908
253.2,9,6,-64,64.908
253.3,9,6,-64,64.908
253.4,9,6,-64,64.908
253.5,9,6,-64,64.908
253.6,9,6,-64,64.908
253.7,9,6,-64,64.908
253.8,9,6,-63.25,64.168
253.9,9,6,-63,63.922
254,9,6,-63.5,64.415
254.1,9,6,-64,64.908
254.2,9,6,-64,64.908
254.3,9,6,-64,64.908
254.4,9,6,-64,64.908
254.5,9,6,-64,64.908
254.6,9,6,-64,64.908
254.7,9,6,-64,64.908
254.8,9,6,-64,64.908
254.9,9,6,-64,64.908
255,9,6,-63.75,64.661
255.1,9,6,-63,63.922
255.2,9,6,-63,63.922
255.3,9,6,-63,63.922
255.4,9,6,-63,63.922
255.5,9,6,-63,63.922
255.6,9,6,-63.25,64.168
255.7,9,6,-64,64.908
255.8,9,6,-64,64.908
255.9,9,6,-64,64.908
256,9,6,-64,64.908
256.1,9,6,-64,64.908
256.2,9,6,-64,64.908
256.3,9,6,-64,64.908
256.4,9,6,-63.5,64.415
256.5,9,6,-64,64.908
256.6,9,6,-63.75,64.661
256.7,9,6,-64,64.908
256.8,9,6,-64,64.908
256.9,9,6,-64,64.908
257,9,6,-64,64.908
257.1,9,6,-64,64.908
257.2,9,6,-64,64.908
257.3,9,6,-64,64.908
257.4,9,6,-63.5,64.415
257.5,9,6,-63.333,64.25
257.6,9,6,-64,64.908
257.7,9,6,-64,64.908
257.8,9,6,-63.25,64.168
257.9,9,6,-64,64.908
258,9,6,-64,64.908
258.1,9,6,-64,64.908
258.2,9,6,-64,64.908
258.3,9,6,-63.5,64.415
258.4,9,6,-63,63.922
258.5,9,6,-64,64.908
258.6,9,6,-64,64.908
258.7,9,6,-64,64.908
258.8,9,6,-64,64.908
258.9,9,6,-64,64.908
259,9,6,-63.5,64.415
259.1,9,6,-63,63.922
259.2,9,6,-63.75,64.661
259.3,9,6,-64,64.908
259.4,9,6,-64,64.908
259.5,9,6,-64,64.908
259.6,9,6,-64,64.908
259.7,9,6,-64,64.908
259.8,9,6,-64,64.908
259.9,9,6,-63.75,64.661
260,9,6,-64,64.908
260.1,9,6,-64,64.908
260.2,9,6,-64,64.908
260.3,9,6,-63.75,64.661
260.4,9,6,-63,63.922
260.5,9,6,-63,63.922
260.6,9,6,-63,63.922
260.7,9,6,-63,63.922
260.8,9,6,-63,63.922
260.9,9,6,-63,63.922
261,9,6,-63,63.922
261.1,9,6,-63,63.922
261.2,9,6,-63,63.922
261.3,9,6,-63,63.922
261.4,9,6,-63,63.922
261.5,9,6,-64,64.908
261.6,9,6,-64,64.908
261.7,9,6,-63.5,64.415
261.8,9,6,-63,63.922
261.9,9,6,-63,63.922
262,9,6,-63,63.922
262.1,9,6,-63.75,64.661
262.2,9,6,-64,64.908
262.3,9,6,-64,64.908
262.4,9,6,-64,64.908
262.5,9,6,-64,64.908
262.6,9,6,-64,64.908
262.7,9,6,-63.667,64.579
262.8,9,6,-63.75,64.661
262.9,9,6,-64,64.908
263,9,6,-64,64.908
263.1,9,6,-64,64.908
263.2,9,6,-63.5,64.415
263.3,9,6,-63,63.922
263.4,9,6,-63,63.922
263.5,9,6,-63.5,64.415
263.6,9,6,-63.25,64.168
263.7,9,6,-63.25,64.168
263.8,9,6,-63.5,64.415
263.9,9,6,-63,63.922
264,9,6,-63,63.922
264.1,9,6,-63.5,64.415
264.2,9,6,-64,64.908
264.3,9,6,-63.25,64.168
264.4,9,6,-63,63.922
264.5,9,6,-63,63.922
264.6,9,6,-63,63.922
264.7,9,6,-63.5,64.415
264.8,9,6,-63.75,64.661
264.9,9,6,-64,64.908
265,9,6,-64,64.908
265.1,9,6,-64,64.908
265.2,9,6,-64,64.908
