146.8,59.667,-9,10.333,61.22
146.9,60.25,-8.5,10.5,61.746
147,65,-8.5,11.75,66.598
147.1,63.75,-7.5,9,64.818
147.2,63.75,-6.75,6,64.387
147.3,65.75,-6.75,4.75,66.266
147.4,63.5,-6.75,3,63.928
147.5,61.667,-8,-1,62.191
147.6,61,-10,-2.75,61.875
147.7,63.75,-10,-7.25,64.936
147.8,62.75,-10.5,-7.5,64.063
147.9,62.5,-9.75,-9.25,63.929
148,61.5,-11.5,-9.5,63.283
148.1,62.333,-11.667,-10,64.199
148.2,64.25,-10.5,-9.5,65.792
148.3,65,-9.75,-8.25,66.243
148.4,61,-9,-5,61.863
148.5,61.75,-8.5,-2.25,62.373
148.6,62.25,-9,1.25,62.91
148.7,64,-10.75,4.75,65.07
148.8,61.667,-10,7.6667,62.941
148.9,62.75,-8.5,9.5,64.032
149,66.25,-8,9.75,67.44
149.1,66.25,-7.5,6.5,66.989
149.2,64,-8,3.5,64.593
149.3,62.5,-8.75,0.25,63.11
149.4,62.333,-9,-2.3333,63.023
149.5,62.25,-9.25,-5.5,63.173
149.6,62.25,-10.25,-7.75,63.562
149.7,61.25,-12,-8.75,63.025
149.8,62.5,-12,-9.25,64.31
149.9,61.5,-12,-9.5,63.376
150,61.25,-12.25,-9.75,63.219
150.1,63.333,-12.333,-9,65.148
150.2,62,-11.25,-8.5,63.583
150.3,60,-10,-6,61.123
150.4,63.25,-11,-1.25,64.212
150.5,65,-10.5,1.75,65.866
150.6,61.5,-11,4.75,62.656
150.7,63.667,-11,6.3333,64.92
150.8,64.25,-10,6.25,65.323
150.9,65.75,-7.5,4.25,66.313
151,65.5,-6.25,1,65.805
151.1,65,-6.75,-1.25,65.361
151.2,61.75,-7.5,-4.25,62.349
151.3,62.25,-8.5,-6.25,63.138
151.4,61.667,-9,-9.3333,63.015
151.5,61,-10.75,-10.25,62.782
151.6,60.5,-12,-10.5,62.566
151.7,63,-9.5,-11.75,64.787
151.8,63.25,-7,-12.25,64.805
151.9,64.25,-5.25,-12,65.572
152,61.333,-6.6667,-9.3333,62.397
152.1,60.75,-7,-6.5,61.496
152.2,64,-6.5,-4.25,64.469
152.3,67,-6.75,-3.25,67.418
152.4,62,-7,-1.25,62.406
152.5,62.25,-5.75,-0.5,62.517
152.6,66,-6,-2.5,66.319
152.7,63.667,-6.3333,-4,64.106
152.8,62.25,-9.5,-3.75,63.082
152.9,62.25,-10.5,-4,63.256
153,63.5,-9.25,-6.25,64.474
153.1,70.25,-6.75,-10,71.279
153.2,63.5,-6.75,-9.75,64.598
153.3,58.333,-8.3333,-8.3333,59.512
153.4,59.75,-9.25,-5.75,60.735
153.5,66.5,-8.75,-8.75,67.642
153.6,66.75,-8.25,-9.25,67.891
153.7,63.25,-9,-4.25,64.028
153.8,59.75,-8.5,-0.75,60.356
153.9,63.75,-9.75,2,64.522
154,62.333,-9.6667,0.33333,63.079
154.1,63.75,-10.5,2,64.64
154.2,62.75,-9,1.75,63.416
154.3,65.75,-9.5,0.25,66.433
154.4,64.75,-10.25,-3.25,65.637
154.5,65,-11.5,-2.75,66.067
154.6,59.667,-11,-2.6667,60.731
154.7,61.75,-10.75,-3.25,62.763
154.8,62,-8,-6.75,62.877
154.9,63.5,-6.5,-9.5,64.535
155,65,-7.25,-8.5,65.953
155.1,61.5,-8.5,-7.75,62.566
155.2,63.333,-9.6667,-7,64.448
155.3,60,-10.25,-5,61.074
155.4,66.5,-9.25,-7.25,67.531
155.5,62.5,-9.5,-5.75,63.479
155.6,64.5,-9.25,-3.75,65.268
155.7,64.75,-11.25,-0.75,65.724
155.8,60.75,-15.25,1.75,62.659
155.9,56.667,-20.333,6,60.503
156,56.5,-23.25,9,61.756
156.1,57,-25,12.5,63.484
156.2,62.25,-26.75,16.25,69.676
156.3,56,-25.75,17.75,64.141
156.4,48.5,-23.25,18.5,56.878
156.5,50.5,-24.25,22,60.186
156.6,56.667,-25.333,22.667,66.081
156.7,56,-24.5,22.5,65.134
156.8,56.75,-22.5,21,64.559
156.9,56.25,-21.25,21.75,63.943
157,56,-22,20.25,63.483
157.1,55.5,-21.75,20.25,62.955
157.2,55,-23,19,62.57
157.3,54,-23.5,20.25,62.276
157.4,52.75,-24,19,60.988
157.5,55.75,-24.25,18.75,63.621
157.6,55.75,-24,20,63.907
157.7,55.5,-23.75,19.25,63.363
157.8,55.75,-22.5,18.5,62.901
157.9,56.333,-22.667,20.333,64.036
158,57,-23.25,20,64.727
158.1,53.75,-23.5,21,62.308
158.2,54.25,-23.5,19.75,62.333
158.3,57.5,-24.75,21.25,66.109
158.4,54,-23,19.5,61.849
158.5,54.667,-24,21.333,63.4
158.6,54.75,-23,18.75,62.275
158.7,57,-24,20.5,65.156
158.8,54,-22.5,21,62.155
158.9,55.25,-22.5,19.25,62.685
159,55,-22.5,20.5,62.861
159.1,55.667,-22,19.667,63.004
159.2,58.25,-23.25,21.5,66.301
159.3,55,-21.75,20.25,62.515
159.4,53.75,-21.75,19,61.017
159.5,57,-22.25,22.25,65.109
159.6,55.25,-20.25,19.25,61.913
159.7,56.75,-22.25,20.75,64.391
159.8,55.667,-20.667,20.333,62.764
159.9,57.75,-23,22,65.94
160,52.25,-20.75,20,59.671
160.1,57.25,-22.75,19.75,64.693
160.2,58.25,-22.25,19,65.185
160.3,57,-22.25,16,63.246
160.4,57,-22.75,15.5,63.299
160.5,55.667,-22.667,14,61.713
160.6,54.75,-23.75,13.25,61.133
160.7,56,-24.25,13.5,62.5
160.8,57,-25.25,13.5,63.787
160.9,56.25,-24,13.5,62.628
161,59.25,-24,15,65.662
161.1,55.333,-23,15.333,61.854
161.2,54.75,-24.25,19.5,62.975
161.3,53.25,-24.5,23.25,63.059
161.4,52,-23.25,26.25,62.719
161.5,48.5,-19.25,29,59.698
161.6,49.75,-18,32.75,62.222
161.7,49.5,-17.5,34.75,62.961
161.8,48.667,-16.333,32.333,60.668
161.9,52.25,-16.5,34.5,64.75
162,54.25,-17.5,31,64.887
162.1,54.25,-18.75,30,64.766
162.2,53,-18.75,24.25,61.226
162.3,55.25,-21,22,63.068
162.4,55,-21,20.667,62.395
162.5,54.25,-22.5,19.75,61.963
162.6,56,-21.25,20.25,63.227
162.7,57.5,-22.5,18.75,64.53
162.8,56.75,-22.5,21.25,64.64
162.9,54.5,-22.5,22.75,63.199
163,52.5,-21.5,27.75,63.155
163.1,50,-20,31.667,62.472
163.2,47.5,-17.75,33.25,60.637
163.3,47.25,-16.5,33.75,60.365
163.4,50.5,-16.75,34.25,63.276
163.5,51.5,-18,31.5,62.996
163.6,52.75,-19.75,28.25,63.013
163.7,53.333,-21,24.333,62.27
163.8,55,-21.5,23.25,63.465
163.9,54.75,-21.25,19.5,61.882
164,56,-21,18.25,62.53
164.1,57,-22.25,18,63.781
164.2,57.75,-21,18.25,64.102
164.3,57.333,-21,17.333,63.471
164.4,57.75,-20.25,17.75,63.72
164.5,56.75,-20.5,16.5,62.554
164.6,58.5,-19.5,18.25,64.308
164.7,56.75,-18.75,16.5,62.003
164.8,58.5,-19.5,18.5,64.38
164.9,56,-18.75,17.5,61.594
165,59.333,-20.667,17,65.089
165.1,57.75,-19.25,17.5,63.339
165.2,58,-19.5,17.25,63.575
165.3,56.75,-19.5,16.75,62.301
165.4,57.75,-20.25,16.75,63.448
165.5,56.25,-19.25,16.5,61.7
165.6,58,-20.75,17.25,63.97
165.7,57,-19.667,18,62.927
165.8,58.25,-20.5,17.75,64.252
165.9,59.25,-19.5,17.25,64.718
166,58.25,-19.25,15.75,63.338
166.1,60.25,-19.5,14.75,65.022
166.2,57.25,-16.5,12.75,60.929
166.3,59.667,-18,9.6667,63.068
166.4,59.25,-18.25,10.5,62.88
166.5,57.75,-19.5,10,61.768
166.6,58.5,-20.5,10.5,62.871
166.7,58.75,-20,12.25,63.258
166.8,58.75,-20.75,9.75,63.065
166.9,59.25,-20.75,13,64.11
167,57.667,-18.667,11.333,61.663
167.1,61,-20,13,65.498
167.2,60.25,-17.75,13.25,64.193
167.3,61.75,-18.25,11.25,65.366
167.4,60.25,-18,14,64.421
167.5,58.25,-17.75,12.25,62.114
167.6,58.333,-18,14.333,62.707
167.7,58.5,-18.75,10.25,62.281
167.8,60.5,-19.75,14.5,65.273
167.9,59.5,-19.5,9.75,63.368
168,61,-19.75,13,65.422
168.1,59,-18,11.25,62.702
168.2,60.25,-18.5,8.75,63.631
168.3,58.333,-15.667,12.667,61.714
168.4,60.5,-16,10.25,63.414
168.5,62.5,-17,14,66.267
168.6,58.75,-16.25,12.25,62.175
168.7,60.25,-17.75,13,64.141
168.8,58.5,-16.5,12.25,62.005
168.9,61,-19.333,12.333,65.168
169,58.5,-18.25,11.5,62.35
169.1,58.25,-18.5,12.25,62.333
169.2,59.5,-18.75,10.75,63.304
169.3,59.75,-19.25,10.75,63.688
169.4,58.5,-19.5,11,62.638
169.5,59.25,-20.75,10.5,63.65
169.6,59,-20.333,12,63.549
169.7,59.75,-20.75,11,64.2
169.8,59.5,-20.5,14,64.471
169.9,61.25,-19.5,11.75,65.344
170,59.75,-18.25,12.5,63.713
170.1,60.5,-17.5,10.5,63.849
170.2,60.667,-17,12.333,64.199
170.3,59.25,-17,13,62.997
170.4,58.75,-16.75,12,62.259
170.5,61,-16.5,14.25,64.779
170.6,60,-16.5,12.75,63.52
170.7,60.25,-16,12.75,63.629
170.8,59.25,-16,14.25,63.005
170.9,61,-16.667,12.333,64.427
171,59.75,-16.5,15.25,63.835
171.1,59.75,-17.5,12,63.406
171.2,60.25,-18,14,64.421
171.3,59.5,-17.75,10.5,62.973
171.4,61.5,-19,12,65.477
171.5,58.667,-19,8.3333,62.227
171.6,59.5,-19,11.25,63.465
171.7,58.5,-18.5,8.75,61.976
171.8,61,-19.25,11.25,64.947
171.9,60.25,-17.25,9,63.314
172,61,-18,9.75,64.343
172.1,59.75,-17.25,9.5,62.912
172.2,62.333,-18,9.6667,65.596
172.3,58.5,-15.75,8.75,61.212
172.4,60.5,-16.5,9,63.352
172.5,61.25,-16,9,63.942
172.6,62.5,-16.75,8.5,65.261
172.7,59.75,-17,9.75,62.882
172.8,59.667,-16.667,10,62.753
172.9,59.5,-16.5,10.25,62.59
173,61.5,-17.5,9.5,64.643
173.1,60.5,-17,9.75,63.595
173.2,62,-18.75,8.5,65.328
173.3,58.5,-17.5,9.5,61.796
173.4,61.333,-18,9.3333,64.598
173.5,59.5,-17.5,9.5,62.744
173.6,64,-18.75,10,67.436
173.7,57.5,-16.5,9.25,60.532
173.8,61.25,-17.25,10.5,64.493
173.9,60,-17,9.75,63.119
174,61.25,-17.75,10.25,64.589
174.1,58.333,-17,10,61.577
174.2,59,-17.25,11.75,62.583
174.3,62.5,-18,10.25,65.843
174.4,60.25,-18,10,63.672
174.5,59,-19,10,62.785
174.6,59,-19,9.75,62.746
174.7,61.5,-20,9.75,65.401
174.8,58,-18.667,9,61.591
174.9,58.75,-19.5,9.5,62.626
175,59.5,-20.75,8,63.52
175.1,59.25,-20.75,8.75,63.385
175.2,57.75,-21.25,7.5,61.991
175.3,57.25,-21.25,7.5,61.525
175.4,60.667,-22,6.6667,64.876
175.5,61,-20.75,6.25,64.735
175.6,60.75,-21.25,7.75,64.824
175.7,57.75,-19.75,10.25,61.889
175.8,60,-20,12,64.374
175.9,59,-19.75,13.75,63.719
176,58.5,-20,17.25,64.186
176.1,56,-18.333,18,61.613
176.2,56.5,-18,19.75,62.5
176.3,56.25,-18,18.25,61.815
176.4,57.75,-18.75,19.75,63.849
176.5,57.75,-18,18.25,63.183
176.6,58.25,-18.75,16.75,63.444
176.7,58.333,-19,14,62.927
176.8,58.25,-19.75,12.5,62.764
176.9,59.75,-19.5,12.25,64.034
177,58.25,-21,11,62.889
177.1,60,-21.25,9.5,64.357
177.2,59,-22,8,63.474
177.3,58.5,-22,8.75,63.11
177.4,59,-21.667,8,63.36
177.5,59.25,-20.25,9.5,63.331
177.6,60.25,-20,9,64.118
177.7,59.75,-21.5,9.75,64.245
177.8,57.5,-21,9.25,61.91
177.9,58.75,-21,10.75,63.31
178,58,-20.333,10.667,62.38
178.1,60,-22.5,11.75,65.148
178.2,56.25,-22.75,13.5,62.16
178.3,56.75,-23.25,16.75,63.574
178.4,55.75,-21.5,16.75,62.055
178.5,57,-21,18,63.356
178.6,58.5,-19.25,18.5,64.304
178.7,57.333,-18,16.333,62.273
178.8,60,-19.5,17.25,65.405
178.9,59.5,-19,14,64.01
179,61,-19,15.25,65.685
179.1,57.75,-18.5,12.25,61.866
179.2,61.5,-19.5,12.25,65.67
179.3,60,-18.333,9.3333,63.429
179.4,60,-19.25,11,63.965
179.5,59.5,-21,8.5,63.667
179.6,58.5,-21.25,9.5,62.961
179.7,56.75,-21.75,8.5,61.367
179.8,59.5,-22,9.25,64.108
179.9,59.75,-22.25,6.25,64.064
180,57.333,-21.667,7,61.689
180.1,58.75,-22.25,7.5,63.268
180.2,59.25,-21.5,9.5,63.742
180.3,58.5,-22.75,10,63.56
180.4,57.5,-23.5,14,63.675
180.5,57.25,-22.5,17,63.819
180.6,57.333,-19.333,17.667,63.032
180.7,56,-17.5,17.25,61.154
180.8,58.75,-17.75,18,63.958
180.9,59.75,-16.75,17.75,64.542
181,58,-17,19.25,63.432
181.1,57.5,-17.25,16.5,62.258
181.2,59.75,-19.25,15.75,64.72
181.3,57,-20,12.333,61.653
181.4,58.5,-21.5,13.5,63.771
181.5,56.75,-22,9.5,61.602
181.6,59,-22.5,9.25,63.819
181.7,55.75,-21.5,8.25,60.319
181.8,60.75,-25.75,9.75,66.698
181.9,57.667,-22.667,7.6667,62.434
182,59,-22.75,8,63.738
182.1,59.5,-20.75,7,63.402
182.2,61.75,-20.75,9.75,65.869
182.3,57.25,-19.75,10.75,61.508
182.4,57.5,-20.75,14,62.712
182.5,57.333,-20,15.667,62.71
182.6,56.75,-18.5,16.25,61.862
182.7,57.75,-19.5,18.25,63.627
182.8,56.25,-19.75,17.5,62.132
182.9,58,-21,16.5,63.853
183,58.5,-20.25,14.75,63.639
183.1,61.5,-21.75,13.75,66.666
183.2,58.333,-20.333,12.333,62.995
183.3,60.5,-20.25,11,64.74
183.4,60.5,-18,10.75,64.03
183.5,63.25,-22.25,7.75,67.496
183.6,58.25,-20.25,11,62.643
183.7,57.75,-22.25,8.5,62.469
183.8,59.5,-21.75,9.25,64.022
183.9,60,-22.667,7.3333,64.557
184,58.75,-20.25,8.75,62.755
184.1,58.75,-20.75,8.75,62.918
184.2,58.5,-21.5,10.75,63.246
184.3,56,-22.25,13,61.645
184.4,58.25,-23,16.25,64.7
184.5,56,-21.333,17,62.291
184.6,57,-21,18.25,63.428
184.7,56.75,-19.75,16.75,62.379
184.8,59.5,-19.75,18,65.225
184.9,58.25,-19.25,15.75,63.338
185,59.75,-20,15.25,64.828
185.1,56.5,-19.25,11.5,60.787
185.2,60,-21,12.667,64.819
185.3,57.75,-21,10.5,62.34
185.4,59.25,-21.5,11,63.983
185.5,57.5,-21.25,9.25,61.995
185.6,60.25,-22.75,8.5,64.961
185.7,58.5,-21.75,9,63.058
185.8,59,-22.667,9.3333,63.89
185.9,59,-23.5,10,64.29
186,58.25,-23.75,9.25,63.582
186.1,57,-22.25,9.5,61.922
186.2,59.25,-22.25,11.5,64.326
186.3,58.5,-23.5,14.5,64.69
186.4,55.75,-22.75,15.75,62.239
186.5,54,-21.333,18.333,60.887
186.6,56.75,-19.75,22.25,64.076
186.7,53.75,-17.5,23.75,61.314
186.8,54.75,-17.25,25.5,62.812
186.9,56.75,-17.5,25.25,64.532
187,57,-17.5,23.5,64.09
187.1,55.667,-18,21.667,62.388
187.2,56.25,-18.5,18.75,62.112
187.3,58.75,-19.75,17.5,64.404
187.4,58,-19.25,15,62.925
187.5,57,-22.5,13.25,62.696
187.6,55,-21.75,13.75,60.722
187.7,57.25,-25,11.75,63.566
187.8,57,-23.333,13,62.948
187.9,59.75,-24.5,11,65.508
188,57.5,-21,11.5,62.286
188.1,60.25,-21.5,12.5,65.181
188.2,57.75,-22,14.75,63.534
188.3,56.25,-23.75,18.25,63.727
188.4,53.667,-22,21,61.686
188.5,54.75,-20,22.25,62.391
188.6,55.75,-18.5,22.25,62.812
188.7,58,-20.25,23.5,65.775
188.8,56.75,-18.75,21,63.349
188.9,56.25,-18,19.75,62.275
189,58,-19,17.333,63.446
189.1,59,-19.5,17,64.422
189.2,58.75,-19.5,14,63.465
189.3,59.25,-21,14.75,64.569
189.4,57.25,-21.75,10.5,62.136
189.5,57,-22.5,10.25,62.131
189.6,57.5,-24.25,10.25,63.241
189.7,58.667,-25.667,10.667,64.918
189.8,56,-24.25,9.75,61.799
189.9,58.5,-25.5,9.25,64.483
190,60,-25,9.25,65.655
190.1,57,-24.5,10.25,62.883
190.2,55.5,-25.25,15.25,62.852
190.3,55.5,-23.5,16,62.358
190.4,57.333,-22.667,19.333,64.612
190.5,55.25,-19.75,19.25,61.751
190.6,58.75,-19.5,20.75,65.287
190.7,57.5,-18.5,18.5,63.172
190.8,59.75,-19.75,18.75,65.663
190.9,57.5,-19,14.75,62.328
191,58,-19,14.667,62.77
191.1,58,-19.75,13,62.634
191.2,59,-21.75,11.5,63.924
191.3,58.25,-22,9.75,63.025
191.4,58,-23.75,9.5,63.39
191.5,58.25,-23.5,9.5,63.526
191.6,58.667,-24.333,8.6667,64.101
191.7,57.5,-22.25,8.5,62.238
191.8,60.5,-22.75,8.25,65.16
191.9,59.25,-21.25,9.5,63.658
192,59,-22.75,10.5,64.1
192.1,56.25,-22,13.25,61.835
192.2,57,-21.5,15.5,62.861
192.3,57.667,-21,17.333,63.772
192.4,58,-20.25,17.75,63.946
192.5,56.25,-19.5,17.5,62.053
192.6,58.5,-20,17.75,64.322
192.7,58.25,-20.25,17,63.97
192.8,58.25,-20,15,63.388
192.9,57.75,-19.5,14.5,62.654
193,59.667,-21,13,64.576
193.1,58,-20,12.5,62.612
193.2,58.5,-20.5,11.5,63.046
193.3,58.25,-19.75,10.75,62.439
193.4,59.75,-22.75,10,64.712
193.5,58,-22.5,9.75,62.971
193.6,58.333,-23,9.6667,63.445
193.7,57,-21.5,9.75,61.695
193.8,60.25,-23.5,9.5,65.365
193.9,58.75,-21.75,10.25,63.48
194,58.75,-22.5,11.75,63.999
194.1,56.75,-21.25,13.5,62.084
194.2,59.75,-23.75,17.25,66.571
194.3,54.667,-22,16.333,61.149
194.4,54.25,-21.75,18.5,61.306
194.5,54.75,-20.5,18.5,61.319
194.6,56.75,-20.75,20,63.648
194.7,59,-20.25,19.5,65.355
194.8,57.25,-20.25,19.75,63.857
194.9,60.333,-19,18.333,65.858
195,57.75,-18.5,16.5,62.846
195.1,62.5,-19.75,16.75,67.653
195.2,57.25,-19.25,15.25,62.295
195.3,60,-20.75,13.75,64.959
195.4,56.5,-20.25,13.75,61.574
195.5,58.25,-22,11,63.23
195.6,57,-21.333,11.667,61.97
195.7,58.25,-23,11,63.585
195.8,57,-22.25,11.25,62.214
195.9,58.75,-23.5,9.75,64.022
196,58.5,-22.25,10.25,63.422
196.1,58.5,-23.25,10,63.74
196.2,58,-23.333,13,63.855
196.3,57.5,-23.5,13.5,63.567
196.4,55.75,-23,15.75,62.331
196.5,57.25,-22.25,17,63.731
196.6,55.25,-20,16.75,61.099
196.7,56.75,-20.25,18.75,63.105
196.8,55.5,-19.5,18.75,61.742
196.9,57.667,-21,21.333,64.973
197,56.75,-20.5,18.5,63.112
197.1,58,-20.25,18.75,64.231
197.2,56.5,-19.75,16.5,62.085
197.3,58.5,-20,17,64.119
197.4,58.75,-20.5,14.5,63.891
197.5,58,-20.333,15,63.265
197.6,58.5,-20,14,63.39
197.7,59.75,-21.5,13.25,64.868
197.8,58,-22,12.5,63.279
197.9,57.5,-22,13.25,62.975
198,57.5,-21.25,12,62.464
198.1,58.25,-22,12.75,63.558
198.2,59,-21,11.667,63.703
198.3,60,-21.5,12.25,64.902
198.4,60,-22,12,65.023
198.5,56.25,-21.75,13.5,61.801
198.6,58.75,-22.75,14.25,64.592
198.7,57.25,-23,16,63.738
198.8,57.667,-22.333,16.333,63.961
198.9,57,-21.5,18.75,63.74
199,56.5,-20.75,19.25,63.193
199.1,56,-21.25,19.75,63.068
199.2,55.5,-21.75,19.75,62.796
199.3,55.5,-22.25,20,63.05
199.4,54.333,-22,20,61.936
199.5,54.75,-22.25,19.5,62.232
199.6,55.75,-22,18.75,62.798
199.7,55.25,-22,17.25,61.92
199.8,56.25,-22,17.25,62.814
199.9,58,-22,16,64.062
200,58.75,-22,15,64.502
200.1,57.667,-20.667,13,62.622
200.2,58.5,-20,13.25,63.228
200.3,59.5,-19,12.5,63.699
200.4,59.5,-19.5,13,63.949
200.5,60,-20.5,12,64.531
200.6,57.75,-21,12.25,62.659
200.7,57,-21.333,13,62.234
200.8,58,-22,12.5,63.279
200.9,58,-22.25,12.75,63.416
201,57.75,-23,12.25,63.357
201.1,57.75,-23,12.5,63.406
201.2,58,-23.75,11.75,63.766
201.3,58,-24.25,12.25,64.048
201.4,58.333,-24.667,13,64.655
201.5,58,-23.5,12.75,63.866
201.6,58,-23.25,12,63.628
201.7,58,-22.75,12.25,63.495
201.8,58.25,-21.75,13.75,63.68
201.9,59.5,-20.5,13.5,64.364
202,59.75,-20,13,64.336
202.1,58.333,-19.333,13,62.814
202.2,57.5,-19.5,14.5,62.424
202.3,58,-20.25,14.25,63.064
202.4,57.75,-22.25,15,63.68
202.5,56.75,-23,15.25,63.104
202.6,56.5,-23,14.5,62.702
202.7,57,-22.667,14,62.919
202.8,57,-22.25,14,62.77
202.9,57.5,-23,15,63.72
203,57.25,-22.5,15,63.315
203.1,57,-23.75,16.25,63.852
203.2,56.5,-23,17,63.327
203.3,55.5,-24,18,63.089
203.4,56.333,-24,18,63.824
203.5,56.25,-23,18,63.38
203.6,56,-21,17.75,62.386
203.7,57.75,-20,17.5,63.571
203.8,58.5,-20,17.75,64.322
203.9,55.75,-19,17.25,61.373
204,57,-18.667,17.333,62.433
204.1,58,-17.25,16.75,62.786
204.2,58.75,-17,18,63.754
204.3,57.25,-17.25,17.75,62.371
204.4,57.75,-20,19,64
204.5,55.5,-20.5,19,62.141
204.6,56.5,-21.25,18.25,63.062
204.7,57,-20.667,17.333,63.06
204.8,56.5,-21,17,62.628
204.9,56.5,-20,16.25,62.099
205,57.5,-21,16,63.271
205.1,57,-20,16.5,62.62
205.2,57,-19.25,16.5,62.384
205.3,57,-18.333,16.667,62.152
205.4,56.75,-19.75,15.75,62.118
205.5,56.75,-20,16.5,62.392
205.6,58.25,-22.25,14.25,63.962
205.7,57.5,-23.5,14.25,63.73
205.8,57,-25,12.25,63.435
205.9,58.75,-25.75,11.25,65.124
206,59,-26,10.667,65.351
206.1,57.25,-26.5,8,63.591
206.2,50.5,-23.75,9,56.527
206.3,35.75,-25,9,44.543
206.4,36,-24.25,13.5,45.457
206.5,47,-23.25,7.5,52.97
206.6,53,-22.333,10.667,58.494
206.7,61.75,-23.75,12.5,67.33
206.8,66,-22,8.75,70.118
206.9,63.75,-17.25,5,66.232
207,57,-17.75,6.25,60.026
207.1,59.25,-19.75,4.5,62.617
207.2,59,-23.25,6,63.699
207.3,57,-26.333,9,63.431
207.4,57.5,-28.75,11.75,65.352
207.5,55,-28,14.25,63.341
207.6,53.25,-28,18.25,62.87
207.7,53.25,-25.75,25.5,64.412
207.8,51.25,-20,30.75,63.025
207.9,50,-15.333,34,62.379
208,49.25,-14.5,35,62.135
208.1,49.75,-16.25,34.5,62.685
208.2,51.5,-18,30.75,62.624
208.3,53.75,-19,24.75,62.15
208.4,57,-20,21.5,64.119
208.5,57.5,-20.75,18,63.725
208.6,57.667,-20.333,17,63.466
208.7,56,-21,15,61.66
208.8,57.25,-22,13.75,62.854
208.9,58.75,-21.5,14.25,64.163
209,59,-22.5,13.75,64.624
209.1,58,-23.75,14.75,64.387
209.2,56,-24,15.333,62.826
209.3,57.5,-23.75,18.5,64.904
209.4,55.5,-21.5,19.25,62.554
209.5,54.5,-20.75,22.25,62.417
209.6,53.5,-19,22.5,61.07
209.7,55.5,-18.25,23.5,62.973
209.8,58,-17.667,22.333,64.613
209.9,59.75,-17.5,20.5,65.548
210,57.75,-17.25,19.25,63.271
210.1,57.75,-17.5,17.5,62.83
210.2,58.5,-20,17.75,64.322
210.3,55.25,-20.25,15.5,60.851
210.4,56.25,-21,15.25,61.949
210.5,57.333,-21,15,62.874
210.6,58,-21.25,15,63.565
210.7,58.25,-20,16,63.632
210.8,56.75,-19.5,17,62.368
210.9,57,-19.75,20,63.554
211,57,-20.75,24.25,65.327
211.1,53,-19.5,26.75,62.488
211.2,51,-18,28,60.902
211.3,51.25,-17.75,30,61.981
211.4,52.25,-18.5,30.75,63.387
211.5,53,-18.75,27.75,62.695
211.6,55.5,-18.75,24.25,63.402
211.7,59.25,-20.25,21.75,66.285
211.8,57.667,-20,19.667,64.127
211.9,56,-19.5,15.75,61.354
212,59.25,-22.25,13.75,64.766
212.1,57.25,-22.75,12.75,62.91
212.2,58.25,-23,12,63.766
212.3,61.25,-21.75,12.25,66.141
212.4,60.25,-21.5,13.5,65.38
212.5,55.667,-20,17.667,61.732
212.6,57.75,-21,21.25,65.02
212.7,57.25,-20.5,23.5,65.193
212.8,52.25,-18.75,24.75,60.78
212.9,52.75,-18.25,25.25,61.263
213,56,-18,25.75,64.211
213.1,57,-18.667,24,64.602
213.2,57.25,-19,22,64.207
213.3,56.25,-18.25,18,61.815
213.4,59,-19,17.25,64.339
213.5,57,-19.75,15.5,62.284
213.6,56.5,-22,12.75,61.958
213.7,57,-22.5,13,62.644
213.8,58.333,-23.333,11.667,63.901
213.9,58.75,-22.75,12.5,64.229
214,58,-22.5,13.75,63.713
214.1,56,-21.75,16.5,62.3
214.2,56.5,-21.5,20.25,63.754
214.3,54.75,-20.25,24,63.116
214.4,52.667,-18.333,26.333,61.671
214.5,52,-17.5,28,61.597
214.6,54,-17.25,27.5,63.006
214.7,56,-17.5,25.75,64.073
214.8,57,-18.25,21.75,63.68
214.9,56.5,-19.75,20.25,63.185
215,56.75,-19.25,16.75,62.223
215.1,57.667,-21,15,63.178
215.2,57.5,-21.25,12.75,62.613
215.3,57,-22.5,12.75,62.592
215.4,57,-22,13.25,62.518
215.5,58.5,-23,11.25,63.858
215.6,58.25,-22.75,12.5,63.772
215.7,59,-22.667,14.667,64.884
215.8,55.5,-21,17.5,61.867
215.9,58,-19.5,22.25,65.11
216,56.5,-18.25,26,64.818
216.1,53.25,-16.75,26.25,61.686
216.2,54,-16,26.5,62.243
216.3,56.25,-16,25.75,63.899
216.4,56.667,-16.333,24.333,63.797
216.5,56.5,-18.5,21.5,63.22
216.6,56.5,-20.25,19,62.955
216.7,57.5,-21.75,16.75,63.717
216.8,57.75,-22,15.75,63.774
216.9,57.75,-24,12,63.679
217,56.333,-22.333,13.333,62.048
217.1,59.5,-22.75,11.75,64.776
217.2,59,-21.5,11.5,63.84
217.3,57.75,-20,11.5,62.188
217.4,59.75,-20.75,12.75,64.523
217.5,57.5,-22,16.25,63.673
217.6,54.5,-20.25,18.75,61.089
217.7,56.667,-18.667,21.667,63.474
217.8,56.5,-16.5,20.75,62.41
217.9,56.25,-16.25,22.5,62.725
218,59.25,-16.5,21,64.991
218.1,59.5,-16.5,18,64.316
218.2,60.25,-17.5,14.5,64.394
218.3,60,-18,12,63.781
218.4,59,-19,9.25,62.67
218.5,59.25,-21.5,7.25,63.446
218.6,59.5,-23.75,2.75,64.124
218.7,58,-23.25,0.25,62.487
218.8,56,-21.25,1.75,59.922
218.9,60.333,-21.667,4,64.23
219,61.75,-21,0.75,65.227
219.1,62.25,-19.5,0.5,65.235
219.2,60.25,-17.75,4,62.937
