147,-51.25,10.25,20,55.961
147.1,-49.5,9,24.25,55.851
147.2,-47.25,9,29.25,56.295
147.3,-51.5,11,32,61.622
147.4,-52.75,12.75,27.25,60.726
147.5,-55.333,14,21.667,61.051
147.6,-54.75,13.5,16.5,58.754
147.7,-52.75,14,10.75,55.625
147.8,-51.75,15.25,8.25,54.577
147.9,-52.25,16.5,6,55.121
148,-54.75,18,3,57.711
148.1,-54.333,16,1.6667,56.665
148.2,-57.5,13.75,1.75,59.147
148.3,-56.5,11.25,3,57.687
148.4,-53.75,9.75,6.25,54.984
148.5,-53.75,8.75,12.25,55.818
148.6,-54.75,8,18.25,58.263
148.7,-51.333,7,20.667,55.778
148.8,-51,7.75,24.5,57.108
148.9,-53.25,8.5,26.25,59.974
149,-55,9.25,22.75,60.234
149.1,-56.25,10,17.25,59.679
149.2,-56.75,10,13,59.073
149.3,-54.75,11.25,9.5,56.695
149.4,-53.333,12.667,6.3333,55.182
149.5,-50.5,14.75,4.75,52.824
149.6,-54,15.75,2.5,56.306
149.7,-57,15.5,0.5,59.072
149.8,-58.25,13.25,-0.25,59.738
149.9,-55,11,2,56.125
150,-57,10.667,5.3333,58.234
150.1,-55.75,10.75,8.25,57.373
150.2,-53.25,11,14.75,56.339
150.3,-52.25,9.25,21.25,57.159
150.4,-50.25,7.5,26,57.073
150.5,-49.25,9,30,58.366
150.6,-48.5,10,29.25,57.514
150.7,-52.667,10,27,60.023
150.8,-55.75,9,22,60.606
150.9,-57.75,10,17.25,61.095
151,-52.75,10.75,12,55.155
151.1,-51.25,12.25,7.75,53.261
151.2,-54.5,13.75,5.5,56.476
151.3,-53.25,14.5,2.5,55.245
151.4,-55.667,14.333,1,57.491
151.5,-55.25,12.5,2,56.682
151.6,-57,9.5,4,57.925
151.7,-56.25,8,7.25,57.277
151.8,-56.25,8,13,58.284
151.9,-52.25,8.25,21,56.913
152,-50,6,24,55.785
152.1,-48.75,5.75,27.25,56.144
152.2,-48.5,5.5,30.5,57.556
152.3,-50.25,7,30.5,59.197
152.4,-53.5,7,25,59.466
152.5,-56.75,7.75,20.5,60.835
152.6,-57,8.3333,16.667,59.969
152.7,-53.5,9.5,12.25,55.701
152.8,-54.25,11.75,8.5,56.155
152.9,-53.5,14.75,5.75,55.793
153,-54,17.75,3,56.922
153.1,-54.75,18,2,57.668
153.2,-54.5,16,1.5,56.82
153.3,-56.333,14,4,58.185
153.4,-54.5,13.25,6.5,56.463
153.5,-56,12.25,12.75,58.725
153.6,-52.75,9,17.75,56.379
153.7,-52,7.25,21.75,56.83
153.8,-51,7.5,25.25,57.4
153.9,-52.5,8,26.75,59.463
154,-55,8,24,60.539
154.1,-56.5,8.25,19.75,60.418
154.2,-56.25,9.5,16.25,59.316
154.3,-52.5,11.25,13,55.243
154.4,-53,12.75,10.5,55.514
154.5,-54.5,14,7.75,56.801
154.6,-58,14.667,5.6667,60.093
154.7,-54.75,14.5,4,56.779
154.8,-55.75,14.25,4.5,57.718
154.9,-55.25,13.25,6,57.133
155,-54.75,12.75,8.75,56.892
155.1,-54.5,12.25,13.75,57.527
155.2,-54,9.3333,15.333,56.905
155.3,-53,8.75,18.75,56.896
155.4,-52.25,9.25,21.5,57.253
155.5,-52.5,9.75,22.25,57.848
155.6,-55.25,9,19.5,59.277
155.7,-57.25,8.5,15.75,59.982
155.8,-57.5,9,13,59.634
155.9,-54,10.333,10.667,56.005
156,-54.25,11.5,9.75,56.306
156.1,-53.75,13,7.5,55.806
156.2,-56.75,13,7.25,58.67
156.3,-56,13,5.75,57.776
156.4,-56.5,11.75,4.25,57.865
156.5,-59,10.25,5,60.092
156.6,-55.333,9.3333,5,56.337
156.7,-55.5,9.75,8,56.915
156.8,-53,9.5,11.5,55.059
156.9,-54.25,8.25,16,57.159
157,-52.5,6.25,18.75,56.097
157.1,-54.5,7,22.75,59.471
157.2,-54.333,7,22.667,59.286
157.3,-54.75,7,20.25,58.793
157.4,-56,7,16.75,58.869
157.5,-55.75,7.5,14.25,58.029
157.6,-56,8.25,10.75,57.616
157.7,-56,9.75,7.5,57.335
157.8,-56,12.333,5,57.56
157.9,-55,14.25,4,56.957
158,-55.75,15.5,3.25,57.956
158.1,-56.25,14.25,3.25,58.118
158.2,-55.75,11.75,5,57.194
158.3,-54.5,11,7.25,56.07
158.4,-54,10.5,14,56.765
158.5,-55.667,9.3333,19.667,59.772
158.6,-50.75,6.75,23,56.126
158.7,-50.75,6.25,26,57.364
158.8,-51.5,7.25,26.5,58.37
158.9,-52.5,7.75,23,57.839
159,-57.75,10,18.25,61.385
159.1,-55.5,10.25,13,57.916
159.2,-55.333,10.667,8.3333,56.965
159.3,-54.25,11.25,4.25,55.567
159.4,-56,13,3,57.567
159.5,-48.25,14.25,4.5,50.511
159.6,-52.5,15.75,5.75,55.112
159.7,-62,15.75,6.5,64.299
159.8,-63,13.667,6.3333,64.776
159.9,-58,10.5,10.25,59.827
160,-55.5,10.75,14.25,58.3
160.1,-49.5,12,20,54.72
160.2,-49.25,9.5,23.75,55.497
160.3,-48.5,8.25,28,56.607
160.4,-51.333,8.6667,29,59.592
160.5,-51.75,9.25,27,59.098
160.6,-53.5,9.75,20.75,58.205
160.7,-56.75,10.25,16.75,60.052
160.8,-56.75,11.25,11.5,58.986
160.9,-55.5,11.25,7.5,57.123
161,-53.25,12.5,5.25,54.949
161.1,-52.333,13.333,2.3333,54.056
161.2,-54,15,2.5,56.1
161.3,-56.75,15.75,0.75,58.9
161.4,-57.25,14.25,0.25,58.997
161.5,-59.5,12.25,0.75,60.753
161.6,-56,11.25,2.75,57.185
161.7,-55.5,11.25,7,57.06
161.8,-50.667,9.6667,11,52.74
161.9,-54.75,7.5,15.5,57.394
162,-55.75,6.25,21.5,60.078
162.1,-51.5,6.25,23,56.748
162.2,-53.5,4.5,22.75,58.31
162.3,-59.75,4.5,21.25,63.576
162.4,-60.333,6,20,63.844
162.5,-50.5,6,15.5,53.165
162.6,-54,5.5,9.25,55.062
162.7,-56.5,7,4.75,57.13
162.8,-54.25,10,1.25,55.178
162.9,-55.25,13.5,-0.5,56.878
163,-57,14.25,-1.5,58.773
163.1,-55.667,13.667,-0.66667,57.324
163.2,-55,11.75,0.5,56.243
163.3,-58.5,9.5,1,59.275
163.4,-56.5,8,2.75,57.13
163.5,-56.25,7.25,6,57.032
163.6,-55.75,7,11.75,57.403
163.7,-53.667,6,15.667,56.228
163.8,-54,6.75,20.75,58.242
163.9,-52.25,6.5,23.25,57.558
164,-54.75,6.5,23.75,60.032
164.1,-56,6,20.75,60.021
164.2,-56.75,7.25,19.25,60.363
164.3,-54.667,8.3333,16,57.566
164.4,-54,9,13.5,56.385
164.5,-54.25,10.25,9.5,56.021
164.6,-54.75,12.25,7.25,56.57
164.7,-53.75,13.5,6,55.743
164.8,-55,14,5.25,56.996
164.9,-56.25,13.75,4.75,58.101
165,-56,12,4,57.411
165.1,-55.5,10.25,5,56.66
165.2,-55.5,10.5,6.75,56.886
165.3,-53,10.5,9.5,54.859
165.4,-52.5,9,13.5,54.95
165.5,-52.25,8,15,54.946
165.6,-52.25,8.25,15.5,55.121
165.7,-53,7.6667,16.333,55.987
165.8,-55.5,7.75,16,58.278
165.9,-55.75,7.5,14.25,58.029
166,-56,7,12.25,57.75
166.1,-60.75,6.25,10,61.884
166.2,-58.5,6.25,6.5,59.191
166.3,-56.333,7.3333,4.3333,56.974
166.4,-54.25,10,4,55.309
166.5,-57.25,10.5,3.25,58.296
166.6,-57.75,9.5,1.25,58.54
166.7,-60,9,0.5,60.673
166.8,-57,9,3.5,57.812
166.9,-58,9,9,59.38
167,-58.333,7.6667,12.333,60.114
167.1,-58.5,6.25,13.5,60.362
167.2,-53.25,6.75,14.25,55.535
167.3,-55.25,7.75,15.5,57.904
167.4,-64,7.75,12.75,65.716
167.5,-62.25,8,9,63.404
167.6,-61,9,6.6667,62.02
167.7,-53.5,12.75,4.75,55.203
167.8,-55.25,15.25,3.5,57.423
167.9,-55.5,17,2.5,58.099
168,-56.75,15.75,2.75,58.959
168.1,-57,13.5,3.75,58.697
168.2,-56.25,11.75,6.5,57.831
168.3,-55,10.333,10,56.849
168.4,-55.5,8.25,14,57.83
168.5,-54.25,6,16.75,57.093
168.6,-54.25,5,17,57.071
168.7,-56,5,17,58.737
168.8,-58.5,6,14.5,60.568
168.9,-56.667,7,11.667,58.277
169,-57,8,8.75,58.22
169.1,-56,9.5,6.5,57.171
169.2,-55,10.75,4.5,56.221
169.3,-54.75,12,2,56.085
169.4,-57.5,12,-0.25,58.739
169.5,-57,12,-2,58.284
169.6,-56.333,11.667,-1,57.537
169.7,-56.5,11,0.5,57.563
169.8,-57,10.25,2.75,57.98
169.9,-57,10,5.75,58.156
170,-56.5,9,13,58.671
170.1,-54,7,19,57.671
170.2,-51.333,6,23,56.57
170.3,-50.5,6,24.25,56.341
170.4,-53.25,5.5,24.5,58.873
170.5,-55.75,5.5,21.25,59.916
170.6,-57.75,5.75,16.25,60.268
170.7,-56.25,6.25,11.5,57.753
170.8,-55,7.75,8.25,56.153
170.9,-55,9.3333,5.3333,56.041
171,-55.25,10.75,3.75,56.411
171.1,-56,12.5,2.25,57.422
171.2,-56.25,13,0.5,57.735
171.3,-57.75,12.5,-0.5,59.089
171.4,-56.75,10.75,1.5,57.779
171.5,-56,10,4,57.026
171.6,-55.25,10.5,7.75,56.77
171.7,-55.75,9.5,14,58.261
171.8,-53.75,6.75,19.5,57.575
171.9,-52.25,5,22.25,57.01
172,-53,5,22.5,57.795
172.1,-55,5,21,59.085
172.2,-57,5,16,59.414
172.3,-57.5,5.75,11,58.824
172.4,-58,7,7.25,58.869
172.5,-56,9.5,4.5,56.978
172.6,-54.25,12.5,2.5,55.728
172.7,-54,14,1,55.794
172.8,-56.333,15,0,58.296
172.9,-57.25,15.5,-1.5,59.33
173,-57,14,-1.75,58.72
173.1,-56.75,10.5,-1,57.722
173.2,-58.25,8.5,1,58.875
173.3,-57,8,4.5,57.734
173.4,-56,8,10.667,57.565
173.5,-54.5,6.75,16.25,57.27
173.6,-52.75,5.25,21.5,57.205
173.7,-52.5,5,23.5,57.736
173.8,-54.25,5,22.25,58.848
173.9,-55.5,5,18.75,58.795
174,-56.5,4.5,14.25,58.443
174.1,-57.667,4,11,58.843
174.2,-58.25,4.75,7.25,58.891
174.3,-57,6.5,3.25,57.461
174.4,-55.5,9.5,1.5,56.327
174.5,-55,12.25,0,56.348
174.6,-54.5,13.25,-3,56.168
174.7,-55.75,14,-4.5,57.657
174.8,-57.333,13.333,-3,58.94
174.9,-56.75,12.25,-0.75,58.062
175,-56,10.25,2.5,56.985
175.1,-55.75,9,5,56.693
175.2,-53.75,7.75,9.75,55.174
175.3,-52,5.5,16,54.683
175.4,-53,5,23,57.991
175.5,-53,5.5,25.25,58.965
175.6,-53,6,24.5,58.696
175.7,-57.75,7,21.5,62.019
175.8,-59.25,6,17.5,62.071
175.9,-54.75,6.25,13,56.618
176,-55,8.75,7.25,56.162
176.1,-56,11,4.3333,57.234
176.2,-55.5,14.75,2,57.461
176.3,-54,17.25,2,56.724
176.4,-55.25,18.75,-0.25,58.345
176.5,-54.75,16.5,-1.25,57.196
176.6,-55.5,14,-0.25,57.239
176.7,-54.333,11.667,1.6667,55.597
176.8,-54,9.5,4.5,55.014
176.9,-55,6.75,8.5,56.061
177,-56.75,5.25,14,58.687
177.1,-55.25,5.75,16.75,58.019
177.2,-55.5,6,19.5,59.131
177.3,-57.333,6,18.333,60.492
177.4,-59.25,6.5,16,61.716
177.5,-57.75,7.5,10.5,59.174
177.6,-56.75,9,6.5,57.826
177.7,-56.25,8,4.25,56.975
177.8,-55.75,7.75,3,56.366
177.9,-55.5,10.25,2.25,56.483
178,-56.667,13,3,58.216
178.1,-57.5,14,2,59.214
178.2,-57.75,13.5,1.25,59.32
178.3,-57,12.25,-1,58.31
178.4,-56.75,11,-3.5,57.912
178.5,-55.75,9.5,-4.5,56.732
178.6,-56.5,8.25,-6.5,57.468
178.7,-57.333,8,-7.6667,58.394
178.8,-56.75,8,-8,57.867
178.9,-57,7.25,-8,58.013
179,-58,5.75,-9,58.975
179.1,-58.5,3.75,-9.75,59.425
179.2,-58.5,0,-9.5,59.266
179.3,-57.333,-1.6667,-8.6667,58.009
179.4,-58.25,-2.5,-6.5,58.665
179.5,-57,-2.25,-2,57.079
179.6,-57.25,-1.5,3,57.348
179.7,-58,-1,5.75,58.293
179.8,-58.75,0,8,59.292
179.9,-58,0.33333,9.6667,58.801
180,-58,1,10.5,58.951
180.1,-58.5,1.75,10.75,59.505
180.2,-58.75,2.75,9.5,59.577
180.3,-59,2.75,6.5,59.421
180.4,-59,2,3,59.11
180.5,-57.25,2.5,-1.25,57.318
180.6,-55,5,-3,55.308
180.7,-55,8.5,-4.5,55.835
180.8,-57.25,11.5,-4.75,58.586
180.9,-56.75,12,-5.25,58.242
181,-57.75,10.25,-4.5,58.825
181.1,-58.5,7.25,-5,59.159
181.2,-58.25,2.75,-4.75,58.508
181.3,-57.333,1.3333,-3,57.427
181.4,-57.25,0.75,0,57.255
181.5,-58.25,1.25,2,58.298
181.6,-58.75,2.25,3.5,58.897
181.7,-59.25,3,3.75,59.444
181.8,-58.5,3,4,58.713
181.9,-58,3.6667,4.3333,58.277
182,-57.5,4,4,57.778
182.1,-58,4.75,2.5,58.248
182.2,-59,5.5,-0.5,59.258
182.3,-59.5,6,-2,59.835
182.4,-56.75,5,-2.5,57.025
182.5,-56,5.6667,-3,56.366
182.6,-57,6.25,-4.75,57.538
182.7,-59,7,-7,59.825
182.8,-57.25,7.5,-7.75,58.257
182.9,-56.75,7.75,-7,57.703
183,-57.75,7,-7.5,58.654
183.1,-58.5,6,-8,59.349
183.2,-58,5.3333,-7.3333,58.705
183.3,-57.5,5,-3.75,57.839
183.4,-56,4.5,-0.5,56.183
183.5,-56,3.75,3,56.206
183.6,-56.75,3,6.5,57.2
183.7,-57.75,2,10.5,58.731
183.8,-57,3,14.5,58.892
183.9,-55.667,4.3333,16.667,58.269
184,-56,4.75,17,58.716
184.1,-57.25,3,15.5,59.387
184.2,-59.25,2,12.5,60.587
184.3,-59.5,2.5,7.75,60.055
184.4,-59.75,4.5,4.5,60.088
184.5,-57,5.6667,1,57.29
184.6,-56.25,8.5,-1.75,56.916
184.7,-53.75,12.25,-3.5,55.239
184.8,-53.75,15.25,-4,56.015
184.9,-55,16,-5.75,57.568
185,-56.5,15.5,-6.75,58.975
185.1,-57,14,-5.5,58.951
185.2,-57,11.333,-4,58.253
185.3,-57.75,8.75,-3.25,58.499
185.4,-57.75,7.5,-2.75,58.3
185.5,-57,6,1.25,57.329
185.6,-56,4.25,7,56.596
185.7,-56.5,3.5,13.25,58.138
185.8,-54.667,4,17,57.389
185.9,-52.25,5,20,56.17
186,-50.5,6.5,23.5,56.078
186.1,-50,8.5,26.25,57.108
186.2,-50.5,10.75,25.75,57.696
186.3,-52.75,12.5,23,58.888
186.4,-55,13,20.667,60.176
186.5,-56.25,12.75,18,60.42
186.6,-55.75,12.25,14.5,58.893
186.7,-53.75,13,10.5,56.288
186.8,-53.5,13,7.5,55.565
186.9,-54,13.25,4.5,55.784
187,-54.75,14,0.25,56.512
187.1,-56,14.667,-5,58.104
187.2,-57.75,15,-7,60.075
187.3,-56.75,13.25,-5.25,58.512
187.4,-57,11.25,-2,58.134
187.5,-56.25,10.5,2.5,57.276
187.6,-54.75,11.25,8.25,56.499
187.7,-53.5,9.5,16,56.644
187.8,-51.333,7.6667,22,56.373
187.9,-50,6.25,24.75,56.139
188,-48.5,6,28,56.323
188.1,-49,5.5,30,57.717
188.2,-51.25,7,29,59.301
188.3,-53.5,7.5,24,59.114
188.4,-55.333,7,19.333,59.03
188.5,-56.5,7,14.25,58.688
188.6,-57,7.75,8.25,58.113
188.7,-55.75,8.75,4,56.574
188.8,-54.75,11.25,1.75,55.921
188.9,-54.25,14,0.5,56.03
189,-55.667,15,-1.6667,57.676
189.1,-55.75,15,-2,57.767
189.2,-57,13.5,-2.75,58.641
189.3,-58.25,10.75,-2,59.267
189.4,-57.25,9,-1.25,57.967
189.5,-56.5,8.75,3,57.252
189.6,-55.5,7.75,7.75,56.572
189.7,-54,7,13,55.982
189.8,-53.5,5.75,17,56.43
189.9,-51.75,5,22.5,56.651
190,-51.5,5.5,26.5,58.179
190.1,-51.25,6.75,27.25,58.435
190.2,-54.25,7.25,24.5,59.966
190.3,-57,8,19.75,60.853
190.4,-58,8,14.667,60.358
190.5,-56.5,8.75,9.75,57.999
190.6,-53.5,9.75,5.5,54.659
190.7,-53,11.75,1.5,54.308
190.8,-54.25,14.75,-2,56.255
190.9,-54.75,17.25,-3.75,57.526
191,-55,18.333,-4,58.113
191.1,-55,19.75,-4.75,58.631
191.2,-55,19.75,-4,58.575
191.3,-55,16.75,-2.5,57.548
191.4,-55.75,14.5,-0.25,57.605
191.5,-55.25,13,4.5,56.937
191.6,-55,12.667,9,57.153
191.7,-54.75,11.25,16.25,58.208
191.8,-54,8.5,19.75,58.123
191.9,-50.5,7,22,55.527
192,-52,7.5,23.5,57.554
192.1,-55.5,8,24.5,61.192
192.2,-56.5,7.75,19.75,60.352
192.3,-57.667,9.3333,15,60.312
192.4,-55.75,10.25,9.75,57.517
192.5,-55.5,11.75,6,57.047
192.6,-53.25,13.75,3,55.078
192.7,-54,15.75,0.5,56.252
192.8,-53.5,16.75,-1,56.07
192.9,-55.5,17,-2.5,58.099
193,-55.333,16,-4.3333,57.763
193.1,-56.75,13.5,-5,58.548
193.2,-57,11.25,-5,58.314
193.3,-55.75,11.75,-4,57.115
193.4,-55,11.25,0,56.139
193.5,-55.5,10.25,4.25,56.598
193.6,-56,9,7.3333,57.191
193.7,-55.5,8.75,8.75,56.863
193.8,-57,8.5,10.75,58.624
193.9,-57,8.75,12,58.903
194,-58,9,10.75,59.67
194.1,-58,9,9,59.38
194.2,-58.667,8.6667,8.6667,59.933
194.3,-56.5,10.75,7.5,58.001
194.4,-55.5,13.5,6.5,57.487
194.5,-54.75,14.25,4,56.715
194.6,-55.25,13.25,2.5,56.872
194.7,-55.5,14,1.25,57.252
194.8,-54.75,14.75,-0.5,56.704
194.9,-56,15,-1.6667,57.998
195,-56,15,-1,57.983
195.1,-56.5,15,-0.5,58.459
195.2,-55.25,14,1.25,57.01
195.3,-55,14,3.5,56.862
195.4,-55.25,13,8.75,57.429
195.5,-54.333,12.333,14,57.448
195.6,-52.75,11.5,17.5,56.754
195.7,-50.25,10.75,22.25,55.997
195.8,-51,10,25.5,57.89
195.9,-52.25,9.25,26.75,59.424
196,-55.5,10,24,61.288
196.1,-58.5,11,21,63.121
196.2,-58.333,12,15.667,61.581
196.3,-55.75,13.5,12.25,58.655
196.4,-49.75,13.5,6.75,51.989
196.5,-52.25,13.75,1.5,54.05
196.6,-62.25,16.25,-2,64.367
196.7,-58.5,16.25,-3.5,60.816
196.8,-55.25,14.25,-1.5,57.078
196.9,-52.667,12,0.66667,54.021
197,-56,11.5,1.5,57.188
197.1,-52,11.25,4.75,53.415
197.2,-51.75,10.5,11.25,53.99
197.3,-52.75,10,22.75,58.311
197.4,-49.5,9,29.5,58.322
197.5,-44.333,8.6667,32.667,55.746
197.6,-42.25,7.25,33.75,54.559
197.7,-45.25,7.25,36,58.276
197.8,-50.75,9.25,34.75,62.199
197.9,-53.75,11,29.5,62.292
198,-53.25,12,23.5,59.429
198.1,-52.667,11.333,18.333,56.906
198.2,-53.25,12.5,14,56.461
198.3,-54,14.75,6.5,56.354
198.4,-52.25,16.5,3.25,54.89
198.5,-51.75,18.25,1.75,54.902
198.6,-53.5,20.5,0,57.293
198.7,-54,24,-1,59.102
198.8,-52.333,24,0.66667,57.578
198.9,-52,22.25,2,56.596
199,-53.5,17.75,2.5,56.423
199.1,-55.5,13.5,4.5,57.295
199.2,-54.5,11,10,56.491
199.3,-51.75,11.75,19.75,56.623
199.4,-48.5,8.5,28,56.644
199.5,-46,5.3333,32.333,56.479
199.6,-45.25,4,34,56.741
199.7,-43,4.75,37.5,57.252
199.8,-38.5,6.75,40.5,56.286
199.9,-37,9.25,42.5,57.104
200,-41.5,11,41,59.365
200.1,-48.667,11.667,36.667,62.04
200.2,-52.75,10.75,28.25,60.796
200.3,-53.5,11,19.75,58.08
200.4,-52,12,11.25,54.54
200.5,-51.25,15,4,53.55
200.6,-52,17.5,-1.5,54.886
200.7,-53.333,20,-6,57.275
200.8,-53,22,-7.25,57.841
200.9,-53,25,-9,59.287
201,-54.25,26,-10,60.984
201.1,-53.25,25,-10.75,59.801
201.2,-54,20.25,-8.25,58.259
201.3,-52.5,15.25,-4,54.816
201.4,-53.667,13,0.66667,55.223
201.5,-50.75,10,9.75,52.637
201.6,-52.75,4.75,21.25,57.067
201.7,-50.5,2.5,27.75,57.676
201.8,-47.5,3.75,31.25,56.981
201.9,-46.5,6,33.5,57.624
202,-47,7.6667,35.667,59.497
202.1,-50.25,10.5,36.5,62.989
202.2,-51.5,12.5,32,61.907
202.3,-54,13,23.5,60.31
202.4,-52.75,14,12,55.88
202.5,-50.75,16.25,4,53.438
202.6,-50.25,19.5,-1.5,53.922
202.7,-52,23,-5,57.079
202.8,-51.25,25,-7.75,57.547
202.9,-53.5,26,-10.25,60.36
203,-54,23.75,-11,60.009
203.1,-53.5,17.25,-8.5,56.851
203.2,-54.5,9.75,-4.25,55.528
203.3,-57,7,1,57.437
203.4,-56.25,6,9.75,57.403
203.5,-51.5,2.25,22.25,56.146
203.6,-47.75,-0.5,30.75,56.797
203.7,-44.25,0.25,34.25,55.957
203.8,-44.25,4,37.75,58.302
203.9,-47.25,5.5,37,60.265
204,-51.333,6.6667,32.667,61.21
204.1,-54.25,6,23.5,59.425
204.2,-56.75,6,15.25,59.069
204.3,-56,7.5,7.5,56.996
204.4,-54.5,11.25,0.25,55.65
204.5,-52.75,13.75,-5,54.741
204.6,-52.25,14,-10.25,55.056
204.7,-54.333,14.333,-14,57.91
204.8,-55.75,15,-15.75,59.843
204.9,-55.75,15,-14.5,59.526
205,-55.75,14.25,-10.5,58.493
205.1,-57.25,12.25,-4.75,58.738
205.2,-55.5,10.75,0.75,56.536
205.3,-56.333,8.6667,8.3333,57.602
205.4,-53.25,6.75,16.75,56.229
205.5,-52.75,2.75,24.75,58.333
205.6,-48.75,2.25,28.25,56.389
205.7,-49.75,4.5,29.75,58.141
205.8,-50.75,7.75,27.25,58.122
205.9,-53.333,8.3333,24,59.075
206,-55.75,9.5,18.75,59.581
206.1,-57.5,10,11.75,59.534
206.2,-56.25,11.75,7,57.889
206.3,-54.5,12.75,2.5,56.027
206.4,-53.5,12.5,-2.25,54.987
206.5,-54.75,12,-7.75,56.583
206.6,-55.667,11.333,-11.333,57.928
206.7,-57.25,13.75,-11,59.897
206.8,-56.5,14,-8.5,58.826
206.9,-57,13.75,-6.25,58.967
207,-56,11.25,-3.5,57.226
207.1,-56.5,10,0.75,57.383
207.2,-56.75,10,8,58.177
207.3,-53.333,9.6667,14.667,56.152
207.4,-51.5,8,21.75,56.474
207.5,-47.25,7.5,29,55.945
207.6,-46.5,7.5,32.25,57.084
207.7,-47.5,7.5,31.75,57.624
207.8,-53.25,8,29,61.16
207.9,-55.333,8,23.667,60.712
208,-53.75,7.25,18,57.146
208.1,-55.75,8,12.75,57.746
208.2,-56.25,8.5,6.75,57.288
208.3,-56.5,9,2.5,57.267
208.4,-54.5,9.75,1,55.374
208.5,-56.25,12.75,-2,57.712
208.6,-55,13.667,-3.3333,56.77
208.7,-56,14,-4.75,57.919
208.8,-57.25,14,-4.5,59.108
208.9,-56.75,11.75,-2,57.988
209,-57.5,9.25,0.5,58.241
209.1,-54.5,8.5,3,55.24
209.2,-57.667,8.6667,7.3333,58.774
209.3,-56,8.25,11.75,57.811
209.4,-54.25,7.25,16.25,57.094
209.5,-53.25,6.25,19.5,57.052
209.6,-54,6,20.25,57.983
209.7,-55.75,5.75,18.5,59.02
209.8,-55.667,6,15,57.964
209.9,-58.5,6,13,60.227
210,-57.75,7,9.75,58.984
210.1,-56,7.75,6,56.851
210.2,-55.75,11.25,1.75,56.901
210.3,-53.25,13.5,-0.25,54.935
210.4,-54,14.25,-2.25,55.894
210.5,-57,14,-4,58.83
210.6,-59,13.5,-5.25,60.752
210.7,-55.5,10.75,-5.25,56.775
210.8,-57,8,-3.75,57.681
210.9,-57.25,7,-4,57.815
211,-57.25,7.5,0,57.739
211.1,-54.5,7,4.5,55.132
211.2,-56,6.3333,9.6667,57.18
211.3,-55.5,6,12.5,57.206
211.4,-57.75,5.5,15,59.919
211.5,-58.25,6,15.75,60.639
211.6,-57.25,7,13.75,59.293
211.7,-59.75,7.25,12.25,61.422
211.8,-56,7.6667,8,57.086
211.9,-58.5,8.5,5,59.325
212,-53.5,11,-0.75,54.624
212.1,-54.5,12.5,-2.5,55.971
212.2,-52.75,14.5,-4,54.853
212.3,-54.75,17,-5.75,57.616
212.4,-56,17.667,-5,58.933
212.5,-55.5,16.75,-6.5,58.336
212.6,-57.5,15.75,-6.25,59.945
212.7,-55.25,13.25,-4.5,56.995
212.8,-57.5,12.5,-2.75,58.907
212.9,-52.75,12.25,-1.25,54.168
213,-56.25,10.25,1.5,57.196
213.1,-58,9.6667,4,58.936
213.2,-56.25,8.5,5.5,57.154
213.3,-56,8,9.25,57.32
213.4,-58,8,11,59.573
213.5,-59,7.5,10.75,60.439
213.6,-58.5,6.5,9.75,59.662
213.7,-57.75,8,8,58.848
213.8,-56.667,10,6,57.854
213.9,-54.5,13,4.5,56.209
214,-53.75,15,3.25,55.898
214.1,-52.5,16.75,2.25,55.153
214.2,-55.5,18.75,2.25,58.625
214.3,-56.75,19.5,2.5,60.059
214.4,-55.333,17.667,3,58.163
214.5,-54.5,15.25,3,56.673
214.6,-56.25,11.25,2.75,57.43
214.7,-55.75,10.75,3.25,56.87
214.8,-56,11.5,8.5,57.797
214.9,-54.75,11.25,13.25,57.443
215,-52.25,9.5,18.5,56.237
215.1,-52,7.6667,23,57.374
215.2,-53.5,8.25,25,59.626
215.3,-52.75,8,23.25,58.199
215.4,-55.75,8.5,19.5,59.67
215.5,-56.5,10,15,59.306
215.6,-54.75,12,12.25,57.373
215.7,-54,13.667,10.333,56.653
215.8,-52,13.75,7.75,54.343
215.9,-55.75,13.75,5.75,57.708
216,-56.5,13,4.5,58.151
216.1,-56.5,13.5,3.75,58.211
216.2,-55,13.25,4,56.715
216.3,-56.5,13.25,4,58.171
216.4,-55.333,11.333,4.3333,56.648
216.5,-56.25,10.25,5,57.394
216.6,-55.5,11,7.5,57.075
216.7,-53.25,11.75,11,55.629
216.8,-53.75,11.5,17,57.535
216.9,-52.25,10,18.75,56.406
217,-51.667,10.667,22,57.16
217.1,-51.5,10,23.25,57.383
217.2,-53.25,10.5,23.75,59.244
217.3,-54.5,10.75,20.5,59.212
217.4,-55.75,11,17.5,59.458
217.5,-57,12,13.75,59.85
217.6,-53.5,13,11.75,56.297
217.7,-53.667,14,8.3333,56.085
217.8,-54.5,15.5,7.5,57.155
217.9,-54.75,15.5,4.25,57.06
218,-55,16,3.75,57.403
218.1,-55,16.25,2,57.385
218.2,-56.5,15.25,2,58.556
218.3,-55.333,14,2,57.112
218.4,-55.75,14,2.25,57.525
218.5,-55.25,14.25,6.5,57.427
218.6,-54.5,12.5,9.25,56.675
218.7,-56.5,11.75,11.75,58.893
218.8,-55.5,10.25,11.5,57.598
218.9,-57.333,9.6667,12,59.368
219,-56.25,9.5,11.75,58.244
219.1,-57.5,10,11.5,59.485
219.2,-54.5,10.75,9.75,56.399
219.3,-54.75,11.75,7.25,56.464
219.4,-56.5,14,6,58.517
219.5,-55,15,4.75,57.206
219.6,-52.667,14.667,1.3333,54.687
