136.9,-11,8.5,-14.75,20.269
137,11.667,16.667,-11.333,23.288
137.1,-7.5,5.75,-5.25,10.811
137.2,-12.75,-6.25,2.5,14.418
137.3,-6.75,-5.5,-1.75,8.8812
137.4,-16,-6.25,-13.75,22.003
137.5,-10.75,-3.5,-13.5,17.609
137.6,-5.5,8,-12.25,15.63
137.7,-16.667,20.667,-9.6667,28.255
137.8,-32.5,10,-7.25,34.768
137.9,-27.75,-3.75,-0.75,28.012
138,22,-7.25,-6.5,24.059
138.1,6.75,-5.75,-15.75,18.074
138.2,-6.5,0,-13.75,15.209
138.3,-9.5,15.25,-10.75,20.937
138.4,-31,13.667,-4.3333,34.155
138.5,-35.5,2.75,-2,35.662
138.6,-22.75,-9.25,1.25,24.59
138.7,5.5,-4,-5.25,8.5914
138.8,-10.25,-4.25,-13,17.092
138.9,-12,3,-13.5,18.31
139,0.66667,16.333,-11,19.703
139.1,-25.75,12.5,-3,28.78
139.2,-33,-1.75,0.75,33.055
139.3,-11.25,-10.75,2.25,15.722
139.4,18.25,-9.25,-9,22.352
139.5,6.5,-9.75,-16.5,20.238
139.6,-8.5,0.25,-15.5,17.679
139.7,6,18.667,-10.667,22.321
139.8,-20.25,12,-9.75,25.478
139.9,-28.75,-2,-5.25,29.294
140,-11.25,-10.75,-1.25,15.61
140.1,32.75,-4,-10.75,34.701
140.2,22.75,-10.5,-21.5,33.016
140.3,9.3333,-4,-15.667,18.67
140.4,5.75,11.75,-11,17.092
140.5,-7.5,24.25,-6.75,26.265
140.6,-21.75,7.25,-6.5,23.83
140.7,-17.5,-10.25,1.75,20.356
140.8,25.75,-7,-7.25,27.652
140.9,10,-5,-15.5,19.112
141,1.3333,-0.33333,-14.667,14.731
141.1,-4.25,9.25,-10.5,14.624
141.2,-19.25,10.5,-4.5,22.384
141.3,-28.25,-2,1.5,28.36
141.4,-24.75,-10.25,6,27.452
141.5,-1.25,-6.25,-6.25,8.9268
141.6,-19.333,-9,-15.667,26.462
141.7,-17,-3,-14.75,22.706
141.8,-3,13.25,-10.75,17.324
141.9,-25.75,11,-4,28.285
142,-34.75,-2.75,-0.5,34.862
142.1,-8,-12,-1,14.457
142.2,23.75,-5.25,-12.5,27.347
142.3,10.667,-9,-18.667,23.307
142.4,-2.5,-2.25,-15.75,16.105
142.5,-8,11.25,-11,17.651
142.6,-34.5,7.5,-2.25,35.377
142.7,-38.75,-3.5,2.75,39.005
142.8,5.25,-8.75,1.75,10.353
142.9,16,-9,-8,20.025
143,6.5,-10,-15.75,19.756
143.1,-14.25,0.5,-15,20.696
143.2,-11,15.5,-11.75,22.345
143.3,-34,5.75,-4.75,34.808
143.4,-32.25,-6.25,-1,32.865
143.5,-6.5,-9.5,-2.25,11.729
143.6,-10.333,-8,-13,18.433
143.7,-10,-6.75,-16.5,20.44
143.8,-8.75,5.75,-15.5,18.705
143.9,-14.25,16,-9,23.239
144,-27.5,4.5,-3.5,28.085
144.1,-22,-8,1,23.431
144.2,26.667,-6,-3.6667,27.578
144.3,12.5,-6.25,-12.25,18.584
144.4,4.25,-2.5,-15.25,16.027
144.5,-4.75,9.75,-14.5,18.107
144.6,-19,14,-7.5,24.764
144.7,-29.25,1.25,-2.25,29.363
144.8,-14.75,-8.75,1.75,17.239
144.9,26,-3.6667,-5.6667,26.862
145,10.25,-4.25,-13.5,17.475
145.1,-4,-1.5,-13,13.684
145.2,-7.75,13,-12.25,19.471
145.3,-31,11.75,-6,33.691
145.4,-34.5,1.25,-0.25,34.524
145.5,-8,-8.6667,3,12.17
145.6,21,-3.75,-6.5,22.301
145.7,6.5,-3.75,-15.25,16.996
145.8,-11.5,1.75,-14,18.202
145.9,-2.75,15.75,-12.5,20.295
146,-27.75,9,-6.75,29.944
146.1,-31.667,-0.33333,-2,31.732
146.2,-11.5,-7.25,-0.5,13.604
146.3,-3.5,-3.25,-10.25,11.308
146.4,-8.25,-3.25,-14.5,16.996
146.5,-8.75,5,-12.75,16.252
146.6,-13.5,16,-7.75,22.323
146.7,-32,4.75,-2,32.412
146.8,-31.333,-4.3333,3,31.774
146.9,16.75,-6.5,-0.75,17.983
147,11.5,-4.75,-12.75,17.815
147.1,5,-0.5,-14.25,15.11
147.2,-5.5,9.5,-13,17.015
147.3,-23.5,12.25,-5,26.969
147.4,-34.75,-1,0,34.764
147.5,-31.333,-9,3.6667,32.806
147.6,3.25,-6,-3,7.454
147.7,-12.75,-7.5,-11.75,18.891
147.8,-12.25,-2,-10,15.939
147.9,-9.75,14,-11.25,20.436
148,-32.75,12.25,-8,35.87
148.1,-35,2.3333,-4.6667,35.387
148.2,-24.5,-7.5,1.5,25.666
148.3,3.75,-4.25,-6.25,8.4373
148.4,-11.75,-5.75,-14.75,19.715
148.5,-10.25,2.75,-13.5,17.172
148.6,-4.25,15,-10.75,18.937
148.7,-30,6,-5.5,31.085
148.8,-33.333,-3.6667,-1.3333,33.561
148.9,-11,-10.25,-0.25,15.037
149,-6,-7.5,-8.5,12.826
149.1,-11,-6.75,-14,19.041
149.2,-8.75,3.75,-13.75,16.724
149.3,-9.25,12.75,-8.5,17.899
149.4,-27,0.33333,-1.3333,27.035
149.5,-29.75,-8,3.75,31.034
149.6,-2,-10,1,10.247
149.7,-12.5,-10,-12.5,20.31
149.8,-11.5,-4.25,-14.25,18.798
149.9,-6.5,10,-13,17.642
150,-19.25,16,-8.75,26.517
150.1,-33.333,0.66667,-6.6667,34
150.2,-30,-7.25,-0.25,30.865
150.3,19,-8,-3,20.833
150.4,15,-8.5,-14,22.209
150.5,10.5,-3.25,-14.25,17.997
150.6,-2.5,13.75,-10.5,17.48
150.7,0.66667,13.333,-3.3333,13.76
150.8,-7.75,-1.5,3.5,8.635
150.9,-9.5,-13.75,7.75,18.422
151,19.5,-6.5,-3.5,20.851
151.1,9.25,-8,-13.25,18.031
151.2,2,-3.75,-15,15.59
151.3,23,12.25,-13,29.122
151.4,12.667,9.6667,-5.6667,16.912
151.5,8,-2.25,-1.25,8.4039
151.6,-4.75,-12.5,5.75,14.556
151.7,23.25,-7.75,-6,25.231
151.8,8.25,-6.5,-14.25,17.702
151.9,-12.75,2.25,-16,20.582
152,12,16.333,-11.667,23.386
152.1,-4,10.25,-3.75,11.624
152.2,-6.5,-2.5,0.5,6.9821
152.3,4.5,-10.25,2,11.372
152.4,14.75,-5.5,-9.75,18.517
152.5,6.75,-4.25,-15,16.989
152.6,-6.25,7.75,-13.5,16.774
152.7,-2.3333,16,-11.667,19.939
152.8,-20.75,3.75,-1,21.11
152.9,-24.75,-7.75,2.5,26.055
153,19,-9.25,2,21.226
153.1,12,-7,-11.5,18.035
153.2,3.25,-4.5,-14.75,15.76
153.3,-6.6667,8.3333,-14.333,17.87
153.4,-11.25,16.25,-12.25,23.253
153.5,-27.75,2.5,-5,28.307
153.6,-29.25,-9.5,0.5,30.758
153.7,0.5,-9,-3.25,9.5819
153.8,-12.75,-11.25,-15,22.674
153.9,-7.5,-3,-15.5,17.479
154,4,12.667,-12.333,18.126
154.1,-7.75,11.75,-7.75,16.068
154.2,-24.75,-5.5,1.5,25.398
154.3,-16.5,-14,4.25,22.052
154.4,25.75,-7.75,-3.25,27.087
154.5,11.25,-11.5,-12.25,20.221
154.6,2.3333,-5,-10.667,12.009
154.7,-1.75,11.75,-11,16.19
154.8,-16,15.75,-9,24.188
154.9,-26.25,0.75,-5.5,26.83
155,-14.25,-12,-1.75,18.712
155.1,22,-10.75,-8.25,25.838
155.2,7.6667,-12.667,-14.333,20.607
155.3,-4,-2,-14,14.697
155.4,12,15.5,-16.5,25.622
155.5,0.25,7.75,-9.5,12.263
155.6,-7.25,-8.25,-0.75,11.009
155.7,-15,-12.25,4.25,19.827
155.8,-6.75,-7.25,-10.75,14.618
155.9,-13,-8,-15.667,21.873
156,-6.75,-0.25,-14,15.544
156.1,30.25,13.25,-9.75,34.434
156.2,21,1.75,-3.25,21.322
156.3,9.5,-9.25,0.5,13.269
156.4,-5.75,-10.25,-0.5,11.763
156.5,-11,-9.6667,-12,18.933
156.6,-12.75,-8.75,-15.25,21.718
156.7,-11.75,4,-13.5,18.339
156.8,17,15.75,-11.5,25.871
156.9,-0.25,1.5,-5,5.2261
157,-8,-10.5,-0.75,13.222
157.1,6.25,-7,-1.5,9.5033
157.2,-11.333,-6.6667,-16,20.71
157.3,-16.75,-5.5,-17,24.491
157.4,-10.5,3,-12,16.225
157.5,12.5,13.25,-5,18.889
157.6,-12,1,-2.75,12.352
157.7,-24,-9.25,0.25,25.722
157.8,19.5,-6.75,-3.75,20.973
157.9,13,-8,-15,21.401
158,8.25,-5.75,-15.25,18.267
158.1,-6.75,4,-10.5,13.108
158.2,-9.25,12.5,-6.5,16.854
158.3,-27.25,-1,-1,27.287
158.4,-23.25,-9.25,1.5,25.067
158.5,6.6667,-7,-1,9.7183
158.6,-10.75,-9.75,-14.25,20.339
158.7,-16.25,-6.75,-13.75,22.331
158.8,-0.5,7,-13,14.773
158.9,-9.5,4.5,-7.5,12.913
159,-22.75,-7.5,0.75,23.966
159.1,-20.5,-12.25,-0.25,23.883
159.2,8.6667,-7.3333,-7.6667,13.699
159.3,-13,-18,-16.5,27.663
159.4,-18.25,-13,-17.75,28.585
159.5,-1.75,5.25,-14,15.054
159.6,-12.25,7,-8.25,16.344
159.7,-28,-1.25,-3.75,28.278
159.8,-35,-7.6667,-5.6667,36.275
159.9,2,-5.25,-8.25,9.9812
160,-11.75,-16.25,-21.25,29.218
160.1,-18,-13,-25.25,33.624
160.2,-5.25,2.25,-21.25,22.004
160.3,-23.75,15.25,-15.25,32.081
160.4,-34.5,5.75,-8.5,35.994
160.5,-22.667,-2,-5.3333,23.371
160.6,9.5,-4.75,-15,18.38
160.7,-5.75,-5.25,-30.25,31.236
160.8,-19.25,-4.25,-25.75,32.43
160.9,6.5,11,-9.75,16.072
161,-17.25,15.25,-6.75,23.993
161.1,-24.667,6.6667,-5.3333,26.102
161.2,-25,-5.5,-3.5,25.836
161.3,7.5,2,-10.75,13.259
161.4,-16,-1,-22.25,27.424
161.5,-25.5,-2.75,-18.5,31.624
161.6,6.25,7.5,-8.5,12.945
161.7,-8,17,-9,20.833
161.8,-17.667,6.3333,-4.6667,19.339
161.9,-31.25,-4.75,1.5,31.645
162,0.75,-2.25,-2.5,3.446
162.1,-16.75,-4,-17.75,24.731
162.2,-15.75,-1,-15.25,21.946
162.3,8.5,8.5,-7.5,14.169
162.4,-2.3333,15.667,-3.3333,16.186
162.5,-15.75,5,-1,16.555
162.6,-25.25,-4,0.5,25.57
162.7,3.75,-4,-6,8.1279
162.8,-13.75,-7,-19,24.476
162.9,-19.75,-1,-19,27.424
163,-4,14.5,-11.5,18.934
163.1,-24.333,13.333,-6.6667,28.537
163.2,-27,1.25,-2.5,27.144
163.3,-20.75,-9,3.75,22.927
163.4,1.75,-5,-9.25,10.66
163.5,-16.75,-9,-18.5,26.529
163.6,-13.25,-1.25,-14.5,19.682
163.7,9,9.3333,-8,15.235
163.8,-11,6.25,-4.75,13.514
163.9,-23.25,-6.5,-2,24.224
164,-20.5,-8.75,2,22.379
164.1,4.25,-8.5,-5.25,10.857
164.2,-17,-11.75,-10.75,23.294
164.3,-20.667,-4.6667,-11,23.872
164.4,-6.5,11.75,-9.5,16.449
164.5,-21.25,11,-9.75,25.838
164.6,-26.75,-3.25,-7,27.841
164.7,-23.5,-9.5,-1.75,25.408
164.8,-3.25,-7.75,-7,10.937
164.9,-17.25,-8,-14.25,23.762
165,-10,0.33333,-13.333,16.67
165.1,0.25,16,-12.25,20.153
165.2,-21.25,9,-5.25,23.667
165.3,-28.5,-5.75,1.75,29.127
165.4,-10.5,-12,5.25,16.787
165.5,-4.75,-8.25,-10,13.807
165.6,-14.25,-7.75,-15.5,22.436
165.7,-19.333,0.33333,-13.333,23.488
165.8,13.5,19,-9,24.985
165.9,-10.5,9.75,-3.5,14.75
166,-22.25,-2.75,-0.5,22.425
166.1,-11.5,-6.5,-0.5,13.219
166.2,-7.75,-3,-10.75,13.588
166.3,-17,-1,-18.333,25.022
166.4,-15.5,0.75,-14.75,21.41
166.5,-4.75,18.75,-10.75,22.129
166.6,-34,15.75,-5.5,37.872
166.7,-40,2.25,-1.75,40.101
166.8,-9.5,-7.75,1,12.301
166.9,-5.25,-0.25,-13.75,14.72
167,-16,1,-18.333,24.354
167.1,-15.5,2,-13.25,20.489
167.2,-8.25,14.75,-6.5,18.107
167.3,-38,10.5,-3.75,39.602
167.4,-41.5,0.5,1,41.515
167.5,-14,-7,2,15.78
167.6,0.33333,-7,-8.3333,10.888
167.7,-10.25,-6.5,-14.5,18.909
167.8,-14.25,0,-12.25,18.792
167.9,-13.5,12.25,-9.75,20.673
168,-43,6.5,-6.5,43.972
168.1,-40.25,-2.25,-0.5,40.316
168.2,-2.5,-7.25,0.75,7.7055
168.3,-8.3333,-6.6667,-9.6667,14.399
168.4,-16,-5.5,-14.25,22.12
168.5,-19.75,0.75,-11.25,22.742
168.6,6.25,13.75,-11.25,18.833
168.7,-20.25,7,-9.25,23.337
168.8,-31,-2.25,-1.25,31.107
168.9,-4,-6,-1,7.2801
169,-3.25,-6.25,-9,11.429
169.1,-9.5,-3.25,-14.25,17.432
169.2,-14.75,4,-11.5,19.126
169.3,-18,17.5,-9.25,26.755
169.4,-39.5,5.75,-4.5,40.169
169.5,-33.25,-5.25,1,33.677
169.6,7.3333,-5,-2.6667,9.2676
169.7,-9.75,-4.5,-11.25,15.552
169.8,-16,-1.75,-13.25,20.848
169.9,-13.75,5,-12,18.923
170,-23.25,16,-9.25,29.701
170.1,-35.75,5,-4,36.319
170.2,-35.667,-5.6667,2.3333,36.189
170.3,4.25,-6.5,-2.75,8.2386
170.4,-15.25,-3.5,-13.5,20.665
170.5,-20,0,-13.5,24.13
170.6,4.75,11.75,-9.5,15.839
170.7,-4.25,15,-5,16.373
170.8,-15.75,3.25,-1.25,16.13
170.9,-31.333,-7,0.66667,32.113
171,-1.75,-5.25,-7,8.9233
171.1,-15.25,-4.5,-15.25,22.031
171.2,-10.25,-0.5,-13.5,16.958
171.3,-8.25,13.25,-11.25,19.24
171.4,-32.75,13,-4.25,35.491
171.5,-36,4,0.33333,36.223
171.6,-29,-5.5,4.5,29.858
171.7,0.25,-3.25,-7,7.7217
171.8,-15,-3.5,-15.5,21.852
171.9,-16.25,1.5,-12.25,20.405
172,-13.25,17.5,-11,24.552
172.1,-37.25,11,-5.25,39.193
172.2,-37,0,-2,37.054
172.3,-8.5,-8.75,0,12.199
172.4,-0.5,-1.5,-9.25,9.3842
172.5,-9.25,-0.25,-14.25,16.991
172.6,-15.25,3.25,-9.75,18.39
172.7,6.5,15.5,-8.25,18.723
172.8,-15.667,7,-5.3333,17.969
172.9,-21.25,-1.75,0.25,21.323
173,4.75,-9.25,0,10.398
173.1,14.5,-7.5,-11,19.685
173.2,6.75,-3.75,-14,15.988
173.3,-4.5,5.25,-11.25,13.205
173.4,5,17.333,-9.3333,20.311
173.5,-15.5,8,-7.25,18.889
173.6,-27.25,-2.75,-1.5,27.429
173.7,-21,-7,-2.5,22.277
173.8,-36.5,-6,-13.75,39.463
173.9,-30.25,-1.5,-14.5,33.579
174,-11,11.25,-11,19.198
174.1,-23.333,18,-7.6667,30.45
174.2,-33.75,6,-4.25,34.542
174.3,-19.75,-6.5,2,20.888
174.4,6.75,-6.5,-6,11.127
174.5,-14.5,-7.5,-17,23.569
174.6,-22,-1.5,-16,27.244
174.7,-3.25,12,-9.25,15.496
174.8,-27.333,8.3333,-4.3333,28.902
174.9,-37.5,-0.75,-0.75,37.515
175,-27.5,-9,2.25,29.023
175.1,5.5,-3.75,-6.25,9.131
175.2,-12.5,-6,-16.25,21.361
175.3,-18.75,0.25,-15,24.013
175.4,-4.3333,16,-14.667,22.133
175.5,-28.5,14.75,-10.5,33.765
175.6,-35.5,2.25,-4.75,35.887
175.7,-18,-7,1.5,19.371
175.8,-9.75,-5.5,-12,16.411
175.9,-12.5,-1.5,-15.5,19.969
176,-3,6.25,-13,14.733
176.1,8,18.333,-10.333,22.514
176.2,-14.5,7,-7.25,17.658
176.3,-27.5,-2.75,-2.75,27.774
176.4,-5.5,-7,-2.75,9.3173
176.5,-11.25,-7,-16,20.774
176.6,-9,-2.5,-16,18.527
176.7,-10.333,7,-13,18.022
176.8,-15.25,16.25,-7.5,23.513
176.9,-36.25,5.5,-4.25,36.91
177,-33.5,-5,2.25,33.946
177.1,2.75,-3.75,-2.75,5.4025
177.2,-13.75,-6,-11.5,18.903
177.3,-14.5,-1.75,-11,18.284
177.4,4,12.667,-13.333,18.821
177.5,0.75,18.5,-8.75,20.479
177.6,-14.25,6.75,-5.5,16.7
177.7,-23.25,-7.75,1.5,24.554
177.8,22.333,-4.3333,-6.3333,23.615
177.9,8.25,-5.25,-16.75,19.396
178,3.75,-1.75,-14,14.599
178.1,3,9.25,-13.25,16.435
178.2,-8.5,14,-6.75,17.715
178.3,-21.25,4.25,-3,21.877
178.4,-24.25,-6.5,2,25.186
178.5,2.25,-3.25,-6,7.1851
178.6,-15,-4,-14.25,21.073
178.7,-15.667,0.66667,-11,19.154
178.8,-17.25,13.5,-9.75,23.977
178.9,-40,13.25,-5,42.433
179,-42.5,0.5,-2.5,42.576
179.1,-12,-7.5,-0.75,14.171
179.2,-1.5,-2,-10.25,10.55
179.3,-11.667,-0.66667,-16.333,20.083
179.4,-15.5,4,-13.75,21.102
179.5,-9.75,16,-10.75,21.602
179.6,-35.25,9,-5.5,36.794
179.7,-36.5,-1.75,-1.25,36.563
179.8,-3.5,-7,-1.5,7.9687
179.9,-11.25,-5.5,-12.75,17.871
180,-11.667,-3,-16.333,20.295
180.1,-11.25,2.25,-14.25,18.294
180.2,13,14.25,-10.25,21.843
180.3,-9,6.25,-5.75,12.374
180.4,-21.75,-4.25,0.75,22.174
180.5,19,-8,-4.25,21.049
180.6,13,-7.3333,-12.333,19.362
180.7,8.25,-5.5,-16,18.823
180.8,-12.75,4,-13.5,18.995
180.9,-21.5,10.25,-6.75,24.756
181,-37.75,2.25,-1,37.83
181.1,-31,-6,0.5,31.579
181.2,3.5,-6.5,-2.25,7.7177
181.3,-12.667,-10,-10.667,19.345
181.4,-9,-7.5,-11.25,16.242
181.5,-8.5,4,-11,14.465
181.6,-22,4.75,-2.5,22.645
181.7,-39.25,-1.75,2.5,39.368
181.8,-32.25,-7,2.25,33.078
181.9,15.333,-3,-2.3333,15.797
182,17.25,-9.25,-10.75,22.331
182.1,15,-8.25,-11.5,20.623
182.2,3.75,0.75,-11.75,12.357
182.3,3,11,-23.5,26.12
182.4,-8,1.5,-30,31.085
182.5,-24.333,-6,-23.667,34.471
182.6,15,-9.75,-8,19.598
182.7,8.25,-7.25,-11,15.544
182.8,4.25,-5.25,-16,17.367
182.9,4.75,9.75,-11.75,15.99
183,-7,14.5,-7.75,17.869
183.1,-21.75,2,-3.25,22.082
183.2,-34.667,-7,-2,35.423
183.3,-0.25,-7.5,-4.25,8.6241
183.4,-14,-8.75,-16,22.99
183.5,-13,-2.25,-15.25,20.165
183.6,-3.75,12.75,-16.25,20.993
183.7,-26.5,11.75,-11.5,31.186
183.8,-32.75,0.5,-8,33.717
183.9,-20,-9,0.33333,21.934
184,2.25,-8.75,-5.75,10.709
184.1,-13.75,-10.25,-15.5,23.117
184.2,-12.5,0.75,-15.75,20.122
184.3,-3.25,14,-12.25,18.885
184.4,-22.5,6,-4.5,23.717
184.5,-24.333,-5,-1.3333,24.877
184.6,8,-8.75,-0.75,11.88
184.7,17.25,-6.5,-11.25,21.596
184.8,8.5,-4.75,-14.75,17.674
184.9,0,6.75,-13.75,15.317
185,24.25,18.25,-10,31.955
185.1,9,6.5,-3.75,11.718
185.2,-13.333,-9.3333,4.6667,16.931
185.3,6.25,-7.25,-0.25,9.5754
185.4,-8.5,-7.5,-12.5,16.875
185.5,-15.25,-5.5,-15.25,22.257
185.6,-13,-0.25,-11.5,17.358
185.7,9.75,14.75,-5.5,18.517
185.8,-16.667,3.3333,-5,17.717
185.9,-23.75,-4,2,24.167
186,-9.75,-6.25,2,11.753
186.1,-2.75,-6.75,-5.5,9.131
186.2,-9.25,-5.75,-8,13.514
186.3,-11.25,3.75,-10.5,15.839
186.4,-14.75,14,-8.5,22.041
186.5,-32.667,4,-4.6667,33.24
186.6,-32,-6.25,1.75,32.652
186.7,-4.5,-7.5,-0.75,8.7785
186.8,-11.5,-7,-9.5,16.477
186.9,-8.75,-3.75,-9.5,13.449
187,3,6.75,-14.25,16.051
187.1,-3,13.333,-12.333,18.409
187.2,-16.5,3.75,-7.5,18.508
187.3,-26,-6,2.25,26.778
187.4,22.75,-5,-5.5,23.934
187.5,9.25,-4.75,-14.25,17.641
187.6,-3.5,-1.25,-13.25,13.761
187.7,10.25,12.75,-10,19.174
187.8,-11,11.667,-5,16.796
187.9,-20.25,3.5,-1,20.575
188,-27.5,-6.75,2.25,28.406
188.1,-1.5,-2.75,-6.75,7.4414
188.2,-17.5,-4,-14.25,22.92
188.3,-15.75,-0.5,-12,19.807
188.4,-5.3333,14,-12,19.195
188.5,-31.5,13.75,-7,35.076
188.6,-38,4.5,-2.75,38.364
188.7,-11.5,-6.5,0.25,13.212
188.8,-3.25,-2.75,-8,9.0623
188.9,-15.75,-3,-14.25,21.451
189,-20,1.5,-13.5,24.176
189.1,11.333,13.667,-10,20.377
189.2,-9.25,6.75,-2.75,11.777
189.3,-18.5,-3.25,2.75,18.984
189.4,-4.5,-7.75,0.5,8.9757
189.5,-9.5,-6.75,-12.25,16.908
189.6,-13.5,-2.75,-16,21.114
189.7,-19.333,7,-13.333,24.506
189.8,-9.75,19,-8.5,22.985
189.9,-30,8.75,-2,31.314
190,-27.5,-3.25,1.5,27.732
190.1,6.25,-4.25,-1,7.624
190.2,-12,-4.5,-11.75,17.387
190.3,-19,-1.75,-13,23.088
190.4,-12.667,7.3333,-11,18.309
190.5,2,14.5,-7.5,16.447
190.6,-13.75,5.75,-0.25,14.906
190.7,-17.5,-6.5,4.5,19.203
190.8,1.75,-3.75,-2.75,4.9687
190.9,-12,-7,-11,17.72
191,-16.25,-5.75,-14.5,22.525
191.1,-4.25,3,-17.25,18.017
191.2,-0.75,13.75,-13,18.937
191.3,-10.5,4.75,-5.25,12.664
191.4,-23.5,-6.5,2.5,24.51
191.5,7,-5.75,-3.5,9.7115
191.6,-11.75,-9,-12.5,19.373
191.7,-10.25,-3,-12.25,16.252
191.8,-4.75,14,-10.25,17.99
191.9,-27,7.6667,-5.3333,28.57
192,-32.25,-2.5,0.75,32.355
192.1,-22.5,-12,5,25.986
192.2,6,-3.5,-4.5,8.2765
192.3,-10.5,-4,-15,18.742
192.4,-12.25,0.25,-12.75,17.683
192.5,-0.33333,16,-11,19.419
192.6,-29.5,15.25,-9,34.407
192.7,-39.75,2.75,-4.5,40.098
192.8,-12.75,-8.5,1.25,15.374
192.9,-3.25,-2.75,-7.25,8.4076
193,-17.25,-6,-13.75,22.861
193.1,-24.333,-0.66667,-14,28.081
193.2,-6.25,15.25,-10,19.278
193.3,-30.75,11,-2.5,32.754
193.4,-35,-2.25,1.25,35.095
193.5,-0.75,-8.5,-0.5,8.5477
193.6,-8.75,-7.75,-12.75,17.297
193.7,-14.75,-4.25,-14.5,21.116
193.8,-13.667,4.3333,-12,18.696
193.9,9.5,17,-7.5,20.869
194,-16.75,5.5,-5.5,18.468
194.1,-28.5,-5.25,-1.75,29.032
194.2,18.25,-7.25,-2,19.739
194.3,11.5,-8.5,-13.5,19.666
194.4,1.25,-5.75,-16.25,17.283
194.5,-10,8,-14,18.974
194.6,-12.25,15.75,-11.75,23.156
194.7,-24.75,3,-6.5,25.765
194.8,-22.75,-8.5,-2,24.368
194.9,2.25,-6.25,-5.25,8.4668
195,-17,-6.75,-14.25,23.187
195.1,-19.667,-1.3333,-15,24.77
195.2,-4,15.25,-13.25,20.594
195.3,-23,13,-5.75,27.038
195.4,-30,0.25,-0.25,30.002
195.5,-11.5,-9.5,1.25,14.969
195.6,-3.25,-6.75,-10.5,12.899
195.7,-11,-7.25,-15.5,20.342
195.8,-15.667,-0.33333,-16.667,22.876
195.9,9.5,15.5,-12.5,22.062
196,-5.75,2.75,-5,8.1009
196.1,-9.5,-8,1.5,12.51
196.2,9,-10.25,2.5,13.868
196.3,15.25,-6.5,-10,19.36
196.4,8,-4.3333,-13.333,16.142
196.5,-10,1,-10.5,14.534
196.6,-2.75,18.5,-12.5,22.496
196.7,-30.75,9,-11.75,34.127
196.8,-33,-3.25,-4.75,33.498
196.9,1.25,-7.5,0.5,7.6199
197,-4.3333,-3.6667,-9,10.641
197.1,-12.25,-3.75,-13,18.252
197.2,-13.25,4.75,-14.5,20.208
197.3,-11,19.75,-10.75,25.032
197.4,-29.25,7.25,-5,30.547
197.5,-30.25,-6.75,2.5,31.095
197.6,6,-7.75,-1,9.852
197.7,-13,-11,-13.667,21.835
197.8,-14.25,-6,-16,22.25
197.9,-14,8.75,-16,22.99
198,-20,14.75,-10.75,27.076
198.1,-34.25,-0.5,-6,34.775
198.2,-27.25,-11.25,1.25,29.507
198.3,-1.5,-7.75,-4.25,8.9652
198.4,-16.667,-12.667,-12.667,24.468
198.5,-10.25,-6.5,-12,17.068
198.6,-4,11.25,-11.5,16.577
198.7,-15.25,11,-9.75,21.181
198.8,-23,-3.25,-6,23.991
198.9,-9.25,-11,2,14.511
199,27,-6,-5.6667,28.233
199.1,12.25,-8,-13.25,19.739
199.2,-1,0,-14.25,14.285
199.3,3,14.25,-12.5,19.191
199.4,-21,4.5,-6.75,22.512
199.5,-29.25,-7.75,0,30.259
199.6,-8.75,-11,3.5,14.485
199.7,-3.6667,-9.3333,-6.6667,12.042
199.8,-16.25,-12.5,-13.75,24.686
199.9,-17,-0.5,-14.25,22.188
200,-3,17.75,-9,20.126
200.1,-23,3.5,-22.75,32.539
200.2,-24.5,-10.75,-21,34.012
200.3,-4.3333,-12.667,-12,17.978
200.4,19.75,-8.75,-8.5,23.214
200.5,9.5,-8.75,-14.75,19.605
200.6,-8.25,6.75,-14.75,18.199
200.7,-15.5,17.75,-8.75,25.137
200.8,-31,2.25,2.25,31.163
200.9,-21.5,-11.75,4,24.826
201,8.6667,-9.3333,3,13.085
201.1,-8.5,-8.5,-11,16.294
201.2,-17.5,-5.25,-14.5,23.325
201.3,-8.25,10.25,-14.25,19.396
201.4,1.5,17,-11.25,20.44
201.5,-11.25,3.5,-5.75,13.11
201.6,-27.667,-10.667,-0.33333,29.654
201.7,22.5,-8,-0.75,23.892
201.8,35,-8,-12.25,37.935
201.9,29.5,-1,-14.25,32.777
202,2.5,12.75,-11.5,17.351
202.1,-17.5,11.5,-7.5,22.243
202.2,-27.333,-2.3333,-1.3333,27.465
202.3,-27.25,-10.25,2,29.183
202.4,-0.25,-6.75,-0.5,6.7731
202.5,-16.25,-6,-11.25,20.655
202.6,-12.5,-1,-11.5,17.015
202.7,-1,12.75,-10.75,16.707
202.8,-25.75,8.75,-6.75,28.021
202.9,-32.333,-0.33333,-3.6667,32.542
203,-26.5,-10.25,3,28.571
203.1,20.5,-5,-6.25,22.007
203.2,6.75,-5,-13.5,15.9
203.3,-1.25,1.25,-11.75,11.882
203.4,12,16.5,-11,23.179
203.5,-10.75,9.25,-5.75,15.303
203.6,-18,-0.66667,-1,18.04
203.7,-15.5,-9.25,-0.25,18.052
203.8,21,-5.25,-7.5,22.909
203.9,11.75,-4,-12,17.264
204,-3.25,2.75,-12,12.733
204.1,9.25,16.25,-13.25,22.917
204.2,-14.667,8.3333,-8.6667,18.965
204.3,-22,-1.25,-2,22.126
204.4,4.75,-8.25,0.75,9.5492
204.5,15.25,-6.75,-8.5,18.718
204.6,9,-3.75,-11.5,15.077
