171.8,59,-23,-18,65.833
171.9,59,-23,-18,65.833
172,59,-23,-18,65.833
172.1,59,-23,-18,65.833
172.2,59,-23,-18.25,65.902
172.3,58.25,-23,-18,65.162
172.4,59,-22.75,-18,65.746
172.5,59,-23,-18,65.833
172.6,59,-23,-18,65.833
172.7,59,-23,-18,65.833
172.8,59,-23,-18,65.833
172.9,59,-23,-19,66.114
173,59,-23,-19,66.114
173.1,59,-23,-18.75,66.042
173.2,59,-23,-18.333,65.925
173.3,59,-22.75,-18,65.746
173.4,59,-22.25,-18,65.575
173.5,59,-23,-18,65.833
173.6,59,-23,-18,65.833
173.7,59,-22.75,-18,65.746
173.8,59,-22,-18,65.49
173.9,59,-22,-18,65.49
174,59,-22,-18,65.49
174.1,59,-22.75,-18,65.746
174.2,59,-22,-18,65.49
174.3,59,-22.25,-18,65.575
174.4,59,-22.5,-18,65.66
174.5,59,-22.667,-18,65.717
174.6,59,-23,-18,65.833
174.7,59,-23,-18,65.833
174.8,59,-23,-18,65.833
174.9,59,-22.5,-18,65.66
175,59,-22,-18,65.49
175.1,59,-22,-18.25,65.56
175.2,59,-22,-18,65.49
175.3,59,-22.75,-18,65.746
175.4,59,-23,-18.75,66.042
175.5,59,-22.5,-18,65.66
175.6,59,-22.75,-18,65.746
175.7,59,-22,-18,65.49
175.8,59,-22,-18,65.49
175.9,59,-22,-18,65.49
176,59,-22.5,-18,65.66
176.1,59,-23,-18,65.833
176.2,59,-23,-18,65.833
176.3,59,-23,-18,65.833
176.4,59,-23,-18,65.833
176.5,59,-23,-18,65.833
176.6,59,-23,-18,65.833
176.7,59,-22.25,-18,65.575
176.8,59,-22.75,-18,65.746
176.9,59,-22.5,-18,65.66
177,59,-23,-18,65.833
177.1,59,-22.25,-18,65.575
177.2,59,-22,-18,65.49
177.3,59,-22,-18,65.49
177.4,59,-22,-18,65.49
177.5,59,-22,-18,65.49
177.6,59,-23,-18,65.833
177.7,59,-23,-18,65.833
177.8,59,-23,-18,65.833
177.9,59,-23,-18,65.833
178,59,-22.5,-18,65.66
178.1,59,-22.5,-18,65.66
178.2,59,-23,-18,65.833
178.3,59,-23,-18,65.833
178.4,59,-23,-18,65.833
178.5,59,-23,-18,65.833
178.6,59,-23,-18,65.833
178.7,59,-23,-18,65.833
178.8,59,-22.75,-18,65.746
178.9,59,-22.5,-18,65.66
179,59,-23,-18,65.833
179.1,59,-23,-18,65.833
179.2,59,-22,-18.5,65.63
179.3,59,-22.25,-18,65.575
179.4,59,-22.25,-18,65.575
179.5,59,-22.5,-18,65.66
179.6,59,-22.75,-18,65.746
179.7,59,-23,-18,65.833
179.8,59,-22.25,-18,65.575
179.9,59,-22.25,-18,65.575
180,59,-22.75,-18,65.746
180.1,59,-23,-18,65.833
180.2,59,-22.25,-18,65.575
180.3,59,-23,-18,65.833
180.4,59,-23,-18.25,65.902
180.5,59,-23,-18.25,65.902
180.6,59,-22.5,-18,65.66
180.7,59,-22,-18,65.49
180.8,59,-22,-18,65.49
180.9,59,-22.25,-18,65.575
181,59,-23,-18,65.833
181.1,59,-23,-18,65.833
181.2,59,-23,-18,65.833
181.3,59,-23,-18,65.833
181.4,59,-23,-18,65.833
181.5,59,-23,-18,65.833
181.6,59,-23,-18,65.833
181.7,59,-22.5,-18,65.66
181.8,59,-22,-18,65.49
181.9,59,-22.25,-18,65.575
182,59,-22.5,-18,65.66
182.1,59,-22.25,-18,65.575
182.2,59,-22.5,-18,65.66
182.3,59,-23,-18,65.833
182.4,59,-23,-18.75,66.042
182.5,59,-22,-18.25,65.56
182.6,59,-23,-18.75,66.042
182.7,59,-23,-19,66.114
182.8,59,-23,-18.25,65.902
182.9,59,-23,-18,65.833
183,59,-23,-18,65.833
183.1,59,-22.25,-18,65.575
183.2,59,-22.75,-18,65.746
183.3,59,-23,-18.5,65.972
183.4,59,-23,-19,66.114
183.5,59,-23,-19,66.114
183.6,59,-23,-18,65.833
183.7,59,-22.5,-18,65.66
183.8,59,-22,-18,65.49
183.9,59,-22,-18,65.49
184,59,-22,-18.25,65.56
184.1,59,-22,-19,65.772
184.2,59,-22.667,-19,65.998
184.3,59,-22.75,-19,66.027
184.4,59,-22.75,-18.25,65.815
184.5,59,-23,-18,65.833
184.6,59,-23,-18,65.833
184.7,59,-22.75,-18,65.746
184.8,59,-22,-18,65.49
184.9,59,-22,-18,65.49
185,59,-22,-18.5,65.63
185.1,59,-22,-19,65.772
185.2,59,-22.5,-19,65.941
185.3,59,-22.25,-18.5,65.714
185.4,59,-22.5,-18,65.66
185.5,59,-22.5,-18,65.66
185.6,59,-23,-18,65.833
185.7,59,-23,-18,65.833
185.8,59,-23,-18,65.833
185.9,59,-23,-18,65.833
186,59,-23,-18,65.833
186.1,59,-23,-18,65.833
186.2,59,-23,-18,65.833
186.3,58.5,-23,-18,65.385
186.4,59,-23,-18,65.833
186.5,59,-23,-18,65.833
186.6,59,-23,-18,65.833
186.7,59,-22.75,-18,65.746
186.8,59,-22,-18,65.49
186.9,59,-22,-18,65.49
187,59,-22,-18,65.49
187.1,59,-23,-18,65.833
187.2,59,-23,-18,65.833
187.3,59,-23,-18,65.833
187.4,59,-23,-18,65.833
187.5,59,-23,-18,65.833
187.6,59,-23,-18,65.833
187.7,59,-23,-18.25,65.902
187.8,59,-23,-18,65.833
187.9,59,-23,-18,65.833
188,59,-23,-18,65.833
188.1,59,-23,-18,65.833
188.2,59,-23,-18.5,65.972
188.3,59,-23,-18.25,65.902
188.4,59,-23,-18,65.833
188.5,59,-23,-18,65.833
188.6,59,-23,-18,65.833
188.7,59,-22.75,-18,65.746
188.8,59,-22.333,-18,65.603
188.9,59,-22,-18,65.49
189,59,-22.75,-18,65.746
189.1,59,-23,-18,65.833
189.2,59,-23,-18,65.833
189.3,59,-23,-18,65.833
189.4,59,-23,-18,65.833
189.5,59,-23,-18.25,65.902
189.6,59,-23,-18,65.833
189.7,59,-23,-18,65.833
189.8,59,-22.5,-18,65.66
189.9,59,-22.5,-18.75,65.87
190,59,-22.5,-19,65.941
190.1,59,-23,-19,66.114
190.2,59,-23,-18.75,66.042
190.3,59,-23,-18,65.833
190.4,59,-22.5,-18,65.66
190.5,59,-22,-18,65.49
190.6,59,-22,-18,65.49
190.7,59,-22.333,-18.667,65.789
190.8,59,-23,-19,66.114
190.9,59,-23,-18.75,66.042
191,59,-23,-18,65.833
191.1,59,-23,-18,65.833
191.2,59,-23,-18,65.833
191.3,59,-23,-18,65.833
191.4,59,-23,-18,65.833
191.5,59,-23,-18,65.833
191.6,59,-23,-18,65.833
191.7,59,-23,-18,65.833
191.8,59,-23,-18,65.833
191.9,59,-23,-18,65.833
192,59,-23,-18,65.833
192.1,59,-23,-18,65.833
192.2,59,-23,-18,65.833
192.3,59,-23,-18,65.833
192.4,59,-23,-18.5,65.972
192.5,59,-23,-19,66.114
192.6,59,-23,-19,66.114
192.7,59,-22.667,-18.333,65.809
192.8,59,-22.25,-19,65.856
192.9,59,-23,-19,66.114
193,59,-23,-18.25,65.902
193.1,59,-23,-18,65.833
193.2,59,-22.75,-18,65.746
193.3,59,-23,-18,65.833
193.4,59,-23,-18,65.833
193.5,59,-23,-18,65.833
193.6,59,-22.5,-18,65.66
193.7,59,-23,-18,65.833
193.8,59,-23,-18,65.833
193.9,59,-23,-18,65.833
194,59,-23,-18,65.833
194.1,59,-23,-18,65.833
194.2,59,-22.5,-18,65.66
194.3,59,-23,-18,65.833
194.4,59,-23,-18.25,65.902
194.5,59,-23,-18.75,66.042
194.6,59,-22.333,-19,65.885
194.7,59,-22.25,-18,65.575
194.8,59,-23,-18,65.833
194.9,59,-23,-18,65.833
195,59,-23,-18,65.833
195.1,59,-22.25,-18,65.575
195.2,59,-22,-18,65.49
195.3,59,-22.333,-18,65.603
195.4,59,-23,-18,65.833
195.5,59,-23,-18.75,66.042
195.6,59,-23,-18,65.833
195.7,59,-23,-18,65.833
195.8,59,-23,-18,65.833
195.9,59,-23,-18,65.833
196,59,-23,-18,65.833
196.1,59,-22.25,-18,65.575
196.2,59,-22,-18,65.49
196.3,58.75,-22.25,-18.25,65.419
196.4,59,-22.75,-18,65.746
196.5,59,-22.25,-18,65.575
196.6,59,-23,-18,65.833
196.7,59,-23,-18,65.833
196.8,59,-23,-18.5,65.972
196.9,59,-23,-18.5,65.972
197,59,-23,-18,65.833
197.1,59,-22.75,-18,65.746
197.2,59,-23,-18,65.833
197.3,59,-23,-18,65.833
197.4,59,-23,-18,65.833
197.5,59,-23,-18,65.833
197.6,59,-23,-18,65.833
197.7,59,-22.25,-18,65.575
197.8,59,-22.5,-18,65.66
197.9,59,-22.667,-18,65.717
198,58,-22.75,-19,65.135
198.1,58,-22,-19,64.877
198.2,58.5,-22.25,-18.5,65.265
198.3,59,-22,-18,65.49
198.4,59,-22,-18,65.49
198.5,59,-22.333,-18,65.603
198.6,59,-23,-18,65.833
198.7,59,-23,-18,65.833
198.8,59,-23,-18,65.833
198.9,59,-23,-18,65.833
199,59,-23,-18,65.833
199.1,59,-23,-18,65.833
199.2,59,-23,-18,65.833
199.3,59,-23,-18,65.833
199.4,59,-23,-18,65.833
199.5,59,-23,-18,65.833
199.6,59,-23,-18,65.833
199.7,59,-23,-18,65.833
199.8,59,-23,-18,65.833
199.9,59,-23,-18,65.833
200,59,-23,-18,65.833
200.1,58.5,-23,-18,65.385
200.2,59,-23,-18,65.833
200.3,59,-23,-18,65.833
200.4,59,-23,-18,65.833
200.5,59,-23,-18,65.833
200.6,59,-23,-18.75,66.042
200.7,59,-23,-19,66.114
200.8,59,-23,-19,66.114
200.9,59,-23,-18.75,66.042
201,59,-23,-18,65.833
201.1,59,-23,-18,65.833
201.2,59,-23,-18,65.833
201.3,59,-23,-18,65.833
201.4,59,-23,-18,65.833
201.5,59,-23,-18,65.833
201.6,59,-23,-18,65.833
201.7,59,-23,-18,65.833
201.8,59,-23,-18,65.833
201.9,59,-22.25,-18,65.575
202,59,-22,-18,65.49
202.1,59,-22,-18,65.49
202.2,59,-22,-18,65.49
202.3,59,-22,-18,65.49
202.4,59,-22,-18,65.49
202.5,59,-22.5,-18,65.66
202.6,59,-23,-18.75,66.042
202.7,59,-23,-19,66.114
202.8,59,-23,-18.75,66.042
202.9,59,-23,-18,65.833
203,59,-23,-18.5,65.972
203.1,59,-23,-18,65.833
203.2,59,-23,-18,65.833
203.3,59,-23,-18,65.833
203.4,59,-23,-18,65.833
203.5,59,-23,-18,65.833
203.6,59,-23,-18,65.833
203.7,59,-22.333,-18,65.603
203.8,59,-22.25,-18,65.575
203.9,59,-22.5,-18,65.66
204,59,-22.5,-18,65.66
204.1,59,-22.5,-18,65.66
204.2,59,-22.75,-18,65.746
204.3,59,-23,-18,65.833
204.4,59,-23,-18,65.833
204.5,59,-23,-18,65.833
204.6,59,-23,-18,65.833
204.7,59,-23,-18,65.833
204.8,59,-23,-18,65.833
204.9,59,-23,-18,65.833
205,59,-23,-18,65.833
205.1,59,-22,-18,65.49
205.2,59,-22,-18,65.49
205.3,59,-22.75,-18,65.746
205.4,59,-23,-18,65.833
205.5,59,-23,-18,65.833
205.6,59,-23,-18,65.833
205.7,59,-23,-18,65.833
205.8,59,-23,-18,65.833
205.9,59,-23,-18,65.833
206,59,-22.75,-18,65.746
206.1,59,-22.75,-18,65.746
206.2,59,-23,-18,65.833
206.3,59,-23,-18,65.833
206.4,59,-22.75,-18,65.746
206.5,59,-22,-18.25,65.56
206.6,59,-22,-19,65.772
206.7,59,-22.5,-19,65.941
206.8,59,-22.25,-18.25,65.644
206.9,59,-23,-18,65.833
207,59,-23,-18.333,65.925
207.1,59,-23,-18,65.833
207.2,59,-23,-18,65.833
207.3,58.75,-23,-18,65.609
207.4,58.5,-23,-18,65.385
207.5,59,-22.25,-18,65.575
207.6,59,-23,-18,65.833
207.7,59,-23,-18.25,65.902
207.8,59,-23,-18.25,65.902
207.9,58.5,-23,-18.25,65.455
208,58,-23,-18.25,65.008
208.1,59,-23,-18,65.833
208.2,59,-23,-18,65.833
208.3,58.667,-23,-18,65.535
208.4,58.25,-23,-18,65.162
208.5,59,-23,-18,65.833
208.6,59,-22,-18,65.49
208.7,59,-22.5,-18,65.66
208.8,59,-23,-18,65.833
208.9,59,-23,-18.333,65.925
209,59,-22.75,-19,66.027
209.1,59,-22.5,-19,65.941
209.2,59,-22.25,-18.25,65.644
209.3,59,-22,-18,65.49
209.4,59,-22.5,-18,65.66
209.5,59,-23,-18,65.833
209.6,59,-23,-18,65.833
209.7,59,-23,-18,65.833
209.8,59,-23,-18,65.833
209.9,59,-23,-18,65.833
210,59,-23,-18,65.833
210.1,59,-22.5,-18,65.66
210.2,59,-22.667,-18,65.717
210.3,59,-23,-18,65.833
210.4,59,-23,-18,65.833
210.5,59,-23,-18,65.833
210.6,59,-23,-18.25,65.902
210.7,59,-23,-19,66.114
210.8,59,-23,-18.5,65.972
210.9,59,-23,-18,65.833
211,59,-23,-18,65.833
211.1,59,-22.25,-18,65.575
211.2,59,-22,-18,65.49
211.3,59,-22.5,-18,65.66
211.4,59,-23,-18,65.833
211.5,59,-23,-18,65.833
211.6,59,-23,-18,65.833
211.7,59,-23,-18,65.833
211.8,59,-23,-18,65.833
211.9,59,-23,-18,65.833
212,59,-23,-18,65.833
212.1,59,-23,-18,65.833
212.2,59,-23,-18,65.833
212.3,59,-23,-18,65.833
212.4,59,-23,-18,65.833
212.5,59,-23,-18,65.833
212.6,59,-23,-18,65.833
212.7,59,-23,-18,65.833
212.8,59,-22.667,-18,65.717
212.9,59,-23,-18,65.833
213,59,-23,-18,65.833
213.1,59,-23,-18,65.833
213.2,59,-23,-18.75,66.042
213.3,59,-23,-19,66.114
213.4,59,-23,-18,65.833
213.5,59,-23,-18,65.833
213.6,59,-22.75,-18,65.746
213.7,59,-22,-18,65.49
213.8,59,-22,-18,65.49
213.9,59,-22.25,-18,65.575
214,59,-23,-18,65.833
214.1,59,-23,-18,65.833
214.2,59,-23,-18,65.833
214.3,59,-22.25,-18,65.575
214.4,59,-22.75,-18,65.746
214.5,59,-23,-18,65.833
214.6,59,-23,-18,65.833
214.7,59,-23,-18,65.833
214.8,59,-23,-18,65.833
214.9,59,-23,-18,65.833
215,59,-23,-18,65.833
215.1,59,-23,-18,65.833
215.2,59,-23,-18,65.833
215.3,59,-23,-18,65.833
215.4,59,-23,-18,65.833
215.5,59,-22.5,-18,65.66
215.6,59,-22,-18,65.49
215.7,59,-22.75,-18.25,65.815
215.8,59,-23,-18.5,65.972
215.9,59,-23,-19,66.114
216,59,-23,-18,65.833
216.1,59,-23,-18,65.833
216.2,59,-22.5,-18,65.66
216.3,59,-22,-18,65.49
216.4,59,-22,-18,65.49
216.5,59,-22,-18,65.49
216.6,59,-23,-18,65.833
216.7,59,-23,-18,65.833
216.8,59,-22.75,-18,65.746
216.9,59,-22.25,-18,65.575
217,59,-23,-19,66.114
217.1,59,-23,-18,65.833
217.2,59,-22.75,-18,65.746
217.3,59,-22,-18,65.49
217.4,59,-22,-18,65.49
217.5,59,-22.25,-18.5,65.714
217.6,59,-22.5,-18.75,65.87
217.7,59,-22.25,-19,65.856
217.8,59,-22.25,-18.75,65.785
217.9,59,-22.75,-18,65.746
218,59,-22.667,-18,65.717
218.1,59,-22.5,-18,65.66
218.2,59,-22.75,-18,65.746
218.3,59,-23,-18,65.833
218.4,59,-23,-18.25,65.902
218.5,59,-22.75,-18.75,65.955
218.6,58.5,-22,-19,65.324
218.7,58,-22.333,-19,64.991
218.8,58.25,-23,-19,65.445
218.9,58,-23,-19,65.223
219,58,-22.25,-19,64.962
219.1,58.75,-22,-19,65.548
219.2,59,-22.5,-19,65.941
219.3,59,-23,-19,66.114
219.4,59,-23,-19,66.114
219.5,59,-23,-19,66.114
219.6,59,-23,-19,66.114
219.7,58.5,-23,-19,65.668
219.8,59,-23,-19,66.114
219.9,59,-23,-19,66.114
220,58.667,-23,-19,65.816
220.1,59,-23,-19,66.114
220.2,59,-23,-19,66.114
220.3,59,-23,-19,66.114
220.4,59,-23,-19,66.114
220.5,59,-23,-19,66.114
220.6,59,-23,-19,66.114
220.7,59,-22.667,-19,65.998
220.8,59,-22.25,-19,65.856
220.9,59,-23,-19,66.114
221,59,-23,-19,66.114
221.1,59,-23,-19,66.114
221.2,59,-23,-19,66.114
221.3,59,-23,-19,66.114
221.4,59,-22,-19,65.772
221.5,59,-22.25,-19,65.856
221.6,59,-23,-19,66.114
221.7,59,-23,-19,66.114
221.8,59,-23,-19,66.114
221.9,59,-23,-19,66.114
222,59,-23,-19,66.114
222.1,59,-23,-19,66.114
222.2,59,-23,-19,66.114
222.3,59,-23,-19,66.114
222.4,59,-23,-19,66.114
222.5,59,-22.667,-19,65.998
222.6,59,-22,-19,65.772
222.7,58.25,-22,-19,65.1
222.8,59,-22.5,-19,65.941
222.9,59,-22.5,-19,65.941
223,59,-22,-19,65.772
223.1,59,-22.25,-19,65.856
223.2,59,-23,-19,66.114
223.3,59,-23,-19,66.114
223.4,59,-22.25,-19,65.856
223.5,59,-22,-19,65.772
223.6,59,-22,-19,65.772
223.7,59,-22.5,-19,65.941
223.8,59,-23,-19,66.114
223.9,59,-23,-19,66.114
224,59,-23,-19,66.114
224.1,59,-23,-19,66.114
224.2,59,-22,-19,65.772
224.3,58.25,-22.25,-19,65.185
224.4,59,-22.75,-19,66.027
224.5,59,-23,-19,66.114
224.6,59,-22.25,-19,65.856
224.7,59,-22.75,-19,66.027
224.8,58.25,-23,-19,65.445
224.9,58,-23,-19,65.223
225,58.25,-23,-19,65.445
225.1,59,-23,-19,66.114
225.2,59,-23,-19,66.114
225.3,59,-22.5,-19,65.941
225.4,59,-22.25,-19,65.856
225.5,59,-22.25,-19,65.856
225.6,59,-23,-19,66.114
225.7,59,-23,-19,66.114
225.8,59,-23,-19,66.114
225.9,59,-23,-19,66.114
226,59,-23,-19,66.114
226.1,59,-23,-19,66.114
226.2,59,-23,-19,66.114
226.3,59,-23,-19,66.114
226.4,58,-23,-19,65.223
226.5,58.667,-23,-19,65.816
226.6,59,-23,-19,66.114
226.7,59,-23,-18.5,65.972
226.8,59,-23,-18.5,65.972
226.9,58.75,-22.75,-18,65.522
227,58.75,-22.5,-18,65.436
227.1,59,-22.333,-18,65.603
227.2,59,-22.5,-17,65.393
227.3,59,-23,-17,65.567
227.4,59,-23,-17,65.567
227.5,59,-23,-17,65.567
227.6,59,-23,-17,65.567
227.7,59,-23,-17,65.567
227.8,59,-23,-17,65.567
227.9,59,-23,-17,65.567
228,59,-23.5,-17,65.744
228.1,59,-23,-17,65.567
228.2,59,-23,-17,65.567
228.3,59,-23,-17,65.567
228.4,59,-23,-17,65.567
228.5,59,-23,-17,65.567
228.6,59,-23,-17,65.567
228.7,59,-23.25,-17,65.655
228.8,59,-23,-17,65.567
228.9,59,-23,-17,65.567
229,59,-23,-17,65.567
229.1,59,-23,-17,65.567
229.2,59,-23,-17,65.567
229.3,59,-23,-17,65.567
229.4,59,-23,-17,65.567
229.5,59,-23,-17,65.567
229.6,59,-23,-17,65.567
229.7,59,-23,-17,65.567
229.8,59,-23,-17,65.567
229.9,59,-23,-17,65.567
230,59,-23,-17,65.567
230.1,59,-23,-17,65.567
230.2,59,-23,-17,65.567
230.3,59,-23,-17,65.567
230.4,59,-23,-17,65.567
230.5,59,-23,-17,65.567
230.6,59,-23,-17,65.567
230.7,59,-23,-17,65.567
230.8,59,-23,-17,65.567
230.9,59,-23,-17,65.567
231,59,-23,-17,65.567
231.1,59,-23,-17,65.567
231.2,59,-23,-17,65.567
231.3,59,-23,-17,65.567
231.4,59,-23,-17,65.567
231.5,59,-23,-17,65.567
231.6,59,-23,-17,65.567
231.7,59,-23,-17,65.567
231.8,59.25,-23,-17.25,65.857
231.9,60.5,-22.5,-18.5,67.147
232,59,-21,-17.5,65.025
232.1,58.5,-20,-17,64.119
232.2,58.5,-20,-18.5,64.533
232.3,59.667,-20,-19,65.735
232.4,60,-20,-18.5,65.896
232.5,59.25,-20,-17.25,64.87
232.6,59.25,-20.25,-18,65.151
232.7,59.5,-21,-17.5,65.479
232.8,60,-21,-17.25,65.868
232.9,59.75,-21,-17,65.575
233,59,-21,-17.333,64.98
233.1,59,-20.75,-18,65.081
233.2,59,-21,-18,65.161
233.3,59,-21,-18,65.161
233.4,59,-21,-18,65.161
233.5,59,-21,-17.75,65.093
233.6,59,-21,-17.667,65.07
233.7,59,-21,-17.25,64.958
233.8,59,-21,-18,65.161
233.9,59.25,-21,-17.75,65.319
234,59.25,-21,-17.5,65.252
234.1,59.25,-21,-17.5,65.252
234.2,59.25,-21,-17.75,65.319
234.3,59,-21,-17.667,65.07
234.4,59,-21,-18,65.161
234.5,59,-21,-18,65.161
234.6,59,-21,-18,65.161
234.7,59,-21,-18,65.161
234.8,59,-21,-18,65.161
234.9,59,-21,-17.333,64.98
235,59,-21,-17.25,64.958
235.1,59,-21,-17,64.892
235.2,59.5,-21,-17,65.347
235.3,60,-21,-17,65.803
235.4,60,-21,-17,65.803
235.5,59,-21,-17.25,64.958
235.6,59,-21,-17,64.892
235.7,59,-21,-17,64.892
235.8,59,-21,-17,64.892
235.9,59,-21,-17,64.892
236,59,-21,-17,64.892
236.1,59.25,-21,-17,65.12
236.2,59.333,-21,-17,65.195
236.3,59,-21,-17,64.892
236.4,59,-21,-17,64.892
236.5,59,-21,-17,64.892
236.6,59,-21,-17,64.892
236.7,59,-21,-17,64.892
236.8,59,-21,-17,64.892
236.9,59.667,-21,-17,65.499
237,60,-21,-17,65.803
237.1,60,-21,-17,65.803
237.2,60,-21,-17.5,65.934
237.3,60,-21,-18,66.068
237.4,59.5,-21,-17,65.347
237.5,59,-21,-17,64.892
237.6,59,-21,-17,64.892
237.7,59,-21,-17,64.892
237.8,59,-21,-17,64.892
237.9,59,-21,-17,64.892
238,59,-21,-17,64.892
238.1,59,-21,-17,64.892
238.2,59,-21,-17.667,65.07
238.3,59,-21,-18,65.161
238.4,59,-21,-18,65.161
238.5,59.5,-21,-18,65.614
238.6,60,-21,-17,65.803
238.7,59.25,-21,-17,65.12
238.8,59,-21,-17,64.892
238.9,59,-21,-17.25,64.958
239,59,-21,-17,64.892
239.1,59.25,-21,-17,65.12
239.2,59.5,-21,-17,65.347
239.3,59,-21,-17,64.892
239.4,59,-21,-17,64.892
239.5,59.333,-21,-17,65.195
239.6,59,-21,-17,64.892
239.7,59,-21,-17,64.892
239.8,59,-21,-17,64.892
239.9,59.5,-21,-17,65.347
240,60,-21,-17,65.803
240.1,60,-21,-17,65.803
240.2,60,-21,-17.5,65.934
240.3,59,-21,-17,64.892
240.4,59,-21,-17,64.892
240.5,59,-21,-17,64.892
240.6,59,-21,-17,64.892
240.7,59,-21,-17,64.892
240.8,59,-21,-17,64.892
240.9,59,-21,-17.5,65.025
241,59,-21,-18,65.161
241.1,59,-21,-17.25,64.958
241.2,59.5,-21,-17,65.347
241.3,59.25,-21,-17,65.12
241.4,59,-21,-17.667,65.07
241.5,59,-21,-17.25,64.958
241.6,59.25,-21,-17,65.12
241.7,60,-21,-17,65.803
241.8,59.75,-21,-17,65.575
241.9,59,-21,-17,64.892
242,59,-21,-17.5,65.025
242.1,59.667,-21,-17,65.499
242.2,59,-21,-18,65.161
242.3,59,-21,-17,64.892
242.4,59,-21,-17,64.892
242.5,59.75,-21,-17.5,65.706
242.6,60,-21,-18,66.068
242.7,60,-21,-17,65.803
242.8,59.25,-21,-17.75,65.319
242.9,59,-21,-18,65.161
243,59,-21,-18,65.161
243.1,59,-21,-18,65.161
243.2,59,-21,-17,64.892
243.3,59.75,-21,-17.5,65.706
243.4,60,-21,-18,66.068
243.5,60,-21,-18,66.068
243.6,60,-21,-17.25,65.868
243.7,59.75,-21,-17,65.575
243.8,59,-21,-17,64.892
243.9,59,-21,-17.25,64.958
244,59,-21,-18,65.161
244.1,59,-21,-18,65.161
244.2,59.25,-21,-18,65.388
244.3,59,-21,-18,65.161
244.4,59,-21,-18,65.161
244.5,59,-21,-18,65.161
244.6,59.25,-21,-17.5,65.252
244.7,59.667,-21,-17,65.499
244.8,59,-21,-17,64.892
244.9,59,-21,-17,64.892
245,59,-21,-17,64.892
245.1,59.75,-21,-17,65.575
245.2,60,-21,-17,65.803
245.3,60,-21,-17,65.803
245.4,60,-21,-17,65.803
245.5,60,-21,-17,65.803
245.6,60,-21,-17,65.803
245.7,60,-21,-17,65.803
245.8,59.5,-21,-17,65.347
245.9,60,-21,-17,65.803
246,59.667,-21,-17,65.499
246.1,60,-21,-17,65.803
246.2,61,-20.25,-18,66.746
246.3,61,-17.5,-17,65.698
246.4,60,-18,-14.25,64.242
246.5,59.75,-18.5,-13.75,64.042
246.6,61,-19,-15.667,65.783
246.7,61,-18,-16,65.582
246.8,61,-18,-15.5,65.462
246.9,60.75,-18,-15,65.112
247,60,-18.5,-15,64.554
247.1,60.75,-19,-15.5,65.512
247.2,61,-19,-16,65.863
247.3,60.333,-19,-15,65.009
247.4,60,-19,-15,64.699
247.5,60,-19,-15,64.699
247.6,60,-19,-15,64.699
247.7,60,-19,-15,64.699
247.8,60.75,-19,-15,65.395
247.9,61,-19,-15,65.628
248,61,-19,-15,65.628
248.1,61,-19,-15,65.628
248.2,61,-19,-15,65.628
248.3,61,-19,-15,65.628
248.4,61,-19,-15,65.628
248.5,60.25,-19,-15,64.931
248.6,60,-19,-15,64.699
248.7,60,-19,-15,64.699
248.8,61,-19,-15,65.628
248.9,60.75,-19,-15,65.395
249,61,-19,-15,65.628
249.1,60.75,-18.75,-15.75,65.5
249.2,61,-19,-15,65.628
249.3,60.5,-19,-15,65.163
249.4,61,-19,-15,65.628
249.5,61,-19,-15,65.628
249.6,61,-19,-15.25,65.685
249.7,61,-19,-15.25,65.685
249.8,61,-19,-15,65.628
249.9,61,-19,-15.25,65.685
250,61,-19,-15.75,65.803
250.1,60.25,-19,-16,65.169
250.2,61,-19,-16,65.863
250.3,61.5,-18,-16,66.047
250.4,60.5,-17.75,-15.5,64.927
250.5,59.667,-17,-16,64.071
250.6,60.25,-17.75,-16.5,64.941
250.7,60,-17,-17,64.637
250.8,60,-17.75,-17.25,64.905
250.9,60,-18,-18,65.177
251,60,-18,-18,65.177
251.1,60,-18,-18.25,65.246
251.2,60,-18,-19,65.46
251.3,59.25,-18,-19,64.773
251.4,59.5,-19,-18.5,65.142
251.5,60,-19,-18,65.46
251.6,60,-19,-18,65.46
251.7,60,-19,-18,65.46
251.8,60,-19,-18,65.46
251.9,60,-19,-18,65.46
252,60,-19,-18,65.46
252.1,60,-19,-18,65.46
252.2,60,-19,-18,65.46
252.3,60,-19,-18,65.46
252.4,60,-19,-18,65.46
252.5,60,-19,-18,65.46
252.6,60,-19,-18,65.46
252.7,60,-19,-18,65.46
252.8,60,-19,-18,65.46
252.9,60,-19,-18,65.46
253,60,-19,-18,65.46
253.1,60,-19,-18,65.46
253.2,60,-19,-18,65.46
253.3,60,-19,-18,65.46
253.4,60,-19,-18,65.46
253.5,60,-19,-18,65.46
253.6,60,-19,-18,65.46
253.7,60,-19,-18,65.46
253.8,60,-19,-18,65.46
253.9,60,-19,-18,65.46
254,60,-19,-18,65.46
254.1,60,-19,-18,65.46
254.2,60,-19,-18,65.46
254.3,60,-19,-18,65.46
254.4,60,-19,-18,65.46
254.5,60,-19,-18,65.46
254.6,60,-19,-18,65.46
254.7,60,-19,-18,65.46
254.8,60,-19,-18,65.46
254.9,60,-19,-18,65.46
255,60,-19,-18,65.46
255.1,60,-19,-18,65.46
255.2,60,-19,-18,65.46
255.3,60,-19,-18,65.46
255.4,60,-19,-18,65.46
255.5,60,-19,-18,65.46
255.6,59.75,-19,-18,65.231
255.7,59,-19,-18,64.545
255.8,59.75,-19,-18,65.231
255.9,60,-19,-18,65.46
