142.6,6.5,24.25,-11.5,27.615
142.7,12.25,-2,-3.75,12.966
142.8,15,-21.5,-1.5,26.258
142.9,2.75,-0.25,2.25,3.562
143,6.75,5,0.5,8.415
143.1,-1.3333,28.333,-11.333,30.545
143.2,-10,37.75,-12.75,41.081
143.3,-5.5,36.5,-16.75,40.535
143.4,9.25,16.25,-11.75,22.084
143.5,18,18.25,-8.75,27.086
143.6,4.75,1,5.5,7.3357
143.7,13.5,-29,21.5,38.542
143.8,3.3333,7.6667,21.333,22.913
143.9,-1.25,43.25,-1.5,43.294
144,-15.25,56.5,-13.75,60.116
144.1,7,23,-16.75,29.301
144.2,18,15.5,-16.75,29.066
144.3,16.75,2.75,-15.5,22.986
144.4,4.6667,11,-19,22.445
144.5,9.5,16,-17.5,25.544
144.6,-0.75,53.75,-19.25,57.098
144.7,-15.75,65.5,-13,68.61
144.8,-5,39.25,-25,46.803
144.9,6.75,14.25,-30.25,34.113
145,16.333,6.3333,-24.333,29.983
145.1,10.5,8.25,-17.25,21.815
145.2,17,6.25,-4.5,18.663
145.3,3.25,45,-5,45.393
145.4,-12.5,66,-14.5,68.72
145.5,-7,51.5,-20,55.689
145.6,6.5,-2.25,-19.75,20.914
145.7,16.333,-12.667,-19.333,28.302
145.8,6.25,-17.5,-15.25,24.039
145.9,13,-3.75,-12.25,18.252
146,2.75,14.75,-12.5,19.529
146.1,-4.75,34.5,-19.75,40.036
146.2,-12.25,42.75,-21.75,49.504
146.3,8.75,20,-16.5,27.364
146.4,17.333,17.333,-6.3333,25.318
146.5,14,-4.5,-5.25,15.614
146.6,12.75,0.5,-9.5,15.908
146.7,13.75,14.25,-12.75,23.552
146.8,3.75,36,-18,40.424
146.9,-17,35.75,-16,42.697
147,-0.66667,31.333,-18.333,36.309
147.1,5.25,18,-5.75,19.612
147.2,20.75,-0.75,2.25,20.885
147.3,11.75,4.25,2.75,12.794
147.4,13.25,-5.25,2.5,14.47
147.5,-1.25,20.25,-11.5,23.321
147.6,-15,29.333,-17.333,37.228
147.7,-10.5,20,-17.25,28.422
147.8,0.5,-29.25,-5,29.678
147.9,16.25,-42.25,5,45.543
148,10,-14.75,-4.25,18.32
148.1,15.5,-8.5,-10.25,20.434
148.2,4.75,-3.75,-15,16.175
148.3,-1.3333,0,-15,15.059
148.4,-12.75,14.5,-16.5,25.398
148.5,5.25,6.5,-11,13.813
148.6,16.75,-4.75,-2.75,17.626
148.7,12.75,-21,-4.25,24.932
148.8,17.25,-19.5,-8.5,27.387
148.9,12.667,-6.3333,-6.6667,15.652
149,5.75,13,-11.75,18.442
149.1,-10,32.75,-13.25,36.717
149.2,3.75,32.75,-14.5,36.012
149.3,11.5,25,-4.25,27.844
149.4,14.25,1,-0.25,14.287
149.5,3.75,-26.5,22.5,34.965
149.6,4,-30.667,27.333,41.274
149.7,-3.75,11.75,11.5,16.863
149.8,-11.5,44.75,-17.75,49.496
149.9,-6.5,39.5,-18.75,44.205
150,1,-7.25,-9,11.6
150.1,18.25,-25.25,-2.5,31.255
150.2,9,-6.6667,8.6667,14.162
150.3,14.75,-6.25,18.5,24.472
150.4,1,1.5,10.25,10.407
150.5,-7.5,10.5,-14.5,19.41
150.6,-4.75,19.5,-16.25,25.824
150.7,5.5,14.5,-7.75,17.337
150.8,16.75,8.25,-0.75,18.687
150.9,4.3333,-8.6667,14.333,17.301
151,10.25,-32,17.5,37.886
151.1,-0.75,-10,13.5,16.817
151.2,-6.75,26,-14.25,30.408
151.3,-9.25,35.25,-14.5,39.222
151.4,6,-0.75,-12.25,13.661
151.5,16.75,-8.5,-5,19.437
151.6,5.3333,-13.667,1.6667,14.765
151.7,10.25,-0.5,25,27.024
151.8,2,-1.25,25.75,25.858
151.9,-0.75,5.75,1.25,5.9319
152,-12,14.75,-13.75,23.465
152.1,6,1.25,-14.25,15.512
152.2,12,-5.6667,-6.3333,14.704
152.3,21.5,-22.75,-2.5,31.402
152.4,13,-12.75,22.25,28.751
152.5,14.75,-25.25,23,37.204
152.6,4.25,-10.75,3.25,12.008
152.7,-13,12.25,-17,24.659
152.8,-1.25,14.5,-14.5,20.544
152.9,3,15.333,-7.3333,17.259
153,15.25,6.5,-2.75,16.804
153.1,6,15.75,16.25,23.412
153.2,7.25,-8,27,29.079
153.3,-2.75,-0.5,12.5,12.809
153.4,-10.75,12.25,-17.75,24.097
153.5,-6.3333,24,-15.667,29.352
153.6,6.5,14,-12.25,19.706
153.7,19.5,19.25,-6.75,28.22
153.8,10.25,9.5,-6.75,15.52
153.9,12,-6.5,-0.25,13.65
154,1.5,-6.25,-6.25,8.9652
154.1,-0.66667,9.3333,-13.667,16.563
154.2,-8,11.5,-17.5,22.417
154.3,6,13.75,-12.5,19.527
154.4,19.75,22.5,-7.25,30.804
154.5,18,11,-1.25,21.132
154.6,11.75,2.25,21.75,24.823
154.7,4.5,-1.75,19.25,19.846
154.8,1.6667,5,-5.3333,7.4981
154.9,-15.5,13,-17.75,26.913
155,-1.5,25.25,-16,29.93
155.1,8.25,14.25,-11,19.802
155.2,18,2.75,-8.25,19.991
155.3,7.5,8.5,-10,15.116
155.4,6.25,-5.5,-11.75,14.401
155.5,-1.6667,20.333,-22.667,30.496
155.6,-10.25,33.5,-24,42.465
155.7,-3.75,41,-19,45.344
155.8,4.25,19.75,-8,21.728
155.9,18,11.75,-1.25,21.532
156,11.25,7,-0.75,13.271
156.1,13.667,-3.3333,7.6667,16.021
156.2,2.75,18.25,1.25,18.498
156.3,-5.25,35,-10.5,36.916
156.4,-6.75,36.5,-16.25,40.52
156.5,8.75,11.25,-14,19.978
156.6,21,18.25,-9,29.241
156.7,13,16,-6.25,21.542
156.8,13.333,-6,-1,14.655
156.9,5.5,13.25,-2.5,14.562
157,-0.5,31,-13.75,33.916
157.1,-10,34.25,-17,39.523
157.2,8.5,14.75,-12.25,20.973
157.3,15.75,23.5,-3.5,28.505
157.4,19.333,7,-2,20.659
157.5,9.75,12.75,-10,18.911
157.6,11,-1.75,-14.75,18.483
157.7,1.75,24.5,-22,32.974
157.8,-11.25,40.25,-19.75,46.224
157.9,-0.25,28,-17.75,33.153
158,8,17,-11.75,22.16
158.1,22.333,14,-10,28.192
158.2,12.75,17.25,-9.5,23.46
158.3,16.75,21.5,-1.75,27.311
158.4,3,43.75,-8.75,44.717
158.5,-6,46.5,-16,49.54
158.6,-9.75,37.25,-17.5,42.295
158.7,5,10,-11.667,16.159
158.8,11.5,20.25,-4.75,23.767
158.9,9.5,10.5,2.75,14.424
159,6.25,1.25,27,27.742
159.1,-0.25,-9.5,23.25,25.117
159.2,-3,13.75,-7,15.718
159.3,-16.75,27.75,-18.75,37.446
159.4,6,7.3333,-16,18.595
159.5,5.25,-3.75,-8.5,10.671
159.6,15.5,-19.75,-4.5,25.506
159.7,6.5,-4.75,-7,10.668
159.8,6.75,1.5,-4,7.9883
159.9,-0.75,27,-12,29.556
160,-12,37.333,-16,42.353
160.1,0.25,22,-16.25,27.352
160.2,8.5,-7.75,-10.5,15.574
160.3,20.5,-19,-6.5,28.697
160.4,9.75,-4.5,-8,13.391
160.5,13.75,-9.25,-5.75,17.541
160.6,4.25,21,-13.25,25.192
160.7,-6,37,-14.333,40.13
160.8,-6.25,37.5,-16.75,41.544
160.9,4.75,-3.75,-15,16.175
161,16.5,-10.5,-8.25,21.226
161.1,8.25,-13.75,-3.5,16.413
161.2,10.75,-3,6.25,12.792
161.3,-3.3333,15.667,0.33333,16.021
161.4,-6,38,-11.25,40.082
161.5,-15.75,40.5,-17.75,46.94
161.6,5.5,5.25,-13,15.06
161.7,14.5,-3.5,-6.5,16.271
161.8,11.5,-16.25,-3.5,20.213
161.9,9.75,-5.75,1.25,11.388
162,1.6667,-13.333,-0.66667,13.454
162.1,-4.25,-5.25,-12.75,14.429
162.2,-15.75,9.5,-16.75,24.877
162.3,3.25,18.25,-15.25,24.004
162.4,9,20.75,-8.75,24.251
162.5,15.5,6.25,-8.5,18.75
162.6,7.6667,28.667,-7,30.489
162.7,11.5,24.5,-1.25,27.094
162.8,-0.25,49,-6,49.367
162.9,-7.5,41.5,-18.5,46.052
163,-2.25,33.5,-18.25,38.215
163.1,5,14,-15.75,21.658
163.2,17,11,-10,22.583
163.3,9.3333,5.3333,-4.6667,11.719
163.4,15.5,17,11,25.5
163.5,2.5,37.5,8.25,38.478
163.6,-5,47,-9.75,48.26
163.7,-14.5,39.75,-18,45.982
163.8,3.25,1.25,-15.25,15.642
163.9,12.333,-3,-10,16.159
164,15.75,-17,-9.5,25.046
164.1,9.5,0.75,-12,15.324
164.2,6.5,14,-11.25,19.1
164.3,-0.75,56.75,-20.25,60.259
164.4,-11.75,63.75,-19.25,67.622
164.5,5.25,22.75,-13.75,27.096
164.6,11.333,0.33333,-5.3333,12.53
164.7,20.75,-16.25,-2,26.432
164.8,6.3333,-6.3333,7.3333,11.576
164.9,13.25,-26,12,31.553
165,6,-1.75,2.5,6.7315
165.1,-1.25,26,-18,31.647
165.2,-1.25,37.25,-16,40.56
165.3,7.25,16.5,-7.25,19.426
165.4,17.75,14.5,-2,23.007
165.5,10.5,3,-3.75,11.546
165.6,12,-11.5,1.75,16.713
165.7,-0.75,-7,-4,8.0971
165.8,-6,16.5,-16.75,24.265
165.9,-9.6667,33.333,-19,39.567
166,3,17.5,-14.5,22.924
166.1,14.25,19.5,-6.5,25.011
166.2,13,9.25,-9,18.318
166.3,14.75,2.5,-2.25,15.129
166.4,7,-15,-9.5,19.085
166.5,10.333,5.3333,-17.333,20.873
166.6,-5.5,18.75,-23.25,30.371
166.7,5.5,34,-15,37.567
166.8,7.75,18,-8.5,21.361
166.9,19.25,3.5,-4.75,20.134
167,12.25,4.5,-1.5,13.136
167.1,11.667,-15.333,1.6667,19.339
167.2,-0.75,16.5,-6.75,17.843
167.3,-4.5,36.75,-16.25,40.434
167.4,-3.25,43.25,-17.25,46.676
167.5,6,-4.25,-12,14.073
167.6,18.25,-9.5,-6.75,21.654
167.7,13.75,-4.75,-7.5,16.367
167.8,13.667,-5.6667,4.3333,15.416
167.9,5.5,-12.25,2.5,13.659
168,-0.75,8.25,-6,10.229
168.1,-9.5,31.75,-14,35.977
168.2,9,6.25,-13.25,17.194
168.3,18,-2.5,-11.5,21.506
168.4,15.25,-16,-10.75,24.579
168.5,13.667,-17.333,-5.3333,22.708
168.6,11.75,-16.75,0,20.46
168.7,1.25,13.25,-11,17.266
168.8,-12.5,39.75,-20.25,46.329
168.9,0.5,30.75,-16.5,34.901
169,7,-5.75,-7,11.448
169.1,16,-20.333,-2,25.951
169.2,5.25,-16.25,13.75,21.925
169.3,7,-16,13.5,22.074
169.4,-3.25,-11.25,-1.75,11.84
169.5,-8.25,3.75,-20.5,22.414
169.6,-4.75,27.5,-16.5,32.42
169.7,5.3333,10.667,-9.3333,15.144
169.8,17.5,15.5,-7.25,24.476
169.9,12,4.25,-6.25,14.182
170,13,22.5,-2.75,26.131
170.1,1.25,66,-6.5,66.331
170.2,0.25,76.25,-15.75,77.86
170.3,-7,57.25,-16.25,59.922
170.4,4,13.333,-12.667,18.821
170.5,6.75,18,-6,20.139
170.6,13.75,1.25,-5.25,14.771
170.7,11.25,-9,-3.5,14.826
170.8,13,-16.25,0,20.81
170.9,5.75,14.5,-7.25,17.201
171,-10.333,43.333,-20.333,48.969
171.1,-6.25,34.75,-18,39.631
171.2,5.25,36.25,-11.25,38.317
171.3,18.75,34,-3.25,38.963
171.4,7.5,13.75,-7.5,17.366
171.5,8.25,-2.75,-2.5,9.0485
171.6,-2.5,22.25,-12,25.403
171.7,-5.6667,45,-15.667,47.985
171.8,-10,42,-20.25,47.687
171.9,7.5,22,-12.25,26.274
172,19.75,19,-3.5,27.628
172.1,11.5,2.5,-4.25,12.512
172.2,10.75,-6,3.75,12.87
172.3,1,20.25,2.25,20.399
172.4,-1,31,-8.3333,32.116
172.5,-9.25,34.5,-17,39.558
172.6,7.5,36,-14,39.348
172.7,15.5,47.5,-8,50.601
172.8,19.25,27.25,-7.75,34.252
172.9,13,4,-2,13.748
173,12.333,8.3333,0.33333,14.888
173.1,2.75,49.25,-8.75,50.097
173.2,-13.75,66.25,-18.75,70.212
173.3,-3.75,45.75,-18.25,49.398
173.4,3.75,14.25,-11.5,18.692
173.5,19.5,9,-6.25,22.368
173.6,9.3333,0.66667,-10.667,14.189
173.7,14.25,-7.5,-1.5,16.173
173.8,4.75,15.5,-6.5,17.466
173.9,-0.75,32,-12.75,34.455
174,-5.5,34.5,-18.75,39.649
174.1,9,18,-15,25.1
174.2,19.25,16.75,-8,26.742
174.3,12,-5,-9.3333,16.003
174.4,14.5,-19.75,-1.5,24.547
174.5,10,-6.75,-2,12.23
174.6,1.5,20.25,-11.25,23.214
174.7,-15,35.75,-18.75,43.065
174.8,3.75,20.75,-13,24.771
174.9,11.75,-4.25,-3.5,12.976
175,15,-29.667,1.6667,33.285
175.1,5,-10.5,25,27.573
175.2,8,-9,29.75,32.095
175.3,-2.5,7.5,6.25,10.078
175.4,-14,14,-16.5,25.773
175.5,3,21.75,-15.5,26.876
175.6,6.6667,21.667,-7.3333,23.826
175.7,17.75,10,-5.75,21.169
175.8,5,10.75,-15,19.12
175.9,7.75,-6.25,-16.75,19.486
176,-0.75,17,-21,27.029
176.1,-11,37,-16.25,41.882
176.2,-4,32,-17.333,36.612
176.3,9.25,15.5,-12.25,21.815
176.4,22.5,13.5,-8.25,27.506
176.5,11.25,8.5,-6,15.324
176.6,13.5,-2.75,0.75,13.798
176.7,4.75,45.75,-1,46.007
176.8,-5,64.25,-14.75,66.111
176.9,-6,56,-15.667,58.459
177,5.75,16.75,-14,22.575
177.1,14.75,18,-7.25,24.375
177.2,12,3,-6.75,14.091
177.3,16.25,-4,-1.75,16.826
177.4,7,32.25,1,33.016
177.5,-4.75,67,-11.25,68.104
177.6,-16.333,62.667,-19,67.49
177.7,-3.25,27.5,-16.75,32.363
177.8,8.75,22.25,-4.25,24.283
177.9,15,4.75,-2.25,15.894
178,9.75,-20.25,-9.5,24.4
178.1,8.25,-32,-8.5,34.122
178.2,-0.33333,-16.667,-15.667,22.876
178.3,-9.75,14.5,-18.5,25.447
178.4,-4.25,19.25,-18,26.695
178.5,6,21.25,-7.75,23.401
178.6,17.75,13.5,-2.5,22.44
178.7,12.25,13.25,-6,19.016
178.8,15.333,-10.667,-3,18.918
178.9,3.5,15,-5,16.194
179,-3,35.5,-13.25,38.011
179.1,-6,36,-15,39.459
179.2,13,19.5,-12,26.33
179.3,22,15.75,-6.25,27.769
179.4,11,10.25,4.25,15.624
179.5,16.333,-5.6667,18.667,25.443
179.6,8.75,34,17.5,39.228
179.7,-0.25,62.5,-7,62.891
179.8,-13.5,61.25,-16.75,64.918
179.9,0,15.25,-12.75,19.878
180,11.5,20.75,-6.25,24.533
180.1,12.5,11,-0.5,16.658
180.2,7.3333,6,18,20.342
180.3,0.75,-15.25,20.75,25.762
180.4,-6.25,-5,-2.75,8.4632
180.5,-18,12.75,-16.75,27.697
180.6,3.75,23.5,-14.5,27.867
180.7,11,19,-3.5,22.232
180.8,21.333,-1,-5.3333,22.013
180.9,7.25,-7.5,-7.5,12.848
181,9.5,-23,-2.75,25.036
181.1,-1,30.5,-10.5,32.272
181.2,-15.25,64.75,-19.25,69.251
181.3,-1.75,41,-16.25,44.138
181.4,6,21.667,-8,23.863
181.5,21.5,14.75,-7.25,27.062
181.6,12.5,10,-6.25,17.185
181.7,12.75,-6.25,0,14.199
181.8,-1.25,15.75,-6.75,17.181
181.9,-10,33.25,-16.25,38.336
182,-5.5,40,-16.5,43.618
182.1,7,43,-8.6667,44.42
182.2,18.25,47,-4,50.577
182.3,12.25,24.5,-7,28.272
182.4,14,-4.5,-10.25,17.925
182.5,6.75,14.75,-9,18.551
182.6,1,34.25,-15.5,37.607
182.7,-10,38.5,-18.5,43.869
182.8,4,16.667,-14.667,22.559
182.9,8.75,23.25,-6.25,25.616
183,14,8,-4.75,16.81
183.1,9.5,24.75,3,26.68
183.2,9.25,25.25,5.25,27.399
183.3,0,52,-3.3333,52.107
183.4,-13.75,44,-18.5,49.672
183.5,-4.5,32.25,-16.75,36.618
183.6,6,19,-6.75,21.037
183.7,19.5,10.25,-5.75,22.768
183.8,7.25,13.75,-12.25,19.791
183.9,11.5,-5,-11.5,17.015
184,0.33333,22,-15.333,26.818
184.1,-4.75,38.5,-15.5,41.774
184.2,-8,37.5,-16.25,41.645
184.3,9,14.25,-11,20.126
184.4,19.5,22.25,-3.75,29.822
184.5,12.25,18.25,-3.5,22.257
184.6,12.25,-6.75,-1.5,14.067
184.7,1.3333,8.3333,-1.3333,8.544
184.8,-2.3333,25,-10.333,27.152
184.9,-13.75,40,-16.5,45.402
185,-1.25,40,-15,42.738
185.1,6.5,45.75,-6.25,46.63
185.2,18.5,33.5,-4.5,38.532
185.3,6.75,19,-9,22.081
185.4,7.75,-0.5,-9,11.887
185.5,-1.5,23,-17.25,28.789
185.6,-13,38.25,-22.5,46.242
185.7,0.5,34.5,-17.5,38.688
185.8,9,25,-6.5,27.354
185.9,20.25,5.25,-5,21.509
186,7.6667,12,-6,15.452
186.1,15.5,-2.75,-3.75,16.183
186.2,2.75,22.75,-8.75,24.529
186.3,-5.25,39.75,-14.75,42.722
186.4,-3.75,38.25,-14.75,41.167
186.5,7,14.25,-11.5,19.604
186.6,19.333,17.667,-8.3333,27.483
186.7,11.75,7.5,-5,14.809
186.8,11.25,-7,-4.25,13.915
186.9,0.5,10.25,-5.5,11.643
187,-7,29.75,-14.75,33.936
187.1,-10.25,38.5,-16,42.934
187.2,6.5,36.25,-10.75,38.365
187.3,15.667,44.667,-5.3333,47.634
187.4,12,25.5,-0.25,28.184
187.5,7,3.25,21.25,22.608
187.6,1.5,11.75,20.5,23.676
187.7,-4.25,28.75,-9,30.424
187.8,-19.75,37.25,-19.5,46.453
187.9,0,30,-19,35.511
188,5,15.75,-13,21.025
188.1,16,0.25,-9.5,18.609
188.2,7.25,23.25,17.25,29.844
188.3,3.25,32,24.5,40.433
188.4,-2.75,52.5,-0.25,52.573
188.5,-14.25,38.75,-21.5,46.55
188.6,0,39.333,-16.333,42.59
188.7,9.25,26.5,-7.75,29.118
188.8,24,21.5,-7.5,33.083
188.9,10.25,2,-10.75,14.987
189,12.25,-1.75,-11.5,16.893
189.1,0.25,19.75,-17.25,26.224
189.2,-4.25,40.25,-17.75,44.195
189.3,-7,43.667,-14.333,46.489
189.4,10.5,27.5,-12.75,32.079
189.5,19.75,22.75,-7.5,31.046
189.6,11.5,3.75,-4.75,12.995
189.7,10.5,-7.25,-0.5,12.77
189.8,0,8.75,-3.25,9.3341
189.9,-2.3333,29.667,-15.667,33.63
190,-16.25,39,-18.25,46.023
190.1,1.5,21,-13.25,24.876
190.2,11.25,23.75,-5.25,26.799
190.3,15.5,16,-6,23.071
190.4,8,3.75,-16,18.277
190.5,6.3333,2.6667,-16.333,17.72
190.6,-0.25,23.5,-24,33.59
190.7,-12.25,36.5,-18.5,42.715
190.8,-1,37.75,-15.25,40.726
190.9,7,44.5,-6.75,45.55
191,18.25,25.25,-3.75,31.38
191.1,4.5,9.75,14.5,18.043
191.2,5,-9.3333,16,19.186
191.3,-6,35.25,2.75,35.863
191.4,-11,59.25,-21,63.817
191.5,-6.5,52.75,-18.75,56.359
191.6,6,19.5,-11.5,23.42
191.7,18.5,14.75,-5.75,24.349
191.8,9.75,8,-3.75,13.158
191.9,13.667,-3.3333,3.3333,14.457
192,3.75,20,4,20.738
192.1,-2.75,41,-8.25,41.912
192.2,-10.5,42,-15.5,45.984
192.3,8,19.25,-13.5,24.836
192.4,17.25,20.75,-7,27.877
192.5,16.667,1.6667,-5.6667,17.682
192.6,7.25,4.5,-19.75,21.515
192.7,7.25,-5.75,-23,24.792
192.8,-1,16.75,-25.25,30.317
192.9,-13.5,36.75,-18.25,43.196
193,2,40,-16.25,43.221
193.1,8.3333,45,-8.6667,46.578
193.2,21.25,42.5,-6.75,47.993
193.3,9.25,18,-11.5,23.277
193.4,18,-23.5,-9,30.939
193.5,7.75,-1,-13.25,15.383
193.6,-5.75,31.75,-16,36.016
193.7,-10,43.25,-21.5,49.324
193.8,-1,2,-18,18.138
193.9,11.75,-6.5,-13.75,19.219
194,8.75,-31.25,1.25,32.476
194.1,10,-38.75,24.75,47.054
194.2,-0.25,-24.25,18.25,30.351
194.3,0.25,7.25,-10.25,12.557
194.4,-7.5,15.5,-23.5,29.133
194.5,5.6667,23,-15.667,28.4
194.6,8.25,16.75,-7.75,20.216
194.7,20,6.25,-6,21.796
194.8,12.5,12,-1,17.357
194.9,12.667,0.33333,-0.33333,12.675
195,0.5,50.25,-7.75,50.847
195.1,-7.25,66,-18.75,68.994
195.2,-2.5,50.25,-15,52.501
195.3,8.25,-0.75,-9.75,12.794
195.4,24,-7.25,-5.25,25.615
195.5,11.25,-13,-3.5,17.545
195.6,12.25,-11.25,-2.25,16.784
195.7,-3.5,-5,-8.25,10.262
195.8,-5.3333,10.667,-15.667,19.689
195.9,-10.75,17.5,-17,26.661
196,7,15.75,-14,22.205
196.1,16.75,20.5,-9.25,28.042
196.2,11.25,10.25,-10.75,18.633
196.3,9.75,-1.5,-13,16.319
196.4,4,16.333,-10.667,19.914
196.5,0,34,-17,38.013
196.6,-13.25,41,-18,46.696
196.7,0.75,20,-14.75,24.862
196.8,7.75,22.25,-7.25,24.651
196.9,15.5,6.25,-6,17.757
197,8.5,24.75,-2,26.245
197.1,10,25,8,28.089
197.2,-2,47.25,2.25,47.346
197.3,-9.75,39.75,-13,42.943
197.4,-1.5,34.75,-16,38.286
197.5,9,16.75,-11.25,22.094
197.6,20.5,11.5,-5.25,24.084
197.7,10.333,3,-6.6667,12.658
197.8,15.5,-4,5.75,17.009
197.9,10.5,35.5,13,39.236
198,1.25,52.5,16,54.898
198.1,-11.25,41,0,42.515
198.2,7.25,-24.75,-18.75,31.886
198.3,19.5,-31.5,-20,42.101
198.4,15.333,-23.333,-12,30.39
198.5,-8,9,5.25,13.136
198.6,-22.75,-5.5,28.25,36.686
198.7,-27.75,6,23.75,37.015
198.8,-21.75,20.25,-8.25,30.841
198.9,-4.25,20.75,-23.75,31.823
199,3.6667,-3,-28,28.398
199.1,13.75,-16,-25,32.712
199.2,6,2,-11.5,13.124
199.3,12.25,-10.5,1.75,16.229
199.4,-3.75,-9.5,-3.5,10.796
199.5,-18.75,16.25,-19,31.251
199.6,-10.5,36.5,-23,44.402
199.7,0.66667,-3.6667,-19.333,19.689
199.8,15.75,-9.5,-13.75,22.965
199.9,9,-19.5,-7.5,22.749
200,13.75,-4.5,-8.75,16.908
200.1,2.75,-5.75,-15.75,16.991
200.2,-4.75,7.5,-19.25,21.198
200.3,-12,14.333,-20.667,27.867
200.4,0.25,-0.75,-15.5,15.52
200.5,11.5,-13.25,-6.5,18.71
200.6,9.25,-23.25,3.75,25.302
200.7,-8.75,-14,6.25,17.653
200.8,-21,-17.25,10.75,29.225
200.9,-18.5,-15.25,0,23.975
201,-13.333,5,-13,19.282
201.1,1,9.25,-13.75,16.602
201.2,15,15.5,-1,21.593
201.3,13,-2,7,14.9
201.4,9.25,-28.75,-2.25,30.285
201.5,3.75,-51.5,-6.75,52.076
201.6,5.6667,-38.667,-18.333,43.166
201.7,-12.5,-16,-13.75,24.522
201.8,1.5,11,-17.75,20.936
201.9,13,16.25,-10,23.088
202,18.75,0.5,-1.75,18.838
202.1,13.5,10.25,2,17.068
202.2,16.5,0.5,-3.25,16.824
202.3,13.333,4.6667,-17.667,22.62
202.4,-8,5.25,-15.75,18.429
202.5,-2.25,15.25,-18.5,24.081
202.6,8,14.75,-13.5,21.536
202.7,20,-4.75,-4.75,21.098
202.8,10.75,2.5,-22.75,25.286
202.9,12,-11.667,-28.333,32.907
203,3.75,-4,-40.25,40.622
203.1,-10,3.75,-20.25,22.894
203.2,0.25,16,-18.25,24.272
203.3,10.25,-8.25,-7.75,15.27
203.4,27.25,-24.75,0,36.812
203.5,10.75,-3.25,2.75,11.562
203.6,14.333,-9.6667,5,17.997
203.7,3.5,-3.25,-7.5,8.8917
203.8,-7.5,3.5,-17.75,19.585
203.9,-0.25,18.75,-18,25.993
204,11.5,-6.25,-7.75,15.211
204.1,24.5,-26,0,35.725
204.2,6.3333,-3.6667,-18.333,19.74
204.3,12.5,-11,-22,27.591
204.4,0.25,-3.75,-29,29.243
204.5,-8.25,2.5,-16.25,18.395
204.6,-0.25,13,-18,22.205
204.7,7.25,-9.5,-11.5,16.585
204.8,21.75,-23.5,-1.5,32.056
204.9,7,2.3333,-10.333,12.697
205,20.25,-6.75,-24.75,32.683
205.1,9.75,19,-33.25,39.517
205.2,1.25,26.75,-18.5,32.548
205.3,-9.5,38.25,-16.25,42.631
205.4,-1,15.25,-10.5,18.542
205.5,12,15,-1.3333,19.256
205.6,7.75,1.5,2.25,8.2082
205.7,9.25,14.5,-3,17.459
205.8,0.25,23,-6,23.771
205.9,-6.5,15.5,-16.5,23.553
206,-16.5,11.25,-17,26.226
206.1,5,11.75,-13.25,18.402
206.2,21,17.333,-2.6667,27.36
206.3,18.25,-1.75,-1,18.361
206.4,10.25,-20.5,2.25,23.03
206.5,3.75,-32.75,0.75,32.973
206.6,-3.25,-11.25,-9.75,15.238
206.7,-17.25,16.75,-17,29.447
206.8,3.3333,16.667,-11.667,20.616
206.9,8.75,-3.5,-1.5,9.5427
207,16.25,-26,4.25,30.954
207.1,7.75,-13.75,5.75,16.798
207.2,9.5,-3.75,2.25,10.458
207.3,4,12.75,-14.75,19.903
207.4,-14.25,8,-14.25,21.682
207.5,2.3333,0,-16.667,16.829
207.6,8.75,-29.5,-4.25,31.062
207.7,21.25,-47.25,2,51.847
207.8,7,-32.75,4.5,33.791
207.9,9.5,-36.5,1.25,37.737
208,3.75,-13.75,-14.5,20.332
208.1,-11.333,8.3333,-15.667,21.055
208.2,-4,14,-18,23.152
208.3,8.25,17,-9.75,21.263
208.4,21.5,7.25,-1.5,22.739
208.5,13.25,-12,9.25,20.128
208.6,18.75,-55.25,10.75,59.327
208.7,7.5,-37,-4,37.964
208.8,-6.6667,8,-13.333,16.918
208.9,-12.5,19.25,-18,29.169
209,5,9.75,-11.5,15.884
209.1,19.25,11.75,-1.25,22.587
209.2,10,13.5,3.75,17.214
209.3,10.25,19.5,4,22.39
209.4,0,23,-3,23.195
209.5,-2.5,21,-17.25,27.291
209.6,-13,14.75,-19.25,27.516
209.7,2.25,15,-11,18.737
209.8,15.75,14.25,0.25,21.241
209.9,11.25,-8.25,12,18.402
210,10.25,-31.5,18.25,37.82
210.1,-1.6667,-36.333,11.667,38.197
210.2,-5,-7.25,-15.5,17.827
210.3,-15.5,13.75,-18,27.447
210.4,5.25,15.25,-12.25,20.253
210.5,15.5,17.75,-4,23.902
210.6,12.75,0,3.5,13.222
210.7,12.333,-21.333,1,24.662
210.8,8.75,-47.5,0.75,48.305
210.9,4,-37.75,-15.25,40.91
211,-14,-14,-15.75,25.299
211.1,2.5,10.25,-16.5,19.585
211.2,12.25,12.75,-9.5,20.072
211.3,21.75,-2,-1.5,21.893
211.4,12.667,15,-18.667,27.09
211.5,19.75,-7.25,-26.25,33.641
211.6,6.5,19.75,-35.25,40.925
211.7,-9.25,29,-17.25,34.987
211.8,-4.75,28.25,-16.25,32.935
211.9,4,15.25,-8.25,17.794
212,19,6.3333,0,20.028
212.1,12.5,10.5,3,16.598
212.2,14.25,17.75,15.25,27.399
212.3,0.5,22.5,5.5,23.168
212.4,-10,15.75,-12.75,22.597
212.5,-11.25,18.25,-18.75,28.481
212.6,3.75,11.5,-10,15.694
212.7,19.333,10.333,-0.66667,21.932
212.8,12,2.5,9.25,15.356
212.9,10.5,-12,16.25,22.766
