151.2,13.5,34,-52.5,63.988
151.3,15,34,-51.667,63.643
151.4,16,35.5,-51.75,64.764
151.5,15.5,36.5,-50.75,64.405
151.6,14.75,38,-49.5,64.123
151.7,13.25,41,-50.25,66.194
151.8,7.75,42,-52.5,67.678
151.9,4.75,39.5,-50,63.897
152,5.6667,39,-46,60.573
152.1,8,39.25,-42.5,58.402
152.2,7.5,40.5,-47.25,62.682
152.3,6,41,-50.75,65.518
152.4,6,41.75,-50.75,65.99
152.5,6.75,41.5,-48,63.811
152.6,7.5,40.75,-45.75,61.724
152.7,8,40.667,-46,61.918
152.8,7.5,41.75,-48.75,64.621
152.9,7,41,-49,64.273
153,7,40.5,-48.5,63.573
153.1,7.25,40.75,-48,63.381
153.2,8,41,-48.75,64.199
153.3,7.6667,41,-48,63.591
153.4,7,41,-48.5,63.892
153.5,7,41,-48,63.514
153.6,7,41,-48,63.514
153.7,7.5,40.25,-47.75,62.9
153.8,8,41,-48.25,63.821
153.9,7,41,-49,64.273
154,7,41,-48.333,63.766
154.1,7,40.75,-48,63.353
154.2,7.25,40.75,-47.75,63.192
154.3,7.25,41,-48.5,63.92
154.4,7.25,41,-48,63.542
154.5,7,41.25,-48.5,64.053
154.6,7,41,-48,63.514
154.7,7,40.75,-48,63.353
154.8,7,40.5,-48,63.192
154.9,7,41,-49,64.273
155,7,41,-48,63.514
155.1,6.75,40.75,-48.25,63.515
155.2,7,40.75,-48.25,63.542
155.3,7,40.667,-48.667,63.806
155.4,8,40,-48,62.992
155.5,7.5,40.75,-48.75,63.979
155.6,7,41,-49,64.273
155.7,7,41.25,-48.75,64.243
155.8,6.75,40.5,-48,63.165
155.9,7,41,-48.667,64.019
156,8,41.25,-48,63.793
156.1,8.75,41,-48,63.73
156.2,8.25,41,-48.5,64.041
156.3,7.5,41.25,-49.25,64.679
156.4,7,40.5,-48.25,63.382
156.5,6.6667,40,-48,62.837
156.6,7,40,-48,62.873
156.7,7,40.25,-48.75,63.605
156.8,6.25,40,-49,63.561
156.9,5.5,40.25,-48.5,63.266
157,5.25,40.75,-48.75,63.755
157.1,6,40.75,-48.75,63.821
157.2,6.3333,41,-49,64.204
157.3,7,41,-48.5,63.892
157.4,7,41,-49,64.273
157.5,7,40.25,-49,63.797
157.6,7,41,-48.5,63.892
157.7,6,41,-49,64.172
157.8,6.5,40.25,-48,62.979
157.9,7,40.333,-47.667,62.832
158,7.5,40.5,-47.25,62.682
158.1,7.25,41,-48,63.542
158.2,7,41,-48.25,63.703
158.3,7,41,-48,63.514
158.4,6.5,41,-48.25,63.65
158.5,6,42,-49.333,65.067
158.6,7,43.5,-50,66.643
158.7,10.75,42.25,-47.5,64.474
158.8,15.25,41,-43.5,61.691
158.9,18.75,42,-40.5,61.285
159,19,44,-39.75,62.266
159.1,20,43.5,-40.25,62.548
159.2,19,42,-41.333,61.915
159.3,17.25,40.25,-44,62.078
159.4,11.75,39.5,-48.5,63.644
159.5,8.25,39,-51,64.731
159.6,7.25,38,-52.25,65.012
159.7,7.75,37.75,-54,66.341
159.8,8,37.667,-54,66.323
159.9,9,36.25,-51.75,63.821
160,12,35.5,-51.75,63.893
160.1,14,35.25,-53,65.173
160.2,15.75,35.25,-51,63.966
160.3,17,35,-50.5,63.751
160.4,16,36,-50.333,63.917
160.5,16,37,-51,65.008
160.6,15,38,-50.5,64.956
160.7,14.75,38.5,-50,64.806
160.8,12,39.75,-49.75,64.801
160.9,5.75,41.5,-50,65.233
161,0.75,42.5,-49,64.868
161.1,2,42.667,-46.333,63.018
161.2,7,43,-43.5,61.565
161.3,12.5,43.25,-40.5,60.556
161.4,14.25,44.75,-40.75,62.179
161.5,14.5,44.25,-40.5,61.714
161.6,13.25,41.75,-41.5,60.34
161.7,9,39.25,-45.75,60.948
161.8,5.3333,40.667,-52.667,66.753
161.9,3.75,39.25,-54,66.863
162,3.75,38.25,-54,66.281
162.1,7,35.5,-53.75,64.794
162.2,9,34,-55.5,65.706
162.3,8.5,33.25,-54.5,64.405
162.4,10.333,33,-52.667,63.004
162.5,12.75,32.75,-52,62.762
162.6,16.75,33,-52.5,64.232
162.7,15.5,35,-52.75,65.175
162.8,12.75,37.75,-52,65.51
162.9,10.5,39,-50.75,64.86
163,6,39.75,-52.5,66.123
163.1,2.3333,40,-51,64.857
163.2,1.25,40,-48.25,62.687
163.3,3.5,40.75,-44,60.073
163.4,4,41,-46.75,62.31
163.5,4,40.25,-49.75,64.118
163.6,4.5,40,-51,64.971
163.7,5.6667,40,-49.333,63.764
163.8,4.25,40,-48,62.626
163.9,3,40,-48.5,62.938
164,3.5,40.75,-49.25,64.019
164.1,4.5,40,-48.75,63.22
164.2,5,40.5,-48,63.002
164.3,5.5,41,-48.5,63.746
164.4,6,41,-48.333,63.664
164.5,5.25,40.5,-49,63.787
164.6,5,40.25,-49,63.609
164.7,5.25,40.25,-48.5,63.245
164.8,6,40.75,-48.75,63.821
164.9,6,41,-48.75,63.981
165,5.75,41,-49,64.149
165.1,5.3333,41,-48.667,63.858
165.2,6,41,-48,63.411
165.3,5.75,41,-48,63.388
165.4,6,41,-48.75,63.981
165.5,6,41,-49,64.172
165.6,6,40,-48.5,63.153
165.7,6,40,-49,63.537
165.8,6,40.25,-49,63.695
165.9,5.75,40,-49,63.514
166,5,39.75,-48.75,63.1
166.1,5,39.5,-48.5,62.75
166.2,5,40.25,-48.75,63.416
166.3,5,40.667,-49,63.873
166.4,5,40,-49,63.451
166.5,5,40.75,-49,63.926
166.6,5,41,-48.5,63.704
166.7,5,40.75,-49,63.926
166.8,5.75,40,-49,63.514
166.9,5,40.25,-49.5,63.995
167,5,40,-48.667,63.194
167.1,5,41,-49,64.086
167.2,5,40,-48.25,62.873
167.3,5,40.25,-48.75,63.416
167.4,5,40.5,-49,63.767
167.5,5,40.75,-49,63.926
167.6,5.25,41.25,-48.5,63.886
167.7,5,41,-48,63.325
167.8,6,41,-48,63.411
167.9,5,40.25,-48.5,63.224
168,4.75,40.75,-49,63.907
168.1,5.25,40.5,-48.75,63.595
168.2,6,41,-48.5,63.791
168.3,6,40.667,-48.333,63.45
168.4,6,40,-49,63.537
168.5,5.25,40,-49,63.471
168.6,5,40,-49,63.451
168.7,5.25,40.5,-48.75,63.595
168.8,6,41,-48.5,63.791
168.9,6,40.333,-48.333,63.237
169,6.75,39.5,-48.25,62.721
169.1,5.25,40,-49,63.471
169.2,4.25,40,-49,63.396
169.3,4,40.5,-49,63.697
169.4,4,39.25,-49,62.909
169.5,4,39.333,-49,62.961
169.6,5,39.5,-49,63.137
169.7,5.25,40.25,-49.25,63.822
169.8,5,41,-49.5,64.469
169.9,5,41,-49,64.086
170,5,42,-48.5,64.353
170.1,6,41,-47.75,63.222
170.2,6,41,-47.75,63.222
170.3,6.6667,41,-47.667,63.226
170.4,6,41,-47.25,62.846
170.5,6,41,-48,63.411
170.6,5.5,41,-49,64.127
170.7,5,41.25,-49,64.246
170.8,5.75,40.5,-48,63.066
170.9,6,41,-48.667,63.917
171,6,41.25,-49,64.332
171.1,6,41.25,-49,64.332
171.2,6,41,-48.25,63.601
171.3,6,40,-48,62.769
171.4,6,41,-48.5,63.791
171.5,6,41,-48.667,63.917
171.6,6,40.75,-48,63.25
171.7,6,40.5,-48.75,63.662
171.8,6,41,-48,63.411
171.9,6,41,-48,63.411
172,6,41,-48,63.411
172.1,6.75,41,-48,63.487
172.2,7,41,-48,63.514
172.3,6.25,41,-47.75,63.247
172.4,5.25,41,-48,63.345
172.5,4,41.5,-48.75,64.147
172.6,4,41.5,-48,63.579
172.7,4.75,42,-47.75,63.77
172.8,6.6667,41.333,-47,62.944
172.9,7.5,42,-48.25,64.407
173,8,40.25,-47.5,62.772
173.1,6,40,-48,62.769
173.2,4.25,40.5,-47.5,62.566
173.3,4.25,42.75,-48.25,64.604
173.4,5.25,42.5,-47.5,63.954
173.5,7,41.667,-47.333,63.447
173.6,6,42,-48,64.062
173.7,7.25,42,-46,62.71
173.8,7.5,42.5,-45.25,62.53
173.9,6.5,42.75,-45,62.408
174,3.75,44.5,-46.75,64.652
174.1,4,44.667,-47.667,65.446
174.2,4.75,42.75,-46,62.977
174.3,6,41.25,-44.25,60.792
174.4,5.75,44.5,-47.25,65.16
174.5,7.25,44.5,-46,64.411
174.6,7,42.75,-45.75,63.005
174.7,7,43,-46.25,63.538
174.8,5.3333,45.667,-49.333,67.436
174.9,4,44,-49.75,66.536
175,6,43.5,-48.25,65.24
175.1,11.75,44,-44.5,63.673
175.2,17.5,43.75,-40.5,62.133
175.3,18,45,-41,63.482
175.4,16.333,44.333,-41.333,62.775
175.5,13.75,43,-43.5,62.692
175.6,11.75,40.75,-46.5,62.935
175.7,9.25,40.5,-50.25,65.199
175.8,9.5,39,-50.75,64.706
175.9,10.25,37.75,-51.5,64.671
176,9.75,37.25,-53.25,65.713
176.1,8.6667,36,-55,66.303
176.2,9.75,33,-52.5,62.772
176.3,13,33.25,-53,63.903
176.4,14.75,33.75,-52.75,64.337
176.5,14,35,-53.75,65.651
176.6,13.667,35,-51.667,63.884
176.7,12.75,36.75,-51.25,64.34
176.8,12.75,38.5,-50.5,64.769
176.9,10.5,39.5,-49.5,64.193
177,6.5,41.5,-49,64.541
177.1,1.75,43.75,-49.75,66.274
177.2,0.5,43.25,-47,63.873
177.3,5.25,43.25,-41.5,60.17
177.4,11,43.667,-39.333,59.79
177.5,13.25,46,-39.25,61.904
177.6,14,44.75,-38.5,60.67
177.7,12.75,44,-40,60.816
177.8,10.75,42.5,-43.25,61.582
177.9,7,41.75,-49.25,64.943
178,6,40,-50,64.312
178.1,6.25,39,-51,64.506
178.2,6.25,38.5,-52,65.002
178.3,5,39.25,-55.25,67.957
178.4,4.5,35.5,-53.25,64.157
178.5,7.5,33.25,-51.75,61.967
178.6,11.667,32,-54,63.844
178.7,14.5,32.75,-54.25,65.007
178.8,14.5,32.75,-53.5,64.382
178.9,11.25,34.25,-52.75,63.892
179,9.75,35.75,-52,63.852
179.1,9,37.25,-51.75,64.394
179.2,9,38.5,-50,63.744
179.3,9,40,-50,64.661
179.4,6,41.75,-49.75,65.224
179.5,2.75,43,-48.5,64.875
179.6,1.75,44,-46.5,64.041
179.7,5.75,44,-43.5,62.139
179.8,11.25,44,-41,61.185
179.9,15,44.75,-39.75,61.706
180,16,45,-40,62.298
180.1,15.25,44.75,-40.5,62.253
180.2,12.75,43,-42.75,61.961
180.3,9.5,41.25,-47,63.252
180.4,5,41.5,-51.5,66.329
180.5,3.25,40.75,-53,66.934
180.6,4,39.333,-52.333,65.589
180.7,8,37,-52,64.32
180.8,11.25,35.5,-53.25,64.98
180.9,11.75,33.75,-54,64.754
181,13,32.5,-53.5,63.934
181.1,15.25,31.5,-52.75,63.304
181.2,14.5,33.5,-53.75,64.974
181.3,13.667,35.333,-53.333,65.419
181.4,12.5,36.75,-52,64.891
181.5,11,38.25,-50.25,64.102
181.6,7.25,40.25,-51.75,65.96
181.7,2.75,41,-50.75,65.3
181.8,2.25,41,-47.25,62.599
181.9,4.6667,41,-43,59.597
182,7,41.75,-45,61.782
182.1,7.5,41.75,-49.25,64.999
182.2,7,39.5,-50.25,64.299
182.3,7.5,40.5,-49,64.012
182.4,7,41,-47.5,63.137
182.5,6,41.5,-48,63.736
182.6,6.3333,40.333,-48,63.015
182.7,7,40.25,-48.25,63.223
182.8,7.5,39.25,-47.25,61.882
182.9,7.25,41.25,-49.75,65.032
183,6.5,40,-49.25,63.779
183.1,5.25,41.75,-49.5,64.968
183.2,5.6667,40.333,-48,62.951
183.3,5.25,42.75,-49.5,65.615
183.4,6.25,41.75,-49,64.677
183.5,7.75,43.25,-48.25,65.259
183.6,7.5,44.5,-49,66.615
183.7,9,43.5,-47,64.67
183.8,14.25,41.5,-42.5,61.087
183.9,19.667,42,-40,61.244
184,21.25,43.25,-41,63.27
184.1,19,42,-40.75,61.527
184.2,13.75,40.5,-44,61.362
184.3,8.75,39.5,-49.25,63.737
184.4,7,38.25,-51.75,64.731
184.5,7.6667,37.667,-53.667,66.013
184.6,8.25,36.5,-54,65.699
184.7,9.5,37.25,-56.5,68.338
184.8,10.25,34.5,-51.5,62.83
184.9,13.75,33.5,-50.75,62.345
185,18,33,-51.25,63.558
185.1,18.5,32.75,-52,64.178
185.2,16.667,32.333,-50.333,62.102
185.3,14.75,35.25,-52.5,64.934
185.4,13.75,38.5,-51,65.363
185.5,12,41.25,-50.75,66.492
185.6,8,40.5,-50,64.84
185.7,3.25,41,-50,64.742
185.8,3.6667,40,-47,61.826
185.9,7.25,42.25,-46.25,63.061
186,10.75,42.75,-41.5,60.542
186.1,14.75,45,-39.25,61.507
186.2,16.5,43.5,-37.5,59.756
186.3,18.75,42.25,-41,61.787
186.4,15.5,41,-45.75,63.359
186.5,11.667,40.667,-50.667,66.008
186.6,9.25,40,-50,64.696
186.7,11.25,39,-49,63.628
186.8,13,39.75,-50.25,65.377
186.9,14,38,-52.75,66.502
187,13.25,35.75,-52,64.48
187.1,15,34.333,-52.667,64.634
187.2,17,34.75,-53.25,65.819
187.3,19,32.75,-50.5,63.117
187.4,18,34.25,-50.25,63.42
187.5,18,35.25,-50.75,64.359
187.6,17.75,38.5,-51.5,66.705
187.7,13.75,38,-49.25,63.707
187.8,10,41.667,-51,66.612
187.9,5.75,41.5,-49.5,64.85
188,4.75,43.75,-48.75,65.675
188.1,6.75,43,-45.5,62.967
188.2,13,42,-41,60.117
188.3,17.25,42.5,-38.5,59.884
188.4,18.667,45,-40,63.035
188.5,15.75,44.25,-42.25,63.176
188.6,11.75,41,-43.75,61.099
188.7,9.25,40.25,-47,62.567
188.8,8,41,-50.75,65.731
188.9,7,41,-51.25,66.004
189,9.5,39.5,-52,65.989
189.1,12.333,37.667,-52.333,65.648
189.2,14.5,36,-54,66.5
189.3,15.5,34,-51.75,63.83
189.4,17.75,34,-49.75,62.818
189.5,20.25,34.25,-49.5,63.509
189.6,19.75,35.5,-50.25,64.617
189.7,18.667,35,-49.667,63.563
189.8,18,36.5,-50.75,65.052
189.9,17,38,-50.25,65.254
190,12.5,40.5,-50.5,65.93
190.1,6.5,40.75,-50.75,65.409
190.2,4.75,40.25,-47,62.061
190.3,5.75,41.75,-42.75,60.031
190.4,5.3333,42,-44,61.061
190.5,4.75,41.5,-48.5,64.008
190.6,3,41,-52,66.287
190.7,4.5,40.25,-48.5,63.187
190.8,5,42,-47.5,63.602
190.9,5.75,41,-46.75,62.447
191,5.6667,42,-49.333,65.038
191.1,4.5,41.5,-49.75,64.943
191.2,5.5,41,-47.25,62.8
191.3,5.25,41,-47.25,62.778
191.4,6,41,-48,63.411
191.5,5.75,41,-49,64.149
191.6,5,40.5,-48.5,63.384
191.7,6,40.333,-47.667,62.729
191.8,6,41,-48.25,63.601
191.9,5.25,41,-48.75,63.915
192,4.25,41.25,-49.75,64.766
192.1,4.75,40,-48.25,62.854
192.2,5.25,40.5,-48.5,63.404
192.3,5.3333,41.667,-48.667,64.288
192.4,6.75,40.75,-47,62.571
192.5,6.75,40.25,-47.25,62.435
192.6,6.75,40.5,-47.75,62.975
192.7,5.25,41.5,-49,64.427
192.8,6,41.75,-48.25,64.087
192.9,5.75,40.75,-48,63.227
193,6.3333,40.667,-48.333,63.482
193.1,6.75,40.5,-48,63.165
193.2,6.75,41,-48.5,63.866
193.3,6.75,41,-48,63.487
193.4,7,41,-48,63.514
193.5,6.75,41,-48.75,64.056
193.6,6,40.333,-49,63.748
193.7,6,40.25,-48.5,63.311
193.8,5.75,40.75,-48.5,63.607
193.9,6.5,41.25,-48.25,63.811
194,5,42,-50,65.49
194.1,5.75,40.5,-49,63.83
194.2,6.5,39.75,-48,62.66
194.3,8,40,-47.667,62.738
194.4,8,40,-48,62.992
194.5,8.5,41.25,-48.5,64.234
194.6,5.5,42,-49.5,65.15
194.7,3.75,41.25,-49.25,64.352
194.8,3.75,40,-48.25,62.786
194.9,5,40,-47,61.919
195,5.75,40,-47,61.984
195.1,5.25,41,-47.75,63.156
195.2,5,41,-49,64.086
195.3,5,40.5,-48.5,63.384
195.4,6,40.75,-48.25,63.44
195.5,6,40.75,-48.25,63.44
195.6,6,40.333,-49,63.748
195.7,5.75,41,-49,64.149
195.8,5,41,-49,64.086
195.9,5,40.75,-49,63.926
196,5.5,40,-48.25,62.915
196.1,6,40.75,-48,63.25
196.2,6,41,-48,63.411
196.3,6,41,-49,64.172
196.4,5.5,41.75,-49,64.609
196.5,5,41,-49,64.086
196.6,4.25,42,-50,65.437
196.7,5.25,42,-49,64.75
196.8,7,42,-48,64.164
196.9,11.5,42,-45.5,62.98
197,14.25,42.75,-43,62.287
197.1,15.25,44,-41.5,62.376
197.2,16.25,44.5,-41.25,62.816
197.3,17.5,44,-42,63.295
197.4,17,43,-42.25,62.634
197.5,16.333,41.333,-44,62.54
197.6,13.5,40.5,-46.75,63.309
197.7,10.25,39.75,-50,64.693
197.8,8,38.25,-51,64.25
197.9,8,38,-51.75,64.7
198,8.5,37.75,-51,64.018
198.1,10.5,37.75,-52,65.11
198.2,11,37,-52,64.761
198.3,11,36.75,-53,65.426
198.4,12.25,35,-52.25,64.071
198.5,15.25,35,-52.75,65.116
198.6,17.75,34.75,-51.75,64.813
198.7,20.25,34,-50.5,64.158
198.8,22.333,34,-50,64.458
198.9,23.75,34.5,-50,65.225
199,24,35.25,-48.5,64.582
199.1,23.75,36.5,-48,64.81
199.2,21.5,37.75,-48,64.74
199.3,20,38.5,-48,64.701
199.4,18.75,40,-47,64.502
199.5,17.667,41,-47.333,65.066
199.6,13.75,42.75,-49,66.465
199.7,10.75,42.5,-48,65.006
199.8,10.25,42.25,-45.5,62.932
199.9,11,42.5,-43,61.451
200,9.5,44,-44,62.946
200.1,9,44,-47,65.008
200.2,8.25,43,-49,65.712
200.3,8.25,40.5,-46.75,62.401
200.4,8,41,-45,61.4
200.5,9.75,41.5,-45.25,62.168
200.6,11,42.75,-48.25,65.396
200.7,10.25,42,-49.25,65.533
200.8,8,41.667,-49,64.816
200.9,7,40.25,-48.25,63.223
201,7.5,40.75,-48.25,63.599
201.1,8,41,-48.25,63.821
201.2,8,41,-48,63.632
201.3,8,41,-48,63.632
201.4,8,41,-48,63.632
201.5,7.5,40.5,-48,63.25
201.6,6.75,41,-48.5,63.866
201.7,7,41.25,-48.5,64.053
201.8,7.25,40.5,-48.25,63.41
201.9,7.75,41.25,-48,63.762
202,8.25,41.25,-47.5,63.45
202.1,9,41,-47,63.016
202.2,9,41,-48.5,64.142
202.3,8,41,-49,64.389
202.4,8.75,41.5,-48.25,64.241
202.5,9.25,42,-47.25,63.892
202.6,10.75,41.25,-46.25,62.898
202.7,11,41,-46.333,62.839
202.8,11,41,-46.5,62.962
202.9,10.25,42,-47,63.86
203,9.75,41.5,-47,63.453
203.1,9.25,41.25,-47.5,63.588
203.2,8.75,41.5,-49,64.806
203.3,8,41,-48.5,64.01
203.4,8,40,-47,62.233
203.5,9,41,-47.75,63.577
203.6,9,41,-48,63.765
203.7,9,40.75,-48,63.605
203.8,9,41,-48,63.765
203.9,9,41.75,-49,65
204,8.6667,40.333,-48,63.292
204.1,8.25,40,-48,63.024
204.2,7.75,41,-49,64.359
204.3,7,40.25,-47.75,62.842
204.4,7,40.5,-48.25,63.382
204.5,7,41,-49,64.273
204.6,6,41,-50,64.938
204.7,5,40,-49.333,63.709
204.8,6,40,-48,62.769
204.9,6.5,40.5,-49,63.902
205,7,41,-49,64.273
205.1,9,41,-48.25,63.954
205.2,10.25,40.25,-47.25,62.91
205.3,10,40.667,-48.667,64.205
205.4,8,41,-49.5,64.771
205.5,7,39.75,-48.75,63.29
205.6,7.75,39.75,-48,62.802
205.7,9,40.5,-48.25,63.634
205.8,9,40,-49,63.891
205.9,7.3333,40,-49,63.677
206,7,40,-49,63.64
206.1,6.5,40,-49,63.587
206.2,7,39.5,-49,63.327
206.3,6.75,39.75,-49,63.456
206.4,7,39.5,-49,63.327
206.5,6.75,39.75,-50,64.231
206.6,6.3333,39.667,-50,64.137
206.7,5.75,40,-50.25,64.484
206.8,4.75,40,-50,64.207
206.9,4.5,40,-49.25,63.607
207,6.25,40,-48.5,63.177
207.1,6,40,-49.5,63.924
207.2,5.3333,40,-50,64.253
207.3,6,40,-49,63.537
207.4,8.25,40,-48,63.024
207.5,9.5,40,-48,63.2
207.6,9.75,39.5,-49,63.689
207.7,8.5,39,-50,63.979
207.8,7.75,40,-49.75,64.305
207.9,8.6667,40,-49,63.844
208,9.25,39.75,-49.25,63.962
208.1,7.25,38.75,-50.5,64.065
208.2,5.5,39,-50.5,64.043
208.3,6.25,39,-49.5,63.327
208.4,7,39,-50,63.797
208.5,6.5,39,-49.25,63.157
208.6,5.3333,39,-49,62.853
208.7,4.75,39.75,-49.75,63.857
208.8,4.75,40,-50,64.207
208.9,3.5,41.5,-50,65.073
209,2,42.5,-49,64.894
209.1,2,43.25,-47.25,64.087
209.2,4.3333,43,-44.333,61.913
209.3,5.25,44.5,-43.75,62.625
209.4,6,46.25,-43,63.435
209.5,5.75,46.5,-41.75,62.756
209.6,5.25,47.25,-41,62.778
209.7,5.25,48.25,-40,62.894
209.8,6.75,47.5,-37.75,61.048
209.9,6.3333,44.333,-35.333,57.044
210,5.5,43.75,-38,58.209
210.1,2.75,44.5,-45.5,63.703
210.2,4.5,47,-47.75,67.151
210.3,9,46,-46.25,65.849
210.4,12.75,45.5,-44.75,65.08
210.5,14,45,-44,64.475
210.6,14.333,45,-43,63.871
210.7,14.75,45.25,-43,64.141
210.8,14,46,-42.5,64.174
210.9,14.5,46.75,-40.5,63.53
211,17.5,47.5,-39,63.902
211.1,21.5,46.25,-36.75,62.864
211.2,25,45,-37,63.396
211.3,27.25,44.75,-37.5,64.431
211.4,28,43.25,-38.25,64.169
211.5,28.25,42.5,-36,62.452
211.6,29,46,-35,64.668
211.7,27.25,46,-34.25,63.495
211.8,24.667,45.667,-34.667,62.415
211.9,26.75,46.75,-37.75,65.774
212,30.75,42.75,-38.75,65.381
212.1,32,38.75,-38.25,63.156
212.2,35.25,39,-37,64.285
212.3,37.5,39.25,-34.5,64.32
212.4,36.5,41.5,-35,65.418
212.5,34.333,44.667,-36,66.857
212.6,31.75,49.75,-35.75,69.001
212.7,24.25,48,-35.5,64.438
212.8,13.5,44.25,-31.75,56.11
212.9,9,46,-33.5,57.613
213,10.5,49.25,-36.75,62.341
213.1,9,49,-41,64.521
213.2,11,46,-41,62.594
213.3,15.5,46.5,-40.5,63.583
213.4,20,46.5,-41.25,65.298
213.5,20.75,47.5,-43,67.348
213.6,19.25,46.5,-42.25,65.711
213.7,16.5,44.5,-41.5,63.046
213.8,16,43,-43.333,63.109
213.9,17.5,42,-43.25,62.776
214,17,40,-47.25,64.199
214.1,13,39.75,-49.75,64.993
214.2,12,38.25,-51.5,65.263
214.3,14.75,37.25,-50.25,64.267
214.4,16,37,-51.667,65.532
214.5,16,36.25,-51.25,64.781
214.6,16.25,36,-51,64.506
214.7,18.5,35.5,-50,64.051
214.8,20.75,34.75,-49.5,63.94
214.9,22,34.75,-49,63.973
215,21.667,35.667,-49,64.363
215.1,20.25,36.25,-48.75,64.037
215.2,20,37.5,-49.25,65.052
215.3,20,39.5,-48.5,65.67
215.4,18.25,41.5,-48,66.025
215.5,14,42.5,-47.5,65.257
215.6,8,43.25,-48,65.104
215.7,4.75,44.25,-47,64.727
215.8,5,45,-45,63.836
215.9,9.25,45,-42,62.246
216,12.75,45,-38.25,60.42
216.1,16,44.75,-38.25,61.005
216.2,18.25,43,-39.25,61.013
216.3,17.5,42,-41.25,61.415
216.4,13.667,42,-45,63.054
216.5,10.25,40.75,-48.25,63.982
216.6,8.75,39.5,-51,65.098
216.7,10.25,38,-52,65.216
216.8,10.75,38.75,-54,67.328
216.9,10.75,37,-53,65.525
217,12,35.667,-53,65.001
217.1,15.5,34,-50.75,63.022
217.2,19.5,34.25,-50.75,64.256
217.3,21.5,35.5,-49.25,64.405
217.4,21,36.75,-48,63.997
217.5,21.25,37.25,-47.25,63.81
217.6,20,38.75,-47.75,64.665
217.7,16.333,42,-49.333,66.817
217.8,7,43.5,-51,67.396
217.9,1,44.5,-51.75,68.259
218,2.25,43.25,-47.25,64.095
218.1,9.5,44.75,-42.25,62.273
218.2,17.25,43.75,-37.75,60.305
218.3,21,47.667,-42,66.911
218.4,16.75,45,-42.5,64.123
218.5,13.75,41,-43.75,61.515
218.6,11.75,39.5,-47.25,62.697
218.7,9.5,38.75,-51.75,65.344
218.8,6.25,38.5,-52.75,65.604
218.9,6.75,37.25,-52,64.32
219,9,37,-53,65.261
219.1,10.5,33.5,-52.25,62.949
219.2,13.25,31.75,-52.75,62.978
219.3,16,32,-51.75,62.913
219.4,18,32.5,-51,63.097
219.5,16.75,34.25,-51.75,64.278
219.6,15.667,36,-52.667,65.69
219.7,15,38.25,-51,65.491
219.8,14.75,39.5,-49.25,64.833
219.9,13.75,41,-49,65.353
220,9.5,42,-49.25,65.42
220.1,4.25,42.75,-48.75,64.978
220.2,2.75,43,-47.75,64.317
220.3,7.6667,42.333,-44.333,61.776
220.4,12.5,43,-41.75,61.223
220.5,16.25,43.5,-40.25,61.452
220.6,18.5,42.25,-40.75,61.546
220.7,17.5,42,-43.75,63.121
220.8,15.5,40.75,-46,63.378
220.9,14,39.667,-48.333,64.075
221,14,37.75,-49,63.42
221.1,13,37.5,-52,65.416
221.2,10.5,38,-53.25,66.256
221.3,10.5,37,-52.25,64.879
221.4,12.5,35,-53,64.732
221.5,13.75,32.25,-54.25,64.592
221.6,14,33,-55.333,65.93
221.7,14.5,31.75,-54,64.299
221.8,14.5,32.25,-54,64.547
221.9,14,34.25,-53,64.638
222,13.75,35.25,-52.5,64.714
222.1,12.75,37.25,-51.5,64.826
222.2,11.667,38,-50.333,64.137
222.3,10.75,40.75,-49.5,65.011
222.4,6,41,-50,64.938
222.5,2,42,-49.25,64.758
222.6,2.5,43,-47.5,64.121
222.7,6.75,42.5,-42.75,60.658
222.8,12.25,44.25,-41,61.556
222.9,15.333,45,-40.333,62.345
223,16.75,44.5,-39.5,61.815
223.1,16.25,42.5,-40.75,61.081
223.2,13.25,40.5,-44.25,61.432
223.3,8,40.25,-50.25,64.878
223.4,5,40.75,-52.5,66.647
223.5,4,37.333,-52,64.139
223.6,2.5,36.25,-53.5,64.673
223.7,4.75,34.5,-53,63.418
223.8,8.75,36.5,-56,67.415
223.9,8.75,33,-52.5,62.624
224,9,33.25,-56.5,66.173
224.1,9,31.667,-54.667,63.814
224.2,9.75,32,-54,63.522
224.3,9.75,35,-53.75,64.878
224.4,9.25,38,-53.75,66.473
224.5,8,40,-52.5,66.485
224.6,6.75,40.75,-51,65.629
224.7,4.5,41.5,-50,65.134
224.8,2,42.333,-48.333,64.282
224.9,3.75,42.5,-45.25,62.192
225,8,44.25,-41.5,61.191
225.1,11.25,45.25,-38.5,60.468
225.2,12.5,47,-39.25,62.496
225.3,13,45,-39.5,61.272
225.4,12.25,43.25,-42.5,61.862
225.5,10,41,-44.667,61.45
225.6,9,39.5,-49.25,63.772
225.7,7.5,38.75,-52,65.283
225.8,6.5,38,-54.25,66.553
225.9,6,37.75,-54.75,66.773
226,8.25,36.5,-52.25,64.268
226.1,10.667,35.667,-52,63.952
226.2,12.75,34,-52.25,63.629
226.3,14,33.5,-53.25,64.45
226.4,13.5,33.5,-52,63.313
226.5,12.25,34.75,-52.25,63.935
226.6,12.25,37.75,-52.5,65.813
226.7,14.25,39,-50.75,65.572
226.8,15,39,-50,65.161
226.9,14.5,39.25,-49.25,64.625
227,11.5,41.75,-48.75,65.206
227.1,7.25,42.5,-47.5,64.149
227.2,5,43,-47,63.898
227.3,7.75,43.5,-41.75,60.79
227.4,11.667,44.333,-39,60.188
