148.1,-16.25,33,37.25,52.351
148.2,-19.667,34,35.333,52.832
148.3,-19.75,34,36.75,53.82
148.4,-15.25,32.25,41.5,54.725
148.5,-8.5,28,50.25,58.149
148.6,-8,21.25,56.5,60.892
148.7,-16.5,14,57,60.969
148.8,-25,8.5,52.5,58.766
148.9,-29.333,5.6667,50,58.246
149,-30.25,4.75,48.5,57.357
149.1,-30.25,5.25,49.25,58.036
149.2,-28.75,7.5,51.25,59.24
149.3,-25.25,12.5,54.5,61.352
149.4,-17.5,19,56.75,62.352
149.5,-10.333,24,54,59.99
149.6,-9.5,27.5,46.5,54.852
149.7,-14.75,31.75,39.75,52.969
149.8,-17.75,33,37.75,53.19
149.9,-16.75,32,37.5,52.065
150,-10.5,30.5,44.25,54.759
150.1,-7.25,27.25,52.5,59.593
150.2,-9.6667,20.333,57,61.285
150.3,-19,13.25,56.25,60.833
150.4,-26.5,8.25,53.5,60.271
150.5,-30,6.5,49,57.821
150.6,-30,7,47.75,56.825
150.7,-29.25,8.25,49.25,57.872
150.8,-27.333,9.3333,51.333,58.901
150.9,-23.5,13.5,54.5,60.867
151,-15.25,20,57.5,62.76
151.1,-9,25.667,54.667,61.059
151.2,-8.3333,28.333,48,56.358
151.3,-13.5,31,41,53.144
151.4,-19,33,37.75,53.62
151.5,-19.25,32.75,37.5,53.38
151.6,-14.25,29.75,43.25,54.394
151.7,-9.5,26.5,51,58.254
151.8,-11.25,20.25,56.25,60.833
151.9,-20.75,13.25,55.5,60.716
152,-29,8,52,60.075
152.1,-32.5,6.5,47.75,58.125
152.2,-33,6.25,46.75,57.564
152.3,-32.75,7.5,47.75,58.386
152.4,-31.25,10.75,49.5,59.518
152.5,-27.25,15.5,53.5,62.009
152.6,-18.25,21,56.75,63.203
152.7,-10.5,26,53.25,60.181
152.8,-10,28.667,45.667,54.838
152.9,-16.75,30.25,37.25,50.825
153,-21.5,31.75,35.5,52.255
153.1,-21.25,32,36,52.646
153.2,-15,30,41.75,53.554
153.3,-8.75,27.5,50.25,57.947
153.4,-7.6667,22,56,60.653
153.5,-13,14.5,58.5,61.656
153.6,-21.25,7.5,56,60.364
153.7,-25.5,4.5,52.5,58.538
153.8,-27.75,3.5,50,57.291
153.9,-28.75,4,51.5,59.117
154,-26.25,6.25,52.75,59.251
154.1,-21.333,12,56,61.116
154.2,-13.5,18,58,62.211
154.3,-7.75,25.25,54,60.113
154.4,-8.75,29.5,45,54.514
154.5,-14.5,32.75,38.75,52.767
154.6,-18,32.75,37.25,52.765
154.7,-16,33,39,53.535
154.8,-11.25,31,44.5,55.388
154.9,-7,26.75,53.25,60.001
155,-12.75,19,56.5,60.957
155.1,-23.75,12.5,53.25,59.631
155.2,-30.75,8.25,49.25,58.645
155.3,-32,6.5,46.75,57.025
155.4,-32.333,6,48,58.185
155.5,-30.25,7.5,49.25,58.283
155.6,-25.75,12,53,60.134
155.7,-18.5,18.75,57.5,63.246
155.8,-10.75,24.5,54,60.265
155.9,-9.75,29.5,45.5,55.096
156,-14,33,39.667,53.464
156.1,-16.75,33.75,38,53.513
156.2,-16.25,33.25,39.5,54.128
156.3,-12.25,31,44.5,55.6
156.4,-8.25,26.5,53,59.827
156.5,-12,19.75,57.25,61.738
156.6,-20.75,11.5,55,59.898
156.7,-27,7,51.667,58.715
156.8,-29,5,49.25,57.372
156.9,-28,5.5,49.75,57.353
157,-26.5,8,51.5,58.468
157.1,-23.25,12.75,55.5,61.509
157.2,-15,18.5,58.5,63.162
157.3,-8,24,54.333,59.934
157.4,-7.75,30.25,45.75,55.391
157.5,-13.5,33.5,37.5,52.065
157.6,-17.5,35,38.25,54.72
157.7,-17,33.5,39.25,54.331
157.8,-11.75,29.5,45.5,55.485
157.9,-8.25,25.25,55.75,61.755
158,-10,19,59.667,63.412
158.1,-17.25,12,55.75,59.579
158.2,-25,4.75,52.25,58.117
158.3,-27.5,4,51.25,58.299
158.4,-26.5,5,50,56.809
158.5,-24.75,8.5,54.5,60.457
158.6,-21,13,57,62.121
158.7,-12.75,20,58.75,63.357
158.8,-8,27,51.5,58.696
158.9,-10,31.25,42.25,53.494
159,-16.5,33.25,34,50.337
159.1,-18.25,34.5,35.75,52.928
159.2,-14.25,32,41,53.926
159.3,-9,28,49,57.149
159.4,-8.75,23.75,55.75,61.227
159.5,-16.5,17,56.75,61.496
159.6,-24.75,9.75,52.5,58.855
159.7,-29.75,6.25,50.25,58.73
159.8,-30,5.25,49.5,58.119
159.9,-28.333,7.3333,50,57.936
160,-25.25,11.75,53,59.872
160.1,-18.75,18.25,57.25,62.946
160.2,-9.75,23.5,55.5,61.054
160.3,-8.25,27.75,47.25,55.414
160.4,-11.667,30.667,40.333,51.994
160.5,-15.25,32.75,37.5,52.071
160.6,-15.25,33,39.75,53.867
160.7,-11.5,30.5,44.5,55.161
160.8,-8.25,26.25,52.25,59.052
160.9,-10.25,20,58.25,62.435
161,-18,11.5,56,59.935
161.1,-23.667,6,53.333,58.656
161.2,-26,4.5,52,58.312
161.3,-25.75,5.25,52,58.263
161.4,-24.75,8.5,54.5,60.457
161.5,-20.75,12.5,57.25,62.164
161.6,-13.5,20,57,61.897
161.7,-8.5,25.5,49.25,56.108
161.8,-10.5,30.5,40.25,51.581
161.9,-12,34,38,52.383
162,-10.75,35.75,41.5,55.82
162.1,-8.75,34.75,45.25,57.721
162.2,-9,34.5,48.5,60.196
162.3,-8,34.75,49.25,60.804
162.4,-7.5,33.75,47.5,58.75
162.5,-7,33.333,46,57.237
162.6,-7,34,47.25,58.631
162.7,-7,33.25,47,57.996
162.8,-7,33,48,58.669
162.9,-5.25,33.25,49,59.449
163,-5,33,48,58.464
163.1,-4.75,33.25,49,59.406
163.2,-5,33,48.667,59.012
163.3,-5,32.5,48.5,58.596
163.4,-5,33.75,50.75,61.152
163.5,-5.75,34,50.25,60.944
163.6,-10.25,33.75,44.75,56.98
163.7,-15.5,33.25,39.25,53.725
163.8,-18,32,37.333,52.362
163.9,-16,32.25,39.75,53.63
164,-9,32.25,47.75,58.319
164.1,-6,26.25,49.5,56.35
164.2,-12.75,18,55.5,59.723
164.3,-22.25,11.75,61,65.986
164.4,-23.25,6.25,52.5,57.757
164.5,-27.667,3.6667,45.333,53.235
164.6,-32.25,5.5,48.25,58.296
164.7,-31.75,9,51.75,61.377
164.8,-27,13.75,49.75,58.251
164.9,-19.5,19.75,56.25,62.725
165,-11.5,24.75,55.75,62.072
165.1,-10.667,29,46,55.415
165.2,-17,32.5,39,53.537
165.3,-20,34.75,40,56.635
165.4,-20,35.25,43.5,59.454
165.5,-20,35.75,43.25,59.57
165.6,-20.5,33.25,38.25,54.671
165.7,-17.75,33.25,41.5,56.061
165.8,-14,34.333,47,59.865
165.9,-10.75,34.25,50.75,62.163
166,-10.25,34.25,49.25,60.858
166.1,-13.25,35.5,45.5,59.212
166.2,-16.5,35.5,42.25,57.598
166.3,-18,35,41.75,57.376
166.4,-17.667,35,42.333,57.699
166.5,-16.5,36.25,45.75,60.658
166.6,-15.25,36.5,48.25,62.393
166.7,-15.25,35,46.75,60.358
166.8,-17.5,33.25,41.5,55.983
166.9,-18.25,33.5,40.25,55.456
167,-15.5,31.75,42.5,55.268
167.1,-12.333,28.333,48.333,57.367
167.2,-12.75,23.25,53.5,59.711
167.3,-19.25,17.5,56.5,62.202
167.4,-28,10.75,51.75,59.813
167.5,-32.75,7.75,48.75,59.238
167.6,-34,6,46,57.515
167.7,-34,6.3333,45,56.755
167.8,-32.75,7,46.75,57.508
167.9,-29.25,10.75,51.5,60.194
168,-20.25,17.5,55.75,61.842
168.1,-11,24.25,53.75,59.984
168.2,-10,30.25,45.75,55.751
168.3,-15.25,33.25,38.25,52.926
168.4,-17.667,33.333,37,52.841
168.5,-17.25,33,37.75,53.025
168.6,-12.75,32.25,44,56.023
168.7,-9.25,28.25,50.5,58.599
168.8,-12.5,21,53.25,58.59
168.9,-21.5,13.75,54,59.727
169,-29.667,8,52.333,60.687
169.1,-31.25,4.5,50.5,59.557
169.2,-29.5,3.75,48,56.465
169.3,-28,6,50.75,58.271
169.4,-24.25,10,55.75,61.613
169.5,-17.25,17.25,60,64.77
169.6,-8,23.75,55,60.441
169.7,-6.6667,28.667,48,56.305
169.8,-10.75,32,40.75,52.916
169.9,-14.75,33.75,37.5,52.563
170,-13.5,33,38.5,52.474
170.1,-11.5,31,44.5,55.439
170.2,-9.75,27.25,54.25,61.487
170.3,-14.667,20,57.333,62.468
170.4,-21,12.5,55,60.185
170.5,-27.25,7.75,53.25,60.317
170.6,-28.5,5,49.75,57.553
170.7,-27.75,5,48.5,56.101
170.8,-28.75,7.75,51,59.056
170.9,-26,12.75,55.5,62.6
171,-20,19,56.667,63.025
171.1,-14,22.5,54.5,60.601
171.2,-12,27,47.25,55.728
171.3,-13.5,32.25,41,53.882
171.4,-17,33,35.5,51.364
171.5,-16.75,31.75,37.5,51.912
171.6,-13.25,30.75,45,56.09
171.7,-10.5,26.5,52.25,59.519
171.8,-13.75,20,57.25,62.182
171.9,-22,12.25,55,60.49
172,-28.25,6.5,50.75,58.445
172.1,-31.25,4,48.5,57.834
172.2,-30.25,5,49.25,58.014
172.3,-27.25,8.5,51.75,59.101
172.4,-22,14.75,56.5,62.4
172.5,-13,21.25,57.5,62.664
172.6,-8.5,27,47.25,55.08
172.7,-11,31.75,39.5,51.859
172.8,-15.25,33.25,36,51.324
172.9,-14,33.333,39.333,53.425
173,-11,32,45.25,56.503
173.1,-8.5,27,51.25,58.548
173.2,-15.5,19.75,55,60.459
173.3,-23.75,13.25,54.5,60.909
173.4,-28.25,7.75,50,57.949
173.5,-30.25,4.5,47.5,56.494
173.6,-31.333,5,50,59.218
173.7,-28,8,51.5,59.163
173.8,-22,14,55.5,61.321
173.9,-13,20.75,58.75,63.648
174,-7.5,26.25,49.75,56.748
174.1,-10.5,31,39.5,51.298
174.2,-15,33.667,37,52.225
174.3,-15.75,33,38.25,52.916
174.4,-11.25,31.25,44,55.128
174.5,-11.25,27,53.25,60.755
174.6,-16.5,19.75,55.75,61.403
174.7,-25.75,12,52.75,59.913
174.8,-29.75,6.75,50,58.572
174.9,-30.333,5,49,57.846
175,-28.75,6.5,49.25,57.397
175.1,-26.25,10.5,54.5,61.397
175.2,-19.5,17,56.75,62.368
175.3,-11,24,53.75,59.884
175.4,-10,30,45,55
175.5,-13.333,32,36.667,50.46
175.6,-16.75,33.75,34.5,51.087
175.7,-15.25,33.5,39,53.627
175.8,-11.5,30.75,46.5,56.922
175.9,-12,23.5,53,59.205
176,-18.5,16.5,57,62.157
176.1,-24.5,9,53.5,59.527
176.2,-26.667,4.3333,51,57.714
176.3,-27,3.75,50.5,57.387
176.4,-25.25,8,54.75,60.82
176.5,-19,13.75,57.5,62.099
176.6,-10.25,21,58.5,62.995
176.7,-6,27.5,49,56.509
176.8,-9.3333,31.333,40,51.661
176.9,-15,33.25,35.5,50.9
177,-15,34.25,39,54.028
177.1,-11,31,46.5,56.958
177.2,-11,24.5,54.25,60.534
177.3,-16.5,17,57.75,62.42
177.4,-25.25,9.75,54,60.404
177.5,-29,4.6667,49,57.129
177.6,-30,3.75,51.25,59.503
177.7,-26.75,6.5,52.75,59.501
177.8,-21.75,12.25,57.25,62.455
177.9,-12.333,18.667,60.667,64.661
178,-6.5,24.25,55,60.459
178.1,-8,29.5,42.5,52.35
178.2,-15.25,32.25,35.5,50.328
178.3,-16.5,32.25,36.75,51.603
178.4,-12.25,30,43.25,54.043
178.5,-9.25,26.25,51,58.1
178.6,-12,19.75,56.75,61.275
178.7,-21.75,11.25,55.75,60.891
178.8,-26.333,7,52.333,59.002
178.9,-29,3.75,50,57.923
179,-29,4,50.25,58.156
179.1,-27.5,7,53,60.119
179.2,-22.25,13.5,56,61.752
179.3,-14,20.5,57.5,62.63
179.4,-8.6667,25.667,51.667,58.338
179.5,-9.75,29.5,43.25,53.253
179.6,-14,32.25,37.5,51.403
179.7,-14.25,31.75,39.25,52.457
179.8,-10.5,30.75,46,56.319
179.9,-10,26.25,53,59.984
180,-16,20,55.75,61.352
180.1,-23,13.333,54,60.19
180.2,-28.5,8.75,51,59.075
180.3,-32,5,48.25,58.112
180.4,-33,4,48,58.387
180.5,-31,4,48.25,57.49
180.6,-28.75,4.75,50.75,58.521
180.7,-31,4,53,61.53
180.8,-32.75,3.75,51,60.726
180.9,-33.5,2.25,48.25,58.782
181,-33,2,49.25,59.317
181.1,-33.5,2,49,59.391
181.2,-32.75,2,49,58.971
181.3,-32.75,2,49.25,59.179
181.4,-31.667,2,48.667,58.097
181.5,-31.5,0.75,48.25,57.627
181.6,-32.25,0,51.25,60.553
181.7,-31,-0.5,52.5,60.971
181.8,-30.5,1.25,51.25,59.652
181.9,-30.5,3.5,52.25,60.602
182,-29.667,4.6667,53,60.917
182.1,-26,8,55.75,62.033
182.2,-19.75,14.75,56.5,61.643
182.3,-12.75,22.75,56.5,62.228
182.4,-9,28.25,52,59.859
182.5,-9.25,31.75,46.75,57.264
182.6,-13.5,34.25,42,55.851
182.7,-17,35.667,40.333,56.461
182.8,-18.5,34.25,38.5,54.75
182.9,-17.25,33,40.75,55.201
183,-12.5,30.5,45,55.781
183.1,-7.5,26,51.75,58.398
183.2,-5.75,19.75,59.25,62.719
183.3,-8.3333,14,62,64.105
183.4,-15.5,8,60.5,62.964
183.5,-22.5,3.75,56.5,60.931
183.6,-26.25,2.5,52.75,58.974
183.7,-27.75,2.25,52,58.984
183.8,-29,3.25,50,57.893
183.9,-28.75,4.75,50.25,58.088
184,-27,8,52,59.135
184.1,-23,12.25,56.75,62.447
184.2,-15.25,18.25,56.25,61.071
184.3,-9,25,55.25,61.307
184.4,-7,30,47.75,56.825
184.5,-9,33.25,44.75,56.472
184.6,-13,34.333,40,54.293
184.7,-16.75,34.5,38.5,54.342
184.8,-19.25,34.5,37,54.128
184.9,-17.5,33.75,41.25,56.097
185,-11.5,30.75,46.25,56.718
185.1,-5,25.75,52.5,58.688
185.2,-7.25,19.75,56.5,60.29
185.3,-14.333,15,57,60.658
185.4,-21.75,10.5,54.75,59.84
185.5,-25.75,7.25,52,58.478
185.6,-27.5,5,50.75,57.938
185.7,-28.5,4.5,49.75,57.511
185.8,-28.25,5.75,50.75,58.367
185.9,-27.333,7,50,57.412
186,-24.5,10.5,53,59.325
186.1,-19,16,56.5,61.719
186.2,-10.75,20.5,56.25,60.827
186.3,-6.5,25.5,51,57.389
186.4,-9,29.5,45,54.555
186.5,-13.5,33.25,42,55.243
186.6,-15.667,34,40.333,55.029
186.7,-17,33.75,39.75,54.846
186.8,-15,31.75,41.5,54.363
186.9,-10.75,29,46.5,55.846
187,-6.5,25,54.5,60.312
187.1,-9.75,19,59.5,63.216
187.2,-15,13.667,57.667,61.133
187.3,-22.5,8.5,53,58.202
187.4,-28.75,5.75,50,57.962
187.5,-32,4.5,50.25,59.744
187.6,-31,5.25,47.75,57.172
187.7,-30.5,6.75,47.5,56.851
187.8,-30.5,9.75,48,57.7
187.9,-28,14,52,60.696
188,-21,18.75,53.25,60.234
188.1,-12.75,25.5,51.25,58.646
188.2,-10.5,31,46.75,57.068
188.3,-13,32.75,42.75,55.4
188.4,-17.75,33.5,38,53.678
188.5,-19.667,33.333,37,53.543
188.6,-19,33.5,39.5,55.168
188.7,-13.5,31.5,44,55.772
188.8,-7.75,27,51,58.224
188.9,-9.25,20.75,56.5,60.896
189,-16,13.25,59.5,63.022
189.1,-21.5,8,56.5,60.98
189.2,-25,5,52.667,58.513
189.3,-27,5.5,49.25,56.434
189.4,-28.5,5.5,50.25,58.031
189.5,-27.75,7.25,50.5,58.076
189.6,-25.5,10.75,51.5,58.464
189.7,-21.25,16.5,55.25,61.452
189.8,-15,21.667,57.667,63.403
189.9,-10,25.25,54,60.445
190,-9.75,30.25,47,56.737
190.1,-13.75,32.5,40,53.341
190.2,-18.5,33.25,38.75,54.308
190.3,-20,34,38.25,54.946
190.4,-18,32,39.75,54.112
190.5,-12.667,29,46.333,56.109
190.6,-8,25.75,53.25,59.688
190.7,-9.25,19.25,58,61.807
190.8,-18.25,12.75,55.75,60.031
190.9,-25.25,8,52.75,59.026
191,-28.5,6.25,49.5,57.459
191.1,-30.333,5,47.333,56.441
191.2,-31,5.75,48.25,57.638
191.3,-31,5.75,47.25,56.803
191.4,-29.75,9,49,58.026
191.5,-25.5,14.25,53.25,60.736
191.6,-16.75,20,55.25,61.099
191.7,-10.333,25,53.333,59.802
191.8,-8.75,28,48.75,56.896
191.9,-13,30.5,43.75,54.894
192,-18.5,31.75,39.5,53.95
192.1,-21.75,32,37.25,53.709
192.2,-21.25,32,38.75,54.563
192.3,-17.75,31.75,41.25,54.997
192.4,-11.333,30,47,56.899
192.5,-7,25,52.5,58.568
192.6,-8.5,18.25,57.25,60.687
192.7,-17,12.5,57.25,61.015
192.8,-25.25,8.5,53.75,59.991
192.9,-30,6.25,49.5,58.218
193,-32.25,5.25,46,56.424
193.1,-34,6,45,56.719
193.2,-35,6.75,46,58.194
193.3,-33.5,10.5,47.5,59.066
193.4,-28.25,15.5,51.25,60.538
193.5,-21.75,20,53.25,60.898
193.6,-14.75,24.75,52.25,59.667
193.7,-12.667,28,47.667,56.715
193.8,-14.5,30,44.25,55.392
193.9,-18.5,31.75,39.5,53.95
194,-21,32,38,53.935
194.1,-22.75,32,37.5,54.294
194.2,-20.75,31.75,41.5,56.222
194.3,-14.25,29.5,45.75,56.271
194.4,-8,26.667,50,57.229
194.5,-5.25,22.5,56,60.579
194.6,-9.75,16.75,58.5,61.627
194.7,-18,10.75,55.5,59.328
194.8,-25.25,6.25,52.25,58.367
194.9,-28,4,51.5,58.756
195,-29,3.3333,50.667,58.474
195.1,-29,3.75,48.5,56.633
195.2,-30.5,4.25,47.5,56.609
195.3,-30.5,6.75,49.25,58.321
195.4,-27.25,11.25,51.75,59.558
195.5,-21,17,53,59.489
195.6,-15.75,23.25,52,59.098
195.7,-13.333,27.667,50,58.679
195.8,-12.5,31.75,47.75,58.689
195.9,-15,32,42.25,55.082
196,-19.25,33.5,38.5,54.544
196.1,-22.25,33,36.25,53.834
196.2,-24,32.75,39.25,56.472
196.3,-23,32,39.333,55.679
196.4,-20.5,30.75,41.75,55.757
196.5,-13,27.5,46.25,55.356
196.6,-5,22.5,54,58.713
196.7,-3,16.75,59.5,61.885
196.8,-10.75,11.5,61.5,63.483
196.9,-18.75,6.5,55,58.471
197,-24.667,4.3333,52.667,58.318
197.1,-29.25,3.5,50,58.033
197.2,-31.5,4.25,49.5,58.827
197.3,-31.5,4.25,45.25,55.298
197.4,-32.5,7,44.75,55.748
197.5,-30.5,11,51.5,60.856
197.6,-27,15,52.333,60.768
197.7,-21.5,19,53.5,60.708
197.8,-15.25,24.25,48.75,56.544
197.9,-14.25,29,49,58.695
198,-14,32.25,44.75,56.909
198.1,-16.75,33.5,40,54.798
198.2,-20.25,34,37.25,54.347
198.3,-23.333,32.333,37,54.396
198.4,-24.5,31.5,40.25,56.679
198.5,-22.5,29.75,42.25,56.359
198.6,-18.25,28.75,44.75,56.233
198.7,-10,25.75,48.75,56.032
198.8,-4.75,21.5,55.5,59.708
198.9,-4.3333,17,60,62.512
199,-10,13,59.5,61.719
199.1,-18.25,9,57,60.523
199.2,-24.5,4.75,53.5,59.034
199.3,-27.5,3.25,50.5,57.594
199.4,-28.5,2.5,47.25,55.236
199.5,-30.5,4.25,47.75,56.819
199.6,-31,5.3333,49,58.228
199.7,-30,8.5,50.5,59.351
199.8,-26,12,53,60.241
199.9,-20.5,17.25,53.25,59.61
200,-15,23,53.25,59.913
200.1,-11.5,28.5,51,59.544
200.2,-10.667,32,46,57.042
200.3,-13.25,33.5,42,55.334
200.4,-17.5,34.5,39,54.932
200.5,-21.25,34,38.5,55.586
200.6,-22.75,33,38.25,55.404
200.7,-20.25,32.25,42,56.693
200.8,-14,29.333,44,54.703
200.9,-7.75,26.25,50.25,57.221
201,-5.25,22.25,57.75,62.11
201.1,-11.75,16,58,61.303
201.2,-20.75,11.75,56,60.866
201.3,-27,8.25,51.75,58.95
201.4,-29.75,7,50,58.601
201.5,-29.333,4.3333,46.667,55.29
201.6,-31.75,5.5,48.25,58.02
201.7,-31,5.75,46.75,56.388
201.8,-30.75,8,48.25,57.772
201.9,-30,10.5,49.25,58.616
202,-27.25,15,53.25,61.669
202.1,-19.5,19.5,53,59.745
202.2,-14.333,23.667,52,58.903
202.3,-11.75,27.5,50.5,58.69
202.4,-12.75,31,47,57.728
202.5,-15.75,33,43.5,56.827
202.6,-19.25,34,40.5,56.274
202.7,-21.5,33.5,40,56.431
202.8,-23,32,41,56.868
202.9,-23.25,30.5,41.5,56.507
203,-20.5,29.5,43,56.031
203.1,-14,27.25,47.75,56.733
203.2,-6.5,24,54,59.45
203.3,-4.25,18.75,58.75,61.816
203.4,-9,14.25,58.5,60.879
203.5,-16.333,11,56.333,59.676
203.6,-21.5,8,54,58.671
203.7,-25.25,5,51.25,57.351
203.8,-26.75,4,51.75,58.392
203.9,-28,3.5,51.5,58.724
204,-27.75,3.75,49.5,56.872
204.1,-28,4.6667,49,56.628
204.2,-28,7.5,50.25,58.011
204.3,-26.5,11.5,53.75,61.021
204.4,-20.5,15.75,53.25,59.194
204.5,-15.75,20.75,52.75,58.832
204.6,-12.25,26.5,50.5,58.331
204.7,-11.75,31.5,48.75,59.219
204.8,-11.667,34.333,46,58.574
204.9,-13.5,35,42.75,56.875
205,-16.5,35.75,40,56.128
205.1,-19.75,36,38.25,56.117
205.2,-21.25,35,38.75,56.375
205.3,-20.75,33.5,40.25,56.328
205.4,-20,32,41.667,56.215
205.5,-18.5,31.25,43.75,56.858
205.6,-13,28.5,46.5,56.067
205.7,-3.75,24.75,52.25,57.937
205.8,2.75,19.75,59.75,62.99
205.9,-0.5,14.5,61.5,63.188
206,-10.25,9.5,59.75,61.363
206.1,-17,6,56.333,59.148
206.2,-22.5,4,53.25,57.947
206.3,-28.5,1.75,49.75,57.362
206.4,-33.5,1.75,49.5,59.796
206.5,-32.5,2.5,47,57.197
206.6,-31.5,5.75,44.25,54.62
206.7,-32,9,46,56.754
206.8,-31.75,13.25,49.25,60.077
206.9,-25.25,17.5,52.75,61.044
207,-17.75,23,52.75,60.221
207.1,-13,27.5,51.25,59.597
207.2,-13,31.25,46.75,57.716
207.3,-14.75,32.5,43.75,56.461
207.4,-16.667,33.667,41.667,56.101
207.5,-18,34,39.333,55.019
207.6,-21.25,34,38,55.241
207.7,-22.25,32.75,38.25,55.052
207.8,-20.25,30.75,40.75,54.92
207.9,-13.5,29,46.25,56.234
208,-7.5,24.75,53.25,59.198
208.1,-6.25,19,57.75,61.116
208.2,-12.75,13,57.75,60.553
208.3,-20.75,8.5,55.25,59.627
208.4,-26.25,5,52,58.464
208.5,-28,3.5,51,58.286
208.6,-28,2.25,50.75,58.005
208.7,-28,3,50,57.385
208.8,-28.75,3.25,49,56.905
208.9,-28.75,5,50.5,58.325
209,-26.25,8.5,53.5,60.196
209.1,-20.25,13.5,55.5,60.602
209.2,-13.5,19.5,54.75,59.666
209.3,-10,24.667,53,59.308
209.4,-9,28.25,50.5,58.56
209.5,-10.5,31,45.75,56.252
209.6,-13.25,33.5,42.75,55.905
209.7,-16.75,34,41.5,56.203
209.8,-20.5,32.5,40.75,56.009
209.9,-21.75,31,40.75,55.629
210,-19,30.333,44,56.72
210.1,-12.75,28,48.25,57.224
210.2,-7.75,23,53.75,58.976
210.3,-9,18.25,58,61.466
210.4,-16.25,13.5,56,59.852
210.5,-24,10.25,51.75,57.958
210.6,-29.667,7.3333,49,57.748
210.7,-34.25,5.25,48.5,59.606
210.8,-34.5,4.5,47.25,58.678
210.9,-33.75,4.5,45.5,56.829
211,-33.75,5.75,44.25,55.948
211.1,-35,7.25,46,58.254
211.2,-33.75,10.25,48,59.566
211.3,-30.667,13.667,49,59.399
211.4,-24.25,16,49.25,57.181
211.5,-19.25,22.25,52,59.746
211.6,-14.25,26.75,50.25,58.683
211.7,-13.5,30.25,44.5,55.476
211.8,-16.25,32.75,41,54.933
211.9,-19.333,34.333,39,55.44
212,-21,34.5,38.25,55.627
212.1,-22.25,34,38,55.633
212.2,-22.5,33,39,55.823
212.3,-19.25,31.5,42,55.918
212.4,-12.75,29.25,47.5,57.222
212.5,-7.5,25.75,53,59.4
212.6,-7,22,57,61.498
212.7,-10,17.5,59.5,62.821
212.8,-16,12.5,57.5,60.98
212.9,-22.5,8.5,52.75,57.975
213,-26.25,5.75,50.75,57.425
213.1,-28.5,4,51.75,59.214
213.2,-29.333,2.3333,52.667,60.33
213.3,-29,1.75,50.5,58.261
213.4,-31.75,3.75,48.25,57.881
213.5,-34.25,6.5,46.75,58.317
213.6,-35.75,11,45.25,58.708
213.7,-34.75,16.75,41.75,56.844
213.8,-32.5,20,42.5,57.118
213.9,-27.667,22.333,48.333,60.003
214,-20,24.25,50.75,59.696
214.1,-16.25,26.25,48.25,57.282
214.2,-15.25,29,44.5,55.261
214.3,-16.75,31.5,44.75,57.231
214.4,-16.75,33,44.25,57.686
214.5,-18,34.333,44.333,58.892
214.6,-18,34.5,44.5,59.114
214.7,-17.25,34.25,43,57.616
214.8,-15.75,34.25,43.25,57.373
214.9,-15,34.5,44.5,58.271
215,-16,34,44,57.862
215.1,-16,33.25,44,57.424
215.2,-16,33,44,57.28
215.3,-15.5,32,45.25,57.548
215.4,-14.75,31.25,45.25,56.936
215.5,-13,32.75,45.75,57.746
215.6,-13.5,35,45.25,58.778
215.7,-14.25,34.25,44,57.551
215.8,-15,31.333,44.667,56.585
215.9,-15.25,28.5,47.75,57.662
216,-16.75,25.25,52,60.184
216.1,-21,20,50.75,58.451
216.2,-26.25,16.5,49,57.985
216.3,-31,14,48,58.83
216.4,-33.25,11.75,47.25,58.959
216.5,-34.333,10,46.333,58.528
216.6,-36,9.5,45,58.406
216.7,-37.25,10.25,42.75,57.621
216.8,-39.25,9.75,40.5,57.235
216.9,-40.75,8.75,39.25,57.251
217,-41.5,8,39,57.509
217.1,-42.667,8,38,57.693
217.2,-41.75,9.5,37.25,56.753
217.3,-41.25,11.25,38,57.202
217.4,-39.25,13,39.75,57.355
217.5,-37.5,14.25,42,58.08
217.6,-34.75,17.5,42.75,57.805
217.7,-32.25,19.75,44,58.018
217.8,-30,21.667,45,58.262
217.9,-26.5,23.75,45,57.37
218,-23.25,27.75,45.75,58.341
218.1,-19.75,30,45,57.577
218.2,-18.5,31,44.75,57.496
218.3,-20,30.5,43.5,56.767
218.4,-22.333,31,41.333,56.287
218.5,-24.5,31,39.75,56.047
218.6,-26.5,31.5,38.5,56.363
218.7,-27,31.25,38.25,56.291
218.8,-26.25,30.75,39,56.175
218.9,-25.75,28.75,41,56.308
219,-23.75,27,44,56.825
219.1,-21,25,46,56.409
219.2,-15.5,22.75,50,57.077
219.3,-9.5,20.25,54.5,58.911
219.4,-8.25,18,57.75,61.05
219.5,-11,15.5,58,61.035
219.6,-16,12.25,58,61.401
219.7,-20.333,9,56,60.253
219.8,-24.5,6,52.5,58.245
219.9,-27,4.5,50.25,57.222
220,-29.75,4.25,49.25,57.695
220.1,-31.75,5,49,58.601
220.2,-33,5,48.25,58.669
220.3,-32.25,6.75,47.75,58.015
220.4,-31.333,8.6667,48.333,58.249
220.5,-29.5,11.5,50.5,59.605
220.6,-25,14.5,52,59.492
220.7,-19.75,19.5,54,60.715
220.8,-14.75,24.5,53.25,60.443
220.9,-10.75,28.25,52.25,60.363
221,-10.333,30.667,48,57.89
221.1,-11.75,33,45.25,57.224
221.2,-15,34.5,43.25,57.322
221.3,-16,35.5,42.25,57.457
221.4,-17,35,42,57.254
221.5,-17,33.75,42.75,57.058
221.6,-16.667,31.333,44.333,56.789
221.7,-12.5,29.75,47,57.012
