135.5,-37.25,23,-13.5,45.813
135.6,-28.5,13.25,-10.75,33.217
135.7,-32,12.5,-13,36.732
135.8,-28.667,9.6667,-14.333,33.476
135.9,-15.25,11.75,-12.75,23.091
136,-14,-6.75,0.25,15.544
136.1,-41.25,9,-4.25,42.434
136.2,-36.5,18.5,-10,42.125
136.3,-23.5,24.5,-10.5,35.535
136.4,-31,12,-15.75,36.784
136.5,-21.667,4.6667,-14,26.215
136.6,-12.25,-4,-15,19.775
136.7,-8.5,-24,-7,26.405
136.8,-34.75,-12,-13,38.994
136.9,-32,12.5,-9.75,35.712
137,-20.667,12.333,-10.333,26.192
137.1,-25.75,9.5,-16.25,31.896
137.2,-19.25,1.75,-13.75,23.721
137.3,-15.75,9.25,-11.25,21.452
137.4,-14.75,-7.25,-3.25,16.754
137.5,-40,10.75,-10.25,42.669
137.6,-33,20.5,-11.75,40.587
137.7,-23,22,-11.667,33.899
137.8,-31,8.25,-18.75,37.157
137.9,-19.75,2,-16.5,25.813
138,-16.75,7,-12.5,22.041
138.1,-19.5,3.5,-3.75,20.163
138.2,-42,20.75,-10.25,47.954
138.3,-33,19.25,-11.5,39.898
138.4,-24.333,23,-10,34.944
138.5,-34.25,9.75,-17.25,39.569
138.6,-20.75,-0.75,-15,25.615
138.7,-15.25,0.75,-13.75,20.547
138.8,-19.75,-1.75,-10.5,22.436
138.9,-43.25,16.5,-16.5,49.143
139,-33.333,19,-12.667,40.405
139.1,-23.75,19.75,-10.75,32.706
139.2,-30.25,9,-17.75,36.209
139.3,-19.25,-1,-16.5,25.373
139.4,-16.75,-1.25,-7,18.197
139.5,-23,9,1.5,24.744
139.6,-42.25,40.5,-6.25,58.859
139.7,-33,45.667,-12,57.606
139.8,-24.75,19.25,-11,33.228
139.9,-32.25,12.75,-16.75,38.512
140,-17.25,6.5,-14.25,23.3
140.1,-15,7.5,-5,17.5
140.2,-24,16.25,1.75,29.037
140.3,-47.333,37.667,-4.3333,60.647
140.4,-33.5,46.25,-12.25,58.407
140.5,-21,19,-10.25,30.117
140.6,-31.75,14.25,-17.25,38.842
140.7,-17.5,3.25,-15.75,23.767
140.8,-11.25,8.25,-12.5,18.732
140.9,-19.25,1,-8.25,20.967
141,-39.667,13.333,-12,43.534
141.1,-33.75,20.5,-12,41.271
141.2,-21.5,18.25,-10,29.922
141.3,-32.25,14,-17,39.052
141.4,-17,5,-15.25,23.379
141.5,-11.5,7.5,-9.25,16.555
141.6,-20.75,1,-3.75,21.11
141.7,-42,14.667,-9,45.388
141.8,-33.5,21.75,-11.75,41.634
141.9,-22,18.25,-10,30.283
142,-33,12.25,-16,38.666
142.1,-19.75,2.25,-15,24.902
142.2,-13.25,7.75,-11.75,19.331
142.3,-15.333,-5,-6.6667,17.452
142.4,-40.5,7.25,-10.75,42.525
142.5,-34.25,16,-12,39.662
142.6,-22.75,20.5,-8.75,31.849
142.7,-32.25,13.5,-16.5,38.66
142.8,-18.25,1.25,-14.25,23.188
142.9,-18,3.6667,-10,20.915
143,-17.5,-1,-4.75,18.161
143.1,-40.25,15,-12,44.599
143.2,-32,16.25,-12.25,37.923
143.3,-24.25,7.75,-11.25,27.833
143.4,-36.25,13.5,-19.75,43.432
143.5,-19.75,13,-16.25,28.69
143.6,-17,4.6667,-5.3333,18.418
143.7,-20,3,0,20.224
143.8,-45.25,18.25,-9.5,49.708
143.9,-34,19.25,-13,41.177
144,-24,11,-9.75,28.144
144.1,-32,12.25,-15.5,37.607
144.2,-13.75,10,-16,23.347
144.3,-10.333,2.6667,-9.6667,14.399
144.4,-18.5,16.5,-7.25,25.828
144.5,-40,39.25,-11.25,57.159
144.6,-32.5,42.5,-11.75,54.777
144.7,-23.25,11,-10.75,27.877
144.8,-28.75,6.5,-16.25,33.658
144.9,-11.333,-4.6667,-13.333,18.111
145,-9,-1.75,-9.5,13.203
145.1,-21.5,2.25,-6.5,22.573
145.2,-37.25,19.75,-11.25,43.637
145.3,-29,18.25,-10.5,35.837
145.4,-27,5.75,-8,28.741
145.5,-32.25,9.75,-12.75,36.023
145.6,-12.333,15.667,-14,24.363
145.7,-10.75,3.5,-3.25,11.763
145.8,-24,8.5,-2.25,25.56
145.9,-39,19.5,-8.75,44.473
146,-29,20.5,-12.5,37.65
146.1,-20,10.333,-10.667,24.911
146.2,-27.5,16.25,-14.75,35.183
146.3,-14,10.75,-13.25,22.071
146.4,-13.75,-0.25,-5.25,14.72
146.5,-33.5,-16,-5.25,37.494
146.6,-39.75,-2,-10.5,41.162
146.7,-28.75,9.25,-11.25,32.229
146.8,-24.25,7.75,-12,28.145
146.9,-34.667,13,-20,42.081
147,-19.5,14.5,-17,29.656
147.1,-12.75,30.75,-11.25,35.138
147.2,-26.5,34,-8.5,43.937
147.3,-43,36.25,-13.25,57.781
147.4,-30.75,19.5,-11,38.037
147.5,-19.333,7,-6.3333,21.515
147.6,-32.25,14.75,-14.5,38.313
147.7,-17.5,14,-15,26.968
147.8,-16.25,3.5,-4.25,17.157
147.9,-26.5,9,-1,28.004
148,-38.75,20.25,-9.25,44.69
148.1,-31,18,-11.667,37.698
148.2,-23,9.5,-7.5,25.99
148.3,-31,14.5,-14,36.976
148.4,-14.25,12.75,-15.5,24.615
148.5,-14,5,-1.25,14.919
148.6,-31,26.75,-1,40.958
148.7,-37.75,40.75,-7.5,56.052
148.8,-29.333,42,-9.6667,52.133
148.9,-23,10,-9.25,26.731
149,-32.5,10.75,-16,37.786
149.1,-14.75,1.75,-14,20.411
149.2,-7.75,-20.5,-6.25,22.79
149.3,-29,-20.5,-8.75,36.576
149.4,-39,7.75,-11.25,41.323
149.5,-32,25.667,-10.333,42.303
149.6,-21.75,12.75,-8.5,26.606
149.7,-28,11.75,-14.25,33.543
149.8,-12.25,-2,-16.5,20.647
149.9,-5.5,-1.25,-11.75,13.034
150,-26.75,4.75,-13,30.119
150.1,-35.333,22,-12,43.318
150.2,-30.5,23,-11,39.752
150.3,-25,12.25,-9,29.259
150.4,-30,11.5,-15.5,35.672
150.5,-13.75,-0.25,-19.25,23.658
150.6,-5,-0.5,-14.25,15.11
150.7,-20.667,-0.33333,-13.333,24.597
150.8,-34.5,18.75,-12.25,41.132
150.9,-30.75,23.75,-10.5,40.248
151,-24.25,12,-10.5,29.023
151.1,-31,9.25,-17.5,36.781
151.2,-11.75,5.75,-16.5,21.056
151.3,-3.75,-1.75,-8.5,9.4538
151.4,-22.333,-1.6667,-8.3333,23.896
151.5,-37.5,13,-12.5,41.611
151.6,-33,22.75,-11.5,41.699
151.7,-22.5,11,-10,26.968
151.8,-29,13,-16.75,35.924
151.9,-13,7.25,-16.75,22.408
152,-8.75,2.75,-10,13.569
152.1,-26,3.3333,-11.667,28.692
152.2,-38.75,17.75,-13.5,44.709
152.3,-29,19,-11.75,36.607
152.4,-23.75,8.75,-9.5,27.035
152.5,-31.75,11.25,-13.75,36.383
152.6,-14.5,12.25,-14,23.586
152.7,-9,3.6667,-8,12.587
152.8,-26.75,11.25,-11.25,31.124
152.9,-41,23,-14,49.051
153,-28.25,24.75,-12.5,39.584
153.1,-23,13.25,-8.25,27.796
153.2,-31.5,14.25,-15.5,37.889
153.3,-17.667,1.6667,-14.333,22.811
153.4,-9.75,9.25,-9.25,16.315
153.5,-22,6.25,-6,23.645
153.6,-39,16,-11.5,43.695
153.7,-30,19.75,-10.25,37.351
153.8,-24,11,-8.75,27.813
153.9,-27.75,12,-13,32.91
154,-12,6.6667,-15.333,20.58
154.1,-13.25,-18,-7.75,23.656
154.2,-28.25,-16.5,-7,33.456
154.3,-35.5,10.5,-9.25,38.158
154.4,-25.25,24.5,-9,36.315
154.5,-26,9,-13.75,30.758
154.6,-23.5,5.25,-15.25,28.502
154.7,-15,3.3333,-15,21.473
154.8,-13.75,6,-0.75,15.021
154.9,-36.75,11.5,-4.5,38.769
155,-34.75,21.25,-10,41.942
155.1,-22,13.75,-10.25,27.895
155.2,-25.667,10,-13,30.459
155.3,-26.75,6.25,-13,30.391
155.4,-13,11.75,-12.75,21.671
155.5,-5.25,0.75,-5.5,7.6404
155.6,-32.5,14,-13,37.699
155.7,-35.75,18.25,-12.25,41.967
155.8,-26.75,23.5,-11,37.267
155.9,-29,12.667,-15.333,35.165
156,-22,5.5,-15,27.189
156.1,-13.25,0.5,-12.5,18.223
156.2,-14.75,2,-2.75,15.137
156.3,-41.25,15.5,-9.5,45.078
156.4,-33.75,22.75,-11,42.162
156.5,-25,29.25,-10.25,39.82
156.6,-32.333,37.333,-16,51.916
156.7,-22.5,31.5,-14,41.164
156.8,-13.75,11.25,-7.75,19.383
156.9,-18,2.75,4.5,18.757
157,-46.25,31.75,-2.5,56.155
157.1,-33.25,43,-10.5,55.361
157.2,-23,23,-8.6667,33.662
157.3,-30.25,13,-14.75,36.078
157.4,-20.75,5.75,-13.5,25.414
157.5,-12.75,5,-18.25,22.817
157.6,-12,-3.5,-11.25,16.817
157.7,-37.25,16.75,-17,44.239
157.8,-33,18.75,-12.75,40.039
157.9,-21,9,-8.3333,24.32
158,-32.75,14,-14.75,38.55
158.1,-20.75,5.25,-13.25,25.173
158.2,-17,10.25,-7.25,21.134
158.3,-21.25,-10,1.75,23.55
158.4,-43.25,-5,-6.75,44.058
158.5,-31.75,1,-13.75,34.614
158.6,-19,8,-9.6667,22.769
158.7,-31.5,13,-16.5,37.862
158.8,-17.75,4.5,-13,22.457
158.9,-15,9.25,-7.75,19.252
159,-23.75,-1.5,-2.25,23.903
159.1,-42.5,17.75,-8.25,46.791
159.2,-33.667,23.333,-11,42.413
159.3,-22,19.5,-10.25,31.134
159.4,-32.25,13.25,-17,38.789
159.5,-19.25,6.25,-15.5,25.493
159.6,-14,11,-6,18.788
159.7,-20.25,20.25,1.25,28.665
159.8,-43.333,39,-5.3333,58.542
159.9,-33.75,44.25,-13.75,57.325
160,-24,16.5,-11,31.133
160.1,-31.25,11.75,-16.5,37.241
160.2,-18.25,5,-15.5,24.46
160.3,-14.25,15,-13.75,24.842
160.4,-24,8.25,-8.75,26.844
160.5,-39.667,15,-11.333,43.896
160.6,-30.25,19.25,-11.25,37.579
160.7,-21.5,18,-9.5,29.606
160.8,-32.5,12.5,-16.25,38.426
160.9,-16,0.25,-13.75,21.098
161,-8.75,12,-7.25,16.526
161.1,-22.75,10.75,-4.25,25.518
161.2,-43.667,15.667,-8.3333,47.135
161.3,-34,18,-12,40.299
161.4,-23.25,11.5,-10.75,28.078
161.5,-35,9.5,-16.75,39.948
161.6,-20,2,-13,23.937
161.7,-9.5,8,-5.75,13.686
161.8,-14.667,-0.66667,0.33333,14.686
161.9,-39.5,15,-6.5,42.749
162,-33.5,19.5,-11.75,40.504
162.1,-26,17.25,-7.25,32.033
162.2,-32.75,9.5,-11.25,35.908
162.3,-16.25,1,-11,19.648
162.4,-16.667,-8.6667,-1,18.812
162.5,-19.75,-31.5,4.25,37.422
162.6,-42.25,-28,-4.5,50.885
162.7,-30.25,-1.75,-15.25,33.922
162.8,-25.5,6.25,-12.25,28.972
162.9,-30.75,11.75,-16.5,36.822
163,-15.75,9.75,-13.25,22.775
163.1,-17.667,3.3333,-1,18.006
163.2,-26.25,-10.75,-2,28.436
163.3,-46.75,-6,-9.25,48.033
163.4,-29.75,2.5,-13.75,32.869
163.5,-22.25,8.5,-11,26.236
163.6,-30.75,5.75,-17,35.604
163.7,-12.5,5.5,-15,20.285
163.8,-11.667,1,1.6667,11.827
163.9,-20.75,-9.25,4.25,23.112
164,-43.25,-4.75,-4,43.694
164.1,-30.75,1,-13.75,33.699
164.2,-18.75,-2.5,-13.75,23.385
164.3,-27.5,-11,-19.5,35.461
164.4,-14.667,-21,-15.333,29.853
164.5,-15.5,1.5,-7.75,17.394
164.6,-23.25,1.5,-1.5,23.347
164.7,-42.25,20.75,-8.75,47.877
164.8,-33,25.5,-13,43.684
164.9,-20.5,7.75,-10.75,24.411
165,-32.25,10.25,-18.25,38.447
165.1,-17.667,1.3333,-14,22.581
165.2,-16.5,9.5,-8.5,20.851
165.3,-25,3.5,-2.5,25.367
165.4,-43.75,21.5,-10.25,49.813
165.5,-30,28.75,-13.5,43.69
165.6,-19.25,12,-10.5,24.996
165.7,-30.333,12.667,-16.667,36.856
165.8,-13.25,-0.25,-13.75,19.097
165.9,-8.25,10.25,-12.25,17.977
166,-18.5,4.75,-7,20.342
166.1,-38.25,14.5,-9.75,42.052
166.2,-30,17.5,-10.25,36.212
166.3,-20,-10.667,-11,25.195
166.4,-31.25,-13.25,-17,37.962
166.5,-15.5,-15,-14.25,25.852
166.6,-16.75,-0.25,-1.5,16.819
166.7,-30.75,5.5,-0.5,31.242
166.8,-37.75,15.5,-8.5,41.684
166.9,-28,18.5,-12,35.641
167,-20,7.3333,-13.333,25.131
167.1,-29,7.75,-18,35.001
167.2,-14.25,0.25,-15.5,21.056
167.3,-11.5,4.25,-10,15.821
167.4,-31.75,9.25,-14.25,36.01
167.5,-38.5,21.5,-12.75,45.903
167.6,-31,20.667,-11.333,38.943
167.7,-26.5,8.5,-11.5,30.112
167.8,-27.5,8.5,-16.25,33.054
167.9,-13.25,7,-12,19.198
168,-16,-3,1.75,16.373
168.1,-40.25,29,-3.25,49.715
168.2,-35.5,42.5,-11,56.458
168.3,-27.333,38,-9.6667,47.797
168.4,-27.75,10,-11.25,31.569
168.5,-26.5,7,-12,29.921
168.6,-9.75,4.75,-15.75,19.123
168.7,-3.25,-7,-8.75,11.667
168.8,-28.5,5.75,-14.75,32.602
168.9,-34,12.667,-13,38.541
169,-27,26.5,-10.25,39.196
169.1,-28.5,12.25,-11.5,33.084
169.2,-22.25,7.75,-10,25.595
169.3,-13,2,-10.25,16.675
169.4,-15.75,-4.75,0.75,16.468
169.5,-43.5,13.5,-6.25,45.973
169.6,-34,22.333,-12.333,42.508
169.7,-25,24.75,-10.75,36.785
169.8,-32.25,13.75,-16,38.537
169.9,-21,-1,-12.25,24.332
170,-7.25,13.5,-11.25,19.01
170.1,-9,5.25,-5.5,11.782
170.2,-39,14.75,-13,43.676
170.3,-36,17.333,-16,43.04
170.4,-26.75,21,-12.5,36.233
170.5,-32.5,13.25,-17.75,39.33
170.6,-20.5,3.25,-15.25,25.756
170.7,-10.5,15,-16,24.316
170.8,-12.75,5,-10.5,17.257
170.9,-37,15.667,-17.333,43.759
171,-36.75,15.25,-14.25,42.263
171.1,-27,22,-12,36.837
171.2,-32.25,14,-17.5,39.272
171.3,-19.75,3.25,-15.25,25.163
171.4,-11.25,-3,-10.25,15.512
171.5,-6.3333,-22.333,-1,23.236
171.6,-34.5,-13.5,-8,37.901
171.7,-33,10.75,-12,36.723
171.8,-23.25,15.5,-11.5,30.217
171.9,-29,9.25,-17.5,35.111
172,-19.5,2,-16.5,25.622
172.1,-12,-2.5,-16.75,20.756
172.2,-10.333,-20.667,-9.3333,24.92
172.3,-36,-10.25,-15.25,40.418
172.4,-34.25,15.25,-12.5,39.521
172.5,-23,17.75,-9.25,30.49
172.6,-31.5,8.25,-13,35.062
172.7,-20.75,0,-11.5,23.724
172.8,-11.333,4,-11.333,16.519
172.9,-7.75,-18.75,-1.75,20.364
173,-35.25,-9.25,-8,37.311
173.1,-33.25,14,-12.5,38.181
173.2,-22.75,15.25,-9.5,28.989
173.3,-32.5,9,-14.75,36.808
173.4,-28,6.6667,-13.667,31.863
173.5,-12,13.25,-11.75,21.392
173.6,-10.75,7.25,2.5,13.205
173.7,-40,35.25,-4,53.466
173.8,-38.75,43.75,-13,59.872
173.9,-29.25,23,-12,39.097
174,-31.5,10.75,-17,37.374
174.1,-31.333,13.667,-20,39.605
174.2,-15,13.75,-18.75,27.67
174.3,-8.75,3.5,-11.5,14.868
174.4,-30.5,8.5,-16,35.475
174.5,-37.5,22.25,-15.5,46.277
174.6,-28.25,24.25,-13.25,39.518
174.7,-27.75,32.5,-15.75,45.545
174.8,-27.333,33,-17,46.099
174.9,-12,17.75,-14,25.594
175,-10,2.5,-5,11.456
175.1,-35,5.75,-11,37.136
175.2,-39.5,19,-13.75,45.938
175.3,-30.25,23.5,-12,40.141
175.4,-24.667,33.667,-14,44.021
175.5,-27.25,33.5,-17.75,46.689
175.6,-12.25,17,-13,24.659
175.7,-15.5,-2,0.25,15.63
175.8,-38.25,28.5,-4,47.868
175.9,-36.75,43,-10.75,57.577
176,-26.25,24.75,-12.25,38.101
176.1,-30.333,-14.333,-18,38.073
176.2,-30.75,-18.75,-18.75,40.604
176.3,-14.75,-12.5,-14.25,24.018
176.4,-11.5,2.25,3.75,12.303
176.5,-40.5,34,-3,52.965
176.6,-38.75,42.75,-10.25,58.602
176.7,-32,32.333,-12,47.047
176.8,-26.5,9,-13.75,31.182
176.9,-27.5,9.5,-15.75,33.084
177,-11.5,11.5,-14,21.459
177.1,-12.25,1,-0.5,12.301
177.2,-39.25,10.5,-6,41.071
177.3,-37.5,16.75,-10.25,42.331
177.4,-28.333,10,-9,31.365
177.5,-31,-12.75,-12,35.603
177.6,-25.5,-16.5,-11.5,32.477
177.7,-8.5,9.75,-15.5,20.188
177.8,-7.5,5.25,-8.5,12.492
177.9,-37.75,17.75,-17.75,45.334
178,-38.25,17.25,-12.25,43.711
178.1,-24,13.333,-10.333,29.335
178.2,-27,11.5,-14,32.515
178.3,-19.5,4.5,-12.5,23.596
178.4,-13,16.5,-12.25,24.317
178.5,-16.75,3.25,-1.75,17.152
178.6,-42.75,16.5,-8.25,46.56
178.7,-36,19.667,-13.667,43.238
178.8,-26.25,7.75,-11.5,29.688
178.9,-33.25,-8.5,-18.5,38.988
179,-18.75,-16.75,-15,29.277
179.1,-17.5,4.25,-6.75,19.232
179.2,-23.5,19.25,2,30.444
179.3,-43.5,44.25,-5.5,62.294
179.4,-33.667,42.333,-12.333,55.477
179.5,-24.75,16,-13.75,32.521
179.6,-33.5,7.25,-18.5,38.949
179.7,-16.25,-1.75,-12.5,20.576
179.8,-7,10,-11.75,16.943
179.9,-22,4.25,-13.5,26.159
180,-40.333,10,-17.667,45.154
180.1,-33,16.75,-13.25,39.308
180.2,-23.75,12.5,-9.5,28.47
180.3,-30,10,-14.75,34.894
180.4,-12,0.5,-13.25,17.883
180.5,-8.75,-21.25,-2.25,23.091
180.6,-26,-20.333,-3,33.143
180.7,-39.25,1.5,-8.25,40.136
180.8,-30.25,18.5,-10.25,36.91
180.9,-24.5,8,-9.25,27.383
181,-26.5,7,-12.25,30.022
181.1,-15.5,9.25,-12.5,21.956
181.2,-13.75,4.5,-2.5,14.682
181.3,-39,11.333,-8.3333,41.459
181.4,-39.75,21.25,-12.5,46.775
181.5,-28.5,21,-14,38.069
181.6,-22,7.75,-14,27.204
181.7,-23.25,4.25,-15.25,28.128
181.8,-10,10.5,-15,20.863
181.9,-8.5,4.5,-3.5,10.235
182,-34,15,-9,38.236
182.1,-37.75,16.25,-10.75,42.482
182.2,-29.25,24.25,-12.25,39.921
182.3,-30,8.75,-17,35.575
182.4,-26.5,4,-16,31.213
182.5,-15,-6,-11.5,19.831
182.6,-10,-20.667,2,23.046
182.7,-37.25,-13.75,-5.75,40.121
182.8,-35.5,7.5,-11.25,37.988
182.9,-25,13.75,-11.5,30.762
183,-28.75,12.25,-16.75,35.457
183.1,-23.75,4.25,-15.75,28.813
183.2,-17.25,9.25,-9,21.544
183.3,-12.333,2.3333,5.6667,13.772
183.4,-43,34,-1,54.827
183.5,-39.75,44.25,-9.5,60.236
183.6,-30.5,27.5,-10.5,42.388
183.7,-32,13.5,-15.5,38.033
183.8,-21.25,4,-12.75,25.102
183.9,-11.333,14,-18,25.465
184,-9,0.25,-5.25,10.422
184.1,-35.25,14.5,-11.25,39.741
184.2,-35.25,17.5,-11,40.863
184.3,-26.667,8.6667,-10.333,29.883
184.4,-32,-15,-15.25,38.491
184.5,-27.25,-18.25,-15.5,36.275
184.6,-17,2.25,-12.75,21.369
184.7,-16.75,1.75,-1.25,16.887
184.8,-45,11.75,-8.5,47.279
184.9,-35.75,19.5,-14,43.062
185,-24.75,12.75,-11.5,30.123
185.1,-29.5,14.25,-17.5,37.142
185.2,-16.333,2.3333,-13.333,21.213
185.3,-10.25,8.5,-14.5,19.687
185.4,-14.75,-5.5,-4.25,16.306
185.5,-38.75,10.75,-8.75,41.154
185.6,-32.75,19.5,-10.5,39.536
185.7,-22.5,17.75,-8,29.754
185.8,-34,12,-14.333,38.8
185.9,-19.25,3.75,-11.5,22.735
186,-9.5,11,-16.75,22.177
186.1,-14.75,2.25,-10,17.962
186.2,-41,15.25,-16,46.579
186.3,-32.75,19.5,-13,40.272
186.4,-20.75,8.75,-11,25.062
186.5,-33,10.667,-16,38.194
186.6,-18.75,5.5,-12,22.931
186.7,-14.5,12.25,-6.25,19.984
186.8,-21.5,4.75,0,22.018
186.9,-42.5,21.5,-8,48.296
187,-31.25,26.75,-13,43.141
187.1,-24.75,11.25,-14.5,30.812
187.2,-31.667,10,-21.667,39.651
187.3,-15.25,-0.25,-17.25,23.026
187.4,-13.75,-13,-6,19.851
187.5,-26.5,-15.25,-2.25,30.657
187.6,-40.5,2.25,-9,41.549
187.7,-28.5,16,-11.25,34.566
187.8,-21.667,5.6667,-14,26.411
187.9,-30.75,8.75,-21,38.251
188,-14.25,8.25,-19.5,25.522
188.1,-10.25,3.75,-8.25,13.682
188.2,-30.25,4.75,-9.25,31.987
188.3,-37.75,13.25,-11.75,41.698
188.4,-29.667,14,-14,35.667
188.5,-25.5,-13.75,-15.75,32.975
188.6,-31.5,-15,-21.75,41.113
188.7,-18.5,-5.25,-17,25.667
188.8,-16,6.75,-7,18.723
188.9,-38,14.25,-11.25,42.114
189,-36.25,24.25,-13.75,45.73
189.1,-30,17.333,-13.667,37.245
189.2,-28,5.5,-16,32.715
189.3,-30.25,6.75,-19,36.354
189.4,-13,10.75,-15.75,23.079
189.5,-10.5,0.5,-1.25,10.586
189.6,-39.25,11.5,-6,41.338
189.7,-38.75,16.5,-10.25,43.346
189.8,-29.333,25.667,-9.3333,40.079
189.9,-29,6.75,-13,32.489
190,-26.25,0.5,-13.5,29.522
190.1,-16.25,-0.75,-14.75,21.959
190.2,-14.75,-1.75,-3.5,15.26
190.3,-39,17.5,-9,43.684
190.4,-33,24.333,-12.333,42.816
190.5,-24,22.25,-13.75,35.498
190.6,-29.5,10.75,-18.75,36.57
190.7,-21,3.75,-15.25,26.223
190.8,-12.5,-3.75,-17.25,21.63
190.9,-15,-21.25,-9.25,27.607
191,-39,-5.6667,-16,42.534
191.1,-36.25,18.75,-12.5,42.683
191.2,-23,22.25,-12,34.177
191.3,-34,11.25,-17.75,39.97
191.4,-21.25,1.5,-12.25,24.574
191.5,-13.75,8.75,-5.75,17.283
191.6,-15.333,17.667,3,23.584
191.7,-42.5,43.5,-5.75,61.087
191.8,-36,47.5,-12.5,60.897
191.9,-23.5,17,-10.25,30.762
192,-33.75,12.75,-17.25,39.99
192.1,-18.75,5.5,-17,25.9
192.2,-15.25,8.25,-11.25,20.669
192.3,-20.25,0.25,-3.5,20.552
192.4,-42.333,14.333,-6.3333,45.141
192.5,-35.25,19.5,-11.5,41.893
192.6,-25,16.75,-10.25,31.79
192.7,-32.5,13.75,-16.75,39.062
192.8,-16.75,6,-14.75,23.111
192.9,-12.5,7.25,-13,19.437
193,-17.333,1,-9,19.556
193.1,-39.5,15.75,-13.75,44.692
193.2,-31.75,15.25,-13,37.545
193.3,-20.75,8.5,-8.25,23.893
193.4,-30,11.75,-15,35.54
193.5,-15.25,9.75,-14.5,23.192
193.6,-18.333,0.66667,-2,18.454
193.7,-26,13,0,29.069
193.8,-46.5,39,-8.25,61.248
193.9,-34.25,44.75,-12,57.616
194,-23.5,13.5,-9.75,28.802
194.1,-29,9.5,-15.25,34.115
194.2,-13.75,2.25,-12.75,18.886
194.3,-13.333,4.3333,1.6667,14.119
194.4,-26.5,5.75,2.5,27.232
194.5,-39,17.5,-5.5,43.099
194.6,-29.25,17.75,-11.5,36.095
194.7,-23.25,8.5,-11,27.089
194.8,-24.25,7.75,-13,28.585
194.9,-10.75,5.5,-14.5,18.87
195,-6.6667,0.33333,-8.3333,10.677
195.1,-28.5,4,-12.25,31.278
195.2,-39,20,-13.5,45.861
195.3,-30.75,23.25,-12.5,40.526
195.4,-26.75,7.25,-15.5,31.755
195.5,-24.25,7.75,-16.75,30.474
195.6,-14,2,-15.333,20.859
195.7,-16.25,0.75,-6.75,17.612
195.8,-38.5,28.75,-9.25,48.932
195.9,-38,46,-11.25,60.717
196,-27,28.5,-10,40.512
196.1,-28.25,12,-16,34.613
196.2,-25.667,9.6667,-17.667,32.624
196.3,-14.5,8.25,-13.5,21.461
196.4,7,-0.75,1.5,7.1981
196.5,-17.5,29.5,-2.75,34.41
196.6,-25.75,43,-10,51.108
196.7,-26.25,26.5,-9.75,38.554
196.8,-27.75,11,-15.25,33.521
196.9,-24.667,8,-15.333,30.126
197,-12.25,9.5,-18,23.755
197.1,-11.25,-1.5,-9.5,14.801
197.2,-35.25,9,-11.75,38.231
197.3,-34.75,17.25,-10.5,40.192
197.4,-24.25,21.75,-8.75,33.73
197.5,-33,13.25,-13.75,38.126
197.6,-25.667,7,-12.667,29.466
197.7,-11.25,6,-17.25,21.451
197.8,-10,-1.5,-12,15.692
197.9,-38.25,11.25,-17.25,43.442
198,-35.75,19.5,-10.75,42.117
198.1,-21,20,-7.75,30.018
198.2,-30,11,-12.333,34.251
198.3,-28,9.75,-14.5,33.005
198.4,-13.75,4.75,-17.25,22.565
198.5,-12.25,2.5,-10,16.01
198.6,-38.25,13.5,-14.75,43.161
198.7,-36.75,23.75,-11.25,45.18
198.8,-26,11.333,-10.667,30.302
198.9,-31.25,9,-13,35.022
199,-27.5,6.75,-13.5,31.37
199.1,-16.75,13,-11.75,24.241
199.2,-15.5,8.5,0.25,17.679
199.3,-41.25,39.25,-5.75,57.229
199.4,-33.75,48.25,-12.25,60.143
199.5,-22.333,20.333,-10.333,31.922
199.6,-28,12.75,-14.25,33.906
199.7,-21.5,5.75,-14,26.293
199.8,-15.75,15.25,-15.25,26.706
199.9,-16.75,-1.25,-6,17.836
200,-42.25,13.75,-11,45.773
200.1,-33.25,21,-13.75,41.661
200.2,-23,19.667,-11,32.199
200.3,-29.75,11.25,-16,35.604
200.4,-23.5,6,-16.75,29.476
200.5,-14.5,16,-14.25,25.871
200.6,-16.5,2.25,-2.5,16.839
200.7,-43.667,16.667,-7.6667,47.364
200.8,-38.5,20.75,-11,45.098
200.9,-25.75,19,-11,33.839
201,-27.5,12,-14.75,33.434
201.1,-24.75,9.5,-15.75,30.836
201.2,-15,14.5,-15,25.695
201.3,-15.75,9.5,-4.25,18.878
201.4,-41.667,38,-9,57.106
201.5,-39.25,48,-11,62.973
201.6,-26.75,28,-10.5,40.122
201.7,-29.5,13,-15,35.556
201.8,-25,9.75,-17.25,31.9
201.9,-16,13,-16.75,26.562
202,-15,2,-6,16.279
202.1,-41.667,12.667,-10.333,44.759
202.2,-38.5,24.25,-13,47.321
202.3,-28.25,16,-10.75,34.2
202.4,-29.75,10.75,-14.75,34.903
202.5,-27,7,-16.75,32.536
202.6,-15.75,14.25,-18.5,28.167
202.7,-11.333,6,-9,15.667
202.8,-33.5,9.25,-11.75,36.686
202.9,-37.75,22.75,-12.5,45.813
203,-29.25,25,-10.5,39.885
203.1,-29.5,10.75,-13.5,34.177
203.2,-29.25,9.75,-16.5,34.97
203.3,-14,3,-20.75,25.21
203.4,-8.3333,1.6667,-11.667,14.434
203.5,-27.5,4.5,-13.25,30.856
203.6,-35.75,20,-12.5,42.829
203.7,-29.5,22.25,-11.25,38.625
203.8,-29.5,8.25,-15.5,34.33
203.9,-30,9.75,-18.75,36.696
204,-13.75,19.5,-19.25,30.657
204.1,-7,30.667,-11.333,33.435
204.2,-28,29.75,-14,43.186
