145.2,18.5,21.5,-4.25,28.68
145.3,15.5,14.5,16.75,27.038
145.4,14.75,-20.5,43.25,50.084
145.5,13,-44.25,38.75,60.238
145.6,4.75,-50,-4.25,50.405
145.7,4.25,-28.75,-34.75,45.301
145.8,11,24.667,-25.667,37.259
145.9,19.25,32.75,-3.75,38.173
146,12.25,29,5.25,31.916
146.1,13.75,-13,28,33.794
146.2,9.5,-41.5,25,49.371
146.3,5.75,-42.75,2.75,43.223
146.4,4,-20,-24.333,31.751
146.5,9,36.5,-18.5,41.899
146.6,14.5,50.5,4.5,52.733
146.7,10,29.75,29.5,43.073
146.8,9.25,20.5,52.75,57.344
146.9,8.5,6,41,42.3
147,4.25,-5.5,-3.25,7.673
147.1,8.6667,-21,-26,34.527
147.2,14.75,22.25,-17.75,32.058
147.3,21,32.5,7,39.322
147.4,12.5,3.5,20.75,24.476
147.5,15,-1,28.25,32.001
147.6,16,-8.75,12,21.83
147.7,8.6667,7.3333,-14.333,18.285
147.8,8,-13.25,-30.5,34.203
147.9,13.5,22.25,-14.5,29.792
148,21,34.75,7,41.201
148.1,13.25,15.5,30,36.274
148.2,19.25,30.25,54.5,65.237
148.3,17,17.75,38,45.256
148.4,8,3,2.3333,8.8569
148.5,-2.25,-11.5,-27,29.433
148.6,-8,25,-19.5,32.699
148.7,-2.5,34.5,4.75,34.915
148.8,5.25,15.75,31.75,35.829
148.9,10.5,24.75,46,53.281
149,13,-1.3333,26,29.099
149.1,7.75,-8,-2.25,11.363
149.2,7.75,-9.75,-25.75,28.604
149.3,12.5,43.75,-9.25,46.431
149.4,18,56.75,12.5,60.834
149.5,6.75,12.25,24.25,27.994
149.6,5.5,-7.5,31.75,33.084
149.7,9.6667,-26.667,10,30.076
149.8,7,-15.5,-9.25,19.36
149.9,10.5,-7.25,-28.5,31.226
150,13,43.25,-12.75,46.927
150.1,17.5,52.75,4.5,55.759
150.2,9.25,7.5,13.25,17.815
150.3,11.667,-16.333,21,29.05
150.4,9.25,-50.5,9.75,52.258
150.5,4.75,-42.25,-7.75,43.217
150.6,8.75,-22,-25.75,34.98
150.7,17,22.5,-8.75,29.526
150.8,19.75,35.25,14,42.762
150.9,12.25,-10,37,40.238
151,13.333,-5.6667,43.333,45.691
151.1,9,-27.75,17.5,34.019
151.2,3,-14.5,-16,21.8
151.3,8.25,5,-26.25,27.966
151.4,16,21.25,-6.5,27.383
151.5,15,29.5,4.5,33.399
151.6,10,-9,12.667,18.478
151.7,6,-12.25,17,21.796
151.8,10.75,-28.5,7,31.254
151.9,6,-15,-18.5,24.561
152,12.75,3.5,-27.75,30.739
152.1,14,26.5,-7,30.777
152.2,12.5,35.5,16.75,41.195
152.3,12.667,3.6667,38,40.223
152.4,10,13,38.75,42.078
152.5,11.5,-3.75,6.75,13.852
152.6,8.25,-13.5,-27.25,31.51
152.7,14.5,21.75,-28.75,38.857
152.8,17,29,-3,33.749
152.9,12.333,28.667,16.333,35.223
153,13,0,29.75,32.466
153.1,12.5,-0.75,27,29.763
153.2,11.5,-11.75,-0.75,16.458
153.3,8,-2.75,-27.25,28.533
153.4,10,40.25,-23.5,47.669
153.5,14.75,57,3.25,58.967
153.6,10,36.667,23,44.423
153.7,17,-1.25,42.75,46.023
153.8,13,1.25,29.75,32.49
153.9,10.75,4,-7.75,13.843
154,11.25,-10.25,-29.5,33.195
154.1,15.25,24.75,-15,32.713
154.2,19.667,26.333,2.3333,32.949
154.3,10.5,21.25,3.25,23.924
154.4,-7.5,4.25,20.25,22.009
154.5,-9.75,0.75,13.25,16.468
154.6,-4.5,-9.5,-3.25,11.003
154.7,10.75,-11.75,-28.75,32.866
154.8,17,24.75,-14.75,33.453
154.9,23,34,5,41.352
155,12,25.5,23.5,36.695
155.1,6,-5.5,45,45.73
155.2,-0.75,-21.25,31.75,38.212
155.3,-4,-12.75,-4.5,14.1
155.4,5.25,6.75,-24.25,25.714
155.5,13.333,46.333,-11.333,49.528
155.6,19.25,53.5,8.25,57.453
155.7,9,19.75,36.5,42.465
155.8,10.25,28,44.5,53.566
155.9,11.25,2.25,23.75,26.376
156,4.25,-12.25,-12.75,18.185
156.1,8.6667,-4.6667,-27.333,29.052
156.2,15.5,27.75,-13.75,34.632
156.3,17.5,34.25,7,39.094
156.4,8.5,-11.25,29,32.246
156.5,14,-16.25,36,41.905
156.6,13,-31.5,11,35.809
156.7,-1.75,-12.5,-19,22.81
156.8,9,10.667,-31,33.997
156.9,14.75,44.5,-7.5,47.477
157,16.25,52.5,15,56.968
157.1,8,-0.75,38,38.84
157.2,5,-5,45,45.552
157.3,2.5,-23.5,19,30.323
157.4,-0.25,-18,-19.5,26.539
157.5,12,14.333,-27.333,33.114
157.6,18,44.75,-6.75,48.704
157.7,18.25,53.25,13,57.772
157.8,12.5,0,28.5,31.121
157.9,12,6.5,28.5,31.599
158,11,-2,6.5,12.933
158.1,6.6667,-3,-20.667,21.922
158.2,7.5,7.5,-23.75,26.011
158.3,11.5,47.25,-1.25,48.645
158.4,14.5,55.75,8.5,58.229
158.5,10.75,3.75,16.25,19.842
158.6,4.75,-12.5,18,22.423
158.7,10.5,-27,9.25,30.411
158.8,4,-12.333,-20,23.835
158.9,10.25,2.75,-27.25,29.244
159,13.5,26.75,-2.75,30.089
159.1,17.25,36.5,19,44.619
159.2,17.25,8.5,40.75,45.06
159.3,12.25,7.75,35.5,38.345
159.4,12,-2.6667,2.3333,12.512
159.5,0.5,-19,-25.25,31.604
159.6,9.5,13.25,-23.75,28.808
159.7,15.25,26.75,1,30.808
159.8,10.75,27.5,26,39.342
159.9,9.75,14.5,47.5,50.612
160,5.5,-13.5,38,40.7
160.1,5,-25.333,2.6667,25.959
160.2,2.5,-20.5,-21,29.453
160.3,13.75,39.75,-20.75,46.901
160.4,18,50.5,1.75,53.641
160.5,10,27,26,38.794
160.6,8,-3,56.25,56.895
160.7,9.25,-18.25,43,47.62
160.8,6.3333,-17.667,1,18.794
160.9,6.25,-11.25,-29.5,32.185
161,12.75,27.25,-20.25,36.266
161.1,17.5,35,8,39.941
161.2,10.75,9.5,7,15.963
161.3,11,8.5,25,28.605
161.4,11.667,-8.6667,10,17.641
161.5,6,-7.75,-1.25,9.8805
161.6,5.75,2,-29,29.632
161.7,12.5,28.25,-7.75,31.849
161.8,19.5,38.25,14.25,45.237
161.9,13.25,10.25,18.5,24.957
162,15.333,19.667,26.333,36.268
162.1,11.25,1.25,19,22.116
162.2,4.25,-6.25,-8.5,11.374
162.3,6,-12,-24.75,28.152
162.4,12,23.25,-10.25,28.1
162.5,17,35.5,9.25,40.433
162.6,7,8,36,37.537
162.7,10.5,17.75,48.75,52.933
162.8,9.75,-3,23.75,25.848
162.9,5.25,-8,-16,18.643
163,12.5,6,-28.25,31.469
163.1,18.75,26,-8,33.039
163.2,15.25,32.75,14.25,38.835
163.3,8,-15,33,37.121
163.4,10.75,4.5,36.5,38.315
163.5,9,-4.5,10.25,14.364
163.6,4.75,0,-19.5,20.07
163.7,11,-4.5,-22.5,25.446
163.8,19.25,1,1.25,19.316
163.9,15.5,11.5,5.75,20.139
164,17.667,-28,13.667,35.817
164.1,13.25,-23.75,9.5,28.808
164.2,10,-30.5,1,32.113
164.3,5.25,-10,-23.5,26.073
164.4,13.5,21.5,-19.25,31.86
164.5,18,29.75,3.75,34.973
164.6,5.3333,12.333,15.667,20.64
164.7,14.5,2.25,27.75,31.391
164.8,14.75,1.5,22.5,26.946
164.9,10.25,-7.25,-7.25,14.498
165,6.25,-11.25,-27.5,30.362
165.1,12.25,25.25,-17.75,33.207
165.2,19.667,30.667,-0.33333,36.433
165.3,12,21.5,16.25,29.501
165.4,13.25,-9.5,35.75,39.292
165.5,8.5,-22.5,26.75,35.973
165.6,4.5,-12.5,-2.25,13.475
165.7,7.75,-11.25,-25,28.489
165.8,17.5,25.25,-8.5,31.876
165.9,17.5,37.5,7.5,42.057
166,-1,11,9.3333,14.461
166.1,-10.5,9,24.5,28.134
166.2,-5.5,-3.5,16.5,17.741
166.3,2.75,-8.25,-11.25,14.219
166.4,11.5,12,-26.5,31.281
166.5,14.25,28.25,-4.5,31.959
166.6,18.333,39.333,6.6667,43.905
166.7,9,1.5,1,9.1788
166.8,12.25,3,7.25,14.547
166.9,10.25,-9.75,3,14.461
167,3.25,-8.25,-14.5,16.996
167.1,11.75,19,-22.25,31.53
167.2,18.667,24,-6,30.991
167.3,16.5,31.25,8.75,36.406
167.4,9.5,-9.75,37,39.425
167.5,8.5,-8.25,43,44.602
167.6,11.25,-23.5,12.5,28.897
167.7,7.5,-15,-23.5,28.87
167.8,12.25,22.75,-22.75,34.427
167.9,16.333,26,-1.3333,30.734
168,12.75,29.5,12.75,34.574
168.1,12.5,-14.75,38.25,42.859
168.2,14.75,2,34,37.116
168.3,10.5,2.25,3.25,11.219
168.4,6.25,3,-27.75,28.603
168.5,14.75,26.25,-15.75,33.981
168.6,21.333,30.333,10,38.409
168.7,13,24.75,24.75,37.338
168.8,16.25,7.75,31.5,36.282
168.9,14.75,-21.25,13.75,29.295
169,8.75,-32.25,-10.5,35.027
169.1,7.75,-9,-32,34.133
169.2,11.333,29.667,-13.667,34.574
169.3,19.75,36.75,10,42.903
169.4,11.25,13,11,20.41
169.5,16.75,6,25.25,30.889
169.6,14.75,-10,7.5,19.334
169.7,5.25,-9.5,-21,23.639
169.8,6,5,-35,35.861
169.9,7.5,31.5,-11,34.198
170,17.5,38.5,11.75,43.893
170.1,9.5,3.5,36.5,37.878
170.2,4,19,45,49.01
170.3,3.75,-0.25,20.25,20.596
170.4,1.5,-2.5,-16.75,17.002
170.5,12.333,16.333,-29.333,35.768
170.6,14,51,-9.5,53.733
170.7,17.25,52.75,13.75,57.177
170.8,9.75,-4.75,34,35.688
170.9,12.5,-10.5,32.75,36.593
171,10.25,-24,-2.5,26.217
171.1,3,-18.333,-23.667,30.087
171.2,12.5,-0.75,-27.5,30.217
171.3,20,23.25,-4.25,30.962
171.4,16.5,34,15.5,40.847
171.5,7.75,-9.5,31.75,34.035
171.6,7.5,1.25,30.25,31.191
171.7,6,0.5,-0.25,6.026
171.8,4.6667,-4.3333,-25.667,26.445
171.9,11.25,3.25,-26.25,28.743
172,22,24.75,-3.5,33.299
172.1,17.25,35,16.5,42.365
172.2,9.75,-9.25,38.75,41.014
172.3,8,-16.75,34.25,38.957
172.4,8.6667,-22.333,4.3333,24.345
172.5,6.25,-14.5,-23.5,28.312
172.6,14.25,19.25,-20.5,31.526
172.7,18.75,28.25,3,34.039
172.8,11.25,23.5,24.5,35.764
172.9,14.5,-9.75,35,39.119
173,11.25,-26.75,15.75,33.018
173.1,10.333,-23.333,-12,28.2
173.2,8,-25,-30.75,40.43
173.3,12.75,3.75,-23,26.564
173.4,18,6.25,1.75,19.134
173.5,14,-1.75,23.5,27.41
173.6,15.75,-17.25,41.25,47.405
173.7,13.667,-30.667,27,43.084
173.8,11.5,-17.75,-6.75,22.201
173.9,8,4.5,-30,31.373
174,16.75,46.25,-17.25,52.127
174.1,19.5,53.75,5,57.396
174.2,11.25,9,36.5,39.24
174.3,9,-3,53.333,54.171
174.4,7.5,-23,37.5,44.626
174.5,5.75,-19,-6.25,20.812
174.6,12.25,-17.75,-29.25,36.341
174.7,14.75,25,-8.5,30.246
174.8,16.25,40,13,45.089
174.9,6.25,-2.5,36.25,36.87
175,4.75,-7,43,43.824
175.1,4.6667,-25.667,21,33.49
175.2,1.75,-14.25,-13.5,19.707
175.3,10.5,3.25,-25.75,27.998
175.4,15,23,-3.5,27.681
175.5,14,33,22,42.059
175.6,10,10.25,51.75,53.695
175.7,11,16.333,57,60.306
175.8,12.75,-6.75,24.5,28.432
175.9,5.5,-16.5,-16.75,24.147
176,9.5,29.75,-23,38.785
176.1,15.5,51.25,-2.5,53.601
176.2,10.25,40.5,17.25,45.198
176.3,7.6667,-16.333,45.333,48.792
176.4,5.25,-15.75,51,53.634
176.5,8,-28.5,18.25,34.775
176.6,4.5,-10.25,-24.75,27.164
176.7,11,26,-26.5,38.72
176.8,18.25,26,-4.75,32.119
176.9,12,18,12.5,24.985
177,-4.6667,-0.33333,45,45.243
177.1,-9,8,45.5,47.066
177.2,-6.25,-10,16,19.876
177.3,1.75,-17.25,-26,31.251
177.4,13.25,16.25,-23.75,31.681
177.5,18.75,31.25,2.25,36.513
177.6,8.75,28,26.75,39.7
177.7,11.667,-11,49.667,52.191
177.8,9.75,-17.25,45.25,49.398
177.9,10,-26.25,5.5,28.624
178,4.5,-16.25,-25.25,30.362
178.1,9,39,-17.5,43.684
178.2,16.75,52.75,4.75,55.549
178.3,9.6667,37.667,22,44.679
178.4,10,17.25,31.5,37.28
178.5,6.25,16.25,22.75,28.648
178.6,6.25,0.25,-16,17.179
178.7,5.75,-18.25,-30.25,35.794
178.8,10.75,21.75,-15.25,28.656
178.9,19.333,28.667,4.6667,34.89
179,12.25,22,20.25,32.313
179.1,14.75,-7.5,29.75,34.042
179.2,11.25,-1.25,21.25,24.077
179.3,6.25,9.75,-4,12.253
179.4,3.75,-13,-27.25,30.424
179.5,12.25,21,-11.5,26.894
179.6,18,32,8.6667,37.724
179.7,13,26.5,26,39.335
179.8,14,-8,41.5,44.522
179.9,11,-2.25,49.25,50.514
180,5.5,8.25,16.75,19.465
180.1,5.75,-0.25,-12.25,13.535
180.2,9.3333,27,-15.667,32.582
180.3,17.75,35.25,8.75,40.425
180.4,8.5,6,9.75,14.259
180.5,12.5,1.5,19.75,23.421
180.6,11.25,-7.75,2.5,13.888
180.7,6,4.25,-19,20.373
180.8,7.25,13.5,-30,33.687
180.9,8.3333,48.667,-12,50.812
181,16.5,57.25,6.75,59.961
181.1,11,17.75,34,39.901
181.2,14.25,24.5,49.25,56.823
181.3,11.75,16.75,23.25,30.971
181.4,5.75,13.75,-15.5,21.503
181.5,9.6667,6,-30.333,32.397
181.6,12.5,46.25,-10.75,49.101
181.7,18.5,57.75,9.5,61.38
181.8,12,10,33,36.51
181.9,12.25,-13.25,41.75,45.483
182,12.333,-30,23,39.763
182.1,4.5,-13,-9.75,16.862
182.2,5,-2.5,-24.5,25.13
182.3,19.5,45,-9.75,50.003
182.4,22,54.25,8.75,59.191
182.5,10.75,25.25,6.25,28.146
182.6,12.75,18.75,21.5,31.247
182.7,10.5,-5.25,17,20.659
182.8,-1.3333,-13.333,-10.667,17.127
182.9,3.25,-20.75,-29.75,36.417
183,16.25,24,-18,34.118
183.1,20,40.25,7,45.487
183.2,9.5,14.25,26,31.134
183.3,10,7.75,33,35.342
183.4,11,-4,11.5,16.409
183.5,-0.66667,10.667,-11.667,15.822
183.6,5.5,-11.5,-29.75,32.366
183.7,12.25,23.75,-16.5,31.407
183.8,19.75,40.5,10.25,46.21
183.9,9.75,21,28.5,36.719
184,9.75,15.25,26.25,31.886
184.1,6.3333,-1.3333,7,9.5336
184.2,2.25,-5.25,-10.75,12.173
184.3,5.75,0.25,-29.25,29.811
184.4,14.25,27.75,-14.75,34.506
184.5,18.5,37.25,4.25,41.808
184.6,12.25,8.75,2.75,15.303
184.7,13.5,8.5,-2.25,16.111
184.8,17,-10,-13,23.622
184.9,4.5,-13.75,-20.5,25.091
185,8.5,-13.75,-31.25,35.183
185.1,11.75,26,-12.25,31.05
185.2,12.75,42.75,8,45.322
185.3,5.75,-2.25,31.5,32.099
185.4,5.6667,9,41.333,42.68
185.5,9.75,-6,20.75,23.699
185.6,4.25,6.5,-16.5,18.236
185.7,11.75,11.75,-31.75,35.836
185.8,15,45.25,-11.25,48.981
185.9,14,51,14.5,54.838
186,12.5,-6.75,18.25,23.127
186.1,9,-8,17.667,21.38
186.2,11.25,-31,-10.25,34.534
186.3,2.25,-13,-18.5,22.723
186.4,11,-13.5,-25.25,30.673
186.5,15.5,2.25,-4.75,16.367
186.6,14,24.25,16,32.25
186.7,11.333,10.333,38,40.978
186.8,16.25,33,38.5,53.248
186.9,9.25,9,6.5,14.45
187,1,4.25,-26.25,26.611
187.1,17.5,27.5,-26.5,42.009
187.2,24,47.25,-2.5,53.055
187.3,15,43.25,17.25,48.92
187.4,-6.3333,13,41.333,43.79
187.5,-15.5,20,46.5,52.939
187.6,-9,-3.25,15.75,18.429
187.7,1.75,-23.25,-21.25,31.547
187.8,14.75,6,-24.25,29.011
187.9,21.25,24.75,-5.75,33.124
188,20.667,40.667,4.6667,45.855
188.1,11,-6,7.25,14.476
188.2,10.25,-10,14,20.027
188.3,13.25,-34.25,3,36.846
188.4,2.5,-27.75,-19.25,33.866
188.5,11.75,3,-25.5,28.237
188.6,18.25,23.75,-6,30.547
188.7,17.333,39.333,5,43.273
188.8,7.25,-6.25,7.5,12.16
188.9,9.75,6.25,15,18.951
189,10,-5,4.5,12.052
189.1,2,-1.5,-20.5,20.652
189.2,10.25,3,-25.25,27.416
189.3,18.333,25.667,-3.3333,31.718
189.4,19.25,45.5,14.75,51.559
189.5,12.75,-2.5,34.25,36.632
189.6,11.75,-12,33,37.028
189.7,8,-24.75,6.25,26.751
189.8,4,-13.5,-22.25,26.331
189.9,12.25,22,-19,31.545
190,19.333,27.333,1.6667,33.521
190.1,14.5,34.75,10,38.959
190.2,14,6.5,19,24.48
190.3,12,8.75,19.25,24.313
190.4,12.5,-9.25,8.25,17.603
190.5,7.25,-12.5,-22.5,26.741
190.6,12.333,20.333,-25.333,34.747
190.7,15.75,30,-8.5,34.933
190.8,12.25,32.75,13.5,37.482
190.9,12.25,-13,26,31.545
191,10.5,0.5,17.25,20.201
191.1,11.75,-6.25,-12,17.92
191.2,6,2,-28.75,29.437
191.3,12.333,28.333,-24.667,39.539
191.4,15,26.75,-3.5,30.868
191.5,10.25,21.25,7,24.609
191.6,11.25,4,9.75,15.415
191.7,9.75,4.25,14.25,17.782
191.8,9.75,-8.5,16,20.575
191.9,3.6667,-18.667,-6.6667,20.158
192,12.25,24,-24.5,36.419
192.1,20,28.75,-7.25,35.765
192.2,12.75,21.25,13.25,28.101
192.3,14.75,-15.25,36.75,42.435
192.4,9.75,-20.75,33.25,40.388
192.5,6.5,-25,-4,26.139
192.6,-0.33333,-23,-28.667,36.754
192.7,12.5,14,-27.75,33.501
192.8,19.75,26.5,-2.25,33.127
192.9,8,26.5,16.75,32.354
193,-14,-12.25,20.5,27.682
193.1,-17,-2,18.5,25.204
193.2,-6.6667,-2,-7.3333,10.111
193.3,-1.75,7.25,-20,21.345
193.4,12,29.5,-22.5,38.994
193.5,19.75,51.25,-0.75,54.929
193.6,16,46,17.75,51.837
193.7,7.75,-4.75,41.5,42.484
193.8,6,0.5,40.25,40.698
193.9,6.3333,-7.3333,12.333,15.684
194,0,-1.25,-28.5,28.527
194.1,-4,-9,-32.25,33.72
194.2,-5.5,27.5,-9,29.453
194.3,-6.5,49,12.75,51.047
194.4,-6,27.25,24.75,37.298
194.5,-19.667,48.333,13.667,53.941
194.6,-15.75,15.75,-4.5,22.724
194.7,-2,-6.25,-26.25,27.058
194.8,18,-8.5,-31,36.841
194.9,14.25,45.5,-14.75,49.909
195,17,61,5.75,63.585
195.1,13.5,28,39,49.872
195.2,20.667,17,55.667,61.765
195.3,17.25,-3.75,41.5,45.099
195.4,6.75,-12.5,-7,15.837
195.5,4,-2.25,-29.25,29.608
195.6,9.25,46.25,-14.75,49.418
195.7,17.75,49.25,5.25,52.614
195.8,11,16,3.3333,19.701
195.9,12.75,-4.5,16.5,21.332
196,10.5,1.25,9.5,14.215
196.1,3.5,5.25,-6.5,9.0588
196.2,4.75,-5.75,-32.25,33.101
196.3,22.25,29,-24,43.727
196.4,24.5,32.25,1.25,40.52
196.5,9.3333,13.667,15,22.336
196.6,11.5,-17.75,27,34.297
196.7,12.75,-24,17.5,32.324
196.8,10.75,-26.75,-15,32.498
196.9,6,-25.75,-28.75,39.059
197,17,15,-18.75,29.42
197.1,22.667,22,-1.6667,31.632
197.2,16.25,34,1.75,37.724
197.3,3.5,-2.5,16,16.568
197.4,1,-24.75,25.25,35.371
197.5,11.25,-51,16.5,54.771
197.6,4.75,-40.75,-19,45.212
197.7,9,10.25,-18,22.585
197.8,10.667,46,-1,47.231
197.9,17.75,53.25,13,57.616
198,11.5,21,36.75,43.861
198.1,16,12.5,56.75,60.273
198.2,15.25,-6,32.25,36.175
198.3,-2.25,-15,-15.5,21.687
198.4,3.6667,-3.6667,-29,29.46
198.5,11.5,25.5,-8.75,29.31
198.6,21,32.25,8,39.307
198.7,7.5,-2.5,9.5,12.359
198.8,8,-4.25,25.5,27.061
198.9,12,-28,19.5,36.17
199,8.25,-19.75,-15,26.137
199.1,7.3333,-17.333,-28,33.738
199.2,8.25,41.25,-17,45.372
199.3,18,59,3.75,61.799
199.4,9,36.75,4,38.047
199.5,-6.75,12.5,27.5,30.953
199.6,-8,-3,20,21.749
199.7,2.6667,-11.667,-3.3333,12.423
199.8,7,-17.5,-28,33.753
199.9,7.5,20.5,-21,30.29
200,17.5,33.5,4.5,38.062
200.1,14,30.75,30,45.184
200.2,14.75,21.25,31.25,40.567
200.3,11.5,-1,18,21.383
200.4,9,-10.667,-15.333,20.734
200.5,5.5,-16.5,-26.5,31.698
200.6,16,28.25,-17.75,37.002
200.7,21.25,30.5,7.5,37.922
200.8,8,3.75,27,28.409
200.9,15.75,13.25,46.75,51.08
201,12.333,18,35,41.245
201.1,11.5,15.25,-2.25,19.232
201.2,6.5,6,-31,32.237
201.3,16.75,42.25,-21,50.066
201.4,22,53.25,3,57.694
201.5,10,27.5,6,29.871
201.6,-6.6667,6.3333,25.333,26.951
201.7,-9,3.25,19.5,21.721
201.8,-3.5,-8,3.5,9.4074
201.9,6.25,-13.75,-29.25,32.919
202,15.5,19.75,-19,31.485
202.1,20.75,31.5,5.75,38.156
202.2,12.5,27.75,23,38.149
202.3,15.333,-13.667,34.333,40.008
202.4,9.5,-3,42.5,43.652
202.5,6.25,-1.75,25.75,26.555
202.6,0.25,1.75,-0.25,1.7854
202.7,11.5,26.75,-16.25,33.345
202.8,18.75,31,7.75,37.049
202.9,9.25,3.75,22.25,24.386
203,14,-15,22.667,30.574
203.1,9.25,-3.75,17.75,20.364
203.2,6.5,3.75,-7.25,10.434
203.3,2.5,2.25,-25.25,25.473
203.4,11.5,24,-17.5,31.851
203.5,19.75,34.75,7,40.579
203.6,8,19.333,5.3333,21.592
203.7,15.5,-5.5,0.5,16.454
203.8,8.5,-3,-14,16.651
203.9,8.5,2.5,-21.25,23.023
204,9,-10.5,-31.25,34.173
204.1,15.75,27.25,-13.25,34.149
204.2,21,41.25,9.75,47.304
204.3,10.667,24.333,5.6667,27.166
204.4,14.5,20.25,5,25.403
204.5,10,-1.75,-6.75,12.191
204.6,8,-9.25,-19.75,23.23
204.7,9,-9,-32.5,34.903
204.8,10.75,27.75,-16.75,34.149
204.9,19.333,30,3.3333,35.845
205,8.25,1.75,17,18.977
205.1,15.75,-9.25,28,33.431
205.2,11.5,-2.5,12.25,16.987
205.3,8,10.75,-13,18.67
205.4,5.75,-5.75,-30.25,31.324
205.5,11.5,11.25,-14.75,21.826
205.6,18.667,16.667,5,25.519
205.7,10.5,5.75,21,24.173
205.8,8.75,-7.25,36.5,38.228
205.9,5.5,-1.75,28,28.589
206,5.75,6.25,-2,8.725
206.1,6,-9.25,-26.5,28.702
206.2,16.667,29.667,-23.667,41.449
206.3,23.5,31.5,-2.75,39.396
206.4,13,26.25,12.25,31.751
206.5,14.75,4.25,30,33.699
206.6,13,-4.75,24.5,28.139
206.7,9,-12.75,-5.5,16.547
206.8,4.5,-10.5,-27,29.317
206.9,12,29,-22,38.328
207,21.25,28.25,-1.5,35.382
207.1,14.5,21.5,21,33.369
207.2,12,-20.5,43,49.125
207.3,9.25,-28,40,49.695
207.4,6.5,-22.5,3.25,23.645
207.5,-6,-19.667,-19.667,28.453
207.6,10.5,16,-18.25,26.445
207.7,20,26.5,7.5,34.037
207.8,15.25,29.25,24.75,41.239
207.9,5.25,-6.75,44.5,45.314
208,2.25,-14.25,39.5,42.052
208.1,1.25,-15.25,3.5,15.696
208.2,2.3333,-19.667,-23,30.352
208.3,13.75,15.75,-22.25,30.532
208.4,18,26.25,5.75,32.344
208.5,9,27,5,28.896
208.6,-12,7,2.75,14.162
208.7,-11.5,-24.75,-11.25,29.519
208.8,-5.6667,-33.667,-11.667,36.079
208.9,2.25,-32.5,-31.75,45.49
209,10.75,17.5,-23.25,31.022
209.1,20.5,32.25,1.5,38.243
209.2,16.5,28.25,6.25,33.307
209.3,18,-13,12.667,25.563
209.4,9,-21.5,4.75,23.787
209.5,5.75,-25.75,-6.75,27.234
209.6,3.75,-16.75,-30.75,35.216
209.7,14.5,26.25,-21,36.61
209.8,20.25,37.25,5,42.692
209.9,11.25,14.75,21.5,28.397
210,17.75,11,32,38.211
210.1,11.667,-6.6667,16.667,21.409
210.2,8.25,-7.25,-12.25,16.453
210.3,4,-16.25,-31.5,35.669
210.4,12.5,21.75,-17.75,30.731
210.5,18.25,38.5,8,43.351
210.6,11.25,11.25,3,16.19
210.7,15,-5,12.333,20.053
210.8,8,-30,-0.75,31.057
210.9,4.5,-17.5,-9.75,20.532
211,7.25,-5.75,-29.75,31.156
211.1,14.25,31,-10.5,35.698
211.2,17,35.5,11.25,40.937
211.3,10.5,-7,30.5,33.008
211.4,6,-13.667,32,35.31
211.5,11,-29.75,9.75,33.183
211.6,4.25,-12.75,-20,24.096
211.7,11.75,-3,-29.5,31.895
211.8,14.75,29.5,-11.25,34.848
211.9,19,40.25,7.75,45.179
212,14.5,7.75,34.5,38.217
212.1,9.6667,32.333,44.667,55.982
212.2,15.75,16.75,26.25,34.895
212.3,6.25,10,-12,16.824
212.4,12.25,-5.5,-27.75,30.828
212.5,15.25,26.75,-12,33.047
212.6,20.75,38.25,15.5,46.194
212.7,1.6667,8.6667,55.333,56.033
212.8,-11.5,10,77,78.494
212.9,-9.75,-7.5,48,49.551
213,-5.25,-10.25,-6,12.986
213.1,5.75,-4.75,-29.75,30.671
213.2,13.25,28.5,-12.75,33.917
213.3,20,38.5,13.5,45.437
213.4,10.333,7.3333,33.333,35.66
213.5,12.75,27.5,48.75,57.405
213.6,11,17.5,28,34.803
213.7,3,9.25,-11.25,14.87
213.8,8.75,-11.75,-28.5,32.045
213.9,15.25,21.25,-6,26.835
214,19,38.75,21,47.995
214.1,9,1.3333,30.667,31.988
214.2,11.25,-3.75,42.75,44.364
214.3,14,-26,16.25,33.706
214.4,7,-13.75,-15,21.519
214.5,9,11.5,-26.75,30.476
214.6,13,48.75,-3.75,50.593
214.7,16.667,57.333,16,61.813
214.8,8,12.5,39.75,42.43
214.9,13.5,0.75,58,59.555
215,10.5,-7.25,28.5,31.226
215.1,5.25,5.5,-17,18.623
215.2,6.75,-8.5,-29.25,31.199
215.3,13,24,-14,30.676
215.4,17.5,34.5,5.5,39.074
215.5,11.5,6.25,6.5,14.614
215.6,15.25,-8,20,26.392
215.7,11,-29.5,5.75,32.005
215.8,2.75,-16.5,-18,24.573
215.9,11.25,7.75,-29,32.057
216,15.667,25.333,-11,31.753
216.1,17,37.75,8.25,42.215
216.2,9,-6.25,39.5,40.992
216.3,15.5,-16.25,52.5,57.101
216.4,15.75,-36.75,24.25,46.762
216.5,3.25,-14.5,-22.75,27.173
216.6,10.333,-1.3333,-34.333,35.879
216.7,16.5,31.25,-13.5,37.829
216.8,19.25,41.25,8.75,46.354
216.9,-1.5,8.25,19.25,20.997
217,-11.5,3,29.75,32.036
217.1,-7,-12.75,11.75,18.698
217.2,3,-14,-19.25,23.991
217.3,9.3333,-3,-33.333,34.745
217.4,12.75,28.75,-15.5,35.062
217.5,17.5,39.5,4.5,43.437
217.6,12.5,10.25,4.25,16.715
217.7,12.25,16,10.5,22.723
217.8,13.25,-7,0.75,15.004
217.9,3,-17,-21.75,27.768
