150.8,55.667,25,-27,66.729
150.9,55.25,25,-28.75,67.113
151,53,24.5,-29,65.194
151.1,52.5,25.5,-29.25,65.284
151.2,52,24.25,-28,63.844
151.3,52,21.5,-28,62.851
151.4,52,18,-30,62.674
151.5,51.75,15.75,-34.25,64.025
151.6,50,13.25,-39.5,65.083
151.7,49.5,11.75,-43.25,66.775
151.8,49.5,10.5,-45,67.716
151.9,50.5,10,-43.5,67.398
152,51.25,10.75,-41.25,66.661
152.1,53.667,11,-38,66.672
152.2,56,12,-35.5,67.381
152.3,57,12.75,-32,66.6
152.4,57,14,-29,65.468
152.5,57,14.25,-26.5,64.454
152.6,57.25,14,-23,63.266
152.7,58.667,15.333,-19.333,63.645
152.8,59.5,16,-17,63.916
152.9,59,17.25,-15.75,63.456
153,59,17.25,-15,63.274
153.1,59.5,18.5,-15.5,64.209
153.2,59.5,18.5,-16.25,64.394
153.3,59,19,-18.25,64.615
153.4,59.667,19,-19.333,65.535
153.5,59.25,19,-19.75,65.281
153.6,58.25,20,-20.75,64.989
153.7,57.25,21,-22.75,65.086
153.8,55.5,20.75,-26.25,64.806
155,56,19,-28,65.429
155.1,55,17.5,-28.75,64.481
155.2,55,13.75,-31.25,64.735
155.3,54.25,11.75,-34.5,65.356
155.4,53.5,10.25,-37,65.851
155.5,55.75,10,-35.5,66.845
155.6,55,10.25,-34.25,65.598
155.7,54.75,11,-34.25,65.51
155.8,54.25,11.25,-33.5,64.745
155.9,56.5,12,-30.75,65.436
156,58.25,13,-28.75,66.247
156.1,58.75,14,-27.25,66.258
156.2,57.5,16.25,-26.25,65.264
156.3,56,17.75,-23.5,63.272
156.4,57,19,-20.75,63.565
156.5,58.5,19,-18.5,64.23
156.6,59.75,18.5,-16.25,64.625
156.7,60,16.75,-14,63.848
156.8,60,17.5,-13.75,63.995
156.9,59.75,20,-16,65.008
157,59,21.75,-18.75,65.617
157.1,58.5,21,-19.25,65.068
157.2,57.75,21.5,-20.5,64.943
157.3,57,22,-22.5,65.11
157.4,56.25,21,-24.5,64.848
157.5,56.75,18.25,-25,64.642
157.6,57,15.5,-25.75,64.438
157.7,57.333,14.333,-27,64.973
157.8,57.5,13.75,-28.75,65.741
157.9,56,12.75,-30,64.796
158,56.5,12,-29.5,64.858
158.1,57.75,12.5,-29.5,66.042
158.2,58,13,-29,66.136
158.3,59.333,13,-28,66.884
158.4,60.75,12.25,-25.5,67.014
158.5,60.25,13,-23.5,65.964
158.6,59,13.25,-22,64.347
158.7,58,14.5,-20.75,63.284
158.8,58.25,15.25,-19.25,63.215
158.9,59,16.333,-19,64.1
159,59,16.25,-19.25,64.153
159.1,59.25,16,-19,64.246
159.2,59.75,15.5,-18,64.299
159.3,59.5,15.5,-18,64.066
159.4,60.25,15.5,-18.75,64.976
159.5,59,16,-19.667,64.217
159.6,59.5,15.75,-21.5,65.196
159.7,57.25,15.5,-22.75,63.525
159.8,58.5,15,-25,65.362
159.9,57,14.5,-26.25,64.407
160,57.5,12.75,-28,65.214
160.1,57.25,12.25,-29,65.335
160.2,57.75,12,-29.75,66.062
160.3,56.667,10.667,-29.333,64.694
160.4,57,9.5,-30,65.11
160.5,56.75,8.5,-28.75,64.182
160.6,59.25,8.75,-29,66.544
160.7,58.25,9,-27.5,65.041
160.8,57.5,7.75,-27.75,64.315
160.9,56.333,8.6667,-29.333,64.101
161,56.75,12.75,-31.25,66.028
161.1,54.5,16.75,-33,65.877
161.2,53.75,17,-33,65.323
161.3,55.25,17.5,-31,65.725
161.4,56.75,19,-30,66.944
161.5,56.667,20.667,-30,67.366
161.6,54.25,22,-30.75,66.126
161.7,53.75,22.75,-29,65.174
161.8,54.5,21.25,-24.75,63.517
161.9,55,18.75,-22.25,62.222
162,54.25,17.25,-24.5,61.975
162.1,54.75,15.5,-27.75,63.308
162.2,55,15,-31.333,65.052
162.3,53.5,14,-35,65.447
162.4,54.25,14.25,-37.75,67.611
162.5,55,13,-37.25,67.687
162.6,54.5,12.25,-36.25,66.591
162.7,57,12.75,-34.75,67.964
162.8,58.333,12.667,-32.667,68.047
162.9,58.75,10.25,-29.75,66.646
163,58,11.75,-26.5,64.841
163.1,58,15.25,-22,63.879
163.2,57.25,17.5,-20.25,63.197
163.3,59,17,-19.75,64.499
163.4,59,16.75,-18.25,63.989
163.5,60,15,-17.333,64.23
163.6,61.5,16,-20.25,66.696
163.7,59.25,17.25,-24.5,66.396
163.8,57,16,-27.5,65.278
163.9,56,13.5,-29.5,64.719
164,57.5,10.75,-31,66.203
164.1,55.333,9.6667,-32.667,64.979
164.2,57.75,9,-32.5,66.875
164.3,58.75,10.5,-31.75,67.601
164.4,59.5,12,-30.25,67.818
164.5,59.25,12.25,-29.25,67.203
164.6,58.75,11.25,-26.5,65.425
164.7,58,13.5,-22.75,63.748
164.8,59,15.333,-20.333,64.262
164.9,59,16.75,-20,64.51
165,59.25,17.5,-18.5,64.491
165.1,60,18.5,-17.5,65.181
165.2,59.25,19,-19,65.058
165.3,56.75,19.25,-22,63.837
165.4,56.333,18.333,-24.667,64.172
165.5,56.5,15.5,-26.5,64.302
165.6,56.5,11.5,-28,64.098
165.7,57,8.75,-30,65.004
165.8,59.5,7.75,-32.75,68.358
165.9,56.75,8.75,-32,65.735
166,56.75,11,-32,66.072
166.1,57.333,12.333,-30.333,66.025
166.2,56.5,12,-29.25,64.744
166.3,57,12.25,-24.75,63.337
166.4,58.25,13.5,-23.75,64.338
166.5,57.25,14,-24.75,63.923
166.6,57.75,12,-23.25,63.401
166.7,61,13,-21.333,65.917
166.8,62,13,-21.25,66.817
166.9,58.5,14,-24.25,64.856
167,55,13.75,-26.25,62.475
167.1,55.5,13.5,-29,64.059
167.2,59.25,11.75,-30.5,67.667
167.3,57.5,12,-29.75,65.843
167.4,58,12.667,-30.333,66.667
167.5,58,14.5,-30,66.89
167.6,56.5,13.75,-27.75,64.431
167.7,56.25,11.75,-25.25,62.767
167.8,59,11.75,-26.25,65.636
167.9,60,11.75,-23.25,65.411
168,61,11.667,-21.333,65.668
168.1,61.75,12,-20.5,66.161
168.2,61.75,11.25,-21,66.186
168.3,59.5,13.25,-18.75,63.776
168.4,61.75,14.5,-16.75,65.604
168.5,60,16.25,-17.25,64.511
168.6,61.667,16,-17,65.938
168.7,58.75,16.5,-16.75,63.28
168.8,60,15.75,-17.75,64.522
168.9,58.75,16.5,-21.75,64.783
169,56.25,15,-24.75,63.258
169.1,57.25,12,-29,65.288
169.2,59.75,8.5,-29,66.958
169.3,60,8,-29,67.119
169.4,61.5,8,-27.5,67.842
169.5,62.5,8.75,-26.5,68.448
169.6,61.5,10,-24.25,66.86
169.7,57,9.25,-18,60.486
169.8,61.5,11.5,-13,63.902
169.9,59,14.25,-7.25,61.128
170,57.333,16.333,-9.6667,60.393
170.1,62,13.5,-10.5,64.316
170.2,63,10.75,-9.25,64.577
170.3,63.5,7.75,-8.25,64.501
170.4,59,7.75,-11.5,60.608
170.5,63.5,6.25,-15.25,65.604
170.6,62,6,-16,64.312
170.7,65,6.25,-16,67.231
170.8,64,7.75,-16,66.423
170.9,63.75,9.75,-15.25,66.27
171,62.25,10,-13.25,64.425
171.1,61.5,9.75,-10.25,63.106
171.2,60.5,11.25,-8.75,62.156
171.3,61.333,12.667,-7,63.018
171.4,63.25,13.5,-6.75,65.026
171.5,62.25,12.5,-6,63.775
171.6,62.75,9,-6,63.675
171.7,62,6,-5.75,62.554
171.8,64,5,-8.5,64.755
171.9,61.667,5.3333,-12,63.049
172,63,4.5,-14.25,64.748
172.1,65,4.25,-15,66.844
172.2,65.25,5.25,-15,67.157
172.3,65.25,6,-14.5,67.11
172.4,63.5,6.75,-12.5,65.07
172.5,60.75,8,-9.25,61.969
172.6,61.333,9.3333,-7.3333,62.471
172.7,62.75,11,-6.25,64.013
172.8,60,12.75,-6,61.632
172.9,61,12.25,-6.25,62.531
173,64,10.5,-6.75,65.206
173.1,65,9,-8.75,66.201
173.2,59.667,9,-11.333,61.397
173.3,61,9.75,-15.75,63.75
173.4,60.75,8,-18.75,64.079
173.5,65.75,7.25,-19.75,69.034
173.6,64.25,7.5,-18,67.144
173.7,64.25,7,-16,66.581
173.8,65.5,6.25,-13,67.069
173.9,62,7.3333,-10.333,63.282
174,60,10,-7,61.229
174.1,59.5,13.5,-6,61.307
174.2,60.5,15.75,-5.25,62.737
174.3,61,15.25,-6.5,63.212
174.4,62.5,13.25,-6.25,64.194
174.5,60.667,11.333,-8,62.233
174.6,62.75,10.5,-12.75,64.887
174.7,62.75,8.5,-17.25,65.631
174.8,64.25,7,-19.75,67.581
174.9,62.25,7,-21.75,66.311
175,64,7,-21.25,67.798
175.1,64.25,7,-17.75,67.023
175.2,62,7.6667,-15,64.248
175.3,60,9,-12.25,61.896
175.4,57.5,11.5,-10.25,59.528
175.5,60.5,14.25,-10,62.955
175.6,62,14.5,-9.5,64.378
175.7,65,11.75,-9.25,66.698
175.8,65,10,-9,66.378
175.9,62.75,9,-12.25,64.565
176,61.75,8.5,-17,64.609
176.1,60,8,-20.5,63.908
176.2,61.75,8.75,-20.75,65.728
176.3,64.25,9,-18.75,67.532
176.4,64.25,9.25,-16.25,66.916
176.5,63.667,9,-14,65.806
176.6,59.75,10,-11.5,61.663
176.7,61,12,-9,62.817
176.8,60.75,13.75,-7,62.679
176.9,61.5,14,-5.25,63.291
177,60.75,13.5,-6,62.52
177.1,61.333,12,-6.6667,62.851
177.2,61.25,11,-8.75,62.842
177.3,61,10,-12.5,63.065
177.4,63,10,-15.5,65.645
177.5,64.25,9,-17,67.068
177.6,65.75,8.75,-17,68.474
177.7,66,8,-15.5,68.266
177.8,65,8,-14,66.97
177.9,61.75,8.5,-11.25,63.339
178,60.5,10,-8.75,61.942
178.1,61,12,-7.5,62.62
178.2,60.5,12,-7.25,62.103
178.3,61,11.25,-7.75,62.511
178.4,62,8.6667,-8.3333,63.155
178.5,63,8.75,-11,64.549
178.6,63,8,-14.75,65.196
178.7,62.5,7.5,-18.25,65.541
178.8,61.25,7,-19.75,64.735
178.9,63.75,7.75,-18.75,66.901
179,65.75,7,-14,67.587
179.1,66,6.6667,-10.333,67.136
179.2,64.75,4.25,-8,65.381
179.3,61.25,7.5,-4.5,61.871
179.4,59.75,11,-0.75,60.759
179.5,59.75,15.5,1,61.736
179.6,62,13.75,0.5,63.508
179.7,62,13,1,63.356
179.8,62.75,12,-0.5,63.889
179.9,62.25,11,-4,63.341
180,62,10.75,-6.75,63.286
180.1,62.5,10.75,-8,63.92
180.2,63,11.75,-8.5,64.648
180.3,65,10.75,-10,66.638
180.4,66,9.6667,-10,67.45
180.5,65,9,-7.75,66.076
180.6,62.75,9.75,-4.75,63.68
180.7,61.5,10.75,-2.25,62.473
180.8,61.75,12,-2,62.937
180.9,61.75,12.5,-2,63.034
181,61.333,11.333,-2.3333,62.415
181.1,61.75,10.25,-5.5,62.836
181.2,60.75,9.25,-9.5,62.18
181.3,64,9,-12.75,65.875
181.4,64.5,7.5,-14,66.427
181.5,66,7,-15,68.044
181.6,65.75,7,-13.5,67.486
181.7,65,7,-12,66.468
181.8,63.5,8,-9.5,64.703
181.9,61.25,9.5,-7,62.376
182,61,10,-5.5,62.058
182.1,61.75,9.5,-5,62.676
182.2,62.25,8.5,-4.5,62.989
182.3,64,7,-5,64.576
182.4,63.25,7,-7.25,64.048
182.5,62.5,7,-11.5,63.934
182.6,62,6.5,-15.25,64.178
182.7,62.75,6.25,-16.25,65.121
182.8,64.25,7,-15.25,66.405
182.9,65,8,-12.75,66.72
183,64.333,8,-10,65.596
183.1,61.75,8.5,-7.25,62.752
183.2,61.25,9.5,-5.75,62.248
183.3,61.25,11.75,-4.5,62.529
183.4,62.25,12,-4.25,63.538
183.5,63,9.5,-5.25,63.928
183.6,63.333,8,-6.6667,64.184
183.7,63.75,8,-8.5,64.81
183.8,62.25,8.25,-12.25,63.978
183.9,62.75,7,-15.25,64.955
184,64,7,-15,66.106
184.1,64.25,7,-13.75,66.077
184.2,64.75,7,-10.75,66.009
184.3,63.667,8.3333,-8,64.706
184.4,62,9.5,-5.75,62.987
184.5,61,10,-3.75,61.928
184.6,61.75,10.5,-3.25,62.721
184.7,63.5,10,-1.75,64.306
184.8,63,8.5,-2.25,63.611
184.9,63.667,8,-3.3333,64.254
185,62,8,-6.75,62.877
185.1,63.5,7.75,-10,64.748
185.2,64.25,7,-11,65.56
185.3,65,7,-10,66.136
185.4,65,7,-9,65.992
185.5,64,7,-7.5,64.817
185.6,63,7.6667,-6,63.748
185.7,61.25,9,-3.75,62.021
185.8,61.75,10,-2.25,62.595
185.9,60.5,10,-1.75,61.346
186,62,9.25,-2.5,62.736
186.1,63.25,7.25,-4.25,63.806
186.2,64,6.6667,-6.3333,64.657
186.3,64,7,-9.5,65.079
186.4,63,7,-13.25,64.758
186.5,64,8,-13.25,65.845
186.6,64,8.75,-12.5,65.794
186.7,64,8,-11.25,65.472
186.8,63,7.6667,-9.3333,64.147
186.9,62,8,-7.5,62.962
187,61.5,8.75,-6.25,62.433
187.1,61.75,8,-6.5,62.604
187.2,63.5,8,-6,64.283
187.3,64,7,-5.75,64.638
187.4,64,6.75,-7.5,64.791
187.5,62.333,6.6667,-10,63.481
187.6,62.5,6.5,-11.75,63.926
187.7,62.75,7.25,-13,64.491
187.8,64.5,8,-13,66.282
187.9,65.5,8,-11.5,66.981
188,64.75,8.5,-9.25,65.957
188.1,64.25,8,-8.25,65.27
188.2,61.667,7,-6.3333,62.385
188.3,59.5,7.25,-7.75,60.439
188.4,64,9,-7.25,65.035
188.5,64.5,10.25,-8.25,65.828
188.6,63.75,10.25,-6.5,64.895
188.7,63.25,10.5,-8.25,64.644
188.8,64.667,10,-7,65.809
188.9,61,9.75,-8,62.29
189,62.75,10,-8.75,64.141
189.1,63.25,8.5,-8.75,64.416
189.2,65,8,-8,65.977
189.3,63.25,8.5,-7.75,64.287
189.4,63.25,8.5,-8,64.318
189.5,63,8,-8,64.008
189.6,63.5,8,-8,64.5
189.7,61.75,8.5,-9.25,63.015
189.8,63.25,8.75,-10,64.631
189.9,64.25,8,-10,65.514
190,63.75,7.5,-8.75,64.783
190.1,65,8.6667,-9.6667,66.284
190.2,64.5,8.25,-9.5,65.716
190.3,63,8.5,-10,64.353
190.4,64.25,7.5,-9.75,65.417
190.5,64.25,7,-10,65.399
190.6,64.25,7,-10,65.399
190.7,62.75,7.25,-10.25,63.994
190.8,63,8,-11,64.452
190.9,63,7,-10.5,64.251
191,64.25,7.75,-11,65.644
191.1,62.75,8,-11.25,64.25
191.2,62.5,8.25,-11.5,64.082
191.3,62.75,7.5,-10.75,64.104
191.4,63.75,8,-10.5,65.102
191.5,63,8.3333,-10.667,64.438
191.6,63.5,9,-11,65.071
191.7,63,9,-10.75,64.541
191.8,63,8.25,-10.75,64.441
191.9,63,8,-10,64.288
192,64.25,8,-9.25,65.404
192.1,62.667,8.6667,-10,64.049
192.2,62.75,8.5,-9.75,64.069
192.3,62,8,-10,63.309
192.4,63.5,8.75,-11,65.037
192.5,63,8,-11,64.452
192.6,64,8,-10.5,65.347
192.7,62.667,8.3333,-11,64.168
192.8,62.5,8.25,-11.5,64.082
192.9,63,9.25,-11.5,64.706
193,62.75,9.75,-11.75,64.581
193.1,63.5,9.75,-10.75,65.137
193.2,64,9.25,-10.75,65.552
193.3,62.75,9,-11.25,64.383
193.4,62.333,9,-12.333,64.176
193.5,63.25,8.75,-12.25,65.017
193.6,64,8.25,-12,65.636
193.7,63,8.25,-12,64.661
193.8,63,8.5,-12.75,64.837
193.9,63,8,-13.5,64.925
194,62,9,-13.333,64.053
194.1,62.75,9.25,-12.5,64.648
194.2,62,9,-12,63.789
194.3,63.5,9,-12,65.248
194.4,63.75,8.5,-11.75,65.379
194.5,64,8,-11.75,65.56
194.6,63.25,8.25,-12,64.905
194.7,64,9.3333,-12,65.781
194.8,63.5,9,-10.5,64.988
194.9,63.5,9.5,-9.25,64.87
195,63.5,9.5,-8,64.703
195.1,62.25,11,-8.25,63.75
195.2,62,12.5,-9,63.885
195.3,60.667,14,-9.3333,62.957
195.4,62.75,15.25,-10.5,65.425
195.5,64.5,14.25,-10,66.808
195.6,64.25,12.75,-10,66.262
195.7,63,12,-9.75,64.87
195.8,61.75,12.5,-9,63.642
195.9,62,13,-9,63.984
196,61.75,13,-8.25,63.641
196.1,61.25,13,-8.5,63.189
196.2,61.5,12.25,-8,63.216
196.3,63.25,11,-7.75,64.665
196.4,64.25,12,-9.25,66.012
196.5,61.5,13.75,-11.75,64.104
196.6,60,16.333,-14.667,63.89
196.7,59.25,17,-16,63.683
196.8,59,16.5,-18.25,63.924
196.9,60.25,16.25,-19,65.231
197,59.75,16.25,-21,65.384
197.1,59.25,16.25,-22,65.258
197.2,59,17,-23.25,65.655
197.3,57.667,17,-23,64.37
197.4,58.75,18.25,-23.25,65.766
197.5,58.25,19,-22.5,65.271
197.6,57.75,18.75,-22.5,64.752
197.7,57.75,18,-22.75,64.627
197.8,60,18,-21.5,66.229
197.9,59,17.333,-21.333,65.089
198,58.5,18.25,-20,64.462
198.1,57.5,19.5,-19.75,63.848
198.2,59,21.25,-19,65.525
198.3,58.75,22.75,-18.75,65.732
198.4,58.5,23,-19,65.668
198.5,57,23,-21.5,65.117
198.6,55,22,-25,64.296
198.7,53,19.5,-27.75,62.923
198.8,53,16.75,-31.5,63.889
198.9,55.25,16.25,-36,67.916
199,53.5,14.25,-32.75,64.326
199.1,59.25,15.5,-31.25,68.756
199.2,59.667,18,-30,69.167
199.3,52.25,18.5,-28.75,62.441
199.4,51.5,19.5,-24.75,60.374
199.5,58,20,-20.5,64.686
199.6,60.75,22.5,-17,66.976
199.7,57.75,20,-17.5,63.571
199.8,58,21,-17,63.984
199.9,57.667,22.667,-19,64.809
200,55.25,22.75,-22.75,63.935
200.1,55,21.25,-26.25,64.542
200.2,54.5,17.75,-27.5,63.573
200.3,55.75,16.75,-28.5,64.814
200.4,56.75,17.25,-27,65.17
200.5,58,17.5,-25.5,65.731
200.6,59.333,18.667,-24.333,66.791
200.7,58.25,18,-23.5,65.34
200.8,58.5,19,-21.5,65.158
200.9,59,19.75,-20.25,65.43
201,58.25,20,-19.5,64.601
201.1,59,19,-19.5,64.979
201.2,60.333,17.667,-20,65.971
201.3,59.25,17.25,-20,64.87
201.4,57.5,19,-22.5,64.603
201.5,54.5,20,-26.5,63.816
201.6,54,18.5,-28.75,63.913
201.7,54.75,17.25,-29.25,64.426
201.8,56.333,18.667,-30.333,66.648
201.9,55.5,19,-30.25,66.002
202,54.75,18.5,-30.5,65.346
202.1,56,17.5,-29.75,65.782
202.2,56.75,17.25,-29.25,66.134
202.3,55.75,17.5,-29.5,65.457
202.4,54.75,18.25,-30.5,65.275
202.5,53.667,18,-30,64.063
202.6,54,18.5,-29.75,64.369
202.7,55.25,18.75,-29.25,65.266
202.8,55.25,18.25,-29.25,65.124
202.9,54.25,19,-29.25,64.495
203,55,19.25,-29.25,65.201
203.1,55.5,18.25,-29.25,65.337
203.2,56.667,17.333,-29.333,66.121
203.3,56.25,17.75,-29,65.728
203.4,54.5,17,-27,63.153
203.5,56.75,17.5,-27.75,65.551
203.6,58.5,17.25,-25.25,66.01
203.7,59.5,17.25,-23.25,66.169
203.8,59.667,16.333,-21.333,65.437
203.9,58.25,17.5,-21.5,64.51
204,57.75,19.25,-19.5,63.921
204.1,57.25,20,-20,63.856
204.2,58,20.75,-19,64.464
204.3,59.5,18.5,-19.5,65.29
204.4,60.667,18.333,-21,66.765
204.5,58,18.5,-23.25,65.168
204.6,55,18.5,-27,64.002
204.7,54.75,17,-29.25,64.359
204.8,55.25,15,-29,64.176
204.9,58,15.75,-29.5,66.95
205,59.333,15.333,-27.667,67.238
205.1,60,15.75,-25.25,66.975
205.2,58.75,16,-23.25,65.178
205.3,57.5,16,-22.25,63.697
205.4,57.75,17.75,-20.75,63.88
205.5,57.5,19.25,-21,64.17
205.6,58.5,20,-20.5,65.134
205.7,58.25,20,-21.5,65.233
205.8,58.667,20,-23,66.112
205.9,56.75,19.5,-26.5,65.598
206,56,17.25,-28.5,65.16
206.1,56,14.5,-30.25,65.279
206.2,56.75,13.75,-29.25,65.308
206.3,57.75,14.25,-28.25,65.85
206.4,59.333,15.667,-26,66.647
206.5,59,17,-24.5,66.108
206.6,58.75,17.5,-22.5,65.3
206.7,57.5,17.25,-20.75,63.517
206.8,57.75,19,-18.25,63.475
206.9,57.75,19,-18.25,63.475
207,59,18.333,-19.333,64.737
207.1,59,17,-20.25,64.653
207.2,59.25,17.5,-23.5,66.099
207.3,56.5,17,-25.25,64.178
207.4,56.75,16.25,-28.75,65.66
207.5,56,16.5,-28.5,64.965
207.6,56,18.5,-29.25,65.832
207.7,54.667,19,-29.667,65.035
207.8,53.75,19,-30.25,64.538
207.9,53,19.5,-31.75,64.787
208,53.25,19.75,-32.5,65.436
208.1,55,18.5,-32.25,66.388
208.2,55,16.75,-30.5,65.083
208.3,55.667,16.667,-30,65.395
208.4,54.5,16.5,-31.75,65.196
208.5,54,16.25,-32.75,65.212
208.6,54,16,-31.75,64.653
208.7,55.75,16.75,-31,65.952
208.8,55,16.75,-30.25,64.966
208.9,55,16,-29.75,64.545
209,56.333,16.333,-29,65.431
209.1,56.5,17,-28.25,65.416
209.2,56,17,-29,65.315
209.3,56.25,17,-28.5,65.309
209.4,56.5,17,-28.75,65.634
209.5,56,17.5,-29,65.447
209.6,55.333,18,-28,64.574
209.7,56.5,18.25,-27.75,65.539
209.8,56,18.25,-26.25,64.484
209.9,56.75,20.5,-26.5,65.902
210,57,22.25,-27.5,67.084
210.1,58.25,23,-28,68.601
210.2,60.25,22.75,-27.75,70.126
210.3,60,21.333,-27,69.167
210.4,59.5,20.5,-26.5,68.284
210.5,59.5,19,-25.75,67.56
210.6,57.75,15.75,-23.25,64.216
210.7,58.75,13.75,-22,64.223
210.8,61.5,15,-24.75,67.969
210.9,59,12.667,-22.333,64.345
211,60.5,14.5,-25.25,67.142
211.1,62.75,16,-26.75,70.065
211.2,54.5,19,-25.5,63.099
211.3,49.25,20,-26.25,59.284
211.4,55.25,23.75,-29.25,66.874
211.5,59.75,27,-28.5,71.493
211.6,52.667,24,-27.333,64.007
211.7,51.5,24.75,-31.25,65.126
211.8,46.75,24.5,-33.5,62.514
211.9,43.75,19,-37,60.366
212,40.75,15,-47,63.989
212.1,42.5,14.25,-50.75,67.712
212.2,44.667,15.333,-49.333,68.293
212.3,53.75,14,-43.75,70.704
212.4,58,15,-39.5,71.758
212.5,57,17.25,-32.25,67.725
212.6,54,19,-27.25,63.4
212.7,56,19.75,-22.25,63.412
212.8,59.5,20.75,-15.5,64.893
212.9,61.333,20.667,-14.667,66.363
213,61,20.25,-16.5,66.357
213.1,62.5,21.25,-21.5,69.427
213.2,56,22,-23.5,64.593
213.3,48.75,20.5,-29,60.314
213.4,50,17.75,-31.75,61.831
213.5,49.667,14.333,-34.667,62.241
213.6,51.75,14.75,-39,66.458
213.7,50.75,14.5,-38,65.037
213.8,56.25,15,-35,67.927
213.9,59.75,14.75,-30,68.466
214,60.25,15.75,-28,68.28
214.1,56.333,17,-25.333,64.064
214.2,56.5,17.25,-22,63.038
214.3,58.25,19.75,-19.25,64.449
214.4,59.75,20.75,-17.5,65.627
214.5,58.5,21.25,-18,64.791
214.6,58.25,21,-19.75,64.993
214.7,58.5,22.75,-21.5,66.348
214.8,58.667,22.667,-25.667,67.929
214.9,53,19,-28.5,63.105
215,53.25,15.25,-31.25,63.598
215.1,52,13.75,-37,65.284
215.2,54.5,13.5,-40.25,69.084
215.3,55.5,13.25,-33.75,66.294
215.4,60,15.25,-28.25,68.049
215.5,60.667,17,-23.333,67.185
215.6,60.5,19,-18.25,65.987
215.7,58.5,20.5,-14,63.549
215.8,58.25,22.25,-8.75,62.966
215.9,59.25,23,-3,63.628
216,60,22.75,-0.75,64.173
216.1,62,24,-4,66.603
216.2,60.25,24.5,-7,65.416
216.3,58,23.75,-12.5,63.909
216.4,54.75,22.25,-21.25,62.803
216.5,57.75,19.5,-26.75,66.565
216.6,54,16.25,-29.5,63.642
216.7,58,16,-33,68.622
216.8,53.667,15,-31,63.766
216.9,58,16,-29,66.791
217,61.75,16.5,-27.75,69.681
217.1,59,18.25,-23.25,65.99
217.2,53.5,21,-16.75,59.865
217.3,60.5,24.75,-11,66.286
217.4,58.333,25.667,-5.3333,63.953
217.5,58.75,25.5,-1,64.053
217.6,59.25,23,1.5,63.575
217.7,66.25,22.25,-0.25,69.887
217.8,58,21,-2.75,61.746
217.9,55.25,21,-11.75,60.263
218,58,19.5,-15,63.002
218.1,62.667,18,-17,67.38
218.2,60.5,17.5,-18.25,65.571
218.3,60.5,18.75,-17.5,65.712
218.4,62,19.75,-14.75,66.72
218.5,61,18.5,-12.5,64.958
218.6,58.25,19,-11.5,62.34
218.7,58.667,21,-5.3333,62.54
218.8,57.25,23,-2,61.73
218.9,61.25,24.25,0.5,65.878
219,58.75,22.25,1.25,62.835
219.1,61.75,19.75,3.25,64.913
219.2,59.25,17.5,2,61.813
219.3,60.25,16.25,-5.75,62.667
219.4,59,16.667,-14,62.887
219.5,59.5,15.75,-21.75,65.279
219.6,55.75,15.75,-29.25,64.898
219.7,54.75,15.25,-32.75,65.595
219.8,58.75,11.5,-32.25,67.999
219.9,60.25,11.5,-28,67.426
220,60.667,13,-21.667,65.718
220.1,56.5,16.5,-18.75,61.774
220.2,58.75,17.25,-14.25,62.866
220.3,57.25,19,-10.5,61.228
220.4,62.25,19.25,-8.25,65.679
220.5,59,18.75,-6.25,62.222
220.6,64.5,16.5,-5.75,66.825
220.7,61.667,13,-2,63.054
220.8,65.25,12.75,-6.25,66.777
220.9,61.25,12,-10,63.21
221,59.5,12.25,-17.5,63.218
221.1,60.75,12.5,-22.25,65.893
221.2,56.25,12.25,-25,62.762
221.3,57,13,-28.333,64.968
221.4,58,11.75,-30.25,66.461
221.5,58.5,12.25,-29.25,66.542
221.6,61.75,14.25,-27.25,68.983
221.7,60.25,14.5,-22.25,65.844
221.8,60.5,14,-17.75,64.586
221.9,60,14.5,-13.25,63.133
222,61.333,15,-6,63.425
222.1,58.25,16.75,-4.75,60.796
222.2,60.75,18.75,-2,63.609
222.3,60,19.25,-2.25,63.053
222.4,64.25,18.25,-2.25,66.83
222.5,60.5,16.25,-7,63.034
222.6,62.667,14.333,-8.6667,64.867
222.7,59.25,13.25,-13.5,62.196
222.8,62,13.25,-17.75,65.838
222.9,60.5,12.75,-19.25,64.756
223,57.75,12,-21.25,62.695
223.1,59,12.75,-24,64.958
223.2,61.25,13.5,-23.5,66.978
223.3,61.667,13.667,-23.333,67.335
223.4,62.75,13,-19.25,66.911
223.5,62.75,15.25,-16.75,66.713
223.6,58.5,15.75,-11.5,61.665
223.7,58.75,17,-6,61.454
223.8,60.75,20.25,-6,64.317
223.9,59.333,20,-2.6667,62.67
224,57.5,20.25,-7.5,61.421
224.1,58.75,17,-7.75,61.649
224.2,63.75,12,-8.75,65.457
224.3,66.25,10,-8.25,67.506
224.4,60.5,7.75,-11,61.978
224.5,62.75,7.5,-16.25,65.252
224.6,63,8,-18.667,66.192
224.7,60,8,-18.25,63.222
224.8,58.25,8.75,-19.75,62.126
224.9,60.25,9.5,-20.25,64.268
225,66,10.25,-15.75,68.623
225.1,65.25,11,-12.5,67.341
225.2,60.333,11,-11,62.307
225.3,61.25,11.75,-9.5,63.086
225.4,64.25,12.25,-7.25,65.808
225.5,59.5,13.75,-6,61.362
225.6,60,12.25,-8.25,61.791
225.7,67.75,9.75,-8.5,68.974
225.8,68.25,8,-7.25,69.099
225.9,60.333,8.6667,-11.333,61.997
226,58.25,9.25,-17.25,61.451
226.1,61.5,8.75,-19.75,65.183
