143.7,32.75,14.75,-2.25,35.989
143.8,50.75,40,-9.25,65.277
143.9,35.25,35.25,-9.75,50.796
144,29.25,3.5,-5.75,30.015
144.1,37.75,10,-15.5,42.016
144.2,21.5,17,-18.25,32.929
144.3,22.333,7,-9.3333,25.197
144.4,34,28.25,-6.75,44.717
144.5,48.75,44,-11,66.585
144.6,37.75,36.25,-9,53.105
144.7,34.5,29.5,-7,45.929
144.8,36.75,36.5,-12.25,53.225
144.9,16,27.333,-12,33.869
145,20.75,3.5,-7,22.177
145.1,37,26.25,-7.5,45.982
145.2,48.5,43.5,-12,66.246
145.3,37,23.25,-8.5,44.518
145.4,34.75,6.5,-7.75,36.192
145.5,36,13.5,-14,40.918
145.6,18.333,27.333,-17.333,37.198
145.7,17.5,8,-9.75,21.571
145.8,37,30.5,-11,49.196
145.9,46,44.75,-11.75,65.243
146,31,34.5,-4.75,46.624
146.1,33.5,29,-7.25,44.898
146.2,39.667,37,-17.667,57.049
146.3,24.75,25.75,-18.5,40.223
146.4,21.75,1.5,-5,22.368
146.5,39.25,26.25,-4.75,47.457
146.6,51,46.5,-11.25,69.927
146.7,34,37.5,-9.5,51.502
146.8,31.5,28.25,-9.5,43.365
146.9,37,35.667,-18.667,54.677
147,22.25,26,-17,38.211
147.1,23.5,2.25,-9.25,25.355
147.2,41,23.75,-9.25,48.277
147.3,48.75,42,-14.5,65.961
147.4,33.75,37.75,-8.75,51.388
147.5,29.667,31.333,-7,43.714
147.6,39,39.5,-14.25,57.309
147.7,18.75,29,-15,37.651
147.8,-7,7.25,-4.5,11.037
147.9,14,31.5,-6.25,35.033
148,36,42.5,-11,56.774
148.1,36.333,32,-6,48.786
148.2,27,3,-3.25,27.36
148.3,35.75,12,-12.5,39.728
148.4,21.5,18,-17.25,32.921
148.5,20.75,30.75,-13.25,39.391
148.6,41.25,59,-15.25,73.588
148.7,47,53.5,-15.25,72.827
148.8,39.333,33,-9,52.126
148.9,32.25,3.75,-6.25,33.063
149,37.25,15,-13.5,42.365
149.1,20.25,20.75,-14,32.197
149.2,24.5,34.75,-4.25,42.73
149.3,45.5,61,-6.25,76.356
149.4,44.25,55,-11,71.443
149.5,32.667,33.667,-7,47.429
149.6,30,28.75,-5.75,41.948
149.7,37.5,36,-13.25,53.645
149.8,19.5,22,-13.75,32.455
149.9,20.5,5.25,-3.25,21.41
150,45,34.25,-7.5,57.047
150.1,49,48.333,-12.333,69.923
150.2,35,35.75,-9.5,50.925
150.3,29.5,27.25,-8.5,41.05
150.4,36.75,37,-17,54.85
150.5,20.5,30.25,-17.25,40.409
150.6,21.25,6.25,-9.5,24.101
150.7,44,32.75,-12.25,56.202
150.8,49,39.333,-15,64.6
150.9,36,34.75,-10.5,51.125
151,31.5,28,-7.75,42.852
151.1,38.25,38.5,-16.75,56.797
151.2,21.5,31.75,-18.25,42.466
151.3,20.25,6.75,-11.5,24.246
151.4,39,30,-13,50.892
151.5,48.75,41.25,-15.5,65.714
151.6,33.25,35.25,-9.5,49.38
151.7,29,5.5,-7.5,30.455
151.8,37.25,12.5,-14.25,41.796
151.9,23,10.25,-13.75,28.69
152,25.5,4,-2.25,25.91
152.1,44.333,33.667,-6,55.99
152.2,49,46.75,-12.75,68.914
152.3,33.75,35,-12,50.081
152.4,30.25,26,-12.5,41.801
152.5,33.75,34,-20.5,52.109
152.6,18.75,25,-19.25,36.703
152.7,-8.3333,0.33333,-13.333,15.727
152.8,10.5,22.5,-15.75,29.403
152.9,30.75,38.25,-19,52.627
153,38,35.25,-11.25,53.039
153.1,32.25,29.75,-7.5,44.513
153.2,37,38,-13,54.608
153.3,18.333,31.333,-13.333,38.674
153.4,23.25,6.75,-3.5,24.462
153.5,39.75,30.5,-3.75,50.243
153.6,48.25,44.75,-10.25,66.601
153.7,32.25,25.75,-6.5,41.778
153.8,32.75,7,-8,34.432
153.9,30.5,7.5,-13.25,34.089
154,19,22,-17,33.675
154.1,18,3.75,-11.5,21.687
154.2,43.25,32.5,-17,56.708
154.3,44.25,36.75,-16,59.704
154.4,31,32,-8.5,45.357
154.5,36.75,35.75,-12.25,52.713
154.6,31,33.5,-14.75,47.967
154.7,19.333,25.333,-15.667,35.511
154.8,19.25,12,-4.75,23.176
154.9,44.5,41.75,-10.25,61.874
155,44.5,44,-11.25,63.583
155.1,29.75,13.5,-6.25,33.262
155.2,36,9.25,-11,38.763
155.3,29.333,8.6667,-13,33.235
155.4,20,20.25,-17.5,33.411
155.5,22.5,4.75,-11.75,25.824
155.6,48.75,32.25,-18.75,61.386
155.7,39.75,36.25,-12,55.119
155.8,26,28,-8.25,39.09
155.9,41,36.5,-15.5,57.039
156,30.667,29.667,-15,45.228
156.1,19.75,18.25,-15.25,30.914
156.2,21.75,13,-8.5,26.727
156.3,47.25,42.5,-14.5,65.185
156.4,39.75,45.25,-9.75,61.014
156.5,26.25,29.5,-2.75,39.584
156.6,35.333,35.667,-9.6667,51.127
156.7,27.75,29.5,-14,42.852
156.8,23.75,18,-19.5,35.613
156.9,28.25,10.5,-13.75,33.127
157,50,35.75,-17.25,63.841
157.1,39,44,-12.25,60.059
157.2,25,9.3333,-4.6667,27.09
157.3,37.25,14.5,-12.25,41.808
157.4,25.5,9,-13.25,30.113
157.5,22.75,13.25,-9.5,27.989
157.6,30.25,22,-3.25,37.545
157.7,51,46.75,-11.25,70.094
157.8,36.75,42.25,-10,56.883
157.9,25.333,23.667,-2.6667,34.771
158,37.75,33.25,-9.5,51.194
158.1,23,25.25,-14.25,37.008
158.2,19.25,6.25,-10.25,22.687
158.3,30.5,18.5,-5.75,36.133
158.4,49.25,43,-11.5,66.384
158.5,39,44,-11.75,59.959
158.6,27.333,24,-7.6667,37.174
158.7,42,35.75,-15.75,57.36
158.8,25.5,26,-17,40.19
158.9,15.25,8.75,-12,21.287
159,28,18.75,-9.25,34.945
159.1,49.5,42.5,-14.25,66.78
159.2,40,40.333,-12.333,58.128
159.3,30.25,5.5,-4.75,31.111
159.4,41.25,10.25,-11.5,44.033
159.5,24,14,-14.5,31.341
159.6,18.75,11.5,-15.25,26.765
159.7,33.75,24.25,-12.5,43.398
159.8,50.5,43.25,-14.75,68.106
159.9,37,41.667,-11,56.799
160,25.5,7.5,-5.25,27.094
160.1,36.75,13.25,-11.75,40.794
160.2,21.25,12.25,-12,27.306
160.3,17.75,8,-13,23.411
160.4,35,23.75,-14,44.554
160.5,53.333,38.667,-19.667,68.748
160.6,39.25,40.25,-13.75,57.876
160.7,27.5,3.75,-5.75,28.344
160.8,41,13.75,-12,44.878
160.9,22.75,13.5,-12.5,29.259
161,13.25,9.25,-7,17.61
161.1,30.25,24.25,-6.25,39.271
161.2,49.667,39.667,-11,64.508
161.3,38.5,42.75,-12.25,58.821
161.4,24.75,5.25,-5.75,25.946
161.5,37.5,10.5,-13.25,41.135
161.6,23.75,10.75,-14.75,29.953
161.7,1.75,8.5,-15.75,17.983
161.8,9,23.667,-13,28.462
161.9,30.25,40.25,-16.25,52.907
162,39.75,37.75,-10,55.724
162.1,27.25,2.75,-8.75,28.752
162.2,38.25,10.5,-15.25,42.496
162.3,20,18.25,-16,31.449
162.4,12,5.25,-2.5,13.335
162.5,34,7.3333,-5,35.139
162.6,48.25,18.75,-8.5,52.458
162.7,36.25,23.25,-7.5,43.714
162.8,27,26.25,-3,37.776
162.9,37,38.25,-12.5,54.665
163,23.25,24.5,-16.25,37.482
163.1,19.667,2,-8.3333,21.453
163.2,31.75,21,-8,38.898
163.3,52,43.5,-13.25,69.078
163.4,40,42.5,-13,59.793
163.5,33.5,24,-8.75,42.129
163.6,41,34,-18.75,56.467
163.7,21.75,23.25,-15,35.194
163.8,15.667,29.667,-6,34.082
163.9,31.75,45.75,-7.75,56.224
164,50.25,60.25,-14,79.694
164.1,34.5,41,-11.5,54.804
164.2,27.25,28,-5.75,39.492
164.3,40.25,38.5,-13.5,57.311
164.4,21.667,29.667,-12.333,38.751
164.5,7.75,16.5,-7.25,19.618
164.6,7.75,24.5,-7,26.633
164.7,28.25,40.5,-13.25,51.126
164.8,36,43,-10.25,57.009
164.9,26.25,25.75,-5.5,37.18
165,37.25,37,-14.25,54.402
165.1,22,24.667,-13.667,35.766
165.2,20.75,6,-9.5,23.597
165.3,35,20,-7.75,41.05
165.4,50,41.75,-14.75,66.788
165.5,35.5,36,-12,51.964
165.6,30.75,2.75,-8.25,31.956
165.7,41.667,13.667,-16.333,46.794
165.8,24.5,16,-14.25,32.547
165.9,23.25,14,-7,28.028
166,38.75,28.75,-7.5,48.83
166.1,49.75,39.25,-15,65.12
166.2,33.5,35,-8,49.104
166.3,27.667,25,-5.3333,37.668
166.4,38.25,33.5,-12.5,52.36
166.5,22,25.25,-13.5,36.108
166.6,3.75,26.5,-2,26.839
166.7,18.25,55,-6.75,58.341
166.8,29.5,55,-13.25,63.803
166.9,32.25,26.75,-7.75,42.611
167,32.333,5.6667,-7.6667,33.71
167.1,36.5,9.5,-13,39.894
167.2,19.25,16.75,-12.75,28.525
167.3,23.75,9.75,-2.75,25.82
167.4,48.5,38.5,-9.75,62.686
167.5,45,39,-13,60.951
167.6,27.75,35.75,-4.75,45.505
167.7,33.333,35.667,-9.3333,49.702
167.8,33,34.25,-14.5,49.722
167.9,21.25,18.25,-18,33.296
168,20.5,5,-10.25,23.459
168.1,46.25,37.5,-17.75,62.132
168.2,42,41.25,-14,60.511
168.3,30.333,20,-9.3333,37.513
168.4,34.5,5.75,-12.25,37.059
168.5,33,7.75,-15.75,37.378
168.6,16.5,5.25,-15,22.909
168.7,0,-13.5,-3,13.829
168.8,25,14,-8.75,29.959
168.9,36.25,38,-12,53.871
169,33.333,32.333,-8.6667,47.241
169.1,41.25,38.25,-13,57.738
169.2,26.5,30.25,-11.25,41.76
169.3,17,15.75,-13.25,26.695
169.4,22.75,-1.75,-9.5,24.716
169.5,49.25,10.75,-17,53.199
169.6,41.667,14,-12,45.564
169.7,31,4.75,-6,31.931
169.8,41,9,-12.5,43.798
169.9,26.75,9,-13.25,31.179
170,20.75,30,-12.5,38.559
170.1,30.25,31.5,-6.75,44.191
170.2,51.5,41.25,-13.5,67.35
170.3,38.333,18.667,-13,44.575
170.4,23.5,20.5,-8.25,32.258
170.5,37.5,34.5,-15.25,53.189
170.6,27.75,32,-16.5,45.457
170.7,6.75,14.75,-17,23.497
170.8,3,14,-11.75,18.522
170.9,26.333,38,-18.333,49.735
171,35.5,37.25,-11.25,52.672
171.1,29.5,24.5,-7,38.981
171.2,42,32.75,-15.25,55.4
171.3,29,30.5,-17,45.39
171.4,6.5,15.75,-11,20.281
171.5,3,3.75,-4,6.25
171.6,28,15.333,-10.667,33.658
171.7,35,13.5,-12.5,39.541
171.8,28.5,8,-5,30.021
171.9,38,12.25,-11.5,41.549
172,27.25,8.5,-14,31.793
172.1,22.75,0,-17.75,28.855
172.2,23,-9.6667,-10,26.878
172.3,48.25,19.75,-16.75,54.76
172.4,42.5,40.25,-9.75,59.341
172.5,28.75,22.75,-8.25,37.579
172.6,38.25,33,-15.5,52.842
172.7,25.25,32,-17.5,44.36
172.8,17.5,9.25,-13.25,23.82
172.9,16.333,1.3333,-7,17.82
173,46.75,33.75,-14,59.335
173.1,44.5,41.75,-13.75,62.549
173.2,32,30.25,-8.75,44.896
173.3,39.25,31.75,-14.5,52.525
173.4,36.667,32,-19.667,52.49
173.5,17,23.25,-17.5,33.702
173.6,-7.25,5.5,-10,13.521
173.7,20.75,36.75,-15.5,44.96
173.8,34,39.5,-17.25,54.898
173.9,30.25,30.25,-8.5,43.616
174,34.25,33.5,-11,49.156
174.1,32.25,34.25,-14.5,49.228
174.2,19,22.667,-15.667,33.47
174.3,-2,-19,-3.5,19.423
174.4,21,10.25,-7.75,24.62
174.5,32.75,32.75,-13.75,48.313
174.6,31.25,28,-6.25,42.422
174.7,35.75,31.75,-9,48.653
174.8,36.333,35,-15,52.632
174.9,21.75,25.75,-17.25,37.864
175,1.25,4,-10,10.843
175.1,24.5,35,-12.25,44.444
175.2,35,41.25,-12.5,55.523
175.3,30.25,15.75,-7.75,34.974
175.4,38,9.3333,-12.667,41.129
175.5,37.75,11,-16.25,42.546
175.6,18.5,20,-16,31.595
175.7,18.25,8.25,-9.25,22.061
175.8,44,40,-16,61.579
175.9,45.75,42.5,-14.5,64.106
176,31.75,12.5,-5.75,34.603
176.1,39,6.3333,-8.6667,40.45
176.2,35.25,9.75,-11.25,38.265
176.3,16.25,17,-14.5,27.628
176.4,-2.75,2.25,-2.5,4.3445
176.5,24.5,16.25,-9,30.746
176.6,33,19,-11.25,39.706
176.7,31.25,9.75,-5,33.115
176.8,39.333,10.333,-9.6667,41.801
176.9,34,8.25,-12.25,37.069
177,9.25,18,-16.25,25.954
177.1,-7.75,3,-10.5,13.391
177.2,18,13.5,-17.75,28.659
177.3,34.75,11,-11.5,38.221
177.4,31,14.333,-6,34.676
177.5,38,30.5,-11.5,50.065
177.6,32.75,30.5,-14,46.891
177.7,21.25,30.5,-11,38.766
177.8,26.75,36.5,-0.25,45.253
177.9,53,65.75,-9,84.93
178,41.5,45.25,-13.25,62.812
178.1,30.333,6.6667,-8.3333,32.156
178.2,41.75,12,-14.75,45.876
178.3,28,11.25,-14,33.265
178.4,22,17,-14.25,31.242
178.5,32.75,5.5,-11.75,35.226
178.6,53.25,13.75,-17.75,57.79
178.7,36.333,16.333,-11.667,41.509
178.8,25.75,19.25,-6,32.705
178.9,39.25,32.25,-13.5,52.563
179,25,27.5,-13.75,39.627
179.1,18.25,9.25,-10.25,22.884
179.2,30.25,3.25,-8.25,31.523
179.3,50,15.25,-13.75,54.052
179.4,38,15.667,-11.333,42.637
179.5,32,23.5,-7.25,40.359
179.6,41.75,34.5,-16.25,56.545
179.7,21.5,31.25,-17,41.567
179.8,-0.75,-8,-6.75,10.494
179.9,12,7.5,-7,15.788
180,24.333,20.333,-12,33.905
180.1,35.25,33.5,-10.25,49.698
180.2,28.25,26.25,-8,39.384
180.3,35.5,33,-15.75,50.964
180.4,20.5,28.25,-15.5,38.191
180.5,-3.75,2.25,-11.75,12.537
180.6,20.5,29,-17.5,39.592
180.7,29.333,33.667,-16,47.433
180.8,34.25,32.25,-10.75,48.256
180.9,33.25,28,-10.75,44.779
181,37.75,35.5,-17,54.537
181.1,18.5,21.75,-16.5,32.978
181.2,-4,7.5,-4,9.3941
181.3,19.333,34.333,-7.6667,40.141
181.4,28.5,42.25,-11,52.137
181.5,32,29.75,-7.5,44.332
181.6,34.5,30,-11.5,47.143
181.7,32,31.25,-16,47.503
181.8,20.5,24.25,-18,36.501
181.9,24.75,8.25,-12.75,29.038
182,50.667,38.667,-18.667,66.413
182.1,46.25,37.75,-16.75,62.006
182.2,30.5,30,-8.25,43.57
182.3,35.75,32.25,-12,49.62
182.4,32,30.5,-14.5,46.524
182.5,21.5,18,-12.5,30.7
182.6,23.333,8.3333,-3,24.958
182.7,46,39.75,-8.75,61.422
182.8,43.5,45.5,-11.75,64.036
182.9,29.25,29.5,-4.5,41.786
183,37,31,-9.5,49.196
183.1,29.5,29,-12.75,43.288
183.2,19.5,17.5,-11.75,28.715
183.3,20.667,4.6667,-3,21.398
183.4,47.25,34.5,-10.5,59.44
183.5,43.25,42,-13.25,61.726
183.6,30.5,15.25,-7.75,34.97
183.7,41.5,10.75,-12.25,44.586
183.8,28,9.5,-12.5,32.101
183.9,19,21.667,-11,30.845
184,22.5,5.5,-3.5,23.425
184.1,49.25,14.75,-11.5,52.682
184.2,41,14,-11.25,44.761
184.3,28.5,19,-6,34.774
184.4,37.25,31.5,-13.75,50.684
184.5,24.333,25,-13.667,37.469
184.6,17.25,14.25,-10.75,24.823
184.7,24.75,7.5,-4.5,26.25
184.8,50.5,34.5,-12.25,62.374
184.9,38.75,43.75,-12.75,59.818
185,27.5,8.5,-6.25,29.454
185.1,44,13,-14,47.969
185.2,36.75,8.75,-14,40.288
185.3,12.75,18.25,-14.75,26.706
185.4,-3,10.25,-7,12.77
185.5,24.75,41.25,-14,50.101
185.6,34,39.5,-10.5,53.165
185.7,26.5,25.75,-5.5,37.357
185.8,38,31.25,-14.75,51.363
185.9,28,27.75,-16.75,42.833
186,11.5,-3.75,-10.75,16.183
186.1,4.25,-3,-4.75,7.0445
186.2,24.25,23,-10.5,35.033
186.3,36.5,43.75,-10.5,57.936
186.4,35.25,27.75,-10.25,46.018
186.5,43.333,36.333,-17.667,59.245
186.6,26.25,25.5,-15,39.551
186.7,16.25,5.75,-9.25,19.562
186.8,32.75,19.5,-10.25,39.47
186.9,48,37.75,-15.5,63.002
187,33.25,34.5,-9.75,48.897
187.1,32.5,28,-9.5,43.937
187.2,40.333,33,-15.333,54.322
187.3,20,26.5,-13.5,35.84
187.4,1.5,26.5,-0.75,26.553
187.5,17.75,30.5,-4.5,35.575
187.6,32.5,31,-12.25,46.554
187.7,36,12.75,-8,39.02
187.8,35,7,-8.6667,36.73
187.9,39.5,12,-14.75,43.838
188,16.25,15.75,-14.5,26.877
188.1,13.5,0.25,-9.75,16.655
188.2,42.5,5.25,-17.25,46.167
188.3,44,12.75,-16,48.524
188.4,27,17.75,-8.25,33.349
188.5,35,28.667,-12.667,46.981
188.6,38.5,30,-17,51.684
188.7,21.5,24.75,-13.5,35.455
188.8,-5.5,6,-0.25,8.1432
188.9,19.5,36.75,-7,42.188
189,30.25,38.25,-10.25,49.832
189.1,33.333,36.333,-7.3333,49.85
189.2,39,31.5,-11.75,51.491
189.3,36.75,34.75,-16.75,53.279
189.4,10.5,19,-17.5,27.884
189.5,-6.75,4.25,-12,14.409
189.6,22,33,-20,44.418
189.7,35.75,35.25,-10.75,51.344
189.8,28.333,29,-4.3333,40.774
189.9,37.25,30.25,-11.75,49.403
190,32,26.25,-15,44.023
190.1,12.5,16.75,-13.25,24.746
190.2,-0.75,5.5,-4.25,6.9911
190.3,23.5,18.5,-10,31.536
190.4,28,21,-12,37
190.5,28.5,21.25,-7.5,36.333
190.6,39.75,38.5,-15,57.335
190.7,28,34.5,-16,47.226
190.8,19.75,13.5,-16.25,28.92
190.9,24.5,11.75,-12.5,29.909
191,49,36.25,-17.5,63.414
191.1,39.667,39.333,-10.667,56.871
191.2,31.5,25.75,-5.75,41.09
191.3,40,33,-12.5,53.341
191.4,25.5,29.75,-13,41.283
191.5,9.5,-2.5,-5.25,11.138
191.6,8,-3,-2.25,8.8353
191.7,30.333,16.667,-9.3333,35.847
191.8,33.75,38.25,-13.25,52.704
191.9,30.75,28,-10.25,42.833
192,43.75,33.75,-18.25,58.191
192.1,27.5,26.75,-17.75,42.271
192.2,19,7.5,-7.5,21.76
192.3,32.5,18.25,-4.5,37.544
192.4,52.667,34.667,-10.667,63.948
192.5,41.5,40.75,-11.5,59.288
192.6,29.25,24.75,-5.75,38.745
192.7,38.25,35.25,-13.75,53.802
192.8,21.5,29.75,-15,39.652
192.9,4,-13,-2.5,13.829
193,11.667,-0.33333,-2.3333,11.902
193.1,27,19.75,-9,34.642
193.2,36,39.25,-12.25,54.65
193.3,30.5,21.5,-11.25,38.975
193.4,39.75,31.75,-22,55.427
193.5,22.75,25.75,-19.75,39.632
193.6,19.333,5,-11.333,22.961
193.7,30.5,20.75,-9.25,38.031
193.8,50.25,37.75,-13.75,64.337
193.9,35.5,33,-8.5,49.209
194,30.75,26.75,-6.75,41.312
194.1,36.5,34,-14.75,52.017
194.2,19.25,24.25,-14,33.98
194.3,-3.3333,-15.333,-2.3333,15.864
194.4,14,6,-5.25,16.111
194.5,30.5,23.75,-11.75,40.403
194.6,33.75,29.75,-8.25,45.74
194.7,35,32,-11.5,48.798
194.8,33.75,34,-17.75,51.089
194.9,17.75,23,-20.25,35.414
195,17,-1.6667,-14.667,22.514
195.1,40,26,-18.25,51.079
195.2,43.5,36.25,-15.75,58.774
195.3,28.75,31.25,-6.75,42.996
195.4,33.25,34,-10.25,48.648
195.5,31.75,32.75,-14.75,47.939
195.6,22,21.333,-15.667,34.417
195.7,-1.5,-21,-1.25,21.091
195.8,20.25,8.75,-4,22.419
195.9,30.25,33.25,-11.5,46.399
196,32.25,30.75,-10.75,45.839
196.1,37.5,29.75,-16,50.471
196.2,31.25,26.75,-18.5,45.104
196.3,19,17.667,-16.333,30.658
196.4,18.75,0,-3.5,19.074
196.5,44,28.5,-8.5,53.108
196.6,43,39.25,-11.5,59.345
196.7,29.25,16,-5.75,33.832
196.8,38.25,11.75,-11,41.498
196.9,33,10,-14.333,37.342
197,22,28,-15,38.639
197.1,24.75,39.25,-5.75,46.757
197.2,47.75,66.75,-11,82.805
197.3,40.5,47.5,-11,63.384
197.4,27,25.25,-7.75,37.771
197.5,35.75,37,-14.25,53.387
197.6,31.667,33.667,-18,49.601
197.7,22.25,22.5,-19.5,37.169
197.8,26,8,-10.75,29.25
197.9,49.25,38.75,-16.75,64.867
198,43.5,43.75,-13,63.05
198.1,28.25,30.75,-7.25,42.381
198.2,36.667,36.333,-12.333,53.072
198.3,32.75,32.5,-14.25,48.289
198.4,13.75,29.5,-16.25,36.378
198.5,-4.5,29.75,-8.75,31.335
198.6,20.75,60.25,-13.5,65.137
198.7,35,46.25,-12.75,59.385
198.8,29.5,30.75,-8.75,43.501
198.9,39.667,35,-13.667,54.637
199,28.5,30.5,-14.25,44.109
199.1,19.25,18.25,-12.5,29.324
199.2,24.5,13,-3.5,27.955
199.3,51.5,41,-8.75,66.406
199.4,41,44.25,-11.25,61.365
199.5,30.333,30.667,-6,43.549
199.6,42,34.75,-12.5,55.927
199.7,33,29.25,-16.25,46.996
199.8,19,14.5,-13.5,27.45
199.9,22,7.75,-6,24.084
200,50,35.25,-11.25,62.202
200.1,42.75,42,-12.75,61.271
200.2,30,5,-5,30.822
200.3,39.25,11.25,-10.75,42.222
200.4,31.75,15.25,-14.5,38.09
200.5,18.5,18.5,-14.5,29.912
200.6,23.25,9,-7.25,25.964
200.7,51.75,38,-13,65.506
200.8,46,45,-14.333,65.928
200.9,32.5,30.5,-6.5,45.042
201,35.75,31.75,-8.5,48.563
201.1,31.5,32.25,-13.75,47.131
201.2,14.5,12.75,-13,23.277
201.3,-0.25,-12.25,-3.25,12.676
201.4,26.75,16.25,-9.5,32.709
201.5,34.667,40,-14.333,54.838
201.6,31,29.25,-10,43.779
201.7,34.5,28.75,-15.25,47.428
201.8,32,29.5,-19.5,47.692
201.9,16.25,22.75,-17.75,33.116
202,3.75,6.25,-8.75,11.388
202.1,26.333,33,-12.667,44.078
202.2,34.75,37.75,-14,53.185
202.3,32.25,30.5,-9.75,45.446
202.4,37.75,31.75,-14.75,51.485
202.5,34.5,33.75,-19,51.868
202.6,20.25,13,-20,31.29
202.7,18.667,-19.333,-14,30.302
202.8,43,7.75,-17.5,47.067
202.9,45.25,35.25,-16.5,59.686
203,31.75,24.25,-6.5,40.477
203.1,36,6.5,-7.5,37.343
203.2,37,10.5,-14.75,41.192
203.3,19.75,21.25,-19,34.679
203.4,18,9,-12,23.431
203.5,37.75,34.75,-13.75,53.12
203.6,49.25,44,-14,67.51
203.7,35.5,24.5,-8,43.869
203.8,33.75,7.25,-8.75,35.612
203.9,32.25,10.75,-14.75,37.057
204,19,25,-19,36.701
204.1,21,3.75,-14.75,25.935
204.2,44,29.25,-17.75,55.737
204.3,47.5,38,-16.75,63.094
204.4,31.75,32.5,-9.25,46.367
204.5,36,32.75,-11.5,50.008
204.6,33.25,32.25,-15.75,48.925
204.7,18.333,24,-16,34.178
204.8,-4.25,-16.25,-2.25,16.947
204.9,20.5,11,-5.75,23.965
205,33,32.75,-12.5,48.144
205.1,32.75,22.75,-7.5,40.576
205.2,35.75,5.75,-10.25,37.632
205.3,33.5,7.75,-16.25,38.031
205.4,22.667,22,-20.333,37.566
205.5,25,7.75,-13.75,29.566
205.6,45.5,34.5,-14.75,58.975
205.7,46.5,43.25,-13.25,64.872
205.8,31.25,31.25,-8.25,44.958
205.9,35.5,33,-11.5,49.815
206,35,36.667,-17.667,53.68
206.1,19.25,29.25,-18,39.372
206.2,18.5,4,-14,23.543
206.3,41.75,31,-17.25,54.787
206.4,46.25,39.25,-16.5,62.864
206.5,33,33,-9.25,47.577
206.6,35,32.5,-10.25,48.85
206.7,36.667,35.333,-17.333,53.79
206.8,19.25,22,-17,33.817
206.9,-2.25,-17,-6.5,18.339
207,19.25,12.25,-6.75,23.795
207.1,35.5,37,-13,52.898
207.2,33.25,29.25,-7,44.834
207.3,32,27.667,-6,42.725
207.4,36,36.5,-13.25,52.951
207.5,19.75,29.25,-17.75,39.506
207.6,22,7,-13.75,26.871
207.7,42.75,34.25,-14.75,56.729
207.8,47.5,43.5,-14.25,65.966
207.9,32.75,25,-7.25,41.834
208,33,7,-7.6667,34.594
208.1,39,17.25,-16.5,45.725
208.2,22.5,20.5,-17.25,34.987
208.3,21,1.75,-6,21.91
208.4,41.75,26,-6.75,49.645
208.5,46,42,-11.75,63.388
208.6,35.667,35.333,-9,51.005
208.7,30,4.75,-9,31.679
208.8,42,15.25,-18.5,48.361
208.9,24.25,20,-19.5,36.991
209,18.75,6.25,-13.5,23.935
209.1,37.25,31.75,-12.75,50.579
209.2,47.25,42.75,-14.5,65.348
209.3,36,38.333,-10,53.53
209.4,29.25,23.75,-5.75,38.114
209.5,39.75,33.75,-13.25,53.802
209.6,23.5,24.75,-17.25,38.241
209.7,3.5,-13.75,-7.75,16.167
209.8,13,4.25,-7.25,15.48
209.9,25.667,23.667,-10.667,36.506
210,36.75,43,-10.5,57.531
210.1,30.75,24.75,-6,39.926
210.2,40,34.25,-14.25,54.554
210.3,23.75,27.75,-16.25,39.977
210.4,19.75,12,-17.5,28.988
210.5,36.25,27.25,-15.75,48.007
210.6,53,42.667,-16.667,70.052
210.7,38.5,44,-9.75,59.273
210.8,30.75,6.25,-3.75,31.602
210.9,43,13.75,-12,46.713
211,28.25,14.75,-17.5,36.358
211.1,18.5,5,-10,21.616
211.2,25.333,9.6667,-3.6667,27.362
211.3,48.75,37,-9,61.859
211.4,40.75,46,-12.25,62.663
211.5,28.25,28,-6.75,40.344
211.6,38.75,37.25,-13.25,55.36
211.7,29.25,32.75,-17,47.086
211.8,20,16.667,-18.333,31.842
211.9,19.25,1.5,-12.25,22.866
212,44,31.5,-15.5,56.289
212.1,42.5,41,-12,60.26
212.2,31.75,16,-6,36.056
212.3,39.5,12.75,-11,42.94
212.4,29.75,14.75,-15.5,36.645
212.5,18.667,20,-16,31.693
212.6,-2,7.75,-5.75,9.8552
212.7,21.333,34.333,-9.6667,41.561
212.8,30.5,46.25,-13.5,57.022
212.9,32,35.75,-8.25,48.684
213,29.75,29,-6.5,42.051
213.1,38.75,36.75,-13.75,55.147
213.2,22.5,23.25,-15,35.662
213.3,21,-15.75,-8,27.442
213.4,42.75,10.25,-12,45.57
213.5,46.5,36.5,-13.25,60.581
213.6,33.25,30,-6,45.184
213.7,34.75,31,-8.25,47.293
213.8,36.333,37,-15.333,54.076
213.9,20,30.5,-17.75,40.562
214,19.25,4.75,-8,21.38
214.1,39,29.5,-7,49.399
214.2,47.25,45.75,-12,66.855
214.3,35,36.25,-8,51.02
214.4,33.75,27.75,-8.5,44.513
214.5,35.667,36,-15,52.85
214.6,21.75,25.75,-15.75,37.205
214.7,22,1.25,-5.25,22.652
214.8,42.75,23.5,-5,49.039
214.9,49.75,44.25,-11.75,67.611
215,33.5,37.5,-10.25,51.318
215.1,30.333,28,-9.6667,42.398
215.2,41.75,35.25,-17.5,57.375
215.3,26.25,28.75,-17.25,42.582
215.4,0.5,11.25,-9.25,14.573
215.5,10.75,23.75,-9.25,27.662
215.6,30.75,34.5,-14.25,48.362
215.7,35.5,32.75,-9.25,49.177
215.8,27.333,24,-6.6667,36.98
215.9,39.25,36.75,-15.75,56.028
216,26.25,31.5,-19,45.192
