145.2,33,-36.25,9.25,49.886
145.3,42.75,-37.75,21.75,61.038
145.4,53.5,-46.75,17,73.053
145.5,46,-56.333,13.667,74.002
145.6,35,-58,8.5,68.273
145.7,31.5,-44,6.75,54.533
145.8,38,-38.5,9.25,54.88
145.9,40.75,-45.5,16,63.141
146,45,-53.75,12.5,71.206
146.1,52.667,-55.667,4.3333,76.755
146.2,46.5,-50,-1.5,68.297
146.3,32.25,-38.5,6.5,50.642
146.4,34.75,-36.25,19.25,53.779
146.5,51.5,-42.75,22,70.454
146.6,52.25,-53.5,17.5,76.802
146.7,38.25,-56.25,10,68.754
146.8,33,-46,6.3333,56.966
146.9,34.5,-39,10.5,53.118
147,37,-45.25,15.25,60.408
147.1,44,-53.25,15,70.686
147.2,55.25,-54.5,4.75,77.752
147.3,47.25,-45.25,1.25,65.435
147.4,33.667,-34.333,7,48.592
147.5,35.5,-34.25,19.75,53.135
147.6,50.75,-42.75,20.25,69.377
147.7,49.25,-53.25,15.75,74.224
147.8,32.25,-59.5,8.75,68.241
147.9,31,-48,10,58.009
148,37.5,-38.5,15.5,55.935
148.1,42,-42.667,18,62.518
148.2,43,-50.5,17,68.471
148.3,50,-56.25,5.25,75.443
148.4,45.75,-49,-0.5,67.04
148.5,32.5,-37.25,8.75,50.203
148.6,37.75,-37,22.5,57.448
148.7,51.333,-45,20.333,71.229
148.8,52,-53.25,16,76.129
148.9,36.75,-56.5,8.5,67.934
149,32.75,-46,8,57.031
149.1,36.75,-38.25,12.5,54.497
149.2,39,-45.5,16,62.026
149.3,41.25,-53.75,14.75,69.341
149.4,49.333,-57.667,9,76.421
149.5,45.75,-49.5,2.75,67.46
149.6,34.75,-38.5,8.75,52.596
149.7,33.5,-35.25,19,52.209
149.8,48.75,-41.75,22.75,68.097
149.9,50.5,-53,16.25,74.989
150,38.333,-58.333,8.3333,70.297
150.1,31.25,-49.75,8,59.293
150.2,35.5,-40.25,12.25,55.049
150.3,39.75,-43.75,15.25,61.047
150.4,40.75,-49,18.25,66.292
150.5,47.75,-59.5,7,76.611
150.6,48.25,-51.25,-0.25,70.39
150.7,36,-41.333,6.3333,55.177
150.8,31.75,-34.5,15.5,49.382
150.9,46,-39.5,23.5,65.027
151,52,-49,19.5,74.062
151.1,39,-57.5,9.75,70.159
151.2,31,-50,9,59.515
151.3,34,-42.333,10.333,55.271
151.4,38,-43,13,58.839
151.5,40.5,-46,18,63.877
151.6,44.75,-56,11,72.523
151.7,50,-52.75,2.5,72.724
151.8,38.75,-46.5,2.25,60.571
151.9,32,-35.5,10.5,48.934
152,39.667,-39,22,59.82
152.1,52.25,-45.25,18.75,71.618
152.2,46.25,-55.75,12.75,73.551
152.3,34,-53.75,7.75,64.071
152.4,34,-43.5,6.75,55.622
152.5,38,-40.5,9.25,56.301
152.6,38.667,-47.333,16,63.179
152.7,40,-53.5,13.25,68.101
152.8,49.25,-56.25,4.5,74.899
152.9,43,-50.25,0.5,66.139
153,31.75,-36,9.75,48.981
153.1,38.25,-35.75,22,56.79
153.2,51,-43.25,20,69.797
153.3,49.333,-52.667,14.667,73.639
153.4,34.5,-58.5,8.5,68.445
153.5,31.5,-46.5,9.5,56.963
153.6,37,-39.25,12.5,55.37
153.7,38.5,-46.5,14.75,62.145
153.8,40.5,-50.75,16.75,67.055
153.9,44.333,-60,10,75.269
154,48,-53.25,1.25,71.702
154.1,37.25,-44.75,4.75,58.418
154.2,35,-34.5,13,50.836
154.3,45,-40.25,22.75,64.518
154.4,51.75,-51.25,19,75.27
154.5,38.75,-59.5,9.75,71.672
154.6,31,-51.333,9,60.639
154.7,32.25,-45.25,5.75,55.863
154.8,38.25,-42.25,9.5,57.779
154.9,41,-48.25,14.75,65.012
155,44.5,-57.5,10.25,73.427
155.1,49.25,-53.25,-0.5,72.535
155.2,39,-47,1,61.082
155.3,32.25,-35.5,9.75,48.943
155.4,40.75,-39,23.25,61.009
155.5,53,-48.25,21.25,74.757
155.6,44.25,-59.5,12.5,75.197
155.7,31.25,-53.25,9.75,62.507
155.8,30.75,-43.5,7.25,53.762
155.9,37.333,-39.667,11,55.572
156,39,-46.25,16.5,62.708
156.1,43.25,-56,12,71.767
156.2,50.5,-55.75,3.75,75.315
156.3,41.75,-48.25,2.25,63.845
156.4,30.25,-36,10.75,48.235
156.5,36.333,-37.333,23.333,57.082
156.6,48.5,-46.5,21.5,70.546
156.7,46.5,-59,15.25,76.654
156.8,32,-59.5,8.25,68.061
156.9,29.75,-46.25,8.25,55.607
157,36.5,-38.5,12.25,54.448
157.1,38.25,-44,17.75,60.944
157.2,45.333,-57,12,73.811
157.3,53,-57.75,4,78.486
157.4,48.5,-50.75,-2.25,70.234
157.5,31,-37,7.75,48.888
157.6,36.5,-37.75,19,55.842
157.7,50,-47,20.75,71.691
157.8,47.333,-57.333,15.333,75.912
157.9,34.75,-59.25,9.25,69.309
158,30.75,-47.25,6.25,56.72
158.1,37.5,-39,9.25,54.889
158.2,40.25,-47,13.25,63.282
158.3,43,-50.75,13.5,67.874
158.4,49.25,-56.25,4,74.871
158.5,48,-49.333,-2.6667,68.883
158.6,35.25,-41.25,4.25,54.426
158.7,32.5,-37,14.25,51.267
158.8,46.75,-45,19.75,67.828
158.9,53,-53,13.25,76.115
159,36.75,-55.75,8,67.25
159.1,30.667,-47.667,7,57.11
159.2,33.25,-41,9.75,53.681
159.3,39.25,-46.5,11.75,61.975
159.4,42,-51.25,13.5,67.623
159.5,47.25,-58.75,5.25,75.576
159.6,46,-49,-1,67.216
159.7,37.5,-37.25,5.5,53.142
159.8,37,-32.667,18.333,52.652
159.9,48.5,-39.25,23.75,66.76
160,51.5,-52.5,17.75,75.654
160.1,38.5,-59,8,70.903
160.2,34.5,-47.25,7.75,59.016
160.3,37.75,-38,13.75,55.3
160.4,40,-44.333,15.333,61.649
160.5,41.5,-47.25,18.75,65.623
160.6,46.5,-58.25,8.5,75.017
160.7,46.75,-51.5,0,69.554
160.8,33.5,-40.5,6.25,52.93
160.9,34.5,-34.25,17.25,51.584
161,50,-45,22,70.774
161.1,54.333,-54.333,17.333,78.77
161.2,41.25,-60.5,8.5,73.716
161.3,32,-48,6.25,58.026
161.4,34.25,-39.25,10,53.044
161.5,35.75,-45.5,15.5,59.905
161.6,41.75,-52.25,14.5,68.435
161.7,51.333,-59.667,7,79.02
161.8,50.75,-50.5,-3,71.658
161.9,34.75,-38.75,4.75,52.266
162,35.75,-34.5,17.75,52.758
162.1,52.5,-43.25,21,71.189
162.2,51.5,-55.25,15.5,77.104
162.3,31.25,-58,9.5,66.564
162.4,30.667,-48,7.3333,57.43
162.5,36.75,-37.75,13.75,54.449
162.6,41,-44,16.5,62.364
162.7,43.5,-51.75,16.5,69.589
162.8,49.25,-58.5,6.25,76.726
162.9,43.25,-50.75,-0.75,66.683
163,30.333,-40,6.6667,50.641
163.1,32.75,-36.5,15,51.282
163.2,48,-44,20.25,68.191
163.3,51.25,-55.5,15.25,77.067
163.4,34,-62,8,71.162
163.5,30.75,-48.5,10.5,58.379
163.6,37.25,-39.25,14.75,56.086
163.7,41.333,-43.667,16,62.219
163.8,41.75,-48.25,19.25,66.646
163.9,49,-58.5,9.25,76.869
164,49,-49.75,-0.5,69.831
164.1,34,-38.5,5.5,51.658
164.2,34.75,-35.5,16.5,52.346
164.3,48,-43.333,21.667,68.2
164.4,50.25,-52.75,16.25,74.644
164.5,34,-59.5,9,69.118
164.6,29.5,-49,9.75,58.02
164.7,36,-39.5,14.5,55.376
164.8,41.75,-43.25,18.25,62.823
164.9,43.333,-49.667,20.333,68.978
165,50.75,-57.25,9.75,77.124
165.1,49.75,-51,0,71.246
165.2,34,-38.5,6,51.713
165.3,34.5,-38.75,17.25,54.675
165.4,48.75,-46,19.5,69.806
165.5,48.25,-56.25,14,75.42
165.6,33.667,-60,8,69.264
165.7,31.5,-49,9,58.943
165.8,38.25,-38.5,12.75,55.748
165.9,41.5,-43.5,16.5,62.344
166,42.25,-51.5,16,68.508
166.1,48.25,-57,6,74.92
166.2,43.75,-49.25,0,65.876
166.3,32.667,-38.667,6.3333,51.013
166.4,35,-36.75,16.75,53.443
166.5,48.25,-44.75,21,69.077
166.6,49,-56,15.25,75.958
166.7,32.5,-59,8.75,67.925
166.8,31.333,-46,9.6667,56.491
166.9,37.5,-39.5,13.25,56.054
167,41.25,-45.25,16.75,63.48
167.1,42.5,-50,17.5,67.915
167.2,47.25,-56.75,6.75,74.153
167.3,44.5,-49,-0.75,66.195
167.4,34.5,-37.5,7.25,51.469
167.5,38,-37,19.75,56.596
167.6,48.667,-47.667,20,70.997
167.7,50,-56.75,15,77.107
167.8,35,-59,8.25,69.095
167.9,31.5,-47,6.75,56.981
168,37,-38.75,11.75,54.851
168.1,40.667,-45,16,62.728
168.2,43.25,-49.5,16.25,67.712
168.3,47,-57.75,6.75,74.764
168.4,44.25,-50.25,0.25,66.957
168.5,31.25,-37.75,7.25,49.54
168.6,36,-38,19.25,55.772
168.7,48.5,-47.75,18.5,70.531
168.8,44.75,-56.75,13.5,73.521
168.9,33,-57,7.6667,66.308
169,30.75,-45.75,8.75,55.814
169.1,37.25,-38,12.25,54.604
169.2,41,-44.75,16.75,62.961
169.3,44,-54.5,13.5,71.334
169.4,51.25,-56,1.5,75.926
169.5,42.667,-49.333,-1,65.232
169.6,32.75,-36.75,5,49.479
169.7,36.25,-35.75,19.5,54.519
169.8,49.75,-48.5,18.5,71.9
169.9,48.5,-61.25,10,78.764
170,33.75,-56.75,8.75,66.605
170.1,32.75,-43,10.25,55.015
170.2,36.333,-38.333,15.667,55.091
170.3,40.5,-45.25,18,63.339
170.4,46.25,-56.25,13.25,74.018
170.5,52.75,-54.5,2.75,75.897
170.6,41,-46,1.75,61.645
170.7,31,-33,11,46.594
170.8,38.333,-38.333,21.333,58.258
170.9,50.5,-50.25,17.75,73.419
171,45.5,-61.25,10.75,77.054
171.1,32.5,-57,7.5,66.042
171.2,31.5,-42.75,11,54.229
171.3,38,-39.5,16.25,57.169
171.4,42,-45.25,20.75,65.132
171.5,50,-60.667,11,79.382
171.6,52.5,-53.75,2.5,75.177
171.7,39.5,-44.75,2.5,59.742
171.8,34.25,-34,14,50.25
171.9,44.75,-36,20.75,61.067
172,48.5,-32.25,15.25,60.207
172.1,34.667,-37.333,8,51.571
172.2,29,-39.25,10,49.815
172.3,35.25,-40.25,13,55.06
172.4,41,-43,17,61.798
172.5,44.25,-50.75,17,69.445
172.6,49.5,-57.25,6.5,75.961
172.7,45.5,-48,-0.75,66.142
172.8,33.333,-36,5.3333,49.351
172.9,34.75,-33.5,16.75,51.092
173,47.25,-47.75,18,69.546
173.1,48.25,-61.25,11.5,78.815
173.2,32,-62,7.5,70.173
173.3,31.25,-45.75,9.25,56.171
173.4,38.333,-36.667,16,55.407
173.5,42.75,-43.75,18.25,63.833
173.6,46.25,-55,15.5,73.514
173.7,51,-56,4.25,75.862
173.8,40.25,-46.5,1,61.509
173.9,31,-33,10.75,46.536
174,40.25,-37.5,22.25,59.341
174.1,51,-25.667,15.667,59.205
174.2,43,-34.75,11,56.37
174.3,30.5,-37.75,9,49.359
174.4,34,-41,11.5,54.491
174.5,39.75,-38,15.25,57.067
174.6,41.25,-45.5,18.5,64.141
174.7,44.333,-59,13,74.936
174.8,51.25,-55.5,4,75.649
174.9,40.5,-47.75,2.25,62.653
175,31,-34.5,11.75,47.847
175.1,42.5,-38.5,23,61.786
175.2,53.5,-52,19,76.989
175.3,40.75,-61,11.25,74.217
175.4,31.333,-53.333,9.6667,62.607
175.5,32.25,-43,7.5,54.271
175.6,37.5,-39.75,11.75,55.896
175.7,41.25,-45.75,18,64.177
175.8,46.5,-59,12.25,76.114
175.9,50.5,-53.5,3,73.631
176,38.333,-46,4.6667,60.06
176.1,31,-34.5,10.75,47.611
176.2,42.25,-37.25,21.5,60.29
176.3,53.75,-48.25,18.25,74.5
176.4,42.25,-58,11.75,72.713
176.5,30.25,-52.5,9.25,61.293
176.6,34.25,-42.5,8.5,55.241
176.7,38.667,-40.667,12.333,57.454
176.8,40.25,-45.75,17.5,63.399
176.9,45.75,-57.5,12.25,74.494
177,52.75,-52.75,2.5,74.642
177.1,40,-45.25,4,60.527
177.2,30,-36,12.75,48.565
177.3,39.333,-40,22,60.259
177.4,52.25,-47,19.25,72.867
177.5,46,-56.25,12.25,73.689
177.6,32.25,-55,9,64.39
177.7,33,-44.75,4.75,55.804
177.8,39.75,-39.5,10.75,57.06
177.9,41.5,-47,16.25,64.771
178,44.333,-56.667,11.667,72.888
178.1,49.75,-55.5,2.75,74.585
178.2,41,-47,0.75,62.374
178.3,30.75,-35.75,8.25,47.872
178.4,39.25,-38.75,21.25,59.107
178.5,52,-49.25,17.75,73.788
178.6,45,-59.667,10.333,75.445
178.7,31.25,-58.75,6.5,66.861
178.8,28.75,-48,7.75,56.486
178.9,37.25,-40.25,12.75,56.304
179,42.333,-44.333,16.667,63.524
179.1,45.5,-53.75,14.5,71.9
179.2,51.75,-55.25,4.75,75.85
179.3,44,-46.75,-0.5,64.201
179.4,32.5,-33.75,8.5,47.619
179.5,39.25,-38.25,21.75,58.963
179.6,52.5,-28.25,18.5,62.422
179.7,43,-38,10.75,58.383
179.8,31,-42,10.5,53.247
179.9,31.667,-43.667,11.667,55.188
180,37.75,-39.75,15.25,56.901
180.1,41.75,-45,18,63.969
180.2,45.75,-57,12.5,74.151
180.3,52,-53.5,1.5,74.622
180.4,39.75,-46.25,1.25,60.997
180.5,31.5,-34.75,10,47.956
180.6,41,-39.667,22,61.143
180.7,49.5,-48.75,21,72.58
180.8,43,-58.75,12,73.787
180.9,31,-52.75,9.75,61.957
181,34.25,-41.25,11.5,54.835
181.1,38.75,-41.25,15.25,58.615
181.2,42.667,-46.333,20,66.085
181.3,45.5,-58,12.5,74.77
181.4,51.5,-54.5,2,75.01
181.5,38,-45.75,1.5,59.492
181.6,30.25,-34,11,46.819
181.7,41.75,-40.5,21,61.841
181.8,50.333,-52,18,74.575
181.9,44,-62.5,8.75,76.934
182,30.75,-56,8.25,64.418
182.1,34.25,-42.25,11,55.49
182.2,40.25,-40.25,16.5,59.265
182.3,45.25,-48.5,18.5,68.863
182.4,47.5,-60.25,10.25,77.404
182.5,49.333,-50,-0.66667,70.244
182.6,36.5,-42.75,2.5,56.268
182.7,33.25,-34,13.25,49.367
182.8,45.5,-43.75,21.75,66.764
182.9,53,-54.75,17.25,78.129
183,36.75,-59.75,9.25,70.754
183.1,30.75,-47.5,8,57.147
183.2,35,-40.667,10,54.578
183.3,40.25,-42.5,12.75,59.907
183.4,43.25,-49.25,17.5,67.841
183.5,49.75,-58.5,8.25,77.236
183.6,47.5,-50,-2.5,69.011
183.7,33,-36.25,5.25,49.301
183.8,34.333,-36,14.667,51.864
183.9,45.75,-44,20.25,66.627
184,49.25,-55.25,14.5,75.421
184.1,33.5,-61,7.25,69.97
184.2,31,-48.25,8.25,57.941
184.3,37,-40,11.25,55.638
184.4,42.25,-44.25,15.75,63.176
184.5,45.667,-53.667,16,72.26
184.6,51.5,-57,7.5,77.185
184.7,44.75,-49.25,-1,66.552
184.8,31.333,-36.333,6.6667,48.439
184.9,33,-36.75,16.25,51.996
185,47.5,-44.75,21.25,68.632
185.1,50.25,-55.75,14.5,76.442
185.2,34.5,-59.5,7.5,69.186
185.3,32.25,-45.75,8.75,56.654
185.4,38,-38.25,13,55.462
185.5,40.75,-45.75,15.75,63.259
185.6,45.25,-56.25,13,73.353
185.7,50.5,-54,2.5,73.976
185.8,42.333,-47.333,0,63.502
185.9,30.75,-35.25,8.5,47.543
186,39.5,-38.5,19.75,58.588
186.1,49.5,-48.25,19.5,71.823
186.2,46,-58.25,12,75.187
186.3,31.25,-53.5,10.25,62.8
186.4,33,-45,9.3333,56.578
186.5,36.75,-39,14.75,55.58
186.6,41.75,-45,18.5,64.112
186.7,44.75,-55,15,72.475
186.8,49.75,-54.25,4.5,73.745
186.9,40.5,-46,2.5,61.339
187,31.75,-35.25,11.5,48.815
187.1,40,-38.667,21.333,59.584
187.2,49.75,-48.75,20.25,72.537
187.3,44,-58.25,13.75,74.284
187.4,31.25,-55,9.25,63.931
187.5,32.5,-44,7.5,55.213
187.6,38.25,-41.25,12,57.521
187.7,41,-45.667,18,63.957
187.8,46.25,-56.5,12.25,74.036
187.9,51.5,-54.75,1.5,75.18
188,39.25,-46.5,1.25,60.864
188.1,31.25,-34.25,10.5,47.538
188.2,44.75,-42.25,20,64.712
188.3,53.25,-53.5,16.5,77.266
188.4,43,-61.333,8,75.331
188.5,32,-51.5,8.5,61.225
188.6,34.25,-40.5,8.75,53.758
188.7,38,-42.5,13.25,58.53
188.8,42,-49,16.75,66.675
188.9,49.25,-59,8.25,77.296
189,50,-51.667,-2.6667,71.948
189.1,36.75,-44,2.5,57.383
189.2,32,-33.75,13,48.291
189.3,45.5,-42.5,20.75,65.628
189.4,52,-56.25,15,78.058
189.5,37,-63.5,7.75,73.901
189.6,30.25,-49.25,10,58.657
189.7,34,-39.333,14.667,54.021
189.8,39.75,-42.75,16,60.528
189.9,42,-47.75,18.25,66.16
190,49.5,-57.75,7.75,76.455
190.1,47.5,-50,-1.25,68.977
190.2,32.75,-38.25,5.25,50.628
190.3,32,-37,14.333,50.975
190.4,44.25,-42.5,20.25,64.609
190.5,50.75,-52.75,16.25,74.981
190.6,36.75,-58,8.75,69.218
190.7,30.5,-48.75,9.5,58.284
190.8,34,-40.5,13,54.454
190.9,40.25,-43.5,16.75,61.586
191,46,-51.333,15.667,70.686
191.1,51.75,-58,6.5,78.002
191.2,48,-49,-1.75,68.615
191.3,32.5,-35.75,5,48.573
191.4,36.25,-35,18.5,53.678
191.5,49.75,-49,17.5,71.988
191.6,49.333,-61.333,13,79.778
191.7,35,-64.75,6.75,73.913
191.8,30.75,-47.75,10,57.668
191.9,37.25,-37.5,14,54.679
192,40,-41.5,18.25,60.459
192.1,45,-51.5,15.25,70.07
192.2,52.25,-55.25,4.25,76.162
192.3,48.333,-50.667,-2,70.052
192.4,31.5,-36.75,7,48.906
192.5,34,-36.5,17.5,52.863
192.6,46.75,-47,17.25,68.499
192.7,45.5,-58.75,11.75,75.232
192.8,30.75,-59.25,7.5,67.174
192.9,31.333,-45.667,9.3333,56.163
193,37.25,-37.75,14,54.851
193.1,42.75,-43.75,16.25,63.291
193.2,44,-54,14.5,71.149
193.3,50.25,-56.5,4,75.719
193.4,43.5,-47.75,1.5,64.611
193.5,31.25,-36.5,10.5,49.184
193.6,34.667,-39.667,20.667,56.589
193.7,48.5,-48.5,20,71.446
193.8,48.75,-57.25,12.5,76.226
193.9,32.75,-54,9.75,63.903
194,33.75,-45,8.25,56.852
194.1,38.25,-38.75,14,56.219
194.2,41.333,-47.333,15.667,64.764
194.3,40.75,-50,18.75,67.172
194.4,47.25,-56.75,8.5,74.333
194.5,45.75,-49,-1.25,67.049
194.6,34,-39.25,4.75,52.145
194.7,35.25,-37.5,17.5,54.36
194.8,49.25,-45.25,20.25,69.88
194.9,51.667,-55.667,15,77.416
195,36.75,-62.25,7.75,72.703
195.1,30.75,-50.5,9.25,59.845
195.2,37.75,-39.5,13.75,56.342
195.3,41.25,-42.75,17,61.791
195.4,42.25,-49.25,18.75,67.544
195.5,48.667,-59,8.6667,76.971
195.6,50.75,-51.25,-0.5,72.127
195.7,38.25,-40.75,4,56.032
195.8,32,-35,14.5,49.591
195.9,45.25,-40.5,22,64.59
196,52,-50.75,18.25,74.917
196.1,38.75,-58.25,9.75,70.638
196.2,31.667,-50.667,8.3333,60.327
196.3,33.25,-43.5,9.25,55.528
196.4,38.25,-41.25,11.5,57.418
196.5,41,-46.75,17,64.464
196.6,44.5,-57.75,10.25,73.623
196.7,49.5,-52.25,0.75,71.978
196.8,38.667,-45.667,2.3333,59.883
196.9,31.75,-35.25,10.25,48.535
197,41.5,-38.5,22,60.733
197.1,51.5,-48.75,20,73.68
197.2,45.25,-58,11.5,74.457
197.3,32.25,-53.75,9,63.326
197.4,33.25,-43.5,10,55.658
197.5,37,-40.667,14.667,56.902
197.6,39.25,-46,17,62.814
197.7,44,-54.25,12.75,71.004
197.8,51.25,-54.5,2.5,74.854
197.9,43.5,-47.25,-0.5,64.227
198,31.25,-35.5,9,48.144
198.1,39.333,-37.667,22.333,58.861
198.2,49.25,-48.5,19.25,71.752
198.3,47.25,-60,11.75,77.27
198.4,31.75,-56.25,8.75,65.182
198.5,32.25,-44,9,55.291
198.6,38,-38.5,13.75,55.815
198.7,40.75,-45.75,17.75,63.786
198.8,46,-56.667,11.333,73.862
198.9,50.25,-56.5,2,75.639
199,42.75,-47,0,63.534
199.1,30.75,-35,8.5,47.358
199.2,38.75,-39.25,20.5,58.842
199.3,48.75,-51.25,18.75,73.176
199.4,45.333,-62.667,13,78.43
199.5,33.75,-57.75,12.25,68.001
199.6,32,-44.5,14,56.571
199.7,37,-41.25,19.75,58.827
199.8,41.25,-45.25,22.5,65.233
199.9,47,-59,15,76.909
200,48.75,-56.25,3.25,74.506
200.1,38.667,-46.667,3,60.679
200.2,26.25,-30,8.25,40.708
200.3,31,-35.75,15.75,49.871
200.4,46.75,-52.25,14.5,71.595
200.5,45.25,-65,8.25,79.628
200.6,33.25,-57.5,8.75,66.995
200.7,31.333,-45.333,11.667,56.329
200.8,38.25,-36.75,17.25,55.778
200.9,42,-45.75,18,64.661
201,44.25,-58,11.25,73.815
201.1,50,-55.75,-1.75,74.907
201.2,39,-45.5,2,59.96
201.3,29.667,-33.667,10.667,46.123
201.4,36.25,-39.25,21.5,57.592
201.5,48.75,-34.25,18.25,62.311
201.6,42.5,-32.25,11.75,54.629
201.7,32.75,-39,5.75,51.251
201.8,30.5,-47.25,10.25,57.165
201.9,38,-39,12,55.758
202,38.5,-40.25,17.25,58.308
202.1,43.25,-52.25,14.75,69.413
202.2,53.25,-59,0.5,79.478
202.3,50,-51.5,-4.75,71.936
202.4,33.5,-36,3.25,49.283
202.5,34,-34.75,19.5,52.381
202.6,48.75,-31.75,17.5,60.753
202.7,46,-26,10.333,53.84
202.8,33.5,-39,5,51.655
202.9,26.5,-45.75,14.75,54.89
203,42.75,-41.5,19.5,62.69
203.1,49.25,-36.5,18.75,64.104
203.2,41.75,-40.25,18.5,60.872
203.3,41.667,-51.667,9,66.982
203.4,47.75,-53.5,5,71.884
203.5,50,-49.5,0.75,70.362
203.6,37,-33.75,10.5,51.169
203.7,37.25,-30.25,18.25,51.339
203.8,47.75,-31.75,24.75,62.455
203.9,51,-7,15,53.619
204,40.333,-12.667,9.6667,43.367
204.1,30.25,-21.75,8.25,38.16
204.2,30.25,-47.25,14.75,58.01
204.3,37,-40.25,22.75,59.217
204.4,44.5,-43,21.75,65.592
204.5,49.5,-57.25,10.75,76.442
204.6,52.667,-54.667,-1.6667,75.928
204.7,40,-47.5,-0.75,62.103
204.8,30.25,-34,9.5,46.49
204.9,42.5,-39,22.25,61.825
205,52.75,-51.5,20,76.386
205.1,39,-59.25,10.75,71.743
205.2,29.75,-51,9.75,59.843
205.3,32.667,-41.667,11,54.076
205.4,39,-42,13,58.771
205.5,41.25,-47.25,16.75,64.921
205.6,45.75,-58.5,9.75,74.902
205.7,48.75,-52.25,-0.25,71.461
205.8,36,-43.75,3,56.737
205.9,31.667,-35,11.667,48.62
206,44,-40.5,23,64.072
206.1,52.5,-49,22.25,75.182
206.2,42.5,-57,12.75,72.234
206.3,31,-50,7.5,59.306
206.4,32.5,-42,8,53.705
206.5,37.333,-42.333,9,57.157
206.6,42,-45.25,14.75,63.475
206.7,45.5,-52.25,11.25,70.192
206.8,48.25,-52.75,3.25,71.562
206.9,39.75,-46.5,0.25,61.175
207,32,-36,9.25,49.047
207.1,42.5,-36,21.75,59.794
207.2,55.333,-47.667,19,75.464
207.3,49,-56.75,17,76.88
207.4,35.75,-58.25,7.25,68.729
207.5,30.25,-43.5,5.25,53.244
207.6,36.75,-38.75,10.25,54.38
207.7,42.75,-46,17,65.058
207.8,53,-58,9.5,79.141
207.9,53.667,-57,-2.3333,78.323
208,39,-45,-2.75,59.612
208.1,29.5,-31,8.5,43.629
208.2,43.75,-27.5,22.5,56.361
208.3,56,-27.25,21.25,65.804
208.4,43.25,-36.75,13.5,58.338
208.5,33,-45,8.3333,56.422
208.6,31.25,-40.75,8.25,52.011
208.7,38.5,-33,16.75,53.402
208.8,49.5,-32.5,17,61.608
208.9,58.25,-31.75,6.25,66.635
209,46.75,-31,1.25,56.108
209.1,34,-27.75,14.25,46.142
209.2,41.667,-23.667,24,53.593
209.3,50.5,-17.25,22.5,57.914
209.4,49,-31.5,13.75,59.852
209.5,35.25,-41.5,12.75,55.923
209.6,34.75,-38.25,11,52.836
209.7,38.75,-38.25,9.25,55.229
209.8,41,-43.333,13.667,61.201
209.9,42.75,-46.5,15.5,65.039
210,50.75,-58.75,5.5,77.829
210.1,50,-52.75,-1.75,72.702
210.2,37.25,-38.75,3.75,53.881
210.3,35,-35,18.75,52.93
210.4,52.75,-43,18.5,70.525
210.5,54.333,-50.667,17.667,76.363
210.6,40,-55,8.75,68.568
210.7,32.25,-46.25,7.75,56.914
210.8,33.5,-42.25,9.5,54.75
210.9,39.5,-47.25,14.25,63.213
211,42.75,-50.75,14.75,67.976
211.1,52,-55.667,5,76.34
211.2,51,-48,-2,70.064
211.3,38.75,-40,4.75,55.894
211.4,33.25,-37,16.25,52.332
211.5,47.25,-40.75,19.75,65.446
211.6,52,-50.5,15,74.022
211.7,37.75,-59,7,70.392
211.8,30,-51.667,8.6667,60.37
211.9,35.25,-44.25,10.5,57.54
212,41.333,-40.667,13.667,59.573
212.1,41.75,-44.75,16.75,63.452
212.2,43.75,-54.5,10.25,70.636
212.3,52.5,-51.25,1.25,73.378
212.4,42.25,-44.5,2.25,61.403
212.5,32.25,-37.75,11.25,50.909
212.6,39.25,-38.5,23.25,59.694
212.7,53.75,-47.5,19.25,74.269
212.8,44.5,-57,12,73.302
212.9,31.25,-55.25,8.5,64.042
213,34.25,-45,10.5,57.518
213.1,39.667,-42.333,14.333,59.758
213.2,41,-45.5,16.5,63.431
213.3,43,-55,11.5,70.755
213.4,51.25,-53.5,1.5,74.102
213.5,42,-47.25,1.75,63.243
213.6,33,-37.25,9.25,50.617
213.7,37.667,-37.333,22.667,57.674
213.8,51.5,-45.5,18.75,71.232
213.9,49.25,-57.25,14.75,76.946
214,34.75,-58.5,8.25,68.541
214.1,32.5,-45.75,10.75,57.139
214.2,38.5,-39.75,13,56.845
214.3,41.25,-45.5,15.5,63.341
214.4,41.333,-51.333,14.333,67.446
214.5,48,-56.75,6.75,74.633
214.6,47,-50.5,0.25,68.988
214.7,35.5,-40.25,7.75,54.225
214.8,32.75,-36.5,18,52.238
214.9,47.5,-40,22.25,65.964
215,51.333,-49.667,17,73.423
215.1,38,-57.5,10.75,69.755
215.2,30,-51.25,9.75,60.18
215.3,37.25,-41.5,10.75,56.792
215.4,41.25,-42.5,12.75,60.584
215.5,38.25,-46.5,17.75,62.772
215.6,44.5,-57.25,9,73.067
215.7,50.333,-52.333,4.3333,72.739
215.8,42,-47,5,63.23
215.9,31,-37.25,13.75,50.375
216,38.5,-38.75,21.75,58.795
216.1,52,-48.25,18.75,73.373
216.2,46,-56,12.25,73.499
216.3,35,-55.667,9.6667,66.462
216.4,33.75,-45,9.75,57.089
216.5,37.75,-40,13.25,56.574
216.6,39.25,-44.75,15.75,61.573
216.7,40.5,-52.75,14.75,68.12
216.8,51.25,-55.5,7,75.867
216.9,45,-50.75,3.5,67.918
217,32,-38.667,10.333,51.243
217.1,31.5,-39.25,16.5,52.963
217.2,47.5,-41.25,21.5,66.484
217.3,49.5,-51.5,17,73.427
217.4,35.5,-58,10.5,68.808
217.5,30.75,-47.75,9.5,57.584
