139,23.25,-31.25,-35.25,52.533
139.1,20.75,-18,-38.5,47.295
139.2,21.25,17.5,-38,46.923
139.3,12.25,-6,-34.75,37.331
139.4,9,-9.6667,-29.333,32.17
139.5,10.75,-30.25,-18.75,37.178
139.6,27,-24.75,-22.5,42.986
139.7,40.5,-48.75,-30.75,70.444
139.8,25,-22.5,-36.5,49.634
139.9,15.75,8,-33.5,37.872
140,-12.333,3,-34.333,36.604
140.1,-17,-8,-31.5,36.678
140.2,-7.75,-22.25,-20.75,31.396
140.3,26.25,-24.25,-21.25,41.577
140.4,42.75,-47,-33,71.593
140.5,26.5,-20.75,-36.5,49.649
140.6,13.667,8,-34.333,37.809
140.7,12.25,10.25,-33.25,36.887
140.8,5.75,-7.75,-30.25,31.752
140.9,5,-24.25,-18.5,30.908
141,23.5,-24.25,-18,38.266
141.1,43.25,-46.25,-33.25,71.521
141.2,26.75,-20.75,-36.25,49.6
141.3,15.667,8.3333,-33,37.469
141.4,11.75,11.75,-30.5,34.733
141.5,3.25,-6.5,-29.25,30.139
141.6,2.5,-24.5,-17.5,30.212
141.7,21.5,-46.25,-19.75,54.693
141.8,41.75,-71.5,-34,89.506
141.9,22.75,-36.25,-36.75,56.411
142,15.667,2.6667,-34,37.531
142.1,30,-11,-30.5,44.173
142.2,25.75,-22.5,-27.75,44.038
142.3,22,-29.25,-19.25,41.354
142.4,25.25,-49.75,-23.75,60.636
142.5,41.25,-63.75,-34.5,83.402
142.6,21.667,-30.333,-32.333,49.346
142.7,15,11.5,-33.25,38.247
142.8,5.75,1.25,-29.5,30.081
142.9,-2.75,-4.75,-24.5,25.107
143,8.75,-23.25,-16.5,29.822
143.1,29.25,-30.75,-26.25,49.902
143.2,45,-40.333,-37.333,71.032
143.3,21.25,-19.25,-37.25,47.007
143.4,18.5,17,-33.5,41.875
143.5,10.5,-5.25,-30.5,32.681
143.6,3.25,-11.75,-26.25,28.943
143.7,16.5,-0.25,-18.5,24.79
143.8,36.75,-15.75,-27.5,48.527
143.9,42.333,-22.333,-31,57.025
144,20.25,-12.25,-30.25,38.408
144.1,17.75,20.75,-34.75,44.195
144.2,8.75,-3.25,-31.5,32.854
144.3,-5.75,-10,-20.75,23.741
144.4,-7.25,-3.5,-13,15.291
144.5,11.667,-18.333,-22,30.923
144.6,24.5,-19.5,-28.25,42.173
144.7,17.75,3.75,-31.75,36.568
144.8,14.5,13.25,-32.25,37.761
144.9,5,-6,-31,31.969
145,-9.75,-12.5,-19,24.745
145.1,-5,23.333,-17.667,29.691
145.2,15,3.75,-29,32.864
145.3,26,-2.25,-31.5,40.906
145.4,17.25,-4.25,-31,35.73
145.5,12.5,-6.75,-29.25,32.517
145.6,3.25,-20,-27.75,34.36
145.7,-11,-29.25,-14.25,34.346
145.8,-6.3333,-22,-20,30.399
145.9,16,-42.25,-35.75,57.612
146,25.5,-16,-37.75,48.284
146.1,13,3.75,-33.5,36.129
146.2,-16,-16.25,-26.25,34.772
146.3,-24,-22.5,-24.75,41.168
146.4,4.25,-35.75,-16.75,39.708
146.5,28.667,-40.667,-23.667,55.097
146.6,42.25,-40.25,-34.5,67.789
146.7,18,1.25,-32,36.736
146.8,10.75,22.5,-32.5,40.964
146.9,8,-1,-29.5,30.582
147,1.25,-7.25,-22,23.198
147.1,17.333,-26.667,-14.333,34.886
147.2,28,-34,-26.75,51.532
147.3,37.75,-35,-37.5,63.689
147.4,15.75,-8.25,-36,40.151
147.5,0.25,-4,-31,31.258
147.6,-19.75,-27.75,-28.5,44.411
147.7,-19.25,-29.75,-17.25,39.41
147.8,15,-27.667,-16.333,35.457
147.9,37.75,-41.5,-30.25,63.737
148,32.75,-23,-36,53.829
148.1,16,4,-35.75,39.371
148.2,10.75,11,-30.25,33.936
148.3,1,-3.25,-28,28.206
148.4,-1.3333,-9,-13,15.868
148.5,15.5,2.5,-16.5,22.776
148.6,37.25,-18.75,-31.5,52.263
148.7,26.25,-18.5,-33,46.047
148.8,20,12.5,-32.25,39.954
148.9,12,3.75,-29.25,31.837
149,4.25,-7.25,-29,30.193
149.1,-3,-16.667,-17,23.995
149.2,-2.5,-30.75,-21.75,37.748
149.3,16.5,-46.5,-32.75,59.22
149.4,17,-29.25,-35.25,48.858
149.5,16.25,3,-32,36.015
149.6,5,-24.5,-27,36.8
149.7,-3,-26.333,-24,35.755
149.8,9.25,-25.5,-17.5,32.281
149.9,29,-33.5,-28.25,52.548
150,41.25,-38.25,-35,66.254
150.1,20.5,-4.5,-35.25,41.025
150.2,26.25,12.25,-28.75,40.813
150.3,11.75,-8.25,-25.5,29.264
150.4,3,-22,-17,27.964
150.5,12.25,-15.5,-15.25,24.957
150.6,38,-35.25,-33.75,61.852
150.7,35.75,-24.25,-43.25,61.128
150.8,17.5,-5.5,-39,43.099
150.9,12.75,-11.5,-29,33.702
151,3.6667,-30.667,-27.333,41.243
151.1,-3.5,-21.25,-17.25,27.593
151.2,14.25,6,-15.75,22.071
151.3,35,-19.25,-31,50.562
151.4,27.75,-23.25,-35.5,50.704
151.5,22.25,11,-34.75,42.704
151.6,15.5,6.75,-28.25,32.922
151.7,9,-4.6667,-27.333,29.153
151.8,-10.25,-17.5,-15.75,25.678
151.9,-3.25,-4.25,-18.75,19.498
152,18.5,-23.75,-34,45.413
152.1,23,-11.5,-34,42.629
152.2,11.5,2.5,-33,35.036
152.3,5.6667,-12.333,-28,31.116
152.4,-7.5,-19.25,-27.5,34.396
152.5,-12.25,-7.25,-18.25,23.145
152.6,-2.25,-10.25,-26.5,28.502
152.7,22,-23.75,-37.25,49.352
152.8,16.75,-14.5,-37,43.126
152.9,13.75,19,-30.75,38.673
153,0.66667,-4.3333,-28,28.341
153.1,-2.5,-8.25,-22.5,24.095
153.2,13.25,-22.75,-16.75,31.204
153.3,36.75,-41,-29.5,62.464
153.4,35.25,-28,-34.25,56.565
153.5,15,3.25,-31.75,35.265
153.6,10.333,19.333,-30,37.156
153.7,5,-4,-29,29.698
153.8,-4,-15,-21.5,26.519
153.9,12.75,-23.25,-19,32.621
154,35.25,-21,-28,49.675
154.1,33.75,-5.75,-32.75,47.378
154.2,19,9,-27.333,34.483
154.3,19.5,21.5,-29,41.03
154.4,10.75,-3.5,-28,30.196
154.5,-4,-9.25,-20.5,22.843
154.6,-5.75,-3.25,-15.5,16.849
154.7,16,-24.75,-27.25,40.139
154.8,26,-21.25,-35,48.503
154.9,17.333,-8.6667,-31,36.559
155,14.25,16,-28.75,35.856
155.1,2.75,-8.5,-25.25,26.784
155.2,-0.75,-16.25,-18.75,24.823
155.3,17.25,-22.25,-17.25,33.018
155.4,43,-42,-28.5,66.523
155.5,29.5,-22.75,-33.75,50.268
155.6,18.333,6,-33.333,38.513
155.7,16.25,11.25,-32,37.612
155.8,5,-7,-29.75,30.969
155.9,-11.5,-29.75,-20.25,37.781
156,-1.5,-32,-23,39.437
156.1,26.75,-52.25,-31.5,66.617
156.2,23.333,-25,-33.667,47.988
156.3,21,8.5,-31.25,38.598
156.4,12.25,3.25,-27.75,30.507
156.5,5.5,-8.75,-24.5,26.591
156.6,9,-30.75,-14.25,35.066
156.7,25.5,-31.25,-21,45.473
156.8,41.75,-44,-31.75,68.463
156.9,22,-14.667,-30.333,40.24
157,18,2.5,-29.5,34.648
157.1,8.5,-19,-25.5,32.917
157.2,0.5,-25.25,-23,34.159
157.3,8.75,-23.25,-17.25,30.244
157.4,31.75,-29,-24.75,49.615
157.5,48,-38.667,-34,70.393
157.6,21.75,-16.5,-34.25,43.799
157.7,16,19.25,-34,42.22
157.8,9.25,0,-29.75,31.155
157.9,-1.75,-8.75,-22.75,24.437
158,9,2.75,-14.25,17.077
158.1,33,-16,-22.75,43.157
158.2,45.667,-25.333,-30.667,60.561
158.3,23.25,-19.5,-32.75,44.647
158.4,27,2.25,-29.75,40.238
158.5,34.25,-24,-26.5,49.511
158.6,25.25,-20.5,-20,38.181
158.7,19.25,-21.75,-16,33.161
158.8,33.667,-39.333,-29.667,59.671
158.9,40,-37.75,-36.25,65.872
159,18,-9.25,-34.5,39.998
159.1,12.25,19.75,-30.5,38.345
159.2,0.75,-2.5,-28.25,28.37
159.3,-0.75,-15.25,-20.75,25.762
159.4,21.5,-23,-20.25,37.434
159.5,38.333,-46.333,-36,70.087
159.6,35.25,-30.75,-38.25,60.425
159.7,17.5,-2,-36,40.078
159.8,14.5,10.25,-32.25,36.815
159.9,3.75,-9.25,-28.75,30.433
160,0.5,-24.75,-18,30.607
160.1,21,-27,-19,39.128
160.2,39.75,-23,-27,53.273
160.3,34,-1.75,-30.5,45.709
160.4,19.25,20.5,-31,41.855
160.5,-8.75,4,-29,30.554
160.6,-19.25,-10.5,-26.75,34.589
160.7,-5.25,-29,-17.75,34.404
160.8,23.333,-20.667,-21,37.584
160.9,40,-43.5,-35.75,69.067
161,22.75,-17.75,-36.5,46.528
161.1,16.25,-6.5,-34.5,38.685
161.2,9.25,-26,-26.5,38.26
161.3,0.5,-26,-24.25,35.557
161.4,14.667,-23,-18,32.682
161.5,26.5,-6.5,-23.25,35.848
161.6,44,-18.75,-31,56.996
161.7,18.5,-8,-29,35.316
161.8,14.5,2.75,-28.75,32.317
161.9,10,-22.5,-27.5,36.912
162,-1.25,-21.75,-18.25,28.42
162.1,-9,5.6667,-17.667,20.621
162.2,4.5,12.25,-23.75,27.099
162.3,21.75,11,-38.5,45.567
162.4,18.75,10.25,-36.25,42.08
162.5,20,-4.75,-32.25,38.244
162.6,7.5,-28,-29.75,41.537
162.7,-2.3333,-25.333,-19.333,31.953
162.8,-11,1.5,-16.5,19.887
162.9,12.5,-16.5,-33.5,39.38
163,22,-15.75,-38.75,47.261
163.1,17,3,-37.75,41.51
163.2,16,16.25,-33,40.113
163.3,6.6667,-0.33333,-30.667,31.385
163.4,0,-13.5,-18.25,22.7
163.5,20.75,-15.25,-16.25,30.45
163.6,42,-19.25,-33,56.776
163.7,29.5,2.75,-33.75,44.91
163.8,19.25,19,-35.5,44.63
163.9,9.5,0.5,-32.25,33.624
164,1.3333,-8.3333,-32,33.094
164.1,4.5,-28,-19.25,34.276
164.2,22.75,-27.5,-23.75,42.87
164.3,44.75,-46,-35.75,73.462
164.4,21.5,-18.25,-35.25,45.143
164.5,16.75,23.5,-33.25,44.027
164.6,6.5,0.25,-29.75,30.453
164.7,-2.3333,-4.6667,-25.667,26.192
164.8,-13,-30,-14,35.567
164.9,-0.75,-17.5,-21,27.346
165,24.5,-16.25,-33.5,44.571
165.1,20.5,9.5,-33.25,40.2
165.2,9,0,-33,34.205
165.3,-14,-24,-31,41.629
165.4,-24,-24.5,-25.25,42.589
165.5,2.75,-28.25,-16.75,32.957
165.6,32.25,-37,-28.25,56.631
165.7,43.25,-38.5,-39.75,70.234
165.8,18.5,-10.75,-36.25,42.094
165.9,13.25,22,-31.25,40.449
166,6,-2.6667,-28,28.76
166.1,0.25,-8.25,-20.5,22.099
166.2,16.5,-21.25,-15.25,30.925
166.3,35.75,-41.25,-31.25,62.898
166.4,38,-31.5,-37.25,61.837
166.5,18,-3,-33.75,38.367
166.6,16,15.333,-31.333,38.378
166.7,4.5,-6.5,-29.5,30.541
166.8,0.25,-15.75,-18.75,24.489
166.9,20.25,-17.75,-17.75,32.252
167,44,-17.25,-28.25,55.06
167.1,37,-0.75,-33.25,49.751
167.2,25,19.5,-32,45.047
167.3,16.333,7.6667,-27.667,33.03
167.4,6,-6.25,-25.75,27.168
167.5,4,-11.25,-17,20.774
167.6,18.75,-1.5,-24,30.493
167.7,39,-15.25,-36.75,55.715
167.8,16,-15.25,-31,38.073
167.9,18,21,-32,42.297
168,8.25,0.25,-29.75,30.874
168.1,3.5,-9.25,-26,27.817
168.2,-14,-12,-14,23.152
168.3,0.75,-6.25,-24,24.812
168.4,25.5,-23.25,-35,49.151
168.5,19.5,-11,-33,39.878
168.6,14.667,13.667,-34.333,39.758
168.7,-12.75,-12.75,-32,36.73
168.8,-23.5,-22.25,-29.5,43.79
168.9,1.75,-27.25,-16.25,31.776
169,32.25,-36.75,-29.25,56.975
169.1,46.75,-39,-40.25,72.984
169.2,19.333,-17,-37.333,45.349
169.3,20,23.5,-35,46.661
169.4,7.75,-0.25,-32.75,33.655
169.5,-0.5,-11.75,-28.5,30.831
169.6,12,-9,-15.25,21.391
169.7,36.25,-18.5,-27.5,49.118
169.8,39,-13.5,-33.75,53.313
169.9,17.667,-16,-33.333,40.978
170,9.75,3,-32.5,34.063
170.1,5,-25,-31.5,40.525
170.2,-3,-26,-23.75,35.342
170.3,17.25,-39.5,-16.5,46.153
170.4,31.667,-43,-28,60.297
170.5,39.5,-32.25,-35.75,62.277
170.6,14.75,10.5,-32,36.767
170.7,2.75,-1.75,-29.25,29.431
170.8,-11.25,-28,-30.75,43.083
170.9,-14.75,-24.75,-22.25,36.403
171,18.75,4,-19.75,27.525
171.1,35.75,4,-34.5,49.843
171.2,25,10,-36,44.956
171.3,16.5,14.5,-34,40.478
171.4,35,10.5,-31,47.919
171.5,37,-10.5,-26,46.425
171.6,21.5,-18,-13.75,31.23
171.7,19.5,9.5,-18,28.187
171.8,37.667,6,-30,48.526
171.9,32.5,12.75,-34.25,48.907
172,8.75,18.5,-30.25,36.522
172.1,-0.75,16,-29.75,33.788
172.2,-13.75,-2,-34.5,37.193
172.3,0.5,-16,-15.25,22.109
172.4,7.6667,11.333,-21.333,25.344
172.5,38,15,-24.25,47.509
172.6,35.75,22,-34.75,54.494
172.7,23,18.25,-32.5,43.799
172.8,19.75,-3.75,-33.5,39.069
172.9,4.75,-18,-29.5,34.883
173,2,-25.5,-13.25,28.806
173.1,20,-8,-19.667,29.168
173.2,43,-20,-39,61.4
173.3,30,-0.25,-43.75,53.048
173.4,23.5,22,-38.75,50.377
173.5,17.75,9.25,-28.5,34.826
173.6,9,-4.5,-26.75,28.58
173.7,8.5,-30,-12.5,33.593
173.8,21.333,-15.667,-17.667,31.822
173.9,42.25,-18.25,-32.75,56.486
174,24.25,11.75,-35.5,44.569
174.1,23,5.75,-38.75,45.427
174.2,9.75,-21.75,-31.75,39.701
174.3,0,-20.5,-26.75,33.702
174.4,9,-24.667,-13,29.299
174.5,23.25,-11,-25,35.869
174.6,37.25,-18,-36.25,55.006
174.7,12.5,0.25,-35.5,37.637
174.8,2.5,22.75,-30.75,38.332
174.9,-11.5,-2.25,-23.25,26.036
175,-1.25,-7.25,-14,15.815
175.1,20.333,4.3333,-15.667,26.032
175.2,38,6.25,-31.75,49.911
175.3,33.25,7,-39,51.726
175.4,5.25,13.75,-39.25,41.919
175.5,-27.75,15.25,-35.75,47.757
175.6,-47.75,-2.25,-34.25,58.806
175.7,-19.333,-18.333,-17,31.605
175.8,10,-22.5,-17.25,30.063
175.9,36.5,-44,-36,67.559
176,26,-24.25,-44.25,56.764
176.1,21.5,15.25,-39.5,47.487
176.2,5,6.5,-28.25,29.416
176.3,-7.75,-2.75,-25.75,27.031
176.4,-16,-14.333,-14.667,26.011
176.5,-7.25,16,-16.25,23.93
176.6,9.75,5,-27.25,29.37
176.7,10.5,-0.25,-33.5,35.108
176.8,-8.25,5.75,-27.5,29.281
176.9,-9.5,-9.75,-16.25,21.198
177,-8.6667,-10.667,-13,18.918
177.1,8.25,-8.25,-14.5,18.611
177.2,2.25,-19.25,-20.25,28.03
177.3,4,-44,-27.75,52.173
177.4,15.75,-55.5,-27.75,64.019
177.5,33.25,-44,-28.25,61.965
177.6,43,-44.75,-27,67.68
177.7,38.667,-42,-22.333,61.302
177.8,27.25,-47.5,-20.75,58.561
177.9,28.5,-52.5,-17.5,62.247
178,31,-54.75,-21.75,66.57
178.1,34.25,-50.5,-30.25,68.106
178.2,40,-43,-34.5,68.112
178.3,35,-41.333,-30.667,62.241
178.4,29.75,-45.75,-26.25,60.557
178.5,24.25,-54,-24,63.875
178.6,40.5,-55,-13.5,69.624
178.7,46.5,-47.5,-14.5,68.035
178.8,35.75,-43,-19.75,59.305
178.9,28.25,-42.5,-27.75,58.089
179,35,-49,-24.333,64.947
179.1,32,-54.25,-17.25,65.304
179.2,34,-55.5,-16,67.024
179.3,30,-50.75,-21,62.582
179.4,25.25,-50.5,-22.75,60.872
179.5,34.333,-50.667,-19.667,64.286
179.6,47,-47,-19.25,69.199
179.7,46.75,-40.25,-19,64.549
179.8,31.25,-38,-22.75,54.204
179.9,32.5,-47.5,-18.25,60.378
180,31.5,-60.5,-13.5,69.532
180.1,27.25,-62,-10.5,68.533
180.2,27.333,-53.333,-24.333,64.681
180.3,29,-52,-18,62.201
180.4,32.75,-52.75,-17,64.375
180.5,38.25,-48,-18.5,64.104
180.6,39.5,-44,-18.75,62.031
180.7,36,-46,-18.75,61.348
180.8,35.25,-47.75,-21.75,63.211
180.9,38.667,-46.333,-22.667,64.464
181,38.25,-44.5,-23.5,63.21
181.1,39,-44.75,-21.5,63.133
181.2,40.25,-46,-19.25,64.083
181.3,34,-48.25,-18,61.71
181.4,28,-54.75,-21.5,65.145
181.5,26.667,-57,-22.333,66.775
181.6,31,-53.25,-21,65.097
181.7,34.75,-44.5,-22.25,60.687
181.8,35.75,-46.25,-23.5,63.003
181.9,39.25,-55,-21.25,70.832
182,38.25,-55,-16.75,69.055
182.1,36.5,-43.25,-17,59.092
182.2,26.667,-35.333,-24,50.354
182.3,33.5,-46.75,-22.5,61.758
182.4,38.5,-64.25,-30,80.687
182.5,36.75,-58.5,-28,74.544
182.6,26.25,-29.5,-24,46.209
182.7,33.25,-19.5,-24.25,45.54
182.8,44.25,-34.5,-21,59.911
182.9,38.333,-32.667,-16,52.845
183,20.75,-35.75,-16.25,44.415
183.1,26.75,-59.25,-23.75,69.211
183.2,37,-71.75,-29,85.779
183.3,25.5,-38.5,-22.5,51.369
183.4,20,-1.5,-19.75,28.148
183.5,40.667,-12,-23,48.237
183.6,38.25,-20.25,-23.75,49.368
183.7,24.25,-15.75,-15.75,32.927
183.8,26.5,-16.25,-22.5,38.374
183.9,40.5,-28.5,-28.25,57.014
184,23,-21.25,-25,40.069
184.1,29.25,13.5,-25,40.778
184.2,39.333,-2.6667,-20.333,44.358
184.3,36,-17.75,-19.75,44.734
184.4,24.25,-36.5,-14.75,46.237
184.5,35.25,-52.5,-15.25,65.049
184.6,36.25,-64,-24.75,77.606
184.7,24.5,-55.25,-29.75,67.364
184.8,20,-50.333,-19.333,57.508
184.9,20.25,-47.25,-16,53.839
185,30.5,-54.5,-31.75,70.061
185.1,34.75,-45.75,-41.5,70.872
185.2,29,-33,-25,50.547
185.3,26,-44.5,-27.5,58.417
185.4,42.75,-66.75,-38,87.904
185.5,47,-57.333,-38.667,83.614
185.6,36,-24.25,-23.75,49.479
185.7,11.75,12.5,-26,31.15
185.8,-14.25,0,-31.75,34.801
185.9,-25,-8.75,-30.75,40.585
186,-0.75,-20.75,-15.25,25.762
186.1,27,-10,-23,36.851
186.2,47.25,-26.5,-31.25,62.541
186.3,24,-13.5,-35.5,44.928
186.4,28.5,5.75,-34.75,45.309
186.5,31.25,-19,-35,50.622
186.6,22.5,-26,-28.75,44.82
186.7,18.25,-30.75,-18,40.033
186.8,36,-19,-29.333,50.174
186.9,39.5,-6.25,-32,51.218
187,7.25,23.75,-39,46.234
187.1,-2,17.75,-33.5,37.965
187.2,-18.5,0.75,-28.5,33.986
187.3,1.75,-13.25,-12.75,18.471
187.4,20.333,6,-14.667,25.779
187.5,45.25,23.75,-29.25,58.883
187.6,28,34.25,-34.25,55.948
187.7,6.25,36,-36.5,51.646
187.8,-9,6,-28.25,30.25
187.9,-14.25,-1.5,-25.5,29.25
188,4.25,-21.5,-16.25,27.283
188.1,18.333,-7.6667,-22,29.646
188.2,35.5,-20.5,-35.5,54.229
188.3,13.75,2.5,-33.75,36.529
188.4,-10.5,25.75,-33.25,43.346
188.5,-38,2.25,-30,48.467
188.6,-37,-5.25,-25.5,45.242
188.7,-17,3,-15.667,23.312
188.8,2.5,45.25,-28,53.271
188.9,24.5,52,-44.5,72.695
189,24,39.25,-36,58.417
189.1,2.5,14.5,-25.25,29.224
189.2,-7.25,-15,-22.5,27.997
189.3,-10,-18.75,-25,32.811
189.4,9.6667,-31,-10,33.977
189.5,23,-16.25,-19.75,34.397
189.6,42.5,-16.5,-34,56.873
189.7,22.25,7.25,-36.75,43.568
189.8,10.75,-3.25,-35.25,36.996
189.9,-16,-28.5,-31,45.047
190,-25,-23.667,-23.667,41.776
190.1,0.25,-23.5,-15,27.88
190.2,32.25,-31.5,-29.5,53.875
190.3,43.333,-35.333,-41.667,69.73
190.4,17.75,-12.25,-39.75,45.224
190.5,0,25.75,-32.75,41.661
190.6,-9,2.25,-26.5,28.077
190.7,-9.25,-5.75,-20.75,23.435
190.8,9,-22.25,-12,26.834
190.9,31.5,-35,-23.75,52.738
191,34.75,-29.5,-34.5,57.167
191.1,10.25,-3,-32.5,34.21
191.2,-4.25,6.5,-29,30.022
191.3,-11,-15.333,-29.667,35.16
191.4,-12.5,-13.75,-20.25,27.484
191.5,-4,2.25,-18.25,18.818
191.6,11.25,-20.5,-32.75,40.241
191.7,24.25,-21.75,-36,48.55
191.8,23.25,5.75,-37.5,44.496
191.9,17.75,7,-30.25,35.765
192,6,-5,-26,27.148
192.1,2,-13,-11.25,17.308
192.2,16.5,11.75,-16.75,26.285
192.3,39.5,8.5,-36,54.116
192.4,27.75,13.5,-39.5,50.125
192.5,18.75,10.75,-37,42.85
192.6,-9.3333,-13.333,-34.667,38.297
192.7,-22.5,-21.75,-32.5,45.117
192.8,-8.25,-29,-18,35.115
192.9,21.75,-25.25,-22.75,40.351
193,40,-41.5,-37,68.493
193.1,19.75,-11.75,-38.75,45.052
193.2,20.25,19.75,-34.5,44.614
193.3,9.3333,-4.6667,-29.667,31.448
193.4,0.75,-11.75,-26,28.542
193.5,15.75,-17.25,-18.25,29.643
193.6,34.75,-43.25,-33.75,64.94
193.7,32.5,-43.25,-36.75,65.402
193.8,17.75,-1,-35.5,39.703
193.9,35.333,16,-32.333,50.496
194,31.75,-4.5,-28,42.571
194.1,24,-8.25,-16,30.001
194.2,20.25,1.25,-14.25,24.793
194.3,41.75,-21.25,-29.25,55.229
194.4,26.25,-17.5,-29,42.852
194.5,17.5,2.5,-31.75,36.34
194.6,-8.3333,-14.667,-31.667,35.879
194.7,-18.5,-25.75,-32.5,45.404
194.8,-7,-31,-18,36.524
194.9,23,-13.5,-22.25,34.732
195,40.5,-15.75,-36.5,56.75
195.1,18.75,10.25,-36.25,42.08
195.2,19.333,7.6667,-34.667,40.427
195.3,-12.25,-15.25,-26.25,32.737
195.4,-27,-19.25,-24.25,41.081
195.5,1.5,-18.25,-16.5,24.649
195.6,32,-17,-29.5,46.725
195.7,35.75,-8,-35.25,50.839
195.8,16,5,-36.25,39.938
195.9,-7,20,-29,35.917
196,-23.25,0,-26.25,35.066
196.1,-16.25,-12.5,-16.5,26.317
196.2,21,-19.25,-18,33.698
196.3,44.5,-20.25,-33,58.986
196.4,24.25,4,-33.75,41.751
196.5,18.333,8.3333,-34.667,40.092
196.6,-7.25,-11.75,-34,36.696
196.7,-19.5,-25.75,-32,45.468
196.8,-7.5,-27.5,-18,33.712
196.9,23,-10.5,-24.25,35.033
197,43.25,-12.5,-40.75,60.724
197.1,19.5,11.25,-38.25,44.383
197.2,23.667,10.667,-33.667,42.513
197.3,10,-16.5,-25.25,31.778
197.4,-0.75,-22.75,-25.25,33.995
197.5,7.75,-25,-16.25,30.808
197.6,31.25,-33.25,-26.5,52.767
197.7,40.5,-33.5,-35.5,63.425
197.8,18.667,-14.333,-33,40.533
197.9,14.5,1,-31.25,34.465
198,3.25,-26.25,-26.5,37.442
198.1,-4,-24.5,-19,31.261
198.2,14.25,-26.5,-13,32.777
198.3,37,-40.75,-30.75,63.049
198.4,29.25,-19.25,-37.25,51.124
198.5,21.333,4.6667,-37.667,43.539
198.6,16.5,13.75,-33,39.374
198.7,4.25,-4.25,-29.25,29.861
198.8,5.75,-23,-17,29.173
198.9,22.5,-21.25,-22.75,38.411
199,41.5,-40.75,-38.25,69.612
199.1,22,-17,-38.667,47.625
199.2,22.75,0.25,-34.5,41.326
199.3,10.75,-18.5,-28.5,35.638
199.4,0,-25.75,-25.5,36.24
199.5,11.25,-22.5,-14.75,29.161
199.6,33.5,-34.25,-25.25,54.156
199.7,44.667,-37.333,-31.667,66.27
199.8,21.5,-16,-34.75,43.884
199.9,22,20,-32.75,44.233
200,9,-4.25,-28.25,29.952
200.1,-2.25,-14.25,-18.75,23.658
200.2,15.75,-20.25,-16.25,30.368
200.3,40.25,-38.5,-34.25,65.386
200.4,34.333,-25,-39.667,58.114
200.5,18,-8,-36,41.037
200.6,17.25,-6.25,-29.5,34.74
200.7,10,-27.75,-26,39.32
200.8,8.75,-24.25,-15.5,30.081
200.9,22,-20.25,-13.25,32.705
201,43,-16,-28.25,53.88
201.1,25.333,13.333,-28.333,40.278
201.2,20.75,26.75,-35.5,49.055
201.3,12.25,7.5,-29.5,32.811
201.4,1,-3.5,-27,27.244
201.5,-6.5,-24,-16,29.568
201.6,3.75,-7.5,-23.5,24.951
201.7,19,-19.667,-38.667,47.359
201.8,20.25,-0.25,-36,41.305
201.9,21.75,24.25,-37.5,49.673
202,13.5,3.25,-30.25,33.285
202.1,1.5,-7.25,-23.25,24.4
202.2,14.75,-23.75,-13.5,31.046
202.3,33.25,-22.5,-26,47.831
202.4,38.667,-13.667,-34.667,53.7
202.5,16.5,11.25,-33.5,39.001
202.6,23.75,18.25,-30.75,42.927
202.7,9.75,-6.75,-26.75,29.261
202.8,5.25,-9.75,-20.25,23.08
202.9,18.25,-0.5,-20.5,27.451
203,44,-22,-33,59.237
203.1,32.5,-18,-39.25,54.045
203.2,16.25,0,-36.75,40.182
203.3,14.75,13,-29.25,35.244
203.4,-1,-1,-26.5,26.538
203.5,-0.25,-21.5,-13,25.126
203.6,18,-24.5,-22.5,37.822
203.7,41,-44.333,-35,69.796
203.8,23.5,-18.5,-36.5,47.188
203.9,22,-2,-37.5,43.523
204,-6.25,-20.25,-26.25,33.737
204.1,-22.25,-23.75,-23,39.851
204.2,0.75,-3.75,-13.5,14.031
204.3,27.667,-15,-28,42.124
204.4,39.75,-17.5,-35.75,56.253
204.5,16.25,-9.5,-39,43.305
204.6,7,-1,-31,31.796
204.7,-19.5,-23.5,-27,40.762
204.8,-18.75,-25.25,-16,35.286
204.9,16,-22.75,-18.75,33.543
205,41.333,-24.667,-29.667,56.542
205.1,26.25,0,-33.25,42.363
205.2,3.5,27.25,-36.25,45.485
205.3,-10.75,9,-26.25,29.759
205.4,-15,1.25,-23.5,27.907
205.5,11.75,-4.75,-15,19.637
205.6,27.667,9,-23.667,37.504
205.7,44.5,5.25,-37,58.11
205.8,19,8.25,-37,42.404
205.9,11.75,20.75,-35,42.351
206,-12,-2.75,-28,30.587
206.1,-23.75,-7.5,-24.5,34.937
206.2,7.25,-22.5,-15,27.997
206.3,31.333,-38.333,-30,57.89
206.4,37.75,-32.5,-40.5,64.199
206.5,17.75,-6.5,-38,42.442
206.6,17.5,3.75,-29.75,34.719
206.7,-3.25,-18,-26.25,31.994
206.8,-0.25,-11.25,-18.25,21.44
206.9,17.667,4.3333,-17.667,25.357
207,43.5,6.25,-28.75,52.515
207.1,30,10.5,-32.5,45.459
207.2,21.75,29,-34.5,50.043
207.3,10,7.5,-27.75,30.435
207.4,-0.5,-2.25,-25.25,25.355
207.5,8.25,-24.75,-15.25,30.219
207.6,29,-28.667,-24,47.316
207.7,46.5,-44.25,-36.5,73.841
207.8,23.5,-19,-38.25,48.747
207.9,24.25,21,-35.75,48.033
208,14,2,-28,31.369
208.1,5.5,-3.5,-19.75,20.798
208.2,12.333,-21.667,-10.333,26.988
208.3,28,-13.75,-26,40.609
