180.2,-14,57,1.75,58.72
180.3,-14,57,2,58.728
180.4,-14.5,57,2,58.849
180.5,-15,57,2,58.975
180.6,-15,57,2,58.975
180.7,-14.667,57,2,58.891
180.8,-14.25,57,2,58.788
180.9,-14.75,57,2,58.911
181,-14.5,57,2,58.849
181.1,-14.5,57,2,58.849
181.2,-14.75,57,2,58.911
181.3,-14.333,57,2,58.809
181.4,-14.25,57,2,58.788
181.5,-14.5,57,2,58.849
181.6,-15,57,2,58.975
181.7,-15,57,2,58.975
181.8,-14.25,57,1.5,58.773
181.9,-14,57,1.5,58.713
182,-14,57,1.6667,58.718
182.1,-14.75,57,2,58.911
182.2,-15,57,2,58.975
182.3,-15,57,2,58.975
182.4,-15,57,2,58.975
182.5,-15,57,2,58.975
182.6,-15,57,2,58.975
182.7,-15,57,1.5,58.96
182.8,-15,57,1,58.949
182.9,-15,57,2,58.975
183,-14.75,57,2,58.911
183.1,-15,57,2,58.975
183.2,-14.5,57,2,58.849
183.3,-15,57,1.6667,58.964
183.4,-15,57,2,58.975
183.5,-15,57,2,58.975
183.6,-15,57,2,58.975
183.7,-14,57,1.75,58.72
183.8,-14,57,2,58.728
183.9,-14.667,57,2,58.891
184,-15,57,1.5,58.96
184.1,-15,57,1,58.949
184.2,-15,57,1.75,58.967
184.3,-14.75,57,2,58.911
184.4,-15,57,1.25,58.954
184.5,-15,57,2,58.975
184.6,-14,57,2,58.728
184.7,-14,57,2,58.728
184.8,-14,57,2,58.728
184.9,-14.25,57,2,58.788
185,-15,57,1.5,58.96
185.1,-14.5,57,1.5,58.835
185.2,-15,57,1.6667,58.964
185.3,-15,57,1.5,58.96
185.4,-15,57,1,58.949
185.5,-15,57,1,58.949
185.6,-15,57,2,58.975
185.7,-15,57,2,58.975
185.8,-14,57,2,58.728
185.9,-14,57,2,58.728
186,-14,57,2,58.728
186.1,-14.75,57,2,58.911
186.2,-15,57,2,58.975
186.3,-15,57,2,58.975
186.4,-15,57,2,58.975
186.5,-15,57,2,58.975
186.6,-15,57,2,58.975
186.7,-15,57,2,58.975
186.8,-15,57,2,58.975
186.9,-15,57,1.5,58.96
187,-14.5,57,1,58.824
187.1,-14,57,2,58.728
187.2,-14,57,2,58.728
187.3,-14.25,57,2,58.788
187.4,-15,57,2,58.975
187.5,-15,57,1.5,58.96
187.6,-15,57,1.75,58.967
187.7,-14.25,57,1.5,58.773
187.8,-15,57,1,58.949
187.9,-15,57,1,58.949
188,-14.5,57,1.25,58.829
188.1,-14.5,57,1.5,58.835
188.2,-15,57,1,58.949
188.3,-15,57,1,58.949
188.4,-15,57,1.75,58.967
188.5,-14.667,57,2,58.891
188.6,-15,57,1.75,58.967
188.7,-15,57,1,58.949
188.8,-15,57,1,58.949
189.9,-15,57,1.5,58.96
190,-15,57,2,58.975
190.1,-15,57,2,58.975
190.2,-15,57,2,58.975
190.3,-15,57,2,58.975
190.4,-15,57,2,58.975
190.5,-15,57,2,58.975
190.6,-15,57,2,58.975
190.7,-15,57,2,58.975
190.8,-14.25,57,2,58.788
190.9,-15,57,2,58.975
191,-15,57,2,58.975
191.1,-14.5,57,2,58.849
191.2,-14.333,57,2,58.809
191.3,-15,57,2,58.975
191.4,-15,57,2,58.975
191.5,-15,57,2,58.975
191.6,-15,57,2,58.975
191.7,-15,57,2,58.975
191.8,-15,57,2,58.975
191.9,-15,57,2,58.975
192,-15,57,2,58.975
192.1,-15,57,2,58.975
192.2,-15,57,2,58.975
192.3,-15,57,2,58.975
192.4,-15,57,2,58.975
192.5,-15,57,2,58.975
192.6,-15,57,1.5,58.96
192.7,-15,57,1,58.949
192.8,-15,57,1,58.949
192.9,-15,57,1.5,58.96
193,-14.75,57,2,58.911
193.1,-15,57,2,58.975
193.2,-15,57,2,58.975
193.3,-15,57,2,58.975
193.4,-15,57,2,58.975
193.5,-15,57,2,58.975
193.6,-15,57,2,58.975
193.7,-15,57,2,58.975
193.8,-15,57,2,58.975
193.9,-15,57,2,58.975
194,-15,57,2,58.975
194.1,-15,57,2,58.975
194.2,-15,57,2,58.975
194.3,-15,57,2,58.975
194.4,-15,57,2,58.975
194.5,-15,57,2,58.975
194.6,-15,57,2,58.975
194.7,-15,57,2,58.975
194.8,-15,57,2,58.975
194.9,-14.5,57,2,58.849
195,-14,57,2,58.728
195.1,-14,57,2,58.728
195.2,-14.25,57,2,58.788
195.3,-15,57,2,58.975
195.4,-15,57,2,58.975
195.5,-15,57,2,58.975
195.6,-15,57,2,58.975
195.7,-15,57,2,58.975
195.8,-15,57,2,58.975
195.9,-15,57,2,58.975
196,-15,57,2,58.975
196.1,-15,57,2,58.975
196.2,-15,57,2,58.975
196.3,-15,57,2,58.975
196.4,-15,57,2,58.975
196.5,-15,57,2,58.975
196.6,-15,57,2,58.975
196.7,-15,57,2,58.975
196.8,-15,57,2,58.975
196.9,-15,57,2,58.975
197,-14.667,57,2,58.891
197.1,-14,57,2,58.728
197.2,-15,57,2,58.975
197.3,-15,57,2,58.975
197.4,-15,57,2,58.975
197.5,-15,57,2,58.975
197.6,-15,57,2,58.975
197.7,-15,57,2.3333,58.987
197.8,-15,57,2,58.975
197.9,-15,57,2,58.975
198,-15,57,2,58.975
198.1,-15,57,2,58.975
198.2,-15,57,2,58.975
198.3,-15,57,2,58.975
198.4,-15,57,2,58.975
198.5,-15,57,2,58.975
198.6,-15,57,2,58.975
198.7,-15,57,2,58.975
198.8,-15,57,2,58.975
198.9,-15,57,2,58.975
199,-15,57,2,58.975
199.1,-15,57,2,58.975
199.2,-15,57,2,58.975
199.3,-15,57,2,58.975
199.4,-15,57,2,58.975
199.5,-15,57,2,58.975
199.6,-15,57,2,58.975
199.7,-15,57,2,58.975
199.8,-15,57,2,58.975
199.9,-15,57,2,58.975
200,-15.5,57,2,59.104
200.1,-15.25,57,2,59.039
200.2,-15,57,2,58.975
200.3,-15,57,2,58.975
200.4,-15,57,2,58.975
200.5,-15,57,2,58.975
200.6,-15,57,2,58.975
200.7,-15,57,2,58.975
200.8,-15,57,2,58.975
200.9,-15,57,2,58.975
201,-15,57,2,58.975
201.1,-15,57,2,58.975
201.2,-15,57,2,58.975
201.3,-15,57,2,58.975
201.4,-15,57,2,58.975
201.5,-15,57,2,58.975
201.6,-15,57,2,58.975
201.7,-15,57,2,58.975
201.8,-15,57,2,58.975
201.9,-15,57,2,58.975
202,-15,57,2,58.975
202.1,-15,57,2,58.975
202.2,-15,57,2,58.975
202.3,-15,57,2,58.975
202.4,-15,57,2,58.975
202.5,-15,57,2,58.975
202.6,-15,57,2,58.975
202.7,-15,57,2,58.975
202.8,-15,57,2.25,58.984
202.9,-15,57,2,58.975
203,-15,57,2,58.975
203.1,-15,57,2,58.975
203.2,-15,57,2,58.975
203.3,-15,57,2,58.975
203.4,-15,57,2,58.975
203.5,-15,57,2,58.975
203.6,-15,57,2,58.975
203.7,-15,57,2,58.975
203.8,-15,57,2,58.975
203.9,-15,57,2,58.975
204,-15,57,2,58.975
204.1,-15,57,2,58.975
204.2,-15,57,2.75,59.005
204.3,-15,57,2,58.975
204.4,-15,57,2,58.975
204.5,-15,57,2,58.975
204.6,-15,57,2,58.975
204.7,-15,57,2,58.975
204.8,-15,57,2,58.975
204.9,-15,57,2,58.975
205,-15,57,2,58.975
205.1,-15,57,2,58.975
205.2,-15,57,2,58.975
205.3,-15,57,2,58.975
205.4,-15,57,2,58.975
205.5,-15,57,2,58.975
205.6,-15,57,2,58.975
205.7,-15,57,2,58.975
205.8,-15,57,2,58.975
205.9,-15,57,2,58.975
206,-15,57,2,58.975
206.1,-15,57,2,58.975
206.2,-15,57,2,58.975
206.3,-15,57,2,58.975
206.4,-15,57,2,58.975
206.5,-15,57,2,58.975
206.6,-15,57,2,58.975
206.7,-15,57,2,58.975
206.8,-15,57,2,58.975
206.9,-15,57,2,58.975
207,-15,57,2,58.975
207.1,-14.75,57,2,58.911
207.2,-14,57,2,58.728
207.3,-15,57,2,58.975
207.4,-15,57,2,58.975
207.5,-15,57,2,58.975
207.6,-15,57,2,58.975
207.7,-15,57,2,58.975
207.8,-15,57,2,58.975
207.9,-15,57,2,58.975
208,-15,57,2,58.975
208.1,-15,57,2,58.975
208.2,-15,57,2,58.975
208.3,-15,57,2,58.975
208.4,-15,57,2,58.975
208.5,-15,57,2,58.975
208.6,-15,57,2,58.975
208.7,-15,57,2,58.975
208.8,-15,57,2,58.975
208.9,-15,57,2,58.975
209,-15,57,2,58.975
209.1,-15,57,2,58.975
209.2,-15,57,2,58.975
209.3,-15,57,2,58.975
209.4,-15,57,2,58.975
209.5,-15,57,2,58.975
209.6,-15,57,2,58.975
209.7,-15,57,2,58.975
209.8,-15,57,2,58.975
209.9,-15,57,2,58.975
210,-15,57,2,58.975
210.1,-15,57,2,58.975
210.2,-15,57,2,58.975
210.3,-15,57,2,58.975
210.4,-15,57,2,58.975
210.5,-15,57,2,58.975
210.6,-15,57,2.75,59.005
210.7,-15,57,2,58.975
210.8,-15,57,2,58.975
210.9,-15,57,2,58.975
211,-15,57,2,58.975
211.1,-15,57,2,58.975
211.2,-15,57,2,58.975
211.3,-15,57,2,58.975
211.4,-15,57,2,58.975
211.5,-15,57,2.5,58.994
211.6,-15,57,2,58.975
211.7,-15,57,2,58.975
211.8,-15,57,2,58.975
211.9,-15,57,2,58.975
212,-15,57,2,58.975
212.1,-15,57,2,58.975
212.2,-15,57,2,58.975
212.3,-15,57,2,58.975
212.4,-15,57,2,58.975
212.5,-15,57,2,58.975
212.6,-15,57,2,58.975
212.7,-15,57,2,58.975
212.8,-15,57,2,58.975
212.9,-15,57,2,58.975
213,-15,57,2,58.975
213.1,-15,57,2,58.975
213.2,-15,57,2,58.975
213.3,-15,57,2,58.975
213.4,-15,57,2,58.975
213.5,-15,57,2,58.975
213.6,-15,57,2,58.975
213.7,-15,57,2,58.975
213.8,-15,57,2,58.975
213.9,-15,57,2,58.975
214,-15,57,2,58.975
214.1,-15,57,2,58.975
214.2,-15,57,2,58.975
214.3,-15,57,2,58.975
214.4,-15,57,2,58.975
214.5,-15,57,2,58.975
214.6,-15,57,2,58.975
214.7,-15,57,2,58.975
214.8,-15,57,2,58.975
214.9,-15,57,2,58.975
215,-15,57,2,58.975
215.1,-15,57,2,58.975
215.2,-15,57,2,58.975
215.3,-15,57,2,58.975
215.4,-15,57,2,58.975
215.5,-15,57,2,58.975
215.6,-15,57,2,58.975
215.7,-15,57,2,58.975
215.8,-15,57,2,58.975
215.9,-15,57,2,58.975
216,-15,57,2,58.975
216.1,-15,57,2,58.975
216.2,-15,57,2,58.975
216.3,-15,57,2,58.975
216.4,-15,57,2,58.975
216.5,-15,57,2,58.975
216.6,-15,57,2,58.975
216.7,-15,57,2,58.975
216.8,-15,57,2,58.975
216.9,-15,57,2,58.975
217,-15,57,2,58.975
217.1,-15,57,2,58.975
217.2,-15,57,2,58.975
217.3,-15,57,2,58.975
217.4,-15,57,2,58.975
217.5,-15,57,2,58.975
217.6,-15,57,2,58.975
217.7,-15,57,2,58.975
217.8,-15,57,2,58.975
217.9,-15,57,2,58.975
218,-15,57,2,58.975
218.1,-15,57,2,58.975
218.2,-15,57,2,58.975
218.3,-15,57,2,58.975
218.4,-15,57,2,58.975
218.5,-15,57,2,58.975
218.6,-15,57,2,58.975
218.7,-15,57,2,58.975
218.8,-15,57,2,58.975
218.9,-15,57,2,58.975
219,-15,57,2,58.975
219.1,-15,57,2,58.975
219.2,-15,57,2,58.975
219.3,-15,57,2,58.975
219.4,-15,57,2,58.975
219.5,-15,57,2,58.975
219.6,-15,57,2,58.975
219.7,-15,57,2,58.975
219.8,-15,57,2,58.975
219.9,-15,57,2,58.975
220,-15,57,2.25,58.984
220.1,-15,57,2,58.975
220.2,-15,57,2,58.975
220.3,-15,57,2,58.975
220.4,-15,57,2,58.975
220.5,-15,57,2,58.975
220.6,-15,57,2,58.975
220.7,-15,57,2,58.975
220.8,-15,57,2,58.975
220.9,-15,57,2,58.975
221,-15,57,2,58.975
221.1,-15,57,2.3333,58.987
221.2,-15,57,3,59.017
221.3,-15,57,3,59.017
221.4,-15,57,2.25,58.984
221.5,-15,57,2,58.975
221.6,-15,57,2,58.975
221.7,-15,57,2,58.975
221.8,-15,57,2,58.975
221.9,-15,57,2.5,58.994
222,-15,57,2,58.975
222.1,-15,57,2,58.975
222.2,-15,57,2,58.975
222.3,-15,57,2,58.975
222.4,-15,57,2,58.975
222.5,-15,57,2,58.975
222.6,-14.75,57,2,58.911
222.7,-15,57,2,58.975
222.8,-15,57,2,58.975
222.9,-15,57,2,58.975
223,-15,57,2.3333,58.987
223.1,-15,57,2,58.975
223.2,-15,57,2,58.975
223.3,-15,57,2,58.975
223.4,-15,57,2,58.975
223.5,-15,57,2,58.975
223.6,-15,57,2,58.975
223.7,-15,57,2,58.975
223.8,-15,57,2,58.975
223.9,-15,57,2,58.975
224,-15,57,2,58.975
224.1,-15,57,2,58.975
224.2,-15,57,2,58.975
224.3,-15,57,2,58.975
224.4,-15,57,2.25,58.984
224.5,-15,57,3,59.017
224.6,-15,57,2.5,58.994
224.7,-15,57,2,58.975
224.8,-15,57,2,58.975
224.9,-15,57,2,58.975
225,-15,57,2,58.975
225.1,-15,57,2,58.975
225.2,-15,57,2,58.975
225.3,-15,57,2,58.975
225.4,-15,57,2,58.975
225.5,-15,57,2,58.975
225.6,-15,57,2,58.975
225.7,-15,57,2,58.975
225.8,-15,57,2,58.975
225.9,-14.25,57,2,58.788
226,-14.75,57,2,58.911
226.1,-15,57,2,58.975
226.2,-15,57,2,58.975
226.3,-15,57,2,58.975
226.4,-15,57,2,58.975
226.5,-15,57,2,58.975
226.6,-15,57,2,58.975
226.7,-15,57,2.25,58.984
226.8,-15,57,2.75,59.005
226.9,-15,57,2,58.975
227,-15,57,2,58.975
227.1,-15,57,2,58.975
227.2,-15,57,2,58.975
227.3,-15,57,2,58.975
227.4,-15,57,2,58.975
227.5,-15,57,2,58.975
227.6,-15,57,2,58.975
227.7,-15,57,2,58.975
227.8,-15,57,2,58.975
227.9,-15,57,2,58.975
228,-15,57,2,58.975
228.1,-15,57,2,58.975
228.2,-15,57,2.25,58.984
228.3,-15,57,3,59.017
228.4,-15,57,2.5,58.994
228.5,-15,57,2,58.975
228.6,-15,57,2.75,59.005
228.7,-15,57,2.5,58.994
228.8,-15,57,2.75,59.005
228.9,-15,57,3,59.017
229,-15,57,3,59.017
229.1,-15,57,2.5,58.994
229.2,-15,57,2,58.975
229.3,-15,57,2,58.975
229.4,-15,57,2,58.975
229.5,-15,57,2.25,58.984
229.6,-15,57,3,59.017
229.7,-15,57,2.25,58.984
229.8,-15,57,2.5,58.994
229.9,-15,57,2,58.975
230,-15,57,2,58.975
230.1,-15,57,2.25,58.984
230.2,-15,57,3,59.017
230.3,-15,57,3,59.017
230.4,-15,57,2,58.975
230.5,-15,57,2,58.975
230.6,-15,57,2,58.975
230.7,-15,57,2,58.975
230.8,-15,57,2,58.975
230.9,-15,57,2,58.975
231,-15,57,2,58.975
231.1,-15,57,2.5,58.994
231.2,-15,57,2.5,58.994
231.3,-15,57,2.25,58.984
231.4,-15,57,2,58.975
231.5,-15,57,2.75,59.005
231.6,-15,57,2.5,58.994
231.7,-15,57,2.75,59.005
231.8,-15,57,2.75,59.005
231.9,-15,57,3,59.017
232,-15,57,2.5,58.994
232.1,-15,57,2.3333,58.987
232.2,-15,57,3,59.017
232.3,-15,57,3,59.017
232.4,-15,57,2.25,58.984
232.5,-15,57,3,59.017
232.6,-15,57,3,59.017
232.7,-15,57,3,59.017
232.8,-15,57,3,59.017
232.9,-15,57,3,59.017
233,-15,57,2.75,59.005
233.1,-15,57,2.25,58.984
233.2,-15,57,2,58.975
233.3,-15,57,3,59.017
233.4,-15,57,2.3333,58.987
233.5,-15,57,2.75,59.005
233.6,-15,57,3,59.017
233.7,-15,57,3,59.017
233.8,-15,57,3,59.017
233.9,-15,57,3,59.017
234,-15,57,3,59.017
234.1,-15,57,3,59.017
234.2,-15,57,3,59.017
234.3,-15,57,2.5,58.994
234.4,-15,57,2,58.975
234.5,-15,57,2,58.975
234.6,-15,57,2,58.975
234.7,-15,57,2,58.975
234.8,-15,57,2,58.975
234.9,-15,57,2,58.975
235,-15,57,2,58.975
235.1,-15,57,2.25,58.984
235.2,-15,57,3,59.017
235.3,-15,57,2,58.975
235.4,-15,57,2,58.975
235.5,-15,57,2,58.975
235.6,-15,57,2,58.975
235.7,-15,57,2.5,58.994
235.8,-15,57,3,59.017
235.9,-15,57,3,59.017
236,-15.25,57,2.5,59.058
236.1,-15,57,2,58.975
236.2,-14.75,57,2,58.911
236.3,-14.25,57,2.25,58.797
236.4,-15,57,3,59.017
236.5,-15,57,3,59.017
236.6,-15,57,3,59.017
236.7,-15,57,2.3333,58.987
236.8,-15,57,2,58.975
236.9,-15,57,2.25,58.984
237,-15,57,3,59.017
237.1,-15,57,3,59.017
237.2,-15,57,3,59.017
237.3,-15,57,3,59.017
237.4,-15,57,2.25,58.984
237.5,-15,57,2,58.975
237.6,-15,57,2.25,58.984
237.7,-15,57,3,59.017
237.8,-15,57,3,59.017
237.9,-15,57,3,59.017
238,-15,57,3,59.017
238.1,-15,57,3,59.017
238.2,-15,57,3,59.017
238.3,-15,57,2.5,58.994
238.4,-15,57,2,58.975
238.5,-15,57,2,58.975
238.6,-15,57,3,59.017
238.7,-15,57,3,59.017
238.8,-15,57,3,59.017
238.9,-15,57,3,59.017
239,-15,57,3,59.017
239.1,-15,57,3,59.017
239.2,-15,57,3,59.017
239.3,-15,57,3,59.017
239.4,-15,57,2.25,58.984
239.5,-15,57,2,58.975
239.6,-15,57,2.25,58.984
239.7,-15,57,3,59.017
239.8,-15,57,3,59.017
239.9,-15,57,3,59.017
240,-15,57,3,59.017
240.1,-15,57,3,59.017
240.2,-15,57,3,59.017
240.3,-15,57,3,59.017
240.4,-15,57,3,59.017
240.5,-15,57,3,59.017
240.6,-15,57,3,59.017
240.7,-15,57,2.75,59.005
240.8,-15,57,2.75,59.005
240.9,-15,57,3,59.017
241,-15,57,3,59.017
241.1,-15,57,2.75,59.005
241.2,-15,57,2.3333,58.987
241.3,-15,57,2,58.975
241.4,-15,57,2,58.975
241.5,-15,57,2.5,58.994
241.6,-15,57,2.25,58.984
241.7,-15,57,2.5,58.994
241.8,-15,57,2.75,59.005
241.9,-15,57,3,59.017
242,-15,57,3,59.017
242.1,-15,57,2.75,59.005
242.2,-15,57,3,59.017
242.3,-15,57,3,59.017
242.4,-15,57,2.75,59.005
242.5,-15,57,2,58.975
242.6,-15,57,2.5,58.994
242.7,-15,57,3,59.017
242.8,-15,57,3,59.017
242.9,-15,57,3,59.017
243,-15,57,3,59.017
243.1,-15,57,3,59.017
243.2,-15,57,3,59.017
243.3,-15,57,3,59.017
243.4,-15,57,3,59.017
243.5,-15,57,3,59.017
243.6,-15,57,3,59.017
243.7,-15,57,2.75,59.005
243.8,-15,57,3,59.017
243.9,-15,57,3,59.017
244,-15,57,3,59.017
244.1,-15,57,3,59.017
244.2,-15,57,3,59.017
244.3,-15,57,3,59.017
244.4,-15,57,3,59.017
244.5,-15,57,3,59.017
244.6,-15,57,3,59.017
244.7,-15,57,3,59.017
244.8,-15,57,3,59.017
244.9,-15,57,3,59.017
245,-15,57,3,59.017
245.1,-15,57,2.75,59.005
245.2,-15,57,2,58.975
245.3,-15,57,2.75,59.005
245.4,-15,57,3,59.017
245.5,-15,57,3,59.017
245.6,-15,57,3,59.017
245.7,-15,57,3,59.017
245.8,-15,57,2.6667,59.001
245.9,-15,57,2,58.975
246,-15,57,2,58.975
246.1,-14.75,57,2.25,58.92
246.2,-15,57,2.5,58.994
246.3,-15,57,2.25,58.984
246.4,-14.333,57,2,58.809
246.5,-14.75,57,2.25,58.92
246.6,-14.75,57,2,58.911
246.7,-14,57,2,58.728
246.8,-14,57,2,58.728
246.9,-14.75,57,2,58.911
247,-14.5,57,2,58.849
247.1,-14,57,2,58.728
247.2,-14,57,2,58.728
247.3,-14,57,2,58.728
247.4,-14,57,2,58.728
247.5,-14,57,2,58.728
247.6,-14,57,2,58.728
247.7,-15,57,3,59.017
247.8,-15,57,2.3333,58.987
247.9,-15,57,2,58.975
248,-14.75,57,2,58.911
248.1,-14.5,57,2,58.849
248.2,-14,57,2,58.728
248.3,-14,57,2,58.728
248.4,-14,57,2,58.728
248.5,-14,57,2,58.728
248.6,-14,57,2,58.728
248.7,-14,57,2,58.728
248.8,-14,57,2,58.728
248.9,-14,57,2,58.728
249,-14,57,2,58.728
249.1,-14,57,2,58.728
249.2,-14,57,2,58.728
249.3,-14,57,2,58.728
249.4,-14,57,2,58.728
249.5,-14,57,2,58.728
249.6,-14,57,2,58.728
249.7,-14,57,2,58.728
249.8,-14,57,2,58.728
249.9,-14.25,57,2,58.788
250,-14,57,2,58.728
250.1,-14,57,2,58.728
250.2,-14,57,2,58.728
250.3,-14.333,57,2,58.809
250.4,-15,57,2,58.975
250.5,-15,57,2,58.975
250.6,-15,57,2,58.975
250.7,-14.25,57,2,58.788
250.8,-14,57,2,58.728
250.9,-14.25,57,2,58.788
251,-14.333,57,2,58.809
251.1,-14,57,2,58.728
251.2,-14,57,2,58.728
251.3,-14.5,57,2,58.849
251.4,-14.5,57,2,58.849
251.5,-15,57,2,58.975
251.6,-15,57,2,58.975
251.7,-15,57,2,58.975
251.8,-15,57,2,58.975
251.9,-14.5,57,2,58.849
252,-14,57,2,58.728
252.1,-14.5,57,2,58.849
252.2,-14.75,57,2.5,58.931
252.3,-15,57,2,58.975
252.4,-15,57,2,58.975
252.5,-15,57,2,58.975
252.6,-15,57,2,58.975
252.7,-15,57,2,58.975
252.8,-15,57,2,58.975
252.9,-15,57,2,58.975
253,-15,57,2,58.975
253.1,-15,57,2,58.975
253.2,-15,57,2,58.975
253.3,-15,57,2,58.975
253.4,-14.5,57,2,58.849
253.5,-15,57,2,58.975
253.6,-15,57,2,58.975
253.7,-15,57,2,58.975
253.8,-15,57,2,58.975
253.9,-15,57,2.25,58.984
254,-15,57,2,58.975
254.1,-15,57,2,58.975
254.2,-14.75,57,2,58.911
254.3,-15,57,2.5,58.994
254.4,-14.5,57,2.75,58.88
254.5,-14,57,2.25,58.737
254.6,-15,57,2,58.975
254.7,-15,57,2,58.975
254.8,-15,57,2,58.975
254.9,-14.333,57,2,58.809
255,-15,57,2,58.975
255.1,-15,57,2,58.975
255.2,-15,57,2,58.975
255.3,-15,57,2,58.975
255.4,-15,57,2,58.975
255.5,-15,57,2,58.975
255.6,-15,57,2,58.975
255.7,-15,57,2,58.975
255.8,-14.5,57,2,58.849
255.9,-14.5,57,2,58.849
256,-15,57,2.25,58.984
256.1,-14.75,57,2,58.911
256.2,-14,57,2,58.728
256.3,-14,57,2,58.728
256.4,-14,57,2,58.728
256.5,-15,57,2,58.975
256.6,-14.5,57,2,58.849
256.7,-14,57,2,58.728
256.8,-15,57,2,58.975
256.9,-15,57,2,58.975
257,-15,57,2,58.975
257.1,-15,57,2,58.975
257.2,-15,57,2,58.975
257.3,-15,57,2,58.975
257.4,-14.25,57,2,58.788
257.5,-14,57,2,58.728
257.6,-15,57,2,58.975
257.7,-15,57,2,58.975
257.8,-15,57,2,58.975
257.9,-15,57,2,58.975
258,-15,57,2,58.975
258.1,-15,57,2,58.975
258.2,-15,57,2,58.975
258.3,-15,57,2,58.975
258.4,-15,57,2,58.975
258.5,-15,57,2,58.975
258.6,-15,57,2,58.975
258.7,-15,57,2,58.975
258.8,-15,57,2,58.975
258.9,-15,57,2,58.975
259,-15,57,2,58.975
259.1,-14.75,57,2,58.911
259.2,-14,57,2,58.728
259.3,-14,57,2,58.728
259.4,-14.667,57,2,58.891
259.5,-15,57,2,58.975
259.6,-15,57,2,58.975
259.7,-15,57,2,58.975
259.8,-15,57,2,58.975
259.9,-15,57,2,58.975
260,-14.25,57,2,58.788
260.1,-14,57,2,58.728
260.2,-14,57,2,58.728
260.3,-14.5,57,2.5,58.868
260.4,-15,57,2,58.975
260.5,-15,57,2,58.975
260.6,-15,57,2,58.975
260.7,-15,57,2,58.975
260.8,-15,57,2,58.975
260.9,-15,57,2,58.975
261,-15,57,2.75,59.005
261.1,-15,57,2,58.975
261.2,-15,57,2,58.975
261.3,-15,57,2,58.975
261.4,-15,57,3,59.017
261.5,-15,57,2,58.975
261.6,-15,57,2,58.975
261.7,-15,57,2,58.975
261.8,-15,57,2,58.975
261.9,-15,57,2,58.975
262,-15,57,2,58.975
262.1,-15,57,2,58.975
262.2,-15,57,2,58.975
262.3,-15,57,2,58.975
262.4,-14.75,57,2,58.911
262.5,-14,57,2,58.728
262.6,-14,57,2.25,58.737
262.7,-14,57,2,58.728
262.8,-14,57,2,58.728
262.9,-14,57,2,58.728
263,-14.75,57,2,58.911
263.1,-15,57,2,58.975
263.2,-15,57,2,58.975
263.3,-15,57,2,58.975
263.4,-15,57,2,58.975
263.5,-15,57,3,59.017
263.6,-15,57,2.5,58.994
263.7,-15,57,2,58.975
263.8,-15,57,2,58.975
263.9,-15,57,2,58.975
264,-15,57,2,58.975
264.1,-15,57,2,58.975
264.2,-15,57,2,58.975
264.3,-14.5,57,2,58.849
264.4,-15,57,2,58.975
264.5,-15,57,2,58.975
264.6,-15,57,2,58.975
264.7,-15,57,2,58.975
264.8,-15,57,2,58.975
264.9,-15,57,2,58.975
265,-15,57,2,58.975
265.1,-15,57,2,58.975
265.2,-15,57,2,58.975
265.3,-15,57,2,58.975
265.4,-15,57,2.25,58.984
265.5,-15,57,2.5,58.994
265.6,-15,57,2,58.975
265.7,-15,57,2,58.975
265.8,-15,57,2,58.975
265.9,-15,57,2,58.975
266,-15,57,2,58.975
266.1,-15,57,2,58.975
266.2,-15,57,2,58.975
266.3,-15,57,2.25,58.984
266.4,-15,57,2.75,59.005
266.5,-15,57,2,58.975
266.6,-15,57,2.6667,59.001
266.7,-15,57,2,58.975
266.8,-15,57,2,58.975
266.9,-15,57,2,58.975
267,-15,57,2,58.975
267.1,-15,57,2,58.975
267.2,-15,57,2,58.975
267.3,-15,57,2,58.975
267.4,-15,57,2,58.975
267.5,-15,57,2,58.975
267.6,-15,57,2,58.975
267.7,-15,57,2,58.975
267.8,-15,57,2,58.975
267.9,-15,57,2,58.975
268,-15,57,2,58.975
268.1,-15,57,2,58.975
268.2,-15,57,2,58.975
268.3,-15,57,2,58.975
268.4,-15,57,2,58.975
268.5,-15,57,2,58.975
268.6,-15,57,2,58.975
268.7,-15,57,2,58.975
268.8,-15,57,2,58.975
268.9,-15,57,2,58.975
269,-15,57,2,58.975
269.1,-15,57,2,58.975
269.2,-15,57,2,58.975
269.3,-15,57,2.25,58.984
269.4,-15,57,2,58.975
269.5,-15,57,2,58.975
269.6,-15,57,2,58.975
269.7,-15,57,2,58.975
269.8,-15,57,2,58.975
269.9,-15,57,2,58.975
270,-15,57,2,58.975
270.1,-15,57,2,58.975
270.2,-15,57,2,58.975
270.3,-15,57,2,58.975
270.4,-15,57,2,58.975
270.5,-15,57,2,58.975
270.6,-15,57,2,58.975
270.7,-15,57,2,58.975
270.8,-15,57,2,58.975
270.9,-15,57,2,58.975
271,-15,57,2,58.975
271.1,-15,57,2,58.975
271.2,-15,57,2,58.975
271.3,-15,57,2,58.975
271.4,-15,57,2,58.975
271.5,-15,57,2,58.975
271.6,-15,57,2,58.975
271.7,-15,57,2,58.975
271.8,-15,57,2,58.975
271.9,-15,57,2,58.975
272,-15,57,2,58.975
272.1,-15,57,2,58.975
272.2,-15,57,2,58.975
272.3,-15,57,2,58.975
272.4,-15,57,2,58.975
272.5,-15,57,2,58.975
272.6,-15,57,2,58.975
272.7,-15,57,3,59.017
272.8,-15,57,2.25,58.984
272.9,-15,57,2,58.975
273,-15,57,2,58.975
