142.6,-8.75,-18.25,4,20.631
142.7,-15.75,-50.5,4.75,53.112
142.8,-23.5,-84.25,22,90.19
142.9,4,-50.5,26.25,57.055
143,16,-12.5,24.75,32.013
143.1,5.3333,-29.333,17.333,34.487
143.2,-9,-38.75,22,45.459
143.3,-3,-28,8.5,29.415
143.4,6.5,-6.75,4.25,10.29
143.5,-5.5,-49.25,15.5,51.924
143.6,-1.5,-60,29.5,66.877
143.7,5,-35,23.667,42.545
143.8,-8,-10,18.75,22.706
143.9,-29.75,-21,13.75,38.925
144,-15.5,-11,7.5,20.433
144.1,-19.25,16.75,9,27.058
144.2,-26,-11.5,16,32.623
144.3,-22.25,-50.5,29,62.34
144.4,3.6667,-45,26.667,52.436
144.5,13.25,-1.25,22,25.712
144.6,0.25,-7.5,11.25,13.523
144.7,-13.25,-18.25,15,27.086
144.8,-8.5,-20.5,9,23.948
144.9,-19,-16,7,25.807
145,-27,-56.333,17,64.741
145.1,-11.75,-61.25,29.75,69.099
145.2,10.75,-26.25,25.75,38.31
145.3,13.25,-3,18.25,22.751
145.4,-5.5,-17.75,22.75,29.375
145.5,-7.25,-9.5,13.75,18.217
145.6,-19.25,-4.25,9.5,21.883
145.7,-20.667,-34.333,13.333,42.233
145.8,-22,-62.5,26.75,71.455
145.9,2.5,-44.75,25.75,51.69
146,8.25,8.25,23,25.79
146.1,-1.25,12,13,17.736
146.2,-4.5,1,13.75,14.502
146.3,-3.6667,-2.3333,7.3333,8.5245
146.4,-12,-6.75,6.75,15.334
146.5,-20.75,-51,13.75,56.751
146.6,-2.75,-56.25,23.75,61.12
146.7,11.5,-19,24.25,32.883
146.8,10.5,-3,14.75,18.352
146.9,-7.3333,-19,16.667,26.316
147,-7.5,-14.25,8.5,18.209
147.1,-18.25,-0.5,12.75,22.268
147.2,-22.75,-12.25,15.25,30.003
147.3,-24.75,-42,20.75,52.982
147.4,2.5,-25,20.5,32.427
147.5,10.5,15.25,26.75,32.533
147.6,-6,36,19,41.146
147.7,-17.25,26.5,19.5,37.149
147.8,-10.25,6.75,7.75,14.515
147.9,-17,4,11.25,20.774
148,-20.25,-9.25,20.25,30.095
148.1,0.75,-1.25,29.25,29.286
148.2,-6.25,2.75,27,27.85
148.3,-25,37,17,47.781
148.4,-41.25,30,18.25,54.172
148.5,-14,20.75,7,25.992
148.6,-16.75,-2,9.25,19.239
148.7,-20,-30.75,16.25,40.12
148.8,-5,-31.5,25.75,40.992
148.9,9.6667,-12.667,22.667,27.707
149,9,25,16.5,31.277
149.1,-13,26.75,15.75,33.654
149.2,-9.5,26.5,9.25,29.632
149.3,-14,7.5,11.5,19.609
149.4,-21.5,-35.75,15.5,44.504
149.5,-21.667,-62,30.667,72.484
149.6,4,-48,26.25,54.855
149.7,11.5,-14,23.25,29.476
149.8,-5.75,-10.25,14.5,18.665
149.9,-9.75,-10,16.75,21.809
150,-10.75,0,3.75,11.385
150.1,-23.5,-22.75,9.25,33.991
150.2,-31,-57.667,28.333,71.339
150.3,-0.25,-57,33.25,65.99
150.4,13,-20,25.25,34.736
150.5,5.75,-10.5,12.5,17.308
150.6,-9.25,-11.25,15.25,21.088
150.7,-3.75,-7,6.25,10.106
150.8,3.25,-5.25,10,11.753
150.9,-6,-32.667,21,39.295
151,-3.75,-31.75,30.25,44.013
151.1,4.5,-16.75,25.5,30.839
151.2,12,-10,14.75,21.484
151.3,-8,-19.5,16.5,26.768
151.4,-4.75,-1.5,8.25,9.6372
151.5,-23.333,-6.6667,11.667,26.926
151.6,-25,-40.75,17.75,50.996
151.7,-21.25,-66.25,31.75,76.477
151.8,5.75,-36.75,26,45.383
151.9,17.5,-13.25,17.5,28.072
152,-2.25,-41.75,13,43.785
152.1,-4.3333,-33,10.333,34.85
152.2,-13.5,-14,5,20.081
152.3,-23.25,-22.25,10.25,33.774
152.4,-26.5,-60.5,27.25,71.45
152.5,3,-44.75,29.75,53.82
152.6,14.25,-10.75,30.5,35.339
152.7,7.5,11,40.75,42.87
152.8,-0.66667,17.333,47,50.099
152.9,1.75,12.25,22.25,25.46
153,1.5,1.75,7,7.3697
153.1,-2.5,-30.25,20.25,36.488
153.2,3,-26,27.25,37.783
153.3,13.5,0,22,25.812
153.4,7.6667,35.667,9,37.575
153.5,-11.25,37,12.5,40.642
153.6,-3.5,23.25,1.75,23.577
153.7,3.5,16.5,2.75,17.09
153.8,-0.5,-4.25,16.75,17.288
153.9,4.75,-8,33.75,35.009
154,18.75,-4.75,26.75,33.01
154.1,14.333,24,17.667,33.069
154.2,-9,8.25,21.75,24.942
154.3,-7.5,0.5,13.5,15.452
154.4,5.25,-0.25,10,11.297
154.5,3,-14,15,20.736
154.6,-5.75,-33.5,33,47.374
154.7,8,-20.75,27,34.979
154.8,36,18.667,26,48.171
154.9,20.5,7,17.75,28.006
155,5.75,2.75,17,18.156
155.1,-9.75,-6,4.5,12.301
155.2,-17,-24.5,10.5,31.615
155.3,-22.75,-63.25,24.75,71.629
155.4,2,-54,28.333,61.015
155.5,10.25,-19,23.75,32.096
155.6,6.5,-30,12.75,33.239
155.7,-10.75,-41.25,16.75,45.801
155.8,-11.75,-29.75,6.75,32.691
155.9,-19,-13.75,6.5,24.337
156,-22.667,-59.333,14,65.04
156.1,-9.5,-63.5,29.5,70.659
156.2,10.75,-30.75,28.75,43.448
156.3,15.5,-3.25,23,27.925
156.4,-8.25,-15.25,23.5,29.204
156.5,-8.25,-4,14.75,17.367
156.6,-18,-9.25,10,22.573
156.7,-19.333,-44.667,13.333,50.465
156.8,-15.75,-66.75,26.75,73.615
156.9,7,-38.5,28,48.117
157,15.25,-2.25,25,29.37
157.1,-5.25,-11.25,23.5,26.578
157.2,-9.5,-7,19.25,22.579
157.3,-11,-4.3333,9.6667,15.272
157.4,-16,-18.5,8,25.734
157.5,-21.5,-55,26,64.523
157.6,4.5,-49.25,28.25,56.955
157.7,10.75,-17.25,24,31.45
157.8,3,-13.75,12,18.495
157.9,-7.75,-12.25,13,19.471
158,-6.3333,9,4.6667,11.954
158.1,-21,11.75,11.75,26.779
158.2,-29.25,-34,24.25,50.987
158.3,-6,-56.75,28.25,63.676
158.4,11,-20,25.5,34.224
158.5,8.25,-9.5,15.25,19.771
158.6,-7.6667,-19.333,17,26.862
158.7,-4,-8.75,5,10.843
158.8,-19.25,-1.5,7.25,20.625
158.9,-26.75,-38.75,12.75,48.782
159,-19.75,-60,26.25,68.404
159.1,4.25,-41.5,23.5,47.881
159.2,-9.5,-19.75,21.75,30.877
159.3,-28,-43.667,18,54.907
159.4,-23.25,-34.75,18.5,45.721
159.5,-12.75,-9.5,7.25,17.475
159.6,-26.25,-17.25,7.75,32.353
159.7,-30.75,-55.5,23,67.489
159.8,0,-47.25,25.5,53.692
159.9,14.25,-14.25,21.25,29.286
160,-0.33333,-2.6667,11.333,11.648
160.1,-12.75,-14.5,17.75,26.227
160.2,-8,-7.5,6.5,12.748
160.3,-17.75,-7.5,8.25,20.961
160.4,-31.25,-45.25,18.25,57.941
160.5,-21,-59.667,28.667,69.447
160.6,2.5,-35.25,24.5,43.001
160.7,16.75,-7.5,18.75,26.237
160.8,-2.5,-15.75,12.75,20.418
160.9,-5,-11.5,9.5,15.732
161,7.25,-1,7.5,10.479
161.1,-5.25,-19.25,8,21.497
161.2,-20.333,-44.667,21,53.381
161.3,-21,-45,25.75,55.938
161.4,9,-6.5,21,23.754
161.5,9,2.75,12.25,15.447
161.6,-9,-12.25,18.75,24.138
161.7,-9,-21.5,13.25,26.811
161.8,-19.5,21.5,14.25,32.335
161.9,-31.667,11.667,23.333,41.028
162,-34,-6.75,34.25,48.73
162.1,-0.75,-31.75,31.5,44.731
162.2,13,-33.5,17,39.752
162.3,6.5,-48,4.5,48.647
162.4,-1.75,-47.5,14.75,49.768
162.5,-8.25,-41.75,22.75,48.256
162.6,-14,-48.667,24.333,56.183
162.7,-23.25,-74,28.5,82.637
162.8,-13.75,-77.75,37.25,87.302
162.9,2.75,-39.75,25.75,47.441
163,-12.5,10.75,16.75,23.503
163.1,-37.5,8,14.75,41.083
163.2,-19.333,3.6667,12.333,23.224
163.3,-17,-6.75,9.5,20.611
163.4,-20.5,-19.5,16,32.504
163.5,-24.5,-37,29.25,53.149
163.6,4.75,-22,22.75,32.002
163.7,-11.25,9.75,17.75,23.167
163.8,-29,-12,11,33.257
163.9,-34,-11,15.5,38.952
164,3.5,-10,8,13.276
164.1,9.75,5.5,11.25,15.871
164.2,0.25,-25.75,26,36.594
164.3,3.25,-23.25,27,35.779
164.4,-3.25,3.5,23.5,23.98
164.5,-17.333,21.333,11.333,29.732
164.6,-35.75,9.75,17.75,41.088
164.7,-4.5,0.5,8,9.1924
164.8,6,14,11.75,19.237
164.9,4.5,-12.5,20.5,24.428
165,4.25,-24,31.5,39.829
165.1,5.6667,-12,24.333,27.717
165.2,-11.75,29.75,20,37.724
165.3,-33.25,30.25,18.5,48.609
165.4,-19,24.5,12.25,33.336
165.5,0,25,8.5,26.405
165.6,1.25,37.75,14.25,40.369
165.7,-3.25,10.75,30,32.033
165.8,4.3333,-3.6667,25,25.636
165.9,12,-14.25,25.5,31.58
166,-1,-12,13.5,18.09
166.1,-11,-12,13.75,21.309
166.2,4.5,0.5,3.25,5.5734
166.3,7.75,4.25,7.25,11.432
166.4,-2.3333,-25.333,20.333,32.568
166.5,-0.25,-28,30.5,41.404
166.6,11.25,-17,25.75,32.842
166.7,14,-6.75,14.75,21.427
166.8,-7.75,-18,19.5,27.646
166.9,-4.25,0.5,10.5,11.339
167,-16.75,-2.75,9.5,19.452
167.1,-22.333,-35.333,13,43.775
167.2,-18.25,-62,28.25,70.535
167.3,5,-39,27.25,47.839
167.4,13.25,15.75,23.5,31.239
167.5,-8.25,35.25,16,39.581
167.6,-13.5,26.5,14.5,33.087
167.7,-6.5,4.5,4.5,9.0967
167.8,-11,3.3333,3.6667,12.065
167.9,-23.25,-27,12.75,37.843
168,-4.25,-27.5,26.25,38.254
168.1,13.5,-9,25,29.804
168.2,11.5,-0.25,8.25,14.155
168.3,-7.75,-19,14.25,24.982
168.4,-4.3333,-27,4.6667,27.741
168.5,-15.25,3.5,12.75,20.184
168.6,-20,-4.75,15,25.447
168.7,-17.75,-31.75,30.25,47.309
168.8,6.75,-26.5,24.5,36.716
168.9,16.25,-3.5,22,27.574
169,-1.3333,12,13.667,18.236
169.1,-9.75,11.75,14.5,21.056
169.2,-11.75,17.75,8.75,23.015
169.3,-24.25,-21.25,11.25,34.149
169.4,-27.25,-61,22.5,70.497
169.5,3.5,-44.75,23.5,50.666
169.6,10.5,5.25,21.75,24.716
169.7,7,38.667,12.333,41.185
169.8,-10.75,29.75,17.25,36.03
169.9,1.75,18.5,5.5,19.379
170,-1.75,-3,7.75,8.4926
170.1,-8.5,-46.25,15.5,49.513
170.2,-4.5,-55.75,28.25,62.661
170.3,7.6667,-31.333,23.333,39.812
170.4,15.5,-6.75,18,24.694
170.5,-8.25,-14.25,15.75,22.786
170.6,-6.25,-6,10.5,13.613
170.7,-12.5,1.5,9.25,15.622
170.8,-20.25,-35.75,11.75,42.734
170.9,-17,-60.25,27,68.177
171,5.6667,-41.667,26,49.439
171.1,17,-9.75,25.5,32.161
171.2,3.25,-6.75,18.25,19.728
171.3,-8,-13,19.5,24.764
171.4,-10,-5.75,7.75,13.897
171.5,-22,-12,7,26.019
171.6,-33,-50.667,20.333,63.793
171.7,-9.5,-56,32.25,65.317
171.8,7.25,-16,28.25,33.266
171.9,10.25,30.25,15.5,35.502
172,-9.25,27,16.75,33.093
172.1,-1,15.75,7,17.264
172.2,-17.25,14.5,4.5,22.98
172.3,-23.333,-15,8,28.869
172.4,-21.5,-43.25,24.25,54.045
172.5,3,-39,26,46.968
172.6,18,-9.5,18,27.171
172.7,-0.75,-16.5,11.5,20.126
172.8,-5,-12.75,10.25,17.106
172.9,5.3333,-8,9,13.17
173,5,-17,6.5,18.875
173.1,-7.75,-52,22.25,57.089
173.2,-2.5,-50.25,28.5,57.824
173.3,0.75,-17.5,22,28.121
173.4,-12.25,13,9.75,20.35
173.5,-27.75,6.5,16.5,32.933
173.6,-2.3333,9.3333,6.6667,11.705
173.7,-22.5,10.25,11,27.061
173.8,-27.75,-26,19,42.51
173.9,-15.5,-51.25,31,61.869
174,8.75,-26,21.5,34.854
174.1,8.25,20,16.5,27.209
174.2,-12,7.6667,16,21.419
174.3,-14,5.25,13.25,19.978
174.4,-14.25,-5.25,7.5,16.937
174.5,-19.75,-26.5,10,34.53
174.6,-26,-59.5,25.5,69.76
174.7,1.5,-44.25,26.25,51.472
174.8,15.25,-12.5,22.75,30.106
174.9,8,-6,15.333,18.306
175,-3.5,-14.75,22.25,26.924
175.1,-5,-12.25,11.75,17.695
175.2,-17,-10,8,21.284
175.3,-25.25,-52,20.25,61.251
175.4,-6,-55.75,32,64.561
175.5,11.333,-26,26.333,38.703
175.6,11.5,-8.75,19.75,24.472
175.7,-8,-22.25,18.5,30.022
175.8,-6.25,-12.5,10.5,17.48
175.9,-17,-8.25,11.5,22.12
176,-23,-41,16.75,49.906
176.1,-23,-61.333,28.333,71.369
176.2,2.25,-42.25,26.25,49.791
176.3,30.5,11.25,21.5,38.975
176.4,18.25,33.25,11.25,39.562
176.5,4.75,24.25,13,27.922
176.6,-11.25,5.25,6.75,14.131
176.7,-17.5,-25.25,8.5,31.876
176.8,-24.333,-58.333,23.333,67.375
176.9,-0.25,-57.75,29.25,64.736
177,13.5,-20.25,27.5,36.723
177.1,10,-7,20,23.431
177.2,-3.75,-12.75,24.5,27.872
177.3,-7.75,-4.75,11.5,14.659
177.4,-15.5,-15,8.25,23.094
177.5,-19,-54,14,58.932
177.6,-6,-64,26.75,69.624
177.7,9.75,-26.25,23.75,36.718
177.8,8.5,-6,17.75,20.575
177.9,-10.75,-16.5,18.25,26.849
178,-7.75,-9.75,10.5,16.29
178.1,-16.667,-7.6667,9,20.434
178.2,-20,-36.75,12.25,43.596
178.3,-18.25,-61.75,29.5,70.826
178.4,6,-40,29.5,50.062
178.5,14.75,12.5,25,31.604
178.6,-3.5,5.5,17.25,18.441
178.7,-7.75,1.25,16.25,18.047
178.8,-12,-10,13.333,20.537
178.9,-19,-19.25,15.75,31.299
179,-26.25,-57.5,23.5,67.436
179.1,-1,-50.5,24.75,56.248
179.2,-6,-2.25,23.5,24.358
179.3,-25.5,8.75,13.75,30.263
179.4,-38,4.3333,18.667,42.558
179.5,-10.25,1.25,8,13.062
179.6,-17.75,-6.75,5.25,19.702
179.7,-26.5,-48.25,11,56.137
179.8,-9.75,-58.25,26.75,64.836
179.9,12,-25.5,25.25,37.839
180,12,-10,14.5,21.313
180.1,-8.6667,-21.333,16.667,28.425
180.2,-3.75,-12.25,8.75,15.514
180.3,-13,-11.25,8,18.962
180.4,-19,-45.75,12,50.971
180.5,-12,-59.5,26.75,66.331
180.6,9,-29.5,24.75,39.545
180.7,18,-3.6667,22.333,28.918
180.8,0.75,-10.25,19.5,22.043
180.9,-3.25,-10,16.25,19.355
181,-12.25,-3.25,10,16.144
181.1,-19.75,-33.5,10,40.154
181.2,-20,-63.75,27.25,72.157
181.3,3,-41.5,27.75,50.013
181.4,17.333,-10.667,25.333,32.496
181.5,3.75,-6.75,13.75,15.77
181.6,-6.5,-8.5,16,19.248
181.7,-10.5,-3,7,12.971
181.8,-18.75,-24,8.5,31.62
181.9,-21.5,-60.5,23.75,68.458
182,1.6667,-51.667,29,59.272
182.1,-3.5,-5.25,27,27.727
182.2,-13,32.5,18.5,39.592
182.3,-24.75,26.5,23.5,43.21
182.4,-6.5,7.5,12.5,15.961
182.5,-20.75,-18.5,11.75,30.181
182.6,-27.5,-63.25,22.5,72.547
182.7,-7.6667,-68.333,29.667,74.889
182.8,12,-27,24.25,38.224
182.9,13.75,20,18.5,30.517
183,-8.5,4.75,15.75,18.517
183.1,-9,-1.5,8,12.135
183.2,-17.5,-12.75,10.25,23.956
183.3,-21.333,-42.333,18.667,50.948
183.4,-18.75,-62.25,27.75,70.687
183.5,3.75,-37.25,24.25,44.606
183.6,14.75,-6.25,18.5,24.472
183.7,-4.25,-17.25,12.25,21.58
183.8,-6.25,-10,8.75,14.684
183.9,-11.75,-25.5,6,28.711
184,-18,-55.667,10.333,59.41
184.1,-23.25,-85.5,24.25,91.863
184.2,4,-49.25,27.25,56.428
184.3,15.75,-12.75,24.75,31.987
184.4,0.5,-9,19,21.03
184.5,-11.5,-12.25,21.5,27.287
184.6,-7.6667,-6.3333,10.333,14.341
184.7,-16.75,-11.25,9.5,22.302
184.8,-20.333,-53,20,60.187
184.9,-8.25,-56,31.5,64.779
185,10.75,-26.75,28.25,40.363
185.1,12.5,-5.25,19.25,23.545
185.2,-9,-14.5,20.5,26.674
185.3,-4.25,-4.75,10.25,12.07
185.4,-14,-28.75,9.5,33.359
185.5,-21,-73,13.5,77.151
185.6,-11.25,-69.75,25.25,75.028
185.7,11,-26.75,22,36.34
185.8,16.25,-5,14.25,22.184
185.9,-5.3333,-13.667,14.667,20.744
186,-3.75,-4.5,9.5,11.161
186.1,-17.75,21.75,9.75,29.718
186.2,-24.75,-13,15,31.726
186.3,-25.25,-48.25,29.75,62.054
186.4,2.25,-41.25,25,48.287
186.5,17.5,-9.25,21.5,29.224
186.6,3.6667,-16,13.667,21.359
186.7,-4.5,-9.75,12.25,16.29
186.8,-11,-0.25,1.75,11.141
186.9,-18.25,-27.25,8.25,33.818
187,-19.75,-62.25,22.75,69.157
187.1,4.5,-43.25,24,49.667
187.2,-5.3333,8.6667,25,26.992
187.3,-22.5,-5.75,12,26.14
187.4,-33.75,-13,13.5,38.605
187.5,-12.25,-1,7.5,14.398
187.6,-20.5,0.5,14.25,24.971
187.7,-27.75,-44,26.25,58.268
187.8,2.5,-48.75,25.25,54.958
187.9,14.667,-11,23.667,29.937
188,10.75,-5,12,16.869
188.1,-7.5,-14,16,22.544
188.2,-9,-11.25,5.75,15.512
188.3,-16.5,-15,7.75,23.607
188.4,-21.5,-57.25,18.5,63.891
188.5,-6,-54,29.667,61.904
188.6,12.75,-25.25,26.5,38.76
188.7,16.75,-5.75,21.5,27.855
188.8,-7.25,-14.25,24,28.838
188.9,-7.5,-5,13,15.819
189,-14.5,-26.75,10,32.028
189.1,-16,-52,17,57
189.2,-11.667,-48,27.333,56.455
189.3,3.25,-22.25,24.25,33.071
189.4,-10.5,-7.75,17.75,22.031
189.5,-31,-16.25,17.25,39.021
189.6,-15.25,-4.75,11.25,19.537
189.7,-19,5.75,9,21.796
189.8,-18.667,-5.6667,9.6667,21.772
189.9,-18,-33.5,21.5,43.686
190,7.25,-24.5,23.25,34.545
190.1,15.75,-0.5,23.75,28.502
190.2,-2,-11,15.5,19.112
190.3,-12.25,-11,14.75,22.105
190.4,4,-4,4.5,7.2284
190.5,2.3333,-5.6667,9.3333,11.165
190.6,-2.75,-33,19.25,38.303
190.7,3.25,-25.25,24.75,35.506
190.8,18,-8.25,25.75,32.483
190.9,6.5,-3.75,18,19.502
191,-8.5,-11.25,20.25,24.675
191.1,-6.3333,-6.3333,9.6667,13.178
191.2,-16.5,-8.75,8.25,20.418
191.3,-22.5,-53.5,17.75,60.692
191.4,-5.5,-54.25,26.75,60.736
191.5,11.75,-19,24.75,33.341
191.6,8.75,-7.5,12.5,17.002
191.7,-6.75,-10.75,14.5,19.271
191.8,-8.3333,-1.3333,0.66667,8.4656
191.9,-21.75,-10,7.5,25.086
192,-28,-53,16.75,62.238
192.1,-10.5,-61.5,28.5,68.591
192.2,16,-15.25,26.5,34.508
192.3,33,22.333,19.667,44.436
192.4,12.75,5.5,20,24.348
192.5,2.25,-1.25,11.5,11.785
192.6,-15.75,-3.75,7.25,17.739
192.7,-21.75,-13.5,11.75,28.167
192.8,-15.75,-31.25,25,43.007
192.9,9,-15.5,24.5,30.356
193,15.25,-4.5,17.75,23.83
193.1,-5.3333,-13.333,17.667,22.767
193.2,-7,-6.75,11.25,14.87
193.3,-15.5,16.75,9.5,24.72
193.4,-23.75,-14.75,12,30.424
193.5,-25.5,-50.5,25.25,61.952
193.6,1.5,-40.5,22.75,46.476
193.7,17,-10.333,24.667,31.689
193.8,6,-11.5,10.5,16.688
193.9,-4.25,-15.75,11.75,20.104
194,4.5,-0.25,5.25,6.9192
194.1,5.75,3,6.75,9.3608
194.2,-2.25,-25.75,19.75,32.53
194.3,1.75,-28,26.75,38.764
194.4,15.333,-7,26.667,31.547
194.5,11.75,27,21.75,36.608
194.6,-7.25,28,26.25,39.059
194.7,-8,22,15,27.803
194.8,-17.25,7.5,12,22.312
194.9,-19.5,-19.25,17,32.246
195,-9.3333,-32.667,28.333,44.238
195.1,11.75,-18,25.5,33.351
195.2,13.75,21,21,32.727
195.3,-6.25,6.75,21.25,23.156
195.4,-7.5,0.25,11.5,13.732
195.5,-18.5,11.25,10.25,23.956
195.6,-23.75,-21.5,14.25,35.062
195.7,-26.667,-43,31,59.339
195.8,4.5,-45.25,25,51.892
195.9,13,-14.25,23,30.018
196,2.75,-13,14,19.302
196.1,-7.25,-12.75,15.5,21.34
196.2,-8.5,-1.25,5.5,10.201
196.3,-14,-16.667,10.333,24.095
196.4,-17.5,-55.25,19.5,61.148
196.5,1.75,-56.5,28.5,63.305
196.6,12,-17.75,24.25,32.359
196.7,5.75,-5.75,16.5,18.395
196.8,-7.75,-9,20.5,23.692
196.9,-8,-2.75,7.25,11.141
197,-16,-8,5.6667,18.765
197.1,-22.5,-50.25,13.25,56.629
197.2,-8,-58.75,26.25,64.843
197.3,1,-16.75,24.5,29.695
197.4,-13.25,-1,16.5,21.185
197.5,-33,-17.75,18.75,41.9
197.6,-10,-26,4.6667,28.245
197.7,-19.75,1.25,5.75,20.608
197.8,-19.5,5,13.25,24.1
197.9,-8,-5.75,29.75,31.339
198,13.75,4,26.75,30.342
198.1,19,4,22.5,29.72
198.2,-4.25,-4,24.25,24.942
198.3,-2,-1.3333,12,12.238
198.4,-17.75,-2.5,7.25,19.336
198.5,-23,-43.25,10.25,50.046
198.6,-15.25,-59.75,23.5,65.991
198.7,7,-30.25,23.75,39.091
198.8,10.25,-7.5,17.5,21.623
198.9,-9,-18.667,15.333,25.779
199,-7.75,-9.5,11,16.472
199.1,-11.75,-25.25,5,28.295
199.2,-20.25,-61,8.25,64.801
199.3,-16.25,-74.5,23,79.645
199.4,0.75,-30.5,22.75,38.058
199.5,-13.25,19.5,19.25,30.436
199.6,-32.333,7,15.667,36.604
199.7,-22.5,6.5,13.5,27.032
199.8,-13,-7.75,4.75,15.863
199.9,-20.5,-16.5,12.5,29.133
200,-19.25,-33.25,33,50.647
200.1,9,-20.5,32.25,39.26
200.2,20.667,-5.3333,24.667,32.619
200.3,4.25,-29.5,15.25,33.479
200.4,-4,-28.25,17.25,33.341
200.5,-12,-6,10.75,17.192
200.6,-17.25,-23,15.5,32.662
200.7,-19.25,-55.75,29.75,66.058
200.8,7.25,-42.5,27.75,51.273
200.9,18,-8.6667,28.333,34.668
201,2.5,-5.75,17.5,18.589
201.1,-8.5,-1.25,15.5,17.722
201.2,-14.25,5.25,0.25,15.188
201.3,-21.75,-10.75,9.75,26.147
201.4,-21.75,-32.25,26.75,47.209
201.5,8.3333,-20.667,26.333,34.496
201.6,13.75,9.5,26.75,31.542
201.7,3,17,20,26.42
201.8,-7.75,11.25,17.5,22.201
201.9,-11.75,7.5,2,14.082
202,-17.75,16.5,10.5,26.411
202.1,-16,-8.5,26.25,31.895
202.2,8.3333,-2,24.667,26.113
202.3,15.75,-7.5,25.75,31.103
202.4,3.75,16.75,17,24.158
202.5,-8,23,17.5,29.987
202.6,-16,15.5,1.75,22.345
202.7,-18,-5.5,9.75,21.197
202.8,-21.667,-29.667,25,44.436
202.9,5.75,-22.75,24.5,33.925
203,16.75,-13.5,8.5,23.131
203.1,7.5,-8,-3.75,11.589
203.2,-7.25,-3.75,1.25,8.2576
203.3,-12.5,1.25,1.5,12.652
203.4,-17,-13.75,11.5,24.705
203.5,-20.333,-30.333,27.333,45.614
203.6,3.5,-23,27.75,36.212
203.7,26.25,5.75,25,36.703
203.8,24,13.25,18.75,33.213
203.9,5.75,13,19,23.729
204,-13,5.25,7.25,15.784
204.1,-19,-9.3333,10,23.412
204.2,-26.5,-52.25,18.5,61.437
204.3,-6,-52.25,24.5,58.02
204.4,6,-3.5,26,26.912
204.5,2.25,19.25,18,26.45
204.6,-11.5,8.5,19.25,23.98
204.7,-11.75,-8.5,7.25,16.213
204.8,-19.333,-10.667,11.333,24.819
204.9,-28.5,-52.25,19.25,62.553
205,-7.25,-50.25,26.5,57.27
205.1,12.5,-17.5,24,32.226
205.2,10.75,-7,14.5,19.36
205.3,-8.5,-9.75,17.5,21.761
205.4,-2,1.6667,3,3.9721
205.5,-2,-3.5,8.75,9.6339
205.6,-6.25,-48.75,13.75,51.036
205.7,-5.75,-62,28,68.272
205.8,5.25,-15.5,25.5,30.3
205.9,6.75,15.5,19,25.433
206,-13.5,9.5,16.75,23.517
206.1,-2,-2,1.6667,3.283
206.2,2.5,4.5,2.5,5.7228
206.3,-3.75,-38.25,11,39.977
206.4,-6.75,-57,26.25,63.116
206.5,11.25,-30.5,25.5,41.317
206.6,11.75,5.5,21,24.684
206.7,-10.333,-17.333,16.667,26.173
206.8,-15,-18.25,14.5,27.718
206.9,-14.5,-14.25,6.75,21.421
207,-20.75,-36.25,11.5,43.323
207.1,-17,-64.75,27.25,72.278
207.2,9.5,-43.25,30.75,53.911
207.3,18.5,-14.25,29.25,37.428
207.4,-3.6667,-34.333,22.333,41.122
207.5,-10.5,-27.5,22.25,36.899
207.6,-9.75,-7.25,10,15.736
207.7,-17.5,-24.5,13,32.795
207.8,-22.25,-60.5,26.25,69.602
207.9,5.5,-44.5,26.25,51.957
208,19.333,8,28.333,35.222
208.1,2.5,-5.5,15.5,16.636
208.2,-13.75,-8.75,15.5,22.492
208.4,-13,-11.333,9,19.454
208.5,-15.25,20,18.25,31.075
208.6,-6.25,-2.5,28.75,29.528
208.7,6,0.75,27.75,28.401
208.8,10.5,9.75,23.5,27.524
208.9,-10.75,-15,18.5,26.131
209,-6.75,-20.5,8.75,23.289
209.1,-22,-2.75,8,23.57
209.2,-26.25,-15.25,16.5,34.552
209.3,-16,-32.25,27.5,45.302
209.4,8.5,-18,24.75,31.762
209.5,15.25,-4.75,19.75,25.401
209.6,-8.25,-12.5,17.25,22.845
209.7,-6,-4.6667,4,8.5894
209.8,2.75,1,2.75,4.0156
209.9,-2.5,-37.75,10,39.132
210,-11,-58.667,27.333,65.65
210.1,-0.25,-41,28,49.649
210.2,6.5,13.75,25,29.263
210.3,-7.75,8,20.25,23.111
210.4,-10,7,12.667,17.591
210.5,-14.25,16.5,10.75,24.308
210.6,-22.75,-8.5,14.5,28.285
210.7,-23.25,-49.25,27.75,61.124
210.8,4,-43,25.25,50.026
210.9,19.333,-12,30,37.653
211,8.5,-11.5,14.5,20.365
211.1,-5.75,-9.25,16,19.355
211.2,-14.5,-4,8.5,17.277
211.3,-22.25,-25,13,35.904
211.4,-23,-63.75,25.25,72.323
211.5,6,-47.75,27.25,55.305
211.6,17.5,8.25,26.5,32.811
211.7,2.6667,14.333,16.333,21.894
211.8,-11.5,13,17,24.295
211.9,-8,10.75,6,14.682
212,-20.5,1,7.25,21.767
212.1,-29.25,-44.25,21.5,57.235
212.2,0.5,-50.5,27.5,57.504
212.3,16.667,-16,27.333,35.79
212.4,13.75,-5.5,18.5,23.697
212.5,-5.5,-9.5,23.5,25.937
212.6,-7.25,-7.5,10,14.45
212.7,-17.5,-11.5,7.75,22.329
212.8,-22.75,-56.5,20.25,64.186
212.9,-0.5,-53.5,32.25,62.47
213,13,-24.667,31.333,41.943
213.1,13.25,-2.5,20.75,24.746
