142.9,-7,31.333,53.333,62.251
143,-6,24.25,54.75,60.18
143.1,-6.5,14,56.25,58.329
143.2,-9.75,2.5,54.75,55.668
143.3,-13.5,-10.5,49.75,52.608
143.4,-17,-23.25,46.25,54.485
143.5,-18,-28.5,47.75,58.449
143.6,-17,-26,48.333,57.455
143.7,-14.5,-19.25,50.75,56.182
143.8,-12.75,-7.5,54.5,56.472
143.9,-12.5,6,56,57.691
144,-12.75,19.75,54.75,59.583
144.1,-12,29,51,59.883
144.2,-10.333,33,48.667,59.701
144.3,-9,34.25,49.75,61.067
144.4,-7.75,32.75,52.5,62.361
144.5,-8,28.25,55.25,62.567
144.6,-7.25,20.25,56.25,60.222
144.7,-8.5,9,57.75,59.062
144.8,-12.25,-4.5,54,55.555
144.9,-15.667,-15.333,49,53.68
145,-17.5,-24,45.75,54.546
145.1,-17.75,-27.5,46.25,56.66
145.2,-16.5,-24,49,57.002
145.3,-13,-15,51.25,54.96
145.4,-11.75,-1,56,57.228
145.5,-10.667,11.333,56.667,58.765
145.6,-10.5,21.5,54.25,59.292
145.7,-9.75,30.75,51.75,60.981
145.8,-8.5,34.75,49.25,60.872
145.9,-7.75,34.25,47.75,59.272
146,-7,32,52.5,61.881
146.1,-7.75,27,56.75,63.322
146.2,-8.3333,20.333,57.667,61.712
146.3,-11,9.5,55.25,57.13
146.4,-14,-3.5,52.75,54.688
146.5,-17,-17.75,49.25,55.042
146.6,-18,-26,46.25,56.027
146.7,-17.5,-27,47.75,57.579
146.8,-16.667,-23.333,50.333,57.928
146.9,-14.75,-15,52.75,56.79
147,-13.5,-2,55.25,56.911
147.1,-10.75,9.25,54.25,56.073
147.2,-10,21.75,56,60.902
147.3,-9.75,31.25,53.5,62.721
147.4,-10,33.333,46.333,57.947
147.5,-8.75,32.5,45.25,56.395
147.6,-9.75,32.75,50,60.561
147.7,-10.5,30.25,55,63.642
147.8,-9,24.25,53.75,59.65
147.9,-8.75,18,55.5,58.998
148,-10,9,55.667,57.269
148.1,-13.5,-1.75,52.75,54.478
148.2,-16.5,-13,50.25,54.464
148.3,-17.5,-23.5,48.5,56.663
148.4,-17,-27,46,55.982
148.5,-17.5,-25,50.5,59.004
148.6,-15.25,-18.25,50.5,55.82
148.7,-13,-5.5,54.5,56.298
148.8,-10.333,4.3333,55.333,56.456
148.9,-9.75,13.75,56,58.482
149,-9.5,24,55,60.756
149.1,-8.5,29.5,50,58.673
149.2,-8.5,34,50,61.059
149.3,-7.5,34,49.75,60.723
149.4,-8.6667,34.667,51.333,62.546
149.5,-8,29.5,50.5,59.03
149.6,-8.25,26,54.5,60.945
149.7,-8.5,19.5,56.25,60.138
149.8,-10.5,10.5,55.75,57.694
149.9,-14,2,54.25,56.063
150,-15.75,-10.25,50,53.415
150.1,-17,-19.667,49,55.469
150.2,-18.5,-24.5,47.25,56.348
150.3,-18.75,-25,51,59.813
150.4,-15,-22.75,47.25,54.545
150.5,-13.25,-16.25,54.25,58.161
150.6,-11.75,-7,57.5,59.104
150.7,-10.5,6,56.5,57.78
150.8,-9,14.333,52.333,55.002
150.9,-8.75,24,53.25,59.06
151,-10,30.5,51.5,60.684
151.1,-10.75,34,46.75,58.797
151.2,-11,35.25,45.75,58.793
151.3,-11,34.5,47,59.332
151.4,-10,31,49.667,59.395
151.5,-9.75,28.25,54.5,62.156
151.6,-10.25,21.75,57.75,62.555
151.7,-11.5,11,56.75,58.939
151.8,-12.25,-0.5,52,53.426
151.9,-17.25,-9.75,55.25,58.696
152,-18.333,-15.333,50.667,56.021
152.1,-18.5,-22.5,48,56.147
152.2,-17.25,-28,47.25,57.568
152.3,-15.75,-28.25,49.75,59.34
152.4,-15,-21.25,54.5,60.389
152.5,-12,-9.5,52.25,54.446
152.6,-12,1.5,55.75,57.047
152.7,-9.6667,10.667,51.667,53.635
152.8,-11.25,25.25,55.25,61.779
152.9,-10.5,30.5,50.25,59.712
153,-11,33.25,44.25,56.432
153.1,-13.75,38.75,47.75,63.013
153.2,-13,38.5,48.5,63.273
153.3,-11.667,35.667,49,61.719
153.4,-9.25,29.25,49.75,58.448
153.5,-11.5,24,54.75,60.875
153.6,-12,16.25,57,60.474
153.7,-13,10.25,56,58.396
153.8,-15.25,2.5,51,53.29
153.9,-20.25,-7.5,51,55.383
154,-21.667,-14.667,49,55.548
154.1,-20.25,-23.25,48,57.049
154.2,-19,-29,48.5,59.618
154.3,-18.75,-28.5,49.25,59.911
154.4,-17.5,-21,51.75,58.526
154.5,-14.75,-13.25,54,57.525
154.6,-13.667,-5.6667,55.667,57.599
154.7,-12,3.75,55,56.419
154.8,-11.75,13,54,56.772
154.9,-12.5,23.5,53.75,59.98
155,-13.5,29.5,49.75,59.393
155.1,-14,33.5,46.75,59.193
155.2,-14.5,35.75,45,59.273
155.3,-14,35.667,44.667,58.849
155.4,-13.5,34.5,47,59.846
155.5,-11.25,29.5,49.75,58.923
155.6,-11.5,24.75,53.25,59.836
155.7,-13.25,19.25,55,59.759
155.8,-15.25,11.75,56.25,59.453
155.9,-14.5,0.25,51.25,53.262
156,-17.667,-10.333,54,57.748
156.1,-19.75,-14.75,48.25,54.182
156.2,-21.5,-20.75,48.75,57.178
156.3,-20.5,-23.5,46.25,55.781
156.4,-18.75,-25,47.25,56.649
156.5,-15.667,-22.333,48.333,55.501
156.6,-12.75,-16.25,53,56.883
156.7,-11.5,-4.5,56.25,57.59
156.8,-11,11.25,55.5,57.687
156.9,-11.25,22.25,51.75,57.443
157,-12.25,30,52,61.27
157.1,-14.5,37.25,49,63.236
157.2,-13.333,37.667,46,60.931
157.3,-14.25,39,48.25,63.656
157.4,-11.25,33.5,52,62.871
157.5,-10,27.25,53.75,61.087
157.6,-11.5,19.25,34.75,41.357
157.7,-13,12.5,28.25,33.516
157.8,-15.75,-0.5,39.25,42.295
157.9,-18.333,-15.667,49,54.613
158,-18.5,-25.5,49.75,58.886
158.1,-18,-27.75,47.75,58.087
158.2,-16,-25.75,46.75,55.719
158.3,-13.75,-19.25,49.25,54.637
158.4,-12.25,-8.75,55.25,57.264
158.5,-9.6667,4.3333,54,55.029
158.6,-9.5,18,56.25,59.819
158.7,-8.25,28.25,51,58.882
158.8,-11.25,34.5,48.75,60.773
158.9,-12.5,37,50,63.445
159,-11.5,36.75,48.25,61.732
159.1,-10.25,32.5,53.25,63.221
159.2,-7,24,53.333,58.902
159.3,-7.25,18.25,59,62.182
159.4,-9.75,9.25,54.25,55.89
159.5,-14.75,-3,50.5,52.695
159.6,-18.25,-18,50,56.188
159.7,-18.5,-27.75,46.5,57.224
159.8,-18,-29.333,46.333,57.717
159.9,-16.75,-26.75,44.5,54.556
160,-15.75,-18.75,50.75,56.349
160.1,-13.5,-6.5,53,55.077
160.2,-10,8.75,54,55.611
160.3,-8.75,23,54.75,60.026
160.4,-10.5,31.75,50.75,60.777
160.5,-10,34.667,46.333,58.724
160.6,-9.75,37.25,46.5,60.373
160.7,-9,35.75,51.5,63.335
160.8,-7.5,29.25,51.5,59.7
160.9,-6.25,21.25,59,63.021
161,-6.25,12.5,58.75,60.389
161.1,-9,4.3333,53.667,54.588
161.2,-13.25,-7.75,47.75,50.157
161.3,-17,-22.25,49,56.436
161.4,-16.75,-27.5,49,58.633
161.5,-15.5,-25.5,45.75,54.622
161.6,-13.75,-19.75,49.75,55.265
161.7,-11.75,-13.25,54.5,57.305
161.8,-10,2.3333,56,56.934
161.9,-9.75,16.25,56.5,59.593
162,-8.75,27.75,52.75,60.243
162.1,-9.75,33.75,50,61.107
162.2,-10.5,36,48.75,61.505
162.3,-10.75,35.5,49.5,61.855
162.4,-9.3333,31,50.667,60.127
162.5,-8.25,26.5,56,62.5
162.6,-7.25,15.5,55.75,58.317
162.7,-8,3.5,54.5,55.195
162.8,-13.25,-8.75,50.75,53.176
162.9,-17,-19.75,47,53.741
163,-16.75,-26.75,45.75,55.58
163.1,-16,-28,50.333,59.778
163.2,-13.75,-23.25,51.75,58.375
163.3,-11.75,-10.25,54,56.206
163.4,-10,6.25,56.75,57.962
163.5,-9,19.5,56,59.977
163.6,-8,28.5,52.5,60.27
163.7,-8,34,52.667,63.196
163.8,-7.75,34.75,50.5,61.789
163.9,-7.5,32.75,50,60.24
164,-7.5,29,53.5,61.315
164.1,-8,21.25,56.5,60.892
164.2,-9.25,9.25,56.5,57.995
164.3,-11.5,-2.75,52.75,54.059
164.4,-15.667,-16,49.333,54.178
164.5,-18.5,-24.75,46.5,55.831
164.6,-18.75,-27.25,48,58.293
164.7,-16.75,-25.5,47,56.034
164.8,-14.75,-18,52.25,57.198
164.9,-12.75,-5.25,55,56.702
165,-11.25,10.75,55.5,57.64
165.1,-10,23.667,54,59.801
165.2,-8.75,30.75,51.25,60.404
165.3,-8.5,35,48.5,60.411
165.4,-9,35.75,50,62.121
165.5,-9,33.25,51.5,61.958
165.6,-9.6667,28.333,54,61.743
165.7,-9,20,56.25,60.374
165.8,-9,10,55.25,56.864
165.9,-12,-2,52.25,53.648
166,-16.25,-15.75,50.5,55.339
166.1,-16.75,-26.5,47.75,57.122
166.2,-16,-30,48,58.822
166.3,-14.667,-26,48.667,57.093
166.4,-13,-17.5,51.5,55.924
166.5,-11.25,-2.25,53.75,54.961
166.6,-10,12.25,55.5,57.709
166.7,-8.75,26,56.25,62.583
166.8,-7.5,32.5,53.75,63.258
166.9,-6.5,35,48.25,59.961
167,-7,33,47.667,58.396
167.1,-8.75,32.25,52.25,62.022
167.2,-10,27,54.25,61.417
167.3,-8.5,18.5,51.25,55.146
167.4,-8,8.75,53.75,55.042
167.5,-12.5,-8.25,52.75,54.835
167.6,-16.667,-17,49.333,54.777
167.7,-18.25,-24.5,47.75,56.687
167.8,-17,-25.75,49.25,58.117
167.9,-13.75,-22.75,52.25,58.623
168,-9.5,-15,53.5,56.369
168.1,-8.25,-2.5,57.25,57.895
168.2,-8.5,12.25,54.5,56.503
168.3,-8.3333,25.333,51.667,58.144
168.4,-8,30,49,58.009
168.5,-8,36,53,64.568
168.6,-8,36,52.5,64.158
168.7,-7.25,32.5,50.75,60.699
168.8,-6.75,24.5,54.75,60.36
168.9,-6.6667,19.667,61,64.438
169,-9,7.75,56.75,57.98
169.1,-13.25,-5.75,49.75,51.804
169.2,-17.25,-20.25,48.75,55.535
169.3,-18,-27,47,57.114
169.4,-18,-27,48,57.94
169.5,-16.5,-23,49,56.588
169.6,-14.667,-13.333,51.333,55.027
169.7,-12,1.5,54.25,55.582
169.8,-9.5,16.75,54.75,58.038
169.9,-10,28,53.5,61.207
170,-9.5,34,49.75,61.003
170.1,-9.5,37,46.5,60.179
170.2,-8.25,36.75,49.5,62.2
170.3,-6.6667,33.333,53.333,63.246
170.4,-5,26.5,56.5,62.606
170.5,-4.75,14,58,59.855
170.6,-8.75,2,56.5,57.209
170.7,-14.75,-7.5,51.5,54.093
170.8,-18,-16.667,46.333,52.427
170.9,-17.75,-24.75,45.75,54.961
171,-16.75,-29.5,46.5,57.559
171.1,-15.5,-27.25,47.5,56.913
171.2,-13.75,-15.5,50,54.123
171.3,-13,3,54.5,56.109
171.4,-12,19,53,57.567
171.5,-13.667,30,53.667,62.983
171.6,-12.25,34.25,50.75,62.439
171.7,-11.75,36.25,47.75,61.092
171.8,-11,36.25,49,61.936
171.9,-10.5,32,53.5,63.218
172,-8.75,24.75,56.25,62.074
172.1,-7.5,14.5,56.25,58.571
172.2,-8.6667,4,55,55.822
172.3,-12.75,-9.25,51.75,54.094
172.4,-16.5,-19.5,47.5,53.933
172.5,-17,-26,46,55.507
172.6,-15.75,-26.75,47.75,56.953
172.7,-12.75,-23,50.5,56.937
172.8,-9.6667,-15,53,55.924
172.9,-9,0.25,57.5,58.201
173,-7.75,15.25,57.5,59.991
173.1,-7.5,28,54.25,61.509
173.2,-8,34.25,50,61.132
173.3,-8.25,35,46.5,58.782
173.4,-8,34.75,51.25,62.435
173.5,-7,30.667,53,61.632
173.6,-6.5,25,57,62.58
173.7,-6,14.75,58.5,60.628
173.8,-9.25,5,54.25,55.26
173.9,-14,-10,50.75,53.587
174,-16.25,-23,46.25,54.149
174.1,-16.5,-26,47.5,56.608
174.2,-15.333,-23.667,46.667,54.525
174.3,-14.25,-18.75,51,56.175
174.4,-13,-10.5,53.75,56.288
174.5,-12.25,6.75,55.25,56.993
174.6,-10.75,20.25,52.5,57.288
174.7,-9.3333,31.333,53.333,62.557
174.8,-8.25,34.5,51.5,62.534
174.9,-9.25,36.75,48.5,61.55
175,-7.75,34,49.5,60.55
175.1,-7.75,28.75,53.5,61.228
175.2,-7.75,21.5,60.25,64.439
175.3,-9.5,10.75,58,59.748
175.4,-11,-1.3333,51.333,52.516
175.5,-14.75,-13.75,49,52.987
175.6,-17.5,-26,46.75,56.283
175.7,-17.5,-27.75,42.75,53.888
175.8,-15.25,-24.5,47,55.153
175.9,-12.75,-18,51.25,55.795
176,-10,-0.75,55.75,56.645
176.1,-8.3333,15.667,54.667,57.475
176.2,-8.75,26.75,53.5,60.451
176.3,-8.75,32.5,50.75,60.896
176.4,-10,38,49.75,63.396
176.5,-9.25,37.75,46.75,60.796
176.6,-5.75,31.5,46.75,56.665
176.7,-4.3333,25,58,63.307
176.8,-5.25,19,60,63.155
176.9,-7.5,8.5,53.25,54.443
177,-10.75,-3.5,50,51.262
177.1,-15.5,-15,51,55.374
177.2,-17.75,-24.5,47.25,56.106
177.3,-17.5,-27.5,50.5,60.106
177.4,-14.333,-26.667,49.333,57.882
177.5,-13,-19.75,52.25,57.351
177.6,-12,-3.5,54.5,55.915
177.7,-9.75,11.75,54.25,56.358
177.8,-8.5,27,50.75,58.11
177.9,-9.75,35.5,51.25,63.102
178,-10.333,36.667,49.333,62.33
178.1,-10.75,35,47.25,59.776
178.2,-12.5,36,51.5,64.066
178.3,-12.5,30.5,51.75,61.356
178.4,-8.5,20.5,54.5,58.845
178.5,-6.25,8.25,56.25,57.194
178.6,-9.6667,-4,56,56.969
178.7,-16.25,-16.5,49.25,54.423
178.8,-18.25,-24.5,47,56.056
178.9,-15.75,-27.75,46.25,56.189
179,-13.25,-29.5,48,57.878
179.1,-10.75,-22,53,58.383
179.2,-8.75,-2,57.25,57.949
179.3,-7.25,16.5,56.5,59.305
179.4,-6.3333,28,51,58.524
179.5,-9.25,32.75,48.75,59.453
179.6,-12.25,37.5,48,62.131
179.7,-13.75,38,46,61.23
179.8,-13.5,34.75,47.5,60.383
179.9,-13,25.75,50.75,58.375
180,-13.333,17.333,56.333,60.429
180.1,-13.25,9.25,55.25,57.565
180.2,-16,-2,52,54.443
180.3,-20.5,-15,50.25,56.306
180.4,-19.5,-24.5,48.5,57.73
180.5,-18.25,-27.75,48.25,58.576
180.6,-16,-25.667,49,57.583
180.7,-13,-16,50.5,54.546
180.8,-10.5,2.5,55.25,56.294
180.9,-7.5,16.5,54,56.961
181,-8,27.5,50.5,58.056
181.1,-8.25,34.75,51.5,62.673
181.2,-7.5,36.5,50,62.358
181.3,-7.3333,35,50.667,62.015
181.4,-6.75,32,53.25,62.491
181.5,-6,25.5,58,63.642
181.6,-5.25,13.25,58.25,59.968
181.7,-9.25,2.5,55.25,56.075
181.8,-14.25,-9,51.5,54.188
181.9,-17.333,-18,47,53.23
182,-17.25,-24.75,47,55.849
182.1,-15.75,-29,48.75,58.87
182.2,-13.5,-24.75,50,57.4
182.3,-11.75,-9.25,54,56.032
182.4,-9.5,8.25,54,55.446
182.5,-8,24,54,59.632
182.6,-6.3333,29.333,49.667,58.029
182.7,-8.75,35.25,48.5,60.592
182.8,-9.25,36.75,45.75,59.407
182.9,-9.25,36,48.5,61.105
183,-9,29.75,55,63.175
183.1,-8,19.5,60.25,63.83
183.2,-9,13.333,59.667,61.797
183.3,-11.5,1.25,50.5,51.808
183.4,-16.5,-13.75,47,51.675
183.5,-19,-26.5,48.75,58.65
183.6,-18.75,-26.75,45.75,56.216
183.7,-16.75,-21.75,47.75,55.079
183.8,-15,-15.333,50.333,54.713
183.9,-12.75,-6.25,53.5,55.352
184,-11.25,9.75,54.25,56.256
184.1,-11.25,25.5,57.25,63.674
184.2,-10.25,31.5,50.25,60.186
184.3,-10,35,49,61.041
184.4,-10,36.25,53.25,65.189
184.5,-8.6667,32.667,53.333,63.14
184.6,-6.75,29,54.75,62.323
184.7,-5.25,20.75,55.75,59.718
184.8,-7,11.25,50.25,51.968
184.9,-13.5,-1.25,55.75,57.375
185,-17.75,-16,49.75,55.192
185.1,-18.25,-22.25,45.5,53.837
185.2,-17.333,-29.333,46.667,57.781
185.3,-16.25,-27.5,48,57.657
185.4,-13.75,-20,51.25,56.706
185.5,-13,-5.75,52,53.908
185.6,-12,7.5,53.5,55.34
185.7,-10.75,20.5,52.5,57.376
185.8,-10,29,51.667,60.087
185.9,-10.25,35.5,50.5,62.574
186,-9.5,37.5,47.25,61.066
186.1,-10,38.5,49.5,63.502
186.2,-9.75,33.75,52.5,63.169
186.3,-7.25,25.25,56,61.856
186.4,-6.25,14.25,58.75,60.776
186.5,-8.3333,3.6667,55.667,56.406
186.6,-13.75,-8.5,52,54.455
186.7,-18.5,-21.5,47.5,55.324
186.8,-18.5,-27.5,46,56.697
186.9,-17,-27.25,47,56.926
187,-15.75,-22.75,49.5,56.709
187.1,-14,-12.667,51,54.382
187.2,-11.5,-5.25,54,55.46
187.3,-9.5,7.75,58,59.282
187.4,-7.5,20.25,59.25,63.062
187.5,-8.25,30.25,54.25,62.659
187.6,-8.25,32,49.75,59.725
187.7,-10,33,49.75,60.532
187.8,-10.333,34.667,52.667,63.893
187.9,-10.75,32,49.5,59.915
188,-9.5,25.75,50,57.038
188.1,-10.25,19.75,55.25,59.562
188.2,-11.75,12.75,55.75,58.384
188.3,-15.25,-0.75,53.25,55.396
188.4,-18,-13.667,48.667,53.658
188.5,-19.75,-24.25,48.5,57.709
188.6,-19,-27.5,47.75,58.286
188.7,-17.75,-27,48.75,58.486
188.8,-15.5,-24.75,47.75,55.972
188.9,-14.25,-14.75,51.25,55.201
189,-13.5,-1.25,55.75,57.375
189.1,-10.667,11.333,51.667,53.96
189.2,-11.5,25.75,52.25,59.375
189.3,-11,32.75,47.75,58.937
189.4,-11.75,35.75,46.25,59.625
189.5,-11.75,36.25,46.75,60.313
189.6,-13,36.5,48.75,62.272
189.7,-13,32,50.333,61.045
189.8,-10.5,25.25,53.25,59.861
189.9,-9,16,57.75,60.598
190,-9.75,6,55.75,56.913
190.1,-13.75,-4.25,50.75,52.751
190.2,-17.75,-18.75,47,53.625
190.3,-18.75,-28.25,48.75,59.382
190.4,-18,-30,49.667,60.752
190.5,-16.75,-24.25,50,58.04
190.6,-14,-18,51,55.866
190.7,-11.25,-7.75,53.25,54.974
190.8,-11.5,8.25,55.5,57.276
190.9,-10.75,22.25,53.5,58.931
191,-10.667,32,48.667,59.213
191.1,-10.5,35.5,46.75,59.633
191.2,-11.75,37.25,47.5,61.497
191.3,-11.25,36,49.75,62.431
191.4,-9.5,32,52.75,62.424
191.5,-6.75,23.5,53.75,59.05
191.6,-6.75,16.5,56,58.769
191.7,-9.3333,7.3333,53,54.313
191.8,-15,-3,54,56.125
191.9,-18.5,-14.25,48.5,53.829
192,-19.75,-22,48.75,57.014
192.1,-18.25,-27.75,48.25,58.576
192.2,-16,-26,49.75,58.37
192.3,-13.667,-20.333,49.333,55.082
192.4,-12.75,-8.75,52.75,54.97
192.5,-11.5,7.25,53,54.716
192.6,-10,23,52,57.732
192.7,-9.75,32.25,49,59.465
192.8,-10.25,37.75,50.25,63.68
192.9,-10.667,36.667,47.667,61.076
193,-9.5,37.5,51.5,64.411
193.1,-8.25,31.25,51.75,61.014
193.2,-7,22.5,54.75,59.605
193.3,-8.5,12.25,58,59.886
193.4,-12.25,1.75,54.75,56.131
193.5,-16.5,-9.25,48.5,52.058
193.6,-19.333,-17.667,48.667,55.266
193.7,-19.5,-24.25,47.25,56.576
193.8,-18.5,-25.25,49.25,58.356
193.9,-16.5,-21.5,49.5,56.434
194,-14.25,-12,52,55.236
194.1,-12.25,5.25,53.5,55.135
194.2,-11,20.25,53,57.793
194.3,-9.3333,29.333,51,59.57
194.4,-9.5,35.5,50.5,62.456
194.5,-10.75,37,47.5,61.162
194.6,-10.25,35,48.5,60.682
194.7,-9,31.5,53.25,62.52
194.8,-8.75,25,57,62.854
194.9,-9.3333,15.333,57,59.76
195,-13,3.75,55.25,56.883
195.1,-17,-9,50.25,53.806
195.2,-20.25,-20.5,47,55.13
195.3,-19.75,-25.75,45,55.481
195.4,-18.5,-25,46.75,56.15
195.5,-15.25,-20.25,50,56.059
195.6,-14,-10,55.333,57.946
195.7,-12.25,4.75,54.5,56.061
195.8,-11,21.5,53.5,58.698
195.9,-9.5,32,50.25,60.327
196,-9.5,36.75,49.5,62.378
196.1,-8,37,48.75,61.722
196.2,-7.3333,34,50,60.908
196.3,-6.25,30.5,54.5,62.766
196.4,-6,22.5,57.5,62.036
196.5,-8.25,10.75,55.25,56.887
196.6,-14.25,-3.5,52,54.031
196.7,-17.75,-17,48,53.926
196.8,-17.5,-24.25,46,54.866
196.9,-16.333,-26.333,45.333,54.912
197,-15.75,-23.75,49.25,56.901
197.1,-14.5,-15,52.5,56.493
197.2,-13,-0.5,53.75,55.302
197.3,-11.5,15.75,53,56.474
197.4,-11,28,51.75,59.859
197.5,-10.333,34.667,51.333,62.799
197.6,-8.75,36.5,48.5,61.328
197.7,-9.25,35.25,49.25,61.267
197.8,-8.25,32,52.5,62.035
197.9,-7,24.75,54.5,60.265
198,-7,13.5,56.5,58.511
198.1,-11.5,3.5,54.5,55.81
198.2,-16.333,-8,52,55.089
198.3,-19.25,-17.75,48,54.677
198.4,-20,-26,48.5,58.551
198.5,-17.5,-27.25,48.75,58.527
198.6,-15.75,-21.25,51.5,57.895
198.7,-13.75,-7,53.75,55.921
198.8,-10.75,9.75,51.75,53.747
198.9,-9.6667,23.667,51,57.049
199,-9.5,32.75,50.5,60.935
199.1,-10.5,35.75,47,59.978
199.2,-11.25,36.75,48,61.491
199.3,-11.25,36,50.25,62.83
199.4,-10.25,30.75,52.75,61.913
199.5,-9,21.667,53.667,58.571
199.6,-11,12,56.75,59.039
199.7,-15.5,-2,52,54.298
199.8,-19,-16,47.25,53.381
199.9,-20.5,-25.5,45.5,56.042
200,-19.25,-27.25,45,56.019
200.1,-17,-23.667,45.667,54.172
200.2,-15.5,-14.75,50,54.386
200.3,-14,1.75,53,54.846
200.4,-12.5,19.75,52.75,57.696
200.5,-11.5,31.75,49.5,59.921
200.6,-11.25,37.25,48,61.791
200.7,-11.25,38.75,48,62.707
200.8,-10.333,36.333,50.333,62.931
200.9,-8.75,31,53.5,62.448
201,-7,23,56.25,61.172
201.1,-9.5,14.5,55.5,58.144
201.2,-15,2.25,51.75,53.927
201.3,-19.25,-12.5,49,54.109
201.4,-19.333,-23.333,47,55.922
201.5,-19,-26,48,57.801
201.6,-17.25,-25,49,57.65
201.7,-15.75,-16.5,50.75,55.641
201.8,-13.75,-1,52,53.796
201.9,-13.5,17.25,51.75,56.195
202,-13.333,30,50,59.815
202.1,-13,34.75,48.5,61.064
202.2,-12.5,38,50.75,64.621
202.3,-11.25,35.5,48.75,61.346
202.4,-10.25,32,50,60.242
202.5,-9,25.75,54.5,60.945
202.6,-10,14.25,55.5,58.166
202.7,-14.333,1.6667,54.333,56.217
202.8,-18.5,-13.5,51,55.906
202.9,-19.75,-24.75,47.25,56.879
203,-17.25,-27,45.25,55.445
203.1,-16.25,-23.5,47.75,55.645
203.2,-15,-15.5,51,55.374
203.3,-12.75,-0.5,52.5,54.028
203.4,-11,16,54.667,58.012
203.5,-10.5,29.75,52.5,61.25
203.6,-8,35.5,48.5,60.634
203.7,-9,36,47,59.883
203.8,-9.75,35.75,52.25,64.056
203.9,-11.25,31,51,60.734
204,-10.333,26,54.667,61.41
204.1,-10.75,17.5,55.5,59.178
204.2,-14.75,4.5,55,57.121
204.3,-19,-10,51,55.335
204.4,-20.25,-23.5,45,54.656
204.5,-19,-28.75,45.5,57.077
204.6,-17.75,-27.5,47.5,57.685
204.7,-15.333,-19.333,48.333,54.268
204.8,-13.75,-5,53,54.982
204.9,-11.25,10.5,54,56.15
205,-12,25,51,58.052
205.1,-12.75,33.25,48.75,60.371
205.2,-13,37.75,47,61.669
205.3,-13.667,39,48,63.339
205.4,-13.5,37.5,49.25,63.357
205.5,-11.75,30.75,54.75,63.884
205.6,-9,20.25,56.5,60.69
205.7,-11.5,6.25,55.25,56.779
205.8,-16.5,-6,51.25,54.174
205.9,-19.5,-18.5,49.5,56.327
206,-18.667,-26.333,46.333,56.468
206.1,-18,-28.5,47.5,58.245
206.2,-15.25,-23.5,47.5,55.146
206.3,-12.5,-11.5,51.25,53.991
206.4,-10.25,4.25,53.25,54.394
206.5,-8.75,19.25,53,57.062
206.6,-9,29,50,58.498
206.7,-8.75,35.25,48.5,60.592
206.8,-10,36.5,47.25,60.538
206.9,-11.25,36.75,49.75,62.866
207,-10.5,32,52.75,62.584
207.1,-9.25,25,54,60.221
207.2,-9,14.75,55,57.65
207.3,-13,3.3333,53.333,54.996
207.4,-17.25,-10.25,50.75,54.573
207.5,-18.5,-22.25,46.75,54.981
207.6,-17.5,-29.5,45.5,56.98
207.7,-17.5,-29,46.5,57.528
207.8,-14.75,-20.25,48,54.144
207.9,-11.75,-5.25,50.25,51.872
208,-10.667,10.667,53,55.105
208.1,-12,21.75,51,56.728
208.2,-13.5,34.5,51,63.036
208.3,-13,37.5,46.5,61.135
208.4,-13,37,45.5,60.069
208.5,-12.5,37,49.25,62.855
208.6,-12.333,31.333,51.667,61.671
208.7,-8.75,22.75,54,59.246
208.8,-8.5,13,55.5,57.632
208.9,-12.5,0,52.5,53.968
209,-17.25,-12.25,48.5,52.914
209.1,-18.5,-22.25,48.25,56.262
209.2,-18,-28,46,56.78
209.3,-16.75,-28.5,47.25,57.666
209.4,-15,-23.25,49.25,56.49
209.5,-12.5,-10.25,52.75,55.171
209.6,-9.5,6.5,54.25,55.458
209.7,-9.25,22,54.5,59.496
209.8,-9.5,31.5,52,61.535
209.9,-10,35,46.667,59.184
210,-10.5,36.75,49,62.143
210.1,-10.5,35.25,50.75,62.677
210.2,-9.75,30.5,52.75,61.708
210.3,-8.75,23.5,54.5,59.992
210.4,-11.75,13.75,55.25,58.135
210.5,-14.667,3.3333,52,54.132
210.6,-17.75,-10.25,50.25,54.27
210.7,-19,-23.75,48.25,57.036
210.8,-18,-29,46,57.28
210.9,-17.25,-29.25,45.25,56.575
211,-16,-25.75,49.75,58.259
211.1,-14,-15.667,51.667,55.775
211.2,-12,2,53.5,54.866
211.3,-11.5,19.5,52.75,57.403
211.4,-12,30.75,50.75,60.54
211.5,-11.75,36.25,47.5,60.896
211.6,-13,38.75,46.75,62.098
211.7,-12.5,36.25,46.25,60.078
211.8,-11.333,33.667,50.333,61.606
211.9,-9.75,27.5,54.25,61.598
212,-8.75,18.5,56.25,59.857
212.1,-11.5,6,52.75,54.321
212.2,-16.25,-7,51,53.982
212.3,-18.5,-17.75,48.5,54.859
212.4,-18,-23.25,48.25,56.503
212.5,-17.333,-25,48.333,57.11
212.6,-16,-23.75,50.75,58.272
212.7,-13.25,-17.75,52.25,56.751
212.8,-11.25,-5.75,55.25,56.676
212.9,-9,9.5,56.25,57.752
213,-7.25,23,53,58.229
213.1,-8,31.667,51,60.562
213.2,-9.25,35,48.75,60.722
213.3,-10.25,36,47,60.084
213.4,-10.25,33.5,48.5,59.829
213.5,-9.75,31.75,53,62.547
213.6,-8.75,25,53.75,59.922
213.7,-10.25,16.75,54,57.46
213.8,-12.667,6.6667,54,55.865
213.9,-17,-2.75,52.75,55.49
214,-19.25,-14.5,50.25,55.73
214.1,-18.5,-22.75,47.25,55.609
