134.9,2.5,-19.5,17.5,26.32
135,-21.5,-16,11,28.97
135.1,-21.75,-4.25,2.25,22.275
135.2,-21.667,-6.3333,12,25.565
135.3,-7,-12,18.75,23.336
135.4,-28,-14.75,10,33.19
135.5,-22.25,-11.75,1.5,25.207
135.6,7.5,-14.75,12.75,20.89
135.7,9,-21.75,9,25.2
135.8,4,-14.5,0.5,15.05
135.9,-18.667,-6.6667,2,19.922
136,13,-11,17.5,24.418
136.1,-2.5,-15.75,9.75,18.692
136.2,-7,-11.75,-1.5,13.759
136.3,-15.5,-14.25,8.25,22.614
136.4,11.333,-18,23.333,31.574
136.5,-11.25,-12.25,16.75,23.605
136.6,-14,-0.5,2.25,14.188
136.7,3,-6,16.25,17.58
136.8,5.75,-10.5,16,19.983
136.9,-7.25,-8,5.5,12.117
137,-24,-6.5,-1.5,24.91
137.1,8,-16.333,19.333,26.543
137.2,-17.25,-17,20,31.41
137.3,-25.5,-9.5,12,29.741
137.4,-27,-3.5,6.25,27.934
137.5,11.5,-6.5,15,19.987
137.6,2.25,-8.25,5.5,10.167
137.7,3.5,-4.25,-5,7.4372
137.8,-18.333,-12.333,6,22.896
137.9,-3.25,-16.5,9.5,19.315
138,-21.75,-12.25,2.5,25.087
138.1,-20.25,-3.75,-0.75,20.608
138.2,-8.25,-10,16.5,20.984
138.3,-21.75,-15.75,13,29.835
138.4,-22.667,-10,3.3333,24.998
138.5,-24.75,-12.25,-1,27.634
138.6,-5.25,-17,19,26.03
138.7,-16.75,-15.75,13.75,26.79
138.8,-11.75,-6,0,13.193
138.9,-12.5,-7.5,13.5,19.868
139,-12,-14,16.75,24.911
139.1,-27.667,-12.667,7.6667,31.379
139.2,-21.75,-8,-2.5,23.309
139.3,1.75,-16.25,17,23.582
139.4,-16.25,-19,18.5,31.102
139.5,-24.75,-12.75,9.75,29.499
139.6,-28.25,-4.75,3.25,28.83
139.7,-0.33333,-11.667,23.333,26.09
139.8,-25.75,-17,13,33.482
139.9,-22.25,-11.5,0.75,25.057
140,-16.5,-11.25,2.75,20.159
140.1,24.5,-17.25,22,37.173
140.2,2.75,-14.75,12.75,19.69
140.3,-7.25,-2.5,-1.5,7.8142
140.4,-1.6667,-8.3333,13,15.531
140.5,17,-8.75,14,23.697
140.6,-2.25,-11.75,3.75,12.537
140.7,-17.25,-11,-2.75,20.643
140.8,5.5,-13.75,19.75,24.686
140.9,8,-13.25,23,27.723
141,1.75,-5,11.75,12.889
141.1,-19.333,-7.3333,5.3333,21.354
141.2,16,-8.75,20,27.066
141.3,4.75,-12.25,14.5,19.567
141.4,-3.5,-7.25,0,8.0506
141.5,-19.25,-12,5,23.228
141.6,-2.5,-19.25,19.5,27.515
141.7,-22.667,-17,20,34.681
141.8,-18.75,-6.5,7,21.043
141.9,7.75,-5,14.25,16.974
142,10,-11,17,22.583
142.1,-9,-9.75,10.25,16.767
142.2,-30,-6,1.25,30.62
142.3,11.333,-17.333,16.667,26.583
142.4,6.25,-15.25,16.5,23.321
142.5,-2.25,-5.5,9,10.785
142.6,-25.75,-0.25,5,26.232
142.7,-6.5,-5,20,21.616
142.8,-27.75,-7.25,13.75,31.807
142.9,-19,-6.25,1,20.027
143,-16.333,-14.333,9.3333,23.65
143.1,-0.5,-18,24.25,30.205
143.2,-24.25,-10,19,32.389
143.3,-25,1.25,4.5,25.433
143.4,1,-8.5,19.25,21.067
143.5,3.75,-11.25,17.75,21.347
143.6,-4.25,-8.25,5.75,10.917
143.7,-23,-6.3333,-3.3333,24.088
143.8,-0.75,-17.75,17,24.589
143.9,-13.5,-15.25,15.5,25.594
144,-17.75,-6,3.75,19.108
144.1,-22,-4.5,6.75,23.448
144.2,15.25,-10.25,18.25,25.898
144.3,-3.3333,-12,11.667,17.065
144.4,-2,-6,1,6.4031
144.5,-19.5,-10.75,9.75,24.308
144.6,-6,-18.25,13.25,23.337
144.7,-25,-13.5,8,29.517
144.8,-22,-3,-0.5,22.209
144.9,-7.5,-6.75,18.5,21.073
145,-17.333,-14.333,13,25.979
145.1,-27.25,-11,5.75,29.944
145.2,-32.25,-10.5,-2,33.975
145.3,-3,-17.75,14.75,23.273
145.4,-22.5,-16.5,10.5,29.812
145.5,-20.667,-5.3333,1.3333,21.385
145.6,-32,-2,4.75,32.412
145.7,-30.75,-9,10.75,33.795
145.8,-57.25,-11.75,2.25,58.487
145.9,-39.5,-9.5,-4.75,40.903
146,-18.5,-14.75,12,26.529
146.1,-17,-20.25,9,27.93
146.2,-22.25,-12.5,0,25.521
146.3,-27.333,-4.6667,-3.6667,27.97
146.4,-10.5,-7.25,11.25,17.011
146.5,-20.5,-17,11,28.814
146.6,-24.75,-17,2.5,30.13
146.7,-33.75,-13.75,1.75,36.485
146.8,-51.75,-20.75,14.25,57.547
146.9,-77.333,-24.667,9,81.669
147,-69.5,-16.5,-3,71.495
147.1,-30.75,-9,2,32.102
147.2,-6.5,-15.25,4.5,17.177
147.3,-25,-19.75,-4.5,32.176
147.4,-27.5,-13,-7.25,31.27
147.5,-10.667,-16,9.3333,21.375
147.6,13.25,-23.5,5.5,27.533
147.7,0.25,-18.25,-2.25,18.39
147.8,-21.75,-6,-3,22.761
147.9,-4.75,-8,4.25,10.229
148,-25.5,-15.5,-3.5,30.046
148.1,-31.5,-12.5,-8.5,34.939
148.2,-31.667,-12.667,1,34.121
148.3,-8,-19.75,8.75,23.035
148.4,-27,-20,1,33.615
148.5,-25.25,-9.25,-7.75,27.985
148.6,-25.5,-11.75,3.5,28.294
148.7,-40.25,-24.25,1,47.001
148.8,-51.5,-24.25,-8.75,57.592
148.9,-42.333,-14.667,-10.667,46.054
149,-17,-14.5,10,24.48
149.1,-21,-18,17.25,32.597
149.2,-30.5,-11.25,10.25,34.086
149.3,-29.5,-4,0.5,29.774
149.4,-15.75,-13,11.75,23.561
149.5,-25,-20,12,34.191
149.6,-23,-16.5,4,28.588
149.7,-26,-8,0.75,27.213
149.8,1.25,-18.5,17.75,25.669
149.9,-21.25,-16,15.5,30.787
150,-28,-5.75,1.25,28.612
150.1,-16,-7.25,9.5,19.97
150.2,17.333,-10.333,16.667,26.173
150.3,-1.75,-12.75,12.75,18.116
150.4,-11.75,-8.25,0.5,14.366
150.5,-13.25,-16.75,10,23.582
150.6,-10,-17.75,10.75,23.035
150.7,-16.25,-13.5,2.25,21.246
150.8,-26.667,-5.6667,-0.33333,27.264
150.9,-4,-6.25,11.75,13.897
151,-25,-8.75,7.5,27.528
151.1,-31.25,-7.75,-1,32.212
151.2,-17,-10.5,6,20.863
151.3,7.5,-15.5,17.25,24.373
151.4,-12.75,-11.25,10.25,19.854
151.5,-19.333,0.33333,-3.3333,19.621
151.6,-12,-4,9.75,15.971
151.7,-8.25,-8.25,11.75,16.559
151.8,-22,-7.5,4,23.585
151.9,-24.25,-7.5,-2.25,25.483
152,21,-15.75,15.75,30.612
152.1,15,-11.667,11,21.957
152.2,7,-7,3.25,10.419
152.3,-18,-2.75,2,18.318
152.4,-3.75,-9.75,10.75,14.99
152.5,-29.25,-12.25,2.5,31.81
152.6,-29.75,-9.75,-5.75,31.831
152.7,-8.75,-13.25,11.75,19.753
152.8,-1.3333,-12.333,16.667,20.777
152.9,-18.5,-10.75,10.25,23.725
153,-23.25,-0.5,-2.75,23.417
153.1,1.25,-6.75,14.5,16.043
153.2,6.5,-10.75,14,18.81
153.3,-4,-7.75,4,9.5949
153.4,-23.667,-8,-4,25.3
153.5,-0.75,-16.5,16.5,23.347
153.6,-14.75,-18.75,13.25,27.289
153.7,-22.5,-9.5,4.75,24.881
153.8,-22.75,-2.25,2.25,22.971
153.9,19.5,-5.75,12.25,23.736
154,-4.25,-9.75,4,11.363
154.1,-15,-6,-4,16.643
154.2,-21.5,-9.25,1.25,23.439
154.3,5.5,-15.25,18.75,24.787
154.4,-17,-12.75,13,24.911
154.5,-25.25,0.75,1.5,25.306
154.6,-2.3333,-4,12.667,13.487
154.7,18.75,-9.25,15.75,26.176
154.8,-3,-12,7.25,14.337
154.9,-21.5,-9,-1.25,23.341
155,0.25,-15.25,11.25,18.952
155.1,-14.5,-16.5,7.5,23.211
155.2,-25.25,-9.5,-1,26.997
155.3,-24,-3.5,2.75,24.409
155.4,21.333,-7,14.667,26.818
155.5,2.75,-13.5,7,15.454
155.6,-9.5,-9.75,-1.25,13.67
155.7,-19,-10,3,21.679
155.8,2.5,-14.75,11,18.569
155.9,-23.5,-13.75,3.75,27.484
156,-31,-5.6667,-6,32.08
156.1,-10.75,-6.75,7.5,14.744
156.2,-2.5,-7.75,9,12.137
156.3,-22.5,-7,2,23.648
156.4,-39.25,-8.25,-6.75,40.672
156.5,-24.75,-13,7,28.819
156.6,-42,-13.333,5.3333,44.387
156.7,-47.75,-10.75,-2.25,48.997
156.8,-40.25,-7,-3.25,40.983
156.9,-39,-11,6,40.963
157,-53.75,-19,4,57.149
157.1,-37.5,-14.5,-3.25,40.337
157.2,-18,-11.75,6.75,22.531
157.3,-11.333,-17.333,12.333,24.104
157.4,-28,-20.75,9.5,36.122
157.5,-29.75,-11,-0.5,31.722
157.6,-45.5,-13.25,9.75,48.383
157.7,-71,-24.75,16.25,76.926
157.8,-70.5,-24,8.75,74.985
157.9,-27.5,-12.75,5,30.722
158,1.6667,-18,16.333,24.363
158.1,-22.25,-22.5,19,36.91
158.2,-38,-20.25,6.25,43.51
158.3,-34,-13.25,3.5,36.658
158.4,-11.5,-20.75,19.75,30.869
158.5,-28,-25.25,21,43.157
158.6,-17.333,-17,9.3333,26.011
158.7,-21,-9.5,8.25,24.481
158.8,2.25,-16,23.25,28.313
158.9,-15.75,-16.75,19.5,30.148
159,-22.25,-6,4.5,23.48
159.1,-6,-8.25,19.75,22.229
159.2,-17,-15.75,24,33.363
159.3,-21,-10.667,15.333,28.105
159.4,-29.25,-8,0.5,30.328
159.5,-9.25,-15,13.5,22.199
159.6,-24.5,-15.75,13.5,32.102
159.7,-23.5,-7.5,3,24.85
159.8,-24.25,-5.25,5.75,25.469
159.9,0.33333,-12.333,21.333,24.644
160,-26.75,-16.5,16,35.268
160.1,-30.5,-10.5,4.5,32.569
160.2,-21.75,-11,4.75,24.832
160.3,-3.75,-23.25,13.5,27.145
160.4,-27.5,-22.5,8,36.421
160.5,-26.25,-9,-0.25,27.751
160.6,-3.6667,-7.3333,12.333,14.81
160.7,16.5,-12.75,16.25,26.436
160.8,-4,-12,7.5,14.705
160.9,-21.5,-7.5,-3,22.967
161,-8.25,-20.75,18.25,28.839
161.1,-20,-19.5,17.25,32.83
161.2,-21,-12.333,8.6667,25.85
161.3,-19.5,-0.75,1.75,19.593
161.4,22.5,-7.75,16.75,29.101
161.5,-2.75,-12,9.75,15.704
161.6,-20,-9.5,1.25,22.177
161.7,-10.5,-11.25,9.5,18.085
161.8,-7.5,-16.75,15.75,24.184
161.9,-28.333,-13,10.333,32.841
162,-29.25,-4.75,-0.75,29.643
162.1,7,-7.25,12.25,15.863
162.2,12.75,-14,15.5,24.471
162.3,-7,-12.75,6.75,16.035
162.4,-26,-9,-0.25,27.515
162.5,15.667,-16.333,15.333,27.337
162.6,13.5,-16.25,14.5,25.623
162.7,1.25,-10.75,3.25,11.3
162.8,-18.25,-5.25,5,19.637
162.9,-0.25,-12.25,18,21.774
163,-24,-14.75,11.5,30.427
163.1,-29,-11.5,0.5,31.201
163.2,-23,-12.667,8,27.449
163.3,-33,-20.5,15.75,41.92
163.4,-53.25,-17.5,10,56.937
163.5,-36.25,-4.25,-1.5,36.529
163.6,-8,-7.25,12.25,16.329
163.7,-21.5,-13.25,13.25,28.52
163.8,-30,-12,6,32.863
163.9,-30.75,-8.25,-3,31.979
164,-3.75,-16.75,12.25,21.088
164.1,-17,-18,12.5,27.735
164.2,-21.75,-9,2.25,23.646
164.3,-12,-4.25,6,14.073
164.4,25,-9.6667,14,30.24
164.5,2,-11.75,8.25,14.496
164.6,-15.25,-10.5,-0.25,18.517
164.7,-11.5,-16,8.5,21.459
164.8,-9.25,-21,13.25,26.498
164.9,-23.75,-13.5,6,27.97
165,-28.5,-2.75,1.75,28.686
165.1,-0.33333,-8.3333,16,18.043
165.2,-16.75,-14.75,8.75,23.973
165.3,-24.5,-10.5,-1.75,26.713
165.4,-22.75,-12,1.25,25.751
165.5,2.25,-19.5,13.75,23.966
165.6,-19,-17,9.5,27.208
165.7,-24.667,-4.6667,-0.66667,25.113
165.8,-13,-7.5,10.75,18.461
165.9,-11.5,-15.25,17.5,25.905
166,-28.75,-13,9.25,32.88
166.1,-33.5,-9,-2,34.746
166.2,-12,-16.75,11.25,23.476
166.3,-23.25,-17.75,12.25,31.713
166.4,-23.667,-11.333,5.3333,26.777
166.5,-29.5,-3,3,29.804
166.6,-4.25,-9.75,17,20.053
166.7,-23.75,-16,11.25,30.767
166.8,-24.5,-9,-2,26.177
166.9,-10.25,-10.75,7.5,16.64
167,16.5,-21.25,19.5,33.227
167.1,-1,-19.667,17.667,26.455
167.2,-12,-7.25,4.5,14.725
167.3,-15,-5.25,16,22.551
167.4,-14.75,-11.75,18.5,26.417
167.5,-23.25,-10.75,8.75,27.068
167.6,-23.75,-8,-1.75,25.122
167.7,16.333,-16.667,15.333,27.923
167.8,8.5,-19,16.25,26.407
167.9,-2,-12.25,9.5,15.63
168,-24.5,-5.25,6,25.765
168.1,-3.5,-9.25,15,17.967
168.2,-26.5,-14.5,6.5,30.899
168.3,-25.5,-9,-3.75,27.3
168.4,-19,-10,2.3333,21.597
168.5,10.25,-16.75,18.75,27.151
168.6,-8,-14,11.75,19.952
168.7,-12.25,-1.75,-0.25,12.377
168.8,9.5,-4.75,14.5,17.974
168.9,13,-11,19.75,26.078
169,-2.6667,-12.667,14,19.067
169.1,-24.5,-9,2.25,26.198
169.2,5.25,-14.5,14.75,21.34
169.3,8.75,-15.75,13,22.218
169.4,-1,-7.25,5.25,9.0069
169.5,-18,-2.5,4.5,18.722
169.6,19.75,-8.5,19.75,29.195
169.7,2,-12.333,12.333,17.556
169.8,-5.75,-8,3.5,10.455
169.9,-18,-10.75,4.5,21.443
170,1,-20.25,16.5,26.14
170.1,-21,-17.75,11,29.615
170.2,-21.75,-5.25,2,22.464
170.3,-3,-8.3333,17.333,19.465
170.4,-7.5,-16.5,20,26.991
170.5,-27.75,-15.5,9,33.035
170.6,-32.75,-9.25,-4.75,34.361
170.7,-0.5,-16.5,16,22.989
170.8,-13.75,-15.25,16.25,26.186
170.9,-20,-11.333,8.6667,24.567
171,-30,-3.25,-1.5,30.213
171.1,-13,-13.75,16.5,25.106
171.2,-24.75,-15.5,13.25,32.068
171.3,-18.5,-7.5,0.75,19.977
171.4,-18.5,-12.25,4,22.546
171.5,0.25,-19.75,18.5,27.062
171.6,-22.333,-19.667,13.333,32.609
171.7,-24,-6.5,0.25,24.866
171.8,-16.333,-8.3333,8.6667,20.281
171.9,-0.25,-10.5,17.75,20.625
172,-27.5,-11.25,7.75,30.706
172.1,-29.25,-7,-4.75,30.449
172.2,-4,-16,12.5,20.694
172.3,-3,-13,14.5,19.704
172.4,-16,-10.25,8.5,20.816
172.5,-23.75,0.5,0.75,23.767
172.6,15,-4,19.25,24.73
172.7,1.75,-4.25,13.5,14.261
172.8,-6.25,-5.5,2,8.5623
172.9,-19.667,-8.6667,1.3333,21.533
173,22.25,-20,25.5,39.31
173.1,4.5,-16.75,20.75,27.044
173.2,-10.25,-5.75,5.5,12.976
173.3,-25.25,-5,6.5,26.548
173.4,-5.5,-8.5,13,16.477
173.5,-27.333,-11.333,6.6667,30.332
173.6,-24.75,-7,-3,25.895
173.7,-8.25,-11.75,7.5,16.198
173.8,-4,-15.25,14.5,21.42
173.9,-16.75,-10.5,9.75,22.043
174,-28.75,-2,3,28.975
174.1,-16.5,-9,17.25,25.511
174.2,-26.333,-13,15.333,33.129
174.3,-22.25,-11,7,25.789
174.4,-23.75,-8.5,0.75,25.236
174.5,-21.25,-20.5,11.75,31.779
174.6,-48,-19.25,9.5,52.581
174.7,-39,-8.75,-0.25,39.97
174.8,-19.333,-3,8,21.137
174.9,-5.5,-14.5,15.75,22.103
175,-29,-16,8,34.073
175.1,-23.5,-11.25,-0.5,26.059
175.2,-14.75,-14.5,14.25,25.117
175.3,-32.25,-20.75,14.25,40.911
175.4,-40,-12,5.5,42.122
175.5,-26.333,-2.6667,1.6667,26.52
175.6,20.5,-8,17.75,28.272
175.7,6.75,-17.75,15.25,24.355
175.8,-12,-15,4.5,19.729
175.9,-18.75,-10,4,21.623
176,24.5,-17,17.75,34.703
176.1,5.6667,-16,14.667,22.433
176.2,-5,-7.25,1.75,8.9791
176.3,-9.25,-6,8.25,13.77
176.4,19.75,-13.75,18.75,30.507
176.5,-3,-14.25,12.5,19.191
176.6,-22.25,-11,0,24.821
176.7,-0.5,-14.5,9.25,17.206
176.8,-11.667,-20.333,10.667,25.755
176.9,-27,-17.25,7.25,32.85
177,-32,-4.75,0.5,32.354
177.1,-4.5,-8,11.75,14.91
177.2,-17.75,-13,4.75,22.508
177.3,-23.75,-10.5,-3,26.14
177.4,-19.75,-11.75,3.75,23.285
177.5,9.6667,-23,17.333,30.379
177.6,-16.25,-22.5,14.5,31.314
177.7,-25.5,-8.75,1.75,27.016
177.8,-10.75,-2.25,9,14.199
177.9,15.25,-12.75,12.75,23.615
178,-5.25,-13.75,5,15.544
178.1,-19,-12.333,-1.6667,22.713
178.2,-6.75,-14.75,9.5,18.798
178.3,-5.25,-21.25,9.5,23.862
178.4,-23.25,-15.5,-0.25,27.944
178.5,-29.25,-3.75,-3.5,29.696
178.6,13.25,-8.75,4.25,16.437
178.7,1.6667,-15,-2,15.224
178.8,-7.5,-11.75,-8.75,16.458
178.9,-23.75,-8.25,-1.25,25.173
179,7.25,-16.5,13.25,22.369
179.1,-15.5,-16.25,7.75,23.757
179.2,-23.25,-6.75,-1,24.231
179.3,-8.75,-4,7,11.898
179.4,19,-7.6667,13,24.265
179.5,-7,-11.25,6.25,14.65
179.6,-18.5,-10.25,-2.75,21.328
179.7,-9.75,-14,6.25,18.169
179.8,-6,-16.25,10.75,20.387
179.9,-23.25,-8.25,6.75,25.577
180,-34,1.6667,-2,34.1
180.1,-8.5,-5.75,10.25,14.504
180.2,14,-13.75,6.75,20.752
180.3,-0.75,-11.25,-0.5,11.286
180.4,-17.25,-8,-5,19.661
180.5,-5.5,-20,14.25,25.166
180.6,-18.75,-21.25,12,30.775
180.7,-15.667,-14,6,21.851
180.8,-19.25,-1.5,3.25,19.58
180.9,16.75,-9,8.75,20.931
181,-8.75,-18.25,1.75,20.315
181.1,-21.5,-14.25,-3.75,26.065
181.2,-16.25,-13.5,7.25,22.336
181.3,-21.75,-18,13.5,31.294
181.4,-42,-14.333,9.3333,45.349
181.5,-34,-3.5,-2,34.238
181.6,3.5,-2.75,11.5,12.331
181.7,10.25,-9.5,10.75,17.632
181.8,-3.5,-8,2,8.9582
181.9,-21.75,-9.5,0,23.734
182,9,-21.667,20,30.829
182.1,-10,-21,12.5,26.405
182.2,-15.75,-10.5,1.75,19.01
182.3,-20.5,-2.75,3.75,21.021
182.4,-2.75,-4.75,15.5,16.443
182.5,-30.5,-9,9.25,33.118
182.6,-32,-8,-2.6667,33.092
182.7,-18.25,-12.75,7,23.337
182.8,4,-16.75,15.5,23.169
182.9,-16.75,-13.75,10,23.867
183,-19.75,-2,-1.25,19.89
183.1,18.5,-9.5,5.5,21.512
183.2,6.25,-16.25,-1.5,17.475
183.3,-5,-12,-9.6667,16.2
183.4,-27.5,-10.5,-3,29.589
183.5,0,-18,12.75,22.058
183.6,-26,-18.75,10.75,33.81
183.7,-30.25,-8,2.75,31.411
183.8,-6.25,-5.5,7,10.877
183.9,26.667,-9.6667,15.333,32.244
184,0,-15.5,8,17.443
184.1,-20,-11.25,-3.5,23.212
184.2,-8.75,-14.5,7,18.325
184.3,-3.5,-16.75,17.25,24.298
184.4,-18.5,-12.5,13.5,26.091
184.5,-26,-1.75,2.75,26.204
184.6,14.333,-8.3333,10,19.362
184.7,7.5,-17.25,2.25,18.944
184.8,-9.5,-12.25,-7.25,17.114
184.9,-29,-7.5,-4.25,30.254
185,1.25,-20.25,13.25,24.232
185.1,-20,-21.75,11,31.529
185.2,-23.667,-11.333,1.6667,26.293
185.3,-25.25,-3.5,1.75,25.551
185.4,17.75,-8.75,13,23.678
185.5,-2.75,-13,6.5,14.792
185.6,-15.5,-7.25,-3.75,17.518
185.7,-9,-13.75,9,18.737
185.8,-6.5,-17,14.75,23.427
185.9,-23,-16,10,29.749
186,-25.25,-1.25,-2,25.36
186.1,-17.5,-6.75,12.75,22.68
186.2,-18.5,-11.75,13.75,25.872
186.3,-27,-10.5,3.25,29.152
186.4,-27.5,-8.25,-1.75,28.764
186.5,4,-17,16,23.685
186.6,-11.667,-13.333,13,21.975
186.7,-17.75,-6.5,4.75,19.49
186.8,-27.25,-2.5,4,27.655
186.9,-7,-8,15.75,19.002
187,-32,-9.75,8,34.396
187.1,-29.5,-9.5,-2.5,31.093
187.2,-16.333,-13.667,9.6667,23.388
187.3,1,-20.5,16.75,26.492
187.4,-20,-17.5,12,29.159
187.5,-22.75,-5.5,-0.75,23.417
187.6,-25.25,-8.75,13.5,29.94
187.7,-45,-13,9.5,47.794
187.8,-53.333,-9,2.3333,54.138
187.9,-33.5,-6,-5,34.398
188,-4,-16.75,14.25,22.352
188.1,-17.25,-17,13,27.487
188.2,-25.5,-9.75,3.5,27.524
188.3,-29.75,-4,1,30.034
188.4,-4,-8.75,15.75,18.456
188.5,-25,-12,9.3333,29.259
188.6,-22.25,-10.25,0.75,24.509
188.7,-22.25,-6.25,2.5,23.246
188.8,-0.75,3,15,15.315
188.9,-23.75,7.25,11.25,27.261
189,-28,2.5,1,28.129
189.1,-18,-12,12.25,24.861
189.2,-15,-17.333,12.667,26.189
189.3,-28,-14.5,5.25,31.966
189.4,-20.25,-9.75,-2.75,22.643
189.5,1.75,-18.75,13.75,23.317
189.6,-10,-17.75,13.75,24.579
189.7,-19.25,-10.5,2.5,22.069
189.8,-29.333,-4.6667,1.3333,29.732
189.9,-12.5,-9.25,14,20.924
190,-24.5,-11.25,9.5,28.584
190.1,-19.25,-8.5,-0.5,21.049
190.2,-18.75,-9.25,2.75,21.088
190.3,1,-17.5,12.5,21.529
190.4,-21.5,-17,8.75,28.772
190.5,-27.667,-4.3333,-1.6667,28.054
190.6,-18.75,-6.25,9,21.717
190.7,-14.75,-11.5,14.75,23.82
190.8,-24,-12.75,7.75,28.26
190.9,-24.5,-9.75,1,26.388
191,8.3333,-18.667,16,25.959
191.1,-8.5,-16.5,16.75,25.001
191.2,-17.25,-8.75,8,20.931
191.3,-25.5,-2.75,5,26.131
191.4,-6.5,-8.5,15.5,18.835
191.5,-30.25,-9,9.25,32.888
191.6,-29.75,-8.25,-0.25,30.874
191.7,-21.25,-15.25,11.5,28.572
191.8,-32.667,-18,13,39.498
191.9,-47,-13.25,9.5,49.747
192,-33.25,-0.5,-1,33.269
192.1,14.5,-4,14.5,20.893
192.2,5,-12.25,11,17.206
192.3,-14.25,-11.5,2,18.42
192.4,-28.667,-9.6667,-1.3333,30.282
192.5,6,-15.25,16.25,23.079
192.6,-14.25,-14.25,13.75,24.396
192.7,-29.25,-5.25,2.5,29.822
192.8,-13,-1.5,5.75,14.294
192.9,15,-6,12.75,20.581
193,-8.6667,-7,6.6667,12.983
193.1,-23.25,-6.25,-2,24.158
193.2,-21.75,-10,4,24.271
193.3,-6.75,-18.25,11.75,22.731
193.4,-33,-16,5.25,37.048
193.5,-33.75,-3.5,-2.5,34.023
193.6,-13.75,-3.75,10.75,17.852
193.7,-9,-10.333,18.333,22.889
193.8,-28.25,-13.25,11,33.085
193.9,-28.5,-10.25,-1.75,30.338
194,-13.75,-15,11.5,23.373
194.1,-16.5,-15.5,13.75,26.487
194.2,-25,-13.5,7.75,29.45
194.3,-27.75,-4,-0.25,28.038
194.4,5,-8,16.667,19.151
194.5,-16,-13,16,26.096
194.6,-31.25,-13.25,6.75,34.608
194.7,-32.25,-8,-1,33.242
194.8,4.25,4,22.75,23.487
194.9,-15.75,8.25,23.5,29.468
195,-20.333,7.3333,13.667,25.573
195.1,-33.75,-2,3.25,33.965
195.2,-12.25,-10.75,15.75,22.665
195.3,-31.5,-16,10.5,36.858
195.4,-24.5,-9.25,-1,26.207
195.5,-10,-12.5,5.25,16.847
195.6,-7.25,-21.5,13.75,26.531
195.7,-28,-21,11.333,36.789
195.8,-35.25,-7.25,2.5,36.075
195.9,-15.25,-5.75,7.75,18.047
196,-13,-11.25,9.25,19.522
196.1,-27.75,-14.5,1.75,31.359
196.2,-33.5,-10,-5,35.316
196.3,-14.667,-16.667,9.6667,24.214
196.4,-15.25,-18.5,13.5,27.515
196.5,-22,-13,7.5,26.632
196.6,-28.25,-1.75,4.25,28.621
196.7,-5.25,-5,17.75,19.174
196.8,-27,-11,18,34.264
196.9,-30.5,-9.25,4.5,32.188
197,-17.667,-7.6667,7.3333,20.607
197.1,6.25,-15.5,18.75,25.117
197.2,-16.75,-13.75,14.75,26.214
197.3,-29.5,-3,-0.25,29.653
197.4,-18.75,-6.75,13,23.793
197.5,-17,-12.5,13.75,25.186
197.6,-28,-12,9.6667,31.96
197.7,-21.5,-8,-3.75,23.245
197.8,0.25,-18,18,25.457
197.9,-12.75,-22.25,23,34.447
198,-25.5,-18.75,15,35.026
198.1,-30.5,-3.25,2.25,30.755
198.2,-2.5,-9.5,16.5,19.203
198.3,-25,-13.333,9.3333,29.831
198.4,-31.75,-11.75,-0.5,33.858
198.5,-33.25,-8.75,-1.75,34.427
198.6,-19,-18.75,18.5,32.478
198.7,-43.75,-14.25,16.25,48.797
198.8,-39.5,-3,3.25,39.747
198.9,-23,-4.3333,8.3333,24.844
199,-7,-10.25,21,24.394
199.1,-28.75,-12.5,14.75,34.646
199.2,-28.75,-10,0,30.439
199.3,-21,-15.5,10.5,28.134
199.4,-39.75,-17.5,16.25,46.372
199.5,-46.25,-13.25,11.5,49.466
199.6,-36,-0.66667,-1,36.02
199.7,-18,-8.25,12.75,23.55
199.8,-21.5,-16.25,9.75,28.66
199.9,-27.25,-15,1,31.122
200,-25.75,-7.5,-3.5,27.047
200.1,5,-18.75,18.5,26.811
200.2,-19,-18.333,14,29.885
200.3,-27.25,-13,7.5,31.11
200.4,-31.75,-2,-0.75,31.822
200.5,-3.25,-6.25,17.25,18.633
200.6,-27.25,-13,12,32.489
200.7,-31.5,-10.25,1.75,33.172
200.8,-19,-9.25,3.5,21.42
200.9,5.6667,-13.667,18.333,23.558
201,-17.5,-14.5,14.25,26.825
201.1,-25.25,-4.75,1.75,25.752
201.2,-15.5,-4,7,17.471
201.3,-13,-7.25,12.25,19.278
201.4,-30,-9.75,5,31.938
201.5,-38.667,-9,-5.6667,40.103
201.6,-9.5,-13.75,8,18.529
201.7,-5.75,-14.5,12.75,20.146
201.8,-17.75,-11.75,8,22.74
201.9,-27.25,0.25,1.5,27.292
202,-2.5,-6.25,17.25,18.517
202.1,-25.667,-12.333,16.667,32.995
202.2,-33.5,-12.75,8.5,36.838
202.3,-32.25,-9.25,-0.75,33.559
202.4,3,-19.75,19.25,27.742
202.5,-20.5,-17.75,17.25,32.138
202.6,-31.75,-7.25,4.75,32.912
202.7,-23.5,-2.75,5,24.183
202.8,-1,-9.3333,15.333,17.978
202.9,-25.25,-12.5,11,30.246
203,-31,-9.5,1.75,32.47
203.1,-25.75,-10,4.75,28.029
203.2,-31.75,-18.5,13,38.978
203.3,-46.25,-13.5,10.25,49.258
203.4,-32,-3.5,2.5,32.288
203.5,12,-5.6667,15,20.028
203.6,7.25,-13.75,15,21.602
203.7,-7,-10.5,7.75,14.809
203.8,-27.75,-7.75,0.75,28.822
