181.2,-55.667,7,22.333,60.387
181.3,-56.25,7,21.25,60.536
181.4,-57,6.75,20,60.783
181.5,-57,5.5,19.25,60.414
181.6,-57.75,4,17.25,60.404
181.7,-58.75,3,15.5,60.834
181.8,-59,2,14.333,60.749
181.9,-59,3,13,60.49
182,-59.5,3.75,10,60.451
182.1,-60,6.25,5.5,60.575
182.2,-58.25,7.25,-1.75,58.726
182.3,-55.25,8,-9,56.547
182.4,-54.5,11.25,-13.5,57.263
182.5,-55.333,13.667,-13.333,58.535
182.6,-56.75,15.75,-10.75,59.868
182.7,-57,17,-8.5,60.085
182.8,-57,18,-7.25,60.213
182.9,-56.5,18.25,-6,59.677
183,-56,19,-3,59.211
183.1,-57,19,-1,60.092
183.2,-57,18.75,0.75,60.009
183.3,-56.25,18,1.25,59.073
183.4,-56,18,2,58.856
183.5,-56,18.75,3,59.132
183.6,-56,19,4,59.271
183.7,-56,19,4.6667,59.319
183.8,-56,19,5.75,59.414
183.9,-56,19.75,6,59.683
184,-56,20,6,59.766
184.1,-56,19.75,6.25,59.709
184.2,-56,19.75,7,59.792
184.3,-56,19,7,59.548
184.4,-56,20,7,59.875
184.5,-56,19,7,59.548
184.6,-56,19,6,59.439
184.7,-56,19,6,59.439
184.8,-56,19,6,59.439
184.9,-56,19,6,59.439
185,-56,19,6,59.439
185.1,-56,19,6,59.439
185.2,-56,19,6.5,59.492
185.3,-56,19,6,59.439
185.4,-56,19.75,6.5,59.735
185.5,-56,19,7,59.548
185.6,-56,19,6.75,59.519
185.7,-56,19.333,6,59.546
185.8,-56,20,6,59.766
185.9,-56,19,6.5,59.492
186,-56,19,7,59.548
186.1,-55.5,19,6.75,59.049
186.2,-55.5,19,6,58.968
186.3,-56,19,6,59.439
186.4,-56,19,6.75,59.519
186.5,-56,19,6.5,59.492
186.6,-56,19,6.5,59.492
186.7,-56,19,6,59.439
186.8,-56,19,6,59.439
186.9,-56,19,6,59.439
187,-56,19,6,59.439
187.1,-56,19,6,59.439
187.2,-56,19,6,59.439
187.3,-56,19,6.5,59.492
187.4,-56,19,6.25,59.465
187.5,-56,19,6,59.439
187.6,-55.5,19,6.25,58.994
187.7,-55.667,19,7,59.235
187.8,-56,19.25,6.25,59.545
187.9,-56,19.5,6.25,59.626
188,-56,19,6.25,59.465
188.1,-56,19,7,59.548
188.2,-56,19,6,59.439
188.3,-55,19,6,58.498
188.4,-56,19,6.25,59.465
188.5,-56,19,7,59.548
188.6,-56,19,7,59.548
188.7,-56,19,7,59.548
188.8,-56,19,7,59.548
188.9,-56,19,7,59.548
189,-56,19,6.6667,59.51
189.1,-56,19,6.5,59.492
189.2,-56,19,6.25,59.465
189.3,-56,19,6.5,59.492
189.4,-56,19,6,59.439
189.5,-56,19,6,59.439
189.6,-56,19,6,59.439
189.7,-56,19,6,59.439
189.8,-56,19,6,59.439
189.9,-56,19,6.25,59.465
190,-56,19,6.75,59.519
190.1,-56,19,7,59.548
190.2,-56,19,7,59.548
190.3,-56,19,7,59.548
190.4,-56,19,7,59.548
190.5,-56,19,7,59.548
190.6,-56,19,7,59.548
190.7,-56,19.25,6.5,59.572
190.8,-56,20,7,59.875
190.9,-56,20,7,59.875
191,-56,19,7,59.548
191.1,-56,19,7,59.548
191.2,-56,19,7,59.548
191.3,-56,19,7,59.548
191.4,-56,19.5,7,59.71
191.5,-56,19,7,59.548
191.6,-56,19,6.3333,59.474
191.7,-56,19,6.25,59.465
191.8,-56,19.25,6,59.519
191.9,-56,19,6,59.439
192,-56,19,6,59.439
192.1,-56,19,6.5,59.492
192.2,-56,19,6,59.439
192.3,-56,19,6,59.439
192.4,-56,19,6,59.439
192.5,-56,19,6.5,59.492
192.6,-56,19.25,6,59.519
192.7,-56,19.75,6.5,59.735
192.8,-56,19,6,59.439
192.9,-56,19,6,59.439
193,-56,19,6,59.439
193.1,-56,19,6.25,59.465
193.2,-56,19,6.25,59.465
193.3,-56,20,6.25,59.792
193.4,-56,19,6,59.439
193.5,-56,19,6,59.439
193.6,-56,19.25,6.5,59.572
193.7,-56,19.25,7,59.629
193.8,-56,19,7,59.548
193.9,-56,19,7,59.548
194,-56,19,6.75,59.519
194.1,-56,19,6.25,59.465
194.2,-56,19,6,59.439
194.3,-56,19,6,59.439
194.4,-56,19,6.5,59.492
194.5,-56,19,6,59.439
194.6,-56,19,6,59.439
194.7,-56,19,6.5,59.492
194.8,-56,19,6,59.439
194.9,-56,19,6.25,59.465
195,-56,19,6.25,59.465
195.1,-56,19,7,59.548
195.2,-56,19,7,59.548
195.3,-56,19,7,59.548
195.4,-56,19,7,59.548
195.5,-56,19,7,59.548
195.6,-56,19,7,59.548
195.7,-56,20,7,59.875
195.8,-56,19.5,7,59.71
195.9,-56,19,7,59.548
196,-56,19,6.75,59.519
196.1,-56,19,6,59.439
196.2,-56,19,6,59.439
196.3,-56,19,6.25,59.465
196.4,-56,19,6,59.439
196.5,-56,19,6,59.439
196.6,-55.75,19,6.75,59.284
196.7,-55.75,19,7,59.313
196.8,-56,19,7,59.548
196.9,-56,19,7,59.548
197,-56,19,6.75,59.519
197.1,-56,19,6.5,59.492
197.2,-56,19,6,59.439
197.3,-56,19,6,59.439
197.4,-56,19,6,59.439
197.5,-56,19,6.75,59.519
197.6,-56,19,7,59.548
197.7,-56,19,6,59.439
197.8,-56,19,6,59.439
197.9,-56,19,6.75,59.519
198,-56,19,7,59.548
198.1,-56,19,7,59.548
198.2,-56,19,7,59.548
198.3,-56,19,7,59.548
198.4,-56,19,6.5,59.492
198.5,-56,19,6,59.439
198.6,-56,19,6,59.439
198.7,-56,19,6,59.439
198.8,-56,19,6.25,59.465
198.9,-56,19,6.75,59.519
199,-56,19,7,59.548
199.1,-56,19,7,59.548
199.2,-56,19,7,59.548
199.3,-56,19,7,59.548
199.4,-56,19,6.6667,59.51
199.5,-56,19,7,59.548
199.6,-56,19,6.5,59.492
199.7,-56,19,6.5,59.492
199.8,-56,19,6,59.439
199.9,-56,19.25,6,59.519
200,-56,20,6,59.766
200.1,-56,19.5,6.75,59.681
200.2,-56,19,7,59.548
200.3,-56,19,6.75,59.519
200.4,-56,19,6.5,59.492
200.5,-56,19,7,59.548
200.6,-56,20,7,59.875
200.7,-56,19.25,7,59.629
200.8,-56,19,7,59.548
200.9,-55.75,19,7,59.313
201,-55,19.25,7,58.69
201.1,-55,19.5,7,58.773
201.2,-55.75,19,7,59.313
201.3,-56,19,7,59.548
201.4,-56,19,7,59.548
201.5,-56,19,7,59.548
201.6,-56,19,7,59.548
201.7,-56,19,7,59.548
201.8,-56,19,6.5,59.492
201.9,-56,19,6.6667,59.51
202,-56,19,7,59.548
202.1,-56,19,7,59.548
202.2,-56,19,7,59.548
202.3,-55.5,19,7,59.078
202.4,-55,19,7,58.609
202.5,-55.75,19,7,59.313
202.6,-56,19,7,59.548
202.7,-56,19.5,7,59.71
202.8,-56,20,7,59.875
202.9,-56,19.75,7,59.792
203,-56,19,7,59.548
203.1,-56,19,7,59.548
203.2,-56,19,7,59.548
203.3,-56,19.667,7,59.764
203.4,-56,20,7,59.875
203.5,-56,20,7,59.875
203.6,-56,20,7,59.875
203.7,-56,19.75,7,59.792
203.8,-56,19,6.75,59.519
203.9,-56,19,6.6667,59.51
204,-56,19,6.25,59.465
204.1,-56,19,6.75,59.519
204.2,-56,19,7,59.548
204.3,-56,19,7,59.548
204.4,-56,19,7,59.548
204.5,-56,19,6.25,59.465
204.6,-56,19,6.3333,59.474
204.7,-56,19,7,59.548
204.8,-56,19,7,59.548
204.9,-56,19,7,59.548
205,-56,19,7,59.548
205.1,-56,19,7,59.548
205.2,-56,19,7,59.548
205.3,-55.5,19,7,59.078
205.4,-55,19,7,58.609
205.5,-55.75,19,7,59.313
205.6,-56,19,7,59.548
205.7,-56,19.25,7,59.629
205.8,-56,19,7,59.548
205.9,-56,19,7,59.548
206,-56,19,7,59.548
206.1,-56,19,7,59.548
206.2,-56,19,7,59.548
206.3,-56,19.5,7,59.71
206.4,-56,19,7,59.548
206.5,-56,19,7,59.548
206.6,-56,19,7,59.548
206.7,-56,19.75,7,59.792
206.8,-56,19,7,59.548
206.9,-55.75,19,7,59.313
207,-56,19,6.75,59.519
207.1,-56,19,6,59.439
207.2,-56,19,6.6667,59.51
207.3,-56,19,7,59.548
207.4,-56,19,7,59.548
207.5,-56,19,7,59.548
207.6,-56,19.5,7,59.71
207.7,-56,19,6.75,59.519
207.8,-56,19,6,59.439
207.9,-56,19,7,59.548
208,-56,20,7,59.875
208.1,-56,20,7,59.875
208.2,-56,20,7,59.875
208.3,-56,20,7,59.875
208.4,-56,20,7,59.875
208.5,-56,19.667,7,59.764
208.6,-56,19,7,59.548
208.7,-56,19,7,59.548
208.8,-56,19,6.25,59.465
208.9,-56,19,6,59.439
209,-56,19,6.5,59.492
209.1,-56,19,7,59.548
209.2,-56,19,7,59.548
209.3,-56,19,6.25,59.465
209.4,-56,19,6.25,59.465
209.5,-56,19,7,59.548
209.6,-56,19,7,59.548
209.7,-56,19,7,59.548
209.8,-56,19,6,59.439
209.9,-56,19,6,59.439
210,-56,19.75,6.5,59.735
210.1,-56,19.75,7,59.792
210.2,-56,19.25,7,59.629
210.3,-56,19,7,59.548
210.4,-56,19,7,59.548
210.5,-56,19,7,59.548
210.6,-56,19,7,59.548
210.7,-56,19,7,59.548
210.8,-56,19.5,7,59.71
210.9,-55.5,19,7,59.078
211,-55.667,19,7,59.235
211.1,-56,19,7,59.548
211.2,-56,19,7,59.548
211.3,-56,19,7,59.548
211.4,-56,19,7,59.548
211.5,-56,19,7,59.548
211.6,-56,19,7,59.548
211.7,-56,19,7,59.548
211.8,-56,19,7,59.548
211.9,-56,19,6,59.439
212,-56,19.25,6,59.519
212.1,-56,19,6.5,59.492
212.2,-56,19,7,59.548
212.3,-56,19,7,59.548
212.4,-56,19,7,59.548
212.5,-56,19,7,59.548
212.6,-56,19,7,59.548
212.7,-56,19,6.5,59.492
212.8,-56,19,7,59.548
212.9,-56,19,7,59.548
213,-56,19,6.6667,59.51
213.1,-56,19,7,59.548
213.2,-56,19,7,59.548
213.3,-56,19,7,59.548
213.4,-56,19,7,59.548
213.5,-56,19,7,59.548
213.6,-56,19,7,59.548
213.7,-56,19,7,59.548
213.8,-56,19,6.5,59.492
213.9,-56,19,6,59.439
214,-56,19,6.25,59.465
214.1,-56,19,6.5,59.492
214.2,-56,19,7,59.548
214.3,-56,19,6.6667,59.51
214.4,-56,19,6,59.439
214.5,-56,19,7,59.548
214.6,-56,19,7,59.548
214.7,-56,19,7,59.548
214.8,-56,19,6,59.439
214.9,-56,19,6,59.439
215,-56,19,6,59.439
215.1,-56,19,6,59.439
215.2,-56,19,6,59.439
215.3,-56,19,6.5,59.492
215.4,-56,19,7,59.548
215.5,-56,19,7,59.548
215.6,-56,19,7,59.548
215.7,-56,19.5,7,59.71
215.8,-56,19.75,7,59.792
215.9,-56,19,7,59.548
216,-56,19,7,59.548
216.1,-56,19,7,59.548
216.2,-56,19,7,59.548
216.3,-56,19,6.6667,59.51
216.4,-56,19,6,59.439
216.5,-56,19,6,59.439
216.6,-56,19,6,59.439
216.7,-56,19,6.5,59.492
216.8,-56,19,7,59.548
216.9,-56,19,7,59.548
217,-56,19,7,59.548
217.1,-56,19,7,59.548
217.2,-56,19,7,59.548
217.3,-56,19,6.75,59.519
217.4,-56,19,6,59.439
217.5,-56,19,6,59.439
217.6,-56,19,6.3333,59.474
217.7,-56,19,6.75,59.519
217.8,-56,19,6.75,59.519
217.9,-56,19,6.5,59.492
218,-56,19,7,59.548
218.1,-56,19,7,59.548
218.2,-56,19,6.3333,59.474
218.3,-56,19,5.75,59.414
218.4,-56,18.25,4.5,59.07
218.5,-56,18,3.25,58.911
218.6,-57,18,2.5,59.827
218.7,-57,17.5,1.25,59.639
218.8,-57.5,16.5,0.25,59.821
218.9,-58,15.667,0,60.079
219,-59,14.5,0,60.756
219.1,-58.75,12.75,-1.5,60.136
219.2,-58.25,11.5,-2.75,59.438
219.3,-58.5,11,-4,59.659
219.4,-58,11,-4,59.169
219.5,-58,11.333,-4,59.232
219.6,-58,12,-4,59.363
219.7,-58,12,-2.75,59.292
219.8,-58.25,12,-1.75,59.499
219.9,-58.25,12,-0.5,59.475
220,-58,13,0.25,59.44
220.1,-58,13,1,59.447
220.2,-57.25,13,1.75,58.734
220.3,-57,13.5,3.25,58.667
220.4,-57.75,14.75,4.25,59.755
220.5,-58,16,5,60.374
220.6,-58,16,6,60.465
220.7,-58,16,6.25,60.49
220.8,-57,16,7,59.615
220.9,-57,16,7,59.615
221,-57,16,7,59.615
221.1,-57,16,7,59.615
221.2,-57,16.25,7,59.683
221.3,-57,16,7,59.615
221.4,-57,16,7,59.615
221.5,-56.667,17,7,59.574
221.6,-56,17,7.5,59.002
221.7,-56,17,7.25,58.971
221.8,-56.5,16.75,7,59.345
221.9,-57,17,7,59.892
222,-57,17,7.25,59.921
222.1,-57,17,7.6667,59.973
222.2,-56.75,17,7,59.654
222.3,-56,17,7,58.941
222.4,-56.25,17,7,59.178
222.5,-57,17,7.25,59.921
222.6,-57,17,7,59.892
222.7,-57,16.25,7.25,59.713
222.8,-57,16,8,59.741
222.9,-56.75,16.25,8,59.57
223,-57,17,7.75,59.984
223.1,-57,17,7,59.892
223.2,-57,17,7.5,59.952
223.3,-57,17,7,59.892
223.4,-57,17,7,59.892
223.5,-57,17,7,59.892
223.6,-57,17,7.25,59.921
223.7,-57,16,8,59.741
223.8,-57,17,8,60.017
223.9,-57,17,7.5,59.952
224,-57,17,7.75,59.984
224.1,-57,17,7,59.892
224.2,-57,17,7.5,59.952
224.3,-57,17,7.25,59.921
224.4,-56.5,17,7,59.416
224.5,-57,17,7.75,59.984
224.6,-57,17,7.5,59.952
224.7,-57,17,7.3333,59.931
224.8,-57,17,7,59.892
224.9,-57,17,7,59.892
225,-57,17,8,60.017
225.1,-57,16.5,8,59.877
225.2,-57,17,8,60.017
225.3,-57,17,7.5,59.952
225.4,-56.667,17,8,59.7
225.5,-57,17,8,60.017
225.6,-57,17,7.5,59.952
225.7,-56.75,17,7,59.654
225.8,-56,17,7,58.941
225.9,-56,17,7.75,59.034
226,-56,17,8,59.068
226.1,-56,17,7.5,59.002
226.2,-56.75,17,7,59.654
226.3,-57,17,7,59.892
226.4,-57,17,8,60.017
226.5,-57,16,8,59.741
226.6,-57,16.75,8,59.946
226.7,-57,17,8,60.017
226.8,-57,17,8,60.017
226.9,-57,17,8,60.017
227,-57,17,8,60.017
227.1,-57,17,7.25,59.921
227.2,-57,17,8,60.017
227.3,-57,17,8,60.017
227.4,-57,17,7.5,59.952
227.5,-56.75,17,7,59.654
227.6,-56.25,17,7,59.178
227.7,-57,17,7.25,59.921
227.8,-57,17,8,60.017
227.9,-57,17,8,60.017
228,-56,17,8,59.068
228.1,-56,17,7.5,59.002
228.2,-56.25,17,7,59.178
228.3,-57,17,7,59.892
228.4,-57,17,7,59.892
228.5,-56.75,17,7,59.654
228.6,-57,17,7,59.892
228.7,-57,17,7,59.892
228.8,-56.75,17,7,59.654
228.9,-56,17,7,58.941
229,-56,17,7,58.941
229.1,-56,17,7,58.941
229.2,-56,17,7,58.941
229.3,-56.25,17,8,59.305
229.4,-57,17,8,60.017
229.5,-57,17,7.75,59.984
229.6,-57,17,7.25,59.921
229.7,-57,17,7,59.892
229.8,-57,17,7,59.892
229.9,-57,17,7,59.892
230,-57,17,8,60.017
230.1,-57,17,8,60.017
230.2,-57,17,8,60.017
230.3,-57,17,8,60.017
230.4,-57,17,8,60.017
230.5,-57,17,8,60.017
230.6,-57,17,8,60.017
230.7,-57,17,7.5,59.952
230.8,-57,17,7,59.892
230.9,-57,17,7.75,59.984
231,-56.5,17,8,59.542
231.1,-56,17,8,59.068
231.2,-56,17,8,59.068
231.3,-56,17,7.5,59.002
231.4,-56.25,17,8,59.305
231.5,-56.75,17,8,59.779
231.6,-57,17,7.5,59.952
231.7,-57,17,8,60.017
231.8,-56.25,17,8,59.305
231.9,-56,17,8,59.068
232,-56,17,8,59.068
232.1,-57,17,8,60.017
232.2,-57,17,8,60.017
232.3,-57,17,7.25,59.921
232.4,-57,17,7,59.892
232.5,-57,17,7,59.892
232.6,-57,17,7,59.892
232.7,-56.75,17,7,59.654
232.8,-57,17,7,59.892
232.9,-57,17,7.25,59.921
233,-57,17,7,59.892
233.1,-57,17,7,59.892
233.2,-57,17,7,59.892
233.3,-56,17,7,58.941
233.4,-56,17,7,58.941
233.5,-56,17,7.75,59.034
233.6,-56.5,17,7,59.416
233.7,-57,17,7.25,59.921
233.8,-56,17,8,59.068
233.9,-56,17,8,59.068
234,-56,16.75,8,58.996
234.1,-57,16.5,8,59.877
234.2,-57,17,8,60.017
234.3,-56.5,17,8,59.542
234.4,-56,17,8,59.068
234.5,-56,17,8,59.068
234.6,-56.25,17,8,59.305
234.7,-56,17,7,58.941
234.8,-56.5,17,7,59.416
234.9,-57,17,8,60.017
235,-57,17,8,60.017
235.1,-56,17,8,59.068
235.2,-56.75,17,8,59.779
235.3,-56.5,17,8,59.542
235.4,-57,17,7,59.892
235.5,-57,17,7,59.892
235.6,-57,17,7,59.892
235.7,-57,17,8,60.017
235.8,-56.667,17,8,59.7
235.9,-56,17,8,59.068
236,-56,17,8,59.068
236.1,-56,17,8,59.068
236.2,-56.5,17,8,59.542
236.3,-57,17,8,60.017
236.4,-57,17,8,60.017
236.5,-56.25,16.5,8,59.163
236.6,-56,16.5,8,58.926
236.7,-56,17,8,59.068
236.8,-56.25,17,8,59.305
236.9,-57,17,7.25,59.921
237,-57,17,7,59.892
237.1,-57,17,7,59.892
237.2,-57,17,7,59.892
237.3,-56.25,17,7.5,59.239
237.4,-57,17,7,59.892
237.5,-57,17,7,59.892
237.6,-57,17,7,59.892
237.7,-57,17,7,59.892
237.8,-57,17,7.5,59.952
237.9,-57,17,8,60.017
238,-57,17,8,60.017
238.1,-57,17,8,60.017
238.2,-57,17,7.5,59.952
238.3,-57,17,7,59.892
238.4,-56.5,17,7,59.416
238.5,-56,17,7,58.941
238.6,-56,17,7,58.941
238.7,-56,17,7,58.941
238.8,-56,17,7.5,59.002
238.9,-56.75,17,8,59.779
239,-57,17,8,60.017
239.1,-57,17,7.5,59.952
239.2,-57,17,7.25,59.921
239.3,-56.5,17,7.75,59.509
239.4,-56,17,7,58.941
239.5,-56,17,7,58.941
239.6,-56,17,7.75,59.034
239.7,-56,17,8.3333,59.114
239.8,-56,17,9.25,59.25
239.9,-56,17,11,59.548
240,-56,17,12.5,59.844
240.1,-56,17,13,59.95
240.2,-56,17,13.75,60.117
240.3,-56,17,13,59.95
240.4,-56,17,13,59.95
240.5,-56,17,11.75,59.691
240.6,-56,17,10.5,59.458
240.7,-57,16,8.75,59.846
240.8,-57,15.75,8,59.675
240.9,-57,15,7.3333,59.395
241,-57,15,7,59.355
241.1,-57,14,7,59.11
241.2,-57,14,7,59.11
241.3,-57,14,7,59.11
241.4,-57,14,7,59.11
241.5,-57,14.25,7.25,59.2
241.6,-57,15,8,59.481
241.7,-57,15.75,9.25,59.855
241.8,-57,16,10,60.042
241.9,-56.75,16,11,59.98
242,-56,17,11,59.548
242.1,-56,17,12.25,59.792
242.2,-55.5,17,13.5,59.594
242.3,-54.667,17.667,15,59.376
242.4,-54.25,18,15.25,59.158
242.5,-54,18,16,59.127
242.6,-53,18,17,58.498
242.7,-53,18,17,58.498
242.8,-53,18,17.75,58.72
242.9,-53,18.333,19.333,59.32
243,-53,19.5,19.75,59.827
243.1,-53,19.25,16.5,58.752
243.2,-54.25,16.75,12.75,58.191
243.3,-55,16,13.25,58.793
243.4,-55,16.25,14.5,59.155
243.5,-55,17,15,59.489
243.6,-55,17,14.5,59.365
243.7,-55.5,17,14,59.71
243.8,-56,16.75,13.25,59.934
243.9,-56,16,13,59.674
244,-56,15.667,12.667,59.514
244.1,-56,15,12,59.203
244.2,-56.5,15,11.5,59.578
244.3,-57,15,11,59.958
244.4,-57,15,9.75,59.742
244.5,-57,14.5,8.5,59.426
244.6,-57.75,13.25,8,59.788
244.7,-58,12,7,59.641
244.8,-58,12,7,59.641
244.9,-58,12.5,7,59.743
245,-58,11.75,7,59.591
245.1,-58,10.25,7,59.313
245.2,-58,10,7.5,59.332
245.3,-58,11,8,59.573
245.4,-58,11,8,59.573
245.5,-58,11,7.25,59.477
245.6,-58,11,7,59.447
245.7,-58,11,7,59.447
245.8,-58.25,11,7,59.691
245.9,-58.25,11,7,59.691
246,-58,11,7,59.447
246.1,-58,11,7.25,59.477
246.2,-58,11,8,59.573
246.3,-58,11,8,59.573
246.4,-58,11,7.5,59.508
246.5,-58,11,7,59.447
246.6,-58,11,7,59.447
246.7,-58,11,7,59.447
246.8,-58,11,7.5,59.508
246.9,-58,11,7.5,59.508
247,-58,11,8,59.573
247.1,-58,11,8,59.573
247.2,-58,11,7.25,59.477
247.3,-58,11,7,59.447
247.4,-58,11,7,59.447
247.5,-58,11,7,59.447
247.6,-58,11,7,59.447
247.7,-58,11,7,59.447
247.8,-58,11,7,59.447
247.9,-58,11,7,59.447
248,-58,11,7,59.447
248.1,-58,11,7,59.447
248.2,-58,11,7,59.447
248.3,-58,11,7,59.447
248.4,-58,11,7,59.447
248.5,-58,11,7.3333,59.488
248.6,-58,11,7,59.447
248.7,-58,11,7,59.447
248.8,-58,11,7.75,59.54
248.9,-58,11,8,59.573
249,-58,11,8,59.573
249.1,-58,11,8,59.573
249.2,-58,11,7.6667,59.53
249.3,-58,11,7,59.447
249.4,-58,11,7,59.447
249.5,-58,11,7.75,59.54
249.6,-58,11,7.75,59.54
249.7,-58,11,7,59.447
249.8,-58,11,7,59.447
249.9,-58,11,7,59.447
250,-58,11,7,59.447
250.1,-58,11,7,59.447
250.2,-58,11,7,59.447
250.3,-58,11,7,59.447
250.4,-58,11,7,59.447
250.5,-58,11,7,59.447
250.6,-58,11,7,59.447
250.7,-58,11,7.25,59.477
250.8,-58,11,7.25,59.477
250.9,-58,11,7,59.447
251,-58,11,7,59.447
251.1,-58,11,7.6667,59.53
251.2,-58,11,8,59.573
251.3,-58.5,11,8,60.06
251.4,-58.5,11,8,60.06
251.5,-58,11,7,59.447
251.6,-58,11,7,59.447
251.7,-58,11,7,59.447
251.8,-58,11,7,59.447
251.9,-58,11,7,59.447
252,-58,11,7.75,59.54
252.1,-58,11,8,59.573
252.2,-58,11,8,59.573
252.3,-58,11,8,59.573
252.4,-58,11,7,59.447
252.5,-58,11,7,59.447
252.6,-58,11,7,59.447
252.7,-58,11,7,59.447
252.8,-58,11,7.25,59.477
252.9,-58,11,7.75,59.54
253,-58,11,7.5,59.508
253.1,-58,11,7,59.447
253.2,-58,11,7,59.447
253.3,-58,11,7,59.447
253.4,-58,11,7,59.447
253.5,-58,11,7,59.447
253.6,-58,11,7,59.447
253.7,-58,11,7,59.447
253.8,-58,11,7,59.447
253.9,-58,11,7,59.447
254,-58,11,7,59.447
254.1,-58,11,7,59.447
254.2,-58,11,7,59.447
254.3,-58,11,7,59.447
254.4,-58,11,7,59.447
254.5,-58,11,7,59.447
254.6,-58,11,7,59.447
254.7,-58,11,7,59.447
254.8,-58,11,7,59.447
254.9,-58,11,7,59.447
255,-58,11,7,59.447
255.1,-58,11,7,59.447
255.2,-58,11,7,59.447
255.3,-58,11,7,59.447
255.4,-58,11,7,59.447
255.5,-58,11,7,59.447
255.6,-58,11,7,59.447
255.7,-58,11,7,59.447
255.8,-58,11,7,59.447
255.9,-58,11,7,59.447
256,-58,11,7,59.447
256.1,-58,11,7,59.447
256.2,-58,11,7.75,59.54
256.3,-58,11,8,59.573
256.4,-58,11,7,59.447
256.5,-58,11,7.5,59.508
256.6,-58,11,8,59.573
256.7,-58,11,8,59.573
256.8,-58,11,8,59.573
256.9,-58,11,8,59.573
257,-58,11,8,59.573
257.1,-58,11,7.75,59.54
257.2,-58,11,7.5,59.508
257.3,-58,11,7,59.447
257.4,-58,11,7,59.447
257.5,-58,11,7,59.447
257.6,-58,11,7,59.447
257.7,-58,11,7,59.447
257.8,-58,11,7,59.447
257.9,-58,11,7,59.447
258,-58,11,7,59.447
258.1,-58,11,7,59.447
258.2,-58,11,7,59.447
258.3,-58,11,7,59.447
258.4,-58,11,7,59.447
258.5,-58,11,7,59.447
258.6,-58,11,7,59.447
258.7,-58.5,11,7,59.935
258.8,-59,11,7,60.424
258.9,-59,11,7,60.424
259,-58.667,10,7,59.923
259.1,-58,10,6.5,59.214
259.2,-58,10,6,59.161
259.3,-58,10.5,6,59.247
259.4,-58,12,6.5,59.584
259.5,-58,13.5,8,60.085
259.6,-57,14,9.6667,59.485
259.7,-57,14.75,11,59.896
259.8,-56.25,14.75,11.75,59.327
259.9,-57,14.25,12.75,60.122
260,-57,14,14.25,60.399
260.1,-56.5,13,15.5,60.012
260.2,-56,13,16.667,59.856
260.3,-56,12,17,59.741
260.4,-56,12.75,16.75,59.826
260.5,-56,13,16,59.674
260.6,-56,13,15.25,59.477
260.7,-56,13,14.25,59.229
260.8,-56,13,14,59.169
260.9,-57,13,14,60.117
261,-57,13,14,60.117
261.1,-57,13,14,60.117
261.2,-57,13,14.75,60.296
261.3,-57,13,15.5,60.483
261.4,-57,13,15.5,60.483
261.5,-57,13,15,60.357
261.6,-56.333,13,14.667,59.645
261.7,-56.25,13,14,59.406
261.8,-57,13,14,60.117
261.9,-57,13,14,60.117
262,-56.25,13,14.5,59.526
262.1,-56,13,15,59.414
262.2,-56.333,13,15,59.728
262.3,-57,13,15,60.357
262.4,-57,13,15,60.357
262.5,-57,13,14.5,60.235
262.6,-57,13,13.75,60.059
262.7,-57,13,13,59.892
262.8,-57,13,12.25,59.733
262.9,-57,13,11,59.489
263,-58,13,9.75,60.233
263.1,-58,12.75,9,60.063
263.2,-58,11.5,9,59.81
263.3,-58,10.25,8.25,59.474
263.4,-58,9.25,8,59.275
263.5,-58,9,8,59.237
263.6,-58,9,8,59.237
263.7,-58,8,8.25,59.128
263.8,-58,9,9.25,59.419
263.9,-58,9,10,59.54
264,-58,9.25,10,59.578
264.1,-58.5,9,10,60.027
264.2,-58,9,10,59.54
264.3,-58,9,10,59.54
264.4,-58,9.25,10,59.578
264.5,-58,9,10,59.54
264.6,-58,9,10,59.54
264.7,-58,9,10,59.54
264.8,-58,9,10,59.54
264.9,-58,9,10,59.54
265,-58,9.25,10,59.578
265.1,-58,9.75,10,59.658
265.2,-58,9,10,59.54
265.3,-58,9,10,59.54
265.4,-58,9,10,59.54
265.5,-58,9,10,59.54
265.6,-58,9.25,10,59.578
265.7,-58,9,9.25,59.419
265.8,-58,10,10,59.699
265.9,-58,9.5,10,59.618
266,-58,9,10,59.54
266.1,-58,9,10,59.54
266.2,-58,9,10,59.54
266.3,-58,9,10,59.54
266.4,-58,9.25,10,59.578
266.5,-58,9,10,59.54
266.6,-58,9,10,59.54
266.7,-58,9,10,59.54
266.8,-58,9,10,59.54
266.9,-58,9,9.75,59.498
267,-58,9,9,59.38
267.1,-58,9,9.25,59.419
267.2,-58,10,10,59.699
267.3,-58,10,10,59.699
267.4,-58,9.5,10,59.618
267.5,-58,9,10,59.54
267.6,-58,9,9.25,59.419
267.7,-58,9,9.25,59.419
267.8,-58,9,9.5,59.458
267.9,-58,9.5,9.75,59.576
268,-58,9,10,59.54
268.1,-58,9,10,59.54
268.2,-58,8.25,10,59.431
268.3,-58,9,10,59.54
268.4,-58,9,10,59.54
268.5,-58,9.25,10,59.578
268.6,-58,9,10,59.54
268.7,-58,9,10,59.54
268.8,-58,9,10,59.54
268.9,-58,9,10,59.54
269,-58,9,10,59.54
269.1,-58,9,9.75,59.498
269.2,-58,9,9,59.38
269.3,-58,9,9,59.38
269.4,-58,9,9.5,59.458
269.5,-58,9,10,59.54
