136.7,-58.25,-6.5,-16.75,60.958
136.8,-59,-7,-15.75,61.466
136.9,-59.25,-8,-14.25,61.462
137,-58,-9.25,-14,60.378
137.1,-58.667,-10.333,-14,61.193
137.2,-59.5,-11,-13.75,62.051
137.3,-60.5,-11.75,-11.5,62.694
137.4,-58.5,-13.75,-9.25,60.802
137.5,-57,-18,-8,60.308
137.6,-54.5,-21.5,-6.5,58.947
137.7,-53.667,-25,-5.6667,59.475
137.8,-53,-26.5,-6,59.559
137.9,-52.75,-27.75,-6.5,59.957
138,-52.5,-27.75,-7.75,59.886
138.1,-53.5,-27,-9.25,60.637
138.2,-54.5,-23.25,-11,60.265
138.3,-55,-17.75,-14.75,59.646
138.4,-57.667,-13.333,-17.667,61.768
138.5,-59,-8.25,-19,62.53
138.6,-60,-4.5,-18.25,62.875
138.7,-60,-1.75,-17.75,62.595
138.8,-60,0.75,-17,62.366
138.9,-60.25,2.75,-15.5,62.273
139,-58.5,4,-13.5,60.171
139.1,-60,3,-12,61.262
139.2,-59.75,2,-11.5,60.879
139.3,-59.75,1.25,-11.75,60.907
139.4,-59,1.5,-13.5,60.543
139.5,-59,0.75,-15.5,61.007
139.6,-59.75,-1.5,-16.25,61.938
139.7,-60,-4,-16,62.225
139.8,-58.75,-5.5,-14.75,60.822
139.9,-56.5,-8,-14,58.756
140,-56.75,-9.5,-15.25,59.526
140.1,-58,-10,-16,60.992
140.2,-59,-9.25,-16,61.827
140.3,-59,-8.6667,-15,61.491
140.4,-57.5,-8,-15.5,60.087
140.5,-57,-8,-16.75,59.946
140.6,-57.75,-8,-17,60.729
140.7,-59.75,-7.25,-17.75,62.751
140.8,-59,-8,-17,61.919
140.9,-59,-9.25,-16.5,61.958
141,-59,-10.667,-15,61.804
141.1,-59,-11.75,-14.5,61.881
141.2,-58.25,-12.5,-13.5,61.087
141.3,-56.75,-12,-13.25,59.499
141.4,-57,-11,-12.5,59.382
141.5,-58,-11,-10.5,59.96
141.6,-58.25,-11,-10.25,60.159
141.7,-58.667,-11.333,-11,60.755
141.8,-59,-11,-11.5,61.109
141.9,-59.5,-11.75,-10.5,61.551
142,-60,-13,-10,62.201
142.1,-59,-14,-10.25,61.498
142.2,-58.25,-14,-11,60.91
142.3,-57.333,-14,-11,60.034
142.4,-59.5,-14.5,-11.5,62.312
142.5,-58.25,-14,-11.75,61.05
142.6,-59,-13.25,-12,61.649
142.7,-58.5,-11.75,-12,60.863
142.8,-59.25,-11.25,-12,61.491
142.9,-58,-12.25,-12,60.482
143,-59,-14,-12,61.814
143.1,-58,-14,-11.75,60.812
143.2,-58.25,-13,-12,60.877
143.3,-59,-12,-11,61.205
143.4,-59.5,-11.5,-11.5,61.683
143.5,-57.5,-10.25,-11.5,59.528
143.6,-58.333,-8,-12,60.09
143.7,-59,-5.5,-12,60.459
143.8,-60.75,-5.75,-12.5,62.289
143.9,-60.75,-8.25,-13,62.671
144,-59.25,-10.75,-13.25,61.658
144.1,-58,-11.25,-13.25,60.549
144.2,-58.25,-12.75,-13,61.03
144.3,-59,-13.333,-13.667,62.013
144.4,-58,-13,-13,60.844
144.5,-58,-12.25,-14,60.91
144.6,-58,-11,-14,60.671
144.7,-59.5,-10.25,-14.25,62.035
144.8,-58.75,-9,-13.75,61.005
144.9,-58.667,-8,-13,60.62
145,-58.75,-7.5,-13,60.637
145.1,-58.75,-6.75,-13,60.549
145.2,-58.75,-6,-13.75,60.635
145.3,-59.25,-6.25,-14.75,61.377
145.4,-60,-7.75,-14,62.097
145.5,-59.333,-8,-14,61.485
145.6,-58,-8.25,-14,60.233
145.7,-58,-8.5,-15,60.508
145.8,-59.25,-8.5,-15,61.707
145.9,-60,-9,-14.75,62.438
146,-59.25,-9,-14,61.543
146.1,-58.5,-10,-14,60.977
146.2,-58,-10,-14.333,60.576
146.3,-58.5,-10,-15,61.215
146.4,-59,-10.25,-15,61.734
146.5,-58.5,-11.5,-14.75,61.417
146.6,-58,-12,-13.75,60.803
146.7,-58,-13,-13,60.844
146.8,-58.333,-13,-13,61.162
146.9,-59,-13,-12.5,61.695
147,-59,-13,-11.25,61.454
147.1,-58.75,-13.5,-10,61.105
147.2,-58.25,-14.5,-10,60.855
147.3,-58.75,-15.75,-9,61.487
147.4,-57.5,-17.25,-9.25,60.74
147.5,-56,-18,-10.333,59.723
147.6,-56,-18.5,-11.75,60.136
147.7,-58,-18.5,-12.75,62.2
147.8,-59,-18,-14,63.253
147.9,-57.25,-17,-14,61.34
148,-56.5,-18,-15,61.166
148.1,-56.333,-18,-15.333,61.095
148.2,-56,-18,-16,60.959
148.3,-56.5,-17.75,-16.5,61.478
148.4,-58.5,-18,-15.25,63.078
148.5,-58.25,-18,-13.25,62.391
148.6,-58,-18.5,-10.5,61.778
148.7,-56.75,-19,-8.5,60.447
148.8,-55.667,-19.667,-8,59.578
148.9,-54.25,-19.75,-7,58.156
149,-54.75,-20,-6.5,58.65
149.1,-55,-20.25,-7.75,59.12
149.2,-53.5,-20,-10.25,58.029
149.3,-45,-18.25,-14.5,50.679
149.4,-33.25,-14.25,-18,40.406
149.5,-33.333,-8.6667,-17.333,38.557
149.6,-43.25,-8.5,-14.75,46.48
149.7,-56,-11.25,-14.75,58.993
149.8,-54,-11,-16.5,57.526
149.9,-37.5,-12.5,-17,43.029
150,-33.75,-18.25,-19.25,42.927
150.1,-38,-19.333,-18.667,46.543
150.2,-50.5,-17,-14,55.093
150.3,-50.25,-18,-10,54.305
150.4,-55.5,-20.75,-10,60.09
150.5,-57.75,-18.75,-9.5,61.456
150.6,-58.5,-17.25,-10.5,61.887
150.7,-60,-18,-12,63.781
150.8,-59.75,-18.5,-12,63.689
150.9,-58,-19,-12,62.201
151,-56,-19,-12,60.341
151.1,-56,-18.75,-13,60.47
151.2,-58,-16.75,-12.5,61.651
151.3,-57.5,-14.75,-11.5,60.465
151.4,-58,-14,-12,60.86
151.5,-58.5,-14,-13.25,61.594
151.6,-57.5,-14,-13.75,60.756
151.7,-56.75,-14.5,-13.75,60.165
151.8,-57.5,-15.25,-14,61.113
151.9,-59.5,-13.75,-15,62.883
152,-58,-12,-14.25,60.918
152.1,-55.333,-13,-13.667,58.46
152.2,-57.5,-14.75,-13,60.769
152.3,-59.25,-16,-14.75,63.12
152.4,-58.5,-14.25,-16,62.3
152.5,-57,-13.25,-16.75,60.87
152.6,-58.75,-13.75,-16.75,62.619
152.7,-57.333,-13.333,-16.333,61.087
152.8,-58.25,-14.25,-16.75,62.263
152.9,-57,-15,-15.25,60.882
153,-56.5,-16,-14.5,60.486
153.1,-56,-17,-15.25,60.478
153.2,-58,-16.25,-15.75,62.259
153.3,-58.667,-14.333,-16,62.476
153.4,-58,-13.75,-16.25,61.783
153.5,-57.25,-13.75,-15,60.759
153.6,-55.75,-15.5,-13,59.307
153.7,-57.25,-17,-13,61.119
153.8,-58,-16.25,-14.5,61.954
153.9,-58.667,-15,-14.333,62.227
154,-57.5,-14.75,-14.25,61.048
154.1,-58.5,-15.75,-14,62.18
154.2,-58,-15.25,-13,61.364
154.3,-58,-15.5,-13.25,61.48
154.4,-57.25,-16,-14,61.07
154.5,-57,-16,-14,60.836
154.6,-58,-15.75,-14,61.71
154.7,-58,-15.667,-14,61.688
154.8,-58.5,-15.5,-14.5,62.231
154.9,-57.25,-14.25,-14.75,60.813
155,-58.25,-15,-15,61.992
155.1,-58,-16,-15,62.008
155.2,-57,-17,-15,61.343
155.3,-56,-18,-15,60.704
155.4,-56.5,-19,-15,61.467
155.5,-56.25,-19,-15,61.238
155.6,-56.75,-18.75,-15.75,61.808
155.7,-56.5,-18,-16,61.419
155.8,-56.5,-17.25,-15.75,61.138
155.9,-55.667,-18.333,-15,60.497
156,-56.5,-18.5,-16,61.567
156.1,-56.75,-17.75,-16,61.576
156.2,-56.75,-16,-15.75,61.03
156.3,-57.25,-16,-16,61.559
156.4,-57.5,-16.5,-16,61.923
156.5,-57.25,-17,-15.5,61.699
156.6,-57.333,-17.667,-15,61.84
156.7,-56.25,-18.5,-14.5,60.964
156.8,-56.75,-19,-15.25,61.759
156.9,-56.25,-18,-15,60.935
157,-56.75,-17.5,-14.5,61.132
157.1,-57,-17.25,-14.25,61.234
157.2,-57.75,-17.75,-15,62.251
157.3,-57,-18.333,-14.667,61.646
157.4,-56,-18,-14.25,60.523
157.5,-56,-18,-14.5,60.583
157.6,-56.25,-16.5,-15.25,60.571
157.7,-57.5,-15.75,-16,61.728
157.8,-58,-15,-17,62.274
157.9,-57,-15.667,-17,61.51
158,-57.5,-17.25,-17,62.392
158.1,-57.5,-18.75,-17,62.824
158.2,-57.5,-19.25,-16.75,62.908
158.3,-54.75,-18.5,-18.75,60.757
158.4,-52.75,-18,-21.5,59.74
158.5,-53.75,-17.25,-23,60.956
158.6,-55.333,-15.333,-23.333,61.978
158.7,-57,-13,-24.25,63.293
158.8,-55.75,-13.25,-25.25,62.619
158.9,-54.5,-14.5,-25.25,61.79
159,-55.25,-14,-24.25,61.94
159.1,-55.75,-13.5,-22.25,61.525
159.2,-55.333,-14,-22,61.17
159.3,-54.25,-14,-22.25,60.284
159.4,-56.75,-14.25,-21.75,62.423
159.5,-56.75,-14.75,-20,61.953
159.6,-56,-15.75,-19,61.197
159.7,-56.25,-16,-19.25,61.568
159.8,-58,-15.75,-19,63.032
159.9,-56.333,-15.333,-19,61.397
160,-57.5,-15.5,-19.25,62.586
160.1,-57.25,-15.5,-20,62.592
160.2,-56.5,-14.25,-19,61.289
160.3,-54.25,-13.75,-17.5,58.638
160.4,-57,-14.75,-17.75,61.495
160.5,-57,-15,-17.667,61.531
160.6,-56,-15.5,-18.25,60.904
160.7,-53.75,-14.25,-17.75,58.371
160.8,-55.5,-14.5,-18.5,60.272
160.9,-57.5,-14,-18.75,62.079
161,-56.75,-13.25,-18.5,61.142
161.1,-57.25,-12.75,-19,61.653
161.2,-58,-13.667,-18.333,62.345
161.3,-57,-13.75,-17.75,61.263
161.4,-57.75,-15,-17.25,62.11
161.5,-56.75,-15.5,-18,61.521
161.6,-57.25,-15,-18.5,62.007
161.7,-56.5,-14.25,-18,60.986
161.8,-55.667,-14.333,-17.333,60.039
161.9,-56.5,-15,-17.5,61.02
162,-57,-15,-17.5,61.484
162.1,-58.5,-14.25,-18,62.844
162.2,-56.25,-13.5,-18.5,60.734
162.3,-58,-13.75,-18,62.266
162.4,-57.5,-15.5,-16.75,61.863
162.5,-57,-16,-16.333,61.415
162.6,-56.25,-14.5,-17,60.525
162.7,-57,-12,-17.75,60.894
162.8,-59,-10,-17.75,62.418
162.9,-58,-9.25,-17.75,61.357
163,-58,-10,-19,61.847
163.1,-58.75,-9.75,-19,62.511
163.2,-58,-10.25,-18.75,61.811
163.3,-57.25,-10.25,-18.75,61.108
163.4,-58.75,-10.75,-19.5,62.828
163.5,-57.5,-10.75,-19,61.505
163.6,-57,-11.5,-19,61.174
163.7,-58.25,-12.25,-18,62.186
163.8,-58.333,-12,-18.333,62.313
163.9,-58.25,-10.5,-18,61.865
164,-57.5,-9.25,-18,60.957
164.1,-58.25,-9.5,-16.5,61.283
164.2,-57.25,-10.5,-14,59.865
164.3,-58,-11.25,-14,60.717
164.4,-59.333,-10,-15.333,62.093
164.5,-60.75,-8.75,-16.25,63.492
164.6,-59.25,-8.25,-16,61.924
164.7,-60.75,-9,-15.25,63.278
164.8,-58.5,-10.25,-15.25,61.318
164.9,-56.5,-10.75,-15.25,59.501
165,-61.333,-12,-17.333,64.855
165.1,-61.5,-10.25,-18,64.895
165.2,-60.25,-12,-18.75,64.231
165.3,-56,-16.25,-17.75,60.952
165.4,-54.75,-22.25,-16,61.226
165.5,-53.25,-26.5,-14,61.105
165.6,-52,-27.5,-13,60.243
165.7,-50,-27,-13,58.292
165.8,-50.5,-25.25,-14.25,58.231
165.9,-50.75,-24,-16,58.374
166,-55,-20.25,-19,61.612
166.1,-56.25,-14,-20,61.319
166.2,-57.75,-8,-20.5,61.801
166.3,-55.5,-1.75,-18.5,58.528
166.4,-61,4.6667,-20.667,64.575
166.5,-60.75,7.75,-17.5,63.694
166.6,-57.25,6.75,-16.75,60.031
166.7,-58.5,4.5,-14,60.32
166.8,-62,2.25,-13.25,63.44
166.9,-57.75,2,-12.25,59.069
167,-55.333,3,-11.667,56.629
167.1,-60.5,6.25,-12,61.994
167.2,-60.5,7.75,-12.5,62.262
167.3,-57.25,6,-14,59.242
167.4,-59.5,1.5,-17,61.899
167.5,-62,-2.75,-19.5,65.052
167.6,-61,-7.5,-18.5,64.183
167.7,-57.667,-12.667,-17.333,61.533
167.8,-55.5,-19,-15.5,60.675
167.9,-51.5,-25.5,-14.5,59.268
168,-47.75,-28.5,-13.75,57.283
168.1,-51.25,-26,-16.75,59.859
168.2,-53.5,-21,-19.5,60.692
168.3,-55,-15.667,-21,60.922
168.4,-57,-11.25,-23.25,62.579
168.5,-61.75,-4.25,-24.25,66.477
168.6,-61,0,-24.25,65.643
168.7,-58.25,3,-20.75,61.908
168.8,-57.25,5,-18.75,60.449
168.9,-56.5,6,-17.25,59.379
169,-56.333,8,-16.333,59.196
169.1,-58.5,7,-17.25,61.391
169.2,-58,7.5,-15.25,60.439
169.3,-58.5,7.75,-12.25,60.269
169.4,-58.75,6.75,-12.25,60.392
169.5,-59,6,-13,60.712
169.6,-60,8.3333,-13,61.955
169.7,-59.75,11.5,-12.25,62.068
169.8,-58.75,12,-14,61.576
169.9,-61.75,9.75,-16,64.53
170,-64.5,5,-18.25,67.218
170.1,-63.75,1.75,-18.5,66.403
170.2,-60.25,-0.5,-18,62.883
170.3,-58,-4,-18,60.86
170.4,-55,-9.75,-18,58.686
170.5,-53.5,-17.25,-17,58.727
170.6,-53,-21.25,-15.5,59.168
170.7,-53.75,-22.25,-15,60.076
170.8,-53.25,-22.5,-16.5,60.117
170.9,-54,-21.333,-18.333,60.887
171,-54,-18.25,-20.5,60.575
171.1,-54.25,-14.75,-23,60.742
171.2,-54,-10.5,-23.5,59.821
171.3,-55.5,-7,-22.75,60.389
171.4,-57.75,-3.25,-20.25,61.284
171.5,-58.5,1.75,-17.5,61.087
171.6,-59.333,6.3333,-16,61.778
171.7,-60,8.5,-15.75,62.612
171.8,-60.25,9.5,-14.75,62.752
171.9,-60,9.25,-12,61.883
172,-59.75,8,-9,60.951
172.1,-59.333,6,-7,60.045
172.2,-59,4.5,-7,59.584
172.3,-59,5,-7.5,59.685
172.4,-58.25,6,-8.25,59.136
172.5,-59,5.25,-9,59.913
172.6,-60,3,-9,60.745
172.7,-61.25,-0.25,-9,61.908
172.8,-59.75,-3,-9,60.498
172.9,-59,-6,-8,59.841
173,-58.25,-8.75,-7.25,59.348
173.1,-58,-12.75,-7,59.796
173.2,-57.5,-14.5,-6.25,59.629
173.3,-57.5,-14.5,-5.5,59.555
173.4,-56,-15.5,-5,58.32
173.5,-55.667,-17.333,-5,58.517
173.6,-56.75,-18,-5,59.746
173.7,-56.25,-17,-5,58.975
173.8,-56.75,-16.25,-4.75,59.222
173.9,-56.75,-15.75,-4.75,59.086
174,-56.75,-14.25,-5.75,58.794
174.1,-58,-13.667,-6.6667,59.96
174.2,-60.5,-12.25,-7.75,62.212
174.3,-62.25,-11.75,-8,63.852
174.4,-58,-13.25,-8.25,60.064
174.5,-56.25,-17.25,-8,59.377
174.6,-62,-20.25,-8.5,65.775
174.7,-69,-18.75,-7.75,71.921
174.8,-61.667,-14,-7,63.622
174.9,-56.25,-13.5,-8.25,58.433
175,-60.25,-17.5,-8.25,63.28
175.1,-62.25,-18.25,-8.5,65.425
175.2,-57.25,-18,-8.75,60.648
175.3,-56.5,-19,-9.5,60.361
175.4,-61.25,-19.5,-8.25,64.806
175.5,-60.667,-17,-7,63.391
175.6,-57.25,-16.5,-7.75,60.082
175.7,-58.5,-17.75,-8.25,61.688
175.8,-58,-19,-8.25,61.588
175.9,-60,-21,-8.5,64.135
176,-55.75,-20.5,-8,59.936
176.1,-56.667,-21.667,-8,61.193
176.2,-55.5,-21.75,-8.25,60.178
176.3,-57,-21,-9,61.408
176.4,-55.5,-19.75,-9.75,59.711
176.5,-55.75,-19.25,-10.5,59.907
176.6,-56.75,-18.5,-10,60.521
176.7,-57,-18,-10.5,60.69
176.8,-56.667,-18.333,-11,60.566
176.9,-59,-19,-10.75,62.909
177,-56.75,-17.75,-9.75,60.255
177.1,-55.75,-18.25,-9.75,59.466
177.2,-56.5,-18.5,-8.75,60.092
177.3,-56.25,-18.5,-9,59.894
177.4,-57.667,-19,-9.3333,61.429
177.5,-55.75,-18.75,-9.75,59.621
177.6,-57.25,-18,-9.75,60.8
177.7,-56.25,-17,-9.5,59.526
177.8,-56.75,-17,-9.25,59.959
177.9,-57.5,-18,-8.25,60.814
178,-58.75,-20,-8.25,62.607
178.1,-58.333,-20,-8.3333,62.227
178.2,-58,-19.25,-9.5,61.845
178.3,-58.5,-18.75,-9.75,62.2
178.4,-56,-17.75,-10,59.591
178.5,-57.5,-18.5,-9.75,61.185
178.6,-57.5,-19.75,-10.5,61.697
178.7,-60.333,-19.667,-9.6667,64.19
178.8,-58,-20,-9.5,62.083
178.9,-53.75,-20,-9.5,58.132
179,-57.25,-21.5,-9.75,61.926
179.1,-56,-20.5,-9.5,60.386
179.2,-56.25,-18.75,-9,59.972
179.3,-58.75,-18.75,-9.75,62.435
179.4,-56.667,-19.667,-10.333,60.866
179.5,-57.5,-19.25,-10,61.456
179.6,-58.25,-19.5,-10,62.236
179.7,-56.75,-20.25,-9.5,60.999
179.8,-56.75,-21.5,-9.25,61.387
179.9,-53.5,-20.75,-8.5,58.009
180,-56,-19.333,-9.3333,59.974
180.1,-56.75,-17,-10.25,60.122
180.2,-58.5,-13.5,-11,61.037
180.3,-58.75,-13.25,-11.25,61.267
180.4,-59.25,-15.5,-11.25,62.269
180.5,-58,-18.5,-11,61.865
180.6,-55.75,-20,-10.25,60.109
180.7,-56,-20.667,-9.3333,60.417
180.8,-56,-20.75,-9.25,60.433
180.9,-54.5,-18.25,-9.5,58.254
181,-59,-16.5,-10,62.075
181.1,-60.75,-15,-11.75,63.668
181.2,-61.75,-12.5,-12.75,64.28
181.3,-57.667,-10,-10.667,59.491
181.4,-59.5,-13.75,-10.75,62.007
181.5,-57.25,-16,-10.75,60.408
181.6,-56.5,-18,-11.25,60.356
181.7,-57.25,-18.25,-10.75,61.043
181.8,-54.75,-18.75,-10.75,58.862
181.9,-55,-19.333,-11,59.328
182,-56.5,-20,-11.5,61.029
182.1,-58.5,-18.25,-12.25,62.493
182.2,-56.75,-15.25,-11.25,59.83
182.3,-59.5,-14.75,-12,62.464
182.4,-57.5,-14.75,-12,60.562
182.5,-57.25,-15.75,-12.5,60.678
182.6,-58,-16.333,-12.667,61.573
182.7,-54.5,-15,-12.75,57.947
182.8,-56.75,-15.5,-11.75,59.991
182.9,-57.5,-15.25,-12.5,60.787
183,-58,-16,-13.25,61.608
183.1,-58,-15.25,-12.25,61.21
183.2,-58.667,-15.667,-13,62.098
183.3,-58.75,-14,-12.75,61.726
183.4,-58.5,-15.5,-14,62.117
183.5,-61.5,-16.5,-13.75,65.143
183.6,-58,-16.75,-12.5,61.651
183.7,-57,-17.25,-12.5,60.851
183.8,-53.5,-17.5,-11.75,57.503
183.9,-55,-17.333,-11.333,58.77
184,-57.25,-17,-11.25,60.771
184.1,-59.25,-17.5,-12,62.935
184.2,-57.25,-16.5,-13,60.982
184.3,-58.25,-14,-14,61.523
184.4,-57.25,-12.5,-12.75,59.97
184.5,-58.5,-12.5,-11.75,60.964
184.6,-59.333,-13,-11.333,61.789
184.7,-60,-12.75,-11.5,62.408
184.8,-58,-11.5,-12.5,60.436
184.9,-58.5,-11.5,-13.5,61.129
185,-58.25,-12.25,-13.25,60.981
185.1,-57.5,-12,-13,60.16
185.2,-56.667,-12.333,-13.333,59.506
185.3,-58,-12.5,-12.75,60.686
185.4,-57.5,-14,-13.25,60.645
185.5,-57.75,-13.75,-13,60.771
185.6,-57,-13,-13,59.892
185.7,-58.25,-13,-12,60.877
185.8,-56.5,-14.75,-12.5,59.717
185.9,-59,-17,-13.667,62.903
186,-58,-18,-14.5,62.436
186.1,-57,-17.5,-14.75,61.423
186.2,-58.25,-17.75,-14.75,62.655
186.3,-57.5,-16.75,-14.5,61.62
186.4,-54.75,-14.5,-14.75,58.527
186.5,-56.667,-13,-16.333,60.389
186.6,-58,-11.5,-18.75,62.031
186.7,-57.25,-7.75,-20.25,61.218
186.8,-57.25,-4.5,-20.75,61.06
186.9,-59.5,-4.25,-20.25,62.995
187,-57.5,-4.75,-19.5,60.902
187.1,-56.25,-7,-19.25,59.863
187.2,-59.333,-8.3333,-19,62.856
187.3,-58.5,-7.5,-18.5,61.812
187.4,-59,-7.25,-18,62.109
187.5,-58.25,-8,-17.5,61.346
187.6,-59,-10.5,-18.25,62.644
187.7,-58.5,-12.75,-18,62.52
187.8,-60,-12.667,-17.333,63.725
187.9,-57.75,-12,-16,61.115
188,-58,-11.75,-16,61.303
188.1,-59.75,-12,-17,63.27
188.2,-58,-13.75,-16.75,61.916
188.3,-59,-15.25,-17.5,63.402
188.4,-57.25,-15.5,-16.25,61.497
188.5,-56.667,-15.667,-16.667,61.109
188.6,-59,-12.75,-17,62.71
188.7,-60.25,-8,-16.5,62.979
188.8,-58.5,-5.5,-16,60.897
188.9,-58.5,-7,-16,61.051
189,-58.75,-8.5,-16.5,61.612
189.1,-57,-9,-15.667,59.795
189.2,-58.75,-9.5,-15.75,61.562
189.3,-56.5,-10.5,-15,59.393
189.4,-57.5,-12.75,-16,61.031
189.5,-56,-14.5,-15.75,59.953
189.6,-58,-14.25,-15.75,61.767
189.7,-59,-11.5,-15,61.954
189.8,-57,-8,-15.667,59.653
189.9,-58.75,-4.5,-17.5,61.466
190,-61.75,-4,-18.5,64.586
190.1,-58.5,-4.5,-17.75,61.299
190.2,-56.25,-6.25,-18,59.39
190.3,-58,-9.25,-17.5,61.285
190.4,-57,-10,-17.333,60.411
190.5,-57.5,-10,-16.5,60.651
190.6,-57.25,-10.25,-17,60.594
190.7,-59,-11.5,-17.5,62.606
190.8,-57.5,-13,-17.75,61.566
190.9,-59,-14,-17.25,63.044
191,-57.333,-15,-16.667,61.562
191.1,-57.5,-14,-16.5,61.437
191.2,-56.75,-14.5,-16.5,60.853
191.3,-58.25,-13.75,-16.5,62.084
191.4,-57.75,-11.5,-16.75,61.22
191.5,-57.75,-10.25,-17,61.067
191.6,-60.25,-9.5,-18,63.595
191.7,-60,-8,-19.667,63.646
191.8,-59.25,-7.75,-19,62.703
191.9,-57,-10,-17,60.316
192,-59.5,-14,-16.5,63.313
192.1,-55.75,-15.5,-16.5,60.171
192.2,-55.75,-14.5,-18,60.352
192.3,-55.333,-15,-18,60.09
192.4,-58.75,-15.5,-17.75,63.3
192.5,-58.75,-16,-18,63.495
192.6,-61.75,-17,-14.25,65.613
192.7,-53,-18.5,-15.75,58.304
192.8,-49.5,-23,-16.75,57.095
192.9,-65.75,-29.5,-21.25,75.132
193,-64.667,-15.667,-20.667,69.673
193.1,-60,-14.5,-16,63.767
193.2,-39.75,-14,-13.25,44.177
193.3,-49,-23.75,-14,56.223
193.4,-57.5,-24.25,-15.25,64.241
193.5,-59,-21.75,-14.75,64.588
193.6,-57,-22.333,-14,62.8
193.7,-57.25,-24,-13.75,63.582
193.8,-57.75,-24.5,-13,64.065
193.9,-54.5,-23.5,-13.25,60.812
194,-53,-25.75,-13,60.341
194.1,-51,-28.5,-11.5,59.544
194.2,-53.25,-30.5,-11,62.344
194.3,-53,-29.333,-11,61.567
194.4,-53.25,-30,-9.25,61.815
194.5,-52,-30.75,-6.75,60.788
194.6,-52.25,-31.75,-5.5,61.387
194.7,-51.25,-30.25,-5,59.721
194.8,-53.25,-29,-4.25,60.783
194.9,-53,-27,-4.25,59.633
195,-54,-27,-5,60.581
195.1,-55.25,-26.75,-6.75,61.755
195.2,-55.75,-27.25,-7.75,62.535
195.3,-55.5,-27.5,-8.75,62.554
195.4,-55.75,-28.5,-10.25,63.446
195.5,-55.25,-29,-9.75,63.156
195.6,-52.667,-28,-8.6667,60.273
195.7,-51.25,-29.5,-8,59.673
195.8,-51,-31,-8.25,60.25
195.9,-53.5,-31.5,-8,62.598
196,-54.5,-29,-7,62.131
196.1,-54.5,-26.25,-6,60.789
196.2,-54,-25,-5,59.716
196.3,-55.25,-23,-6,60.146
196.4,-56.5,-20,-5.25,60.165
196.5,-56.25,-19.5,-4.75,59.723
196.6,-55.5,-21.75,-4.75,59.799
196.7,-57.25,-21.5,-8.5,61.742
196.8,-58.25,-18.75,-12.5,62.457
196.9,-59,-17,-15,63.206
197,-57.75,-17,-17.25,62.623
197.1,-57.5,-18,-18.75,63.102
197.2,-54.25,-18.75,-20.75,61.034
197.3,-54,-16.75,-24,61.421
197.4,-50.25,-13.25,-21.75,56.335
197.5,-32.5,-11.25,-26.75,43.57
197.6,-30.333,-7,-27,41.208
197.7,-40.5,-2.75,-24.5,47.414
197.8,-51,-1.5,-21.75,55.465
197.9,-52.25,0,-23.5,57.291
198,-49.25,-1,-21.5,53.748
198.1,-24.25,-5.75,-24.75,35.124
198.2,-16.333,-14,-29.667,36.645
198.3,-15,-12.75,-31,36.723
198.4,-37.75,-18,-26.75,49.645
198.5,-51,-20.75,-25.25,60.573
198.6,-58.5,-22.75,-25.25,67.656
198.7,-55.25,-22.75,-22.5,63.846
198.8,-52.333,-24.667,-22.333,62.016
198.9,-54.75,-18.75,-21.75,61.824
199,-54.25,-13.25,-19,58.988
199.1,-53.5,-10.75,-18.5,57.62
199.2,-54.25,-10.75,-21.75,59.428
199.3,-59,-2,-20.25,62.41
199.4,-62,4.6667,-18.667,64.917
199.5,-62,8.5,-16.5,64.719
199.6,-60,11.25,-16.25,63.171
199.7,-59.25,13.75,-14.5,62.529
199.8,-59.75,13.5,-12.25,62.469
199.9,-60,10.5,-12.25,62.131
200,-58.5,5.5,-13.75,60.345
200.1,-58,2,-15.25,60.005
200.2,-58.333,1,-16.333,60.585
200.3,-58.25,2,-17.5,60.855
200.4,-58,-0.5,-17.75,60.657
200.5,-57.75,-5.5,-16.5,60.312
200.6,-58.5,-9,-15.75,61.248
200.7,-57.75,-11.5,-14.75,60.703
200.8,-56,-15.667,-13.333,59.659
200.9,-53,-20.25,-13.5,58.321
201,-52.75,-21.5,-16.5,59.305
201.1,-53,-19.75,-20.5,60.161
201.2,-53.5,-18.25,-23.5,61.217
201.3,-54.5,-16.5,-24,61.794
201.4,-56.333,-12,-23.333,62.144
201.5,-56.5,-7,-23,61.402
201.6,-57.5,-1.75,-23.25,62.047
201.7,-59.5,4,-22.5,63.738
201.8,-60.75,7.5,-20.25,64.474
201.9,-60.25,8,-18.25,63.46
202,-59.5,8.5,-16.25,62.262
202.1,-57.667,10.333,-15,60.475
202.2,-56,11.5,-15.5,59.233
202.3,-56.25,10.75,-16.5,59.598
202.4,-58.25,8.75,-18.25,61.666
202.5,-58.5,5.5,-19.25,61.831
202.6,-59.5,0.25,-18,62.164
202.7,-59.25,-6.5,-15.5,61.588
202.8,-58.333,-12,-12.333,60.818
202.9,-55.5,-16.25,-11.25,58.914
203,-52.75,-20.25,-11,57.564
203.1,-52.75,-21.5,-13.75,58.599
203.2,-54.25,-19,-17.25,60.014
203.3,-54.75,-15.5,-20,60.314
203.4,-54.667,-12.667,-22.333,60.396
203.5,-56.5,-9.5,-23.5,61.925
203.6,-57.5,-5.5,-22.25,61.9
203.7,-58,-0.25,-21,61.685
203.8,-59.75,5.5,-19.75,63.169
203.9,-60.75,9,-19,64.285
204,-60.25,10.25,-17.75,63.641
204.1,-59,12,-17,62.562
204.2,-56.5,13.5,-16,60.254
204.3,-54.25,14,-16.75,58.478
