138.5,4.25,3.5,-25,25.599
138.6,-8.6667,-5,-9.3333,13.683
138.7,2.25,-8,-8.25,11.71
138.8,7.25,-9.5,-5.75,13.262
138.9,11,-9.5,-3.25,14.893
139,-8.75,-6.25,-5.25,11.966
139.1,5.25,2,-18.5,19.334
139.2,16.5,7.5,-17.25,25.021
139.3,4.3333,-2,-13,13.848
139.4,17.25,-4.75,-14.75,23.188
139.5,20.75,-4.25,-17.25,27.316
139.6,3.75,-5.25,-0.5,6.4711
139.7,0.25,7,-4.75,8.4632
139.8,8,10.25,-13,18.386
139.9,17.333,8.6667,-16.667,25.56
140,-6.75,-5.25,-15.25,17.484
140.1,6,-6.75,-10.5,13.85
140.2,16.5,-2.25,-12.25,20.673
140.3,-4.25,-10,4.75,11.859
140.4,3,-0.75,-8,8.5769
140.5,5,1,-13.667,14.587
140.6,14,5.75,-17.25,22.948
140.7,-11,-4,-18.25,21.681
140.8,-0.5,-10.75,-13.75,17.461
140.9,8.75,-7,-10.75,15.528
141,-7.75,-6.75,-0.25,10.28
141.1,-2.75,2.5,-17.25,17.646
141.2,-2.3333,3.6667,-19.333,19.816
141.3,2.5,1.25,-13.75,14.031
141.4,-4.25,-15.75,12,20.252
141.5,4.5,-19.75,16.5,26.126
141.6,17.25,-7.5,2.75,19.01
141.7,-7.75,-5.5,4,10.311
141.8,-4.25,0.5,-11.75,12.505
141.9,-6,3.3333,-8.3333,10.796
142,8.25,-1.25,-9.75,12.833
142.1,15,-12,5.75,20.051
142.2,18,-15,7.25,24.527
142.3,11,-7,2.25,13.231
142.4,-10.75,-4.5,-4.5,12.492
142.5,-0.66667,1.3333,-17.333,17.397
142.6,5.25,5.25,-14.75,16.513
142.7,14.75,3.5,-18.25,23.725
142.8,28.25,-1,-21.75,35.667
142.9,25.25,-0.75,-22.25,33.663
143,0,-3,-1.75,3.4731
143.1,-7,9,-12.333,16.796
143.2,2.75,13.75,-19.25,23.816
143.3,13.5,11.25,-17.5,24.8
143.4,-10.25,-1.75,4.25,11.233
143.5,-1.25,-12,9.5,15.356
143.6,6.75,-11,-1.25,12.966
143.7,11,-11.25,-3,16.018
143.8,6.3333,-8,-18.333,20.981
143.9,11,-6.75,-23.75,27.03
144,7,-1.25,-20,21.226
144.1,-11.5,-13.25,-15.5,23.411
144.2,-1.75,-19,-10.5,21.779
144.3,10.5,-11,-10.25,18.339
144.4,5,-12.667,11.667,17.932
144.5,6.5,-6.5,-1.75,9.3575
144.6,7,-3.25,-9.5,12.24
144.7,5,-4.75,-16.25,17.653
144.8,-7.75,-22.25,-13,26.91
144.9,-1.75,-25.25,-9.25,26.948
145,11.5,-9.25,-7,16.334
145.1,-24.667,-19,11.667,33.25
145.2,-11,-14.5,-2.25,18.339
145.3,-0.75,-7,-8.75,11.231
145.4,1.5,-5.25,-14,15.027
145.5,-6.5,-17.5,-7.25,20.027
145.6,-2.5,-18.5,-7.5,20.118
145.7,4.75,-12,-2.25,13.101
145.8,-23.667,-16.333,-5,29.187
145.9,-9.5,-11,-15.5,21.249
146,3.5,-0.75,-18,18.352
146.1,-8.75,-7.25,-12.5,16.893
146.2,-3.75,-14.25,-11.25,18.539
146.3,5.5,-10.5,-12.5,17.226
146.4,-0.33333,-9,1.3333,9.1043
146.5,-0.75,0.25,-5.5,5.5565
146.6,6.25,6,-14.25,16.677
146.7,15,6.75,-14.75,22.094
146.8,-10,-1.25,-14,17.25
146.9,3,-2.75,-14,14.58
147,14,1,-16,21.284
147.1,-16,-5.3333,6,17.901
147.2,-17.5,4.25,-0.5,18.016
147.3,-9.25,8.25,-7.25,14.359
147.4,6,6.75,-13.5,16.242
147.5,-7.25,-9.25,-16.25,20.055
147.6,0.25,-14,-11,17.806
147.7,16,-9.3333,-12.333,22.254
147.8,-5.5,-9.25,1.25,10.834
147.9,-2.25,-2.75,-16.75,17.123
148,-0.25,1,-21.25,21.275
148.1,2,-5,-12,13.153
148.2,1.5,-14.5,-9.75,17.537
148.3,4.5,-13,-10.75,17.459
148.4,16.667,-5,-7.6667,19.015
148.5,-10,0.5,-5.75,11.546
148.6,2.25,7.25,-24.75,25.888
148.7,7.25,7.25,-27,28.881
148.8,-5.25,-1.5,-16,16.906
148.9,-6.25,-6.75,-19.25,21.335
149,-6,-9,-17.333,20.431
149.1,5.5,-6,-7.75,11.239
149.2,-8.5,2.25,-2,9.0173
149.3,9,10.75,-16.25,21.462
149.4,21.25,9.75,-19.75,30.605
149.5,-4.5,-6,-8.5,11.336
149.6,3.3333,-8,-3,9.1712
149.7,4,-6.75,-3.5,8.5914
149.8,5.25,-5.75,-0.5,7.8022
149.9,-22.25,-1.25,0.75,22.298
150,-12.25,6.25,-10,17.004
150.1,8.5,6,-13.25,16.847
150.2,-10,-9.5,-8.25,16.072
150.3,-2.3333,-15.667,-2.6667,16.062
150.4,5,-10.75,-7,13.768
150.5,-3.75,-7.75,10.25,13.386
150.6,3.25,2.25,4.75,6.1796
150.7,10.5,7.25,-2.75,13.053
150.8,10,2.75,-11.25,15.301
150.9,-7.5,-10,5.75,13.759
151,-2,-15,9.6667,17.957
151.1,10,-8.25,-1.75,13.081
151.2,-19.5,-9.75,-5,22.368
151.3,-15.5,-2.25,-30,33.842
151.4,-8.5,2.5,-31.25,32.482
151.5,-3.75,2.25,-2.75,5.166
151.6,-8.6667,-8,12,16.826
151.7,-6.25,-12.25,16,21.098
151.8,6.5,-9.5,-0.5,11.522
151.9,-26,-6.25,1.75,26.798
152,-17.75,-0.75,-10.25,20.511
152.1,0.25,1.25,-15,15.054
152.2,8.6667,6,10.333,14.761
152.3,18.5,0,14,23.2
152.4,19,-0.5,9.75,21.361
152.5,3.5,-7.5,-0.75,8.3104
152.6,-4.75,-11.5,-9.75,15.807
152.7,1.25,-9,-14.75,17.324
152.8,5.25,-3.25,-18.5,19.503
152.9,-6.6667,-13.667,-13,20.006
153,-0.25,-21.25,-7,22.375
153.1,11,-13.75,-7.75,19.239
153.2,-8,-13.25,-15.5,21.905
153.3,-2,-11,-37.25,38.892
153.4,3,-7,-35,35.819
153.5,17,0.66667,-15.333,22.903
153.6,15.75,-12.25,4.75,20.511
153.7,23.5,-17.5,8.25,30.439
153.8,22,-9.25,-3.75,24.158
153.9,-0.5,-11,0.5,11.023
154,21,-6.25,-14.5,26.274
154.1,24.25,-0.25,-20.5,31.755
154.2,9.6667,-2,-14,17.13
154.3,-0.25,-8,-13.5,15.694
154.4,7.5,-13,-13.25,20.02
154.5,20.25,-6.25,-14.25,25.538
154.6,-6.75,-3,9,11.643
154.7,9.25,5.5,0.75,10.788
154.8,11.667,7.6667,-7.6667,15.927
154.9,13,2.5,-9.5,16.294
155,15.25,-5.5,2,16.334
155.1,19.5,-8.5,1,21.296
155.2,15.75,-6.25,-8,18.738
155.3,-16,-4.75,0.5,16.698
155.4,6.75,1.75,-4.25,8.1662
155.5,28.333,5.6667,-14.333,32.254
155.6,9.75,4,-10.75,15.054
155.7,6,-4.5,-8.75,11.524
155.8,10.5,-7,-6,13.973
155.9,20.75,-4,-2.5,21.279
156,0.5,2.5,1.5,2.958
156.1,13.667,10.667,-10.667,20.355
156.2,12.75,11.75,-13.75,22.129
156.3,-5.5,0.5,-12.75,13.895
156.4,4.75,-7.25,-10,13.233
156.5,13.75,-5.75,-11.5,18.825
156.6,11.75,-4,-2,12.572
156.7,18,2.75,-14,22.969
156.8,29,7,-22,37.068
156.9,24.5,7.5,-19.75,32.351
157,8.25,0.5,-12,14.571
157.1,21.5,-4.5,-10.75,24.455
157.2,23,-4.25,-12.25,26.403
157.3,-10.25,-5.75,1.5,11.848
157.4,-21,5.3333,-5.3333,22.313
157.5,-14,10.5,-14.25,22.568
157.6,7.25,8.75,-15.25,19.018
157.7,-10,-3.25,-15.5,18.73
157.8,-0.25,-7.5,-8.75,11.527
157.9,13,-4.25,-11,17.552
158,-3.5,-5.25,1.25,6.4323
158.1,14,2.3333,-10.333,17.556
158.2,14.75,3.75,-12.25,19.537
158.3,12,1.25,-13,17.736
158.4,-3.5,-9.5,-11,14.95
158.5,2,-13.25,-6,14.682
158.6,12.75,-7.75,-6.5,16.275
158.7,-24.667,-2.6667,8.3333,26.173
158.8,-12.5,4.75,-2.25,13.56
158.9,-5.25,7.75,-9,12.986
159,0,0,-12.5,12.5
159.1,1.75,-11.25,-7.5,13.634
159.2,6.25,-13.75,-9.25,17.711
159.3,13.25,-9.25,-11,19.548
159.4,-11.333,-10.667,-25.333,29.732
159.5,8,-5.25,-36.25,37.492
159.6,13.75,0.75,-30,33.009
159.7,0.25,-2,-12.5,12.661
159.8,-2,-11,-8.25,13.895
159.9,1.75,-12,-7,14.002
160,4.5,-8,0.25,9.1822
160.1,-1,-2.3333,-1.3333,2.8674
160.2,11.25,2.25,-15.25,19.084
160.3,21,4,-15.25,26.26
160.4,-7,-7.75,-15.25,18.483
160.5,1.75,-15.5,-12.25,19.834
160.6,4.3333,-10.667,-17,20.532
160.7,9.75,-6.75,-6,13.29
160.8,-13,-7.75,-27.5,31.39
160.9,-3.75,-3.75,-37.75,38.121
161,6.25,2.25,-22,22.981
161.1,-10.5,-6.75,-11,16.638
161.2,-0.75,-13.75,-3,14.093
161.3,9,-9,-7,14.526
161.4,-1.75,-10.75,-4.75,11.882
161.5,7,-6.5,-10.25,14.011
161.6,12.75,-2.75,-18.5,22.636
161.7,23.25,-0.75,-11.5,25.949
161.8,27,-13.75,-10.75,32.15
161.9,30.25,-16,-5,34.584
162,31,-4,-7.6667,32.184
162.1,-7.75,-11.5,14.75,20.245
162.2,-0.75,-10.25,7.75,12.872
162.3,-1.5,-4.5,0.75,4.8023
162.4,18.75,6,-17.25,26.175
162.5,26,-2.25,-11.25,28.419
162.6,24,-2,-6.6667,24.989
162.7,18.75,-6,-2.5,19.845
162.8,-7.25,-8.75,3.75,11.966
162.9,3.5,-6.75,-12,14.206
163,6.25,-1.5,-12.25,13.834
163.1,-10,-11,11,18.493
163.2,-2.5,-22.25,20.75,30.527
163.3,-0.66667,-19.333,15,24.479
163.4,1,-10,-0.25,10.053
163.5,-24.75,-14,-13.75,31.585
163.6,-13.75,-11,-23.25,29.165
163.7,7.5,-1,-18.5,19.987
163.8,-7,-18.5,8,21.337
163.9,3.6667,-26.333,13.667,29.894
164,10,-17.75,6.75,21.462
164.1,-0.5,-9.5,-10.5,14.169
164.2,-7.75,-9.25,-36.75,38.681
164.3,-5,-7.25,-38.25,39.251
164.4,-0.5,5.25,-7.5,9.1686
164.5,-12.667,3,7,14.78
164.6,-3.25,-3,13.75,14.444
164.7,8,-6.5,2.75,10.668
164.8,-7.5,-1.75,5.5,9.4637
164.9,-7.25,8,-10.75,15.236
165,-4.25,8.25,-14,16.797
165.1,-0.75,3.5,-11.25,11.806
165.2,0,-1.6667,-13,13.106
165.3,3.25,-1.5,-10.25,10.857
165.4,15.5,-2,-9.25,18.161
165.5,-12.75,3.25,-27.75,30.711
165.6,-1.5,7,-41.75,42.359
165.7,4,5.5,-32.5,33.204
165.8,-11.75,-6.25,-12.25,18.088
165.9,-3,-15.333,-18,23.835
166,2.25,-16,-17.5,23.818
166.1,12.5,-6.25,-10,17.185
166.2,-10,1.25,-29.25,30.937
166.3,2.25,5,-39.25,39.631
166.4,10.5,4.75,-25.5,27.983
166.5,-11.333,-6.6667,-11,17.143
166.6,2.25,-10.25,-12.25,16.13
166.7,12.75,-9.5,-13.5,20.858
166.8,2.25,-7.5,-11,13.502
166.9,-4.5,-1,-24.75,25.176
167,5,2.75,-35,35.462
167.1,17.25,1.75,-16,23.593
167.2,-12,-8,-15.667,21.294
167.3,0.75,-12.25,-8,14.65
167.4,8.75,-7.75,-11.25,16.223
167.5,-1.75,-9.25,10.75,14.289
167.6,6.5,-2.5,13.75,15.413
167.7,12.75,0.5,7.25,14.676
167.8,8.75,-1.5,-10.25,13.56
167.9,-9,-12,-14.333,20.747
168,-1.25,-15.5,-10.75,18.904
168.1,10,-6.75,-12,17.017
168.2,-5.25,-7.75,1.75,9.523
168.3,2.75,-0.75,-13.5,13.798
168.4,3.5,3,-19,19.551
168.5,2.6667,1,-3.3333,4.3843
168.6,-5,-6.5,10.25,13.127
168.7,1.5,-11,15.25,18.863
168.8,16,-6.25,0.5,17.185
168.9,-11,-3.5,-0.75,11.568
169,-1.5,4,-15.75,16.319
169.1,-1,6,-19.667,20.586
169.2,-3.25,-2.5,-11.5,12.209
169.3,-5.25,-8.75,-9,13.606
169.4,-2,-8,-8,11.489
169.5,0.75,-9.5,-6.5,11.535
169.6,-4.5,-4.5,-27.75,28.47
169.7,3.6667,-1,-35.333,35.537
169.8,13.25,5.5,-25,28.824
169.9,-13.75,-6.5,-10.5,18.481
170,-8,-10.25,-10.5,16.713
170.1,-0.75,-8.25,-11.75,14.377
170.2,-5.5,-10.25,11,16.01
170.3,1.25,1.75,0.25,2.1651
170.4,7.25,5.75,-6.25,11.166
170.5,14.333,2,-12.333,19.015
170.6,9.25,-4,-12.5,16.057
170.7,16.75,-5.75,-9.5,20.097
170.8,19,-4,-9.5,21.616
170.9,-2.75,-8.5,11.75,14.761
171,11,1.25,-2,11.25
171.1,9,6.6667,-7.6667,13.573
171.2,2.25,1,-6.25,6.7175
171.3,-2.25,-4.75,1.25,5.4025
171.4,3.25,-5,2.75,6.567
171.5,12.25,-2.75,-2.5,12.801
171.6,-9.5,2.25,2.5,10.078
171.7,3.3333,9,-8,12.494
171.8,7.75,9.5,-12.75,17.688
171.9,-7,0.5,-9,11.413
172,1.75,-2.75,-3,4.43
172.1,10,-0.5,-7.25,12.362
172.2,6.5,-3.75,-13.25,15.227
172.3,3.5,4.25,-31.5,31.978
172.4,9.3333,7,-36,37.843
172.5,8.25,8.75,-20.75,23.983
172.6,-8.25,-0.25,-11.5,14.155
172.7,4,-3.75,-2.25,5.9266
172.8,14.25,-3.5,-9,17.214
172.9,-5.5,-5.75,-16,17.869
173,-1.6667,6.3333,-35.333,35.935
173.1,3,8.5,-34.25,35.416
173.2,14.75,7.25,-16.5,23.289
173.3,14,0.75,-9.75,17.077
173.4,22.5,-2,-4.5,23.033
173.5,22,-1.5,-10,24.213
173.6,-12.25,-2.5,5.25,13.56
173.7,-11,7.6667,-8.3333,15.787
173.8,-14.25,9.25,-6.75,18.281
173.9,-1.25,2.25,-11,11.297
174,-12.75,-7.5,-8.5,17.061
174.1,-6.5,-9.5,-5.5,12.757
174.2,8.25,-2.75,-4.25,9.6792
174.3,-11,-0.66667,-8,13.618
174.4,5.75,10,-23,25.731
174.5,14.5,10.5,-21.75,28.17
174.6,-1.25,1,-11.75,11.859
174.7,-3.25,-7.25,-11.25,13.773
174.8,0,-4.75,-13.25,14.076
174.9,2.5,-3,0.5,3.937
175,-30.667,6.3333,1.6667,31.358
175.1,-19.75,11.75,-10.5,25.266
175.2,-3,9.75,-13.5,16.921
175.3,-12,-2,-4.5,12.971
175.4,-6,-5.5,-3.25,8.7643
175.5,6,-2,-12,13.565
175.6,20.25,-1.5,2.5,20.459
175.7,17,9.3333,-2.3333,19.533
175.8,17.5,11.75,-9,22.92
175.9,11,7.25,-14,19.224
176,3.5,-3.5,-16,16.748
176.1,15.667,-9,-10.333,20.814
176.2,16.5,-6.25,-14.5,22.838
176.3,6.25,-3.5,0.75,7.2024
176.4,8,3.25,-7.5,11.437
176.5,16.75,4.75,-12,21.145
176.6,21,4.5,-15.75,26.633
176.7,-7,-4,-8.75,11.898
176.8,0,-8,-3,8.544
176.9,7.6667,-3,-13.333,15.67
177,1.75,-12,-5,13.117
177.1,3.5,-12.75,-12,17.855
177.2,9.5,-8.25,-12.75,17.913
177.3,16.25,5.75,-17.75,24.742
177.4,15.25,-11,-12.75,22.718
177.5,22,-18.75,-5,29.335
177.6,19.667,-10,-10.667,24.506
177.7,1.5,-2.5,3,4.1833
177.8,0.25,0.75,-7.25,7.293
177.9,4.25,5,-10,11.961
178,17.25,-5,-11.75,21.462
178.1,28.75,-13.25,-1.75,31.705
178.2,32.333,-16,4,36.297
178.3,21.25,-6,-5.75,22.817
178.4,-6.5,-7.5,-21.75,23.907
178.5,-1.5,-3,-44.25,44.377
178.6,-1.75,1.5,-36.25,36.323
178.7,-6.25,-5,0,8.0039
178.8,-6.3333,-15,14,21.473
178.9,-2.75,-18.5,16.25,24.777
179,12.5,-5.75,-1.25,13.816
179.1,-8.5,-10.75,-19,23.427
179.2,6,-6.5,-32,33.2
179.3,9.5,-1,-24.25,26.064
179.4,3.25,-7.25,-6.25,10.109
179.5,15.75,-15.75,-3.5,22.547
179.6,17,-15,-6.3333,23.54
179.7,16,-3.75,-5.5,17.33
179.8,-11.5,-5,-23.5,26.636
179.9,-1,-1.5,-38,38.043
180,3,0.5,-28.5,28.662
180.1,-8.5,-6.75,-11.75,15.996
180.2,-0.66667,-10,-11.667,15.38
180.3,1.75,-6.75,-16,17.454
180.4,14.25,-5,-5.25,15.988
180.5,21.5,-2.75,-21.75,30.706
180.6,32.25,0.25,-26.25,41.584
180.7,17.25,1.25,-17,24.251
180.8,-15,-5,-11,19.261
180.9,-4,-8.5,-8.5,12.669
181,5,-3.5,-11,12.58
181.1,-10,-2.5,2.75,10.668
181.2,-20.75,10.75,-13.75,27.114
181.3,-14.25,13,-18,26.383
181.4,1.5,5.25,-11.5,12.73
181.5,-9.6667,-4.6667,-12.667,16.603
181.6,-0.25,-5.75,-5.75,8.1356
181.7,9.25,-3,-9,13.25
181.8,3,0,-12.5,12.855
181.9,17.5,8,-36,40.82
182,19.25,8.5,-32,38.299
182.1,6.5,4.75,-14.25,16.367
182.2,12,3,-12.333,17.467
182.3,14.25,1.75,-11.5,18.395
182.4,10.75,-3.5,-1.25,11.374
182.5,-10.75,10.75,2.25,15.368
182.6,-1,19,-9.5,21.266
182.7,10.25,12,-14.25,21.263
182.8,6.3333,3.6667,-12,14.055
182.9,15.5,5,-10.75,19.514
183,13.5,6.75,-14.25,20.758
183.1,5.5,-4.75,-5.75,9.2669
183.2,3.25,6,-28.5,29.306
183.3,7.25,11,-33,35.533
183.4,16,7.3333,-17,24.47
183.5,8.25,-3.75,-13.5,16.26
183.6,17.5,-2.5,-19,25.952
183.7,13,1.25,-19,23.056
183.8,-21.25,-7,9.25,24.21
183.9,-17.25,7,-3.5,18.942
184,-7,11,-11.5,17.385
184.1,2.3333,-2,-8.6667,9.1954
184.2,-6.75,0.25,-8.75,11.054
184.3,-0.25,2.75,-6.25,6.8328
184.4,12,2,-8,14.56
184.5,-13.75,7,7,16.943
184.6,-5.75,16,-11,20.25
184.7,1.5,14.25,-15.25,20.925
184.8,-9.6667,-4.6667,-7.3333,13
184.9,-6.25,-1.25,-12,13.588
185,-2.25,3.5,-13,13.65
185.1,0.5,-1.75,-2.25,2.894
185.2,-27.75,9.75,-0.25,29.414
185.3,-18.75,14.5,-14.25,27.656
185.4,5,10.333,-16.667,20.237
185.5,-7,3.75,-5.5,9.6598
185.6,0.25,7.25,-8.75,11.366
185.7,4,7.5,-12,14.705
185.8,-5.75,-3.75,11.5,13.393
185.9,-1.25,11,-0.25,11.074
186,3,15.333,-8,17.553
186.1,14,8.75,-16,22.99
186.2,-12,4.25,-11.25,16.989
186.3,-4.75,7,-9,12.352
186.4,2.75,5,-10.75,12.171
186.5,-11,1.25,11,15.606
186.6,2.25,13.5,-4.75,14.487
186.7,6.6667,16.333,-7.3333,19.105
186.8,17,2,-13.5,21.8
186.9,18.75,-2,-13,22.903
187,20.5,0,-10,22.809
187.1,13,-1.25,-4,13.659
187.2,-6.5,7.25,5.75,11.308
187.3,4.75,14.5,-6.5,16.585
187.4,13.333,12.333,-14,22.932
187.5,-3.75,-3,-8,9.3307
187.6,-6,-4.75,-10,12.592
187.7,-2.75,0.25,-12.25,12.557
187.8,2.5,-2,4,5.1235
187.9,-8,10.667,-0.33333,13.337
188,0.5,15,-10.75,18.461
188.1,8.25,10.25,-17.25,21.695
188.2,-10,6.5,-16.25,20.157
188.3,0.5,6,-15.5,16.628
188.4,11,3.25,-14,18.099
188.5,-6.75,1.5,12.25,14.067
188.6,-7,18.667,-0.66667,19.947
188.7,-4.25,22.5,-4.75,23.385
188.8,9,9.5,-12,17.755
188.9,6.75,9.75,-12.5,17.23
189,12,12.5,-13.25,21.813
189.1,8.25,4.25,-11.5,14.778
189.2,-6.25,12.25,8.75,16.3
189.3,8.3333,25,-5,26.822
189.4,15,24.25,-9.75,30.135
189.5,-3.25,-3,-10.75,11.624
189.6,-8.5,-11.25,-13,19.178
189.7,-2.5,-8.5,-13,15.732
189.8,4,2,-2.5,5.1235
189.9,-25.333,18,5.3333,31.531
190,-15.5,24,-6.25,29.246
190.1,0,16.5,-10.75,19.693
190.2,-11.75,0.75,-11.5,16.458
190.3,-5,7,-16.5,18.608
190.4,3,8.5,-18,20.131
190.5,-9.25,1.25,3.25,9.8837
190.6,-21.333,18.333,-3.3333,28.325
190.7,-16.75,21.5,-15.25,31.231
190.8,6,8.25,-14.5,17.729
190.9,-10.5,-1.25,-14.5,17.946
191,-2.5,1.25,-12.75,13.053
191.1,4.25,3.75,-13.25,14.411
191.2,-10.75,5.75,8.25,14.72
191.3,-3,17.667,-7,19.238
191.4,-1,17.75,-14.5,22.942
191.5,-2.5,1.75,-11,11.415
191.6,-4.75,8,-13.25,16.19
191.7,2.25,12,-13,17.834
191.8,14.25,1.25,-5.75,15.417
191.9,-5.6667,14,5,15.909
192,6.75,22.75,-11,26.156
192.1,9.25,18.25,-15.75,25.82
192.2,-9.25,0.25,-12.5,15.552
192.3,-3.75,5.5,-14,15.502
192.4,3,8,-14.75,17.046
192.5,-4.6667,-1.6667,1,5.0553
192.6,-6,10.25,-4,12.532
192.7,1.75,15.5,-18.25,24.008
192.8,14,9.5,-17,23.984
192.9,-14.25,7.5,-12,20.083
193,-3.5,7,-7.25,10.668
193.1,7.25,2.75,-12.25,14.498
193.2,-17.667,-2.3333,8.3333,19.672
193.3,-18.5,16.75,0.75,24.967
193.4,-11.75,19.75,-7.5,24.174
193.5,3.25,7,-16,17.764
193.6,-8.25,5.25,-8.75,13.122
193.7,-1.5,7.25,-6.5,9.852
193.8,14.25,4,-9.5,17.587
193.9,-7.6667,8.6667,2,11.743
194,3.5,19.75,-14.5,24.75
194.1,3.75,18.5,-18.75,26.606
194.2,16.75,3.25,-12.25,21.004
194.3,21,11,-10.25,25.828
194.4,22.25,13.5,-10.5,28.064
194.5,17,1.3333,-9.6667,19.602
194.6,-17.5,5,8,19.881
194.7,-9.5,16,-7,19.881
194.8,2.5,15.25,-15.5,21.887
194.9,-8.75,0.5,-5.25,10.216
195,-0.75,1.25,-1,1.7678
195.1,1,0.33333,-6.6667,6.7495
195.2,11.25,-9.5,-6.75,16.198
195.3,12.25,-0.5,9.75,15.664
195.4,17.5,11.75,-3.25,21.328
195.5,20.25,11.75,-11.75,26.195
195.6,-10.25,-0.25,-10,14.322
195.7,-2,-2,-5,5.7446
195.8,5.6667,1.6667,-8.6667,10.488
195.9,-1.75,-1.5,4.5,5.0559
196,-1.75,12,-6.75,13.879
196.1,-1,13.5,-16,20.958
196.2,-2.75,1.75,-17.25,17.555
196.3,1.5,1.75,-18.5,18.643
196.4,7.5,3.75,-13.75,16.105
196.5,23.333,-2.6667,-3.6667,23.77
196.6,-0.5,0.5,-15.25,15.266
196.7,7.5,11.5,-33,35.742
196.8,5.25,10.75,-27.5,29.99
196.9,-8.5,-2,-18.25,20.231
197,1.75,-5,-18.5,19.244
197.1,3.6667,-1.6667,-18.333,18.771
197.2,4,-8,-2.5,9.2871
197.3,-21.25,-0.25,0,21.251
197.4,-7.25,6.75,-12.5,15.949
197.5,15.75,12.25,-16.75,26.052
197.6,-10.5,1.5,-19.5,22.198
197.7,-2,-4.6667,-17.667,18.382
197.8,-0.25,-4.5,-17.75,18.313
197.9,4,-5.75,-0.5,7.0223
198,-1,7.75,-2,8.0661
198.1,7.25,13,-10,17.932
198.2,19,9,-8.75,22.772
198.3,14.5,-2,2.25,14.809
198.4,21.333,-6.6667,8.3333,23.854
198.5,19.75,-4.25,-5.5,20.937
198.6,3.5,-5.25,0.25,6.3147
198.7,12.5,8,-10.5,18.18
198.8,11.75,13.25,-11.75,21.253
198.9,19.75,2.25,-15,24.902
199,21,-6.6667,-18.667,28.877
199.1,26.75,-11,-12.75,31.609
199.2,18.5,-5.75,-11.5,22.529
199.3,-8.75,0.25,2,8.9791
199.4,3.75,9.25,-12.25,15.802
199.5,9.75,11.75,-14.75,21.229
199.6,-6,3.5,-13,14.739
199.7,8.3333,-6.6667,-5.3333,11.93
199.8,12.25,-9.25,-8,17.31
199.9,24,-5.75,-7.5,25.794
200,0,-0.75,1,1.25
200.1,5.5,12,-5.25,14.206
200.2,2.25,16.25,-14,21.567
200.3,6,5.3333,-10,12.824
200.4,-11,-6.25,-4.25,13.346
200.5,-1.75,-7.75,-7.75,11.099
200.6,6.75,-4.75,-13,15.399
200.7,-7,-7,8.5,13.048
200.8,-2.75,5.25,-8.75,10.568
200.9,-0.5,9,-16.25,18.583
201,0.66667,-0.66667,-12.333,12.369
201.1,-6,-2.5,-12.5,14.089
201.2,-3,-2.5,-15.5,15.984
201.3,7,-3,-10.5,12.971
201.4,-26.75,-3.75,7.75,28.101
201.5,-17.25,8.75,-13,23.305
201.6,-7.6667,14.667,-20.333,26.217
201.7,2.5,-3.5,-14,14.646
201.8,-3.5,-2.5,-13,13.693
201.9,-6,0.5,-15.5,16.628
202,4,-6.25,-0.5,7.4372
202.1,-1.75,4.25,-11.5,12.384
202.2,0.5,12.75,-22.25,25.649
202.3,6.3333,10.667,-19,22.691
202.4,-10.75,1.5,-13.25,17.128
202.5,0.75,-3.75,-8.5,9.3207
202.6,11,-4.25,-15.25,19.278
202.7,-5.75,-4.75,9.25,11.882
202.8,-1,11.5,19.25,22.446
202.9,-0.33333,13.667,18,22.603
203,8.5,9,3,12.738
203.1,-28.75,3.75,8.5,30.214
203.2,-30,-0.25,9.25,31.395
203.3,-18.25,-6,-0.75,19.226
203.4,4,-17.25,4.5,18.271
203.5,31,10,-8.25,33.602
203.6,28,23,-11.333,37.966
203.7,17.5,15.25,-5.75,23.914
203.8,14.75,-5.5,4.25,16.306
203.9,22.25,-10.75,7.25,25.752
204,15,-7,-6.5,17.783
204.1,-21.5,-12.25,10.25,26.784
204.2,-12.333,-5,2.3333,13.511
204.3,-7.5,-0.25,4,8.5037
204.4,4.75,2,-10.75,11.922
204.5,-6.5,-7.75,-12.25,15.886
204.6,-2,-12.75,-12.75,18.142
204.7,14.75,-8.5,-7,18.407
204.8,-1.75,-11.5,-0.75,11.657
204.9,10.333,-3.6667,-15,18.58
205,6,1.75,-16.75,17.878
205.1,12,-1,-1,12.083
205.2,15.5,-7,11.25,20.391
205.3,14.75,-9,10.5,20.219
205.4,0.5,-15,4.5,15.668
205.5,-30,-14.667,14.667,36.472
205.6,-21.25,-4,0.25,21.625
205.7,-1.5,7.25,-7,10.189
205.8,-2.5,-1.25,-17.25,17.475
205.9,2.25,-6,-11.25,12.947
206,1.25,-2.25,-12,12.273
206.1,3.6667,-8.3333,-4,9.9443
206.2,0.5,2.75,-24.75,24.907
206.3,1.5,7,-30.25,31.086
206.4,1,0.75,-12,12.065
206.5,-9.25,-6.5,-13.25,17.418
206.6,-3.75,-5.75,-11.75,13.608
206.7,10.5,-2,-8.5,13.657
206.8,-23.333,-4.6667,11,26.215
206.9,-14.25,5.75,-10.5,18.611
207,-9.5,10.75,-16.25,21.677
207.1,-3.5,2.75,-8.75,9.8171
207.2,-11,1.25,-1.75,11.208
207.3,-6.25,4.75,-6.25,10.034
207.4,15.5,-6,-2,16.741
207.5,12.667,-6.3333,0,14.162
207.6,20,-3,-8.75,22.035
207.7,13.25,6.5,-13,19.668
207.8,-4,-4,-11.25,12.592
